"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 21:00:00";"2";"0";"190";"4,46";"8388608";"457179";"5,45";"0";"40";"69";"98";"17"
"18.12.2015 21:05:00";"2";"0";"196";"4,6";"8388608";"687027";"8,19";"0";"42";"69";"106";"17"
"18.12.2015 21:10:00";"2";"0";"191";"4,48";"8388608";"614046";"7,32";"0";"38";"69";"105";"17"
"18.12.2015 21:15:00";"2";"0";"182";"4,27";"8388608";"586364";"6,99";"0";"37";"69";"99";"17"
"18.12.2015 21:20:00";"2";"0";"185";"4,35";"8388608";"541065";"6,45";"0";"38";"69";"99";"17"
"18.12.2015 21:25:00";"2";"0";"203";"4,76";"8388608";"513383";"6,12";"0";"37";"69";"100";"17"
"18.12.2015 21:30:00";"2";"0";"194";"4,56";"8388608";"586364";"6,99";"0";"38";"69";"96";"17"
"18.12.2015 21:35:00";"2";"0";"189";"4,43";"8388608";"737359";"8,79";"0";"39";"69";"98";"17"
"18.12.2015 21:40:00";"2";"0";"190";"4,47";"8388608";"580492";"6,92";"0";"38";"69";"96";"17"
"18.12.2015 21:45:00";"2";"0";"185";"4,36";"8388608";"692060";"8,25";"0";"39";"69";"97";"17"
"18.12.2015 21:50:00";"2";"0";"182";"4,27";"8388608";"658506";"7,85";"0";"39";"69";"96";"15"
"18.12.2015 21:55:00";"2";"0";"188";"4,41";"8388608";"603141";"7,19";"0";"38";"69";"98";"17"
"18.12.2015 22:00:00";"2";"0";"189";"4,43";"8388608";"603141";"7,19";"0";"38";"69";"97";"17"
"18.12.2015 22:05:00";"2";"0";"198";"4,64";"8388608";"513383";"6,12";"0";"43";"69";"108";"17"
"18.12.2015 22:10:00";"2";"0";"187";"4,39";"8388608";"496606";"5,92";"0";"37";"69";"101";"17"
"18.12.2015 22:15:00";"2";"0";"181";"4,25";"8388608";"406847";"4,85";"0";"37";"69";"97";"17"
"18.12.2015 22:20:00";"2";"0";"181";"4,25";"8388608";"664378";"7,92";"0";"37";"69";"95";"17"
"18.12.2015 22:25:00";"2";"0";"209";"4,9";"8388608";"614046";"7,32";"0";"38";"69";"106";"19"
"18.12.2015 22:30:00";"2";"0";"196";"4,6";"8388608";"681155";"8,12";"0";"37";"69";"99";"18"
"18.12.2015 22:35:00";"2";"0";"184";"4,33";"8388608";"815373";"9,72";"0";"38";"69";"98";"17"
"18.12.2015 22:40:00";"2";"0";"184";"4,32";"8388608";"809501";"9,65";"0";"37";"69";"93";"17"
"18.12.2015 22:45:00";"2";"0";"182";"4,29";"8388608";"765041";"9,12";"0";"38";"69";"95";"17"
"18.12.2015 22:50:00";"2";"0";"175";"4,11";"8388608";"524288";"6,25";"0";"39";"69";"90";"15"
"18.12.2015 22:55:00";"2";"0";"180";"4,22";"8388608";"670250";"7,99";"0";"38";"69";"94";"17"
"18.12.2015 23:00:00";"2";"0";"182";"4,28";"8388608";"591397";"7,05";"0";"38";"69";"94";"17"
"18.12.2015 23:05:00";"2";"0";"190";"4,46";"8388608";"692060";"8,25";"0";"46";"69";"97";"16"
"18.12.2015 23:10:00";"2";"0";"173";"4,07";"8388608";"463051";"5,52";"0";"37";"69";"92";"17"
"18.12.2015 23:15:00";"2";"0";"177";"4,16";"8388608";"379165";"4,52";"0";"37";"69";"93";"17"
"18.12.2015 23:20:00";"2";"0";"183";"4,3";"8388608";"681155";"8,12";"0";"38";"69";"94";"17"
"18.12.2015 23:25:00";"2";"0";"193";"4,53";"8388608";"647601";"7,72";"0";"37";"69";"93";"17"
"18.12.2015 23:30:00";"2";"0";"187";"4,39";"8388608";"832150";"9,92";"0";"37";"69";"91";"17"
"18.12.2015 23:35:00";"2";"0";"181";"4,25";"8388608";"597269";"7,12";"0";"39";"69";"97";"16"
"18.12.2015 23:40:00";"2";"0";"181";"4,25";"8388608";"563714";"6,72";"0";"38";"69";"91";"17"
"18.12.2015 23:45:00";"2";"0";"177";"4,16";"8388608";"670250";"7,99";"1";"37";"69";"92";"17"
"18.12.2015 23:50:00";"2";"0";"176";"4,14";"8388608";"574620";"6,85";"0";"39";"69";"90";"16"
"18.12.2015 23:55:00";"2";"0";"181";"4,25";"8388608";"423625";"5,05";"0";"39";"69";"92";"17"
"19.12.2015 00:00:00";"2";"0";"177";"4,17";"8388608";"636695";"7,59";"0";"38";"69";"89";"17"
"19.12.2015 00:05:00";"2";"0";"196";"4,61";"8388608";"775946";"9,25";"0";"49";"69";"103";"18"
"19.12.2015 00:10:00";"2";"0";"181";"4,25";"8388608";"681155";"8,12";"0";"37";"69";"99";"17"
"19.12.2015 00:15:00";"2";"0";"176";"4,13";"8388608";"697932";"8,32";"0";"37";"69";"92";"16"
"19.12.2015 00:20:00";"2";"0";"180";"4,22";"8388608";"603141";"7,19";"0";"45";"69";"91";"16"
"19.12.2015 00:25:00";"2";"0";"185";"4,34";"8388608";"490734";"5,85";"0";"37";"69";"90";"16"
"19.12.2015 00:30:00";"2";"0";"549";"12,88";"8388608";"1123235";"13,39";"0";"40";"69";"90";"17"
"19.12.2015 00:35:00";"2";"0";"476";"11,17";"8388608";"888354";"10,59";"0";"40";"69";"92";"16"
"19.12.2015 00:40:00";"2";"0";"182";"4,29";"8388608";"899259";"10,72";"0";"37";"69";"89";"17"
"19.12.2015 00:45:00";"2";"0";"176";"4,13";"8388608";"832150";"9,92";"0";"37";"69";"90";"16"
"19.12.2015 00:50:00";"2";"0";"177";"4,16";"8388608";"502478";"5,99";"0";"38";"69";"90";"16"
"19.12.2015 00:55:00";"2";"0";"176";"4,14";"8388608";"502478";"5,99";"0";"38";"69";"89";"16"
"19.12.2015 01:00:00";"2";"0";"175";"4,11";"8388608";"452146";"5,39";"0";"37";"69";"86";"16"
"19.12.2015 01:05:00";"2";"0";"627";"14,7";"8388608";"1542665";"18,39";"1";"2861";"69";"1458";"34"
"19.12.2015 01:10:00";"2";"0";"168";"3,95";"8388608";"1710437";"20,39";"0";"36";"69";"88";"16"
"19.12.2015 01:15:00";"2";"0";"171";"4,02";"8388608";"838022";"9,99";"2";"37";"69";"90";"16"
"19.12.2015 01:20:00";"2";"0";"175";"4,11";"8388608";"468923";"5,59";"0";"48";"69";"88";"16"
"19.12.2015 01:25:00";"2";"0";"173";"4,07";"8388608";"502478";"5,99";"3";"37";"69";"91";"17"
"19.12.2015 01:30:00";"2";"0";"238";"5,6";"8388608";"653473";"7,79";"0";"37";"69";"91";"16"
"19.12.2015 01:35:00";"2";"0";"186";"4,37";"8388608";"502478";"5,99";"0";"39";"69";"93";"17"
"19.12.2015 01:40:00";"2";"0";"178";"4,18";"8388608";"452146";"5,39";"0";"37";"69";"88";"16"
"19.12.2015 01:45:00";"2";"0";"176";"4,15";"8388608";"653473";"7,79";"0";"37";"69";"89";"16"
"19.12.2015 01:50:00";"2";"0";"179";"4,2";"8388608";"569586";"6,79";"0";"39";"69";"89";"16"
"19.12.2015 01:55:00";"2";"0";"176";"4,14";"8388608";"586364";"6,99";"0";"38";"69";"90";"16"
"19.12.2015 02:00:00";"2";"0";"174";"4,08";"8388608";"569586";"6,79";"0";"37";"69";"86";"16"
"19.12.2015 02:05:00";"2";"0";"194";"4,57";"8388608";"871576";"10,39";"1";"51";"69";"97";"16"
"19.12.2015 02:10:00";"2";"0";"171";"4,02";"8388608";"603141";"7,19";"0";"37";"69";"89";"16"
"19.12.2015 02:15:00";"2";"0";"167";"3,92";"8388608";"401814";"4,79";"0";"37";"69";"85";"16"
"19.12.2015 02:20:00";"2";"0";"171";"4,03";"8388608";"552809";"6,59";"0";"47";"69";"85";"16"
"19.12.2015 02:25:00";"2";"0";"173";"4,06";"8388608";"871576";"10,39";"0";"37";"69";"85";"16"
"19.12.2015 02:30:00";"2";"0";"201";"4,73";"8388608";"792723";"9,45";"0";"38";"69";"85";"16"
"19.12.2015 02:35:00";"2";"0";"170";"4";"8388608";"569586";"6,79";"0";"38";"69";"87";"16"
"19.12.2015 02:40:00";"2";"0";"173";"4,06";"8388608";"507511";"6,05";"0";"37";"69";"84";"15"
"19.12.2015 02:45:00";"2";"0";"172";"4,04";"8388608";"536032";"6,39";"0";"38";"69";"86";"16"
"19.12.2015 02:50:00";"2";"0";"170";"4";"8388608";"664378";"7,92";"0";"38";"69";"83";"16"
"19.12.2015 02:55:00";"2";"0";"173";"4,07";"8388608";"731487";"8,72";"0";"38";"69";"84";"16"
"19.12.2015 03:00:00";"2";"0";"169";"3,98";"8388608";"440402";"5,25";"0";"38";"69";"83";"16"
"19.12.2015 03:05:00";"2";"0";"177";"4,15";"8388608";"636695";"7,59";"5";"49";"69";"87";"16"
"19.12.2015 03:10:00";"2";"0";"171";"4,01";"8388608";"641729";"7,65";"0";"35";"69";"90";"16"
"19.12.2015 03:15:00";"2";"0";"168";"3,94";"8388608";"446274";"5,32";"0";"37";"69";"86";"16"
"19.12.2015 03:20:00";"2";"0";"171";"4,02";"8388608";"530160";"6,32";"0";"45";"69";"84";"16"
"19.12.2015 03:25:00";"2";"0";"168";"3,96";"8388608";"614046";"7,32";"0";"37";"69";"86";"16"
"19.12.2015 03:30:00";"2";"0";"194";"4,56";"8388608";"670250";"7,99";"0";"36";"69";"84";"16"
"19.12.2015 03:35:00";"2";"0";"173";"4,05";"8388608";"692060";"8,25";"0";"38";"69";"91";"16"
"19.12.2015 03:40:00";"2";"0";"171";"4,03";"8388608";"463051";"5,52";"0";"38";"69";"85";"16"
"19.12.2015 03:45:00";"2";"0";"164";"3,85";"8388608";"647601";"7,72";"0";"37";"69";"83";"15"
"19.12.2015 03:50:00";"2";"0";"189";"4,45";"8388608";"664378";"7,92";"239";"90";"69";"83";"16"
"19.12.2015 03:55:00";"2";"0";"166";"3,91";"8388608";"541065";"6,45";"0";"37";"69";"83";"16"
"19.12.2015 04:00:00";"2";"0";"167";"3,93";"8388608";"536032";"6,39";"0";"36";"69";"83";"16"
"19.12.2015 04:05:00";"2";"0";"171";"4,02";"8388608";"619918";"7,39";"0";"44";"69";"91";"15"
"19.12.2015 04:10:00";"2";"0";"163";"3,83";"8388608";"435369";"5,19";"0";"35";"69";"85";"16"
"19.12.2015 04:15:00";"2";"0";"172";"4,05";"8388608";"368260";"4,39";"0";"36";"69";"101";"15"
"19.12.2015 04:20:00";"2";"0";"174";"4,09";"8388608";"536032";"6,39";"0";"37";"69";"100";"15"
"19.12.2015 04:25:00";"2";"0";"187";"4,39";"8388608";"485700";"5,79";"0";"36";"69";"128";"13"
"19.12.2015 04:30:00";"2";"0";"203";"4,76";"8388608";"770913";"9,19";"0";"35";"69";"100";"16"
"19.12.2015 04:35:00";"2";"0";"185";"4,36";"8388608";"536032";"6,39";"0";"37";"69";"120";"15"
"19.12.2015 04:40:00";"2";"0";"197";"4,64";"8388608";"569586";"6,79";"0";"36";"69";"141";"12"
"19.12.2015 04:45:00";"2";"0";"195";"4,59";"8388608";"603141";"7,19";"0";"37";"69";"152";"11"
"19.12.2015 04:50:00";"2";"0";"172";"4,04";"8388608";"519255";"6,19";"0";"38";"69";"93";"15"
"19.12.2015 04:55:00";"2";"0";"185";"4,36";"8388608";"401814";"4,79";"0";"37";"69";"118";"14"
"19.12.2015 05:00:00";"2";"0";"176";"4,15";"8388608";"569586";"6,79";"0";"36";"69";"100";"16"
"19.12.2015 05:05:00";"2";"0";"180";"4,23";"8388608";"569586";"6,79";"0";"50";"69";"97";"16"
"19.12.2015 05:10:00";"2";"0";"165";"3,88";"8388608";"603141";"7,19";"0";"36";"69";"90";"16"
"19.12.2015 05:15:00";"2";"0";"166";"3,92";"8388608";"552809";"6,59";"0";"36";"69";"92";"16"
"19.12.2015 05:20:00";"2";"0";"171";"4,01";"8388608";"670250";"7,99";"0";"37";"69";"93";"16"
"19.12.2015 05:25:00";"2";"0";"165";"3,88";"8388608";"418592";"4,99";"0";"35";"69";"87";"16"
"19.12.2015 05:30:00";"2";"0";"190";"4,46";"8388608";"603141";"7,19";"0";"36";"69";"91";"16"
"19.12.2015 05:35:00";"2";"0";"189";"4,45";"8388608";"692060";"8,25";"0";"38";"69";"109";"14"
"19.12.2015 05:40:00";"2";"0";"169";"3,99";"8388608";"630823";"7,52";"0";"36";"69";"85";"16"
"19.12.2015 05:45:00";"2";"0";"168";"3,95";"8388608";"910164";"10,85";"0";"36";"69";"87";"16"
"19.12.2015 05:50:00";"2";"0";"166";"3,89";"8388608";"519255";"6,19";"0";"37";"69";"85";"15"
"19.12.2015 05:55:00";"2";"0";"176";"4,14";"8388608";"479828";"5,72";"0";"37";"69";"98";"15"
"19.12.2015 06:00:00";"2";"0";"171";"4,01";"8388608";"502478";"5,99";"0";"37";"69";"86";"16"
"19.12.2015 06:05:00";"2";"0";"180";"4,23";"8388608";"636695";"7,59";"0";"45";"69";"110";"14"
"19.12.2015 06:10:00";"2";"0";"170";"4";"8388608";"519255";"6,19";"0";"36";"69";"100";"15"
"19.12.2015 06:15:00";"2";"0";"169";"3,97";"8388608";"580492";"6,92";"0";"36";"69";"90";"17"
"19.12.2015 06:20:00";"2";"0";"169";"3,98";"8388608";"619918";"7,39";"0";"37";"69";"87";"16"
"19.12.2015 06:25:00";"2";"0";"167";"3,93";"8388608";"557842";"6,65";"0";"36";"69";"88";"16"
"19.12.2015 06:30:00";"2";"0";"179";"4,21";"8388608";"513383";"6,12";"0";"36";"69";"87";"16"
"19.12.2015 06:35:00";"2";"0";"188";"4,42";"8388608";"675283";"8,05";"0";"38";"69";"89";"16"
"19.12.2015 06:40:00";"2";"0";"169";"3,98";"8388608";"519255";"6,19";"0";"36";"69";"85";"16"
"19.12.2015 06:45:00";"2";"0";"169";"3,97";"8388608";"703804";"8,39";"0";"38";"69";"86";"16"
"19.12.2015 06:50:00";"2";"0";"170";"3,99";"8388608";"552809";"6,59";"0";"38";"69";"85";"16"
"19.12.2015 06:55:00";"2";"0";"169";"3,97";"8388608";"452146";"5,39";"0";"37";"69";"86";"16"
"19.12.2015 07:00:00";"2";"0";"171";"4,03";"8388608";"401814";"4,79";"0";"37";"69";"85";"16"
"19.12.2015 07:05:00";"2";"0";"181";"4,25";"8388608";"519255";"6,19";"0";"45";"69";"96";"17"
"19.12.2015 07:10:00";"2";"0";"170";"3,99";"8388608";"591397";"7,05";"0";"37";"69";"90";"16"
"19.12.2015 07:15:00";"2";"0";"169";"3,97";"8388608";"502478";"5,99";"0";"36";"69";"88";"16"
"19.12.2015 07:20:00";"2";"0";"174";"4,08";"8388608";"608174";"7,25";"0";"38";"69";"88";"16"
"19.12.2015 07:25:00";"2";"0";"170";"4,01";"8388608";"502478";"5,99";"0";"37";"69";"88";"16"
"19.12.2015 07:30:00";"2";"0";"180";"4,24";"8388608";"636695";"7,59";"0";"37";"69";"86";"16"
"19.12.2015 07:35:00";"2";"0";"193";"4,54";"8388608";"641729";"7,65";"0";"38";"69";"90";"16"
"19.12.2015 07:40:00";"2";"0";"176";"4,14";"8388608";"658506";"7,85";"0";"37";"69";"87";"16"
"19.12.2015 07:45:00";"2";"0";"172";"4,04";"8388608";"876610";"10,45";"0";"37";"69";"89";"16"
"19.12.2015 07:50:00";"2";"0";"177";"4,15";"8388608";"496606";"5,92";"0";"37";"69";"89";"16"
"19.12.2015 07:55:00";"2";"0";"176";"4,15";"8388608";"597269";"7,12";"0";"37";"69";"90";"16"
"19.12.2015 08:00:00";"2";"0";"176";"4,13";"8388608";"473956";"5,65";"0";"38";"69";"88";"17"
"19.12.2015 08:05:00";"2";"0";"191";"4,5";"8388608";"697932";"8,32";"0";"47";"69";"104";"17"
"19.12.2015 08:10:00";"2";"0";"172";"4,04";"8388608";"463051";"5,52";"0";"37";"69";"93";"16"
"19.12.2015 08:15:00";"2";"0";"173";"4,06";"8388608";"479828";"5,72";"0";"37";"69";"92";"16"
"19.12.2015 08:20:00";"2";"0";"180";"4,24";"8388608";"708837";"8,45";"0";"39";"69";"93";"17"
"19.12.2015 08:25:00";"2";"0";"174";"4,09";"8388608";"406847";"4,85";"0";"37";"69";"91";"16"
"19.12.2015 08:30:00";"2";"0";"189";"4,44";"8388608";"664378";"7,92";"0";"38";"69";"92";"17"
"19.12.2015 08:35:00";"2";"0";"197";"4,63";"8388608";"742392";"8,85";"0";"38";"69";"93";"17"
"19.12.2015 08:40:00";"2";"0";"184";"4,32";"8388608";"574620";"6,85";"0";"38";"69";"93";"16"
"19.12.2015 08:45:00";"2";"0";"182";"4,29";"8388608";"563714";"6,72";"0";"38";"69";"98";"17"
"19.12.2015 08:50:00";"2";"0";"187";"4,39";"8388608";"440402";"5,25";"0";"39";"69";"98";"17"
"19.12.2015 08:55:00";"2";"0";"188";"4,42";"8388608";"429497";"5,12";"0";"40";"69";"102";"16"
"19.12.2015 09:00:00";"2";"0";"186";"4,38";"8388608";"541065";"6,45";"0";"38";"69";"97";"17"
"19.12.2015 09:05:00";"2";"0";"194";"4,55";"8388608";"670250";"7,99";"0";"42";"69";"104";"17"
"19.12.2015 09:10:00";"2";"0";"180";"4,23";"8388608";"524288";"6,25";"0";"37";"69";"97";"17"
"19.12.2015 09:15:00";"2";"0";"180";"4,23";"8388608";"703804";"8,39";"0";"37";"69";"97";"17"
"19.12.2015 09:20:00";"2";"0";"185";"4,34";"8388608";"586364";"6,99";"0";"39";"69";"97";"17"
"19.12.2015 09:25:00";"2";"0";"181";"4,25";"8388608";"552809";"6,59";"0";"37";"69";"96";"17"
"19.12.2015 09:30:00";"2";"0";"194";"4,55";"8388608";"670250";"7,99";"0";"38";"69";"96";"17"
"19.12.2015 09:35:00";"2";"0";"203";"4,77";"8388608";"636695";"7,59";"0";"38";"69";"98";"17"
"19.12.2015 09:40:00";"2";"0";"188";"4,42";"8388608";"770913";"9,19";"0";"39";"69";"95";"17"
"19.12.2015 09:45:00";"2";"0";"184";"4,33";"8388608";"586364";"6,99";"0";"40";"69";"97";"17"
"19.12.2015 09:50:00";"2";"0";"182";"4,27";"8388608";"536032";"6,39";"0";"38";"69";"93";"16"
"19.12.2015 09:55:00";"2";"0";"184";"4,31";"8388608";"468923";"5,59";"0";"38";"69";"95";"17"
"19.12.2015 10:00:00";"2";"0";"187";"4,4";"8388608";"452146";"5,39";"0";"38";"69";"97";"17"
"19.12.2015 10:05:00";"2";"0";"201";"4,72";"8388608";"552809";"6,59";"0";"48";"69";"111";"18"
"19.12.2015 10:10:00";"2";"0";"190";"4,46";"8388608";"603141";"7,19";"0";"38";"69";"106";"17"
"19.12.2015 10:15:00";"2";"0";"185";"4,34";"8388608";"552809";"6,59";"0";"38";"69";"101";"17"
"19.12.2015 10:20:00";"2";"0";"189";"4,43";"8388608";"636695";"7,59";"0";"40";"69";"101";"17"
"19.12.2015 10:25:00";"2";"0";"191";"4,49";"8388608";"485700";"5,79";"0";"40";"69";"106";"17"
"19.12.2015 10:30:00";"2";"0";"199";"4,68";"8388608";"703804";"8,39";"0";"39";"69";"100";"17"
"19.12.2015 10:35:00";"2";"0";"201";"4,72";"8388608";"804468";"9,59";"0";"40";"69";"103";"17"
"19.12.2015 10:40:00";"2";"0";"205";"4,81";"8388608";"630823";"7,52";"0";"40";"69";"103";"17"
"19.12.2015 10:45:00";"2";"0";"188";"4,42";"8388608";"742392";"8,85";"0";"39";"69";"101";"17"
"19.12.2015 10:50:00";"2";"0";"190";"4,46";"8388608";"586364";"6,99";"0";"40";"69";"100";"17"
"19.12.2015 10:55:00";"2";"0";"195";"4,57";"8388608";"385037";"4,59";"0";"40";"69";"106";"17"
"19.12.2015 11:00:00";"2";"0";"191";"4,49";"8388608";"373293";"4,45";"0";"39";"69";"101";"17"
"19.12.2015 11:05:00";"2";"0";"202";"4,74";"8388608";"608174";"7,25";"0";"48";"69";"112";"17"
"19.12.2015 11:10:00";"2";"0";"192";"4,51";"8388608";"552809";"6,59";"0";"39";"69";"108";"18"
"19.12.2015 11:15:00";"2";"0";"187";"4,4";"8388608";"770913";"9,19";"0";"38";"69";"103";"17"
"19.12.2015 11:20:00";"2";"0";"192";"4,51";"8388608";"603141";"7,19";"0";"40";"69";"103";"18"
"19.12.2015 11:25:00";"2";"0";"193";"4,53";"8388608";"468923";"5,59";"0";"39";"69";"107";"17"
"19.12.2015 11:30:00";"2";"0";"197";"4,62";"8388608";"636695";"7,59";"0";"39";"69";"99";"17"
"19.12.2015 11:35:00";"2";"0";"196";"4,61";"8388608";"804468";"9,59";"0";"41";"69";"108";"18"
"19.12.2015 11:40:00";"2";"0";"216";"5,08";"8388608";"502478";"5,99";"0";"40";"69";"105";"17"
"19.12.2015 11:45:00";"2";"0";"189";"4,45";"8388608";"871576";"10,39";"0";"39";"69";"100";"18"
"19.12.2015 11:50:00";"2";"0";"192";"4,5";"8388608";"720581";"8,59";"0";"40";"69";"102";"17"
"19.12.2015 11:55:00";"2";"0";"192";"4,52";"8388608";"636695";"7,59";"0";"40";"69";"105";"17"
"19.12.2015 12:00:00";"2";"0";"193";"4,53";"8388608";"687027";"8,19";"0";"39";"69";"101";"18"
"19.12.2015 12:05:00";"2";"0";"429";"10,08";"8388608";"636695";"7,59";"1427";"48";"69";"116";"17"
"19.12.2015 12:10:00";"2";"0";"190";"4,46";"8388608";"496606";"5,92";"0";"37";"69";"107";"17"
"19.12.2015 12:15:00";"2";"0";"185";"4,35";"8388608";"490734";"5,85";"0";"38";"69";"102";"17"
"19.12.2015 12:20:00";"2";"0";"189";"4,44";"8388608";"742392";"8,85";"0";"41";"69";"103";"17"
"19.12.2015 12:25:00";"2";"0";"191";"4,49";"8388608";"536032";"6,39";"0";"38";"69";"107";"17"
"19.12.2015 12:30:00";"2";"0";"200";"4,7";"8388608";"591397";"7,05";"0";"38";"69";"100";"18"
"19.12.2015 12:35:00";"2";"0";"191";"4,48";"8388608";"614046";"7,32";"0";"39";"69";"102";"17"
"19.12.2015 12:40:00";"2";"0";"212";"4,99";"8388608";"731487";"8,72";"0";"40";"69";"103";"17"
"19.12.2015 12:45:00";"2";"0";"188";"4,41";"8388608";"876610";"10,45";"0";"39";"69";"100";"17"
"19.12.2015 12:50:00";"2";"0";"188";"4,42";"8388608";"513383";"6,12";"0";"39";"69";"100";"17"
"19.12.2015 12:55:00";"2";"0";"188";"4,43";"8388608";"546937";"6,52";"0";"40";"69";"103";"17"
"19.12.2015 13:00:00";"2";"0";"189";"4,45";"8388608";"658506";"7,85";"0";"39";"69";"99";"17"
"19.12.2015 13:05:00";"2";"0";"189";"4,44";"8388608";"737359";"8,79";"0";"40";"69";"108";"17"
"19.12.2015 13:10:00";"2";"0";"187";"4,39";"8388608";"586364";"6,99";"0";"37";"69";"105";"17"
"19.12.2015 13:15:00";"2";"0";"186";"4,38";"8388608";"418592";"4,99";"0";"38";"69";"101";"17"
"19.12.2015 13:20:00";"2";"0";"186";"4,37";"8388608";"641729";"7,65";"0";"39";"69";"101";"17"
"19.12.2015 13:25:00";"2";"0";"187";"4,4";"8388608";"468923";"5,59";"0";"38";"69";"103";"17"
"19.12.2015 13:30:00";"2";"0";"195";"4,59";"8388608";"641729";"7,65";"0";"38";"69";"98";"17"
"19.12.2015 13:35:00";"2";"0";"193";"4,54";"8388608";"670250";"7,99";"0";"39";"69";"104";"18"
"19.12.2015 13:40:00";"2";"0";"213";"4,99";"8388608";"748264";"8,92";"0";"38";"69";"103";"17"
"19.12.2015 13:45:00";"2";"0";"185";"4,35";"8388608";"614046";"7,32";"0";"38";"69";"100";"17"
"19.12.2015 13:50:00";"2";"0";"189";"4,43";"8388608";"485700";"5,79";"0";"39";"69";"100";"16"
"19.12.2015 13:55:00";"2";"0";"189";"4,43";"8388608";"423625";"5,05";"0";"38";"69";"100";"18"
"19.12.2015 14:00:00";"2";"0";"185";"4,36";"8388608";"557842";"6,65";"0";"39";"69";"95";"17"
"19.12.2015 14:05:00";"2";"0";"195";"4,59";"8388608";"658506";"7,85";"0";"47";"69";"107";"17"
"19.12.2015 14:10:00";"2";"0";"181";"4,25";"8388608";"563714";"6,72";"0";"37";"69";"98";"17"
"19.12.2015 14:15:00";"2";"0";"183";"4,29";"8388608";"507511";"6,05";"0";"37";"69";"99";"17"
"19.12.2015 14:20:00";"2";"0";"189";"4,43";"8388608";"765041";"9,12";"0";"39";"69";"103";"17"
"19.12.2015 14:25:00";"2";"0";"180";"4,23";"8388608";"624951";"7,45";"0";"37";"69";"97";"17"
"19.12.2015 14:30:00";"2";"0";"194";"4,55";"8388608";"658506";"7,85";"0";"38";"69";"97";"17"
"19.12.2015 14:35:00";"2";"0";"195";"4,58";"8388608";"725615";"8,65";"0";"39";"69";"106";"18"
"19.12.2015 14:40:00";"2";"0";"207";"4,86";"8388608";"636695";"7,59";"0";"39";"69";"99";"17"
"19.12.2015 14:45:00";"2";"0";"191";"4,49";"8388608";"569586";"6,79";"0";"38";"69";"102";"17"
"19.12.2015 14:50:00";"2";"0";"188";"4,42";"8388608";"536032";"6,39";"0";"40";"69";"99";"17"
"19.12.2015 14:55:00";"2";"0";"187";"4,4";"8388608";"490734";"5,85";"0";"39";"69";"100";"17"
"19.12.2015 15:00:00";"2";"0";"187";"4,39";"8388608";"798596";"9,52";"0";"39";"69";"98";"17"
"19.12.2015 15:05:00";"2";"0";"194";"4,56";"8388608";"513383";"6,12";"0";"48";"69";"107";"17"
"19.12.2015 15:10:00";"2";"0";"183";"4,29";"8388608";"468923";"5,59";"0";"38";"69";"101";"17"
"19.12.2015 15:15:00";"2";"0";"184";"4,33";"8388608";"591397";"7,05";"0";"39";"69";"101";"17"
"19.12.2015 15:20:00";"2";"0";"188";"4,43";"8388608";"614046";"7,32";"0";"42";"69";"101";"17"
"19.12.2015 15:25:00";"2";"0";"185";"4,34";"8388608";"681155";"8,12";"0";"39";"69";"102";"17"
"19.12.2015 15:30:00";"2";"0";"194";"4,57";"8388608";"630823";"7,52";"0";"39";"69";"100";"17"
"19.12.2015 15:35:00";"2";"0";"187";"4,41";"8388608";"703804";"8,39";"0";"40";"69";"102";"17"
"19.12.2015 15:40:00";"2";"0";"195";"4,59";"8388608";"641729";"7,65";"0";"40";"69";"98";"17"
"19.12.2015 15:45:00";"2";"0";"189";"4,44";"8388608";"697932";"8,32";"0";"39";"69";"97";"17"
"19.12.2015 15:50:00";"2";"0";"183";"4,31";"8388608";"603141";"7,19";"0";"40";"69";"97";"17"
"19.12.2015 15:55:00";"2";"0";"187";"4,4";"8388608";"418592";"4,99";"0";"39";"69";"101";"17"
"19.12.2015 16:00:00";"2";"0";"183";"4,29";"8388608";"502478";"5,99";"0";"40";"69";"96";"17"
"19.12.2015 16:05:00";"2";"0";"198";"4,66";"8388608";"519255";"6,19";"0";"48";"69";"110";"18"
"19.12.2015 16:10:00";"2";"0";"182";"4,29";"8388608";"653473";"7,79";"0";"38";"69";"102";"17"
"19.12.2015 16:15:00";"2";"0";"183";"4,31";"8388608";"653473";"7,79";"0";"39";"69";"100";"17"
"19.12.2015 16:20:00";"2";"0";"188";"4,41";"8388608";"703804";"8,39";"0";"42";"69";"100";"17"
"19.12.2015 16:25:00";"2";"0";"181";"4,25";"8388608";"452146";"5,39";"0";"39";"69";"98";"17"
"19.12.2015 16:30:00";"2";"0";"194";"4,55";"8388608";"692060";"8,25";"0";"40";"69";"99";"17"
"19.12.2015 16:35:00";"2";"0";"189";"4,44";"8388608";"770913";"9,19";"0";"40";"69";"101";"17"
"19.12.2015 16:40:00";"2";"0";"190";"4,48";"8388608";"536032";"6,39";"0";"39";"69";"100";"17"
"19.12.2015 16:45:00";"2";"0";"204";"4,8";"8388608";"703804";"8,39";"0";"39";"69";"100";"17"
