"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 09:35:00";"2";"0";"91";"2,02";"4194304";"85983";"2,05";"0";"25";"122";"2";"2"
"01.01.2016 09:40:00";"2";"0";"95";"2,1";"4194304";"172805";"4,12";"0";"25";"122";"2";"2"
"01.01.2016 09:45:00";"2";"0";"95";"2,1";"4194304";"175741";"4,19";"0";"27";"122";"2";"2"
"01.01.2016 09:50:00";"2";"0";"91";"2,02";"4194304";"117021";"2,79";"0";"26";"122";"2";"2"
"01.01.2016 09:55:00";"2";"0";"95";"2,11";"4194304";"97308";"2,32";"0";"27";"122";"2";"2"
"01.01.2016 10:00:00";"2";"0";"96";"2,12";"4194304";"153092";"3,65";"0";"28";"122";"2";"2"
"01.01.2016 10:05:00";"2";"0";"90";"2";"4194304";"136315";"3,25";"0";"25";"122";"2";"2"
"01.01.2016 10:10:00";"2";"0";"93";"2,07";"4194304";"91855";"2,19";"0";"26";"122";"2";"2"
"01.01.2016 10:15:00";"2";"0";"96";"2,12";"4194304";"80531";"1,92";"0";"26";"122";"2";"2"
"01.01.2016 10:20:00";"2";"0";"90";"2,01";"4194304";"156028";"3,72";"0";"24";"122";"2";"2"
"01.01.2016 10:25:00";"2";"0";"96";"2,11";"4194304";"58301";"1,39";"0";"25";"122";"2";"2"
"01.01.2016 10:30:00";"2";"0";"96";"2,12";"4194304";"102760";"2,45";"0";"25";"122";"2";"2"
"01.01.2016 10:35:00";"2";"0";"91";"2,02";"4194304";"117021";"2,79";"0";"24";"122";"2";"1"
"01.01.2016 10:40:00";"2";"0";"96";"2,12";"4194304";"119538";"2,85";"0";"26";"122";"2";"2"
"01.01.2016 10:45:00";"2";"0";"94";"2,09";"4194304";"117021";"2,79";"0";"25";"122";"2";"2"
"01.01.2016 10:50:00";"2";"0";"91";"2";"4194304";"130862";"3,12";"0";"23";"122";"2";"2"
"01.01.2016 10:55:00";"2";"0";"94";"2,08";"4194304";"150576";"3,59";"0";"26";"122";"2";"2"
"01.01.2016 11:00:00";"2";"0";"96";"2,12";"4194304";"119538";"2,85";"0";"26";"122";"2";"2"
"01.01.2016 11:05:00";"2";"0";"92";"2,04";"4194304";"142187";"3,39";"0";"26";"122";"2";"1"
"01.01.2016 11:10:00";"2";"0";"94";"2,09";"4194304";"150576";"3,59";"0";"26";"122";"2";"2"
"01.01.2016 11:15:00";"2";"0";"96";"2,12";"4194304";"83467";"1,99";"0";"27";"122";"2";"2"
"01.01.2016 11:20:00";"2";"0";"90";"2,01";"4194304";"91855";"2,19";"0";"25";"122";"2";"2"
"01.01.2016 11:25:00";"2";"0";"95";"2,11";"4194304";"91855";"2,19";"0";"27";"122";"2";"2"
"01.01.2016 11:30:00";"2";"0";"115";"2,55";"4194304";"102760";"2,45";"0";"27";"122";"9";"19"
"01.01.2016 11:35:00";"2";"0";"94";"2,09";"4194304";"172805";"4,12";"0";"27";"122";"3";"3"
"01.01.2016 11:40:00";"2";"0";"98";"2,16";"4194304";"133798";"3,19";"0";"26";"122";"4";"4"
"01.01.2016 11:45:00";"2";"0";"104";"2,31";"4194304";"175741";"4,19";"0";"27";"122";"6";"11"
"01.01.2016 11:50:00";"2";"0";"92";"2,04";"4194304";"91855";"2,19";"0";"25";"122";"2";"2"
"01.01.2016 11:55:00";"2";"0";"94";"2,08";"4194304";"147640";"3,52";"0";"24";"122";"2";"2"
"01.01.2016 12:00:00";"2";"0";"97";"2,15";"4194304";"111149";"2,65";"0";"25";"122";"3";"3"
"01.01.2016 12:05:00";"2";"0";"91";"2,01";"4194304";"114085";"2,72";"0";"25";"122";"2";"2"
"01.01.2016 12:10:00";"2";"0";"94";"2,09";"4194304";"125410";"2,99";"0";"26";"122";"2";"2"
"01.01.2016 12:15:00";"2";"0";"95";"2,11";"4194304";"136315";"3,25";"0";"27";"122";"2";"2"
"01.01.2016 12:20:00";"2";"0";"91";"2,02";"4194304";"161481";"3,85";"0";"24";"122";"2";"4"
"01.01.2016 12:25:00";"2";"0";"94";"2,09";"4194304";"117021";"2,79";"0";"26";"122";"2";"2"
"01.01.2016 12:30:00";"2";"0";"96";"2,12";"4194304";"100244";"2,39";"0";"25";"122";"2";"2"
"01.01.2016 12:35:00";"2";"0";"92";"2,05";"4194304";"122474";"2,92";"0";"24";"122";"2";"1"
"01.01.2016 12:40:00";"2";"0";"95";"2,12";"4194304";"102760";"2,45";"0";"26";"122";"2";"2"
"01.01.2016 12:45:00";"2";"0";"96";"2,12";"4194304";"119538";"2,85";"0";"24";"122";"2";"2"
"01.01.2016 12:50:00";"2";"0";"90";"2";"4194304";"91855";"2,19";"0";"24";"122";"2";"2"
"01.01.2016 12:55:00";"2";"0";"94";"2,08";"4194304";"72142";"1,72";"0";"24";"122";"2";"2"
"01.01.2016 13:00:00";"2";"0";"94";"2,08";"4194304";"102760";"2,45";"0";"26";"122";"2";"2"
"01.01.2016 13:05:00";"2";"0";"90";"1,99";"4194304";"142187";"3,39";"0";"25";"122";"2";"1"
"01.01.2016 13:10:00";"2";"0";"94";"2,08";"4194304";"114085";"2,72";"0";"26";"122";"2";"2"
"01.01.2016 13:15:00";"2";"0";"95";"2,1";"4194304";"83467";"1,99";"0";"27";"122";"2";"2"
"01.01.2016 13:20:00";"2";"0";"90";"1,99";"4194304";"85983";"2,05";"0";"22";"122";"2";"1"
"01.01.2016 13:25:00";"2";"0";"98";"2,17";"4194304";"142187";"3,39";"0";"26";"122";"3";"3"
"01.01.2016 13:30:00";"2";"0";"96";"2,14";"4194304";"144703";"3,45";"0";"26";"122";"2";"2"
"01.01.2016 13:35:00";"2";"0";"93";"2,05";"4194304";"94372";"2,25";"0";"25";"122";"2";"2"
"01.01.2016 13:40:00";"2";"0";"95";"2,1";"4194304";"88919";"2,12";"0";"25";"122";"2";"2"
"01.01.2016 13:45:00";"2";"0";"96";"2,12";"4194304";"91855";"2,19";"0";"28";"122";"2";"2"
"01.01.2016 13:50:00";"2";"0";"92";"2,04";"4194304";"108632";"2,59";"0";"25";"122";"2";"2"
"01.01.2016 13:55:00";"2";"0";"95";"2,1";"4194304";"83467";"1,99";"0";"26";"122";"2";"2"
"01.01.2016 14:00:00";"2";"0";"96";"2,12";"4194304";"85983";"2,05";"0";"27";"122";"2";"2"
"01.01.2016 14:05:00";"2";"0";"92";"2,04";"4194304";"83467";"1,99";"0";"25";"122";"2";"2"
"01.01.2016 14:10:00";"2";"0";"99";"2,2";"4194304";"119538";"2,85";"0";"24";"122";"3";"4"
"01.01.2016 14:15:00";"2";"0";"115";"2,55";"4194304";"139251";"3,32";"0";"26";"122";"9";"27"
"01.01.2016 14:20:00";"2";"0";"90";"2";"4194304";"147640";"3,52";"0";"24";"122";"2";"2"
"01.01.2016 14:25:00";"2";"0";"96";"2,12";"4194304";"119538";"2,85";"0";"27";"122";"2";"2"
"01.01.2016 14:30:00";"2";"0";"95";"2,12";"4194304";"114085";"2,72";"0";"28";"122";"2";"2"
"01.01.2016 14:35:00";"2";"0";"97";"2,15";"4194304";"167353";"3,99";"0";"25";"122";"3";"8"
"01.01.2016 14:40:00";"2";"0";"96";"2,12";"4194304";"117021";"2,79";"0";"26";"122";"2";"2"
"01.01.2016 14:45:00";"2";"0";"96";"2,13";"4194304";"153092";"3,65";"0";"27";"122";"2";"2"
"01.01.2016 14:50:00";"2";"0";"91";"2,01";"4194304";"122474";"2,92";"0";"24";"122";"2";"2"
"01.01.2016 14:55:00";"2";"0";"96";"2,12";"4194304";"127926";"3,05";"0";"26";"122";"2";"2"
"01.01.2016 15:00:00";"2";"0";"97";"2,15";"4194304";"133798";"3,19";"0";"27";"122";"2";"2"
"01.01.2016 15:05:00";"2";"0";"93";"2,05";"4194304";"117021";"2,79";"0";"27";"122";"2";"1"
"01.01.2016 15:10:00";"2";"0";"96";"2,14";"4194304";"122474";"2,92";"0";"25";"122";"2";"2"
"01.01.2016 15:15:00";"2";"0";"95";"2,1";"4194304";"167353";"3,99";"0";"27";"122";"2";"2"
"01.01.2016 15:20:00";"2";"0";"91";"2,02";"4194304";"83467";"1,99";"0";"23";"122";"2";"2"
"01.01.2016 15:25:00";"2";"0";"93";"2,07";"4194304";"91855";"2,19";"0";"25";"122";"2";"2"
"01.01.2016 15:30:00";"2";"0";"94";"2,09";"4194304";"66689";"1,59";"0";"26";"122";"2";"2"
"01.01.2016 15:35:00";"2";"0";"92";"2,05";"4194304";"88919";"2,12";"0";"24";"122";"2";"2"
"01.01.2016 15:40:00";"2";"0";"95";"2,11";"4194304";"100244";"2,39";"0";"24";"122";"2";"2"
"01.01.2016 15:45:00";"2";"0";"97";"2,15";"4194304";"88919";"2,12";"0";"27";"122";"2";"2"
"01.01.2016 15:50:00";"2";"0";"91";"2,03";"4194304";"100244";"2,39";"0";"24";"122";"2";"2"
"01.01.2016 15:55:00";"2";"0";"95";"2,11";"4194304";"91855";"2,19";"0";"26";"122";"2";"2"
"01.01.2016 16:00:00";"2";"0";"95";"2,1";"4194304";"88919";"2,12";"0";"24";"122";"2";"2"
"01.01.2016 16:05:00";"2";"0";"91";"2,01";"4194304";"91855";"2,19";"0";"24";"122";"2";"1"
"01.01.2016 16:10:00";"2";"0";"95";"2,12";"4194304";"117021";"2,79";"0";"26";"122";"2";"2"
"01.01.2016 16:15:00";"2";"0";"96";"2,12";"4194304";"75078";"1,79";"0";"27";"122";"2";"2"
"01.01.2016 16:20:00";"2";"0";"91";"2,01";"4194304";"94372";"2,25";"0";"25";"122";"2";"1"
"01.01.2016 16:25:00";"2";"0";"97";"2,15";"4194304";"119538";"2,85";"0";"25";"122";"2";"2"
"01.01.2016 16:30:00";"2";"0";"97";"2,14";"4194304";"153092";"3,65";"0";"26";"122";"2";"2"
"01.01.2016 16:35:00";"2";"0";"91";"2,02";"4194304";"114085";"2,72";"0";"23";"122";"2";"1"
"01.01.2016 16:40:00";"2";"0";"95";"2,11";"4194304";"122474";"2,92";"0";"25";"122";"2";"2"
"01.01.2016 16:45:00";"2";"0";"96";"2,13";"4194304";"88919";"2,12";"0";"27";"122";"2";"2"
"01.01.2016 16:50:00";"2";"0";"92";"2,04";"4194304";"58301";"1,39";"0";"22";"122";"2";"2"
"01.01.2016 16:55:00";"2";"0";"95";"2,11";"4194304";"55365";"1,32";"0";"25";"122";"2";"2"
"01.01.2016 17:00:00";"2";"0";"95";"2,11";"4194304";"85983";"2,05";"0";"27";"122";"2";"2"
"01.01.2016 17:05:00";"2";"0";"91";"2,02";"4194304";"94372";"2,25";"0";"24";"122";"2";"2"
"01.01.2016 17:10:00";"2";"0";"95";"2,1";"4194304";"102760";"2,45";"0";"25";"122";"2";"2"
"01.01.2016 17:15:00";"2";"0";"94";"2,09";"4194304";"117021";"2,79";"0";"27";"122";"2";"2"
"01.01.2016 17:20:00";"2";"0";"92";"2,05";"4194304";"85983";"2,05";"0";"24";"122";"2";"2"
"01.01.2016 17:25:00";"2";"0";"98";"2,16";"4194304";"127926";"3,05";"0";"26";"122";"2";"2"
"01.01.2016 17:30:00";"2";"0";"95";"2,11";"4194304";"111149";"2,65";"0";"26";"122";"2";"2"
"01.01.2016 17:35:00";"2";"0";"92";"2,05";"4194304";"133798";"3,19";"0";"25";"122";"2";"2"
"01.01.2016 17:40:00";"2";"0";"95";"2,11";"4194304";"125410";"2,99";"0";"25";"122";"2";"2"
"01.01.2016 17:45:00";"2";"0";"96";"2,13";"4194304";"100244";"2,39";"0";"26";"122";"2";"2"
"01.01.2016 17:50:00";"2";"0";"92";"2,04";"4194304";"85983";"2,05";"0";"26";"122";"2";"2"
"01.01.2016 17:55:00";"2";"0";"95";"2,1";"4194304";"58301";"1,39";"0";"26";"122";"2";"2"
"01.01.2016 18:00:00";"2";"0";"95";"2,12";"4194304";"133798";"3,19";"0";"27";"122";"2";"2"
"01.01.2016 18:05:00";"2";"0";"90";"2";"4194304";"147640";"3,52";"0";"26";"122";"2";"2"
"01.01.2016 18:10:00";"2";"0";"95";"2,11";"4194304";"77595";"1,85";"0";"27";"122";"2";"2"
"01.01.2016 18:15:00";"2";"0";"96";"2,12";"4194304";"88919";"2,12";"0";"26";"122";"2";"2"
"01.01.2016 18:20:00";"2";"0";"105";"2,32";"4194304";"119538";"2,85";"0";"23";"122";"4";"11"
"01.01.2016 18:25:00";"2";"0";"96";"2,12";"4194304";"105696";"2,52";"0";"26";"122";"2";"2"
"01.01.2016 18:30:00";"2";"0";"95";"2,11";"4194304";"105696";"2,52";"0";"27";"122";"2";"2"
"01.01.2016 18:35:00";"2";"0";"91";"2,03";"4194304";"88919";"2,12";"0";"24";"122";"2";"2"
"01.01.2016 18:40:00";"2";"0";"95";"2,11";"4194304";"88919";"2,12";"0";"26";"122";"2";"2"
"01.01.2016 18:45:00";"2";"0";"95";"2,11";"4194304";"156028";"3,72";"0";"26";"122";"2";"2"
"01.01.2016 18:50:00";"2";"0";"92";"2,04";"4194304";"102760";"2,45";"0";"25";"122";"2";"2"
"01.01.2016 18:55:00";"2";"0";"94";"2,08";"4194304";"97308";"2,32";"0";"26";"122";"2";"2"
"01.01.2016 19:00:00";"2";"0";"96";"2,13";"4194304";"122474";"2,92";"0";"26";"122";"2";"2"
"01.01.2016 19:05:00";"2";"0";"92";"2,03";"4194304";"136315";"3,25";"0";"26";"122";"2";"2"
"01.01.2016 19:10:00";"2";"0";"94";"2,09";"4194304";"119538";"2,85";"0";"26";"122";"2";"2"
"01.01.2016 19:15:00";"2";"0";"95";"2,12";"4194304";"77595";"1,85";"0";"28";"122";"2";"2"
"01.01.2016 19:20:00";"2";"0";"90";"2";"4194304";"83467";"1,99";"0";"26";"122";"2";"2"
"01.01.2016 19:25:00";"2";"0";"99";"2,19";"4194304";"85983";"2,05";"0";"26";"122";"2";"2"
"01.01.2016 19:30:00";"2";"0";"96";"2,11";"4194304";"58301";"1,39";"0";"26";"122";"2";"2"
"01.01.2016 19:35:00";"2";"0";"91";"2,02";"4194304";"85983";"2,05";"0";"27";"122";"2";"2"
"01.01.2016 19:40:00";"2";"0";"96";"2,12";"4194304";"88919";"2,12";"0";"26";"122";"2";"2"
"01.01.2016 19:45:00";"2";"0";"97";"2,16";"4194304";"80531";"1,92";"0";"28";"122";"2";"2"
"01.01.2016 19:50:00";"2";"0";"93";"2,06";"4194304";"147640";"3,52";"0";"24";"122";"2";"2"
"01.01.2016 19:55:00";"2";"0";"96";"2,14";"4194304";"111149";"2,65";"0";"27";"122";"2";"2"
"01.01.2016 20:00:00";"2";"0";"98";"2,16";"4194304";"97308";"2,32";"0";"27";"122";"2";"2"
"01.01.2016 20:05:00";"2";"0";"92";"2,04";"4194304";"108632";"2,59";"0";"26";"122";"2";"2"
"01.01.2016 20:10:00";"2";"0";"96";"2,12";"4194304";"130862";"3,12";"0";"25";"122";"2";"2"
"01.01.2016 20:15:00";"2";"0";"95";"2,1";"4194304";"133798";"3,19";"0";"27";"122";"2";"2"
"01.01.2016 20:20:00";"2";"0";"91";"2,03";"4194304";"102760";"2,45";"0";"26";"122";"2";"2"
"01.01.2016 20:25:00";"2";"0";"95";"2,1";"4194304";"108632";"2,59";"0";"26";"122";"2";"2"
"01.01.2016 20:30:00";"2";"0";"97";"2,16";"4194304";"102760";"2,45";"0";"26";"122";"2";"2"
"01.01.2016 20:35:00";"2";"0";"97";"2,15";"4194304";"167353";"3,99";"0";"26";"122";"3";"9"
"01.01.2016 20:40:00";"2";"0";"95";"2,11";"4194304";"189583";"4,52";"0";"25";"122";"2";"2"
"01.01.2016 20:45:00";"2";"0";"96";"2,12";"4194304";"158964";"3,79";"0";"26";"122";"2";"2"
"01.01.2016 20:50:00";"2";"0";"92";"2,03";"4194304";"130862";"3,12";"0";"24";"122";"2";"2"
"01.01.2016 20:55:00";"2";"0";"96";"2,13";"4194304";"100244";"2,39";"0";"26";"122";"2";"2"
"01.01.2016 21:00:00";"2";"0";"97";"2,15";"4194304";"130862";"3,12";"0";"26";"122";"2";"2"
"01.01.2016 21:05:00";"2";"0";"91";"2,02";"4194304";"108632";"2,59";"0";"26";"122";"2";"2"
"01.01.2016 21:10:00";"2";"0";"95";"2,1";"4194304";"102760";"2,45";"0";"25";"122";"2";"2"
"01.01.2016 21:15:00";"2";"0";"98";"2,17";"4194304";"142187";"3,39";"0";"28";"122";"2";"2"
"01.01.2016 21:20:00";"2";"0";"91";"2,02";"4194304";"66689";"1,59";"0";"24";"122";"2";"1"
"01.01.2016 21:25:00";"2";"0";"99";"2,2";"4194304";"58301";"1,39";"0";"26";"122";"2";"2"
"01.01.2016 21:30:00";"2";"0";"96";"2,13";"4194304";"75078";"1,79";"0";"26";"122";"2";"2"
"01.01.2016 21:35:00";"2";"0";"92";"2,03";"4194304";"125410";"2,99";"0";"23";"122";"2";"2"
"01.01.2016 21:40:00";"2";"0";"96";"2,14";"4194304";"91855";"2,19";"0";"25";"122";"2";"2"
"01.01.2016 21:45:00";"2";"0";"97";"2,15";"4194304";"83467";"1,99";"0";"26";"122";"2";"2"
"01.01.2016 21:50:00";"2";"0";"92";"2,04";"4194304";"88919";"2,12";"0";"24";"122";"2";"2"
"01.01.2016 21:55:00";"2";"0";"94";"2,1";"4194304";"158964";"3,79";"0";"27";"122";"2";"2"
"01.01.2016 22:00:00";"2";"0";"97";"2,15";"4194304";"150576";"3,59";"0";"26";"122";"2";"2"
"01.01.2016 22:05:00";"2";"0";"93";"2,05";"4194304";"150576";"3,59";"0";"27";"122";"1";"2"
"01.01.2016 22:10:00";"2";"0";"97";"2,15";"4194304";"75078";"1,79";"0";"25";"122";"2";"2"
"01.01.2016 22:15:00";"2";"0";"96";"2,13";"4194304";"117021";"2,79";"0";"27";"122";"2";"2"
"01.01.2016 22:20:00";"2";"0";"92";"2,04";"4194304";"136315";"3,25";"0";"23";"122";"2";"2"
"01.01.2016 22:25:00";"2";"0";"96";"2,13";"4194304";"150576";"3,59";"0";"26";"122";"2";"2"
"01.01.2016 22:30:00";"2";"0";"96";"2,12";"4194304";"88919";"2,12";"0";"25";"122";"2";"2"
"01.01.2016 22:35:00";"2";"0";"91";"2,03";"4194304";"139251";"3,32";"0";"23";"122";"2";"2"
"01.01.2016 22:40:00";"2";"0";"96";"2,12";"4194304";"108632";"2,59";"0";"24";"122";"2";"2"
"01.01.2016 22:45:00";"2";"0";"97";"2,15";"4194304";"58301";"1,39";"0";"27";"122";"2";"2"
"01.01.2016 22:50:00";"2";"0";"105";"2,32";"4194304";"161481";"3,85";"0";"23";"122";"6";"15"
"01.01.2016 22:55:00";"2";"0";"104";"2,31";"4194304";"200907";"4,79";"0";"26";"122";"43";"44"
"01.01.2016 23:00:00";"2";"0";"105";"2,32";"4194304";"156028";"3,72";"0";"27";"122";"68";"20"
"01.01.2016 23:05:00";"2";"0";"95";"2,12";"4194304";"127926";"3,05";"0";"24";"122";"29";"5"
"01.01.2016 23:10:00";"2";"0";"94";"2,08";"4194304";"94372";"2,25";"0";"24";"122";"3";"3"
"01.01.2016 23:15:00";"2";"0";"96";"2,12";"4194304";"114085";"2,72";"0";"25";"122";"2";"2"
"01.01.2016 23:20:00";"2";"0";"99";"2,19";"4194304";"139251";"3,32";"0";"23";"122";"16";"6"
"01.01.2016 23:25:00";"2";"0";"97";"2,16";"4194304";"119538";"2,85";"0";"25";"122";"15";"3"
"01.01.2016 23:30:00";"2";"0";"96";"2,12";"4194304";"122474";"2,92";"0";"26";"122";"2";"3"
"01.01.2016 23:35:00";"2";"0";"92";"2,04";"4194304";"97308";"2,32";"0";"25";"122";"2";"2"
"01.01.2016 23:40:00";"2";"0";"104";"2,31";"4194304";"181194";"4,32";"0";"25";"122";"17";"11"
"01.01.2016 23:45:00";"2";"0";"97";"2,15";"4194304";"172805";"4,12";"0";"26";"122";"3";"3"
"01.01.2016 23:50:00";"2";"0";"93";"2,05";"4194304";"108632";"2,59";"0";"25";"122";"2";"2"
"01.01.2016 23:55:00";"2";"0";"95";"2,1";"4194304";"117021";"2,79";"0";"28";"122";"2";"2"
"02.01.2016 00:00:00";"2";"0";"95";"2,12";"4194304";"133798";"3,19";"0";"26";"122";"2";"2"
"02.01.2016 00:05:00";"2";"0";"760";"16,78";"4194304";"320864";"7,65";"1";"32";"122";"342";"1481"
"02.01.2016 00:10:00";"2";"0";"100";"2,22";"4194304";"226073";"5,39";"23";"26";"122";"3";"16"
"02.01.2016 00:15:00";"2";"0";"95";"2,11";"4194304";"88919";"2,12";"0";"26";"122";"2";"2"
"02.01.2016 00:20:00";"2";"0";"90";"2";"4194304";"97308";"2,32";"0";"22";"122";"2";"2"
"02.01.2016 00:25:00";"2";"0";"94";"2,08";"4194304";"139251";"3,32";"0";"26";"122";"2";"2"
"02.01.2016 00:30:00";"2";"0";"96";"2,12";"4194304";"226073";"5,39";"0";"26";"122";"2";"2"
"02.01.2016 00:35:00";"2";"0";"91";"2,02";"4194304";"114085";"2,72";"0";"24";"122";"2";"2"
"02.01.2016 00:40:00";"2";"0";"93";"2,07";"4194304";"105696";"2,52";"0";"25";"122";"2";"2"
"02.01.2016 00:45:00";"2";"0";"95";"2,11";"4194304";"91855";"2,19";"0";"27";"122";"2";"2"
"02.01.2016 00:50:00";"2";"0";"90";"1,99";"4194304";"111149";"2,65";"0";"23";"122";"2";"2"
"02.01.2016 00:55:00";"2";"0";"94";"2,08";"4194304";"83467";"1,99";"0";"25";"122";"2";"2"
"02.01.2016 01:00:00";"2";"0";"528";"11,65";"4194304";"793562";"18,92";"12114";"94";"122";"51";"1734"
"02.01.2016 01:05:00";"2";"0";"103";"2,29";"4194304";"1377829";"32,85";"20";"25";"122";"2";"2"
"02.01.2016 01:10:00";"2";"0";"95";"2,12";"4194304";"471859";"11,25";"0";"25";"122";"2";"2"
"02.01.2016 01:15:00";"2";"0";"95";"2,11";"4194304";"144703";"3,45";"0";"25";"122";"2";"2"
"02.01.2016 01:20:00";"2";"0";"90";"1,99";"4194304";"111149";"2,65";"0";"22";"122";"1";"1"
"02.01.2016 01:25:00";"2";"0";"91";"2,03";"4194304";"158964";"3,79";"0";"23";"122";"2";"2"
"02.01.2016 01:30:00";"2";"0";"94";"2,08";"4194304";"100244";"2,39";"0";"24";"122";"2";"2"
"02.01.2016 01:35:00";"2";"0";"92";"2,04";"4194304";"156028";"3,72";"0";"24";"122";"2";"2"
"02.01.2016 01:40:00";"2";"0";"93";"2,07";"4194304";"133798";"3,19";"0";"24";"122";"2";"2"
"02.01.2016 01:45:00";"2";"0";"96";"2,12";"4194304";"130862";"3,12";"0";"27";"122";"2";"2"
"02.01.2016 01:50:00";"2";"0";"91";"2,02";"4194304";"114085";"2,72";"0";"26";"122";"2";"2"
"02.01.2016 01:55:00";"2";"0";"91";"2,01";"4194304";"111149";"2,65";"0";"23";"122";"2";"2"
"02.01.2016 02:00:00";"2";"0";"91";"2,03";"4194304";"184130";"4,39";"0";"23";"122";"2";"2"
"02.01.2016 02:05:00";"2";"0";"91";"2,01";"4194304";"133798";"3,19";"0";"25";"122";"1";"1"
"02.01.2016 02:10:00";"2";"0";"89";"1,98";"4194304";"117021";"2,79";"0";"20";"122";"1";"1"
"02.01.2016 02:15:00";"2";"0";"86";"1,91";"4194304";"100244";"2,39";"0";"20";"122";"1";"1"
"02.01.2016 02:20:00";"2";"0";"86";"1,91";"4194304";"117021";"2,79";"0";"17";"122";"1";"1"
"02.01.2016 02:25:00";"2";"0";"88";"1,94";"4194304";"66689";"1,59";"0";"21";"122";"1";"1"
"02.01.2016 02:30:00";"2";"0";"86";"1,91";"4194304";"91855";"2,19";"0";"18";"122";"1";"1"
"02.01.2016 02:35:00";"2";"0";"85";"1,89";"4194304";"117021";"2,79";"0";"17";"122";"1";"1"
"02.01.2016 02:40:00";"2";"0";"88";"1,96";"4194304";"75078";"1,79";"0";"20";"122";"1";"1"
"02.01.2016 02:45:00";"2";"0";"87";"1,93";"4194304";"100244";"2,39";"0";"18";"122";"1";"1"
"02.01.2016 02:50:00";"2";"0";"86";"1,9";"4194304";"77595";"1,85";"0";"18";"122";"1";"1"
"02.01.2016 02:55:00";"2";"0";"89";"1,98";"4194304";"150576";"3,59";"0";"21";"122";"1";"1"
"02.01.2016 03:00:00";"2";"0";"87";"1,93";"4194304";"125410";"2,99";"0";"18";"122";"1";"1"
"02.01.2016 03:05:00";"2";"0";"86";"1,91";"4194304";"117021";"2,79";"0";"18";"122";"1";"1"
"02.01.2016 03:10:00";"2";"0";"89";"1,98";"4194304";"97308";"2,32";"0";"20";"122";"1";"1"
"02.01.2016 03:15:00";"2";"0";"86";"1,91";"4194304";"105696";"2,52";"0";"19";"122";"1";"1"
"02.01.2016 03:20:00";"2";"0";"86";"1,91";"4194304";"105696";"2,52";"0";"18";"122";"1";"1"
"02.01.2016 03:25:00";"2";"0";"88";"1,96";"4194304";"83467";"1,99";"0";"21";"122";"1";"1"
"02.01.2016 03:30:00";"2";"0";"87";"1,93";"4194304";"91855";"2,19";"0";"17";"122";"1";"1"
"02.01.2016 03:35:00";"2";"0";"87";"1,94";"4194304";"83467";"1,99";"0";"20";"122";"1";"1"
"02.01.2016 03:40:00";"2";"0";"93";"2,06";"4194304";"122474";"2,92";"0";"23";"122";"2";"2"
"02.01.2016 03:45:00";"2";"0";"92";"2,03";"4194304";"97308";"2,32";"0";"23";"122";"2";"2"
"02.01.2016 03:50:00";"2";"0";"91";"2,01";"4194304";"111149";"2,65";"0";"22";"122";"2";"2"
"02.01.2016 03:55:00";"2";"0";"95";"2,11";"4194304";"114085";"2,72";"0";"24";"122";"2";"2"
"02.01.2016 04:00:00";"2";"0";"94";"2,09";"4194304";"130862";"3,12";"0";"24";"122";"2";"2"
"02.01.2016 04:05:00";"2";"0";"107";"2,36";"4194304";"181194";"4,32";"190";"47";"122";"2";"2"
"02.01.2016 04:10:00";"2";"0";"92";"2,05";"4194304";"181194";"4,32";"0";"24";"122";"2";"2"
"02.01.2016 04:15:00";"2";"0";"93";"2,05";"4194304";"133798";"3,19";"0";"23";"122";"2";"2"
"02.01.2016 04:20:00";"2";"0";"90";"1,99";"4194304";"139251";"3,32";"0";"20";"122";"1";"1"
"02.01.2016 04:25:00";"2";"0";"94";"2,09";"4194304";"97308";"2,32";"0";"24";"122";"2";"2"
"02.01.2016 04:30:00";"2";"0";"93";"2,06";"4194304";"122474";"2,92";"0";"25";"122";"2";"2"
"02.01.2016 04:35:00";"2";"0";"92";"2,03";"4194304";"139251";"3,32";"0";"22";"122";"2";"2"
"02.01.2016 04:40:00";"2";"0";"94";"2,09";"4194304";"136315";"3,25";"0";"22";"122";"2";"2"
"02.01.2016 04:45:00";"2";"0";"95";"2,1";"4194304";"139251";"3,32";"0";"22";"122";"2";"2"
"02.01.2016 04:50:00";"2";"0";"91";"2,03";"4194304";"147640";"3,52";"0";"22";"122";"1";"2"
"02.01.2016 04:55:00";"2";"0";"94";"2,07";"4194304";"88919";"2,12";"0";"22";"122";"2";"2"
"02.01.2016 05:00:00";"2";"0";"95";"2,1";"4194304";"130862";"3,12";"0";"23";"122";"2";"2"
"02.01.2016 05:05:00";"2";"0";"92";"2,05";"4194304";"69206";"1,65";"0";"23";"122";"1";"2"
"02.01.2016 05:10:00";"2";"0";"95";"2,1";"4194304";"156028";"3,72";"0";"22";"122";"2";"2"
"02.01.2016 05:15:00";"2";"0";"95";"2,1";"4194304";"136315";"3,25";"0";"24";"122";"2";"2"
"02.01.2016 05:20:00";"2";"0";"91";"2,02";"4194304";"147640";"3,52";"0";"21";"122";"2";"2"
