"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 15:55:00";"4";"0";"552";"5,75";"10485760";"753926";"7,19";"1";"19";"350";"32";"36"
"28.12.2015 16:00:00";"4";"0";"371";"3,87";"10485760";"697303";"6,65";"1";"5";"350";"3";"3"
"28.12.2015 16:05:00";"4";"0";"501";"5,22";"10485760";"683672";"6,52";"0";"3";"350";"4";"3"
"28.12.2015 16:10:00";"4";"0";"376";"3,91";"10485760";"746586";"7,12";"1";"4";"350";"4";"3"
"28.12.2015 16:15:00";"4";"0";"482";"5,02";"10485760";"732955";"6,99";"0";"4";"350";"4";"3"
"28.12.2015 16:20:00";"4";"0";"290";"3,02";"10485760";"704643";"6,72";"1";"4";"350";"3";"3"
"28.12.2015 16:25:00";"4";"0";"608";"6,33";"10485760";"781189";"7,45";"1";"82";"350";"100";"115"
"28.12.2015 16:30:00";"4";"0";"287";"2,99";"10485760";"746586";"7,12";"1";"5";"350";"3";"3"
"28.12.2015 16:35:00";"4";"0";"413";"4,31";"10485760";"599785";"5,72";"0";"4";"350";"3";"3"
"28.12.2015 16:40:00";"4";"0";"307";"3,2";"10485760";"473956";"4,52";"1";"4";"350";"3";"3"
"28.12.2015 16:45:00";"4";"0";"444";"4,62";"10485760";"676332";"6,45";"0";"4";"350";"3";"3"
"28.12.2015 16:50:00";"4";"0";"310";"3,23";"10485760";"900727";"8,59";"1";"4";"350";"3";"3"
"28.12.2015 16:55:00";"4";"0";"485";"5,05";"10485760";"816841";"7,79";"0";"19";"350";"34";"37"
"28.12.2015 17:00:00";"4";"0";"460";"4,8";"10485760";"816841";"7,79";"1";"50";"350";"70";"80"
"28.12.2015 17:05:00";"4";"0";"489";"5,1";"10485760";"691012";"6,59";"0";"5";"350";"4";"3"
"28.12.2015 17:10:00";"4";"0";"362";"3,77";"10485760";"649069";"6,19";"1";"7";"350";"4";"3"
"28.12.2015 17:15:00";"4";"0";"493";"5,14";"10485760";"711983";"6,79";"0";"4";"350";"4";"3"
"28.12.2015 17:20:00";"4";"0";"371";"3,87";"10485760";"858784";"8,19";"1";"4";"350";"3";"3"
"28.12.2015 17:25:00";"4";"0";"500";"5,21";"10485760";"718275";"6,85";"0";"3";"350";"3";"3"
"28.12.2015 17:30:00";"4";"0";"514";"5,35";"10485760";"816841";"7,79";"1";"64";"350";"69";"78"
"28.12.2015 17:35:00";"4";"0";"558";"5,81";"10485760";"823132";"7,85";"0";"22";"350";"34";"39"
"28.12.2015 17:40:00";"4";"0";"374";"3,9";"10485760";"788529";"7,52";"1";"5";"350";"3";"3"
"28.12.2015 17:45:00";"4";"0";"497";"5,18";"10485760";"739246";"7,05";"0";"3";"350";"3";"3"
"28.12.2015 17:50:00";"4";"0";"369";"3,85";"10485760";"670040";"6,39";"1";"5";"350";"3";"3"
"28.12.2015 17:55:00";"4";"0";"495";"5,16";"10485760";"691012";"6,59";"0";"3";"350";"3";"3"
"28.12.2015 18:00:00";"4";"0";"375";"3,91";"10485760";"774898";"7,39";"1";"5";"350";"3";"3"
"28.12.2015 18:05:00";"4";"0";"719";"7,49";"10485760";"921698";"8,79";"1";"66";"350";"110";"122"
"28.12.2015 18:10:00";"4";"0";"379";"3,95";"10485760";"984613";"9,39";"1";"4";"350";"4";"3"
"28.12.2015 18:15:00";"4";"0";"504";"5,25";"10485760";"830472";"7,92";"0";"4";"350";"4";"3"
"28.12.2015 18:20:00";"4";"0";"379";"3,94";"10485760";"1019216";"9,72";"1";"4";"350";"3";"3"
"28.12.2015 18:25:00";"4";"0";"501";"5,22";"10485760";"795869";"7,59";"0";"4";"350";"3";"3"
"28.12.2015 18:30:00";"4";"0";"371";"3,86";"10485760";"655360";"6,25";"1";"5";"350";"3";"3"
"28.12.2015 18:35:00";"4";"0";"552";"5,75";"10485760";"607126";"5,79";"1";"25";"350";"29";"31"
"28.12.2015 18:40:00";"4";"0";"531";"5,53";"10485760";"858784";"8,19";"2";"61";"350";"75";"86"
"28.12.2015 18:45:00";"4";"0";"497";"5,18";"10485760";"781189";"7,45";"0";"4";"350";"3";"3"
"28.12.2015 18:50:00";"4";"0";"478";"4,99";"10485760";"704643";"6,72";"3";"6";"350";"5";"7"
"28.12.2015 18:55:00";"4";"0";"500";"5,21";"10485760";"753926";"7,19";"0";"3";"350";"3";"3"
"28.12.2015 19:00:00";"4";"0";"372";"3,88";"10485760";"837812";"7,99";"1";"4";"350";"3";"3"
"28.12.2015 19:05:00";"4";"0";"502";"5,23";"10485760";"795869";"7,59";"0";"4";"350";"4";"3"
"28.12.2015 19:10:00";"4";"0";"523";"5,45";"10485760";"788529";"7,52";"1";"43";"350";"65";"73"
"28.12.2015 19:15:00";"4";"0";"585";"6,09";"10485760";"739246";"7,05";"1";"28";"350";"39";"45"
"28.12.2015 19:20:00";"4";"0";"372";"3,88";"10485760";"676332";"6,45";"1";"4";"350";"3";"3"
"28.12.2015 19:25:00";"4";"0";"503";"5,24";"10485760";"740295";"7,06";"0";"3";"350";"4";"3"
"28.12.2015 19:30:00";"4";"0";"366";"3,82";"10485760";"704643";"6,72";"1";"5";"350";"3";"3"
"28.12.2015 19:35:00";"4";"0";"489";"5,1";"10485760";"865075";"8,25";"0";"4";"350";"4";"3"
"28.12.2015 19:40:00";"4";"0";"378";"3,94";"10485760";"788529";"7,52";"1";"4";"350";"3";"3"
"28.12.2015 19:45:00";"4";"0";"696";"7,25";"10485760";"914358";"8,72";"0";"82";"350";"100";"115"
"28.12.2015 19:50:00";"4";"0";"370";"3,86";"10485760";"942670";"8,99";"1";"4";"350";"3";"3"
"28.12.2015 19:55:00";"4";"0";"493";"5,14";"10485760";"802161";"7,65";"0";"4";"350";"3";"3"
"28.12.2015 20:00:00";"4";"0";"368";"3,84";"10485760";"837812";"7,99";"1";"4";"350";"3";"3"
"28.12.2015 20:05:00";"4";"0";"504";"5,26";"10485760";"711983";"6,79";"0";"4";"350";"4";"3"
"28.12.2015 20:10:00";"4";"0";"381";"3,97";"10485760";"753926";"7,19";"1";"6";"350";"4";"3"
"28.12.2015 20:15:00";"4";"0";"548";"5,71";"10485760";"914358";"8,72";"0";"19";"350";"22";"24"
"28.12.2015 20:20:00";"4";"0";"535";"5,57";"10485760";"802161";"7,65";"1";"67";"350";"81";"94"
"28.12.2015 20:25:00";"4";"0";"502";"5,23";"10485760";"704643";"6,72";"0";"3";"350";"3";"3"
"28.12.2015 20:30:00";"4";"0";"378";"3,94";"10485760";"529531";"5,05";"1";"4";"350";"3";"3"
"28.12.2015 20:35:00";"4";"0";"424";"4,42";"10485760";"502268";"4,79";"0";"4";"350";"3";"3"
"28.12.2015 20:40:00";"4";"0";"298";"3,1";"10485760";"781189";"7,45";"1";"4";"350";"4";"3"
"28.12.2015 20:45:00";"4";"0";"422";"4,4";"10485760";"697303";"6,65";"0";"4";"350";"3";"2"
"28.12.2015 20:50:00";"4";"0";"407";"4,24";"10485760";"774898";"7,39";"1";"43";"350";"58";"65"
"28.12.2015 20:55:00";"4";"0";"503";"5,24";"10485760";"802161";"7,65";"1";"27";"350";"45";"52"
"28.12.2015 21:00:00";"4";"0";"295";"3,07";"10485760";"858784";"8,19";"1";"4";"350";"3";"2"
"28.12.2015 21:05:00";"4";"0";"427";"4,45";"10485760";"725615";"6,92";"0";"3";"350";"3";"3"
"28.12.2015 21:10:00";"4";"0";"305";"3,18";"10485760";"921698";"8,79";"1";"5";"350";"4";"3"
"28.12.2015 21:15:00";"4";"0";"427";"4,45";"10485760";"837812";"7,99";"0";"4";"350";"4";"3"
"28.12.2015 21:20:00";"4";"0";"303";"3,16";"10485760";"816841";"7,79";"1";"4";"350";"3";"3"
"28.12.2015 21:25:00";"4";"0";"656";"6,83";"10485760";"628097";"5,99";"0";"82";"350";"100";"115"
"28.12.2015 21:30:00";"4";"0";"352";"3,67";"10485760";"613417";"5,85";"1";"5";"350";"3";"3"
"28.12.2015 21:35:00";"4";"0";"471";"4,91";"10485760";"830472";"7,92";"0";"4";"350";"3";"3"
"28.12.2015 21:40:00";"4";"0";"293";"3,05";"10485760";"788529";"7,52";"1";"4";"350";"3";"3"
"28.12.2015 21:45:00";"4";"0";"446";"4,65";"10485760";"691012";"6,59";"0";"4";"350";"3";"3"
"28.12.2015 21:50:00";"4";"0";"318";"3,32";"10485760";"851444";"8,12";"1";"4";"350";"3";"3"
"28.12.2015 21:55:00";"4";"0";"442";"4,61";"10485760";"795869";"7,59";"0";"14";"350";"16";"17"
"28.12.2015 22:00:00";"4";"0";"466";"4,85";"10485760";"844104";"8,05";"1";"56";"350";"87";"100"
"28.12.2015 22:05:00";"4";"0";"424";"4,42";"10485760";"746586";"7,12";"0";"4";"350";"3";"3"
"28.12.2015 22:10:00";"4";"0";"300";"3,13";"10485760";"753926";"7,19";"1";"4";"350";"3";"3"
"28.12.2015 22:15:00";"4";"0";"427";"4,45";"10485760";"634388";"6,05";"0";"4";"350";"4";"3"
"28.12.2015 22:20:00";"4";"0";"296";"3,08";"10485760";"683672";"6,52";"1";"4";"350";"3";"3"
"28.12.2015 22:25:00";"4";"0";"421";"4,38";"10485760";"746586";"7,12";"0";"3";"350";"3";"3"
"28.12.2015 22:30:00";"4";"0";"401";"4,18";"10485760";"732955";"6,99";"1";"51";"350";"55";"61"
"28.12.2015 22:35:00";"4";"0";"530";"5,52";"10485760";"592445";"5,65";"1";"34";"350";"49";"56"
"28.12.2015 22:40:00";"4";"0";"310";"3,23";"10485760";"670040";"6,39";"1";"4";"350";"3";"3"
"28.12.2015 22:45:00";"4";"0";"438";"4,57";"10485760";"725615";"6,92";"0";"3";"350";"3";"3"
"28.12.2015 22:50:00";"4";"0";"346";"3,61";"10485760";"649069";"6,19";"3";"7";"350";"5";"7"
"28.12.2015 22:55:00";"4";"0";"484";"5,04";"10485760";"571474";"5,45";"0";"3";"350";"3";"3"
"28.12.2015 23:00:00";"4";"0";"371";"3,87";"10485760";"628097";"5,99";"1";"5";"350";"3";"3"
"28.12.2015 23:05:00";"4";"0";"590";"6,15";"10485760";"718275";"6,85";"0";"60";"350";"86";"98"
"28.12.2015 23:10:00";"4";"0";"333";"3,47";"10485760";"858784";"8,19";"1";"18";"350";"18";"20"
"28.12.2015 23:15:00";"4";"0";"476";"4,96";"10485760";"774898";"7,39";"0";"4";"350";"4";"3"
"28.12.2015 23:20:00";"4";"0";"305";"3,18";"10485760";"753926";"7,19";"1";"4";"350";"3";"3"
"28.12.2015 23:25:00";"4";"0";"419";"4,36";"10485760";"753926";"7,19";"0";"3";"350";"3";"3"
"28.12.2015 23:30:00";"4";"0";"292";"3,04";"10485760";"691012";"6,59";"1";"7";"350";"4";"3"
"28.12.2015 23:35:00";"4";"0";"427";"4,45";"10485760";"711983";"6,79";"0";"5";"350";"8";"7"
"28.12.2015 23:40:00";"4";"0";"481";"5,02";"10485760";"816841";"7,79";"1";"81";"350";"96";"111"
"28.12.2015 23:45:00";"4";"0";"418";"4,36";"10485760";"628097";"5,99";"0";"4";"350";"3";"3"
"28.12.2015 23:50:00";"4";"0";"292";"3,04";"10485760";"544211";"5,19";"1";"4";"350";"3";"3"
"28.12.2015 23:55:00";"4";"0";"424";"4,42";"10485760";"746586";"7,12";"0";"3";"350";"3";"3"
"29.12.2015 00:00:00";"4";"0";"327";"3,41";"10485760";"711983";"6,79";"1";"5";"350";"4";"3"
"29.12.2015 00:05:00";"4";"0";"465";"4,84";"10485760";"649069";"6,19";"21";"8";"350";"20";"15"
"29.12.2015 00:10:00";"4";"0";"641";"6,68";"10485760";"1312817";"12,52";"153";"101";"350";"42";"49"
"29.12.2015 00:15:00";"4";"0";"584";"6,09";"10485760";"865075";"8,25";"1";"41";"350";"66";"76"
"29.12.2015 00:20:00";"4";"0";"319";"3,33";"10485760";"599785";"5,72";"1";"5";"350";"3";"3"
"29.12.2015 00:25:00";"4";"0";"446";"4,65";"10485760";"502268";"4,79";"0";"3";"350";"3";"3"
"29.12.2015 00:30:00";"4";"0";"315";"3,29";"10485760";"886047";"8,45";"1";"5";"350";"3";"3"
"29.12.2015 00:35:00";"4";"0";"460";"4,79";"10485760";"851444";"8,12";"22";"4";"350";"4";"3"
"29.12.2015 00:40:00";"4";"0";"315";"3,28";"10485760";"774898";"7,39";"1";"4";"350";"3";"3"
"29.12.2015 00:45:00";"4";"0";"592";"6,17";"10485760";"830472";"7,92";"0";"65";"350";"70";"79"
"29.12.2015 00:50:00";"4";"0";"381";"3,97";"10485760";"732955";"6,99";"1";"21";"350";"33";"38"
"29.12.2015 00:55:00";"4";"0";"449";"4,68";"10485760";"691012";"6,59";"0";"3";"350";"3";"3"
"29.12.2015 01:00:00";"4";"0";"329";"3,43";"10485760";"718275";"6,85";"1";"5";"350";"4";"3"
"29.12.2015 01:05:00";"4";"0";"467";"4,87";"10485760";"753926";"7,19";"4";"5";"350";"4";"3"
"29.12.2015 01:10:00";"4";"0";"319";"3,33";"10485760";"809501";"7,72";"1";"5";"350";"4";"3"
"29.12.2015 01:15:00";"4";"0";"460";"4,79";"10485760";"858784";"8,19";"0";"4";"350";"4";"3"
"29.12.2015 01:20:00";"4";"0";"567";"5,91";"10485760";"858784";"8,19";"1";"65";"350";"103";"119"
"29.12.2015 01:25:00";"4";"0";"474";"4,94";"10485760";"900727";"8,59";"1";"32";"350";"3";"3"
"29.12.2015 01:30:00";"4";"0";"350";"3,65";"10485760";"698352";"6,66";"1";"5";"350";"3";"3"
"29.12.2015 01:35:00";"4";"0";"1070";"11,15";"10485760";"1473249";"14,05";"2042";"70";"350";"10";"250"
"29.12.2015 01:40:00";"4";"0";"342";"3,56";"10485760";"1543504";"14,72";"1";"5";"350";"3";"3"
"29.12.2015 01:45:00";"4";"0";"494";"5,15";"10485760";"1019216";"9,72";"1";"5";"350";"4";"3"
"29.12.2015 01:50:00";"4";"0";"402";"4,19";"10485760";"802161";"7,65";"1";"23";"350";"26";"29"
"29.12.2015 01:55:00";"4";"0";"643";"6,7";"10485760";"935330";"8,92";"1";"63";"350";"77";"89"
"29.12.2015 02:00:00";"4";"0";"345";"3,6";"10485760";"704643";"6,72";"1";"5";"350";"3";"3"
"29.12.2015 02:05:00";"4";"0";"515";"5,36";"10485760";"893387";"8,52";"0";"6";"350";"4";"3"
"29.12.2015 02:10:00";"4";"0";"351";"3,66";"10485760";"739246";"7,05";"1";"6";"350";"4";"3"
"29.12.2015 02:15:00";"4";"0";"481";"5,01";"10485760";"670040";"6,39";"0";"4";"350";"4";"3"
"29.12.2015 02:20:00";"4";"0";"347";"3,61";"10485760";"711983";"6,79";"1";"4";"350";"4";"3"
"29.12.2015 02:25:00";"4";"0";"609";"6,34";"10485760";"781189";"7,45";"0";"54";"350";"59";"68"
"29.12.2015 02:30:00";"4";"0";"442";"4,61";"10485760";"802161";"7,65";"1";"33";"350";"45";"53"
"29.12.2015 02:35:00";"4";"0";"471";"4,91";"10485760";"676332";"6,45";"0";"4";"350";"3";"3"
"29.12.2015 02:40:00";"4";"0";"347";"3,61";"10485760";"823132";"7,85";"1";"5";"350";"4";"3"
"29.12.2015 02:45:00";"4";"0";"472";"4,92";"10485760";"837812";"7,99";"0";"3";"350";"4";"3"
"29.12.2015 02:50:00";"4";"0";"378";"3,94";"10485760";"969933";"9,25";"3";"9";"350";"14";"15"
"29.12.2015 02:55:00";"4";"0";"475";"4,95";"10485760";"753926";"7,19";"0";"4";"350";"3";"3"
"29.12.2015 03:00:00";"4";"0";"548";"5,71";"10485760";"593494";"5,66";"1";"62";"350";"91";"106"
"29.12.2015 03:05:00";"4";"0";"512";"5,34";"10485760";"830472";"7,92";"1";"7";"350";"13";"14"
"29.12.2015 03:10:00";"4";"0";"348";"3,63";"10485760";"851444";"8,12";"1";"5";"350";"3";"2"
"29.12.2015 03:15:00";"4";"0";"481";"5,01";"10485760";"691012";"6,59";"0";"3";"350";"4";"3"
"29.12.2015 03:20:00";"4";"0";"476";"4,96";"10485760";"921698";"8,79";"23";"40";"350";"3";"3"
"29.12.2015 03:25:00";"4";"0";"474";"4,94";"10485760";"670040";"6,39";"1";"6";"350";"3";"3"
"29.12.2015 03:30:00";"4";"0";"360";"3,75";"10485760";"691012";"6,59";"1";"9";"350";"10";"10"
"29.12.2015 03:35:00";"4";"0";"688";"7,17";"10485760";"774898";"7,39";"1";"78";"350";"93";"107"
"29.12.2015 03:40:00";"4";"0";"348";"3,63";"10485760";"816841";"7,79";"1";"5";"350";"3";"3"
"29.12.2015 03:45:00";"4";"0";"476";"4,96";"10485760";"753926";"7,19";"0";"3";"350";"3";"3"
"29.12.2015 03:50:00";"4";"0";"350";"3,65";"10485760";"649069";"6,19";"1";"5";"350";"3";"3"
"29.12.2015 03:55:00";"4";"0";"479";"4,99";"10485760";"795869";"7,59";"0";"3";"350";"3";"3"
"29.12.2015 04:00:00";"4";"0";"352";"3,66";"10485760";"753926";"7,19";"1";"4";"350";"3";"3"
"29.12.2015 04:05:00";"4";"0";"565";"5,89";"10485760";"655360";"6,25";"1";"40";"350";"44";"49"
"29.12.2015 04:10:00";"4";"0";"480";"5";"10485760";"816841";"7,79";"1";"47";"350";"60";"69"
"29.12.2015 04:15:00";"4";"0";"492";"5,13";"10485760";"767558";"7,32";"1";"4";"350";"4";"3"
"29.12.2015 04:20:00";"4";"0";"347";"3,61";"10485760";"1005584";"9,59";"1";"4";"350";"3";"3"
"29.12.2015 04:25:00";"4";"0";"475";"4,95";"10485760";"837812";"7,99";"0";"3";"350";"3";"3"
"29.12.2015 04:30:00";"4";"0";"341";"3,55";"10485760";"614466";"5,86";"1";"5";"350";"3";"3"
"29.12.2015 04:35:00";"4";"0";"477";"4,97";"10485760";"844104";"8,05";"0";"4";"350";"3";"3"
"29.12.2015 04:40:00";"4";"0";"509";"5,3";"10485760";"1019216";"9,72";"1";"71";"350";"76";"86"
"29.12.2015 04:45:00";"4";"0";"532";"5,54";"10485760";"781189";"7,45";"1";"16";"350";"27";"31"
"29.12.2015 04:50:00";"4";"0";"338";"3,52";"10485760";"662700";"6,32";"1";"4";"350";"3";"3"
"29.12.2015 04:55:00";"4";"0";"472";"4,92";"10485760";"788529";"7,52";"0";"4";"350";"3";"3"
"29.12.2015 05:00:00";"4";"0";"337";"3,51";"10485760";"858784";"8,19";"1";"4";"350";"3";"3"
"29.12.2015 05:05:00";"4";"0";"476";"4,95";"10485760";"697303";"6,65";"0";"4";"350";"3";"3"
"29.12.2015 05:10:00";"4";"0";"335";"3,49";"10485760";"760218";"7,25";"1";"5";"350";"4";"3"
"29.12.2015 05:15:00";"4";"0";"694";"7,23";"10485760";"586154";"5,59";"1";"82";"350";"100";"115"
"29.12.2015 05:20:00";"4";"0";"345";"3,6";"10485760";"830472";"7,92";"1";"4";"350";"3";"3"
"29.12.2015 05:25:00";"4";"0";"466";"4,86";"10485760";"670040";"6,39";"0";"3";"350";"3";"3"
"29.12.2015 05:30:00";"4";"0";"347";"3,62";"10485760";"704643";"6,72";"1";"4";"350";"3";"3"
"29.12.2015 05:35:00";"4";"0";"468";"4,87";"10485760";"879755";"8,39";"0";"5";"350";"3";"3"
"29.12.2015 05:40:00";"4";"0";"335";"3,49";"10485760";"837812";"7,99";"1";"4";"350";"4";"3"
"29.12.2015 05:45:00";"4";"0";"524";"5,46";"10485760";"586154";"5,59";"0";"25";"350";"29";"31"
"29.12.2015 05:50:00";"4";"0";"498";"5,19";"10485760";"670040";"6,39";"1";"78";"350";"75";"86"
"29.12.2015 05:55:00";"4";"0";"468";"4,87";"10485760";"879755";"8,39";"0";"3";"350";"3";"3"
"29.12.2015 06:00:00";"4";"0";"335";"3,49";"10485760";"977273";"9,32";"1";"4";"350";"3";"3"
"29.12.2015 06:05:00";"4";"0";"500";"5,21";"10485760";"774898";"7,39";"6";"7";"350";"18";"13"
"29.12.2015 06:10:00";"4";"0";"337";"3,51";"10485760";"893387";"8,52";"1";"5";"350";"4";"3"
"29.12.2015 06:15:00";"4";"0";"484";"5,05";"10485760";"844104";"8,05";"0";"4";"350";"4";"3"
"29.12.2015 06:20:00";"4";"0";"471";"4,91";"10485760";"844104";"8,05";"1";"57";"350";"61";"68"
"29.12.2015 06:25:00";"4";"0";"581";"6,05";"10485760";"851444";"8,12";"0";"28";"350";"42";"49"
"29.12.2015 06:30:00";"4";"0";"361";"3,76";"10485760";"872415";"8,32";"1";"4";"350";"3";"3"
"29.12.2015 06:35:00";"4";"0";"495";"5,15";"10485760";"494928";"4,72";"0";"4";"350";"3";"3"
"29.12.2015 06:40:00";"4";"0";"340";"3,54";"10485760";"592445";"5,65";"1";"5";"350";"3";"3"
"29.12.2015 06:45:00";"4";"0";"477";"4,97";"10485760";"788529";"7,52";"0";"4";"350";"3";"3"
"29.12.2015 06:50:00";"4";"0";"441";"4,59";"10485760";"774898";"7,39";"3";"6";"350";"5";"7"
"29.12.2015 06:55:00";"4";"0";"683";"7,12";"10485760";"823132";"7,85";"1";"82";"350";"100";"115"
"29.12.2015 07:00:00";"4";"0";"336";"3,51";"10485760";"914358";"8,72";"1";"4";"350";"3";"3"
"29.12.2015 07:05:00";"4";"0";"468";"4,88";"10485760";"781189";"7,45";"0";"4";"350";"3";"3"
"29.12.2015 07:10:00";"4";"0";"336";"3,51";"10485760";"887095";"8,46";"1";"4";"350";"4";"3"
"29.12.2015 07:15:00";"4";"0";"478";"4,98";"10485760";"565182";"5,39";"0";"4";"350";"4";"3"
"29.12.2015 07:20:00";"4";"0";"336";"3,5";"10485760";"670040";"6,39";"1";"4";"350";"3";"3"
"29.12.2015 07:25:00";"4";"0";"496";"5,17";"10485760";"816841";"7,79";"0";"18";"350";"21";"22"
"29.12.2015 07:30:00";"4";"0";"488";"5,08";"10485760";"732955";"6,99";"1";"69";"350";"83";"96"
"29.12.2015 07:35:00";"4";"0";"455";"4,74";"10485760";"746586";"7,12";"0";"4";"350";"3";"3"
"29.12.2015 07:40:00";"4";"0";"326";"3,39";"10485760";"942670";"8,99";"1";"4";"350";"3";"3"
"29.12.2015 07:45:00";"4";"0";"444";"4,63";"10485760";"649069";"6,19";"0";"4";"350";"3";"3"
"29.12.2015 07:50:00";"4";"0";"316";"3,3";"10485760";"837812";"7,99";"1";"4";"350";"3";"3"
"29.12.2015 07:55:00";"4";"0";"448";"4,67";"10485760";"732955";"6,99";"0";"3";"350";"3";"3"
"29.12.2015 08:00:00";"4";"0";"438";"4,56";"10485760";"670040";"6,39";"1";"50";"350";"54";"60"
"29.12.2015 08:05:00";"4";"0";"569";"5,93";"10485760";"711983";"6,79";"1";"36";"350";"50";"57"
"29.12.2015 08:10:00";"4";"0";"366";"3,81";"10485760";"886047";"8,45";"1";"7";"350";"4";"3"
"29.12.2015 08:15:00";"4";"0";"505";"5,26";"10485760";"837812";"7,99";"0";"4";"350";"4";"3"
"29.12.2015 08:20:00";"4";"0";"383";"3,99";"10485760";"746586";"7,12";"1";"5";"350";"3";"3"
"29.12.2015 08:25:00";"4";"0";"522";"5,44";"10485760";"753926";"7,19";"0";"3";"350";"3";"3"
"29.12.2015 08:30:00";"4";"0";"387";"4,03";"10485760";"732955";"6,99";"1";"6";"350";"3";"3"
"29.12.2015 08:35:00";"4";"0";"709";"7,39";"10485760";"704643";"6,72";"0";"77";"350";"86";"98"
"29.12.2015 08:40:00";"4";"0";"427";"4,45";"10485760";"837812";"7,99";"1";"9";"350";"17";"19"
"29.12.2015 08:45:00";"4";"0";"531";"5,53";"10485760";"524288";"5";"0";"4";"350";"3";"3"
"29.12.2015 08:50:00";"4";"0";"406";"4,23";"10485760";"670040";"6,39";"1";"4";"350";"3";"3"
"29.12.2015 08:55:00";"4";"0";"536";"5,59";"10485760";"515899";"4,92";"0";"4";"350";"3";"3"
"29.12.2015 09:00:00";"4";"0";"403";"4,21";"10485760";"900727";"8,59";"1";"5";"350";"3";"3"
"29.12.2015 09:05:00";"4";"0";"496";"5,17";"10485760";"746586";"7,12";"0";"7";"350";"8";"7"
"29.12.2015 09:10:00";"4";"0";"525";"5,47";"10485760";"704643";"6,72";"1";"81";"350";"96";"110"
"29.12.2015 09:15:00";"4";"0";"467";"4,87";"10485760";"788529";"7,52";"0";"4";"350";"4";"3"
"29.12.2015 09:20:00";"4";"0";"351";"3,66";"10485760";"837812";"7,99";"1";"5";"350";"3";"3"
"29.12.2015 09:25:00";"4";"0";"495";"5,16";"10485760";"697303";"6,65";"0";"4";"350";"3";"3"
"29.12.2015 09:30:00";"4";"0";"352";"3,67";"10485760";"718275";"6,85";"1";"4";"350";"3";"2"
"29.12.2015 09:35:00";"4";"0";"464";"4,83";"10485760";"719323";"6,86";"0";"4";"350";"3";"3"
"29.12.2015 09:40:00";"4";"0";"462";"4,81";"10485760";"494928";"4,72";"1";"23";"350";"37";"41"
"29.12.2015 09:45:00";"4";"0";"654";"6,81";"10485760";"788529";"7,52";"0";"46";"350";"67";"77"
"29.12.2015 09:50:00";"4";"0";"393";"4,1";"10485760";"948961";"9,05";"1";"5";"350";"3";"3"
"29.12.2015 09:55:00";"4";"0";"524";"5,46";"10485760";"683672";"6,52";"0";"3";"350";"3";"3"
"29.12.2015 10:00:00";"4";"0";"394";"4,1";"10485760";"711983";"6,79";"1";"4";"350";"3";"3"
"29.12.2015 10:05:00";"4";"0";"532";"5,54";"10485760";"774898";"7,39";"0";"4";"350";"3";"3"
"29.12.2015 10:10:00";"4";"0";"400";"4,17";"10485760";"795869";"7,59";"1";"5";"350";"3";"3"
"29.12.2015 10:15:00";"4";"0";"681";"7,1";"10485760";"732955";"6,99";"0";"62";"350";"67";"75"
"29.12.2015 10:20:00";"4";"0";"414";"4,32";"10485760";"670040";"6,39";"1";"25";"350";"37";"42"
"29.12.2015 10:25:00";"4";"0";"444";"4,63";"10485760";"446693";"4,26";"0";"4";"350";"3";"3"
"29.12.2015 10:30:00";"4";"0";"317";"3,31";"10485760";"452985";"4,32";"1";"4";"350";"3";"3"
"29.12.2015 10:35:00";"4";"0";"452";"4,71";"10485760";"683672";"6,52";"0";"4";"350";"3";"3"
"29.12.2015 10:40:00";"4";"0";"319";"3,32";"10485760";"767558";"7,32";"1";"5";"350";"3";"3"
"29.12.2015 10:45:00";"4";"0";"452";"4,72";"10485760";"523239";"4,99";"0";"4";"350";"3";"3"
"29.12.2015 10:50:00";"4";"0";"530";"5,52";"10485760";"725615";"6,92";"4";"68";"350";"101";"119"
"29.12.2015 10:55:00";"4";"0";"447";"4,66";"10485760";"774898";"7,39";"0";"4";"350";"3";"3"
"29.12.2015 11:00:00";"4";"0";"320";"3,33";"10485760";"851444";"8,12";"1";"4";"350";"3";"3"
"29.12.2015 11:05:00";"4";"0";"474";"4,94";"10485760";"649069";"6,19";"0";"4";"350";"3";"3"
"29.12.2015 11:10:00";"4";"0";"358";"3,73";"10485760";"691012";"6,59";"1";"5";"350";"4";"3"
"29.12.2015 11:15:00";"4";"0";"505";"5,26";"10485760";"788529";"7,52";"0";"5";"350";"4";"3"
"29.12.2015 11:20:00";"4";"0";"412";"4,29";"10485760";"816841";"7,79";"1";"18";"350";"19";"20"
"29.12.2015 11:25:00";"4";"0";"676";"7,04";"10485760";"914358";"8,72";"1";"70";"350";"84";"97"
"29.12.2015 11:30:00";"4";"0";"323";"3,37";"10485760";"914358";"8,72";"1";"5";"350";"3";"3"
"29.12.2015 11:35:00";"4";"0";"450";"4,69";"10485760";"578814";"5,52";"0";"4";"350";"3";"3"
"29.12.2015 11:40:00";"4";"0";"328";"3,42";"10485760";"628097";"5,99";"1";"5";"350";"4";"3"
