"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 23:05:00";"4";"0";"69";"0,75";"4194304";"1688207";"40,25";"0";"52";"44";"1";"0"
"26.12.2015 23:10:00";"4";"0";"22";"0,25";"4194304";"830053";"19,79";"0";"40";"44";"0";"0"
"26.12.2015 23:15:00";"4";"0";"113";"1,23";"4194304";"519674";"12,39";"0";"55";"44";"7";"2"
"26.12.2015 23:20:00";"4";"0";"23";"0,25";"4194304";"1534696";"36,59";"0";"47";"44";"0";"0"
"26.12.2015 23:25:00";"4";"0";"23";"0,25";"4194304";"519674";"12,39";"0";"40";"44";"0";"0"
"26.12.2015 23:30:00";"4";"0";"104";"1,14";"4194304";"407686";"9,72";"0";"53";"44";"7";"2"
"26.12.2015 23:35:00";"4";"0";"28";"0,31";"4194304";"1520435";"36,25";"1";"46";"44";"0";"0"
"26.12.2015 23:40:00";"4";"0";"21";"0,23";"4194304";"525127";"12,52";"0";"39";"44";"0";"0"
"26.12.2015 23:45:00";"4";"0";"164";"1,78";"4194304";"410622";"9,79";"0";"56";"44";"10";"3"
"26.12.2015 23:50:00";"4";"0";"56";"0,61";"4194304";"1766641";"42,12";"0";"47";"44";"5";"2"
"26.12.2015 23:55:00";"4";"0";"103";"1,12";"4194304";"1478492";"35,25";"1";"46";"44";"5";"2"
"27.12.2015 00:00:00";"4";"0";"104";"1,14";"4194304";"1201668";"28,65";"0";"53";"44";"7";"2"
"27.12.2015 00:05:00";"4";"0";"29";"0,32";"4194304";"1665978";"39,72";"0";"46";"44";"0";"0"
"27.12.2015 00:10:00";"4";"0";"22";"0,24";"4194304";"583847";"13,92";"0";"39";"44";"0";"0"
"27.12.2015 00:15:00";"4";"0";"110";"1,2";"4194304";"497025";"11,85";"0";"53";"44";"7";"2"
"27.12.2015 00:20:00";"4";"0";"23";"0,25";"4194304";"1632423";"38,92";"0";"46";"44";"0";"0"
"27.12.2015 00:25:00";"4";"0";"23";"0,25";"4194304";"536451";"12,79";"0";"40";"44";"0";"0"
"27.12.2015 00:30:00";"4";"0";"107";"1,17";"4194304";"421528";"10,05";"0";"55";"44";"7";"2"
"27.12.2015 00:35:00";"4";"0";"23";"0,25";"4194304";"1523371";"36,32";"0";"47";"44";"0";"0"
"27.12.2015 00:40:00";"4";"0";"22";"0,24";"4194304";"522191";"12,45";"0";"40";"44";"0";"0"
"27.12.2015 00:45:00";"4";"0";"213";"2,32";"4194304";"458018";"10,92";"0";"60";"44";"12";"4"
"27.12.2015 00:50:00";"4";"0";"68";"0,74";"4194304";"1674366";"39,92";"0";"48";"44";"5";"2"
"27.12.2015 00:55:00";"4";"0";"104";"1,13";"4194304";"1652136";"39,39";"0";"44";"44";"5";"2"
"27.12.2015 01:00:00";"4";"0";"160";"1,74";"4194304";"1260388";"30,05";"0";"59";"44";"9";"3"
"27.12.2015 01:05:00";"4";"0";"40";"0,44";"4194304";"1819908";"43,39";"0";"47";"44";"0";"0"
"27.12.2015 01:10:00";"4";"0";"23";"0,25";"4194304";"721001";"17,19";"0";"40";"44";"0";"0"
"27.12.2015 01:15:00";"4";"0";"108";"1,18";"4194304";"553229";"13,19";"0";"55";"44";"7";"2"
"27.12.2015 01:20:00";"4";"0";"22";"0,24";"4194304";"1534696";"36,59";"0";"45";"44";"0";"0"
"27.12.2015 01:25:00";"4";"0";"22";"0,24";"4194304";"435788";"10,39";"0";"40";"44";"0";"0"
"27.12.2015 01:30:00";"4";"0";"108";"1,18";"4194304";"429916";"10,25";"0";"62";"44";"7";"2"
"27.12.2015 01:35:00";"4";"0";"24";"0,26";"4194304";"1425644";"33,99";"0";"46";"44";"0";"0"
"27.12.2015 01:40:00";"4";"0";"23";"0,25";"4194304";"452565";"10,79";"0";"39";"44";"0";"0"
"27.12.2015 01:45:00";"4";"0";"165";"1,79";"4194304";"516738";"12,32";"0";"61";"44";"10";"3"
"27.12.2015 01:50:00";"4";"0";"56";"0,61";"4194304";"1643748";"39,19";"0";"44";"44";"6";"2"
"27.12.2015 01:55:00";"4";"0";"99";"1,08";"4194304";"1450810";"34,59";"0";"46";"44";"4";"2"
"27.12.2015 02:00:00";"4";"0";"128";"1,39";"4194304";"1159725";"27,65";"68";"122";"44";"7";"2"
"27.12.2015 02:05:00";"4";"0";"24";"0,26";"4194304";"1526307";"36,39";"0";"43";"44";"0";"0"
"27.12.2015 02:10:00";"4";"0";"23";"0,25";"4194304";"502897";"11,99";"0";"40";"44";"0";"0"
"27.12.2015 02:15:00";"4";"0";"109";"1,18";"4194304";"544840";"12,99";"0";"55";"44";"7";"2"
"27.12.2015 02:20:00";"4";"0";"23";"0,25";"4194304";"1685691";"40,19";"0";"43";"44";"0";"0"
"27.12.2015 02:25:00";"4";"0";"22";"0,24";"4194304";"519674";"12,39";"0";"40";"44";"0";"0"
"27.12.2015 02:30:00";"4";"0";"106";"1,16";"4194304";"547357";"13,05";"0";"54";"44";"7";"2"
"27.12.2015 02:35:00";"4";"0";"23";"0,25";"4194304";"1576639";"37,59";"0";"44";"44";"0";"0"
"27.12.2015 02:40:00";"4";"0";"22";"0,23";"4194304";"544840";"12,99";"0";"39";"44";"0";"0"
"27.12.2015 02:45:00";"4";"0";"208";"2,26";"4194304";"538968";"12,85";"0";"61";"44";"12";"4"
"27.12.2015 02:50:00";"4";"0";"75";"0,81";"4194304";"1593416";"37,99";"0";"48";"44";"7";"3"
"27.12.2015 02:55:00";"4";"0";"98";"1,07";"4194304";"1408867";"33,59";"0";"46";"44";"4";"2"
"27.12.2015 03:00:00";"4";"0";"158";"1,72";"4194304";"1226834";"29,25";"0";"59";"44";"9";"3"
"27.12.2015 03:05:00";"4";"0";"41";"0,44";"4194304";"1652136";"39,39";"0";"47";"44";"0";"0"
"27.12.2015 03:10:00";"4";"0";"21";"0,23";"4194304";"570006";"13,59";"0";"41";"44";"0";"0"
"27.12.2015 03:15:00";"4";"0";"99";"1,08";"4194304";"550293";"13,12";"0";"56";"44";"7";"2"
"27.12.2015 03:20:00";"4";"0";"21";"0,23";"4194304";"1576639";"37,59";"0";"45";"44";"0";"0"
"27.12.2015 03:25:00";"4";"0";"23";"0,25";"4194304";"502897";"11,99";"0";"41";"44";"0";"0"
"27.12.2015 03:30:00";"4";"0";"110";"1,19";"4194304";"499961";"11,92";"0";"51";"44";"7";"2"
"27.12.2015 03:35:00";"4";"0";"24";"0,26";"4194304";"1475976";"35,19";"0";"48";"44";"0";"0"
"27.12.2015 03:40:00";"4";"0";"26";"0,28";"4194304";"486120";"11,59";"32";"53";"44";"0";"0"
"27.12.2015 03:45:00";"4";"0";"164";"1,79";"4194304";"538968";"12,85";"0";"55";"44";"10";"3"
"27.12.2015 03:50:00";"4";"0";"60";"0,65";"4194304";"1509530";"35,99";"0";"44";"44";"6";"2"
"27.12.2015 03:55:00";"4";"0";"99";"1,07";"4194304";"1537212";"36,65";"0";"45";"44";"4";"2"
"27.12.2015 04:00:00";"4";"0";"110";"1,2";"4194304";"1184891";"28,25";"0";"53";"44";"7";"2"
"27.12.2015 04:05:00";"4";"0";"24";"0,26";"4194304";"1509530";"35,99";"0";"45";"44";"0";"0"
"27.12.2015 04:10:00";"4";"0";"22";"0,24";"4194304";"561617";"13,39";"0";"40";"44";"0";"0"
"27.12.2015 04:15:00";"4";"0";"104";"1,13";"4194304";"486120";"11,59";"0";"52";"44";"7";"2"
"27.12.2015 04:20:00";"4";"0";"23";"0,25";"4194304";"1425644";"33,99";"0";"42";"44";"0";"0"
"27.12.2015 04:25:00";"4";"0";"23";"0,25";"4194304";"460954";"10,99";"0";"40";"44";"0";"0"
"27.12.2015 04:30:00";"4";"0";"106";"1,16";"4194304";"544840";"12,99";"0";"55";"44";"7";"2"
"27.12.2015 04:35:00";"4";"0";"24";"0,26";"4194304";"1551473";"36,99";"0";"46";"44";"0";"0"
"27.12.2015 04:40:00";"4";"0";"22";"0,24";"4194304";"536451";"12,79";"5";"42";"44";"0";"0"
"27.12.2015 04:45:00";"4";"0";"201";"2,19";"4194304";"550293";"13,12";"0";"59";"44";"12";"4"
"27.12.2015 04:50:00";"4";"0";"75";"0,81";"4194304";"1615646";"38,52";"0";"45";"44";"7";"3"
"27.12.2015 04:55:00";"4";"0";"99";"1,08";"4194304";"1450810";"34,59";"0";"45";"44";"4";"2"
"27.12.2015 05:00:00";"4";"0";"159";"1,74";"4194304";"1145884";"27,32";"0";"60";"44";"9";"3"
"27.12.2015 05:05:00";"4";"0";"40";"0,43";"4194304";"1568250";"37,39";"0";"47";"44";"0";"0"
"27.12.2015 05:10:00";"4";"0";"22";"0,24";"4194304";"550293";"13,12";"0";"40";"44";"0";"0"
"27.12.2015 05:15:00";"4";"0";"108";"1,18";"4194304";"435788";"10,39";"0";"51";"44";"7";"2"
"27.12.2015 05:20:00";"4";"0";"23";"0,25";"4194304";"1453326";"34,65";"0";"42";"44";"0";"0"
"27.12.2015 05:25:00";"4";"0";"22";"0,25";"4194304";"491572";"11,72";"0";"41";"44";"0";"0"
"27.12.2015 05:30:00";"4";"0";"98";"1,06";"4194304";"404750";"9,65";"0";"53";"44";"7";"2"
"27.12.2015 05:35:00";"4";"0";"34";"0,37";"4194304";"1559862";"37,19";"0";"47";"44";"0";"0"
"27.12.2015 05:40:00";"4";"0";"23";"0,25";"4194304";"547357";"13,05";"0";"40";"44";"0";"0"
"27.12.2015 05:45:00";"4";"0";"155";"1,68";"4194304";"357355";"8,52";"0";"54";"44";"10";"3"
"27.12.2015 05:50:00";"4";"0";"63";"0,69";"4194304";"1489817";"35,52";"0";"45";"44";"5";"2"
"27.12.2015 05:55:00";"4";"0";"103";"1,13";"4194304";"1386217";"33,05";"0";"44";"44";"5";"2"
"27.12.2015 06:00:00";"4";"0";"90";"0,98";"4194304";"1260388";"30,05";"0";"50";"44";"7";"2"
"27.12.2015 06:05:00";"4";"0";"42";"0,45";"4194304";"1752800";"41,79";"0";"49";"44";"0";"0"
"27.12.2015 06:10:00";"4";"0";"23";"0,25";"4194304";"676122";"16,12";"0";"40";"44";"0";"0"
"27.12.2015 06:15:00";"4";"0";"94";"1,03";"4194304";"399298";"9,52";"0";"51";"44";"7";"2"
"27.12.2015 06:20:00";"4";"0";"39";"0,43";"4194304";"1492753";"35,59";"0";"45";"44";"0";"0"
"27.12.2015 06:25:00";"4";"0";"23";"0,25";"4194304";"536451";"12,79";"0";"40";"44";"0";"0"
"27.12.2015 06:30:00";"4";"0";"94";"1,02";"4194304";"404750";"9,65";"0";"50";"44";"7";"2"
"27.12.2015 06:35:00";"4";"0";"38";"0,41";"4194304";"1556926";"37,12";"0";"48";"44";"0";"0"
"27.12.2015 06:40:00";"4";"0";"22";"0,24";"4194304";"547357";"13,05";"0";"40";"44";"0";"0"
"27.12.2015 06:45:00";"4";"0";"200";"2,18";"4194304";"404750";"9,65";"0";"59";"44";"12";"4"
"27.12.2015 06:50:00";"4";"0";"82";"0,89";"4194304";"1528824";"36,45";"0";"49";"44";"5";"2"
"27.12.2015 06:55:00";"4";"0";"104";"1,13";"4194304";"1299815";"30,99";"0";"44";"44";"5";"2"
"27.12.2015 07:00:00";"4";"0";"125";"1,36";"4194304";"1173986";"27,99";"0";"52";"44";"9";"2"
"27.12.2015 07:05:00";"4";"0";"72";"0,79";"4194304";"1587544";"37,85";"3";"49";"44";"1";"0"
"27.12.2015 07:10:00";"4";"0";"23";"0,25";"4194304";"578395";"13,79";"0";"41";"44";"0";"0"
"27.12.2015 07:15:00";"4";"0";"98";"1,07";"4194304";"446693";"10,65";"0";"54";"44";"7";"2"
"27.12.2015 07:20:00";"4";"0";"33";"0,36";"4194304";"1486881";"35,45";"0";"45";"44";"0";"0"
"27.12.2015 07:25:00";"4";"0";"23";"0,25";"4194304";"536451";"12,79";"0";"41";"44";"0";"0"
"27.12.2015 07:30:00";"4";"0";"96";"1,04";"4194304";"379585";"9,05";"0";"52";"44";"7";"2"
"27.12.2015 07:35:00";"4";"0";"34";"0,37";"4194304";"1361052";"32,45";"0";"47";"44";"0";"0"
"27.12.2015 07:40:00";"4";"0";"22";"0,24";"4194304";"530579";"12,65";"0";"40";"44";"0";"0"
"27.12.2015 07:45:00";"4";"0";"154";"1,68";"4194304";"435788";"10,39";"0";"53";"44";"10";"3"
"27.12.2015 07:50:00";"4";"0";"65";"0,7";"4194304";"1643748";"39,19";"0";"46";"44";"5";"2"
"27.12.2015 07:55:00";"4";"0";"101";"1,1";"4194304";"1355599";"32,32";"0";"48";"44";"5";"2"
"27.12.2015 08:00:00";"4";"0";"95";"1,04";"4194304";"1229770";"29,32";"0";"57";"44";"7";"2"
"27.12.2015 08:05:00";"4";"0";"40";"0,43";"4194304";"1635359";"38,99";"0";"48";"44";"0";"0"
"27.12.2015 08:10:00";"4";"0";"22";"0,24";"4194304";"620338";"14,79";"0";"41";"44";"0";"0"
"27.12.2015 08:15:00";"4";"0";"95";"1,03";"4194304";"460954";"10,99";"0";"52";"44";"7";"2"
"27.12.2015 08:20:00";"4";"0";"38";"0,42";"4194304";"1590480";"37,92";"0";"49";"44";"0";"0"
"27.12.2015 08:25:00";"4";"0";"22";"0,24";"4194304";"572522";"13,65";"0";"40";"44";"0";"0"
"27.12.2015 08:30:00";"4";"0";"94";"1,03";"4194304";"460954";"10,99";"0";"51";"44";"7";"2"
"27.12.2015 08:35:00";"4";"0";"36";"0,39";"4194304";"1696596";"40,45";"0";"45";"44";"0";"0"
"27.12.2015 08:40:00";"4";"0";"23";"0,25";"4194304";"634179";"15,12";"0";"40";"44";"0";"0"
"27.12.2015 08:45:00";"4";"0";"192";"2,09";"4194304";"441241";"10,52";"0";"62";"44";"12";"4"
"27.12.2015 08:50:00";"4";"0";"85";"0,93";"4194304";"1461715";"34,85";"0";"49";"44";"5";"2"
"27.12.2015 08:55:00";"4";"0";"104";"1,13";"4194304";"1411383";"33,65";"0";"48";"44";"5";"2"
"27.12.2015 09:00:00";"4";"0";"120";"1,31";"4194304";"1145884";"27,32";"0";"54";"44";"9";"2"
"27.12.2015 09:05:00";"4";"0";"74";"0,8";"4194304";"1610193";"38,39";"0";"54";"44";"1";"0"
"27.12.2015 09:10:00";"4";"0";"23";"0,25";"4194304";"617402";"14,72";"0";"40";"44";"0";"0"
"27.12.2015 09:15:00";"4";"0";"91";"1";"4194304";"354419";"8,45";"0";"51";"44";"7";"2"
"27.12.2015 09:20:00";"4";"0";"38";"0,42";"4194304";"1671430";"39,85";"0";"46";"44";"0";"0"
"27.12.2015 09:25:00";"4";"0";"23";"0,25";"4194304";"586783";"13,99";"0";"41";"44";"0";"0"
"27.12.2015 09:30:00";"4";"0";"90";"0,98";"4194304";"382521";"9,12";"0";"50";"44";"7";"2"
"27.12.2015 09:35:00";"4";"0";"39";"0,43";"4194304";"1402995";"33,45";"0";"46";"44";"0";"0"
"27.12.2015 09:40:00";"4";"0";"22";"0,24";"4194304";"502897";"11,99";"0";"41";"44";"0";"0"
"27.12.2015 09:45:00";"4";"0";"153";"1,67";"4194304";"379585";"9,05";"0";"54";"44";"10";"3"
"27.12.2015 09:50:00";"4";"0";"74";"0,81";"4194304";"1481428";"35,32";"0";"51";"44";"5";"2"
"27.12.2015 09:55:00";"4";"0";"103";"1,12";"4194304";"1501141";"35,79";"0";"45";"44";"5";"2"
"27.12.2015 10:00:00";"4";"0";"91";"0,99";"4194304";"1310720";"31,25";"0";"51";"44";"7";"2"
"27.12.2015 10:05:00";"4";"0";"39";"0,42";"4194304";"1830814";"43,65";"0";"48";"44";"0";"0"
"27.12.2015 10:10:00";"4";"0";"21";"0,23";"4194304";"715129";"17,05";"0";"39";"44";"0";"0"
"27.12.2015 10:15:00";"4";"0";"92";"1";"4194304";"469343";"11,19";"0";"50";"44";"7";"2"
"27.12.2015 10:20:00";"4";"0";"37";"0,41";"4194304";"1492753";"35,59";"0";"45";"44";"0";"0"
"27.12.2015 10:25:00";"4";"0";"22";"0,24";"4194304";"558681";"13,32";"0";"41";"44";"0";"0"
"27.12.2015 10:30:00";"4";"0";"109";"1,19";"4194304";"505414";"12,05";"0";"52";"44";"7";"2"
"27.12.2015 10:35:00";"4";"0";"23";"0,25";"4194304";"1601805";"38,19";"0";"43";"44";"0";"0"
"27.12.2015 10:40:00";"4";"0";"23";"0,25";"4194304";"550293";"13,12";"0";"39";"44";"0";"0"
"27.12.2015 10:45:00";"4";"0";"204";"2,23";"4194304";"505414";"12,05";"0";"61";"44";"12";"4"
"27.12.2015 10:50:00";"4";"0";"74";"0,81";"4194304";"1674366";"39,92";"0";"47";"44";"6";"3"
"27.12.2015 10:55:00";"4";"0";"97";"1,06";"4194304";"1660525";"39,59";"0";"44";"44";"4";"2"
"27.12.2015 11:00:00";"4";"0";"155";"1,68";"4194304";"1249483";"29,79";"0";"58";"44";"9";"3"
"27.12.2015 11:05:00";"4";"0";"40";"0,44";"4194304";"1553990";"37,05";"0";"48";"44";"0";"0"
"27.12.2015 11:10:00";"4";"0";"23";"0,25";"4194304";"528063";"12,59";"0";"40";"44";"0";"0"
"27.12.2015 11:15:00";"4";"0";"110";"1,2";"4194304";"538968";"12,85";"0";"52";"44";"7";"2"
"27.12.2015 11:20:00";"4";"0";"23";"0,25";"4194304";"1595933";"38,05";"0";"43";"44";"0";"0"
"27.12.2015 11:25:00";"4";"0";"23";"0,25";"4194304";"533515";"12,72";"0";"40";"44";"0";"0"
"27.12.2015 11:30:00";"4";"0";"108";"1,18";"4194304";"519674";"12,39";"0";"52";"44";"7";"2"
"27.12.2015 11:35:00";"4";"0";"24";"0,26";"4194304";"1534696";"36,59";"0";"44";"44";"0";"0"
"27.12.2015 11:40:00";"4";"0";"22";"0,24";"4194304";"483184";"11,52";"0";"40";"44";"0";"0"
"27.12.2015 11:45:00";"4";"0";"159";"1,73";"4194304";"469343";"11,19";"0";"57";"44";"10";"3"
"27.12.2015 11:50:00";"4";"0";"59";"0,65";"4194304";"1492753";"35,59";"0";"47";"44";"6";"3"
"27.12.2015 11:55:00";"4";"0";"96";"1,04";"4194304";"1392089";"33,19";"0";"44";"44";"4";"1"
"27.12.2015 12:00:00";"4";"0";"109";"1,19";"4194304";"1179438";"28,12";"0";"52";"44";"7";"2"
"27.12.2015 12:05:00";"4";"0";"23";"0,25";"4194304";"1484364";"35,39";"0";"45";"44";"0";"0"
"27.12.2015 12:10:00";"4";"0";"22";"0,24";"4194304";"528063";"12,59";"0";"39";"44";"0";"0"
"27.12.2015 12:15:00";"4";"0";"110";"1,2";"4194304";"424464";"10,12";"0";"53";"44";"7";"2"
"27.12.2015 12:20:00";"4";"0";"23";"0,25";"4194304";"1417255";"33,79";"0";"45";"44";"0";"0"
"27.12.2015 12:25:00";"4";"0";"23";"0,25";"4194304";"528063";"12,59";"0";"40";"44";"0";"0"
"27.12.2015 12:30:00";"4";"0";"105";"1,14";"4194304";"550293";"13,12";"0";"51";"44";"7";"2"
"27.12.2015 12:35:00";"4";"0";"23";"0,25";"4194304";"1649200";"39,32";"0";"44";"44";"0";"0"
"27.12.2015 12:40:00";"4";"0";"22";"0,24";"4194304";"533515";"12,72";"0";"39";"44";"0";"0"
"27.12.2015 12:45:00";"4";"0";"211";"2,29";"4194304";"575459";"13,72";"0";"60";"44";"12";"4"
"27.12.2015 12:50:00";"4";"0";"74";"0,8";"4194304";"1847591";"44,05";"0";"46";"44";"6";"3"
"27.12.2015 12:55:00";"4";"0";"100";"1,09";"4194304";"1434032";"34,19";"0";"44";"44";"4";"2"
"27.12.2015 13:00:00";"4";"0";"157";"1,71";"4194304";"1254936";"29,92";"0";"58";"44";"9";"3"
"27.12.2015 13:05:00";"4";"0";"39";"0,43";"4194304";"1590480";"37,92";"0";"48";"44";"0";"0"
"27.12.2015 13:10:00";"4";"0";"23";"0,25";"4194304";"637115";"15,19";"0";"39";"44";"0";"0"
"27.12.2015 13:15:00";"4";"0";"106";"1,15";"4194304";"513802";"12,25";"0";"54";"44";"7";"2"
"27.12.2015 13:20:00";"4";"0";"23";"0,25";"4194304";"1559862";"37,19";"0";"43";"44";"0";"0"
"27.12.2015 13:25:00";"4";"0";"22";"0,24";"4194304";"592236";"14,12";"0";"40";"44";"0";"0"
"27.12.2015 13:30:00";"4";"0";"111";"1,21";"4194304";"544840";"12,99";"0";"55";"44";"7";"2"
"27.12.2015 13:35:00";"4";"0";"23";"0,26";"4194304";"1520435";"36,25";"0";"57";"44";"0";"0"
"27.12.2015 13:40:00";"4";"0";"22";"0,24";"4194304";"572522";"13,65";"0";"40";"44";"0";"0"
"27.12.2015 13:45:00";"4";"0";"162";"1,77";"4194304";"432852";"10,32";"1";"56";"44";"10";"3"
"27.12.2015 13:50:00";"4";"0";"58";"0,63";"4194304";"1553990";"37,05";"0";"45";"44";"6";"2"
"27.12.2015 13:55:00";"4";"0";"99";"1,07";"4194304";"1436549";"34,25";"0";"44";"44";"4";"2"
"27.12.2015 14:00:00";"4";"0";"107";"1,16";"4194304";"1212993";"28,92";"0";"52";"44";"7";"2"
"27.12.2015 14:05:00";"4";"0";"23";"0,25";"4194304";"1523371";"36,32";"0";"45";"44";"0";"0"
"27.12.2015 14:10:00";"4";"0";"22";"0,24";"4194304";"609013";"14,52";"0";"40";"44";"0";"0"
"27.12.2015 14:15:00";"4";"0";"110";"1,2";"4194304";"519674";"12,39";"0";"56";"44";"7";"2"
"27.12.2015 14:20:00";"4";"0";"22";"0,24";"4194304";"1327497";"31,65";"0";"45";"44";"0";"0"
"27.12.2015 14:25:00";"4";"0";"22";"0,24";"4194304";"424464";"10,12";"0";"41";"44";"0";"0"
"27.12.2015 14:30:00";"4";"0";"107";"1,16";"4194304";"519674";"12,39";"0";"59";"44";"7";"2"
"27.12.2015 14:35:00";"4";"0";"23";"0,25";"4194304";"1512047";"36,05";"0";"45";"44";"0";"0"
"27.12.2015 14:40:00";"4";"0";"22";"0,24";"4194304";"494508";"11,79";"0";"40";"44";"0";"0"
"27.12.2015 14:45:00";"4";"0";"207";"2,25";"4194304";"522191";"12,45";"0";"66";"44";"12";"4"
"27.12.2015 14:50:00";"4";"0";"75";"0,82";"4194304";"1520435";"36,25";"0";"47";"44";"7";"3"
"27.12.2015 14:55:00";"4";"0";"96";"1,04";"4194304";"1464651";"34,92";"0";"46";"44";"4";"1"
"27.12.2015 15:00:00";"4";"0";"159";"1,74";"4194304";"1283038";"30,59";"0";"60";"44";"9";"3"
"27.12.2015 15:05:00";"4";"0";"40";"0,44";"4194304";"1755316";"41,85";"0";"49";"44";"0";"0"
"27.12.2015 15:10:00";"4";"0";"23";"0,25";"4194304";"731906";"17,45";"0";"40";"44";"0";"0"
"27.12.2015 15:15:00";"4";"0";"109";"1,18";"4194304";"603560";"14,39";"0";"53";"44";"7";"2"
"27.12.2015 15:20:00";"4";"0";"23";"0,25";"4194304";"1677302";"39,99";"0";"44";"44";"0";"0"
"27.12.2015 15:25:00";"4";"0";"23";"0,25";"4194304";"541904";"12,92";"0";"40";"44";"0";"0"
"27.12.2015 15:30:00";"4";"0";"106";"1,15";"4194304";"432852";"10,32";"0";"54";"44";"7";"2"
"27.12.2015 15:35:00";"4";"0";"23";"0,26";"4194304";"1254936";"29,92";"0";"44";"44";"0";"0"
"27.12.2015 15:40:00";"4";"0";"23";"0,25";"4194304";"357355";"8,52";"0";"40";"44";"0";"0"
"27.12.2015 15:45:00";"4";"0";"161";"1,75";"4194304";"419011";"9,99";"0";"57";"44";"10";"3"
"27.12.2015 15:50:00";"4";"0";"60";"0,65";"4194304";"1453326";"34,65";"0";"47";"44";"6";"2"
"27.12.2015 15:55:00";"4";"0";"99";"1,08";"4194304";"1442421";"34,39";"0";"46";"44";"4";"2"
"27.12.2015 16:00:00";"4";"0";"111";"1,2";"4194304";"1182374";"28,19";"0";"52";"44";"7";"2"
"27.12.2015 16:05:00";"4";"0";"24";"0,27";"4194304";"1545601";"36,85";"0";"46";"44";"0";"0"
"27.12.2015 16:10:00";"4";"0";"22";"0,24";"4194304";"664797";"15,85";"0";"40";"44";"0";"0"
"27.12.2015 16:15:00";"4";"0";"108";"1,18";"4194304";"538968";"12,85";"0";"53";"44";"7";"2"
"27.12.2015 16:20:00";"4";"0";"23";"0,25";"4194304";"1425644";"33,99";"0";"45";"44";"0";"0"
"27.12.2015 16:25:00";"4";"0";"21";"0,23";"4194304";"399298";"9,52";"0";"41";"44";"0";"0"
"27.12.2015 16:30:00";"4";"0";"104";"1,13";"4194304";"429916";"10,25";"0";"55";"44";"7";"2"
"27.12.2015 16:35:00";"4";"0";"27";"0,29";"4194304";"1283038";"30,59";"0";"47";"44";"0";"0"
"27.12.2015 16:40:00";"4";"0";"23";"0,25";"4194304";"377068";"8,99";"1";"41";"44";"0";"0"
"27.12.2015 16:45:00";"4";"0";"206";"2,24";"4194304";"480248";"11,45";"0";"62";"44";"12";"4"
"27.12.2015 16:50:00";"4";"0";"73";"0,8";"4194304";"1582092";"37,72";"0";"47";"44";"6";"3"
"27.12.2015 16:55:00";"4";"0";"99";"1,08";"4194304";"1436549";"34,25";"0";"45";"44";"4";"2"
"27.12.2015 17:00:00";"4";"0";"158";"1,72";"4194304";"1243611";"29,65";"0";"57";"44";"9";"3"
"27.12.2015 17:05:00";"4";"0";"40";"0,43";"4194304";"1696596";"40,45";"0";"49";"44";"0";"0"
"27.12.2015 17:10:00";"4";"0";"21";"0,23";"4194304";"659345";"15,72";"0";"40";"44";"0";"0"
"27.12.2015 17:15:00";"4";"0";"108";"1,17";"4194304";"494508";"11,79";"0";"55";"44";"7";"2"
"27.12.2015 17:20:00";"4";"0";"23";"0,26";"4194304";"1361052";"32,45";"0";"46";"44";"0";"0"
"27.12.2015 17:25:00";"4";"0";"22";"0,24";"4194304";"410622";"9,79";"0";"40";"44";"0";"0"
"27.12.2015 17:30:00";"4";"0";"107";"1,16";"4194304";"469343";"11,19";"0";"53";"44";"7";"2"
"27.12.2015 17:35:00";"4";"0";"22";"0,24";"4194304";"1456262";"34,72";"0";"47";"44";"0";"0"
"27.12.2015 17:40:00";"4";"0";"22";"0,24";"4194304";"419011";"9,99";"0";"40";"44";"0";"0"
"27.12.2015 17:45:00";"4";"0";"161";"1,76";"4194304";"513802";"12,25";"0";"56";"44";"10";"3"
"27.12.2015 17:50:00";"4";"0";"59";"0,65";"4194304";"1545601";"36,85";"0";"46";"44";"6";"2"
"27.12.2015 17:55:00";"4";"0";"99";"1,08";"4194304";"1444938";"34,45";"0";"44";"44";"4";"2"
"27.12.2015 18:00:00";"4";"0";"111";"1,2";"4194304";"1313656";"31,32";"0";"52";"44";"7";"2"
"27.12.2015 18:05:00";"4";"0";"24";"0,26";"4194304";"1682755";"40,12";"0";"46";"44";"0";"0"
"27.12.2015 18:10:00";"4";"0";"22";"0,24";"4194304";"704224";"16,79";"0";"40";"44";"0";"0"
"27.12.2015 18:15:00";"4";"0";"110";"1,2";"4194304";"650956";"15,52";"0";"55";"44";"7";"2"
"27.12.2015 18:20:00";"4";"0";"23";"0,25";"4194304";"1598869";"38,12";"0";"46";"44";"0";"0"
"27.12.2015 18:25:00";"4";"0";"22";"0,24";"4194304";"505414";"12,05";"0";"41";"44";"0";"0"
"27.12.2015 18:30:00";"4";"0";"105";"1,14";"4194304";"505414";"12,05";"0";"53";"44";"7";"2"
"27.12.2015 18:35:00";"4";"0";"24";"0,26";"4194304";"1447874";"34,52";"0";"45";"44";"0";"0"
"27.12.2015 18:40:00";"4";"0";"22";"0,25";"4194304";"452565";"10,79";"0";"40";"44";"0";"0"
