"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 22:55:00";"2";"0";"160";"3,35";"4194304";"253755";"6,05";"0";"1";"100";"0";"0"
"29.12.2015 23:00:00";"2";"0";"159";"3,31";"4194304";"309959";"7,39";"0";"1";"100";"0";"0"
"29.12.2015 23:05:00";"2";"0";"159";"3,32";"4194304";"404750";"9,65";"0";"1";"100";"0";"0"
"29.12.2015 23:10:00";"2";"0";"163";"3,4";"4194304";"281857";"6,72";"0";"1";"100";"0";"0"
"29.12.2015 23:15:00";"2";"0";"158";"3,3";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"29.12.2015 23:20:00";"2";"0";"159";"3,32";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"29.12.2015 23:25:00";"2";"0";"170";"3,55";"4194304";"270533";"6,45";"0";"1";"100";"0";"0"
"29.12.2015 23:30:00";"2";"0";"192";"4,01";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"29.12.2015 23:35:00";"2";"0";"176";"3,69";"4194304";"273469";"6,52";"7";"0";"100";"0";"0"
"29.12.2015 23:40:00";"2";"0";"155";"3,25";"4194304";"320864";"7,65";"0";"1";"100";"0";"0"
"29.12.2015 23:45:00";"2";"0";"157";"3,29";"4194304";"360291";"8,59";"0";"1";"100";"0";"0"
"29.12.2015 23:50:00";"2";"0";"153";"3,19";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"29.12.2015 23:55:00";"2";"0";"161";"3,37";"4194304";"298634";"7,12";"0";"0";"100";"0";"0"
"30.12.2015 00:00:00";"2";"0";"158";"3,3";"4194304";"295698";"7,05";"0";"1";"100";"0";"0"
"30.12.2015 00:05:00";"2";"0";"156";"3,26";"4194304";"284793";"6,79";"0";"0";"100";"0";"0"
"30.12.2015 00:10:00";"2";"0";"298";"6,21";"4194304";"611949";"14,59";"58";"15";"100";"0";"0"
"30.12.2015 00:15:00";"2";"0";"173";"3,62";"4194304";"343513";"8,19";"0";"2";"100";"0";"0"
"30.12.2015 00:20:00";"2";"0";"177";"3,69";"4194304";"340577";"8,12";"0";"0";"100";"0";"0"
"30.12.2015 00:25:00";"2";"0";"177";"3,7";"4194304";"309959";"7,39";"0";"1";"100";"0";"0"
"30.12.2015 00:30:00";"2";"0";"195";"4,07";"4194304";"323800";"7,72";"0";"1";"100";"0";"0"
"30.12.2015 00:35:00";"2";"0";"181";"3,79";"4194304";"452565";"10,79";"3";"1";"100";"0";"0"
"30.12.2015 00:40:00";"2";"0";"178";"3,73";"4194304";"307023";"7,32";"0";"1";"100";"0";"0"
"30.12.2015 00:45:00";"2";"0";"178";"3,72";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"30.12.2015 00:50:00";"2";"0";"179";"3,74";"4194304";"281857";"6,72";"0";"1";"100";"0";"0"
"30.12.2015 00:55:00";"2";"0";"182";"3,8";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"30.12.2015 01:00:00";"2";"0";"176";"3,67";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"30.12.2015 01:05:00";"2";"0";"189";"3,94";"4194304";"287310";"6,85";"0";"1";"100";"0";"0"
"30.12.2015 01:10:00";"2";"0";"172";"3,59";"4194304";"357355";"8,52";"0";"1";"100";"0";"0"
"30.12.2015 01:15:00";"2";"0";"176";"3,68";"4194304";"323800";"7,72";"0";"1";"100";"0";"0"
"30.12.2015 01:20:00";"2";"0";"403";"8,42";"4194304";"326736";"7,79";"231";"177";"100";"1";"1"
"30.12.2015 01:25:00";"2";"0";"529";"11,04";"4194304";"1165597";"27,79";"1584";"13";"100";"4";"190"
"30.12.2015 01:30:00";"2";"0";"224";"4,69";"4194304";"804887";"19,19";"0";"1";"100";"0";"0"
"30.12.2015 01:35:00";"2";"0";"206";"4,3";"4194304";"444177";"10,59";"0";"1";"100";"0";"0"
"30.12.2015 01:40:00";"2";"0";"211";"4,42";"4194304";"335125";"7,99";"7";"0";"100";"0";"0"
"30.12.2015 01:45:00";"2";"0";"215";"4,5";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"30.12.2015 01:50:00";"2";"0";"214";"4,48";"4194304";"278921";"6,65";"0";"0";"100";"0";"0"
"30.12.2015 01:55:00";"2";"0";"216";"4,51";"4194304";"320864";"7,65";"0";"1";"100";"0";"0"
"30.12.2015 02:00:00";"2";"0";"216";"4,51";"4194304";"270533";"6,45";"0";"1";"100";"0";"0"
"30.12.2015 02:05:00";"2";"0";"645";"13,45";"4194304";"284793";"6,79";"0";"1";"100";"0";"0"
"30.12.2015 02:10:00";"2";"0";"214";"4,47";"4194304";"374132";"8,92";"5";"2";"100";"0";"0"
"30.12.2015 02:15:00";"2";"0";"210";"4,38";"4194304";"320864";"7,65";"0";"1";"100";"0";"0"
"30.12.2015 02:20:00";"2";"0";"220";"4,59";"4194304";"377068";"8,99";"0";"0";"100";"0";"0"
"30.12.2015 02:25:00";"2";"0";"215";"4,48";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"30.12.2015 02:30:00";"2";"0";"229";"4,78";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"30.12.2015 02:35:00";"2";"0";"203";"4,23";"4194304";"251239";"5,99";"0";"2";"100";"0";"0"
"30.12.2015 02:40:00";"2";"0";"206";"4,3";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"30.12.2015 02:45:00";"2";"0";"218";"4,55";"4194304";"245367";"5,85";"0";"1";"100";"0";"0"
"30.12.2015 02:50:00";"2";"0";"219";"4,57";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"30.12.2015 02:55:00";"2";"0";"220";"4,59";"4194304";"287310";"6,85";"0";"0";"100";"0";"0"
"30.12.2015 03:00:00";"2";"0";"221";"4,61";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"30.12.2015 03:05:00";"2";"0";"213";"4,45";"4194304";"357355";"8,52";"0";"2";"100";"0";"0"
"30.12.2015 03:10:00";"2";"0";"207";"4,32";"4194304";"290246";"6,92";"0";"1";"100";"0";"0"
"30.12.2015 03:15:00";"2";"0";"210";"4,39";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"30.12.2015 03:20:00";"2";"0";"218";"4,56";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"30.12.2015 03:25:00";"2";"0";"219";"4,58";"4194304";"337641";"8,05";"0";"0";"100";"0";"0"
"30.12.2015 03:30:00";"2";"0";"233";"4,86";"4194304";"293182";"6,99";"0";"2";"100";"0";"0"
"30.12.2015 03:35:00";"2";"0";"210";"4,4";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"30.12.2015 03:40:00";"2";"0";"205";"4,28";"4194304";"251239";"5,99";"7";"1";"100";"0";"0"
"30.12.2015 03:45:00";"2";"0";"212";"4,44";"4194304";"320864";"7,65";"2";"1";"100";"0";"0"
"30.12.2015 03:50:00";"2";"0";"213";"4,45";"4194304";"312476";"7,45";"0";"1";"100";"0";"0"
"30.12.2015 03:55:00";"2";"0";"222";"4,63";"4194304";"304087";"7,25";"0";"1";"100";"0";"0"
"30.12.2015 04:00:00";"2";"0";"220";"4,59";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"30.12.2015 04:05:00";"2";"0";"220";"4,6";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"30.12.2015 04:10:00";"2";"0";"220";"4,59";"4194304";"265080";"6,32";"0";"1";"100";"0";"0"
"30.12.2015 04:15:00";"2";"0";"218";"4,55";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"30.12.2015 04:20:00";"2";"0";"206";"4,3";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"30.12.2015 04:25:00";"2";"0";"211";"4,41";"4194304";"251239";"5,99";"0";"1";"100";"0";"0"
"30.12.2015 04:30:00";"2";"0";"235";"4,91";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"30.12.2015 04:35:00";"2";"0";"1189";"24,79";"4194304";"664797";"15,85";"593";"9";"100";"0";"0"
"30.12.2015 04:40:00";"2";"0";"216";"4,51";"4194304";"704224";"16,79";"0";"1";"100";"0";"0"
"30.12.2015 04:45:00";"2";"0";"188";"3,93";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"30.12.2015 04:50:00";"2";"0";"189";"3,95";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"30.12.2015 04:55:00";"2";"0";"193";"4,02";"4194304";"256691";"6,12";"0";"0";"100";"0";"0"
"30.12.2015 05:00:00";"2";"0";"194";"4,06";"4194304";"251239";"5,99";"0";"1";"100";"0";"0"
"30.12.2015 05:05:00";"2";"0";"194";"4,06";"4194304";"312476";"7,45";"0";"1";"100";"0";"0"
"30.12.2015 05:10:00";"2";"0";"188";"3,94";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"30.12.2015 05:15:00";"2";"0";"190";"3,97";"4194304";"265080";"6,32";"0";"1";"100";"0";"0"
"30.12.2015 05:20:00";"2";"0";"180";"3,76";"4194304";"256691";"6,12";"0";"1";"100";"0";"0"
"30.12.2015 05:25:00";"2";"0";"172";"3,6";"4194304";"281857";"6,72";"0";"2";"100";"0";"0"
"30.12.2015 05:30:00";"2";"0";"200";"4,17";"4194304";"298634";"7,12";"0";"1";"100";"0";"0"
"30.12.2015 05:35:00";"2";"0";"188";"3,93";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"30.12.2015 05:40:00";"2";"0";"179";"3,75";"4194304";"245367";"5,85";"6";"1";"100";"0";"0"
"30.12.2015 05:45:00";"2";"0";"184";"3,84";"4194304";"312476";"7,45";"0";"1";"100";"0";"0"
"30.12.2015 05:50:00";"2";"0";"183";"3,83";"4194304";"351902";"8,39";"0";"1";"100";"0";"0"
"30.12.2015 05:55:00";"2";"0";"196";"4,09";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"30.12.2015 06:00:00";"2";"0";"192";"4,02";"4194304";"287310";"6,85";"0";"0";"100";"0";"0"
"30.12.2015 06:05:00";"2";"0";"192";"4,02";"4194304";"284793";"6,79";"0";"1";"100";"0";"0"
"30.12.2015 06:10:00";"2";"0";"191";"3,99";"4194304";"346030";"8,25";"0";"1";"100";"0";"0"
"30.12.2015 06:15:00";"2";"0";"191";"3,99";"4194304";"256691";"6,12";"0";"2";"100";"0";"0"
"30.12.2015 06:20:00";"2";"0";"192";"4,01";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"30.12.2015 06:25:00";"2";"0";"192";"4";"4194304";"290246";"6,92";"0";"1";"100";"0";"0"
"30.12.2015 06:30:00";"2";"0";"194";"4,05";"4194304";"242850";"5,79";"0";"1";"100";"0";"0"
"30.12.2015 06:35:00";"2";"0";"186";"3,89";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"30.12.2015 06:40:00";"2";"0";"190";"3,97";"4194304";"309959";"7,39";"0";"1";"100";"0";"0"
"30.12.2015 06:45:00";"2";"0";"189";"3,96";"4194304";"251239";"5,99";"0";"2";"100";"0";"0"
"30.12.2015 06:50:00";"2";"0";"191";"3,99";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"30.12.2015 06:55:00";"2";"0";"193";"4,04";"4194304";"387973";"9,25";"0";"2";"100";"0";"0"
"30.12.2015 07:00:00";"2";"0";"194";"4,05";"4194304";"265080";"6,32";"0";"1";"100";"0";"0"
"30.12.2015 07:05:00";"2";"0";"186";"3,88";"4194304";"270533";"6,45";"0";"2";"100";"0";"0"
"30.12.2015 07:10:00";"2";"0";"193";"4,03";"4194304";"268016";"6,39";"0";"0";"100";"0";"0"
"30.12.2015 07:15:00";"2";"0";"189";"3,95";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"30.12.2015 07:20:00";"2";"0";"188";"3,93";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"30.12.2015 07:25:00";"2";"0";"188";"3,93";"4194304";"281857";"6,72";"0";"1";"100";"0";"0"
"30.12.2015 07:30:00";"2";"0";"201";"4,2";"4194304";"281857";"6,72";"0";"1";"100";"0";"0"
"30.12.2015 07:35:00";"2";"0";"177";"3,7";"4194304";"301570";"7,19";"0";"0";"100";"0";"0"
"30.12.2015 07:40:00";"2";"0";"172";"3,59";"4194304";"242850";"5,79";"5";"1";"100";"0";"0"
"30.12.2015 07:45:00";"2";"0";"174";"3,65";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"30.12.2015 07:50:00";"2";"0";"185";"3,86";"4194304";"278921";"6,65";"0";"0";"100";"0";"0"
"30.12.2015 07:55:00";"2";"0";"189";"3,94";"4194304";"245367";"5,85";"0";"1";"100";"0";"0"
"30.12.2015 08:00:00";"2";"0";"185";"3,86";"4194304";"343513";"8,19";"0";"0";"100";"0";"0"
"30.12.2015 08:05:00";"2";"0";"186";"3,89";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"30.12.2015 08:10:00";"2";"0";"184";"3,84";"4194304";"270533";"6,45";"0";"1";"100";"0";"0"
"30.12.2015 08:15:00";"2";"0";"190";"3,97";"4194304";"231526";"5,52";"0";"17";"100";"0";"0"
"30.12.2015 08:20:00";"2";"0";"177";"3,7";"4194304";"307023";"7,32";"0";"0";"100";"0";"0"
"30.12.2015 08:25:00";"2";"0";"181";"3,78";"4194304";"337641";"8,05";"0";"1";"100";"0";"0"
"30.12.2015 08:30:00";"2";"0";"198";"4,14";"4194304";"354419";"8,45";"0";"1";"100";"0";"0"
"30.12.2015 08:35:00";"2";"0";"184";"3,85";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"30.12.2015 08:40:00";"2";"0";"180";"3,75";"4194304";"242850";"5,79";"0";"1";"100";"0";"0"
"30.12.2015 08:45:00";"2";"0";"176";"3,68";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"30.12.2015 08:50:00";"2";"0";"174";"3,65";"4194304";"223137";"5,32";"0";"0";"100";"0";"0"
"30.12.2015 08:55:00";"2";"0";"187";"3,91";"4194304";"290246";"6,92";"0";"1";"100";"0";"0"
"30.12.2015 09:00:00";"2";"0";"189";"3,95";"4194304";"368679";"8,79";"0";"1";"100";"0";"0"
"30.12.2015 09:05:00";"2";"0";"186";"3,88";"4194304";"293182";"6,99";"0";"0";"100";"0";"0"
"30.12.2015 09:10:00";"2";"0";"369";"7,71";"4194304";"625790";"14,92";"71";"9";"100";"0";"0"
"30.12.2015 09:15:00";"2";"0";"372";"7,76";"4194304";"2954887";"70,45";"1249";"2169";"100";"0";"0"
"30.12.2015 09:20:00";"2";"0";"192";"4,02";"4194304";"1397542";"33,32";"3";"3";"100";"0";"0"
"30.12.2015 09:25:00";"2";"0";"319";"6,66";"4194304";"600624";"14,32";"1";"1";"100";"0";"0"
"30.12.2015 09:30:00";"2";"0";"236";"4,93";"4194304";"318348";"7,59";"0";"1";"100";"0";"0"
"30.12.2015 09:35:00";"2";"0";"190";"3,97";"4194304";"326736";"7,79";"7";"0";"100";"0";"0"
"30.12.2015 09:40:00";"2";"0";"186";"3,9";"4194304";"326736";"7,79";"1";"1";"100";"0";"0"
"30.12.2015 09:45:00";"2";"0";"185";"3,87";"4194304";"273469";"6,52";"0";"1";"100";"0";"0"
"30.12.2015 09:50:00";"2";"0";"188";"3,92";"4194304";"276405";"6,59";"0";"0";"100";"0";"0"
"30.12.2015 09:55:00";"2";"0";"191";"4";"4194304";"270533";"6,45";"0";"1";"100";"0";"0"
"30.12.2015 10:00:00";"2";"0";"185";"3,87";"4194304";"270533";"6,45";"2";"1";"100";"0";"0"
"30.12.2015 10:05:00";"2";"0";"177";"3,71";"4194304";"231526";"5,52";"0";"2";"100";"0";"0"
"30.12.2015 10:10:00";"2";"0";"186";"3,89";"4194304";"335125";"7,99";"0";"1";"100";"0";"0"
"30.12.2015 10:15:00";"2";"0";"187";"3,91";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"30.12.2015 10:20:00";"2";"0";"174";"3,64";"4194304";"320864";"7,65";"0";"1";"100";"0";"0"
"30.12.2015 10:25:00";"2";"0";"180";"3,76";"4194304";"318348";"7,59";"1";"1";"100";"0";"0"
"30.12.2015 10:30:00";"2";"0";"194";"4,06";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"30.12.2015 10:35:00";"2";"0";"190";"3,96";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"30.12.2015 10:40:00";"2";"0";"186";"3,88";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"30.12.2015 10:45:00";"2";"0";"188";"3,94";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"30.12.2015 10:50:00";"2";"0";"187";"3,92";"4194304";"214748";"5,12";"0";"1";"100";"0";"0"
"30.12.2015 10:55:00";"2";"0";"187";"3,9";"4194304";"301570";"7,19";"0";"0";"100";"0";"0"
"30.12.2015 11:00:00";"2";"0";"185";"3,87";"4194304";"253755";"6,05";"0";"1";"100";"0";"0"
"30.12.2015 11:05:00";"2";"0";"189";"3,95";"4194304";"239914";"5,72";"0";"1";"100";"0";"0"
"30.12.2015 11:10:00";"2";"0";"187";"3,91";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"30.12.2015 11:15:00";"2";"0";"179";"3,75";"4194304";"251239";"5,99";"0";"1";"100";"0";"0"
"30.12.2015 11:20:00";"2";"0";"173";"3,61";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"30.12.2015 11:25:00";"2";"0";"179";"3,73";"4194304";"332189";"7,92";"0";"2";"100";"0";"0"
"30.12.2015 11:30:00";"2";"0";"192";"4,01";"4194304";"284793";"6,79";"8";"2";"100";"0";"0"
"30.12.2015 11:35:00";"2";"0";"184";"3,84";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"30.12.2015 11:40:00";"2";"0";"184";"3,85";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"30.12.2015 11:45:00";"2";"0";"188";"3,93";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"30.12.2015 11:50:00";"2";"0";"183";"3,83";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"30.12.2015 11:55:00";"2";"0";"189";"3,96";"4194304";"253755";"6,05";"0";"0";"100";"0";"0"
"30.12.2015 12:00:00";"2";"0";"185";"3,87";"4194304";"293182";"6,99";"0";"2";"100";"0";"0"
"30.12.2015 12:05:00";"2";"0";"186";"3,89";"4194304";"309959";"7,39";"0";"0";"100";"0";"0"
"30.12.2015 12:10:00";"2";"0";"189";"3,95";"4194304";"245367";"5,85";"0";"0";"100";"0";"0"
"30.12.2015 12:15:00";"2";"0";"187";"3,92";"4194304";"273469";"6,52";"0";"1";"100";"0";"0"
"30.12.2015 12:20:00";"2";"0";"186";"3,9";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"30.12.2015 12:25:00";"2";"0";"188";"3,93";"4194304";"231526";"5,52";"0";"1";"100";"0";"0"
"30.12.2015 12:30:00";"2";"0";"193";"4,03";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"30.12.2015 12:35:00";"2";"0";"180";"3,77";"4194304";"318348";"7,59";"0";"0";"100";"0";"0"
"30.12.2015 12:40:00";"2";"0";"184";"3,86";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"30.12.2015 12:45:00";"2";"0";"189";"3,94";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"30.12.2015 12:50:00";"2";"0";"189";"3,95";"4194304";"348966";"8,32";"0";"1";"100";"0";"0"
"30.12.2015 12:55:00";"2";"0";"189";"3,95";"4194304";"248303";"5,92";"0";"0";"100";"0";"0"
"30.12.2015 13:00:00";"2";"0";"198";"4,14";"4194304";"290246";"6,92";"0";"1";"100";"0";"0"
"30.12.2015 13:05:00";"2";"0";"193";"4,04";"4194304";"295698";"7,05";"0";"0";"100";"0";"0"
"30.12.2015 13:10:00";"2";"0";"188";"3,93";"4194304";"248303";"5,92";"0";"1";"100";"0";"0"
"30.12.2015 13:15:00";"2";"0";"188";"3,92";"4194304";"270533";"6,45";"0";"1";"100";"0";"0"
"30.12.2015 13:20:00";"2";"0";"199";"4,16";"4194304";"268016";"6,39";"0";"0";"100";"0";"0"
"30.12.2015 13:25:00";"2";"0";"205";"4,28";"4194304";"295698";"7,05";"6";"2";"100";"0";"0"
"30.12.2015 13:30:00";"2";"0";"213";"4,44";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"30.12.2015 13:35:00";"2";"0";"194";"4,05";"4194304";"351902";"8,39";"0";"0";"100";"0";"0"
"30.12.2015 13:40:00";"2";"0";"181";"3,78";"4194304";"326736";"7,79";"0";"0";"100";"0";"0"
"30.12.2015 13:45:00";"2";"0";"184";"3,84";"4194304";"268016";"6,39";"0";"0";"100";"0";"0"
"30.12.2015 13:50:00";"2";"0";"174";"3,64";"4194304";"329253";"7,85";"0";"1";"100";"0";"0"
"30.12.2015 13:55:00";"2";"0";"191";"3,99";"4194304";"357355";"8,52";"0";"1";"100";"0";"0"
"30.12.2015 14:00:00";"2";"0";"177";"3,69";"4194304";"211812";"5,05";"0";"1";"100";"0";"0"
"30.12.2015 14:05:00";"2";"0";"184";"3,85";"4194304";"242850";"5,79";"0";"1";"100";"0";"0"
"30.12.2015 14:10:00";"2";"0";"179";"3,74";"4194304";"265080";"6,32";"0";"1";"100";"0";"0"
"30.12.2015 14:15:00";"2";"0";"187";"3,9";"4194304";"371196";"8,85";"0";"1";"100";"0";"0"
"30.12.2015 14:20:00";"2";"0";"182";"3,8";"4194304";"326736";"7,79";"17";"1";"100";"0";"0"
"30.12.2015 14:25:00";"2";"0";"184";"3,85";"4194304";"301570";"7,19";"11";"2";"100";"0";"0"
"30.12.2015 14:30:00";"2";"0";"187";"3,9";"4194304";"284793";"6,79";"2";"1";"100";"0";"0"
"30.12.2015 14:35:00";"2";"0";"183";"3,81";"4194304";"273469";"6,52";"0";"0";"100";"0";"0"
"30.12.2015 14:40:00";"2";"0";"187";"3,9";"4194304";"278921";"6,65";"0";"0";"100";"0";"0"
"30.12.2015 14:45:00";"2";"0";"190";"3,97";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"30.12.2015 14:50:00";"2";"0";"193";"4,04";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"30.12.2015 14:55:00";"2";"0";"198";"4,15";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"30.12.2015 15:00:00";"2";"0";"198";"4,13";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"30.12.2015 15:05:00";"2";"0";"187";"3,91";"4194304";"295698";"7,05";"0";"1";"100";"0";"0"
"30.12.2015 15:10:00";"2";"0";"196";"4,1";"4194304";"307023";"7,32";"0";"0";"100";"0";"0"
"30.12.2015 15:15:00";"2";"0";"182";"3,8";"4194304";"270533";"6,45";"8";"1";"100";"0";"0"
"30.12.2015 15:20:00";"2";"0";"184";"3,84";"4194304";"273469";"6,52";"0";"2";"100";"0";"0"
"30.12.2015 15:25:00";"2";"0";"183";"3,82";"4194304";"335125";"7,99";"0";"0";"100";"0";"0"
"30.12.2015 15:30:00";"2";"0";"192";"4,01";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"30.12.2015 15:35:00";"2";"0";"181";"3,79";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"30.12.2015 15:40:00";"2";"0";"188";"3,93";"4194304";"265080";"6,32";"0";"1";"100";"0";"0"
"30.12.2015 15:45:00";"2";"0";"187";"3,91";"4194304";"335125";"7,99";"0";"2";"100";"0";"0"
"30.12.2015 15:50:00";"2";"0";"185";"3,87";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"30.12.2015 15:55:00";"2";"0";"187";"3,91";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"30.12.2015 16:00:00";"2";"0";"192";"4,01";"4194304";"236978";"5,65";"0";"0";"100";"0";"0"
"30.12.2015 16:05:00";"2";"0";"190";"3,98";"4194304";"259627";"6,19";"0";"1";"100";"0";"0"
"30.12.2015 16:10:00";"2";"0";"190";"3,97";"4194304";"278921";"6,65";"0";"0";"100";"0";"0"
"30.12.2015 16:15:00";"2";"0";"191";"4";"4194304";"256691";"6,12";"0";"1";"100";"0";"0"
"30.12.2015 16:20:00";"2";"0";"186";"3,89";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"30.12.2015 16:25:00";"2";"0";"180";"3,77";"4194304";"270533";"6,45";"0";"1";"100";"0";"0"
"30.12.2015 16:30:00";"2";"0";"195";"4,08";"4194304";"326736";"7,79";"0";"1";"100";"0";"0"
"30.12.2015 16:35:00";"2";"0";"186";"3,88";"4194304";"332189";"7,92";"0";"1";"100";"0";"0"
"30.12.2015 16:40:00";"2";"0";"189";"3,95";"4194304";"312476";"7,45";"0";"1";"100";"0";"0"
"30.12.2015 16:45:00";"2";"0";"189";"3,94";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"30.12.2015 16:50:00";"2";"0";"190";"3,97";"4194304";"318348";"7,59";"0";"1";"100";"0";"0"
"30.12.2015 16:55:00";"2";"0";"189";"3,94";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"30.12.2015 17:00:00";"2";"0";"189";"3,94";"4194304";"290246";"6,92";"5";"1";"100";"0";"0"
"30.12.2015 17:05:00";"2";"0";"190";"3,96";"4194304";"312476";"7,45";"0";"1";"100";"0";"0"
"30.12.2015 17:10:00";"2";"0";"189";"3,94";"4194304";"290246";"6,92";"0";"1";"100";"0";"0"
"30.12.2015 17:15:00";"2";"0";"186";"3,89";"4194304";"284793";"6,79";"0";"1";"100";"0";"0"
"30.12.2015 17:20:00";"2";"0";"187";"3,91";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"30.12.2015 17:25:00";"2";"0";"177";"3,7";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"30.12.2015 17:30:00";"2";"0";"200";"4,17";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"30.12.2015 17:35:00";"2";"0";"172";"3,59";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"30.12.2015 17:40:00";"2";"0";"186";"3,9";"4194304";"290246";"6,92";"0";"0";"100";"0";"0"
"30.12.2015 17:45:00";"2";"0";"188";"3,94";"4194304";"175741";"4,19";"1";"1";"100";"0";"0"
"30.12.2015 17:50:00";"2";"0";"190";"3,96";"4194304";"301570";"7,19";"0";"0";"100";"0";"0"
"30.12.2015 17:55:00";"2";"0";"194";"4,05";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"30.12.2015 18:00:00";"2";"0";"189";"3,94";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"30.12.2015 18:05:00";"2";"0";"188";"3,92";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"30.12.2015 18:10:00";"2";"0";"187";"3,91";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"30.12.2015 18:15:00";"2";"0";"189";"3,95";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"30.12.2015 18:20:00";"2";"0";"187";"3,91";"4194304";"340577";"8,12";"0";"0";"100";"0";"0"
"30.12.2015 18:25:00";"2";"0";"190";"3,97";"4194304";"290246";"6,92";"0";"0";"100";"0";"0"
"30.12.2015 18:30:00";"2";"0";"198";"4,15";"4194304";"298634";"7,12";"0";"1";"100";"0";"0"
"30.12.2015 18:35:00";"2";"0";"173";"3,62";"4194304";"323800";"7,72";"0";"0";"100";"0";"0"
"30.12.2015 18:40:00";"2";"0";"186";"3,88";"4194304";"287310";"6,85";"0";"2";"100";"0";"0"
