"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 14:55:00";"2";"0";"27";"0,59";"8388608";"116602";"1,39";"11";"29";"108";"9";"0"
"31.12.2015 15:00:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"34";"108";"13";"0"
"31.12.2015 15:05:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"31";"108";"9";"0"
"31.12.2015 15:10:00";"2";"0";"26";"0,59";"8388608";"99824";"1,19";"13";"27";"108";"9";"0"
"31.12.2015 15:15:00";"2";"0";"25";"0,56";"8388608";"217265";"2,59";"3";"24";"108";"7";"0"
"31.12.2015 15:20:00";"2";"0";"26";"0,57";"8388608";"144284";"1,72";"0";"27";"108";"9";"0"
"31.12.2015 15:25:00";"2";"0";"27";"0,61";"8388608";"166933";"1,99";"4";"36";"108";"12";"0"
"31.12.2015 15:30:00";"2";"0";"26";"0,57";"8388608";"133379";"1,59";"0";"32";"108";"11";"0"
"31.12.2015 15:35:00";"2";"0";"26";"0,57";"8388608";"55365";"0,66";"0";"30";"108";"9";"0"
"31.12.2015 15:40:00";"2";"0";"27";"0,59";"8388608";"83047";"0,99";"13";"24";"108";"8";"0"
"31.12.2015 15:45:00";"2";"0";"26";"0,57";"8388608";"83047";"0,99";"0";"27";"108";"7";"0"
"31.12.2015 15:50:00";"2";"0";"26";"0,57";"8388608";"171966";"2,05";"13";"29";"108";"10";"0"
"31.12.2015 15:55:00";"2";"0";"26";"0,59";"8388608";"228170";"2,72";"1";"30";"108";"10";"0"
"31.12.2015 16:00:00";"2";"0";"25";"0,56";"8388608";"88080";"1,05";"0";"34";"108";"14";"0"
"31.12.2015 16:05:00";"2";"0";"27";"0,6";"8388608";"194616";"2,32";"0";"28";"108";"9";"0"
"31.12.2015 16:10:00";"2";"0";"26";"0,58";"8388608";"110730";"1,32";"8";"32";"108";"11";"0"
"31.12.2015 16:15:00";"2";"0";"25";"0,56";"8388608";"194616";"2,32";"0";"29";"108";"9";"0"
"31.12.2015 16:20:00";"2";"0";"26";"0,58";"8388608";"205521";"2,45";"12";"28";"108";"8";"0"
"31.12.2015 16:25:00";"2";"0";"26";"0,58";"8388608";"183711";"2,19";"0";"25";"108";"8";"0"
"31.12.2015 16:30:00";"2";"0";"25";"0,56";"8388608";"127507";"1,52";"0";"32";"108";"13";"0"
"31.12.2015 16:35:00";"2";"0";"26";"0,59";"8388608";"99824";"1,19";"0";"26";"108";"8";"0"
"31.12.2015 16:40:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"10";"24";"108";"8";"0"
"31.12.2015 16:45:00";"2";"0";"26";"0,57";"8388608";"99824";"1,19";"0";"32";"108";"11";"0"
"31.12.2015 16:50:00";"2";"0";"27";"0,59";"8388608";"99824";"1,19";"11";"33";"108";"9";"0"
"31.12.2015 16:55:00";"2";"0";"26";"0,58";"8388608";"93952";"1,12";"0";"27";"108";"9";"0"
"31.12.2015 17:00:00";"2";"0";"25";"0,56";"8388608";"121635";"1,45";"0";"35";"108";"13";"0"
"31.12.2015 17:05:00";"2";"0";"27";"0,61";"8388608";"83047";"0,99";"0";"33";"108";"11";"0"
"31.12.2015 17:10:00";"2";"0";"26";"0,57";"8388608";"83047";"0,99";"0";"27";"108";"8";"0"
"31.12.2015 17:15:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"24";"108";"7";"0"
"31.12.2015 17:20:00";"2";"0";"26";"0,59";"8388608";"121635";"1,45";"0";"26";"108";"9";"0"
"31.12.2015 17:25:00";"2";"0";"27";"0,59";"8388608";"166933";"1,99";"0";"34";"108";"10";"0"
"31.12.2015 17:30:00";"2";"0";"26";"0,59";"8388608";"150156";"1,79";"0";"43";"108";"18";"0"
"31.12.2015 17:35:00";"2";"0";"27";"0,59";"8388608";"116602";"1,39";"0";"31";"108";"9";"0"
"31.12.2015 17:40:00";"2";"0";"26";"0,59";"8388608";"133379";"1,59";"0";"30";"108";"10";"0"
"31.12.2015 17:45:00";"2";"0";"26";"0,58";"8388608";"166933";"1,99";"0";"38";"108";"11";"0"
"31.12.2015 17:50:00";"2";"0";"26";"0,59";"8388608";"138412";"1,65";"0";"24";"108";"7";"0"
"31.12.2015 17:55:00";"2";"0";"27";"0,59";"8388608";"183711";"2,19";"0";"29";"108";"9";"0"
"31.12.2015 18:00:00";"2";"0";"25";"0,56";"8388608";"104858";"1,25";"0";"28";"108";"10";"0"
"31.12.2015 18:05:00";"2";"0";"27";"0,59";"8388608";"99824";"1,19";"0";"24";"108";"7";"0"
"31.12.2015 18:10:00";"2";"0";"25";"0,57";"8388608";"161061";"1,92";"0";"21";"108";"7";"0"
"31.12.2015 18:15:00";"2";"0";"25";"0,55";"8388608";"161061";"1,92";"0";"24";"108";"8";"0"
"31.12.2015 18:20:00";"2";"0";"26";"0,57";"8388608";"127507";"1,52";"0";"18";"108";"5";"0"
"31.12.2015 18:25:00";"2";"0";"26";"0,57";"8388608";"121635";"1,45";"0";"20";"108";"7";"0"
"31.12.2015 18:30:00";"2";"0";"25";"0,56";"8388608";"127507";"1,52";"0";"36";"108";"22";"0"
"31.12.2015 18:35:00";"2";"0";"26";"0,58";"8388608";"133379";"1,59";"0";"21";"108";"6";"0"
"31.12.2015 18:40:00";"2";"0";"26";"0,57";"8388608";"171966";"2,05";"0";"22";"108";"8";"0"
"31.12.2015 18:45:00";"2";"0";"25";"0,56";"8388608";"234042";"2,79";"0";"24";"108";"7";"0"
"31.12.2015 18:50:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"0";"21";"108";"7";"0"
"31.12.2015 18:55:00";"2";"0";"26";"0,57";"8388608";"66270";"0,79";"0";"20";"108";"5";"0"
"31.12.2015 19:00:00";"2";"0";"25";"0,55";"8388608";"133379";"1,59";"0";"37";"108";"26";"0"
"31.12.2015 19:05:00";"2";"0";"27";"0,59";"8388608";"188744";"2,25";"0";"21";"108";"5";"0"
"31.12.2015 19:10:00";"2";"0";"26";"0,56";"8388608";"188744";"2,25";"0";"18";"108";"6";"0"
"31.12.2015 19:15:00";"2";"0";"25";"0,56";"8388608";"211393";"2,52";"0";"25";"108";"8";"0"
"31.12.2015 19:20:00";"2";"0";"26";"0,57";"8388608";"49493";"0,59";"0";"20";"108";"5";"0"
"31.12.2015 19:25:00";"2";"0";"26";"0,57";"8388608";"99824";"1,19";"0";"19";"108";"7";"0"
"31.12.2015 19:30:00";"2";"0";"25";"0,55";"8388608";"72142";"0,86";"0";"37";"108";"24";"0"
"31.12.2015 19:35:00";"2";"0";"27";"0,6";"8388608";"188744";"2,25";"0";"35";"108";"12";"0"
"31.12.2015 19:40:00";"2";"0";"25";"0,57";"8388608";"121635";"1,45";"0";"19";"108";"5";"0"
"31.12.2015 19:45:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"20";"108";"6";"0"
"31.12.2015 19:50:00";"2";"0";"26";"0,57";"8388608";"83047";"0,99";"0";"18";"108";"5";"0"
"31.12.2015 19:55:00";"2";"0";"25";"0,57";"8388608";"99824";"1,19";"0";"17";"108";"5";"0"
"31.12.2015 20:00:00";"2";"0";"25";"0,54";"8388608";"222298";"2,65";"0";"34";"108";"24";"0"
"31.12.2015 20:05:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"0";"14";"108";"4";"0"
"31.12.2015 20:10:00";"2";"0";"26";"0,57";"8388608";"161061";"1,92";"0";"21";"108";"6";"0"
"31.12.2015 20:15:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"15";"108";"4";"0"
"31.12.2015 20:20:00";"2";"0";"25";"0,56";"8388608";"127507";"1,52";"0";"13";"108";"4";"0"
"31.12.2015 20:25:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"16";"108";"5";"0"
"31.12.2015 20:30:00";"2";"0";"25";"0,56";"8388608";"32716";"0,39";"0";"46";"108";"35";"0"
"31.12.2015 20:35:00";"2";"0";"26";"0,57";"8388608";"21810";"0,26";"0";"19";"108";"5";"0"
"31.12.2015 20:40:00";"2";"0";"26";"0,57";"8388608";"121635";"1,45";"0";"19";"108";"5";"0"
"31.12.2015 20:45:00";"2";"0";"24";"0,54";"8388608";"177838";"2,12";"0";"14";"108";"4";"0"
"31.12.2015 20:50:00";"2";"0";"26";"0,58";"8388608";"127507";"1,52";"0";"17";"108";"6";"0"
"31.12.2015 20:55:00";"2";"0";"26";"0,57";"8388608";"77175";"0,92";"0";"20";"108";"6";"0"
"31.12.2015 21:00:00";"2";"0";"25";"0,55";"8388608";"166933";"1,99";"0";"41";"108";"29";"0"
"31.12.2015 21:05:00";"2";"0";"26";"0,59";"8388608";"150156";"1,79";"0";"17";"108";"5";"0"
"31.12.2015 21:10:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"16";"108";"5";"0"
"31.12.2015 21:15:00";"2";"0";"24";"0,54";"8388608";"138412";"1,65";"0";"13";"108";"4";"0"
"31.12.2015 21:20:00";"2";"0";"26";"0,58";"8388608";"194616";"2,32";"0";"20";"108";"7";"0"
"31.12.2015 21:25:00";"2";"0";"25";"0,57";"8388608";"110730";"1,32";"0";"17";"108";"5";"0"
"31.12.2015 21:30:00";"2";"0";"25";"0,55";"8388608";"93952";"1,12";"0";"41";"108";"31";"0"
"31.12.2015 21:35:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"0";"15";"108";"5";"0"
"31.12.2015 21:40:00";"2";"0";"25";"0,56";"8388608";"166933";"1,99";"0";"14";"108";"4";"0"
"31.12.2015 21:45:00";"2";"0";"24";"0,54";"8388608";"121635";"1,45";"0";"17";"108";"5";"0"
"31.12.2015 21:50:00";"2";"0";"26";"0,58";"8388608";"55365";"0,66";"0";"21";"108";"7";"0"
"31.12.2015 21:55:00";"2";"0";"26";"0,57";"8388608";"144284";"1,72";"0";"22";"108";"7";"0"
"31.12.2015 22:00:00";"2";"0";"24";"0,54";"8388608";"110730";"1,32";"0";"38";"108";"28";"0"
"31.12.2015 22:05:00";"2";"0";"26";"0,58";"8388608";"200488";"2,39";"0";"12";"108";"3";"0"
"31.12.2015 22:10:00";"2";"0";"26";"0,57";"8388608";"166933";"1,99";"0";"18";"108";"6";"0"
"31.12.2015 22:15:00";"2";"0";"25";"0,54";"8388608";"188744";"2,25";"0";"15";"108";"5";"0"
"31.12.2015 22:20:00";"2";"0";"25";"0,57";"8388608";"138412";"1,65";"0";"16";"108";"4";"0"
"31.12.2015 22:25:00";"2";"0";"25";"0,57";"8388608";"99824";"1,19";"0";"14";"108";"4";"0"
"31.12.2015 22:30:00";"2";"0";"25";"0,55";"8388608";"93952";"1,12";"0";"44";"108";"37";"0"
"31.12.2015 22:35:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"18";"108";"5";"0"
"31.12.2015 22:40:00";"2";"0";"26";"0,57";"8388608";"104858";"1,25";"0";"18";"108";"5";"0"
"31.12.2015 22:45:00";"2";"0";"24";"0,54";"8388608";"99824";"1,19";"0";"15";"108";"4";"0"
"31.12.2015 22:50:00";"2";"0";"26";"0,57";"8388608";"83047";"0,99";"0";"17";"108";"5";"0"
"31.12.2015 22:55:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"19";"108";"6";"0"
"31.12.2015 23:00:00";"2";"0";"25";"0,55";"8388608";"155189";"1,85";"0";"41";"108";"32";"0"
"31.12.2015 23:05:00";"2";"0";"26";"0,58";"8388608";"144284";"1,72";"0";"16";"108";"5";"0"
"31.12.2015 23:10:00";"2";"0";"25";"0,56";"8388608";"93952";"1,12";"0";"13";"108";"3";"0"
"31.12.2015 23:15:00";"2";"0";"24";"0,54";"8388608";"110730";"1,32";"0";"11";"108";"5";"0"
"31.12.2015 23:20:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"12";"108";"3";"0"
"31.12.2015 23:25:00";"2";"0";"26";"0,58";"8388608";"171966";"2,05";"0";"17";"108";"5";"0"
"31.12.2015 23:30:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"44";"108";"35";"0"
"31.12.2015 23:35:00";"2";"0";"25";"0,55";"8388608";"177838";"2,12";"0";"15";"108";"4";"0"
"31.12.2015 23:40:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"12";"108";"4";"0"
"31.12.2015 23:45:00";"2";"0";"25";"0,56";"8388608";"121635";"1,45";"0";"17";"108";"5";"0"
"31.12.2015 23:50:00";"2";"0";"24";"0,54";"8388608";"104858";"1,25";"0";"15";"108";"5";"0"
"31.12.2015 23:55:00";"2";"0";"26";"0,58";"8388608";"72142";"0,86";"1";"15";"108";"4";"0"
"02.01.2016 00:00:00";"2";"0";"25";"0,55";"8388608";"205521";"2,45";"0";"17";"108";"5";"0"
"02.01.2016 00:05:00";"2";"0";"26";"0,57";"8388608";"166933";"1,99";"0";"22";"108";"7";"0"
"02.01.2016 00:10:00";"2";"0";"28";"0,63";"8388608";"161061";"1,92";"28";"43";"108";"28";"0"
"02.01.2016 00:15:00";"2";"0";"25";"0,56";"8388608";"138412";"1,65";"0";"19";"108";"6";"0"
"02.01.2016 00:20:00";"2";"0";"25";"0,55";"8388608";"166933";"1,99";"0";"18";"108";"6";"0"
"02.01.2016 00:25:00";"2";"0";"26";"0,57";"8388608";"188744";"2,25";"0";"18";"108";"5";"0"
"02.01.2016 00:30:00";"2";"0";"25";"0,56";"8388608";"217265";"2,59";"0";"18";"108";"6";"0"
"02.01.2016 00:35:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"20";"108";"6";"0"
"02.01.2016 00:40:00";"2";"0";"878";"19,11";"8388608";"3002283";"35,79";"23106";"50";"108";"324";"11773"
"02.01.2016 00:45:00";"2";"0";"26";"0,57";"8388608";"3594518";"42,85";"9";"34";"108";"3";"0"
"02.01.2016 00:50:00";"2";"0";"25";"0,55";"8388608";"1145045";"13,65";"0";"19";"108";"6";"0"
"02.01.2016 00:55:00";"2";"0";"26";"0,58";"8388608";"306184";"3,65";"0";"19";"108";"7";"0"
"02.01.2016 01:00:00";"2";"0";"25";"0,55";"8388608";"177838";"2,12";"0";"14";"108";"3";"0"
"02.01.2016 01:05:00";"2";"0";"25";"0,56";"8388608";"166933";"1,99";"3";"14";"108";"4";"0"
"02.01.2016 01:10:00";"2";"0";"26";"0,57";"8388608";"88919";"1,06";"7";"43";"108";"35";"0"
"02.01.2016 01:15:00";"2";"0";"25";"0,55";"8388608";"188744";"2,25";"0";"13";"108";"4";"0"
"02.01.2016 01:20:00";"2";"0";"25";"0,55";"8388608";"255853";"3,05";"0";"18";"108";"5";"0"
"02.01.2016 01:25:00";"2";"0";"27";"0,59";"8388608";"188744";"2,25";"1";"30";"108";"11";"0"
"02.01.2016 01:30:00";"2";"0";"25";"0,55";"8388608";"127507";"1,52";"0";"13";"108";"5";"0"
"02.01.2016 01:35:00";"2";"0";"25";"0,55";"8388608";"43621";"0,52";"0";"17";"108";"5";"0"
"02.01.2016 01:40:00";"2";"0";"26";"0,58";"8388608";"49493";"0,59";"2";"36";"108";"28";"0"
"02.01.2016 01:45:00";"2";"0";"25";"0,55";"8388608";"55365";"0,66";"11";"12";"108";"2";"0"
"02.01.2016 01:50:00";"2";"0";"24";"0,54";"8388608";"177838";"2,12";"0";"10";"108";"3";"0"
"02.01.2016 01:55:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"1";"17";"108";"6";"0"
"02.01.2016 02:00:00";"2";"0";"24";"0,54";"8388608";"144284";"1,72";"0";"11";"108";"2";"0"
"02.01.2016 02:05:00";"2";"0";"25";"0,56";"8388608";"116602";"1,39";"0";"12";"108";"4";"0"
"02.01.2016 02:10:00";"2";"0";"26";"0,57";"8388608";"144284";"1,72";"13";"46";"108";"38";"0"
"02.01.2016 02:15:00";"2";"0";"25";"0,55";"8388608";"177838";"2,12";"20";"13";"108";"4";"0"
"02.01.2016 02:20:00";"2";"0";"24";"0,53";"8388608";"144284";"1,72";"0";"8";"108";"2";"0"
"02.01.2016 02:25:00";"2";"0";"26";"0,57";"8388608";"138412";"1,65";"0";"12";"108";"4";"0"
"02.01.2016 02:30:00";"2";"0";"25";"0,55";"8388608";"110730";"1,32";"0";"14";"108";"4";"0"
"02.01.2016 02:35:00";"2";"0";"24";"0,55";"8388608";"138412";"1,65";"0";"14";"108";"5";"0"
"02.01.2016 02:40:00";"2";"0";"26";"0,57";"8388608";"121635";"1,45";"0";"44";"108";"39";"0"
"02.01.2016 02:45:00";"2";"0";"25";"0,54";"8388608";"71303";"0,85";"0";"10";"108";"2";"0"
"02.01.2016 02:50:00";"2";"0";"24";"0,53";"8388608";"200488";"2,39";"0";"5";"108";"1";"0"
"02.01.2016 02:55:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"9";"108";"3";"0"
"02.01.2016 03:00:00";"2";"0";"24";"0,54";"8388608";"183711";"2,19";"0";"10";"108";"3";"0"
"02.01.2016 03:05:00";"2";"0";"25";"0,55";"8388608";"188744";"2,25";"0";"10";"108";"3";"0"
"02.01.2016 03:10:00";"2";"0";"26";"0,57";"8388608";"138412";"1,65";"0";"50";"108";"45";"0"
"02.01.2016 03:15:00";"2";"0";"26";"0,58";"8388608";"116602";"1,39";"9";"22";"108";"4";"0"
"02.01.2016 03:20:00";"2";"0";"24";"0,53";"8388608";"144284";"1,72";"0";"9";"108";"2";"0"
"02.01.2016 03:25:00";"2";"0";"26";"0,57";"8388608";"250819";"2,99";"3";"10";"108";"3";"0"
"02.01.2016 03:30:00";"2";"0";"24";"0,54";"8388608";"161061";"1,92";"0";"10";"108";"3";"0"
"02.01.2016 03:35:00";"2";"0";"25";"0,55";"8388608";"177838";"2,12";"0";"11";"108";"3";"0"
"02.01.2016 03:40:00";"2";"0";"25";"0,56";"8388608";"127507";"1,52";"0";"46";"108";"42";"0"
"02.01.2016 03:45:00";"2";"0";"25";"0,54";"8388608";"121635";"1,45";"0";"11";"108";"3";"0"
"02.01.2016 03:50:00";"2";"0";"25";"0,54";"8388608";"116602";"1,39";"5";"10";"108";"3";"0"
"02.01.2016 03:55:00";"2";"0";"25";"0,55";"8388608";"150156";"1,79";"0";"9";"108";"2";"0"
"02.01.2016 04:00:00";"2";"0";"24";"0,53";"8388608";"99824";"1,19";"0";"6";"108";"2";"0"
"02.01.2016 04:05:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"13";"108";"3";"0"
"02.01.2016 04:10:00";"2";"0";"25";"0,56";"8388608";"66270";"0,79";"1";"47";"108";"44";"0"
"02.01.2016 04:15:00";"2";"0";"24";"0,53";"8388608";"200488";"2,39";"8";"8";"108";"2";"0"
"02.01.2016 04:20:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"4";"108";"1";"0"
"02.01.2016 04:25:00";"2";"0";"25";"0,55";"8388608";"110730";"1,32";"0";"9";"108";"3";"0"
"02.01.2016 04:30:00";"2";"0";"24";"0,52";"8388608";"99824";"1,19";"0";"7";"108";"1";"0"
"02.01.2016 04:35:00";"2";"0";"26";"0,57";"8388608";"150156";"1,79";"0";"15";"108";"5";"0"
"02.01.2016 04:40:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"52";"108";"45";"0"
"02.01.2016 04:45:00";"2";"0";"24";"0,53";"8388608";"133379";"1,59";"0";"5";"108";"1";"0"
"02.01.2016 04:50:00";"2";"0";"25";"0,56";"8388608";"66270";"0,79";"0";"10";"108";"3";"0"
"02.01.2016 04:55:00";"2";"0";"25";"0,55";"8388608";"150156";"1,79";"0";"10";"108";"3";"0"
"02.01.2016 05:00:00";"2";"0";"23";"0,52";"8388608";"133379";"1,59";"0";"10";"108";"2";"0"
"02.01.2016 05:05:00";"2";"0";"25";"0,56";"8388608";"110730";"1,32";"0";"6";"108";"2";"0"
"02.01.2016 05:10:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"50";"108";"45";"0"
"02.01.2016 05:15:00";"2";"0";"24";"0,54";"8388608";"99824";"1,19";"0";"13";"108";"4";"0"
"02.01.2016 05:20:00";"2";"0";"25";"0,56";"8388608";"77175";"0,92";"0";"9";"108";"2";"0"
"02.01.2016 05:25:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"9";"108";"2";"0"
"02.01.2016 05:30:00";"2";"0";"24";"0,53";"8388608";"83047";"0,99";"0";"9";"108";"2";"0"
"02.01.2016 05:35:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"9";"108";"2";"0"
"02.01.2016 05:40:00";"2";"0";"25";"0,55";"8388608";"144284";"1,72";"0";"46";"108";"44";"0"
"02.01.2016 05:45:00";"2";"0";"23";"0,52";"8388608";"200488";"2,39";"0";"4";"108";"1";"0"
"02.01.2016 05:50:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"8";"108";"2";"0"
"02.01.2016 05:55:00";"2";"0";"25";"0,55";"8388608";"83047";"0,99";"0";"8";"108";"2";"0"
"02.01.2016 06:00:00";"2";"0";"24";"0,52";"8388608";"150156";"1,79";"0";"5";"108";"1";"0"
"02.01.2016 06:05:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"12";"108";"4";"0"
"02.01.2016 06:10:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"51";"108";"47";"0"
"02.01.2016 06:15:00";"2";"0";"24";"0,53";"8388608";"133379";"1,59";"0";"10";"108";"3";"0"
"02.01.2016 06:20:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"9";"108";"3";"0"
"02.01.2016 06:25:00";"2";"0";"24";"0,54";"8388608";"155189";"1,85";"0";"5";"108";"1";"0"
"02.01.2016 06:30:00";"2";"0";"23";"0,52";"8388608";"133379";"1,59";"0";"5";"108";"1";"0"
"02.01.2016 06:35:00";"2";"0";"26";"0,58";"8388608";"166933";"1,99";"0";"29";"108";"17";"0"
"02.01.2016 06:40:00";"2";"0";"25";"0,55";"8388608";"71303";"0,85";"0";"48";"108";"33";"0"
"02.01.2016 06:45:00";"2";"0";"24";"0,53";"8388608";"49493";"0,59";"0";"8";"108";"2";"0"
"02.01.2016 06:50:00";"2";"0";"26";"0,58";"8388608";"133379";"1,59";"0";"40";"108";"30";"0"
"02.01.2016 06:55:00";"2";"0";"25";"0,56";"8388608";"200488";"2,39";"0";"34";"108";"2";"0"
"02.01.2016 07:00:00";"2";"0";"24";"0,53";"8388608";"200488";"2,39";"0";"9";"108";"3";"0"
"02.01.2016 07:05:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"6";"108";"1";"0"
"02.01.2016 07:10:00";"2";"0";"24";"0,54";"8388608";"183711";"2,19";"0";"21";"108";"19";"0"
"02.01.2016 07:15:00";"2";"0";"24";"0,53";"8388608";"99824";"1,19";"0";"10";"108";"3";"0"
"02.01.2016 07:20:00";"2";"0";"25";"0,56";"8388608";"99824";"1,19";"0";"12";"108";"4";"0"
"02.01.2016 07:25:00";"2";"0";"24";"0,54";"8388608";"133379";"1,59";"0";"12";"108";"3";"0"
"02.01.2016 07:30:00";"2";"0";"24";"0,53";"8388608";"77175";"0,92";"0";"12";"108";"4";"0"
"02.01.2016 07:35:00";"2";"0";"25";"0,57";"8388608";"144284";"1,72";"0";"15";"108";"4";"0"
"02.01.2016 07:40:00";"2";"0";"26";"0,57";"8388608";"49493";"0,59";"0";"50";"108";"42";"0"
"02.01.2016 07:45:00";"2";"0";"24";"0,54";"8388608";"150156";"1,79";"0";"17";"108";"4";"0"
"02.01.2016 07:50:00";"2";"0";"25";"0,55";"8388608";"60398";"0,72";"0";"11";"108";"3";"0"
"02.01.2016 07:55:00";"2";"0";"25";"0,56";"8388608";"71303";"0,85";"0";"13";"108";"5";"0"
"02.01.2016 08:00:00";"2";"0";"24";"0,54";"8388608";"133379";"1,59";"0";"22";"108";"6";"0"
"02.01.2016 08:05:00";"2";"0";"26";"0,58";"8388608";"183711";"2,19";"0";"13";"108";"4";"0"
"02.01.2016 08:10:00";"2";"0";"25";"0,56";"8388608";"88919";"1,06";"0";"39";"108";"32";"0"
"02.01.2016 08:15:00";"2";"0";"24";"0,53";"8388608";"133379";"1,59";"0";"11";"108";"3";"0"
"02.01.2016 08:20:00";"2";"0";"25";"0,56";"8388608";"83047";"0,99";"0";"15";"108";"6";"0"
"02.01.2016 08:25:00";"2";"0";"25";"0,56";"8388608";"121635";"1,45";"0";"16";"108";"4";"0"
"02.01.2016 08:30:00";"2";"0";"24";"0,54";"8388608";"116602";"1,39";"0";"17";"108";"6";"0"
"02.01.2016 08:35:00";"2";"0";"26";"0,58";"8388608";"71303";"0,85";"0";"21";"108";"6";"0"
"02.01.2016 08:40:00";"2";"0";"26";"0,57";"8388608";"116602";"1,39";"0";"45";"108";"33";"0"
"02.01.2016 08:45:00";"2";"0";"25";"0,55";"8388608";"138412";"1,65";"0";"24";"108";"8";"0"
"02.01.2016 08:50:00";"2";"0";"26";"0,59";"8388608";"99824";"1,19";"0";"30";"108";"10";"0"
"02.01.2016 08:55:00";"2";"0";"27";"0,59";"8388608";"261725";"3,12";"0";"31";"108";"13";"0"
"02.01.2016 09:00:00";"2";"0";"26";"0,57";"8388608";"166933";"1,99";"0";"34";"108";"12";"0"
"02.01.2016 09:05:00";"2";"0";"27";"0,6";"8388608";"155189";"1,85";"0";"36";"108";"9";"0"
"02.01.2016 09:10:00";"2";"0";"26";"0,58";"8388608";"138412";"1,65";"0";"30";"108";"10";"0"
"02.01.2016 09:15:00";"2";"0";"25";"0,56";"8388608";"211393";"2,52";"0";"28";"108";"11";"0"
"02.01.2016 09:20:00";"2";"0";"26";"0,59";"8388608";"133379";"1,59";"10";"37";"108";"9";"0"
"02.01.2016 09:25:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"0";"29";"108";"9";"0"
"02.01.2016 09:30:00";"2";"0";"25";"0,56";"8388608";"166933";"1,99";"0";"31";"108";"10";"0"
"02.01.2016 09:35:00";"2";"0";"27";"0,6";"8388608";"177838";"2,12";"0";"33";"108";"11";"0"
"02.01.2016 09:40:00";"2";"0";"26";"0,59";"8388608";"194616";"2,32";"1";"28";"108";"12";"0"
"02.01.2016 09:45:00";"2";"0";"26";"0,57";"8388608";"155189";"1,85";"0";"35";"108";"9";"0"
"02.01.2016 09:50:00";"2";"0";"26";"0,58";"8388608";"121635";"1,45";"0";"31";"108";"8";"0"
"02.01.2016 09:55:00";"2";"0";"26";"0,59";"8388608";"83047";"0,99";"0";"29";"108";"13";"0"
"02.01.2016 10:00:00";"2";"0";"26";"0,57";"8388608";"133379";"1,59";"0";"34";"108";"11";"0"
"02.01.2016 10:05:00";"2";"0";"27";"0,61";"8388608";"194616";"2,32";"0";"39";"108";"10";"0"
"02.01.2016 10:10:00";"2";"0";"26";"0,59";"8388608";"289407";"3,45";"0";"29";"108";"12";"0"
"02.01.2016 10:15:00";"2";"0";"27";"0,59";"8388608";"228170";"2,72";"0";"38";"108";"11";"0"
"02.01.2016 10:20:00";"2";"0";"27";"0,59";"8388608";"211393";"2,52";"3";"37";"108";"11";"0"
"02.01.2016 10:25:00";"2";"0";"26";"0,59";"8388608";"200488";"2,39";"0";"29";"108";"11";"0"
"02.01.2016 10:30:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"2";"35";"108";"9";"0"
"02.01.2016 10:35:00";"2";"0";"27";"0,6";"8388608";"171966";"2,05";"5";"32";"108";"11";"0"
"02.01.2016 10:40:00";"2";"0";"27";"0,59";"8388608";"116602";"1,39";"7";"31";"108";"13";"0"
