"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 08:15:00";"6";"0";"5462";"40,16";"20971520";"2640314";"12,59";"64";"511";"709";"698";"473"
"31.12.2015 08:20:00";"6";"0";"5515";"40,55";"20971520";"2778726";"13,25";"64";"593";"709";"553";"365"
"31.12.2015 08:25:00";"6";"0";"5450";"40,07";"20971520";"2403336";"11,46";"57";"464";"709";"507";"417"
"31.12.2015 08:30:00";"6";"0";"5452";"40,09";"20971520";"2388656";"11,39";"60";"442";"709";"660";"491"
"31.12.2015 08:35:00";"6";"0";"5551";"40,81";"20971520";"2667577";"12,72";"68";"702";"709";"829";"660"
"31.12.2015 08:40:00";"6";"0";"5814";"42,74";"20971520";"2487222";"11,86";"5550";"2236";"709";"798";"1861"
"31.12.2015 08:45:00";"6";"0";"5457";"40,12";"20971520";"2988442";"14,25";"75";"640";"709";"575";"427"
"31.12.2015 08:50:00";"6";"0";"5505";"40,48";"20971520";"2822767";"13,46";"76";"680";"709";"550";"432"
"31.12.2015 08:55:00";"6";"0";"5462";"40,15";"20971520";"2430599";"11,59";"72";"452";"709";"399";"320"
"31.12.2015 09:00:00";"6";"0";"5457";"40,12";"20971520";"2332033";"11,12";"63";"514";"709";"612";"464"
"31.12.2015 09:05:00";"6";"0";"5592";"41,11";"20971520";"2975859";"14,19";"115";"724";"709";"612";"402"
"31.12.2015 09:10:00";"6";"0";"5588";"41,09";"20971520";"2485125";"11,85";"3000";"2361";"709";"485";"853"
"31.12.2015 09:15:00";"6";"0";"5442";"40,01";"20971520";"2933916";"13,99";"62";"585";"709";"555";"565"
"31.12.2015 09:20:00";"6";"0";"5475";"40,25";"20971520";"2472542";"11,79";"56";"553";"709";"544";"448"
"31.12.2015 09:25:00";"6";"0";"5431";"39,93";"20971520";"2220884";"10,59";"57";"477";"709";"255";"220"
"31.12.2015 09:30:00";"6";"0";"5448";"40,06";"20971520";"2682257";"12,79";"60";"474";"709";"601";"505"
"31.12.2015 09:35:00";"6";"0";"5620";"41,32";"20971520";"2766143";"13,19";"75";"639";"709";"785";"636"
"31.12.2015 09:40:00";"6";"0";"5589";"41,09";"20971520";"2514485";"11,99";"3133";"1766";"709";"652";"1164"
"31.12.2015 09:45:00";"6";"0";"5455";"40,11";"20971520";"2556428";"12,19";"75";"582";"709";"533";"413"
"31.12.2015 09:50:00";"6";"0";"5532";"40,68";"20971520";"2499805";"11,92";"74";"647";"709";"661";"477"
"31.12.2015 09:55:00";"6";"0";"5511";"40,52";"20971520";"2361393";"11,26";"67";"538";"709";"610";"485"
"31.12.2015 10:00:00";"6";"0";"5444";"40,03";"20971520";"2766143";"13,19";"64";"461";"709";"606";"437"
"31.12.2015 10:05:00";"6";"0";"5550";"40,81";"20971520";"2946499";"14,05";"103";"584";"709";"823";"682"
"31.12.2015 10:10:00";"6";"0";"5550";"40,81";"20971520";"2472542";"11,79";"1670";"2041";"709";"655";"660"
"31.12.2015 10:15:00";"6";"0";"5403";"39,72";"20971520";"2751463";"13,12";"51";"369";"709";"468";"478"
"31.12.2015 10:20:00";"6";"0";"5472";"40,23";"20971520";"2290090";"10,92";"54";"397";"709";"567";"446"
"31.12.2015 10:25:00";"6";"0";"5474";"40,24";"20971520";"2290090";"10,92";"61";"414";"709";"538";"404"
"31.12.2015 10:30:00";"6";"0";"5441";"40,01";"20971520";"2248147";"10,72";"73";"554";"709";"599";"449"
"31.12.2015 10:35:00";"6";"0";"5540";"40,73";"20971520";"2556428";"12,19";"76";"661";"709";"845";"676"
"31.12.2015 10:40:00";"6";"0";"5782";"42,51";"20971520";"2975859";"14,19";"4894";"1354";"709";"780";"1941"
"31.12.2015 10:45:00";"6";"0";"5430";"39,92";"20971520";"2724200";"12,99";"67";"336";"709";"554";"458"
"31.12.2015 10:50:00";"6";"0";"5500";"40,44";"20971520";"2808087";"13,39";"63";"329";"709";"697";"566"
"31.12.2015 10:55:00";"6";"0";"5476";"40,26";"20971520";"2095055";"9,99";"58";"377";"709";"579";"468"
"31.12.2015 11:00:00";"6";"0";"5429";"39,91";"20971520";"2527068";"12,05";"57";"488";"709";"580";"449"
"31.12.2015 11:05:00";"6";"0";"5562";"40,89";"20971520";"3059745";"14,59";"116";"674";"709";"834";"622"
"31.12.2015 11:10:00";"6";"0";"5831";"42,87";"20971520";"2793406";"13,32";"2077";"1676";"709";"642";"946"
"31.12.2015 11:15:00";"6";"0";"5439";"39,99";"20971520";"2820669";"13,45";"59";"395";"709";"729";"497"
"31.12.2015 11:20:00";"6";"0";"5515";"40,55";"20971520";"2583691";"12,32";"68";"442";"709";"686";"599"
"31.12.2015 11:25:00";"6";"0";"5539";"40,72";"20971520";"2625634";"12,52";"65";"375";"709";"649";"526"
"31.12.2015 11:30:00";"6";"0";"5429";"39,92";"20971520";"2388656";"11,39";"53";"391";"709";"577";"468"
"31.12.2015 11:35:00";"6";"0";"5576";"41";"20971520";"2724200";"12,99";"51";"429";"709";"1372";"2817"
"31.12.2015 11:40:00";"6";"0";"5526";"40,63";"20971520";"2850030";"13,59";"855";"1109";"709";"635";"1033"
"31.12.2015 11:45:00";"6";"0";"5427";"39,9";"20971520";"2583691";"12,32";"54";"286";"709";"562";"441"
"31.12.2015 11:50:00";"6";"0";"5492";"40,38";"20971520";"2136998";"10,19";"55";"381";"709";"585";"415"
"31.12.2015 11:55:00";"6";"0";"5486";"40,33";"20971520";"2388656";"11,39";"68";"443";"709";"488";"271"
"31.12.2015 12:00:00";"6";"0";"5446";"40,04";"20971520";"2430599";"11,59";"67";"476";"709";"545";"374"
"31.12.2015 12:05:00";"6";"0";"5571";"40,96";"20971520";"2262827";"10,79";"124";"616";"709";"785";"563"
"31.12.2015 12:10:00";"6";"0";"5822";"42,81";"20971520";"2766143";"13,19";"5283";"1819";"709";"891";"1915"
"31.12.2015 12:15:00";"6";"0";"5466";"40,19";"20971520";"2766143";"13,19";"75";"496";"709";"671";"433"
"31.12.2015 12:20:00";"6";"0";"5505";"40,47";"20971520";"2919236";"13,92";"75";"558";"709";"668";"572"
"31.12.2015 12:25:00";"6";"0";"5500";"40,44";"20971520";"2527068";"12,05";"69";"550";"709";"584";"542"
"31.12.2015 12:30:00";"6";"0";"5461";"40,15";"20971520";"2751463";"13,12";"64";"595";"709";"625";"481"
"31.12.2015 12:35:00";"6";"0";"5544";"40,76";"20971520";"2445279";"11,66";"66";"729";"709";"876";"697"
"31.12.2015 12:40:00";"6";"0";"5575";"40,99";"20971520";"2346713";"11,19";"1784";"2272";"709";"711";"578"
"31.12.2015 12:45:00";"6";"0";"5429";"39,91";"20971520";"2569011";"12,25";"62";"542";"709";"482";"415"
"31.12.2015 12:50:00";"6";"0";"5458";"40,13";"20971520";"2975859";"14,19";"62";"526";"709";"438";"375"
"31.12.2015 12:55:00";"6";"0";"5430";"39,92";"20971520";"2023752";"9,65";"59";"398";"709";"331";"266"
"31.12.2015 13:00:00";"6";"0";"5432";"39,94";"20971520";"2164261";"10,32";"70";"497";"709";"525";"410"
"31.12.2015 13:05:00";"6";"0";"5548";"40,79";"20971520";"2850030";"13,59";"117";"598";"709";"818";"666"
"31.12.2015 13:10:00";"6";"0";"5817";"42,77";"20971520";"2472542";"11,79";"6011";"1622";"709";"858";"2430"
"31.12.2015 13:15:00";"6";"0";"5413";"39,8";"20971520";"2304770";"10,99";"63";"428";"709";"464";"501"
"31.12.2015 13:20:00";"6";"0";"5883";"43,25";"20971520";"2556428";"12,19";"87";"457";"709";"448";"360"
"31.12.2015 13:25:00";"6";"0";"5466";"40,19";"20971520";"2904556";"13,85";"67";"406";"709";"416";"334"
"31.12.2015 13:30:00";"6";"0";"5448";"40,05";"20971520";"2778726";"13,25";"61";"442";"709";"615";"488"
"31.12.2015 13:35:00";"6";"0";"5553";"40,83";"20971520";"2919236";"13,92";"66";"593";"709";"938";"744"
"31.12.2015 13:40:00";"6";"0";"6026";"44,3";"20971520";"2415919";"11,52";"7971";"1547";"709";"1058";"3087"
"31.12.2015 13:45:00";"6";"0";"5491";"40,37";"20971520";"2541748";"12,12";"60";"373";"709";"580";"427"
"31.12.2015 13:50:00";"6";"0";"5518";"40,57";"20971520";"2904556";"13,85";"76";"586";"709";"681";"540"
"31.12.2015 13:55:00";"6";"0";"5493";"40,38";"20971520";"2556428";"12,19";"72";"588";"709";"569";"450"
"31.12.2015 14:00:00";"6";"0";"5457";"40,12";"20971520";"2652897";"12,65";"73";"507";"709";"619";"502"
"31.12.2015 14:05:00";"6";"0";"5555";"40,84";"20971520";"2919236";"13,92";"118";"692";"709";"732";"602"
"31.12.2015 14:10:00";"6";"0";"5540";"40,73";"20971520";"2485125";"11,85";"1676";"2055";"709";"587";"599"
"31.12.2015 14:15:00";"6";"0";"5463";"40,17";"20971520";"2457862";"11,72";"65";"491";"709";"709";"490"
"31.12.2015 14:20:00";"6";"0";"5541";"40,74";"20971520";"2766143";"13,19";"69";"558";"709";"785";"584"
"31.12.2015 14:25:00";"6";"0";"5506";"40,49";"20971520";"2946499";"14,05";"61";"522";"709";"681";"644"
"31.12.2015 14:30:00";"6";"0";"5409";"39,77";"20971520";"2610954";"12,45";"59";"401";"709";"383";"298"
"31.12.2015 14:35:00";"6";"0";"5442";"40,01";"20971520";"2652897";"12,65";"76";"589";"709";"417";"394"
"31.12.2015 14:40:00";"6";"0";"5763";"42,38";"20971520";"2682257";"12,79";"5003";"1457";"709";"562";"1726"
"31.12.2015 14:45:00";"6";"0";"5495";"40,4";"20971520";"3101688";"14,79";"67";"583";"709";"574";"447"
"31.12.2015 14:50:00";"6";"0";"5478";"40,28";"20971520";"2277507";"10,86";"72";"626";"709";"706";"559"
"31.12.2015 14:55:00";"6";"0";"5499";"40,43";"20971520";"2766143";"13,19";"73";"531";"709";"599";"491"
"31.12.2015 15:00:00";"6";"0";"5495";"40,4";"20971520";"2556428";"12,19";"68";"374";"709";"600";"498"
"31.12.2015 15:05:00";"6";"0";"5491";"40,37";"20971520";"3311403";"15,79";"113";"588";"709";"674";"463"
"31.12.2015 15:10:00";"6";"0";"5584";"41,06";"20971520";"2401239";"11,45";"3465";"2102";"709";"568";"1130"
"31.12.2015 15:15:00";"6";"0";"5526";"40,63";"20971520";"3003122";"14,32";"66";"576";"709";"654";"449"
"31.12.2015 15:20:00";"6";"0";"5485";"40,33";"20971520";"3059745";"14,59";"70";"590";"709";"791";"593"
"31.12.2015 15:25:00";"6";"0";"5495";"40,4";"20971520";"3030385";"14,45";"61";"469";"709";"595";"499"
"31.12.2015 15:30:00";"6";"0";"5524";"40,61";"20971520";"2346713";"11,19";"56";"399";"709";"550";"375"
"31.12.2015 15:35:00";"6";"0";"5520";"40,59";"20971520";"2736783";"13,05";"65";"576";"709";"657";"455"
"31.12.2015 15:40:00";"6";"0";"5998";"44,1";"20971520";"2023752";"9,65";"7732";"1742";"709";"909";"2752"
"31.12.2015 15:45:00";"6";"0";"5486";"40,34";"20971520";"2304770";"10,99";"61";"470";"709";"572";"395"
"31.12.2015 15:50:00";"6";"0";"5433";"39,95";"20971520";"2053112";"9,79";"61";"439";"709";"605";"493"
"31.12.2015 15:55:00";"6";"0";"5469";"40,21";"20971520";"2346713";"11,19";"63";"330";"709";"510";"416"
"31.12.2015 16:00:00";"6";"0";"5449";"40,06";"20971520";"2122318";"10,12";"63";"361";"709";"656";"532"
"31.12.2015 16:05:00";"6";"0";"5535";"40,7";"20971520";"2682257";"12,79";"112";"479";"709";"683";"490"
"31.12.2015 16:10:00";"6";"0";"5774";"42,45";"20971520";"2640314";"12,59";"4851";"1303";"709";"707";"1828"
"31.12.2015 16:15:00";"6";"0";"5455";"40,11";"20971520";"2640314";"12,59";"55";"363";"709";"657";"430"
"31.12.2015 16:20:00";"6";"0";"5521";"40,6";"20971520";"2472542";"11,79";"58";"330";"709";"785";"548"
"31.12.2015 16:25:00";"6";"0";"5499";"40,43";"20971520";"2361393";"11,26";"57";"308";"709";"618";"491"
"31.12.2015 16:30:00";"6";"0";"5389";"39,62";"20971520";"2346713";"11,19";"64";"501";"709";"639";"499"
"31.12.2015 16:35:00";"6";"0";"5511";"40,52";"20971520";"2304770";"10,99";"63";"436";"709";"708";"564"
"31.12.2015 16:40:00";"6";"0";"5507";"40,49";"20971520";"2122318";"10,12";"894";"1053";"709";"501";"409"
"31.12.2015 16:45:00";"6";"0";"5437";"39,97";"20971520";"1954546";"9,32";"60";"353";"709";"636";"483"
"31.12.2015 16:50:00";"6";"0";"5519";"40,58";"20971520";"2191524";"10,45";"67";"426";"709";"765";"560"
"31.12.2015 16:55:00";"6";"0";"5502";"40,46";"20971520";"2472542";"11,79";"68";"505";"709";"622";"476"
"31.12.2015 17:00:00";"6";"0";"5422";"39,86";"20971520";"2598371";"12,39";"58";"356";"709";"513";"440"
"31.12.2015 17:05:00";"6";"0";"5559";"40,87";"20971520";"2933916";"13,99";"112";"538";"709";"814";"597"
"31.12.2015 17:10:00";"6";"0";"5822";"42,81";"20971520";"3185574";"15,19";"2151";"1816";"709";"646";"851"
"31.12.2015 17:15:00";"6";"0";"5453";"40,1";"20971520";"2919236";"13,92";"76";"539";"709";"575";"485"
"31.12.2015 17:20:00";"6";"0";"5513";"40,53";"20971520";"2361393";"11,26";"75";"508";"709";"670";"460"
"31.12.2015 17:25:00";"6";"0";"5461";"40,16";"20971520";"2457862";"11,72";"70";"515";"709";"329";"287"
"31.12.2015 17:30:00";"6";"0";"5386";"39,6";"20971520";"2569011";"12,25";"57";"294";"709";"594";"482"
"31.12.2015 17:35:00";"6";"0";"5528";"40,65";"20971520";"2499805";"11,92";"62";"480";"709";"760";"611"
"31.12.2015 17:40:00";"6";"0";"5746";"42,25";"20971520";"2862612";"13,65";"4154";"1628";"709";"772";"1582"
"31.12.2015 17:45:00";"6";"0";"5424";"39,88";"20971520";"2625634";"12,52";"52";"395";"709";"553";"434"
"31.12.2015 17:50:00";"6";"0";"5498";"40,42";"20971520";"2067792";"9,86";"56";"447";"709";"572";"411"
"31.12.2015 17:55:00";"6";"0";"5486";"40,34";"20971520";"2388656";"11,39";"63";"462";"709";"459";"249"
"31.12.2015 18:00:00";"6";"0";"5429";"39,92";"20971520";"2191524";"10,45";"62";"369";"709";"422";"227"
"31.12.2015 18:05:00";"6";"0";"5543";"40,75";"20971520";"3032482";"14,46";"117";"564";"709";"687";"456"
"31.12.2015 18:10:00";"6";"0";"5515";"40,55";"20971520";"2332033";"11,12";"70";"499";"709";"591";"500"
"31.12.2015 18:15:00";"6";"0";"5448";"40,05";"20971520";"2485125";"11,85";"72";"448";"709";"586";"527"
"31.12.2015 18:20:00";"6";"0";"5536";"40,71";"20971520";"2598371";"12,39";"82";"598";"709";"730";"470"
"31.12.2015 18:25:00";"6";"0";"5524";"40,62";"20971520";"2598371";"12,39";"67";"444";"709";"686";"510"
"31.12.2015 18:30:00";"6";"0";"5456";"40,12";"20971520";"2472542";"11,79";"59";"469";"709";"529";"343"
"31.12.2015 18:35:00";"6";"0";"5507";"40,49";"20971520";"2514485";"11,99";"59";"517";"709";"701";"546"
"31.12.2015 18:40:00";"6";"0";"5493";"40,39";"20971520";"2359296";"11,25";"66";"469";"709";"621";"473"
"31.12.2015 18:45:00";"6";"0";"5678";"41,75";"20971520";"3395289";"16,19";"10161";"1044";"709";"900";"928"
"31.12.2015 18:50:00";"6";"0";"5536";"40,71";"20971520";"5324669";"25,39";"76";"397";"709";"715";"574"
"31.12.2015 18:55:00";"6";"0";"5515";"40,55";"20971520";"3101688";"14,79";"3164";"3456";"709";"676";"507"
"31.12.2015 19:00:00";"6";"0";"5416";"39,82";"20971520";"2485125";"11,85";"63";"328";"709";"421";"377"
"31.12.2015 19:05:00";"6";"0";"5455";"40,11";"20971520";"2862612";"13,65";"382";"536";"709";"300";"249"
"31.12.2015 19:10:00";"6";"0";"5437";"39,97";"20971520";"2277507";"10,86";"62";"369";"709";"320";"285"
"31.12.2015 19:15:00";"6";"0";"5409";"39,77";"20971520";"2290090";"10,92";"270";"862";"709";"564";"523"
"31.12.2015 19:20:00";"6";"0";"5528";"40,65";"20971520";"2778726";"13,25";"63";"316";"709";"816";"593"
"31.12.2015 19:25:00";"6";"0";"5497";"40,42";"20971520";"2388656";"11,39";"65";"372";"709";"708";"527"
"31.12.2015 19:30:00";"6";"0";"5437";"39,98";"20971520";"2514485";"11,99";"60";"333";"709";"579";"455"
"31.12.2015 19:35:00";"6";"0";"5518";"40,57";"20971520";"2097152";"10";"73";"408";"709";"864";"695"
"31.12.2015 19:40:00";"6";"0";"5553";"40,83";"20971520";"2346713";"11,19";"1068";"1460";"709";"609";"428"
"31.12.2015 19:45:00";"6";"0";"5455";"40,11";"20971520";"2430599";"11,59";"74";"518";"709";"480";"309"
"31.12.2015 19:50:00";"6";"0";"5523";"40,61";"20971520";"2457862";"11,72";"78";"608";"709";"646";"515"
"31.12.2015 19:55:00";"6";"0";"5500";"40,44";"20971520";"2541748";"12,12";"82";"604";"709";"631";"531"
"31.12.2015 20:00:00";"6";"0";"5429";"39,92";"20971520";"2569011";"12,25";"71";"476";"709";"480";"371"
"31.12.2015 20:05:00";"6";"0";"5564";"40,91";"20971520";"2877293";"13,72";"122";"609";"709";"780";"643"
"31.12.2015 20:10:00";"6";"0";"5768";"42,41";"20971520";"2191524";"10,45";"4611";"2139";"709";"824";"1699"
"31.12.2015 20:15:00";"6";"0";"5442";"40,01";"20971520";"2248147";"10,72";"61";"506";"709";"609";"575"
"31.12.2015 20:20:00";"6";"0";"5530";"40,66";"20971520";"2107638";"10,05";"72";"591";"709";"798";"585"
"31.12.2015 20:25:00";"6";"0";"5483";"40,31";"20971520";"2107638";"10,05";"70";"551";"709";"551";"469"
"31.12.2015 20:30:00";"6";"0";"5469";"40,21";"20971520";"3128951";"14,92";"79";"582";"709";"613";"442"
"31.12.2015 20:35:00";"6";"0";"5559";"40,87";"20971520";"2652897";"12,65";"77";"622";"709";"802";"685"
"31.12.2015 20:40:00";"6";"0";"5784";"42,53";"20971520";"2793406";"13,32";"5302";"1719";"709";"796";"1932"
"31.12.2015 20:45:00";"6";"0";"5452";"40,08";"20971520";"2388656";"11,39";"71";"481";"709";"648";"518"
"31.12.2015 20:50:00";"6";"0";"5519";"40,58";"20971520";"1969226";"9,39";"67";"500";"709";"695";"559"
"31.12.2015 20:55:00";"6";"0";"5493";"40,39";"20971520";"2136998";"10,19";"62";"433";"709";"618";"446"
"31.12.2015 21:00:00";"6";"0";"5443";"40,02";"20971520";"2430599";"11,59";"78";"699";"709";"404";"202"
"31.12.2015 21:05:00";"6";"0";"5551";"40,81";"20971520";"2556428";"12,19";"134";"764";"709";"457";"170"
"31.12.2015 21:10:00";"6";"0";"6019";"44,25";"20971520";"2248147";"10,72";"9227";"2157";"709";"759";"3126"
"31.12.2015 21:15:00";"6";"0";"5454";"40,1";"20971520";"2541748";"12,12";"74";"638";"709";"404";"302"
"31.12.2015 21:20:00";"6";"0";"5496";"40,41";"20971520";"2304770";"10,99";"64";"493";"709";"590";"438"
"31.12.2015 21:25:00";"6";"0";"5496";"40,41";"20971520";"2430599";"11,59";"65";"464";"709";"540";"351"
"31.12.2015 21:30:00";"6";"0";"5394";"39,66";"20971520";"2457862";"11,72";"61";"505";"709";"598";"474"
"31.12.2015 21:35:00";"6";"0";"5567";"40,93";"20971520";"2164261";"10,32";"58";"467";"709";"662";"572"
"31.12.2015 21:40:00";"6";"0";"5518";"40,57";"20971520";"1969226";"9,39";"1235";"1543";"709";"493";"405"
"31.12.2015 21:45:00";"6";"0";"5426";"39,89";"20971520";"2904556";"13,85";"65";"478";"709";"476";"404"
"31.12.2015 21:50:00";"6";"0";"5533";"40,68";"20971520";"2275410";"10,85";"73";"498";"709";"740";"593"
"31.12.2015 21:55:00";"6";"0";"5509";"40,5";"20971520";"2220884";"10,59";"63";"437";"709";"636";"468"
"31.12.2015 22:00:00";"6";"0";"5455";"40,11";"20971520";"2095055";"9,99";"72";"546";"709";"412";"227"
"31.12.2015 22:05:00";"6";"0";"5630";"41,39";"20971520";"3114271";"14,85";"131";"584";"709";"757";"827"
"31.12.2015 22:10:00";"6";"0";"5562";"40,89";"20971520";"3017802";"14,39";"1426";"1710";"709";"576";"972"
"31.12.2015 22:15:00";"6";"0";"5454";"40,1";"20971520";"2724200";"12,99";"70";"429";"709";"615";"537"
"31.12.2015 22:20:00";"6";"0";"5464";"40,18";"20971520";"2472542";"11,79";"65";"388";"709";"429";"368"
"31.12.2015 22:25:00";"6";"0";"5419";"39,84";"20971520";"2499805";"11,92";"56";"233";"709";"190";"95"
"31.12.2015 22:30:00";"6";"0";"5454";"40,1";"20971520";"2275410";"10,85";"62";"523";"709";"599";"455"
"31.12.2015 22:35:00";"6";"0";"5526";"40,63";"20971520";"2654994";"12,66";"66";"617";"709";"815";"691"
"31.12.2015 22:40:00";"6";"0";"5556";"40,85";"20971520";"2122318";"10,12";"1039";"1404";"709";"714";"577"
"31.12.2015 22:45:00";"6";"0";"5481";"40,3";"20971520";"2388656";"11,39";"59";"390";"709";"591";"442"
"31.12.2015 22:50:00";"6";"0";"5544";"40,76";"20971520";"2751463";"13,12";"75";"471";"709";"780";"607"
"31.12.2015 22:55:00";"6";"0";"5512";"40,53";"20971520";"2751463";"13,12";"71";"391";"709";"614";"473"
"31.12.2015 23:00:00";"6";"0";"5439";"39,99";"20971520";"2527068";"12,05";"68";"394";"709";"550";"468"
"31.12.2015 23:05:00";"6";"0";"5576";"41";"20971520";"3409969";"16,26";"127";"636";"709";"773";"602"
"31.12.2015 23:10:00";"6";"0";"6480";"47,64";"20971520";"3087008";"14,72";"5888";"2353";"709";"931";"2037"
"31.12.2015 23:15:00";"6";"0";"5468";"40,2";"20971520";"3605004";"17,19";"66";"410";"709";"700";"514"
"31.12.2015 23:20:00";"6";"0";"5542";"40,74";"20971520";"2891973";"13,79";"84";"519";"709";"709";"589"
"31.12.2015 23:25:00";"6";"0";"5498";"40,43";"20971520";"2766143";"13,19";"64";"423";"709";"574";"479"
"31.12.2015 23:30:00";"6";"0";"5468";"40,2";"20971520";"2457862";"11,72";"64";"384";"709";"470";"375"
"31.12.2015 23:35:00";"6";"0";"6710";"49,34";"20971520";"3758096";"17,92";"105537";"787";"709";"1286";"1457"
"31.12.2015 23:40:00";"6";"0";"6022";"44,28";"20971520";"3856662";"18,39";"8368";"1611";"709";"1078";"3134"
"31.12.2015 23:45:00";"6";"0";"5551";"40,81";"20971520";"2850030";"13,59";"69";"391";"709";"537";"442"
"31.12.2015 23:50:00";"6";"0";"5481";"40,3";"20971520";"2514485";"11,99";"66";"514";"709";"728";"568"
"31.12.2015 23:55:00";"6";"0";"5502";"40,46";"20971520";"2346713";"11,19";"61";"387";"709";"608";"498"
"01.01.2016 00:00:00";"6";"0";"5464";"40,17";"20971520";"3030385";"14,45";"52";"261";"709";"495";"404"
"01.01.2016 00:05:00";"6";"0";"5428";"39,91";"20971520";"3688890";"17,59";"233";"337";"709";"572";"497"
"01.01.2016 00:10:00";"6";"0";"5636";"41,44";"20971520";"3449815";"16,45";"844";"1127";"709";"634";"1192"
"01.01.2016 00:15:00";"6";"0";"5587";"41,08";"20971520";"4078961";"19,45";"112";"482";"709";"1114";"575"
"01.01.2016 00:20:00";"6";"0";"5486";"40,33";"20971520";"3143631";"14,99";"64";"464";"709";"677";"597"
"01.01.2016 00:25:00";"6";"0";"5769";"42,42";"20971520";"3101688";"14,79";"2497";"15235";"709";"1615";"978"
"01.01.2016 00:30:00";"6";"0";"5715";"42,02";"20971520";"3703570";"17,66";"2236";"2715";"709";"1749";"1358"
"01.01.2016 00:35:00";"6";"0";"5722";"42,07";"20971520";"3368026";"16,06";"450";"895";"709";"2109";"1012"
"01.01.2016 00:40:00";"6";"0";"5521";"40,6";"20971520";"3158311";"15,06";"359";"725";"709";"565";"457"
"01.01.2016 00:45:00";"6";"0";"5513";"40,53";"20971520";"2625634";"12,52";"70";"533";"709";"582";"466"
"01.01.2016 00:50:00";"6";"0";"5486";"40,34";"20971520";"2919236";"13,92";"62";"456";"709";"658";"555"
"01.01.2016 00:55:00";"6";"0";"5503";"40,46";"20971520";"2724200";"12,99";"64";"1453";"709";"564";"469"
"01.01.2016 01:00:00";"6";"0";"5507";"40,49";"20971520";"3772776";"17,99";"58";"385";"709";"584";"458"
"01.01.2016 01:05:00";"6";"0";"5494";"40,4";"20971520";"3395289";"16,19";"112";"574";"709";"604";"447"
"01.01.2016 01:10:00";"6";"0";"6014";"44,22";"20971520";"2724200";"12,99";"7833";"1519";"709";"958";"2838"
"01.01.2016 01:15:00";"6";"0";"5515";"40,55";"20971520";"2724200";"12,99";"58";"440";"709";"539";"461"
"01.01.2016 01:20:00";"6";"0";"5450";"40,07";"20971520";"2122318";"10,12";"64";"403";"709";"628";"545"
"01.01.2016 01:25:00";"6";"0";"5513";"40,54";"20971520";"2346713";"11,19";"63";"411";"709";"685";"496"
"01.01.2016 01:30:00";"6";"0";"5436";"39,96";"20971520";"2191524";"10,45";"51";"205";"709";"400";"336"
"01.01.2016 01:35:00";"6";"0";"5555";"40,84";"20971520";"2332033";"11,12";"60";"279";"709";"1416";"1546"
"01.01.2016 01:40:00";"6";"0";"6015";"44,23";"20971520";"2904556";"13,85";"7245";"983";"709";"1004";"3572"
"01.01.2016 01:45:00";"6";"0";"5442";"40,01";"20971520";"2388656";"11,39";"54";"256";"709";"421";"339"
"01.01.2016 01:50:00";"6";"0";"5411";"39,79";"20971520";"2304770";"10,99";"59";"268";"709";"451";"369"
"01.01.2016 01:55:00";"6";"0";"5482";"40,3";"20971520";"2235564";"10,66";"62";"324";"709";"527";"415"
"01.01.2016 02:00:00";"6";"0";"5514";"40,54";"20971520";"2640314";"12,59";"65";"396";"709";"562";"421"
"01.01.2016 02:05:00";"6";"0";"5509";"40,5";"20971520";"2850030";"13,59";"140";"515";"709";"701";"477"
"01.01.2016 02:10:00";"6";"0";"5782";"42,51";"20971520";"2766143";"13,19";"3720";"1340";"709";"927";"1588"
"01.01.2016 02:15:00";"6";"0";"5493";"40,39";"20971520";"2220884";"10,59";"62";"339";"709";"583";"500"
"01.01.2016 02:20:00";"6";"0";"5449";"40,06";"20971520";"2766143";"13,19";"62";"316";"709";"663";"552"
"01.01.2016 02:25:00";"6";"0";"5503";"40,46";"20971520";"2346713";"11,19";"74";"435";"709";"722";"504"
"01.01.2016 02:30:00";"6";"0";"5486";"40,34";"20971520";"2136998";"10,19";"61";"468";"709";"579";"446"
"01.01.2016 02:35:00";"6";"0";"5488";"40,35";"20971520";"2583691";"12,32";"85";"744";"709";"805";"624"
"01.01.2016 02:40:00";"6";"0";"5535";"40,7";"20971520";"2556428";"12,19";"1446";"1906";"709";"593";"497"
"01.01.2016 02:45:00";"6";"0";"5497";"40,42";"20971520";"2514485";"11,99";"64";"456";"709";"602";"495"
"01.01.2016 02:50:00";"6";"0";"5468";"40,2";"20971520";"2835350";"13,52";"68";"485";"709";"613";"414"
"01.01.2016 02:55:00";"6";"0";"5522";"40,6";"20971520";"2443182";"11,65";"65";"499";"709";"512";"319"
"01.01.2016 03:00:00";"6";"0";"5514";"40,54";"20971520";"2527068";"12,05";"66";"450";"709";"636";"516"
"01.01.2016 03:05:00";"6";"0";"5551";"40,82";"20971520";"4177527";"19,92";"630";"585";"709";"1128";"774"
"01.01.2016 03:10:00";"6";"0";"5483";"40,32";"20971520";"3030385";"14,45";"1224";"1483";"709";"443";"454"
