"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 12:15:00";"2";"0";"44";"0,92";"2097152";"217894";"10,39";"51";"74";"22";"0";"0"
"01.01.2016 12:20:00";"2";"0";"47";"0,98";"2097152";"209505";"9,99";"466";"112";"22";"0";"0"
"01.01.2016 12:25:00";"2";"0";"37";"0,77";"2097152";"210764";"10,05";"27";"40";"22";"0";"0"
"01.01.2016 12:30:00";"2";"0";"484";"10,09";"2097152";"247254";"11,79";"4581";"1838";"22";"0";"0"
"01.01.2016 12:35:00";"2";"0";"100";"2,1";"2097152";"507301";"24,19";"4621";"423";"22";"0";"0"
"01.01.2016 12:40:00";"2";"0";"37";"0,79";"2097152";"265290";"12,65";"29";"40";"22";"0";"0"
"01.01.2016 12:45:00";"2";"0";"45";"0,95";"2097152";"188534";"8,99";"54";"74";"22";"0";"0"
"01.01.2016 12:50:00";"2";"0";"45";"0,95";"2097152";"178677";"8,52";"312";"73";"22";"0";"0"
"01.01.2016 12:55:00";"2";"0";"37";"0,79";"2097152";"175951";"8,39";"112";"40";"22";"0";"0"
"01.01.2016 13:00:00";"2";"0";"485";"10,11";"2097152";"255643";"12,19";"4647";"1063";"22";"0";"0"
"01.01.2016 13:05:00";"2";"0";"83";"1,74";"2097152";"479199";"22,85";"2484";"331";"22";"0";"0"
"01.01.2016 13:10:00";"2";"0";"37";"0,79";"2097152";"311427";"14,85";"28";"39";"22";"0";"0"
"01.01.2016 13:15:00";"2";"0";"45";"0,95";"2097152";"237398";"11,32";"46";"73";"22";"0";"0"
"01.01.2016 13:20:00";"2";"0";"48";"1";"2097152";"209505";"9,99";"232";"73";"22";"0";"0"
"01.01.2016 13:25:00";"2";"0";"37";"0,78";"2097152";"201117";"9,59";"15";"39";"22";"0";"0"
"01.01.2016 13:30:00";"2";"0";"497";"10,38";"2097152";"265290";"12,65";"5180";"1847";"22";"0";"0"
"01.01.2016 13:35:00";"2";"0";"84";"1,75";"2097152";"448581";"21,39";"2386";"411";"22";"0";"0"
"01.01.2016 13:40:00";"2";"0";"36";"0,77";"2097152";"259837";"12,39";"40";"40";"22";"0";"0"
"01.01.2016 13:45:00";"2";"0";"45";"0,94";"2097152";"180145";"8,59";"25";"73";"22";"0";"0"
"01.01.2016 13:50:00";"2";"0";"45";"0,94";"2097152";"193987";"9,25";"175";"73";"22";"0";"0"
"01.01.2016 13:55:00";"2";"0";"37";"0,78";"2097152";"223347";"10,65";"65";"39";"22";"0";"0"
"01.01.2016 14:00:00";"2";"0";"483";"10,09";"2097152";"300312";"14,32";"4978";"1687";"22";"0";"0"
"01.01.2016 14:05:00";"2";"0";"106";"2,22";"2097152";"536661";"25,59";"5710";"623";"22";"0";"0"
"01.01.2016 14:10:00";"2";"0";"38";"0,8";"2097152";"333867";"15,92";"74";"40";"22";"0";"0"
"01.01.2016 14:15:00";"2";"0";"45";"0,93";"2097152";"208037";"9,92";"43";"73";"22";"0";"0"
"01.01.2016 14:20:00";"2";"0";"43";"0,9";"2097152";"170289";"8,12";"233";"74";"22";"0";"0"
"01.01.2016 14:25:00";"2";"0";"34";"0,72";"2097152";"184340";"8,79";"63";"40";"22";"0";"0"
"01.01.2016 14:30:00";"2";"0";"488";"10,17";"2097152";"261095";"12,45";"5042";"2016";"22";"0";"0"
"01.01.2016 14:35:00";"2";"0";"75";"1,58";"2097152";"458228";"21,85";"2034";"366";"22";"0";"0"
"01.01.2016 14:40:00";"2";"0";"35";"0,74";"2097152";"252707";"12,05";"190";"41";"22";"0";"0"
"01.01.2016 14:45:00";"2";"0";"41";"0,86";"2097152";"226283";"10,79";"156";"74";"22";"0";"0"
"01.01.2016 14:50:00";"2";"0";"40";"0,84";"2097152";"240124";"11,45";"126";"73";"22";"0";"0"
"01.01.2016 14:55:00";"2";"0";"32";"0,68";"2097152";"181404";"8,65";"18";"39";"22";"0";"0"
"01.01.2016 15:00:00";"2";"0";"461";"9,62";"2097152";"297586";"14,19";"4276";"1752";"22";"0";"0"
"01.01.2016 15:05:00";"2";"0";"76";"1,59";"2097152";"480667";"22,92";"2181";"457";"22";"0";"0"
"01.01.2016 15:10:00";"2";"0";"34";"0,71";"2097152";"230477";"10,99";"19";"39";"22";"0";"0"
"01.01.2016 15:15:00";"2";"0";"40";"0,85";"2097152";"171757";"8,19";"92";"73";"22";"0";"0"
"01.01.2016 15:20:00";"2";"0";"40";"0,85";"2097152";"187066";"8,92";"288";"74";"22";"0";"0"
"01.01.2016 15:25:00";"2";"0";"33";"0,7";"2097152";"222088";"10,59";"83";"40";"22";"0";"0"
"01.01.2016 15:30:00";"2";"0";"458";"9,56";"2097152";"294650";"14,05";"6184";"1001";"22";"0";"0"
"01.01.2016 15:35:00";"2";"0";"77";"1,61";"2097152";"507301";"24,19";"2238";"444";"22";"0";"0"
"01.01.2016 15:40:00";"2";"0";"32";"0,68";"2097152";"261095";"12,45";"24";"40";"22";"0";"0"
"01.01.2016 15:45:00";"2";"0";"41";"0,86";"2097152";"185598";"8,85";"55";"74";"22";"0";"0"
"01.01.2016 15:50:00";"2";"0";"42";"0,88";"2097152";"187066";"8,92";"317";"73";"22";"0";"0"
"01.01.2016 15:55:00";"2";"0";"33";"0,7";"2097152";"213700";"10,19";"119";"40";"22";"0";"0"
"01.01.2016 16:00:00";"2";"0";"466";"9,72";"2097152";"230477";"10,99";"5020";"1678";"22";"0";"0"
"01.01.2016 16:05:00";"2";"0";"79";"1,65";"2097152";"410832";"19,59";"2482";"467";"22";"0";"0"
"01.01.2016 16:10:00";"2";"0";"32";"0,67";"2097152";"230477";"10,99";"12";"40";"22";"0";"0"
"01.01.2016 16:15:00";"2";"0";"39";"0,83";"2097152";"175951";"8,39";"7";"74";"22";"0";"0"
"01.01.2016 16:20:00";"2";"0";"41";"0,86";"2097152";"196923";"9,39";"108";"74";"22";"0";"0"
"01.01.2016 16:25:00";"2";"0";"33";"0,7";"2097152";"142397";"6,79";"16";"40";"22";"0";"0"
"01.01.2016 16:30:00";"2";"0";"455";"9,49";"2097152";"318557";"15,19";"4342";"1675";"22";"0";"0"
"01.01.2016 16:35:00";"2";"0";"100";"2,09";"2097152";"524078";"24,99";"4367";"517";"22";"0";"0"
"01.01.2016 16:40:00";"2";"0";"32";"0,68";"2097152";"293392";"13,99";"38";"39";"22";"0";"0"
"01.01.2016 16:45:00";"2";"0";"40";"0,85";"2097152";"163368";"7,79";"54";"74";"22";"0";"0"
"01.01.2016 16:50:00";"2";"0";"41";"0,86";"2097152";"167562";"7,99";"243";"87";"22";"0";"0"
"01.01.2016 16:55:00";"2";"0";"35";"0,74";"2097152";"175951";"8,39";"314";"45";"22";"0";"0"
"01.01.2016 17:00:00";"2";"0";"473";"9,87";"2097152";"311427";"14,85";"4953";"2054";"22";"0";"0"
"01.01.2016 17:05:00";"2";"0";"77";"1,62";"2097152";"503107";"23,99";"2198";"489";"22";"0";"0"
"01.01.2016 17:10:00";"2";"0";"32";"0,68";"2097152";"272420";"12,99";"10";"40";"22";"0";"0"
"01.01.2016 17:15:00";"2";"0";"39";"0,83";"2097152";"201117";"9,59";"37";"73";"22";"0";"0"
"01.01.2016 17:20:00";"2";"0";"40";"0,85";"2097152";"168821";"8,05";"189";"75";"22";"0";"0"
"01.01.2016 17:25:00";"2";"0";"33";"0,69";"2097152";"180145";"8,59";"60";"40";"22";"0";"0"
"01.01.2016 17:30:00";"2";"0";"461";"9,61";"2097152";"240124";"11,45";"4892";"1643";"22";"0";"0"
"01.01.2016 17:35:00";"2";"0";"77";"1,61";"2097152";"423415";"20,19";"2375";"412";"22";"0";"0"
"01.01.2016 17:40:00";"2";"0";"32";"0,68";"2097152";"230477";"10,99";"25";"40";"22";"0";"0"
"01.01.2016 17:45:00";"2";"0";"40";"0,84";"2097152";"247254";"11,79";"32";"74";"22";"0";"0"
"01.01.2016 17:50:00";"2";"0";"41";"0,86";"2097152";"243060";"11,59";"161";"73";"22";"0";"0"
"01.01.2016 17:55:00";"2";"0";"33";"0,7";"2097152";"184340";"8,79";"173";"40";"22";"0";"0"
"01.01.2016 18:00:00";"2";"0";"470";"9,81";"2097152";"311427";"14,85";"4779";"1498";"22";"0";"0"
"01.01.2016 18:05:00";"2";"0";"96";"2,01";"2097152";"561827";"26,79";"5083";"572";"22";"0";"0"
"01.01.2016 18:10:00";"2";"0";"33";"0,69";"2097152";"339529";"16,19";"38";"53";"22";"0";"0"
"01.01.2016 18:15:00";"2";"0";"40";"0,85";"2097152";"226283";"10,79";"94";"87";"22";"0";"0"
"01.01.2016 18:20:00";"2";"0";"41";"0,86";"2097152";"180145";"8,59";"203";"75";"22";"0";"0"
"01.01.2016 18:25:00";"2";"0";"34";"0,72";"2097152";"196923";"9,39";"153";"41";"22";"0";"0"
"01.01.2016 18:30:00";"2";"0";"464";"9,67";"2097152";"285003";"13,59";"5407";"1894";"22";"0";"0"
"01.01.2016 18:35:00";"2";"0";"75";"1,57";"2097152";"490524";"23,39";"2182";"384";"22";"0";"0"
"01.01.2016 18:40:00";"2";"0";"32";"0,68";"2097152";"268226";"12,79";"11";"40";"22";"0";"0"
"01.01.2016 18:45:00";"2";"0";"41";"0,86";"2097152";"175951";"8,39";"31";"74";"22";"0";"0"
"01.01.2016 18:50:00";"2";"0";"41";"0,87";"2097152";"196923";"9,39";"128";"74";"22";"0";"0"
"01.01.2016 18:55:00";"2";"0";"33";"0,7";"2097152";"193987";"9,25";"137";"41";"22";"0";"0"
"01.01.2016 19:00:00";"2";"0";"473";"9,88";"2097152";"304506";"14,52";"4805";"1718";"22";"0";"0"
"01.01.2016 19:05:00";"2";"0";"77";"1,61";"2097152";"473747";"22,59";"2439";"467";"22";"0";"0"
"01.01.2016 19:10:00";"2";"0";"32";"0,69";"2097152";"247254";"11,79";"15";"40";"22";"0";"0"
"01.01.2016 19:15:00";"2";"0";"41";"0,86";"2097152";"192728";"9,19";"148";"74";"22";"0";"0"
"01.01.2016 19:20:00";"2";"0";"40";"0,83";"2097152";"213700";"10,19";"126";"74";"22";"0";"0"
"01.01.2016 19:25:00";"2";"0";"33";"0,69";"2097152";"146591";"6,99";"26";"40";"22";"0";"0"
"01.01.2016 19:30:00";"2";"0";"488";"10,19";"2097152";"270952";"12,92";"5868";"1958";"22";"0";"0"
"01.01.2016 19:35:00";"2";"0";"74";"1,55";"2097152";"473747";"22,59";"2076";"430";"22";"0";"0"
"01.01.2016 19:40:00";"2";"0";"32";"0,68";"2097152";"264031";"12,59";"22";"40";"22";"0";"0"
"01.01.2016 19:45:00";"2";"0";"40";"0,84";"2097152";"154980";"7,39";"49";"73";"22";"0";"0"
"01.01.2016 19:50:00";"2";"0";"40";"0,84";"2097152";"193987";"9,25";"129";"74";"22";"0";"0"
"01.01.2016 19:55:00";"2";"0";"32";"0,69";"2097152";"192728";"9,19";"51";"40";"22";"0";"0"
"01.01.2016 20:00:00";"2";"0";"463";"9,66";"2097152";"279341";"13,32";"4753";"1669";"22";"0";"0"
"01.01.2016 20:05:00";"2";"0";"78";"1,63";"2097152";"482135";"22,99";"2523";"421";"22";"0";"0"
"01.01.2016 20:10:00";"2";"0";"32";"0,68";"2097152";"270952";"12,92";"21";"40";"22";"0";"0"
"01.01.2016 20:15:00";"2";"0";"40";"0,84";"2097152";"180145";"8,59";"79";"74";"22";"0";"0"
"01.01.2016 20:20:00";"2";"0";"40";"0,84";"2097152";"134008";"6,39";"147";"73";"22";"0";"0"
"01.01.2016 20:25:00";"2";"0";"34";"0,71";"2097152";"187066";"8,92";"157";"40";"22";"0";"0"
"01.01.2016 20:30:00";"2";"0";"470";"9,8";"2097152";"282067";"13,45";"5609";"1766";"22";"0";"0"
"01.01.2016 20:35:00";"2";"0";"94";"1,97";"2097152";"444387";"21,19";"4719";"519";"22";"0";"0"
"01.01.2016 20:40:00";"2";"0";"32";"0,68";"2097152";"280809";"13,39";"60";"49";"22";"0";"0"
"01.01.2016 20:45:00";"2";"0";"41";"0,86";"2097152";"205311";"9,79";"42";"74";"22";"0";"0"
"01.01.2016 20:50:00";"2";"0";"40";"0,84";"2097152";"212232";"10,12";"56";"73";"22";"0";"0"
"01.01.2016 20:55:00";"2";"0";"34";"0,71";"2097152";"184340";"8,79";"99";"57";"22";"0";"0"
"01.01.2016 21:00:00";"2";"0";"471";"9,82";"2097152";"217894";"10,39";"4940";"1882";"22";"0";"0"
"01.01.2016 21:05:00";"2";"0";"71";"1,49";"2097152";"441450";"21,05";"2087";"356";"22";"0";"0"
"01.01.2016 21:10:00";"2";"0";"33";"0,69";"2097152";"289197";"13,79";"13";"40";"22";"0";"0"
"01.01.2016 21:15:00";"2";"0";"40";"0,84";"2097152";"185598";"8,85";"19";"74";"22";"0";"0"
"01.01.2016 21:20:00";"2";"0";"39";"0,82";"2097152";"180145";"8,59";"12";"73";"22";"0";"0"
"01.01.2016 21:25:00";"2";"0";"35";"0,74";"2097152";"180145";"8,59";"301";"40";"22";"0";"0"
"01.01.2016 21:30:00";"2";"0";"463";"9,65";"2097152";"249981";"11,92";"4293";"1739";"22";"0";"0"
"01.01.2016 21:35:00";"2";"0";"77";"1,61";"2097152";"470811";"22,45";"2438";"449";"22";"0";"0"
"01.01.2016 21:40:00";"2";"0";"32";"0,68";"2097152";"244318";"11,65";"9";"40";"22";"0";"0"
"01.01.2016 21:45:00";"2";"0";"40";"0,84";"2097152";"201117";"9,59";"38";"74";"22";"0";"0"
"01.01.2016 21:50:00";"2";"0";"39";"0,83";"2097152";"174483";"8,32";"7";"74";"22";"0";"0"
"01.01.2016 21:55:00";"2";"0";"36";"0,75";"2097152";"206569";"9,85";"369";"41";"22";"0";"0"
"01.01.2016 22:00:00";"2";"0";"463";"9,67";"2097152";"273678";"13,05";"4578";"1843";"22";"0";"0"
"01.01.2016 22:05:00";"2";"0";"118";"2,48";"2097152";"589719";"28,12";"7549";"805";"22";"0";"0"
"01.01.2016 22:10:00";"2";"0";"34";"0,71";"2097152";"339529";"16,19";"115";"44";"22";"0";"0"
"01.01.2016 22:15:00";"2";"0";"41";"0,87";"2097152";"222088";"10,59";"95";"117";"22";"0";"0"
"01.01.2016 22:20:00";"2";"0";"39";"0,82";"2097152";"171757";"8,19";"18";"74";"22";"0";"0"
"01.01.2016 22:25:00";"2";"0";"39";"0,82";"2097152";"192728";"9,19";"536";"88";"22";"0";"0"
"01.01.2016 22:30:00";"2";"0";"464";"9,68";"2097152";"277873";"13,25";"4577";"697";"22";"0";"0"
"01.01.2016 22:35:00";"2";"0";"74";"1,56";"2097152";"521142";"24,85";"1883";"392";"22";"0";"0"
"01.01.2016 22:40:00";"2";"0";"32";"0,67";"2097152";"357564";"17,05";"16";"39";"22";"0";"0"
"01.01.2016 22:45:00";"2";"0";"39";"0,82";"2097152";"216426";"10,32";"22";"74";"22";"0";"0"
"01.01.2016 22:50:00";"2";"0";"38";"0,81";"2097152";"187066";"8,92";"7";"73";"22";"0";"0"
"01.01.2016 22:55:00";"2";"0";"35";"0,75";"2097152";"217894";"10,39";"307";"40";"22";"0";"0"
"01.01.2016 23:00:00";"2";"0";"449";"9,37";"2097152";"272420";"12,99";"4042";"1061";"22";"0";"0"
"01.01.2016 23:05:00";"2";"0";"76";"1,59";"2097152";"462632";"22,06";"2168";"338";"22";"0";"0"
"01.01.2016 23:10:00";"2";"0";"32";"0,68";"2097152";"241592";"11,52";"20";"40";"22";"0";"0"
"01.01.2016 23:15:00";"2";"0";"39";"0,83";"2097152";"224815";"10,72";"46";"73";"22";"0";"0"
"01.01.2016 23:20:00";"2";"0";"38";"0,81";"2097152";"191260";"9,12";"18";"73";"22";"0";"0"
"01.01.2016 23:25:00";"2";"0";"36";"0,76";"2097152";"198181";"9,45";"411";"45";"22";"0";"0"
"01.01.2016 23:30:00";"2";"0";"457";"9,53";"2097152";"275146";"13,12";"4499";"1720";"22";"0";"0"
"01.01.2016 23:35:00";"2";"0";"91";"1,9";"2097152";"500171";"23,85";"4528";"446";"22";"0";"0"
"01.01.2016 23:40:00";"2";"0";"33";"0,71";"2097152";"329672";"15,72";"209";"39";"22";"0";"0"
"01.01.2016 23:45:00";"2";"0";"42";"0,89";"2097152";"178677";"8,52";"147";"74";"22";"0";"0"
"01.01.2016 23:50:00";"2";"0";"40";"0,84";"2097152";"153512";"7,32";"21";"73";"22";"0";"0"
"01.01.2016 23:55:00";"2";"0";"41";"0,86";"2097152";"219152";"10,45";"934";"69";"22";"0";"0"
"02.01.2016 00:00:00";"2";"0";"467";"9,74";"2097152";"282067";"13,45";"4937";"1929";"22";"0";"0"
"02.01.2016 00:05:00";"2";"0";"76";"1,59";"2097152";"483394";"23,05";"2030";"380";"22";"0";"0"
"02.01.2016 00:10:00";"2";"0";"33";"0,7";"2097152";"298844";"14,25";"17";"39";"22";"0";"0"
"02.01.2016 00:15:00";"2";"0";"40";"0,85";"2097152";"308701";"14,72";"22";"74";"22";"0";"0"
"02.01.2016 00:20:00";"2";"0";"39";"0,82";"2097152";"184340";"8,79";"6";"74";"22";"0";"0"
"02.01.2016 00:25:00";"2";"0";"36";"0,76";"2097152";"229009";"10,92";"278";"40";"22";"0";"0"
"02.01.2016 00:30:00";"2";"0";"479";"10";"2097152";"261095";"12,45";"4693";"1816";"22";"0";"0"
"02.01.2016 00:35:00";"2";"0";"75";"1,56";"2097152";"482135";"22,99";"2077";"267";"22";"0";"0"
"02.01.2016 00:40:00";"2";"0";"33";"0,69";"2097152";"291924";"13,92";"31";"40";"22";"0";"0"
"02.01.2016 00:45:00";"2";"0";"39";"0,84";"2097152";"175951";"8,39";"34";"74";"22";"0";"0"
"02.01.2016 00:50:00";"2";"0";"39";"0,81";"2097152";"159174";"7,59";"22";"74";"22";"0";"0"
"02.01.2016 00:55:00";"2";"0";"51";"1,07";"2097152";"189792";"9,05";"2737";"61";"22";"0";"0"
"02.01.2016 01:00:00";"2";"0";"451";"9,41";"2097152";"261095";"12,45";"4961";"780";"22";"0";"0"
"02.01.2016 01:05:00";"2";"0";"78";"1,65";"2097152";"476473";"22,72";"2508";"350";"22";"0";"0"
"02.01.2016 01:10:00";"2";"0";"31";"0,67";"2097152";"262563";"12,52";"18";"39";"22";"0";"0"
"02.01.2016 01:15:00";"2";"0";"39";"0,82";"2097152";"189792";"9,05";"53";"74";"22";"0";"0"
"02.01.2016 01:20:00";"2";"0";"38";"0,8";"2097152";"187066";"8,92";"9";"73";"22";"0";"0"
"02.01.2016 01:25:00";"2";"0";"34";"0,71";"2097152";"213700";"10,19";"192";"40";"22";"0";"0"
"02.01.2016 01:30:00";"2";"0";"476";"9,93";"2097152";"289197";"13,79";"5012";"1704";"22";"0";"0"
"02.01.2016 01:35:00";"2";"0";"75";"1,57";"2097152";"542114";"25,85";"2202";"381";"22";"0";"0"
"02.01.2016 01:40:00";"2";"0";"35";"0,73";"2097152";"296118";"14,12";"82";"55";"22";"0";"0"
"02.01.2016 01:45:00";"2";"0";"40";"0,85";"2097152";"240124";"11,45";"59";"74";"22";"0";"0"
"02.01.2016 01:50:00";"2";"0";"40";"0,84";"2097152";"166094";"7,92";"31";"74";"22";"0";"0"
"02.01.2016 01:55:00";"2";"0";"34";"0,72";"2097152";"201117";"9,59";"366";"41";"22";"0";"0"
"02.01.2016 02:00:00";"2";"0";"472";"9,86";"2097152";"238866";"11,39";"4785";"1701";"22";"0";"0"
"02.01.2016 02:05:00";"2";"0";"91";"1,91";"2097152";"449839";"21,45";"4667";"538";"22";"0";"0"
"02.01.2016 02:10:00";"2";"0";"22";"0,48";"2097152";"272420";"12,99";"16";"5";"22";"0";"0"
"02.01.2016 02:15:00";"2";"0";"24";"0,52";"2097152";"100454";"4,79";"171";"6";"22";"0";"0"
"02.01.2016 02:20:00";"2";"0";"32";"0,68";"2097152";"86403";"4,12";"109";"40";"22";"0";"0"
"02.01.2016 02:25:00";"2";"0";"24";"0,52";"2097152";"191260";"9,12";"127";"6";"22";"0";"0"
"02.01.2016 02:30:00";"2";"0";"466";"9,72";"2097152";"219152";"10,45";"4612";"1974";"22";"0";"0"
"02.01.2016 02:35:00";"2";"0";"65";"1,36";"2097152";"444387";"21,19";"1829";"332";"22";"0";"0"
"02.01.2016 02:40:00";"2";"0";"23";"0,48";"2097152";"223347";"10,65";"11";"5";"22";"0";"0"
"02.01.2016 02:45:00";"2";"0";"23";"0,49";"2097152";"115763";"5,52";"27";"6";"22";"0";"0"
"02.01.2016 02:50:00";"2";"0";"32";"0,68";"2097152";"92065";"4,39";"71";"39";"22";"0";"0"
"02.01.2016 02:55:00";"2";"0";"25";"0,53";"2097152";"230477";"10,99";"239";"6";"22";"0";"0"
"02.01.2016 03:00:00";"2";"0";"437";"9,11";"2097152";"233203";"11,12";"4223";"1522";"22";"0";"0"
"02.01.2016 03:05:00";"2";"0";"68";"1,43";"2097152";"441450";"21,05";"2260";"427";"22";"0";"0"
"02.01.2016 03:10:00";"2";"0";"22";"0,47";"2097152";"237398";"11,32";"12";"5";"22";"0";"0"
"02.01.2016 03:15:00";"2";"0";"23";"0,49";"2097152";"93323";"4,45";"15";"5";"22";"0";"0"
"02.01.2016 03:20:00";"2";"0";"38";"0,8";"2097152";"143655";"6,85";"233";"57";"22";"0";"0"
"02.01.2016 03:25:00";"2";"0";"25";"0,54";"2097152";"209505";"9,99";"160";"11";"22";"0";"0"
"02.01.2016 03:30:00";"2";"0";"438";"9,14";"2097152";"319816";"15,25";"4346";"1613";"22";"0";"0"
"02.01.2016 03:35:00";"2";"0";"88";"1,85";"2097152";"445645";"21,25";"4387";"474";"22";"0";"0"
"02.01.2016 03:40:00";"2";"0";"42";"0,88";"2097152";"315621";"15,05";"62";"74";"22";"0";"0"
"02.01.2016 03:45:00";"2";"0";"34";"0,73";"2097152";"175951";"8,39";"71";"61";"22";"0";"0"
"02.01.2016 03:50:00";"2";"0";"41";"0,86";"2097152";"256901";"12,25";"16";"74";"22";"0";"0"
"02.01.2016 03:55:00";"2";"0";"36";"0,76";"2097152";"206569";"9,85";"283";"48";"22";"0";"0"
"02.01.2016 04:00:00";"2";"0";"451";"9,4";"2097152";"273678";"13,05";"4048";"654";"22";"0";"0"
"02.01.2016 04:05:00";"2";"0";"77";"1,62";"2097152";"537919";"25,65";"2340";"340";"22";"0";"0"
"02.01.2016 04:10:00";"2";"0";"34";"0,72";"2097152";"365953";"17,45";"35";"39";"22";"0";"0"
"02.01.2016 04:15:00";"2";"0";"41";"0,86";"2097152";"196923";"9,39";"35";"74";"22";"0";"0"
"02.01.2016 04:20:00";"2";"0";"42";"0,88";"2097152";"154980";"7,39";"34";"73";"22";"0";"0"
"02.01.2016 04:25:00";"2";"0";"37";"0,77";"2097152";"188534";"8,99";"316";"40";"22";"0";"0"
"02.01.2016 04:30:00";"2";"0";"444";"9,27";"2097152";"244318";"11,65";"4183";"600";"22";"0";"0"
"02.01.2016 04:35:00";"2";"0";"74";"1,55";"2097152";"487588";"23,25";"2055";"270";"22";"0";"0"
"02.01.2016 04:40:00";"2";"0";"33";"0,71";"2097152";"241592";"11,52";"48";"40";"22";"0";"0"
"02.01.2016 04:45:00";"2";"0";"42";"0,88";"2097152";"187066";"8,92";"40";"74";"22";"0";"0"
"02.01.2016 04:50:00";"2";"0";"42";"0,88";"2097152";"224815";"10,72";"36";"74";"22";"0";"0"
"02.01.2016 04:55:00";"2";"0";"36";"0,76";"2097152";"208037";"9,92";"325";"40";"22";"0";"0"
"02.01.2016 05:00:00";"2";"0";"444";"9,26";"2097152";"264031";"12,59";"6725";"2128";"22";"0";"0"
"02.01.2016 05:05:00";"2";"0";"114";"2,39";"2097152";"500171";"23,85";"2402";"331";"22";"0";"0"
"02.01.2016 05:10:00";"2";"0";"33";"0,71";"2097152";"300312";"14,32";"70";"40";"22";"0";"0"
"02.01.2016 05:15:00";"2";"0";"41";"0,87";"2097152";"191260";"9,12";"50";"75";"22";"0";"0"
"02.01.2016 05:20:00";"2";"0";"40";"0,85";"2097152";"164626";"7,85";"33";"74";"22";"0";"0"
"02.01.2016 05:25:00";"2";"0";"35";"0,75";"2097152";"160432";"7,65";"276";"40";"22";"0";"0"
"02.01.2016 05:30:00";"2";"0";"445";"9,27";"2097152";"227541";"10,85";"3522";"304";"22";"0";"0"
"02.01.2016 05:35:00";"2";"0";"71";"1,48";"2097152";"441660";"21,06";"1539";"316";"22";"0";"0"
"02.01.2016 05:40:00";"2";"0";"34";"0,72";"2097152";"254175";"12,12";"56";"63";"22";"0";"0"
"02.01.2016 05:45:00";"2";"0";"42";"0,88";"2097152";"184340";"8,79";"53";"76";"22";"0";"0"
"02.01.2016 05:50:00";"2";"0";"40";"0,85";"2097152";"161900";"7,72";"19";"75";"22";"0";"0"
"02.01.2016 05:55:00";"2";"0";"35";"0,73";"2097152";"201117";"9,59";"171";"41";"22";"0";"0"
"02.01.2016 06:00:00";"2";"0";"466";"9,72";"2097152";"283535";"13,52";"5143";"1647";"22";"0";"0"
"02.01.2016 06:05:00";"2";"0";"98";"2,05";"2097152";"545050";"25,99";"4509";"634";"22";"0";"0"
"02.01.2016 06:10:00";"2";"0";"34";"0,72";"2097152";"319816";"15,25";"83";"40";"22";"0";"0"
"02.01.2016 06:15:00";"2";"0";"43";"0,9";"2097152";"175951";"8,39";"172";"74";"22";"0";"0"
"02.01.2016 06:20:00";"2";"0";"41";"0,87";"2097152";"188534";"8,99";"63";"74";"22";"0";"0"
"02.01.2016 06:25:00";"2";"0";"37";"0,77";"2097152";"266758";"12,72";"369";"41";"22";"0";"0"
"02.01.2016 06:30:00";"2";"0";"477";"9,95";"2097152";"259837";"12,39";"4635";"2005";"22";"0";"0"
"02.01.2016 06:35:00";"2";"0";"77";"1,62";"2097152";"494718";"23,59";"2265";"365";"22";"0";"0"
"02.01.2016 06:40:00";"2";"0";"33";"0,7";"2097152";"315621";"15,05";"26";"40";"22";"0";"0"
"02.01.2016 06:45:00";"2";"0";"41";"0,86";"2097152";"174483";"8,32";"27";"74";"22";"0";"0"
"02.01.2016 06:50:00";"2";"0";"44";"0,92";"2097152";"202375";"9,65";"329";"74";"22";"0";"0"
"02.01.2016 06:55:00";"2";"0";"36";"0,76";"2097152";"181404";"8,65";"302";"40";"22";"0";"0"
"02.01.2016 07:00:00";"2";"0";"442";"9,22";"2097152";"241592";"11,52";"4071";"609";"22";"0";"0"
"02.01.2016 07:05:00";"2";"0";"77";"1,61";"2097152";"482135";"22,99";"2244";"297";"22";"0";"0"
"02.01.2016 07:10:00";"2";"0";"34";"0,71";"2097152";"298844";"14,25";"64";"40";"22";"0";"0"
"02.01.2016 07:15:00";"2";"0";"42";"0,88";"2097152";"252707";"12,05";"89";"74";"22";"0";"0"
"02.01.2016 07:20:00";"2";"0";"42";"0,89";"2097152";"193987";"9,25";"49";"75";"22";"0";"0"
"02.01.2016 07:25:00";"2";"0";"37";"0,77";"2097152";"248513";"11,85";"358";"41";"22";"0";"0"
"02.01.2016 07:30:00";"2";"0";"465";"9,7";"2097152";"268226";"12,79";"4705";"1776";"22";"0";"0"
"02.01.2016 07:35:00";"2";"0";"97";"2,03";"2097152";"476473";"22,72";"4787";"524";"22";"0";"0"
"02.01.2016 07:40:00";"2";"0";"35";"0,74";"2097152";"291924";"13,92";"218";"40";"22";"0";"0"
"02.01.2016 07:45:00";"2";"0";"42";"0,89";"2097152";"189792";"9,05";"112";"74";"22";"0";"0"
"02.01.2016 07:50:00";"2";"0";"40";"0,85";"2097152";"143655";"6,85";"23";"74";"22";"0";"0"
