"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.01.2016 00:50:00";"8";"0";"200";"1,39";"16777216";"1575381";"9,39";"0";"20";"63";"32";"27"
"02.01.2016 00:55:00";"8";"0";"206";"1,43";"16777216";"1776707";"10,59";"17";"23";"63";"34";"29"
"02.01.2016 01:00:00";"8";"0";"227";"1,58";"16777216";"1719665";"10,25";"1";"25";"63";"65";"28"
"02.01.2016 01:05:00";"8";"0";"287";"1,99";"16777216";"3789973";"22,59";"4";"20";"63";"48";"25"
"02.01.2016 01:10:00";"8";"0";"284";"1,97";"16777216";"3454429";"20,59";"67";"22";"63";"105";"29"
"02.01.2016 01:15:00";"8";"0";"220";"1,53";"16777216";"1910925";"11,39";"36";"22";"63";"35";"23"
"02.01.2016 01:20:00";"8";"0";"198";"1,37";"16777216";"1508272";"8,99";"0";"20";"63";"33";"23"
"02.01.2016 01:25:00";"8";"0";"210";"1,46";"16777216";"1374054";"8,19";"14";"19";"63";"34";"28"
"02.01.2016 01:30:00";"8";"0";"213";"1,48";"16777216";"1843816";"10,99";"11";"20";"63";"31";"22"
"02.01.2016 01:35:00";"8";"0";"200";"1,39";"16777216";"1374054";"8,19";"0";"20";"63";"30";"26"
"02.01.2016 01:40:00";"8";"0";"214";"1,49";"16777216";"1541826";"9,19";"8";"20";"63";"30";"21"
"02.01.2016 01:45:00";"8";"0";"208";"1,45";"16777216";"1441163";"8,59";"12";"21";"63";"33";"28"
"02.01.2016 01:50:00";"8";"0";"236";"1,64";"16777216";"1575381";"9,39";"0";"20";"63";"46";"29"
"02.01.2016 01:55:00";"8";"0";"215";"1,49";"16777216";"2145806";"12,79";"8";"21";"63";"35";"29"
"02.01.2016 02:00:00";"8";"0";"201";"1,4";"16777216";"1810262";"10,79";"0";"20";"63";"32";"22"
"02.01.2016 02:05:00";"8";"0";"272";"1,89";"16777216";"3644011";"21,72";"0";"20";"63";"32";"28"
"02.01.2016 02:10:00";"8";"0";"187";"1,3";"16777216";"4595279";"27,39";"0";"19";"63";"27";"20"
"02.01.2016 02:15:00";"8";"0";"201";"1,4";"16777216";"2145806";"12,79";"0";"20";"63";"34";"28"
"02.01.2016 02:20:00";"8";"0";"197";"1,37";"16777216";"1642489";"9,79";"0";"20";"63";"28";"20"
"02.01.2016 02:25:00";"8";"0";"197";"1,37";"16777216";"1652556";"9,85";"0";"20";"63";"33";"28"
"02.01.2016 02:30:00";"8";"0";"228";"1,58";"16777216";"1944479";"11,59";"0";"23";"63";"41";"27"
"02.01.2016 02:35:00";"8";"0";"223";"1,55";"16777216";"1575381";"9,39";"0";"35";"63";"53";"48"
"02.01.2016 02:40:00";"8";"0";"228";"1,58";"16777216";"2212915";"13,19";"81";"21";"63";"47";"23"
"02.01.2016 02:45:00";"8";"0";"243";"1,69";"16777216";"1810262";"10,79";"2";"28";"63";"220";"60"
"02.01.2016 02:50:00";"8";"0";"191";"1,33";"16777216";"1776707";"10,59";"0";"20";"63";"28";"20"
"02.01.2016 02:55:00";"8";"0";"206";"1,43";"16777216";"1273391";"7,59";"1";"21";"63";"33";"23"
"02.01.2016 03:00:00";"8";"0";"194";"1,35";"16777216";"1474717";"8,79";"4";"21";"63";"32";"27"
"02.01.2016 03:05:00";"8";"0";"264";"1,84";"16777216";"3689310";"21,99";"2";"20";"63";"30";"21"
"02.01.2016 03:10:00";"8";"0";"196";"1,36";"16777216";"4796606";"28,59";"80";"53";"63";"30";"26"
"02.01.2016 03:15:00";"8";"0";"193";"1,34";"16777216";"2380687";"14,19";"5";"20";"63";"34";"23"
"02.01.2016 03:20:00";"8";"0";"192";"1,34";"16777216";"2045143";"12,19";"7";"19";"63";"32";"27"
"02.01.2016 03:25:00";"8";"0";"188";"1,31";"16777216";"1541826";"9,19";"5";"20";"63";"30";"21"
"02.01.2016 03:30:00";"8";"0";"198";"1,37";"16777216";"1541826";"9,19";"5";"24";"63";"33";"28"
"02.01.2016 03:35:00";"8";"0";"340";"2,37";"16777216";"2088763";"12,45";"25";"1858";"63";"33";"22"
"02.01.2016 03:40:00";"8";"0";"208";"1,45";"16777216";"1541826";"9,19";"6";"22";"63";"40";"38"
"02.01.2016 03:45:00";"8";"0";"191";"1,33";"16777216";"1810262";"10,79";"6";"21";"63";"32";"22"
"02.01.2016 03:50:00";"8";"0";"190";"1,32";"16777216";"2011588";"11,99";"7";"21";"63";"31";"27"
"02.01.2016 03:55:00";"8";"0";"194";"1,35";"16777216";"1676044";"9,99";"6";"24";"63";"32";"22"
"02.01.2016 04:00:00";"8";"0";"192";"1,33";"16777216";"1786773";"10,65";"4";"20";"63";"34";"28"
"02.01.2016 04:05:00";"8";"0";"1375";"9,57";"16777216";"3253102";"19,39";"79";"8768";"63";"433";"341"
"02.01.2016 04:10:00";"8";"0";"1600";"11,13";"16777216";"4494616";"26,79";"0";"11578";"63";"475";"388"
"02.01.2016 04:15:00";"8";"0";"1674";"11,65";"16777216";"2536715";"15,12";"0";"11449";"63";"435";"365"
"02.01.2016 04:20:00";"8";"0";"1688";"11,75";"16777216";"2491417";"14,85";"0";"12095";"63";"378";"315"
"02.01.2016 04:25:00";"8";"0";"1731";"12,05";"16777216";"1978034";"11,79";"0";"12413";"63";"364";"319"
"02.01.2016 04:30:00";"8";"0";"1772";"12,33";"16777216";"1988100";"11,85";"0";"12809";"63";"384";"314"
"02.01.2016 04:35:00";"8";"0";"1778";"12,38";"16777216";"2424308";"14,45";"1";"12836";"63";"372";"298"
"02.01.2016 04:40:00";"8";"0";"1795";"12,49";"16777216";"2850449";"16,99";"13";"13297";"63";"357";"293"
"02.01.2016 04:45:00";"8";"0";"1837";"12,78";"16777216";"2738042";"16,32";"8";"13493";"63";"309";"274"
"02.01.2016 04:50:00";"8";"0";"1841";"12,82";"16777216";"2826961";"16,85";"1";"13709";"63";"312";"270"
"02.01.2016 04:55:00";"8";"0";"1808";"12,58";"16777216";"2592080";"15,45";"12";"13191";"63";"298";"254"
"02.01.2016 05:00:00";"8";"0";"1810";"12,6";"16777216";"2625634";"15,65";"21";"13446";"63";"296";"245"
"02.01.2016 05:05:00";"8";"0";"1824";"12,7";"16777216";"3632267";"21,65";"3";"12577";"63";"240";"207"
"02.01.2016 05:10:00";"8";"0";"1826";"12,71";"16777216";"5288179";"31,52";"0";"13727";"63";"285";"247"
"02.01.2016 05:15:00";"8";"0";"1904";"13,25";"16777216";"3140695";"18,72";"0";"14068";"63";"263";"230"
"02.01.2016 05:20:00";"8";"0";"1885";"13,12";"16777216";"2447796";"14,59";"0";"14393";"63";"284";"236"
"02.01.2016 05:25:00";"8";"0";"1850";"12,87";"16777216";"2548459";"15,19";"0";"13763";"63";"255";"236"
"02.01.2016 05:30:00";"8";"0";"1898";"13,21";"16777216";"2625634";"15,65";"9";"13999";"63";"235";"205"
"02.01.2016 05:35:00";"8";"0";"1886";"13,13";"16777216";"2771596";"16,52";"0";"14127";"63";"260";"225"
"02.01.2016 05:40:00";"8";"0";"1943";"13,52";"16777216";"3241358";"19,32";"207";"14513";"63";"245";"205"
"02.01.2016 05:45:00";"8";"0";"193";"1,34";"16777216";"2402497";"14,32";"1";"20";"63";"32";"22"
"02.01.2016 05:50:00";"8";"0";"197";"1,37";"16777216";"1563636";"9,32";"10";"21";"63";"33";"27"
"02.01.2016 05:55:00";"8";"0";"195";"1,36";"16777216";"1776707";"10,59";"9";"20";"63";"31";"22"
"02.01.2016 06:00:00";"8";"0";"193";"1,34";"16777216";"1853882";"11,05";"3";"21";"63";"32";"23"
"02.01.2016 06:05:00";"8";"0";"253";"1,76";"16777216";"2816895";"16,79";"3";"21";"63";"26";"19"
"02.01.2016 06:10:00";"8";"0";"192";"1,33";"16777216";"4461062";"26,59";"0";"19";"63";"33";"28"
"02.01.2016 06:15:00";"8";"0";"188";"1,3";"16777216";"2055209";"12,25";"0";"20";"63";"30";"21"
"02.01.2016 06:20:00";"8";"0";"198";"1,38";"16777216";"1642489";"9,79";"0";"21";"63";"34";"28"
"02.01.2016 06:25:00";"8";"0";"193";"1,34";"16777216";"1508272";"8,99";"0";"20";"63";"31";"22"
"02.01.2016 06:30:00";"8";"0";"241";"1,68";"16777216";"1843816";"10,99";"0";"24";"63";"55";"46"
"02.01.2016 06:35:00";"8";"0";"234";"1,62";"16777216";"1910925";"11,39";"0";"21";"63";"63";"30"
"02.01.2016 06:40:00";"8";"0";"194";"1,35";"16777216";"1395864";"8,32";"0";"20";"63";"34";"34"
"02.01.2016 06:45:00";"8";"0";"232";"1,61";"16777216";"2850449";"16,99";"168";"24";"63";"70";"38"
"02.01.2016 06:50:00";"8";"0";"246";"1,71";"16777216";"2155872";"12,85";"0";"22";"63";"166";"35"
"02.01.2016 06:55:00";"8";"0";"237";"1,65";"16777216";"2134062";"12,72";"3";"24";"63";"128";"31"
"02.01.2016 07:00:00";"8";"0";"192";"1,33";"16777216";"1719665";"10,25";"1";"20";"63";"32";"23"
"02.01.2016 07:05:00";"8";"0";"261";"1,81";"16777216";"2749786";"16,39";"7";"20";"63";"29";"26"
"02.01.2016 07:10:00";"8";"0";"194";"1,35";"16777216";"4986188";"29,72";"0";"21";"63";"35";"24"
"02.01.2016 07:15:00";"8";"0";"193";"1,34";"16777216";"2155872";"12,85";"0";"21";"63";"29";"21"
"02.01.2016 07:20:00";"8";"0";"194";"1,35";"16777216";"2122318";"12,65";"0";"21";"63";"31";"22"
"02.01.2016 07:25:00";"8";"0";"193";"1,34";"16777216";"1798518";"10,72";"0";"21";"63";"32";"22"
"02.01.2016 07:30:00";"8";"0";"197";"1,37";"16777216";"1474717";"8,79";"0";"47";"63";"33";"28"
"02.01.2016 07:35:00";"8";"0";"245";"1,71";"16777216";"1743153";"10,39";"2";"42";"63";"46";"27"
"02.01.2016 07:40:00";"8";"0";"200";"1,39";"16777216";"1978034";"11,79";"0";"21";"63";"37";"31"
"02.01.2016 07:45:00";"8";"0";"193";"1,34";"16777216";"1350566";"8,05";"0";"21";"63";"30";"21"
"02.01.2016 07:50:00";"8";"0";"239";"1,66";"16777216";"1530082";"9,12";"4";"23";"63";"69";"31"
"02.01.2016 07:55:00";"8";"0";"205";"1,42";"16777216";"1920991";"11,45";"1";"22";"63";"33";"23"
"02.01.2016 08:00:00";"8";"0";"190";"1,32";"16777216";"1496528";"8,92";"0";"21";"63";"31";"30"
"02.01.2016 08:05:00";"8";"0";"291";"2,02";"16777216";"2503161";"14,92";"0";"21";"63";"38";"26"
"02.01.2016 08:10:00";"8";"0";"195";"1,35";"16777216";"4494616";"26,79";"0";"21";"63";"32";"27"
"02.01.2016 08:15:00";"8";"0";"209";"1,45";"16777216";"1954546";"11,65";"0";"21";"63";"62";"34"
"02.01.2016 08:20:00";"8";"0";"196";"1,36";"16777216";"1407608";"8,39";"0";"21";"63";"33";"28"
"02.01.2016 08:25:00";"8";"0";"269";"1,87";"16777216";"1407608";"8,39";"0";"24";"63";"76";"37"
"02.01.2016 08:30:00";"8";"0";"212";"1,47";"16777216";"2212915";"13,19";"0";"21";"63";"46";"36"
"02.01.2016 08:35:00";"8";"0";"244";"1,7";"16777216";"1853882";"11,05";"0";"22";"63";"59";"41"
"02.01.2016 08:40:00";"8";"0";"268";"1,86";"16777216";"2481350";"14,79";"1";"29";"63";"104";"50"
"02.01.2016 08:45:00";"8";"0";"4567";"31,79";"16777216";"3756419";"22,39";"482";"6440";"63";"825";"107"
"02.01.2016 08:50:00";"8";"0";"5102";"35,52";"16777216";"5434140";"32,39";"13";"9353";"63";"1050";"103"
"02.01.2016 08:55:00";"8";"0";"5258";"36,6";"16777216";"6138783";"36,59";"28";"9512";"63";"1040";"99"
"02.01.2016 09:00:00";"8";"0";"6253";"43,53";"16777216";"5702576";"33,99";"6150";"13704";"63";"979";"127"
"02.01.2016 09:05:00";"8";"0";"871";"6,06";"16777216";"5836794";"34,79";"15";"2302";"63";"182";"60"
"02.01.2016 09:10:00";"8";"0";"191";"1,33";"16777216";"5434140";"32,39";"5";"23";"63";"34";"24"
"02.01.2016 09:15:00";"8";"0";"188";"1,31";"16777216";"2414241";"14,39";"10";"21";"63";"32";"26"
"02.01.2016 09:20:00";"8";"0";"191";"1,33";"16777216";"1843816";"10,99";"0";"20";"63";"31";"22"
"02.01.2016 09:25:00";"8";"0";"247";"1,72";"16777216";"1551892";"9,25";"60";"22";"63";"41";"29"
"02.01.2016 09:30:00";"8";"0";"283";"1,97";"16777216";"1999844";"11,92";"38";"30";"63";"79";"31"
"02.01.2016 09:35:00";"8";"0";"248";"1,72";"16777216";"2380687";"14,19";"2";"23";"63";"68";"42"
"02.01.2016 09:40:00";"8";"0";"185";"1,28";"16777216";"1642489";"9,79";"0";"21";"63";"28";"21"
"02.01.2016 09:45:00";"8";"0";"216";"1,5";"16777216";"1474717";"8,79";"15";"21";"63";"46";"29"
"02.01.2016 09:50:00";"8";"0";"191";"1,33";"16777216";"1642489";"9,79";"0";"21";"63";"32";"27"
"02.01.2016 09:55:00";"8";"0";"189";"1,31";"16777216";"1652556";"9,85";"8";"21";"63";"30";"21"
"02.01.2016 10:00:00";"8";"0";"191";"1,33";"16777216";"2145806";"12,79";"5";"21";"63";"32";"27"
"02.01.2016 10:05:00";"8";"0";"321";"2,23";"16777216";"2380687";"14,19";"38";"22";"63";"51";"33"
"02.01.2016 10:10:00";"8";"0";"227";"1,58";"16777216";"5098596";"30,39";"5";"21";"63";"45";"32"
"02.01.2016 10:15:00";"8";"0";"192";"1,33";"16777216";"2548459";"15,19";"13";"22";"63";"31";"22"
"02.01.2016 10:20:00";"8";"0";"191";"1,33";"16777216";"1877370";"11,19";"6";"26";"63";"34";"28"
"02.01.2016 10:25:00";"8";"0";"190";"1,32";"16777216";"1676044";"9,99";"3";"41";"63";"30";"22"
"02.01.2016 10:30:00";"8";"0";"194";"1,35";"16777216";"1709598";"10,19";"0";"33";"63";"34";"28"
"02.01.2016 10:35:00";"8";"0";"220";"1,53";"16777216";"1910925";"11,39";"3";"34";"63";"43";"27"
"02.01.2016 10:40:00";"8";"0";"261";"1,82";"16777216";"1843816";"10,99";"162";"21";"63";"55";"36"
"02.01.2016 10:45:00";"8";"0";"299";"2,08";"16777216";"1719665";"10,25";"11";"26";"63";"91";"45"
"02.01.2016 10:50:00";"8";"0";"273";"1,9";"16777216";"2145806";"12,79";"3";"49";"63";"75";"94"
"02.01.2016 10:55:00";"8";"0";"255";"1,77";"16777216";"2078697";"12,39";"197";"40";"63";"66";"61"
"02.01.2016 11:00:00";"8";"0";"219";"1,52";"16777216";"2179360";"12,99";"5";"22";"63";"75";"30"
"02.01.2016 11:05:00";"8";"0";"312";"2,17";"16777216";"2972923";"17,72";"23";"23";"63";"72";"37"
"02.01.2016 11:10:00";"8";"0";"211";"1,47";"16777216";"5400586";"32,19";"5";"22";"63";"66";"36"
"02.01.2016 11:15:00";"8";"0";"245";"1,71";"16777216";"2816895";"16,79";"10";"24";"63";"67";"35"
"02.01.2016 11:20:00";"8";"0";"192";"1,33";"16777216";"1978034";"11,79";"1";"21";"63";"31";"27"
"02.01.2016 11:25:00";"8";"0";"248";"1,73";"16777216";"1608935";"9,59";"2";"21";"63";"48";"27"
"02.01.2016 11:30:00";"8";"0";"236";"1,64";"16777216";"1843816";"10,99";"5";"25";"63";"52";"35"
"02.01.2016 11:35:00";"8";"0";"328";"2,28";"16777216";"1843816";"10,99";"35";"30";"63";"67";"46"
"02.01.2016 11:40:00";"8";"0";"805";"5,6";"16777216";"3833594";"22,85";"712";"31";"63";"80";"46"
"02.01.2016 11:45:00";"8";"0";"231";"1,61";"16777216";"4897269";"29,19";"19";"24";"63";"77";"36"
"02.01.2016 11:50:00";"8";"0";"246";"1,71";"16777216";"3756419";"22,39";"10";"23";"63";"76";"30"
"02.01.2016 11:55:00";"8";"0";"235";"1,63";"16777216";"2884004";"17,19";"18";"22";"63";"50";"36"
"02.01.2016 12:00:00";"8";"0";"264";"1,83";"16777216";"1978034";"11,79";"6";"27";"63";"59";"39"
"02.01.2016 12:05:00";"8";"0";"266";"1,85";"16777216";"1776707";"10,59";"4";"31";"63";"68";"63"
"02.01.2016 12:10:00";"8";"0";"251";"1,74";"16777216";"1664300";"9,92";"29";"23";"63";"60";"74"
"02.01.2016 12:15:00";"8";"0";"294";"2,04";"16777216";"1988100";"11,85";"3";"29";"63";"75";"45"
"02.01.2016 12:20:00";"8";"0";"419";"2,91";"16777216";"3622201";"21,59";"43";"23";"63";"96";"34"
"02.01.2016 12:25:00";"8";"0";"240";"1,67";"16777216";"5132150";"30,59";"3";"22";"63";"155";"91"
"02.01.2016 12:30:00";"8";"0";"339";"2,36";"16777216";"2256536";"13,45";"31";"28";"63";"142";"109"
"02.01.2016 12:35:00";"8";"0";"271";"1,88";"16777216";"2402497";"14,32";"0";"27";"63";"110";"93"
"02.01.2016 12:40:00";"8";"0";"345";"2,4";"16777216";"1810262";"10,79";"30";"28";"63";"179";"118"
"02.01.2016 12:45:00";"8";"0";"329";"2,29";"16777216";"1978034";"11,79";"2";"30";"63";"184";"128"
"02.01.2016 12:50:00";"8";"0";"443";"3,08";"16777216";"1832072";"10,92";"0";"35";"63";"429";"110"
"02.01.2016 12:55:00";"8";"0";"484";"3,36";"16777216";"4247991";"25,32";"1";"37";"63";"273";"43"
"02.01.2016 13:00:00";"8";"0";"218";"1,52";"16777216";"4113773";"24,52";"1";"23";"63";"57";"26"
"02.01.2016 13:05:00";"8";"0";"254";"1,76";"16777216";"2112252";"12,59";"0";"24";"63";"57";"33"
"02.01.2016 13:10:00";"8";"0";"194";"1,35";"16777216";"1731409";"10,32";"0";"20";"63";"30";"21"
"02.01.2016 13:15:00";"8";"0";"306";"2,13";"16777216";"1709598";"10,19";"0";"26";"63";"114";"40"
"02.01.2016 13:20:00";"8";"0";"214";"1,49";"16777216";"1865626";"11,12";"0";"20";"63";"53";"24"
"02.01.2016 13:25:00";"8";"0";"222";"1,55";"16777216";"1395864";"8,32";"1";"22";"63";"58";"44"
"02.01.2016 13:30:00";"8";"0";"200";"1,39";"16777216";"1417675";"8,45";"0";"21";"63";"34";"23"
"02.01.2016 13:35:00";"8";"0";"207";"1,44";"16777216";"1407608";"8,39";"0";"27";"63";"33";"23"
"02.01.2016 13:40:00";"8";"0";"198";"1,38";"16777216";"1530082";"9,12";"0";"33";"63";"33";"28"
"02.01.2016 13:45:00";"8";"0";"4346";"30,25";"16777216";"3665822";"21,85";"137";"6116";"63";"784";"76"
"02.01.2016 13:50:00";"8";"0";"5058";"35,21";"16777216";"5422396";"32,32";"9";"8974";"63";"981";"86"
"02.01.2016 13:55:00";"8";"0";"5281";"36,77";"16777216";"7267890";"43,32";"172";"9073";"63";"964";"83"
"02.01.2016 14:00:00";"8";"0";"6130";"42,68";"16777216";"7826572";"46,65";"5754";"14242";"63";"941";"87"
"02.01.2016 14:05:00";"8";"0";"894";"6,22";"16777216";"5757940";"34,32";"10";"2431";"63";"175";"37"
"02.01.2016 14:10:00";"8";"0";"269";"1,87";"16777216";"3622201";"21,59";"77";"23";"63";"41";"31"
"02.01.2016 14:15:00";"8";"0";"194";"1,35";"16777216";"2290090";"13,65";"6";"22";"63";"31";"21"
"02.01.2016 14:20:00";"8";"0";"195";"1,36";"16777216";"1910925";"11,39";"2";"20";"63";"32";"27"
"02.01.2016 14:25:00";"8";"0";"262";"1,82";"16777216";"1887437";"11,25";"42";"22";"63";"62";"32"
"02.01.2016 14:30:00";"8";"0";"200";"1,39";"16777216";"1585447";"9,45";"9";"30";"63";"34";"28"
"02.01.2016 14:35:00";"8";"0";"203";"1,41";"16777216";"1786773";"10,65";"8";"21";"63";"32";"22"
"02.01.2016 14:40:00";"8";"0";"253";"1,76";"16777216";"1563636";"9,32";"1";"23";"63";"46";"37"
"02.01.2016 14:45:00";"8";"0";"259";"1,8";"16777216";"1652556";"9,85";"46";"22";"63";"73";"38"
"02.01.2016 14:50:00";"8";"0";"253";"1,76";"16777216";"1843816";"10,99";"5";"24";"63";"92";"38"
"02.01.2016 14:55:00";"8";"0";"303";"2,11";"16777216";"3610457";"21,52";"16";"22";"63";"59";"33"
"02.01.2016 15:00:00";"8";"0";"230";"1,6";"16777216";"4583535";"27,32";"28";"25";"63";"107";"27"
"02.01.2016 15:05:00";"8";"0";"315";"2,19";"16777216";"2436052";"14,52";"9";"26";"63";"206";"49"
"02.01.2016 15:10:00";"8";"0";"204";"1,42";"16777216";"1920991";"11,45";"7";"23";"63";"81";"30"
"02.01.2016 15:15:00";"8";"0";"265";"1,84";"16777216";"1966290";"11,72";"2";"26";"63";"58";"38"
"02.01.2016 15:20:00";"8";"0";"450";"3,13";"16777216";"3732931";"22,25";"250";"36";"63";"41";"39"
"02.01.2016 15:25:00";"8";"0";"495";"3,44";"16777216";"3845338";"22,92";"32";"40";"63";"52";"40"
"02.01.2016 15:30:00";"8";"0";"539";"3,75";"16777216";"3789973";"22,59";"4";"35";"63";"44";"39"
"02.01.2016 15:35:00";"8";"0";"237";"1,65";"16777216";"2457862";"14,65";"15";"24";"63";"41";"38"
"02.01.2016 15:40:00";"8";"0";"188";"1,31";"16777216";"1899181";"11,32";"7";"20";"63";"31";"21"
"02.01.2016 15:45:00";"8";"0";"252";"1,76";"16777216";"1664300";"9,92";"7";"22";"63";"77";"36"
"02.01.2016 15:50:00";"8";"0";"207";"1,44";"16777216";"1887437";"11,25";"3";"25";"63";"40";"26"
"02.01.2016 15:55:00";"8";"0";"274";"1,9";"16777216";"3296723";"19,65";"8";"28";"63";"36";"31"
"02.01.2016 16:00:00";"8";"0";"191";"1,33";"16777216";"4326844";"25,79";"0";"21";"63";"31";"22"
"02.01.2016 16:05:00";"8";"0";"295";"2,05";"16777216";"2222981";"13,25";"0";"25";"63";"106";"48"
"02.01.2016 16:10:00";"8";"0";"190";"1,32";"16777216";"1719665";"10,25";"0";"21";"63";"30";"26"
"02.01.2016 16:15:00";"8";"0";"192";"1,33";"16777216";"1160983";"6,92";"0";"21";"63";"32";"27"
"02.01.2016 16:20:00";"8";"0";"290";"2,02";"16777216";"1563636";"9,32";"1";"24";"63";"112";"39"
"02.01.2016 16:25:00";"8";"0";"216";"1,5";"16777216";"1743153";"10,39";"0";"21";"63";"43";"32"
"02.01.2016 16:30:00";"8";"0";"337";"2,34";"16777216";"1910925";"11,39";"6";"25";"63";"118";"36"
"02.01.2016 16:35:00";"8";"0";"264";"1,83";"16777216";"2100508";"12,52";"28";"25";"63";"90";"65"
"02.01.2016 16:40:00";"8";"0";"202";"1,4";"16777216";"2268280";"13,52";"0";"22";"63";"96";"35"
"02.01.2016 16:45:00";"8";"0";"345";"2,39";"16777216";"1664300";"9,92";"17";"38";"63";"318";"59"
"02.01.2016 16:50:00";"8";"0";"265";"1,84";"16777216";"1664300";"9,92";"2";"28";"63";"152";"60"
"02.01.2016 16:55:00";"8";"0";"373";"2,6";"16777216";"3565158";"21,25";"20";"23";"63";"121";"32"
"02.01.2016 17:00:00";"8";"0";"303";"2,11";"16777216";"5333477";"31,79";"0";"28";"63";"132";"31"
"02.01.2016 17:05:00";"8";"0";"187";"1,3";"16777216";"2447796";"14,59";"0";"21";"63";"33";"22"
"02.01.2016 17:10:00";"8";"0";"216";"1,5";"16777216";"1853882";"11,05";"0";"24";"63";"42";"31"
"02.01.2016 17:15:00";"8";"0";"415";"2,89";"16777216";"3991300";"23,79";"90";"38";"63";"114";"36"
"02.01.2016 17:20:00";"8";"0";"271";"1,88";"16777216";"4091963";"24,39";"31";"38";"63";"38";"32"
"02.01.2016 17:25:00";"8";"0";"247";"1,72";"16777216";"2615568";"15,59";"0";"26";"63";"65";"26"
"02.01.2016 17:30:00";"8";"0";"244";"1,7";"16777216";"2055209";"12,25";"0";"25";"63";"87";"34"
"02.01.2016 17:35:00";"8";"0";"298";"2,07";"16777216";"1887437";"11,25";"1";"24";"63";"118";"33"
"02.01.2016 17:40:00";"8";"0";"219";"1,53";"16777216";"2514905";"14,99";"0";"26";"63";"84";"29"
"02.01.2016 17:45:00";"8";"0";"260";"1,81";"16777216";"2112252";"12,59";"0";"24";"63";"107";"44"
"02.01.2016 17:50:00";"8";"0";"191";"1,33";"16777216";"1910925";"11,39";"0";"21";"63";"32";"22"
"02.01.2016 17:55:00";"8";"0";"249";"1,73";"16777216";"1887437";"11,25";"1";"31";"63";"67";"39"
"02.01.2016 18:00:00";"8";"0";"200";"1,39";"16777216";"1920991";"11,45";"0";"24";"63";"55";"24"
"02.01.2016 18:05:00";"8";"0";"360";"2,51";"16777216";"5501249";"32,79";"4";"24";"63";"62";"36"
"02.01.2016 18:10:00";"8";"0";"239";"1,66";"16777216";"3531604";"21,05";"7";"28";"63";"73";"42"
"02.01.2016 18:15:00";"8";"0";"289";"2,01";"16777216";"1954546";"11,65";"1";"26";"63";"67";"47"
"02.01.2016 18:20:00";"8";"0";"314";"2,18";"16777216";"2122318";"12,65";"0";"37";"63";"86";"40"
"02.01.2016 18:25:00";"8";"0";"324";"2,25";"16777216";"2189427";"13,05";"7";"26";"63";"71";"50"
"02.01.2016 18:30:00";"8";"0";"210";"1,46";"16777216";"2088763";"12,45";"3";"21";"63";"40";"29"
"02.01.2016 18:35:00";"8";"0";"229";"1,59";"16777216";"1709598";"10,19";"2";"22";"63";"80";"38"
"02.01.2016 18:40:00";"8";"0";"191";"1,33";"16777216";"1194538";"7,12";"0";"20";"63";"34";"23"
"02.01.2016 18:45:00";"8";"0";"195";"1,35";"16777216";"1395864";"8,32";"0";"21";"63";"34";"28"
"02.01.2016 18:50:00";"8";"0";"188";"1,31";"16777216";"1978034";"11,79";"0";"21";"63";"29";"20"
"02.01.2016 18:55:00";"8";"0";"208";"1,45";"16777216";"1731409";"10,32";"21";"22";"63";"53";"28"
"02.01.2016 19:00:00";"8";"0";"220";"1,53";"16777216";"2066953";"12,32";"0";"22";"63";"60";"33"
"02.01.2016 19:05:00";"8";"0";"284";"1,97";"16777216";"4729497";"28,19";"2";"23";"63";"54";"41"
"02.01.2016 19:10:00";"8";"0";"221";"1,54";"16777216";"3006477";"17,92";"0";"20";"63";"42";"32"
"02.01.2016 19:15:00";"8";"0";"215";"1,5";"16777216";"1899181";"11,32";"0";"21";"63";"44";"28"
"02.01.2016 19:20:00";"8";"0";"196";"1,36";"16777216";"2368943";"14,12";"0";"24";"63";"134";"52"
"02.01.2016 19:25:00";"8";"0";"196";"1,36";"16777216";"1652556";"9,85";"0";"21";"63";"37";"26"
"02.01.2016 19:30:00";"8";"0";"242";"1,68";"16777216";"2234725";"13,32";"0";"21";"63";"55";"30"
"02.01.2016 19:35:00";"8";"0";"248";"1,72";"16777216";"2390753";"14,25";"76";"22";"63";"81";"37"
"02.01.2016 19:40:00";"8";"0";"332";"2,31";"16777216";"1978034";"11,79";"63";"22";"63";"113";"60"
"02.01.2016 19:45:00";"8";"0";"4567";"31,79";"16777216";"4269802";"25,45";"106";"5840";"63";"1129";"367"
"02.01.2016 19:50:00";"8";"0";"5462";"38,02";"16777216";"6853492";"40,85";"133";"9062";"63";"1455";"482"
"02.01.2016 19:55:00";"8";"0";"6213";"43,25";"16777216";"10757551";"64,12";"1815";"11223";"63";"1266";"303"
"02.01.2016 20:00:00";"8";"0";"7032";"48,95";"16777216";"10925324";"65,12";"2778";"11492";"63";"1037";"136"
"02.01.2016 20:05:00";"8";"0";"2902";"20,2";"16777216";"10489116";"62,52";"37";"2434";"63";"253";"69"
"02.01.2016 20:10:00";"8";"0";"1940";"13,5";"16777216";"8396996";"50,05";"2";"21";"63";"53";"33"
