"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 02:25:00";"2";"0";"789";"21,99";"8388608";"5736969";"68,39";"1955";"11420";"548";"326";"12"
"29.12.2015 02:30:00";"2";"0";"173";"4,84";"8388608";"3270718";"38,99";"32";"33";"548";"0";"0"
"29.12.2015 02:35:00";"2";"0";"158";"4,41";"8388608";"1257452";"14,99";"54";"37";"548";"0";"0"
"29.12.2015 02:40:00";"2";"0";"168";"4,68";"8388608";"1178599";"14,05";"5";"68";"548";"0";"1"
"29.12.2015 02:45:00";"2";"0";"171";"4,79";"8388608";"703804";"8,39";"26";"40";"548";"0";"0"
"29.12.2015 02:50:00";"2";"0";"596";"16,61";"8388608";"2649961";"31,59";"27259";"816";"548";"134";"27035"
"29.12.2015 02:55:00";"2";"0";"180";"5,04";"8388608";"2196976";"26,19";"17";"1284";"548";"0";"1"
"29.12.2015 03:00:00";"2";"0";"167";"4,66";"8388608";"1341338";"15,99";"13";"31";"548";"0";"0"
"29.12.2015 03:05:00";"2";"0";"158";"4,42";"8388608";"703804";"8,39";"98";"33";"548";"0";"0"
"29.12.2015 03:10:00";"2";"0";"157";"4,39";"8388608";"468923";"5,59";"0";"39";"548";"0";"2"
"29.12.2015 03:15:00";"2";"0";"1727";"48,1";"8388608";"3331955";"39,72";"2303";"25846";"548";"681";"23"
"29.12.2015 03:20:00";"2";"0";"1797";"50,06";"8388608";"5965978";"71,12";"1818";"30013";"548";"647";"14"
"29.12.2015 03:25:00";"2";"0";"791";"22,03";"8388608";"5825888";"69,45";"2080";"11814";"548";"346";"12"
"29.12.2015 03:30:00";"2";"0";"163";"4,55";"8388608";"3292529";"39,25";"23";"43";"548";"0";"0"
"29.12.2015 03:35:00";"2";"0";"163";"4,54";"8388608";"1100585";"13,12";"76";"38";"548";"0";"0"
"29.12.2015 03:40:00";"2";"0";"485";"13,51";"8388608";"2465412";"29,39";"1388";"1006";"548";"0";"1"
"29.12.2015 03:45:00";"2";"0";"171";"4,77";"8388608";"1408447";"16,79";"9";"34";"548";"0";"0"
"29.12.2015 03:50:00";"2";"0";"168";"4,69";"8388608";"838022";"9,99";"4";"429";"548";"0";"0"
"29.12.2015 03:55:00";"2";"0";"179";"5";"8388608";"1307784";"15,59";"1043";"569";"548";"0";"1"
"29.12.2015 04:00:00";"2";"0";"165";"4,6";"8388608";"737359";"8,79";"1";"32";"548";"0";"0"
"29.12.2015 04:05:00";"2";"0";"981";"27,33";"8388608";"2851288";"33,99";"104784";"845";"548";"221";"47250"
"29.12.2015 04:10:00";"2";"0";"252";"7,03";"8388608";"2576980";"30,72";"6382";"136";"548";"29";"2263"
"29.12.2015 04:15:00";"2";"0";"1752";"48,81";"8388608";"3711959";"44,25";"2871";"27310";"548";"681";"22"
"29.12.2015 04:20:00";"2";"0";"1847";"51,44";"8388608";"6100196";"72,72";"3205";"31488";"548";"777";"18"
"29.12.2015 04:25:00";"2";"0";"667";"18,59";"8388608";"5412330";"64,52";"1870";"8606";"548";"215";"8"
"29.12.2015 04:30:00";"2";"0";"195";"5,44";"8388608";"2733847";"32,59";"175";"50";"548";"0";"0"
"29.12.2015 04:35:00";"2";"0";"596";"16,6";"8388608";"1754897";"20,92";"1697";"1122";"548";"0";"1"
"29.12.2015 04:40:00";"2";"0";"158";"4,42";"8388608";"2336227";"27,85";"12";"31";"548";"0";"2"
"29.12.2015 04:45:00";"2";"0";"175";"4,88";"8388608";"1005794";"11,99";"12";"35";"548";"0";"0"
"29.12.2015 04:50:00";"2";"0";"165";"4,6";"8388608";"876610";"10,45";"0";"543";"548";"0";"0"
"29.12.2015 04:55:00";"2";"0";"185";"5,16";"8388608";"1614807";"19,25";"24";"442";"548";"0";"2"
"29.12.2015 05:00:00";"2";"0";"174";"4,86";"8388608";"865704";"10,32";"17";"36";"548";"0";"0"
"29.12.2015 05:05:00";"2";"0";"163";"4,57";"8388608";"597269";"7,12";"13";"289";"548";"0";"0"
"29.12.2015 05:10:00";"2";"0";"163";"4,56";"8388608";"641729";"7,65";"0";"33";"548";"0";"2"
"29.12.2015 05:15:00";"2";"0";"1701";"47,37";"8388608";"3449396";"41,12";"1519";"26601";"548";"681";"22"
"29.12.2015 05:20:00";"2";"0";"1812";"50,47";"8388608";"5904741";"70,39";"1427";"30975";"548";"664";"14"
"29.12.2015 05:25:00";"2";"0";"779";"21,7";"8388608";"5988627";"71,39";"1892";"10734";"548";"330";"12"
"29.12.2015 05:30:00";"2";"0";"160";"4,47";"8388608";"3253941";"38,79";"15";"45";"548";"0";"0"
"29.12.2015 05:35:00";"2";"0";"431";"12";"8388608";"1240675";"14,79";"1082";"785";"548";"0";"0"
"29.12.2015 05:40:00";"2";"0";"211";"5,9";"8388608";"2717070";"32,39";"321";"345";"548";"0";"1"
"29.12.2015 05:45:00";"2";"0";"164";"4,57";"8388608";"1072903";"12,79";"6";"34";"548";"0";"0"
"29.12.2015 05:50:00";"2";"0";"887";"24,71";"8388608";"2918397";"34,79";"54755";"1141";"548";"251";"54441"
"29.12.2015 05:55:00";"2";"0";"172";"4,81";"8388608";"2700293";"32,19";"1053";"571";"548";"0";"2"
"29.12.2015 06:00:00";"2";"0";"160";"4,47";"8388608";"1341338";"15,99";"3";"32";"548";"0";"0"
"29.12.2015 06:05:00";"2";"0";"159";"4,44";"8388608";"737359";"8,79";"21";"264";"548";"0";"0"
"29.12.2015 06:10:00";"2";"0";"164";"4,58";"8388608";"603141";"7,19";"0";"85";"548";"0";"2"
"29.12.2015 06:15:00";"2";"0";"1705";"47,48";"8388608";"3376415";"40,25";"2640";"26019";"548";"681";"22"
"29.12.2015 06:20:00";"2";"0";"1802";"50,19";"8388608";"6049864";"72,12";"3438";"31022";"548";"671";"14"
"29.12.2015 06:25:00";"2";"0";"766";"21,34";"8388608";"5887964";"70,19";"1848";"10697";"548";"322";"12"
"29.12.2015 06:30:00";"2";"0";"165";"4,62";"8388608";"3275751";"39,05";"56";"33";"548";"0";"0"
"29.12.2015 06:35:00";"2";"0";"483";"13,48";"8388608";"1379926";"16,45";"1530";"1042";"548";"0";"0"
"29.12.2015 06:40:00";"2";"0";"172";"4,8";"8388608";"2733847";"32,59";"253";"167";"548";"0";"2"
"29.12.2015 06:45:00";"2";"0";"167";"4,65";"8388608";"1167694";"13,92";"3";"32";"548";"0";"0"
"29.12.2015 06:50:00";"2";"0";"574";"16";"8388608";"2884842";"34,39";"27538";"1021";"548";"135";"27263"
"29.12.2015 06:55:00";"2";"0";"168";"4,68";"8388608";"2185232";"26,05";"8";"563";"548";"0";"2"
"29.12.2015 07:00:00";"2";"0";"161";"4,5";"8388608";"1083808";"12,92";"5";"32";"548";"0";"0"
"29.12.2015 07:05:00";"2";"0";"704";"19,61";"8388608";"2985506";"35,59";"82688";"407";"548";"131";"22864"
"29.12.2015 07:10:00";"2";"0";"160";"4,47";"8388608";"2140773";"25,52";"6";"32";"548";"0";"2"
"29.12.2015 07:15:00";"2";"0";"1738";"48,41";"8388608";"3533282";"42,12";"1987";"26907";"548";"681";"23"
"29.12.2015 07:20:00";"2";"0";"1745";"48,6";"8388608";"5871187";"69,99";"2307";"30581";"548";"688";"14"
"29.12.2015 07:25:00";"2";"0";"739";"20,58";"8388608";"5770524";"68,79";"2322";"10350";"548";"305";"12"
"29.12.2015 07:30:00";"2";"0";"168";"4,7";"8388608";"2996411";"35,72";"58";"48";"548";"0";"0"
"29.12.2015 07:35:00";"2";"0";"162";"4,51";"8388608";"1145045";"13,65";"47";"33";"548";"0";"0"
"29.12.2015 07:40:00";"2";"0";"485";"13,51";"8388608";"2062759";"24,59";"1217";"1098";"548";"0";"1"
"29.12.2015 07:45:00";"2";"0";"163";"4,55";"8388608";"1352244";"16,12";"3";"35";"548";"0";"0"
"29.12.2015 07:50:00";"2";"0";"576";"16,07";"8388608";"2979634";"35,52";"27532";"1023";"548";"134";"27258"
"29.12.2015 07:55:00";"2";"0";"173";"4,84";"8388608";"2185232";"26,05";"1046";"574";"548";"0";"1"
"29.12.2015 08:00:00";"2";"0";"159";"4,45";"8388608";"1117363";"13,32";"23";"32";"548";"0";"0"
"29.12.2015 08:05:00";"2";"0";"654";"18,23";"8388608";"2711198";"32,32";"83738";"465";"548";"94";"15125"
"29.12.2015 08:10:00";"2";"0";"163";"4,56";"8388608";"1978873";"23,59";"2";"32";"548";"0";"2"
"29.12.2015 08:15:00";"2";"0";"1801";"50,16";"8388608";"3734608";"44,52";"1302";"28070";"548";"681";"23"
"29.12.2015 08:20:00";"2";"0";"1755";"48,88";"8388608";"5887964";"70,19";"2693";"29606";"548";"700";"15"
"29.12.2015 08:25:00";"2";"0";"724";"20,17";"8388608";"5887964";"70,19";"2183";"9919";"548";"293";"12"
"29.12.2015 08:30:00";"2";"0";"168";"4,71";"8388608";"3136500";"37,39";"70";"53";"548";"0";"0"
"29.12.2015 08:35:00";"2";"0";"487";"13,58";"8388608";"1419352";"16,92";"1357";"1049";"548";"0";"0"
"29.12.2015 08:40:00";"2";"0";"158";"4,42";"8388608";"2582852";"30,79";"2";"31";"548";"0";"2"
"29.12.2015 08:45:00";"2";"0";"165";"4,61";"8388608";"955462";"11,39";"3";"32";"548";"0";"0"
"29.12.2015 08:50:00";"2";"0";"168";"4,69";"8388608";"670250";"7,99";"0";"430";"548";"0";"0"
"29.12.2015 08:55:00";"2";"0";"172";"4,82";"8388608";"1089680";"12,99";"12";"559";"548";"0";"1"
"29.12.2015 09:00:00";"2";"0";"161";"4,49";"8388608";"647601";"7,72";"2";"35";"548";"0";"0"
"29.12.2015 09:05:00";"2";"0";"165";"4,62";"8388608";"664378";"7,92";"14";"289";"548";"0";"0"
"29.12.2015 09:10:00";"2";"0";"162";"4,53";"8388608";"770913";"9,19";"0";"32";"548";"0";"2"
"29.12.2015 09:15:00";"2";"0";"1760";"49,03";"8388608";"3818494";"45,52";"2321";"27018";"548";"681";"22"
"29.12.2015 09:20:00";"2";"0";"1760";"49,03";"8388608";"6189954";"73,79";"2743";"30031";"548";"676";"15"
"29.12.2015 09:25:00";"2";"0";"758";"21,13";"8388608";"5781428";"68,92";"2680";"10756";"548";"317";"12"
"29.12.2015 09:30:00";"2";"0";"166";"4,62";"8388608";"3147406";"37,52";"53";"33";"548";"0";"0"
"29.12.2015 09:35:00";"2";"0";"381";"10,63";"8388608";"1234803";"14,72";"978";"674";"548";"0";"0"
"29.12.2015 09:40:00";"2";"0";"270";"7,54";"8388608";"2778307";"33,12";"881";"1206";"548";"0";"2"
"29.12.2015 09:45:00";"2";"0";"165";"4,61";"8388608";"1100585";"13,12";"4";"32";"548";"0";"0"
"29.12.2015 09:50:00";"2";"0";"891";"24,82";"8388608";"3029965";"36,12";"54677";"677";"548";"251";"54436"
"29.12.2015 09:55:00";"2";"0";"170";"4,75";"8388608";"2951951";"35,19";"1048";"557";"548";"0";"1"
"29.12.2015 10:00:00";"2";"0";"159";"4,45";"8388608";"1329594";"15,85";"1";"31";"548";"0";"0"
"29.12.2015 10:05:00";"2";"0";"159";"4,46";"8388608";"1167694";"13,92";"26";"191";"548";"0";"0"
"29.12.2015 10:10:00";"2";"0";"160";"4,46";"8388608";"737359";"8,79";"0";"119";"548";"0";"2"
"29.12.2015 10:15:00";"2";"0";"1656";"46,12";"8388608";"3606263";"42,99";"1157";"25594";"548";"680";"22"
"29.12.2015 10:20:00";"2";"0";"1762";"49,07";"8388608";"6010438";"71,65";"2050";"29472";"548";"615";"14"
"29.12.2015 10:25:00";"2";"0";"836";"23,29";"8388608";"5792334";"69,05";"2846";"12791";"548";"378";"12"
"29.12.2015 10:30:00";"2";"0";"169";"4,73";"8388608";"3214515";"38,32";"56";"46";"548";"0";"0"
"29.12.2015 10:35:00";"2";"0";"161";"4,5";"8388608";"1128268";"13,45";"60";"45";"548";"0";"0"
"29.12.2015 10:40:00";"2";"0";"163";"4,55";"8388608";"681155";"8,12";"2";"32";"548";"0";"1"
"29.12.2015 10:45:00";"2";"0";"166";"4,63";"8388608";"765041";"9,12";"3";"33";"548";"0";"0"
"29.12.2015 10:50:00";"2";"0";"560";"15,6";"8388608";"3002283";"35,79";"27118";"603";"548";"134";"27025"
"29.12.2015 10:55:00";"2";"0";"171";"4,76";"8388608";"2107218";"25,12";"1047";"1213";"548";"0";"1"
"29.12.2015 11:00:00";"2";"0";"157";"4,39";"8388608";"1150917";"13,72";"0";"32";"548";"0";"0"
"29.12.2015 11:05:00";"2";"0";"155";"4,33";"8388608";"775946";"9,25";"23";"32";"548";"0";"0"
"29.12.2015 11:10:00";"2";"0";"159";"4,44";"8388608";"569586";"6,79";"0";"31";"548";"0";"2"
"29.12.2015 11:15:00";"2";"0";"1660";"46,25";"8388608";"3376415";"40,25";"1957";"25613";"548";"682";"22"
"29.12.2015 11:20:00";"2";"0";"1665";"46,39";"8388608";"5921518";"70,59";"1650";"28294";"548";"614";"14"
"29.12.2015 11:25:00";"2";"0";"909";"25,32";"8388608";"5770524";"68,79";"2159";"13311";"548";"378";"12"
"29.12.2015 11:30:00";"2";"0";"164";"4,58";"8388608";"3572708";"42,59";"67";"37";"548";"0";"0"
"29.12.2015 11:35:00";"2";"0";"157";"4,38";"8388608";"1324561";"15,79";"47";"33";"548";"0";"0"
"29.12.2015 11:40:00";"2";"0";"160";"4,46";"8388608";"770913";"9,19";"1";"31";"548";"0";"2"
"29.12.2015 11:45:00";"2";"0";"489";"13,64";"8388608";"2375654";"28,32";"1328";"1807";"548";"0";"0"
"29.12.2015 11:50:00";"2";"0";"548";"15,28";"8388608";"3326083";"39,65";"27470";"547";"548";"134";"27263"
"29.12.2015 11:55:00";"2";"0";"166";"4,63";"8388608";"2247308";"26,79";"1047";"651";"548";"0";"1"
"29.12.2015 12:00:00";"2";"0";"160";"4,46";"8388608";"1145045";"13,65";"1";"31";"548";"0";"0"
"29.12.2015 12:05:00";"2";"0";"682";"19,01";"8388608";"2566075";"30,59";"83703";"437";"548";"125";"21878"
"29.12.2015 12:10:00";"2";"0";"157";"4,4";"8388608";"2252341";"26,85";"13";"32";"548";"0";"2"
"29.12.2015 12:15:00";"2";"0";"1593";"44,39";"8388608";"3717831";"44,32";"1176";"24473";"548";"681";"22"
"29.12.2015 12:20:00";"2";"0";"1731";"48,21";"8388608";"6251190";"74,52";"1517";"29395";"548";"615";"14"
"29.12.2015 12:25:00";"2";"0";"893";"24,88";"8388608";"5960106";"71,05";"2839";"13752";"548";"378";"12"
"29.12.2015 12:30:00";"2";"0";"165";"4,61";"8388608";"3544187";"42,25";"85";"50";"548";"0";"0"
"29.12.2015 12:35:00";"2";"0";"469";"13,07";"8388608";"1559442";"18,59";"1430";"1003";"548";"0";"0"
"29.12.2015 12:40:00";"2";"0";"171";"4,78";"8388608";"2532521";"30,19";"130";"138";"548";"0";"2"
"29.12.2015 12:45:00";"2";"0";"165";"4,62";"8388608";"1285135";"15,32";"7";"31";"548";"0";"0"
"29.12.2015 12:50:00";"2";"0";"167";"4,65";"8388608";"916036";"10,92";"0";"376";"548";"0";"0"
"29.12.2015 12:55:00";"2";"0";"175";"4,89";"8388608";"1173566";"13,99";"1042";"619";"548";"0";"1"
"29.12.2015 13:00:00";"2";"0";"161";"4,5";"8388608";"905131";"10,79";"19";"31";"548";"0";"0"
"29.12.2015 13:05:00";"2";"0";"162";"4,52";"8388608";"681155";"8,12";"20";"254";"548";"0";"0"
"29.12.2015 13:10:00";"2";"0";"157";"4,4";"8388608";"703804";"8,39";"0";"42";"548";"0";"2"
"29.12.2015 13:15:00";"2";"0";"1639";"45,67";"8388608";"3711959";"44,25";"1854";"25033";"548";"681";"22"
"29.12.2015 13:20:00";"2";"0";"1700";"47,35";"8388608";"6043992";"72,05";"2101";"28882";"548";"615";"14"
"29.12.2015 13:25:00";"2";"0";"933";"26,01";"8388608";"5965978";"71,12";"2052";"14122";"548";"378";"12"
"29.12.2015 13:30:00";"2";"0";"162";"4,53";"8388608";"3639817";"43,39";"64";"36";"548";"0";"0"
"29.12.2015 13:35:00";"2";"0";"390";"10,87";"8388608";"1352244";"16,12";"882";"746";"548";"0";"0"
"29.12.2015 13:40:00";"2";"0";"250";"6,99";"8388608";"2314417";"27,59";"331";"403";"548";"0";"2"
"29.12.2015 13:45:00";"2";"0";"160";"4,49";"8388608";"1056126";"12,59";"4";"31";"548";"0";"0"
"29.12.2015 13:50:00";"2";"0";"872";"24,3";"8388608";"3158311";"37,65";"54888";"1049";"548";"252";"54439"
"29.12.2015 13:55:00";"2";"0";"167";"4,66";"8388608";"2834511";"33,79";"1051";"673";"548";"0";"1"
"29.12.2015 14:00:00";"2";"0";"157";"4,4";"8388608";"1509111";"17,99";"0";"34";"548";"0";"0"
"29.12.2015 14:05:00";"2";"0";"156";"4,36";"8388608";"754136";"8,99";"27";"219";"548";"0";"0"
"29.12.2015 14:10:00";"2";"0";"158";"4,42";"8388608";"871576";"10,39";"0";"115";"548";"0";"2"
"29.12.2015 14:15:00";"2";"0";"1646";"45,86";"8388608";"3695182";"44,05";"1315";"25661";"548";"681";"22"
"29.12.2015 14:20:00";"2";"0";"1686";"46,97";"8388608";"6458389";"76,99";"1839";"28335";"548";"616";"14"
"29.12.2015 14:25:00";"2";"0";"900";"25,07";"8388608";"6122845";"72,99";"2083";"13782";"548";"378";"12"
"29.12.2015 14:30:00";"2";"0";"164";"4,59";"8388608";"3656594";"43,59";"69";"32";"548";"0";"0"
"29.12.2015 14:35:00";"2";"0";"383";"10,67";"8388608";"1408447";"16,79";"1427";"664";"548";"0";"0"
"29.12.2015 14:40:00";"2";"0";"267";"7,44";"8388608";"2576980";"30,72";"472";"454";"548";"0";"2"
"29.12.2015 14:45:00";"2";"0";"162";"4,52";"8388608";"1223898";"14,59";"6";"31";"548";"0";"0"
"29.12.2015 14:50:00";"2";"0";"556";"15,49";"8388608";"2901620";"34,59";"27465";"851";"548";"133";"27261"
"29.12.2015 14:55:00";"2";"0";"166";"4,63";"8388608";"2358877";"28,12";"1051";"630";"548";"0";"2"
"29.12.2015 15:00:00";"2";"0";"158";"4,42";"8388608";"1190343";"14,19";"0";"35";"548";"0";"0"
"29.12.2015 15:05:00";"2";"0";"158";"4,4";"8388608";"765041";"9,12";"112";"189";"548";"0";"0"
"29.12.2015 15:10:00";"2";"0";"161";"4,51";"8388608";"843055";"10,05";"4";"134";"548";"0";"2"
"29.12.2015 15:15:00";"2";"0";"1586";"44,19";"8388608";"3583613";"42,72";"1388";"24511";"548";"681";"22"
"29.12.2015 15:20:00";"2";"0";"1685";"46,94";"8388608";"5714320";"68,12";"1621";"29263";"548";"614";"14"
"29.12.2015 15:25:00";"2";"0";"921";"25,67";"8388608";"5938296";"70,79";"2215";"14125";"548";"378";"12"
"29.12.2015 15:30:00";"2";"0";"163";"4,56";"8388608";"3393192";"40,45";"65";"42";"548";"0";"0"
"29.12.2015 15:35:00";"2";"0";"277";"7,74";"8388608";"1312817";"15,65";"772";"498";"548";"0";"0"
"29.12.2015 15:40:00";"2";"0";"355";"9,9";"8388608";"2403336";"28,65";"575";"638";"548";"0";"1"
"29.12.2015 15:45:00";"2";"0";"161";"4,51";"8388608";"1257452";"14,99";"5";"33";"548";"0";"0"
"29.12.2015 15:50:00";"2";"0";"548";"15,27";"8388608";"2822767";"33,65";"27622";"750";"548";"133";"27262"
"29.12.2015 15:55:00";"2";"0";"167";"4,66";"8388608";"2034237";"24,25";"1050";"676";"548";"0";"2"
"29.12.2015 16:00:00";"2";"0";"158";"4,43";"8388608";"1140012";"13,59";"1";"31";"548";"0";"0"
"29.12.2015 16:05:00";"2";"0";"686";"19,12";"8388608";"2834511";"33,79";"83755";"473";"548";"128";"21887"
"29.12.2015 16:10:00";"2";"0";"158";"4,43";"8388608";"2448635";"29,19";"11";"31";"548";"0";"2"
"29.12.2015 16:15:00";"2";"0";"1613";"44,92";"8388608";"3628073";"43,25";"1031";"25534";"548";"681";"22"
"29.12.2015 16:20:00";"2";"0";"1673";"46,6";"8388608";"6357726";"75,79";"2739";"28041";"548";"614";"14"
"29.12.2015 16:25:00";"2";"0";"920";"25,64";"8388608";"5887964";"70,19";"2608";"14171";"548";"378";"12"
"29.12.2015 16:30:00";"2";"0";"164";"4,57";"8388608";"3371381";"40,19";"61";"39";"548";"0";"0"
"29.12.2015 16:35:00";"2";"0";"429";"11,96";"8388608";"1207121";"14,39";"1031";"745";"548";"0";"0"
"29.12.2015 16:40:00";"2";"0";"206";"5,74";"8388608";"2364749";"28,19";"330";"347";"548";"0";"2"
"29.12.2015 16:45:00";"2";"0";"159";"4,45";"8388608";"1072903";"12,79";"5";"30";"548";"0";"0"
"29.12.2015 16:50:00";"2";"0";"164";"4,59";"8388608";"653473";"7,79";"14";"329";"548";"0";"0"
"29.12.2015 16:55:00";"2";"0";"175";"4,89";"8388608";"1341338";"15,99";"1049";"666";"548";"0";"2"
"29.12.2015 17:00:00";"2";"0";"160";"4,46";"8388608";"921908";"10,99";"0";"31";"548";"0";"0"
"29.12.2015 17:05:00";"2";"0";"159";"4,45";"8388608";"536032";"6,39";"15";"263";"548";"0";"0"
"29.12.2015 17:10:00";"2";"0";"161";"4,49";"8388608";"630823";"7,52";"0";"77";"548";"0";"2"
"29.12.2015 17:15:00";"2";"0";"1682";"46,85";"8388608";"3650722";"43,52";"2354";"25959";"548";"681";"22"
"29.12.2015 17:20:00";"2";"0";"1719";"47,89";"8388608";"6111101";"72,85";"2011";"29524";"548";"616";"14"
"29.12.2015 17:25:00";"2";"0";"850";"23,68";"8388608";"6038959";"71,99";"1947";"12395";"548";"378";"12"
"29.12.2015 17:30:00";"2";"0";"163";"4,56";"8388608";"3253941";"38,79";"61";"41";"548";"0";"0"
"29.12.2015 17:35:00";"2";"0";"364";"10,16";"8388608";"1262486";"15,05";"902";"619";"548";"0";"0"
"29.12.2015 17:40:00";"2";"0";"268";"7,49";"8388608";"2599630";"30,99";"348";"415";"548";"0";"1"
"29.12.2015 17:45:00";"2";"0";"164";"4,59";"8388608";"1134140";"13,52";"5";"31";"548";"0";"0"
"29.12.2015 17:50:00";"2";"0";"870";"24,26";"8388608";"3164183";"37,72";"54751";"1246";"548";"253";"54443"
"29.12.2015 17:55:00";"2";"0";"166";"4,64";"8388608";"2727975";"32,52";"1055";"652";"548";"0";"1"
"29.12.2015 18:00:00";"2";"0";"156";"4,35";"8388608";"1346372";"16,05";"19";"32";"548";"0";"0"
"29.12.2015 18:05:00";"2";"0";"154";"4,31";"8388608";"787690";"9,39";"37";"218";"548";"0";"0"
"29.12.2015 18:10:00";"2";"0";"159";"4,44";"8388608";"910164";"10,85";"0";"129";"548";"0";"2"
"29.12.2015 18:15:00";"2";"0";"1685";"46,95";"8388608";"3795845";"45,25";"2136";"26145";"548";"683";"23"
"29.12.2015 18:20:00";"2";"0";"1699";"47,31";"8388608";"5971850";"71,19";"1944";"29140";"548";"616";"14"
"29.12.2015 18:25:00";"2";"0";"827";"23,05";"8388608";"5854410";"69,79";"2085";"12121";"548";"380";"12"
"29.12.2015 18:30:00";"2";"0";"161";"4,51";"8388608";"3242197";"38,65";"57";"32";"548";"0";"0"
"29.12.2015 18:35:00";"2";"0";"159";"4,46";"8388608";"1089680";"12,99";"47";"34";"548";"0";"0"
"29.12.2015 18:40:00";"2";"0";"160";"4,48";"8388608";"765041";"9,12";"2";"36";"548";"0";"1"
"29.12.2015 18:45:00";"2";"0";"162";"4,53";"8388608";"513383";"6,12";"4";"30";"548";"0";"0"
"29.12.2015 18:50:00";"2";"0";"552";"15,39";"8388608";"2996411";"35,72";"27305";"966";"548";"134";"27025"
"29.12.2015 18:55:00";"2";"0";"176";"4,91";"8388608";"2213754";"26,39";"1065";"1291";"548";"0";"2"
"29.12.2015 19:00:00";"2";"0";"158";"4,43";"8388608";"1240675";"14,79";"1";"31";"548";"0";"0"
"29.12.2015 19:05:00";"2";"0";"151";"4,21";"8388608";"653473";"7,79";"31";"33";"548";"0";"0"
"29.12.2015 19:10:00";"2";"0";"158";"4,41";"8388608";"603141";"7,19";"3";"32";"548";"0";"2"
"29.12.2015 19:15:00";"2";"0";"1691";"47,09";"8388608";"3359637";"40,05";"2001";"26302";"548";"681";"22"
"29.12.2015 19:20:00";"2";"0";"1674";"46,62";"8388608";"6089290";"72,59";"1544";"28227";"548";"614";"14"
"29.12.2015 19:25:00";"2";"0";"845";"23,53";"8388608";"5820855";"69,39";"1848";"13300";"548";"378";"12"
"29.12.2015 19:30:00";"2";"0";"161";"4,5";"8388608";"3287495";"39,19";"16";"41";"548";"0";"0"
"29.12.2015 19:35:00";"2";"0";"160";"4,48";"8388608";"1274230";"15,19";"94";"37";"548";"0";"0"
"29.12.2015 19:40:00";"2";"0";"481";"13,41";"8388608";"1928541";"22,99";"1459";"1090";"548";"0";"2"
"29.12.2015 19:45:00";"2";"0";"165";"4,62";"8388608";"1626551";"19,39";"3";"32";"548";"0";"0"
"29.12.2015 19:50:00";"2";"0";"543";"15,14";"8388608";"2789212";"33,25";"27454";"892";"548";"134";"27262"
"29.12.2015 19:55:00";"2";"0";"166";"4,65";"8388608";"2129868";"25,39";"1048";"606";"548";"0";"2"
"29.12.2015 20:00:00";"2";"0";"159";"4,44";"8388608";"1056126";"12,59";"0";"33";"548";"0";"0"
"29.12.2015 20:05:00";"2";"0";"711";"19,82";"8388608";"2761530";"32,92";"83562";"382";"548";"135";"21895"
"29.12.2015 20:10:00";"2";"0";"159";"4,45";"8388608";"2314417";"27,59";"12";"31";"548";"0";"2"
"29.12.2015 20:15:00";"2";"0";"1663";"46,34";"8388608";"3589485";"42,79";"1148";"25661";"548";"681";"23"
"29.12.2015 20:20:00";"2";"0";"1738";"48,42";"8388608";"5898869";"70,32";"2876";"29241";"548";"616";"14"
"29.12.2015 20:25:00";"2";"0";"852";"23,74";"8388608";"6060769";"72,25";"1926";"12390";"548";"378";"12"
"29.12.2015 20:30:00";"2";"0";"159";"4,43";"8388608";"3365509";"40,12";"17";"34";"548";"0";"0"
"29.12.2015 20:35:00";"2";"0";"460";"12,83";"8388608";"1447035";"17,25";"1257";"868";"548";"0";"0"
"29.12.2015 20:40:00";"2";"0";"192";"5,36";"8388608";"2549298";"30,39";"316";"1002";"548";"0";"2"
"29.12.2015 20:45:00";"2";"0";"165";"4,6";"8388608";"1083808";"12,92";"4";"33";"548";"0";"1"
"29.12.2015 20:50:00";"2";"0";"255";"7,12";"8388608";"1430258";"17,05";"7463";"691";"548";"1";"1"
"29.12.2015 20:55:00";"2";"0";"169";"4,74";"8388608";"2532521";"30,19";"1049";"588";"548";"0";"1"
"29.12.2015 21:00:00";"2";"0";"161";"4,48";"8388608";"1077936";"12,85";"16";"31";"548";"0";"0"
"29.12.2015 21:05:00";"2";"0";"156";"4,36";"8388608";"664378";"7,92";"23";"39";"548";"0";"0"
"29.12.2015 21:10:00";"2";"0";"163";"4,57";"8388608";"591397";"7,05";"0";"32";"548";"0";"2"
"29.12.2015 21:15:00";"2";"0";"1648";"45,92";"8388608";"3566836";"42,52";"2097";"25351";"548";"680";"22"
"29.12.2015 21:20:00";"2";"0";"1707";"47,54";"8388608";"6133750";"73,12";"1913";"29057";"548";"614";"14"
"29.12.2015 21:25:00";"2";"0";"873";"24,33";"8388608";"6072513";"72,39";"1981";"12973";"548";"378";"12"
"29.12.2015 21:30:00";"2";"0";"156";"4,37";"8388608";"3606263";"42,99";"14";"36";"548";"0";"0"
"29.12.2015 21:35:00";"2";"0";"354";"9,88";"8388608";"1173566";"13,99";"1055";"681";"548";"0";"0"
