"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 17:15:00";"4";"0";"62";"0,68";"8388608";"580492";"6,92";"0";"21";"92";"71";"552"
"01.01.2016 17:20:00";"4";"0";"53";"0,58";"8388608";"463051";"5,52";"0";"20";"92";"66";"354"
"01.01.2016 17:25:00";"4";"0";"60";"0,65";"8388608";"452146";"5,39";"0";"21";"92";"46";"512"
"01.01.2016 17:30:00";"4";"0";"62";"0,68";"8388608";"463051";"5,52";"0";"21";"92";"54";"632"
"01.01.2016 17:35:00";"4";"0";"60";"0,66";"8388608";"339739";"4,05";"0";"22";"92";"53";"570"
"01.01.2016 17:40:00";"4";"0";"59";"0,65";"8388608";"368260";"4,39";"0";"17";"92";"58";"535"
"01.01.2016 17:45:00";"4";"0";"68";"0,74";"8388608";"541065";"6,45";"0";"22";"92";"71";"778"
"01.01.2016 17:50:00";"4";"0";"63";"0,69";"8388608";"435369";"5,19";"0";"18";"92";"96";"643"
"01.01.2016 17:55:00";"4";"0";"69";"0,76";"8388608";"334705";"3,99";"0";"22";"92";"62";"786"
"01.01.2016 18:00:00";"4";"0";"58";"0,63";"8388608";"351483";"4,19";"0";"16";"92";"43";"535"
"01.01.2016 18:05:00";"4";"0";"69";"0,75";"8388608";"322961";"3,85";"0";"24";"92";"83";"742"
"01.01.2016 18:10:00";"4";"0";"64";"0,69";"8388608";"563714";"6,72";"0";"19";"92";"43";"708"
"01.01.2016 18:15:00";"4";"0";"63";"0,69";"8388608";"295279";"3,52";"0";"19";"92";"108";"579"
"01.01.2016 18:20:00";"4";"0";"56";"0,61";"8388608";"345611";"4,12";"0";"17";"92";"35";"528"
"01.01.2016 18:25:00";"4";"0";"63";"0,69";"8388608";"356516";"4,25";"0";"17";"92";"52";"709"
"01.01.2016 18:30:00";"4";"0";"61";"0,66";"8388608";"412720";"4,92";"0";"21";"92";"36";"588"
"01.01.2016 18:35:00";"4";"0";"57";"0,62";"8388608";"418592";"4,99";"0";"22";"92";"36";"454"
"01.01.2016 18:40:00";"4";"0";"60";"0,65";"8388608";"345611";"4,12";"0";"21";"92";"47";"537"
"01.01.2016 18:45:00";"4";"0";"62";"0,68";"8388608";"406847";"4,85";"0";"20";"92";"64";"636"
"01.01.2016 18:50:00";"4";"0";"78";"0,85";"8388608";"541065";"6,45";"0";"27";"92";"77";"1035"
"01.01.2016 18:55:00";"4";"0";"72";"0,79";"8388608";"351483";"4,19";"0";"27";"92";"58";"769"
"01.01.2016 19:00:00";"4";"0";"61";"0,66";"8388608";"513383";"6,12";"0";"21";"92";"39";"560"
"01.01.2016 19:05:00";"4";"0";"61";"0,67";"8388608";"406847";"4,85";"0";"21";"92";"51";"572"
"01.01.2016 19:10:00";"4";"0";"61";"0,66";"8388608";"250819";"2,99";"0";"19";"92";"64";"577"
"01.01.2016 19:15:00";"4";"0";"59";"0,65";"8388608";"401814";"4,79";"0";"17";"92";"34";"625"
"01.01.2016 19:20:00";"4";"0";"61";"0,67";"8388608";"373293";"4,45";"0";"20";"92";"47";"621"
"01.01.2016 19:25:00";"4";"0";"53";"0,57";"8388608";"261725";"3,12";"0";"17";"92";"30";"426"
"01.01.2016 19:30:00";"4";"0";"56";"0,61";"8388608";"306184";"3,65";"0";"18";"92";"33";"533"
"01.01.2016 19:35:00";"4";"0";"60";"0,65";"8388608";"463051";"5,52";"0";"20";"92";"40";"567"
"01.01.2016 19:40:00";"4";"0";"63";"0,68";"8388608";"334705";"3,99";"0";"20";"92";"44";"694"
"01.01.2016 19:45:00";"4";"0";"62";"0,67";"8388608";"306184";"3,65";"0";"20";"92";"36";"620"
"01.01.2016 19:50:00";"4";"0";"59";"0,64";"8388608";"373293";"4,45";"0";"20";"92";"58";"508"
"01.01.2016 19:55:00";"4";"0";"57";"0,62";"8388608";"385037";"4,59";"0";"17";"92";"32";"575"
"01.01.2016 20:00:00";"4";"0";"67";"0,73";"8388608";"339739";"4,05";"0";"24";"92";"47";"752"
"01.01.2016 20:05:00";"4";"0";"80";"0,87";"8388608";"406847";"4,85";"0";"24";"92";"75";"1035"
"01.01.2016 20:10:00";"4";"0";"63";"0,68";"8388608";"463051";"5,52";"0";"22";"92";"46";"670"
"01.01.2016 20:15:00";"4";"0";"65";"0,7";"8388608";"368260";"4,39";"0";"20";"92";"62";"659"
"01.01.2016 20:20:00";"4";"0";"55";"0,6";"8388608";"390070";"4,65";"0";"18";"92";"44";"482"
"01.01.2016 20:25:00";"4";"0";"63";"0,69";"8388608";"435369";"5,19";"0";"22";"92";"52";"643"
"01.01.2016 20:30:00";"4";"0";"58";"0,63";"8388608";"368260";"4,39";"0";"18";"92";"56";"568"
"01.01.2016 20:35:00";"4";"0";"54";"0,59";"8388608";"379165";"4,52";"0";"19";"92";"56";"451"
"01.01.2016 20:40:00";"4";"0";"63";"0,68";"8388608";"569586";"6,79";"0";"22";"92";"47";"616"
"01.01.2016 20:45:00";"4";"0";"70";"0,77";"8388608";"653473";"7,79";"0";"24";"92";"58";"760"
"01.01.2016 20:50:00";"4";"0";"64";"0,7";"8388608";"636695";"7,59";"0";"20";"92";"81";"649"
"01.01.2016 20:55:00";"4";"0";"70";"0,77";"8388608";"339739";"4,05";"0";"25";"92";"55";"818"
"01.01.2016 21:00:00";"4";"0";"66";"0,72";"8388608";"328833";"3,92";"0";"22";"92";"57";"681"
"01.01.2016 21:05:00";"4";"0";"63";"0,68";"8388608";"563714";"6,72";"0";"21";"92";"50";"587"
"01.01.2016 21:10:00";"4";"0";"61";"0,67";"8388608";"429497";"5,12";"0";"23";"92";"38";"523"
"01.01.2016 21:15:00";"4";"0";"57";"0,63";"8388608";"295279";"3,52";"0";"17";"92";"38";"511"
"01.01.2016 21:20:00";"4";"0";"55";"0,6";"8388608";"473956";"5,65";"0";"15";"92";"57";"461"
"01.01.2016 21:25:00";"4";"0";"60";"0,66";"8388608";"390070";"4,65";"0";"20";"92";"31";"612"
"01.01.2016 21:30:00";"4";"0";"65";"0,71";"8388608";"429497";"5,12";"0";"23";"92";"42";"722"
"01.01.2016 21:35:00";"4";"0";"62";"0,67";"8388608";"563714";"6,72";"0";"22";"92";"47";"628"
"01.01.2016 21:40:00";"4";"0";"62";"0,67";"8388608";"395942";"4,72";"0";"20";"92";"39";"667"
"01.01.2016 21:45:00";"4";"0";"64";"0,7";"8388608";"334705";"3,99";"0";"21";"92";"50";"681"
"01.01.2016 21:50:00";"4";"0";"57";"0,62";"8388608";"429497";"5,12";"0";"17";"92";"39";"545"
"01.01.2016 21:55:00";"4";"0";"60";"0,66";"8388608";"452146";"5,39";"0";"18";"92";"49";"633"
"01.01.2016 22:00:00";"4";"0";"57";"0,62";"8388608";"356516";"4,25";"0";"20";"92";"55";"522"
"01.01.2016 22:05:00";"4";"0";"56";"0,61";"8388608";"385037";"4,59";"0";"18";"92";"35";"509"
"01.01.2016 22:10:00";"4";"0";"62";"0,68";"8388608";"334705";"3,99";"0";"19";"92";"50";"669"
"01.01.2016 22:15:00";"4";"0";"56";"0,62";"8388608";"345611";"4,12";"0";"18";"92";"48";"492"
"01.01.2016 22:20:00";"4";"0";"63";"0,69";"8388608";"328833";"3,92";"0";"18";"92";"63";"685"
"01.01.2016 22:25:00";"4";"0";"51";"0,55";"8388608";"373293";"4,45";"0";"16";"92";"33";"375"
"01.01.2016 22:30:00";"4";"0";"60";"0,66";"8388608";"267597";"3,19";"0";"22";"92";"46";"521"
"01.01.2016 22:35:00";"4";"0";"62";"0,68";"8388608";"306184";"3,65";"0";"21";"92";"63";"618"
"01.01.2016 22:40:00";"4";"0";"56";"0,61";"8388608";"345611";"4,12";"0";"17";"92";"45";"481"
"01.01.2016 22:45:00";"4";"0";"60";"0,65";"8388608";"362388";"4,32";"0";"17";"92";"42";"580"
"01.01.2016 22:50:00";"4";"0";"58";"0,63";"8388608";"412720";"4,92";"0";"19";"92";"30";"581"
"01.01.2016 22:55:00";"4";"0";"60";"0,66";"8388608";"295279";"3,52";"0";"23";"92";"31";"592"
"01.01.2016 23:00:00";"4";"0";"65";"0,71";"8388608";"295279";"3,52";"0";"19";"92";"125";"691"
"01.01.2016 23:05:00";"4";"0";"57";"0,62";"8388608";"211393";"2,52";"0";"18";"92";"45";"509"
"01.01.2016 23:10:00";"4";"0";"48";"0,52";"8388608";"334705";"3,99";"0";"14";"92";"27";"318"
"01.01.2016 23:15:00";"4";"0";"59";"0,65";"8388608";"362388";"4,32";"0";"15";"92";"35";"582"
"01.01.2016 23:20:00";"4";"0";"61";"0,66";"8388608";"379165";"4,52";"0";"21";"92";"46";"652"
"01.01.2016 23:25:00";"4";"0";"55";"0,59";"8388608";"345611";"4,12";"0";"17";"92";"34";"509"
"01.01.2016 23:30:00";"4";"0";"59";"0,64";"8388608";"322961";"3,85";"0";"17";"92";"46";"582"
"01.01.2016 23:35:00";"4";"0";"58";"0,64";"8388608";"339739";"4,05";"0";"19";"92";"44";"598"
"01.01.2016 23:40:00";"4";"0";"55";"0,6";"8388608";"390070";"4,65";"0";"19";"92";"40";"484"
"01.01.2016 23:45:00";"4";"0";"55";"0,59";"8388608";"306184";"3,65";"0";"17";"92";"35";"503"
"01.01.2016 23:50:00";"4";"0";"49";"0,53";"8388608";"306184";"3,65";"0";"15";"92";"26";"352"
"01.01.2016 23:55:00";"4";"0";"43";"0,47";"8388608";"356516";"4,25";"0";"14";"92";"25";"193"
"02.01.2016 00:00:00";"4";"0";"55";"0,6";"8388608";"306184";"3,65";"0";"14";"92";"34";"501"
"02.01.2016 00:05:00";"4";"0";"50";"0,54";"8388608";"322961";"3,85";"0";"15";"92";"49";"379"
"02.01.2016 00:10:00";"4";"0";"53";"0,57";"8388608";"401814";"4,79";"0";"18";"92";"28";"383"
"02.01.2016 00:15:00";"4";"0";"48";"0,53";"8388608";"306184";"3,65";"0";"15";"92";"24";"326"
"02.01.2016 00:20:00";"4";"0";"53";"0,57";"8388608";"362388";"4,32";"0";"15";"92";"50";"475"
"02.01.2016 00:25:00";"4";"0";"52";"0,56";"8388608";"272630";"3,25";"0";"14";"92";"40";"375"
"02.01.2016 00:30:00";"4";"0";"55";"0,6";"8388608";"295279";"3,52";"0";"17";"92";"37";"505"
"02.01.2016 00:35:00";"4";"0";"48";"0,52";"8388608";"401814";"4,79";"0";"14";"92";"36";"389"
"02.01.2016 00:40:00";"4";"0";"42";"0,45";"8388608";"401814";"4,79";"0";"10";"92";"21";"201"
"02.01.2016 00:45:00";"4";"0";"44";"0,48";"8388608";"328833";"3,92";"0";"9";"92";"22";"257"
"02.01.2016 00:50:00";"4";"0";"40";"0,44";"8388608";"351483";"4,19";"0";"10";"92";"16";"226"
"02.01.2016 00:55:00";"4";"0";"42";"0,46";"8388608";"295279";"3,52";"0";"9";"92";"24";"239"
"02.01.2016 01:00:00";"4";"0";"47";"0,51";"8388608";"401814";"4,79";"0";"14";"92";"36";"326"
"02.01.2016 01:05:00";"4";"0";"40";"0,44";"8388608";"284374";"3,39";"0";"10";"92";"19";"222"
"02.01.2016 01:10:00";"4";"0";"48";"0,52";"8388608";"306184";"3,65";"0";"17";"92";"23";"302"
"02.01.2016 01:15:00";"4";"0";"46";"0,5";"8388608";"401814";"4,79";"0";"13";"92";"41";"279"
"02.01.2016 01:20:00";"4";"0";"41";"0,44";"8388608";"429497";"5,12";"0";"10";"92";"39";"235"
"02.01.2016 01:25:00";"4";"0";"52";"0,57";"8388608";"452146";"5,39";"0";"16";"92";"36";"390"
"02.01.2016 01:30:00";"4";"0";"39";"0,43";"8388608";"284374";"3,39";"0";"8";"92";"26";"180"
"02.01.2016 01:35:00";"4";"0";"43";"0,47";"8388608";"234042";"2,79";"0";"11";"92";"33";"267"
"02.01.2016 01:40:00";"4";"0";"42";"0,46";"8388608";"217265";"2,59";"0";"10";"92";"19";"229"
"02.01.2016 01:45:00";"4";"0";"41";"0,44";"8388608";"468923";"5,59";"0";"8";"92";"20";"176"
"02.01.2016 01:50:00";"4";"0";"38";"0,42";"8388608";"222298";"2,65";"0";"9";"92";"18";"158"
"02.01.2016 01:55:00";"4";"0";"44";"0,48";"8388608";"301151";"3,59";"0";"10";"92";"40";"301"
"02.01.2016 02:00:00";"4";"0";"40";"0,44";"8388608";"267597";"3,19";"0";"8";"92";"17";"244"
"02.01.2016 02:05:00";"4";"0";"38";"0,42";"8388608";"267597";"3,19";"0";"10";"92";"17";"179"
"02.01.2016 02:10:00";"4";"0";"39";"0,43";"8388608";"317928";"3,79";"0";"9";"92";"29";"193"
"02.01.2016 02:15:00";"4";"0";"46";"0,5";"8388608";"312056";"3,72";"0";"9";"92";"21";"395"
"02.01.2016 02:20:00";"4";"0";"38";"0,41";"8388608";"345611";"4,12";"0";"10";"92";"16";"193"
"02.01.2016 02:25:00";"4";"0";"39";"0,42";"8388608";"267597";"3,19";"0";"8";"92";"31";"149"
"02.01.2016 02:30:00";"4";"0";"34";"0,37";"8388608";"127507";"1,52";"0";"7";"92";"8";"100"
"02.01.2016 02:35:00";"4";"0";"36";"0,4";"8388608";"217265";"2,59";"0";"10";"92";"17";"116"
"02.01.2016 02:40:00";"4";"0";"43";"0,47";"8388608";"250819";"2,99";"0";"10";"92";"34";"302"
"02.01.2016 02:45:00";"4";"0";"39";"0,42";"8388608";"250819";"2,99";"0";"8";"92";"35";"153"
"02.01.2016 02:50:00";"4";"0";"38";"0,41";"8388608";"301151";"3,59";"0";"8";"92";"27";"186"
"02.01.2016 02:55:00";"4";"0";"36";"0,39";"8388608";"351483";"4,19";"0";"7";"92";"11";"122"
"02.01.2016 03:00:00";"4";"0";"37";"0,4";"8388608";"301151";"3,59";"0";"7";"92";"17";"130"
"02.01.2016 03:05:00";"4";"0";"41";"0,45";"8388608";"295279";"3,52";"0";"8";"92";"19";"248"
"02.01.2016 03:10:00";"4";"0";"38";"0,42";"8388608";"401814";"4,79";"0";"5";"92";"14";"225"
"02.01.2016 03:15:00";"4";"0";"38";"0,42";"8388608";"328833";"3,92";"0";"7";"92";"27";"154"
"02.01.2016 03:20:00";"4";"0";"39";"0,43";"8388608";"284374";"3,39";"0";"6";"92";"27";"236"
"02.01.2016 03:25:00";"4";"0";"59";"0,64";"8388608";"524288";"6,25";"0";"24";"92";"53";"370"
"02.01.2016 03:30:00";"4";"0";"34";"0,37";"8388608";"385037";"4,59";"0";"8";"92";"10";"46"
"02.01.2016 03:35:00";"4";"0";"44";"0,48";"8388608";"267597";"3,19";"0";"11";"92";"12";"137"
"02.01.2016 03:40:00";"4";"0";"37";"0,4";"8388608";"267597";"3,19";"0";"6";"92";"19";"120"
"02.01.2016 03:45:00";"4";"0";"38";"0,41";"8388608";"188744";"2,25";"0";"8";"92";"16";"117"
"02.01.2016 03:50:00";"4";"0";"41";"0,44";"8388608";"289407";"3,45";"0";"28";"92";"13";"181"
"02.01.2016 03:55:00";"4";"0";"40";"0,44";"8388608";"222298";"2,65";"0";"9";"92";"15";"197"
"02.01.2016 04:00:00";"4";"0";"38";"0,42";"8388608";"267597";"3,19";"0";"7";"92";"10";"182"
"02.01.2016 04:05:00";"4";"0";"38";"0,41";"8388608";"317928";"3,79";"0";"8";"92";"16";"157"
"02.01.2016 04:10:00";"4";"0";"35";"0,38";"8388608";"390070";"4,65";"0";"6";"92";"9";"110"
"02.01.2016 04:15:00";"4";"0";"40";"0,43";"8388608";"228170";"2,72";"0";"7";"92";"30";"203"
"02.01.2016 04:20:00";"4";"0";"39";"0,42";"8388608";"217265";"2,59";"0";"7";"92";"33";"196"
"02.01.2016 04:25:00";"4";"0";"45";"0,5";"8388608";"244947";"2,92";"0";"8";"92";"89";"272"
"02.01.2016 04:30:00";"4";"0";"41";"0,44";"8388608";"379165";"4,52";"0";"8";"92";"35";"184"
"02.01.2016 04:35:00";"4";"0";"45";"0,49";"8388608";"351483";"4,19";"0";"9";"92";"50";"310"
"02.01.2016 04:40:00";"4";"0";"39";"0,43";"8388608";"188744";"2,25";"0";"10";"92";"21";"157"
"02.01.2016 04:45:00";"4";"0";"39";"0,43";"8388608";"234042";"2,79";"0";"8";"92";"22";"189"
"02.01.2016 04:50:00";"4";"0";"35";"0,38";"8388608";"301151";"3,59";"0";"5";"92";"19";"122"
"02.01.2016 04:55:00";"4";"0";"34";"0,37";"8388608";"255853";"3,05";"0";"5";"92";"43";"90"
"02.01.2016 05:00:00";"4";"0";"36";"0,39";"8388608";"177838";"2,12";"0";"5";"92";"38";"121"
"02.01.2016 05:05:00";"4";"0";"40";"0,44";"8388608";"295279";"3,52";"0";"9";"92";"41";"221"
"02.01.2016 05:10:00";"4";"0";"44";"0,48";"8388608";"362388";"4,32";"0";"15";"92";"46";"191"
"02.01.2016 05:15:00";"4";"0";"37";"0,4";"8388608";"368260";"4,39";"0";"9";"92";"18";"161"
"02.01.2016 05:20:00";"4";"0";"37";"0,4";"8388608";"234042";"2,79";"0";"6";"92";"51";"149"
"02.01.2016 05:25:00";"4";"0";"35";"0,38";"8388608";"244947";"2,92";"0";"6";"92";"21";"111"
"02.01.2016 05:30:00";"4";"0";"35";"0,38";"8388608";"267597";"3,19";"0";"7";"92";"12";"113"
"02.01.2016 05:35:00";"4";"0";"38";"0,41";"8388608";"217265";"2,59";"0";"7";"92";"22";"206"
"02.01.2016 05:40:00";"4";"0";"36";"0,39";"8388608";"177838";"2,12";"0";"6";"92";"29";"128"
"02.01.2016 05:45:00";"4";"0";"35";"0,38";"8388608";"234042";"2,79";"0";"5";"92";"17";"115"
"02.01.2016 05:50:00";"4";"0";"32";"0,35";"8388608";"222298";"2,65";"0";"6";"92";"9";"81"
"02.01.2016 05:55:00";"4";"0";"35";"0,38";"8388608";"121635";"1,45";"0";"8";"92";"10";"119"
"02.01.2016 06:00:00";"4";"0";"45";"0,48";"8388608";"194616";"2,32";"0";"13";"92";"20";"313"
"02.01.2016 06:05:00";"4";"0";"35";"0,38";"8388608";"228170";"2,72";"0";"7";"92";"10";"145"
"02.01.2016 06:10:00";"4";"0";"41";"0,45";"8388608";"200488";"2,39";"0";"9";"92";"31";"222"
"02.01.2016 06:15:00";"4";"0";"36";"0,39";"8388608";"194616";"2,32";"0";"7";"92";"17";"96"
"02.01.2016 06:20:00";"4";"0";"40";"0,43";"8388608";"255853";"3,05";"0";"7";"92";"23";"272"
"02.01.2016 06:25:00";"4";"0";"36";"0,39";"8388608";"183711";"2,19";"0";"6";"92";"15";"114"
"02.01.2016 06:30:00";"4";"0";"42";"0,46";"8388608";"200488";"2,39";"0";"9";"92";"26";"257"
"02.01.2016 06:35:00";"4";"0";"35";"0,38";"8388608";"200488";"2,39";"0";"7";"92";"24";"121"
"02.01.2016 06:40:00";"4";"0";"36";"0,4";"8388608";"289407";"3,45";"0";"7";"92";"18";"121"
"02.01.2016 06:45:00";"4";"0";"38";"0,41";"8388608";"312056";"3,72";"0";"9";"92";"24";"117"
"02.01.2016 06:50:00";"4";"0";"40";"0,44";"8388608";"395942";"4,72";"0";"10";"92";"24";"250"
"02.01.2016 06:55:00";"4";"0";"38";"0,41";"8388608";"234042";"2,79";"0";"8";"92";"25";"117"
"02.01.2016 07:00:00";"4";"0";"37";"0,41";"8388608";"211393";"2,52";"0";"8";"92";"23";"101"
"02.01.2016 07:05:00";"4";"0";"43";"0,47";"8388608";"250819";"2,99";"0";"9";"92";"34";"312"
"02.01.2016 07:10:00";"4";"0";"41";"0,44";"8388608";"250819";"2,99";"0";"10";"92";"17";"196"
"02.01.2016 07:15:00";"4";"0";"39";"0,42";"8388608";"239075";"2,85";"0";"8";"92";"21";"153"
"02.01.2016 07:20:00";"4";"0";"31";"0,34";"8388608";"166933";"1,99";"0";"5";"92";"13";"55"
"02.01.2016 07:25:00";"4";"0";"41";"0,45";"8388608";"261725";"3,12";"0";"8";"92";"26";"196"
"02.01.2016 07:30:00";"4";"0";"40";"0,44";"8388608";"317928";"3,79";"0";"8";"92";"31";"184"
"02.01.2016 07:35:00";"4";"0";"38";"0,42";"8388608";"312056";"3,72";"0";"7";"92";"11";"201"
"02.01.2016 07:40:00";"4";"0";"40";"0,44";"8388608";"183711";"2,19";"0";"8";"92";"29";"148"
"02.01.2016 07:45:00";"4";"0";"43";"0,47";"8388608";"368260";"4,39";"0";"11";"92";"28";"213"
"02.01.2016 07:50:00";"4";"0";"40";"0,43";"8388608";"301151";"3,59";"0";"9";"92";"38";"204"
"02.01.2016 07:55:00";"4";"0";"40";"0,44";"8388608";"228170";"2,72";"0";"9";"92";"18";"163"
"02.01.2016 08:00:00";"4";"0";"37";"0,41";"8388608";"301151";"3,59";"0";"9";"92";"19";"130"
"02.01.2016 08:05:00";"4";"0";"40";"0,44";"8388608";"317928";"3,79";"0";"11";"92";"14";"218"
"02.01.2016 08:10:00";"4";"0";"42";"0,46";"8388608";"194616";"2,32";"0";"9";"92";"42";"224"
"02.01.2016 08:15:00";"4";"0";"37";"0,41";"8388608";"278502";"3,32";"0";"6";"92";"33";"128"
"02.01.2016 08:20:00";"4";"0";"43";"0,46";"8388608";"166933";"1,99";"0";"11";"92";"40";"216"
"02.01.2016 08:25:00";"4";"0";"48";"0,52";"8388608";"301151";"3,59";"0";"13";"92";"39";"342"
"02.01.2016 08:30:00";"4";"0";"47";"0,51";"8388608";"418592";"4,99";"0";"11";"92";"38";"332"
"02.01.2016 08:35:00";"4";"0";"43";"0,47";"8388608";"317928";"3,79";"0";"12";"92";"34";"272"
"02.01.2016 08:40:00";"4";"0";"49";"0,54";"8388608";"345611";"4,12";"0";"13";"92";"42";"343"
"02.01.2016 08:45:00";"4";"0";"52";"0,57";"8388608";"339739";"4,05";"0";"14";"92";"55";"435"
"02.01.2016 08:50:00";"4";"0";"47";"0,51";"8388608";"278502";"3,32";"0";"13";"92";"25";"401"
"02.01.2016 08:55:00";"4";"0";"48";"0,53";"8388608";"222298";"2,65";"0";"13";"92";"28";"330"
"02.01.2016 09:00:00";"4";"0";"49";"0,54";"8388608";"250819";"2,99";"0";"13";"92";"33";"380"
"02.01.2016 09:05:00";"4";"0";"44";"0,48";"8388608";"222298";"2,65";"0";"16";"92";"23";"295"
"02.01.2016 09:10:00";"4";"0";"50";"0,55";"8388608";"418592";"4,99";"0";"20";"92";"42";"335"
"02.01.2016 09:15:00";"4";"0";"49";"0,53";"8388608";"328833";"3,92";"0";"13";"92";"49";"371"
"02.01.2016 09:20:00";"4";"0";"47";"0,51";"8388608";"306184";"3,65";"0";"13";"92";"31";"411"
"02.01.2016 09:25:00";"4";"0";"48";"0,52";"8388608";"356516";"4,25";"0";"13";"92";"28";"341"
"02.01.2016 09:30:00";"4";"0";"49";"0,53";"8388608";"356516";"4,25";"0";"15";"92";"29";"355"
"02.01.2016 09:35:00";"4";"0";"51";"0,56";"8388608";"222298";"2,65";"0";"15";"92";"81";"336"
"02.01.2016 09:40:00";"4";"0";"52";"0,57";"8388608";"317928";"3,79";"0";"16";"92";"36";"454"
"02.01.2016 09:45:00";"4";"0";"50";"0,54";"8388608";"250819";"2,99";"0";"14";"92";"36";"342"
"02.01.2016 09:50:00";"4";"0";"56";"0,61";"8388608";"239075";"2,85";"0";"22";"92";"38";"531"
"02.01.2016 09:55:00";"4";"0";"49";"0,54";"8388608";"395942";"4,72";"0";"14";"92";"41";"350"
"02.01.2016 10:00:00";"4";"0";"58";"0,63";"8388608";"452146";"5,39";"0";"17";"92";"59";"507"
"02.01.2016 10:05:00";"4";"0";"48";"0,53";"8388608";"401814";"4,79";"0";"13";"92";"27";"427"
"02.01.2016 10:10:00";"4";"0";"57";"0,62";"8388608";"255853";"3,05";"0";"19";"92";"39";"552"
"02.01.2016 10:15:00";"4";"0";"58";"0,64";"8388608";"301151";"3,59";"0";"19";"92";"42";"570"
"02.01.2016 10:20:00";"4";"0";"53";"0,57";"8388608";"306184";"3,65";"0";"18";"92";"37";"397"
"02.01.2016 10:25:00";"4";"0";"49";"0,54";"8388608";"228170";"2,72";"0";"14";"92";"36";"348"
"02.01.2016 10:30:00";"4";"0";"51";"0,55";"8388608";"301151";"3,59";"0";"15";"92";"32";"428"
"02.01.2016 10:35:00";"4";"0";"55";"0,6";"8388608";"356516";"4,25";"0";"18";"92";"43";"493"
"02.01.2016 10:40:00";"4";"0";"64";"0,7";"8388608";"452146";"5,39";"0";"21";"92";"50";"639"
"02.01.2016 10:45:00";"4";"0";"60";"0,65";"8388608";"351483";"4,19";"0";"20";"92";"57";"526"
"02.01.2016 10:50:00";"4";"0";"61";"0,66";"8388608";"373293";"4,45";"0";"21";"92";"52";"605"
"02.01.2016 10:55:00";"4";"0";"57";"0,62";"8388608";"401814";"4,79";"0";"17";"92";"44";"530"
"02.01.2016 11:00:00";"4";"0";"69";"0,75";"8388608";"334705";"3,99";"0";"26";"92";"67";"693"
"02.01.2016 11:05:00";"4";"0";"58";"0,63";"8388608";"395942";"4,72";"0";"20";"92";"39";"531"
"02.01.2016 11:10:00";"4";"0";"71";"0,77";"8388608";"289407";"3,45";"0";"22";"92";"63";"860"
"02.01.2016 11:15:00";"4";"0";"61";"0,66";"8388608";"485700";"5,79";"0";"16";"92";"37";"654"
"02.01.2016 11:20:00";"4";"0";"67";"0,73";"8388608";"457179";"5,45";"0";"24";"92";"45";"816"
"02.01.2016 11:25:00";"4";"0";"66";"0,71";"8388608";"536032";"6,39";"0";"20";"92";"47";"740"
"02.01.2016 11:30:00";"4";"0";"62";"0,67";"8388608";"278502";"3,32";"0";"18";"92";"47";"616"
"02.01.2016 11:35:00";"4";"0";"66";"0,71";"8388608";"412720";"4,92";"0";"28";"92";"45";"673"
"02.01.2016 11:40:00";"4";"0";"60";"0,65";"8388608";"507511";"6,05";"0";"20";"92";"38";"617"
"02.01.2016 11:45:00";"4";"0";"71";"0,77";"8388608";"423625";"5,05";"0";"23";"92";"96";"796"
"02.01.2016 11:50:00";"4";"0";"63";"0,68";"8388608";"435369";"5,19";"0";"21";"92";"77";"624"
"02.01.2016 11:55:00";"4";"0";"58";"0,63";"8388608";"507511";"6,05";"0";"16";"92";"57";"488"
"02.01.2016 12:00:00";"4";"0";"64";"0,69";"8388608";"429497";"5,12";"0";"20";"92";"167";"606"
"02.01.2016 12:05:00";"4";"0";"81";"0,88";"8388608";"473956";"5,65";"0";"19";"92";"409";"910"
"02.01.2016 12:10:00";"4";"0";"72";"0,78";"8388608";"530160";"6,32";"0";"24";"92";"142";"804"
"02.01.2016 12:15:00";"4";"0";"60";"0,65";"8388608";"390070";"4,65";"0";"19";"92";"54";"563"
"02.01.2016 12:20:00";"4";"0";"69";"0,75";"8388608";"412720";"4,92";"0";"24";"92";"74";"696"
"02.01.2016 12:25:00";"4";"0";"60";"0,65";"8388608";"490734";"5,85";"0";"21";"92";"39";"566"
"02.01.2016 12:30:00";"4";"0";"71";"0,78";"8388608";"373293";"4,45";"0";"27";"92";"64";"778"
"02.01.2016 12:35:00";"4";"0";"66";"0,71";"8388608";"385037";"4,59";"0";"23";"92";"53";"656"
"02.01.2016 12:40:00";"4";"0";"76";"0,83";"8388608";"339739";"4,05";"0";"28";"92";"61";"904"
"02.01.2016 12:45:00";"4";"0";"67";"0,73";"8388608";"272630";"3,25";"0";"19";"92";"68";"716"
"02.01.2016 12:50:00";"4";"0";"68";"0,74";"8388608";"468923";"5,59";"0";"24";"92";"74";"766"
"02.01.2016 12:55:00";"4";"0";"59";"0,64";"8388608";"379165";"4,52";"0";"20";"92";"65";"463"
"02.01.2016 13:00:00";"4";"0";"68";"0,74";"8388608";"317928";"3,79";"0";"22";"92";"94";"722"
