"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 08:05:00";"1";"0";"15";"0,73";"2097152";"65431";"3,12";"0";"4";"42";"1";"1"
"31.12.2015 08:10:00";"1";"0";"15";"0,76";"2097152";"89129";"4,25";"0";"4";"42";"2";"2"
"31.12.2015 08:15:00";"1";"0";"15";"0,75";"2097152";"105906";"5,05";"0";"4";"42";"1";"0"
"31.12.2015 08:20:00";"1";"0";"15";"0,74";"2097152";"89129";"4,25";"0";"7";"42";"3";"3"
"31.12.2015 08:25:00";"1";"0";"17";"0,81";"2097152";"92065";"4,39";"0";"4";"42";"2";"2"
"31.12.2015 08:30:00";"1";"0";"17";"0,83";"2097152";"76546";"3,65";"0";"5";"42";"4";"4"
"31.12.2015 08:35:00";"1";"0";"14";"0,71";"2097152";"83676";"3,99";"0";"4";"42";"1";"1"
"31.12.2015 08:40:00";"1";"0";"16";"0,78";"2097152";"59769";"2,85";"0";"4";"42";"3";"2"
"31.12.2015 08:45:00";"1";"0";"16";"0,78";"2097152";"82208";"3,92";"0";"4";"42";"2";"2"
"31.12.2015 08:50:00";"1";"0";"14";"0,68";"2097152";"68157";"3,25";"0";"4";"42";"1";"1"
"31.12.2015 08:55:00";"1";"0";"18";"0,87";"2097152";"105906";"5,05";"0";"4";"42";"3";"3"
"31.12.2015 09:00:00";"1";"0";"17";"0,83";"2097152";"118489";"5,65";"0";"5";"42";"28";"23"
"31.12.2015 09:05:00";"1";"0";"15";"0,76";"2097152";"94791";"4,52";"0";"5";"42";"5";"4"
"31.12.2015 09:10:00";"1";"0";"16";"0,81";"2097152";"100454";"4,79";"0";"8";"42";"3";"3"
"31.12.2015 09:15:00";"1";"0";"16";"0,79";"2097152";"83676";"3,99";"0";"4";"42";"4";"4"
"31.12.2015 09:20:00";"1";"0";"14";"0,69";"2097152";"128346";"6,12";"0";"4";"42";"4";"3"
"31.12.2015 09:25:00";"1";"0";"17";"0,84";"2097152";"83676";"3,99";"0";"8";"42";"2";"2"
"31.12.2015 09:30:00";"1";"0";"15";"0,73";"2097152";"104648";"4,99";"0";"8";"42";"3";"2"
"31.12.2015 09:35:00";"1";"0";"15";"0,73";"2097152";"94791";"4,52";"0";"4";"42";"1";"1"
"31.12.2015 09:40:00";"1";"0";"17";"0,84";"2097152";"58511";"2,79";"0";"4";"42";"3";"3"
"31.12.2015 09:45:00";"1";"0";"17";"0,85";"2097152";"103180";"4,92";"0";"8";"42";"6";"6"
"31.12.2015 09:50:00";"1";"0";"15";"0,75";"2097152";"86403";"4,12";"0";"8";"42";"6";"5"
"31.12.2015 09:55:00";"1";"0";"17";"0,83";"2097152";"94791";"4,52";"0";"5";"42";"4";"4"
"31.12.2015 10:00:00";"1";"0";"16";"0,79";"2097152";"114295";"5,45";"0";"6";"42";"7";"7"
"31.12.2015 10:05:00";"1";"0";"18";"0,86";"2097152";"118489";"5,65";"0";"12";"42";"9";"9"
"31.12.2015 10:10:00";"1";"0";"17";"0,83";"2097152";"89129";"4,25";"0";"12";"42";"6";"6"
"31.12.2015 10:15:00";"1";"0";"17";"0,82";"2097152";"108842";"5,19";"0";"13";"42";"7";"7"
"31.12.2015 10:20:00";"1";"0";"18";"0,88";"2097152";"129814";"6,19";"0";"13";"42";"11";"11"
"31.12.2015 10:25:00";"1";"0";"18";"0,89";"2097152";"93323";"4,45";"0";"5";"42";"10";"9"
"31.12.2015 10:30:00";"1";"0";"16";"0,79";"2097152";"101712";"4,85";"0";"5";"42";"10";"10"
"31.12.2015 10:35:00";"1";"0";"20";"0,97";"2097152";"110100";"5,25";"0";"6";"42";"42";"39"
"31.12.2015 10:40:00";"1";"0";"19";"0,94";"2097152";"87871";"4,19";"0";"11";"42";"14";"13"
"31.12.2015 10:45:00";"1";"0";"17";"0,83";"2097152";"101712";"4,85";"0";"10";"42";"6";"6"
"31.12.2015 10:50:00";"1";"0";"18";"0,86";"2097152";"119957";"5,72";"0";"20";"42";"9";"9"
"31.12.2015 10:55:00";"1";"0";"19";"0,92";"2097152";"92065";"4,39";"0";"8";"42";"9";"9"
"31.12.2015 11:00:00";"1";"0";"18";"0,87";"2097152";"86403";"4,12";"0";"6";"42";"12";"12"
"31.12.2015 11:05:00";"1";"0";"18";"0,85";"2097152";"118489";"5,65";"0";"9";"42";"5";"5"
"31.12.2015 11:10:00";"1";"0";"19";"0,91";"2097152";"117231";"5,59";"0";"7";"42";"10";"10"
"31.12.2015 11:15:00";"1";"0";"18";"0,86";"2097152";"89129";"4,25";"0";"8";"42";"9";"9"
"31.12.2015 11:20:00";"1";"0";"19";"0,9";"2097152";"96259";"4,59";"0";"17";"42";"12";"11"
"31.12.2015 11:25:00";"1";"0";"21";"1,01";"2097152";"76546";"3,65";"0";"16";"42";"15";"14"
"31.12.2015 11:30:00";"1";"0";"17";"0,82";"2097152";"128346";"6,12";"0";"6";"42";"7";"7"
"31.12.2015 11:35:00";"1";"0";"18";"0,89";"2097152";"103180";"4,92";"0";"9";"42";"8";"8"
"31.12.2015 11:40:00";"1";"0";"19";"0,9";"2097152";"100454";"4,79";"0";"9";"42";"10";"10"
"31.12.2015 11:45:00";"1";"0";"17";"0,85";"2097152";"111568";"5,32";"0";"13";"42";"8";"8"
"31.12.2015 11:50:00";"1";"0";"17";"0,81";"2097152";"97518";"4,65";"0";"5";"42";"10";"10"
"31.12.2015 11:55:00";"1";"0";"19";"0,92";"2097152";"100454";"4,79";"0";"10";"42";"9";"9"
"31.12.2015 12:00:00";"1";"0";"15";"0,76";"2097152";"92065";"4,39";"0";"11";"42";"6";"6"
"31.12.2015 12:05:00";"1";"0";"19";"0,91";"2097152";"111568";"5,32";"0";"5";"42";"8";"8"
"31.12.2015 12:10:00";"1";"0";"17";"0,85";"2097152";"103180";"4,92";"0";"10";"42";"7";"6"
"31.12.2015 12:15:00";"1";"0";"16";"0,79";"2097152";"100454";"4,79";"0";"10";"42";"5";"5"
"31.12.2015 12:20:00";"1";"0";"18";"0,89";"2097152";"107374";"5,12";"0";"17";"42";"13";"11"
"31.12.2015 12:25:00";"1";"0";"19";"0,92";"2097152";"100454";"4,79";"0";"10";"42";"7";"7"
"31.12.2015 12:30:00";"1";"0";"19";"0,91";"2097152";"113036";"5,39";"0";"14";"42";"18";"15"
"31.12.2015 12:35:00";"1";"0";"19";"0,94";"2097152";"104648";"4,99";"0";"19";"42";"20";"19"
"31.12.2015 12:40:00";"1";"0";"21";"1,03";"2097152";"96259";"4,59";"0";"14";"42";"18";"18"
"31.12.2015 12:45:00";"1";"0";"18";"0,88";"2097152";"97518";"4,65";"0";"15";"42";"7";"7"
"31.12.2015 12:50:00";"1";"0";"19";"0,95";"2097152";"93323";"4,45";"0";"13";"42";"19";"17"
"31.12.2015 12:55:00";"1";"0";"17";"0,85";"2097152";"96259";"4,59";"0";"8";"42";"6";"6"
"31.12.2015 13:00:00";"1";"0";"18";"0,86";"2097152";"113036";"5,39";"0";"12";"42";"11";"11"
"31.12.2015 13:05:00";"1";"0";"19";"0,91";"2097152";"157706";"7,52";"0";"12";"42";"9";"9"
"31.12.2015 13:10:00";"1";"0";"21";"1,02";"2097152";"128346";"6,12";"0";"14";"42";"26";"25"
"31.12.2015 13:15:00";"1";"0";"18";"0,87";"2097152";"128346";"6,12";"0";"5";"42";"10";"9"
"31.12.2015 13:20:00";"1";"0";"16";"0,8";"2097152";"90597";"4,32";"0";"5";"42";"9";"8"
"31.12.2015 13:25:00";"1";"0";"18";"0,86";"2097152";"103180";"4,92";"0";"6";"42";"8";"8"
"31.12.2015 13:30:00";"1";"0";"15";"0,76";"2097152";"101712";"4,85";"0";"10";"42";"5";"5"
"31.12.2015 13:35:00";"1";"0";"18";"0,9";"2097152";"72352";"3,45";"0";"18";"42";"12";"12"
"31.12.2015 13:40:00";"1";"0";"21";"1,01";"2097152";"92065";"4,39";"0";"13";"42";"14";"14"
"31.12.2015 13:45:00";"1";"0";"19";"0,94";"2097152";"97518";"4,65";"0";"17";"42";"13";"13"
"31.12.2015 13:50:00";"1";"0";"18";"0,89";"2097152";"92065";"4,39";"0";"17";"42";"15";"15"
"31.12.2015 13:55:00";"1";"0";"22";"1,06";"2097152";"83676";"3,99";"0";"19";"42";"16";"16"
"31.12.2015 14:00:00";"1";"0";"17";"0,81";"2097152";"104648";"4,99";"0";"11";"42";"8";"8"
"31.12.2015 14:05:00";"1";"0";"19";"0,9";"2097152";"115763";"5,52";"0";"9";"42";"12";"12"
"31.12.2015 14:10:00";"1";"0";"18";"0,87";"2097152";"146591";"6,99";"0";"15";"42";"9";"9"
"31.12.2015 14:15:00";"1";"0";"18";"0,88";"2097152";"94791";"4,52";"0";"9";"42";"10";"9"
"31.12.2015 14:20:00";"1";"0";"18";"0,86";"2097152";"119957";"5,72";"0";"18";"42";"13";"13"
"31.12.2015 14:25:00";"1";"0";"21";"1,04";"2097152";"104648";"4,99";"0";"16";"42";"16";"16"
"31.12.2015 14:30:00";"1";"0";"17";"0,84";"2097152";"118489";"5,65";"0";"19";"42";"10";"10"
"31.12.2015 14:35:00";"1";"0";"19";"0,94";"2097152";"97518";"4,65";"0";"10";"42";"15";"14"
"31.12.2015 14:40:00";"1";"0";"20";"0,97";"2097152";"92065";"4,39";"0";"8";"42";"16";"16"
"31.12.2015 14:45:00";"1";"0";"17";"0,86";"2097152";"97518";"4,65";"0";"11";"42";"8";"7"
"31.12.2015 14:50:00";"1";"0";"19";"0,9";"2097152";"93323";"4,45";"0";"20";"42";"14";"14"
"31.12.2015 14:55:00";"1";"0";"21";"1";"2097152";"89129";"4,25";"0";"12";"42";"16";"16"
"31.12.2015 15:00:00";"1";"0";"18";"0,86";"2097152";"96259";"4,59";"0";"14";"42";"17";"17"
"31.12.2015 15:05:00";"1";"0";"18";"0,89";"2097152";"104648";"4,99";"0";"9";"42";"12";"12"
"31.12.2015 15:10:00";"1";"0";"17";"0,85";"2097152";"110100";"5,25";"0";"10";"42";"12";"12"
"31.12.2015 15:15:00";"1";"0";"21";"1,02";"2097152";"86403";"4,12";"0";"29";"42";"23";"22"
"31.12.2015 15:20:00";"1";"0";"18";"0,89";"2097152";"113036";"5,39";"0";"18";"42";"18";"18"
"31.12.2015 15:25:00";"1";"0";"19";"0,91";"2097152";"108842";"5,19";"0";"9";"42";"13";"11"
"31.12.2015 15:30:00";"1";"0";"17";"0,84";"2097152";"119957";"5,72";"0";"22";"42";"18";"18"
"31.12.2015 15:35:00";"1";"0";"18";"0,88";"2097152";"104648";"4,99";"0";"15";"42";"10";"10"
"31.12.2015 15:40:00";"1";"0";"20";"0,95";"2097152";"90597";"4,32";"0";"36";"42";"18";"18"
"31.12.2015 15:45:00";"1";"0";"22";"1,04";"2097152";"100454";"4,79";"0";"21";"42";"21";"20"
"31.12.2015 15:50:00";"1";"0";"18";"0,9";"2097152";"105906";"5,05";"0";"15";"42";"20";"18"
"31.12.2015 15:55:00";"1";"0";"21";"1,02";"2097152";"119957";"5,72";"0";"14";"42";"17";"17"
"31.12.2015 16:00:00";"1";"0";"19";"0,91";"2097152";"101712";"4,85";"0";"21";"42";"18";"18"
"31.12.2015 16:05:00";"1";"0";"18";"0,88";"2097152";"86403";"4,12";"0";"11";"42";"11";"10"
"31.12.2015 16:10:00";"1";"0";"24";"1,18";"2097152";"129814";"6,19";"0";"30";"42";"30";"29"
"31.12.2015 16:15:00";"1";"0";"21";"1,02";"2097152";"87871";"4,19";"0";"11";"42";"23";"23"
"31.12.2015 16:20:00";"1";"0";"19";"0,91";"2097152";"86403";"4,12";"0";"25";"42";"22";"21"
"31.12.2015 16:25:00";"1";"0";"20";"0,99";"2097152";"100454";"4,79";"0";"13";"42";"18";"18"
"31.12.2015 16:30:00";"1";"0";"19";"0,93";"2097152";"92065";"4,39";"0";"25";"42";"19";"18"
"31.12.2015 16:35:00";"1";"0";"22";"1,06";"2097152";"100454";"4,79";"0";"18";"42";"20";"19"
"31.12.2015 16:40:00";"1";"0";"22";"1,09";"2097152";"100454";"4,79";"0";"15";"42";"27";"25"
"31.12.2015 16:45:00";"1";"0";"20";"0,97";"2097152";"121425";"5,79";"0";"18";"42";"18";"18"
"31.12.2015 16:50:00";"1";"0";"19";"0,91";"2097152";"117231";"5,59";"0";"27";"42";"19";"19"
"31.12.2015 16:55:00";"1";"0";"20";"0,98";"2097152";"103180";"4,92";"0";"21";"42";"18";"18"
"31.12.2015 17:00:00";"1";"0";"20";"0,96";"2097152";"142397";"6,79";"0";"27";"42";"18";"18"
"31.12.2015 17:05:00";"1";"0";"21";"1,03";"2097152";"117231";"5,59";"0";"25";"42";"24";"24"
"31.12.2015 17:10:00";"1";"0";"21";"1,03";"2097152";"92065";"4,39";"0";"17";"42";"19";"18"
"31.12.2015 17:15:00";"1";"0";"21";"1,03";"2097152";"86403";"4,12";"0";"21";"42";"27";"26"
"31.12.2015 17:20:00";"1";"0";"22";"1,07";"2097152";"96259";"4,59";"0";"22";"42";"48";"41"
"31.12.2015 17:25:00";"1";"0";"23";"1,1";"2097152";"78014";"3,72";"0";"15";"42";"26";"26"
"31.12.2015 17:30:00";"1";"0";"21";"1,01";"2097152";"59769";"2,85";"0";"14";"42";"22";"21"
"31.12.2015 17:35:00";"1";"0";"22";"1,05";"2097152";"96259";"4,59";"0";"25";"42";"30";"26"
"31.12.2015 17:40:00";"1";"0";"23";"1,12";"2097152";"58511";"2,79";"0";"27";"42";"26";"25"
"31.12.2015 17:45:00";"1";"0";"27";"1,28";"2097152";"139461";"6,65";"0";"24";"42";"52";"48"
"31.12.2015 17:50:00";"1";"0";"21";"1,04";"2097152";"139461";"6,65";"0";"25";"42";"27";"27"
"31.12.2015 17:55:00";"1";"0";"23";"1,1";"2097152";"121425";"5,79";"0";"18";"42";"25";"23"
"31.12.2015 18:00:00";"1";"0";"24";"1,14";"2097152";"121425";"5,79";"0";"28";"42";"40";"34"
"31.12.2015 18:05:00";"1";"0";"24";"1,14";"2097152";"125619";"5,99";"0";"39";"42";"30";"30"
"31.12.2015 18:10:00";"1";"0";"21";"1,04";"2097152";"100454";"4,79";"0";"17";"42";"36";"35"
"31.12.2015 18:15:00";"1";"0";"23";"1,09";"2097152";"108842";"5,19";"0";"20";"42";"28";"27"
"31.12.2015 18:20:00";"1";"0";"21";"1,02";"2097152";"113036";"5,39";"0";"58";"42";"28";"27"
"31.12.2015 18:25:00";"1";"0";"23";"1,11";"2097152";"104648";"4,99";"0";"26";"42";"25";"25"
"31.12.2015 18:30:00";"1";"0";"25";"1,21";"2097152";"79482";"3,79";"0";"26";"42";"47";"45"
"31.12.2015 18:35:00";"1";"0";"20";"0,97";"2097152";"103180";"4,92";"0";"18";"42";"23";"18"
"31.12.2015 18:40:00";"1";"0";"24";"1,18";"2097152";"113036";"5,39";"0";"29";"42";"32";"31"
"31.12.2015 18:45:00";"1";"0";"22";"1,08";"2097152";"139461";"6,65";"0";"19";"42";"22";"21"
"31.12.2015 18:50:00";"1";"0";"20";"0,98";"2097152";"146591";"6,99";"0";"33";"42";"19";"20"
"31.12.2015 18:55:00";"1";"0";"21";"1,01";"2097152";"131072";"6,25";"0";"33";"42";"22";"21"
"31.12.2015 19:00:00";"1";"0";"19";"0,92";"2097152";"125619";"5,99";"0";"28";"42";"20";"19"
"31.12.2015 19:05:00";"1";"0";"22";"1,07";"2097152";"121425";"5,79";"0";"24";"42";"34";"34"
"31.12.2015 19:10:00";"1";"0";"22";"1,07";"2097152";"72352";"3,45";"0";"27";"42";"26";"25"
"31.12.2015 19:15:00";"1";"0";"22";"1,04";"2097152";"117231";"5,59";"0";"26";"42";"26";"25"
"31.12.2015 19:20:00";"1";"0";"18";"0,9";"2097152";"122683";"5,85";"0";"23";"42";"17";"17"
"31.12.2015 19:25:00";"1";"0";"21";"1,02";"2097152";"113036";"5,39";"0";"18";"42";"19";"18"
"31.12.2015 19:30:00";"1";"0";"19";"0,91";"2097152";"122683";"5,85";"0";"11";"42";"13";"15"
"31.12.2015 19:35:00";"1";"0";"19";"0,92";"2097152";"103180";"4,92";"0";"9";"42";"16";"16"
"31.12.2015 19:40:00";"1";"0";"23";"1,09";"2097152";"94791";"4,52";"0";"40";"42";"34";"32"
"31.12.2015 19:45:00";"1";"0";"22";"1,06";"2097152";"90597";"4,32";"0";"10";"42";"17";"17"
"31.12.2015 19:50:00";"1";"0";"22";"1,08";"2097152";"134008";"6,39";"0";"17";"42";"25";"23"
"31.12.2015 19:55:00";"1";"0";"23";"1,1";"2097152";"100454";"4,79";"0";"30";"42";"23";"22"
"31.12.2015 20:00:00";"1";"0";"18";"0,86";"2097152";"87871";"4,19";"0";"16";"42";"13";"13"
"31.12.2015 20:05:00";"1";"0";"18";"0,9";"2097152";"113036";"5,39";"0";"19";"42";"14";"12"
"31.12.2015 20:10:00";"1";"0";"20";"0,95";"2097152";"150785";"7,19";"0";"22";"42";"16";"15"
"31.12.2015 20:15:00";"1";"0";"20";"0,95";"2097152";"140929";"6,72";"0";"28";"42";"18";"19"
"31.12.2015 20:20:00";"1";"0";"18";"0,89";"2097152";"118489";"5,65";"0";"13";"42";"16";"17"
"31.12.2015 20:25:00";"1";"0";"21";"1,01";"2097152";"84935";"4,05";"0";"10";"42";"19";"19"
"31.12.2015 20:30:00";"1";"0";"19";"0,92";"2097152";"96259";"4,59";"0";"25";"42";"13";"13"
"31.12.2015 20:35:00";"1";"0";"19";"0,94";"2097152";"124151";"5,92";"0";"13";"42";"22";"22"
"31.12.2015 20:40:00";"1";"0";"22";"1,09";"2097152";"108842";"5,19";"0";"24";"42";"26";"26"
"31.12.2015 20:45:00";"1";"0";"19";"0,93";"2097152";"76546";"3,65";"0";"17";"42";"18";"17"
"31.12.2015 20:50:00";"1";"0";"19";"0,93";"2097152";"132540";"6,32";"0";"16";"42";"17";"17"
"31.12.2015 20:55:00";"1";"0";"22";"1,05";"2097152";"125619";"5,99";"0";"20";"42";"23";"22"
"31.12.2015 21:00:00";"1";"0";"19";"0,91";"2097152";"101712";"4,85";"0";"14";"42";"14";"15"
"31.12.2015 21:05:00";"1";"0";"17";"0,84";"2097152";"89129";"4,25";"0";"5";"42";"9";"9"
"31.12.2015 21:10:00";"1";"0";"21";"1,01";"2097152";"100454";"4,79";"0";"29";"42";"20";"20"
"31.12.2015 21:15:00";"1";"0";"19";"0,94";"2097152";"115763";"5,52";"0";"31";"42";"16";"16"
"31.12.2015 21:20:00";"1";"0";"21";"1,01";"2097152";"115763";"5,52";"0";"24";"42";"25";"24"
"31.12.2015 21:25:00";"1";"0";"24";"1,16";"2097152";"113036";"5,39";"0";"19";"42";"24";"25"
"31.12.2015 21:30:00";"1";"0";"19";"0,91";"2097152";"139461";"6,65";"0";"12";"42";"19";"19"
"31.12.2015 21:35:00";"1";"0";"21";"0,99";"2097152";"140929";"6,72";"0";"19";"42";"17";"19"
"31.12.2015 21:40:00";"1";"0";"19";"0,92";"2097152";"113036";"5,39";"0";"12";"42";"19";"17"
"31.12.2015 21:45:00";"1";"0";"19";"0,93";"2097152";"118489";"5,65";"0";"10";"42";"14";"14"
"31.12.2015 21:50:00";"1";"0";"20";"0,95";"2097152";"100454";"4,79";"0";"12";"42";"21";"20"
"31.12.2015 21:55:00";"1";"0";"22";"1,07";"2097152";"124151";"5,92";"0";"21";"42";"23";"21"
"31.12.2015 22:00:00";"1";"0";"20";"0,97";"2097152";"111568";"5,32";"0";"22";"42";"17";"17"
"31.12.2015 22:05:00";"1";"0";"20";"0,96";"2097152";"92065";"4,39";"0";"18";"42";"18";"18"
"31.12.2015 22:10:00";"1";"0";"19";"0,95";"2097152";"128346";"6,12";"0";"28";"42";"18";"15"
"31.12.2015 22:15:00";"1";"0";"18";"0,89";"2097152";"124151";"5,92";"0";"22";"42";"15";"14"
"31.12.2015 22:20:00";"1";"0";"18";"0,87";"2097152";"126878";"6,05";"0";"14";"42";"11";"13"
"31.12.2015 22:25:00";"1";"0";"19";"0,92";"2097152";"108842";"5,19";"0";"9";"42";"11";"11"
"31.12.2015 22:30:00";"1";"0";"18";"0,89";"2097152";"107374";"5,12";"0";"12";"42";"20";"19"
"31.12.2015 22:35:00";"1";"0";"19";"0,9";"2097152";"114295";"5,45";"0";"13";"42";"15";"15"
"31.12.2015 22:40:00";"1";"0";"19";"0,95";"2097152";"126878";"6,05";"0";"12";"42";"21";"17"
"31.12.2015 22:45:00";"1";"0";"20";"0,96";"2097152";"108842";"5,19";"0";"20";"42";"18";"17"
"31.12.2015 22:50:00";"1";"0";"18";"0,9";"2097152";"90597";"4,32";"0";"12";"42";"14";"12"
"31.12.2015 22:55:00";"1";"0";"22";"1,07";"2097152";"107374";"5,12";"0";"19";"42";"18";"17"
"31.12.2015 23:00:00";"1";"0";"20";"0,95";"2097152";"103180";"4,92";"0";"24";"42";"14";"14"
"31.12.2015 23:05:00";"1";"0";"18";"0,88";"2097152";"129814";"6,19";"0";"14";"42";"11";"11"
"31.12.2015 23:10:00";"1";"0";"21";"1,03";"2097152";"93323";"4,45";"0";"13";"42";"19";"19"
"31.12.2015 23:15:00";"1";"0";"19";"0,93";"2097152";"94791";"4,52";"0";"14";"42";"15";"16"
"31.12.2015 23:20:00";"1";"0";"16";"0,8";"2097152";"108842";"5,19";"0";"6";"42";"16";"15"
"31.12.2015 23:25:00";"1";"0";"20";"0,98";"2097152";"79482";"3,79";"0";"12";"42";"15";"17"
"31.12.2015 23:30:00";"1";"0";"20";"0,95";"2097152";"83676";"3,99";"0";"15";"42";"17";"17"
"31.12.2015 23:35:00";"1";"0";"21";"1,03";"2097152";"97518";"4,65";"0";"14";"42";"19";"19"
"31.12.2015 23:40:00";"1";"0";"20";"0,99";"2097152";"103180";"4,92";"0";"14";"42";"14";"14"
"31.12.2015 23:45:00";"1";"0";"19";"0,93";"2097152";"129814";"6,19";"0";"9";"42";"12";"12"
"31.12.2015 23:50:00";"1";"0";"17";"0,84";"2097152";"136734";"6,52";"0";"18";"42";"14";"14"
"31.12.2015 23:55:00";"1";"0";"22";"1,05";"2097152";"167562";"7,99";"0";"19";"42";"15";"16"
"01.01.2016 00:00:00";"1";"0";"19";"0,94";"2097152";"107374";"5,12";"0";"20";"42";"17";"16"
"01.01.2016 00:05:00";"1";"0";"43";"2,07";"2097152";"126878";"6,05";"0";"35";"42";"18";"18"
"01.01.2016 00:10:00";"1";"0";"40";"1,92";"2097152";"157706";"7,52";"7";"18";"42";"18";"19"
"01.01.2016 00:15:00";"1";"0";"19";"0,94";"2097152";"139461";"6,65";"0";"13";"42";"17";"17"
"01.01.2016 00:20:00";"1";"0";"22";"1,07";"2097152";"128346";"6,12";"0";"23";"42";"54";"49"
"01.01.2016 00:25:00";"1";"0";"27";"1,28";"2097152";"111568";"5,32";"0";"48";"42";"59";"52"
"01.01.2016 00:30:00";"1";"0";"22";"1,06";"2097152";"98986";"4,72";"0";"26";"42";"36";"36"
"01.01.2016 00:35:00";"1";"0";"24";"1,14";"2097152";"124151";"5,92";"0";"58";"42";"40";"42"
"01.01.2016 00:40:00";"1";"0";"25";"1,22";"2097152";"157706";"7,52";"0";"25";"42";"40";"39"
"01.01.2016 00:45:00";"1";"0";"25";"1,21";"2097152";"149317";"7,12";"0";"33";"42";"36";"39"
"01.01.2016 00:50:00";"1";"0";"22";"1,09";"2097152";"110100";"5,25";"0";"24";"42";"39";"40"
"01.01.2016 00:55:00";"1";"0";"189";"8,9";"2097152";"865075";"41,25";"5347";"135";"42";"49";"901"
"01.01.2016 01:00:00";"1";"0";"23";"1,1";"2097152";"1143367";"54,52";"0";"29";"42";"33";"36"
"01.01.2016 01:05:00";"1";"0";"19";"0,93";"2097152";"336593";"16,05";"3";"11";"42";"20";"19"
"01.01.2016 01:10:00";"1";"0";"23";"1,12";"2097152";"160432";"7,65";"0";"33";"42";"34";"33"
"01.01.2016 01:15:00";"1";"0";"22";"1,05";"2097152";"121425";"5,79";"0";"18";"42";"22";"22"
"01.01.2016 01:20:00";"1";"0";"20";"0,98";"2097152";"129814";"6,19";"0";"16";"42";"27";"30"
"01.01.2016 01:25:00";"1";"0";"22";"1,06";"2097152";"111568";"5,32";"0";"30";"42";"40";"25"
"01.01.2016 01:30:00";"1";"0";"20";"0,97";"2097152";"126878";"6,05";"0";"24";"42";"24";"25"
"01.01.2016 01:35:00";"1";"0";"18";"0,89";"2097152";"124151";"5,92";"0";"11";"42";"17";"17"
"01.01.2016 01:40:00";"1";"0";"19";"0,9";"2097152";"90597";"4,32";"0";"20";"42";"17";"16"
"01.01.2016 01:45:00";"1";"0";"18";"0,88";"2097152";"157706";"7,52";"0";"14";"42";"12";"11"
"01.01.2016 01:50:00";"1";"0";"16";"0,77";"2097152";"96259";"4,59";"0";"12";"42";"8";"9"
"01.01.2016 01:55:00";"1";"0";"18";"0,9";"2097152";"108842";"5,19";"0";"6";"42";"18";"17"
"01.01.2016 02:00:00";"1";"0";"15";"0,77";"2097152";"110100";"5,25";"0";"11";"42";"8";"10"
"01.01.2016 02:05:00";"1";"0";"16";"0,77";"2097152";"122683";"5,85";"0";"9";"42";"11";"11"
"01.01.2016 02:10:00";"1";"0";"17";"0,81";"2097152";"111568";"5,32";"0";"6";"42";"7";"7"
"01.01.2016 02:15:00";"1";"0";"16";"0,81";"2097152";"76546";"3,65";"0";"5";"42";"8";"8"
"01.01.2016 02:20:00";"1";"0";"17";"0,85";"2097152";"73820";"3,52";"0";"6";"42";"32";"31"
"01.01.2016 02:25:00";"1";"0";"20";"0,96";"2097152";"121425";"5,79";"0";"6";"42";"33";"32"
"01.01.2016 02:30:00";"1";"0";"15";"0,75";"2097152";"105906";"5,05";"0";"8";"42";"5";"5"
"01.01.2016 02:35:00";"1";"0";"15";"0,73";"2097152";"134008";"6,39";"0";"10";"42";"5";"5"
"01.01.2016 02:40:00";"1";"0";"16";"0,79";"2097152";"94791";"4,52";"0";"8";"42";"6";"6"
"01.01.2016 02:45:00";"1";"0";"17";"0,85";"2097152";"80740";"3,85";"0";"5";"42";"11";"10"
"01.01.2016 02:50:00";"1";"0";"14";"0,68";"2097152";"90597";"4,32";"0";"5";"42";"4";"4"
"01.01.2016 02:55:00";"1";"0";"17";"0,84";"2097152";"118489";"5,65";"0";"9";"42";"5";"5"
"01.01.2016 03:00:00";"1";"0";"16";"0,8";"2097152";"145123";"6,92";"0";"6";"42";"6";"6"
"01.01.2016 03:05:00";"1";"0";"17";"0,83";"2097152";"104648";"4,99";"0";"14";"42";"10";"9"
"01.01.2016 03:10:00";"1";"0";"16";"0,78";"2097152";"89129";"4,25";"0";"5";"42";"6";"6"
"01.01.2016 03:15:00";"1";"0";"15";"0,74";"2097152";"57043";"2,72";"0";"5";"42";"4";"4"
"01.01.2016 03:20:00";"1";"0";"19";"0,92";"2097152";"134008";"6,39";"4";"34";"42";"7";"7"
"01.01.2016 03:25:00";"1";"0";"18";"0,89";"2097152";"152044";"7,25";"0";"21";"42";"10";"10"
"01.01.2016 03:30:00";"1";"0";"15";"0,76";"2097152";"125619";"5,99";"0";"10";"42";"5";"5"
"01.01.2016 03:35:00";"1";"0";"17";"0,82";"2097152";"125619";"5,99";"0";"6";"42";"14";"11"
"01.01.2016 03:40:00";"1";"0";"15";"0,75";"2097152";"118489";"5,65";"0";"4";"42";"3";"3"
"01.01.2016 03:45:00";"1";"0";"17";"0,81";"2097152";"104648";"4,99";"0";"20";"42";"8";"7"
"01.01.2016 03:50:00";"1";"0";"14";"0,69";"2097152";"128346";"6,12";"0";"4";"42";"5";"4"
