"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 01:45:00";"2";"0";"622";"12,97";"8388608";"1291007";"15,39";"356";"190";"358";"52";"32"
"23.12.2015 01:50:00";"2";"0";"627";"13,08";"8388608";"1123235";"13,39";"359";"179";"358";"53";"34"
"23.12.2015 01:55:00";"2";"0";"1095";"22,83";"8388608";"1190343";"14,19";"346";"24326";"358";"49";"33"
"23.12.2015 02:00:00";"2";"0";"614";"12,8";"8388608";"1324561";"15,79";"352";"179";"358";"52";"32"
"23.12.2015 02:05:00";"2";"0";"748";"15,59";"8388608";"1312817";"15,65";"834";"211";"358";"339";"485"
"23.12.2015 02:10:00";"2";"0";"1047";"21,83";"8388608";"1150917";"13,72";"345";"24314";"358";"49";"32"
"23.12.2015 02:15:00";"2";"0";"621";"12,94";"8388608";"1083808";"12,92";"361";"188";"358";"53";"33"
"23.12.2015 02:20:00";"2";"0";"611";"12,74";"8388608";"1067031";"12,72";"358";"185";"358";"52";"33"
"23.12.2015 02:25:00";"2";"0";"1078";"22,48";"8388608";"1257452";"14,99";"347";"24322";"358";"53";"202"
"23.12.2015 02:30:00";"2";"0";"638";"13,31";"8388608";"1184471";"14,12";"342";"188";"358";"51";"31"
"23.12.2015 02:35:00";"2";"0";"734";"15,3";"8388608";"1279263";"15,25";"1411";"226";"358";"339";"1739"
"23.12.2015 02:40:00";"2";"0";"1048";"21,86";"8388608";"1754897";"20,92";"348";"24320";"358";"49";"32"
"23.12.2015 02:45:00";"2";"0";"621";"12,95";"8388608";"1161822";"13,85";"358";"191";"358";"52";"32"
"23.12.2015 02:50:00";"2";"0";"635";"13,23";"8388608";"1218026";"14,52";"355";"191";"358";"53";"34"
"23.12.2015 02:55:00";"2";"0";"1075";"22,41";"8388608";"1307784";"15,59";"344";"24332";"358";"48";"31"
"23.12.2015 03:00:00";"2";"0";"613";"12,79";"8388608";"1223898";"14,59";"354";"191";"358";"52";"33"
"23.12.2015 03:05:00";"2";"0";"776";"16,18";"8388608";"1883243";"22,45";"1341";"222";"358";"345";"1754"
"23.12.2015 03:10:00";"2";"0";"1217";"25,37";"8388608";"1257452";"14,99";"529";"24340";"358";"61";"37"
"23.12.2015 03:15:00";"2";"0";"782";"16,3";"8388608";"1274230";"15,19";"57458";"227";"358";"265";"459"
"23.12.2015 03:20:00";"2";"0";"811";"16,91";"8388608";"1352244";"16,12";"388";"267";"358";"57";"34"
"23.12.2015 03:25:00";"2";"0";"1090";"22,73";"8388608";"1234803";"14,72";"362";"24322";"358";"54";"203"
"23.12.2015 03:30:00";"2";"0";"632";"13,17";"8388608";"1520016";"18,12";"340";"190";"358";"54";"32"
"23.12.2015 03:35:00";"2";"0";"618";"12,89";"8388608";"1100585";"13,12";"359";"192";"358";"59";"38"
"23.12.2015 03:40:00";"2";"0";"1051";"21,91";"8388608";"1061159";"12,65";"343";"24321";"358";"49";"32"
"23.12.2015 03:45:00";"2";"0";"624";"13,02";"8388608";"1156789";"13,79";"359";"197";"358";"53";"33"
"23.12.2015 03:50:00";"2";"0";"629";"13,12";"8388608";"1240675";"14,79";"352";"183";"358";"52";"33"
"23.12.2015 03:55:00";"2";"0";"1046";"21,82";"8388608";"1167694";"13,92";"342";"24324";"358";"47";"31"
"23.12.2015 04:00:00";"2";"0";"620";"12,94";"8388608";"1341338";"15,99";"352";"189";"358";"52";"32"
"23.12.2015 04:05:00";"2";"0";"1275";"26,59";"8388608";"1358116";"16,19";"1752";"626";"358";"287";"465"
"23.12.2015 04:10:00";"2";"0";"1051";"21,91";"8388608";"1475556";"17,59";"345";"24328";"358";"49";"32"
"23.12.2015 04:15:00";"2";"0";"614";"12,81";"8388608";"1106457";"13,19";"351";"189";"358";"53";"33"
"23.12.2015 04:20:00";"2";"0";"608";"12,67";"8388608";"1307784";"15,59";"353";"188";"358";"52";"33"
"23.12.2015 04:25:00";"2";"0";"1072";"22,35";"8388608";"1240675";"14,79";"331";"24333";"358";"49";"33"
"23.12.2015 04:30:00";"2";"0";"637";"13,28";"8388608";"1010827";"12,05";"337";"186";"358";"53";"31"
"23.12.2015 04:35:00";"2";"0";"637";"13,29";"8388608";"960496";"11,45";"815";"212";"358";"248";"378"
"23.12.2015 04:40:00";"2";"0";"1054";"21,98";"8388608";"1223898";"14,59";"342";"24327";"358";"49";"32"
"23.12.2015 04:45:00";"2";"0";"617";"12,87";"8388608";"1228931";"14,65";"351";"189";"358";"52";"31"
"23.12.2015 04:50:00";"2";"0";"628";"13,1";"8388608";"1128268";"13,45";"349";"191";"358";"53";"34"
"23.12.2015 04:55:00";"2";"0";"1052";"21,92";"8388608";"1106457";"13,19";"346";"24321";"358";"48";"31"
"23.12.2015 05:00:00";"2";"0";"607";"12,65";"8388608";"1257452";"14,99";"350";"188";"358";"53";"32"
"23.12.2015 05:05:00";"2";"0";"696";"14,51";"8388608";"1234803";"14,72";"358";"207";"358";"93";"93"
"23.12.2015 05:10:00";"2";"0";"1050";"21,9";"8388608";"1324561";"15,79";"342";"24321";"358";"48";"32"
"23.12.2015 05:15:00";"2";"0";"618";"12,9";"8388608";"1234803";"14,72";"358";"191";"358";"52";"32"
"23.12.2015 05:20:00";"2";"0";"604";"12,59";"8388608";"1430258";"17,05";"353";"186";"358";"53";"34"
"23.12.2015 05:25:00";"2";"0";"1085";"22,62";"8388608";"1111491";"13,25";"345";"24331";"358";"54";"203"
"23.12.2015 05:30:00";"2";"0";"652";"13,61";"8388608";"1195377";"14,25";"347";"193";"358";"62";"393"
"23.12.2015 05:35:00";"2";"0";"635";"13,25";"8388608";"1195377";"14,25";"814";"209";"358";"248";"375"
"23.12.2015 05:40:00";"2";"0";"1056";"22,02";"8388608";"1318689";"15,72";"343";"24330";"358";"50";"32"
"23.12.2015 05:45:00";"2";"0";"608";"12,69";"8388608";"1123235";"13,39";"359";"182";"358";"52";"32"
"23.12.2015 05:50:00";"2";"0";"614";"12,8";"8388608";"1268358";"15,12";"354";"186";"358";"52";"32"
"23.12.2015 05:55:00";"2";"0";"1053";"21,96";"8388608";"1291007";"15,39";"342";"24329";"358";"48";"33"
"23.12.2015 06:00:00";"2";"0";"609";"12,7";"8388608";"1167694";"13,92";"349";"190";"358";"53";"32"
"23.12.2015 06:05:00";"2";"0";"768";"16,03";"8388608";"1262486";"15,05";"965";"211";"358";"104";"116"
"23.12.2015 06:10:00";"2";"0";"1057";"22,03";"8388608";"1156789";"13,79";"340";"24338";"358";"49";"33"
"23.12.2015 06:15:00";"2";"0";"616";"12,84";"8388608";"1123235";"13,39";"359";"182";"358";"52";"32"
"23.12.2015 06:20:00";"2";"0";"605";"12,63";"8388608";"1123235";"13,39";"354";"191";"358";"53";"33"
"23.12.2015 06:25:00";"2";"0";"1079";"22,5";"8388608";"1173566";"13,99";"346";"24343";"358";"54";"204"
"23.12.2015 06:30:00";"2";"0";"658";"13,74";"8388608";"1358116";"16,19";"349";"188";"358";"62";"393"
"23.12.2015 06:35:00";"2";"0";"674";"14,05";"8388608";"1509111";"17,99";"1042";"225";"358";"514";"74"
"23.12.2015 06:40:00";"2";"0";"1054";"21,97";"8388608";"1794323";"21,39";"343";"24333";"358";"49";"34"
"23.12.2015 06:45:00";"2";"0";"606";"12,64";"8388608";"1408447";"16,79";"354";"190";"358";"53";"32"
"23.12.2015 06:50:00";"2";"0";"631";"13,15";"8388608";"1207121";"14,39";"355";"184";"358";"52";"32"
"23.12.2015 06:55:00";"2";"0";"1058";"22,05";"8388608";"1094713";"13,05";"344";"24332";"358";"48";"33"
"23.12.2015 07:00:00";"2";"0";"609";"12,71";"8388608";"1173566";"13,99";"350";"188";"358";"54";"33"
"23.12.2015 07:05:00";"2";"0";"746";"15,55";"8388608";"1530921";"18,25";"57479";"247";"358";"262";"401"
"23.12.2015 07:10:00";"2";"0";"1050";"21,9";"8388608";"1536793";"18,32";"343";"24339";"358";"49";"33"
"23.12.2015 07:15:00";"2";"0";"613";"12,8";"8388608";"1452907";"17,32";"360";"184";"358";"54";"32"
"23.12.2015 07:20:00";"2";"0";"623";"12,98";"8388608";"1145045";"13,65";"368";"217";"358";"53";"33"
"23.12.2015 07:25:00";"2";"0";"1075";"22,41";"8388608";"1296040";"15,45";"330";"24336";"358";"49";"33"
"23.12.2015 07:30:00";"2";"0";"650";"13,55";"8388608";"1100585";"13,12";"347";"190";"358";"61";"393"
"23.12.2015 07:35:00";"2";"0";"612";"12,76";"8388608";"1207121";"14,39";"362";"195";"358";"53";"34"
"23.12.2015 07:40:00";"2";"0";"1048";"21,85";"8388608";"1251580";"14,92";"345";"24338";"358";"49";"34"
"23.12.2015 07:45:00";"2";"0";"611";"12,74";"8388608";"1307784";"15,59";"356";"188";"358";"52";"32"
"23.12.2015 07:50:00";"2";"0";"622";"12,96";"8388608";"1257452";"14,99";"359";"187";"358";"53";"32"
"23.12.2015 07:55:00";"2";"0";"1061";"22,12";"8388608";"1156789";"13,79";"348";"24332";"358";"47";"32"
"23.12.2015 08:00:00";"2";"0";"612";"12,77";"8388608";"1257452";"14,99";"356";"187";"358";"53";"33"
"23.12.2015 08:05:00";"2";"0";"683";"14,23";"8388608";"1262486";"15,05";"363";"209";"358";"93";"91"
"23.12.2015 08:10:00";"2";"0";"1051";"21,91";"8388608";"1307784";"15,59";"345";"24338";"358";"49";"33"
"23.12.2015 08:15:00";"2";"0";"611";"12,75";"8388608";"1156789";"13,79";"355";"188";"358";"53";"33"
"23.12.2015 08:20:00";"2";"0";"602";"12,55";"8388608";"1324561";"15,79";"351";"192";"358";"53";"32"
"23.12.2015 08:25:00";"2";"0";"1070";"22,3";"8388608";"1128268";"13,45";"333";"24326";"358";"47";"32"
"23.12.2015 08:30:00";"2";"0";"640";"13,34";"8388608";"1094713";"13,05";"340";"186";"358";"53";"32"
"23.12.2015 08:35:00";"2";"0";"691";"14,41";"8388608";"1061159";"12,65";"1415";"222";"358";"273";"411"
"23.12.2015 08:40:00";"2";"0";"1056";"22,03";"8388608";"1324561";"15,79";"348";"24317";"358";"49";"33"
"23.12.2015 08:45:00";"2";"0";"607";"12,66";"8388608";"977273";"11,65";"356";"184";"358";"52";"32"
"23.12.2015 08:50:00";"2";"0";"647";"13,5";"8388608";"1223898";"14,59";"354";"193";"358";"53";"32"
"23.12.2015 08:55:00";"2";"0";"1061";"22,12";"8388608";"1335466";"15,92";"346";"24325";"358";"48";"34"
"23.12.2015 09:00:00";"2";"0";"612";"12,77";"8388608";"1195377";"14,25";"353";"192";"358";"52";"31"
"23.12.2015 09:05:00";"2";"0";"746";"15,56";"8388608";"1318689";"15,72";"366";"208";"358";"151";"144"
"23.12.2015 09:10:00";"2";"0";"1051";"21,9";"8388608";"921908";"10,99";"344";"24321";"358";"49";"33"
"23.12.2015 09:15:00";"2";"0";"608";"12,69";"8388608";"966368";"11,52";"354";"187";"358";"52";"32"
"23.12.2015 09:20:00";"2";"0";"794";"16,56";"8388608";"1173566";"13,99";"358";"215";"358";"58";"35"
"23.12.2015 09:25:00";"2";"0";"1068";"22,28";"8388608";"1106457";"13,19";"331";"24331";"358";"49";"32"
"23.12.2015 09:30:00";"2";"0";"658";"13,72";"8388608";"1396703";"16,65";"343";"186";"358";"62";"392"
"23.12.2015 09:35:00";"2";"0";"608";"12,69";"8388608";"1369021";"16,32";"359";"202";"358";"54";"36"
"23.12.2015 09:40:00";"2";"0";"1046";"21,82";"8388608";"1161822";"13,85";"341";"24328";"358";"48";"31"
"23.12.2015 09:45:00";"2";"0";"606";"12,65";"8388608";"1184471";"14,12";"352";"185";"358";"52";"32"
"23.12.2015 09:50:00";"2";"0";"630";"13,14";"8388608";"1106457";"13,19";"359";"192";"358";"54";"34"
"23.12.2015 09:55:00";"2";"0";"1057";"22,04";"8388608";"1039349";"12,39";"344";"24327";"358";"49";"32"
"23.12.2015 10:00:00";"2";"0";"606";"12,65";"8388608";"1005794";"11,99";"351";"186";"358";"52";"32"
"23.12.2015 10:05:00";"2";"0";"790";"16,48";"8388608";"1318689";"15,72";"1431";"219";"358";"300";"464"
"23.12.2015 10:10:00";"2";"0";"1054";"21,97";"8388608";"1077936";"12,85";"342";"24332";"358";"49";"32"
"23.12.2015 10:15:00";"2";"0";"611";"12,74";"8388608";"1257452";"14,99";"357";"184";"358";"53";"33"
"23.12.2015 10:20:00";"2";"0";"607";"12,65";"8388608";"1123235";"13,39";"359";"192";"358";"52";"33"
"23.12.2015 10:25:00";"2";"0";"1061";"22,12";"8388608";"1190343";"14,19";"329";"24333";"358";"47";"31"
"23.12.2015 10:30:00";"2";"0";"627";"13,09";"8388608";"1039349";"12,39";"337";"187";"358";"52";"32"
"23.12.2015 10:35:00";"2";"0";"638";"13,31";"8388608";"1207121";"14,39";"935";"208";"358";"59";"37"
"23.12.2015 10:40:00";"2";"0";"1051";"21,91";"8388608";"1291007";"15,39";"346";"24323";"358";"48";"32"
"23.12.2015 10:45:00";"2";"0";"608";"12,69";"8388608";"1106457";"13,19";"350";"192";"358";"52";"32"
"23.12.2015 10:50:00";"2";"0";"621";"12,94";"8388608";"1111491";"13,25";"356";"184";"358";"51";"33"
"23.12.2015 10:55:00";"2";"0";"1068";"22,26";"8388608";"1123235";"13,39";"343";"24336";"358";"49";"31"
"23.12.2015 11:00:00";"2";"0";"604";"12,59";"8388608";"989017";"11,79";"349";"192";"358";"53";"32"
"23.12.2015 11:05:00";"2";"0";"714";"14,89";"8388608";"1218026";"14,52";"968";"213";"358";"81";"76"
"23.12.2015 11:10:00";"2";"0";"1044";"21,76";"8388608";"1296040";"15,45";"342";"24332";"358";"50";"32"
"23.12.2015 11:15:00";"2";"0";"611";"12,75";"8388608";"1178599";"14,05";"356";"195";"358";"53";"33"
"23.12.2015 11:20:00";"2";"0";"612";"12,76";"8388608";"1156789";"13,79";"369";"213";"358";"53";"34"
"23.12.2015 11:25:00";"2";"0";"1071";"22,33";"8388608";"1391670";"16,59";"339";"24328";"358";"50";"99"
"23.12.2015 11:30:00";"2";"0";"637";"13,29";"8388608";"1536793";"18,32";"350";"186";"358";"55";"134"
"23.12.2015 11:35:00";"2";"0";"658";"13,72";"8388608";"1117363";"13,32";"1276";"209";"358";"235";"380"
"23.12.2015 11:40:00";"2";"0";"1052";"21,93";"8388608";"1077936";"12,85";"345";"24333";"358";"49";"32"
"23.12.2015 11:45:00";"2";"0";"619";"12,91";"8388608";"1274230";"15,19";"356";"177";"358";"53";"32"
"23.12.2015 11:50:00";"2";"0";"624";"13,01";"8388608";"1257452";"14,99";"353";"186";"358";"52";"33"
"23.12.2015 11:55:00";"2";"0";"1057";"22,04";"8388608";"1184471";"14,12";"343";"24325";"358";"48";"32"
"23.12.2015 12:00:00";"2";"0";"604";"12,6";"8388608";"1358116";"16,19";"352";"180";"358";"52";"31"
"23.12.2015 12:05:00";"2";"0";"710";"14,8";"8388608";"1195377";"14,25";"965";"208";"358";"84";"75"
"23.12.2015 12:10:00";"2";"0";"1043";"21,75";"8388608";"972240";"11,59";"345";"24318";"358";"49";"32"
"23.12.2015 12:15:00";"2";"0";"609";"12,69";"8388608";"938685";"11,19";"365";"196";"358";"52";"31"
"23.12.2015 12:20:00";"2";"0";"612";"12,77";"8388608";"1207121";"14,39";"356";"185";"358";"52";"34"
"23.12.2015 12:25:00";"2";"0";"1087";"22,66";"8388608";"1083808";"12,92";"337";"24334";"358";"53";"160"
"23.12.2015 12:30:00";"2";"0";"648";"13,5";"8388608";"1374893";"16,39";"359";"190";"358";"64";"436"
"23.12.2015 12:35:00";"2";"0";"662";"13,81";"8388608";"1257452";"14,99";"915";"198";"358";"57";"42"
"23.12.2015 12:40:00";"2";"0";"1048";"21,85";"8388608";"1279263";"15,25";"343";"24323";"358";"48";"31"
"23.12.2015 12:45:00";"2";"0";"607";"12,65";"8388608";"1161822";"13,85";"354";"188";"358";"52";"31"
"23.12.2015 12:50:00";"2";"0";"633";"13,21";"8388608";"1223898";"14,59";"354";"185";"358";"53";"34"
"23.12.2015 12:55:00";"2";"0";"1057";"22,04";"8388608";"1257452";"14,99";"342";"24332";"358";"48";"31"
"23.12.2015 13:00:00";"2";"0";"607";"12,65";"8388608";"1240675";"14,79";"354";"186";"358";"52";"31"
"23.12.2015 13:05:00";"2";"0";"742";"15,48";"8388608";"1240675";"14,79";"1432";"225";"358";"293";"420"
"23.12.2015 13:10:00";"2";"0";"1055";"22";"8388608";"1156789";"13,79";"343";"24326";"358";"48";"32"
"23.12.2015 13:15:00";"2";"0";"608";"12,68";"8388608";"1207121";"14,39";"361";"191";"358";"53";"32"
"23.12.2015 13:20:00";"2";"0";"606";"12,64";"8388608";"1190343";"14,19";"351";"192";"358";"53";"34"
"23.12.2015 13:25:00";"2";"0";"1086";"22,64";"8388608";"1201249";"14,32";"349";"24319";"358";"53";"203"
"23.12.2015 13:30:00";"2";"0";"642";"13,4";"8388608";"1358116";"16,19";"349";"190";"358";"62";"393"
"23.12.2015 13:35:00";"2";"0";"655";"13,65";"8388608";"1307784";"15,59";"1401";"209";"358";"251";"382"
"23.12.2015 13:40:00";"2";"0";"1066";"22,23";"8388608";"1514144";"18,05";"345";"24322";"358";"50";"32"
"23.12.2015 13:45:00";"2";"0";"613";"12,78";"8388608";"1145045";"13,65";"363";"186";"358";"51";"32"
"23.12.2015 13:50:00";"2";"0";"626";"13,06";"8388608";"1022571";"12,19";"351";"181";"358";"53";"34"
"23.12.2015 13:55:00";"2";"0";"1054";"21,97";"8388608";"1027604";"12,25";"343";"24322";"358";"49";"32"
"23.12.2015 14:00:00";"2";"0";"607";"12,67";"8388608";"1077936";"12,85";"351";"180";"358";"53";"32"
"23.12.2015 14:05:00";"2";"0";"755";"15,74";"8388608";"1257452";"14,99";"820";"214";"358";"336";"482"
"23.12.2015 14:10:00";"2";"0";"1045";"21,8";"8388608";"1195377";"14,25";"347";"24323";"358";"49";"32"
"23.12.2015 14:15:00";"2";"0";"614";"12,8";"8388608";"1262486";"15,05";"357";"184";"358";"53";"32"
"23.12.2015 14:20:00";"2";"0";"613";"12,78";"8388608";"1318689";"15,72";"359";"189";"358";"51";"32"
"23.12.2015 14:25:00";"2";"0";"1066";"22,22";"8388608";"1408447";"16,79";"334";"24312";"358";"49";"33"
"23.12.2015 14:30:00";"2";"0";"631";"13,16";"8388608";"1156789";"13,79";"342";"189";"358";"52";"32"
"23.12.2015 14:35:00";"2";"0";"689";"14,37";"8388608";"1161822";"13,85";"1405";"215";"358";"260";"413"
"23.12.2015 14:40:00";"2";"0";"1053";"21,95";"8388608";"1408447";"16,79";"345";"24314";"358";"48";"31"
"23.12.2015 14:45:00";"2";"0";"610";"12,73";"8388608";"1212154";"14,45";"359";"187";"358";"54";"33"
"23.12.2015 14:50:00";"2";"0";"629";"13,11";"8388608";"1150917";"13,72";"353";"183";"358";"52";"34"
"23.12.2015 14:55:00";"2";"0";"1055";"21,99";"8388608";"1413480";"16,85";"347";"24324";"358";"49";"31"
"23.12.2015 15:00:00";"2";"0";"603";"12,58";"8388608";"1218026";"14,52";"352";"178";"358";"52";"32"
"23.12.2015 15:05:00";"2";"0";"700";"14,6";"8388608";"1140012";"13,59";"939";"209";"358";"83";"75"
"23.12.2015 15:10:00";"2";"0";"1101";"22,95";"8388608";"1307784";"15,59";"357";"24328";"358";"58";"35"
"23.12.2015 15:15:00";"2";"0";"607";"12,65";"8388608";"1207121";"14,39";"356";"183";"358";"53";"31"
"23.12.2015 15:20:00";"2";"0";"799";"16,65";"8388608";"1240675";"14,79";"378";"251";"358";"57";"35"
"23.12.2015 15:25:00";"2";"0";"1098";"22,88";"8388608";"1156789";"13,79";"347";"24318";"358";"54";"202"
"23.12.2015 15:30:00";"2";"0";"634";"13,22";"8388608";"1178599";"14,05";"340";"191";"358";"52";"32"
"23.12.2015 15:35:00";"2";"0";"745";"15,54";"8388608";"1044382";"12,45";"1239";"213";"358";"84";"80"
"23.12.2015 15:40:00";"2";"0";"1059";"22,08";"8388608";"1257452";"14,99";"346";"24322";"358";"49";"32"
"23.12.2015 15:45:00";"2";"0";"607";"12,65";"8388608";"1061159";"12,65";"359";"188";"358";"52";"32"
"23.12.2015 15:50:00";"2";"0";"626";"13,06";"8388608";"1307784";"15,59";"354";"187";"358";"52";"34"
"23.12.2015 15:55:00";"2";"0";"1054";"21,98";"8388608";"1324561";"15,79";"342";"24322";"358";"49";"31"
"23.12.2015 16:00:00";"2";"0";"611";"12,75";"8388608";"1374893";"16,39";"351";"188";"358";"52";"31"
"23.12.2015 16:05:00";"2";"0";"736";"15,36";"8388608";"1240675";"14,79";"1317";"221";"358";"265";"426"
"23.12.2015 16:10:00";"2";"0";"1045";"21,79";"8388608";"1391670";"16,59";"344";"24322";"358";"48";"31"
"23.12.2015 16:15:00";"2";"0";"610";"12,71";"8388608";"1050254";"12,52";"359";"185";"358";"53";"33"
"23.12.2015 16:20:00";"2";"0";"611";"12,74";"8388608";"1190343";"14,19";"355";"191";"358";"53";"33"
"23.12.2015 16:25:00";"2";"0";"1080";"22,52";"8388608";"1106457";"13,19";"334";"24324";"358";"48";"32"
"23.12.2015 16:30:00";"2";"0";"641";"13,36";"8388608";"1140012";"13,59";"337";"180";"358";"52";"31"
"23.12.2015 16:35:00";"2";"0";"668";"13,92";"8388608";"999922";"11,92";"1404";"212";"358";"265";"379"
"23.12.2015 16:40:00";"2";"0";"1048";"21,86";"8388608";"1067031";"12,72";"344";"24316";"358";"48";"31"
"23.12.2015 16:45:00";"2";"0";"605";"12,61";"8388608";"1318689";"15,72";"355";"191";"358";"52";"32"
"23.12.2015 16:50:00";"2";"0";"633";"13,19";"8388608";"1291007";"15,39";"356";"188";"358";"53";"33"
"23.12.2015 16:55:00";"2";"0";"1068";"22,27";"8388608";"1083808";"12,92";"343";"24327";"358";"49";"32"
"23.12.2015 17:00:00";"2";"0";"597";"12,45";"8388608";"1296040";"15,45";"350";"192";"358";"52";"31"
"23.12.2015 17:05:00";"2";"0";"723";"15,07";"8388608";"1223898";"14,59";"959";"210";"358";"82";"76"
"23.12.2015 17:10:00";"2";"0";"1048";"21,85";"8388608";"1077936";"12,85";"343";"24325";"358";"49";"32"
"23.12.2015 17:15:00";"2";"0";"617";"12,86";"8388608";"1089680";"12,99";"357";"195";"358";"53";"32"
"23.12.2015 17:20:00";"2";"0";"602";"12,56";"8388608";"977273";"11,65";"354";"184";"358";"52";"34"
"23.12.2015 17:25:00";"2";"0";"1068";"22,28";"8388608";"1173566";"13,99";"338";"24326";"358";"52";"100"
"23.12.2015 17:30:00";"2";"0";"666";"13,9";"8388608";"1312817";"15,65";"356";"195";"358";"64";"495"
"23.12.2015 17:35:00";"2";"0";"662";"13,8";"8388608";"1637456";"19,52";"1278";"209";"358";"235";"380"
"23.12.2015 17:40:00";"2";"0";"1052";"21,94";"8388608";"1396703";"16,65";"344";"24331";"358";"48";"32"
"23.12.2015 17:45:00";"2";"0";"606";"12,63";"8388608";"1274230";"15,19";"353";"189";"358";"51";"31"
"23.12.2015 17:50:00";"2";"0";"629";"13,13";"8388608";"1207121";"14,39";"352";"192";"358";"53";"33"
"23.12.2015 17:55:00";"2";"0";"1060";"22,1";"8388608";"1212154";"14,45";"342";"24324";"358";"49";"32"
"23.12.2015 18:00:00";"2";"0";"610";"12,72";"8388608";"1005794";"11,99";"353";"191";"358";"53";"32"
"23.12.2015 18:05:00";"2";"0";"717";"14,97";"8388608";"1324561";"15,79";"960";"212";"358";"82";"76"
"23.12.2015 18:10:00";"2";"0";"1049";"21,88";"8388608";"1106457";"13,19";"344";"24324";"358";"49";"32"
"23.12.2015 18:15:00";"2";"0";"614";"12,81";"8388608";"1341338";"15,99";"356";"179";"358";"52";"32"
"23.12.2015 18:20:00";"2";"0";"614";"12,79";"8388608";"1486461";"17,72";"355";"187";"358";"53";"34"
"23.12.2015 18:25:00";"2";"0";"1081";"22,53";"8388608";"1218026";"14,52";"345";"24321";"358";"54";"202"
"23.12.2015 18:30:00";"2";"0";"644";"13,44";"8388608";"1358116";"16,19";"348";"181";"358";"62";"392"
"23.12.2015 18:35:00";"2";"0";"612";"12,76";"8388608";"1514144";"18,05";"357";"197";"358";"53";"35"
"23.12.2015 18:40:00";"2";"0";"1045";"21,78";"8388608";"1184471";"14,12";"343";"24326";"358";"49";"32"
"23.12.2015 18:45:00";"2";"0";"604";"12,59";"8388608";"1228931";"14,65";"354";"180";"358";"52";"32"
"23.12.2015 18:50:00";"2";"0";"634";"13,21";"8388608";"1100585";"13,12";"353";"188";"358";"53";"33"
"23.12.2015 18:55:00";"2";"0";"1058";"22,06";"8388608";"1223898";"14,59";"342";"24319";"358";"47";"31"
"23.12.2015 19:00:00";"2";"0";"605";"12,62";"8388608";"1212154";"14,45";"349";"188";"358";"52";"31"
"23.12.2015 19:05:00";"2";"0";"678";"14,14";"8388608";"1318689";"15,72";"1238";"219";"358";"80";"78"
"23.12.2015 19:10:00";"2";"0";"1051";"21,91";"8388608";"1190343";"14,19";"347";"24319";"358";"50";"32"
"23.12.2015 19:15:00";"2";"0";"607";"12,66";"8388608";"1072903";"12,79";"360";"185";"358";"52";"33"
"23.12.2015 19:20:00";"2";"0";"614";"12,81";"8388608";"1218026";"14,52";"369";"217";"358";"52";"33"
"23.12.2015 19:25:00";"2";"0";"1079";"22,51";"8388608";"1318689";"15,72";"336";"24324";"358";"52";"136"
"23.12.2015 19:30:00";"2";"0";"665";"13,87";"8388608";"1408447";"16,79";"359";"181";"358";"64";"458"
"23.12.2015 19:35:00";"2";"0";"665";"13,86";"8388608";"1212154";"14,45";"1409";"215";"358";"251";"383"
"23.12.2015 19:40:00";"2";"0";"1055";"22";"8388608";"1480589";"17,65";"344";"24318";"358";"49";"31"
"23.12.2015 19:45:00";"2";"0";"607";"12,67";"8388608";"1452907";"17,32";"358";"189";"358";"52";"32"
"23.12.2015 19:50:00";"2";"0";"626";"13,06";"8388608";"1223898";"14,59";"350";"187";"358";"52";"33"
"23.12.2015 19:55:00";"2";"0";"1066";"22,22";"8388608";"1324561";"15,79";"346";"24313";"358";"48";"32"
"23.12.2015 20:00:00";"2";"0";"601";"12,53";"8388608";"1240675";"14,79";"352";"187";"358";"51";"31"
"23.12.2015 20:05:00";"2";"0";"751";"15,65";"8388608";"1089680";"12,99";"821";"212";"358";"338";"484"
"23.12.2015 20:10:00";"2";"0";"1047";"21,84";"8388608";"1173566";"13,99";"343";"24316";"358";"49";"32"
"23.12.2015 20:15:00";"2";"0";"605";"12,62";"8388608";"1425224";"16,99";"355";"186";"358";"53";"32"
"23.12.2015 20:20:00";"2";"0";"613";"12,78";"8388608";"1291007";"15,39";"352";"179";"358";"53";"34"
"23.12.2015 20:25:00";"2";"0";"1076";"22,44";"8388608";"1274230";"15,19";"341";"24322";"358";"52";"156"
"23.12.2015 20:30:00";"2";"0";"637";"13,3";"8388608";"1218026";"14,52";"350";"179";"358";"54";"77"
"23.12.2015 20:35:00";"2";"0";"634";"13,22";"8388608";"1207121";"14,39";"712";"205";"358";"234";"376"
"23.12.2015 20:40:00";"2";"0";"1051";"21,92";"8388608";"1228931";"14,65";"346";"24317";"358";"49";"32"
"23.12.2015 20:45:00";"2";"0";"611";"12,74";"8388608";"1039349";"12,39";"359";"188";"358";"52";"32"
"23.12.2015 20:50:00";"2";"0";"749";"15,62";"8388608";"2308545";"27,52";"4567";"202";"358";"899";"285"
"23.12.2015 20:55:00";"2";"0";"1060";"22,11";"8388608";"1536793";"18,32";"342";"24320";"358";"48";"31"
