"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 20:00:00";"2";"0";"597";"16,64";"12582912";"3572289";"28,39";"22";"88";"248";"56";"339"
"31.12.2015 20:05:00";"2";"0";"871";"24,26";"12582912";"5114954";"40,65";"11794";"232";"248";"59";"345"
"31.12.2015 20:10:00";"2";"0";"788";"21,95";"12582912";"4117129";"32,72";"1015";"400";"248";"465";"683"
"31.12.2015 20:15:00";"2";"0";"856";"23,87";"12582912";"3982492";"31,65";"1630";"425";"248";"586";"797"
"31.12.2015 20:20:00";"2";"0";"548";"15,27";"12582912";"3723284";"29,59";"22";"87";"248";"55";"338"
"31.12.2015 20:25:00";"2";"0";"601";"16,76";"12582912";"3119304";"24,79";"58";"90";"248";"58";"340"
"31.12.2015 20:30:00";"2";"0";"605";"16,85";"12582912";"3899444";"30,99";"35";"98";"248";"57";"342"
"31.12.2015 20:35:00";"2";"0";"953";"26,55";"12582912";"5107404";"40,59";"12600";"1357";"248";"141";"687"
"31.12.2015 20:40:00";"2";"0";"617";"17,2";"12582912";"4880912";"38,79";"34";"108";"248";"57";"332"
"31.12.2015 20:45:00";"2";"0";"733";"20,43";"12582912";"3865470";"30,72";"411";"555";"248";"59";"350"
"31.12.2015 20:50:00";"2";"0";"786";"21,91";"12582912";"4938793";"39,25";"169";"556";"248";"227";"443"
"31.12.2015 20:55:00";"2";"0";"673";"18,76";"12582912";"4661969";"37,05";"383";"125";"248";"75";"349"
"31.12.2015 21:00:00";"2";"0";"609";"16,97";"12582912";"4385145";"34,85";"105";"92";"248";"57";"346"
"31.12.2015 21:05:00";"2";"0";"710";"19,78";"12582912";"4208984";"33,45";"9694";"149";"248";"60";"351"
"31.12.2015 21:10:00";"2";"0";"555";"15,48";"12582912";"4276932";"33,99";"10";"90";"248";"56";"327"
"31.12.2015 21:15:00";"2";"0";"624";"17,4";"12582912";"3403678";"27,05";"17";"113";"248";"57";"350"
"31.12.2015 21:20:00";"2";"0";"620";"17,29";"12582912";"4318455";"34,32";"10";"99";"248";"56";"341"
"31.12.2015 21:25:00";"2";"0";"617";"17,19";"12582912";"3245133";"25,79";"65";"88";"248";"56";"323"
"31.12.2015 21:30:00";"2";"0";"624";"17,38";"12582912";"4755083";"37,79";"9";"94";"248";"57";"343"
"31.12.2015 21:35:00";"2";"0";"859";"23,94";"12582912";"4931243";"39,19";"11938";"1016";"248";"137";"624"
"31.12.2015 21:40:00";"2";"0";"607";"16,91";"12582912";"5031907";"39,99";"108";"179";"248";"60";"331"
"31.12.2015 21:45:00";"2";"0";"701";"19,53";"12582912";"3554673";"28,25";"285";"171";"248";"60";"360"
"31.12.2015 21:50:00";"2";"0";"638";"17,8";"12582912";"4578922";"36,39";"19";"145";"248";"57";"341"
"31.12.2015 21:55:00";"2";"0";"659";"18,36";"12582912";"3698118";"29,39";"719";"92";"248";"74";"352"
"31.12.2015 22:00:00";"2";"0";"559";"15,59";"12582912";"4687135";"37,25";"19";"89";"248";"58";"347"
"31.12.2015 22:05:00";"2";"0";"1274";"35,01";"12582912";"5359062";"42,59";"18325";"486";"248";"61";"341"
"31.12.2015 22:10:00";"2";"0";"746";"20,8";"12582912";"5283565";"41,99";"13825";"225";"248";"58";"327"
"31.12.2015 22:15:00";"2";"0";"810";"22,59";"12582912";"5920260";"47,05";"10033";"223";"248";"345";"593"
"31.12.2015 22:20:00";"2";"0";"812";"22,64";"12582912";"6592188";"52,39";"18110";"310";"248";"347";"591"
"31.12.2015 22:25:00";"2";"0";"643";"17,92";"12582912";"4259316";"33,85";"6501";"122";"248";"56";"322"
"31.12.2015 22:30:00";"2";"0";"595";"16,58";"12582912";"4670777";"37,12";"17";"89";"248";"57";"348"
"31.12.2015 22:35:00";"2";"0";"899";"25,05";"12582912";"3563481";"28,32";"14809";"1265";"248";"138";"691"
"31.12.2015 22:40:00";"2";"0";"608";"16,96";"12582912";"4721109";"37,52";"62";"143";"248";"57";"325"
"31.12.2015 22:45:00";"2";"0";"676";"18,84";"12582912";"2824864";"22,45";"14";"138";"248";"57";"336"
"31.12.2015 22:50:00";"2";"0";"605";"16,87";"12582912";"3764807";"29,92";"7";"261";"248";"57";"340"
"31.12.2015 22:55:00";"2";"0";"645";"17,97";"12582912";"2506516";"19,92";"1159";"105";"248";"72";"344"
"31.12.2015 23:00:00";"2";"0";"594";"16,55";"12582912";"5114954";"40,65";"15";"90";"248";"57";"350"
"31.12.2015 23:05:00";"2";"0";"746";"20,78";"12582912";"3874279";"30,79";"12024";"141";"248";"58";"339"
"31.12.2015 23:10:00";"2";"0";"572";"15,95";"12582912";"4478258";"35,59";"295";"111";"248";"55";"324"
"31.12.2015 23:15:00";"2";"0";"605";"16,88";"12582912";"2867646";"22,79";"45";"89";"248";"57";"344"
"31.12.2015 23:20:00";"2";"0";"612";"17,05";"12582912";"4830580";"38,39";"98";"97";"248";"56";"343"
"31.12.2015 23:25:00";"2";"0";"681";"18,99";"12582912";"3018641";"23,99";"1355";"354";"248";"58";"332"
"31.12.2015 23:30:00";"2";"0";"761";"21,2";"12582912";"4938793";"39,25";"1530";"844";"248";"58";"353"
"31.12.2015 23:35:00";"2";"0";"864";"24,08";"12582912";"4309647";"34,25";"10080";"1468";"248";"138";"730"
"31.12.2015 23:40:00";"2";"0";"594";"16,57";"12582912";"4956409";"39,39";"3499";"115";"248";"54";"328"
"31.12.2015 23:45:00";"2";"0";"622";"17,33";"12582912";"2439827";"19,39";"10";"89";"248";"58";"342"
"31.12.2015 23:50:00";"2";"0";"638";"17,78";"12582912";"3957326";"31,45";"93";"119";"248";"56";"341"
"31.12.2015 23:55:00";"2";"0";"600";"16,72";"12582912";"2615988";"20,79";"1139";"143";"248";"74";"345"
"01.01.2016 00:00:00";"2";"0";"608";"16,95";"12582912";"4956409";"39,39";"21";"350";"248";"56";"335"
"01.01.2016 00:05:00";"2";"0";"654";"18,22";"12582912";"4125937";"32,79";"9663";"149";"248";"57";"337"
"01.01.2016 00:10:00";"2";"0";"644";"17,95";"12582912";"2716651";"21,59";"464";"126";"248";"70";"726"
"01.01.2016 00:15:00";"2";"0";"667";"18,59";"12582912";"2900361";"23,05";"186";"87";"248";"77";"837"
"01.01.2016 00:20:00";"2";"0";"600";"16,72";"12582912";"2522874";"20,05";"159";"89";"248";"71";"763"
"01.01.2016 00:25:00";"2";"0";"543";"15,16";"12582912";"2204526";"17,52";"1107";"90";"248";"56";"326"
"01.01.2016 00:30:00";"2";"0";"725";"20,2";"12582912";"2263666";"17,99";"699";"227";"248";"314";"557"
"01.01.2016 00:35:00";"2";"0";"1471";"40,98";"12582912";"4377595";"34,79";"36369";"2052";"248";"285";"6804"
"01.01.2016 00:40:00";"2";"0";"1539";"42,88";"12582912";"7162193";"56,92";"55503";"101";"248";"298";"11320"
"01.01.2016 00:45:00";"2";"0";"1645";"45,82";"12582912";"6692851";"53,19";"33905";"151";"248";"285";"11882"
"01.01.2016 00:50:00";"2";"0";"1593";"44,38";"12582912";"7530873";"59,85";"28263";"974";"248";"286";"10318"
"01.01.2016 00:55:00";"2";"0";"1908";"53,16";"12582912";"7623986";"60,59";"38100";"947";"248";"409";"14527"
"01.01.2016 01:00:00";"2";"0";"1727";"48,11";"12582912";"7556039";"60,05";"54063";"293";"248";"320";"12764"
"01.01.2016 01:05:00";"2";"0";"2310";"64,35";"12582912";"7455375";"59,25";"57882";"1102";"248";"802";"14221"
"01.01.2016 01:10:00";"2";"0";"2051";"57,13";"12582912";"7623986";"60,59";"21021";"88";"248";"138";"3175"
"01.01.2016 01:15:00";"2";"0";"1792";"49,93";"12582912";"4981575";"39,59";"69";"89";"248";"98";"384"
"01.01.2016 01:20:00";"2";"0";"1797";"50,06";"12582912";"3991300";"31,72";"769";"128";"248";"97";"418"
"01.01.2016 01:25:00";"2";"0";"1013";"28,24";"12582912";"3698118";"29,39";"1264";"90";"248";"72";"341"
"01.01.2016 01:30:00";"2";"0";"629";"17,54";"12582912";"3966134";"31,52";"28";"92";"248";"56";"335"
"01.01.2016 01:35:00";"2";"0";"807";"22,49";"12582912";"5031907";"39,99";"9725";"988";"248";"136";"618"
"01.01.2016 01:40:00";"2";"0";"633";"17,64";"12582912";"4302097";"34,19";"669";"114";"248";"56";"322"
"01.01.2016 01:45:00";"2";"0";"969";"27";"12582912";"3412486";"27,12";"391";"193";"248";"336";"612"
"01.01.2016 01:50:00";"2";"0";"909";"25,33";"12582912";"3664144";"29,12";"61";"158";"248";"408";"674"
"01.01.2016 01:55:00";"2";"0";"903";"25,18";"12582912";"3781165";"30,05";"1406";"220";"248";"376";"638"
"01.01.2016 02:00:00";"2";"0";"781";"21,77";"12582912";"3856662";"30,65";"40";"102";"248";"235";"515"
"01.01.2016 02:05:00";"2";"0";"1036";"28,86";"12582912";"5828405";"46,32";"17425";"2930";"248";"60";"399"
"01.01.2016 02:10:00";"2";"0";"715";"19,93";"12582912";"3982492";"31,65";"2487";"524";"248";"237";"480"
"01.01.2016 02:15:00";"2";"0";"579";"16,13";"12582912";"3647786";"28,99";"42";"90";"248";"59";"345"
"01.01.2016 02:20:00";"2";"0";"681";"18,99";"12582912";"3462817";"27,52";"70";"93";"248";"95";"386"
"01.01.2016 02:25:00";"2";"0";"538";"14,99";"12582912";"3597455";"28,59";"1108";"122";"248";"54";"317"
"01.01.2016 02:30:00";"2";"0";"627";"17,49";"12582912";"3135662";"24,92";"16";"91";"248";"57";"338"
"01.01.2016 02:35:00";"2";"0";"931";"25,94";"12582912";"5535223";"43,99";"10877";"2678";"248";"103";"1027"
"01.01.2016 02:40:00";"2";"0";"738";"20,57";"12582912";"5165285";"41,05";"23806";"642";"248";"55";"323"
"01.01.2016 02:45:00";"2";"0";"653";"18,2";"12582912";"5434560";"43,19";"363";"160";"248";"58";"347"
"01.01.2016 02:50:00";"2";"0";"647";"18,04";"12582912";"3513149";"27,92";"2577";"214";"248";"58";"340"
"01.01.2016 02:55:00";"2";"0";"607";"16,92";"12582912";"4402761";"34,99";"88";"138";"248";"72";"340"
"01.01.2016 03:00:00";"2";"0";"700";"19,51";"12582912";"3428844";"27,25";"77";"103";"248";"59";"341"
"01.01.2016 03:05:00";"2";"0";"654";"18,24";"12582912";"5114954";"40,65";"9572";"179";"248";"66";"355"
"01.01.2016 03:10:00";"2";"0";"605";"16,85";"12582912";"5308730";"42,19";"3021";"339";"248";"54";"317"
"01.01.2016 03:15:00";"2";"0";"519";"14,46";"12582912";"3563481";"28,32";"29";"73";"248";"53";"334"
"01.01.2016 03:20:00";"2";"0";"519";"14,47";"12582912";"3924610";"31,19";"21";"80";"248";"50";"327"
"01.01.2016 03:25:00";"2";"0";"539";"15,04";"12582912";"2993475";"23,79";"37";"81";"248";"52";"319"
"01.01.2016 03:30:00";"2";"0";"625";"17,43";"12582912";"4025274";"31,99";"119";"147";"248";"54";"331"
"01.01.2016 03:35:00";"2";"0";"1762";"49,09";"12582912";"5945426";"47,25";"19860";"1567";"248";"176";"773"
"01.01.2016 03:40:00";"2";"0";"2026";"56,45";"12582912";"6843846";"54,39";"1889";"147";"248";"53";"336"
"01.01.2016 03:45:00";"2";"0";"2220";"61,86";"12582912";"6473908";"51,45";"610";"246";"248";"60";"347"
"01.01.2016 03:50:00";"2";"0";"2197";"61,21";"12582912";"6835038";"54,32";"1318";"361";"248";"54";"332"
"01.01.2016 03:55:00";"2";"0";"2241";"62,43";"12582912";"6642519";"52,79";"107";"132";"248";"76";"347"
"01.01.2016 04:00:00";"2";"0";"698";"19,45";"12582912";"5711384";"45,39";"26";"127";"248";"55";"332"
"01.01.2016 04:05:00";"2";"0";"927";"25,84";"12582912";"6029731";"47,92";"10820";"6379";"248";"58";"340"
"01.01.2016 04:10:00";"2";"0";"633";"17,65";"12582912";"5517607";"43,85";"3732";"515";"248";"160";"409"
"01.01.2016 04:15:00";"2";"0";"560";"15,62";"12582912";"4334813";"34,45";"38";"95";"248";"57";"340"
"01.01.2016 04:20:00";"2";"0";"572";"15,96";"12582912";"3723284";"29,59";"30";"231";"248";"53";"329"
"01.01.2016 04:25:00";"2";"0";"565";"15,76";"12582912";"3622620";"28,79";"1173";"167";"248";"55";"319"
"01.01.2016 04:30:00";"2";"0";"613";"17,1";"12582912";"3949776";"31,39";"10";"89";"248";"57";"338"
"01.01.2016 04:35:00";"2";"0";"1024";"28,55";"12582912";"6080063";"48,32";"13240";"2174";"248";"141";"1362"
"01.01.2016 04:40:00";"2";"0";"703";"19,6";"12582912";"4604088";"36,59";"2458";"199";"248";"56";"327"
"01.01.2016 04:45:00";"2";"0";"732";"20,4";"12582912";"4737467";"37,65";"1033";"228";"248";"57";"340"
"01.01.2016 04:50:00";"2";"0";"614";"17,12";"12582912";"3270299";"25,99";"14";"139";"248";"55";"335"
"01.01.2016 04:55:00";"2";"0";"596";"16,61";"12582912";"3521957";"27,99";"1192";"309";"248";"71";"337"
"01.01.2016 05:00:00";"2";"0";"616";"17,17";"12582912";"3396128";"26,99";"6";"89";"248";"57";"339"
"01.01.2016 05:05:00";"2";"0";"680";"18,96";"12582912";"6239866";"49,59";"11300";"382";"248";"55";"333"
"01.01.2016 05:10:00";"2";"0";"621";"17,32";"12582912";"3849113";"30,59";"2673";"139";"248";"70";"324"
"01.01.2016 05:15:00";"2";"0";"756";"21,08";"12582912";"4352429";"34,59";"3115";"1239";"248";"57";"336"
"01.01.2016 05:20:00";"2";"0";"604";"16,85";"12582912";"3773615";"29,99";"9";"86";"248";"54";"334"
"01.01.2016 05:25:00";"2";"0";"608";"16,94";"12582912";"4963959";"39,45";"3879";"1027";"248";"53";"315"
"01.01.2016 05:30:00";"2";"0";"624";"17,41";"12582912";"3311822";"26,32";"43";"99";"248";"57";"337"
"01.01.2016 05:35:00";"2";"0";"918";"25,57";"12582912";"5291114";"42,05";"10972";"2315";"248";"138";"1010"
"01.01.2016 05:40:00";"2";"0";"747";"20,82";"12582912";"4000108";"31,79";"4483";"376";"248";"151";"474"
"01.01.2016 05:45:00";"2";"0";"688";"19,17";"12582912";"4645611";"36,92";"309";"273";"248";"57";"341"
"01.01.2016 05:50:00";"2";"0";"612";"17,06";"12582912";"3135662";"24,92";"17";"129";"248";"54";"336"
"01.01.2016 05:55:00";"2";"0";"621";"17,3";"12582912";"4595280";"36,52";"1269";"234";"248";"72";"344"
"01.01.2016 06:00:00";"2";"0";"583";"16,25";"12582912";"2943143";"23,39";"6";"85";"248";"56";"335"
"01.01.2016 06:05:00";"2";"0";"734";"20,45";"12582912";"5828405";"46,32";"10280";"130";"248";"60";"368"
"01.01.2016 06:10:00";"2";"0";"928";"25,86";"12582912";"4888461";"38,85";"3560";"454";"248";"753";"851"
"01.01.2016 06:15:00";"2";"0";"631";"17,6";"12582912";"5610720";"44,59";"3236";"114";"248";"58";"345"
"01.01.2016 06:20:00";"2";"0";"587";"16,38";"12582912";"3286657";"26,12";"44";"84";"248";"53";"330"
"01.01.2016 06:25:00";"2";"0";"538";"15";"12582912";"4377595";"34,79";"24";"81";"248";"55";"320"
"01.01.2016 06:30:00";"2";"0";"594";"16,57";"12582912";"2758174";"21,92";"7";"84";"248";"55";"334"
"01.01.2016 06:35:00";"2";"0";"1430";"39,84";"12582912";"6214700";"49,39";"12521";"11002";"248";"100";"644"
"01.01.2016 06:40:00";"2";"0";"1941";"54,08";"12582912";"7774981";"61,79";"31382";"9983";"248";"81";"340"
"01.01.2016 06:45:00";"2";"0";"2591";"72,04";"12582912";"7699484";"61,19";"20783";"25415";"248";"159";"442"
"01.01.2016 06:50:00";"2";"0";"2062";"57,3";"12582912";"8227966";"65,39";"188007";"10212";"248";"174";"2037"
"01.01.2016 06:55:00";"2";"0";"1805";"50,28";"12582912";"6894178";"54,79";"22910";"885";"248";"106";"3973"
"01.01.2016 07:00:00";"2";"0";"1283";"35,73";"12582912";"6256224";"49,72";"106600";"1666";"248";"113";"8833"
"01.01.2016 07:05:00";"2";"0";"1137";"31,69";"12582912";"7564847";"60,12";"80430";"778";"248";"270";"5919"
"01.01.2016 07:10:00";"2";"0";"581";"16,19";"12582912";"5299922";"42,12";"31";"83";"248";"54";"316"
"01.01.2016 07:15:00";"2";"0";"657";"18,33";"12582912";"4057989";"32,25";"9159";"105";"248";"58";"340"
"01.01.2016 07:20:00";"2";"0";"2047";"57,02";"12582912";"3748450";"29,79";"4229";"86";"248";"55";"335"
"01.01.2016 07:25:00";"2";"0";"2146";"59,78";"12582912";"6457550";"51,32";"9477";"106";"248";"57";"322"
"01.01.2016 07:30:00";"2";"0";"2170";"60,45";"12582912";"5283565";"41,99";"115";"89";"248";"58";"337"
"01.01.2016 07:35:00";"2";"0";"2186";"60,9";"12582912";"7530873";"59,85";"15311";"894";"248";"138";"604"
"01.01.2016 07:40:00";"2";"0";"540";"15,05";"12582912";"5686218";"45,19";"34";"89";"248";"54";"321"
"01.01.2016 07:45:00";"2";"0";"847";"23,6";"12582912";"4385145";"34,85";"4312";"313";"248";"57";"328"
"01.01.2016 07:50:00";"2";"0";"541";"15,09";"12582912";"3924610";"31,19";"22";"132";"248";"54";"344"
"01.01.2016 07:55:00";"2";"0";"599";"16,69";"12582912";"3647786";"28,99";"47";"133";"248";"72";"336"
"01.01.2016 08:00:00";"2";"0";"567";"15,8";"12582912";"3781165";"30,05";"18";"90";"248";"55";"335"
"01.01.2016 08:05:00";"2";"0";"2726";"75,95";"12582912";"6063705";"48,19";"10056";"255";"248";"1685";"1910"
"01.01.2016 08:10:00";"2";"0";"3389";"93,93";"12582912";"5006741";"39,79";"2077";"139";"248";"240";"537"
"01.01.2016 08:15:00";"2";"0";"3727";"97,94";"12582912";"4284481";"34,05";"539";"132";"248";"184";"489"
"01.01.2016 08:20:00";"2";"0";"2986";"78,7";"12582912";"3915802";"31,12";"256";"127";"248";"428";"740"
"01.01.2016 08:25:00";"2";"0";"572";"15,95";"12582912";"3353346";"26,65";"11";"84";"248";"55";"326"
"01.01.2016 08:30:00";"2";"0";"560";"15,61";"12582912";"3554673";"28,25";"32";"88";"248";"56";"335"
"01.01.2016 08:35:00";"2";"0";"838";"23,35";"12582912";"5567939";"44,25";"10880";"1017";"248";"171";"620"
"01.01.2016 08:40:00";"2";"0";"1025";"28,56";"12582912";"4368787";"34,72";"289";"200";"248";"174";"541"
"01.01.2016 08:45:00";"2";"0";"1558";"43,41";"12582912";"4419119";"35,12";"554";"543";"248";"291";"641"
"01.01.2016 08:50:00";"2";"0";"933";"26,01";"12582912";"4661969";"37,05";"212";"548";"248";"403";"1208"
"01.01.2016 08:55:00";"2";"0";"724";"20,17";"12582912";"4183818";"33,25";"351";"150";"248";"119";"480"
"01.01.2016 09:00:00";"2";"0";"629";"17,55";"12582912";"4931243";"39,19";"617";"98";"248";"57";"341"
"01.01.2016 09:05:00";"2";"0";"687";"19,16";"12582912";"5308730";"42,19";"11498";"125";"248";"58";"330"
"01.01.2016 09:10:00";"2";"0";"682";"19,02";"12582912";"4025274";"31,99";"265";"115";"248";"57";"343"
"01.01.2016 09:15:00";"2";"0";"1426";"39,73";"12582912";"3924610";"31,19";"23";"92";"248";"59";"358"
"01.01.2016 09:20:00";"2";"0";"522";"14,55";"12582912";"4737467";"37,65";"8";"87";"248";"54";"331"
"01.01.2016 09:25:00";"2";"0";"870";"24,24";"12582912";"3504341";"27,85";"9";"95";"248";"60";"408"
"01.01.2016 09:30:00";"2";"0";"565";"15,76";"12582912";"4259316";"33,85";"17";"90";"248";"57";"344"
"01.01.2016 09:35:00";"2";"0";"840";"23,4";"12582912";"5039456";"40,05";"11790";"1120";"248";"99";"645"
"01.01.2016 09:40:00";"2";"0";"559";"15,57";"12582912";"5123762";"40,72";"79";"94";"248";"59";"343"
"01.01.2016 09:45:00";"2";"0";"1668";"46,46";"12582912";"3940968";"31,32";"185";"301";"248";"62";"370"
"01.01.2016 09:50:00";"2";"0";"551";"15,36";"12582912";"4855746";"38,59";"23";"110";"248";"54";"333"
"01.01.2016 09:55:00";"2";"0";"885";"24,67";"12582912";"3789973";"30,12";"56";"90";"248";"81";"453"
"01.01.2016 10:00:00";"2";"0";"619";"17,27";"12582912";"4897269";"38,92";"22";"126";"248";"58";"344"
"01.01.2016 10:05:00";"2";"0";"718";"20";"12582912";"4604088";"36,59";"11304";"151";"248";"56";"324"
"01.01.2016 10:10:00";"2";"0";"683";"19,04";"12582912";"4327263";"34,39";"857";"161";"248";"232";"501"
"01.01.2016 10:15:00";"2";"0";"1479";"41,2";"12582912";"3664144";"29,12";"111";"246";"248";"109";"410"
"01.01.2016 10:20:00";"2";"0";"941";"26,23";"12582912";"5132570";"40,79";"143";"256";"248";"55";"337"
"01.01.2016 10:25:00";"2";"0";"851";"23,71";"12582912";"3588647";"28,52";"478";"112";"248";"60";"394"
"01.01.2016 10:30:00";"2";"0";"662";"18,45";"12582912";"5283565";"41,99";"33";"148";"248";"61";"362"
"01.01.2016 10:35:00";"2";"0";"894";"24,92";"12582912";"6046089";"48,05";"14379";"1231";"248";"176";"648"
"01.01.2016 10:40:00";"2";"0";"581";"16,21";"12582912";"5308730";"42,19";"90";"99";"248";"59";"349"
"01.01.2016 10:45:00";"2";"0";"1477";"41,14";"12582912";"3521957";"27,99";"3568";"244";"248";"65";"378"
"01.01.2016 10:50:00";"2";"0";"825";"22,99";"12582912";"4654419";"36,99";"37";"262";"248";"55";"332"
"01.01.2016 10:55:00";"2";"0";"656";"18,29";"12582912";"3009833";"23,92";"60";"99";"248";"79";"392"
"01.01.2016 11:00:00";"2";"0";"876";"24,42";"12582912";"4812964";"38,25";"40";"95";"248";"61";"416"
"01.01.2016 11:05:00";"2";"0";"736";"20,53";"12582912";"4687135";"37,25";"9497";"166";"248";"60";"349"
"01.01.2016 11:10:00";"2";"0";"606";"16,9";"12582912";"4746275";"37,72";"83";"92";"248";"59";"354"
"01.01.2016 11:15:00";"2";"0";"1257";"35,02";"12582912";"3295465";"26,19";"32";"137";"248";"67";"376"
"01.01.2016 11:20:00";"2";"0";"982";"27,37";"12582912";"5089788";"40,45";"29";"90";"248";"58";"345"
"01.01.2016 11:25:00";"2";"0";"737";"20,55";"12582912";"3227517";"25,65";"21";"95";"248";"64";"370"
"01.01.2016 11:30:00";"2";"0";"958";"26,69";"12582912";"5384228";"42,79";"12";"99";"248";"63";"425"
"01.01.2016 11:35:00";"2";"0";"886";"24,68";"12582912";"4880912";"38,79";"11471";"973";"248";"137";"615"
"01.01.2016 11:40:00";"2";"0";"762";"21,23";"12582912";"4838130";"38,45";"121";"230";"248";"383";"535"
"01.01.2016 11:45:00";"2";"0";"1265";"35,25";"12582912";"3387320";"26,92";"165";"337";"248";"65";"400"
"01.01.2016 11:50:00";"2";"0";"1222";"34,05";"12582912";"4729917";"37,59";"86";"519";"248";"394";"550"
"01.01.2016 11:55:00";"2";"0";"665";"18,55";"12582912";"4016466";"31,92";"569";"134";"248";"82";"394"
"01.01.2016 12:00:00";"2";"0";"1001";"27,91";"12582912";"5031907";"39,99";"25";"133";"248";"147";"481"
"01.01.2016 12:05:00";"2";"0";"760";"21,2";"12582912";"6247416";"49,65";"9381";"139";"248";"61";"356"
"01.01.2016 12:10:00";"2";"0";"673";"18,77";"12582912";"5265948";"41,85";"2047";"129";"248";"61";"351"
"01.01.2016 12:15:00";"2";"0";"1392";"38,77";"12582912";"4687135";"37,25";"1554";"628";"248";"610";"864"
"01.01.2016 12:20:00";"2";"0";"1219";"33,96";"12582912";"5434560";"43,19";"23";"122";"248";"77";"372"
"01.01.2016 12:25:00";"2";"0";"620";"17,3";"12582912";"4419119";"35,12";"50";"90";"248";"60";"351"
"01.01.2016 12:30:00";"2";"0";"716";"19,95";"12582912";"4385145";"34,85";"11";"98";"248";"61";"371"
"01.01.2016 12:35:00";"2";"0";"1201";"33,45";"12582912";"6583380";"52,32";"9919";"1231";"248";"112";"784"
"01.01.2016 12:40:00";"2";"0";"780";"21,74";"12582912";"5375420";"42,72";"1519";"98";"248";"62";"362"
"01.01.2016 12:45:00";"2";"0";"1137";"31,67";"12582912";"4460642";"35,45";"111";"218";"248";"65";"388"
"01.01.2016 12:50:00";"2";"0";"1212";"33,78";"12582912";"5325088";"42,32";"57";"227";"248";"60";"357"
"01.01.2016 12:55:00";"2";"0";"649";"18,09";"12582912";"5434560";"43,19";"2130";"139";"248";"77";"378"
"01.01.2016 13:00:00";"2";"0";"701";"19,54";"12582912";"5359062";"42,59";"31";"101";"248";"61";"369"
"01.01.2016 13:05:00";"2";"0";"1013";"28,22";"12582912";"6743183";"53,59";"9939";"235";"248";"63";"418"
"01.01.2016 13:10:00";"2";"0";"722";"20,13";"12582912";"5031907";"39,99";"3000";"112";"248";"61";"351"
"01.01.2016 13:15:00";"2";"0";"941";"26,24";"12582912";"4704751";"37,39";"374";"124";"248";"61";"362"
"01.01.2016 13:20:00";"2";"0";"1409";"38,69";"12582912";"5283565";"41,99";"15";"101";"248";"61";"376"
"01.01.2016 13:25:00";"2";"0";"616";"17,18";"12582912";"5174093";"41,12";"54";"92";"248";"60";"360"
"01.01.2016 13:30:00";"2";"0";"729";"20,31";"12582912";"4410311";"35,05";"12";"107";"248";"62";"368"
"01.01.2016 13:35:00";"2";"0";"1160";"32,31";"12582912";"5937876";"47,19";"9994";"1002";"248";"177";"696"
"01.01.2016 13:40:00";"2";"0";"708";"19,73";"12582912";"5224425";"41,52";"2268";"133";"248";"62";"354"
"01.01.2016 13:45:00";"2";"0";"903";"25,18";"12582912";"4595280";"36,52";"354";"269";"248";"62";"366"
"01.01.2016 13:50:00";"2";"0";"1269";"35,35";"12582912";"4981575";"39,59";"48";"156";"248";"61";"371"
"01.01.2016 13:55:00";"2";"0";"924";"25,76";"12582912";"4746275";"37,72";"616";"108";"248";"78";"380"
"01.01.2016 14:00:00";"2";"0";"738";"20,57";"12582912";"4604088";"36,59";"17";"100";"248";"61";"360"
"01.01.2016 14:05:00";"2";"0";"822";"22,91";"12582912";"5837213";"46,39";"9888";"194";"248";"60";"364"
"01.01.2016 14:10:00";"2";"0";"839";"23,37";"12582912";"5165285";"41,05";"2702";"106";"248";"65";"410"
"01.01.2016 14:15:00";"2";"0";"866";"24,15";"12582912";"4402761";"34,99";"571";"293";"248";"287";"561"
"01.01.2016 14:20:00";"2";"0";"1496";"41,2";"12582912";"5057072";"40,19";"1461";"537";"248";"484";"725"
"01.01.2016 14:25:00";"2";"0";"834";"23,25";"12582912";"4805414";"38,19";"616";"108";"248";"61";"356"
"01.01.2016 14:30:00";"2";"0";"745";"20,76";"12582912";"4528590";"35,99";"31";"97";"248";"59";"359"
"01.01.2016 14:35:00";"2";"0";"937";"26,11";"12582912";"5208067";"41,39";"9777";"1095";"248";"105";"668"
"01.01.2016 14:40:00";"2";"0";"1117";"31,13";"12582912";"4729917";"37,59";"2822";"161";"248";"71";"431"
"01.01.2016 14:45:00";"2";"0";"754";"21,02";"12582912";"4846938";"38,52";"239";"211";"248";"65";"377"
"01.01.2016 14:50:00";"2";"0";"1293";"36,03";"12582912";"4385145";"34,85";"26";"235";"248";"60";"370"
"01.01.2016 14:55:00";"2";"0";"949";"26,44";"12582912";"5693768";"45,25";"120";"147";"248";"78";"378"
"01.01.2016 15:00:00";"2";"0";"746";"20,8";"12582912";"4771440";"37,92";"25";"97";"248";"59";"351"
"01.01.2016 15:05:00";"2";"0";"768";"21,41";"12582912";"5844763";"46,45";"10098";"140";"248";"61";"349"
"01.01.2016 15:10:00";"2";"0";"1037";"28,9";"12582912";"4242958";"33,72";"2376";"194";"248";"63";"408"
