"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 09:55:00";"2";"0";"107";"2,24";"4194304";"186647";"4,45";"0";"37";"104";"0";"0"
"01.01.2016 10:00:00";"2";"0";"117";"2,45";"4194304";"200907";"4,79";"0";"40";"104";"0";"0"
"01.01.2016 10:05:00";"2";"0";"113";"2,36";"4194304";"184130";"4,39";"0";"42";"104";"0";"0"
"01.01.2016 10:10:00";"2";"0";"107";"2,25";"4194304";"125410";"2,99";"0";"37";"104";"0";"0"
"01.01.2016 10:15:00";"2";"0";"111";"2,32";"4194304";"119538";"2,85";"0";"40";"104";"0";"0"
"01.01.2016 10:20:00";"2";"0";"109";"2,29";"4194304";"108632";"2,59";"0";"38";"104";"0";"0"
"01.01.2016 10:25:00";"2";"0";"110";"2,3";"4194304";"117021";"2,79";"0";"38";"104";"0";"0"
"01.01.2016 10:30:00";"2";"0";"111";"2,31";"4194304";"150576";"3,59";"0";"40";"104";"0";"0"
"01.01.2016 10:35:00";"2";"0";"110";"2,3";"4194304";"217684";"5,19";"0";"41";"104";"0";"0"
"01.01.2016 10:40:00";"2";"0";"107";"2,24";"4194304";"125410";"2,99";"0";"39";"104";"0";"0"
"01.01.2016 10:45:00";"2";"0";"110";"2,3";"4194304";"181194";"4,32";"0";"40";"104";"0";"0"
"01.01.2016 10:50:00";"2";"0";"110";"2,3";"4194304";"209296";"4,99";"0";"38";"104";"0";"0"
"01.01.2016 10:55:00";"2";"0";"106";"2,22";"4194304";"209296";"4,99";"0";"38";"104";"0";"0"
"01.01.2016 11:00:00";"2";"0";"111";"2,31";"4194304";"114085";"2,72";"0";"40";"104";"0";"0"
"01.01.2016 11:05:00";"2";"0";"111";"2,32";"4194304";"172805";"4,12";"0";"42";"104";"0";"0"
"01.01.2016 11:10:00";"2";"0";"106";"2,23";"4194304";"175741";"4,19";"0";"37";"104";"0";"0"
"01.01.2016 11:15:00";"2";"0";"110";"2,3";"4194304";"150576";"3,59";"0";"39";"104";"0";"0"
"01.01.2016 11:20:00";"2";"0";"110";"2,3";"4194304";"158964";"3,79";"0";"39";"104";"0";"0"
"01.01.2016 11:25:00";"2";"0";"107";"2,25";"4194304";"142187";"3,39";"0";"37";"104";"0";"0"
"01.01.2016 11:30:00";"2";"0";"109";"2,29";"4194304";"242850";"5,79";"0";"40";"104";"0";"0"
"01.01.2016 11:35:00";"2";"0";"110";"2,31";"4194304";"150576";"3,59";"0";"41";"104";"0";"0"
"01.01.2016 11:40:00";"2";"0";"106";"2,21";"4194304";"100244";"2,39";"0";"37";"104";"0";"0"
"01.01.2016 11:45:00";"2";"0";"111";"2,32";"4194304";"142187";"3,39";"0";"41";"104";"0";"0"
"01.01.2016 11:50:00";"2";"0";"110";"2,29";"4194304";"195035";"4,65";"0";"37";"104";"0";"0"
"01.01.2016 11:55:00";"2";"0";"107";"2,24";"4194304";"214748";"5,12";"0";"36";"104";"0";"0"
"01.01.2016 12:00:00";"2";"0";"110";"2,3";"4194304";"290246";"6,92";"0";"40";"104";"0";"0"
"01.01.2016 12:05:00";"2";"0";"112";"2,35";"4194304";"278921";"6,65";"7";"42";"104";"0";"0"
"01.01.2016 12:10:00";"2";"0";"108";"2,26";"4194304";"125410";"2,99";"0";"38";"104";"0";"0"
"01.01.2016 12:15:00";"2";"0";"111";"2,32";"4194304";"234462";"5,59";"0";"43";"104";"0";"0"
"01.01.2016 12:20:00";"2";"0";"109";"2,28";"4194304";"181194";"4,32";"0";"34";"104";"0";"0"
"01.01.2016 12:25:00";"2";"0";"107";"2,24";"4194304";"189583";"4,52";"0";"39";"104";"0";"0"
"01.01.2016 12:30:00";"2";"0";"110";"2,3";"4194304";"200907";"4,79";"0";"39";"104";"0";"0"
"01.01.2016 12:35:00";"2";"0";"110";"2,31";"4194304";"242850";"5,79";"0";"43";"104";"0";"0"
"01.01.2016 12:40:00";"2";"0";"109";"2,27";"4194304";"203424";"4,85";"0";"37";"104";"0";"0"
"01.01.2016 12:45:00";"2";"0";"112";"2,34";"4194304";"236978";"5,65";"0";"43";"104";"0";"0"
"01.01.2016 12:50:00";"2";"0";"109";"2,29";"4194304";"144703";"3,45";"0";"38";"104";"0";"0"
"01.01.2016 12:55:00";"2";"0";"107";"2,24";"4194304";"153092";"3,65";"0";"38";"104";"0";"0"
"01.01.2016 13:00:00";"2";"0";"110";"2,3";"4194304";"150576";"3,59";"0";"42";"104";"0";"0"
"01.01.2016 13:05:00";"2";"0";"112";"2,34";"4194304";"203424";"4,85";"0";"41";"104";"0";"0"
"01.01.2016 13:10:00";"2";"0";"106";"2,22";"4194304";"161481";"3,85";"0";"37";"104";"0";"0"
"01.01.2016 13:15:00";"2";"0";"110";"2,31";"4194304";"158964";"3,79";"0";"40";"104";"0";"0"
"01.01.2016 13:20:00";"2";"0";"109";"2,28";"4194304";"214748";"5,12";"0";"38";"104";"0";"0"
"01.01.2016 13:25:00";"2";"0";"107";"2,24";"4194304";"167353";"3,99";"0";"36";"104";"0";"0"
"01.01.2016 13:30:00";"2";"0";"108";"2,27";"4194304";"158964";"3,79";"0";"38";"104";"0";"0"
"01.01.2016 13:35:00";"2";"0";"113";"2,35";"4194304";"142187";"3,39";"0";"41";"104";"0";"0"
"01.01.2016 13:40:00";"2";"0";"114";"2,38";"4194304";"217684";"5,19";"0";"36";"104";"0";"0"
"01.01.2016 13:45:00";"2";"0";"112";"2,34";"4194304";"164417";"3,92";"0";"38";"104";"0";"0"
"01.01.2016 13:50:00";"2";"0";"110";"2,29";"4194304";"161481";"3,85";"0";"41";"104";"0";"0"
"01.01.2016 13:55:00";"2";"0";"107";"2,25";"4194304";"105696";"2,52";"0";"36";"104";"0";"0"
"01.01.2016 14:00:00";"2";"0";"110";"2,3";"4194304";"234462";"5,59";"0";"39";"104";"0";"0"
"01.01.2016 14:05:00";"2";"0";"118";"2,48";"4194304";"156028";"3,72";"0";"41";"104";"0";"0"
"01.01.2016 14:10:00";"2";"0";"108";"2,27";"4194304";"142187";"3,39";"0";"36";"104";"0";"0"
"01.01.2016 14:15:00";"2";"0";"113";"2,37";"4194304";"172805";"4,12";"0";"40";"104";"0";"0"
"01.01.2016 14:20:00";"2";"0";"109";"2,29";"4194304";"189583";"4,52";"0";"37";"104";"0";"0"
"01.01.2016 14:25:00";"2";"0";"111";"2,33";"4194304";"156028";"3,72";"0";"38";"104";"0";"0"
"01.01.2016 14:30:00";"2";"0";"114";"2,39";"4194304";"217684";"5,19";"0";"38";"104";"0";"0"
"01.01.2016 14:35:00";"2";"0";"116";"2,43";"4194304";"203424";"4,85";"0";"43";"104";"0";"0"
"01.01.2016 14:40:00";"2";"0";"109";"2,27";"4194304";"105696";"2,52";"0";"34";"104";"0";"0"
"01.01.2016 14:45:00";"2";"0";"110";"2,3";"4194304";"164417";"3,92";"0";"40";"104";"0";"0"
"01.01.2016 14:50:00";"2";"0";"109";"2,29";"4194304";"167353";"3,99";"0";"39";"104";"0";"0"
"01.01.2016 14:55:00";"2";"0";"107";"2,23";"4194304";"144703";"3,45";"0";"37";"104";"0";"0"
"01.01.2016 15:00:00";"2";"0";"110";"2,29";"4194304";"172805";"4,12";"0";"42";"104";"0";"0"
"01.01.2016 15:05:00";"2";"0";"112";"2,36";"4194304";"169869";"4,05";"0";"42";"104";"0";"0"
"01.01.2016 15:10:00";"2";"0";"107";"2,24";"4194304";"127926";"3,05";"0";"38";"104";"0";"0"
"01.01.2016 15:15:00";"2";"0";"111";"2,32";"4194304";"236978";"5,65";"0";"41";"104";"0";"0"
"01.01.2016 15:20:00";"2";"0";"110";"2,3";"4194304";"200907";"4,79";"0";"39";"104";"0";"0"
"01.01.2016 15:25:00";"2";"0";"108";"2,26";"4194304";"184130";"4,39";"0";"38";"104";"0";"0"
"01.01.2016 15:30:00";"2";"0";"113";"2,37";"4194304";"119538";"2,85";"0";"40";"104";"0";"0"
"01.01.2016 15:35:00";"2";"0";"114";"2,38";"4194304";"158964";"3,79";"0";"40";"104";"0";"0"
"01.01.2016 15:40:00";"2";"0";"110";"2,3";"4194304";"184130";"4,39";"0";"38";"104";"0";"0"
"01.01.2016 15:45:00";"2";"0";"121";"2,53";"4194304";"209296";"4,99";"0";"41";"104";"0";"0"
"01.01.2016 15:50:00";"2";"0";"112";"2,35";"4194304";"192519";"4,59";"0";"38";"104";"0";"0"
"01.01.2016 15:55:00";"2";"0";"106";"2,22";"4194304";"169869";"4,05";"0";"38";"104";"0";"0"
"01.01.2016 16:00:00";"2";"0";"110";"2,3";"4194304";"223137";"5,32";"0";"39";"104";"0";"0"
"01.01.2016 16:05:00";"2";"0";"111";"2,33";"4194304";"200907";"4,79";"0";"40";"104";"0";"0"
"01.01.2016 16:10:00";"2";"0";"106";"2,22";"4194304";"242850";"5,79";"0";"37";"104";"0";"0"
"01.01.2016 16:15:00";"2";"0";"111";"2,33";"4194304";"217684";"5,19";"0";"42";"104";"0";"0"
"01.01.2016 16:20:00";"2";"0";"109";"2,29";"4194304";"175741";"4,19";"0";"38";"104";"0";"0"
"01.01.2016 16:25:00";"2";"0";"107";"2,24";"4194304";"142187";"3,39";"0";"38";"104";"0";"0"
"01.01.2016 16:30:00";"2";"0";"111";"2,32";"4194304";"150576";"3,59";"0";"38";"104";"0";"0"
"01.01.2016 16:35:00";"2";"0";"111";"2,32";"4194304";"203424";"4,85";"0";"41";"104";"0";"0"
"01.01.2016 16:40:00";"2";"0";"106";"2,22";"4194304";"175741";"4,19";"0";"34";"104";"0";"0"
"01.01.2016 16:45:00";"2";"0";"111";"2,33";"4194304";"167353";"3,99";"0";"38";"104";"0";"0"
"01.01.2016 16:50:00";"2";"0";"110";"2,31";"4194304";"117021";"2,79";"0";"38";"104";"0";"0"
"01.01.2016 16:55:00";"2";"0";"107";"2,25";"4194304";"167353";"3,99";"0";"35";"104";"0";"0"
"01.01.2016 17:00:00";"2";"0";"110";"2,31";"4194304";"150576";"3,59";"0";"37";"104";"0";"0"
"01.01.2016 17:05:00";"2";"0";"111";"2,33";"4194304";"284793";"6,79";"0";"40";"104";"0";"0"
"01.01.2016 17:10:00";"2";"0";"106";"2,22";"4194304";"211812";"5,05";"0";"36";"104";"0";"0"
"01.01.2016 17:15:00";"2";"0";"118";"2,46";"4194304";"184130";"4,39";"0";"38";"104";"0";"0"
"01.01.2016 17:20:00";"2";"0";"112";"2,34";"4194304";"164417";"3,92";"0";"37";"104";"0";"0"
"01.01.2016 17:25:00";"2";"0";"107";"2,24";"4194304";"142187";"3,39";"0";"35";"104";"0";"0"
"01.01.2016 17:30:00";"2";"0";"111";"2,32";"4194304";"186647";"4,45";"0";"39";"104";"0";"0"
"01.01.2016 17:35:00";"2";"0";"111";"2,31";"4194304";"293182";"6,99";"0";"41";"104";"0";"0"
"01.01.2016 17:40:00";"2";"0";"109";"2,28";"4194304";"189583";"4,52";"0";"35";"104";"0";"0"
"01.01.2016 17:45:00";"2";"0";"115";"2,4";"4194304";"220201";"5,25";"0";"42";"104";"0";"0"
"01.01.2016 17:50:00";"2";"0";"110";"2,29";"4194304";"130862";"3,12";"0";"39";"104";"0";"0"
"01.01.2016 17:55:00";"2";"0";"107";"2,23";"4194304";"167353";"3,99";"0";"36";"104";"0";"0"
"01.01.2016 18:00:00";"2";"0";"110";"2,31";"4194304";"181194";"4,32";"0";"40";"104";"0";"0"
"01.01.2016 18:05:00";"2";"0";"111";"2,33";"4194304";"150576";"3,59";"0";"42";"104";"0";"0"
"01.01.2016 18:10:00";"2";"0";"114";"2,38";"4194304";"184130";"4,39";"0";"37";"104";"0";"0"
"01.01.2016 18:15:00";"2";"0";"112";"2,34";"4194304";"236978";"5,65";"0";"43";"104";"0";"0"
"01.01.2016 18:20:00";"2";"0";"110";"2,29";"4194304";"189583";"4,52";"0";"36";"104";"0";"0"
"01.01.2016 18:25:00";"2";"0";"107";"2,24";"4194304";"172805";"4,12";"0";"38";"104";"0";"0"
"01.01.2016 18:30:00";"2";"0";"118";"2,46";"4194304";"175741";"4,19";"0";"39";"104";"0";"0"
"01.01.2016 18:35:00";"2";"0";"110";"2,3";"4194304";"114085";"2,72";"0";"40";"104";"0";"0"
"01.01.2016 18:40:00";"2";"0";"106";"2,23";"4194304";"117021";"2,79";"0";"37";"104";"0";"0"
"01.01.2016 18:45:00";"2";"0";"111";"2,32";"4194304";"209296";"4,99";"0";"41";"104";"0";"0"
"01.01.2016 18:50:00";"2";"0";"110";"2,3";"4194304";"181194";"4,32";"0";"37";"104";"0";"0"
"01.01.2016 18:55:00";"2";"0";"107";"2,25";"4194304";"172805";"4,12";"0";"37";"104";"0";"0"
"01.01.2016 19:00:00";"2";"0";"110";"2,31";"4194304";"150576";"3,59";"0";"38";"104";"0";"0"
"01.01.2016 19:05:00";"2";"0";"111";"2,32";"4194304";"220201";"5,25";"0";"41";"104";"0";"0"
"01.01.2016 19:10:00";"2";"0";"107";"2,24";"4194304";"195035";"4,65";"0";"37";"104";"0";"0"
"01.01.2016 19:15:00";"2";"0";"111";"2,32";"4194304";"139251";"3,32";"0";"42";"104";"0";"0"
"01.01.2016 19:20:00";"2";"0";"109";"2,28";"4194304";"102760";"2,45";"0";"36";"104";"0";"0"
"01.01.2016 19:25:00";"2";"0";"107";"2,24";"4194304";"122474";"2,92";"0";"37";"104";"0";"0"
"01.01.2016 19:30:00";"2";"0";"110";"2,31";"4194304";"139251";"3,32";"0";"38";"104";"0";"0"
"01.01.2016 19:35:00";"2";"0";"110";"2,29";"4194304";"197971";"4,72";"0";"39";"104";"0";"0"
"01.01.2016 19:40:00";"2";"0";"106";"2,22";"4194304";"156028";"3,72";"0";"35";"104";"0";"0"
"01.01.2016 19:45:00";"2";"0";"110";"2,31";"4194304";"195035";"4,65";"0";"40";"104";"0";"0"
"01.01.2016 19:50:00";"2";"0";"109";"2,29";"4194304";"153092";"3,65";"0";"36";"104";"0";"0"
"01.01.2016 19:55:00";"2";"0";"107";"2,24";"4194304";"150576";"3,59";"0";"36";"104";"0";"0"
"01.01.2016 20:00:00";"2";"0";"110";"2,3";"4194304";"245367";"5,85";"0";"38";"104";"0";"0"
"01.01.2016 20:05:00";"2";"0";"111";"2,32";"4194304";"181194";"4,32";"0";"39";"104";"0";"0"
"01.01.2016 20:10:00";"2";"0";"107";"2,23";"4194304";"102760";"2,45";"0";"35";"104";"0";"0"
"01.01.2016 20:15:00";"2";"0";"112";"2,33";"4194304";"172805";"4,12";"0";"40";"104";"0";"0"
"01.01.2016 20:20:00";"2";"0";"109";"2,29";"4194304";"130862";"3,12";"0";"36";"104";"0";"0"
"01.01.2016 20:25:00";"2";"0";"107";"2,25";"4194304";"139251";"3,32";"0";"37";"104";"0";"0"
"01.01.2016 20:30:00";"2";"0";"111";"2,32";"4194304";"211812";"5,05";"0";"39";"104";"0";"0"
"01.01.2016 20:35:00";"2";"0";"110";"2,3";"4194304";"178258";"4,25";"0";"43";"104";"0";"0"
"01.01.2016 20:40:00";"2";"0";"107";"2,23";"4194304";"139251";"3,32";"0";"35";"104";"0";"0"
"01.01.2016 20:45:00";"2";"0";"110";"2,31";"4194304";"167353";"3,99";"0";"42";"104";"0";"0"
"01.01.2016 20:50:00";"2";"0";"110";"2,3";"4194304";"184130";"4,39";"0";"40";"104";"0";"0"
"01.01.2016 20:55:00";"2";"0";"106";"2,23";"4194304";"75078";"1,79";"0";"37";"104";"0";"0"
"01.01.2016 21:00:00";"2";"0";"110";"2,29";"4194304";"223137";"5,32";"0";"41";"104";"0";"0"
"01.01.2016 21:05:00";"2";"0";"112";"2,34";"4194304";"226073";"5,39";"0";"41";"104";"0";"0"
"01.01.2016 21:10:00";"2";"0";"106";"2,22";"4194304";"209296";"4,99";"0";"36";"104";"0";"0"
"01.01.2016 21:15:00";"2";"0";"111";"2,32";"4194304";"184130";"4,39";"0";"41";"104";"0";"0"
"01.01.2016 21:20:00";"2";"0";"109";"2,28";"4194304";"278921";"6,65";"0";"36";"104";"0";"0"
"01.01.2016 21:25:00";"2";"0";"106";"2,22";"4194304";"184130";"4,39";"0";"37";"104";"0";"0"
"01.01.2016 21:30:00";"2";"0";"110";"2,31";"4194304";"167353";"3,99";"0";"39";"104";"0";"0"
"01.01.2016 21:35:00";"2";"0";"110";"2,3";"4194304";"217684";"5,19";"0";"41";"104";"0";"0"
"01.01.2016 21:40:00";"2";"0";"108";"2,26";"4194304";"150576";"3,59";"0";"37";"104";"0";"0"
"01.01.2016 21:45:00";"2";"0";"114";"2,4";"4194304";"133798";"3,19";"0";"40";"104";"0";"0"
"01.01.2016 21:50:00";"2";"0";"115";"2,4";"4194304";"192519";"4,59";"0";"37";"104";"0";"0"
"01.01.2016 21:55:00";"2";"0";"106";"2,23";"4194304";"184130";"4,39";"0";"37";"104";"0";"0"
"01.01.2016 22:00:00";"2";"0";"111";"2,32";"4194304";"184130";"4,39";"0";"38";"104";"0";"0"
"01.01.2016 22:05:00";"2";"0";"192";"4,02";"4194304";"377068";"8,99";"59";"77";"104";"0";"0"
"01.01.2016 22:10:00";"2";"0";"111";"2,33";"4194304";"192519";"4,59";"0";"38";"104";"0";"0"
"01.01.2016 22:15:00";"2";"0";"113";"2,38";"4194304";"158964";"3,79";"0";"40";"104";"0";"0"
"01.01.2016 22:20:00";"2";"0";"109";"2,28";"4194304";"150576";"3,59";"0";"37";"104";"0";"0"
"01.01.2016 22:25:00";"2";"0";"107";"2,24";"4194304";"175741";"4,19";"0";"38";"104";"0";"0"
"01.01.2016 22:30:00";"2";"0";"111";"2,31";"4194304";"142187";"3,39";"0";"38";"104";"0";"0"
"01.01.2016 22:35:00";"2";"0";"111";"2,33";"4194304";"147640";"3,52";"0";"71";"104";"0";"0"
"01.01.2016 22:40:00";"2";"0";"107";"2,23";"4194304";"122474";"2,92";"0";"35";"104";"0";"0"
"01.01.2016 22:45:00";"2";"0";"111";"2,32";"4194304";"206360";"4,92";"0";"39";"104";"0";"0"
"01.01.2016 22:50:00";"2";"0";"110";"2,31";"4194304";"200907";"4,79";"0";"38";"104";"0";"0"
"01.01.2016 22:55:00";"2";"0";"107";"2,25";"4194304";"200907";"4,79";"0";"35";"104";"0";"0"
"01.01.2016 23:00:00";"2";"0";"111";"2,33";"4194304";"192519";"4,59";"0";"39";"104";"0";"0"
"01.01.2016 23:05:00";"2";"0";"111";"2,33";"4194304";"223137";"5,32";"0";"40";"104";"0";"0"
"01.01.2016 23:10:00";"2";"0";"106";"2,22";"4194304";"211812";"5,05";"0";"35";"104";"0";"0"
"01.01.2016 23:15:00";"2";"0";"111";"2,32";"4194304";"239914";"5,72";"0";"40";"104";"0";"0"
"01.01.2016 23:20:00";"2";"0";"109";"2,27";"4194304";"220201";"5,25";"0";"36";"104";"0";"0"
"01.01.2016 23:25:00";"2";"0";"107";"2,24";"4194304";"231526";"5,52";"0";"38";"104";"0";"0"
"01.01.2016 23:30:00";"2";"0";"110";"2,31";"4194304";"192519";"4,59";"0";"39";"104";"0";"0"
"01.01.2016 23:35:00";"2";"0";"110";"2,31";"4194304";"158964";"3,79";"0";"40";"104";"0";"0"
"01.01.2016 23:40:00";"2";"0";"106";"2,22";"4194304";"117021";"2,79";"0";"36";"104";"0";"0"
"01.01.2016 23:45:00";"2";"0";"111";"2,32";"4194304";"214748";"5,12";"0";"42";"104";"0";"0"
"01.01.2016 23:50:00";"2";"0";"110";"2,31";"4194304";"220201";"5,25";"0";"37";"104";"0";"0"
"01.01.2016 23:55:00";"2";"0";"108";"2,25";"4194304";"164417";"3,92";"0";"41";"104";"0";"0"
"02.01.2016 00:00:00";"2";"0";"111";"2,31";"4194304";"144703";"3,45";"0";"39";"104";"0";"0"
"02.01.2016 00:05:00";"2";"0";"111";"2,32";"4194304";"127926";"3,05";"0";"39";"104";"0";"0"
"02.01.2016 00:10:00";"2";"0";"109";"2,29";"4194304";"184130";"4,39";"17";"38";"104";"0";"0"
"02.01.2016 00:15:00";"2";"0";"111";"2,33";"4194304";"220201";"5,25";"0";"40";"104";"0";"0"
"02.01.2016 00:20:00";"2";"0";"113";"2,37";"4194304";"164417";"3,92";"0";"37";"104";"0";"0"
"02.01.2016 00:25:00";"2";"0";"107";"2,24";"4194304";"147640";"3,52";"0";"36";"104";"0";"0"
"02.01.2016 00:30:00";"2";"0";"111";"2,32";"4194304";"169869";"4,05";"0";"39";"104";"0";"0"
"02.01.2016 00:35:00";"2";"0";"546";"11,4";"4194304";"1475976";"35,19";"13623";"93";"104";"59";"2342"
"02.01.2016 00:40:00";"2";"0";"105";"2,2";"4194304";"1939866";"46,25";"1";"34";"104";"0";"0"
"02.01.2016 00:45:00";"2";"0";"111";"2,32";"4194304";"572522";"13,65";"3";"41";"104";"0";"0"
"02.01.2016 00:50:00";"2";"0";"109";"2,28";"4194304";"228590";"5,45";"2";"37";"104";"0";"0"
"02.01.2016 00:55:00";"2";"0";"107";"2,24";"4194304";"223137";"5,32";"0";"37";"104";"0";"0"
"02.01.2016 01:00:00";"2";"0";"111";"2,33";"4194304";"169869";"4,05";"0";"40";"104";"0";"0"
"02.01.2016 01:05:00";"2";"0";"629";"13,13";"4194304";"1176502";"28,05";"3596";"52";"104";"14";"836"
"02.01.2016 01:10:00";"2";"0";"109";"2,28";"4194304";"589300";"14,05";"0";"34";"104";"0";"0"
"02.01.2016 01:15:00";"2";"0";"130";"2,73";"4194304";"351902";"8,39";"37";"135";"104";"0";"0"
"02.01.2016 01:20:00";"2";"0";"108";"2,25";"4194304";"203424";"4,85";"0";"34";"104";"0";"0"
"02.01.2016 01:25:00";"2";"0";"109";"2,28";"4194304";"169869";"4,05";"0";"37";"104";"0";"0"
"02.01.2016 01:30:00";"2";"0";"115";"2,4";"4194304";"231526";"5,52";"0";"36";"104";"0";"0"
"02.01.2016 01:35:00";"2";"0";"110";"2,31";"4194304";"253755";"6,05";"0";"43";"104";"0";"0"
"02.01.2016 01:40:00";"2";"0";"107";"2,24";"4194304";"195035";"4,65";"0";"35";"104";"0";"0"
"02.01.2016 01:45:00";"2";"0";"111";"2,33";"4194304";"200907";"4,79";"0";"115";"104";"0";"0"
"02.01.2016 01:50:00";"2";"0";"108";"2,25";"4194304";"189583";"4,52";"0";"36";"104";"0";"0"
"02.01.2016 01:55:00";"2";"0";"106";"2,21";"4194304";"153092";"3,65";"0";"35";"104";"0";"0"
"02.01.2016 02:00:00";"2";"0";"107";"2,23";"4194304";"175741";"4,19";"0";"37";"104";"0";"0"
"02.01.2016 02:05:00";"2";"0";"108";"2,27";"4194304";"206360";"4,92";"0";"39";"104";"0";"0"
"02.01.2016 02:10:00";"2";"0";"103";"2,16";"4194304";"125410";"2,99";"0";"32";"104";"0";"0"
"02.01.2016 02:15:00";"2";"0";"105";"2,2";"4194304";"142187";"3,39";"0";"33";"104";"0";"0"
"02.01.2016 02:20:00";"2";"0";"103";"2,15";"4194304";"158964";"3,79";"0";"30";"104";"0";"0"
"02.01.2016 02:25:00";"2";"0";"102";"2,13";"4194304";"167353";"3,99";"0";"31";"104";"0";"0"
"02.01.2016 02:30:00";"2";"0";"103";"2,16";"4194304";"175741";"4,19";"0";"30";"104";"0";"0"
"02.01.2016 02:35:00";"2";"0";"103";"2,15";"4194304";"181194";"4,32";"0";"34";"104";"0";"0"
"02.01.2016 02:40:00";"2";"0";"102";"2,13";"4194304";"122474";"2,92";"0";"29";"104";"0";"0"
"02.01.2016 02:45:00";"2";"0";"104";"2,18";"4194304";"209296";"4,99";"0";"32";"104";"0";"0"
"02.01.2016 02:50:00";"2";"0";"103";"2,16";"4194304";"209296";"4,99";"0";"31";"104";"0";"0"
"02.01.2016 02:55:00";"2";"0";"103";"2,15";"4194304";"125410";"2,99";"0";"29";"104";"0";"0"
"02.01.2016 03:00:00";"2";"0";"103";"2,17";"4194304";"175741";"4,19";"0";"31";"104";"0";"0"
"02.01.2016 03:05:00";"2";"0";"104";"2,18";"4194304";"158964";"3,79";"0";"34";"104";"0";"0"
"02.01.2016 03:10:00";"2";"0";"101";"2,12";"4194304";"91855";"2,19";"0";"29";"104";"0";"0"
"02.01.2016 03:15:00";"2";"0";"104";"2,18";"4194304";"153092";"3,65";"0";"33";"104";"0";"0"
"02.01.2016 03:20:00";"2";"0";"110";"2,31";"4194304";"192519";"4,59";"0";"29";"104";"0";"0"
"02.01.2016 03:25:00";"2";"0";"102";"2,14";"4194304";"142187";"3,39";"0";"30";"104";"0";"0"
"02.01.2016 03:30:00";"2";"0";"104";"2,18";"4194304";"136315";"3,25";"0";"31";"104";"0";"0"
"02.01.2016 03:35:00";"2";"0";"108";"2,26";"4194304";"203424";"4,85";"0";"37";"104";"0";"0"
"02.01.2016 03:40:00";"2";"0";"106";"2,23";"4194304";"195035";"4,65";"0";"32";"104";"0";"0"
"02.01.2016 03:45:00";"2";"0";"110";"2,31";"4194304";"142187";"3,39";"0";"38";"104";"0";"1"
"02.01.2016 03:50:00";"2";"0";"108";"2,25";"4194304";"136315";"3,25";"0";"34";"104";"0";"0"
"02.01.2016 03:55:00";"2";"0";"109";"2,27";"4194304";"161481";"3,85";"0";"35";"104";"0";"0"
"02.01.2016 04:00:00";"2";"0";"110";"2,3";"4194304";"236978";"5,65";"0";"35";"104";"0";"1"
"02.01.2016 04:05:00";"2";"0";"145";"3,02";"4194304";"323800";"7,72";"576";"88";"104";"0";"0"
"02.01.2016 04:10:00";"2";"0";"109";"2,29";"4194304";"320864";"7,65";"0";"34";"104";"0";"0"
"02.01.2016 04:15:00";"2";"0";"111";"2,33";"4194304";"130862";"3,12";"0";"38";"104";"0";"0"
"02.01.2016 04:20:00";"2";"0";"114";"2,38";"4194304";"150576";"3,59";"0";"35";"104";"0";"0"
"02.01.2016 04:25:00";"2";"0";"112";"2,35";"4194304";"206360";"4,92";"0";"35";"104";"0";"0"
"02.01.2016 04:30:00";"2";"0";"111";"2,32";"4194304";"161481";"3,85";"0";"36";"104";"0";"0"
"02.01.2016 04:35:00";"2";"0";"109";"2,29";"4194304";"226073";"5,39";"0";"38";"104";"0";"0"
"02.01.2016 04:40:00";"2";"0";"108";"2,26";"4194304";"253755";"6,05";"0";"35";"104";"0";"0"
"02.01.2016 04:45:00";"2";"0";"111";"2,31";"4194304";"169869";"4,05";"0";"38";"104";"0";"0"
"02.01.2016 04:50:00";"2";"0";"109";"2,29";"4194304";"206360";"4,92";"0";"36";"104";"0";"0"
"02.01.2016 04:55:00";"2";"0";"108";"2,27";"4194304";"197971";"4,72";"0";"38";"104";"0";"0"
"02.01.2016 05:00:00";"2";"0";"110";"2,31";"4194304";"161481";"3,85";"0";"38";"104";"0";"0"
"02.01.2016 05:05:00";"2";"0";"110";"2,3";"4194304";"125410";"2,99";"0";"40";"104";"0";"0"
"02.01.2016 05:10:00";"2";"0";"108";"2,25";"4194304";"125410";"2,99";"0";"38";"104";"0";"0"
"02.01.2016 05:15:00";"2";"0";"111";"2,32";"4194304";"175741";"4,19";"0";"40";"104";"0";"0"
"02.01.2016 05:20:00";"2";"0";"108";"2,26";"4194304";"117021";"2,79";"0";"36";"104";"0";"0"
"02.01.2016 05:25:00";"2";"0";"110";"2,29";"4194304";"245367";"5,85";"0";"38";"104";"0";"0"
"02.01.2016 05:30:00";"2";"0";"111";"2,32";"4194304";"142187";"3,39";"0";"38";"104";"0";"0"
"02.01.2016 05:35:00";"2";"0";"109";"2,28";"4194304";"211812";"5,05";"0";"40";"104";"0";"0"
"02.01.2016 05:40:00";"2";"0";"108";"2,26";"4194304";"253755";"6,05";"0";"36";"104";"0";"0"
