"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 17:35:00";"2";"0";"35";"0,77";"12582912";"99405";"0,79";"0";"2";"312";"0";"0"
"25.12.2015 17:40:00";"2";"0";"36";"0,8";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"25.12.2015 17:45:00";"2";"0";"80";"1,74";"12582912";"434110";"3,45";"0";"109";"312";"18";"5"
"25.12.2015 17:50:00";"2";"0";"34";"0,76";"12582912";"1005375";"7,99";"0";"2";"312";"0";"0"
"25.12.2015 17:55:00";"2";"0";"38";"0,84";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"25.12.2015 18:00:00";"2";"0";"38";"0,85";"12582912";"166094";"1,32";"0";"2";"312";"1";"1"
"25.12.2015 18:05:00";"2";"0";"37";"0,83";"12582912";"149737";"1,19";"0";"2";"312";"0";"0"
"25.12.2015 18:10:00";"2";"0";"39";"0,86";"12582912";"106955";"0,85";"0";"2";"312";"0";"1"
"25.12.2015 18:15:00";"2";"0";"78";"1,7";"12582912";"325897";"2,59";"0";"101";"312";"10";"2"
"25.12.2015 18:20:00";"2";"0";"37";"0,82";"12582912";"980209";"7,79";"0";"9";"312";"0";"0"
"25.12.2015 18:25:00";"2";"0";"40";"0,88";"12582912";"383779";"3,05";"0";"2";"312";"0";"1"
"25.12.2015 18:30:00";"2";"0";"38";"0,84";"12582912";"333447";"2,65";"0";"2";"312";"1";"1"
"25.12.2015 18:35:00";"2";"0";"36";"0,8";"12582912";"166094";"1,32";"0";"2";"312";"0";"0"
"25.12.2015 18:40:00";"2";"0";"38";"0,85";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"25.12.2015 18:45:00";"2";"0";"81";"1,76";"12582912";"275566";"2,19";"0";"107";"312";"18";"5"
"25.12.2015 18:50:00";"2";"0";"34";"0,76";"12582912";"1038090";"8,25";"0";"3";"312";"0";"0"
"25.12.2015 18:55:00";"2";"0";"37";"0,82";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"25.12.2015 19:00:00";"2";"0";"36";"0,8";"12582912";"200068";"1,59";"0";"2";"312";"1";"1"
"25.12.2015 19:05:00";"2";"0";"35";"0,78";"12582912";"241592";"1,92";"0";"3";"312";"0";"0"
"25.12.2015 19:10:00";"2";"0";"37";"0,82";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"25.12.2015 19:15:00";"2";"0";"78";"1,72";"12582912";"484442";"3,85";"0";"108";"312";"11";"2"
"25.12.2015 19:20:00";"2";"0";"35";"0,76";"12582912";"1005375";"7,99";"0";"3";"312";"0";"0"
"25.12.2015 19:25:00";"2";"0";"37";"0,81";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"25.12.2015 19:30:00";"2";"0";"36";"0,8";"12582912";"99405";"0,79";"0";"2";"312";"1";"1"
"25.12.2015 19:35:00";"2";"0";"35";"0,76";"12582912";"207618";"1,65";"0";"2";"312";"0";"0"
"25.12.2015 19:40:00";"2";"0";"37";"0,81";"12582912";"90597";"0,72";"0";"2";"312";"0";"1"
"25.12.2015 19:45:00";"2";"0";"81";"1,77";"12582912";"191260";"1,52";"0";"107";"312";"17";"5"
"25.12.2015 19:50:00";"2";"0";"36";"0,8";"12582912";"728551";"5,79";"0";"2";"312";"0";"0"
"25.12.2015 19:55:00";"2";"0";"39";"0,85";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"25.12.2015 20:00:00";"2";"0";"38";"0,85";"12582912";"106955";"0,85";"0";"2";"312";"1";"1"
"25.12.2015 20:05:00";"2";"0";"37";"0,82";"12582912";"0";"0";"0";"2";"312";"0";"0"
"25.12.2015 20:10:00";"2";"0";"39";"0,85";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"25.12.2015 20:15:00";"2";"0";"79";"1,74";"12582912";"434110";"3,45";"0";"109";"312";"11";"2"
"25.12.2015 20:20:00";"2";"0";"36";"0,81";"12582912";"795240";"6,32";"0";"3";"312";"0";"0"
"25.12.2015 20:25:00";"2";"0";"39";"0,86";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"25.12.2015 20:30:00";"2";"0";"38";"0,84";"12582912";"225234";"1,79";"0";"1";"312";"1";"1"
"25.12.2015 20:35:00";"2";"0";"36";"0,8";"12582912";"250400";"1,99";"0";"2";"312";"0";"0"
"25.12.2015 20:40:00";"2";"0";"39";"0,87";"12582912";"74239";"0,59";"0";"1";"312";"0";"1"
"25.12.2015 20:45:00";"2";"0";"80";"1,76";"12582912";"342255";"2,72";"0";"108";"312";"18";"5"
"25.12.2015 20:50:00";"2";"0";"34";"0,76";"12582912";"937427";"7,45";"0";"2";"312";"0";"0"
"25.12.2015 20:55:00";"2";"0";"37";"0,81";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"25.12.2015 21:00:00";"2";"0";"36";"0,8";"12582912";"90597";"0,72";"0";"2";"312";"1";"1"
"25.12.2015 21:05:00";"2";"0";"35";"0,76";"12582912";"216426";"1,72";"0";"2";"312";"0";"0"
"25.12.2015 21:10:00";"2";"0";"36";"0,8";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"25.12.2015 21:15:00";"2";"0";"78";"1,7";"12582912";"376229";"2,99";"0";"109";"312";"11";"2"
"25.12.2015 21:20:00";"2";"0";"35";"0,76";"12582912";"955043";"7,59";"0";"3";"312";"0";"0"
"25.12.2015 21:25:00";"2";"0";"52";"1,14";"12582912";"225234";"1,79";"0";"4";"312";"0";"1"
"25.12.2015 21:30:00";"2";"0";"36";"0,8";"12582912";"200068";"1,59";"0";"3";"312";"1";"1"
"25.12.2015 21:35:00";"2";"0";"34";"0,75";"12582912";"0";"0";"0";"2";"312";"0";"0"
"25.12.2015 21:40:00";"2";"0";"37";"0,81";"12582912";"74239";"0,59";"0";"2";"312";"0";"1"
"25.12.2015 21:45:00";"2";"0";"81";"1,78";"12582912";"534774";"4,25";"0";"110";"312";"19";"5"
"25.12.2015 21:50:00";"2";"0";"37";"0,81";"12582912";"1231867";"9,79";"0";"2";"312";"0";"1"
"25.12.2015 21:55:00";"2";"0";"37";"0,82";"12582912";"358613";"2,85";"0";"2";"312";"0";"1"
"25.12.2015 22:00:00";"2";"0";"38";"0,83";"12582912";"57881";"0,46";"0";"2";"312";"1";"1"
"25.12.2015 22:05:00";"2";"0";"38";"0,84";"12582912";"90597";"0,72";"0";"2";"312";"0";"1"
"25.12.2015 22:10:00";"2";"0";"37";"0,82";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"25.12.2015 22:15:00";"2";"0";"79";"1,72";"12582912";"401395";"3,19";"0";"110";"312";"12";"2"
"25.12.2015 22:20:00";"2";"0";"37";"0,8";"12582912";"593913";"4,72";"0";"3";"312";"0";"1"
"25.12.2015 22:25:00";"2";"0";"37";"0,83";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"25.12.2015 22:30:00";"2";"0";"38";"0,84";"12582912";"149737";"1,19";"0";"2";"312";"1";"1"
"25.12.2015 22:35:00";"2";"0";"35";"0,78";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"25.12.2015 22:40:00";"2";"0";"35";"0,78";"12582912";"57881";"0,46";"0";"2";"312";"0";"1"
"25.12.2015 22:45:00";"2";"0";"77";"1,68";"12582912";"484442";"3,85";"0";"110";"312";"19";"5"
"25.12.2015 22:50:00";"2";"0";"35";"0,76";"12582912";"946235";"7,52";"0";"3";"312";"0";"1"
"25.12.2015 22:55:00";"2";"0";"36";"0,8";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"25.12.2015 23:00:00";"2";"0";"36";"0,79";"12582912";"300732";"2,39";"0";"2";"312";"1";"1"
"25.12.2015 23:05:00";"2";"0";"36";"0,79";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"25.12.2015 23:10:00";"2";"0";"35";"0,78";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"25.12.2015 23:15:00";"2";"0";"77";"1,68";"12582912";"770074";"6,12";"0";"112";"312";"13";"2"
"25.12.2015 23:20:00";"2";"0";"35";"0,76";"12582912";"1156370";"9,19";"0";"2";"312";"0";"1"
"25.12.2015 23:25:00";"2";"0";"35";"0,78";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"25.12.2015 23:30:00";"2";"0";"35";"0,78";"12582912";"65431";"0,52";"0";"2";"312";"1";"1"
"25.12.2015 23:35:00";"2";"0";"36";"0,8";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"25.12.2015 23:40:00";"2";"0";"37";"0,82";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"25.12.2015 23:45:00";"2";"0";"80";"1,76";"12582912";"527224";"4,19";"0";"110";"312";"19";"5"
"25.12.2015 23:50:00";"2";"0";"37";"0,81";"12582912";"887095";"7,05";"0";"3";"312";"0";"1"
"25.12.2015 23:55:00";"2";"0";"38";"0,84";"12582912";"250400";"1,99";"0";"3";"312";"0";"1"
"26.12.2015 00:00:00";"2";"0";"38";"0,84";"12582912";"200068";"1,59";"0";"2";"312";"1";"1"
"26.12.2015 00:05:00";"2";"0";"37";"0,81";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"26.12.2015 00:10:00";"2";"0";"37";"0,82";"12582912";"174902";"1,39";"0";"1";"312";"0";"1"
"26.12.2015 00:15:00";"2";"0";"79";"1,74";"12582912";"593913";"4,72";"0";"110";"312";"11";"2"
"26.12.2015 00:20:00";"2";"0";"37";"0,81";"12582912";"929877";"7,39";"0";"2";"312";"0";"1"
"26.12.2015 00:25:00";"2";"0";"37";"0,81";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"26.12.2015 00:30:00";"2";"0";"36";"0,8";"12582912";"200068";"1,59";"0";"2";"312";"1";"1"
"26.12.2015 00:35:00";"2";"0";"35";"0,77";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"26.12.2015 00:40:00";"2";"0";"35";"0,77";"12582912";"90597";"0,72";"0";"2";"312";"0";"1"
"26.12.2015 00:45:00";"2";"0";"79";"1,73";"12582912";"241592";"1,92";"0";"111";"312";"20";"5"
"26.12.2015 00:50:00";"2";"0";"34";"0,76";"12582912";"710935";"5,65";"0";"2";"312";"0";"1"
"26.12.2015 00:55:00";"2";"0";"35";"0,78";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"26.12.2015 01:00:00";"2";"0";"36";"0,79";"12582912";"90597";"0,72";"0";"2";"312";"1";"1"
"26.12.2015 01:05:00";"2";"0";"212";"4,63";"12582912";"1012924";"8,05";"0";"328";"312";"165";"7"
"26.12.2015 01:10:00";"2";"0";"35";"0,78";"12582912";"1163919";"9,25";"0";"2";"312";"0";"1"
"26.12.2015 01:15:00";"2";"0";"79";"1,72";"12582912";"602721";"4,79";"0";"111";"312";"20";"5"
"26.12.2015 01:20:00";"2";"0";"34";"0,76";"12582912";"728551";"5,79";"0";"3";"312";"0";"1"
"26.12.2015 01:25:00";"2";"0";"35";"0,78";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"26.12.2015 01:30:00";"2";"0";"37";"0,82";"12582912";"115763";"0,92";"0";"2";"312";"1";"1"
"26.12.2015 01:35:00";"2";"0";"36";"0,79";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"26.12.2015 01:40:00";"2";"0";"37";"0,81";"12582912";"115763";"0,92";"0";"1";"312";"0";"1"
"26.12.2015 01:45:00";"2";"0";"78";"1,7";"12582912";"493250";"3,92";"0";"110";"312";"12";"2"
"26.12.2015 01:50:00";"2";"0";"36";"0,79";"12582912";"980209";"7,79";"0";"2";"312";"0";"1"
"26.12.2015 01:55:00";"2";"0";"37";"0,81";"12582912";"308281";"2,45";"0";"2";"312";"0";"1"
"26.12.2015 02:00:00";"2";"0";"37";"0,82";"12582912";"115763";"0,92";"0";"2";"312";"1";"1"
"26.12.2015 02:05:00";"2";"0";"50";"1,09";"12582912";"157286";"1,25";"2";"19";"312";"1";"2"
"26.12.2015 02:10:00";"2";"0";"43";"0,95";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"26.12.2015 02:15:00";"2";"0";"80";"1,76";"12582912";"359871";"2,86";"0";"111";"312";"20";"5"
"26.12.2015 02:20:00";"2";"0";"34";"0,75";"12582912";"904711";"7,19";"0";"2";"312";"0";"1"
"26.12.2015 02:25:00";"2";"0";"34";"0,76";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"26.12.2015 02:30:00";"2";"0";"35";"0,78";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"26.12.2015 02:35:00";"2";"0";"34";"0,74";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"26.12.2015 02:40:00";"2";"0";"34";"0,75";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"26.12.2015 02:45:00";"2";"0";"74";"1,62";"12582912";"426561";"3,39";"0";"110";"312";"13";"2"
"26.12.2015 02:50:00";"2";"0";"33";"0,74";"12582912";"1005375";"7,99";"0";"2";"312";"0";"1"
"26.12.2015 02:55:00";"2";"0";"34";"0,75";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"26.12.2015 03:00:00";"2";"0";"35";"0,76";"12582912";"124571";"0,99";"0";"1";"312";"1";"1"
"26.12.2015 03:05:00";"2";"0";"36";"0,79";"12582912";"74239";"0,59";"0";"2";"312";"0";"1"
"26.12.2015 03:10:00";"2";"0";"35";"0,77";"12582912";"275566";"2,19";"0";"1";"312";"0";"1"
"26.12.2015 03:15:00";"2";"0";"77";"1,69";"12582912";"559940";"4,45";"0";"112";"312";"21";"5"
"26.12.2015 03:20:00";"2";"0";"36";"0,79";"12582912";"980209";"7,79";"0";"2";"312";"0";"1"
"26.12.2015 03:25:00";"2";"0";"36";"0,81";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"26.12.2015 03:30:00";"2";"0";"38";"0,84";"12582912";"99405";"0,79";"0";"2";"312";"1";"1"
"26.12.2015 03:35:00";"2";"0";"36";"0,8";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"26.12.2015 03:40:00";"2";"0";"37";"0,8";"12582912";"207618";"1,65";"0";"1";"312";"0";"1"
"26.12.2015 03:45:00";"2";"0";"77";"1,68";"12582912";"543582";"4,32";"0";"111";"312";"13";"2"
"26.12.2015 03:50:00";"2";"0";"52";"1,15";"12582912";"904711";"7,19";"0";"20";"312";"0";"1"
"26.12.2015 03:55:00";"2";"0";"39";"0,85";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"26.12.2015 04:00:00";"2";"0";"1011";"22,01";"12582912";"376229";"2,99";"0";"39";"312";"1";"1"
"26.12.2015 04:05:00";"2";"0";"38";"0,84";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"26.12.2015 04:10:00";"2";"0";"37";"0,82";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"26.12.2015 04:15:00";"2";"0";"80";"1,75";"12582912";"502058";"3,99";"0";"109";"312";"18";"5"
"26.12.2015 04:20:00";"2";"0";"35";"0,78";"12582912";"980209";"7,79";"0";"3";"312";"0";"1"
"26.12.2015 04:25:00";"2";"0";"36";"0,8";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"26.12.2015 04:30:00";"2";"0";"37";"0,82";"12582912";"0";"0";"0";"1";"312";"1";"1"
"26.12.2015 04:35:00";"2";"0";"36";"0,79";"12582912";"23908";"0,19";"0";"2";"312";"0";"1"
"26.12.2015 04:40:00";"2";"0";"35";"0,78";"12582912";"99405";"0,79";"0";"1";"312";"0";"1"
"26.12.2015 04:45:00";"2";"0";"76";"1,66";"12582912";"577556";"4,59";"0";"109";"312";"11";"2"
"26.12.2015 04:50:00";"2";"0";"34";"0,76";"12582912";"1231867";"9,79";"0";"2";"312";"0";"1"
"26.12.2015 04:55:00";"2";"0";"35";"0,77";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"26.12.2015 05:00:00";"2";"0";"35";"0,78";"12582912";"57881";"0,46";"0";"1";"312";"1";"1"
"26.12.2015 05:05:00";"2";"0";"36";"0,79";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"26.12.2015 05:10:00";"2";"0";"36";"0,8";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"26.12.2015 05:15:00";"2";"0";"80";"1,75";"12582912";"518416";"4,12";"0";"110";"312";"20";"5"
"26.12.2015 05:20:00";"2";"0";"36";"0,8";"12582912";"929877";"7,39";"0";"3";"312";"0";"1"
"26.12.2015 05:25:00";"2";"0";"37";"0,82";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"26.12.2015 05:30:00";"2";"0";"38";"0,83";"12582912";"241592";"1,92";"0";"2";"312";"1";"1"
"26.12.2015 05:35:00";"2";"0";"37";"0,81";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"26.12.2015 05:40:00";"2";"0";"37";"0,82";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"26.12.2015 05:45:00";"2";"0";"78";"1,72";"12582912";"468084";"3,72";"0";"110";"312";"12";"2"
"26.12.2015 05:50:00";"2";"0";"36";"0,8";"12582912";"753716";"5,99";"0";"2";"312";"0";"1"
"26.12.2015 05:55:00";"2";"0";"37";"0,82";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"26.12.2015 06:00:00";"2";"0";"37";"0,83";"12582912";"157286";"1,25";"0";"2";"312";"1";"1"
"26.12.2015 06:05:00";"2";"0";"35";"0,78";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"26.12.2015 06:10:00";"2";"0";"35";"0,78";"12582912";"74239";"0,59";"0";"1";"312";"0";"1"
"26.12.2015 06:15:00";"2";"0";"79";"1,74";"12582912";"502058";"3,99";"0";"112";"312";"21";"5"
"26.12.2015 06:20:00";"2";"0";"35";"0,76";"12582912";"1080872";"8,59";"0";"2";"312";"0";"1"
"26.12.2015 06:25:00";"2";"0";"35";"0,77";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"26.12.2015 06:30:00";"2";"0";"35";"0,78";"12582912";"124571";"0,99";"0";"2";"312";"1";"1"
"26.12.2015 06:35:00";"2";"0";"36";"0,79";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"26.12.2015 06:40:00";"2";"0";"35";"0,77";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"26.12.2015 06:45:00";"2";"0";"76";"1,66";"12582912";"509608";"4,05";"0";"110";"312";"11";"2"
"26.12.2015 06:50:00";"2";"0";"35";"0,76";"12582912";"761266";"6,05";"0";"2";"312";"0";"1"
"26.12.2015 06:55:00";"2";"0";"36";"0,79";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"26.12.2015 07:00:00";"2";"0";"36";"0,79";"12582912";"225234";"1,79";"0";"2";"312";"1";"1"
"26.12.2015 07:05:00";"2";"0";"37";"0,82";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"26.12.2015 07:10:00";"2";"0";"37";"0,82";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"26.12.2015 07:15:00";"2";"0";"80";"1,77";"12582912";"376229";"2,99";"0";"110";"312";"18";"5"
"26.12.2015 07:20:00";"2";"0";"36";"0,8";"12582912";"836764";"6,65";"0";"2";"312";"0";"1"
"26.12.2015 07:25:00";"2";"0";"37";"0,81";"12582912";"308281";"2,45";"0";"2";"312";"0";"1"
"26.12.2015 07:30:00";"2";"0";"37";"0,82";"12582912";"83047";"0,66";"0";"2";"312";"1";"1"
"26.12.2015 07:35:00";"2";"0";"35";"0,78";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"26.12.2015 07:40:00";"2";"0";"36";"0,79";"12582912";"342255";"2,72";"0";"2";"312";"0";"1"
"26.12.2015 07:45:00";"2";"0";"37";"0,82";"12582912";"182452";"1,45";"0";"2";"312";"1";"1"
"26.12.2015 07:50:00";"2";"0";"35";"0,78";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"26.12.2015 07:55:00";"2";"0";"36";"0,78";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"26.12.2015 08:00:00";"2";"0";"35";"0,78";"12582912";"115763";"0,92";"0";"1";"312";"1";"1"
"26.12.2015 08:05:00";"2";"0";"35";"0,78";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"26.12.2015 08:10:00";"2";"0";"36";"0,78";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"26.12.2015 08:15:00";"2";"0";"118";"2,59";"12582912";"921069";"7,32";"0";"217";"312";"30";"7"
"26.12.2015 08:20:00";"2";"0";"35";"0,78";"12582912";"1197893";"9,52";"0";"2";"312";"0";"1"
"26.12.2015 08:25:00";"2";"0";"36";"0,79";"12582912";"283116";"2,25";"0";"2";"312";"0";"1"
"26.12.2015 08:30:00";"2";"0";"36";"0,8";"12582912";"283116";"2,25";"0";"2";"312";"1";"1"
"26.12.2015 08:35:00";"2";"0";"35";"0,78";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"26.12.2015 08:40:00";"2";"0";"36";"0,79";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"26.12.2015 08:45:00";"2";"0";"77";"1,69";"12582912";"351063";"2,79";"0";"109";"312";"11";"2"
"26.12.2015 08:50:00";"2";"0";"36";"0,8";"12582912";"736100";"5,85";"0";"3";"312";"0";"1"
"26.12.2015 08:55:00";"2";"0";"38";"0,83";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"26.12.2015 09:00:00";"2";"0";"38";"0,85";"12582912";"232784";"1,85";"0";"2";"312";"1";"1"
"26.12.2015 09:05:00";"2";"0";"38";"0,84";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"26.12.2015 09:10:00";"2";"0";"38";"0,83";"12582912";"106955";"0,85";"0";"2";"312";"0";"1"
"26.12.2015 09:15:00";"2";"0";"82";"1,79";"12582912";"333447";"2,65";"0";"110";"312";"19";"5"
"26.12.2015 09:20:00";"2";"0";"37";"0,82";"12582912";"836764";"6,65";"0";"2";"312";"0";"1"
"26.12.2015 09:25:00";"2";"0";"39";"0,86";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"26.12.2015 09:30:00";"2";"0";"38";"0,83";"12582912";"174902";"1,39";"0";"2";"312";"1";"1"
"26.12.2015 09:35:00";"2";"0";"37";"0,82";"12582912";"74239";"0,59";"0";"2";"312";"0";"1"
"26.12.2015 09:40:00";"2";"0";"38";"0,83";"12582912";"216426";"1,72";"0";"1";"312";"0";"1"
"26.12.2015 09:45:00";"2";"0";"78";"1,71";"12582912";"451727";"3,59";"0";"109";"312";"11";"2"
"26.12.2015 09:50:00";"2";"0";"36";"0,79";"12582912";"861929";"6,85";"0";"2";"312";"0";"1"
"26.12.2015 09:55:00";"2";"0";"36";"0,79";"12582912";"183711";"1,46";"0";"2";"312";"0";"1"
"26.12.2015 10:00:00";"2";"0";"36";"0,8";"12582912";"108213";"0,86";"0";"1";"312";"1";"1"
"26.12.2015 10:05:00";"2";"0";"36";"0,79";"12582912";"283116";"2,25";"0";"2";"312";"0";"1"
"26.12.2015 10:10:00";"2";"0";"36";"0,79";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"26.12.2015 10:15:00";"2";"0";"78";"1,71";"12582912";"351063";"2,79";"0";"110";"312";"18";"5"
"26.12.2015 10:20:00";"2";"0";"35";"0,77";"12582912";"811598";"6,45";"0";"2";"312";"0";"1"
"26.12.2015 10:25:00";"2";"0";"36";"0,79";"12582912";"283116";"2,25";"0";"2";"312";"0";"1"
"26.12.2015 10:30:00";"2";"0";"37";"0,81";"12582912";"166094";"1,32";"0";"2";"312";"1";"1"
"26.12.2015 10:35:00";"2";"0";"36";"0,81";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"26.12.2015 10:40:00";"2";"0";"35";"0,78";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"26.12.2015 10:45:00";"2";"0";"75";"1,65";"12582912";"509608";"4,05";"0";"109";"312";"12";"2"
"26.12.2015 10:50:00";"2";"0";"36";"0,8";"12582912";"1063256";"8,45";"0";"3";"312";"0";"1"
"26.12.2015 10:55:00";"2";"0";"38";"0,83";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"26.12.2015 11:00:00";"2";"0";"38";"0,84";"12582912";"133379";"1,06";"0";"2";"312";"1";"1"
"26.12.2015 11:05:00";"2";"0";"38";"0,83";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"26.12.2015 11:10:00";"2";"0";"37";"0,83";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"26.12.2015 11:15:00";"2";"0";"83";"1,83";"12582912";"493250";"3,92";"0";"109";"312";"19";"5"
"26.12.2015 11:20:00";"2";"0";"37";"0,82";"12582912";"1046898";"8,32";"0";"3";"312";"0";"1"
"26.12.2015 11:25:00";"2";"0";"38";"0,83";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"26.12.2015 11:30:00";"2";"0";"38";"0,83";"12582912";"108213";"0,86";"0";"2";"312";"1";"1"
"26.12.2015 11:35:00";"2";"0";"37";"0,82";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"26.12.2015 11:40:00";"2";"0";"38";"0,84";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"26.12.2015 11:45:00";"2";"0";"78";"1,71";"12582912";"376229";"2,99";"0";"111";"312";"13";"2"
"26.12.2015 11:50:00";"2";"0";"35";"0,78";"12582912";"904711";"7,19";"0";"3";"312";"0";"1"
"26.12.2015 11:55:00";"2";"0";"36";"0,79";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"26.12.2015 12:00:00";"2";"0";"36";"0,8";"12582912";"157286";"1,25";"0";"2";"312";"1";"1"
"26.12.2015 12:05:00";"2";"0";"36";"0,8";"12582912";"174902";"1,39";"0";"3";"312";"0";"1"
"26.12.2015 12:10:00";"2";"0";"36";"0,8";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"26.12.2015 12:15:00";"2";"0";"80";"1,75";"12582912";"392587";"3,12";"0";"111";"312";"19";"5"
"26.12.2015 12:20:00";"2";"0";"35";"0,78";"12582912";"744908";"5,92";"0";"3";"312";"0";"1"
"26.12.2015 12:25:00";"2";"0";"36";"0,79";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"26.12.2015 12:30:00";"2";"0";"36";"0,81";"12582912";"149737";"1,19";"0";"1";"312";"1";"1"
"26.12.2015 12:35:00";"2";"0";"35";"0,78";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"26.12.2015 12:40:00";"2";"0";"35";"0,78";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"26.12.2015 12:45:00";"2";"0";"77";"1,68";"12582912";"459276";"3,65";"0";"108";"312";"10";"2"
"26.12.2015 12:50:00";"2";"0";"37";"0,82";"12582912";"870738";"6,92";"0";"2";"312";"0";"1"
"26.12.2015 12:55:00";"2";"0";"38";"0,84";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"26.12.2015 13:00:00";"2";"0";"39";"0,85";"12582912";"200068";"1,59";"0";"2";"312";"1";"1"
"26.12.2015 13:05:00";"2";"0";"38";"0,83";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"26.12.2015 13:10:00";"2";"0";"38";"0,83";"12582912";"140929";"1,12";"0";"3";"312";"0";"1"
"26.12.2015 13:15:00";"2";"0";"83";"1,83";"12582912";"317089";"2,52";"0";"110";"312";"19";"5"
"26.12.2015 13:20:00";"2";"0";"37";"0,82";"12582912";"795240";"6,32";"0";"2";"312";"0";"1"
