"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 03:05:00";"4";"0";"1150";"11,98";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"19.12.2015 03:10:00";"4";"0";"1137";"11,84";"8388608";"272630";"3,25";"0";"45";"100";"0";"0"
"19.12.2015 03:15:00";"4";"0";"1181";"12,31";"8388608";"255853";"3,05";"0";"44";"100";"0";"0"
"19.12.2015 03:20:00";"4";"0";"1189";"12,39";"8388608";"105696";"1,26";"0";"44";"100";"0";"0"
"19.12.2015 03:25:00";"4";"0";"1180";"12,3";"8388608";"255853";"3,05";"0";"43";"100";"0";"0"
"19.12.2015 03:30:00";"4";"0";"1185";"12,35";"8388608";"183711";"2,19";"0";"42";"100";"0";"0"
"19.12.2015 03:35:00";"4";"0";"1222";"12,73";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"19.12.2015 03:40:00";"4";"0";"1195";"12,46";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"19.12.2015 03:45:00";"4";"0";"1347";"14,03";"8388608";"250819";"2,99";"0";"42";"100";"0";"0"
"19.12.2015 03:50:00";"4";"0";"1368";"14,25";"8388608";"328833";"3,92";"0";"40";"100";"0";"0"
"19.12.2015 03:55:00";"4";"0";"1266";"13,19";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"19.12.2015 04:00:00";"4";"0";"1193";"12,43";"8388608";"301151";"3,59";"0";"43";"100";"0";"0"
"19.12.2015 04:05:00";"4";"0";"1195";"12,45";"8388608";"267597";"3,19";"0";"44";"100";"0";"0"
"19.12.2015 04:10:00";"4";"0";"1188";"12,38";"8388608";"188744";"2,25";"0";"42";"100";"0";"0"
"19.12.2015 04:15:00";"4";"0";"1326";"13,82";"8388608";"200488";"2,39";"0";"42";"100";"0";"0"
"19.12.2015 04:20:00";"4";"0";"1369";"14,27";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"19.12.2015 04:25:00";"4";"0";"1376";"14,34";"8388608";"234042";"2,79";"0";"41";"100";"0";"0"
"19.12.2015 04:30:00";"4";"0";"1368";"14,25";"8388608";"133379";"1,59";"0";"41";"100";"0";"0"
"19.12.2015 04:35:00";"4";"0";"1278";"13,31";"8388608";"110730";"1,32";"0";"43";"100";"0";"0"
"19.12.2015 04:40:00";"4";"0";"1149";"11,97";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"19.12.2015 04:45:00";"4";"0";"1135";"11,82";"8388608";"177838";"2,12";"0";"44";"100";"0";"0"
"19.12.2015 04:50:00";"4";"0";"1126";"11,73";"8388608";"278502";"3,32";"0";"43";"100";"0";"0"
"19.12.2015 04:55:00";"4";"0";"1117";"11,64";"8388608";"261725";"3,12";"0";"43";"100";"0";"0"
"19.12.2015 05:00:00";"4";"0";"1131";"11,79";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"19.12.2015 05:05:00";"4";"0";"1136";"11,84";"8388608";"328833";"3,92";"3";"45";"100";"0";"0"
"19.12.2015 05:10:00";"4";"0";"1129";"11,76";"8388608";"150156";"1,79";"0";"43";"100";"0";"0"
"19.12.2015 05:15:00";"4";"0";"1127";"11,74";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"19.12.2015 05:20:00";"4";"0";"1146";"11,94";"8388608";"395942";"4,72";"0";"44";"100";"0";"0"
"19.12.2015 05:25:00";"4";"0";"1146";"11,94";"8388608";"385037";"4,59";"0";"44";"100";"0";"0"
"19.12.2015 05:30:00";"4";"0";"1142";"11,9";"8388608";"144284";"1,72";"0";"44";"100";"0";"0"
"19.12.2015 05:35:00";"4";"0";"1127";"11,75";"8388608";"161061";"1,92";"0";"44";"100";"0";"0"
"19.12.2015 05:40:00";"4";"0";"1120";"11,67";"8388608";"261725";"3,12";"0";"43";"100";"0";"0"
"19.12.2015 05:45:00";"4";"0";"1119";"11,66";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"19.12.2015 05:50:00";"4";"0";"1120";"11,67";"8388608";"317928";"3,79";"0";"43";"100";"0";"0"
"19.12.2015 05:55:00";"4";"0";"1133";"11,81";"8388608";"334705";"3,99";"0";"42";"100";"0";"0"
"19.12.2015 06:00:00";"4";"0";"1133";"11,8";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"19.12.2015 06:05:00";"4";"0";"1137";"11,84";"8388608";"211393";"2,52";"0";"45";"100";"0";"0"
"19.12.2015 06:10:00";"4";"0";"1138";"11,86";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"19.12.2015 06:15:00";"4";"0";"1126";"11,73";"8388608";"322961";"3,85";"0";"43";"100";"0";"0"
"19.12.2015 06:20:00";"4";"0";"1134";"11,82";"8388608";"301151";"3,59";"0";"43";"100";"0";"0"
"19.12.2015 06:25:00";"4";"0";"1137";"11,85";"8388608";"295279";"3,52";"0";"43";"100";"0";"0"
"19.12.2015 06:30:00";"4";"0";"1126";"11,73";"8388608";"177838";"2,12";"0";"43";"100";"0";"0"
"19.12.2015 06:35:00";"4";"0";"1134";"11,81";"8388608";"289407";"3,45";"0";"45";"100";"0";"0"
"19.12.2015 06:40:00";"4";"0";"1125";"11,72";"8388608";"295279";"3,52";"0";"43";"100";"0";"0"
"19.12.2015 06:45:00";"4";"0";"1125";"11,72";"8388608";"395942";"4,72";"0";"42";"100";"0";"0"
"19.12.2015 06:50:00";"4";"0";"1122";"11,69";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"19.12.2015 06:55:00";"4";"0";"1117";"11,64";"8388608";"239075";"2,85";"0";"41";"100";"0";"0"
"19.12.2015 07:00:00";"4";"0";"1133";"11,81";"8388608";"205521";"2,45";"0";"44";"100";"0";"0"
"19.12.2015 07:05:00";"4";"0";"1144";"11,92";"8388608";"234042";"2,79";"0";"45";"100";"0";"0"
"19.12.2015 07:10:00";"4";"0";"1128";"11,76";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"19.12.2015 07:15:00";"4";"0";"1129";"11,76";"8388608";"255853";"3,05";"0";"43";"100";"0";"0"
"19.12.2015 07:20:00";"4";"0";"1123";"11,7";"8388608";"150156";"1,79";"0";"44";"100";"0";"0"
"19.12.2015 07:25:00";"4";"0";"1131";"11,78";"8388608";"166933";"1,99";"0";"42";"100";"0";"0"
"19.12.2015 07:30:00";"4";"0";"1126";"11,73";"8388608";"278502";"3,32";"0";"42";"100";"0";"0"
"19.12.2015 07:35:00";"4";"0";"1148";"11,96";"8388608";"222298";"2,65";"0";"44";"100";"0";"0"
"19.12.2015 07:40:00";"4";"0";"1127";"11,75";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"19.12.2015 07:45:00";"4";"0";"1133";"11,8";"8388608";"244947";"2,92";"0";"42";"100";"0";"0"
"19.12.2015 07:50:00";"4";"0";"1116";"11,63";"8388608";"183711";"2,19";"0";"42";"100";"0";"0"
"19.12.2015 07:55:00";"4";"0";"1125";"11,73";"8388608";"116602";"1,39";"0";"42";"100";"0";"0"
"19.12.2015 08:00:00";"4";"0";"1127";"11,75";"8388608";"161061";"1,92";"0";"41";"100";"0";"0"
"19.12.2015 08:05:00";"4";"0";"1138";"11,86";"8388608";"133379";"1,59";"0";"44";"100";"0";"0"
"19.12.2015 08:10:00";"4";"0";"1123";"11,7";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"19.12.2015 08:15:00";"4";"0";"1121";"11,68";"8388608";"234042";"2,79";"0";"43";"100";"0";"0"
"19.12.2015 08:20:00";"4";"0";"1125";"11,72";"8388608";"188744";"2,25";"0";"43";"100";"0";"0"
"19.12.2015 08:25:00";"4";"0";"1118";"11,66";"8388608";"188744";"2,25";"0";"44";"100";"0";"0"
"19.12.2015 08:30:00";"4";"0";"1112";"11,59";"8388608";"222298";"2,65";"0";"44";"100";"0";"0"
"19.12.2015 08:35:00";"4";"0";"1130";"11,77";"8388608";"127507";"1,52";"0";"43";"100";"0";"0"
"19.12.2015 08:40:00";"4";"0";"1332";"13,88";"8388608";"1509111";"17,99";"8";"112";"100";"0";"0"
"19.12.2015 08:45:00";"4";"0";"1141";"11,89";"8388608";"2688549";"32,05";"0";"47";"100";"0";"0"
"19.12.2015 08:50:00";"4";"0";"1133";"11,8";"8388608";"1100585";"13,12";"0";"46";"100";"0";"0"
"19.12.2015 08:55:00";"4";"0";"1139";"11,87";"8388608";"401814";"4,79";"0";"43";"100";"0";"0"
"19.12.2015 09:00:00";"4";"0";"1137";"11,84";"8388608";"239075";"2,85";"0";"43";"100";"0";"0"
"19.12.2015 09:05:00";"4";"0";"1150";"11,98";"8388608";"244947";"2,92";"0";"45";"100";"0";"0"
"19.12.2015 09:10:00";"4";"0";"1143";"11,91";"8388608";"289407";"3,45";"10";"44";"100";"0";"0"
"19.12.2015 09:15:00";"4";"0";"1156";"12,05";"8388608";"205521";"2,45";"0";"44";"100";"0";"0"
"19.12.2015 09:20:00";"4";"0";"1146";"11,94";"8388608";"200488";"2,39";"0";"45";"100";"0";"0"
"19.12.2015 09:25:00";"4";"0";"1157";"12,05";"8388608";"312056";"3,72";"0";"41";"100";"0";"0"
"19.12.2015 09:30:00";"4";"0";"1152";"12";"8388608";"234042";"2,79";"0";"43";"100";"0";"0"
"19.12.2015 09:35:00";"4";"0";"1142";"11,9";"8388608";"267597";"3,19";"0";"44";"100";"0";"0"
"19.12.2015 09:40:00";"4";"0";"1137";"11,85";"8388608";"200488";"2,39";"0";"41";"100";"0";"0"
"19.12.2015 09:45:00";"4";"0";"1150";"11,99";"8388608";"278502";"3,32";"19";"45";"100";"0";"0"
"19.12.2015 09:50:00";"4";"0";"1145";"11,93";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"19.12.2015 09:55:00";"4";"0";"1148";"11,97";"8388608";"166933";"1,99";"22";"46";"100";"0";"0"
"19.12.2015 10:00:00";"4";"0";"1138";"11,86";"8388608";"289407";"3,45";"0";"42";"100";"0";"0"
"19.12.2015 10:05:00";"4";"0";"1141";"11,89";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"19.12.2015 10:10:00";"4";"0";"1139";"11,87";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"19.12.2015 10:15:00";"4";"0";"1169";"12,18";"8388608";"250819";"2,99";"9";"45";"100";"0";"0"
"19.12.2015 10:20:00";"4";"0";"1149";"11,98";"8388608";"301151";"3,59";"0";"45";"100";"0";"0"
"19.12.2015 10:25:00";"4";"0";"1140";"11,88";"8388608";"284374";"3,39";"0";"42";"100";"0";"0"
"19.12.2015 10:30:00";"4";"0";"1142";"11,9";"8388608";"255853";"3,05";"0";"43";"100";"0";"0"
"19.12.2015 10:35:00";"4";"0";"1142";"11,9";"8388608";"317928";"3,79";"0";"43";"100";"0";"0"
"19.12.2015 10:40:00";"4";"0";"1138";"11,86";"8388608";"306184";"3,65";"0";"43";"100";"0";"0"
"19.12.2015 10:45:00";"4";"0";"1149";"11,97";"8388608";"390070";"4,65";"13";"44";"100";"0";"0"
"19.12.2015 10:50:00";"4";"0";"1130";"11,77";"8388608";"339739";"4,05";"0";"43";"100";"0";"0"
"19.12.2015 10:55:00";"4";"0";"1162";"12,11";"8388608";"267597";"3,19";"13";"45";"100";"0";"0"
"19.12.2015 11:00:00";"4";"0";"1137";"11,84";"8388608";"351483";"4,19";"0";"44";"100";"0";"0"
"19.12.2015 11:05:00";"4";"0";"1152";"12";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"19.12.2015 11:10:00";"4";"0";"1140";"11,88";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"19.12.2015 11:15:00";"4";"0";"1143";"11,9";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"19.12.2015 11:20:00";"4";"0";"1133";"11,8";"8388608";"244947";"2,92";"0";"43";"100";"0";"0"
"19.12.2015 11:25:00";"4";"0";"1144";"11,92";"8388608";"267597";"3,19";"0";"42";"100";"0";"0"
"19.12.2015 11:30:00";"4";"0";"1151";"12";"8388608";"205521";"2,45";"0";"43";"100";"0";"0"
"19.12.2015 11:35:00";"4";"0";"1152";"12";"8388608";"200488";"2,39";"0";"44";"100";"0";"0"
"19.12.2015 11:40:00";"4";"0";"1137";"11,85";"8388608";"272630";"3,25";"0";"43";"100";"0";"0"
"19.12.2015 11:45:00";"4";"0";"1131";"11,79";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"19.12.2015 11:50:00";"4";"0";"1144";"11,92";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"19.12.2015 11:55:00";"4";"0";"1150";"11,98";"8388608";"211393";"2,52";"0";"42";"100";"0";"0"
"19.12.2015 12:00:00";"4";"0";"1163";"12,11";"8388608";"188744";"2,25";"0";"43";"100";"0";"0"
"19.12.2015 12:05:00";"4";"0";"1154";"12,02";"8388608";"239075";"2,85";"0";"45";"100";"0";"0"
"19.12.2015 12:10:00";"4";"0";"1123";"11,7";"8388608";"244947";"2,92";"0";"43";"100";"0";"0"
"19.12.2015 12:15:00";"4";"0";"1128";"11,76";"8388608";"234042";"2,79";"0";"43";"100";"0";"0"
"19.12.2015 12:20:00";"4";"0";"1135";"11,83";"8388608";"200488";"2,39";"0";"44";"100";"0";"0"
"19.12.2015 12:25:00";"4";"0";"1140";"11,88";"8388608";"244947";"2,92";"0";"42";"100";"0";"0"
"19.12.2015 12:30:00";"4";"0";"1133";"11,81";"8388608";"239075";"2,85";"0";"43";"100";"0";"0"
"19.12.2015 12:35:00";"4";"0";"1146";"11,94";"8388608";"144284";"1,72";"0";"43";"100";"0";"0"
"19.12.2015 12:40:00";"4";"0";"1142";"11,9";"8388608";"77175";"0,92";"0";"45";"100";"0";"0"
"19.12.2015 12:45:00";"4";"0";"1132";"11,8";"8388608";"239075";"2,85";"0";"42";"100";"0";"0"
"19.12.2015 12:50:00";"4";"0";"1133";"11,81";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"19.12.2015 12:55:00";"4";"0";"1140";"11,88";"8388608";"306184";"3,65";"0";"43";"100";"0";"0"
"19.12.2015 13:00:00";"4";"0";"1138";"11,86";"8388608";"261725";"3,12";"0";"43";"100";"0";"0"
"19.12.2015 13:05:00";"4";"0";"1159";"12,08";"8388608";"278502";"3,32";"0";"43";"100";"0";"0"
"19.12.2015 13:10:00";"4";"0";"1157";"12,06";"8388608";"301151";"3,59";"0";"42";"100";"0";"0"
"19.12.2015 13:15:00";"4";"0";"1139";"11,87";"8388608";"284374";"3,39";"0";"43";"100";"0";"0"
"19.12.2015 13:20:00";"4";"0";"1149";"11,97";"8388608";"228170";"2,72";"0";"42";"100";"0";"0"
"19.12.2015 13:25:00";"4";"0";"1151";"11,99";"8388608";"183711";"2,19";"0";"41";"100";"0";"0"
"19.12.2015 13:30:00";"4";"0";"1137";"11,85";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"19.12.2015 13:35:00";"4";"0";"1153";"12,01";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"19.12.2015 13:40:00";"4";"0";"1151";"12";"8388608";"289407";"3,45";"0";"43";"100";"0";"0"
"19.12.2015 13:45:00";"4";"0";"1156";"12,05";"8388608";"239075";"2,85";"0";"43";"100";"0";"0"
"19.12.2015 13:50:00";"4";"0";"1153";"12,02";"8388608";"306184";"3,65";"0";"42";"100";"0";"0"
"19.12.2015 13:55:00";"4";"0";"1155";"12,04";"8388608";"272630";"3,25";"0";"42";"100";"0";"0"
"19.12.2015 14:00:00";"4";"0";"1149";"11,97";"8388608";"301151";"3,59";"0";"41";"100";"0";"0"
"19.12.2015 14:05:00";"4";"0";"1134";"11,81";"8388608";"312056";"3,72";"0";"42";"100";"0";"0"
"19.12.2015 14:10:00";"4";"0";"1210";"12,61";"8388608";"1788451";"21,32";"0";"48";"100";"0";"0"
"19.12.2015 14:15:00";"4";"0";"1140";"11,88";"8388608";"1838783";"21,92";"0";"43";"100";"0";"0"
"19.12.2015 14:20:00";"4";"0";"1148";"11,96";"8388608";"591397";"7,05";"0";"48";"100";"0";"0"
"19.12.2015 14:25:00";"4";"0";"1150";"11,99";"8388608";"306184";"3,65";"0";"44";"100";"0";"0"
"19.12.2015 14:30:00";"4";"0";"1134";"11,81";"8388608";"356516";"4,25";"11";"46";"100";"0";"0"
"19.12.2015 14:35:00";"4";"0";"1135";"11,82";"8388608";"205521";"2,45";"0";"42";"100";"0";"0"
"19.12.2015 14:40:00";"4";"0";"1133";"11,81";"8388608";"183711";"2,19";"0";"43";"100";"0";"0"
"19.12.2015 14:45:00";"4";"0";"1124";"11,71";"8388608";"284374";"3,39";"0";"43";"100";"0";"0"
"19.12.2015 14:50:00";"4";"0";"1150";"11,98";"8388608";"200488";"2,39";"18";"47";"100";"0";"0"
"19.12.2015 14:55:00";"4";"0";"1142";"11,9";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"19.12.2015 15:00:00";"4";"0";"1119";"11,66";"8388608";"284374";"3,39";"0";"43";"100";"0";"0"
"19.12.2015 15:05:00";"4";"0";"1132";"11,79";"8388608";"166933";"1,99";"0";"44";"100";"0";"0"
"19.12.2015 15:10:00";"4";"0";"1131";"11,78";"8388608";"261725";"3,12";"0";"45";"100";"0";"0"
"19.12.2015 15:15:00";"4";"0";"1118";"11,65";"8388608";"234042";"2,79";"0";"43";"100";"0";"0"
"19.12.2015 15:20:00";"4";"0";"1128";"11,75";"8388608";"144284";"1,72";"0";"43";"100";"0";"0"
"19.12.2015 15:25:00";"4";"0";"1143";"11,91";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"19.12.2015 15:30:00";"4";"0";"1133";"11,81";"8388608";"239075";"2,85";"0";"44";"100";"0";"0"
"19.12.2015 15:35:00";"4";"0";"1146";"11,95";"8388608";"217265";"2,59";"0";"42";"100";"0";"0"
"19.12.2015 15:40:00";"4";"0";"1138";"11,86";"8388608";"244947";"2,92";"0";"43";"100";"0";"0"
"19.12.2015 15:45:00";"4";"0";"1136";"11,84";"8388608";"289407";"3,45";"0";"43";"100";"0";"0"
"19.12.2015 15:50:00";"4";"0";"1133";"11,81";"8388608";"234042";"2,79";"0";"41";"100";"0";"0"
"19.12.2015 15:55:00";"4";"0";"1133";"11,81";"8388608";"205521";"2,45";"0";"42";"100";"0";"0"
"19.12.2015 16:00:00";"4";"0";"1141";"11,89";"8388608";"255853";"3,05";"0";"43";"100";"0";"0"
"19.12.2015 16:05:00";"4";"0";"1140";"11,88";"8388608";"194616";"2,32";"0";"42";"100";"0";"0"
"19.12.2015 16:10:00";"4";"0";"1174";"12,23";"8388608";"205521";"2,45";"57";"52";"100";"0";"0"
"19.12.2015 16:15:00";"4";"0";"1138";"11,86";"8388608";"234042";"2,79";"0";"43";"100";"0";"0"
"19.12.2015 16:20:00";"4";"0";"1142";"11,9";"8388608";"334705";"3,99";"0";"40";"100";"0";"0"
"19.12.2015 16:25:00";"4";"0";"1152";"12";"8388608";"267597";"3,19";"0";"42";"100";"0";"0"
"19.12.2015 16:30:00";"4";"0";"1143";"11,91";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"19.12.2015 16:35:00";"4";"0";"1143";"11,91";"8388608";"328833";"3,92";"0";"42";"100";"0";"0"
"19.12.2015 16:40:00";"4";"0";"1140";"11,88";"8388608";"356516";"4,25";"0";"44";"100";"0";"0"
"19.12.2015 16:45:00";"4";"0";"1133";"11,81";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"19.12.2015 16:50:00";"4";"0";"1132";"11,8";"8388608";"183711";"2,19";"0";"43";"100";"0";"0"
"19.12.2015 16:55:00";"4";"0";"1150";"11,98";"8388608";"166933";"1,99";"0";"41";"100";"0";"0"
"19.12.2015 17:00:00";"4";"0";"1143";"11,91";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"19.12.2015 17:05:00";"4";"0";"1158";"12,07";"8388608";"228170";"2,72";"0";"44";"100";"0";"0"
"19.12.2015 17:10:00";"4";"0";"1130";"11,78";"8388608";"171966";"2,05";"0";"45";"100";"0";"0"
"19.12.2015 17:15:00";"4";"0";"1128";"11,76";"8388608";"188744";"2,25";"0";"41";"100";"0";"0"
"19.12.2015 17:20:00";"4";"0";"1131";"11,78";"8388608";"255853";"3,05";"0";"41";"100";"0";"0"
"19.12.2015 17:25:00";"4";"0";"1138";"11,86";"8388608";"362388";"4,32";"0";"43";"100";"0";"0"
"19.12.2015 17:30:00";"4";"0";"1131";"11,79";"8388608";"244947";"2,92";"0";"41";"100";"0";"0"
"19.12.2015 17:35:00";"4";"0";"1136";"11,84";"8388608";"284374";"3,39";"0";"41";"100";"0";"0"
"19.12.2015 17:40:00";"4";"0";"1151";"12";"8388608";"177838";"2,12";"0";"43";"100";"0";"0"
"19.12.2015 17:45:00";"4";"0";"1140";"11,88";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"19.12.2015 17:50:00";"4";"0";"1127";"11,75";"8388608";"284374";"3,39";"0";"42";"100";"0";"0"
"19.12.2015 17:55:00";"4";"0";"1144";"11,93";"8388608";"351483";"4,19";"0";"45";"100";"0";"0"
"19.12.2015 18:00:00";"4";"0";"1127";"11,75";"8388608";"183711";"2,19";"0";"43";"100";"0";"0"
"19.12.2015 18:05:00";"4";"0";"1138";"11,86";"8388608";"301151";"3,59";"0";"42";"100";"0";"0"
"19.12.2015 18:10:00";"4";"0";"1151";"11,99";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"19.12.2015 18:15:00";"4";"0";"1147";"11,95";"8388608";"317928";"3,79";"0";"43";"100";"0";"0"
"19.12.2015 18:20:00";"4";"0";"1129";"11,76";"8388608";"362388";"4,32";"0";"44";"100";"0";"0"
"19.12.2015 18:25:00";"4";"0";"1140";"11,88";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"19.12.2015 18:30:00";"4";"0";"1137";"11,84";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"19.12.2015 18:35:00";"4";"0";"1134";"11,81";"8388608";"250819";"2,99";"0";"42";"100";"0";"0"
"19.12.2015 18:40:00";"4";"0";"1136";"11,84";"8388608";"278502";"3,32";"0";"43";"100";"0";"0"
"19.12.2015 18:45:00";"4";"0";"1169";"12,18";"8388608";"373293";"4,45";"0";"43";"100";"0";"0"
"19.12.2015 18:50:00";"4";"0";"1161";"12,1";"8388608";"328833";"3,92";"0";"42";"100";"0";"0"
"19.12.2015 18:55:00";"4";"0";"1139";"11,87";"8388608";"272630";"3,25";"0";"42";"100";"0";"0"
"19.12.2015 19:00:00";"4";"0";"1127";"11,74";"8388608";"234042";"2,79";"0";"43";"100";"0";"0"
"19.12.2015 19:05:00";"4";"0";"1140";"11,88";"8388608";"183711";"2,19";"0";"43";"100";"0";"0"
"19.12.2015 19:10:00";"4";"0";"1143";"11,91";"8388608";"356516";"4,25";"0";"42";"100";"0";"0"
"19.12.2015 19:15:00";"4";"0";"1145";"11,93";"8388608";"295279";"3,52";"0";"43";"100";"0";"0"
"19.12.2015 19:20:00";"4";"0";"1164";"12,13";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"19.12.2015 19:25:00";"4";"0";"1158";"12,07";"8388608";"322961";"3,85";"0";"43";"100";"0";"0"
"19.12.2015 19:30:00";"4";"0";"1132";"11,8";"8388608";"228170";"2,72";"0";"44";"100";"0";"0"
"19.12.2015 19:35:00";"4";"0";"1132";"11,79";"8388608";"150156";"1,79";"0";"42";"100";"0";"0"
"19.12.2015 19:40:00";"4";"0";"1134";"11,82";"8388608";"222298";"2,65";"0";"44";"100";"0";"0"
"19.12.2015 19:45:00";"4";"0";"1134";"11,81";"8388608";"406847";"4,85";"0";"41";"100";"0";"0"
"19.12.2015 19:50:00";"4";"0";"1118";"11,65";"8388608";"278502";"3,32";"0";"42";"100";"0";"0"
"19.12.2015 19:55:00";"4";"0";"1154";"12,02";"8388608";"328833";"3,92";"0";"43";"100";"0";"0"
"19.12.2015 20:00:00";"4";"0";"1145";"11,93";"8388608";"322961";"3,85";"0";"41";"100";"0";"0"
"19.12.2015 20:05:00";"4";"0";"1136";"11,84";"8388608";"234042";"2,79";"0";"43";"100";"0";"0"
"19.12.2015 20:10:00";"4";"0";"1137";"11,85";"8388608";"473956";"5,65";"0";"43";"100";"0";"0"
"19.12.2015 20:15:00";"4";"0";"1141";"11,89";"8388608";"261725";"3,12";"0";"42";"100";"0";"0"
"19.12.2015 20:20:00";"4";"0";"1135";"11,83";"8388608";"278502";"3,32";"0";"42";"100";"0";"0"
"19.12.2015 20:25:00";"4";"0";"1150";"11,98";"8388608";"234042";"2,79";"0";"42";"100";"0";"0"
"19.12.2015 20:30:00";"4";"0";"1142";"11,9";"8388608";"312056";"3,72";"0";"43";"100";"0";"0"
"19.12.2015 20:35:00";"4";"0";"1145";"11,93";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"19.12.2015 20:40:00";"4";"0";"1157";"12,06";"8388608";"312056";"3,72";"0";"44";"100";"0";"0"
"19.12.2015 20:45:00";"4";"0";"1139";"11,87";"8388608";"239075";"2,85";"0";"41";"100";"0";"0"
"19.12.2015 20:50:00";"4";"0";"1131";"11,79";"8388608";"234042";"2,79";"0";"41";"100";"0";"0"
"19.12.2015 20:55:00";"4";"0";"1153";"12,02";"8388608";"345611";"4,12";"0";"43";"100";"0";"0"
"19.12.2015 21:00:00";"4";"0";"1167";"12,16";"8388608";"356516";"4,25";"0";"42";"100";"0";"0"
"19.12.2015 21:05:00";"4";"0";"1151";"12";"8388608";"301151";"3,59";"0";"42";"100";"0";"0"
"19.12.2015 21:10:00";"4";"0";"1135";"11,83";"8388608";"228170";"2,72";"0";"44";"100";"0";"0"
"19.12.2015 21:15:00";"4";"0";"1154";"12,02";"8388608";"250819";"2,99";"0";"42";"100";"0";"0"
"19.12.2015 21:20:00";"4";"0";"1125";"11,72";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"19.12.2015 21:25:00";"4";"0";"1147";"11,95";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"19.12.2015 21:30:00";"4";"0";"1124";"11,71";"8388608";"244947";"2,92";"0";"43";"100";"0";"0"
"19.12.2015 21:35:00";"4";"0";"1158";"12,07";"8388608";"188744";"2,25";"0";"44";"100";"0";"0"
"19.12.2015 21:40:00";"4";"0";"1131";"11,79";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"19.12.2015 21:45:00";"4";"0";"1133";"11,8";"8388608";"234042";"2,79";"0";"43";"100";"0";"0"
"19.12.2015 21:50:00";"4";"0";"1119";"11,65";"8388608";"317928";"3,79";"0";"43";"100";"0";"0"
"19.12.2015 21:55:00";"4";"0";"1139";"11,87";"8388608";"261725";"3,12";"0";"44";"100";"0";"0"
"19.12.2015 22:00:00";"4";"0";"1122";"11,7";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"19.12.2015 22:05:00";"4";"0";"1140";"11,88";"8388608";"267597";"3,19";"0";"42";"100";"0";"0"
"19.12.2015 22:10:00";"4";"0";"1133";"11,81";"8388608";"200488";"2,39";"0";"45";"100";"0";"0"
"19.12.2015 22:15:00";"4";"0";"1119";"11,66";"8388608";"127507";"1,52";"0";"44";"100";"0";"0"
"19.12.2015 22:20:00";"4";"0";"1119";"11,66";"8388608";"171966";"2,05";"0";"43";"100";"0";"0"
"19.12.2015 22:25:00";"4";"0";"1138";"11,86";"8388608";"177838";"2,12";"0";"42";"100";"0";"0"
"19.12.2015 22:30:00";"4";"0";"1125";"11,72";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
