"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 20:20:00";"2";"0";"181";"3,78";"8388608";"653473";"7,79";"8";"52";"118";"4";"4"
"01.01.2016 20:25:00";"2";"0";"134";"2,8";"8388608";"502478";"5,99";"1";"39";"118";"4";"3"
"01.01.2016 20:30:00";"2";"0";"130";"2,72";"8388608";"423625";"5,05";"0";"38";"118";"4";"3"
"01.01.2016 20:35:00";"2";"0";"138";"2,89";"8388608";"603141";"7,19";"10";"63";"118";"4";"4"
"01.01.2016 20:40:00";"2";"0";"299";"6,24";"8388608";"1207121";"14,39";"9";"232";"118";"28";"161"
"01.01.2016 20:45:00";"2";"0";"133";"2,77";"8388608";"720581";"8,59";"13";"39";"118";"4";"4"
"01.01.2016 20:50:00";"2";"0";"133";"2,78";"8388608";"603141";"7,19";"2";"43";"118";"4";"3"
"01.01.2016 20:55:00";"2";"0";"125";"2,61";"8388608";"435369";"5,19";"0";"37";"118";"3";"3"
"01.01.2016 21:00:00";"2";"0";"126";"2,64";"8388608";"362388";"4,32";"0";"37";"118";"4";"4"
"01.01.2016 21:05:00";"2";"0";"155";"3,24";"8388608";"804468";"9,59";"9";"64";"118";"3";"3"
"01.01.2016 21:10:00";"2";"0";"165";"3,46";"8388608";"787690";"9,39";"147";"109";"118";"4";"9"
"01.01.2016 21:15:00";"2";"0";"136";"2,85";"8388608";"720581";"8,59";"1";"60";"118";"4";"3"
"01.01.2016 21:20:00";"2";"0";"133";"2,78";"8388608";"552809";"6,59";"0";"39";"118";"4";"3"
"01.01.2016 21:25:00";"2";"0";"135";"2,81";"8388608";"641729";"7,65";"0";"38";"118";"4";"3"
"01.01.2016 21:30:00";"2";"0";"128";"2,67";"8388608";"452146";"5,39";"0";"37";"118";"3";"3"
"01.01.2016 21:35:00";"2";"0";"140";"2,92";"8388608";"418592";"4,99";"1";"48";"118";"4";"4"
"01.01.2016 21:40:00";"2";"0";"131";"2,74";"8388608";"989017";"11,79";"1";"40";"118";"4";"3"
"01.01.2016 21:45:00";"2";"0";"132";"2,76";"8388608";"574620";"6,85";"1";"40";"118";"4";"3"
"01.01.2016 21:50:00";"2";"0";"132";"2,76";"8388608";"423625";"5,05";"0";"40";"118";"4";"3"
"01.01.2016 21:55:00";"2";"0";"125";"2,62";"8388608";"452146";"5,39";"0";"36";"118";"3";"3"
"01.01.2016 22:00:00";"2";"0";"126";"2,63";"8388608";"463051";"5,52";"2";"39";"118";"4";"4"
"01.01.2016 22:05:00";"2";"0";"262";"5,46";"8388608";"1245708";"14,85";"18";"113";"118";"3";"3"
"01.01.2016 22:10:00";"2";"0";"137";"2,87";"8388608";"977273";"11,65";"6";"38";"118";"4";"3"
"01.01.2016 22:15:00";"2";"0";"133";"2,78";"8388608";"658506";"7,85";"2";"44";"118";"4";"3"
"01.01.2016 22:20:00";"2";"0";"138";"2,89";"8388608";"362388";"4,32";"1";"41";"118";"3";"3"
"01.01.2016 22:25:00";"2";"0";"144";"3,02";"8388608";"418592";"4,99";"1";"38";"118";"4";"3"
"01.01.2016 22:30:00";"2";"0";"135";"2,83";"8388608";"373293";"4,45";"0";"39";"118";"4";"3"
"01.01.2016 22:35:00";"2";"0";"144";"3,01";"8388608";"563714";"6,72";"32";"117";"118";"4";"4"
"01.01.2016 22:40:00";"2";"0";"310";"6,47";"8388608";"859832";"10,25";"25";"280";"118";"28";"170"
"01.01.2016 22:45:00";"2";"0";"140";"2,93";"8388608";"848927";"10,12";"5";"41";"118";"4";"3"
"01.01.2016 22:50:00";"2";"0";"140";"2,93";"8388608";"385037";"4,59";"1";"40";"118";"4";"3"
"01.01.2016 22:55:00";"2";"0";"134";"2,8";"8388608";"468923";"5,59";"1";"40";"118";"3";"3"
"01.01.2016 23:00:00";"2";"0";"136";"2,83";"8388608";"536032";"6,39";"0";"38";"118";"4";"4"
"01.01.2016 23:05:00";"2";"0";"162";"3,39";"8388608";"641729";"7,65";"3";"54";"118";"3";"3"
"01.01.2016 23:10:00";"2";"0";"181";"3,79";"8388608";"910164";"10,85";"58";"248";"118";"4";"3"
"01.01.2016 23:15:00";"2";"0";"135";"2,81";"8388608";"624951";"7,45";"1";"44";"118";"4";"3"
"01.01.2016 23:20:00";"2";"0";"141";"2,94";"8388608";"530160";"6,32";"1";"40";"118";"3";"3"
"01.01.2016 23:25:00";"2";"0";"143";"2,99";"8388608";"658506";"7,85";"1";"40";"118";"4";"3"
"01.01.2016 23:30:00";"2";"0";"135";"2,82";"8388608";"412720";"4,92";"0";"38";"118";"4";"3"
"01.01.2016 23:35:00";"2";"0";"149";"3,11";"8388608";"429497";"5,12";"10";"63";"118";"4";"4"
"01.01.2016 23:40:00";"2";"0";"146";"3,06";"8388608";"1005794";"11,99";"22";"197";"118";"3";"3"
"01.01.2016 23:45:00";"2";"0";"143";"2,99";"8388608";"692060";"8,25";"1";"41";"118";"4";"3"
"01.01.2016 23:50:00";"2";"0";"146";"3,04";"8388608";"490734";"5,85";"2";"42";"118";"4";"4"
"01.01.2016 23:55:00";"2";"0";"137";"2,86";"8388608";"440402";"5,25";"1";"39";"118";"3";"3"
"02.01.2016 00:00:00";"2";"0";"135";"2,81";"8388608";"356516";"4,25";"0";"38";"118";"4";"3"
"02.01.2016 00:05:00";"2";"0";"163";"3,4";"8388608";"966368";"11,52";"8";"63";"118";"3";"3"
"02.01.2016 00:10:00";"2";"0";"144";"3,01";"8388608";"943718";"11,25";"6";"39";"118";"4";"3"
"02.01.2016 00:15:00";"2";"0";"135";"2,82";"8388608";"608174";"7,25";"0";"41";"118";"4";"3"
"02.01.2016 00:20:00";"2";"0";"142";"2,97";"8388608";"429497";"5,12";"1";"42";"118";"4";"3"
"02.01.2016 00:25:00";"2";"0";"169";"3,52";"8388608";"468923";"5,59";"11";"114";"118";"4";"9"
"02.01.2016 00:30:00";"2";"0";"145";"3,03";"8388608";"603141";"7,19";"2";"48";"118";"4";"3"
"02.01.2016 00:35:00";"2";"0";"232";"4,85";"8388608";"1094713";"13,05";"30";"96";"118";"4";"4"
"02.01.2016 00:40:00";"2";"0";"334";"6,98";"8388608";"972240";"11,59";"4";"489";"118";"28";"238"
"02.01.2016 00:45:00";"2";"0";"143";"2,99";"8388608";"754136";"8,99";"1";"39";"118";"4";"4"
"02.01.2016 00:50:00";"2";"0";"145";"3,03";"8388608";"452146";"5,39";"1";"40";"118";"4";"4"
"02.01.2016 00:55:00";"2";"0";"138";"2,88";"8388608";"452146";"5,39";"1";"43";"118";"3";"3"
"02.01.2016 01:00:00";"2";"0";"137";"2,86";"8388608";"401814";"4,79";"0";"38";"118";"4";"3"
"02.01.2016 01:05:00";"2";"0";"168";"3,52";"8388608";"804468";"9,59";"9";"99";"118";"3";"3"
"02.01.2016 01:10:00";"2";"0";"144";"3,01";"8388608";"1156789";"13,79";"2";"37";"118";"3";"3"
"02.01.2016 01:15:00";"2";"0";"135";"2,83";"8388608";"636695";"7,59";"0";"38";"118";"3";"3"
"02.01.2016 01:20:00";"2";"0";"139";"2,9";"8388608";"418592";"4,99";"1";"37";"118";"3";"2"
"02.01.2016 01:25:00";"2";"0";"146";"3,05";"8388608";"502478";"5,99";"2";"41";"118";"3";"3"
"02.01.2016 01:30:00";"2";"0";"136";"2,84";"8388608";"345611";"4,12";"0";"37";"118";"3";"3"
"02.01.2016 01:35:00";"2";"0";"147";"3,07";"8388608";"473956";"5,65";"9";"55";"118";"4";"4"
"02.01.2016 01:40:00";"2";"0";"143";"2,99";"8388608";"899259";"10,72";"3";"39";"118";"3";"3"
"02.01.2016 01:45:00";"2";"0";"150";"3,14";"8388608";"737359";"8,79";"2";"47";"118";"4";"3"
"02.01.2016 01:50:00";"2";"0";"151";"3,16";"8388608";"457179";"5,45";"2";"40";"118";"4";"4"
"02.01.2016 01:55:00";"2";"0";"152";"3,17";"8388608";"468923";"5,59";"0";"38";"118";"3";"3"
"02.01.2016 02:00:00";"2";"0";"132";"2,76";"8388608";"490734";"5,85";"0";"35";"118";"3";"3"
"02.01.2016 02:05:00";"2";"0";"154";"3,21";"8388608";"821245";"9,79";"1";"52";"118";"3";"3"
"02.01.2016 02:10:00";"2";"0";"130";"2,72";"8388608";"697932";"8,32";"1";"35";"118";"3";"2"
"02.01.2016 02:15:00";"2";"0";"121";"2,54";"8388608";"630823";"7,52";"5";"50";"118";"3";"2"
"02.01.2016 02:20:00";"2";"0";"129";"2,7";"8388608";"530160";"6,32";"0";"37";"118";"3";"2"
"02.01.2016 02:25:00";"2";"0";"129";"2,7";"8388608";"496606";"5,92";"1";"37";"118";"3";"2"
"02.01.2016 02:30:00";"2";"0";"119";"2,5";"8388608";"390070";"4,65";"0";"35";"118";"3";"2"
"02.01.2016 02:35:00";"2";"0";"140";"2,93";"8388608";"1022571";"12,19";"32";"72";"118";"4";"3"
"02.01.2016 02:40:00";"2";"0";"290";"6,05";"8388608";"1010827";"12,05";"5";"254";"118";"26";"161"
"02.01.2016 02:45:00";"2";"0";"125";"2,61";"8388608";"624951";"7,45";"0";"36";"118";"3";"2"
"02.01.2016 02:50:00";"2";"0";"133";"2,77";"8388608";"513383";"6,12";"0";"38";"118";"3";"3"
"02.01.2016 02:55:00";"2";"0";"122";"2,55";"8388608";"457179";"5,45";"0";"37";"118";"3";"2"
"02.01.2016 03:00:00";"2";"0";"119";"2,48";"8388608";"234042";"2,79";"0";"35";"118";"3";"2"
"02.01.2016 03:05:00";"2";"0";"187";"3,9";"8388608";"994050";"11,85";"14";"159";"118";"4";"8"
"02.01.2016 03:10:00";"2";"0";"158";"3,31";"8388608";"1083808";"12,92";"16";"47";"118";"3";"2"
"02.01.2016 03:15:00";"2";"0";"117";"2,44";"8388608";"670250";"7,99";"0";"35";"118";"3";"2"
"02.01.2016 03:20:00";"2";"0";"127";"2,66";"8388608";"507511";"6,05";"0";"39";"118";"3";"2"
"02.01.2016 03:25:00";"2";"0";"126";"2,64";"8388608";"563714";"6,72";"0";"37";"118";"3";"2"
"02.01.2016 03:30:00";"2";"0";"116";"2,42";"8388608";"401814";"4,79";"0";"35";"118";"2";"2"
"02.01.2016 03:35:00";"2";"0";"154";"3,21";"8388608";"423625";"5,05";"253";"108";"118";"4";"3"
"02.01.2016 03:40:00";"2";"0";"133";"2,79";"8388608";"966368";"11,52";"35";"39";"118";"3";"3"
"02.01.2016 03:45:00";"2";"0";"129";"2,7";"8388608";"603141";"7,19";"0";"38";"118";"4";"3"
"02.01.2016 03:50:00";"2";"0";"133";"2,78";"8388608";"452146";"5,39";"0";"41";"118";"4";"4"
"02.01.2016 03:55:00";"2";"0";"127";"2,67";"8388608";"507511";"6,05";"0";"40";"118";"3";"3"
"02.01.2016 04:00:00";"2";"0";"125";"2,61";"8388608";"641729";"7,65";"0";"36";"118";"4";"3"
"02.01.2016 04:05:00";"2";"0";"155";"3,24";"8388608";"893387";"10,65";"7";"68";"118";"3";"3"
"02.01.2016 04:10:00";"2";"0";"131";"2,74";"8388608";"865704";"10,32";"0";"38";"118";"3";"3"
"02.01.2016 04:15:00";"2";"0";"126";"2,64";"8388608";"641729";"7,65";"0";"39";"118";"3";"3"
"02.01.2016 04:20:00";"2";"0";"130";"2,71";"8388608";"536032";"6,39";"0";"38";"118";"3";"3"
"02.01.2016 04:25:00";"2";"0";"133";"2,78";"8388608";"440402";"5,25";"0";"39";"118";"4";"3"
"02.01.2016 04:30:00";"2";"0";"128";"2,68";"8388608";"473956";"5,65";"0";"38";"118";"4";"3"
"02.01.2016 04:35:00";"2";"0";"139";"2,92";"8388608";"608174";"7,25";"9";"61";"118";"4";"4"
"02.01.2016 04:40:00";"2";"0";"297";"6,21";"8388608";"1005794";"11,99";"2";"251";"118";"28";"161"
"02.01.2016 04:45:00";"2";"0";"132";"2,76";"8388608";"748264";"8,92";"0";"40";"118";"4";"3"
"02.01.2016 04:50:00";"2";"0";"140";"2,92";"8388608";"457179";"5,45";"0";"40";"118";"4";"4"
"02.01.2016 04:55:00";"2";"0";"127";"2,65";"8388608";"485700";"5,79";"0";"38";"118";"3";"3"
"02.01.2016 05:00:00";"2";"0";"129";"2,7";"8388608";"624951";"7,45";"0";"38";"118";"4";"3"
"02.01.2016 05:05:00";"2";"0";"157";"3,29";"8388608";"865704";"10,32";"6";"64";"118";"4";"3"
"02.01.2016 05:10:00";"2";"0";"131";"2,74";"8388608";"972240";"11,59";"0";"39";"118";"4";"3"
"02.01.2016 05:15:00";"2";"0";"125";"2,61";"8388608";"586364";"6,99";"0";"41";"118";"4";"3"
"02.01.2016 05:20:00";"2";"0";"130";"2,72";"8388608";"435369";"5,19";"0";"39";"118";"3";"3"
"02.01.2016 05:25:00";"2";"0";"137";"2,87";"8388608";"658506";"7,85";"28";"40";"118";"4";"3"
"02.01.2016 05:30:00";"2";"0";"127";"2,66";"8388608";"502478";"5,99";"0";"39";"118";"4";"3"
"02.01.2016 05:35:00";"2";"0";"141";"2,96";"8388608";"524288";"6,25";"9";"64";"118";"4";"3"
"02.01.2016 05:40:00";"2";"0";"133";"2,79";"8388608";"670250";"7,99";"0";"39";"118";"4";"3"
"02.01.2016 05:45:00";"2";"0";"131";"2,75";"8388608";"435369";"5,19";"0";"39";"118";"4";"3"
"02.01.2016 05:50:00";"2";"0";"134";"2,8";"8388608";"552809";"6,59";"0";"39";"118";"4";"4"
"02.01.2016 05:55:00";"2";"0";"127";"2,66";"8388608";"524288";"6,25";"1";"45";"118";"4";"3"
"02.01.2016 06:00:00";"2";"0";"125";"2,63";"8388608";"362388";"4,32";"0";"41";"118";"4";"3"
"02.01.2016 06:05:00";"2";"0";"298";"6,23";"8388608";"1396703";"16,65";"34";"106";"118";"4";"3"
"02.01.2016 06:10:00";"2";"0";"139";"2,9";"8388608";"792723";"9,45";"1";"38";"118";"4";"3"
"02.01.2016 06:15:00";"2";"0";"134";"2,81";"8388608";"530160";"6,32";"0";"39";"118";"4";"3"
"02.01.2016 06:20:00";"2";"0";"139";"2,91";"8388608";"446274";"5,32";"2";"41";"118";"4";"3"
"02.01.2016 06:25:00";"2";"0";"168";"3,52";"8388608";"519255";"6,19";"18";"158";"118";"4";"9"
"02.01.2016 06:30:00";"2";"0";"146";"3,05";"8388608";"608174";"7,25";"1";"57";"118";"4";"3"
"02.01.2016 06:35:00";"2";"0";"157";"3,29";"8388608";"832150";"9,92";"3";"48";"118";"4";"3"
"02.01.2016 06:40:00";"2";"0";"313";"6,53";"8388608";"1083808";"12,92";"4";"286";"118";"28";"170"
"02.01.2016 06:45:00";"2";"0";"139";"2,91";"8388608";"821245";"9,79";"0";"39";"118";"4";"3"
"02.01.2016 06:50:00";"2";"0";"141";"2,94";"8388608";"423625";"5,05";"0";"40";"118";"4";"4"
"02.01.2016 06:55:00";"2";"0";"135";"2,83";"8388608";"530160";"6,32";"1";"42";"118";"3";"3"
"02.01.2016 07:00:00";"2";"0";"133";"2,77";"8388608";"563714";"6,72";"0";"39";"118";"4";"4"
"02.01.2016 07:05:00";"2";"0";"168";"3,52";"8388608";"821245";"9,79";"6";"64";"118";"3";"3"
"02.01.2016 07:10:00";"2";"0";"143";"2,98";"8388608";"921908";"10,99";"0";"39";"118";"4";"3"
"02.01.2016 07:15:00";"2";"0";"137";"2,86";"8388608";"536032";"6,39";"0";"38";"118";"4";"3"
"02.01.2016 07:20:00";"2";"0";"142";"2,97";"8388608";"401814";"4,79";"0";"40";"118";"3";"3"
"02.01.2016 07:25:00";"2";"0";"145";"3,04";"8388608";"385037";"4,59";"1";"43";"118";"4";"3"
"02.01.2016 07:30:00";"2";"0";"139";"2,91";"8388608";"468923";"5,59";"0";"39";"118";"4";"3"
"02.01.2016 07:35:00";"2";"0";"153";"3,2";"8388608";"412720";"4,92";"10";"62";"118";"4";"4"
"02.01.2016 07:40:00";"2";"0";"143";"2,99";"8388608";"932813";"11,12";"0";"38";"118";"3";"3"
"02.01.2016 07:45:00";"2";"0";"145";"3,04";"8388608";"670250";"7,99";"0";"41";"118";"4";"3"
"02.01.2016 07:50:00";"2";"0";"143";"3";"8388608";"670250";"7,99";"1";"42";"118";"4";"4"
"02.01.2016 07:55:00";"2";"0";"139";"2,9";"8388608";"603141";"7,19";"1";"42";"118";"3";"3"
"02.01.2016 08:00:00";"2";"0";"137";"2,87";"8388608";"519255";"6,19";"0";"39";"118";"4";"3"
"02.01.2016 08:05:00";"2";"0";"169";"3,52";"8388608";"775946";"9,25";"5";"63";"118";"4";"3"
"02.01.2016 08:10:00";"2";"0";"143";"3";"8388608";"687027";"8,19";"1";"39";"118";"4";"3"
"02.01.2016 08:15:00";"2";"0";"139";"2,9";"8388608";"597269";"7,12";"0";"40";"118";"4";"3"
"02.01.2016 08:20:00";"2";"0";"142";"2,96";"8388608";"614046";"7,32";"0";"40";"118";"3";"3"
"02.01.2016 08:25:00";"2";"0";"144";"3,02";"8388608";"608174";"7,25";"1";"41";"118";"4";"3"
"02.01.2016 08:30:00";"2";"0";"140";"2,92";"8388608";"569586";"6,79";"0";"39";"118";"4";"3"
"02.01.2016 08:35:00";"2";"0";"152";"3,18";"8388608";"502478";"5,99";"8";"58";"118";"4";"4"
"02.01.2016 08:40:00";"2";"0";"312";"6,52";"8388608";"989017";"11,79";"3";"250";"118";"27";"160"
"02.01.2016 08:45:00";"2";"0";"160";"3,35";"8388608";"792723";"9,45";"0";"42";"118";"4";"3"
"02.01.2016 08:50:00";"2";"0";"143";"2,99";"8388608";"546937";"6,52";"1";"41";"118";"4";"4"
"02.01.2016 08:55:00";"2";"0";"137";"2,87";"8388608";"513383";"6,12";"0";"40";"118";"3";"3"
"02.01.2016 09:00:00";"2";"0";"137";"2,87";"8388608";"473956";"5,65";"0";"39";"118";"4";"3"
"02.01.2016 09:05:00";"2";"0";"169";"3,53";"8388608";"882482";"10,52";"6";"64";"118";"4";"3"
"02.01.2016 09:10:00";"2";"0";"144";"3,01";"8388608";"943718";"11,25";"0";"39";"118";"4";"3"
"02.01.2016 09:15:00";"2";"0";"163";"3,4";"8388608";"658506";"7,85";"11";"124";"118";"4";"9"
"02.01.2016 09:20:00";"2";"0";"149";"3,12";"8388608";"552809";"6,59";"2";"45";"118";"4";"3"
"02.01.2016 09:25:00";"2";"0";"145";"3,03";"8388608";"574620";"6,85";"0";"39";"118";"4";"3"
"02.01.2016 09:30:00";"2";"0";"139";"2,9";"8388608";"496606";"5,92";"0";"39";"118";"4";"3"
"02.01.2016 09:35:00";"2";"0";"156";"3,27";"8388608";"541065";"6,45";"1";"48";"118";"4";"4"
"02.01.2016 09:40:00";"2";"0";"144";"3,01";"8388608";"1061159";"12,65";"3";"38";"118";"4";"3"
"02.01.2016 09:45:00";"2";"0";"144";"3,02";"8388608";"687027";"8,19";"1";"45";"118";"4";"3"
"02.01.2016 09:50:00";"2";"0";"143";"2,99";"8388608";"345611";"4,12";"0";"40";"118";"4";"4"
"02.01.2016 09:55:00";"2";"0";"138";"2,88";"8388608";"446274";"5,32";"0";"38";"118";"3";"3"
"02.01.2016 10:00:00";"2";"0";"137";"2,88";"8388608";"317928";"3,79";"0";"39";"118";"4";"3"
"02.01.2016 10:05:00";"2";"0";"204";"4,26";"8388608";"859832";"10,25";"11";"91";"118";"3";"3"
"02.01.2016 10:10:00";"2";"0";"142";"2,98";"8388608";"926941";"11,05";"2";"40";"118";"4";"3"
"02.01.2016 10:15:00";"2";"0";"138";"2,89";"8388608";"563714";"6,72";"1";"43";"118";"4";"3"
"02.01.2016 10:20:00";"2";"0";"140";"2,94";"8388608";"301151";"3,59";"2";"41";"118";"3";"3"
"02.01.2016 10:25:00";"2";"0";"145";"3,04";"8388608";"418592";"4,99";"1";"40";"118";"4";"3"
"02.01.2016 10:30:00";"2";"0";"142";"2,97";"8388608";"435369";"5,19";"0";"39";"118";"4";"3"
"02.01.2016 10:35:00";"2";"0";"146";"3,05";"8388608";"530160";"6,32";"17";"79";"118";"4";"3"
"02.01.2016 10:40:00";"2";"0";"310";"6,47";"8388608";"926941";"11,05";"4";"266";"118";"28";"166"
"02.01.2016 10:45:00";"2";"0";"143";"2,98";"8388608";"770913";"9,19";"0";"40";"118";"4";"3"
"02.01.2016 10:50:00";"2";"0";"141";"2,95";"8388608";"552809";"6,59";"0";"39";"118";"4";"3"
"02.01.2016 10:55:00";"2";"0";"136";"2,84";"8388608";"412720";"4,92";"0";"38";"118";"3";"3"
"02.01.2016 11:00:00";"2";"0";"134";"2,81";"8388608";"536032";"6,39";"0";"35";"118";"4";"3"
"02.01.2016 11:05:00";"2";"0";"175";"3,66";"8388608";"770913";"9,19";"3";"55";"118";"3";"3"
"02.01.2016 11:10:00";"2";"0";"148";"3,1";"8388608";"888354";"10,59";"2";"40";"118";"3";"3"
"02.01.2016 11:15:00";"2";"0";"138";"2,89";"8388608";"687027";"8,19";"1";"42";"118";"4";"3"
"02.01.2016 11:20:00";"2";"0";"141";"2,95";"8388608";"541065";"6,45";"1";"40";"118";"3";"3"
"02.01.2016 11:25:00";"2";"0";"147";"3,06";"8388608";"630823";"7,52";"1";"40";"118";"3";"3"
"02.01.2016 11:30:00";"2";"0";"138";"2,88";"8388608";"412720";"4,92";"0";"38";"118";"3";"3"
"02.01.2016 11:35:00";"2";"0";"141";"2,95";"8388608";"502478";"5,99";"10";"54";"118";"3";"3"
"02.01.2016 11:40:00";"2";"0";"146";"3,04";"8388608";"838022";"9,99";"0";"42";"118";"3";"2"
"02.01.2016 11:45:00";"2";"0";"132";"2,77";"8388608";"569586";"6,79";"0";"37";"118";"2";"2"
"02.01.2016 11:50:00";"2";"0";"138";"2,89";"8388608";"502478";"5,99";"1";"39";"118";"3";"3"
"02.01.2016 11:55:00";"2";"0";"130";"2,72";"8388608";"552809";"6,59";"0";"36";"118";"2";"2"
"02.01.2016 12:00:00";"2";"0";"179";"3,73";"8388608";"452146";"5,39";"4";"39";"118";"3";"2"
"02.01.2016 12:05:00";"2";"0";"242";"5,05";"8388608";"832150";"9,92";"7";"60";"118";"3";"2"
"02.01.2016 12:10:00";"2";"0";"135";"2,82";"8388608";"983145";"11,72";"4";"44";"118";"3";"2"
"02.01.2016 12:15:00";"2";"0";"127";"2,66";"8388608";"692060";"8,25";"1";"36";"118";"2";"2"
"02.01.2016 12:20:00";"2";"0";"141";"2,95";"8388608";"546937";"6,52";"2";"39";"118";"3";"3"
"02.01.2016 12:25:00";"2";"0";"168";"3,52";"8388608";"725615";"8,65";"14";"120";"118";"3";"8"
"02.01.2016 12:30:00";"2";"0";"123";"2,58";"8388608";"490734";"5,85";"0";"33";"118";"2";"2"
"02.01.2016 12:35:00";"2";"0";"146";"3,06";"8388608";"524288";"6,25";"3";"47";"118";"3";"3"
"02.01.2016 12:40:00";"2";"0";"302";"6,31";"8388608";"876610";"10,45";"3";"241";"118";"27";"160"
"02.01.2016 12:45:00";"2";"0";"145";"3,03";"8388608";"759169";"9,05";"1";"36";"118";"2";"2"
"02.01.2016 12:50:00";"2";"0";"137";"2,87";"8388608";"658506";"7,85";"1";"38";"118";"4";"3"
"02.01.2016 12:55:00";"2";"0";"131";"2,74";"8388608";"536032";"6,39";"2";"41";"118";"2";"2"
"02.01.2016 13:00:00";"2";"0";"128";"2,67";"8388608";"435369";"5,19";"0";"34";"118";"3";"2"
"02.01.2016 13:05:00";"2";"0";"164";"3,44";"8388608";"1089680";"12,99";"9";"62";"118";"3";"2"
"02.01.2016 13:10:00";"2";"0";"136";"2,84";"8388608";"871576";"10,39";"0";"35";"118";"3";"2"
"02.01.2016 13:15:00";"2";"0";"127";"2,65";"8388608";"653473";"7,79";"0";"34";"118";"2";"2"
"02.01.2016 13:20:00";"2";"0";"142";"2,97";"8388608";"624951";"7,45";"1";"39";"118";"3";"3"
"02.01.2016 13:25:00";"2";"0";"139";"2,91";"8388608";"619918";"7,39";"2";"41";"118";"3";"2"
"02.01.2016 13:30:00";"2";"0";"128";"2,68";"8388608";"502478";"5,99";"0";"35";"118";"3";"2"
"02.01.2016 13:35:00";"2";"0";"150";"3,14";"8388608";"541065";"6,45";"10";"59";"118";"3";"3"
"02.01.2016 13:40:00";"2";"0";"136";"2,84";"8388608";"798596";"9,52";"1";"36";"118";"3";"2"
"02.01.2016 13:45:00";"2";"0";"132";"2,76";"8388608";"507511";"6,05";"1";"36";"118";"3";"2"
"02.01.2016 13:50:00";"2";"0";"141";"2,96";"8388608";"524288";"6,25";"1";"39";"118";"4";"3"
"02.01.2016 13:55:00";"2";"0";"130";"2,72";"8388608";"485700";"5,79";"1";"37";"118";"3";"2"
"02.01.2016 14:00:00";"2";"0";"126";"2,65";"8388608";"317928";"3,79";"0";"35";"118";"3";"2"
"02.01.2016 14:05:00";"2";"0";"194";"4,05";"8388608";"1161822";"13,85";"9";"81";"118";"3";"2"
"02.01.2016 14:10:00";"2";"0";"135";"2,82";"8388608";"926941";"11,05";"1";"35";"118";"3";"2"
"02.01.2016 14:15:00";"2";"0";"130";"2,72";"8388608";"675283";"8,05";"1";"36";"118";"3";"2"
"02.01.2016 14:20:00";"2";"0";"140";"2,92";"8388608";"569586";"6,79";"1";"39";"118";"3";"2"
"02.01.2016 14:25:00";"2";"0";"138";"2,88";"8388608";"546937";"6,52";"1";"38";"118";"3";"2"
"02.01.2016 14:30:00";"2";"0";"128";"2,68";"8388608";"435369";"5,19";"1";"36";"118";"2";"2"
"02.01.2016 14:35:00";"2";"0";"148";"3,09";"8388608";"513383";"6,12";"16";"73";"118";"3";"3"
"02.01.2016 14:40:00";"2";"0";"300";"6,27";"8388608";"1039349";"12,39";"2";"256";"118";"26";"160"
"02.01.2016 14:45:00";"2";"0";"133";"2,78";"8388608";"821245";"9,79";"1";"36";"118";"2";"2"
"02.01.2016 14:50:00";"2";"0";"142";"2,96";"8388608";"496606";"5,92";"1";"39";"118";"3";"3"
"02.01.2016 14:55:00";"2";"0";"131";"2,74";"8388608";"541065";"6,45";"1";"36";"118";"2";"2"
"02.01.2016 15:00:00";"2";"0";"126";"2,64";"8388608";"636695";"7,59";"1";"36";"118";"2";"2"
"02.01.2016 15:05:00";"2";"0";"163";"3,41";"8388608";"865704";"10,32";"5";"58";"118";"3";"3"
"02.01.2016 15:10:00";"2";"0";"138";"2,88";"8388608";"905131";"10,79";"1";"36";"118";"2";"2"
"02.01.2016 15:15:00";"2";"0";"152";"3,18";"8388608";"697932";"8,32";"10";"113";"118";"3";"8"
"02.01.2016 15:20:00";"2";"0";"143";"2,98";"8388608";"569586";"6,79";"2";"50";"118";"3";"2"
"02.01.2016 15:25:00";"2";"0";"132";"2,77";"8388608";"530160";"6,32";"2";"36";"118";"3";"2"
"02.01.2016 15:30:00";"2";"0";"125";"2,62";"8388608";"435369";"5,19";"1";"34";"118";"2";"2"
"02.01.2016 15:35:00";"2";"0";"146";"3,05";"8388608";"809501";"9,65";"3";"46";"118";"3";"3"
"02.01.2016 15:40:00";"2";"0";"133";"2,78";"8388608";"859832";"10,25";"1";"34";"118";"3";"2"
"02.01.2016 15:45:00";"2";"0";"127";"2,67";"8388608";"603141";"7,19";"2";"39";"118";"2";"2"
"02.01.2016 15:50:00";"2";"0";"137";"2,86";"8388608";"513383";"6,12";"2";"39";"118";"4";"3"
"02.01.2016 15:55:00";"2";"0";"127";"2,66";"8388608";"479828";"5,72";"1";"36";"118";"2";"2"
"02.01.2016 16:00:00";"2";"0";"123";"2,57";"8388608";"423625";"5,05";"0";"34";"118";"3";"2"
"02.01.2016 16:05:00";"2";"0";"159";"3,33";"8388608";"664378";"7,92";"10";"61";"118";"3";"3"
