"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 17:35:00";"1";"0";"8";"0,39";"2097152";"104648";"4,99";"0";"0";"12";"0";"0"
"17.12.2015 17:40:00";"1";"0";"8";"0,38";"2097152";"93323";"4,45";"0";"0";"12";"0";"0"
"17.12.2015 17:45:00";"1";"0";"25";"1,1";"2097152";"182872";"8,72";"0";"7";"12";"0";"0"
"17.12.2015 17:50:00";"1";"0";"11";"0,49";"2097152";"76546";"3,65";"0";"1";"12";"1";"1"
"17.12.2015 17:55:00";"1";"0";"9";"0,42";"2097152";"134008";"6,39";"0";"1";"12";"0";"1"
"17.12.2015 18:00:00";"1";"0";"9";"0,41";"2097152";"75288";"3,59";"0";"1";"12";"0";"0"
"17.12.2015 18:05:00";"1";"0";"17";"0,78";"2097152";"128346";"6,12";"0";"5";"12";"0";"0"
"17.12.2015 18:10:00";"1";"0";"4";"0,2";"2097152";"59769";"2,85";"0";"0";"12";"0";"0"
"17.12.2015 18:15:00";"1";"0";"23";"1,01";"2097152";"180145";"8,59";"0";"7";"12";"0";"0"
"17.12.2015 18:20:00";"1";"0";"4";"0,19";"2097152";"51380";"2,45";"0";"0";"12";"0";"0"
"17.12.2015 18:25:00";"1";"0";"5";"0,26";"2097152";"40265";"1,92";"0";"1";"12";"0";"0"
"17.12.2015 18:30:00";"1";"0";"4";"0,19";"2097152";"51380";"2,45";"0";"0";"12";"0";"0"
"17.12.2015 18:35:00";"1";"0";"4";"0,2";"2097152";"76546";"3,65";"0";"0";"12";"0";"0"
"17.12.2015 18:40:00";"1";"0";"4";"0,19";"2097152";"52848";"2,52";"0";"0";"12";"0";"0"
"17.12.2015 18:45:00";"1";"0";"22";"1";"2097152";"220620";"10,52";"0";"7";"12";"0";"0"
"17.12.2015 18:50:00";"1";"0";"4";"0,19";"2097152";"73820";"3,52";"0";"0";"12";"0";"0"
"17.12.2015 18:55:00";"1";"0";"4";"0,21";"2097152";"51380";"2,45";"0";"0";"12";"0";"0"
"17.12.2015 19:00:00";"1";"0";"22";"0,98";"2097152";"84935";"4,05";"0";"6";"12";"1";"0"
"17.12.2015 19:05:00";"1";"0";"36";"1,6";"2097152";"216426";"10,32";"0";"8";"12";"1";"0"
"17.12.2015 19:10:00";"1";"0";"3";"0,18";"2097152";"157706";"7,52";"0";"0";"12";"0";"0"
"17.12.2015 19:15:00";"1";"0";"22";"0,98";"2097152";"180145";"8,59";"0";"7";"12";"0";"0"
"17.12.2015 19:20:00";"1";"0";"3";"0,19";"2097152";"61237";"2,92";"0";"0";"12";"0";"0"
"17.12.2015 19:25:00";"1";"0";"4";"0,19";"2097152";"47186";"2,25";"0";"0";"12";"0";"0"
"17.12.2015 19:30:00";"1";"0";"4";"0,19";"2097152";"40265";"1,92";"0";"0";"12";"0";"0"
"17.12.2015 19:35:00";"1";"0";"4";"0,19";"2097152";"41733";"1,99";"0";"0";"12";"0";"0"
"17.12.2015 19:40:00";"1";"0";"4";"0,19";"2097152";"41733";"1,99";"0";"0";"12";"0";"0"
"17.12.2015 19:45:00";"1";"0";"22";"1";"2097152";"146591";"6,99";"0";"7";"12";"0";"0"
"17.12.2015 19:50:00";"1";"0";"4";"0,19";"2097152";"54316";"2,59";"0";"0";"12";"0";"0"
"17.12.2015 19:55:00";"1";"0";"4";"0,19";"2097152";"41733";"1,99";"0";"0";"12";"0";"0"
"17.12.2015 20:00:00";"1";"0";"5";"0,25";"2097152";"44460";"2,12";"0";"1";"12";"0";"0"
"17.12.2015 20:05:00";"1";"0";"13";"0,62";"2097152";"87871";"4,19";"0";"4";"12";"0";"0"
"17.12.2015 20:10:00";"1";"0";"3";"0,18";"2097152";"57043";"2,72";"0";"0";"12";"0";"0"
"17.12.2015 20:15:00";"1";"0";"39";"1,71";"2097152";"159174";"7,59";"0";"9";"12";"1";"0"
"17.12.2015 20:20:00";"1";"0";"15";"0,68";"2097152";"199649";"9,52";"0";"8";"12";"2";"0"
"17.12.2015 20:25:00";"1";"0";"14";"0,63";"2097152";"142397";"6,79";"0";"5";"12";"2";"0"
"17.12.2015 20:30:00";"1";"0";"15";"0,67";"2097152";"147849";"7,05";"0";"6";"12";"1";"0"
"17.12.2015 20:35:00";"1";"0";"16";"0,73";"2097152";"222088";"10,59";"0";"6";"12";"2";"0"
"17.12.2015 20:40:00";"1";"0";"14";"0,62";"2097152";"180145";"8,59";"0";"4";"12";"2";"0"
"17.12.2015 20:45:00";"1";"0";"34";"1,52";"2097152";"300312";"14,32";"0";"13";"12";"3";"0"
"17.12.2015 20:50:00";"1";"0";"15";"0,67";"2097152";"161900";"7,72";"0";"5";"12";"2";"0"
"17.12.2015 20:55:00";"1";"0";"19";"0,86";"2097152";"180145";"8,59";"0";"8";"12";"2";"0"
"17.12.2015 21:00:00";"1";"0";"15";"0,68";"2097152";"209505";"9,99";"0";"7";"12";"2";"0"
"17.12.2015 21:05:00";"1";"0";"23";"1,06";"2097152";"159174";"7,59";"0";"7";"12";"1";"0"
"17.12.2015 21:10:00";"1";"0";"15";"0,68";"2097152";"184340";"8,79";"0";"5";"12";"2";"0"
"17.12.2015 21:15:00";"1";"0";"32";"1,44";"2097152";"282067";"13,45";"0";"12";"12";"2";"0"
"17.12.2015 21:20:00";"1";"0";"18";"0,8";"2097152";"180145";"8,59";"0";"7";"12";"2";"0"
"17.12.2015 21:25:00";"1";"0";"20";"0,91";"2097152";"212232";"10,12";"0";"8";"12";"2";"0"
"17.12.2015 21:30:00";"1";"0";"12";"0,55";"2097152";"171757";"8,19";"0";"5";"12";"2";"0"
"17.12.2015 21:35:00";"1";"0";"10";"0,45";"2097152";"111568";"5,32";"0";"4";"12";"1";"0"
"17.12.2015 21:40:00";"1";"0";"9";"0,41";"2097152";"90597";"4,32";"0";"4";"12";"1";"0"
"17.12.2015 21:45:00";"1";"0";"29";"1,31";"2097152";"280809";"13,39";"0";"12";"12";"2";"0"
"17.12.2015 21:50:00";"1";"0";"10";"0,46";"2097152";"175951";"8,39";"0";"4";"12";"2";"0"
"17.12.2015 21:55:00";"1";"0";"10";"0,45";"2097152";"113036";"5,39";"0";"4";"12";"1";"0"
"17.12.2015 22:00:00";"1";"0";"8";"0,4";"2097152";"94791";"4,52";"0";"3";"12";"1";"0"
"17.12.2015 22:05:00";"1";"0";"15";"0,66";"2097152";"68157";"3,25";"0";"4";"12";"0";"0"
"17.12.2015 22:10:00";"1";"0";"25";"1,11";"2097152";"108842";"5,19";"0";"11";"12";"2";"0"
"17.12.2015 22:15:00";"1";"0";"34";"1,49";"2097152";"249981";"11,92";"0";"13";"12";"2";"0"
"17.12.2015 22:20:00";"1";"0";"10";"0,46";"2097152";"171757";"8,19";"0";"5";"12";"1";"0"
"17.12.2015 22:25:00";"1";"0";"32";"1,43";"2097152";"187066";"8,92";"0";"14";"12";"4";"1"
"17.12.2015 22:30:00";"1";"0";"27";"1,22";"2097152";"230477";"10,99";"0";"15";"12";"4";"0"
"17.12.2015 22:35:00";"1";"0";"11";"0,49";"2097152";"115763";"5,52";"0";"5";"12";"1";"0"
"17.12.2015 22:40:00";"1";"0";"10";"0,45";"2097152";"96259";"4,59";"0";"4";"12";"1";"0"
"17.12.2015 22:45:00";"1";"0";"29";"1,28";"2097152";"272420";"12,99";"0";"10";"12";"1";"0"
"17.12.2015 22:50:00";"1";"0";"11";"0,51";"2097152";"131072";"6,25";"0";"5";"12";"1";"0"
"17.12.2015 22:55:00";"1";"0";"9";"0,44";"2097152";"153512";"7,32";"0";"4";"12";"1";"0"
"17.12.2015 23:00:00";"1";"0";"10";"0,46";"2097152";"98986";"4,72";"0";"4";"12";"1";"0"
"17.12.2015 23:05:00";"1";"0";"19";"0,85";"2097152";"138202";"6,59";"0";"6";"12";"1";"0"
"17.12.2015 23:10:00";"1";"0";"10";"0,46";"2097152";"129814";"6,19";"0";"5";"12";"2";"0"
"17.12.2015 23:15:00";"1";"0";"27";"1,22";"2097152";"247254";"11,79";"0";"10";"12";"1";"0"
"17.12.2015 23:20:00";"1";"0";"10";"0,45";"2097152";"156238";"7,45";"0";"4";"12";"1";"0"
"17.12.2015 23:25:00";"1";"0";"10";"0,46";"2097152";"131072";"6,25";"0";"5";"12";"1";"0"
"17.12.2015 23:30:00";"1";"0";"10";"0,46";"2097152";"84935";"4,05";"0";"5";"12";"1";"0"
"17.12.2015 23:35:00";"1";"0";"10";"0,45";"2097152";"126878";"6,05";"0";"4";"12";"1";"0"
"17.12.2015 23:40:00";"1";"0";"10";"0,45";"2097152";"93323";"4,45";"0";"5";"12";"1";"0"
"17.12.2015 23:45:00";"1";"0";"28";"1,27";"2097152";"248513";"11,85";"0";"11";"12";"2";"0"
"17.12.2015 23:50:00";"1";"0";"10";"0,45";"2097152";"129814";"6,19";"0";"4";"12";"1";"0"
"17.12.2015 23:55:00";"1";"0";"10";"0,47";"2097152";"110100";"5,25";"0";"6";"12";"1";"0"
"18.12.2015 00:00:00";"1";"0";"10";"0,45";"2097152";"110100";"5,25";"0";"4";"12";"1";"0"
"18.12.2015 00:05:00";"1";"0";"14";"0,62";"2097152";"121425";"5,79";"0";"6";"12";"1";"0"
"18.12.2015 00:10:00";"1";"0";"12";"0,56";"2097152";"128346";"6,12";"0";"5";"12";"1";"0"
"18.12.2015 00:15:00";"1";"0";"29";"1,28";"2097152";"224815";"10,72";"0";"12";"12";"2";"0"
"18.12.2015 00:20:00";"1";"0";"10";"0,45";"2097152";"121425";"5,79";"0";"4";"12";"1";"0"
"18.12.2015 00:25:00";"1";"0";"9";"0,44";"2097152";"80740";"3,85";"0";"4";"12";"1";"0"
"18.12.2015 00:30:00";"1";"0";"9";"0,45";"2097152";"71093";"3,39";"0";"4";"12";"1";"0"
"18.12.2015 00:35:00";"1";"0";"9";"0,45";"2097152";"113036";"5,39";"0";"4";"12";"1";"0"
"18.12.2015 00:40:00";"1";"0";"9";"0,4";"2097152";"113036";"5,39";"0";"4";"12";"1";"0"
"18.12.2015 00:45:00";"1";"0";"29";"1,27";"2097152";"222088";"10,59";"0";"11";"12";"2";"0"
"18.12.2015 00:50:00";"1";"0";"18";"0,82";"2097152";"219152";"10,45";"0";"59";"12";"2";"42"
"18.12.2015 00:55:00";"1";"0";"10";"0,45";"2097152";"268226";"12,79";"0";"4";"12";"1";"0"
"18.12.2015 01:00:00";"1";"0";"9";"0,44";"2097152";"146591";"6,99";"0";"4";"12";"1";"0"
"18.12.2015 01:05:00";"1";"0";"19";"0,86";"2097152";"138202";"6,59";"0";"6";"12";"1";"0"
"18.12.2015 01:10:00";"1";"0";"10";"0,45";"2097152";"125619";"5,99";"0";"4";"12";"1";"0"
"18.12.2015 01:15:00";"1";"0";"28";"1,26";"2097152";"237398";"11,32";"0";"11";"12";"2";"0"
"18.12.2015 01:20:00";"1";"0";"10";"0,45";"2097152";"134008";"6,39";"0";"4";"12";"1";"0"
"18.12.2015 01:25:00";"1";"0";"10";"0,45";"2097152";"125619";"5,99";"0";"5";"12";"1";"0"
"18.12.2015 01:30:00";"1";"0";"10";"0,45";"2097152";"100454";"4,79";"0";"4";"12";"1";"0"
"18.12.2015 01:35:00";"1";"0";"10";"0,45";"2097152";"100454";"4,79";"0";"4";"12";"1";"0"
"18.12.2015 01:40:00";"1";"0";"10";"0,44";"2097152";"100454";"4,79";"0";"4";"12";"1";"0"
"18.12.2015 01:45:00";"1";"0";"28";"1,27";"2097152";"230477";"10,99";"0";"11";"12";"1";"0"
"18.12.2015 01:50:00";"1";"0";"10";"0,48";"2097152";"134008";"6,39";"0";"6";"12";"1";"0"
"18.12.2015 01:55:00";"1";"0";"9";"0,44";"2097152";"121425";"5,79";"0";"4";"12";"1";"0"
"18.12.2015 02:00:00";"1";"0";"10";"0,44";"2097152";"129814";"6,19";"0";"4";"12";"1";"0"
"18.12.2015 02:05:00";"1";"0";"13";"0,6";"2097152";"125619";"5,99";"0";"5";"12";"1";"0"
"18.12.2015 02:10:00";"1";"0";"10";"0,46";"2097152";"159174";"7,59";"0";"4";"12";"1";"0"
"18.12.2015 02:15:00";"1";"0";"29";"1,28";"2097152";"290456";"13,85";"0";"11";"12";"2";"0"
"18.12.2015 02:20:00";"1";"0";"10";"0,44";"2097152";"154980";"7,39";"0";"4";"12";"1";"0"
"18.12.2015 02:25:00";"1";"0";"10";"0,45";"2097152";"129814";"6,19";"0";"5";"12";"1";"0"
"18.12.2015 02:30:00";"1";"0";"10";"0,45";"2097152";"134008";"6,39";"0";"4";"12";"1";"0"
"18.12.2015 02:35:00";"1";"0";"10";"0,45";"2097152";"87871";"4,19";"0";"5";"12";"1";"0"
"18.12.2015 02:40:00";"1";"0";"9";"0,44";"2097152";"79482";"3,79";"0";"4";"12";"1";"0"
"18.12.2015 02:45:00";"1";"0";"29";"1,28";"2097152";"222088";"10,59";"0";"12";"12";"2";"0"
"18.12.2015 02:50:00";"1";"0";"10";"0,45";"2097152";"113036";"5,39";"0";"4";"12";"1";"0"
"18.12.2015 02:55:00";"1";"0";"9";"0,4";"2097152";"100454";"4,79";"0";"4";"12";"1";"0"
"18.12.2015 03:00:00";"1";"0";"10";"0,45";"2097152";"100454";"4,79";"0";"5";"12";"1";"0"
"18.12.2015 03:05:00";"1";"0";"16";"0,71";"2097152";"163368";"7,79";"0";"5";"12";"1";"7"
"18.12.2015 03:10:00";"1";"0";"10";"0,46";"2097152";"139461";"6,65";"0";"4";"12";"1";"0"
"18.12.2015 03:15:00";"1";"0";"29";"1,3";"2097152";"296118";"14,12";"0";"12";"12";"2";"0"
"18.12.2015 03:20:00";"1";"0";"9";"0,44";"2097152";"142397";"6,79";"0";"3";"12";"1";"0"
"18.12.2015 03:25:00";"1";"0";"10";"0,45";"2097152";"104648";"4,99";"0";"5";"12";"1";"0"
"18.12.2015 03:30:00";"1";"0";"10";"0,45";"2097152";"83676";"3,99";"0";"4";"12";"1";"0"
"18.12.2015 03:35:00";"1";"0";"13";"0,6";"2097152";"142397";"6,79";"0";"14";"12";"1";"0"
"18.12.2015 03:40:00";"1";"0";"10";"0,46";"2097152";"205311";"9,79";"0";"4";"12";"1";"0"
"18.12.2015 03:45:00";"1";"0";"31";"1,39";"2097152";"259837";"12,39";"0";"13";"12";"2";"0"
"18.12.2015 03:50:00";"1";"0";"10";"0,45";"2097152";"150785";"7,19";"0";"4";"12";"2";"0"
"18.12.2015 03:55:00";"1";"0";"9";"0,44";"2097152";"104648";"4,99";"0";"5";"12";"1";"0"
"18.12.2015 04:00:00";"1";"0";"9";"0,43";"2097152";"146591";"6,99";"0";"4";"12";"1";"0"
"18.12.2015 04:05:00";"1";"0";"19";"0,88";"2097152";"142397";"6,79";"0";"7";"12";"1";"0"
"18.12.2015 04:10:00";"1";"0";"9";"0,45";"2097152";"129814";"6,19";"0";"4";"12";"1";"0"
"18.12.2015 04:15:00";"1";"0";"28";"1,26";"2097152";"193987";"9,25";"0";"11";"12";"2";"0"
"18.12.2015 04:20:00";"1";"0";"10";"0,48";"2097152";"121425";"5,79";"0";"5";"12";"1";"0"
"18.12.2015 04:25:00";"1";"0";"9";"0,44";"2097152";"93323";"4,45";"0";"4";"12";"1";"0"
"18.12.2015 04:30:00";"1";"0";"10";"0,45";"2097152";"115763";"5,52";"0";"5";"12";"1";"0"
"18.12.2015 04:35:00";"1";"0";"10";"0,46";"2097152";"87871";"4,19";"0";"4";"12";"1";"0"
"18.12.2015 04:40:00";"1";"0";"10";"0,45";"2097152";"107374";"5,12";"0";"5";"12";"1";"0"
"18.12.2015 04:45:00";"1";"0";"27";"1,22";"2097152";"275146";"13,12";"0";"10";"12";"1";"0"
"18.12.2015 04:50:00";"1";"0";"9";"0,44";"2097152";"171757";"8,19";"0";"4";"12";"1";"0"
"18.12.2015 04:55:00";"1";"0";"11";"0,52";"2097152";"94791";"4,52";"0";"6";"12";"1";"0"
"18.12.2015 05:00:00";"1";"0";"9";"0,44";"2097152";"96259";"4,59";"0";"4";"12";"1";"0"
"18.12.2015 05:05:00";"1";"0";"19";"0,85";"2097152";"115763";"5,52";"0";"7";"12";"2";"0"
"18.12.2015 05:10:00";"1";"0";"10";"0,46";"2097152";"103180";"4,92";"0";"5";"12";"2";"0"
"18.12.2015 05:15:00";"1";"0";"29";"1,29";"2097152";"223347";"10,65";"0";"12";"12";"2";"0"
"18.12.2015 05:20:00";"1";"0";"10";"0,49";"2097152";"177209";"8,45";"0";"5";"12";"1";"0"
"18.12.2015 05:25:00";"1";"0";"10";"0,47";"2097152";"154980";"7,39";"0";"4";"12";"2";"0"
"18.12.2015 05:30:00";"1";"0";"10";"0,46";"2097152";"79482";"3,79";"0";"5";"12";"2";"0"
"18.12.2015 05:35:00";"1";"0";"10";"0,46";"2097152";"79482";"3,79";"0";"4";"12";"1";"0"
"18.12.2015 05:40:00";"1";"0";"16";"0,72";"2097152";"132540";"6,32";"0";"5";"12";"1";"0"
"18.12.2015 05:45:00";"1";"0";"29";"1,29";"2097152";"231735";"11,05";"0";"11";"12";"2";"0"
"18.12.2015 05:50:00";"1";"0";"10";"0,46";"2097152";"134008";"6,39";"0";"5";"12";"1";"0"
"18.12.2015 05:55:00";"1";"0";"11";"0,5";"2097152";"150785";"7,19";"0";"6";"12";"1";"0"
"18.12.2015 06:00:00";"1";"0";"10";"0,46";"2097152";"129814";"6,19";"0";"5";"12";"1";"0"
"18.12.2015 06:05:00";"1";"0";"19";"0,84";"2097152";"134008";"6,39";"0";"6";"12";"1";"0"
"18.12.2015 06:10:00";"1";"0";"10";"0,47";"2097152";"117231";"5,59";"0";"5";"12";"2";"0"
"18.12.2015 06:15:00";"1";"0";"29";"1,29";"2097152";"261095";"12,45";"0";"12";"12";"2";"0"
"18.12.2015 06:20:00";"1";"0";"9";"0,41";"2097152";"150785";"7,19";"0";"4";"12";"1";"0"
"18.12.2015 06:25:00";"1";"0";"10";"0,46";"2097152";"121425";"5,79";"0";"5";"12";"2";"0"
"18.12.2015 06:30:00";"1";"0";"10";"0,45";"2097152";"108842";"5,19";"0";"4";"12";"1";"0"
"18.12.2015 06:35:00";"1";"0";"10";"0,47";"2097152";"104648";"4,99";"0";"5";"12";"2";"0"
"18.12.2015 06:40:00";"1";"0";"10";"0,46";"2097152";"114295";"5,45";"0";"6";"12";"2";"0"
"18.12.2015 06:45:00";"1";"0";"29";"1,3";"2097152";"243060";"11,59";"0";"11";"12";"3";"0"
"18.12.2015 06:50:00";"1";"0";"10";"0,45";"2097152";"163368";"7,79";"0";"5";"12";"1";"0"
"18.12.2015 06:55:00";"1";"0";"10";"0,46";"2097152";"126878";"6,05";"0";"5";"12";"2";"0"
"18.12.2015 07:00:00";"1";"0";"11";"0,49";"2097152";"87871";"4,19";"0";"6";"12";"2";"0"
"18.12.2015 07:05:00";"1";"0";"13";"0,59";"2097152";"156238";"7,45";"0";"6";"12";"1";"0"
"18.12.2015 07:10:00";"1";"0";"10";"0,46";"2097152";"119957";"5,72";"0";"4";"12";"2";"0"
"18.12.2015 07:15:00";"1";"0";"29";"1,29";"2097152";"220620";"10,52";"0";"12";"12";"2";"0"
"18.12.2015 07:20:00";"1";"0";"10";"0,47";"2097152";"157706";"7,52";"0";"5";"12";"2";"0"
"18.12.2015 07:25:00";"1";"0";"10";"0,47";"2097152";"129814";"6,19";"0";"6";"12";"2";"0"
"18.12.2015 07:30:00";"1";"0";"10";"0,46";"2097152";"90597";"4,32";"0";"5";"12";"2";"0"
"18.12.2015 07:35:00";"1";"0";"10";"0,46";"2097152";"101712";"4,85";"0";"5";"12";"2";"0"
"18.12.2015 07:40:00";"1";"0";"10";"0,46";"2097152";"90597";"4,32";"0";"5";"12";"2";"0"
"18.12.2015 07:45:00";"1";"0";"29";"1,29";"2097152";"205311";"9,79";"0";"12";"12";"2";"0"
"18.12.2015 07:50:00";"1";"0";"25";"1,11";"2097152";"121425";"5,79";"0";"9";"12";"2";"0"
"18.12.2015 07:55:00";"1";"0";"10";"0,48";"2097152";"147849";"7,05";"0";"6";"12";"2";"0"
"18.12.2015 08:00:00";"1";"0";"10";"0,46";"2097152";"80740";"3,85";"0";"5";"12";"2";"0"
"18.12.2015 08:05:00";"1";"0";"19";"0,86";"2097152";"107374";"5,12";"0";"6";"12";"2";"0"
"18.12.2015 08:10:00";"1";"0";"10";"0,46";"2097152";"128346";"6,12";"0";"5";"12";"2";"0"
"18.12.2015 08:15:00";"1";"0";"29";"1,3";"2097152";"222088";"10,59";"0";"11";"12";"2";"0"
"18.12.2015 08:20:00";"1";"0";"29";"1,29";"2097152";"167562";"7,99";"0";"13";"12";"4";"1"
"18.12.2015 08:25:00";"1";"0";"31";"1,38";"2097152";"161900";"7,72";"0";"15";"12";"5";"1"
"18.12.2015 08:30:00";"1";"0";"76";"3,36";"2097152";"181404";"8,65";"0";"24";"12";"5";"2"
"18.12.2015 08:35:00";"1";"0";"94";"4,1";"2097152";"324010";"15,45";"0";"29";"12";"7";"3"
"18.12.2015 08:40:00";"1";"0";"54";"2,4";"2097152";"220620";"10,52";"0";"19";"12";"4";"2"
"18.12.2015 08:45:00";"1";"0";"43";"1,92";"2097152";"264031";"12,59";"0";"24";"12";"6";"2"
"18.12.2015 08:50:00";"1";"0";"19";"0,87";"2097152";"189792";"9,05";"0";"12";"12";"4";"1"
"18.12.2015 08:55:00";"1";"0";"83";"3,67";"2097152";"224815";"10,72";"0";"26";"12";"8";"3"
"18.12.2015 09:00:00";"1";"0";"113";"4,96";"2097152";"266758";"12,72";"0";"32";"12";"8";"4"
"18.12.2015 09:05:00";"1";"0";"56";"2,49";"2097152";"223347";"10,65";"0";"25";"12";"6";"3"
"18.12.2015 09:10:00";"1";"0";"23";"1,06";"2097152";"202375";"9,65";"0";"13";"12";"4";"1"
"18.12.2015 09:15:00";"1";"0";"83";"3,67";"2097152";"282067";"13,45";"0";"30";"12";"6";"2"
"18.12.2015 09:20:00";"1";"0";"89";"3,9";"2097152";"266758";"12,72";"0";"30";"12";"8";"4"
"18.12.2015 09:25:00";"1";"0";"55";"2,42";"2097152";"259837";"12,39";"0";"23";"12";"8";"2"
"18.12.2015 09:30:00";"1";"0";"95";"4,16";"2097152";"245786";"11,72";"0";"29";"12";"7";"3"
"18.12.2015 09:35:00";"1";"0";"10";"0,46";"2097152";"240124";"11,45";"0";"3";"12";"0";"0"
"18.12.2015 09:40:00";"1";"0";"8";"0,39";"2097152";"136734";"6,52";"0";"0";"12";"0";"0"
"18.12.2015 09:45:00";"1";"0";"27";"1,19";"2097152";"182872";"8,72";"0";"10";"12";"1";"0"
"18.12.2015 09:50:00";"1";"0";"12";"0,53";"2097152";"161900";"7,72";"0";"4";"12";"1";"1"
"18.12.2015 09:55:00";"1";"0";"12";"0,53";"2097152";"124151";"5,92";"0";"4";"12";"1";"0"
"18.12.2015 10:00:00";"1";"0";"10";"0,45";"2097152";"145123";"6,92";"0";"4";"12";"1";"0"
"18.12.2015 10:05:00";"1";"0";"29";"1,29";"2097152";"147849";"7,05";"0";"12";"12";"2";"1"
"18.12.2015 10:10:00";"1";"0";"12";"0,54";"2097152";"163368";"7,79";"0";"0";"12";"1";"1"
"18.12.2015 10:15:00";"1";"0";"47";"2,08";"2097152";"332399";"15,85";"0";"86";"12";"75";"3"
"18.12.2015 10:20:00";"1";"0";"21";"0,93";"2097152";"226283";"10,79";"3";"7";"12";"2";"2"
"18.12.2015 10:25:00";"1";"0";"16";"0,71";"2097152";"192728";"9,19";"0";"8";"12";"2";"1"
"18.12.2015 10:30:00";"1";"0";"12";"0,53";"2097152";"143655";"6,85";"0";"3";"12";"1";"0"
"18.12.2015 10:35:00";"1";"0";"19";"0,85";"2097152";"182872";"8,72";"0";"5";"12";"0";"1"
"18.12.2015 10:40:00";"1";"0";"13";"0,62";"2097152";"117231";"5,59";"0";"2";"12";"0";"0"
"18.12.2015 10:45:00";"1";"0";"30";"1,36";"2097152";"223347";"10,65";"0";"10";"12";"0";"0"
"18.12.2015 10:50:00";"1";"0";"14";"0,62";"2097152";"167562";"7,99";"0";"2";"12";"0";"1"
"18.12.2015 10:55:00";"1";"0";"13";"0,62";"2097152";"126878";"6,05";"0";"3";"12";"0";"0"
"18.12.2015 11:00:00";"1";"0";"11";"0,52";"2097152";"146591";"6,99";"0";"2";"12";"0";"0"
"18.12.2015 11:05:00";"1";"0";"26";"1,16";"2097152";"168821";"8,05";"0";"8";"12";"0";"0"
"18.12.2015 11:10:00";"1";"0";"24";"1,06";"2097152";"195455";"9,32";"2";"94";"12";"1";"2"
"18.12.2015 11:15:00";"1";"0";"43";"1,9";"2097152";"304506";"14,52";"0";"12";"12";"2";"1"
"18.12.2015 11:20:00";"1";"0";"18";"0,82";"2097152";"193987";"9,25";"0";"6";"12";"2";"1"
"18.12.2015 11:25:00";"1";"0";"55";"2,41";"2097152";"216426";"10,32";"0";"17";"12";"5";"4"
"18.12.2015 11:30:00";"1";"0";"53";"2,31";"2097152";"259837";"12,39";"0";"16";"12";"5";"2"
"18.12.2015 11:35:00";"1";"0";"79";"3,48";"2097152";"222088";"10,59";"0";"23";"12";"6";"4"
"18.12.2015 11:40:00";"1";"0";"19";"0,84";"2097152";"248513";"11,85";"0";"7";"12";"2";"1"
"18.12.2015 11:45:00";"1";"0";"33";"1,47";"2097152";"325478";"15,52";"0";"11";"12";"2";"0"
"18.12.2015 11:50:00";"1";"0";"155";"6,79";"2097152";"277873";"13,25";"0";"31";"12";"12";"7"
"18.12.2015 11:55:00";"1";"0";"144";"6,28";"2097152";"286261";"13,65";"0";"29";"12";"12";"6"
"18.12.2015 12:00:00";"1";"0";"45";"1,97";"2097152";"307233";"14,65";"0";"14";"12";"5";"2"
"18.12.2015 12:05:00";"1";"0";"47";"2,07";"2097152";"240124";"11,45";"0";"19";"12";"5";"2"
"18.12.2015 12:10:00";"1";"0";"28";"1,24";"2097152";"252707";"12,05";"0";"10";"12";"4";"2"
"18.12.2015 12:15:00";"1";"0";"31";"1,37";"2097152";"245786";"11,72";"0";"11";"12";"2";"1"
"18.12.2015 12:20:00";"1";"0";"14";"0,66";"2097152";"173015";"8,25";"0";"4";"12";"2";"1"
"18.12.2015 12:25:00";"1";"0";"15";"0,68";"2097152";"128346";"6,12";"0";"5";"12";"3";"1"
"18.12.2015 12:30:00";"1";"0";"13";"0,58";"2097152";"157706";"7,52";"0";"5";"12";"2";"0"
"18.12.2015 12:35:00";"1";"0";"15";"0,66";"2097152";"206569";"9,85";"0";"4";"12";"2";"1"
"18.12.2015 12:40:00";"1";"0";"15";"0,66";"2097152";"128346";"6,12";"0";"4";"12";"2";"1"
"18.12.2015 12:45:00";"1";"0";"31";"1,39";"2097152";"297586";"14,19";"0";"11";"12";"3";"0"
"18.12.2015 12:50:00";"1";"0";"15";"0,68";"2097152";"180145";"8,59";"0";"4";"12";"3";"1"
"18.12.2015 12:55:00";"1";"0";"15";"0,66";"2097152";"164626";"7,85";"0";"4";"12";"2";"1"
"18.12.2015 13:00:00";"1";"0";"13";"0,58";"2097152";"170289";"8,12";"0";"4";"12";"2";"0"
"18.12.2015 13:05:00";"1";"0";"18";"0,83";"2097152";"153512";"7,32";"0";"6";"12";"2";"1"
"18.12.2015 13:10:00";"1";"0";"14";"0,66";"2097152";"166094";"7,92";"0";"5";"12";"2";"1"
"18.12.2015 13:15:00";"1";"0";"30";"1,33";"2097152";"304506";"14,52";"0";"10";"12";"2";"0"
"18.12.2015 13:20:00";"1";"0";"31";"1,38";"2097152";"206569";"9,85";"0";"6";"12";"3";"1"
