"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 00:20:00";"2";"0";"405";"11,28";"2097152";"150785";"7,19";"24797";"5";"46192";"136";"30769"
"28.12.2015 00:25:00";"2";"0";"150";"4,21";"2097152";"163368";"7,79";"132";"1";"46192";"193";"301"
"28.12.2015 00:30:00";"2";"0";"140";"3,9";"2097152";"131072";"6,25";"559";"0";"46192";"159";"701"
"28.12.2015 00:35:00";"2";"0";"139";"3,87";"2097152";"161900";"7,72";"387";"1";"46192";"160";"529"
"28.12.2015 00:40:00";"2";"0";"120";"3,37";"2097152";"219152";"10,45";"846";"1";"46192";"136";"970"
"28.12.2015 00:45:00";"2";"0";"122";"3,41";"2097152";"167562";"7,99";"88";"1";"46192";"151";"222"
"28.12.2015 00:50:00";"2";"0";"123";"3,45";"2097152";"139461";"6,65";"116";"1";"46192";"157";"256"
"28.12.2015 00:55:00";"2";"0";"128";"3,59";"2097152";"134008";"6,39";"396";"0";"46192";"157";"537"
"28.12.2015 01:00:00";"2";"0";"122";"3,41";"2097152";"161900";"7,72";"1521";"1";"46192";"141";"1652"
"28.12.2015 01:05:00";"2";"0";"128";"3,58";"2097152";"134008";"6,39";"870";"2";"46192";"153";"1006"
"28.12.2015 01:10:00";"2";"0";"135";"3,76";"2097152";"150785";"7,19";"17";"1";"46192";"164";"1521"
"28.12.2015 01:15:00";"2";"0";"129";"3,6";"2097152";"113036";"5,39";"0";"1";"46192";"159";"922"
"28.12.2015 01:20:00";"2";"0";"117";"3,27";"2097152";"103180";"4,92";"0";"0";"46192";"139";"123"
"28.12.2015 01:25:00";"2";"0";"122";"3,42";"2097152";"92065";"4,39";"0";"0";"46192";"146";"129"
"28.12.2015 01:30:00";"2";"0";"127";"3,55";"2097152";"118489";"5,65";"81";"0";"46192";"157";"221"
"28.12.2015 01:35:00";"2";"0";"127";"3,55";"2097152";"157706";"7,52";"174";"1";"46192";"158";"314"
"28.12.2015 01:40:00";"2";"0";"120";"3,36";"2097152";"159174";"7,59";"296";"0";"46192";"148";"429"
"28.12.2015 01:45:00";"2";"0";"111";"3,09";"2097152";"168821";"8,05";"38";"1";"46192";"137";"159"
"28.12.2015 01:50:00";"2";"0";"124";"3,48";"2097152";"157706";"7,52";"0";"0";"46192";"156";"138"
"28.12.2015 01:55:00";"2";"0";"121";"3,37";"2097152";"156238";"7,45";"0";"0";"46192";"157";"139"
"28.12.2015 02:00:00";"2";"0";"112";"3,14";"2097152";"136734";"6,52";"0";"0";"46192";"144";"127"
"28.12.2015 02:05:00";"2";"0";"112";"3,15";"2097152";"142397";"6,79";"0";"1";"46192";"139";"123"
"28.12.2015 02:10:00";"2";"0";"124";"3,47";"2097152";"159174";"7,59";"0";"0";"46192";"157";"139"
"28.12.2015 02:15:00";"2";"0";"122";"3,41";"2097152";"113036";"5,39";"0";"1";"46192";"155";"137"
"28.12.2015 02:20:00";"2";"0";"107";"2,98";"2097152";"166094";"7,92";"330";"0";"46192";"130";"446"
"28.12.2015 02:25:00";"2";"0";"118";"3,3";"2097152";"131072";"6,25";"0";"0";"46192";"156";"138"
"28.12.2015 02:30:00";"2";"0";"120";"3,35";"2097152";"117231";"5,59";"0";"0";"46192";"157";"139"
"28.12.2015 02:35:00";"2";"0";"120";"3,35";"2097152";"115763";"5,52";"0";"1";"46192";"155";"137"
"28.12.2015 02:40:00";"2";"0";"102";"2,86";"2097152";"115763";"5,52";"0";"0";"46192";"128";"113"
"28.12.2015 02:45:00";"2";"0";"123";"3,45";"2097152";"142397";"6,79";"0";"1";"46192";"156";"137"
"28.12.2015 02:50:00";"2";"0";"133";"3,73";"2097152";"149317";"7,12";"0";"0";"46192";"157";"139"
"28.12.2015 02:55:00";"2";"0";"122";"3,41";"2097152";"126878";"6,05";"0";"0";"46192";"155";"137"
"28.12.2015 03:00:00";"2";"0";"100";"2,81";"2097152";"110100";"5,25";"0";"0";"46192";"128";"114"
"28.12.2015 03:05:00";"2";"0";"128";"3,57";"2097152";"115763";"5,52";"0";"64";"46192";"221";"138"
"28.12.2015 03:10:00";"2";"0";"121";"3,39";"2097152";"125619";"5,99";"0";"32";"46192";"190";"139"
"28.12.2015 03:15:00";"2";"0";"120";"3,37";"2097152";"135266";"6,45";"0";"1";"46192";"155";"137"
"28.12.2015 03:20:00";"2";"0";"103";"2,89";"2097152";"157706";"7,52";"0";"0";"46192";"129";"114"
"28.12.2015 03:25:00";"2";"0";"119";"3,34";"2097152";"177209";"8,45";"0";"1";"46192";"156";"138"
"28.12.2015 03:30:00";"2";"0";"120";"3,34";"2097152";"142397";"6,79";"0";"0";"46192";"157";"139"
"28.12.2015 03:35:00";"2";"0";"121";"3,4";"2097152";"160432";"7,65";"0";"1";"46192";"155";"137"
"28.12.2015 03:40:00";"2";"0";"191";"5,35";"2097152";"686188";"32,72";"2443";"443";"46192";"131";"681"
"28.12.2015 03:45:00";"2";"0";"126";"3,51";"2097152";"791046";"37,72";"583";"1";"46192";"158";"726"
"28.12.2015 03:50:00";"2";"0";"130";"3,64";"2097152";"307233";"14,65";"612";"1";"46192";"159";"756"
"28.12.2015 03:55:00";"2";"0";"126";"3,53";"2097152";"254175";"12,12";"178";"1";"46192";"156";"313"
"28.12.2015 04:00:00";"2";"0";"104";"2,9";"2097152";"195455";"9,32";"0";"0";"46192";"128";"113"
"28.12.2015 04:05:00";"2";"0";"136";"3,81";"2097152";"374342";"17,85";"628";"1";"46192";"159";"772"
"28.12.2015 04:10:00";"2";"0";"119";"3,33";"2097152";"238866";"11,39";"0";"0";"46192";"127";"112"
"28.12.2015 04:15:00";"2";"0";"149";"4,16";"2097152";"297586";"14,19";"0";"629";"46192";"818";"1052"
"28.12.2015 04:20:00";"2";"0";"123";"3,44";"2097152";"208037";"9,92";"0";"0";"46192";"148";"480"
"28.12.2015 04:25:00";"2";"0";"110";"3,08";"2097152";"134008";"6,39";"0";"0";"46192";"137";"122"
"28.12.2015 04:30:00";"2";"0";"112";"3,13";"2097152";"134008";"6,39";"0";"0";"46192";"130";"115"
"28.12.2015 04:35:00";"2";"0";"130";"3,65";"2097152";"149317";"7,12";"0";"0";"46192";"156";"138"
"28.12.2015 04:40:00";"2";"0";"126";"3,52";"2097152";"159174";"7,59";"0";"0";"46192";"157";"143"
"28.12.2015 04:45:00";"2";"0";"111";"3,11";"2097152";"126878";"6,05";"0";"0";"46192";"136";"120"
"28.12.2015 04:50:00";"2";"0";"129";"3,62";"2097152";"124151";"5,92";"0";"0";"46192";"152";"135"
"28.12.2015 04:55:00";"2";"0";"131";"3,66";"2097152";"136734";"6,52";"0";"0";"46192";"152";"137"
"28.12.2015 05:00:00";"2";"0";"120";"3,37";"2097152";"157706";"7,52";"0";"0";"46192";"140";"124"
"28.12.2015 05:05:00";"2";"0";"141";"3,93";"2097152";"135266";"6,45";"0";"1";"46192";"157";"139"
"28.12.2015 05:10:00";"2";"0";"124";"3,48";"2097152";"119957";"5,72";"0";"0";"46192";"152";"135"
"28.12.2015 05:15:00";"2";"0";"126";"3,54";"2097152";"128346";"6,12";"0";"0";"46192";"147";"130"
"28.12.2015 05:20:00";"2";"0";"125";"3,5";"2097152";"177209";"8,45";"0";"0";"46192";"140";"124"
"28.12.2015 05:25:00";"2";"0";"133";"3,71";"2097152";"121425";"5,79";"206";"0";"46192";"158";"346"
"28.12.2015 05:30:00";"2";"0";"136";"3,81";"2097152";"357564";"17,05";"777";"0";"46192";"150";"913"
"28.12.2015 05:35:00";"2";"0";"145";"4,05";"2097152";"203843";"9,72";"0";"1";"46192";"152";"134"
"28.12.2015 05:40:00";"2";"0";"131";"3,66";"2097152";"152044";"7,25";"0";"0";"46192";"145";"131"
"28.12.2015 05:45:00";"2";"0";"132";"3,68";"2097152";"154980";"7,39";"0";"0";"46192";"147";"131"
"28.12.2015 05:50:00";"2";"0";"126";"3,52";"2097152";"152044";"7,25";"0";"0";"46192";"148";"131"
"28.12.2015 05:55:00";"2";"0";"120";"3,35";"2097152";"142397";"6,79";"0";"0";"46192";"146";"129"
"28.12.2015 06:00:00";"2";"0";"133";"3,73";"2097152";"152044";"7,25";"0";"0";"46192";"152";"135"
"28.12.2015 06:05:00";"2";"0";"129";"3,6";"2097152";"156238";"7,45";"0";"1";"46192";"150";"133"
"28.12.2015 06:10:00";"2";"0";"139";"3,89";"2097152";"113036";"5,39";"0";"0";"46192";"148";"131"
"28.12.2015 06:15:00";"2";"0";"130";"3,63";"2097152";"146591";"6,99";"0";"1";"46192";"146";"129"
"28.12.2015 06:20:00";"2";"0";"129";"3,61";"2097152";"113036";"5,39";"0";"0";"46192";"152";"134"
"28.12.2015 06:25:00";"2";"0";"130";"3,62";"2097152";"121425";"5,79";"0";"0";"46192";"151";"133"
"28.12.2015 06:30:00";"2";"0";"128";"3,59";"2097152";"107374";"5,12";"0";"0";"46192";"148";"131"
"28.12.2015 06:35:00";"2";"0";"125";"3,5";"2097152";"103180";"4,92";"0";"1";"46192";"146";"129"
"28.12.2015 06:40:00";"2";"0";"128";"3,58";"2097152";"143655";"6,85";"0";"0";"46192";"157";"139"
"28.12.2015 06:45:00";"2";"0";"124";"3,47";"2097152";"135266";"6,45";"0";"1";"46192";"152";"134"
"28.12.2015 06:50:00";"2";"0";"126";"3,52";"2097152";"170289";"8,12";"0";"1";"46192";"151";"133"
"28.12.2015 06:55:00";"2";"0";"121";"3,37";"2097152";"131072";"6,25";"25";"0";"46192";"149";"156"
"28.12.2015 07:00:00";"2";"0";"118";"3,29";"2097152";"136734";"6,52";"121";"0";"46192";"146";"251"
"28.12.2015 07:05:00";"2";"0";"128";"3,57";"2097152";"195455";"9,32";"96";"1";"46192";"153";"232"
"28.12.2015 07:10:00";"2";"0";"127";"3,56";"2097152";"178677";"8,52";"199";"2";"46192";"153";"333"
"28.12.2015 07:15:00";"2";"0";"119";"3,33";"2097152";"170289";"8,12";"103";"1";"46192";"148";"235"
"28.12.2015 07:20:00";"2";"0";"125";"3,49";"2097152";"168821";"8,05";"57";"2";"46192";"147";"187"
"28.12.2015 07:25:00";"2";"0";"123";"3,44";"2097152";"173015";"8,25";"0";"0";"46192";"157";"139"
"28.12.2015 07:30:00";"2";"0";"131";"3,66";"2097152";"134008";"6,39";"0";"0";"46192";"152";"134"
"28.12.2015 07:35:00";"2";"0";"126";"3,54";"2097152";"150785";"7,19";"0";"1";"46192";"145";"128"
"28.12.2015 07:40:00";"2";"0";"119";"3,33";"2097152";"157706";"7,52";"0";"0";"46192";"146";"129"
"28.12.2015 07:45:00";"2";"0";"125";"3,49";"2097152";"157706";"7,52";"0";"1";"46192";"154";"136"
"28.12.2015 07:50:00";"2";"0";"126";"3,52";"2097152";"111568";"5,32";"0";"0";"46192";"152";"134"
"28.12.2015 07:55:00";"2";"0";"124";"3,48";"2097152";"146591";"6,99";"0";"0";"46192";"151";"133"
"28.12.2015 08:00:00";"2";"0";"118";"3,31";"2097152";"129814";"6,19";"0";"0";"46192";"147";"130"
"28.12.2015 08:05:00";"2";"0";"119";"3,32";"2097152";"126878";"6,05";"0";"1";"46192";"147";"129"
"28.12.2015 08:10:00";"2";"0";"124";"3,47";"2097152";"119957";"5,72";"0";"0";"46192";"157";"139"
"28.12.2015 08:15:00";"2";"0";"125";"3,5";"2097152";"138202";"6,59";"497";"1";"46192";"154";"636"
"28.12.2015 08:20:00";"2";"0";"134";"3,74";"2097152";"264031";"12,59";"878";"1";"46192";"154";"1019"
"28.12.2015 08:25:00";"2";"0";"123";"3,45";"2097152";"223347";"10,65";"0";"0";"46192";"147";"130"
"28.12.2015 08:30:00";"2";"0";"123";"3,44";"2097152";"202375";"9,65";"0";"0";"46192";"146";"129"
"28.12.2015 08:35:00";"2";"0";"126";"3,53";"2097152";"121425";"5,79";"0";"1";"46192";"157";"139"
"28.12.2015 08:40:00";"2";"0";"119";"3,32";"2097152";"105906";"5,05";"0";"0";"46192";"152";"134"
"28.12.2015 08:45:00";"2";"0";"124";"3,46";"2097152";"134008";"6,39";"0";"1";"46192";"148";"131"
"28.12.2015 08:50:00";"2";"0";"124";"3,46";"2097152";"175951";"8,39";"512";"1";"46192";"142";"637"
"28.12.2015 08:55:00";"2";"0";"133";"3,71";"2097152";"163368";"7,79";"300";"1";"46192";"157";"436"
"28.12.2015 09:00:00";"2";"0";"123";"3,45";"2097152";"168821";"8,05";"2";"0";"46192";"147";"130"
"28.12.2015 09:05:00";"2";"0";"127";"3,55";"2097152";"125619";"5,99";"0";"1";"46192";"147";"130"
"28.12.2015 09:10:00";"2";"0";"123";"3,45";"2097152";"128346";"6,12";"0";"0";"46192";"152";"134"
"28.12.2015 09:15:00";"2";"0";"133";"3,71";"2097152";"178677";"8,52";"316";"1";"46192";"153";"769"
"28.12.2015 09:20:00";"2";"0";"136";"3,8";"2097152";"196923";"9,39";"591";"0";"46192";"151";"724"
"28.12.2015 09:25:00";"2";"0";"128";"3,58";"2097152";"226283";"10,79";"886";"1";"46192";"150";"1016"
"28.12.2015 09:30:00";"2";"0";"137";"3,82";"2097152";"203843";"9,72";"713";"1";"46192";"160";"855"
"28.12.2015 09:35:00";"2";"0";"130";"3,64";"2097152";"196923";"9,39";"98";"1";"46192";"152";"232"
"28.12.2015 09:40:00";"2";"0";"117";"3,28";"2097152";"178677";"8,52";"0";"0";"46192";"151";"133"
"28.12.2015 09:45:00";"2";"0";"117";"3,27";"2097152";"143655";"6,85";"0";"1";"46192";"147";"130"
"28.12.2015 09:50:00";"2";"0";"124";"3,47";"2097152";"174483";"8,32";"331";"0";"46192";"148";"463"
"28.12.2015 09:55:00";"2";"0";"141";"3,96";"2097152";"180145";"8,59";"494";"1";"46192";"159";"637"
"28.12.2015 10:00:00";"2";"0";"133";"3,72";"2097152";"166094";"7,92";"283";"0";"46192";"154";"738"
"28.12.2015 10:05:00";"2";"0";"144";"4,03";"2097152";"145123";"6,92";"1795";"1";"46192";"159";"1998"
"28.12.2015 10:10:00";"2";"0";"120";"3,35";"2097152";"185598";"8,85";"236";"0";"46192";"149";"377"
"28.12.2015 10:15:00";"2";"0";"118";"3,31";"2097152";"149317";"7,12";"101";"1";"46192";"147";"230"
"28.12.2015 10:20:00";"2";"0";"153";"4,27";"2097152";"175951";"8,39";"1918";"1";"46192";"166";"2516"
"28.12.2015 10:25:00";"2";"0";"163";"4,55";"2097152";"153512";"7,32";"3462";"2";"46192";"166";"3618"
"28.12.2015 10:30:00";"2";"0";"128";"3,59";"2097152";"159174";"7,59";"985";"1";"46192";"154";"1116"
"28.12.2015 10:35:00";"2";"0";"134";"3,74";"2097152";"196923";"9,39";"1120";"1";"46192";"155";"1255"
"28.12.2015 10:40:00";"2";"0";"129";"3,61";"2097152";"171757";"8,19";"1026";"1";"46192";"152";"1151"
"28.12.2015 10:45:00";"2";"0";"152";"4,24";"2097152";"170289";"8,12";"1636";"1";"46192";"159";"1776"
"28.12.2015 10:50:00";"2";"0";"126";"3,52";"2097152";"182872";"8,72";"189";"1";"46192";"152";"321"
"28.12.2015 10:55:00";"2";"0";"141";"3,94";"2097152";"161900";"7,72";"1433";"1";"46192";"153";"1574"
"28.12.2015 11:00:00";"2";"0";"149";"4,18";"2097152";"159174";"7,59";"1945";"1";"46192";"157";"2363"
"28.12.2015 11:05:00";"2";"0";"147";"4,11";"2097152";"163368";"7,79";"739";"1";"46192";"160";"882"
"28.12.2015 11:10:00";"2";"0";"145";"4,05";"2097152";"163368";"7,79";"1789";"1";"46192";"154";"1924"
"28.12.2015 11:15:00";"2";"0";"131";"3,66";"2097152";"181404";"8,65";"647";"1";"46192";"150";"787"
"28.12.2015 11:20:00";"2";"0";"135";"3,79";"2097152";"166094";"7,92";"740";"1";"46192";"150";"885"
"28.12.2015 11:25:00";"2";"0";"147";"4,13";"2097152";"149317";"7,12";"1016";"1";"46192";"161";"1232"
"28.12.2015 11:30:00";"2";"0";"151";"4,23";"2097152";"223347";"10,65";"2525";"1";"46192";"164";"2682"
"28.12.2015 11:35:00";"2";"0";"142";"3,97";"2097152";"206569";"9,85";"952";"1";"46192";"155";"1090"
"28.12.2015 11:40:00";"2";"0";"138";"3,86";"2097152";"196923";"9,39";"1755";"1";"46192";"147";"1889"
"28.12.2015 11:45:00";"2";"0";"135";"3,76";"2097152";"153512";"7,32";"912";"1";"46192";"158";"1050"
"28.12.2015 11:50:00";"2";"0";"133";"3,72";"2097152";"168821";"8,05";"1048";"1";"46192";"157";"1184"
"28.12.2015 11:55:00";"2";"0";"182";"5,09";"2097152";"224815";"10,72";"5218";"2";"46192";"172";"5383"
"28.12.2015 12:00:00";"2";"0";"144";"4,03";"2097152";"166094";"7,92";"1065";"1";"46192";"152";"1234"
"28.12.2015 12:05:00";"2";"0";"142";"3,97";"2097152";"159174";"7,59";"845";"1";"46192";"151";"1341"
"28.12.2015 12:10:00";"2";"0";"134";"3,76";"2097152";"166094";"7,92";"825";"0";"46192";"155";"965"
"28.12.2015 12:15:00";"2";"0";"126";"3,52";"2097152";"142397";"6,79";"175";"2";"46192";"151";"309"
"28.12.2015 12:20:00";"2";"0";"138";"3,86";"2097152";"182872";"8,72";"906";"1";"46192";"151";"1039"
"28.12.2015 12:25:00";"2";"0";"139";"3,88";"2097152";"213700";"10,19";"1802";"1";"46192";"155";"1925"
"28.12.2015 12:30:00";"2";"0";"162";"4,52";"2097152";"251449";"11,99";"2900";"2";"46192";"171";"3022"
"28.12.2015 12:35:00";"2";"0";"146";"4,09";"2097152";"150785";"7,19";"1824";"2";"46192";"162";"1961"
"28.12.2015 12:40:00";"2";"0";"129";"3,62";"2097152";"146591";"6,99";"707";"1";"46192";"154";"843"
"28.12.2015 12:45:00";"2";"0";"131";"3,66";"2097152";"173015";"8,25";"1272";"2";"46192";"153";"1406"
"28.12.2015 12:50:00";"2";"0";"167";"4,66";"2097152";"210764";"10,05";"4023";"2";"46192";"166";"4545"
"28.12.2015 12:55:00";"2";"0";"147";"4,12";"2097152";"188534";"8,99";"2017";"2";"46192";"166";"2367"
"28.12.2015 13:00:00";"2";"0";"140";"3,91";"2097152";"167562";"7,99";"1605";"1";"46192";"157";"1748"
"28.12.2015 13:05:00";"2";"0";"125";"3,49";"2097152";"184340";"8,79";"186";"1";"46192";"148";"327"
"28.12.2015 13:10:00";"2";"0";"160";"4,46";"2097152";"152044";"7,25";"3577";"1";"46192";"160";"3733"
"28.12.2015 13:15:00";"2";"0";"128";"3,57";"2097152";"163368";"7,79";"162";"1";"46192";"158";"299"
"28.12.2015 13:20:00";"2";"0";"152";"4,25";"2097152";"193987";"9,25";"2157";"1";"46192";"160";"2325"
"28.12.2015 13:25:00";"2";"0";"134";"3,74";"2097152";"213700";"10,19";"804";"1";"46192";"155";"936"
"28.12.2015 13:30:00";"2";"0";"129";"3,6";"2097152";"153512";"7,32";"751";"1";"46192";"155";"884"
"28.12.2015 13:35:00";"2";"0";"137";"3,83";"2097152";"153512";"7,32";"757";"2";"46192";"155";"1126"
"28.12.2015 13:40:00";"2";"0";"132";"3,69";"2097152";"152044";"7,25";"1352";"1";"46192";"148";"1484"
"28.12.2015 13:45:00";"2";"0";"159";"4,46";"2097152";"174483";"8,32";"1782";"1";"46192";"161";"2061"
"28.12.2015 13:50:00";"2";"0";"156";"4,37";"2097152";"201117";"9,59";"1869";"1";"46192";"154";"2019"
"28.12.2015 13:55:00";"2";"0";"150";"4,21";"2097152";"182872";"8,72";"2217";"1";"46192";"156";"2350"
"28.12.2015 14:00:00";"2";"0";"157";"4,38";"2097152";"180145";"8,59";"2550";"1";"46192";"163";"2694"
"28.12.2015 14:05:00";"2";"0";"139";"3,89";"2097152";"167562";"7,99";"1153";"2";"46192";"151";"1283"
"28.12.2015 14:10:00";"2";"0";"144";"4,03";"2097152";"213700";"10,19";"2037";"1";"46192";"157";"2173"
"28.12.2015 14:15:00";"2";"0";"147";"4,1";"2097152";"171757";"8,19";"2608";"2";"46192";"159";"2749"
"28.12.2015 14:20:00";"2";"0";"132";"3,7";"2097152";"163368";"7,79";"616";"1";"46192";"161";"814"
"28.12.2015 14:25:00";"2";"0";"124";"3,46";"2097152";"184340";"8,79";"388";"1";"46192";"153";"522"
"28.12.2015 14:30:00";"2";"0";"131";"3,66";"2097152";"188534";"8,99";"1210";"1";"46192";"156";"1349"
"28.12.2015 14:35:00";"2";"0";"128";"3,59";"2097152";"175951";"8,39";"746";"1";"46192";"150";"908"
"28.12.2015 14:40:00";"2";"0";"138";"3,86";"2097152";"163368";"7,79";"826";"1";"46192";"152";"958"
"28.12.2015 14:45:00";"2";"0";"139";"3,88";"2097152";"192728";"9,19";"1164";"2";"46192";"156";"1322"
"28.12.2015 14:50:00";"2";"0";"145";"4,04";"2097152";"188534";"8,99";"1643";"1";"46192";"158";"1781"
"28.12.2015 14:55:00";"2";"0";"133";"3,73";"2097152";"154980";"7,39";"1023";"1";"46192";"152";"1112"
"28.12.2015 15:00:00";"2";"0";"132";"3,7";"2097152";"184340";"8,79";"1078";"2";"46192";"152";"1257"
"28.12.2015 15:05:00";"2";"0";"145";"4,05";"2097152";"193987";"9,25";"847";"2";"46192";"161";"998"
"28.12.2015 15:10:00";"2";"0";"128";"3,57";"2097152";"226283";"10,79";"916";"1";"46192";"149";"1044"
"28.12.2015 15:15:00";"2";"0";"129";"3,62";"2097152";"184340";"8,79";"564";"1";"46192";"150";"709"
"28.12.2015 15:20:00";"2";"0";"129";"3,61";"2097152";"188534";"8,99";"250";"1";"46192";"149";"381"
"28.12.2015 15:25:00";"2";"0";"135";"3,77";"2097152";"142397";"6,79";"435";"1";"46192";"159";"586"
"28.12.2015 15:30:00";"2";"0";"136";"3,79";"2097152";"180145";"8,59";"1229";"1";"46192";"156";"1378"
"28.12.2015 15:35:00";"2";"0";"156";"4,36";"2097152";"173015";"8,25";"2385";"1";"46192";"161";"2551"
"28.12.2015 15:40:00";"2";"0";"162";"4,54";"2097152";"209505";"9,99";"3418";"2";"46192";"162";"3546"
"28.12.2015 15:45:00";"2";"0";"135";"3,78";"2097152";"177209";"8,45";"1471";"1";"46192";"153";"1610"
"28.12.2015 15:50:00";"2";"0";"147";"4,11";"2097152";"180145";"8,59";"1950";"1";"46192";"165";"2099"
"28.12.2015 15:55:00";"2";"0";"157";"4,38";"2097152";"163368";"7,79";"2889";"1";"46192";"163";"3228"
"28.12.2015 16:00:00";"2";"0";"144";"4,04";"2097152";"147849";"7,05";"1321";"0";"46192";"156";"1521"
"28.12.2015 16:05:00";"2";"0";"130";"3,62";"2097152";"170289";"8,12";"1123";"1";"46192";"153";"1351"
"28.12.2015 16:10:00";"2";"0";"137";"3,82";"2097152";"160432";"7,65";"1664";"1";"46192";"155";"1799"
"28.12.2015 16:15:00";"2";"0";"157";"4,39";"2097152";"170289";"8,12";"2952";"2";"46192";"171";"3098"
"28.12.2015 16:20:00";"2";"0";"150";"4,19";"2097152";"167562";"7,99";"2432";"2";"46192";"161";"2579"
"28.12.2015 16:25:00";"2";"0";"143";"4";"2097152";"182872";"8,72";"2110";"2";"46192";"159";"2258"
"28.12.2015 16:30:00";"2";"0";"133";"3,72";"2097152";"209505";"9,99";"785";"1";"46192";"151";"919"
"28.12.2015 16:35:00";"2";"0";"137";"3,84";"2097152";"185598";"8,85";"1279";"1";"46192";"153";"1426"
"28.12.2015 16:40:00";"2";"0";"164";"4,59";"2097152";"180145";"8,59";"3103";"1";"46192";"168";"3248"
"28.12.2015 16:45:00";"2";"0";"159";"4,45";"2097152";"164626";"7,85";"3056";"2";"46192";"161";"3204"
"28.12.2015 16:50:00";"2";"0";"173";"4,82";"2097152";"166094";"7,92";"4175";"1";"46192";"167";"4320"
"28.12.2015 16:55:00";"2";"0";"129";"3,62";"2097152";"163368";"7,79";"615";"1";"46192";"150";"750"
"28.12.2015 17:00:00";"2";"0";"144";"4,04";"2097152";"145123";"6,92";"1225";"1";"46192";"162";"1364"
"28.12.2015 17:05:00";"2";"0";"129";"3,61";"2097152";"174483";"8,32";"737";"1";"46192";"154";"871"
"28.12.2015 17:10:00";"2";"0";"125";"3,49";"2097152";"147849";"7,05";"119";"0";"46192";"148";"250"
"28.12.2015 17:15:00";"2";"0";"144";"4,02";"2097152";"174483";"8,32";"1819";"1";"46192";"158";"2267"
"28.12.2015 17:20:00";"2";"0";"131";"3,66";"2097152";"175951";"8,39";"185";"1";"46192";"151";"440"
"28.12.2015 17:25:00";"2";"0";"127";"3,57";"2097152";"104648";"4,99";"412";"0";"46192";"153";"558"
"28.12.2015 17:30:00";"2";"0";"123";"3,46";"2097152";"111568";"5,32";"464";"1";"46192";"153";"608"
"28.12.2015 17:35:00";"2";"0";"133";"3,72";"2097152";"136734";"6,52";"1364";"1";"46192";"153";"1501"
"28.12.2015 17:40:00";"2";"0";"124";"3,46";"2097152";"150785";"7,19";"105";"1";"46192";"148";"236"
"28.12.2015 17:45:00";"2";"0";"141";"3,95";"2097152";"174483";"8,32";"780";"1";"46192";"160";"923"
"28.12.2015 17:50:00";"2";"0";"158";"4,42";"2097152";"154980";"7,39";"2558";"1";"46192";"161";"2876"
"28.12.2015 17:55:00";"2";"0";"138";"3,87";"2097152";"164626";"7,85";"587";"1";"46192";"154";"832"
"28.12.2015 18:00:00";"2";"0";"150";"4,21";"2097152";"163368";"7,79";"1179";"1";"46192";"153";"1360"
"28.12.2015 18:05:00";"2";"0";"144";"4,01";"2097152";"157706";"7,52";"1772";"2";"46192";"155";"1907"
"28.12.2015 18:10:00";"2";"0";"151";"4,22";"2097152";"167562";"7,99";"1996";"2";"46192";"167";"2454"
"28.12.2015 18:15:00";"2";"0";"173";"4,85";"2097152";"195455";"9,32";"2568";"2";"46192";"167";"3961"
"28.12.2015 18:20:00";"2";"0";"152";"4,26";"2097152";"213700";"10,19";"2835";"2";"46192";"163";"2983"
"28.12.2015 18:25:00";"2";"0";"156";"4,36";"2097152";"181404";"8,65";"3244";"2";"46192";"161";"3378"
"28.12.2015 18:30:00";"2";"0";"153";"4,26";"2097152";"243060";"11,59";"3426";"2";"46192";"164";"3571"
"28.12.2015 18:35:00";"2";"0";"159";"4,44";"2097152";"189792";"9,05";"2827";"2";"46192";"169";"3510"
"28.12.2015 18:40:00";"2";"0";"141";"3,93";"2097152";"198181";"9,45";"1435";"1";"46192";"164";"2438"
"28.12.2015 18:45:00";"2";"0";"138";"3,88";"2097152";"152044";"7,25";"1582";"1";"46192";"157";"1776"
"28.12.2015 18:50:00";"2";"0";"172";"4,82";"2097152";"174483";"8,32";"4163";"2";"46192";"165";"4448"
"28.12.2015 18:55:00";"2";"0";"147";"4,1";"2097152";"157706";"7,52";"1898";"1";"46192";"157";"2036"
"28.12.2015 19:00:00";"2";"0";"138";"3,85";"2097152";"195455";"9,32";"1146";"1";"46192";"155";"1283"
"28.12.2015 19:05:00";"2";"0";"152";"4,24";"2097152";"184340";"8,79";"2236";"2";"46192";"163";"2621"
"28.12.2015 19:10:00";"2";"0";"149";"4,16";"2097152";"170289";"8,12";"905";"1";"46192";"156";"2022"
"28.12.2015 19:15:00";"2";"0";"136";"3,81";"2097152";"154980";"7,39";"1034";"1";"46192";"152";"1169"
"28.12.2015 19:20:00";"2";"0";"146";"4,07";"2097152";"156238";"7,45";"834";"1";"46192";"160";"1595"
"28.12.2015 19:25:00";"2";"0";"140";"3,92";"2097152";"184340";"8,79";"1116";"2";"46192";"156";"1455"
"28.12.2015 19:30:00";"2";"0";"131";"3,66";"2097152";"205311";"9,79";"1182";"1";"46192";"152";"1318"
