"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 07:20:00";"2";"0";"55";"1,22";"4194304";"1067870";"25,46";"0";"2";"22";"8";"22"
"22.12.2015 07:25:00";"2";"0";"127";"2,8";"4194304";"1389153";"33,12";"0";"114";"22";"247";"175"
"22.12.2015 07:30:00";"2";"0";"75";"1,66";"4194304";"2029624";"48,39";"0";"2";"22";"28";"39"
"22.12.2015 07:35:00";"2";"0";"75";"1,67";"4194304";"1369440";"32,65";"0";"2";"22";"14";"23"
"22.12.2015 07:40:00";"2";"0";"76";"1,7";"4194304";"1333369";"31,79";"0";"2";"22";"11";"41"
"22.12.2015 07:45:00";"2";"0";"64";"1,42";"4194304";"1243611";"29,65";"0";"2";"22";"8";"30"
"22.12.2015 07:50:00";"2";"0";"75";"1,66";"4194304";"1073322";"25,59";"0";"2";"22";"18";"40"
"22.12.2015 07:55:00";"2";"0";"123";"2,72";"4194304";"1562378";"37,25";"0";"31";"22";"87";"102"
"22.12.2015 08:00:00";"2";"0";"98";"2,17";"4194304";"1923088";"45,85";"0";"17";"22";"93";"116"
"22.12.2015 08:05:00";"2";"0";"93";"2,06";"4194304";"1702468";"40,59";"0";"26";"22";"43";"61"
"22.12.2015 08:10:00";"2";"0";"96";"2,12";"4194304";"1495269";"35,65";"0";"20";"22";"87";"90"
"22.12.2015 08:15:00";"2";"0";"96";"2,13";"4194304";"1663042";"39,65";"0";"25";"22";"41";"62"
"22.12.2015 08:20:00";"2";"0";"89";"1,99";"4194304";"1414319";"33,72";"0";"5";"22";"27";"69"
"22.12.2015 08:25:00";"2";"0";"84";"1,86";"4194304";"1347210";"32,12";"0";"3";"22";"15";"31"
"22.12.2015 08:30:00";"2";"0";"90";"1,99";"4194304";"1534696";"36,59";"0";"3";"22";"35";"37"
"22.12.2015 08:35:00";"2";"0";"75";"1,66";"4194304";"1190763";"28,39";"0";"2";"22";"53";"65"
"22.12.2015 08:40:00";"2";"0";"84";"1,86";"4194304";"924844";"22,05";"0";"2";"22";"23";"44"
"22.12.2015 08:45:00";"2";"0";"76";"1,68";"4194304";"1305267";"31,12";"0";"4";"22";"12";"40"
"22.12.2015 08:50:00";"2";"0";"61";"1,35";"4194304";"936169";"22,32";"0";"2";"22";"22";"45"
"22.12.2015 08:55:00";"2";"0";"82";"1,83";"4194304";"1020055";"24,32";"1";"8";"22";"17";"37"
"22.12.2015 09:00:00";"2";"0";"88";"1,94";"4194304";"1106877";"26,39";"0";"3";"22";"20";"37"
"22.12.2015 09:05:00";"2";"0";"72";"1,6";"4194304";"1280102";"30,52";"0";"2";"22";"28";"42"
"22.12.2015 09:10:00";"2";"0";"103";"2,29";"4194304";"1123654";"26,79";"0";"3";"22";"31";"53"
"22.12.2015 09:15:00";"2";"0";"86";"1,92";"4194304";"1512047";"36,05";"0";"2";"22";"39";"36"
"22.12.2015 09:20:00";"2";"0";"111";"2,46";"4194304";"1624035";"38,72";"0";"3";"22";"113";"127"
"22.12.2015 09:25:00";"2";"0";"112";"2,48";"4194304";"1595933";"38,05";"0";"19";"22";"37";"53"
"22.12.2015 09:30:00";"2";"0";"95";"2,11";"4194304";"1604321";"38,25";"0";"2";"22";"40";"45"
"22.12.2015 09:35:00";"2";"0";"125";"2,77";"4194304";"2026688";"48,32";"0";"26";"22";"112";"139"
"22.12.2015 09:40:00";"2";"0";"94";"2,08";"4194304";"1624035";"38,72";"0";"22";"22";"83";"117"
"22.12.2015 09:45:00";"2";"0";"107";"2,37";"4194304";"1545601";"36,85";"0";"4";"22";"35";"59"
"22.12.2015 09:50:00";"2";"0";"85";"1,89";"4194304";"1523371";"36,32";"0";"23";"22";"57";"70"
"22.12.2015 09:55:00";"2";"0";"86";"1,91";"4194304";"1389153";"33,12";"0";"3";"22";"15";"39"
"22.12.2015 10:00:00";"2";"0";"94";"2,09";"4194304";"1335886";"31,85";"0";"20";"22";"24";"64"
"22.12.2015 10:05:00";"2";"0";"80";"1,79";"4194304";"1241095";"29,59";"0";"3";"22";"17";"28"
"22.12.2015 10:10:00";"2";"0";"100";"2,21";"4194304";"1277166";"30,45";"0";"3";"22";"31";"53"
"22.12.2015 10:15:00";"2";"0";"97";"2,15";"4194304";"1643748";"39,19";"0";"29";"22";"64";"83"
"22.12.2015 10:20:00";"2";"0";"126";"2,8";"4194304";"1556926";"37,12";"0";"3";"22";"68";"81"
"22.12.2015 10:25:00";"2";"0";"113";"2,51";"4194304";"1814036";"43,25";"0";"55";"22";"90";"113"
"22.12.2015 10:30:00";"2";"0";"88";"1,96";"4194304";"1556926";"37,12";"0";"26";"22";"38";"98"
"22.12.2015 10:35:00";"2";"0";"84";"1,87";"4194304";"1489817";"35,52";"0";"2";"22";"31";"44"
"22.12.2015 10:40:00";"2";"0";"81";"1,8";"4194304";"1280102";"30,52";"0";"3";"22";"14";"35"
"22.12.2015 10:45:00";"2";"0";"94";"2,09";"4194304";"1268777";"30,25";"0";"3";"22";"52";"73"
"22.12.2015 10:50:00";"2";"0";"79";"1,76";"4194304";"1545601";"36,85";"0";"30";"22";"33";"58"
"22.12.2015 10:55:00";"2";"0";"111";"2,46";"4194304";"1473040";"35,12";"0";"4";"22";"98";"133"
"22.12.2015 11:00:00";"2";"0";"90";"2";"4194304";"1392089";"33,19";"0";"2";"22";"33";"37"
"22.12.2015 11:05:00";"2";"0";"93";"2,06";"4194304";"1473040";"35,12";"0";"3";"22";"41";"62"
"22.12.2015 11:10:00";"2";"0";"91";"2,02";"4194304";"1405931";"33,52";"0";"20";"22";"34";"60"
"22.12.2015 11:15:00";"2";"0";"87";"1,93";"4194304";"1271713";"30,32";"0";"4";"22";"15";"38"
"22.12.2015 11:20:00";"2";"0";"97";"2,14";"4194304";"1254936";"29,92";"0";"21";"22";"50";"68"
"22.12.2015 11:25:00";"2";"0";"105";"2,34";"4194304";"1585028";"37,79";"0";"17";"22";"43";"67"
"22.12.2015 11:30:00";"2";"0";"79";"1,76";"4194304";"1526307";"36,39";"0";"2";"22";"12";"25"
"22.12.2015 11:35:00";"2";"0";"98";"2,17";"4194304";"1419772";"33,85";"0";"4";"22";"29";"44"
"22.12.2015 11:40:00";"2";"0";"78";"1,73";"4194304";"1450810";"34,59";"0";"3";"22";"13";"35"
"22.12.2015 11:45:00";"2";"0";"95";"2,11";"4194304";"1238159";"29,52";"0";"3";"22";"101";"122"
"22.12.2015 11:50:00";"2";"0";"94";"2,09";"4194304";"1595933";"38,05";"0";"20";"22";"33";"55"
"22.12.2015 11:55:00";"2";"0";"109";"2,41";"4194304";"1534696";"36,59";"0";"3";"22";"74";"100"
"22.12.2015 12:00:00";"2";"0";"85";"1,89";"4194304";"1819908";"43,39";"0";"3";"22";"19";"50"
"22.12.2015 12:05:00";"2";"0";"98";"2,18";"4194304";"1392089";"33,19";"0";"31";"22";"53";"73"
"22.12.2015 12:10:00";"2";"0";"90";"1,99";"4194304";"1702468";"40,59";"0";"2";"22";"83";"113"
"22.12.2015 12:15:00";"2";"0";"104";"2,32";"4194304";"1654653";"39,45";"3";"20";"22";"73";"81"
"22.12.2015 12:20:00";"2";"0";"65";"1,44";"4194304";"1411383";"33,65";"0";"1";"22";"38";"41"
"22.12.2015 12:25:00";"2";"0";"90";"2";"4194304";"1316592";"31,39";"3";"25";"22";"92";"102"
"22.12.2015 12:30:00";"2";"0";"79";"1,75";"4194304";"1330433";"31,72";"0";"2";"22";"11";"23"
"22.12.2015 12:35:00";"2";"0";"69";"1,53";"4194304";"1184891";"28,25";"0";"2";"22";"11";"27"
"22.12.2015 12:40:00";"2";"0";"93";"2,07";"4194304";"1145884";"27,32";"0";"3";"22";"12";"35"
"22.12.2015 12:45:00";"2";"0";"74";"1,64";"4194304";"1509530";"35,99";"0";"3";"22";"27";"43"
"22.12.2015 12:50:00";"2";"0";"88";"1,96";"4194304";"1193280";"28,45";"0";"21";"22";"38";"48"
"22.12.2015 12:55:00";"2";"0";"120";"2,66";"4194304";"1553990";"37,05";"4";"4";"22";"44";"76"
"22.12.2015 13:00:00";"2";"0";"118";"2,61";"4194304";"1702468";"40,59";"0";"3";"22";"53";"103"
"22.12.2015 13:05:00";"2";"0";"133";"2,95";"4194304";"1775029";"42,32";"0";"24";"22";"74";"91"
"22.12.2015 13:10:00";"2";"0";"100";"2,21";"4194304";"1582092";"37,72";"0";"23";"22";"56";"57"
"22.12.2015 13:15:00";"2";"0";"97";"2,14";"4194304";"1649200";"39,32";"0";"39";"22";"32";"70"
"22.12.2015 13:20:00";"2";"0";"115";"2,55";"4194304";"1816972";"43,32";"0";"3";"22";"40";"111"
"22.12.2015 13:25:00";"2";"0";"106";"2,35";"4194304";"1696596";"40,45";"0";"3";"22";"38";"65"
"22.12.2015 13:30:00";"2";"0";"119";"2,64";"4194304";"1736022";"41,39";"0";"4";"22";"42";"65"
"22.12.2015 13:35:00";"2";"0";"127";"2,81";"4194304";"1889534";"45,05";"0";"28";"22";"124";"135"
"22.12.2015 13:40:00";"2";"0";"136";"3,02";"4194304";"1928960";"45,99";"0";"19";"22";"167";"185"
"22.12.2015 13:45:00";"2";"0";"247";"5,46";"4194304";"2074083";"49,45";"2";"118";"22";"2464";"96"
"22.12.2015 13:50:00";"2";"0";"113";"2,49";"4194304";"1954126";"46,59";"0";"3";"22";"50";"74"
"22.12.2015 13:55:00";"2";"0";"144";"3,2";"4194304";"1870240";"44,59";"0";"25";"22";"207";"216"
"22.12.2015 14:00:00";"2";"0";"102";"2,27";"4194304";"2040529";"48,65";"0";"2";"22";"55";"69"
"22.12.2015 14:05:00";"2";"0";"100";"2,23";"4194304";"1663042";"39,65";"0";"2";"22";"22";"43"
"22.12.2015 14:10:00";"2";"0";"135";"2,99";"4194304";"1870240";"44,59";"0";"3";"22";"53";"77"
"22.12.2015 14:15:00";"2";"0";"139";"3,08";"4194304";"1903795";"45,39";"0";"25";"22";"111";"131"
"22.12.2015 14:20:00";"2";"0";"119";"2,64";"4194304";"1769577";"42,19";"0";"3";"22";"39";"50"
"22.12.2015 14:25:00";"2";"0";"103";"2,28";"4194304";"1803131";"42,99";"0";"3";"22";"32";"58"
"22.12.2015 14:30:00";"2";"0";"100";"2,23";"4194304";"1543084";"36,79";"0";"3";"22";"33";"56"
"22.12.2015 14:35:00";"2";"0";"150";"3,32";"4194304";"1769577";"42,19";"0";"3";"22";"83";"112"
"22.12.2015 14:40:00";"2";"0";"109";"2,41";"4194304";"1710857";"40,79";"0";"3";"22";"54";"79"
"22.12.2015 14:45:00";"2";"0";"115";"2,54";"4194304";"1803131";"42,99";"0";"23";"22";"16";"39"
"22.12.2015 14:50:00";"2";"0";"99";"2,19";"4194304";"1794743";"42,79";"0";"3";"22";"41";"59"
"22.12.2015 14:55:00";"2";"0";"99";"2,19";"4194304";"1744411";"41,59";"0";"3";"22";"126";"143"
"22.12.2015 15:00:00";"2";"0";"125";"2,77";"4194304";"1534696";"36,59";"0";"22";"22";"41";"45"
"22.12.2015 15:05:00";"2";"0";"93";"2,06";"4194304";"1803131";"42,99";"0";"3";"22";"24";"69"
"22.12.2015 15:10:00";"2";"0";"87";"1,93";"4194304";"1517919";"36,19";"0";"2";"22";"22";"45"
"22.12.2015 15:15:00";"2";"0";"85";"1,9";"4194304";"1224317";"29,19";"0";"21";"22";"15";"36"
"22.12.2015 15:20:00";"2";"0";"92";"2,04";"4194304";"1576639";"37,59";"0";"23";"22";"38";"60"
"22.12.2015 15:25:00";"2";"0";"66";"1,47";"4194304";"1249483";"29,79";"0";"3";"22";"24";"44"
"22.12.2015 15:30:00";"2";"0";"104";"2,32";"4194304";"1408867";"33,59";"0";"25";"22";"27";"65"
"22.12.2015 15:35:00";"2";"0";"132";"2,92";"4194304";"1635359";"38,99";"0";"59";"22";"146";"165"
"22.12.2015 15:40:00";"2";"0";"94";"2,09";"4194304";"1912183";"45,59";"0";"3";"22";"32";"53"
"22.12.2015 15:45:00";"2";"0";"67";"1,48";"4194304";"1643748";"39,19";"0";"24";"22";"12";"22"
"22.12.2015 15:50:00";"2";"0";"96";"2,13";"4194304";"1075839";"25,65";"0";"4";"22";"19";"34"
"22.12.2015 15:55:00";"2";"0";"99";"2,21";"4194304";"1635359";"38,99";"5";"6";"22";"34";"46"
"22.12.2015 16:00:00";"2";"0";"115";"2,55";"4194304";"1652136";"39,39";"0";"5";"22";"33";"29"
"22.12.2015 16:05:00";"2";"0";"115";"2,54";"4194304";"1878629";"44,79";"0";"50";"22";"105";"113"
"22.12.2015 16:10:00";"2";"0";"90";"2";"4194304";"1668914";"39,79";"0";"2";"22";"52";"75"
"22.12.2015 16:15:00";"2";"0";"85";"1,89";"4194304";"1601805";"38,19";"0";"19";"22";"33";"68"
"22.12.2015 16:20:00";"2";"0";"67";"1,49";"4194304";"1308203";"31,19";"0";"2";"22";"11";"27"
"22.12.2015 16:25:00";"2";"0";"89";"1,97";"4194304";"1467587";"34,99";"0";"2";"22";"132";"148"
"22.12.2015 16:30:00";"2";"0";"126";"2,79";"4194304";"1727634";"41,19";"0";"26";"22";"93";"138"
"22.12.2015 16:35:00";"2";"0";"52";"1,17";"4194304";"1417255";"33,79";"0";"2";"22";"5";"12"
"22.12.2015 16:40:00";"2";"0";"72";"1,6";"4194304";"955882";"22,79";"0";"2";"22";"13";"25"
"22.12.2015 16:45:00";"2";"0";"50";"1,11";"4194304";"888773";"21,19";"0";"1";"22";"8";"19"
"22.12.2015 16:50:00";"2";"0";"58";"1,29";"4194304";"804887";"19,19";"0";"1";"22";"6";"13"
"22.12.2015 16:55:00";"2";"0";"93";"2,06";"4194304";"1316592";"31,39";"0";"2";"22";"71";"106"
"22.12.2015 17:00:00";"2";"0";"62";"1,38";"4194304";"989436";"23,59";"0";"1";"22";"18";"29"
"22.12.2015 17:05:00";"2";"0";"70";"1,56";"4194304";"1039768";"24,79";"0";"1";"22";"29";"41"
"22.12.2015 17:10:00";"2";"0";"79";"1,75";"4194304";"1274649";"30,39";"0";"1";"22";"21";"58"
"22.12.2015 17:15:00";"2";"0";"68";"1,51";"4194304";"880384";"20,99";"0";"2";"22";"4";"10"
"22.12.2015 17:20:00";"2";"0";"50";"1,1";"4194304";"1039768";"24,79";"0";"1";"22";"4";"18"
"22.12.2015 17:25:00";"2";"0";"60";"1,34";"4194304";"662281";"15,79";"0";"2";"22";"7";"17"
"22.12.2015 17:30:00";"2";"0";"69";"1,52";"4194304";"899678";"21,45";"0";"1";"22";"6";"20"
"22.12.2015 17:35:00";"2";"0";"55";"1,23";"4194304";"830053";"19,79";"0";"2";"22";"5";"23"
"22.12.2015 17:40:00";"2";"0";"48";"1,07";"4194304";"645503";"15,39";"0";"1";"22";"4";"11"
"22.12.2015 17:45:00";"2";"0";"67";"1,49";"4194304";"575459";"13,72";"0";"1";"22";"4";"16"
"22.12.2015 17:50:00";"2";"0";"53";"1,18";"4194304";"804887";"19,19";"0";"1";"22";"5";"19"
"22.12.2015 17:55:00";"2";"0";"53";"1,19";"4194304";"544840";"12,99";"0";"1";"22";"5";"10"
"22.12.2015 18:00:00";"2";"0";"78";"1,72";"4194304";"964270";"22,99";"0";"2";"22";"22";"40"
"22.12.2015 18:05:00";"2";"0";"51";"1,14";"4194304";"737778";"17,59";"0";"1";"22";"10";"17"
"22.12.2015 18:10:00";"2";"0";"54";"1,2";"4194304";"463471";"11,05";"0";"1";"22";"8";"19"
"22.12.2015 18:15:00";"2";"0";"69";"1,54";"4194304";"1020055";"24,32";"0";"2";"22";"16";"24"
"22.12.2015 18:20:00";"2";"0";"42";"0,95";"4194304";"561617";"13,39";"0";"1";"22";"2";"5"
"22.12.2015 18:25:00";"2";"0";"44";"0,99";"4194304";"393845";"9,39";"0";"1";"22";"3";"13"
"22.12.2015 18:30:00";"2";"0";"44";"0,99";"4194304";"293182";"6,99";"0";"1";"22";"4";"7"
"22.12.2015 18:35:00";"2";"0";"51";"1,15";"4194304";"368679";"8,79";"0";"1";"22";"3";"11"
"22.12.2015 18:40:00";"2";"0";"38";"0,85";"4194304";"326736";"7,79";"0";"1";"22";"1";"4"
"22.12.2015 18:45:00";"2";"0";"64";"1,42";"4194304";"416075";"9,92";"0";"2";"22";"6";"16"
"22.12.2015 18:50:00";"2";"0";"43";"0,95";"4194304";"695835";"16,59";"0";"1";"22";"4";"8"
"22.12.2015 18:55:00";"2";"0";"39";"0,88";"4194304";"301570";"7,19";"0";"0";"22";"2";"4"
"22.12.2015 19:00:00";"2";"0";"41";"0,91";"4194304";"209296";"4,99";"0";"1";"22";"2";"3"
"22.12.2015 19:05:00";"2";"0";"42";"0,93";"4194304";"251239";"5,99";"0";"1";"22";"2";"4"
"22.12.2015 19:10:00";"2";"0";"39";"0,88";"4194304";"200907";"4,79";"0";"0";"22";"3";"6"
"22.12.2015 19:15:00";"2";"0";"44";"0,98";"4194304";"192519";"4,59";"0";"1";"22";"2";"9"
"22.12.2015 19:20:00";"2";"0";"39";"0,87";"4194304";"184130";"4,39";"0";"1";"22";"1";"5"
"22.12.2015 19:25:00";"2";"0";"38";"0,84";"4194304";"133798";"3,19";"0";"1";"22";"1";"4"
"22.12.2015 19:30:00";"2";"0";"41";"0,92";"4194304";"127926";"3,05";"0";"1";"22";"2";"4"
"22.12.2015 19:35:00";"2";"0";"37";"0,83";"4194304";"167353";"3,99";"0";"1";"22";"1";"4"
"22.12.2015 19:40:00";"2";"0";"38";"0,84";"4194304";"133798";"3,19";"0";"1";"22";"2";"4"
"22.12.2015 19:45:00";"2";"0";"42";"0,94";"4194304";"167353";"3,99";"0";"1";"22";"4";"5"
"22.12.2015 19:50:00";"2";"0";"38";"0,84";"4194304";"158964";"3,79";"0";"0";"22";"1";"3"
"22.12.2015 19:55:00";"2";"0";"39";"0,87";"4194304";"153092";"3,65";"0";"1";"22";"1";"4"
"22.12.2015 20:00:00";"2";"0";"38";"0,86";"4194304";"139251";"3,32";"0";"1";"22";"1";"3"
"22.12.2015 20:05:00";"2";"0";"39";"0,86";"4194304";"127926";"3,05";"0";"1";"22";"1";"3"
"22.12.2015 20:10:00";"2";"0";"37";"0,82";"4194304";"167353";"3,99";"0";"0";"22";"1";"4"
"22.12.2015 20:15:00";"2";"0";"40";"0,9";"4194304";"94372";"2,25";"0";"1";"22";"1";"3"
"22.12.2015 20:20:00";"2";"0";"37";"0,83";"4194304";"158964";"3,79";"0";"0";"22";"1";"3"
"22.12.2015 20:25:00";"2";"0";"38";"0,86";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"22.12.2015 20:30:00";"2";"0";"54";"1,21";"4194304";"494508";"11,79";"0";"1";"22";"4";"22"
"22.12.2015 20:35:00";"2";"0";"37";"0,83";"4194304";"444177";"10,59";"0";"1";"22";"1";"3"
"22.12.2015 20:40:00";"2";"0";"37";"0,83";"4194304";"150576";"3,59";"0";"0";"22";"1";"4"
"22.12.2015 20:45:00";"2";"0";"40";"0,9";"4194304";"161481";"3,85";"0";"0";"22";"1";"2"
"22.12.2015 20:50:00";"2";"0";"37";"0,82";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"22.12.2015 20:55:00";"2";"0";"40";"0,89";"4194304";"298634";"7,12";"0";"1";"22";"2";"6"
"22.12.2015 21:00:00";"2";"0";"39";"0,86";"4194304";"245367";"5,85";"0";"0";"22";"1";"3"
"22.12.2015 21:05:00";"2";"0";"39";"0,87";"4194304";"209296";"4,99";"0";"1";"22";"1";"4"
"22.12.2015 21:10:00";"2";"0";"36";"0,8";"4194304";"172805";"4,12";"0";"0";"22";"1";"3"
"22.12.2015 21:15:00";"2";"0";"39";"0,88";"4194304";"105696";"2,52";"0";"1";"22";"1";"3"
"22.12.2015 21:20:00";"2";"0";"36";"0,81";"4194304";"105696";"2,52";"0";"0";"22";"1";"2"
"22.12.2015 21:25:00";"2";"0";"39";"0,87";"4194304";"91855";"2,19";"0";"0";"22";"1";"4"
"22.12.2015 21:30:00";"2";"0";"36";"0,8";"4194304";"75078";"1,79";"0";"0";"22";"1";"3"
"22.12.2015 21:35:00";"2";"0";"37";"0,83";"4194304";"181194";"4,32";"0";"0";"22";"1";"2"
"22.12.2015 21:40:00";"2";"0";"38";"0,84";"4194304";"178258";"4,25";"0";"0";"22";"1";"4"
"22.12.2015 21:45:00";"2";"0";"39";"0,87";"4194304";"200907";"4,79";"0";"2";"22";"1";"3"
"22.12.2015 21:50:00";"2";"0";"36";"0,8";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"22.12.2015 21:55:00";"2";"0";"40";"0,89";"4194304";"158964";"3,79";"0";"0";"22";"1";"4"
"22.12.2015 22:00:00";"2";"0";"37";"0,82";"4194304";"147640";"3,52";"0";"0";"22";"1";"4"
"22.12.2015 22:05:00";"2";"0";"40";"0,88";"4194304";"158964";"3,79";"0";"0";"22";"1";"3"
"22.12.2015 22:10:00";"2";"0";"39";"0,87";"4194304";"133798";"3,19";"0";"1";"22";"1";"3"
"22.12.2015 22:15:00";"2";"0";"38";"0,86";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"22.12.2015 22:20:00";"2";"0";"39";"0,88";"4194304";"142187";"3,39";"0";"0";"22";"1";"2"
"22.12.2015 22:25:00";"2";"0";"40";"0,9";"4194304";"161481";"3,85";"0";"0";"22";"1";"3"
"22.12.2015 22:30:00";"2";"0";"38";"0,85";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"22.12.2015 22:35:00";"2";"0";"41";"0,91";"4194304";"108632";"2,59";"0";"1";"22";"1";"3"
"22.12.2015 22:40:00";"2";"0";"42";"0,93";"4194304";"139251";"3,32";"0";"0";"22";"1";"5"
"22.12.2015 22:45:00";"2";"0";"39";"0,87";"4194304";"209296";"4,99";"0";"0";"22";"1";"3"
"22.12.2015 22:50:00";"2";"0";"37";"0,83";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"22.12.2015 22:55:00";"2";"0";"40";"0,89";"4194304";"91855";"2,19";"0";"0";"22";"1";"4"
"22.12.2015 23:00:00";"2";"0";"39";"0,86";"4194304";"122474";"2,92";"0";"0";"22";"2";"5"
"22.12.2015 23:05:00";"2";"0";"44";"0,98";"4194304";"419011";"9,99";"0";"1";"22";"2";"4"
"22.12.2015 23:10:00";"2";"0";"40";"0,9";"4194304";"184130";"4,39";"0";"1";"22";"1";"4"
"22.12.2015 23:15:00";"2";"0";"39";"0,86";"4194304";"142187";"3,39";"0";"0";"22";"1";"4"
"22.12.2015 23:20:00";"2";"0";"37";"0,82";"4194304";"111149";"2,65";"0";"0";"22";"1";"2"
"22.12.2015 23:25:00";"2";"0";"40";"0,89";"4194304";"172805";"4,12";"0";"0";"22";"1";"3"
"22.12.2015 23:30:00";"2";"0";"37";"0,82";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"22.12.2015 23:35:00";"2";"0";"37";"0,84";"4194304";"158964";"3,79";"0";"0";"22";"1";"2"
"22.12.2015 23:40:00";"2";"0";"39";"0,87";"4194304";"158964";"3,79";"0";"0";"22";"1";"4"
"22.12.2015 23:45:00";"2";"0";"38";"0,85";"4194304";"91855";"2,19";"0";"0";"22";"1";"3"
"22.12.2015 23:50:00";"2";"0";"37";"0,82";"4194304";"105696";"2,52";"0";"0";"22";"1";"3"
"22.12.2015 23:55:00";"2";"0";"41";"0,92";"4194304";"178258";"4,25";"0";"2";"22";"1";"3"
"23.12.2015 00:00:00";"2";"0";"37";"0,83";"4194304";"139251";"3,32";"0";"0";"22";"1";"3"
"23.12.2015 00:05:00";"2";"0";"815";"18";"4194304";"1858916";"44,32";"4";"6";"22";"617";"62"
"23.12.2015 00:10:00";"2";"0";"41";"0,91";"4194304";"1702468";"40,59";"13";"1";"22";"1";"4"
"23.12.2015 00:15:00";"2";"0";"60";"1,33";"4194304";"519674";"12,39";"236";"1";"22";"5";"128"
"23.12.2015 00:20:00";"2";"0";"36";"0,81";"4194304";"494508";"11,79";"0";"2";"22";"1";"3"
"23.12.2015 00:25:00";"2";"0";"40";"0,89";"4194304";"209296";"4,99";"0";"1";"22";"1";"4"
"23.12.2015 00:30:00";"2";"0";"36";"0,79";"4194304";"114085";"2,72";"0";"0";"22";"1";"3"
"23.12.2015 00:35:00";"2";"0";"37";"0,83";"4194304";"133798";"3,19";"0";"1";"22";"1";"3"
"23.12.2015 00:40:00";"2";"0";"38";"0,86";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"23.12.2015 00:45:00";"2";"0";"41";"0,91";"4194304";"278921";"6,65";"0";"1";"22";"1";"3"
"23.12.2015 00:50:00";"2";"0";"36";"0,81";"4194304";"220201";"5,25";"0";"0";"22";"1";"3"
"23.12.2015 00:55:00";"2";"0";"41";"0,91";"4194304";"150576";"3,59";"0";"1";"22";"1";"4"
"23.12.2015 01:00:00";"2";"0";"45";"1";"4194304";"570006";"13,59";"0";"1";"22";"4";"5"
"23.12.2015 01:05:00";"2";"0";"62";"1,37";"4194304";"284793";"6,79";"1";"21";"22";"1";"6"
"23.12.2015 01:10:00";"2";"0";"45";"1";"4194304";"463471";"11,05";"0";"0";"22";"13";"4"
"23.12.2015 01:15:00";"2";"0";"38";"0,85";"4194304";"226073";"5,39";"0";"19";"22";"24";"3"
"23.12.2015 01:20:00";"2";"0";"39";"0,88";"4194304";"226073";"5,39";"0";"55";"22";"57";"3"
"23.12.2015 01:25:00";"2";"0";"94";"2,08";"4194304";"1610193";"38,39";"0";"15";"22";"17";"92"
"23.12.2015 01:30:00";"2";"0";"35";"0,79";"4194304";"821664";"19,59";"0";"0";"22";"1";"3"
"23.12.2015 01:35:00";"2";"0";"44";"0,97";"4194304";"365743";"8,72";"0";"0";"22";"4";"3"
"23.12.2015 01:40:00";"2";"0";"39";"0,87";"4194304";"620338";"14,79";"0";"0";"22";"7";"9"
"23.12.2015 01:45:00";"2";"0";"158";"3,49";"4194304";"2482608";"59,19";"0";"401";"22";"490";"375"
"23.12.2015 01:50:00";"2";"0";"56";"1,24";"4194304";"1861852";"44,39";"0";"1";"22";"12";"13"
"23.12.2015 01:55:00";"2";"0";"39";"0,88";"4194304";"670669";"15,99";"0";"0";"22";"1";"3"
"23.12.2015 02:00:00";"2";"0";"39";"0,87";"4194304";"259627";"6,19";"0";"0";"22";"2";"4"
"23.12.2015 02:05:00";"2";"0";"37";"0,84";"4194304";"234462";"5,59";"0";"0";"22";"1";"3"
"23.12.2015 02:10:00";"2";"0";"38";"0,85";"4194304";"169869";"4,05";"0";"0";"22";"1";"3"
"23.12.2015 02:15:00";"2";"0";"38";"0,85";"4194304";"158964";"3,79";"0";"0";"22";"1";"3"
"23.12.2015 02:20:00";"2";"0";"37";"0,84";"4194304";"184130";"4,39";"0";"0";"22";"1";"3"
"23.12.2015 02:25:00";"2";"0";"41";"0,91";"4194304";"161481";"3,85";"0";"0";"22";"1";"4"
"23.12.2015 02:30:00";"2";"0";"37";"0,84";"4194304";"147640";"3,52";"0";"0";"22";"1";"3"
"23.12.2015 02:35:00";"2";"0";"39";"0,87";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"23.12.2015 02:40:00";"2";"0";"40";"0,88";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"23.12.2015 02:45:00";"2";"0";"39";"0,87";"4194304";"125410";"2,99";"0";"0";"22";"1";"4"
"23.12.2015 02:50:00";"2";"0";"38";"0,84";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"23.12.2015 02:55:00";"2";"0";"42";"0,94";"4194304";"119538";"2,85";"0";"0";"22";"1";"4"
