"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 22:40:00";"1";"0";"40";"1,71";"2097152";"159174";"7,59";"0";"2";"40";"8";"13"
"28.12.2015 22:45:00";"1";"0";"41";"1,75";"2097152";"150785";"7,19";"0";"2";"40";"8";"14"
"28.12.2015 22:50:00";"1";"0";"40";"1,69";"2097152";"129814";"6,19";"1";"2";"40";"8";"13"
"28.12.2015 22:55:00";"1";"0";"42";"1,79";"2097152";"163368";"7,79";"1";"2";"40";"9";"16"
"28.12.2015 23:00:00";"1";"0";"41";"1,74";"2097152";"175951";"8,39";"1";"3";"40";"8";"14"
"28.12.2015 23:05:00";"1";"0";"63";"2,66";"2097152";"192728";"9,19";"8";"36";"40";"9";"14"
"28.12.2015 23:10:00";"1";"0";"43";"1,83";"2097152";"195455";"9,32";"1";"8";"40";"8";"13"
"28.12.2015 23:15:00";"1";"0";"41";"1,73";"2097152";"160432";"7,65";"0";"2";"40";"8";"14"
"28.12.2015 23:20:00";"1";"0";"42";"1,76";"2097152";"195455";"9,32";"1";"3";"40";"8";"14"
"28.12.2015 23:25:00";"1";"0";"42";"1,78";"2097152";"145123";"6,92";"0";"3";"40";"10";"16"
"28.12.2015 23:30:00";"1";"0";"40";"1,72";"2097152";"173015";"8,25";"0";"2";"40";"8";"13"
"28.12.2015 23:35:00";"1";"0";"40";"1,69";"2097152";"156238";"7,45";"0";"2";"40";"8";"14"
"28.12.2015 23:40:00";"1";"0";"41";"1,73";"2097152";"161900";"7,72";"0";"2";"40";"8";"13"
"28.12.2015 23:45:00";"1";"0";"40";"1,72";"2097152";"187066";"8,92";"0";"2";"40";"8";"14"
"28.12.2015 23:50:00";"1";"0";"39";"1,66";"2097152";"163368";"7,79";"0";"2";"40";"7";"12"
"28.12.2015 23:55:00";"1";"0";"41";"1,75";"2097152";"180145";"8,59";"1";"2";"40";"9";"15"
"29.12.2015 00:00:00";"1";"0";"41";"1,72";"2097152";"152044";"7,25";"0";"2";"40";"8";"12"
"29.12.2015 00:05:00";"1";"0";"62";"2,62";"2097152";"157706";"7,52";"7";"39";"40";"9";"14"
"29.12.2015 00:10:00";"1";"0";"45";"1,91";"2097152";"201117";"9,59";"9";"8";"40";"9";"14"
"29.12.2015 00:15:00";"1";"0";"41";"1,74";"2097152";"166094";"7,92";"0";"2";"40";"8";"13"
"29.12.2015 00:20:00";"1";"0";"40";"1,69";"2097152";"166094";"7,92";"0";"2";"40";"8";"13"
"29.12.2015 00:25:00";"1";"0";"41";"1,73";"2097152";"142397";"6,79";"0";"2";"40";"8";"14"
"29.12.2015 00:30:00";"1";"0";"38";"1,62";"2097152";"195455";"9,32";"0";"2";"40";"7";"12"
"29.12.2015 00:35:00";"1";"0";"40";"1,7";"2097152";"174483";"8,32";"13";"2";"40";"9";"14"
"29.12.2015 00:40:00";"1";"0";"40";"1,7";"2097152";"217894";"10,39";"2";"2";"40";"8";"13"
"29.12.2015 00:45:00";"1";"0";"44";"1,85";"2097152";"174483";"8,32";"23";"3";"40";"8";"14"
"29.12.2015 00:50:00";"1";"0";"40";"1,71";"2097152";"189792";"9,05";"0";"2";"40";"8";"13"
"29.12.2015 00:55:00";"1";"0";"43";"1,81";"2097152";"173015";"8,25";"1";"2";"40";"9";"15"
"29.12.2015 01:00:00";"1";"0";"41";"1,73";"2097152";"170289";"8,12";"1";"3";"40";"8";"13"
"29.12.2015 01:05:00";"1";"0";"67";"2,84";"2097152";"205311";"9,79";"8";"38";"40";"9";"14"
"29.12.2015 01:10:00";"1";"0";"42";"1,8";"2097152";"289197";"13,79";"1";"8";"40";"8";"14"
"29.12.2015 01:15:00";"1";"0";"41";"1,74";"2097152";"193987";"9,25";"0";"2";"40";"9";"15"
"29.12.2015 01:20:00";"1";"0";"44";"1,86";"2097152";"146591";"6,99";"0";"2";"40";"8";"14"
"29.12.2015 01:25:00";"1";"0";"44";"1,87";"2097152";"142397";"6,79";"0";"2";"40";"9";"15"
"29.12.2015 01:30:00";"1";"0";"41";"1,74";"2097152";"184340";"8,79";"2";"2";"40";"8";"13"
"29.12.2015 01:35:00";"1";"0";"44";"1,87";"2097152";"146591";"6,99";"0";"2";"40";"9";"15"
"29.12.2015 01:40:00";"1";"0";"46";"1,95";"2097152";"175951";"8,39";"6";"2";"40";"8";"14"
"29.12.2015 01:45:00";"1";"0";"41";"1,72";"2097152";"138202";"6,59";"0";"2";"40";"9";"15"
"29.12.2015 01:50:00";"1";"0";"40";"1,69";"2097152";"170289";"8,12";"0";"2";"40";"8";"13"
"29.12.2015 01:55:00";"1";"0";"43";"1,83";"2097152";"163368";"7,79";"1";"2";"40";"9";"15"
"29.12.2015 02:00:00";"1";"0";"40";"1,69";"2097152";"154980";"7,39";"0";"2";"40";"8";"14"
"29.12.2015 02:05:00";"1";"0";"60";"2,53";"2097152";"149317";"7,12";"4";"38";"40";"10";"17"
"29.12.2015 02:10:00";"1";"0";"42";"1,78";"2097152";"196923";"9,39";"1";"8";"40";"9";"14"
"29.12.2015 02:15:00";"1";"0";"40";"1,71";"2097152";"154980";"7,39";"0";"2";"40";"8";"15"
"29.12.2015 02:20:00";"1";"0";"40";"1,71";"2097152";"222088";"10,59";"0";"4";"40";"8";"14"
"29.12.2015 02:25:00";"1";"0";"43";"1,82";"2097152";"177209";"8,45";"0";"2";"40";"9";"16"
"29.12.2015 02:30:00";"1";"0";"41";"1,74";"2097152";"182872";"8,72";"0";"2";"40";"8";"14"
"29.12.2015 02:35:00";"1";"0";"42";"1,8";"2097152";"196923";"9,39";"4";"3";"40";"9";"15"
"29.12.2015 02:40:00";"1";"0";"41";"1,77";"2097152";"143655";"6,85";"4";"3";"40";"8";"14"
"29.12.2015 02:45:00";"1";"0";"40";"1,72";"2097152";"173015";"8,25";"0";"2";"40";"9";"15"
"29.12.2015 02:50:00";"1";"0";"40";"1,7";"2097152";"175951";"8,39";"0";"2";"40";"8";"13"
"29.12.2015 02:55:00";"1";"0";"43";"1,83";"2097152";"134008";"6,39";"1";"2";"40";"9";"15"
"29.12.2015 03:00:00";"1";"0";"42";"1,78";"2097152";"118489";"5,65";"0";"3";"40";"8";"13"
"29.12.2015 03:05:00";"1";"0";"63";"2,65";"2097152";"189792";"9,05";"4";"36";"40";"10";"17"
"29.12.2015 03:10:00";"1";"0";"43";"1,83";"2097152";"213700";"10,19";"0";"8";"40";"8";"14"
"29.12.2015 03:15:00";"1";"0";"41";"1,75";"2097152";"167562";"7,99";"7";"3";"40";"9";"15"
"29.12.2015 03:20:00";"1";"0";"39";"1,67";"2097152";"159174";"7,59";"0";"2";"40";"8";"14"
"29.12.2015 03:25:00";"1";"0";"43";"1,81";"2097152";"129814";"6,19";"0";"3";"40";"9";"15"
"29.12.2015 03:30:00";"1";"0";"40";"1,69";"2097152";"184340";"8,79";"0";"2";"40";"8";"14"
"29.12.2015 03:35:00";"1";"0";"44";"1,85";"2097152";"156238";"7,45";"0";"2";"40";"9";"16"
"29.12.2015 03:40:00";"1";"0";"40";"1,7";"2097152";"154980";"7,39";"0";"2";"40";"9";"14"
"29.12.2015 03:45:00";"1";"0";"42";"1,76";"2097152";"168821";"8,05";"3";"13";"40";"9";"15"
"29.12.2015 03:50:00";"1";"0";"40";"1,7";"2097152";"174483";"8,32";"0";"2";"40";"8";"14"
"29.12.2015 03:55:00";"1";"0";"43";"1,83";"2097152";"174483";"8,32";"1";"3";"40";"9";"15"
"29.12.2015 04:00:00";"1";"0";"41";"1,72";"2097152";"170289";"8,12";"1";"2";"40";"8";"13"
"29.12.2015 04:05:00";"1";"0";"61";"2,59";"2097152";"185598";"8,85";"3";"37";"40";"9";"16"
"29.12.2015 04:10:00";"1";"0";"43";"1,83";"2097152";"192728";"9,19";"1";"9";"40";"8";"14"
"29.12.2015 04:15:00";"1";"0";"41";"1,74";"2097152";"187066";"8,92";"0";"2";"40";"8";"14"
"29.12.2015 04:20:00";"1";"0";"41";"1,73";"2097152";"149317";"7,12";"0";"3";"40";"8";"14"
"29.12.2015 04:25:00";"1";"0";"43";"1,82";"2097152";"134008";"6,39";"0";"2";"40";"9";"15"
"29.12.2015 04:30:00";"1";"0";"40";"1,71";"2097152";"184340";"8,79";"0";"2";"40";"8";"13"
"29.12.2015 04:35:00";"1";"0";"41";"1,72";"2097152";"153512";"7,32";"0";"2";"40";"9";"15"
"29.12.2015 04:40:00";"1";"0";"42";"1,78";"2097152";"161900";"7,72";"0";"2";"40";"9";"15"
"29.12.2015 04:45:00";"1";"0";"40";"1,71";"2097152";"193987";"9,25";"0";"2";"40";"8";"14"
"29.12.2015 04:50:00";"1";"0";"42";"1,76";"2097152";"166094";"7,92";"0";"2";"40";"9";"14"
"29.12.2015 04:55:00";"1";"0";"44";"1,86";"2097152";"164626";"7,85";"0";"2";"40";"9";"15"
"29.12.2015 05:00:00";"1";"0";"47";"1,97";"2097152";"187066";"8,92";"174";"3";"40";"8";"13"
"29.12.2015 05:05:00";"1";"0";"62";"2,59";"2097152";"180145";"8,59";"9";"36";"40";"9";"16"
"29.12.2015 05:10:00";"1";"0";"42";"1,78";"2097152";"178677";"8,52";"2";"8";"40";"9";"15"
"29.12.2015 05:15:00";"1";"0";"41";"1,72";"2097152";"170289";"8,12";"0";"2";"40";"8";"14"
"29.12.2015 05:20:00";"1";"0";"41";"1,73";"2097152";"153512";"7,32";"0";"2";"40";"9";"15"
"29.12.2015 05:25:00";"1";"0";"43";"1,82";"2097152";"140929";"6,72";"0";"3";"40";"9";"15"
"29.12.2015 05:30:00";"1";"0";"39";"1,65";"2097152";"185598";"8,85";"0";"2";"40";"8";"13"
"29.12.2015 05:35:00";"1";"0";"41";"1,74";"2097152";"154980";"7,39";"0";"2";"40";"9";"16"
"29.12.2015 05:40:00";"1";"0";"41";"1,73";"2097152";"146591";"6,99";"0";"2";"40";"8";"14"
"29.12.2015 05:45:00";"1";"0";"43";"1,82";"2097152";"145123";"6,92";"0";"2";"40";"8";"15"
"29.12.2015 05:50:00";"1";"0";"42";"1,79";"2097152";"128346";"6,12";"0";"2";"40";"9";"15"
"29.12.2015 05:55:00";"1";"0";"44";"1,85";"2097152";"203843";"9,72";"1";"3";"40";"9";"15"
"29.12.2015 06:00:00";"1";"0";"40";"1,7";"2097152";"201117";"9,59";"0";"2";"40";"8";"13"
"29.12.2015 06:05:00";"1";"0";"61";"2,55";"2097152";"180145";"8,59";"3";"36";"40";"9";"16"
"29.12.2015 06:10:00";"1";"0";"41";"1,75";"2097152";"234671";"11,19";"0";"8";"40";"8";"14"
"29.12.2015 06:15:00";"1";"0";"40";"1,68";"2097152";"191260";"9,12";"0";"2";"40";"8";"14"
"29.12.2015 06:20:00";"1";"0";"43";"1,81";"2097152";"150785";"7,19";"0";"3";"40";"9";"15"
"29.12.2015 06:25:00";"1";"0";"42";"1,79";"2097152";"153512";"7,32";"0";"2";"40";"9";"15"
"29.12.2015 06:30:00";"1";"0";"41";"1,74";"2097152";"136734";"6,52";"1";"2";"40";"8";"13"
"29.12.2015 06:35:00";"1";"0";"41";"1,75";"2097152";"159174";"7,59";"0";"2";"40";"9";"15"
"29.12.2015 06:40:00";"1";"0";"41";"1,75";"2097152";"143655";"6,85";"0";"3";"40";"8";"14"
"29.12.2015 06:45:00";"1";"0";"41";"1,73";"2097152";"160432";"7,65";"0";"2";"40";"8";"15"
"29.12.2015 06:50:00";"1";"0";"42";"1,76";"2097152";"145123";"6,92";"0";"2";"40";"9";"14"
"29.12.2015 06:55:00";"1";"0";"46";"1,93";"2097152";"166094";"7,92";"0";"3";"40";"9";"15"
"29.12.2015 07:00:00";"1";"0";"42";"1,77";"2097152";"210764";"10,05";"0";"3";"40";"8";"14"
"29.12.2015 07:05:00";"1";"0";"62";"2,6";"2097152";"188534";"8,99";"2";"37";"40";"9";"15"
"29.12.2015 07:10:00";"1";"0";"48";"2,04";"2097152";"177209";"8,45";"1";"18";"40";"9";"14"
"29.12.2015 07:15:00";"1";"0";"43";"1,83";"2097152";"166094";"7,92";"0";"9";"40";"8";"14"
"29.12.2015 07:20:00";"1";"0";"45";"1,91";"2097152";"175951";"8,39";"0";"12";"40";"9";"14"
"29.12.2015 07:25:00";"1";"0";"46";"1,94";"2097152";"170289";"8,12";"0";"11";"40";"9";"15"
"29.12.2015 07:30:00";"1";"0";"46";"1,95";"2097152";"202375";"9,65";"0";"10";"40";"8";"13"
"29.12.2015 07:35:00";"1";"0";"42";"1,79";"2097152";"174483";"8,32";"0";"5";"40";"9";"17"
"29.12.2015 07:40:00";"1";"0";"42";"1,78";"2097152";"171757";"8,19";"0";"2";"40";"9";"14"
"29.12.2015 07:45:00";"1";"0";"43";"1,81";"2097152";"198181";"9,45";"0";"9";"40";"8";"14"
"29.12.2015 07:50:00";"1";"0";"43";"1,82";"2097152";"178677";"8,52";"0";"9";"40";"9";"14"
"29.12.2015 07:55:00";"1";"0";"44";"1,86";"2097152";"163368";"7,79";"0";"8";"40";"9";"15"
"29.12.2015 08:00:00";"1";"0";"44";"1,88";"2097152";"167562";"7,99";"0";"9";"40";"8";"13"
"29.12.2015 08:05:00";"1";"0";"44";"1,88";"2097152";"185598";"8,85";"0";"11";"40";"9";"16"
"29.12.2015 08:10:00";"1";"0";"42";"1,79";"2097152";"193987";"9,25";"0";"9";"40";"9";"14"
"29.12.2015 08:15:00";"1";"0";"42";"1,79";"2097152";"187066";"8,92";"0";"10";"40";"8";"15"
"29.12.2015 08:20:00";"1";"0";"44";"1,88";"2097152";"163368";"7,79";"0";"11";"40";"9";"14"
"29.12.2015 08:25:00";"1";"0";"45";"1,92";"2097152";"187066";"8,92";"1";"11";"40";"9";"14"
"29.12.2015 08:30:00";"1";"0";"44";"1,87";"2097152";"199649";"9,52";"0";"10";"40";"8";"13"
"29.12.2015 08:35:00";"1";"0";"46";"1,94";"2097152";"149317";"7,12";"0";"8";"40";"9";"16"
"29.12.2015 08:40:00";"1";"0";"42";"1,76";"2097152";"206569";"9,85";"0";"4";"40";"9";"14"
"29.12.2015 08:45:00";"1";"0";"43";"1,8";"2097152";"219152";"10,45";"0";"7";"40";"8";"14"
"29.12.2015 08:50:00";"1";"0";"44";"1,88";"2097152";"213700";"10,19";"0";"9";"40";"9";"14"
"29.12.2015 08:55:00";"1";"0";"45";"1,91";"2097152";"180145";"8,59";"0";"8";"40";"10";"18"
"29.12.2015 09:00:00";"1";"0";"42";"1,78";"2097152";"209505";"9,99";"0";"11";"40";"8";"13"
"29.12.2015 09:05:00";"1";"0";"43";"1,81";"2097152";"192728";"9,19";"0";"9";"40";"9";"15"
"29.12.2015 09:10:00";"1";"0";"45";"1,89";"2097152";"185598";"8,85";"1";"11";"40";"9";"14"
"29.12.2015 09:15:00";"1";"0";"42";"1,8";"2097152";"180145";"8,59";"0";"10";"40";"8";"14"
"29.12.2015 09:20:00";"1";"0";"44";"1,88";"2097152";"171757";"8,19";"0";"11";"40";"9";"15"
"29.12.2015 09:25:00";"1";"0";"47";"2,01";"2097152";"138202";"6,59";"20";"16";"40";"9";"15"
"29.12.2015 09:30:00";"1";"0";"43";"1,8";"2097152";"205311";"9,79";"0";"10";"40";"8";"13"
"29.12.2015 09:35:00";"1";"0";"42";"1,78";"2097152";"153512";"7,32";"0";"7";"40";"9";"14"
"29.12.2015 09:40:00";"1";"0";"41";"1,76";"2097152";"201117";"9,59";"0";"2";"40";"8";"14"
"29.12.2015 09:45:00";"1";"0";"42";"1,8";"2097152";"175951";"8,39";"0";"6";"40";"8";"14"
"29.12.2015 09:50:00";"1";"0";"44";"1,85";"2097152";"209505";"9,99";"0";"9";"40";"9";"15"
"29.12.2015 09:55:00";"1";"0";"44";"1,86";"2097152";"168821";"8,05";"0";"7";"40";"8";"14"
"29.12.2015 10:00:00";"1";"0";"44";"1,89";"2097152";"184340";"8,79";"0";"10";"40";"8";"14"
"29.12.2015 10:05:00";"1";"0";"42";"1,79";"2097152";"138202";"6,59";"0";"8";"40";"9";"15"
"29.12.2015 10:10:00";"1";"0";"43";"1,84";"2097152";"138202";"6,59";"0";"9";"40";"9";"14"
"29.12.2015 10:15:00";"1";"0";"45";"1,91";"2097152";"175951";"8,39";"0";"10";"40";"8";"15"
"29.12.2015 10:20:00";"1";"0";"44";"1,88";"2097152";"196923";"9,39";"0";"12";"40";"9";"14"
"29.12.2015 10:25:00";"1";"0";"48";"2,02";"2097152";"180145";"8,59";"0";"11";"40";"9";"15"
"29.12.2015 10:30:00";"1";"0";"45";"1,91";"2097152";"167562";"7,99";"0";"11";"40";"9";"16"
"29.12.2015 10:35:00";"1";"0";"44";"1,85";"2097152";"209505";"9,99";"0";"9";"40";"9";"15"
"29.12.2015 10:40:00";"1";"0";"41";"1,73";"2097152";"159174";"7,59";"0";"2";"40";"9";"14"
"29.12.2015 10:45:00";"1";"0";"41";"1,74";"2097152";"168821";"8,05";"0";"6";"40";"8";"14"
"29.12.2015 10:50:00";"1";"0";"44";"1,86";"2097152";"170289";"8,12";"0";"9";"40";"9";"15"
"29.12.2015 10:55:00";"1";"0";"45";"1,93";"2097152";"184340";"8,79";"0";"8";"40";"9";"15"
"29.12.2015 11:00:00";"1";"0";"42";"1,78";"2097152";"154980";"7,39";"0";"9";"40";"8";"14"
"29.12.2015 11:05:00";"1";"0";"42";"1,8";"2097152";"193987";"9,25";"8";"10";"40";"9";"15"
"29.12.2015 11:10:00";"1";"0";"44";"1,88";"2097152";"222088";"10,59";"0";"10";"40";"9";"14"
"29.12.2015 11:15:00";"1";"0";"43";"1,81";"2097152";"167562";"7,99";"0";"9";"40";"8";"15"
"29.12.2015 11:20:00";"1";"0";"45";"1,9";"2097152";"171757";"8,19";"0";"11";"40";"9";"14"
"29.12.2015 11:25:00";"1";"0";"48";"2,01";"2097152";"177209";"8,45";"0";"12";"40";"9";"15"
"29.12.2015 11:30:00";"1";"0";"44";"1,88";"2097152";"184340";"8,79";"0";"11";"40";"8";"14"
"29.12.2015 11:35:00";"1";"0";"42";"1,79";"2097152";"161900";"7,72";"0";"9";"40";"10";"17"
"29.12.2015 11:40:00";"1";"0";"40";"1,71";"2097152";"205311";"9,79";"0";"5";"40";"9";"14"
"29.12.2015 11:45:00";"1";"0";"39";"1,66";"2097152";"163368";"7,79";"0";"3";"40";"8";"14"
"29.12.2015 11:50:00";"1";"0";"42";"1,78";"2097152";"174483";"8,32";"0";"9";"40";"9";"14"
"29.12.2015 11:55:00";"1";"0";"44";"1,86";"2097152";"189792";"9,05";"0";"9";"40";"9";"15"
"29.12.2015 12:00:00";"1";"0";"43";"1,81";"2097152";"161900";"7,72";"0";"9";"40";"8";"14"
"29.12.2015 12:05:00";"1";"0";"44";"1,85";"2097152";"149317";"7,12";"3";"11";"40";"9";"15"
"29.12.2015 12:10:00";"1";"0";"43";"1,83";"2097152";"161900";"7,72";"0";"10";"40";"8";"14"
"29.12.2015 12:15:00";"1";"0";"43";"1,82";"2097152";"206569";"9,85";"0";"9";"40";"8";"14"
"29.12.2015 12:20:00";"1";"0";"42";"1,81";"2097152";"174483";"8,32";"0";"10";"40";"9";"14"
"29.12.2015 12:25:00";"1";"0";"45";"1,9";"2097152";"195455";"9,32";"0";"11";"40";"9";"15"
"29.12.2015 12:30:00";"1";"0";"43";"1,84";"2097152";"198181";"9,45";"0";"13";"40";"8";"14"
"29.12.2015 12:35:00";"1";"0";"42";"1,77";"2097152";"164626";"7,85";"0";"10";"40";"9";"15"
"29.12.2015 12:40:00";"1";"0";"41";"1,73";"2097152";"159174";"7,59";"0";"4";"40";"9";"15"
"29.12.2015 12:45:00";"1";"0";"41";"1,72";"2097152";"171757";"8,19";"0";"3";"40";"8";"14"
"29.12.2015 12:50:00";"1";"0";"41";"1,74";"2097152";"159174";"7,59";"0";"8";"40";"9";"14"
"29.12.2015 12:55:00";"1";"0";"44";"1,87";"2097152";"191260";"9,12";"0";"8";"40";"9";"15"
"29.12.2015 13:00:00";"1";"0";"42";"1,8";"2097152";"187066";"8,92";"0";"9";"40";"8";"13"
"29.12.2015 13:05:00";"1";"0";"44";"1,87";"2097152";"170289";"8,12";"0";"10";"40";"9";"15"
"29.12.2015 13:10:00";"1";"0";"44";"1,86";"2097152";"174483";"8,32";"0";"10";"40";"8";"14"
"29.12.2015 13:15:00";"1";"0";"42";"1,78";"2097152";"202375";"9,65";"0";"9";"40";"8";"15"
"29.12.2015 13:20:00";"1";"0";"42";"1,8";"2097152";"201117";"9,59";"0";"11";"40";"9";"14"
"29.12.2015 13:25:00";"1";"0";"46";"1,96";"2097152";"157706";"7,52";"0";"12";"40";"9";"15"
"29.12.2015 13:30:00";"1";"0";"42";"1,8";"2097152";"168821";"8,05";"0";"11";"40";"8";"14"
"29.12.2015 13:35:00";"1";"0";"44";"1,86";"2097152";"168821";"8,05";"0";"11";"40";"9";"14"
"29.12.2015 13:40:00";"1";"0";"42";"1,79";"2097152";"196923";"9,39";"0";"6";"40";"8";"14"
"29.12.2015 13:45:00";"1";"0";"40";"1,71";"2097152";"117231";"5,59";"0";"2";"40";"8";"15"
"29.12.2015 13:50:00";"1";"0";"42";"1,76";"2097152";"173015";"8,25";"0";"7";"40";"9";"15"
"29.12.2015 13:55:00";"1";"0";"44";"1,87";"2097152";"210764";"10,05";"0";"9";"40";"8";"14"
"29.12.2015 14:00:00";"1";"0";"42";"1,79";"2097152";"180145";"8,59";"0";"7";"40";"8";"14"
"29.12.2015 14:05:00";"1";"0";"43";"1,83";"2097152";"213700";"10,19";"0";"10";"40";"9";"14"
"29.12.2015 14:10:00";"1";"0";"45";"1,89";"2097152";"177209";"8,45";"0";"10";"40";"8";"13"
"29.12.2015 14:15:00";"1";"0";"454";"18,94";"2097152";"1624244";"77,45";"9835";"5780";"40";"8";"15"
"29.12.2015 14:20:00";"1";"0";"47";"1,98";"2097152";"1284506";"61,25";"124";"11";"40";"9";"15"
"29.12.2015 14:25:00";"1";"0";"52";"2,2";"2097152";"420479";"20,05";"246";"15";"40";"9";"15"
"29.12.2015 14:30:00";"1";"0";"45";"1,89";"2097152";"224815";"10,72";"67";"12";"40";"8";"14"
"29.12.2015 14:35:00";"1";"0";"46";"1,93";"2097152";"180145";"8,59";"27";"11";"40";"9";"15"
"29.12.2015 14:40:00";"1";"0";"45";"1,89";"2097152";"168821";"8,05";"96";"8";"40";"9";"14"
"29.12.2015 14:45:00";"1";"0";"45";"1,9";"2097152";"202375";"9,65";"21";"13";"40";"9";"15"
"29.12.2015 14:50:00";"1";"0";"43";"1,84";"2097152";"188534";"8,99";"14";"7";"40";"9";"14"
"29.12.2015 14:55:00";"1";"0";"45";"1,92";"2097152";"166094";"7,92";"14";"10";"40";"9";"15"
"29.12.2015 15:00:00";"1";"0";"43";"1,83";"2097152";"171757";"8,19";"36";"9";"40";"8";"14"
"29.12.2015 15:05:00";"1";"0";"44";"1,87";"2097152";"199649";"9,52";"13";"10";"40";"9";"16"
"29.12.2015 15:10:00";"1";"0";"43";"1,84";"2097152";"185598";"8,85";"93";"9";"40";"8";"13"
"29.12.2015 15:15:00";"1";"0";"48";"2,02";"2097152";"175951";"8,39";"157";"9";"40";"8";"15"
"29.12.2015 15:20:00";"1";"0";"46";"1,94";"2097152";"193987";"9,25";"20";"11";"40";"9";"14"
"29.12.2015 15:25:00";"1";"0";"47";"1,98";"2097152";"206569";"9,85";"5";"11";"40";"9";"15"
"29.12.2015 15:30:00";"1";"0";"43";"1,81";"2097152";"216426";"10,32";"7";"11";"40";"8";"13"
"29.12.2015 15:35:00";"1";"0";"45";"1,9";"2097152";"192728";"9,19";"3";"11";"40";"9";"15"
"29.12.2015 15:40:00";"1";"0";"42";"1,78";"2097152";"212232";"10,12";"7";"9";"40";"8";"13"
"29.12.2015 15:45:00";"1";"0";"41";"1,73";"2097152";"146591";"6,99";"2";"3";"40";"8";"14"
"29.12.2015 15:50:00";"1";"0";"43";"1,82";"2097152";"150785";"7,19";"3";"4";"40";"9";"14"
"29.12.2015 15:55:00";"1";"0";"45";"1,9";"2097152";"161900";"7,72";"4";"9";"40";"9";"15"
"29.12.2015 16:00:00";"1";"0";"41";"1,76";"2097152";"177209";"8,45";"4";"8";"40";"8";"13"
"29.12.2015 16:05:00";"1";"0";"42";"1,78";"2097152";"181404";"8,65";"3";"9";"40";"9";"14"
"29.12.2015 16:10:00";"1";"0";"44";"1,85";"2097152";"159174";"7,59";"13";"10";"40";"8";"14"
"29.12.2015 16:15:00";"1";"0";"44";"1,87";"2097152";"173015";"8,25";"1";"8";"40";"8";"14"
"29.12.2015 16:20:00";"1";"0";"47";"2";"2097152";"154980";"7,39";"44";"19";"40";"8";"13"
"29.12.2015 16:25:00";"1";"0";"47";"2";"2097152";"193987";"9,25";"2";"13";"40";"9";"15"
"29.12.2015 16:30:00";"1";"0";"44";"1,86";"2097152";"196923";"9,39";"1";"11";"40";"8";"14"
"29.12.2015 16:35:00";"1";"0";"44";"1,88";"2097152";"173015";"8,25";"1";"12";"40";"9";"14"
"29.12.2015 16:40:00";"1";"0";"42";"1,78";"2097152";"138202";"6,59";"5";"9";"40";"8";"13"
"29.12.2015 16:45:00";"1";"0";"43";"1,81";"2097152";"163368";"7,79";"47";"4";"40";"9";"14"
"29.12.2015 16:50:00";"1";"0";"41";"1,72";"2097152";"170289";"8,12";"0";"5";"40";"8";"13"
"29.12.2015 16:55:00";"1";"0";"44";"1,87";"2097152";"217894";"10,39";"2";"9";"40";"8";"14"
"29.12.2015 17:00:00";"1";"0";"48";"2,04";"2097152";"192728";"9,19";"175";"8";"40";"8";"14"
"29.12.2015 17:05:00";"1";"0";"43";"1,84";"2097152";"188534";"8,99";"11";"8";"40";"9";"15"
"29.12.2015 17:10:00";"1";"0";"43";"1,81";"2097152";"226283";"10,79";"6";"10";"40";"8";"14"
"29.12.2015 17:15:00";"1";"0";"42";"1,78";"2097152";"208037";"9,92";"3";"10";"40";"8";"14"
"29.12.2015 17:20:00";"1";"0";"43";"1,82";"2097152";"231735";"11,05";"1";"10";"40";"9";"16"
"29.12.2015 17:25:00";"1";"0";"45";"1,92";"2097152";"192728";"9,19";"1";"11";"40";"9";"15"
"29.12.2015 17:30:00";"1";"0";"44";"1,88";"2097152";"181404";"8,65";"3";"11";"40";"8";"14"
"29.12.2015 17:35:00";"1";"0";"46";"1,94";"2097152";"222088";"10,59";"1";"11";"40";"9";"15"
"29.12.2015 17:40:00";"1";"0";"43";"1,81";"2097152";"185598";"8,85";"3";"11";"40";"8";"14"
"29.12.2015 17:45:00";"1";"0";"40";"1,7";"2097152";"192728";"9,19";"0";"5";"40";"8";"13"
"29.12.2015 17:50:00";"1";"0";"41";"1,73";"2097152";"150785";"7,19";"0";"4";"40";"8";"13"
"29.12.2015 17:55:00";"1";"0";"44";"1,85";"2097152";"164626";"7,85";"1";"10";"40";"9";"14"
"29.12.2015 18:00:00";"1";"0";"42";"1,78";"2097152";"196923";"9,39";"0";"8";"40";"8";"13"
"29.12.2015 18:05:00";"1";"0";"43";"1,83";"2097152";"188534";"8,99";"0";"8";"40";"9";"16"
"29.12.2015 18:10:00";"1";"0";"42";"1,76";"2097152";"184340";"8,79";"0";"8";"40";"8";"13"
"29.12.2015 18:15:00";"1";"0";"41";"1,76";"2097152";"196923";"9,39";"0";"8";"40";"8";"13"
"29.12.2015 18:20:00";"1";"0";"42";"1,77";"2097152";"188534";"8,99";"0";"10";"40";"9";"14"
"29.12.2015 18:25:00";"1";"0";"46";"1,94";"2097152";"213700";"10,19";"1";"12";"40";"9";"14"
