"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 01:25:00";"2";"0";"117";"3,27";"8388608";"301151";"3,59";"0";"32";"2326";"0";"0"
"30.12.2015 01:30:00";"2";"0";"114";"3,19";"8388608";"289407";"3,45";"0";"30";"2326";"0";"0"
"30.12.2015 01:35:00";"2";"0";"131";"3,66";"8388608";"485700";"5,79";"1";"129";"2326";"0";"0"
"30.12.2015 01:40:00";"2";"0";"115";"3,23";"8388608";"619918";"7,39";"0";"33";"2326";"0";"0"
"30.12.2015 01:45:00";"2";"0";"113";"3,17";"8388608";"317928";"3,79";"0";"31";"2326";"0";"0"
"30.12.2015 01:50:00";"2";"0";"114";"3,18";"8388608";"351483";"4,19";"0";"30";"2326";"0";"0"
"30.12.2015 01:55:00";"2";"0";"118";"3,31";"8388608";"334705";"3,99";"0";"33";"2326";"0";"0"
"30.12.2015 02:00:00";"2";"0";"116";"3,24";"8388608";"395942";"4,72";"0";"30";"2326";"0";"0"
"30.12.2015 02:05:00";"2";"0";"118";"3,3";"8388608";"670250";"7,99";"0";"106";"2326";"0";"0"
"30.12.2015 02:10:00";"2";"0";"119";"3,32";"8388608";"485700";"5,79";"0";"33";"2326";"0";"0"
"30.12.2015 02:15:00";"2";"0";"113";"3,17";"8388608";"301151";"3,59";"0";"29";"2326";"0";"0"
"30.12.2015 02:20:00";"2";"0";"115";"3,23";"8388608";"317928";"3,79";"0";"31";"2326";"0";"0"
"30.12.2015 02:25:00";"2";"0";"117";"3,28";"8388608";"295279";"3,52";"0";"32";"2326";"0";"0"
"30.12.2015 02:30:00";"2";"0";"113";"3,17";"8388608";"301151";"3,59";"0";"29";"2326";"0";"0"
"30.12.2015 02:35:00";"2";"0";"113";"3,17";"8388608";"519255";"6,19";"0";"33";"2326";"0";"0"
"30.12.2015 02:40:00";"2";"0";"117";"3,26";"8388608";"412720";"4,92";"0";"32";"2326";"0";"0"
"30.12.2015 02:45:00";"2";"0";"113";"3,17";"8388608";"339739";"4,05";"0";"29";"2326";"0";"0"
"30.12.2015 02:50:00";"2";"0";"116";"3,24";"8388608";"334705";"3,99";"0";"32";"2326";"0";"0"
"30.12.2015 02:55:00";"2";"0";"117";"3,29";"8388608";"401814";"4,79";"0";"32";"2326";"0";"0"
"30.12.2015 03:00:00";"2";"0";"114";"3,19";"8388608";"301151";"3,59";"0";"30";"2326";"0";"0"
"30.12.2015 03:05:00";"2";"0";"117";"3,28";"8388608";"295279";"3,52";"0";"34";"2326";"0";"0"
"30.12.2015 03:10:00";"2";"0";"119";"3,32";"8388608";"239075";"2,85";"0";"33";"2326";"0";"0"
"30.12.2015 03:15:00";"2";"0";"114";"3,19";"8388608";"295279";"3,52";"0";"30";"2326";"0";"0"
"30.12.2015 03:20:00";"2";"0";"115";"3,22";"8388608";"211393";"2,52";"0";"31";"2326";"0";"0"
"30.12.2015 03:25:00";"2";"0";"117";"3,29";"8388608";"463051";"5,52";"0";"32";"2326";"0";"0"
"30.12.2015 03:30:00";"2";"0";"116";"3,23";"8388608";"339739";"4,05";"0";"30";"2326";"0";"0"
"30.12.2015 03:35:00";"2";"0";"121";"3,39";"8388608";"362388";"4,32";"0";"64";"2326";"0";"0"
"30.12.2015 03:40:00";"2";"0";"119";"3,32";"8388608";"385037";"4,59";"0";"32";"2326";"0";"0"
"30.12.2015 03:45:00";"2";"0";"114";"3,19";"8388608";"412720";"4,92";"0";"30";"2326";"0";"0"
"30.12.2015 03:50:00";"2";"0";"116";"3,25";"8388608";"234042";"2,79";"0";"31";"2326";"0";"0"
"30.12.2015 03:55:00";"2";"0";"117";"3,29";"8388608";"339739";"4,05";"0";"32";"2326";"0";"0"
"30.12.2015 04:00:00";"2";"0";"115";"3,2";"8388608";"244947";"2,92";"0";"30";"2326";"0";"0"
"30.12.2015 04:05:00";"2";"0";"118";"3,3";"8388608";"395942";"4,72";"0";"34";"2326";"0";"0"
"30.12.2015 04:10:00";"2";"0";"119";"3,32";"8388608";"373293";"4,45";"0";"32";"2326";"0";"0"
"30.12.2015 04:15:00";"2";"0";"114";"3,18";"8388608";"473956";"5,65";"0";"29";"2326";"0";"0"
"30.12.2015 04:20:00";"2";"0";"115";"3,21";"8388608";"390070";"4,65";"0";"30";"2326";"0";"0"
"30.12.2015 04:25:00";"2";"0";"118";"3,3";"8388608";"322961";"3,85";"0";"32";"2326";"0";"0"
"30.12.2015 04:30:00";"2";"0";"115";"3,21";"8388608";"412720";"4,92";"0";"30";"2326";"0";"0"
"30.12.2015 04:35:00";"2";"0";"115";"3,2";"8388608";"362388";"4,32";"0";"35";"2326";"0";"0"
"30.12.2015 04:40:00";"2";"0";"124";"3,45";"8388608";"345611";"4,12";"0";"32";"2326";"0";"0"
"30.12.2015 04:45:00";"2";"0";"114";"3,2";"8388608";"339739";"4,05";"0";"31";"2326";"0";"0"
"30.12.2015 04:50:00";"2";"0";"116";"3,24";"8388608";"368260";"4,39";"0";"31";"2326";"0";"0"
"30.12.2015 04:55:00";"2";"0";"117";"3,29";"8388608";"334705";"3,99";"0";"32";"2326";"0";"0"
"30.12.2015 05:00:00";"2";"0";"114";"3,19";"8388608";"362388";"4,32";"0";"30";"2326";"0";"0"
"30.12.2015 05:05:00";"2";"0";"117";"3,28";"8388608";"463051";"5,52";"0";"34";"2326";"0";"0"
"30.12.2015 05:10:00";"2";"0";"119";"3,33";"8388608";"322961";"3,85";"0";"34";"2326";"0";"0"
"30.12.2015 05:15:00";"2";"0";"114";"3,19";"8388608";"322961";"3,85";"0";"30";"2326";"0";"0"
"30.12.2015 05:20:00";"2";"0";"116";"3,24";"8388608";"255853";"3,05";"0";"30";"2326";"0";"0"
"30.12.2015 05:25:00";"2";"0";"118";"3,29";"8388608";"356516";"4,25";"0";"34";"2326";"0";"0"
"30.12.2015 05:30:00";"2";"0";"114";"3,2";"8388608";"351483";"4,19";"0";"31";"2326";"0";"0"
"30.12.2015 05:35:00";"2";"0";"115";"3,21";"8388608";"390070";"4,65";"0";"34";"2326";"0";"0"
"30.12.2015 05:40:00";"2";"0";"119";"3,33";"8388608";"429497";"5,12";"0";"32";"2326";"0";"0"
"30.12.2015 05:45:00";"2";"0";"114";"3,19";"8388608";"345611";"4,12";"0";"30";"2326";"0";"0"
"30.12.2015 05:50:00";"2";"0";"117";"3,26";"8388608";"284374";"3,39";"0";"31";"2326";"0";"0"
"30.12.2015 05:55:00";"2";"0";"122";"3,41";"8388608";"345611";"4,12";"0";"35";"2326";"0";"0"
"30.12.2015 06:00:00";"2";"0";"115";"3,22";"8388608";"395942";"4,72";"0";"30";"2326";"0";"0"
"30.12.2015 06:05:00";"2";"0";"118";"3,31";"8388608";"429497";"5,12";"0";"37";"2326";"0";"0"
"30.12.2015 06:10:00";"2";"0";"119";"3,32";"8388608";"368260";"4,39";"0";"33";"2326";"0";"0"
"30.12.2015 06:15:00";"2";"0";"114";"3,18";"8388608";"317928";"3,79";"0";"29";"2326";"0";"0"
"30.12.2015 06:20:00";"2";"0";"116";"3,23";"8388608";"228170";"2,72";"0";"31";"2326";"0";"0"
"30.12.2015 06:25:00";"2";"0";"119";"3,35";"8388608";"351483";"4,19";"0";"34";"2326";"0";"0"
"30.12.2015 06:30:00";"2";"0";"114";"3,2";"8388608";"373293";"4,45";"0";"30";"2326";"0";"0"
"30.12.2015 06:35:00";"2";"0";"115";"3,23";"8388608";"406847";"4,85";"0";"35";"2326";"0";"0"
"30.12.2015 06:40:00";"2";"0";"119";"3,34";"8388608";"301151";"3,59";"0";"33";"2326";"0";"0"
"30.12.2015 06:45:00";"2";"0";"114";"3,19";"8388608";"205521";"2,45";"0";"30";"2326";"0";"0"
"30.12.2015 06:50:00";"2";"0";"116";"3,26";"8388608";"272630";"3,25";"0";"31";"2326";"0";"0"
"30.12.2015 06:55:00";"2";"0";"117";"3,29";"8388608";"322961";"3,85";"0";"32";"2326";"0";"0"
"30.12.2015 07:00:00";"2";"0";"117";"3,26";"8388608";"334705";"3,99";"0";"32";"2326";"0";"0"
"30.12.2015 07:05:00";"2";"0";"117";"3,27";"8388608";"379165";"4,52";"0";"34";"2326";"0";"0"
"30.12.2015 07:10:00";"2";"0";"119";"3,34";"8388608";"328833";"3,92";"0";"33";"2326";"0";"0"
"30.12.2015 07:15:00";"2";"0";"114";"3,19";"8388608";"295279";"3,52";"0";"29";"2326";"0";"0"
"30.12.2015 07:20:00";"2";"0";"115";"3,23";"8388608";"322961";"3,85";"0";"31";"2326";"0";"0"
"30.12.2015 07:25:00";"2";"0";"118";"3,32";"8388608";"390070";"4,65";"0";"34";"2326";"0";"0"
"30.12.2015 07:30:00";"2";"0";"117";"3,28";"8388608";"328833";"3,92";"0";"30";"2326";"0";"0"
"30.12.2015 07:35:00";"2";"0";"116";"3,25";"8388608";"351483";"4,19";"0";"35";"2326";"0";"0"
"30.12.2015 07:40:00";"2";"0";"119";"3,33";"8388608";"306184";"3,65";"0";"32";"2326";"0";"0"
"30.12.2015 07:45:00";"2";"0";"114";"3,19";"8388608";"261725";"3,12";"0";"30";"2326";"0";"0"
"30.12.2015 07:50:00";"2";"0";"117";"3,26";"8388608";"278502";"3,32";"0";"31";"2326";"0";"0"
"30.12.2015 07:55:00";"2";"0";"118";"3,3";"8388608";"272630";"3,25";"0";"32";"2326";"0";"0"
"30.12.2015 08:00:00";"2";"0";"114";"3,2";"8388608";"351483";"4,19";"0";"30";"2326";"0";"0"
"30.12.2015 08:05:00";"2";"0";"117";"3,28";"8388608";"267597";"3,19";"0";"34";"2326";"0";"0"
"30.12.2015 08:10:00";"2";"0";"119";"3,33";"8388608";"390070";"4,65";"0";"33";"2326";"0";"0"
"30.12.2015 08:15:00";"2";"0";"114";"3,19";"8388608";"267597";"3,19";"0";"29";"2326";"0";"0"
"30.12.2015 08:20:00";"2";"0";"115";"3,23";"8388608";"390070";"4,65";"0";"32";"2326";"0";"0"
"30.12.2015 08:25:00";"2";"0";"118";"3,3";"8388608";"452146";"5,39";"0";"32";"2326";"0";"0"
"30.12.2015 08:30:00";"2";"0";"114";"3,2";"8388608";"485700";"5,79";"0";"30";"2326";"0";"0"
"30.12.2015 08:35:00";"2";"0";"115";"3,22";"8388608";"423625";"5,05";"0";"34";"2326";"0";"0"
"30.12.2015 08:40:00";"2";"0";"118";"3,29";"8388608";"301151";"3,59";"0";"32";"2326";"0";"0"
"30.12.2015 08:45:00";"2";"0";"114";"3,19";"8388608";"418592";"4,99";"0";"30";"2326";"0";"0"
"30.12.2015 08:50:00";"2";"0";"116";"3,24";"8388608";"250819";"2,99";"0";"31";"2326";"0";"0"
"30.12.2015 08:55:00";"2";"0";"117";"3,29";"8388608";"328833";"3,92";"0";"32";"2326";"0";"0"
"30.12.2015 09:00:00";"2";"0";"115";"3,23";"8388608";"328833";"3,92";"0";"29";"2326";"0";"0"
"30.12.2015 09:05:00";"2";"0";"118";"3,31";"8388608";"423625";"5,05";"0";"34";"2326";"0";"0"
"30.12.2015 09:10:00";"2";"0";"118";"3,31";"8388608";"328833";"3,92";"0";"32";"2326";"0";"0"
"30.12.2015 09:15:00";"2";"0";"113";"3,18";"8388608";"278502";"3,32";"0";"30";"2326";"0";"0"
"30.12.2015 09:20:00";"2";"0";"115";"3,23";"8388608";"222298";"2,65";"0";"31";"2326";"0";"0"
"30.12.2015 09:25:00";"2";"0";"119";"3,34";"8388608";"379165";"4,52";"0";"32";"2326";"0";"0"
"30.12.2015 09:30:00";"2";"0";"115";"3,22";"8388608";"322961";"3,85";"0";"31";"2326";"0";"0"
"30.12.2015 09:35:00";"2";"0";"115";"3,23";"8388608";"373293";"4,45";"0";"35";"2326";"0";"0"
"30.12.2015 09:40:00";"2";"0";"119";"3,33";"8388608";"250819";"2,99";"0";"33";"2326";"0";"0"
"30.12.2015 09:45:00";"2";"0";"115";"3,2";"8388608";"278502";"3,32";"0";"30";"2326";"0";"0"
"30.12.2015 09:50:00";"2";"0";"115";"3,21";"8388608";"205521";"2,45";"0";"31";"2326";"0";"0"
"30.12.2015 09:55:00";"2";"0";"119";"3,32";"8388608";"255853";"3,05";"0";"31";"2326";"0";"0"
"30.12.2015 10:00:00";"2";"0";"114";"3,19";"8388608";"312056";"3,72";"0";"30";"2326";"0";"0"
"30.12.2015 10:05:00";"2";"0";"117";"3,29";"8388608";"351483";"4,19";"0";"37";"2326";"0";"0"
"30.12.2015 10:10:00";"2";"0";"117";"3,28";"8388608";"373293";"4,45";"0";"32";"2326";"0";"0"
"30.12.2015 10:15:00";"2";"0";"114";"3,19";"8388608";"250819";"2,99";"0";"31";"2326";"0";"0"
"30.12.2015 10:20:00";"2";"0";"115";"3,23";"8388608";"234042";"2,79";"0";"31";"2326";"0";"0"
"30.12.2015 10:25:00";"2";"0";"118";"3,3";"8388608";"234042";"2,79";"0";"32";"2326";"0";"0"
"30.12.2015 10:30:00";"2";"0";"113";"3,17";"8388608";"234042";"2,79";"0";"31";"2326";"0";"0"
"30.12.2015 10:35:00";"2";"0";"115";"3,21";"8388608";"301151";"3,59";"0";"35";"2326";"0";"0"
"30.12.2015 10:40:00";"2";"0";"119";"3,34";"8388608";"339739";"4,05";"0";"31";"2326";"0";"0"
"30.12.2015 10:45:00";"2";"0";"115";"3,22";"8388608";"351483";"4,19";"0";"31";"2326";"0";"0"
"30.12.2015 10:50:00";"2";"0";"115";"3,22";"8388608";"351483";"4,19";"0";"32";"2326";"0";"0"
"30.12.2015 10:55:00";"2";"0";"118";"3,31";"8388608";"530160";"6,32";"0";"32";"2326";"0";"0"
"30.12.2015 11:00:00";"2";"0";"114";"3,2";"8388608";"379165";"4,52";"0";"31";"2326";"0";"0"
"30.12.2015 11:05:00";"2";"0";"118";"3,31";"8388608";"524288";"6,25";"0";"34";"2326";"0";"0"
"30.12.2015 11:10:00";"2";"0";"228";"6,37";"8388608";"569586";"6,79";"0";"43";"2326";"0";"0"
"30.12.2015 11:15:00";"2";"0";"114";"3,18";"8388608";"446274";"5,32";"0";"30";"2326";"0";"0"
"30.12.2015 11:20:00";"2";"0";"115";"3,23";"8388608";"395942";"4,72";"0";"32";"2326";"0";"0"
"30.12.2015 11:25:00";"2";"0";"118";"3,29";"8388608";"362388";"4,32";"0";"33";"2326";"0";"0"
"30.12.2015 11:30:00";"2";"0";"115";"3,21";"8388608";"250819";"2,99";"0";"31";"2326";"0";"0"
"30.12.2015 11:35:00";"2";"0";"114";"3,19";"8388608";"390070";"4,65";"0";"35";"2326";"0";"0"
"30.12.2015 11:40:00";"2";"0";"117";"3,27";"8388608";"334705";"3,99";"0";"33";"2326";"0";"0"
"30.12.2015 11:45:00";"2";"0";"115";"3,2";"8388608";"452146";"5,39";"0";"30";"2326";"0";"0"
"30.12.2015 11:50:00";"2";"0";"116";"3,23";"8388608";"267597";"3,19";"0";"31";"2326";"0";"0"
"30.12.2015 11:55:00";"2";"0";"125";"3,51";"8388608";"524288";"6,25";"2";"98";"2326";"0";"0"
"30.12.2015 12:00:00";"2";"0";"114";"3,19";"8388608";"406847";"4,85";"0";"31";"2326";"0";"0"
"30.12.2015 12:05:00";"2";"0";"119";"3,33";"8388608";"603141";"7,19";"0";"37";"2326";"0";"0"
"30.12.2015 12:10:00";"2";"0";"118";"3,31";"8388608";"356516";"4,25";"0";"34";"2326";"0";"0"
"30.12.2015 12:15:00";"2";"0";"114";"3,18";"8388608";"423625";"5,05";"0";"31";"2326";"0";"0"
"30.12.2015 12:20:00";"2";"0";"118";"3,3";"8388608";"239075";"2,85";"0";"31";"2326";"0";"0"
"30.12.2015 12:25:00";"2";"0";"118";"3,3";"8388608";"322961";"3,85";"0";"87";"2326";"0";"0"
"30.12.2015 12:30:00";"2";"0";"114";"3,19";"8388608";"368260";"4,39";"0";"30";"2326";"0";"0"
"30.12.2015 12:35:00";"2";"0";"114";"3,19";"8388608";"524288";"6,25";"0";"35";"2326";"0";"0"
"30.12.2015 12:40:00";"2";"0";"116";"3,24";"8388608";"385037";"4,59";"0";"32";"2326";"0";"0"
"30.12.2015 12:45:00";"2";"0";"114";"3,19";"8388608";"385037";"4,59";"0";"31";"2326";"0";"0"
"30.12.2015 12:50:00";"2";"0";"114";"3,2";"8388608";"401814";"4,79";"0";"31";"2326";"0";"0"
"30.12.2015 12:55:00";"2";"0";"118";"3,3";"8388608";"334705";"3,99";"0";"32";"2326";"0";"0"
"30.12.2015 13:00:00";"2";"0";"114";"3,19";"8388608";"423625";"5,05";"0";"31";"2326";"0";"0"
"30.12.2015 13:05:00";"2";"0";"118";"3,31";"8388608";"418592";"4,99";"0";"35";"2326";"0";"0"
"30.12.2015 13:10:00";"2";"0";"117";"3,29";"8388608";"339739";"4,05";"0";"32";"2326";"0";"0"
"30.12.2015 13:15:00";"2";"0";"114";"3,18";"8388608";"473956";"5,65";"0";"32";"2326";"0";"0"
"30.12.2015 13:20:00";"2";"0";"114";"3,2";"8388608";"452146";"5,39";"0";"32";"2326";"0";"0"
"30.12.2015 13:25:00";"2";"0";"118";"3,31";"8388608";"390070";"4,65";"0";"32";"2326";"0";"0"
"30.12.2015 13:30:00";"2";"0";"114";"3,2";"8388608";"278502";"3,32";"0";"32";"2326";"0";"0"
"30.12.2015 13:35:00";"2";"0";"118";"3,31";"8388608";"385037";"4,59";"0";"35";"2326";"0";"0"
"30.12.2015 13:40:00";"2";"0";"118";"3,3";"8388608";"351483";"4,19";"0";"32";"2326";"0";"0"
"30.12.2015 13:45:00";"2";"0";"115";"3,22";"8388608";"301151";"3,59";"0";"31";"2326";"0";"0"
"30.12.2015 13:50:00";"2";"0";"115";"3,21";"8388608";"239075";"2,85";"0";"31";"2326";"0";"0"
"30.12.2015 13:55:00";"2";"0";"118";"3,31";"8388608";"362388";"4,32";"0";"31";"2326";"0";"0"
"30.12.2015 14:00:00";"2";"0";"115";"3,21";"8388608";"312056";"3,72";"0";"31";"2326";"0";"0"
"30.12.2015 14:05:00";"2";"0";"117";"3,29";"8388608";"385037";"4,59";"0";"34";"2326";"0";"0"
"30.12.2015 14:10:00";"2";"0";"121";"3,39";"8388608";"244947";"2,92";"0";"32";"2326";"0";"0"
"30.12.2015 14:15:00";"2";"0";"114";"3,2";"8388608";"306184";"3,65";"0";"31";"2326";"0";"0"
"30.12.2015 14:20:00";"2";"0";"115";"3,23";"8388608";"250819";"2,99";"0";"31";"2326";"0";"0"
"30.12.2015 14:25:00";"2";"0";"118";"3,3";"8388608";"552809";"6,59";"0";"32";"2326";"0";"0"
"30.12.2015 14:30:00";"2";"0";"114";"3,19";"8388608";"345611";"4,12";"0";"32";"2326";"0";"0"
"30.12.2015 14:35:00";"2";"0";"115";"3,22";"8388608";"362388";"4,32";"0";"35";"2326";"0";"0"
"30.12.2015 14:40:00";"2";"0";"117";"3,28";"8388608";"255853";"3,05";"0";"32";"2326";"0";"0"
"30.12.2015 14:45:00";"2";"0";"114";"3,21";"8388608";"362388";"4,32";"0";"33";"2326";"0";"0"
"30.12.2015 14:50:00";"2";"0";"115";"3,23";"8388608";"228170";"2,72";"0";"32";"2326";"0";"0"
"30.12.2015 14:55:00";"2";"0";"119";"3,32";"8388608";"356516";"4,25";"0";"32";"2326";"0";"0"
"30.12.2015 15:00:00";"2";"0";"115";"3,23";"8388608";"339739";"4,05";"0";"31";"2326";"0";"0"
"30.12.2015 15:05:00";"2";"0";"118";"3,3";"8388608";"569586";"6,79";"0";"35";"2326";"0";"0"
"30.12.2015 15:10:00";"2";"0";"117";"3,29";"8388608";"228170";"2,72";"0";"31";"2326";"0";"0"
"30.12.2015 15:15:00";"2";"0";"117";"3,28";"8388608";"368260";"4,39";"0";"31";"2326";"0";"0"
"30.12.2015 15:20:00";"2";"0";"119";"3,34";"8388608";"217265";"2,59";"0";"32";"2326";"0";"0"
"30.12.2015 15:25:00";"2";"0";"118";"3,31";"8388608";"317928";"3,79";"0";"31";"2326";"0";"0"
"30.12.2015 15:30:00";"2";"0";"114";"3,2";"8388608";"356516";"4,25";"0";"31";"2326";"0";"0"
"30.12.2015 15:35:00";"2";"0";"115";"3,23";"8388608";"395942";"4,72";"0";"35";"2326";"0";"0"
"30.12.2015 15:40:00";"2";"0";"117";"3,28";"8388608";"278502";"3,32";"0";"33";"2326";"0";"0"
"30.12.2015 15:45:00";"2";"0";"114";"3,2";"8388608";"289407";"3,45";"0";"31";"2326";"0";"0"
"30.12.2015 15:50:00";"2";"0";"115";"3,22";"8388608";"306184";"3,65";"0";"32";"2326";"0";"0"
"30.12.2015 15:55:00";"2";"0";"118";"3,29";"8388608";"289407";"3,45";"0";"32";"2326";"0";"0"
"30.12.2015 16:00:00";"2";"0";"114";"3,2";"8388608";"194616";"2,32";"0";"32";"2326";"0";"0"
"30.12.2015 16:05:00";"2";"0";"119";"3,33";"8388608";"406847";"4,85";"0";"34";"2326";"0";"0"
"30.12.2015 16:10:00";"2";"0";"118";"3,3";"8388608";"334705";"3,99";"0";"32";"2326";"0";"0"
"30.12.2015 16:15:00";"2";"0";"114";"3,2";"8388608";"295279";"3,52";"0";"32";"2326";"0";"0"
"30.12.2015 16:20:00";"2";"0";"115";"3,23";"8388608";"356516";"4,25";"0";"31";"2326";"0";"0"
"30.12.2015 16:25:00";"2";"0";"119";"3,32";"8388608";"390070";"4,65";"0";"32";"2326";"0";"0"
"30.12.2015 16:30:00";"2";"0";"114";"3,2";"8388608";"217265";"2,59";"0";"31";"2326";"0";"0"
"30.12.2015 16:35:00";"2";"0";"115";"3,23";"8388608";"468923";"5,59";"0";"34";"2326";"0";"0"
"30.12.2015 16:40:00";"2";"0";"117";"3,28";"8388608";"322961";"3,85";"0";"32";"2326";"0";"0"
"30.12.2015 16:45:00";"2";"0";"115";"3,21";"8388608";"351483";"4,19";"0";"32";"2326";"0";"0"
"30.12.2015 16:50:00";"2";"0";"115";"3,23";"8388608";"362388";"4,32";"0";"31";"2326";"0";"0"
"30.12.2015 16:55:00";"2";"0";"119";"3,33";"8388608";"418592";"4,99";"0";"32";"2326";"0";"0"
"30.12.2015 17:00:00";"2";"0";"115";"3,23";"8388608";"390070";"4,65";"0";"31";"2326";"0";"0"
"30.12.2015 17:05:00";"2";"0";"118";"3,31";"8388608";"406847";"4,85";"0";"34";"2326";"0";"0"
"30.12.2015 17:10:00";"2";"0";"117";"3,29";"8388608";"312056";"3,72";"0";"32";"2326";"0";"0"
"30.12.2015 17:15:00";"2";"0";"114";"3,21";"8388608";"295279";"3,52";"0";"31";"2326";"0";"0"
"30.12.2015 17:20:00";"2";"0";"114";"3,19";"8388608";"188744";"2,25";"0";"31";"2326";"0";"0"
"30.12.2015 17:25:00";"2";"0";"118";"3,31";"8388608";"250819";"2,99";"0";"32";"2326";"0";"0"
"30.12.2015 17:30:00";"2";"0";"115";"3,23";"8388608";"200488";"2,39";"0";"32";"2326";"0";"0"
"30.12.2015 17:35:00";"2";"0";"116";"3,24";"8388608";"301151";"3,59";"0";"35";"2326";"0";"0"
"30.12.2015 17:40:00";"2";"0";"118";"3,31";"8388608";"312056";"3,72";"0";"32";"2326";"0";"0"
"30.12.2015 17:45:00";"2";"0";"115";"3,22";"8388608";"317928";"3,79";"0";"32";"2326";"0";"0"
"30.12.2015 17:50:00";"2";"0";"116";"3,24";"8388608";"312056";"3,72";"0";"32";"2326";"0";"0"
"30.12.2015 17:55:00";"2";"0";"122";"3,4";"8388608";"452146";"5,39";"0";"53";"2326";"0";"0"
"30.12.2015 18:00:00";"2";"0";"114";"3,2";"8388608";"406847";"4,85";"0";"31";"2326";"0";"0"
"30.12.2015 18:05:00";"2";"0";"119";"3,32";"8388608";"502478";"5,99";"0";"34";"2326";"0";"0"
"30.12.2015 18:10:00";"2";"0";"118";"3,3";"8388608";"289407";"3,45";"0";"33";"2326";"0";"0"
"30.12.2015 18:15:00";"2";"0";"116";"3,25";"8388608";"418592";"4,99";"0";"32";"2326";"0";"0"
"30.12.2015 18:20:00";"2";"0";"115";"3,2";"8388608";"452146";"5,39";"0";"31";"2326";"0";"0"
"30.12.2015 18:25:00";"2";"0";"117";"3,29";"8388608";"334705";"3,99";"0";"55";"2326";"0";"0"
"30.12.2015 18:30:00";"2";"0";"114";"3,2";"8388608";"351483";"4,19";"0";"31";"2326";"0";"0"
"30.12.2015 18:35:00";"2";"0";"115";"3,2";"8388608";"339739";"4,05";"0";"35";"2326";"0";"0"
"30.12.2015 18:40:00";"2";"0";"117";"3,27";"8388608";"351483";"4,19";"0";"32";"2326";"0";"0"
"30.12.2015 18:45:00";"2";"0";"115";"3,22";"8388608";"289407";"3,45";"0";"31";"2326";"0";"0"
"30.12.2015 18:50:00";"2";"0";"115";"3,23";"8388608";"368260";"4,39";"0";"32";"2326";"0";"0"
"30.12.2015 18:55:00";"2";"0";"117";"3,28";"8388608";"334705";"3,99";"0";"33";"2326";"0";"0"
"30.12.2015 19:00:00";"2";"0";"114";"3,18";"8388608";"301151";"3,59";"0";"31";"2326";"0";"0"
"30.12.2015 19:05:00";"2";"0";"119";"3,32";"8388608";"306184";"3,65";"0";"34";"2326";"0";"0"
"30.12.2015 19:10:00";"2";"0";"117";"3,28";"8388608";"328833";"3,92";"0";"33";"2326";"0";"0"
"30.12.2015 19:15:00";"2";"0";"115";"3,22";"8388608";"379165";"4,52";"0";"31";"2326";"0";"0"
"30.12.2015 19:20:00";"2";"0";"115";"3,21";"8388608";"322961";"3,85";"0";"32";"2326";"0";"0"
"30.12.2015 19:25:00";"2";"0";"118";"3,29";"8388608";"334705";"3,99";"0";"32";"2326";"0";"0"
"30.12.2015 19:30:00";"2";"0";"114";"3,2";"8388608";"446274";"5,32";"0";"32";"2326";"0";"0"
"30.12.2015 19:35:00";"2";"0";"114";"3,2";"8388608";"261725";"3,12";"0";"35";"2326";"0";"0"
"30.12.2015 19:40:00";"2";"0";"116";"3,26";"8388608";"379165";"4,52";"0";"32";"2326";"0";"0"
"30.12.2015 19:45:00";"2";"0";"115";"3,21";"8388608";"351483";"4,19";"0";"31";"2326";"0";"0"
"30.12.2015 19:50:00";"2";"0";"116";"3,24";"8388608";"244947";"2,92";"0";"31";"2326";"0";"0"
"30.12.2015 19:55:00";"2";"0";"118";"3,3";"8388608";"345611";"4,12";"0";"32";"2326";"0";"0"
"30.12.2015 20:00:00";"2";"0";"113";"3,17";"8388608";"217265";"2,59";"0";"32";"2326";"0";"0"
"30.12.2015 20:05:00";"2";"0";"117";"3,28";"8388608";"306184";"3,65";"0";"35";"2326";"0";"0"
"30.12.2015 20:10:00";"2";"0";"118";"3,29";"8388608";"334705";"3,99";"0";"31";"2326";"0";"0"
"30.12.2015 20:15:00";"2";"0";"115";"3,21";"8388608";"301151";"3,59";"0";"31";"2326";"0";"0"
"30.12.2015 20:20:00";"2";"0";"120";"3,34";"8388608";"278502";"3,32";"0";"31";"2326";"0";"0"
"30.12.2015 20:25:00";"2";"0";"118";"3,3";"8388608";"301151";"3,59";"0";"31";"2326";"0";"0"
"30.12.2015 20:30:00";"2";"0";"114";"3,19";"8388608";"205521";"2,45";"0";"31";"2326";"0";"0"
"30.12.2015 20:35:00";"2";"0";"119";"3,33";"8388608";"289407";"3,45";"0";"35";"2326";"0";"0"
"30.12.2015 20:40:00";"2";"0";"117";"3,28";"8388608";"334705";"3,99";"0";"32";"2326";"0";"0"
"30.12.2015 20:45:00";"2";"0";"115";"3,21";"8388608";"429497";"5,12";"0";"31";"2326";"0";"0"
"30.12.2015 20:50:00";"2";"0";"115";"3,22";"8388608";"228170";"2,72";"0";"31";"2326";"0";"0"
