"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 08:40:00";"2";"0";"69";"1,45";"8388608";"737359";"8,79";"0";"84";"60";"2";"2"
"29.12.2015 08:45:00";"2";"0";"103";"2,16";"8388608";"1469684";"17,52";"0";"84";"60";"2";"2"
"29.12.2015 08:50:00";"2";"0";"52";"1,1";"8388608";"804468";"9,59";"0";"84";"60";"2";"2"
"29.12.2015 08:55:00";"2";"0";"52";"1,1";"8388608";"435369";"5,19";"0";"84";"60";"2";"2"
"29.12.2015 09:00:00";"2";"0";"55";"1,15";"8388608";"468923";"5,59";"0";"83";"60";"2";"2"
"29.12.2015 09:05:00";"2";"0";"46";"0,98";"8388608";"653473";"7,79";"0";"83";"60";"2";"2"
"29.12.2015 09:10:00";"2";"0";"51";"1,07";"8388608";"636695";"7,59";"0";"83";"60";"2";"1"
"29.12.2015 09:15:00";"2";"0";"52";"1,09";"8388608";"536032";"6,39";"0";"84";"60";"2";"2"
"29.12.2015 09:20:00";"2";"0";"52";"1,1";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"29.12.2015 09:25:00";"2";"0";"70";"1,46";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"29.12.2015 09:30:00";"2";"0";"52";"1,08";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"29.12.2015 09:35:00";"2";"0";"55";"1,15";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"29.12.2015 09:40:00";"2";"0";"53";"1,11";"8388608";"737359";"8,79";"0";"84";"60";"2";"2"
"29.12.2015 09:45:00";"2";"0";"91";"1,9";"8388608";"1391670";"16,59";"0";"84";"60";"2";"2"
"29.12.2015 09:50:00";"2";"0";"52";"1,1";"8388608";"804468";"9,59";"0";"84";"60";"2";"2"
"29.12.2015 09:55:00";"2";"0";"53";"1,12";"8388608";"418592";"4,99";"0";"84";"60";"2";"2"
"29.12.2015 10:00:00";"2";"0";"56";"1,19";"8388608";"513383";"6,12";"0";"84";"60";"2";"2"
"29.12.2015 10:05:00";"2";"0";"50";"1,05";"8388608";"653473";"7,79";"0";"84";"60";"2";"2"
"29.12.2015 10:10:00";"2";"0";"70";"1,46";"8388608";"519255";"6,19";"0";"84";"60";"2";"2"
"29.12.2015 10:15:00";"2";"0";"52";"1,1";"8388608";"597269";"7,12";"0";"84";"60";"3";"2"
"29.12.2015 10:20:00";"2";"0";"54";"1,13";"8388608";"569586";"6,79";"0";"85";"60";"2";"2"
"29.12.2015 10:25:00";"2";"0";"57";"1,2";"8388608";"536032";"6,39";"0";"85";"60";"2";"2"
"29.12.2015 10:30:00";"2";"0";"52";"1,08";"8388608";"485700";"5,79";"0";"86";"60";"2";"2"
"29.12.2015 10:35:00";"2";"0";"53";"1,11";"8388608";"468923";"5,59";"0";"85";"60";"2";"2"
"29.12.2015 10:40:00";"2";"0";"50";"1,06";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"29.12.2015 10:45:00";"2";"0";"92";"1,92";"8388608";"1402575";"16,72";"0";"84";"60";"2";"2"
"29.12.2015 10:50:00";"2";"0";"52";"1,1";"8388608";"670250";"7,99";"0";"84";"60";"2";"2"
"29.12.2015 10:55:00";"2";"0";"69";"1,45";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"29.12.2015 11:00:00";"2";"0";"52";"1,09";"8388608";"737359";"8,79";"0";"84";"60";"2";"2"
"29.12.2015 11:05:00";"2";"0";"51";"1,07";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"29.12.2015 11:10:00";"2";"0";"57";"1,19";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"29.12.2015 11:15:00";"2";"0";"51";"1,09";"8388608";"368260";"4,39";"0";"84";"60";"2";"2"
"29.12.2015 11:20:00";"2";"0";"52";"1,11";"8388608";"770913";"9,19";"0";"83";"60";"2";"1"
"29.12.2015 11:25:00";"2";"0";"53";"1,12";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"29.12.2015 11:30:00";"2";"0";"51";"1,06";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"29.12.2015 11:35:00";"2";"0";"51";"1,08";"8388608";"373293";"4,45";"0";"84";"60";"2";"2"
"29.12.2015 11:40:00";"2";"0";"66";"1,39";"8388608";"580492";"6,92";"0";"84";"60";"2";"2"
"29.12.2015 11:45:00";"2";"0";"89";"1,87";"8388608";"1492333";"17,79";"0";"85";"60";"2";"2"
"29.12.2015 11:50:00";"2";"0";"49";"1,04";"8388608";"765041";"9,12";"0";"83";"60";"2";"2"
"29.12.2015 11:55:00";"2";"0";"51";"1,08";"8388608";"328833";"3,92";"0";"84";"60";"2";"2"
"29.12.2015 12:00:00";"2";"0";"51";"1,08";"8388608";"473956";"5,65";"0";"84";"60";"2";"2"
"29.12.2015 12:05:00";"2";"0";"51";"1,07";"8388608";"614046";"7,32";"0";"85";"60";"2";"2"
"29.12.2015 12:10:00";"2";"0";"50";"1,06";"8388608";"541065";"6,45";"0";"84";"60";"2";"2"
"29.12.2015 12:15:00";"2";"0";"52";"1,09";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"29.12.2015 12:20:00";"2";"0";"51";"1,06";"8388608";"463051";"5,52";"0";"84";"60";"2";"2"
"29.12.2015 12:25:00";"2";"0";"67";"1,41";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"29.12.2015 12:30:00";"2";"0";"51";"1,08";"8388608";"563714";"6,72";"0";"84";"60";"2";"2"
"29.12.2015 12:35:00";"2";"0";"51";"1,07";"8388608";"530160";"6,32";"0";"85";"60";"2";"2"
"29.12.2015 12:40:00";"2";"0";"50";"1,05";"8388608";"670250";"7,99";"0";"84";"60";"2";"2"
"29.12.2015 12:45:00";"2";"0";"90";"1,88";"8388608";"1648361";"19,65";"0";"84";"60";"2";"2"
"29.12.2015 12:50:00";"2";"0";"50";"1,05";"8388608";"966368";"11,52";"0";"84";"60";"2";"2"
"29.12.2015 12:55:00";"2";"0";"52";"1,1";"8388608";"624951";"7,45";"0";"84";"60";"2";"2"
"29.12.2015 13:00:00";"2";"0";"52";"1,09";"8388608";"641729";"7,65";"0";"84";"60";"2";"2"
"29.12.2015 13:05:00";"2";"0";"53";"1,12";"8388608";"725615";"8,65";"0";"87";"60";"2";"2"
"29.12.2015 13:10:00";"2";"0";"69";"1,45";"8388608";"692060";"8,25";"0";"84";"60";"2";"2"
"29.12.2015 13:15:00";"2";"0";"52";"1,1";"8388608";"502478";"5,99";"0";"84";"60";"2";"2"
"29.12.2015 13:20:00";"2";"0";"51";"1,08";"8388608";"664378";"7,92";"0";"84";"60";"2";"2"
"29.12.2015 13:25:00";"2";"0";"51";"1,07";"8388608";"536032";"6,39";"0";"84";"60";"2";"1"
"29.12.2015 13:30:00";"2";"0";"50";"1,06";"8388608";"423625";"5,05";"0";"83";"60";"2";"2"
"29.12.2015 13:35:00";"2";"0";"52";"1,09";"8388608";"513383";"6,12";"0";"85";"60";"2";"2"
"29.12.2015 13:40:00";"2";"0";"50";"1,05";"8388608";"658506";"7,85";"0";"84";"60";"2";"2"
"29.12.2015 13:45:00";"2";"0";"101";"2,12";"8388608";"1452907";"17,32";"0";"84";"60";"2";"2"
"29.12.2015 13:50:00";"2";"0";"50";"1,06";"8388608";"899259";"10,72";"0";"84";"60";"2";"2"
"29.12.2015 13:55:00";"2";"0";"68";"1,44";"8388608";"597269";"7,12";"0";"84";"60";"2";"2"
"29.12.2015 14:00:00";"2";"0";"51";"1,07";"8388608";"557842";"6,65";"0";"84";"60";"2";"2"
"29.12.2015 14:05:00";"2";"0";"51";"1,08";"8388608";"546937";"6,52";"0";"84";"60";"2";"2"
"29.12.2015 14:10:00";"2";"0";"52";"1,1";"8388608";"653473";"7,79";"0";"84";"60";"2";"2"
"29.12.2015 14:15:00";"2";"0";"54";"1,13";"8388608";"401814";"4,79";"0";"84";"60";"2";"2"
"29.12.2015 14:20:00";"2";"0";"50";"1,06";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"29.12.2015 14:25:00";"2";"0";"52";"1,11";"8388608";"412720";"4,92";"0";"84";"60";"2";"2"
"29.12.2015 14:30:00";"2";"0";"51";"1,07";"8388608";"395942";"4,72";"0";"84";"60";"2";"2"
"29.12.2015 14:35:00";"2";"0";"54";"1,14";"8388608";"468923";"5,59";"0";"85";"60";"2";"2"
"29.12.2015 14:40:00";"2";"0";"68";"1,43";"8388608";"681155";"8,12";"0";"85";"60";"2";"2"
"29.12.2015 14:45:00";"2";"0";"91";"1,92";"8388608";"1358116";"16,19";"0";"84";"60";"2";"2"
"29.12.2015 14:50:00";"2";"0";"52";"1,1";"8388608";"854799";"10,19";"0";"84";"60";"2";"2"
"29.12.2015 14:55:00";"2";"0";"53";"1,11";"8388608";"479828";"5,72";"0";"84";"60";"2";"2"
"29.12.2015 15:00:00";"2";"0";"51";"1,08";"8388608";"385037";"4,59";"0";"84";"60";"2";"2"
"29.12.2015 15:05:00";"2";"0";"51";"1,07";"8388608";"641729";"7,65";"0";"84";"60";"2";"2"
"29.12.2015 15:10:00";"2";"0";"50";"1,05";"8388608";"519255";"6,19";"0";"84";"60";"2";"2"
"29.12.2015 15:15:00";"2";"0";"53";"1,11";"8388608";"557842";"6,65";"0";"84";"60";"2";"2"
"29.12.2015 15:20:00";"2";"0";"52";"1,1";"8388608";"647601";"7,72";"0";"84";"60";"2";"2"
"29.12.2015 15:25:00";"2";"0";"70";"1,47";"8388608";"423625";"5,05";"0";"84";"60";"2";"2"
"29.12.2015 15:30:00";"2";"0";"53";"1,1";"8388608";"546937";"6,52";"0";"85";"60";"2";"2"
"29.12.2015 15:35:00";"2";"0";"52";"1,09";"8388608";"681155";"8,12";"0";"84";"60";"2";"2"
"29.12.2015 15:40:00";"2";"0";"52";"1,1";"8388608";"737359";"8,79";"0";"86";"60";"2";"1"
"29.12.2015 15:45:00";"2";"0";"91";"1,9";"8388608";"1559442";"18,59";"0";"85";"60";"2";"2"
"29.12.2015 15:50:00";"2";"0";"51";"1,07";"8388608";"1039349";"12,39";"0";"84";"60";"2";"2"
"29.12.2015 15:55:00";"2";"0";"53";"1,12";"8388608";"580492";"6,92";"0";"85";"60";"2";"2"
"29.12.2015 16:00:00";"2";"0";"50";"1,05";"8388608";"530160";"6,32";"0";"84";"60";"2";"2"
"29.12.2015 16:05:00";"2";"0";"51";"1,08";"8388608";"714709";"8,52";"0";"85";"60";"2";"2"
"29.12.2015 16:10:00";"2";"0";"68";"1,43";"8388608";"563714";"6,72";"0";"85";"60";"3";"2"
"29.12.2015 16:15:00";"2";"0";"647";"13,49";"8388608";"1027604";"12,25";"0";"347";"60";"67";"56"
"29.12.2015 16:20:00";"2";"0";"51";"1,08";"8388608";"1134140";"13,52";"0";"84";"60";"2";"2"
"29.12.2015 16:25:00";"2";"0";"54";"1,13";"8388608";"546937";"6,52";"0";"98";"60";"2";"2"
"29.12.2015 16:30:00";"2";"0";"52";"1,09";"8388608";"591397";"7,05";"0";"84";"60";"2";"2"
"29.12.2015 16:35:00";"2";"0";"51";"1,07";"8388608";"647601";"7,72";"0";"84";"60";"2";"2"
"29.12.2015 16:40:00";"2";"0";"51";"1,07";"8388608";"636695";"7,59";"0";"85";"60";"2";"2"
"29.12.2015 16:45:00";"2";"0";"101";"2,12";"8388608";"1240675";"14,79";"0";"84";"60";"2";"2"
"29.12.2015 16:50:00";"2";"0";"51";"1,08";"8388608";"821245";"9,79";"0";"84";"60";"2";"2"
"29.12.2015 16:55:00";"2";"0";"68";"1,44";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"29.12.2015 17:00:00";"2";"0";"53";"1,12";"8388608";"536032";"6,39";"0";"84";"60";"2";"2"
"29.12.2015 17:05:00";"2";"0";"53";"1,11";"8388608";"496606";"5,92";"0";"84";"60";"2";"2"
"29.12.2015 17:10:00";"2";"0";"51";"1,07";"8388608";"574620";"6,85";"0";"84";"60";"2";"2"
"29.12.2015 17:15:00";"2";"0";"51";"1,07";"8388608";"603141";"7,19";"0";"84";"60";"2";"2"
"29.12.2015 17:20:00";"2";"0";"51";"1,08";"8388608";"725615";"8,65";"0";"84";"60";"2";"2"
"29.12.2015 17:25:00";"2";"0";"52";"1,09";"8388608";"519255";"6,19";"0";"84";"60";"2";"2"
"29.12.2015 17:30:00";"2";"0";"52";"1,09";"8388608";"385037";"4,59";"0";"84";"60";"2";"2"
"29.12.2015 17:35:00";"2";"0";"53";"1,11";"8388608";"574620";"6,85";"0";"84";"60";"2";"2"
"29.12.2015 17:40:00";"2";"0";"70";"1,46";"8388608";"692060";"8,25";"0";"84";"60";"2";"2"
"29.12.2015 17:45:00";"2";"0";"90";"1,9";"8388608";"1307784";"15,59";"0";"84";"60";"2";"2"
"29.12.2015 17:50:00";"2";"0";"50";"1,05";"8388608";"876610";"10,45";"0";"83";"60";"2";"1"
"29.12.2015 17:55:00";"2";"0";"52";"1,09";"8388608";"519255";"6,19";"0";"84";"60";"2";"2"
"29.12.2015 18:00:00";"2";"0";"52";"1,09";"8388608";"429497";"5,12";"0";"84";"60";"2";"2"
"29.12.2015 18:05:00";"2";"0";"52";"1,1";"8388608";"714709";"8,52";"0";"84";"60";"2";"2"
"29.12.2015 18:10:00";"2";"0";"51";"1,07";"8388608";"401814";"4,79";"0";"84";"60";"2";"2"
"29.12.2015 18:15:00";"2";"0";"51";"1,07";"8388608";"356516";"4,25";"0";"84";"60";"2";"2"
"29.12.2015 18:20:00";"2";"0";"50";"1,06";"8388608";"502478";"5,99";"0";"84";"60";"2";"2"
"29.12.2015 18:25:00";"2";"0";"68";"1,44";"8388608";"440402";"5,25";"0";"84";"60";"2";"2"
"29.12.2015 18:30:00";"2";"0";"50";"1,05";"8388608";"603141";"7,19";"0";"84";"60";"2";"2"
"29.12.2015 18:35:00";"2";"0";"50";"1,05";"8388608";"496606";"5,92";"0";"84";"60";"2";"2"
"29.12.2015 18:40:00";"2";"0";"53";"1,11";"8388608";"507511";"6,05";"0";"84";"60";"2";"2"
"29.12.2015 18:45:00";"2";"0";"90";"1,89";"8388608";"1402575";"16,72";"0";"84";"60";"2";"2"
"29.12.2015 18:50:00";"2";"0";"49";"1,04";"8388608";"943718";"11,25";"0";"84";"60";"2";"2"
"29.12.2015 18:55:00";"2";"0";"51";"1,08";"8388608";"530160";"6,32";"0";"84";"60";"2";"2"
"29.12.2015 19:00:00";"2";"0";"51";"1,07";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"29.12.2015 19:05:00";"2";"0";"50";"1,05";"8388608";"614046";"7,32";"0";"84";"60";"2";"2"
"29.12.2015 19:10:00";"2";"0";"67";"1,41";"8388608";"636695";"7,59";"0";"84";"60";"2";"2"
"29.12.2015 19:15:00";"2";"0";"51";"1,07";"8388608";"574620";"6,85";"0";"84";"60";"2";"2"
"29.12.2015 19:20:00";"2";"0";"50";"1,05";"8388608";"519255";"6,19";"0";"83";"60";"2";"2"
"29.12.2015 19:25:00";"2";"0";"52";"1,09";"8388608";"536032";"6,39";"0";"84";"60";"2";"2"
"29.12.2015 19:30:00";"2";"0";"50";"1,04";"8388608";"519255";"6,19";"0";"83";"60";"2";"2"
"29.12.2015 19:35:00";"2";"0";"54";"1,13";"8388608";"586364";"6,99";"0";"86";"60";"2";"2"
"29.12.2015 19:40:00";"2";"0";"50";"1,05";"8388608";"838022";"9,99";"0";"84";"60";"2";"2"
"29.12.2015 19:45:00";"2";"0";"90";"1,88";"8388608";"1430258";"17,05";"0";"77";"60";"2";"2"
"29.12.2015 19:50:00";"2";"0";"49";"1,04";"8388608";"1106457";"13,19";"0";"83";"60";"2";"2"
"29.12.2015 19:55:00";"2";"0";"68";"1,42";"8388608";"569586";"6,79";"0";"83";"60";"2";"1"
"29.12.2015 20:00:00";"2";"0";"49";"1,04";"8388608";"507511";"6,05";"0";"83";"60";"2";"1"
"29.12.2015 20:05:00";"2";"0";"50";"1,05";"8388608";"703804";"8,39";"0";"84";"60";"2";"2"
"29.12.2015 20:10:00";"2";"0";"49";"1,02";"8388608";"435369";"5,19";"0";"84";"60";"2";"2"
"29.12.2015 20:15:00";"2";"0";"50";"1,05";"8388608";"401814";"4,79";"0";"84";"60";"2";"2"
"29.12.2015 20:20:00";"2";"0";"52";"1,09";"8388608";"536032";"6,39";"0";"84";"60";"2";"2"
"29.12.2015 20:25:00";"2";"0";"52";"1,09";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"29.12.2015 20:30:00";"2";"0";"49";"1,03";"8388608";"468923";"5,59";"0";"83";"60";"2";"2"
"29.12.2015 20:35:00";"2";"0";"51";"1,07";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"29.12.2015 20:40:00";"2";"0";"67";"1,41";"8388608";"401814";"4,79";"0";"85";"60";"2";"2"
"29.12.2015 20:45:00";"2";"0";"91";"1,91";"8388608";"1576220";"18,79";"0";"88";"60";"2";"2"
"29.12.2015 20:50:00";"2";"0";"50";"1,05";"8388608";"1072903";"12,79";"0";"86";"60";"2";"2"
"29.12.2015 20:55:00";"2";"0";"53";"1,11";"8388608";"429497";"5,12";"0";"84";"60";"2";"2"
"29.12.2015 21:00:00";"2";"0";"50";"1,05";"8388608";"569586";"6,79";"0";"83";"60";"2";"2"
"29.12.2015 21:05:00";"2";"0";"52";"1,09";"8388608";"536032";"6,39";"0";"84";"60";"2";"2"
"29.12.2015 21:10:00";"2";"0";"50";"1,05";"8388608";"295279";"3,52";"0";"83";"60";"2";"2"
"29.12.2015 21:15:00";"2";"0";"50";"1,06";"8388608";"452146";"5,39";"0";"83";"60";"2";"2"
"29.12.2015 21:20:00";"2";"0";"52";"1,09";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"29.12.2015 21:25:00";"2";"0";"68";"1,43";"8388608";"636695";"7,59";"0";"84";"60";"2";"2"
"29.12.2015 21:30:00";"2";"0";"50";"1,06";"8388608";"603141";"7,19";"0";"83";"60";"2";"2"
"29.12.2015 21:35:00";"2";"0";"50";"1,06";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"29.12.2015 21:40:00";"2";"0";"49";"1,03";"8388608";"619918";"7,39";"0";"83";"60";"2";"2"
"29.12.2015 21:45:00";"2";"0";"100";"2,09";"8388608";"1676883";"19,99";"0";"84";"60";"2";"2"
"29.12.2015 21:50:00";"2";"0";"49";"1,03";"8388608";"1223898";"14,59";"0";"83";"60";"2";"2"
"29.12.2015 21:55:00";"2";"0";"51";"1,08";"8388608";"552809";"6,59";"0";"83";"60";"2";"2"
"29.12.2015 22:00:00";"2";"0";"50";"1,05";"8388608";"552809";"6,59";"0";"83";"60";"2";"2"
"29.12.2015 22:05:00";"2";"0";"51";"1,08";"8388608";"569586";"6,79";"0";"83";"60";"2";"1"
"29.12.2015 22:10:00";"2";"0";"65";"1,38";"8388608";"412720";"4,92";"0";"83";"60";"2";"1"
"29.12.2015 22:15:00";"2";"0";"51";"1,06";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"29.12.2015 22:20:00";"2";"0";"49";"1,04";"8388608";"485700";"5,79";"0";"83";"60";"2";"2"
"29.12.2015 22:25:00";"2";"0";"51";"1,06";"8388608";"418592";"4,99";"0";"83";"60";"2";"2"
"29.12.2015 22:30:00";"2";"0";"49";"1,04";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"29.12.2015 22:35:00";"2";"0";"52";"1,1";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"29.12.2015 22:40:00";"2";"0";"50";"1,04";"8388608";"619918";"7,39";"0";"83";"60";"2";"2"
"29.12.2015 22:45:00";"2";"0";"88";"1,84";"8388608";"1592997";"18,99";"0";"84";"60";"2";"2"
"29.12.2015 22:50:00";"2";"0";"50";"1,04";"8388608";"1207121";"14,39";"0";"83";"60";"2";"2"
"29.12.2015 22:55:00";"2";"0";"69";"1,45";"8388608";"636695";"7,59";"0";"84";"60";"2";"2"
"29.12.2015 23:00:00";"2";"0";"51";"1,08";"8388608";"687027";"8,19";"0";"84";"60";"2";"2"
"29.12.2015 23:05:00";"2";"0";"50";"1,04";"8388608";"519255";"6,19";"0";"83";"60";"2";"2"
"29.12.2015 23:10:00";"2";"0";"51";"1,07";"8388608";"351483";"4,19";"0";"83";"60";"2";"2"
"29.12.2015 23:15:00";"2";"0";"50";"1,04";"8388608";"468923";"5,59";"0";"83";"60";"2";"2"
"29.12.2015 23:20:00";"2";"0";"50";"1,04";"8388608";"267597";"3,19";"0";"83";"60";"2";"2"
"29.12.2015 23:25:00";"2";"0";"49";"1,04";"8388608";"630823";"7,52";"0";"83";"60";"2";"1"
"29.12.2015 23:30:00";"2";"0";"49";"1,04";"8388608";"418592";"4,99";"0";"83";"60";"2";"2"
"29.12.2015 23:35:00";"2";"0";"50";"1,06";"8388608";"563714";"6,72";"0";"83";"60";"2";"2"
"29.12.2015 23:40:00";"2";"0";"67";"1,41";"8388608";"490734";"5,85";"0";"83";"60";"2";"2"
"29.12.2015 23:45:00";"2";"0";"89";"1,86";"8388608";"1262486";"15,05";"0";"83";"60";"2";"2"
"29.12.2015 23:50:00";"2";"0";"48";"1";"8388608";"826278";"9,85";"0";"82";"60";"2";"2"
"29.12.2015 23:55:00";"2";"0";"51";"1,06";"8388608";"614046";"7,32";"0";"83";"60";"2";"2"
"30.12.2015 00:00:00";"2";"0";"49";"1,03";"8388608";"541065";"6,45";"0";"83";"60";"2";"2"
"30.12.2015 00:05:00";"2";"0";"66";"1,39";"8388608";"994050";"11,85";"0";"99";"60";"4";"3"
"30.12.2015 00:10:00";"2";"0";"154";"3,22";"8388608";"926941";"11,05";"1";"109";"60";"2";"2"
"30.12.2015 00:15:00";"2";"0";"51";"1,06";"8388608";"624951";"7,45";"0";"82";"60";"2";"1"
"30.12.2015 00:20:00";"2";"0";"50";"1,05";"8388608";"536032";"6,39";"0";"82";"60";"2";"1"
"30.12.2015 00:25:00";"2";"0";"67";"1,42";"8388608";"630823";"7,52";"0";"83";"60";"2";"2"
"30.12.2015 00:30:00";"2";"0";"49";"1,03";"8388608";"737359";"8,79";"0";"82";"60";"2";"2"
"30.12.2015 00:35:00";"2";"0";"49";"1,04";"8388608";"536032";"6,39";"0";"83";"60";"2";"2"
"30.12.2015 00:40:00";"2";"0";"48";"1,01";"8388608";"496606";"5,92";"0";"83";"60";"2";"2"
"30.12.2015 00:45:00";"2";"0";"110";"2,31";"8388608";"1530921";"18,25";"191";"285";"60";"2";"2"
"30.12.2015 00:50:00";"2";"0";"51";"1,07";"8388608";"1022571";"12,19";"0";"83";"60";"2";"2"
"30.12.2015 00:55:00";"2";"0";"50";"1,05";"8388608";"457179";"5,45";"0";"83";"60";"2";"2"
"30.12.2015 01:00:00";"2";"0";"49";"1,02";"8388608";"485700";"5,79";"0";"83";"60";"2";"2"
"30.12.2015 01:05:00";"2";"0";"55";"1,16";"8388608";"541065";"6,45";"0";"83";"60";"2";"2"
"30.12.2015 01:10:00";"2";"0";"66";"1,39";"8388608";"440402";"5,25";"0";"83";"60";"2";"2"
"30.12.2015 01:15:00";"2";"0";"49";"1,04";"8388608";"485700";"5,79";"0";"83";"60";"2";"2"
"30.12.2015 01:20:00";"2";"0";"383";"8";"8388608";"977273";"11,65";"5061";"90";"60";"14";"912"
"30.12.2015 01:25:00";"2";"0";"61";"1,28";"8388608";"1067031";"12,72";"0";"85";"60";"2";"2"
"30.12.2015 01:30:00";"2";"0";"52";"1,1";"8388608";"557842";"6,65";"0";"82";"60";"2";"2"
"30.12.2015 01:35:00";"2";"0";"56";"1,18";"8388608";"720581";"8,59";"0";"83";"60";"2";"2"
"30.12.2015 01:40:00";"2";"0";"53";"1,1";"8388608";"624951";"7,45";"0";"83";"60";"2";"2"
"30.12.2015 01:45:00";"2";"0";"100";"2,1";"8388608";"1369021";"16,32";"0";"82";"60";"2";"2"
"30.12.2015 01:50:00";"2";"0";"53";"1,11";"8388608";"932813";"11,12";"0";"84";"60";"2";"2"
"30.12.2015 01:55:00";"2";"0";"74";"1,55";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"30.12.2015 02:00:00";"2";"0";"53";"1,11";"8388608";"446274";"5,32";"0";"85";"60";"2";"2"
"30.12.2015 02:05:00";"2";"0";"53";"1,12";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"30.12.2015 02:10:00";"2";"0";"51";"1,07";"8388608";"485700";"5,79";"0";"83";"60";"2";"2"
"30.12.2015 02:15:00";"2";"0";"51";"1,08";"8388608";"624951";"7,45";"0";"86";"60";"2";"2"
"30.12.2015 02:20:00";"2";"0";"53";"1,11";"8388608";"401814";"4,79";"0";"83";"60";"3";"2"
"30.12.2015 02:25:00";"2";"0";"53";"1,11";"8388608";"804468";"9,59";"0";"82";"60";"2";"1"
"30.12.2015 02:30:00";"2";"0";"52";"1,09";"8388608";"541065";"6,45";"0";"82";"60";"2";"1"
"30.12.2015 02:35:00";"2";"0";"54";"1,13";"8388608";"452146";"5,39";"0";"83";"60";"2";"2"
"30.12.2015 02:40:00";"2";"0";"67";"1,41";"8388608";"435369";"5,19";"0";"83";"60";"2";"2"
"30.12.2015 02:45:00";"2";"0";"102";"2,14";"8388608";"1559442";"18,59";"0";"82";"60";"2";"2"
"30.12.2015 02:50:00";"2";"0";"53";"1,11";"8388608";"1016699";"12,12";"0";"84";"60";"2";"2"
"30.12.2015 02:55:00";"2";"0";"54";"1,14";"8388608";"473956";"5,65";"0";"83";"60";"2";"2"
"30.12.2015 03:00:00";"2";"0";"51";"1,08";"8388608";"502478";"5,99";"0";"82";"60";"2";"2"
"30.12.2015 03:05:00";"2";"0";"53";"1,11";"8388608";"770913";"9,19";"0";"83";"60";"2";"2"
"30.12.2015 03:10:00";"2";"0";"51";"1,07";"8388608";"485700";"5,79";"0";"83";"60";"2";"2"
"30.12.2015 03:15:00";"2";"0";"51";"1,08";"8388608";"468923";"5,59";"0";"83";"60";"2";"2"
"30.12.2015 03:20:00";"2";"0";"52";"1,1";"8388608";"373293";"4,45";"0";"83";"60";"2";"2"
"30.12.2015 03:25:00";"2";"0";"70";"1,46";"8388608";"619918";"7,39";"0";"83";"60";"2";"2"
"30.12.2015 03:30:00";"2";"0";"50";"1,05";"8388608";"541065";"6,45";"0";"83";"60";"2";"2"
"30.12.2015 03:35:00";"2";"0";"52";"1,08";"8388608";"418592";"4,99";"0";"83";"60";"2";"2"
"30.12.2015 03:40:00";"2";"0";"53";"1,12";"8388608";"502478";"5,99";"0";"83";"60";"2";"2"
"30.12.2015 03:45:00";"2";"0";"91";"1,89";"8388608";"1318689";"15,72";"0";"83";"60";"2";"2"
"30.12.2015 03:50:00";"2";"0";"51";"1,08";"8388608";"1022571";"12,19";"0";"83";"60";"2";"2"
"30.12.2015 03:55:00";"2";"0";"53";"1,11";"8388608";"452146";"5,39";"0";"82";"60";"2";"2"
"30.12.2015 04:00:00";"2";"0";"51";"1,07";"8388608";"485700";"5,79";"0";"83";"60";"2";"2"
"30.12.2015 04:05:00";"2";"0";"51";"1,08";"8388608";"429497";"5,12";"0";"84";"60";"2";"2"
"30.12.2015 04:10:00";"2";"0";"69";"1,45";"8388608";"452146";"5,39";"0";"83";"60";"2";"2"
"30.12.2015 04:15:00";"2";"0";"122";"2,56";"8388608";"759169";"9,05";"0";"118";"60";"9";"8"
"30.12.2015 04:20:00";"2";"0";"52";"1,1";"8388608";"552809";"6,59";"0";"83";"60";"2";"2"
"30.12.2015 04:25:00";"2";"0";"55";"1,15";"8388608";"322961";"3,85";"0";"97";"60";"2";"2"
