"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 10:45:00";"2";"0";"103";"2,89";"6291456";"4583326";"72,85";"0";"33";"46";"6";"1"
"22.12.2015 10:50:00";"2";"0";"102";"2,85";"6291456";"4730546";"75,19";"0";"20";"46";"6";"1"
"22.12.2015 10:55:00";"2";"0";"102";"2,85";"6291456";"4675810";"74,32";"0";"19";"46";"7";"1"
"22.12.2015 11:00:00";"2";"0";"102";"2,86";"6291456";"4655048";"73,99";"0";"20";"46";"7";"1"
"22.12.2015 11:05:00";"2";"0";"104";"2,9";"6291456";"4499649";"71,52";"0";"21";"46";"7";"1"
"22.12.2015 11:10:00";"2";"0";"102";"2,85";"6291456";"4600313";"73,12";"0";"20";"46";"7";"1"
"22.12.2015 11:15:00";"2";"0";"103";"2,89";"6291456";"4600313";"73,12";"0";"20";"46";"7";"1"
"22.12.2015 11:20:00";"2";"0";"102";"2,86";"6291456";"4688393";"74,52";"0";"20";"46";"7";"1"
"22.12.2015 11:25:00";"2";"0";"111";"3,1";"6291456";"4713559";"74,92";"0";"46";"46";"7";"1"
"22.12.2015 11:30:00";"2";"0";"103";"2,87";"6291456";"4608492";"73,25";"0";"21";"46";"7";"1"
"22.12.2015 11:35:00";"2";"0";"102";"2,84";"6291456";"4595909";"73,05";"0";"20";"46";"7";"1"
"22.12.2015 11:40:00";"2";"0";"102";"2,87";"6291456";"4592134";"72,99";"0";"20";"46";"7";"1"
"22.12.2015 11:45:00";"2";"0";"104";"2,9";"6291456";"4650644";"73,92";"0";"21";"46";"8";"1"
"22.12.2015 11:50:00";"2";"0";"109";"3,04";"6291456";"4491470";"71,39";"0";"21";"46";"8";"1"
"22.12.2015 11:55:00";"2";"0";"109";"3,06";"6291456";"4755711";"75,59";"0";"21";"46";"8";"0"
"22.12.2015 12:00:00";"2";"0";"106";"2,98";"6291456";"4524815";"71,92";"0";"21";"46";"8";"1"
"22.12.2015 12:05:00";"2";"0";"103";"2,88";"6291456";"4520411";"71,85";"0";"21";"46";"8";"1"
"22.12.2015 12:10:00";"2";"0";"104";"2,9";"6291456";"4532994";"72,05";"0";"21";"46";"8";"0"
"22.12.2015 12:15:00";"2";"0";"103";"2,88";"6291456";"4755711";"75,59";"0";"23";"46";"8";"1"
"22.12.2015 12:20:00";"2";"0";"102";"2,86";"6291456";"4545577";"72,25";"0";"21";"46";"8";"1"
"22.12.2015 12:25:00";"2";"0";"102";"2,86";"6291456";"4784652";"76,05";"0";"21";"46";"8";"1"
"22.12.2015 12:30:00";"2";"0";"103";"2,87";"6291456";"4441139";"70,59";"0";"21";"46";"8";"1"
"22.12.2015 12:35:00";"2";"0";"103";"2,89";"6291456";"4671406";"74,25";"0";"21";"46";"8";"1"
"22.12.2015 12:40:00";"2";"0";"111";"3,1";"6291456";"4570743";"72,65";"0";"21";"46";"8";"1"
"22.12.2015 12:45:00";"2";"0";"109";"3,06";"6291456";"4604717";"73,19";"0";"21";"46";"9";"1"
"22.12.2015 12:50:00";"2";"0";"104";"2,91";"6291456";"4444914";"70,65";"0";"21";"46";"9";"1"
"22.12.2015 12:55:00";"2";"0";"103";"2,88";"6291456";"4675810";"74,32";"0";"22";"46";"9";"1"
"22.12.2015 13:00:00";"2";"0";"105";"2,94";"6291456";"4717963";"74,99";"0";"24";"46";"9";"1"
"22.12.2015 13:05:00";"2";"0";"106";"2,96";"6291456";"4755711";"75,59";"0";"23";"46";"9";"1"
"22.12.2015 13:10:00";"2";"0";"102";"2,87";"6291456";"4520411";"71,85";"0";"21";"46";"9";"1"
"22.12.2015 13:15:00";"2";"0";"103";"2,88";"6291456";"4444914";"70,65";"0";"22";"46";"9";"1"
"22.12.2015 13:20:00";"2";"0";"102";"2,85";"6291456";"4633657";"73,65";"0";"21";"46";"9";"1"
"22.12.2015 13:25:00";"2";"0";"102";"2,85";"6291456";"4675810";"74,32";"0";"22";"46";"9";"1"
"22.12.2015 13:30:00";"2";"0";"102";"2,84";"6291456";"4629882";"73,59";"0";"22";"46";"9";"1"
"22.12.2015 13:35:00";"2";"0";"102";"2,85";"6291456";"4570743";"72,65";"0";"22";"46";"9";"1"
"22.12.2015 13:40:00";"2";"0";"102";"2,87";"6291456";"4621074";"73,45";"0";"23";"46";"9";"1"
"22.12.2015 13:45:00";"2";"0";"103";"2,87";"6291456";"4726142";"75,12";"0";"26";"46";"9";"1"
"22.12.2015 13:50:00";"2";"0";"107";"2,98";"6291456";"4713559";"74,92";"0";"22";"46";"10";"1"
"22.12.2015 13:55:00";"2";"0";"111";"3,1";"6291456";"4784652";"76,05";"0";"22";"46";"10";"1"
"22.12.2015 14:00:00";"2";"0";"103";"2,88";"6291456";"4529219";"71,99";"0";"22";"46";"10";"1"
"22.12.2015 14:05:00";"2";"0";"102";"2,86";"6291456";"4759487";"75,65";"0";"23";"46";"10";"1"
"22.12.2015 14:10:00";"2";"0";"102";"2,84";"6291456";"4415973";"70,19";"0";"23";"46";"10";"1"
"22.12.2015 14:15:00";"2";"0";"103";"2,88";"6291456";"4633657";"73,65";"0";"23";"46";"10";"1"
"22.12.2015 14:20:00";"2";"0";"102";"2,85";"6291456";"4902302";"77,92";"0";"23";"46";"10";"1"
"22.12.2015 14:25:00";"2";"0";"103";"2,87";"6291456";"4604717";"73,19";"0";"23";"46";"10";"1"
"22.12.2015 14:30:00";"2";"0";"103";"2,87";"6291456";"4705380";"74,79";"0";"27";"46";"10";"1"
"22.12.2015 14:35:00";"2";"0";"102";"2,85";"6291456";"4780877";"75,99";"0";"23";"46";"10";"1"
"22.12.2015 14:40:00";"2";"0";"102";"2,86";"6291456";"4583326";"72,85";"0";"23";"46";"10";"1"
"22.12.2015 14:45:00";"2";"0";"102";"2,85";"6291456";"4470080";"71,05";"0";"23";"46";"11";"1"
"22.12.2015 14:50:00";"2";"0";"102";"2,86";"6291456";"4721738";"75,05";"0";"23";"46";"11";"1"
"22.12.2015 14:55:00";"2";"0";"102";"2,86";"6291456";"4797235";"76,25";"0";"23";"46";"11";"1"
"22.12.2015 15:00:00";"2";"0";"103";"2,87";"6291456";"4575147";"72,72";"0";"23";"46";"11";"1"
"22.12.2015 15:05:00";"2";"0";"105";"2,94";"6291456";"4411569";"70,12";"0";"25";"46";"11";"1"
"22.12.2015 15:10:00";"2";"0";"111";"3,1";"6291456";"4441139";"70,59";"0";"24";"46";"11";"1"
"22.12.2015 15:15:00";"2";"0";"113";"3,16";"6291456";"4667631";"74,19";"0";"29";"46";"11";"1"
"22.12.2015 15:20:00";"2";"0";"102";"2,87";"6291456";"4575147";"72,72";"0";"24";"46";"11";"1"
"22.12.2015 15:25:00";"2";"0";"101";"2,83";"6291456";"4507828";"71,65";"0";"24";"46";"11";"1"
"22.12.2015 15:30:00";"2";"0";"102";"2,86";"6291456";"4575147";"72,72";"0";"23";"46";"11";"1"
"22.12.2015 15:35:00";"2";"0";"102";"2,86";"6291456";"4604717";"73,19";"0";"24";"46";"11";"1"
"22.12.2015 15:40:00";"2";"0";"102";"2,86";"6291456";"4721738";"75,05";"0";"24";"46";"11";"1"
"22.12.2015 15:45:00";"2";"0";"103";"2,87";"6291456";"4608492";"73,25";"0";"24";"46";"12";"1"
"22.12.2015 15:50:00";"2";"0";"109";"3,05";"6291456";"4629882";"73,59";"0";"24";"46";"12";"1"
"22.12.2015 15:55:00";"2";"0";"103";"2,87";"6291456";"4776473";"75,92";"0";"24";"46";"12";"1"
"22.12.2015 16:00:00";"2";"0";"102";"2,85";"6291456";"4743129";"75,39";"0";"31";"46";"12";"1"
"22.12.2015 16:05:00";"2";"0";"102";"2,86";"6291456";"4516636";"71,79";"0";"25";"46";"12";"1"
"22.12.2015 16:10:00";"2";"0";"101";"2,84";"6291456";"4579551";"72,79";"0";"24";"46";"12";"1"
"22.12.2015 16:15:00";"2";"0";"103";"2,89";"6291456";"4617300";"73,39";"0";"24";"46";"12";"1"
"22.12.2015 16:20:00";"2";"0";"102";"2,87";"6291456";"4587730";"72,92";"0";"25";"46";"12";"1"
"22.12.2015 16:25:00";"2";"0";"103";"2,87";"6291456";"4713559";"74,92";"0";"24";"46";"12";"1"
"22.12.2015 16:30:00";"2";"0";"102";"2,84";"6291456";"4545577";"72,25";"0";"25";"46";"12";"0"
"22.12.2015 16:35:00";"2";"0";"102";"2,85";"6291456";"4532994";"72,05";"0";"25";"46";"12";"1"
"22.12.2015 16:40:00";"2";"0";"102";"2,86";"6291456";"4356833";"69,25";"0";"25";"46";"12";"1"
"22.12.2015 16:45:00";"2";"0";"102";"2,86";"6291456";"4499649";"71,52";"0";"32";"46";"12";"1"
"22.12.2015 16:50:00";"2";"0";"102";"2,86";"6291456";"4428556";"70,39";"0";"25";"46";"12";"1"
"22.12.2015 16:55:00";"2";"0";"103";"2,87";"6291456";"4612896";"73,32";"0";"26";"46";"12";"1"
"22.12.2015 17:00:00";"2";"0";"103";"2,88";"6291456";"4575147";"72,72";"0";"25";"46";"13";"1"
"22.12.2015 17:05:00";"2";"0";"103";"2,89";"6291456";"4474484";"71,12";"0";"26";"46";"13";"1"
"22.12.2015 17:10:00";"2";"0";"102";"2,87";"6291456";"4600313";"73,12";"0";"25";"46";"13";"1"
"22.12.2015 17:15:00";"2";"0";"104";"2,9";"6291456";"4700976";"74,72";"0";"25";"46";"13";"1"
"22.12.2015 17:20:00";"2";"0";"102";"2,86";"6291456";"4663227";"74,12";"0";"25";"46";"13";"1"
"22.12.2015 17:25:00";"2";"0";"103";"2,87";"6291456";"4671406";"74,25";"0";"26";"46";"13";"1"
"22.12.2015 17:30:00";"2";"0";"102";"2,86";"6291456";"4663227";"74,12";"0";"33";"46";"13";"1"
"22.12.2015 17:35:00";"2";"0";"103";"2,88";"6291456";"4575147";"72,72";"0";"26";"46";"13";"1"
"22.12.2015 17:40:00";"2";"0";"102";"2,87";"6291456";"4608492";"73,25";"0";"25";"46";"13";"1"
"22.12.2015 17:45:00";"2";"0";"103";"2,87";"6291456";"4797235";"76,25";"0";"27";"46";"13";"1"
"22.12.2015 17:50:00";"2";"0";"103";"2,88";"6291456";"4655048";"73,99";"0";"27";"46";"13";"1"
"22.12.2015 17:55:00";"2";"0";"103";"2,88";"6291456";"4587730";"72,92";"0";"26";"46";"13";"1"
"22.12.2015 18:00:00";"2";"0";"102";"2,87";"6291456";"4507828";"71,65";"0";"27";"46";"14";"0"
"22.12.2015 18:05:00";"2";"0";"103";"2,87";"6291456";"4554385";"72,39";"0";"26";"46";"14";"1"
"22.12.2015 18:10:00";"2";"0";"103";"2,89";"6291456";"4826805";"76,72";"0";"26";"46";"14";"1"
"22.12.2015 18:15:00";"2";"0";"104";"2,9";"6291456";"4860150";"77,25";"0";"35";"46";"14";"1"
"22.12.2015 18:20:00";"2";"0";"102";"2,86";"6291456";"4784652";"76,05";"0";"27";"46";"14";"1"
"22.12.2015 18:25:00";"2";"0";"102";"2,86";"6291456";"4743129";"75,39";"0";"26";"46";"14";"1"
"22.12.2015 18:30:00";"2";"0";"103";"2,87";"6291456";"4532994";"72,05";"0";"27";"46";"14";"1"
"22.12.2015 18:35:00";"2";"0";"102";"2,86";"6291456";"4595909";"73,05";"0";"27";"46";"14";"1"
"22.12.2015 18:40:00";"2";"0";"102";"2,85";"6291456";"4642465";"73,79";"0";"27";"46";"14";"1"
"22.12.2015 18:45:00";"2";"0";"103";"2,88";"6291456";"4705380";"74,79";"0";"27";"46";"14";"1"
"22.12.2015 18:50:00";"2";"0";"102";"2,85";"6291456";"4683989";"74,45";"0";"26";"46";"14";"1"
"22.12.2015 18:55:00";"2";"0";"103";"2,89";"6291456";"4658823";"74,05";"0";"26";"46";"14";"1"
"22.12.2015 19:00:00";"2";"0";"103";"2,87";"6291456";"4566968";"72,59";"0";"37";"46";"15";"1"
"22.12.2015 19:05:00";"2";"0";"101";"2,84";"6291456";"4734321";"75,25";"0";"27";"46";"15";"1"
"22.12.2015 19:10:00";"2";"0";"103";"2,87";"6291456";"4529219";"71,99";"0";"27";"46";"15";"1"
"22.12.2015 19:15:00";"2";"0";"104";"2,92";"6291456";"4617300";"73,39";"0";"29";"46";"15";"1"
"22.12.2015 19:20:00";"2";"0";"103";"2,89";"6291456";"4532994";"72,05";"0";"28";"46";"15";"1"
"22.12.2015 19:25:00";"2";"0";"102";"2,86";"6291456";"4746903";"75,45";"0";"28";"46";"15";"1"
"22.12.2015 19:30:00";"2";"0";"103";"2,87";"6291456";"4592134";"72,99";"0";"27";"46";"15";"1"
"22.12.2015 19:35:00";"2";"0";"102";"2,86";"6291456";"4663227";"74,12";"0";"28";"46";"15";"1"
"22.12.2015 19:40:00";"2";"0";"103";"2,89";"6291456";"4826805";"76,72";"0";"27";"46";"15";"1"
"22.12.2015 19:45:00";"2";"0";"103";"2,88";"6291456";"4680214";"74,39";"0";"39";"46";"15";"1"
"22.12.2015 19:50:00";"2";"0";"104";"2,9";"6291456";"4743129";"75,39";"0";"28";"46";"15";"1"
"22.12.2015 19:55:00";"2";"0";"103";"2,88";"6291456";"4755711";"75,59";"0";"28";"46";"16";"1"
"22.12.2015 20:00:00";"2";"0";"106";"2,97";"6291456";"4826805";"76,72";"0";"27";"46";"16";"1"
"22.12.2015 20:05:00";"2";"0";"107";"3,01";"6291456";"4675810";"74,32";"0";"29";"46";"16";"1"
"22.12.2015 20:10:00";"2";"0";"104";"2,9";"6291456";"4478888";"71,19";"0";"29";"46";"16";"1"
"22.12.2015 20:15:00";"2";"0";"104";"2,89";"6291456";"4763891";"75,72";"0";"29";"46";"16";"1"
"22.12.2015 20:20:00";"2";"0";"102";"2,86";"6291456";"4692797";"74,59";"0";"29";"46";"16";"1"
"22.12.2015 20:25:00";"2";"0";"102";"2,85";"6291456";"4680214";"74,39";"0";"28";"46";"16";"1"
"22.12.2015 20:30:00";"2";"0";"104";"2,91";"6291456";"4700976";"74,72";"0";"40";"46";"16";"1"
"22.12.2015 20:35:00";"2";"0";"103";"2,9";"6291456";"4726142";"75,12";"0";"28";"46";"16";"1"
"22.12.2015 20:40:00";"2";"0";"103";"2,87";"6291456";"4504053";"71,59";"0";"28";"46";"16";"1"
"22.12.2015 20:45:00";"2";"0";"109";"3,03";"6291456";"4638061";"73,72";"0";"28";"46";"16";"0"
"22.12.2015 20:50:00";"2";"0";"105";"2,94";"6291456";"4713559";"74,92";"0";"28";"46";"16";"1"
"22.12.2015 20:55:00";"2";"0";"102";"2,84";"6291456";"4595909";"73,05";"0";"29";"46";"16";"0"
"22.12.2015 21:00:00";"2";"0";"103";"2,87";"6291456";"4608492";"73,25";"0";"28";"46";"16";"1"
"22.12.2015 21:05:00";"2";"0";"103";"2,89";"6291456";"4554385";"72,39";"0";"30";"46";"16";"1"
"22.12.2015 21:10:00";"2";"0";"103";"2,87";"6291456";"4612896";"73,32";"0";"28";"46";"16";"0"
"22.12.2015 21:15:00";"2";"0";"104";"2,91";"6291456";"4633657";"73,65";"0";"40";"46";"16";"0"
"22.12.2015 21:20:00";"2";"0";"103";"2,88";"6291456";"4734321";"75,25";"0";"27";"46";"16";"0"
"22.12.2015 21:25:00";"2";"0";"101";"2,84";"6291456";"4692797";"74,59";"0";"26";"46";"16";"0"
"22.12.2015 21:30:00";"2";"0";"102";"2,85";"6291456";"4642465";"73,79";"0";"26";"46";"16";"0"
"22.12.2015 21:35:00";"2";"0";"102";"2,86";"6291456";"4680214";"74,39";"0";"27";"46";"16";"0"
"22.12.2015 21:40:00";"2";"0";"103";"2,87";"6291456";"4491470";"71,39";"0";"29";"46";"16";"0"
"22.12.2015 21:45:00";"2";"0";"103";"2,88";"6291456";"4617300";"73,39";"0";"28";"46";"16";"0"
"22.12.2015 21:50:00";"2";"0";"102";"2,87";"6291456";"4378224";"69,59";"0";"28";"46";"16";"0"
"22.12.2015 21:55:00";"2";"0";"102";"2,85";"6291456";"4403390";"69,99";"0";"26";"46";"16";"0"
"22.12.2015 22:00:00";"2";"0";"102";"2,86";"6291456";"4415973";"70,19";"0";"29";"46";"16";"0"
"22.12.2015 22:05:00";"2";"0";"102";"2,86";"6291456";"4529219";"71,99";"0";"29";"46";"17";"0"
"22.12.2015 22:10:00";"2";"0";"104";"2,9";"6291456";"4717963";"74,99";"0";"28";"46";"17";"0"
"22.12.2015 22:15:00";"2";"0";"104";"2,9";"6291456";"4504053";"71,59";"0";"26";"46";"17";"0"
"22.12.2015 22:20:00";"2";"0";"110";"3,07";"6291456";"4566968";"72,59";"0";"26";"46";"17";"0"
"22.12.2015 22:25:00";"2";"0";"102";"2,86";"6291456";"4655048";"73,99";"0";"26";"46";"16";"0"
"22.12.2015 22:30:00";"2";"0";"102";"2,86";"6291456";"4566968";"72,59";"0";"26";"46";"16";"0"
"22.12.2015 22:35:00";"2";"0";"102";"2,85";"6291456";"4466304";"70,99";"0";"26";"46";"16";"0"
"22.12.2015 22:40:00";"2";"0";"102";"2,85";"6291456";"4415973";"70,19";"0";"26";"46";"16";"0"
"22.12.2015 22:45:00";"2";"0";"102";"2,85";"6291456";"4579551";"72,79";"0";"26";"46";"16";"0"
"22.12.2015 22:50:00";"2";"0";"102";"2,86";"6291456";"4415973";"70,19";"0";"26";"46";"17";"0"
"22.12.2015 22:55:00";"2";"0";"102";"2,85";"6291456";"4529219";"71,99";"0";"27";"46";"16";"0"
"22.12.2015 23:00:00";"2";"0";"101";"2,84";"6291456";"4566968";"72,59";"0";"26";"46";"16";"0"
"22.12.2015 23:05:00";"2";"0";"102";"2,85";"6291456";"4378224";"69,59";"0";"26";"46";"17";"0"
"22.12.2015 23:10:00";"2";"0";"102";"2,85";"6291456";"4617300";"73,39";"0";"26";"46";"17";"0"
"22.12.2015 23:15:00";"2";"0";"103";"2,88";"6291456";"4814222";"76,52";"0";"26";"46";"17";"0"
"22.12.2015 23:20:00";"2";"0";"102";"2,87";"6291456";"4449318";"70,72";"0";"26";"46";"17";"0"
"22.12.2015 23:25:00";"2";"0";"110";"3,08";"6291456";"4541802";"72,19";"0";"26";"46";"17";"0"
"22.12.2015 23:30:00";"2";"0";"103";"2,88";"6291456";"4751307";"75,52";"0";"27";"46";"17";"0"
"22.12.2015 23:35:00";"2";"0";"102";"2,84";"6291456";"4537398";"72,12";"0";"27";"46";"17";"0"
"22.12.2015 23:40:00";"2";"0";"101";"2,83";"6291456";"4683989";"74,45";"0";"26";"46";"16";"0"
"22.12.2015 23:45:00";"2";"0";"102";"2,85";"6291456";"4617300";"73,39";"0";"26";"46";"17";"0"
"22.12.2015 23:50:00";"2";"0";"103";"2,89";"6291456";"4780877";"75,99";"0";"26";"46";"17";"0"
"22.12.2015 23:55:00";"2";"0";"103";"2,87";"6291456";"4579551";"72,79";"0";"26";"46";"16";"0"
"23.12.2015 00:00:00";"2";"0";"102";"2,84";"6291456";"4797235";"76,25";"0";"26";"46";"16";"0"
"23.12.2015 00:05:00";"2";"0";"102";"2,87";"6291456";"4776473";"75,92";"0";"27";"46";"17";"0"
"23.12.2015 00:10:00";"2";"0";"103";"2,88";"6291456";"4302727";"68,39";"0";"26";"46";"16";"0"
"23.12.2015 00:15:00";"2";"0";"104";"2,9";"6291456";"4545577";"72,25";"0";"26";"46";"16";"0"
"23.12.2015 00:20:00";"2";"0";"103";"2,87";"6291456";"4730546";"75,19";"0";"27";"46";"17";"0"
"23.12.2015 00:25:00";"2";"0";"103";"2,89";"6291456";"4776473";"75,92";"0";"27";"46";"16";"0"
"23.12.2015 00:30:00";"2";"0";"101";"2,83";"6291456";"4495245";"71,45";"0";"26";"46";"17";"0"
"23.12.2015 00:35:00";"2";"0";"102";"2,85";"6291456";"4688393";"74,52";"0";"26";"46";"17";"0"
"23.12.2015 00:40:00";"2";"0";"102";"2,85";"6291456";"4587730";"72,92";"0";"26";"46";"16";"0"
"23.12.2015 00:45:00";"2";"0";"102";"2,85";"6291456";"4617300";"73,39";"0";"26";"46";"17";"0"
"23.12.2015 00:50:00";"2";"0";"102";"2,85";"6291456";"4738725";"75,32";"0";"26";"46";"16";"0"
"23.12.2015 00:55:00";"2";"0";"101";"2,84";"6291456";"4504053";"71,59";"0";"26";"46";"16";"0"
"23.12.2015 01:00:00";"2";"0";"102";"2,86";"6291456";"4482662";"71,25";"0";"27";"46";"17";"0"
"23.12.2015 01:05:00";"2";"0";"103";"2,88";"6291456";"4768295";"75,79";"0";"27";"46";"17";"0"
"23.12.2015 01:10:00";"2";"0";"102";"2,86";"6291456";"4629882";"73,59";"0";"27";"46";"16";"0"
"23.12.2015 01:15:00";"2";"0";"104";"2,91";"6291456";"4482662";"71,25";"0";"26";"46";"16";"0"
"23.12.2015 01:20:00";"2";"0";"103";"2,89";"6291456";"4428556";"70,39";"0";"27";"46";"16";"0"
"23.12.2015 01:25:00";"2";"0";"103";"2,89";"6291456";"4617300";"73,39";"0";"26";"46";"16";"0"
"23.12.2015 01:30:00";"2";"0";"103";"2,89";"6291456";"4407165";"70,05";"0";"26";"46";"17";"0"
"23.12.2015 01:35:00";"2";"0";"106";"2,95";"6291456";"4478888";"71,19";"0";"26";"46";"16";"0"
"23.12.2015 01:40:00";"2";"0";"108";"3,03";"6291456";"4683989";"74,45";"0";"26";"46";"16";"0"
"23.12.2015 01:45:00";"2";"0";"108";"3,04";"6291456";"4592134";"72,99";"0";"27";"46";"16";"0"
"23.12.2015 01:50:00";"2";"0";"102";"2,86";"6291456";"4394582";"69,85";"0";"26";"46";"17";"0"
"23.12.2015 01:55:00";"2";"0";"102";"2,84";"6291456";"4575147";"72,72";"0";"26";"46";"16";"0"
"23.12.2015 02:00:00";"2";"0";"102";"2,85";"6291456";"4617300";"73,39";"0";"26";"46";"16";"0"
"23.12.2015 02:05:00";"2";"0";"107";"2,99";"6291456";"4562564";"72,52";"0";"27";"46";"17";"0"
"23.12.2015 02:10:00";"2";"0";"110";"3,09";"6291456";"4826805";"76,72";"0";"27";"46";"16";"0"
"23.12.2015 02:15:00";"2";"0";"105";"2,93";"6291456";"4592134";"72,99";"0";"26";"46";"17";"0"
"23.12.2015 02:20:00";"2";"0";"103";"2,88";"6291456";"4696572";"74,65";"0";"26";"46";"17";"0"
"23.12.2015 02:25:00";"2";"0";"102";"2,85";"6291456";"4721738";"75,05";"0";"27";"46";"16";"0"
"23.12.2015 02:30:00";"2";"0";"103";"2,87";"6291456";"4671406";"74,25";"0";"26";"46";"16";"0"
"23.12.2015 02:35:00";"2";"0";"101";"2,84";"6291456";"4734321";"75,25";"0";"26";"46";"16";"0"
"23.12.2015 02:40:00";"2";"0";"102";"2,86";"6291456";"4411569";"70,12";"0";"26";"46";"16";"0"
"23.12.2015 02:45:00";"2";"0";"102";"2,85";"6291456";"4592134";"72,99";"0";"26";"46";"16";"0"
"23.12.2015 02:50:00";"2";"0";"102";"2,85";"6291456";"4843792";"76,99";"0";"27";"46";"16";"0"
"23.12.2015 02:55:00";"2";"0";"103";"2,89";"6291456";"4592134";"72,99";"0";"26";"46";"16";"0"
"23.12.2015 03:00:00";"2";"0";"103";"2,89";"6291456";"4688393";"74,52";"0";"27";"46";"17";"0"
"23.12.2015 03:05:00";"2";"0";"102";"2,86";"6291456";"4814222";"76,52";"0";"27";"46";"17";"0"
"23.12.2015 03:10:00";"2";"0";"102";"2,86";"6291456";"4705380";"74,79";"0";"26";"46";"16";"0"
"23.12.2015 03:15:00";"2";"0";"103";"2,9";"6291456";"4667631";"74,19";"0";"26";"46";"17";"0"
"23.12.2015 03:20:00";"2";"0";"103";"2,87";"6291456";"4592134";"72,99";"0";"26";"46";"17";"0"
"23.12.2015 03:25:00";"2";"0";"102";"2,86";"6291456";"4592134";"72,99";"0";"27";"46";"16";"0"
"23.12.2015 03:30:00";"2";"0";"103";"2,88";"6291456";"4617300";"73,39";"0";"26";"46";"16";"0"
"23.12.2015 03:35:00";"2";"0";"103";"2,87";"6291456";"4466304";"70,99";"0";"26";"46";"17";"0"
"23.12.2015 03:40:00";"2";"0";"103";"2,88";"6291456";"4504053";"71,59";"0";"26";"46";"17";"0"
"23.12.2015 03:45:00";"2";"0";"102";"2,85";"6291456";"4428556";"70,39";"0";"26";"46";"16";"0"
"23.12.2015 03:50:00";"2";"0";"103";"2,88";"6291456";"4604717";"73,19";"0";"27";"46";"17";"0"
"23.12.2015 03:55:00";"2";"0";"102";"2,86";"6291456";"4629882";"73,59";"0";"26";"46";"16";"0"
"23.12.2015 04:00:00";"2";"0";"102";"2,86";"6291456";"4504053";"71,59";"0";"26";"46";"16";"0"
"23.12.2015 04:05:00";"2";"0";"154";"4,3";"6291456";"4957038";"78,79";"81";"49";"46";"17";"0"
"23.12.2015 04:10:00";"2";"0";"102";"2,86";"6291456";"4428556";"70,39";"0";"26";"46";"17";"0"
"23.12.2015 04:15:00";"2";"0";"103";"2,89";"6291456";"4655048";"73,99";"0";"26";"46";"16";"0"
"23.12.2015 04:20:00";"2";"0";"102";"2,84";"6291456";"4516636";"71,79";"0";"27";"46";"16";"0"
"23.12.2015 04:25:00";"2";"0";"102";"2,85";"6291456";"4504053";"71,59";"0";"25";"46";"0";"0"
"23.12.2015 04:30:00";"2";"0";"101";"2,83";"6291456";"4504053";"71,59";"1";"13";"46";"0";"0"
"23.12.2015 04:35:00";"2";"0";"100";"2,81";"6291456";"4730546";"75,19";"0";"13";"46";"0";"0"
"23.12.2015 04:40:00";"2";"0";"101";"2,83";"6291456";"4504053";"71,59";"0";"13";"46";"0";"0"
"23.12.2015 04:45:00";"2";"0";"101";"2,82";"6291456";"4566968";"72,59";"0";"12";"46";"0";"0"
"23.12.2015 04:50:00";"2";"0";"101";"2,83";"6291456";"4604717";"73,19";"0";"13";"46";"0";"0"
"23.12.2015 04:55:00";"2";"0";"101";"2,82";"6291456";"4504053";"71,59";"0";"12";"46";"0";"0"
"23.12.2015 05:00:00";"2";"0";"101";"2,83";"6291456";"4717963";"74,99";"0";"13";"46";"0";"0"
"23.12.2015 05:05:00";"2";"0";"103";"2,89";"6291456";"4793460";"76,19";"0";"13";"46";"0";"0"
"23.12.2015 05:10:00";"2";"0";"101";"2,84";"6291456";"4516636";"71,79";"1";"26";"46";"0";"0"
"23.12.2015 05:15:00";"2";"0";"103";"2,88";"6291456";"4541802";"72,19";"2";"13";"46";"0";"0"
"23.12.2015 05:20:00";"2";"0";"102";"2,85";"6291456";"4549981";"72,32";"1";"13";"46";"0";"0"
"23.12.2015 05:25:00";"2";"0";"101";"2,84";"6291456";"4700976";"74,72";"0";"14";"46";"0";"0"
"23.12.2015 05:30:00";"2";"0";"101";"2,84";"6291456";"4667631";"74,19";"1";"14";"46";"0";"1"
"23.12.2015 05:35:00";"2";"0";"102";"2,85";"6291456";"4726142";"75,12";"2";"14";"46";"0";"1"
"23.12.2015 05:40:00";"2";"0";"102";"2,85";"6291456";"4726142";"75,12";"1";"14";"46";"0";"1"
"23.12.2015 05:45:00";"2";"0";"102";"2,85";"6291456";"4487066";"71,32";"0";"13";"46";"1";"1"
"23.12.2015 05:50:00";"2";"0";"103";"2,88";"6291456";"4600313";"73,12";"1";"14";"46";"1";"1"
"23.12.2015 05:55:00";"2";"0";"101";"2,84";"6291456";"4470080";"71,05";"1";"27";"46";"1";"0"
"23.12.2015 06:00:00";"2";"0";"102";"2,85";"6291456";"4592134";"72,99";"1";"14";"46";"1";"0"
"23.12.2015 06:05:00";"2";"0";"102";"2,87";"6291456";"4504053";"71,59";"0";"16";"46";"1";"1"
"23.12.2015 06:10:00";"2";"0";"111";"3,1";"6291456";"4386403";"69,72";"1";"15";"46";"1";"1"
