"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 03:05:00";"4";"0";"176";"2,45";"20971520";"1172308";"5,59";"0";"35";"68";"5";"8"
"01.01.2016 03:10:00";"4";"0";"180";"2,51";"20971520";"1004536";"4,79";"0";"33";"68";"5";"8"
"01.01.2016 03:15:00";"4";"0";"188";"2,62";"20971520";"1142948";"5,45";"0";"32";"68";"5";"8"
"01.01.2016 03:20:00";"4";"0";"184";"2,57";"20971520";"962593";"4,59";"0";"33";"68";"5";"8"
"01.01.2016 03:25:00";"4";"0";"171";"2,38";"20971520";"836764";"3,99";"0";"33";"68";"5";"8"
"01.01.2016 03:30:00";"4";"0";"183";"2,55";"20971520";"962593";"4,59";"0";"34";"68";"6";"9"
"01.01.2016 03:35:00";"4";"0";"180";"2,5";"20971520";"1340080";"6,39";"0";"33";"68";"5";"8"
"01.01.2016 03:40:00";"4";"0";"171";"2,38";"20971520";"1172308";"5,59";"0";"32";"68";"5";"8"
"01.01.2016 03:45:00";"4";"0";"202";"2,81";"20971520";"1675624";"7,99";"0";"35";"68";"5";"9"
"01.01.2016 03:50:00";"4";"0";"180";"2,51";"20971520";"2640314";"12,59";"0";"34";"68";"5";"8"
"01.01.2016 03:55:00";"4";"0";"188";"2,62";"20971520";"1772093";"8,45";"0";"35";"68";"5";"9"
"01.01.2016 04:00:00";"4";"0";"185";"2,58";"20971520";"2373976";"11,32";"0";"33";"68";"5";"9"
"01.01.2016 04:05:00";"4";"0";"197";"2,75";"20971520";"1772093";"8,45";"0";"62";"68";"5";"8"
"01.01.2016 04:10:00";"4";"0";"174";"2,43";"20971520";"1394606";"6,65";"0";"33";"68";"5";"8"
"01.01.2016 04:15:00";"4";"0";"184";"2,57";"20971520";"1046479";"4,99";"0";"34";"68";"5";"8"
"01.01.2016 04:20:00";"4";"0";"177";"2,48";"20971520";"1157628";"5,52";"0";"33";"68";"5";"8"
"01.01.2016 04:25:00";"4";"0";"176";"2,45";"20971520";"1004536";"4,79";"0";"33";"68";"5";"8"
"01.01.2016 04:30:00";"4";"0";"187";"2,61";"20971520";"1184891";"5,65";"0";"34";"68";"6";"9"
"01.01.2016 04:35:00";"4";"0";"177";"2,47";"20971520";"1577058";"7,52";"0";"32";"68";"5";"8"
"01.01.2016 04:40:00";"4";"0";"168";"2,34";"20971520";"1103102";"5,26";"0";"32";"68";"4";"8"
"01.01.2016 04:45:00";"4";"0";"198";"2,76";"20971520";"1675624";"7,99";"0";"36";"68";"5";"9"
"01.01.2016 04:50:00";"4";"0";"186";"2,6";"20971520";"2667577";"12,72";"0";"34";"68";"5";"8"
"01.01.2016 04:55:00";"4";"0";"189";"2,64";"20971520";"1843397";"8,79";"0";"35";"68";"6";"9"
"01.01.2016 05:00:00";"4";"0";"186";"2,59";"20971520";"1870660";"8,92";"0";"33";"68";"5";"9"
"01.01.2016 05:05:00";"4";"0";"177";"2,47";"20971520";"1157628";"5,52";"0";"35";"68";"5";"8"
"01.01.2016 05:10:00";"4";"0";"171";"2,39";"20971520";"1101005";"5,25";"0";"33";"68";"5";"8"
"01.01.2016 05:15:00";"4";"0";"181";"2,52";"20971520";"1130365";"5,39";"0";"33";"68";"5";"8"
"01.01.2016 05:20:00";"4";"0";"175";"2,44";"20971520";"1103102";"5,26";"0";"34";"68";"5";"8"
"01.01.2016 05:25:00";"4";"0";"169";"2,35";"20971520";"893387";"4,26";"0";"33";"68";"5";"8"
"01.01.2016 05:30:00";"4";"0";"181";"2,52";"20971520";"1004536";"4,79";"0";"34";"68";"5";"9"
"01.01.2016 05:35:00";"4";"0";"172";"2,4";"20971520";"1549795";"7,39";"0";"35";"68";"5";"8"
"01.01.2016 05:40:00";"4";"0";"171";"2,39";"20971520";"1073742";"5,12";"0";"34";"68";"5";"8"
"01.01.2016 05:45:00";"4";"0";"197";"2,75";"20971520";"1801454";"8,59";"0";"35";"68";"5";"9"
"01.01.2016 05:50:00";"4";"0";"176";"2,45";"20971520";"2095055";"9,99";"0";"34";"68";"5";"8"
"01.01.2016 05:55:00";"4";"0";"187";"2,61";"20971520";"1648362";"7,86";"0";"35";"68";"5";"9"
"01.01.2016 06:00:00";"4";"0";"181";"2,52";"20971520";"2011169";"9,59";"0";"35";"68";"5";"9"
"01.01.2016 06:05:00";"4";"0";"177";"2,47";"20971520";"1438646";"6,86";"0";"36";"68";"5";"8"
"01.01.2016 06:10:00";"4";"0";"172";"2,4";"20971520";"1130365";"5,39";"0";"34";"68";"5";"8"
"01.01.2016 06:15:00";"4";"0";"180";"2,51";"20971520";"1019216";"4,86";"0";"34";"68";"5";"8"
"01.01.2016 06:20:00";"4";"0";"181";"2,51";"20971520";"1142948";"5,45";"0";"34";"68";"5";"8"
"01.01.2016 06:25:00";"4";"0";"168";"2,34";"20971520";"1157628";"5,52";"0";"35";"68";"5";"8"
"01.01.2016 06:30:00";"4";"0";"189";"2,63";"20971520";"1130365";"5,39";"0";"35";"68";"6";"9"
"01.01.2016 06:35:00";"4";"0";"176";"2,45";"20971520";"947913";"4,52";"0";"35";"68";"4";"8"
"01.01.2016 06:40:00";"4";"0";"168";"2,34";"20971520";"1228931";"5,86";"0";"35";"68";"5";"8"
"01.01.2016 06:45:00";"4";"0";"195";"2,72";"20971520";"1843397";"8,79";"0";"37";"68";"5";"9"
"01.01.2016 06:50:00";"4";"0";"175";"2,44";"20971520";"2067792";"9,86";"0";"36";"68";"5";"8"
"01.01.2016 06:55:00";"4";"0";"188";"2,63";"20971520";"1843397";"8,79";"0";"36";"68";"5";"9"
"01.01.2016 07:00:00";"4";"0";"184";"2,56";"20971520";"2359296";"11,25";"0";"35";"68";"5";"9"
"01.01.2016 07:05:00";"4";"0";"178";"2,48";"20971520";"1465909";"6,99";"0";"37";"68";"5";"8"
"01.01.2016 07:10:00";"4";"0";"172";"2,4";"20971520";"1352663";"6,45";"0";"35";"68";"5";"8"
"01.01.2016 07:15:00";"4";"0";"182";"2,54";"20971520";"1325400";"6,32";"0";"34";"68";"5";"8"
"01.01.2016 07:20:00";"4";"0";"175";"2,44";"20971520";"1507852";"7,19";"0";"34";"68";"5";"8"
"01.01.2016 07:25:00";"4";"0";"172";"2,4";"20971520";"1858077";"8,86";"0";"35";"68";"5";"9"
"01.01.2016 07:30:00";"4";"0";"181";"2,53";"20971520";"1409286";"6,72";"0";"35";"68";"5";"9"
"01.01.2016 07:35:00";"4";"0";"173";"2,41";"20971520";"1268777";"6,05";"0";"35";"68";"4";"8"
"01.01.2016 07:40:00";"4";"0";"173";"2,41";"20971520";"1004536";"4,79";"0";"35";"68";"5";"8"
"01.01.2016 07:45:00";"4";"0";"198";"2,77";"20971520";"1675624";"7,99";"0";"36";"68";"5";"9"
"01.01.2016 07:50:00";"4";"0";"175";"2,43";"20971520";"2346713";"11,19";"0";"37";"68";"5";"8"
"01.01.2016 07:55:00";"4";"0";"186";"2,6";"20971520";"2107638";"10,05";"0";"36";"68";"5";"9"
"01.01.2016 08:00:00";"4";"0";"184";"2,57";"20971520";"1688207";"8,05";"0";"36";"68";"5";"9"
"01.01.2016 08:05:00";"4";"0";"178";"2,48";"20971520";"947913";"4,52";"0";"36";"68";"5";"8"
"01.01.2016 08:10:00";"4";"0";"174";"2,42";"20971520";"1103102";"5,26";"0";"33";"68";"5";"8"
"01.01.2016 08:15:00";"4";"0";"183";"2,55";"20971520";"1157628";"5,52";"0";"34";"68";"5";"8"
"01.01.2016 08:20:00";"4";"0";"175";"2,44";"20971520";"893387";"4,26";"0";"33";"68";"5";"8"
"01.01.2016 08:25:00";"4";"0";"170";"2,38";"20971520";"1004536";"4,79";"0";"34";"68";"5";"9"
"01.01.2016 08:30:00";"4";"0";"181";"2,53";"20971520";"1157628";"5,52";"0";"35";"68";"6";"9"
"01.01.2016 08:35:00";"4";"0";"176";"2,45";"20971520";"1199571";"5,72";"0";"35";"68";"5";"8"
"01.01.2016 08:40:00";"4";"0";"171";"2,39";"20971520";"1325400";"6,32";"0";"34";"68";"4";"6"
"01.01.2016 08:45:00";"4";"0";"202";"2,81";"20971520";"1759511";"8,39";"0";"36";"68";"6";"9"
"01.01.2016 08:50:00";"4";"0";"181";"2,52";"20971520";"2149581";"10,25";"0";"38";"68";"5";"8"
"01.01.2016 08:55:00";"4";"0";"184";"2,57";"20971520";"1843397";"8,79";"0";"34";"68";"5";"9"
"01.01.2016 09:00:00";"4";"0";"182";"2,54";"20971520";"1843397";"8,79";"0";"35";"68";"5";"9"
"01.01.2016 09:05:00";"4";"0";"173";"2,42";"20971520";"1702887";"8,12";"0";"36";"68";"5";"8"
"01.01.2016 09:10:00";"4";"0";"172";"2,4";"20971520";"1130365";"5,39";"0";"34";"68";"5";"8"
"01.01.2016 09:15:00";"4";"0";"180";"2,5";"20971520";"1073742";"5,12";"0";"34";"68";"5";"8"
"01.01.2016 09:20:00";"4";"0";"175";"2,44";"20971520";"1033896";"4,93";"0";"34";"68";"5";"8"
"01.01.2016 09:25:00";"4";"0";"175";"2,45";"20971520";"1199571";"5,72";"0";"33";"68";"5";"8"
"01.01.2016 09:30:00";"4";"0";"184";"2,56";"20971520";"1214251";"5,79";"0";"35";"68";"5";"9"
"01.01.2016 09:35:00";"4";"0";"179";"2,49";"20971520";"1061159";"5,06";"0";"34";"68";"4";"8"
"01.01.2016 09:40:00";"4";"0";"166";"2,31";"20971520";"1268777";"6,05";"0";"34";"68";"4";"8"
"01.01.2016 09:45:00";"4";"0";"198";"2,76";"20971520";"1562378";"7,45";"0";"37";"68";"5";"9"
"01.01.2016 09:50:00";"4";"0";"184";"2,56";"20971520";"2891973";"13,79";"0";"36";"68";"5";"8"
"01.01.2016 09:55:00";"4";"0";"189";"2,63";"20971520";"1927283";"9,19";"0";"36";"68";"5";"9"
"01.01.2016 10:00:00";"4";"0";"181";"2,53";"20971520";"2178941";"10,39";"0";"34";"68";"5";"8"
"01.01.2016 10:05:00";"4";"0";"175";"2,43";"20971520";"1088422";"5,19";"0";"37";"68";"5";"8"
"01.01.2016 10:10:00";"4";"0";"171";"2,38";"20971520";"1172308";"5,59";"0";"35";"68";"5";"8"
"01.01.2016 10:15:00";"4";"0";"181";"2,53";"20971520";"1004536";"4,79";"0";"35";"68";"5";"8"
"01.01.2016 10:20:00";"4";"0";"176";"2,45";"20971520";"1382023";"6,59";"0";"34";"68";"5";"8"
"01.01.2016 10:25:00";"4";"0";"175";"2,44";"20971520";"1004536";"4,79";"0";"35";"68";"5";"8"
"01.01.2016 10:30:00";"4";"0";"184";"2,57";"20971520";"1268777";"6,05";"0";"35";"68";"5";"9"
"01.01.2016 10:35:00";"4";"0";"180";"2,5";"20971520";"1088422";"5,19";"0";"35";"68";"5";"8"
"01.01.2016 10:40:00";"4";"0";"170";"2,37";"20971520";"1088422";"5,19";"0";"34";"68";"5";"8"
"01.01.2016 10:45:00";"4";"0";"199";"2,77";"20971520";"1382023";"6,59";"0";"37";"68";"5";"9"
"01.01.2016 10:50:00";"4";"0";"182";"2,55";"20971520";"2472542";"11,79";"0";"36";"68";"5";"8"
"01.01.2016 10:55:00";"4";"0";"186";"2,59";"20971520";"1562378";"7,45";"0";"35";"68";"6";"9"
"01.01.2016 11:00:00";"4";"0";"181";"2,53";"20971520";"1885340";"8,99";"0";"35";"68";"5";"8"
"01.01.2016 11:05:00";"4";"0";"176";"2,45";"20971520";"1046479";"4,99";"0";"37";"68";"5";"8"
"01.01.2016 11:10:00";"4";"0";"172";"2,39";"20971520";"920650";"4,39";"0";"34";"68";"5";"8"
"01.01.2016 11:15:00";"4";"0";"181";"2,52";"20971520";"1172308";"5,59";"0";"34";"68";"5";"8"
"01.01.2016 11:20:00";"4";"0";"179";"2,49";"20971520";"962593";"4,59";"0";"35";"68";"5";"8"
"01.01.2016 11:25:00";"4";"0";"171";"2,38";"20971520";"1130365";"5,39";"0";"34";"68";"5";"8"
"01.01.2016 11:30:00";"4";"0";"185";"2,58";"20971520";"1549795";"7,39";"0";"35";"68";"5";"9"
"01.01.2016 11:35:00";"4";"0";"176";"2,46";"20971520";"1130365";"5,39";"0";"35";"68";"5";"8"
"01.01.2016 11:40:00";"4";"0";"168";"2,34";"20971520";"962593";"4,59";"0";"33";"68";"5";"8"
"01.01.2016 11:45:00";"4";"0";"200";"2,78";"20971520";"1059062";"5,05";"0";"36";"68";"5";"9"
"01.01.2016 11:50:00";"4";"0";"179";"2,49";"20971520";"2430599";"11,59";"0";"36";"68";"5";"8"
"01.01.2016 11:55:00";"4";"0";"189";"2,64";"20971520";"2053112";"9,79";"0";"35";"68";"5";"8"
"01.01.2016 12:00:00";"4";"0";"182";"2,54";"20971520";"2095055";"9,99";"0";"35";"68";"5";"8"
"01.01.2016 12:05:00";"4";"0";"183";"2,54";"20971520";"1046479";"4,99";"0";"37";"68";"5";"8"
"01.01.2016 12:10:00";"4";"0";"173";"2,42";"20971520";"1172308";"5,59";"0";"35";"68";"5";"8"
"01.01.2016 12:15:00";"4";"0";"183";"2,55";"20971520";"1214251";"5,79";"0";"35";"68";"5";"8"
"01.01.2016 12:20:00";"4";"0";"181";"2,52";"20971520";"962593";"4,59";"0";"35";"68";"5";"8"
"01.01.2016 12:25:00";"4";"0";"177";"2,47";"20971520";"962593";"4,59";"0";"35";"68";"5";"8"
"01.01.2016 12:30:00";"4";"0";"183";"2,55";"20971520";"1004536";"4,79";"0";"35";"68";"5";"8"
"01.01.2016 12:35:00";"4";"0";"182";"2,54";"20971520";"1073742";"5,12";"0";"36";"68";"5";"8"
"01.01.2016 12:40:00";"4";"0";"176";"2,45";"20971520";"849347";"4,05";"0";"34";"68";"4";"8"
"01.01.2016 12:45:00";"4";"0";"199";"2,77";"20971520";"1340080";"6,39";"0";"36";"68";"5";"8"
"01.01.2016 12:50:00";"4";"0";"177";"2,47";"20971520";"2667577";"12,72";"0";"36";"68";"5";"8"
"01.01.2016 12:55:00";"4";"0";"188";"2,62";"20971520";"2191524";"10,45";"0";"36";"68";"5";"9"
"01.01.2016 13:00:00";"4";"0";"183";"2,55";"20971520";"2541748";"12,12";"0";"36";"68";"5";"8"
"01.01.2016 13:05:00";"4";"0";"180";"2,52";"20971520";"1549795";"7,39";"0";"37";"68";"5";"8"
"01.01.2016 13:10:00";"4";"0";"174";"2,43";"20971520";"1256194";"5,99";"0";"35";"68";"5";"8"
"01.01.2016 13:15:00";"4";"0";"183";"2,55";"20971520";"1159725";"5,53";"0";"35";"68";"5";"8"
"01.01.2016 13:20:00";"4";"0";"179";"2,5";"20971520";"1184891";"5,65";"0";"36";"68";"5";"8"
"01.01.2016 13:25:00";"4";"0";"174";"2,43";"20971520";"1115685";"5,32";"0";"35";"68";"5";"8"
"01.01.2016 13:30:00";"4";"0";"184";"2,56";"20971520";"752878";"3,59";"0";"36";"68";"5";"8"
"01.01.2016 13:35:00";"4";"0";"180";"2,51";"20971520";"1101005";"5,25";"0";"37";"68";"5";"8"
"01.01.2016 13:40:00";"4";"0";"169";"2,36";"20971520";"1214251";"5,79";"0";"35";"68";"4";"8"
"01.01.2016 13:45:00";"4";"0";"196";"2,74";"20971520";"1478492";"7,05";"0";"37";"68";"5";"9"
"01.01.2016 13:50:00";"4";"0";"177";"2,46";"20971520";"3003122";"14,32";"0";"37";"68";"5";"8"
"01.01.2016 13:55:00";"4";"0";"193";"2,69";"20971520";"1814036";"8,65";"0";"37";"68";"6";"9"
"01.01.2016 14:00:00";"4";"0";"198";"2,76";"20971520";"1969226";"9,39";"0";"36";"68";"5";"8"
"01.01.2016 14:05:00";"4";"0";"178";"2,48";"20971520";"1340080";"6,39";"0";"37";"68";"5";"8"
"01.01.2016 14:10:00";"4";"0";"170";"2,37";"20971520";"1549795";"7,39";"0";"35";"68";"5";"8"
"01.01.2016 14:15:00";"4";"0";"184";"2,56";"20971520";"1325400";"6,32";"0";"36";"68";"5";"8"
"01.01.2016 14:20:00";"4";"0";"174";"2,43";"20971520";"1298137";"6,19";"0";"36";"68";"5";"8"
"01.01.2016 14:25:00";"4";"0";"174";"2,43";"20971520";"1046479";"4,99";"0";"36";"68";"5";"8"
"01.01.2016 14:30:00";"4";"0";"186";"2,59";"20971520";"1298137";"6,19";"0";"36";"68";"5";"8"
"01.01.2016 14:35:00";"4";"0";"176";"2,45";"20971520";"1031799";"4,92";"0";"36";"68";"5";"8"
"01.01.2016 14:40:00";"4";"0";"166";"2,32";"20971520";"1199571";"5,72";"0";"35";"68";"5";"8"
"01.01.2016 14:45:00";"4";"0";"195";"2,72";"20971520";"1409286";"6,72";"0";"38";"68";"5";"9"
"01.01.2016 14:50:00";"4";"0";"175";"2,45";"20971520";"2485125";"11,85";"0";"35";"68";"5";"8"
"01.01.2016 14:55:00";"4";"0";"187";"2,6";"20971520";"1591738";"7,59";"0";"36";"68";"5";"9"
"01.01.2016 15:00:00";"4";"0";"187";"2,6";"20971520";"2053112";"9,79";"0";"35";"68";"5";"8"
"01.01.2016 15:05:00";"4";"0";"177";"2,46";"20971520";"1103102";"5,26";"0";"37";"68";"5";"8"
"01.01.2016 15:10:00";"4";"0";"171";"2,39";"20971520";"1325400";"6,32";"0";"35";"68";"5";"8"
"01.01.2016 15:15:00";"4";"0";"186";"2,6";"20971520";"1352663";"6,45";"0";"35";"68";"5";"8"
"01.01.2016 15:20:00";"4";"0";"179";"2,5";"20971520";"1241514";"5,92";"0";"35";"68";"5";"8"
"01.01.2016 15:25:00";"4";"0";"172";"2,39";"20971520";"1310720";"6,25";"0";"34";"68";"5";"8"
"01.01.2016 15:30:00";"4";"0";"181";"2,53";"20971520";"977273";"4,66";"0";"36";"68";"5";"9"
"01.01.2016 15:35:00";"4";"0";"179";"2,49";"20971520";"1423966";"6,79";"0";"36";"68";"5";"8"
"01.01.2016 15:40:00";"4";"0";"169";"2,36";"20971520";"975176";"4,65";"0";"35";"68";"4";"8"
"01.01.2016 15:45:00";"4";"0";"197";"2,75";"20971520";"1453326";"6,93";"0";"36";"68";"5";"8"
"01.01.2016 15:50:00";"4";"0";"181";"2,53";"20971520";"2388656";"11,39";"0";"36";"68";"5";"8"
"01.01.2016 15:55:00";"4";"0";"187";"2,61";"20971520";"1717567";"8,19";"0";"37";"68";"5";"9"
"01.01.2016 16:00:00";"4";"0";"185";"2,58";"20971520";"1954546";"9,32";"0";"35";"68";"5";"8"
"01.01.2016 16:05:00";"4";"0";"180";"2,51";"20971520";"1310720";"6,25";"0";"38";"68";"5";"8"
"01.01.2016 16:10:00";"4";"0";"170";"2,37";"20971520";"1145045";"5,46";"0";"34";"68";"5";"8"
"01.01.2016 16:15:00";"4";"0";"186";"2,59";"20971520";"1101005";"5,25";"0";"35";"68";"5";"8"
"01.01.2016 16:20:00";"4";"0";"178";"2,48";"20971520";"1130365";"5,39";"0";"34";"68";"5";"8"
"01.01.2016 16:25:00";"4";"0";"175";"2,44";"20971520";"1228931";"5,86";"0";"34";"68";"5";"8"
"01.01.2016 16:30:00";"4";"0";"184";"2,57";"20971520";"1031799";"4,92";"0";"36";"68";"5";"8"
"01.01.2016 16:35:00";"4";"0";"178";"2,48";"20971520";"1382023";"6,59";"0";"35";"68";"5";"8"
"01.01.2016 16:40:00";"4";"0";"168";"2,34";"20971520";"1283457";"6,12";"0";"35";"68";"4";"8"
"01.01.2016 16:45:00";"4";"0";"196";"2,73";"20971520";"1619001";"7,72";"0";"36";"68";"5";"9"
"01.01.2016 16:50:00";"4";"0";"175";"2,44";"20971520";"2430599";"11,59";"0";"36";"68";"5";"8"
"01.01.2016 16:55:00";"4";"0";"186";"2,6";"20971520";"1409286";"6,72";"0";"37";"68";"5";"9"
"01.01.2016 17:00:00";"4";"0";"184";"2,57";"20971520";"2290090";"10,92";"0";"35";"68";"5";"8"
"01.01.2016 17:05:00";"4";"0";"179";"2,49";"20971520";"1186988";"5,66";"0";"37";"68";"5";"8"
"01.01.2016 17:10:00";"4";"0";"174";"2,42";"20971520";"1268777";"6,05";"0";"34";"68";"5";"8"
"01.01.2016 17:15:00";"4";"0";"187";"2,6";"20971520";"1017119";"4,85";"0";"34";"68";"5";"8"
"01.01.2016 17:20:00";"4";"0";"178";"2,48";"20971520";"989856";"4,72";"0";"34";"68";"5";"8"
"01.01.2016 17:25:00";"4";"0";"169";"2,36";"20971520";"1214251";"5,79";"0";"35";"68";"5";"8"
"01.01.2016 17:30:00";"4";"0";"184";"2,56";"20971520";"1142948";"5,45";"0";"36";"68";"6";"9"
"01.01.2016 17:35:00";"4";"0";"176";"2,46";"20971520";"807404";"3,85";"0";"35";"68";"5";"8"
"01.01.2016 17:40:00";"4";"0";"171";"2,38";"20971520";"991953";"4,73";"0";"33";"68";"5";"8"
"01.01.2016 17:45:00";"4";"0";"199";"2,77";"20971520";"1453326";"6,93";"0";"36";"68";"5";"9"
"01.01.2016 17:50:00";"4";"0";"177";"2,46";"20971520";"2317353";"11,05";"0";"37";"68";"5";"8"
"01.01.2016 17:55:00";"4";"0";"188";"2,62";"20971520";"1507852";"7,19";"0";"37";"68";"5";"8"
"01.01.2016 18:00:00";"4";"0";"186";"2,59";"20971520";"1927283";"9,19";"0";"35";"68";"5";"9"
"01.01.2016 18:05:00";"4";"0";"176";"2,46";"20971520";"1340080";"6,39";"0";"36";"68";"5";"8"
"01.01.2016 18:10:00";"4";"0";"171";"2,39";"20971520";"1256194";"5,99";"0";"35";"68";"5";"8"
"01.01.2016 18:15:00";"4";"0";"183";"2,55";"20971520";"1004536";"4,79";"0";"34";"68";"5";"9"
"01.01.2016 18:20:00";"4";"0";"182";"2,54";"20971520";"1004536";"4,79";"0";"33";"68";"5";"8"
"01.01.2016 18:25:00";"4";"0";"168";"2,35";"20971520";"1382023";"6,59";"0";"34";"68";"5";"8"
"01.01.2016 18:30:00";"4";"0";"187";"2,6";"20971520";"1549795";"7,39";"0";"34";"68";"5";"9"
"01.01.2016 18:35:00";"4";"0";"179";"2,5";"20971520";"1283457";"6,12";"0";"35";"68";"5";"8"
"01.01.2016 18:40:00";"4";"0";"166";"2,32";"20971520";"1256194";"5,99";"0";"35";"68";"5";"8"
"01.01.2016 18:45:00";"4";"0";"197";"2,75";"20971520";"1478492";"7,05";"0";"36";"68";"5";"9"
"01.01.2016 18:50:00";"4";"0";"177";"2,48";"20971520";"2556428";"12,19";"0";"35";"68";"5";"8"
"01.01.2016 18:55:00";"4";"0";"187";"2,62";"20971520";"1814036";"8,65";"0";"36";"68";"5";"9"
"01.01.2016 19:00:00";"4";"0";"183";"2,55";"20971520";"2346713";"11,19";"0";"35";"68";"5";"9"
"01.01.2016 19:05:00";"4";"0";"180";"2,51";"20971520";"1591738";"7,59";"0";"36";"68";"5";"8"
"01.01.2016 19:10:00";"4";"0";"171";"2,38";"20971520";"1172308";"5,59";"0";"34";"68";"5";"8"
"01.01.2016 19:15:00";"4";"0";"177";"2,47";"20971520";"1451229";"6,92";"0";"36";"68";"5";"8"
"01.01.2016 19:20:00";"4";"0";"175";"2,44";"20971520";"1969226";"9,39";"0";"35";"68";"5";"8"
"01.01.2016 19:25:00";"4";"0";"170";"2,36";"20971520";"1549795";"7,39";"0";"35";"68";"4";"8"
"01.01.2016 19:30:00";"4";"0";"183";"2,55";"20971520";"1061159";"5,06";"0";"35";"68";"5";"9"
"01.01.2016 19:35:00";"4";"0";"174";"2,43";"20971520";"1717567";"8,19";"0";"35";"68";"5";"8"
"01.01.2016 19:40:00";"4";"0";"170";"2,37";"20971520";"1298137";"6,19";"0";"33";"68";"5";"8"
"01.01.2016 19:45:00";"4";"0";"197";"2,75";"20971520";"1675624";"7,99";"0";"38";"68";"5";"9"
"01.01.2016 19:50:00";"4";"0";"178";"2,48";"20971520";"2430599";"11,59";"0";"36";"68";"5";"8"
"01.01.2016 19:55:00";"4";"0";"186";"2,6";"20971520";"1744830";"8,32";"0";"36";"68";"5";"8"
"01.01.2016 20:00:00";"4";"0";"181";"2,53";"20971520";"2766143";"13,19";"0";"36";"68";"5";"9"
"01.01.2016 20:05:00";"4";"0";"176";"2,46";"20971520";"1382023";"6,59";"0";"38";"68";"5";"8"
"01.01.2016 20:10:00";"4";"0";"169";"2,36";"20971520";"878707";"4,19";"0";"35";"68";"5";"8"
"01.01.2016 20:15:00";"4";"0";"177";"2,46";"20971520";"836764";"3,99";"0";"37";"68";"5";"8"
"01.01.2016 20:20:00";"4";"0";"169";"2,35";"20971520";"1103102";"5,26";"0";"35";"68";"5";"8"
"01.01.2016 20:25:00";"4";"0";"167";"2,33";"20971520";"1465909";"6,99";"0";"34";"68";"5";"8"
"01.01.2016 20:30:00";"4";"0";"184";"2,57";"20971520";"1088422";"5,19";"0";"36";"68";"5";"9"
"01.01.2016 20:35:00";"4";"0";"176";"2,46";"20971520";"1130365";"5,39";"0";"35";"68";"5";"8"
"01.01.2016 20:40:00";"4";"0";"167";"2,33";"20971520";"1130365";"5,39";"0";"35";"68";"4";"8"
"01.01.2016 20:45:00";"4";"0";"197";"2,74";"20971520";"1549795";"7,39";"0";"37";"68";"5";"9"
"01.01.2016 20:50:00";"4";"0";"177";"2,47";"20971520";"2640314";"12,59";"0";"36";"68";"5";"8"
"01.01.2016 20:55:00";"4";"0";"188";"2,62";"20971520";"1996489";"9,52";"0";"37";"68";"5";"8"
"01.01.2016 21:00:00";"4";"0";"178";"2,49";"20971520";"2640314";"12,59";"0";"35";"68";"5";"9"
"01.01.2016 21:05:00";"4";"0";"178";"2,48";"20971520";"1256194";"5,99";"0";"37";"68";"5";"8"
"01.01.2016 21:10:00";"4";"0";"169";"2,35";"20971520";"1409286";"6,72";"0";"35";"68";"5";"8"
"01.01.2016 21:15:00";"4";"0";"182";"2,54";"20971520";"1409286";"6,72";"0";"36";"68";"5";"8"
"01.01.2016 21:20:00";"4";"0";"175";"2,44";"20971520";"1367343";"6,52";"0";"34";"68";"5";"8"
"01.01.2016 21:25:00";"4";"0";"169";"2,35";"20971520";"977273";"4,66";"0";"34";"68";"5";"8"
"01.01.2016 21:30:00";"4";"0";"180";"2,51";"20971520";"1145045";"5,46";"0";"36";"68";"6";"9"
"01.01.2016 21:35:00";"4";"0";"179";"2,5";"20971520";"1312817";"6,26";"0";"36";"68";"5";"8"
"01.01.2016 21:40:00";"4";"0";"169";"2,36";"20971520";"1115685";"5,32";"0";"35";"68";"4";"8"
"01.01.2016 21:45:00";"4";"0";"195";"2,72";"20971520";"1115685";"5,32";"0";"36";"68";"5";"9"
"01.01.2016 21:50:00";"4";"0";"180";"2,51";"20971520";"2149581";"10,25";"0";"37";"68";"5";"8"
"01.01.2016 21:55:00";"4";"0";"187";"2,61";"20971520";"1843397";"8,79";"0";"36";"68";"5";"9"
"01.01.2016 22:00:00";"4";"0";"182";"2,54";"20971520";"2430599";"11,59";"0";"35";"68";"5";"9"
"01.01.2016 22:05:00";"4";"0";"184";"2,57";"20971520";"1409286";"6,72";"0";"48";"68";"5";"8"
"01.01.2016 22:10:00";"4";"0";"170";"2,37";"20971520";"1130365";"5,39";"0";"35";"68";"5";"8"
"01.01.2016 22:15:00";"4";"0";"181";"2,52";"20971520";"1186988";"5,66";"0";"34";"68";"5";"8"
"01.01.2016 22:20:00";"4";"0";"177";"2,47";"20971520";"1214251";"5,79";"0";"34";"68";"5";"8"
"01.01.2016 22:25:00";"4";"0";"172";"2,4";"20971520";"962593";"4,59";"0";"34";"68";"5";"8"
"01.01.2016 22:30:00";"4";"0";"191";"2,66";"20971520";"947913";"4,52";"0";"35";"68";"6";"9"
