"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 16:30:00";"1";"0";"827";"36,05";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"21.12.2015 16:35:00";"1";"0";"851";"37,06";"2097152";"233203";"11,12";"0";"49";"22";"0";"0"
"21.12.2015 16:40:00";"1";"0";"842";"36,69";"2097152";"205311";"9,79";"0";"49";"22";"0";"0"
"21.12.2015 16:45:00";"1";"0";"862";"37,56";"2097152";"193987";"9,25";"0";"45";"22";"0";"0"
"21.12.2015 16:50:00";"1";"0";"858";"37,38";"2097152";"198181";"9,45";"0";"48";"22";"0";"0"
"21.12.2015 16:55:00";"1";"0";"877";"38,19";"2097152";"213700";"10,19";"0";"52";"22";"0";"0"
"21.12.2015 17:00:00";"1";"0";"891";"38,82";"2097152";"244318";"11,65";"0";"48";"22";"0";"0"
"21.12.2015 17:05:00";"1";"0";"910";"39,65";"2097152";"279341";"13,32";"0";"50";"22";"0";"0"
"21.12.2015 17:10:00";"1";"0";"904";"39,38";"2097152";"248513";"11,85";"0";"52";"22";"0";"0"
"21.12.2015 17:15:00";"1";"0";"951";"41,42";"2097152";"231735";"11,05";"0";"49";"22";"0";"0"
"21.12.2015 17:20:00";"1";"0";"902";"39,29";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"21.12.2015 17:25:00";"1";"0";"926";"40,35";"2097152";"182872";"8,72";"0";"48";"22";"0";"0"
"21.12.2015 17:30:00";"1";"0";"967";"42,11";"2097152";"254175";"12,12";"0";"47";"22";"0";"0"
"21.12.2015 17:35:00";"1";"0";"86";"3,75";"2097152";"217894";"10,39";"0";"21";"22";"0";"0"
"21.12.2015 17:40:00";"1";"0";"90";"3,93";"2097152";"100454";"4,79";"0";"18";"22";"0";"0"
"21.12.2015 17:45:00";"1";"0";"86";"3,79";"2097152";"92065";"4,39";"0";"16";"22";"0";"0"
"21.12.2015 17:50:00";"1";"0";"83";"3,67";"2097152";"100454";"4,79";"0";"17";"22";"0";"0"
"21.12.2015 17:55:00";"1";"0";"84";"3,68";"2097152";"82208";"3,92";"0";"17";"22";"0";"0"
"21.12.2015 18:00:00";"1";"0";"84";"3,68";"2097152";"76546";"3,65";"0";"15";"22";"0";"0"
"21.12.2015 18:05:00";"1";"0";"385";"16,8";"2097152";"231735";"11,05";"0";"48";"22";"0";"0"
"21.12.2015 18:10:00";"1";"0";"378";"16,48";"2097152";"210764";"10,05";"0";"45";"22";"0";"0"
"21.12.2015 18:15:00";"1";"0";"379";"16,55";"2097152";"191260";"9,12";"0";"42";"22";"0";"0"
"21.12.2015 18:20:00";"1";"0";"387";"16,89";"2097152";"214958";"10,25";"0";"45";"22";"0";"0"
"21.12.2015 18:25:00";"1";"0";"389";"16,96";"2097152";"196923";"9,39";"0";"42";"22";"0";"0"
"21.12.2015 18:30:00";"1";"0";"408";"17,82";"2097152";"166094";"7,92";"0";"44";"22";"0";"0"
"21.12.2015 18:35:00";"1";"0";"424";"18,47";"2097152";"235930";"11,25";"0";"45";"22";"0";"0"
"21.12.2015 18:40:00";"1";"0";"421";"18,37";"2097152";"192728";"9,19";"0";"45";"22";"0";"0"
"21.12.2015 18:45:00";"1";"0";"458";"19,97";"2097152";"196923";"9,39";"0";"43";"22";"0";"0"
"21.12.2015 18:50:00";"1";"0";"450";"19,61";"2097152";"202375";"9,65";"0";"44";"22";"0";"0"
"21.12.2015 18:55:00";"1";"0";"449";"19,59";"2097152";"283535";"13,52";"0";"47";"22";"0";"0"
"21.12.2015 19:00:00";"1";"0";"475";"20,73";"2097152";"222088";"10,59";"0";"47";"22";"0";"0"
"21.12.2015 19:05:00";"1";"0";"479";"20,89";"2097152";"208037";"9,92";"0";"48";"22";"0";"0"
"21.12.2015 19:10:00";"1";"0";"487";"21,22";"2097152";"214958";"10,25";"0";"46";"22";"0";"0"
"21.12.2015 19:15:00";"1";"0";"506";"22,06";"2097152";"234671";"11,19";"0";"46";"22";"0";"0"
"21.12.2015 19:20:00";"1";"0";"494";"21,53";"2097152";"192728";"9,19";"0";"43";"22";"0";"0"
"21.12.2015 19:25:00";"1";"0";"498";"21,7";"2097152";"205311";"9,79";"0";"42";"22";"0";"0"
"21.12.2015 19:30:00";"1";"0";"515";"22,45";"2097152";"199649";"9,52";"0";"45";"22";"0";"0"
"21.12.2015 19:35:00";"1";"0";"541";"23,58";"2097152";"205311";"9,79";"0";"46";"22";"0";"0"
"21.12.2015 19:40:00";"1";"0";"529";"23,07";"2097152";"167562";"7,99";"0";"45";"22";"0";"0"
"21.12.2015 19:45:00";"1";"0";"569";"24,79";"2097152";"191260";"9,12";"0";"49";"22";"0";"0"
"21.12.2015 19:50:00";"1";"0";"551";"24,03";"2097152";"196923";"9,39";"0";"45";"22";"0";"0"
"21.12.2015 19:55:00";"1";"0";"552";"24,07";"2097152";"193987";"9,25";"0";"44";"22";"0";"0"
"21.12.2015 20:00:00";"1";"0";"574";"25,03";"2097152";"210764";"10,05";"0";"46";"22";"0";"0"
"21.12.2015 20:05:00";"1";"0";"559";"24,34";"2097152";"255643";"12,19";"0";"46";"22";"0";"0"
"21.12.2015 20:10:00";"1";"0";"579";"25,23";"2097152";"233203";"11,12";"0";"47";"22";"0";"0"
"21.12.2015 20:15:00";"1";"0";"596";"25,96";"2097152";"255643";"12,19";"0";"47";"22";"0";"0"
"21.12.2015 20:20:00";"1";"0";"596";"25,99";"2097152";"256901";"12,25";"0";"44";"22";"0";"0"
"21.12.2015 20:25:00";"1";"0";"614";"26,73";"2097152";"227541";"10,85";"0";"45";"22";"0";"0"
"21.12.2015 20:30:00";"1";"0";"593";"25,84";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"21.12.2015 20:35:00";"1";"0";"649";"28,3";"2097152";"216426";"10,32";"0";"44";"22";"0";"0"
"21.12.2015 20:40:00";"1";"0";"625";"27,22";"2097152";"208037";"9,92";"0";"47";"22";"0";"0"
"21.12.2015 20:45:00";"1";"0";"637";"27,77";"2097152";"189792";"9,05";"0";"43";"22";"0";"0"
"21.12.2015 20:50:00";"1";"0";"653";"28,47";"2097152";"189792";"9,05";"0";"46";"22";"0";"0"
"21.12.2015 20:55:00";"1";"0";"656";"28,6";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"21.12.2015 21:00:00";"1";"0";"668";"29,13";"2097152";"196923";"9,39";"0";"45";"22";"0";"0"
"21.12.2015 21:05:00";"1";"0";"684";"29,8";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"21.12.2015 21:10:00";"1";"0";"682";"29,7";"2097152";"224815";"10,72";"0";"47";"22";"0";"0"
"21.12.2015 21:15:00";"1";"0";"682";"29,73";"2097152";"196923";"9,39";"0";"43";"22";"0";"0"
"21.12.2015 21:20:00";"1";"0";"693";"30,18";"2097152";"175951";"8,39";"0";"47";"22";"0";"0"
"21.12.2015 21:25:00";"1";"0";"742";"32,33";"2097152";"180145";"8,59";"0";"46";"22";"0";"0"
"21.12.2015 21:30:00";"1";"0";"751";"32,71";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"21.12.2015 21:35:00";"1";"0";"706";"30,78";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"21.12.2015 21:40:00";"1";"0";"757";"33";"2097152";"193987";"9,25";"0";"45";"22";"0";"0"
"21.12.2015 21:45:00";"1";"0";"774";"33,75";"2097152";"209505";"9,99";"0";"50";"22";"0";"0"
"21.12.2015 21:50:00";"1";"0";"737";"32,11";"2097152";"255643";"12,19";"0";"43";"22";"0";"0"
"21.12.2015 21:55:00";"1";"0";"789";"34,37";"2097152";"223347";"10,65";"0";"45";"22";"0";"0"
"21.12.2015 22:00:00";"1";"0";"754";"32,85";"2097152";"224815";"10,72";"0";"48";"22";"0";"0"
"21.12.2015 22:05:00";"1";"0";"793";"34,56";"2097152";"188534";"8,99";"0";"46";"22";"0";"0"
"21.12.2015 22:10:00";"1";"0";"770";"33,55";"2097152";"234671";"11,19";"0";"46";"22";"0";"0"
"21.12.2015 22:15:00";"1";"0";"814";"35,47";"2097152";"286261";"13,65";"0";"46";"22";"0";"0"
"21.12.2015 22:20:00";"1";"0";"772";"33,63";"2097152";"261095";"12,45";"0";"44";"22";"0";"0"
"21.12.2015 22:25:00";"1";"0";"825";"35,94";"2097152";"223347";"10,65";"0";"47";"22";"0";"0"
"21.12.2015 22:30:00";"1";"0";"841";"36,64";"2097152";"254175";"12,12";"0";"47";"22";"0";"0"
"21.12.2015 22:35:00";"1";"0";"807";"35,17";"2097152";"230477";"10,99";"0";"47";"22";"0";"0"
"21.12.2015 22:40:00";"1";"0";"855";"37,25";"2097152";"208037";"9,92";"0";"46";"22";"0";"0"
"21.12.2015 22:45:00";"1";"0";"852";"37,13";"2097152";"195455";"9,32";"0";"46";"22";"0";"0"
"21.12.2015 22:50:00";"1";"0";"890";"38,78";"2097152";"180145";"8,59";"0";"45";"22";"0";"0"
"21.12.2015 22:55:00";"1";"0";"893";"38,91";"2097152";"187066";"8,92";"0";"48";"22";"0";"0"
"21.12.2015 23:00:00";"1";"0";"879";"38,3";"2097152";"206569";"9,85";"0";"45";"22";"0";"0"
"21.12.2015 23:05:00";"1";"0";"886";"38,59";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"21.12.2015 23:10:00";"1";"0";"921";"40,13";"2097152";"185598";"8,85";"0";"48";"22";"0";"0"
"21.12.2015 23:15:00";"1";"0";"950";"41,37";"2097152";"227541";"10,85";"0";"47";"22";"0";"0"
"21.12.2015 23:20:00";"1";"0";"897";"39,07";"2097152";"231735";"11,05";"0";"48";"22";"0";"0"
"21.12.2015 23:25:00";"1";"0";"944";"41,12";"2097152";"216426";"10,32";"0";"45";"22";"0";"0"
"21.12.2015 23:30:00";"1";"0";"956";"41,63";"2097152";"238866";"11,39";"0";"49";"22";"0";"0"
"21.12.2015 23:35:00";"1";"0";"109";"4,79";"2097152";"203843";"9,72";"0";"20";"22";"0";"0"
"21.12.2015 23:40:00";"1";"0";"86";"3,78";"2097152";"83676";"3,99";"0";"15";"22";"0";"0"
"21.12.2015 23:45:00";"1";"0";"85";"3,73";"2097152";"54316";"2,59";"0";"15";"22";"0";"0"
"21.12.2015 23:50:00";"1";"0";"81";"3,56";"2097152";"66899";"3,19";"0";"14";"22";"0";"0"
"21.12.2015 23:55:00";"1";"0";"82";"3,6";"2097152";"75288";"3,59";"0";"16";"22";"0";"0"
"22.12.2015 00:00:00";"1";"0";"83";"3,66";"2097152";"58511";"2,79";"0";"14";"22";"0";"0"
"22.12.2015 00:05:00";"1";"0";"411";"17,93";"2097152";"276614";"13,19";"15";"80";"22";"0";"0"
"22.12.2015 00:10:00";"1";"0";"395";"17,24";"2097152";"222088";"10,59";"19";"45";"22";"0";"0"
"22.12.2015 00:15:00";"1";"0";"551";"24,04";"2097152";"535193";"25,52";"7115";"55";"22";"26";"1060"
"22.12.2015 00:20:00";"1";"0";"439";"19,15";"2097152";"1838154";"87,65";"2076";"88";"22";"7";"294"
"22.12.2015 00:25:00";"1";"0";"392";"17,08";"2097152";"771542";"36,79";"0";"44";"22";"0";"0"
"22.12.2015 00:30:00";"1";"0";"396";"17,28";"2097152";"342255";"16,32";"0";"47";"22";"0";"0"
"22.12.2015 00:35:00";"1";"0";"419";"18,27";"2097152";"201117";"9,59";"0";"46";"22";"0";"0"
"22.12.2015 00:40:00";"1";"0";"435";"18,96";"2097152";"205311";"9,79";"0";"44";"22";"0";"0"
"22.12.2015 00:45:00";"1";"0";"422";"18,41";"2097152";"219152";"10,45";"0";"47";"22";"0";"0"
"22.12.2015 00:50:00";"1";"0";"446";"19,44";"2097152";"273678";"13,05";"0";"43";"22";"0";"0"
"22.12.2015 00:55:00";"1";"0";"457";"19,91";"2097152";"235930";"11,25";"0";"47";"22";"0";"0"
"22.12.2015 01:00:00";"1";"0";"450";"19,6";"2097152";"219152";"10,45";"0";"44";"22";"0";"0"
"22.12.2015 01:05:00";"1";"0";"486";"21,18";"2097152";"202375";"9,65";"0";"48";"22";"0";"0"
"22.12.2015 01:10:00";"1";"0";"481";"20,98";"2097152";"202375";"9,65";"0";"46";"22";"0";"0"
"22.12.2015 01:15:00";"1";"0";"480";"20,94";"2097152";"214958";"10,25";"0";"43";"22";"0";"0"
"22.12.2015 01:20:00";"1";"0";"488";"21,29";"2097152";"261095";"12,45";"0";"43";"22";"0";"0"
"22.12.2015 01:25:00";"1";"0";"516";"22,51";"2097152";"256901";"12,25";"0";"44";"22";"0";"0"
"22.12.2015 01:30:00";"1";"0";"503";"21,94";"2097152";"251449";"11,99";"0";"44";"22";"0";"0"
"22.12.2015 01:35:00";"1";"0";"506";"22,08";"2097152";"238866";"11,39";"0";"44";"22";"0";"0"
"22.12.2015 01:40:00";"1";"0";"526";"22,93";"2097152";"256901";"12,25";"0";"45";"22";"0";"0"
"22.12.2015 01:45:00";"1";"0";"563";"24,56";"2097152";"255643";"12,19";"0";"46";"22";"0";"0"
"22.12.2015 01:50:00";"1";"0";"539";"23,49";"2097152";"220620";"10,52";"0";"44";"22";"0";"0"
"22.12.2015 01:55:00";"1";"0";"564";"24,59";"2097152";"238866";"11,39";"3";"43";"22";"0";"0"
"22.12.2015 02:00:00";"1";"0";"1200";"52,26";"2097152";"357564";"17,05";"57";"775";"22";"204";"27"
"22.12.2015 02:05:00";"1";"0";"829";"36,11";"2097152";"396781";"18,92";"5";"312";"22";"3";"32"
"22.12.2015 02:10:00";"1";"0";"772";"33,64";"2097152";"285003";"13,59";"4";"208";"22";"1";"12"
"22.12.2015 02:15:00";"1";"0";"772";"33,62";"2097152";"255643";"12,19";"2";"259";"22";"1";"16"
"22.12.2015 02:20:00";"1";"0";"776";"33,79";"2097152";"270952";"12,92";"2";"231";"22";"1";"16"
"22.12.2015 02:25:00";"1";"0";"769";"33,5";"2097152";"237398";"11,32";"1";"203";"22";"1";"13"
"22.12.2015 02:30:00";"1";"0";"754";"32,87";"2097152";"258369";"12,32";"1";"200";"22";"1";"11"
"22.12.2015 02:35:00";"1";"0";"780";"33,98";"2097152";"251449";"11,99";"1";"237";"22";"1";"11"
"22.12.2015 02:40:00";"1";"0";"794";"34,6";"2097152";"240124";"11,45";"0";"262";"22";"1";"20"
"22.12.2015 02:45:00";"1";"0";"667";"29,07";"2097152";"245786";"11,72";"5";"233";"22";"1";"15"
"22.12.2015 02:50:00";"1";"0";"322";"14,03";"2097152";"280809";"13,39";"0";"94";"22";"0";"0"
"22.12.2015 02:55:00";"1";"0";"327";"14,25";"2097152";"213700";"10,19";"0";"100";"22";"0";"0"
"22.12.2015 03:00:00";"1";"0";"327";"14,27";"2097152";"171757";"8,19";"0";"96";"22";"0";"0"
"22.12.2015 03:05:00";"1";"0";"378";"16,47";"2097152";"192728";"9,19";"28";"129";"22";"0";"5"
"22.12.2015 03:10:00";"1";"0";"464";"20,24";"2097152";"251449";"11,99";"0";"208";"22";"0";"46"
"22.12.2015 03:15:00";"1";"0";"471";"20,52";"2097152";"230477";"10,99";"0";"238";"22";"0";"40"
"22.12.2015 03:20:00";"1";"0";"463";"20,18";"2097152";"205311";"9,79";"0";"191";"22";"1";"50"
"22.12.2015 03:25:00";"1";"0";"458";"19,96";"2097152";"193987";"9,25";"0";"184";"22";"0";"35"
"22.12.2015 03:30:00";"1";"0";"456";"19,88";"2097152";"173015";"8,25";"0";"192";"22";"1";"50"
"22.12.2015 03:35:00";"1";"0";"411";"17,9";"2097152";"223347";"10,65";"28";"142";"22";"0";"16"
"22.12.2015 03:40:00";"1";"0";"368";"16,05";"2097152";"264031";"12,59";"28";"119";"22";"0";"15"
"22.12.2015 03:45:00";"1";"0";"337";"14,71";"2097152";"235930";"11,25";"0";"96";"22";"0";"0"
"22.12.2015 03:50:00";"1";"0";"334";"14,57";"2097152";"231735";"11,05";"0";"115";"22";"0";"0"
"22.12.2015 03:55:00";"1";"0";"358";"15,61";"2097152";"241592";"11,52";"28";"134";"22";"0";"0"
"22.12.2015 04:00:00";"1";"0";"457";"19,94";"2097152";"285003";"13,59";"0";"184";"22";"0";"40"
"22.12.2015 04:05:00";"1";"0";"473";"20,63";"2097152";"238866";"11,39";"127";"267";"22";"0";"38"
"22.12.2015 04:10:00";"1";"0";"465";"20,27";"2097152";"280809";"13,39";"0";"184";"22";"0";"43"
"22.12.2015 04:15:00";"1";"0";"494";"21,53";"2097152";"259837";"12,39";"0";"355";"22";"0";"38"
"22.12.2015 04:20:00";"1";"0";"505";"22,01";"2097152";"199649";"9,52";"0";"362";"22";"0";"44"
"22.12.2015 04:25:00";"1";"0";"478";"20,84";"2097152";"230477";"10,99";"0";"373";"22";"0";"43"
"22.12.2015 04:30:00";"1";"0";"487";"21,22";"2097152";"290456";"13,85";"28";"438";"22";"0";"34"
"22.12.2015 04:35:00";"1";"0";"396";"17,26";"2097152";"269484";"12,85";"56";"131";"22";"0";"10"
"22.12.2015 04:40:00";"1";"0";"543";"23,66";"2097152";"229009";"10,92";"90";"280";"22";"1";"109"
"22.12.2015 04:45:00";"1";"0";"449";"19,58";"2097152";"213700";"10,19";"0";"184";"22";"0";"46"
"22.12.2015 04:50:00";"1";"0";"785";"34,2";"2097152";"251449";"11,99";"0";"255";"22";"1";"18"
"22.12.2015 04:55:00";"1";"0";"801";"34,89";"2097152";"234671";"11,19";"0";"242";"22";"1";"16"
"22.12.2015 05:00:00";"1";"0";"772";"33,66";"2097152";"238866";"11,39";"0";"199";"22";"1";"11"
"22.12.2015 05:05:00";"1";"0";"630";"27,47";"2097152";"249981";"11,92";"0";"97";"22";"0";"5"
"22.12.2015 05:10:00";"1";"0";"562";"24,49";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"22.12.2015 05:15:00";"1";"0";"575";"25,06";"2097152";"275146";"13,12";"0";"42";"22";"0";"0"
"22.12.2015 05:20:00";"1";"0";"591";"25,75";"2097152";"264031";"12,59";"0";"47";"22";"0";"0"
"22.12.2015 05:25:00";"1";"0";"571";"24,87";"2097152";"209505";"9,99";"0";"44";"22";"0";"0"
"22.12.2015 05:30:00";"1";"0";"620";"27,03";"2097152";"240124";"11,45";"0";"44";"22";"0";"0"
"22.12.2015 05:35:00";"1";"0";"587";"25,59";"2097152";"248513";"11,85";"0";"45";"22";"0";"0"
"22.12.2015 05:40:00";"1";"0";"661";"28,8";"2097152";"251449";"11,99";"0";"49";"22";"0";"0"
"22.12.2015 05:45:00";"1";"0";"633";"27,57";"2097152";"258369";"12,32";"0";"46";"22";"0";"0"
"22.12.2015 05:50:00";"1";"0";"622";"27,09";"2097152";"187066";"8,92";"0";"45";"22";"0";"0"
"22.12.2015 05:55:00";"1";"0";"651";"28,35";"2097152";"193987";"9,25";"0";"47";"22";"0";"0"
"22.12.2015 06:00:00";"1";"0";"656";"28,57";"2097152";"223347";"10,65";"0";"44";"22";"0";"0"
"22.12.2015 06:05:00";"1";"0";"691";"30,09";"2097152";"214958";"10,25";"0";"45";"22";"0";"0"
"22.12.2015 06:10:00";"1";"0";"673";"29,35";"2097152";"231735";"11,05";"0";"45";"22";"0";"0"
"22.12.2015 06:15:00";"1";"0";"678";"29,56";"2097152";"258369";"12,32";"0";"44";"22";"0";"0"
"22.12.2015 06:20:00";"1";"0";"683";"29,75";"2097152";"201117";"9,59";"0";"45";"22";"0";"0"
"22.12.2015 06:25:00";"1";"0";"709";"30,91";"2097152";"262563";"12,52";"0";"44";"22";"0";"0"
"22.12.2015 06:30:00";"1";"0";"711";"30,96";"2097152";"230477";"10,99";"0";"45";"22";"0";"0"
"22.12.2015 06:35:00";"1";"0";"113";"4,95";"2097152";"206569";"9,85";"0";"19";"22";"0";"0"
"22.12.2015 06:40:00";"1";"0";"81";"3,57";"2097152";"114295";"5,45";"0";"15";"22";"0";"0"
"22.12.2015 06:45:00";"1";"0";"76";"3,33";"2097152";"107374";"5,12";"0";"14";"22";"0";"0"
"22.12.2015 06:50:00";"1";"0";"76";"3,32";"2097152";"78014";"3,72";"0";"14";"22";"0";"0"
"22.12.2015 06:55:00";"1";"0";"81";"3,54";"2097152";"66899";"3,19";"0";"16";"22";"0";"0"
"22.12.2015 07:00:00";"1";"0";"78";"3,45";"2097152";"50122";"2,39";"0";"14";"22";"0";"0"
"22.12.2015 07:05:00";"1";"0";"363";"15,82";"2097152";"168821";"8,05";"5";"48";"22";"0";"0"
"22.12.2015 07:10:00";"1";"0";"368";"16,05";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"22.12.2015 07:15:00";"1";"0";"378";"16,47";"2097152";"244318";"11,65";"0";"45";"22";"0";"0"
"22.12.2015 07:20:00";"1";"0";"386";"16,84";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"22.12.2015 07:25:00";"1";"0";"392";"17,11";"2097152";"226283";"10,79";"0";"44";"22";"0";"0"
"22.12.2015 07:30:00";"1";"0";"427";"18,61";"2097152";"237398";"11,32";"0";"45";"22";"0";"0"
"22.12.2015 07:35:00";"1";"0";"433";"18,86";"2097152";"247254";"11,79";"0";"44";"22";"0";"0"
"22.12.2015 07:40:00";"1";"0";"419";"18,27";"2097152";"259837";"12,39";"0";"45";"22";"0";"0"
"22.12.2015 07:45:00";"1";"0";"441";"19,23";"2097152";"210764";"10,05";"0";"46";"22";"0";"0"
"22.12.2015 07:50:00";"1";"0";"446";"19,45";"2097152";"208037";"9,92";"0";"43";"22";"0";"0"
"22.12.2015 07:55:00";"1";"0";"455";"19,82";"2097152";"182872";"8,72";"0";"45";"22";"0";"0"
"22.12.2015 08:00:00";"1";"0";"479";"20,88";"2097152";"249981";"11,92";"0";"46";"22";"0";"0"
"22.12.2015 08:05:00";"1";"0";"482";"21,01";"2097152";"237398";"11,32";"8";"51";"22";"0";"0"
"22.12.2015 08:10:00";"1";"0";"479";"20,88";"2097152";"227541";"10,85";"0";"48";"22";"0";"0"
"22.12.2015 08:15:00";"1";"0";"499";"21,75";"2097152";"213700";"10,19";"0";"45";"22";"0";"0"
"22.12.2015 08:20:00";"1";"0";"493";"21,48";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"22.12.2015 08:25:00";"1";"0";"503";"21,91";"2097152";"220620";"10,52";"0";"47";"22";"0";"0"
"22.12.2015 08:30:00";"1";"0";"537";"23,39";"2097152";"224815";"10,72";"0";"47";"22";"0";"0"
"22.12.2015 08:35:00";"1";"0";"538";"23,44";"2097152";"213700";"10,19";"0";"48";"22";"0";"0"
"22.12.2015 08:40:00";"1";"0";"532";"23,2";"2097152";"231735";"11,05";"0";"48";"22";"0";"0"
"22.12.2015 08:45:00";"1";"0";"534";"23,26";"2097152";"224815";"10,72";"0";"46";"22";"0";"0"
"22.12.2015 08:50:00";"1";"0";"545";"23,75";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"22.12.2015 08:55:00";"1";"0";"570";"24,83";"2097152";"208037";"9,92";"0";"48";"22";"0";"0"
"22.12.2015 09:00:00";"1";"0";"567";"24,73";"2097152";"187066";"8,92";"0";"46";"22";"0";"0"
"22.12.2015 09:05:00";"1";"0";"569";"24,81";"2097152";"206569";"9,85";"0";"50";"22";"0";"0"
"22.12.2015 09:10:00";"1";"0";"601";"26,19";"2097152";"196923";"9,39";"0";"48";"22";"0";"0"
"22.12.2015 09:15:00";"1";"0";"590";"25,7";"2097152";"252707";"12,05";"0";"45";"22";"0";"0"
"22.12.2015 09:20:00";"1";"0";"599";"26,1";"2097152";"189792";"9,05";"0";"49";"22";"0";"0"
"22.12.2015 09:25:00";"1";"0";"584";"25,45";"2097152";"184340";"8,79";"0";"47";"22";"0";"0"
"22.12.2015 09:30:00";"1";"0";"619";"26,97";"2097152";"181404";"8,65";"0";"46";"22";"0";"0"
"22.12.2015 09:35:00";"1";"0";"602";"26,22";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"22.12.2015 09:40:00";"1";"0";"638";"27,82";"2097152";"241592";"11,52";"0";"48";"22";"0";"0"
"22.12.2015 09:45:00";"1";"0";"640";"27,9";"2097152";"224815";"10,72";"0";"50";"22";"0";"0"
"22.12.2015 09:50:00";"1";"0";"643";"28,01";"2097152";"280809";"13,39";"0";"47";"22";"0";"0"
"22.12.2015 09:55:00";"1";"0";"643";"28,02";"2097152";"174483";"8,32";"0";"50";"22";"0";"0"
"22.12.2015 10:00:00";"1";"0";"648";"28,23";"2097152";"195455";"9,32";"0";"45";"22";"0";"0"
"22.12.2015 10:05:00";"1";"0";"655";"28,56";"2097152";"237398";"11,32";"0";"51";"22";"0";"0"
"22.12.2015 10:10:00";"1";"0";"682";"29,72";"2097152";"270952";"12,92";"0";"50";"22";"0";"0"
"22.12.2015 10:15:00";"1";"0";"710";"30,95";"2097152";"229009";"10,92";"0";"43";"22";"0";"0"
"22.12.2015 10:20:00";"1";"0";"673";"29,34";"2097152";"219152";"10,45";"0";"47";"22";"0";"0"
"22.12.2015 10:25:00";"1";"0";"686";"29,89";"2097152";"201117";"9,59";"0";"48";"22";"0";"0"
"22.12.2015 10:30:00";"1";"0";"704";"30,67";"2097152";"210764";"10,05";"0";"47";"22";"0";"0"
"22.12.2015 10:35:00";"1";"0";"722";"31,45";"2097152";"231735";"11,05";"0";"43";"22";"0";"0"
"22.12.2015 10:40:00";"1";"0";"757";"33";"2097152";"201117";"9,59";"0";"47";"22";"0";"0"
"22.12.2015 10:45:00";"1";"0";"747";"32,55";"2097152";"230477";"10,99";"0";"46";"22";"0";"0"
"22.12.2015 10:50:00";"1";"0";"769";"33,51";"2097152";"259837";"12,39";"0";"48";"22";"0";"0"
"22.12.2015 10:55:00";"1";"0";"823";"35,85";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"22.12.2015 11:00:00";"1";"0";"902";"39,31";"2097152";"237398";"11,32";"0";"48";"22";"0";"0"
"22.12.2015 11:05:00";"1";"0";"953";"41,51";"2097152";"272420";"12,99";"0";"51";"22";"0";"0"
"22.12.2015 11:10:00";"1";"0";"1017";"44,29";"2097152";"247254";"11,79";"0";"48";"22";"0";"0"
"22.12.2015 11:15:00";"1";"0";"933";"40,63";"2097152";"268226";"12,79";"0";"47";"22";"0";"0"
"22.12.2015 11:20:00";"1";"0";"1008";"43,92";"2097152";"238866";"11,39";"0";"50";"22";"0";"0"
"22.12.2015 11:25:00";"1";"0";"968";"42,17";"2097152";"235930";"11,25";"0";"49";"22";"0";"0"
"22.12.2015 11:30:00";"1";"0";"989";"43,07";"2097152";"185598";"8,85";"0";"45";"22";"0";"0"
"22.12.2015 11:35:00";"1";"0";"161";"7,04";"2097152";"184340";"8,79";"0";"23";"22";"0";"0"
"22.12.2015 11:40:00";"1";"0";"92";"4,02";"2097152";"94791";"4,52";"0";"18";"22";"0";"0"
"22.12.2015 11:45:00";"1";"0";"89";"3,92";"2097152";"118489";"5,65";"0";"17";"22";"0";"0"
"22.12.2015 11:50:00";"1";"0";"87";"3,83";"2097152";"89129";"4,25";"0";"17";"22";"0";"0"
"22.12.2015 11:55:00";"1";"0";"88";"3,86";"2097152";"100454";"4,79";"0";"18";"22";"0";"0"
"22.12.2015 12:00:00";"1";"0";"87";"3,8";"2097152";"97518";"4,65";"0";"16";"22";"0";"0"
"22.12.2015 12:05:00";"1";"0";"376";"16,42";"2097152";"185598";"8,85";"0";"48";"22";"0";"0"
"22.12.2015 12:10:00";"1";"0";"382";"16,67";"2097152";"222088";"10,59";"0";"50";"22";"0";"0"
"22.12.2015 12:15:00";"1";"0";"391";"17,06";"2097152";"265290";"12,65";"0";"48";"22";"0";"0"
