"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 22:20:00";"2";"0";"1309";"28,5";"16777216";"4617090";"27,52";"806";"52";"4606";"54";"174"
"31.12.2015 22:25:00";"2";"0";"1300";"28,31";"16777216";"3991300";"23,79";"696";"582";"4606";"87";"428"
"31.12.2015 22:30:00";"2";"0";"591";"12,86";"16777216";"3353765";"19,99";"1269";"141";"4606";"112";"312"
"31.12.2015 22:35:00";"2";"0";"542";"11,81";"16777216";"4269802";"25,45";"1142";"461";"4606";"130";"1009"
"31.12.2015 22:40:00";"2";"0";"520";"11,33";"16777216";"3934257";"23,45";"1154";"349";"4606";"133";"279"
"31.12.2015 22:45:00";"2";"0";"701";"15,26";"16777216";"4528171";"26,99";"1216";"1191";"4606";"176";"552"
"31.12.2015 22:50:00";"2";"0";"238";"5,18";"16777216";"5712642";"34,05";"5942";"65";"4606";"2";"3"
"31.12.2015 22:55:00";"2";"0";"182";"3,97";"16777216";"4214437";"25,12";"25";"57";"4606";"2";"3"
"31.12.2015 23:00:00";"2";"0";"153";"3,34";"16777216";"2884004";"17,19";"0";"152";"4606";"1";"2"
"31.12.2015 23:05:00";"2";"0";"374";"8,15";"16777216";"6105229";"36,39";"887";"945";"4606";"15";"180"
"31.12.2015 23:10:00";"2";"0";"164";"3,57";"16777216";"4851971";"28,92";"4";"89";"4606";"2";"3"
"31.12.2015 23:15:00";"2";"0";"171";"3,73";"16777216";"3107140";"18,52";"3";"80";"4606";"1";"2"
"31.12.2015 23:20:00";"2";"0";"161";"3,51";"16777216";"3162505";"18,85";"0";"42";"4606";"1";"2"
"31.12.2015 23:25:00";"2";"0";"281";"6,12";"16777216";"4739564";"28,25";"2137";"570";"4606";"16";"160"
"31.12.2015 23:30:00";"2";"0";"154";"3,37";"16777216";"4461062";"26,59";"2";"36";"4606";"1";"2"
"31.12.2015 23:35:00";"2";"0";"197";"4,3";"16777216";"4180882";"24,92";"4";"193";"4606";"6";"912"
"31.12.2015 23:40:00";"2";"0";"156";"3,4";"16777216";"3555092";"21,19";"0";"37";"4606";"2";"3"
"31.12.2015 23:45:00";"2";"0";"252";"5,49";"16777216";"3196060";"19,05";"1";"413";"4606";"17";"198"
"31.12.2015 23:50:00";"2";"0";"167";"3,64";"16777216";"3409130";"20,32";"0";"39";"4606";"1";"2"
"31.12.2015 23:55:00";"2";"0";"161";"3,53";"16777216";"3308467";"19,72";"2";"200";"4606";"1";"3"
"01.01.2016 00:00:00";"2";"0";"153";"3,35";"16777216";"2704487";"16,12";"0";"40";"4606";"1";"2"
"01.01.2016 00:05:00";"2";"0";"1393";"30,32";"16777216";"6898791";"41,12";"791";"715";"4606";"269";"626"
"01.01.2016 00:10:00";"2";"0";"157";"3,42";"16777216";"5590168";"33,32";"0";"45";"4606";"2";"3"
"01.01.2016 00:15:00";"2";"0";"178";"3,89";"16777216";"3588646";"21,39";"610";"61";"4606";"2";"4"
"01.01.2016 00:20:00";"2";"0";"161";"3,51";"16777216";"3152439";"18,79";"0";"38";"4606";"1";"2"
"01.01.2016 00:25:00";"2";"0";"239";"5,22";"16777216";"3946001";"23,52";"8";"483";"4606";"16";"175"
"01.01.2016 00:30:00";"2";"0";"156";"3,39";"16777216";"3632267";"21,65";"0";"37";"4606";"1";"2"
"01.01.2016 00:35:00";"2";"0";"180";"3,94";"16777216";"3006477";"17,92";"0";"147";"4606";"4";"530"
"01.01.2016 00:40:00";"2";"0";"153";"3,34";"16777216";"2927624";"17,45";"0";"37";"4606";"1";"3"
"01.01.2016 00:45:00";"2";"0";"240";"5,23";"16777216";"2838705";"16,92";"0";"430";"4606";"16";"157"
"01.01.2016 00:50:00";"2";"0";"167";"3,64";"16777216";"3397386";"20,25";"0";"44";"4606";"1";"2"
"01.01.2016 00:55:00";"2";"0";"158";"3,46";"16777216";"3073586";"18,32";"0";"39";"4606";"2";"3"
"01.01.2016 01:00:00";"2";"0";"155";"3,39";"16777216";"2692743";"16,05";"1";"37";"4606";"1";"2"
"01.01.2016 01:05:00";"2";"0";"278";"6,07";"16777216";"4461062";"26,59";"30";"432";"4606";"15";"159"
"01.01.2016 01:10:00";"2";"0";"162";"3,54";"16777216";"3387320";"20,19";"18";"40";"4606";"2";"3"
"01.01.2016 01:15:00";"2";"0";"175";"3,81";"16777216";"3454429";"20,59";"1";"49";"4606";"1";"2"
"01.01.2016 01:20:00";"2";"0";"162";"3,54";"16777216";"3622201";"21,59";"0";"39";"4606";"1";"2"
"01.01.2016 01:25:00";"2";"0";"232";"5,07";"16777216";"3253102";"19,39";"1";"412";"4606";"16";"160"
"01.01.2016 01:30:00";"2";"0";"158";"3,45";"16777216";"3521538";"20,99";"1";"39";"4606";"1";"2"
"01.01.2016 01:35:00";"2";"0";"180";"3,93";"16777216";"3521538";"20,99";"0";"71";"4606";"5";"668"
"01.01.2016 01:40:00";"2";"0";"153";"3,34";"16777216";"3051776";"18,19";"0";"38";"4606";"2";"3"
"01.01.2016 01:45:00";"2";"0";"243";"5,29";"16777216";"3219548";"19,19";"0";"414";"4606";"15";"156"
"01.01.2016 01:50:00";"2";"0";"166";"3,62";"16777216";"3207804";"19,12";"0";"42";"4606";"1";"2"
"01.01.2016 01:55:00";"2";"0";"161";"3,51";"16777216";"3118884";"18,59";"1";"46";"4606";"2";"3"
"01.01.2016 02:00:00";"2";"0";"155";"3,39";"16777216";"2424308";"14,45";"2";"39";"4606";"1";"2"
"01.01.2016 02:05:00";"2";"0";"758";"16,52";"16777216";"7447406";"44,39";"2460";"1380";"4606";"175";"245"
"01.01.2016 02:10:00";"2";"0";"212";"4,63";"16777216";"5769684";"34,39";"42";"126";"4606";"29";"11"
"01.01.2016 02:15:00";"2";"0";"299";"6,51";"16777216";"4806672";"28,65";"773";"285";"4606";"1";"2"
"01.01.2016 02:20:00";"2";"0";"171";"3,73";"16777216";"3789973";"22,59";"60";"57";"4606";"6";"11"
"01.01.2016 02:25:00";"2";"0";"250";"5,46";"16777216";"4013110";"23,92";"1";"710";"4606";"17";"255"
"01.01.2016 02:30:00";"2";"0";"149";"3,25";"16777216";"3622201";"21,59";"2";"38";"4606";"1";"2"
"01.01.2016 02:35:00";"2";"0";"1286";"27,99";"16777216";"7771206";"46,32";"199649";"724";"4606";"174";"1790"
"01.01.2016 02:40:00";"2";"0";"1274";"27,74";"16777216";"10187126";"60,72";"230343";"156";"4606";"168";"681"
"01.01.2016 02:45:00";"2";"0";"811";"17,67";"16777216";"8665432";"51,65";"232157";"135";"4606";"10";"197"
"01.01.2016 02:50:00";"2";"0";"814";"17,74";"16777216";"7793017";"46,45";"237289";"53";"4606";"2";"101"
"01.01.2016 02:55:00";"2";"0";"804";"17,51";"16777216";"7895358";"47,06";"236953";"73";"4606";"3";"141"
"01.01.2016 03:00:00";"2";"0";"785";"17,09";"16777216";"6853492";"40,85";"229630";"51";"4606";"16";"2106"
"01.01.2016 03:05:00";"2";"0";"808";"17,6";"16777216";"8698986";"51,85";"222558";"254";"4606";"2";"125"
"01.01.2016 03:10:00";"2";"0";"775";"16,89";"16777216";"7111862";"42,39";"230655";"99";"4606";"3";"140"
"01.01.2016 03:15:00";"2";"0";"780";"17";"16777216";"6529692";"38,92";"227821";"45";"4606";"2";"102"
"01.01.2016 03:20:00";"2";"0";"742";"16,16";"16777216";"8341632";"49,72";"211428";"41";"4606";"3";"138"
"01.01.2016 03:25:00";"2";"0";"697";"15,17";"16777216";"7581624";"45,19";"198754";"43";"4606";"3";"51"
"01.01.2016 03:30:00";"2";"0";"688";"14,99";"16777216";"6798128";"40,52";"196939";"38";"4606";"3";"130"
"01.01.2016 03:35:00";"2";"0";"730";"15,91";"16777216";"7178971";"42,79";"207658";"186";"4606";"4";"410"
"01.01.2016 03:40:00";"2";"0";"760";"16,56";"16777216";"6675654";"39,79";"223877";"40";"4606";"3";"116"
"01.01.2016 03:45:00";"2";"0";"759";"16,53";"16777216";"6944090";"41,39";"220437";"49";"4606";"2";"45"
"01.01.2016 03:50:00";"2";"0";"843";"18,36";"16777216";"7960789";"47,45";"230442";"267";"4606";"2";"187"
"01.01.2016 03:55:00";"2";"0";"749";"16,32";"16777216";"9259345";"55,19";"221324";"43";"4606";"3";"119"
"01.01.2016 04:00:00";"2";"0";"761";"16,57";"16777216";"8487594";"50,59";"228254";"40";"4606";"3";"181"
"01.01.2016 04:05:00";"2";"0";"755";"16,44";"16777216";"10265978";"61,19";"208792";"61";"4606";"5";"156"
"01.01.2016 04:10:00";"2";"0";"731";"15,91";"16777216";"8890247";"52,99";"212266";"41";"4606";"2";"89"
"01.01.2016 04:15:00";"2";"0";"750";"16,32";"16777216";"8353376";"49,79";"220071";"45";"4606";"4";"247"
"01.01.2016 04:20:00";"2";"0";"773";"16,84";"16777216";"8308077";"49,52";"226025";"53";"4606";"7";"120"
"01.01.2016 04:25:00";"2";"0";"699";"15,22";"16777216";"8564769";"51,05";"204542";"42";"4606";"4";"188"
"01.01.2016 04:30:00";"2";"0";"958";"20,85";"16777216";"8677176";"51,72";"183156";"90";"4606";"2";"70"
"01.01.2016 04:35:00";"2";"0";"788";"17,16";"16777216";"8844948";"52,72";"215494";"101";"4606";"3";"254"
"01.01.2016 04:40:00";"2";"0";"781";"17,02";"16777216";"8610067";"51,32";"234835";"38";"4606";"2";"99"
"01.01.2016 04:45:00";"2";"0";"784";"17,06";"16777216";"8039642";"47,92";"229338";"45";"4606";"3";"146"
"01.01.2016 04:50:00";"2";"0";"765";"16,65";"16777216";"7771206";"46,32";"224132";"46";"4606";"2";"98"
"01.01.2016 04:55:00";"2";"0";"671";"14,6";"16777216";"8375186";"49,92";"189297";"38";"4606";"3";"144"
"01.01.2016 05:00:00";"2";"0";"666";"14,5";"16777216";"8073196";"48,12";"191339";"39";"4606";"2";"48"
"01.01.2016 05:05:00";"2";"0";"604";"13,15";"16777216";"9549591";"56,92";"154990";"71";"4606";"2";"97"
"01.01.2016 05:10:00";"2";"0";"639";"13,91";"16777216";"8554703";"50,99";"177570";"45";"4606";"4";"152"
"01.01.2016 05:15:00";"2";"0";"657";"14,31";"16777216";"7917168";"47,19";"175241";"60";"4606";"20";"2376"
"01.01.2016 05:20:00";"2";"0";"694";"15,11";"16777216";"8912057";"53,12";"160845";"664";"4606";"36";"555"
"01.01.2016 05:25:00";"2";"0";"249";"5,43";"16777216";"8475850";"50,52";"115";"408";"4606";"16";"156"
"01.01.2016 05:30:00";"2";"0";"184";"4,03";"16777216";"4504683";"26,85";"154";"137";"4606";"2";"7"
"01.01.2016 05:35:00";"2";"0";"158";"3,45";"16777216";"3274913";"19,52";"8";"76";"4606";"1";"71"
"01.01.2016 05:40:00";"2";"0";"314";"6,84";"16777216";"3766485";"22,45";"3104";"1660";"4606";"2";"5"
"01.01.2016 05:45:00";"2";"0";"286";"6,24";"16777216";"5086852";"30,32";"8";"1213";"4606";"15";"157"
"01.01.2016 05:50:00";"2";"0";"348";"7,59";"16777216";"5434140";"32,39";"2609";"2467";"4606";"5";"8"
"01.01.2016 05:55:00";"2";"0";"160";"3,49";"16777216";"4471128";"26,65";"109";"43";"4606";"2";"4"
"01.01.2016 06:00:00";"2";"0";"150";"3,27";"16777216";"3353765";"19,99";"18";"39";"4606";"1";"2"
"01.01.2016 06:05:00";"2";"0";"939";"20,46";"16777216";"6026376";"35,92";"750";"691";"4606";"185";"496"
"01.01.2016 06:10:00";"2";"0";"524";"11,42";"16777216";"4784862";"28,52";"202";"179";"4606";"93";"179"
"01.01.2016 06:15:00";"2";"0";"163";"3,55";"16777216";"4259735";"25,39";"5";"40";"4606";"1";"2"
"01.01.2016 06:20:00";"2";"0";"159";"3,46";"16777216";"3498050";"20,85";"1";"51";"4606";"1";"2"
"01.01.2016 06:25:00";"2";"0";"238";"5,19";"16777216";"3219548";"19,19";"2";"515";"4606";"16";"193"
"01.01.2016 06:30:00";"2";"0";"206";"4,49";"16777216";"2850449";"16,99";"4";"554";"4606";"2";"7"
"01.01.2016 06:35:00";"2";"0";"204";"4,46";"16777216";"3286657";"19,59";"9";"54";"4606";"4";"342"
"01.01.2016 06:40:00";"2";"0";"156";"3,41";"16777216";"4259735";"25,39";"1";"38";"4606";"2";"3"
"01.01.2016 06:45:00";"2";"0";"240";"5,24";"16777216";"3900703";"23,25";"2";"417";"4606";"15";"159"
"01.01.2016 06:50:00";"2";"0";"170";"3,72";"16777216";"3991300";"23,79";"7";"39";"4606";"1";"2"
"01.01.2016 06:55:00";"2";"0";"159";"3,47";"16777216";"3722864";"22,19";"6";"41";"4606";"2";"4"
"01.01.2016 07:00:00";"2";"0";"152";"3,31";"16777216";"3018221";"17,99";"1";"40";"4606";"1";"2"
"01.01.2016 07:05:00";"2";"0";"277";"6,03";"16777216";"4851971";"28,92";"198";"439";"4606";"16";"161"
"01.01.2016 07:10:00";"2";"0";"158";"3,44";"16777216";"3890636";"23,19";"1";"43";"4606";"2";"3"
"01.01.2016 07:15:00";"2";"0";"166";"3,63";"16777216";"2951112";"17,59";"4";"49";"4606";"2";"3"
"01.01.2016 07:20:00";"2";"0";"168";"3,67";"16777216";"3957745";"23,59";"6";"43";"4606";"2";"3"
"01.01.2016 07:25:00";"2";"0";"264";"5,76";"16777216";"4159072";"24,79";"17";"535";"4606";"18";"167"
"01.01.2016 07:30:00";"2";"0";"199";"4,33";"16777216";"3454429";"20,59";"7";"49";"4606";"2";"4"
"01.01.2016 07:35:00";"2";"0";"169";"3,69";"16777216";"3152439";"18,79";"13";"57";"4606";"3";"84"
"01.01.2016 07:40:00";"2";"0";"162";"3,54";"16777216";"3744675";"22,32";"17";"43";"4606";"4";"7"
"01.01.2016 07:45:00";"2";"0";"251";"5,47";"16777216";"3655756";"21,79";"25";"421";"4606";"18";"167"
"01.01.2016 07:50:00";"2";"0";"176";"3,83";"16777216";"4269802";"25,45";"7";"42";"4606";"2";"4"
"01.01.2016 07:55:00";"2";"0";"167";"3,65";"16777216";"4236247";"25,25";"12";"53";"4606";"4";"7"
"01.01.2016 08:00:00";"2";"0";"155";"3,38";"16777216";"3207804";"19,12";"6";"44";"4606";"2";"3"
"01.01.2016 08:05:00";"2";"0";"265";"5,77";"16777216";"5343543";"31,85";"27";"446";"4606";"18";"166"
"01.01.2016 08:10:00";"2";"0";"166";"3,62";"16777216";"4034920";"24,05";"13";"52";"4606";"4";"6"
"01.01.2016 08:15:00";"2";"0";"175";"3,82";"16777216";"3253102";"19,39";"22";"61";"4606";"4";"7"
"01.01.2016 08:20:00";"2";"0";"178";"3,89";"16777216";"4247991";"25,32";"23";"52";"4606";"4";"7"
"01.01.2016 08:25:00";"2";"0";"264";"5,76";"16777216";"4360398";"25,99";"18";"557";"4606";"18";"171"
"01.01.2016 08:30:00";"2";"0";"201";"4,39";"16777216";"3655756";"21,79";"15";"52";"4606";"3";"5"
"01.01.2016 08:35:00";"2";"0";"171";"3,74";"16777216";"3320211";"19,79";"15";"53";"4606";"4";"212"
"01.01.2016 08:40:00";"2";"0";"159";"3,48";"16777216";"3185993";"18,99";"11";"42";"4606";"4";"6"
"01.01.2016 08:45:00";"2";"0";"248";"5,42";"16777216";"3320211";"19,79";"15";"419";"4606";"17";"164"
"01.01.2016 08:50:00";"2";"0";"179";"3,91";"16777216";"3924191";"23,39";"14";"44";"4606";"3";"6"
"01.01.2016 08:55:00";"2";"0";"172";"3,76";"16777216";"4202692";"25,05";"15";"49";"4606";"4";"7"
"01.01.2016 09:00:00";"2";"0";"156";"3,41";"16777216";"3330277";"19,85";"7";"52";"4606";"3";"4"
"01.01.2016 09:05:00";"2";"0";"268";"5,84";"16777216";"4549981";"27,12";"27";"449";"4606";"18";"167"
"01.01.2016 09:10:00";"2";"0";"167";"3,65";"16777216";"4336910";"25,85";"13";"53";"4606";"4";"6"
"01.01.2016 09:15:00";"2";"0";"174";"3,79";"16777216";"3487983";"20,79";"10";"58";"4606";"3";"5"
"01.01.2016 09:20:00";"2";"0";"173";"3,79";"16777216";"3946001";"23,52";"15";"52";"4606";"3";"5"
"01.01.2016 09:25:00";"2";"0";"265";"5,78";"16777216";"4471128";"26,65";"14";"558";"4606";"18";"171"
"01.01.2016 09:30:00";"2";"0";"201";"4,38";"16777216";"3051776";"18,19";"17";"55";"4606";"3";"5"
"01.01.2016 09:35:00";"2";"0";"173";"3,77";"16777216";"2615568";"15,59";"33";"56";"4606";"5";"96"
"01.01.2016 09:40:00";"2";"0";"161";"3,51";"16777216";"2826961";"16,85";"16";"43";"4606";"4";"6"
"01.01.2016 09:45:00";"2";"0";"331";"7,22";"16777216";"3576902";"21,32";"304";"430";"4606";"18";"165"
"01.01.2016 09:50:00";"2";"0";"184";"4,03";"16777216";"4080219";"24,32";"19";"49";"4606";"4";"6"
"01.01.2016 09:55:00";"2";"0";"169";"3,7";"16777216";"3632267";"21,65";"20";"55";"4606";"5";"8"
"01.01.2016 10:00:00";"2";"0";"177";"3,86";"16777216";"3107140";"18,52";"16";"52";"4606";"3";"5"
"01.01.2016 10:05:00";"2";"0";"272";"5,93";"16777216";"5098596";"30,39";"33";"457";"4606";"19";"170"
"01.01.2016 10:10:00";"2";"0";"169";"3,69";"16777216";"3588646";"21,39";"15";"55";"4606";"5";"7"
"01.01.2016 10:15:00";"2";"0";"171";"3,74";"16777216";"3253102";"19,39";"17";"60";"4606";"4";"7"
"01.01.2016 10:20:00";"2";"0";"176";"3,85";"16777216";"3756419";"22,39";"20";"53";"4606";"4";"6"
"01.01.2016 10:25:00";"2";"0";"267";"5,83";"16777216";"3689310";"21,99";"26";"569";"4606";"19";"172"
"01.01.2016 10:30:00";"2";"0";"208";"4,54";"16777216";"3174249";"18,92";"27";"62";"4606";"5";"9"
"01.01.2016 10:35:00";"2";"0";"180";"3,92";"16777216";"3162505";"18,85";"28";"63";"4606";"6";"130"
"01.01.2016 10:40:00";"2";"0";"158";"3,44";"16777216";"3308467";"19,72";"11";"41";"4606";"3";"6"
"01.01.2016 10:45:00";"2";"0";"245";"5,34";"16777216";"3565158";"21,25";"11";"420";"4606";"17";"165"
"01.01.2016 10:50:00";"2";"0";"186";"4,05";"16777216";"4169138";"24,85";"18";"48";"4606";"4";"7"
"01.01.2016 10:55:00";"2";"0";"169";"3,7";"16777216";"4102029";"24,45";"17";"52";"4606";"5";"8"
"01.01.2016 11:00:00";"2";"0";"171";"3,73";"16777216";"3543348";"21,12";"23";"60";"4606";"6";"9"
"01.01.2016 11:05:00";"2";"0";"271";"5,9";"16777216";"4897269";"29,19";"24";"462";"4606";"18";"170"
"01.01.2016 11:10:00";"2";"0";"172";"3,75";"16777216";"4135584";"24,65";"26";"53";"4606";"5";"8"
"01.01.2016 11:15:00";"2";"0";"175";"3,82";"16777216";"3363832";"20,05";"16";"56";"4606";"4";"7"
"01.01.2016 11:20:00";"2";"0";"174";"3,8";"16777216";"4214437";"25,12";"13";"52";"4606";"3";"6"
"01.01.2016 11:25:00";"2";"0";"268";"5,84";"16777216";"4583535";"27,32";"18";"563";"4606";"18";"171"
"01.01.2016 11:30:00";"2";"0";"239";"5,21";"16777216";"3644011";"21,72";"46";"77";"4606";"9";"13"
"01.01.2016 11:35:00";"2";"0";"197";"4,3";"16777216";"3857082";"22,99";"30";"72";"4606";"8";"145"
"01.01.2016 11:40:00";"2";"0";"178";"3,88";"16777216";"4058409";"24,19";"24";"47";"4606";"6";"10"
"01.01.2016 11:45:00";"2";"0";"269";"5,86";"16777216";"4226181";"25,19";"38";"449";"4606";"22";"175"
"01.01.2016 11:50:00";"2";"0";"184";"4,01";"16777216";"4214437";"25,12";"14";"47";"4606";"4";"7"
"01.01.2016 11:55:00";"2";"0";"170";"3,71";"16777216";"3957745";"23,59";"20";"53";"4606";"5";"9"
"01.01.2016 12:00:00";"2";"0";"163";"3,55";"16777216";"3219548";"19,19";"10";"61";"4606";"3";"5"
"01.01.2016 12:05:00";"2";"0";"271";"5,91";"16777216";"4830161";"28,79";"30";"464";"4606";"19";"169"
"01.01.2016 12:10:00";"2";"0";"163";"3,55";"16777216";"3722864";"22,19";"14";"52";"4606";"4";"6"
"01.01.2016 12:15:00";"2";"0";"164";"3,58";"16777216";"3152439";"18,79";"8";"64";"4606";"3";"4"
"01.01.2016 12:20:00";"2";"0";"193";"4,21";"16777216";"4494616";"26,79";"30";"56";"4606";"6";"11"
"01.01.2016 12:25:00";"2";"0";"273";"5,95";"16777216";"4662388";"27,79";"19";"556";"4606";"20";"173"
"01.01.2016 12:30:00";"2";"0";"208";"4,54";"16777216";"3430941";"20,45";"19";"70";"4606";"4";"7"
"01.01.2016 12:35:00";"2";"0";"172";"3,76";"16777216";"3207804";"19,12";"16";"58";"4606";"5";"139"
"01.01.2016 12:40:00";"2";"0";"165";"3,61";"16777216";"2826961";"16,85";"15";"44";"4606";"4";"8"
"01.01.2016 12:45:00";"2";"0";"254";"5,54";"16777216";"3576902";"21,32";"10";"422";"4606";"18";"166"
"01.01.2016 12:50:00";"2";"0";"177";"3,87";"16777216";"4135584";"24,65";"9";"44";"4606";"3";"5"
"01.01.2016 12:55:00";"2";"0";"167";"3,64";"16777216";"3833594";"22,85";"13";"46";"4606";"5";"8"
"01.01.2016 13:00:00";"2";"0";"178";"3,88";"16777216";"2994733";"17,85";"30";"61";"4606";"6";"11"
"01.01.2016 13:05:00";"2";"0";"272";"5,94";"16777216";"5657277";"33,72";"27";"457";"4606";"19";"169"
"01.01.2016 13:10:00";"2";"0";"167";"3,65";"16777216";"4102029";"24,45";"13";"52";"4606";"4";"6"
"01.01.2016 13:15:00";"2";"0";"179";"3,9";"16777216";"3509794";"20,92";"11";"61";"4606";"3";"6"
"01.01.2016 13:20:00";"2";"0";"174";"3,8";"16777216";"4192626";"24,99";"11";"49";"4606";"3";"5"
"01.01.2016 13:25:00";"2";"0";"279";"6,09";"16777216";"4897269";"29,19";"23";"565";"4606";"20";"173"
"01.01.2016 13:30:00";"2";"0";"214";"4,67";"16777216";"3934257";"23,45";"22";"58";"4606";"5";"9"
"01.01.2016 13:35:00";"2";"0";"183";"4";"16777216";"3555092";"21,19";"26";"64";"4606";"7";"136"
"01.01.2016 13:40:00";"2";"0";"164";"3,58";"16777216";"3286657";"19,59";"17";"46";"4606";"4";"7"
"01.01.2016 13:45:00";"2";"0";"245";"5,35";"16777216";"3342021";"19,92";"8";"420";"4606";"17";"166"
"01.01.2016 13:50:00";"2";"0";"186";"4,06";"16777216";"4113773";"24,52";"24";"48";"4606";"5";"8"
"01.01.2016 13:55:00";"2";"0";"171";"3,73";"16777216";"4247991";"25,32";"15";"55";"4606";"4";"8"
"01.01.2016 14:00:00";"2";"0";"162";"3,53";"16777216";"2951112";"17,59";"12";"56";"4606";"4";"6"
"01.01.2016 14:05:00";"2";"0";"275";"6,01";"16777216";"4897269";"29,19";"32";"460";"4606";"19";"169"
"01.01.2016 14:10:00";"2";"0";"172";"3,76";"16777216";"3409130";"20,32";"65";"54";"4606";"4";"8"
"01.01.2016 14:15:00";"2";"0";"185";"4,03";"16777216";"3789973";"22,59";"40";"65";"4606";"7";"14"
"01.01.2016 14:20:00";"2";"0";"189";"4,12";"16777216";"3833594";"22,85";"32";"58";"4606";"6";"10"
"01.01.2016 14:25:00";"2";"0";"280";"6,1";"16777216";"4729497";"28,19";"36";"590";"4606";"22";"178"
"01.01.2016 14:30:00";"2";"0";"202";"4,42";"16777216";"3442685";"20,52";"20";"61";"4606";"4";"6"
"01.01.2016 14:35:00";"2";"0";"181";"3,96";"16777216";"3342021";"19,92";"46";"64";"4606";"7";"168"
"01.01.2016 14:40:00";"2";"0";"177";"3,86";"16777216";"3900703";"23,25";"23";"50";"4606";"6";"10"
"01.01.2016 14:45:00";"2";"0";"253";"5,52";"16777216";"4192626";"24,99";"17";"428";"4606";"19";"170"
"01.01.2016 14:50:00";"2";"0";"214";"4,67";"16777216";"4080219";"24,32";"73";"50";"4606";"5";"8"
"01.01.2016 14:55:00";"2";"0";"174";"3,81";"16777216";"4024854";"23,99";"24";"60";"4606";"6";"10"
"01.01.2016 15:00:00";"2";"0";"172";"3,75";"16777216";"3420874";"20,39";"28";"60";"4606";"6";"10"
"01.01.2016 15:05:00";"2";"0";"268";"5,84";"16777216";"5657277";"33,72";"26";"467";"4606";"17";"169"
"01.01.2016 15:10:00";"2";"0";"167";"3,66";"16777216";"4360398";"25,99";"15";"58";"4606";"4";"6"
"01.01.2016 15:15:00";"2";"0";"182";"3,96";"16777216";"3857082";"22,99";"17";"61";"4606";"4";"7"
"01.01.2016 15:20:00";"2";"0";"180";"3,93";"16777216";"3655756";"21,79";"18";"56";"4606";"4";"7"
"01.01.2016 15:25:00";"2";"0";"269";"5,86";"16777216";"3588646";"21,39";"17";"567";"4606";"19";"171"
"01.01.2016 15:30:00";"2";"0";"214";"4,66";"16777216";"3565158";"21,25";"25";"65";"4606";"6";"9"
"01.01.2016 15:35:00";"2";"0";"177";"3,87";"16777216";"3162505";"18,85";"21";"62";"4606";"6";"142"
"01.01.2016 15:40:00";"2";"0";"169";"3,7";"16777216";"3353765";"19,99";"16";"45";"4606";"4";"7"
"01.01.2016 15:45:00";"2";"0";"252";"5,5";"16777216";"3397386";"20,25";"22";"426";"4606";"18";"168"
"01.01.2016 15:50:00";"2";"0";"185";"4,04";"16777216";"3610457";"21,52";"18";"48";"4606";"4";"8"
"01.01.2016 15:55:00";"2";"0";"175";"3,82";"16777216";"3979556";"23,72";"27";"57";"4606";"6";"10"
"01.01.2016 16:00:00";"2";"0";"158";"3,46";"16777216";"3174249";"18,92";"8";"57";"4606";"3";"5"
"01.01.2016 16:05:00";"2";"0";"1149";"25,02";"16777216";"6115295";"36,45";"727";"718";"4606";"103";"259"
"01.01.2016 16:10:00";"2";"0";"1065";"23,19";"16777216";"4717753";"28,12";"500";"310";"4606";"92";"91"
"01.01.2016 16:15:00";"2";"0";"1073";"23,36";"16777216";"4159072";"24,79";"156";"306";"4606";"93";"91"
"01.01.2016 16:20:00";"2";"0";"494";"10,77";"16777216";"5669021";"33,79";"205";"164";"4606";"42";"50"
"01.01.2016 16:25:00";"2";"0";"291";"6,34";"16777216";"5299923";"31,59";"21";"895";"4606";"19";"241"
"01.01.2016 16:30:00";"2";"0";"203";"4,42";"16777216";"4113773";"24,52";"12";"67";"4606";"3";"5"
"01.01.2016 16:35:00";"2";"0";"181";"3,95";"16777216";"3487983";"20,79";"7";"53";"4606";"6";"683"
"01.01.2016 16:40:00";"2";"0";"172";"3,76";"16777216";"3207804";"19,12";"26";"55";"4606";"5";"8"
"01.01.2016 16:45:00";"2";"0";"242";"5,27";"16777216";"2951112";"17,59";"11";"431";"4606";"16";"165"
"01.01.2016 16:50:00";"2";"0";"181";"3,96";"16777216";"3509794";"20,92";"26";"46";"4606";"4";"7"
"01.01.2016 16:55:00";"2";"0";"176";"3,84";"16777216";"3823528";"22,79";"32";"52";"4606";"6";"10"
"01.01.2016 17:00:00";"2";"0";"163";"3,56";"16777216";"2972923";"17,72";"14";"56";"4606";"4";"6"
"01.01.2016 17:05:00";"2";"0";"301";"6,56";"16777216";"5309989";"31,65";"874";"487";"4606";"17";"166"
"01.01.2016 17:10:00";"2";"0";"160";"3,48";"16777216";"4091963";"24,39";"5";"47";"4606";"2";"4"
"01.01.2016 17:15:00";"2";"0";"168";"3,66";"16777216";"2783340";"16,59";"10";"51";"4606";"2";"4"
"01.01.2016 17:20:00";"2";"0";"166";"3,63";"16777216";"3286657";"19,59";"6";"45";"4606";"2";"4"
