"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 00:35:00";"1";"0";"71";"3,39";"2097152";"121425";"5,79";"0";"10";"32";"0";"0"
"28.12.2015 00:40:00";"1";"0";"74";"3,52";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"28.12.2015 00:45:00";"1";"0";"75";"3,55";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"28.12.2015 00:50:00";"1";"0";"72";"3,41";"2097152";"55575";"2,65";"0";"8";"32";"1";"1"
"28.12.2015 00:55:00";"1";"0";"76";"3,61";"2097152";"76546";"3,65";"0";"12";"32";"0";"0"
"28.12.2015 01:00:00";"1";"0";"75";"3,54";"2097152";"52848";"2,52";"0";"11";"32";"1";"1"
"28.12.2015 01:05:00";"1";"0";"72";"3,4";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"28.12.2015 01:10:00";"1";"0";"75";"3,55";"2097152";"68157";"3,25";"0";"11";"32";"1";"1"
"28.12.2015 01:15:00";"1";"0";"75";"3,58";"2097152";"65431";"3,12";"0";"13";"32";"0";"0"
"28.12.2015 01:20:00";"1";"0";"77";"3,66";"2097152";"104648";"4,99";"0";"9";"32";"1";"1"
"28.12.2015 01:25:00";"1";"0";"77";"3,63";"2097152";"90597";"4,32";"0";"11";"32";"0";"0"
"28.12.2015 01:30:00";"1";"0";"80";"3,78";"2097152";"87871";"4,19";"0";"10";"32";"1";"1"
"28.12.2015 01:35:00";"1";"0";"79";"3,73";"2097152";"58511";"2,79";"0";"11";"32";"0";"0"
"28.12.2015 01:40:00";"1";"0";"80";"3,8";"2097152";"75288";"3,59";"3";"10";"32";"1";"1"
"28.12.2015 01:45:00";"1";"0";"78";"3,67";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"28.12.2015 01:50:00";"1";"0";"76";"3,6";"2097152";"58511";"2,79";"0";"9";"32";"1";"1"
"28.12.2015 01:55:00";"1";"0";"77";"3,66";"2097152";"54316";"2,59";"0";"11";"32";"0";"0"
"28.12.2015 02:00:00";"1";"0";"77";"3,65";"2097152";"62705";"2,99";"0";"10";"32";"1";"1"
"28.12.2015 02:05:00";"1";"0";"76";"3,6";"2097152";"51380";"2,45";"0";"12";"32";"0";"0"
"28.12.2015 02:10:00";"1";"0";"77";"3,66";"2097152";"87871";"4,19";"0";"10";"32";"1";"1"
"28.12.2015 02:15:00";"1";"0";"77";"3,63";"2097152";"52848";"2,52";"0";"12";"32";"0";"0"
"28.12.2015 02:20:00";"1";"0";"76";"3,61";"2097152";"30409";"1,45";"0";"8";"32";"1";"1"
"28.12.2015 02:25:00";"1";"0";"78";"3,7";"2097152";"66899";"3,19";"0";"12";"32";"0";"0"
"28.12.2015 02:30:00";"1";"0";"80";"3,79";"2097152";"59769";"2,85";"0";"10";"32";"1";"1"
"28.12.2015 02:35:00";"1";"0";"73";"3,48";"2097152";"69625";"3,32";"0";"11";"32";"0";"0"
"28.12.2015 02:40:00";"1";"0";"77";"3,65";"2097152";"58511";"2,79";"0";"10";"32";"1";"1"
"28.12.2015 02:45:00";"1";"0";"82";"3,9";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"28.12.2015 02:50:00";"1";"0";"78";"3,67";"2097152";"75288";"3,59";"0";"10";"32";"1";"1"
"28.12.2015 02:55:00";"1";"0";"79";"3,74";"2097152";"59769";"2,85";"0";"11";"32";"0";"0"
"28.12.2015 03:00:00";"1";"0";"78";"3,7";"2097152";"45928";"2,19";"0";"10";"32";"1";"1"
"28.12.2015 03:05:00";"1";"0";"75";"3,56";"2097152";"115763";"5,52";"0";"12";"32";"0";"0"
"28.12.2015 03:10:00";"1";"0";"79";"3,75";"2097152";"78014";"3,72";"0";"10";"32";"1";"1"
"28.12.2015 03:15:00";"1";"0";"81";"3,84";"2097152";"61237";"2,92";"0";"12";"32";"0";"0"
"28.12.2015 03:20:00";"1";"0";"77";"3,64";"2097152";"47186";"2,25";"0";"10";"32";"1";"1"
"28.12.2015 03:25:00";"1";"0";"79";"3,73";"2097152";"107374";"5,12";"0";"11";"32";"0";"0"
"28.12.2015 03:30:00";"1";"0";"78";"3,71";"2097152";"87871";"4,19";"0";"11";"32";"1";"1"
"28.12.2015 03:35:00";"1";"0";"74";"3,52";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"28.12.2015 03:40:00";"1";"0";"78";"3,67";"2097152";"66899";"3,19";"0";"10";"32";"1";"1"
"28.12.2015 03:45:00";"1";"0";"82";"3,87";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"28.12.2015 03:50:00";"1";"0";"76";"3,62";"2097152";"61237";"2,92";"0";"9";"32";"1";"1"
"28.12.2015 03:55:00";"1";"0";"80";"3,79";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"28.12.2015 04:00:00";"1";"0";"78";"3,69";"2097152";"68157";"3,25";"0";"11";"32";"1";"1"
"28.12.2015 04:05:00";"1";"0";"506";"23,77";"2097152";"160432";"7,65";"481";"207";"32";"6";"2"
"28.12.2015 04:10:00";"1";"0";"81";"3,82";"2097152";"241592";"11,52";"0";"10";"32";"1";"1"
"28.12.2015 04:15:00";"1";"0";"809";"37,97";"2097152";"87871";"4,19";"207";"24";"32";"38";"11"
"28.12.2015 04:20:00";"1";"0";"1019";"47,81";"2097152";"180145";"8,59";"279";"18";"32";"16";"7"
"28.12.2015 04:25:00";"1";"0";"1662";"77,96";"2097152";"193987";"9,25";"462";"29";"32";"39";"14"
"28.12.2015 04:30:00";"1";"0";"788";"36,97";"2097152";"184340";"8,79";"161";"35";"32";"72";"22"
"28.12.2015 04:35:00";"1";"0";"1131";"53,07";"2097152";"138202";"6,59";"300";"20";"32";"12";"5"
"28.12.2015 04:40:00";"1";"0";"1383";"64,89";"2097152";"182872";"8,72";"335";"34";"32";"87";"26"
"28.12.2015 04:45:00";"1";"0";"1076";"50,47";"2097152";"161900";"7,72";"220";"49";"32";"130";"37"
"28.12.2015 04:50:00";"1";"0";"1291";"60,56";"2097152";"174483";"8,32";"285";"46";"32";"100";"39"
"28.12.2015 04:55:00";"1";"0";"568";"26,68";"2097152";"201117";"9,59";"133";"19";"32";"8";"3"
"28.12.2015 05:00:00";"1";"0";"1170";"54,89";"2097152";"173015";"8,25";"285";"33";"32";"48";"19"
"28.12.2015 05:05:00";"1";"0";"196";"9,24";"2097152";"122683";"5,85";"35";"14";"32";"2";"1"
"28.12.2015 05:10:00";"1";"0";"1681";"78,88";"2097152";"167562";"7,99";"464";"22";"32";"18";"8"
"28.12.2015 05:15:00";"1";"0";"1828";"85,74";"2097152";"181404";"8,65";"504";"36";"32";"14";"6"
"28.12.2015 05:20:00";"1";"0";"2014";"94,36";"2097152";"217894";"10,39";"570";"16";"32";"6";"3"
"28.12.2015 05:25:00";"1";"0";"1872";"87,75";"2097152";"213700";"10,19";"544";"20";"32";"19";"5"
"28.12.2015 05:30:00";"1";"0";"1508";"70,76";"2097152";"220620";"10,52";"418";"20";"32";"24";"7"
"28.12.2015 05:35:00";"1";"0";"742";"34,83";"2097152";"209505";"9,99";"202";"14";"32";"5";"1"
"28.12.2015 05:40:00";"1";"0";"1886";"88,47";"2097152";"209505";"9,99";"542";"30";"32";"18";"3"
"28.12.2015 05:45:00";"1";"0";"1780";"83,48";"2097152";"276614";"13,19";"465";"25";"32";"28";"13"
"28.12.2015 05:50:00";"1";"0";"1976";"92,7";"2097152";"222088";"10,59";"548";"16";"32";"9";"4"
"28.12.2015 05:55:00";"1";"0";"1969";"92,36";"2097152";"210764";"10,05";"556";"16";"32";"1";"0"
"28.12.2015 06:00:00";"1";"0";"1890";"88,65";"2097152";"219152";"10,45";"533";"15";"32";"7";"3"
"28.12.2015 06:05:00";"1";"0";"1727";"81,03";"2097152";"188534";"8,99";"474";"22";"32";"23";"5"
"28.12.2015 06:10:00";"1";"0";"1886";"88,47";"2097152";"222088";"10,59";"537";"17";"32";"6";"4"
"28.12.2015 06:15:00";"1";"0";"1606";"75,32";"2097152";"230477";"10,99";"428";"25";"32";"64";"14"
"28.12.2015 06:20:00";"1";"0";"1715";"80,45";"2097152";"175951";"8,39";"470";"19";"32";"41";"9"
"28.12.2015 06:25:00";"1";"0";"1234";"57,89";"2097152";"149317";"7,12";"344";"15";"32";"0";"0"
"28.12.2015 06:30:00";"1";"0";"1057";"49,59";"2097152";"139461";"6,65";"296";"16";"32";"5";"3"
"28.12.2015 06:35:00";"1";"0";"76";"3,58";"2097152";"182872";"8,72";"0";"16";"32";"0";"0"
"28.12.2015 06:40:00";"1";"0";"79";"3,76";"2097152";"113036";"5,39";"0";"17";"32";"1";"1"
"28.12.2015 06:45:00";"1";"0";"79";"3,74";"2097152";"83676";"3,99";"0";"19";"32";"0";"0"
"28.12.2015 06:50:00";"1";"0";"76";"3,59";"2097152";"124151";"5,92";"0";"13";"32";"1";"1"
"28.12.2015 06:55:00";"1";"0";"80";"3,79";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"28.12.2015 07:00:00";"1";"0";"81";"3,85";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"28.12.2015 07:05:00";"1";"0";"76";"3,59";"2097152";"108842";"5,19";"0";"11";"32";"0";"0"
"28.12.2015 07:10:00";"1";"0";"78";"3,69";"2097152";"61237";"2,92";"0";"10";"32";"1";"1"
"28.12.2015 07:15:00";"1";"0";"81";"3,84";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"28.12.2015 07:20:00";"1";"0";"80";"3,78";"2097152";"92065";"4,39";"0";"9";"32";"1";"1"
"28.12.2015 07:25:00";"1";"0";"77";"3,64";"2097152";"83676";"3,99";"0";"10";"32";"0";"0"
"28.12.2015 07:30:00";"1";"0";"83";"3,92";"2097152";"65431";"3,12";"0";"12";"32";"1";"1"
"28.12.2015 07:35:00";"1";"0";"76";"3,59";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"28.12.2015 07:40:00";"1";"0";"76";"3,58";"2097152";"80740";"3,85";"0";"11";"32";"1";"1"
"28.12.2015 07:45:00";"1";"0";"73";"3,47";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"28.12.2015 07:50:00";"1";"0";"73";"3,46";"2097152";"65431";"3,12";"0";"8";"32";"1";"1"
"28.12.2015 07:55:00";"1";"0";"72";"3,39";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"28.12.2015 08:00:00";"1";"0";"74";"3,51";"2097152";"65431";"3,12";"0";"11";"32";"1";"1"
"28.12.2015 08:05:00";"1";"0";"74";"3,51";"2097152";"69625";"3,32";"0";"12";"32";"0";"0"
"28.12.2015 08:10:00";"1";"0";"75";"3,55";"2097152";"75288";"3,59";"0";"10";"32";"1";"1"
"28.12.2015 08:15:00";"1";"0";"74";"3,5";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"28.12.2015 08:20:00";"1";"0";"77";"3,66";"2097152";"79482";"3,79";"0";"9";"32";"1";"1"
"28.12.2015 08:25:00";"1";"0";"77";"3,63";"2097152";"76546";"3,65";"0";"11";"32";"0";"0"
"28.12.2015 08:30:00";"1";"0";"74";"3,53";"2097152";"47186";"2,25";"0";"11";"32";"1";"1"
"28.12.2015 08:35:00";"1";"0";"72";"3,43";"2097152";"87871";"4,19";"0";"10";"32";"0";"0"
"28.12.2015 08:40:00";"1";"0";"74";"3,48";"2097152";"65431";"3,12";"0";"10";"32";"1";"1"
"28.12.2015 08:45:00";"1";"0";"76";"3,59";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"28.12.2015 08:50:00";"1";"0";"75";"3,56";"2097152";"58511";"2,79";"0";"9";"32";"1";"1"
"28.12.2015 08:55:00";"1";"0";"76";"3,59";"2097152";"71093";"3,39";"0";"12";"32";"0";"0"
"28.12.2015 09:00:00";"1";"0";"74";"3,51";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"28.12.2015 09:05:00";"1";"0";"73";"3,45";"2097152";"57043";"2,72";"0";"11";"32";"0";"0"
"28.12.2015 09:10:00";"1";"0";"73";"3,46";"2097152";"55575";"2,65";"0";"10";"32";"1";"1"
"28.12.2015 09:15:00";"1";"0";"73";"3,47";"2097152";"65431";"3,12";"0";"14";"32";"0";"0"
"28.12.2015 09:20:00";"1";"0";"73";"3,43";"2097152";"59769";"2,85";"0";"8";"32";"1";"1"
"28.12.2015 09:25:00";"1";"0";"73";"3,46";"2097152";"97518";"4,65";"0";"11";"32";"0";"0"
"28.12.2015 09:30:00";"1";"0";"79";"3,72";"2097152";"54316";"2,59";"0";"11";"32";"1";"1"
"28.12.2015 09:35:00";"1";"0";"71";"3,38";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"28.12.2015 09:40:00";"1";"0";"73";"3,47";"2097152";"80740";"3,85";"0";"10";"32";"1";"1"
"28.12.2015 09:45:00";"1";"0";"74";"3,49";"2097152";"72352";"3,45";"0";"13";"32";"0";"0"
"28.12.2015 09:50:00";"1";"0";"73";"3,44";"2097152";"66899";"3,19";"0";"8";"32";"1";"1"
"28.12.2015 09:55:00";"1";"0";"74";"3,49";"2097152";"87871";"4,19";"0";"12";"32";"0";"0"
"28.12.2015 10:00:00";"1";"0";"80";"3,8";"2097152";"66899";"3,19";"0";"10";"32";"1";"1"
"28.12.2015 10:05:00";"1";"0";"73";"3,45";"2097152";"82208";"3,92";"0";"11";"32";"0";"0"
"28.12.2015 10:10:00";"1";"0";"79";"3,73";"2097152";"104648";"4,99";"0";"10";"32";"1";"1"
"28.12.2015 10:15:00";"1";"0";"75";"3,55";"2097152";"58511";"2,79";"0";"13";"32";"0";"0"
"28.12.2015 10:20:00";"1";"0";"72";"3,41";"2097152";"48654";"2,32";"0";"8";"32";"1";"1"
"28.12.2015 10:25:00";"1";"0";"76";"3,58";"2097152";"98986";"4,72";"0";"12";"32";"0";"1"
"28.12.2015 10:30:00";"1";"0";"74";"3,49";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"28.12.2015 10:35:00";"1";"0";"74";"3,51";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"28.12.2015 10:40:00";"1";"0";"74";"3,52";"2097152";"110100";"5,25";"0";"11";"32";"0";"0"
"28.12.2015 10:45:00";"1";"0";"75";"3,57";"2097152";"86403";"4,12";"0";"12";"32";"1";"1"
"28.12.2015 10:50:00";"1";"0";"71";"3,34";"2097152";"72352";"3,45";"0";"9";"32";"0";"0"
"28.12.2015 10:55:00";"1";"0";"75";"3,56";"2097152";"65431";"3,12";"0";"12";"32";"1";"1"
"28.12.2015 11:00:00";"1";"0";"72";"3,43";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"28.12.2015 11:05:00";"1";"0";"73";"3,45";"2097152";"68157";"3,25";"0";"12";"32";"1";"1"
"28.12.2015 11:10:00";"1";"0";"73";"3,46";"2097152";"76546";"3,65";"0";"10";"32";"0";"0"
"28.12.2015 11:15:00";"1";"0";"83";"3,91";"2097152";"65431";"3,12";"0";"12";"32";"1";"1"
"28.12.2015 11:20:00";"1";"0";"73";"3,47";"2097152";"108842";"5,19";"0";"9";"32";"0";"0"
"28.12.2015 11:25:00";"1";"0";"76";"3,6";"2097152";"59769";"2,85";"0";"12";"32";"1";"1"
"28.12.2015 11:30:00";"1";"0";"80";"3,78";"2097152";"92065";"4,39";"0";"10";"32";"0";"0"
"28.12.2015 11:35:00";"1";"0";"73";"3,48";"2097152";"87871";"4,19";"0";"12";"32";"1";"1"
"28.12.2015 11:40:00";"1";"0";"75";"3,53";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"28.12.2015 11:45:00";"1";"0";"77";"3,63";"2097152";"47186";"2,25";"0";"12";"32";"1";"1"
"28.12.2015 11:50:00";"1";"0";"73";"3,46";"2097152";"79482";"3,79";"0";"10";"32";"0";"0"
"28.12.2015 11:55:00";"1";"0";"75";"3,57";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"28.12.2015 12:00:00";"1";"0";"75";"3,57";"2097152";"41733";"1,99";"0";"11";"32";"0";"0"
"28.12.2015 12:05:00";"1";"0";"75";"3,56";"2097152";"48654";"2,32";"0";"12";"32";"1";"1"
"28.12.2015 12:10:00";"1";"0";"75";"3,55";"2097152";"90597";"4,32";"0";"10";"32";"0";"0"
"28.12.2015 12:15:00";"1";"0";"76";"3,6";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"28.12.2015 12:20:00";"1";"0";"74";"3,49";"2097152";"78014";"3,72";"0";"9";"32";"0";"0"
"28.12.2015 12:25:00";"1";"0";"79";"3,74";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"28.12.2015 12:30:00";"1";"0";"77";"3,62";"2097152";"51380";"2,45";"0";"10";"32";"0";"0"
"28.12.2015 12:35:00";"1";"0";"77";"3,64";"2097152";"86403";"4,12";"0";"11";"32";"1";"1"
"28.12.2015 12:40:00";"1";"0";"74";"3,51";"2097152";"69625";"3,32";"0";"10";"32";"0";"0"
"28.12.2015 12:45:00";"1";"0";"79";"3,72";"2097152";"92065";"4,39";"0";"12";"32";"1";"1"
"28.12.2015 12:50:00";"1";"0";"74";"3,53";"2097152";"68157";"3,25";"0";"8";"32";"0";"0"
"28.12.2015 12:55:00";"1";"0";"75";"3,58";"2097152";"76546";"3,65";"0";"12";"32";"1";"1"
"28.12.2015 13:00:00";"1";"0";"76";"3,6";"2097152";"63963";"3,05";"0";"11";"32";"0";"0"
"28.12.2015 13:05:00";"1";"0";"74";"3,51";"2097152";"104648";"4,99";"0";"12";"32";"1";"1"
"28.12.2015 13:10:00";"1";"0";"75";"3,55";"2097152";"87871";"4,19";"0";"9";"32";"0";"0"
"28.12.2015 13:15:00";"1";"0";"76";"3,61";"2097152";"62705";"2,99";"0";"12";"32";"1";"1"
"28.12.2015 13:20:00";"1";"0";"77";"3,67";"2097152";"62705";"2,99";"0";"9";"32";"0";"0"
"28.12.2015 13:25:00";"1";"0";"74";"3,53";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"28.12.2015 13:30:00";"1";"0";"74";"3,51";"2097152";"83676";"3,99";"0";"11";"32";"0";"0"
"28.12.2015 13:35:00";"1";"0";"79";"3,73";"2097152";"59769";"2,85";"0";"11";"32";"1";"1"
"28.12.2015 13:40:00";"1";"0";"74";"3,52";"2097152";"78014";"3,72";"0";"10";"32";"0";"0"
"28.12.2015 13:45:00";"1";"0";"76";"3,61";"2097152";"87871";"4,19";"0";"12";"32";"1";"1"
"28.12.2015 13:50:00";"1";"0";"73";"3,47";"2097152";"62705";"2,99";"0";"8";"32";"0";"0"
"28.12.2015 13:55:00";"1";"0";"77";"3,63";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"28.12.2015 14:00:00";"1";"0";"77";"3,65";"2097152";"86403";"4,12";"0";"11";"32";"0";"0"
"28.12.2015 14:05:00";"1";"0";"76";"3,58";"2097152";"75288";"3,59";"0";"12";"32";"1";"1"
"28.12.2015 14:10:00";"1";"0";"74";"3,52";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"28.12.2015 14:15:00";"1";"0";"81";"3,83";"2097152";"79482";"3,79";"0";"13";"32";"1";"1"
"28.12.2015 14:20:00";"1";"0";"74";"3,52";"2097152";"58511";"2,79";"0";"9";"32";"0";"0"
"28.12.2015 14:25:00";"1";"0";"75";"3,53";"2097152";"45928";"2,19";"0";"12";"32";"1";"1"
"28.12.2015 14:30:00";"1";"0";"75";"3,53";"2097152";"58511";"2,79";"0";"11";"32";"0";"0"
"28.12.2015 14:35:00";"1";"0";"76";"3,58";"2097152";"33345";"1,59";"0";"12";"32";"1";"1"
"28.12.2015 14:40:00";"1";"0";"74";"3,48";"2097152";"54316";"2,59";"0";"9";"32";"0";"0"
"28.12.2015 14:45:00";"1";"0";"79";"3,74";"2097152";"40265";"1,92";"0";"12";"32";"1";"1"
"28.12.2015 14:50:00";"1";"0";"75";"3,54";"2097152";"61237";"2,92";"0";"10";"32";"0";"0"
"28.12.2015 14:55:00";"1";"0";"74";"3,52";"2097152";"72352";"3,45";"0";"11";"32";"1";"1"
"28.12.2015 15:00:00";"1";"0";"73";"3,44";"2097152";"68157";"3,25";"0";"11";"32";"0";"0"
"28.12.2015 15:05:00";"1";"0";"74";"3,5";"2097152";"47186";"2,25";"0";"12";"32";"1";"1"
"28.12.2015 15:10:00";"1";"0";"75";"3,54";"2097152";"84935";"4,05";"0";"10";"32";"0";"0"
"28.12.2015 15:15:00";"1";"0";"79";"3,75";"2097152";"72352";"3,45";"0";"12";"32";"1";"1"
"28.12.2015 15:20:00";"1";"0";"73";"3,48";"2097152";"72352";"3,45";"0";"9";"32";"0";"0"
"28.12.2015 15:25:00";"1";"0";"74";"3,51";"2097152";"92065";"4,39";"0";"11";"32";"1";"1"
"28.12.2015 15:30:00";"1";"0";"75";"3,56";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"28.12.2015 15:35:00";"1";"0";"77";"3,65";"2097152";"78014";"3,72";"0";"11";"32";"1";"1"
"28.12.2015 15:40:00";"1";"0";"74";"3,51";"2097152";"83676";"3,99";"0";"10";"32";"0";"0"
"28.12.2015 15:45:00";"1";"0";"77";"3,63";"2097152";"69625";"3,32";"0";"13";"32";"1";"1"
"28.12.2015 15:50:00";"1";"0";"73";"3,46";"2097152";"71093";"3,39";"0";"9";"32";"0";"0"
"28.12.2015 15:55:00";"1";"0";"75";"3,54";"2097152";"51380";"2,45";"0";"12";"32";"1";"1"
"28.12.2015 16:00:00";"1";"0";"75";"3,54";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"28.12.2015 16:05:00";"1";"0";"78";"3,69";"2097152";"84935";"4,05";"0";"12";"32";"1";"1"
"28.12.2015 16:10:00";"1";"0";"73";"3,46";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"28.12.2015 16:15:00";"1";"0";"78";"3,67";"2097152";"76546";"3,65";"0";"13";"32";"1";"1"
"28.12.2015 16:20:00";"1";"0";"73";"3,48";"2097152";"76546";"3,65";"0";"9";"32";"0";"0"
"28.12.2015 16:25:00";"1";"0";"77";"3,65";"2097152";"107374";"5,12";"0";"12";"32";"1";"1"
"28.12.2015 16:30:00";"1";"0";"76";"3,59";"2097152";"69625";"3,32";"0";"10";"32";"0";"0"
"28.12.2015 16:35:00";"1";"0";"76";"3,6";"2097152";"65431";"3,12";"0";"27";"32";"15";"2"
"28.12.2015 16:40:00";"1";"0";"77";"3,64";"2097152";"59769";"2,85";"0";"13";"32";"2";"0"
"28.12.2015 16:45:00";"1";"0";"78";"3,68";"2097152";"75288";"3,59";"0";"11";"32";"1";"1"
"28.12.2015 16:50:00";"1";"0";"74";"3,49";"2097152";"59769";"2,85";"0";"10";"32";"0";"3"
"28.12.2015 16:55:00";"1";"0";"77";"3,65";"2097152";"65431";"3,12";"0";"16";"32";"1";"4"
"28.12.2015 17:00:00";"1";"0";"75";"3,53";"2097152";"62705";"2,99";"0";"14";"32";"2";"0"
"28.12.2015 17:05:00";"1";"0";"81";"3,82";"2097152";"54316";"2,59";"0";"13";"32";"1";"2"
"28.12.2015 17:10:00";"1";"0";"73";"3,48";"2097152";"50122";"2,39";"0";"12";"32";"0";"10"
"28.12.2015 17:15:00";"1";"0";"77";"3,66";"2097152";"50122";"2,39";"0";"13";"32";"1";"2"
"28.12.2015 17:20:00";"1";"0";"73";"3,44";"2097152";"45928";"2,19";"0";"8";"32";"0";"0"
"28.12.2015 17:25:00";"1";"0";"80";"3,79";"2097152";"71093";"3,39";"0";"14";"32";"1";"1"
"28.12.2015 17:30:00";"1";"0";"75";"3,57";"2097152";"96259";"4,59";"0";"11";"32";"0";"0"
"28.12.2015 17:35:00";"1";"0";"75";"3,54";"2097152";"96259";"4,59";"0";"11";"32";"1";"1"
"28.12.2015 17:40:00";"1";"0";"74";"3,51";"2097152";"75288";"3,59";"0";"9";"32";"0";"0"
"28.12.2015 17:45:00";"1";"0";"76";"3,57";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"28.12.2015 17:50:00";"1";"0";"77";"3,66";"2097152";"100454";"4,79";"0";"9";"32";"0";"0"
"28.12.2015 17:55:00";"1";"0";"75";"3,57";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"28.12.2015 18:00:00";"1";"0";"75";"3,55";"2097152";"51380";"2,45";"0";"11";"32";"0";"0"
"28.12.2015 18:05:00";"1";"0";"73";"3,47";"2097152";"72352";"3,45";"0";"12";"32";"1";"1"
"28.12.2015 18:10:00";"1";"0";"74";"3,52";"2097152";"63963";"3,05";"0";"10";"32";"0";"0"
"28.12.2015 18:15:00";"1";"0";"76";"3,61";"2097152";"97518";"4,65";"0";"13";"32";"1";"1"
"28.12.2015 18:20:00";"1";"0";"75";"3,52";"2097152";"75288";"3,59";"0";"9";"32";"0";"0"
"28.12.2015 18:25:00";"1";"0";"77";"3,64";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"28.12.2015 18:30:00";"1";"0";"74";"3,49";"2097152";"89129";"4,25";"0";"10";"32";"0";"0"
"28.12.2015 18:35:00";"1";"0";"75";"3,55";"2097152";"59769";"2,85";"0";"11";"32";"1";"1"
"28.12.2015 18:40:00";"1";"0";"74";"3,52";"2097152";"75288";"3,59";"0";"8";"32";"0";"0"
"28.12.2015 18:45:00";"1";"0";"81";"3,83";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"28.12.2015 18:50:00";"1";"0";"72";"3,42";"2097152";"57043";"2,72";"0";"9";"32";"0";"0"
"28.12.2015 18:55:00";"1";"0";"73";"3,46";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"28.12.2015 19:00:00";"1";"0";"73";"3,46";"2097152";"96259";"4,59";"0";"10";"32";"0";"0"
"28.12.2015 19:05:00";"1";"0";"76";"3,6";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"28.12.2015 19:10:00";"1";"0";"78";"3,69";"2097152";"79482";"3,79";"0";"9";"32";"0";"0"
"28.12.2015 19:15:00";"1";"0";"76";"3,58";"2097152";"75288";"3,59";"0";"12";"32";"1";"1"
"28.12.2015 19:20:00";"1";"0";"71";"3,36";"2097152";"84935";"4,05";"0";"9";"32";"0";"0"
"28.12.2015 19:25:00";"1";"0";"73";"3,48";"2097152";"68157";"3,25";"0";"11";"32";"1";"1"
"28.12.2015 19:30:00";"1";"0";"73";"3,47";"2097152";"96259";"4,59";"0";"11";"32";"0";"0"
"28.12.2015 19:35:00";"1";"0";"75";"3,56";"2097152";"52848";"2,52";"0";"10";"32";"1";"1"
"28.12.2015 19:40:00";"1";"0";"74";"3,49";"2097152";"100454";"4,79";"0";"10";"32";"0";"0"
"28.12.2015 19:45:00";"1";"0";"76";"3,57";"2097152";"78014";"3,72";"0";"13";"32";"1";"1"
"28.12.2015 19:50:00";"1";"0";"73";"3,46";"2097152";"51380";"2,45";"0";"8";"32";"0";"0"
"28.12.2015 19:55:00";"1";"0";"75";"3,54";"2097152";"55575";"2,65";"0";"12";"32";"0";"0"
"28.12.2015 20:00:00";"1";"0";"75";"3,57";"2097152";"45928";"2,19";"0";"11";"32";"1";"1"
"28.12.2015 20:05:00";"1";"0";"79";"3,72";"2097152";"63963";"3,05";"0";"11";"32";"0";"0"
"28.12.2015 20:10:00";"1";"0";"78";"3,7";"2097152";"82208";"3,92";"0";"10";"32";"1";"1"
"28.12.2015 20:15:00";"1";"0";"78";"3,67";"2097152";"68157";"3,25";"0";"13";"32";"0";"0"
"28.12.2015 20:20:00";"1";"0";"74";"3,51";"2097152";"79482";"3,79";"0";"8";"32";"1";"1"
