"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 20:10:00";"4";"0";"361";"3,76";"16777216";"1642489";"9,79";"0";"127";"320";"0";"0"
"20.12.2015 20:15:00";"4";"0";"595";"6,2";"16777216";"1664300";"9,92";"4359";"811";"320";"23";"84"
"20.12.2015 20:20:00";"4";"0";"393";"4,1";"16777216";"1686110";"10,05";"28";"151";"320";"0";"0"
"20.12.2015 20:25:00";"4";"0";"414";"4,31";"16777216";"1496528";"8,92";"0";"94";"320";"0";"0"
"20.12.2015 20:30:00";"4";"0";"356";"3,71";"16777216";"1518338";"9,05";"0";"151";"320";"0";"0"
"20.12.2015 20:35:00";"4";"0";"392";"4,08";"16777216";"1139173";"6,79";"0";"109";"320";"0";"0"
"20.12.2015 20:40:00";"4";"0";"373";"3,89";"16777216";"1642489";"9,79";"0";"132";"320";"0";"0"
"20.12.2015 20:45:00";"4";"0";"420";"4,37";"16777216";"1810262";"10,79";"0";"123";"320";"0";"0"
"20.12.2015 20:50:00";"4";"0";"361";"3,77";"16777216";"1530082";"9,12";"0";"130";"320";"0";"0"
"20.12.2015 20:55:00";"4";"0";"489";"5,09";"16777216";"1932735";"11,52";"0";"94";"320";"0";"0"
"20.12.2015 21:00:00";"4";"0";"367";"3,82";"16777216";"1417675";"8,45";"22";"153";"320";"0";"0"
"20.12.2015 21:05:00";"4";"0";"456";"4,75";"16777216";"2256536";"13,45";"0";"180";"320";"0";"0"
"20.12.2015 21:10:00";"4";"0";"422";"4,4";"16777216";"1652556";"9,85";"0";"130";"320";"0";"0"
"20.12.2015 21:15:00";"4";"0";"405";"4,22";"16777216";"2313578";"13,79";"0";"114";"320";"0";"0"
"20.12.2015 21:20:00";"4";"0";"497";"5,19";"16777216";"2045143";"12,19";"2639";"682";"320";"22";"9"
"20.12.2015 21:25:00";"4";"0";"458";"4,77";"16777216";"1709598";"10,19";"1741";"239";"320";"0";"75"
"20.12.2015 21:30:00";"4";"0";"357";"3,73";"16777216";"1441163";"8,59";"0";"152";"320";"0";"0"
"20.12.2015 21:35:00";"4";"0";"413";"4,31";"16777216";"1843816";"10,99";"0";"113";"320";"0";"0"
"20.12.2015 21:40:00";"4";"0";"367";"3,82";"16777216";"1362310";"8,12";"0";"135";"320";"0";"0"
"20.12.2015 21:45:00";"4";"0";"405";"4,22";"16777216";"1608935";"9,59";"0";"120";"320";"0";"0"
"20.12.2015 21:50:00";"4";"0";"369";"3,84";"16777216";"1462973";"8,72";"0";"131";"320";"0";"0"
"20.12.2015 21:55:00";"4";"0";"415";"4,32";"16777216";"1530082";"9,12";"0";"93";"320";"0";"0"
"20.12.2015 22:00:00";"4";"0";"360";"3,76";"16777216";"1887437";"11,25";"22";"152";"320";"0";"0"
"20.12.2015 22:05:00";"4";"0";"458";"4,77";"16777216";"2357199";"14,05";"0";"176";"320";"0";"0"
"20.12.2015 22:10:00";"4";"0";"364";"3,79";"16777216";"1988100";"11,85";"0";"128";"320";"0";"0"
"20.12.2015 22:15:00";"4";"0";"414";"4,31";"16777216";"1619001";"9,65";"0";"116";"320";"0";"0"
"20.12.2015 22:20:00";"4";"0";"352";"3,67";"16777216";"1642489";"9,79";"0";"130";"320";"0";"0"
"20.12.2015 22:25:00";"4";"0";"417";"4,35";"16777216";"1407608";"8,39";"0";"95";"320";"0";"0"
"20.12.2015 22:30:00";"4";"0";"350";"3,65";"16777216";"1283457";"7,65";"0";"152";"320";"0";"0"
"20.12.2015 22:35:00";"4";"0";"408";"4,26";"16777216";"1764963";"10,52";"0";"110";"320";"0";"0"
"20.12.2015 22:40:00";"4";"0";"410";"4,27";"16777216";"1832072";"10,92";"0";"135";"320";"0";"0"
"20.12.2015 22:45:00";"4";"0";"409";"4,26";"16777216";"1910925";"11,39";"0";"119";"320";"0";"0"
"20.12.2015 22:50:00";"4";"0";"371";"3,87";"16777216";"1273391";"7,59";"0";"135";"320";"0";"0"
"20.12.2015 22:55:00";"4";"0";"416";"4,33";"16777216";"1642489";"9,79";"0";"93";"320";"0";"0"
"20.12.2015 23:00:00";"4";"0";"366";"3,81";"16777216";"1776707";"10,59";"22";"151";"320";"0";"0"
"20.12.2015 23:05:00";"4";"0";"514";"5,36";"16777216";"1944479";"11,59";"0";"177";"320";"0";"0"
"20.12.2015 23:10:00";"4";"0";"363";"3,78";"16777216";"1642489";"9,79";"5";"130";"320";"0";"0"
"20.12.2015 23:15:00";"4";"0";"569";"5,93";"16777216";"1451229";"8,65";"4357";"837";"320";"23";"84"
"20.12.2015 23:20:00";"4";"0";"396";"4,13";"16777216";"1887437";"11,25";"30";"164";"320";"0";"0"
"20.12.2015 23:25:00";"4";"0";"410";"4,27";"16777216";"2045143";"12,19";"0";"95";"320";"0";"0"
"20.12.2015 23:30:00";"4";"0";"359";"3,74";"16777216";"1642489";"9,79";"0";"157";"320";"0";"0"
"20.12.2015 23:35:00";"4";"0";"478";"4,99";"16777216";"1686110";"10,05";"1";"116";"320";"0";"0"
"20.12.2015 23:40:00";"4";"0";"367";"3,82";"16777216";"1676044";"9,99";"0";"132";"320";"0";"0"
"20.12.2015 23:45:00";"4";"0";"546";"5,69";"16777216";"1853882";"11,05";"0";"126";"320";"0";"0"
"20.12.2015 23:50:00";"4";"0";"350";"3,65";"16777216";"2447796";"14,59";"0";"130";"320";"0";"0"
"20.12.2015 23:55:00";"4";"0";"413";"4,3";"16777216";"1776707";"10,59";"0";"93";"320";"0";"0"
"21.12.2015 00:00:00";"4";"0";"371";"3,86";"16777216";"1676044";"9,99";"22";"154";"320";"0";"0"
"21.12.2015 00:05:00";"4";"0";"857";"8,93";"16777216";"4147328";"24,72";"14376";"12265";"320";"0";"0"
"21.12.2015 00:10:00";"4";"0";"522";"5,44";"16777216";"3833594";"22,85";"31";"143";"320";"0";"0"
"21.12.2015 00:15:00";"4";"0";"582";"6,06";"16777216";"1988100";"11,85";"4377";"1540";"320";"23";"84"
"21.12.2015 00:20:00";"4";"0";"468";"4,88";"16777216";"1764963";"10,52";"14";"164";"320";"0";"0"
"21.12.2015 00:25:00";"4";"0";"717";"7,47";"16777216";"1686110";"10,05";"22";"106";"320";"0";"0"
"21.12.2015 00:30:00";"4";"0";"526";"5,48";"16777216";"1676044";"9,99";"0";"161";"320";"0";"0"
"21.12.2015 00:35:00";"4";"0";"526";"5,48";"16777216";"1697854";"10,12";"0";"105";"320";"0";"0"
"21.12.2015 00:40:00";"4";"0";"456";"4,75";"16777216";"1239836";"7,39";"0";"134";"320";"0";"0"
"21.12.2015 00:45:00";"4";"0";"574";"5,98";"16777216";"1575381";"9,39";"0";"124";"320";"0";"0"
"21.12.2015 00:50:00";"4";"0";"485";"5,05";"16777216";"1172727";"6,99";"0";"135";"320";"0";"0"
"21.12.2015 00:55:00";"4";"0";"548";"5,71";"16777216";"1474717";"8,79";"0";"97";"320";"0";"0"
"21.12.2015 01:00:00";"4";"0";"517";"5,39";"16777216";"1395864";"8,32";"22";"153";"320";"0";"0"
"21.12.2015 01:05:00";"4";"0";"893";"9,3";"16777216";"2716231";"16,19";"81";"308";"320";"0";"0"
"21.12.2015 01:10:00";"4";"0";"474";"4,94";"16777216";"2368943";"14,12";"0";"127";"320";"0";"0"
"21.12.2015 01:15:00";"4";"0";"598";"6,23";"16777216";"1843816";"10,99";"0";"118";"320";"0";"0"
"21.12.2015 01:20:00";"4";"0";"679";"7,08";"16777216";"1642489";"9,79";"4370";"888";"320";"23";"84"
"21.12.2015 01:25:00";"4";"0";"618";"6,44";"16777216";"1541826";"9,19";"20";"103";"320";"0";"0"
"21.12.2015 01:30:00";"4";"0";"548";"5,71";"16777216";"1295201";"7,72";"3";"156";"320";"0";"0"
"21.12.2015 01:35:00";"4";"0";"567";"5,91";"16777216";"1417675";"8,45";"0";"106";"320";"0";"0"
"21.12.2015 01:40:00";"4";"0";"693";"7,22";"16777216";"1374054";"8,19";"269";"358";"320";"0";"0"
"21.12.2015 01:45:00";"4";"0";"2190";"22,83";"16777216";"2290090";"13,65";"13410";"179";"320";"251";"11567"
"21.12.2015 01:50:00";"4";"0";"1550";"16,15";"16777216";"1676044";"9,99";"13797";"151";"320";"278";"13458"
"21.12.2015 01:55:00";"4";"0";"442";"4,61";"16777216";"2212915";"13,19";"0";"97";"320";"0";"0"
"21.12.2015 02:00:00";"4";"0";"378";"3,94";"16777216";"1944479";"11,59";"22";"153";"320";"0";"0"
"21.12.2015 02:05:00";"4";"0";"463";"4,83";"16777216";"2189427";"13,05";"0";"176";"320";"0";"0"
"21.12.2015 02:10:00";"4";"0";"364";"3,8";"16777216";"1317011";"7,85";"0";"128";"320";"0";"0"
"21.12.2015 02:15:00";"4";"0";"410";"4,27";"16777216";"1910925";"11,39";"0";"119";"320";"0";"0"
"21.12.2015 02:20:00";"4";"0";"360";"3,75";"16777216";"1384120";"8,25";"0";"132";"320";"0";"0"
"21.12.2015 02:25:00";"4";"0";"600";"6,25";"16777216";"1988100";"11,85";"4370";"836";"320";"24";"93"
"21.12.2015 02:30:00";"4";"0";"442";"4,61";"16777216";"2021655";"12,05";"18";"166";"320";"0";"0"
"21.12.2015 02:35:00";"4";"0";"417";"4,34";"16777216";"1508272";"8,99";"0";"107";"320";"0";"0"
"21.12.2015 02:40:00";"4";"0";"363";"3,78";"16777216";"1530082";"9,12";"0";"133";"320";"0";"0"
"21.12.2015 02:45:00";"4";"0";"408";"4,25";"16777216";"1295201";"7,72";"0";"123";"320";"0";"0"
"21.12.2015 02:50:00";"4";"0";"355";"3,7";"16777216";"1362310";"8,12";"0";"131";"320";"0";"0"
"21.12.2015 02:55:00";"4";"0";"415";"4,32";"16777216";"1484784";"8,85";"0";"95";"320";"0";"0"
"21.12.2015 03:00:00";"4";"0";"366";"3,81";"16777216";"1384120";"8,25";"22";"150";"320";"0";"0"
"21.12.2015 03:05:00";"4";"0";"497";"5,18";"16777216";"2246469";"13,39";"2117";"734";"320";"0";"0"
"21.12.2015 03:10:00";"4";"0";"347";"3,62";"16777216";"1652556";"9,85";"0";"125";"320";"0";"0"
"21.12.2015 03:15:00";"4";"0";"417";"4,34";"16777216";"1719665";"10,25";"0";"119";"320";"0";"0"
"21.12.2015 03:20:00";"4";"0";"416";"4,34";"16777216";"1508272";"8,99";"0";"131";"320";"0";"0"
"21.12.2015 03:25:00";"4";"0";"405";"4,22";"16777216";"1407608";"8,39";"0";"93";"320";"0";"0"
"21.12.2015 03:30:00";"4";"0";"361";"3,76";"16777216";"1676044";"9,99";"0";"151";"320";"0";"0"
"21.12.2015 03:35:00";"4";"0";"635";"6,61";"16777216";"1978034";"11,79";"4377";"855";"320";"22";"84"
"21.12.2015 03:40:00";"4";"0";"426";"4,44";"16777216";"2045143";"12,19";"0";"136";"320";"0";"0"
"21.12.2015 03:45:00";"4";"0";"415";"4,32";"16777216";"1575381";"9,39";"0";"121";"320";"0";"0"
"21.12.2015 03:50:00";"4";"0";"359";"3,75";"16777216";"1496528";"8,92";"0";"131";"320";"0";"0"
"21.12.2015 03:55:00";"4";"0";"417";"4,35";"16777216";"1652556";"9,85";"0";"95";"320";"0";"0"
"21.12.2015 04:00:00";"4";"0";"364";"3,8";"16777216";"1853882";"11,05";"22";"155";"320";"0";"0"
"21.12.2015 04:05:00";"4";"0";"445";"4,64";"16777216";"2122318";"12,65";"0";"174";"320";"0";"0"
"21.12.2015 04:10:00";"4";"0";"407";"4,24";"16777216";"1843816";"10,99";"0";"126";"320";"0";"0"
"21.12.2015 04:15:00";"4";"0";"565";"5,89";"16777216";"1853882";"11,05";"3936";"741";"320";"22";"9"
"21.12.2015 04:20:00";"4";"0";"420";"4,37";"16777216";"2045143";"12,19";"449";"227";"320";"1";"75"
"21.12.2015 04:25:00";"4";"0";"402";"4,19";"16777216";"1652556";"9,85";"0";"96";"320";"0";"0"
"21.12.2015 04:30:00";"4";"0";"352";"3,66";"16777216";"1585447";"9,45";"0";"154";"320";"0";"0"
"21.12.2015 04:35:00";"4";"0";"465";"4,84";"16777216";"1865626";"11,12";"0";"109";"320";"0";"0"
"21.12.2015 04:40:00";"4";"0";"357";"3,72";"16777216";"1462973";"8,72";"0";"134";"320";"0";"0"
"21.12.2015 04:45:00";"4";"0";"409";"4,26";"16777216";"1575381";"9,39";"0";"123";"320";"0";"0"
"21.12.2015 04:50:00";"4";"0";"359";"3,74";"16777216";"1642489";"9,79";"0";"132";"320";"0";"0"
"21.12.2015 04:55:00";"4";"0";"409";"4,26";"16777216";"1407608";"8,39";"0";"94";"320";"0";"0"
"21.12.2015 05:00:00";"4";"0";"351";"3,66";"16777216";"1776707";"10,59";"22";"150";"320";"0";"0"
"21.12.2015 05:05:00";"4";"0";"624";"6,5";"16777216";"2447796";"14,59";"4364";"874";"320";"22";"9"
"21.12.2015 05:10:00";"4";"0";"396";"4,13";"16777216";"2011588";"11,99";"16";"165";"320";"1";"75"
"21.12.2015 05:15:00";"4";"0";"443";"4,62";"16777216";"1887437";"11,25";"16";"125";"320";"0";"0"
"21.12.2015 05:20:00";"4";"0";"361";"3,76";"16777216";"1508272";"8,99";"0";"132";"320";"0";"0"
"21.12.2015 05:25:00";"4";"0";"471";"4,91";"16777216";"1462973";"8,72";"0";"94";"320";"0";"0"
"21.12.2015 05:30:00";"4";"0";"386";"4,02";"16777216";"1328756";"7,92";"0";"155";"320";"0";"0"
"21.12.2015 05:35:00";"4";"0";"436";"4,54";"16777216";"1709598";"10,19";"0";"109";"320";"0";"0"
"21.12.2015 05:40:00";"4";"0";"352";"3,67";"16777216";"1575381";"9,39";"0";"133";"320";"0";"0"
"21.12.2015 05:45:00";"4";"0";"399";"4,15";"16777216";"1441163";"8,59";"0";"119";"320";"0";"0"
"21.12.2015 05:50:00";"4";"0";"363";"3,78";"16777216";"1753219";"10,45";"0";"131";"320";"0";"0"
"21.12.2015 05:55:00";"4";"0";"411";"4,28";"16777216";"1619001";"9,65";"0";"94";"320";"0";"0"
"21.12.2015 06:00:00";"4";"0";"355";"3,7";"16777216";"1551892";"9,25";"22";"153";"320";"0";"0"
"21.12.2015 06:05:00";"4";"0";"444";"4,63";"16777216";"2100508";"12,52";"0";"172";"320";"0";"0"
"21.12.2015 06:10:00";"4";"0";"415";"4,32";"16777216";"2011588";"11,99";"535";"179";"320";"0";"0"
"21.12.2015 06:15:00";"4";"0";"577";"6,01";"16777216";"1630745";"9,72";"1151";"612";"320";"22";"9"
"21.12.2015 06:20:00";"4";"0";"474";"4,94";"16777216";"1743153";"10,39";"3234";"400";"320";"0";"75"
"21.12.2015 06:25:00";"4";"0";"424";"4,42";"16777216";"1743153";"10,39";"0";"94";"320";"0";"0"
"21.12.2015 06:30:00";"4";"0";"374";"3,9";"16777216";"1743153";"10,39";"43";"159";"320";"0";"0"
"21.12.2015 06:35:00";"4";"0";"501";"5,22";"16777216";"2011588";"11,99";"64";"124";"320";"0";"0"
"21.12.2015 06:40:00";"4";"0";"372";"3,88";"16777216";"1910925";"11,39";"0";"144";"320";"0";"0"
"21.12.2015 06:45:00";"4";"0";"400";"4,17";"16777216";"1407608";"8,39";"0";"124";"320";"0";"0"
"21.12.2015 06:50:00";"4";"0";"351";"3,65";"16777216";"1518338";"9,05";"0";"138";"320";"0";"0"
"21.12.2015 06:55:00";"4";"0";"415";"4,33";"16777216";"1719665";"10,25";"0";"98";"320";"0";"0"
"21.12.2015 07:00:00";"4";"0";"367";"3,83";"16777216";"1786773";"10,65";"22";"166";"320";"0";"0"
"21.12.2015 07:05:00";"4";"0";"443";"4,61";"16777216";"2066953";"12,32";"0";"172";"320";"0";"0"
"21.12.2015 07:10:00";"4";"0";"608";"6,33";"16777216";"1999844";"11,92";"4390";"842";"320";"23";"85"
"21.12.2015 07:15:00";"4";"0";"424";"4,42";"16777216";"1743153";"10,39";"0";"120";"320";"0";"0"
"21.12.2015 07:20:00";"4";"0";"366";"3,82";"16777216";"1496528";"8,92";"0";"146";"320";"0";"0"
"21.12.2015 07:25:00";"4";"0";"425";"4,43";"16777216";"1786773";"10,65";"0";"94";"320";"0";"0"
"21.12.2015 07:30:00";"4";"0";"355";"3,7";"16777216";"1709598";"10,19";"0";"169";"320";"0";"0"
"21.12.2015 07:35:00";"4";"0";"467";"4,87";"16777216";"1551892";"9,25";"0";"111";"320";"0";"0"
"21.12.2015 07:40:00";"4";"0";"361";"3,76";"16777216";"1697854";"10,12";"0";"146";"320";"0";"0"
"21.12.2015 07:45:00";"4";"0";"411";"4,28";"16777216";"1630745";"9,72";"0";"128";"320";"0";"0"
"21.12.2015 07:50:00";"4";"0";"354";"3,68";"16777216";"1484784";"8,85";"0";"131";"320";"0";"0"
"21.12.2015 07:55:00";"4";"0";"415";"4,32";"16777216";"1676044";"9,99";"0";"105";"320";"0";"0"
"21.12.2015 08:00:00";"4";"0";"410";"4,27";"16777216";"1374054";"8,19";"22";"155";"320";"0";"0"
"21.12.2015 08:05:00";"4";"0";"448";"4,66";"16777216";"2951112";"17,59";"0";"172";"320";"0";"0"
"21.12.2015 08:10:00";"4";"0";"366";"3,81";"16777216";"1676044";"9,99";"0";"131";"320";"0";"0"
"21.12.2015 08:15:00";"4";"0";"610";"6,36";"16777216";"1776707";"10,59";"4364";"811";"320";"22";"84"
"21.12.2015 08:20:00";"4";"0";"382";"3,99";"16777216";"1944479";"11,59";"28";"148";"320";"0";"0"
"21.12.2015 08:25:00";"4";"0";"425";"4,42";"16777216";"1652556";"9,85";"0";"104";"320";"0";"0"
"21.12.2015 08:30:00";"4";"0";"370";"3,85";"16777216";"1362310";"8,12";"0";"161";"320";"0";"0"
"21.12.2015 08:35:00";"4";"0";"413";"4,3";"16777216";"1944479";"11,59";"0";"112";"320";"0";"0"
"21.12.2015 08:40:00";"4";"0";"364";"3,79";"16777216";"1786773";"10,65";"0";"141";"320";"0";"0"
"21.12.2015 08:45:00";"4";"0";"408";"4,25";"16777216";"1575381";"9,39";"0";"129";"320";"0";"0"
"21.12.2015 08:50:00";"4";"0";"430";"4,48";"16777216";"1954546";"11,65";"0";"139";"320";"0";"0"
"21.12.2015 08:55:00";"4";"0";"423";"4,41";"16777216";"1597191";"9,52";"0";"93";"320";"0";"0"
"21.12.2015 09:00:00";"4";"0";"373";"3,89";"16777216";"1664300";"9,92";"22";"163";"320";"0";"0"
"21.12.2015 09:05:00";"4";"0";"896";"9,34";"16777216";"2414241";"14,39";"1";"696";"320";"0";"0"
"21.12.2015 09:10:00";"4";"0";"376";"3,92";"16777216";"2033399";"12,12";"0";"129";"320";"0";"0"
"21.12.2015 09:15:00";"4";"0";"432";"4,5";"16777216";"1664300";"9,92";"0";"180";"320";"0";"0"
"21.12.2015 09:20:00";"4";"0";"548";"5,71";"16777216";"1899181";"11,32";"4355";"854";"320";"23";"84"
"21.12.2015 09:25:00";"4";"0";"486";"5,07";"16777216";"1676044";"9,99";"22";"114";"320";"0";"0"
"21.12.2015 09:30:00";"4";"0";"381";"3,97";"16777216";"1743153";"10,39";"0";"160";"320";"0";"0"
"21.12.2015 09:35:00";"4";"0";"452";"4,7";"16777216";"1608935";"9,59";"0";"114";"320";"0";"0"
"21.12.2015 09:40:00";"4";"0";"378";"3,94";"16777216";"1709598";"10,19";"0";"139";"320";"0";"0"
"21.12.2015 09:45:00";"4";"0";"421";"4,39";"16777216";"1709598";"10,19";"0";"131";"320";"0";"0"
"21.12.2015 09:50:00";"4";"0";"442";"4,61";"16777216";"1474717";"8,79";"0";"139";"320";"0";"0"
"21.12.2015 09:55:00";"4";"0";"465";"4,84";"16777216";"1743153";"10,39";"0";"100";"320";"0";"0"
"21.12.2015 10:00:00";"4";"0";"375";"3,91";"16777216";"1652556";"9,85";"39";"157";"320";"0";"0"
"21.12.2015 10:05:00";"4";"0";"457";"4,76";"16777216";"2514905";"14,99";"0";"187";"320";"0";"0"
"21.12.2015 10:10:00";"4";"0";"366";"3,81";"16777216";"1978034";"11,79";"0";"134";"320";"0";"0"
"21.12.2015 10:15:00";"4";"0";"625";"6,51";"16777216";"1877370";"11,19";"4352";"777";"320";"22";"9"
"21.12.2015 10:20:00";"4";"0";"533";"5,56";"16777216";"1798518";"10,72";"44";"199";"320";"1";"75"
"21.12.2015 10:25:00";"4";"0";"663";"6,91";"16777216";"1530082";"9,12";"0";"100";"320";"0";"0"
"21.12.2015 10:30:00";"4";"0";"452";"4,71";"16777216";"1216348";"7,25";"4";"164";"320";"0";"0"
"21.12.2015 10:35:00";"4";"0";"461";"4,8";"16777216";"1060320";"6,32";"0";"109";"320";"0";"0"
"21.12.2015 10:40:00";"4";"0";"406";"4,23";"16777216";"1072064";"6,39";"0";"147";"320";"0";"0"
"21.12.2015 10:45:00";"4";"0";"476";"4,96";"16777216";"1910925";"11,39";"0";"124";"320";"0";"0"
"21.12.2015 10:50:00";"4";"0";"410";"4,27";"16777216";"1676044";"9,99";"0";"143";"320";"0";"0"
"21.12.2015 10:55:00";"4";"0";"467";"4,86";"16777216";"1306945";"7,79";"0";"100";"320";"0";"0"
"21.12.2015 11:00:00";"4";"0";"415";"4,33";"16777216";"1441163";"8,59";"22";"154";"320";"0";"0"
"21.12.2015 11:05:00";"4";"0";"506";"5,28";"16777216";"2212915";"13,19";"0";"186";"320";"0";"0"
"21.12.2015 11:10:00";"4";"0";"418";"4,36";"16777216";"1474717";"8,79";"0";"133";"320";"0";"0"
"21.12.2015 11:15:00";"4";"0";"665";"6,93";"16777216";"2201171";"13,12";"4383";"882";"320";"23";"84"
"21.12.2015 11:20:00";"4";"0";"443";"4,61";"16777216";"1786773";"10,65";"25";"148";"320";"0";"0"
"21.12.2015 11:25:00";"4";"0";"455";"4,74";"16777216";"1551892";"9,25";"0";"106";"320";"0";"0"
"21.12.2015 11:30:00";"4";"0";"392";"4,09";"16777216";"1350566";"8,05";"0";"156";"320";"0";"0"
"21.12.2015 11:35:00";"4";"0";"455";"4,74";"16777216";"1865626";"11,12";"0";"119";"320";"0";"0"
"21.12.2015 11:40:00";"4";"0";"408";"4,26";"16777216";"1786773";"10,65";"0";"140";"320";"0";"0"
"21.12.2015 11:45:00";"4";"0";"611";"6,36";"16777216";"2212915";"13,19";"1";"130";"320";"0";"0"
"21.12.2015 11:50:00";"4";"0";"406";"4,23";"16777216";"2280024";"13,59";"0";"138";"320";"0";"0"
"21.12.2015 11:55:00";"4";"0";"453";"4,72";"16777216";"1451229";"8,65";"0";"95";"320";"0";"0"
"21.12.2015 12:00:00";"4";"0";"408";"4,25";"16777216";"1273391";"7,59";"22";"166";"320";"0";"0"
"21.12.2015 12:05:00";"4";"0";"482";"5,02";"16777216";"2122318";"12,65";"0";"194";"320";"0";"0"
"21.12.2015 12:10:00";"4";"0";"393";"4,09";"16777216";"1630745";"9,72";"0";"137";"320";"0";"0"
"21.12.2015 12:15:00";"4";"0";"464";"4,84";"16777216";"1642489";"9,79";"0";"121";"320";"0";"0"
"21.12.2015 12:20:00";"4";"0";"651";"6,78";"16777216";"1608935";"9,59";"4354";"844";"320";"23";"84"
"21.12.2015 12:25:00";"4";"0";"482";"5,03";"16777216";"2011588";"11,99";"17";"101";"320";"0";"0"
"21.12.2015 12:30:00";"4";"0";"416";"4,33";"16777216";"1541826";"9,19";"0";"167";"320";"0";"0"
"21.12.2015 12:35:00";"4";"0";"460";"4,79";"16777216";"1441163";"8,59";"0";"113";"320";"0";"0"
"21.12.2015 12:40:00";"4";"0";"400";"4,17";"16777216";"1474717";"8,79";"0";"141";"320";"0";"0"
"21.12.2015 12:45:00";"4";"0";"451";"4,7";"16777216";"1508272";"8,99";"0";"131";"320";"0";"0"
"21.12.2015 12:50:00";"4";"0";"398";"4,15";"16777216";"1474717";"8,79";"0";"131";"320";"0";"0"
"21.12.2015 12:55:00";"4";"0";"455";"4,75";"16777216";"1508272";"8,99";"0";"105";"320";"0";"0"
"21.12.2015 13:00:00";"4";"0";"409";"4,26";"16777216";"1676044";"9,99";"22";"155";"320";"0";"0"
"21.12.2015 13:05:00";"4";"0";"571";"5,96";"16777216";"2860515";"17,05";"0";"234";"320";"0";"0"
"21.12.2015 13:10:00";"4";"0";"448";"4,66";"16777216";"1798518";"10,72";"0";"128";"320";"0";"0"
"21.12.2015 13:15:00";"4";"0";"555";"5,78";"16777216";"1798518";"10,72";"1158";"617";"320";"22";"9"
"21.12.2015 13:20:00";"4";"0";"478";"4,98";"16777216";"1630745";"9,72";"3216";"378";"320";"1";"75"
"21.12.2015 13:25:00";"4";"0";"471";"4,91";"16777216";"1709598";"10,19";"23";"113";"320";"0";"0"
"21.12.2015 13:30:00";"4";"0";"405";"4,22";"16777216";"1407608";"8,39";"0";"167";"320";"0";"0"
"21.12.2015 13:35:00";"4";"0";"454";"4,73";"16777216";"1776707";"10,59";"0";"104";"320";"0";"0"
"21.12.2015 13:40:00";"4";"0";"408";"4,25";"16777216";"1462973";"8,72";"0";"149";"320";"0";"0"
"21.12.2015 13:45:00";"4";"0";"445";"4,64";"16777216";"1451229";"8,65";"0";"127";"320";"0";"0"
"21.12.2015 13:50:00";"4";"0";"398";"4,15";"16777216";"1295201";"7,72";"0";"142";"320";"0";"0"
"21.12.2015 13:55:00";"4";"0";"525";"5,48";"16777216";"1541826";"9,19";"0";"95";"320";"0";"0"
"21.12.2015 14:00:00";"4";"0";"427";"4,45";"16777216";"2145806";"12,79";"22";"168";"320";"0";"0"
"21.12.2015 14:05:00";"4";"0";"498";"5,19";"16777216";"2313578";"13,79";"0";"173";"320";"0";"0"
"21.12.2015 14:10:00";"4";"0";"411";"4,28";"16777216";"1575381";"9,39";"0";"133";"320";"0";"0"
"21.12.2015 14:15:00";"4";"0";"620";"6,46";"16777216";"1843816";"10,99";"4359";"882";"320";"23";"84"
"21.12.2015 14:20:00";"4";"0";"494";"5,15";"16777216";"1810262";"10,79";"28";"153";"320";"0";"0"
"21.12.2015 14:25:00";"4";"0";"470";"4,9";"16777216";"1407608";"8,39";"0";"107";"320";"0";"0"
"21.12.2015 14:30:00";"4";"0";"437";"4,56";"16777216";"1362310";"8,12";"12";"159";"320";"0";"0"
"21.12.2015 14:35:00";"4";"0";"513";"5,35";"16777216";"1508272";"8,99";"0";"121";"320";"0";"0"
"21.12.2015 14:40:00";"4";"0";"400";"4,17";"16777216";"1462973";"8,72";"0";"133";"320";"0";"0"
"21.12.2015 14:45:00";"4";"0";"462";"4,81";"16777216";"1306945";"7,79";"0";"129";"320";"0";"0"
"21.12.2015 14:50:00";"4";"0";"415";"4,32";"16777216";"1249903";"7,45";"0";"139";"320";"0";"0"
"21.12.2015 14:55:00";"4";"0";"524";"5,46";"16777216";"1776707";"10,59";"0";"100";"320";"0";"0"
"21.12.2015 15:00:00";"4";"0";"451";"4,7";"16777216";"1988100";"11,85";"22";"159";"320";"0";"0"
"21.12.2015 15:05:00";"4";"0";"521";"5,43";"16777216";"1954546";"11,65";"4";"180";"320";"0";"0"
"21.12.2015 15:10:00";"4";"0";"445";"4,63";"16777216";"1575381";"9,39";"0";"137";"320";"0";"0"
"21.12.2015 15:15:00";"4";"0";"667";"6,95";"16777216";"1978034";"11,79";"4354";"804";"320";"22";"84"
"21.12.2015 15:20:00";"4";"0";"550";"5,73";"16777216";"2201171";"13,12";"35";"161";"320";"0";"0"
"21.12.2015 15:25:00";"4";"0";"506";"5,27";"16777216";"1843816";"10,99";"0";"101";"320";"0";"0"
"21.12.2015 15:30:00";"4";"0";"476";"4,96";"16777216";"1508272";"8,99";"0";"165";"320";"0";"0"
