"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.01.2016 01:05:00";"1";"0";"202";"11,27";"12582912";"3295465";"26,19";"1";"21";"224";"794";"37"
"02.01.2016 01:10:00";"1";"0";"220";"12,27";"12582912";"4327263";"34,39";"1";"27";"224";"835";"39"
"02.01.2016 01:15:00";"1";"0";"229";"12,79";"12582912";"4453092";"35,39";"2";"26";"224";"854";"40"
"02.01.2016 01:20:00";"1";"0";"230";"12,86";"12582912";"5014290";"39,85";"3";"24";"224";"873";"41"
"02.01.2016 01:25:00";"1";"0";"201";"11,23";"12582912";"4938793";"39,25";"2";"27";"224";"850";"37"
"02.01.2016 01:30:00";"1";"0";"186";"10,43";"12582912";"4906078";"38,99";"2";"26";"224";"838";"36"
"02.01.2016 01:35:00";"1";"0";"182";"10,15";"12582912";"4762632";"37,85";"3";"25";"224";"839";"35"
"02.01.2016 01:40:00";"1";"0";"175";"9,78";"12582912";"4302097";"34,19";"0";"27";"224";"840";"34"
"02.01.2016 01:45:00";"1";"0";"174";"9,75";"12582912";"4334813";"34,45";"2";"27";"224";"851";"35"
"02.01.2016 01:50:00";"1";"0";"174";"9,75";"12582912";"4133486";"32,85";"3";"31";"224";"854";"35"
"02.01.2016 01:55:00";"1";"0";"169";"9,44";"12582912";"4217792";"33,52";"2";"26";"224";"838";"34"
"02.01.2016 02:00:00";"1";"0";"170";"9,51";"12582912";"4050439";"32,19";"1";"22";"224";"840";"34"
"02.01.2016 02:05:00";"1";"0";"168";"9,37";"12582912";"3579839";"28,45";"2";"30";"224";"837";"34"
"02.01.2016 02:10:00";"1";"0";"158";"8,85";"12582912";"3798781";"30,19";"0";"27";"224";"821";"33"
"02.01.2016 02:15:00";"1";"0";"163";"9,11";"12582912";"3446460";"27,39";"1";"21";"224";"832";"33"
"02.01.2016 02:20:00";"1";"0";"163";"9,12";"12582912";"3572289";"28,39";"0";"29";"224";"850";"34"
"02.01.2016 02:25:00";"1";"0";"157";"8,8";"12582912";"3295465";"26,19";"1";"26";"224";"856";"34"
"02.01.2016 02:30:00";"1";"0";"161";"9,01";"12582912";"2850030";"22,65";"0";"25";"224";"845";"34"
"02.01.2016 02:35:00";"1";"0";"164";"9,17";"12582912";"3353346";"26,65";"1";"25";"224";"846";"34"
"02.01.2016 02:40:00";"1";"0";"163";"9,14";"12582912";"3144470";"24,99";"0";"27";"224";"832";"33"
"02.01.2016 02:45:00";"1";"0";"170";"9,49";"12582912";"3060164";"24,32";"1";"26";"224";"836";"34"
"02.01.2016 02:50:00";"1";"0";"173";"9,65";"12582912";"3362154";"26,72";"2";"25";"224";"833";"34"
"02.01.2016 02:55:00";"1";"0";"170";"9,52";"12582912";"3630170";"28,85";"0";"27";"224";"837";"34"
"02.01.2016 03:00:00";"1";"0";"174";"9,72";"12582912";"3856662";"30,65";"1";"26";"224";"840";"35"
"02.01.2016 03:05:00";"1";"0";"177";"9,92";"12582912";"3789973";"30,12";"1";"27";"224";"844";"35"
"02.01.2016 03:10:00";"1";"0";"177";"9,9";"12582912";"3622620";"28,79";"0";"27";"224";"848";"35"
"02.01.2016 03:15:00";"1";"0";"183";"10,21";"12582912";"4057989";"32,25";"0";"26";"224";"851";"36"
"02.01.2016 03:20:00";"1";"0";"183";"10,26";"12582912";"4704751";"37,39";"1";"24";"224";"847";"36"
"02.01.2016 03:25:00";"1";"0";"191";"10,69";"12582912";"4578922";"36,39";"1";"29";"224";"831";"36"
"02.01.2016 03:30:00";"1";"0";"192";"10,73";"12582912";"5082238";"40,39";"2";"26";"224";"845";"37"
"02.01.2016 03:35:00";"1";"0";"195";"10,89";"12582912";"4578922";"36,39";"1";"20";"224";"861";"37"
"02.01.2016 03:40:00";"1";"0";"187";"10,46";"12582912";"4536140";"36,05";"0";"30";"224";"858";"37"
"02.01.2016 03:45:00";"1";"0";"184";"10,29";"12582912";"4586472";"36,45";"3";"27";"224";"853";"36"
"02.01.2016 03:50:00";"1";"0";"181";"10,12";"12582912";"4352429";"34,59";"0";"26";"224";"859";"36"
"02.01.2016 03:55:00";"1";"0";"180";"10,07";"12582912";"4327263";"34,39";"4";"25";"224";"852";"36"
"02.01.2016 04:00:00";"1";"0";"177";"9,9";"12582912";"4334813";"34,45";"1";"25";"224";"850";"35"
"02.01.2016 04:05:00";"1";"0";"250";"13,96";"12582912";"4201434";"33,39";"310";"59";"224";"849";"35"
"02.01.2016 04:10:00";"1";"0";"172";"9,65";"12582912";"3773615";"29,99";"1";"22";"224";"852";"35"
"02.01.2016 04:15:00";"1";"0";"176";"9,83";"12582912";"4176268";"33,19";"1";"26";"224";"849";"35"
"02.01.2016 04:20:00";"1";"0";"164";"9,19";"12582912";"3940968";"31,32";"0";"25";"224";"841";"34"
"02.01.2016 04:25:00";"1";"0";"168";"9,4";"12582912";"3755999";"29,85";"1";"33";"224";"833";"38"
"02.01.2016 04:30:00";"1";"0";"140";"7,84";"12582912";"3890636";"30,92";"0";"22";"224";"518";"27"
"02.01.2016 04:35:00";"1";"0";"91";"5,09";"12582912";"2439827";"19,39";"0";"26";"224";"5";"5"
"02.01.2016 04:40:00";"1";"0";"94";"5,28";"12582912";"719743";"5,72";"0";"30";"224";"4";"4"
"02.01.2016 04:45:00";"1";"0";"93";"5,21";"12582912";"376229";"2,99";"0";"21";"224";"5";"5"
"02.01.2016 04:50:00";"1";"0";"95";"5,35";"12582912";"250400";"1,99";"0";"25";"224";"7";"8"
"02.01.2016 04:55:00";"1";"0";"95";"5,32";"12582912";"257950";"2,05";"0";"33";"224";"9";"10"
"02.01.2016 05:00:00";"1";"0";"93";"5,23";"12582912";"509608";"4,05";"0";"20";"224";"10";"10"
"02.01.2016 05:05:00";"1";"0";"92";"5,14";"12582912";"484442";"3,85";"2";"25";"224";"8";"10"
"02.01.2016 05:10:00";"1";"0";"95";"5,35";"12582912";"191260";"1,52";"0";"27";"224";"10";"14"
"02.01.2016 05:15:00";"1";"0";"98";"5,48";"12582912";"257950";"2,05";"0";"27";"224";"21";"28"
"02.01.2016 05:20:00";"1";"0";"154";"8,6";"12582912";"1533857";"12,19";"0";"30";"224";"791";"57"
"02.01.2016 05:25:00";"1";"0";"162";"9,08";"12582912";"2993475";"23,79";"1";"28";"224";"837";"61"
"02.01.2016 05:30:00";"1";"0";"162";"9,08";"12582912";"3270299";"25,99";"0";"22";"224";"822";"62"
"02.01.2016 05:35:00";"1";"0";"161";"9,03";"12582912";"3521957";"27,99";"0";"25";"224";"812";"60"
"02.01.2016 05:40:00";"1";"0";"167";"9,32";"12582912";"3698118";"29,39";"0";"33";"224";"819";"60"
"02.01.2016 05:45:00";"1";"0";"169";"9,47";"12582912";"4108321";"32,65";"0";"26";"224";"800";"67"
"02.01.2016 05:50:00";"1";"0";"166";"9,29";"12582912";"3638978";"28,92";"1";"21";"224";"793";"63"
"02.01.2016 05:55:00";"1";"0";"170";"9,51";"12582912";"3638978";"28,92";"1";"32";"224";"786";"52"
"02.01.2016 06:00:00";"1";"0";"169";"9,46";"12582912";"3865470";"30,72";"1";"26";"224";"779";"52"
"02.01.2016 06:05:00";"1";"0";"172";"9,63";"12582912";"4016466";"31,92";"0";"27";"224";"791";"58"
"02.01.2016 06:10:00";"1";"0";"176";"9,86";"12582912";"3698118";"29,39";"1";"22";"224";"797";"56"
"02.01.2016 06:15:00";"1";"0";"178";"9,97";"12582912";"3957326";"31,45";"0";"27";"224";"793";"55"
"02.01.2016 06:20:00";"1";"0";"179";"10";"12582912";"4494616";"35,72";"1";"25";"224";"835";"54"
"02.01.2016 06:25:00";"1";"0";"184";"10,28";"12582912";"4268124";"33,92";"0";"33";"224";"806";"54"
"02.01.2016 06:30:00";"1";"0";"184";"10,29";"12582912";"4377595";"34,79";"1";"21";"224";"808";"50"
"02.01.2016 06:35:00";"1";"0";"186";"10,43";"12582912";"4402761";"34,99";"0";"31";"224";"818";"47"
"02.01.2016 06:40:00";"1";"0";"192";"10,76";"12582912";"4427927";"35,19";"1";"27";"224";"836";"50"
"02.01.2016 06:45:00";"1";"0";"189";"10,56";"12582912";"5031907";"39,99";"3";"21";"224";"837";"51"
"02.01.2016 06:50:00";"1";"0";"182";"10,16";"12582912";"4906078";"38,99";"1";"26";"224";"820";"50"
"02.01.2016 06:55:00";"1";"0";"186";"10,4";"12582912";"4385145";"34,85";"2";"32";"224";"833";"65"
"02.01.2016 07:00:00";"1";"0";"181";"10,14";"12582912";"4654419";"36,99";"0";"26";"224";"843";"72"
"02.01.2016 07:05:00";"1";"0";"182";"10,18";"12582912";"4293289";"34,12";"3";"27";"224";"848";"76"
"02.01.2016 07:10:00";"1";"0";"181";"10,11";"12582912";"4419119";"35,12";"1";"26";"224";"850";"76"
"02.01.2016 07:15:00";"1";"0";"181";"10,11";"12582912";"4259316";"33,85";"1";"22";"224";"852";"71"
"02.01.2016 07:20:00";"1";"0";"178";"9,96";"12582912";"4083155";"32,45";"0";"24";"224";"838";"82"
"02.01.2016 07:25:00";"1";"0";"176";"9,86";"12582912";"4117129";"32,72";"1";"34";"224";"848";"87"
"02.01.2016 07:30:00";"1";"0";"168";"9,42";"12582912";"3865470";"30,72";"1";"27";"224";"826";"74"
"02.01.2016 07:35:00";"1";"0";"172";"9,64";"12582912";"3881828";"30,85";"0";"27";"224";"837";"95"
"02.01.2016 07:40:00";"1";"0";"170";"9,51";"12582912";"3924610";"31,19";"0";"26";"224";"859";"101"
"02.01.2016 07:45:00";"1";"0";"169";"9,47";"12582912";"3421294";"27,19";"1";"28";"224";"850";"103"
"02.01.2016 07:50:00";"1";"0";"167";"9,33";"12582912";"3245133";"25,79";"0";"26";"224";"859";"90"
"02.01.2016 07:55:00";"1";"0";"174";"9,72";"12582912";"3597455";"28,59";"1";"29";"224";"857";"100"
"02.01.2016 08:00:00";"1";"0";"172";"9,64";"12582912";"3966134";"31,52";"0";"26";"224";"849";"95"
"02.01.2016 08:05:00";"1";"0";"177";"9,91";"12582912";"3605004";"28,65";"1";"23";"224";"843";"99"
"02.01.2016 08:10:00";"1";"0";"180";"10,09";"12582912";"3748450";"29,79";"1";"27";"224";"845";"98"
"02.01.2016 08:15:00";"1";"0";"186";"10,39";"12582912";"4208984";"33,45";"1";"35";"224";"847";"98"
"02.01.2016 08:20:00";"1";"0";"181";"10,13";"12582912";"3798781";"30,19";"1";"19";"224";"850";"100"
"02.01.2016 08:25:00";"1";"0";"189";"10,55";"12582912";"4234150";"33,65";"3";"32";"224";"863";"94"
"02.01.2016 08:30:00";"1";"0";"184";"10,31";"12582912";"4805414";"38,19";"0";"23";"224";"859";"82"
"02.01.2016 08:35:00";"1";"0";"187";"10,45";"12582912";"4604088";"36,59";"1";"26";"224";"858";"67"
"02.01.2016 08:40:00";"1";"0";"187";"10,44";"12582912";"4242958";"33,72";"0";"27";"224";"843";"61"
"02.01.2016 08:45:00";"1";"0";"193";"10,77";"12582912";"4453092";"35,39";"1";"27";"224";"850";"78"
"02.01.2016 08:50:00";"1";"0";"188";"10,54";"12582912";"4478258";"35,59";"1";"26";"224";"843";"68"
"02.01.2016 08:55:00";"1";"0";"197";"11,01";"12582912";"4327263";"34,39";"1";"27";"224";"863";"71"
"02.01.2016 09:00:00";"1";"0";"193";"10,82";"12582912";"4478258";"35,59";"1";"27";"224";"855";"78"
"02.01.2016 09:05:00";"1";"0";"190";"10,63";"12582912";"4276932";"33,99";"2";"33";"224";"858";"72"
"02.01.2016 09:10:00";"1";"0";"188";"10,52";"12582912";"4654419";"36,99";"1";"27";"224";"862";"72"
"02.01.2016 09:15:00";"1";"0";"191";"10,69";"12582912";"4083155";"32,45";"1";"22";"224";"858";"81"
"02.01.2016 09:20:00";"1";"0";"187";"10,44";"12582912";"4007658";"31,85";"0";"25";"224";"858";"79"
"02.01.2016 09:25:00";"1";"0";"186";"10,4";"12582912";"4091963";"32,52";"3";"31";"224";"861";"76"
"02.01.2016 09:30:00";"1";"0";"184";"10,26";"12582912";"4359979";"34,65";"2";"25";"224";"866";"73"
"02.01.2016 09:35:00";"1";"0";"177";"9,91";"12582912";"4913627";"39,05";"1";"26";"224";"855";"83"
"02.01.2016 09:40:00";"1";"0";"171";"9,55";"12582912";"4192626";"33,32";"1";"27";"224";"855";"80"
"02.01.2016 09:45:00";"1";"0";"176";"9,86";"12582912";"4108321";"32,65";"2";"28";"224";"840";"76"
"02.01.2016 09:50:00";"1";"0";"97";"5,44";"12582912";"3362154";"26,72";"0";"25";"224";"32";"38"
"02.01.2016 09:55:00";"1";"0";"102";"5,7";"12582912";"1433194";"11,39";"0";"28";"224";"36";"44"
"02.01.2016 10:00:00";"1";"0";"99";"5,56";"12582912";"653053";"5,19";"0";"32";"224";"38";"44"
"02.01.2016 10:05:00";"1";"0";"97";"5,45";"12582912";"426561";"3,39";"2";"21";"224";"33";"41"
"02.01.2016 10:10:00";"1";"0";"99";"5,58";"12582912";"602721";"4,79";"0";"27";"224";"31";"36"
"02.01.2016 10:15:00";"1";"0";"102";"5,73";"12582912";"527224";"4,19";"0";"32";"224";"37";"46"
"02.01.2016 10:20:00";"1";"0";"154";"8,63";"12582912";"1600546";"12,72";"0";"20";"224";"795";"76"
"02.01.2016 10:25:00";"1";"0";"166";"9,28";"12582912";"2522874";"20,05";"0";"34";"224";"837";"82"
"02.01.2016 10:30:00";"1";"0";"165";"9,21";"12582912";"3605004";"28,65";"0";"28";"224";"827";"84"
"02.01.2016 10:35:00";"1";"0";"167";"9,35";"12582912";"3320630";"26,39";"0";"26";"224";"820";"87"
"02.01.2016 10:40:00";"1";"0";"169";"9,47";"12582912";"3764807";"29,92";"0";"22";"224";"826";"84"
"02.01.2016 10:45:00";"1";"0";"172";"9,59";"12582912";"3849113";"30,59";"0";"32";"224";"800";"81"
"02.01.2016 10:50:00";"1";"0";"168";"9,42";"12582912";"3798781";"30,19";"1";"25";"224";"794";"67"
"02.01.2016 10:55:00";"1";"0";"173";"9,68";"12582912";"3899444";"30,99";"1";"28";"224";"788";"70"
"02.01.2016 11:00:00";"1";"0";"173";"9,67";"12582912";"4242958";"33,72";"0";"26";"224";"795";"69"
"02.01.2016 11:05:00";"1";"0";"176";"9,83";"12582912";"4007658";"31,85";"1";"21";"224";"798";"74"
"02.01.2016 11:10:00";"1";"0";"182";"10,17";"12582912";"3698118";"29,39";"1";"28";"224";"795";"65"
"02.01.2016 11:15:00";"1";"0";"185";"10,33";"12582912";"3949776";"31,39";"0";"32";"224";"797";"72"
"02.01.2016 11:20:00";"1";"0";"181";"10,11";"12582912";"3748450";"29,79";"0";"21";"224";"835";"71"
"02.01.2016 11:25:00";"1";"0";"182";"10,16";"12582912";"4125937";"32,79";"1";"32";"224";"817";"67"
"02.01.2016 11:30:00";"1";"0";"180";"10,08";"12582912";"4016466";"31,92";"0";"28";"224";"808";"65"
"02.01.2016 11:35:00";"1";"0";"182";"10,18";"12582912";"4309647";"34,25";"0";"26";"224";"823";"74"
"02.01.2016 11:40:00";"1";"0";"184";"10,28";"12582912";"4485808";"35,65";"1";"27";"224";"822";"66"
"02.01.2016 11:45:00";"1";"0";"186";"10,37";"12582912";"4050439";"32,19";"3";"21";"224";"838";"61"
"02.01.2016 11:50:00";"1";"0";"185";"10,35";"12582912";"3991300";"31,72";"0";"31";"224";"837";"57"
"02.01.2016 11:55:00";"1";"0";"188";"10,52";"12582912";"4712301";"37,45";"1";"27";"224";"828";"58"
"02.01.2016 12:00:00";"1";"0";"188";"10,53";"12582912";"4117129";"32,72";"1";"21";"224";"838";"62"
"02.01.2016 12:05:00";"1";"0";"185";"10,35";"12582912";"4276932";"33,99";"2";"26";"224";"844";"67"
"02.01.2016 12:10:00";"1";"0";"185";"10,36";"12582912";"4620445";"36,72";"1";"28";"224";"853";"61"
"02.01.2016 12:15:00";"1";"0";"184";"10,28";"12582912";"4125937";"32,79";"1";"32";"224";"855";"66"
"02.01.2016 12:20:00";"1";"0";"180";"10,08";"12582912";"4057989";"32,25";"1";"21";"224";"841";"60"
"02.01.2016 12:25:00";"1";"0";"170";"9,51";"12582912";"4234150";"33,65";"2";"33";"224";"824";"58"
"02.01.2016 12:30:00";"1";"0";"166";"9,28";"12582912";"4025274";"31,99";"1";"27";"224";"820";"54"
"02.01.2016 12:35:00";"1";"0";"170";"9,53";"12582912";"4343621";"34,52";"2";"25";"224";"823";"53"
"02.01.2016 12:40:00";"1";"0";"162";"9,05";"12582912";"4000108";"31,79";"0";"26";"224";"841";"55"
"02.01.2016 12:45:00";"1";"0";"168";"9,41";"12582912";"3823947";"30,39";"1";"20";"224";"843";"58"
"02.01.2016 12:50:00";"1";"0";"168";"9,4";"12582912";"3622620";"28,79";"1";"25";"224";"842";"58"
"02.01.2016 12:55:00";"1";"0";"167";"9,35";"12582912";"3597455";"28,59";"1";"32";"224";"830";"57"
"02.01.2016 13:00:00";"1";"0";"170";"9,52";"12582912";"3563481";"28,32";"0";"20";"224";"834";"59"
"02.01.2016 13:05:00";"1";"0";"177";"9,9";"12582912";"4586472";"36,45";"2";"27";"224";"828";"57"
"02.01.2016 13:10:00";"1";"0";"178";"9,93";"12582912";"4611637";"36,65";"0";"27";"224";"839";"62"
"02.01.2016 13:15:00";"1";"0";"183";"10,22";"12582912";"4201434";"33,39";"1";"32";"224";"835";"61"
"02.01.2016 13:20:00";"1";"0";"180";"10,05";"12582912";"4142294";"32,92";"0";"26";"224";"840";"65"
"02.01.2016 13:25:00";"1";"0";"195";"10,91";"12582912";"4578922";"36,39";"3";"27";"224";"851";"72"
"02.01.2016 13:30:00";"1";"0";"194";"10,84";"12582912";"4352429";"34,59";"1";"22";"224";"841";"67"
"02.01.2016 13:35:00";"1";"0";"184";"10,31";"12582912";"4704751";"37,39";"0";"26";"224";"852";"66"
"02.01.2016 13:40:00";"1";"0";"181";"10,11";"12582912";"4251766";"33,79";"1";"32";"224";"831";"67"
"02.01.2016 13:45:00";"1";"0";"183";"10,22";"12582912";"4561306";"36,25";"2";"27";"224";"841";"66"
"02.01.2016 13:50:00";"1";"0";"181";"10,1";"12582912";"4485808";"35,65";"0";"27";"224";"836";"64"
"02.01.2016 13:55:00";"1";"0";"189";"10,58";"12582912";"4670777";"37,12";"2";"26";"224";"854";"66"
"02.01.2016 14:00:00";"1";"0";"188";"10,51";"12582912";"4629253";"36,79";"0";"26";"224";"861";"69"
"02.01.2016 14:05:00";"1";"0";"189";"10,54";"12582912";"4661969";"37,05";"2";"22";"224";"864";"68"
"02.01.2016 14:10:00";"1";"0";"191";"10,71";"12582912";"4419119";"35,12";"1";"31";"224";"861";"67"
"02.01.2016 14:15:00";"1";"0";"192";"10,71";"12582912";"4302097";"34,19";"1";"28";"224";"871";"69"
"02.01.2016 14:20:00";"1";"0";"182";"10,16";"12582912";"4755083";"37,79";"0";"18";"224";"853";"61"
"02.01.2016 14:25:00";"1";"0";"184";"10,31";"12582912";"4670777";"37,12";"2";"27";"224";"859";"58"
"02.01.2016 14:30:00";"1";"0";"182";"10,16";"12582912";"4183818";"33,25";"2";"26";"224";"862";"56"
"02.01.2016 14:35:00";"1";"0";"176";"9,85";"12582912";"4503424";"35,79";"2";"32";"224";"852";"63"
"02.01.2016 14:40:00";"1";"0";"155";"8,67";"12582912";"3723284";"29,59";"0";"26";"224";"681";"55"
"02.01.2016 14:45:00";"1";"0";"155";"8,66";"12582912";"3874279";"30,79";"2";"21";"224";"672";"50"
"02.01.2016 14:50:00";"1";"0";"127";"7,14";"12582912";"3471625";"27,59";"0";"31";"224";"349";"36"
"02.01.2016 14:55:00";"1";"0";"98";"5,51";"12582912";"2037174";"16,19";"0";"27";"224";"19";"22"
"02.01.2016 15:00:00";"1";"0";"95";"5,34";"12582912";"719743";"5,72";"0";"26";"224";"17";"19"
"02.01.2016 15:05:00";"1";"0";"95";"5,32";"12582912";"509608";"4,05";"2";"26";"224";"20";"24"
"02.01.2016 15:10:00";"1";"0";"96";"5,4";"12582912";"593913";"4,72";"0";"21";"224";"19";"22"
"02.01.2016 15:15:00";"1";"0";"102";"5,71";"12582912";"408945";"3,25";"0";"26";"224";"20";"25"
"02.01.2016 15:20:00";"1";"0";"163";"9,1";"12582912";"1801873";"14,32";"0";"25";"224";"791";"61"
"02.01.2016 15:25:00";"1";"0";"165";"9,22";"12582912";"3101688";"24,65";"0";"32";"224";"838";"63"
"02.01.2016 15:30:00";"1";"0";"163";"9,12";"12582912";"3454009";"27,45";"0";"28";"224";"813";"58"
"02.01.2016 15:35:00";"1";"0";"162";"9,07";"12582912";"3421294";"27,19";"0";"26";"224";"812";"59"
"02.01.2016 15:40:00";"1";"0";"167";"9,34";"12582912";"3362154";"26,72";"0";"26";"224";"819";"60"
"02.01.2016 15:45:00";"1";"0";"168";"9,38";"12582912";"4251766";"33,79";"1";"27";"224";"785";"52"
"02.01.2016 15:50:00";"1";"0";"169";"9,43";"12582912";"4125937";"32,79";"1";"26";"224";"782";"52"
"02.01.2016 15:55:00";"1";"0";"172";"9,6";"12582912";"4226600";"33,59";"1";"27";"224";"783";"51"
"02.01.2016 16:00:00";"1";"0";"171";"9,58";"12582912";"3773615";"29,99";"1";"26";"224";"788";"57"
"02.01.2016 16:05:00";"1";"0";"172";"9,63";"12582912";"4435476";"35,25";"0";"22";"224";"801";"66"
"02.01.2016 16:10:00";"1";"0";"175";"9,76";"12582912";"4528590";"35,99";"1";"32";"224";"791";"53"
"02.01.2016 16:15:00";"1";"0";"173";"9,66";"12582912";"4025274";"31,99";"2";"26";"224";"792";"50"
"02.01.2016 16:20:00";"1";"0";"171";"9,56";"12582912";"3957326";"31,45";"0";"20";"224";"825";"47"
"02.01.2016 16:25:00";"1";"0";"175";"9,78";"12582912";"4327263";"34,39";"1";"27";"224";"809";"45"
"02.01.2016 16:30:00";"1";"0";"175";"9,77";"12582912";"4176268";"33,19";"0";"32";"224";"803";"42"
"02.01.2016 16:35:00";"1";"0";"175";"9,81";"12582912";"3899444";"30,99";"1";"20";"224";"812";"51"
"02.01.2016 16:40:00";"1";"0";"178";"9,97";"12582912";"3899444";"30,99";"0";"31";"224";"811";"50"
"02.01.2016 16:45:00";"1";"0";"182";"10,2";"12582912";"3815139";"30,32";"3";"27";"224";"822";"52"
"02.01.2016 16:50:00";"1";"0";"183";"10,25";"12582912";"4007658";"31,85";"0";"25";"224";"838";"54"
"02.01.2016 16:55:00";"1";"0";"182";"10,19";"12582912";"4478258";"35,59";"1";"27";"224";"818";"47"
"02.01.2016 17:00:00";"1";"0";"183";"10,25";"12582912";"4453092";"35,39";"0";"26";"224";"827";"58"
"02.01.2016 17:05:00";"1";"0";"184";"10,28";"12582912";"4251766";"33,79";"2";"20";"224";"834";"61"
"02.01.2016 17:10:00";"1";"0";"187";"10,43";"12582912";"4427927";"35,19";"1";"28";"224";"838";"57"
"02.01.2016 17:15:00";"1";"0";"189";"10,59";"12582912";"5140119";"40,85";"1";"26";"224";"855";"60"
"02.01.2016 17:20:00";"1";"0";"184";"10,3";"12582912";"4989125";"39,65";"0";"25";"224";"848";"58"
"02.01.2016 17:25:00";"1";"0";"181";"10,13";"12582912";"4234150";"33,65";"3";"28";"224";"833";"62"
"02.01.2016 17:30:00";"1";"0";"172";"9,62";"12582912";"4327263";"34,39";"1";"27";"224";"830";"59"
"02.01.2016 17:35:00";"1";"0";"167";"9,32";"12582912";"3538315";"28,12";"2";"31";"224";"813";"58"
"02.01.2016 17:40:00";"1";"0";"167";"9,33";"12582912";"3689310";"29,32";"0";"19";"224";"831";"51"
"02.01.2016 17:45:00";"1";"0";"164";"9,16";"12582912";"3798781";"30,19";"2";"27";"224";"845";"56"
"02.01.2016 17:50:00";"1";"0";"165";"9,22";"12582912";"3597455";"28,59";"0";"31";"224";"834";"53"
"02.01.2016 17:55:00";"1";"0";"169";"9,45";"12582912";"3597455";"28,59";"2";"27";"224";"839";"59"
"02.01.2016 18:00:00";"1";"0";"171";"9,55";"12582912";"3487983";"27,72";"0";"27";"224";"836";"51"
"02.01.2016 18:05:00";"1";"0";"173";"9,66";"12582912";"3823947";"30,39";"2";"21";"224";"828";"51"
"02.01.2016 18:10:00";"1";"0";"181";"10,13";"12582912";"4578922";"36,39";"0";"32";"224";"836";"53"
"02.01.2016 18:15:00";"1";"0";"183";"10,26";"12582912";"4176268";"33,19";"1";"26";"224";"837";"55"
"02.01.2016 18:20:00";"1";"0";"180";"10,05";"12582912";"4478258";"35,59";"0";"19";"224";"838";"48"
"02.01.2016 18:25:00";"1";"0";"186";"10,38";"12582912";"5014290";"39,85";"3";"32";"224";"850";"54"
"02.01.2016 18:30:00";"1";"0";"185";"10,32";"12582912";"4645611";"36,92";"1";"26";"224";"848";"45"
"02.01.2016 18:35:00";"1";"0";"181";"10,14";"12582912";"4503424";"35,79";"1";"25";"224";"846";"47"
"02.01.2016 18:40:00";"1";"0";"182";"10,2";"12582912";"4427927";"35,19";"1";"25";"224";"831";"47"
"02.01.2016 18:45:00";"1";"0";"183";"10,22";"12582912";"4359979";"34,65";"2";"27";"224";"825";"45"
"02.01.2016 18:50:00";"1";"0";"184";"10,26";"12582912";"4352429";"34,59";"1";"20";"224";"847";"44"
"02.01.2016 18:55:00";"1";"0";"187";"10,44";"12582912";"4830580";"38,39";"2";"28";"224";"853";"53"
"02.01.2016 19:00:00";"1";"0";"186";"10,38";"12582912";"4830580";"38,39";"1";"31";"224";"856";"53"
"02.01.2016 19:05:00";"1";"0";"180";"10,08";"12582912";"4611637";"36,65";"2";"21";"224";"848";"46"
"02.01.2016 19:10:00";"1";"0";"184";"10,31";"12582912";"4352429";"34,59";"2";"28";"224";"859";"52"
"02.01.2016 19:15:00";"1";"0";"183";"10,24";"12582912";"4855746";"38,59";"1";"26";"224";"853";"51"
"02.01.2016 19:20:00";"1";"0";"179";"9,99";"12582912";"4528590";"35,99";"0";"24";"224";"853";"52"
"02.01.2016 19:25:00";"1";"0";"183";"10,23";"12582912";"4352429";"34,59";"2";"33";"224";"856";"47"
"02.01.2016 19:30:00";"1";"0";"180";"10,1";"12582912";"4158652";"33,05";"1";"21";"224";"856";"43"
"02.01.2016 19:35:00";"1";"0";"179";"10,02";"12582912";"4208984";"33,45";"2";"26";"224";"837";"44"
"02.01.2016 19:40:00";"1";"0";"169";"9,47";"12582912";"3940968";"31,32";"0";"31";"224";"842";"50"
"02.01.2016 19:45:00";"1";"0";"164";"9,18";"12582912";"4259316";"33,85";"3";"28";"224";"743";"42"
"02.01.2016 19:50:00";"1";"0";"92";"5,17";"12582912";"3723284";"29,59";"0";"25";"224";"8";"10"
"02.01.2016 19:55:00";"1";"0";"96";"5,37";"12582912";"1559023";"12,39";"0";"26";"224";"13";"16"
"02.01.2016 20:00:00";"1";"0";"94";"5,27";"12582912";"585105";"4,65";"0";"25";"224";"14";"16"
"02.01.2016 20:05:00";"1";"0";"93";"5,22";"12582912";"358613";"2,85";"2";"20";"224";"15";"18"
"02.01.2016 20:10:00";"1";"0";"96";"5,41";"12582912";"451727";"3,59";"0";"32";"224";"16";"19"
"02.01.2016 20:15:00";"1";"0";"96";"5,37";"12582912";"577556";"4,59";"0";"26";"224";"20";"25"
"02.01.2016 20:20:00";"1";"0";"153";"8,56";"12582912";"1667236";"13,25";"0";"25";"224";"787";"49"
"02.01.2016 20:25:00";"1";"0";"161";"9,02";"12582912";"3647786";"28,99";"0";"26";"224";"828";"47"
"02.01.2016 20:30:00";"1";"0";"161";"9,04";"12582912";"3798781";"30,19";"0";"27";"224";"811";"43"
