"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 09:50:00";"2";"0";"27";"0,64";"4194304";"147640";"3,52";"0";"4";"24";"68";"67"
"29.12.2015 09:55:00";"2";"0";"27";"0,64";"4194304";"167353";"3,99";"0";"3";"24";"68";"68"
"29.12.2015 10:00:00";"2";"0";"31";"0,73";"4194304";"97308";"2,32";"0";"3";"24";"99";"93"
"29.12.2015 10:05:00";"2";"0";"81";"1,92";"4194304";"178258";"4,25";"0";"6";"24";"316";"298"
"29.12.2015 10:10:00";"2";"0";"28";"0,67";"4194304";"133798";"3,19";"0";"3";"24";"74";"70"
"29.12.2015 10:15:00";"2";"0";"25";"0,59";"4194304";"133798";"3,19";"0";"3";"24";"58";"57"
"29.12.2015 10:20:00";"2";"0";"26";"0,62";"4194304";"117021";"2,79";"0";"2";"24";"88";"86"
"29.12.2015 10:25:00";"2";"0";"27";"0,64";"4194304";"139251";"3,32";"0";"3";"24";"64";"63"
"29.12.2015 10:30:00";"2";"0";"23";"0,55";"4194304";"69206";"1,65";"0";"2";"24";"47";"47"
"29.12.2015 10:35:00";"2";"0";"26";"0,63";"4194304";"75078";"1,79";"0";"3";"24";"92";"87"
"29.12.2015 10:40:00";"2";"0";"26";"0,62";"4194304";"105696";"2,52";"0";"2";"24";"63";"62"
"29.12.2015 10:45:00";"2";"0";"21";"0,51";"4194304";"130862";"3,12";"0";"2";"24";"38";"38"
"29.12.2015 10:50:00";"2";"0";"24";"0,58";"4194304";"117021";"2,79";"0";"2";"24";"70";"69"
"29.12.2015 10:55:00";"2";"0";"29";"0,69";"4194304";"136315";"3,25";"0";"3";"24";"103";"90"
"29.12.2015 11:00:00";"2";"0";"32";"0,77";"4194304";"102760";"2,45";"0";"3";"24";"139";"124"
"29.12.2015 11:05:00";"2";"0";"81";"1,91";"4194304";"100244";"2,39";"0";"6";"24";"317";"300"
"29.12.2015 11:10:00";"2";"0";"27";"0,63";"4194304";"108632";"2,59";"0";"3";"24";"57";"57"
"29.12.2015 11:15:00";"2";"0";"26";"0,63";"4194304";"108632";"2,59";"0";"2";"24";"86";"84"
"29.12.2015 11:20:00";"2";"0";"23";"0,56";"4194304";"133798";"3,19";"0";"2";"24";"52";"52"
"29.12.2015 11:25:00";"2";"0";"30";"0,71";"4194304";"69206";"1,65";"0";"3";"24";"79";"79"
"29.12.2015 11:30:00";"2";"0";"28";"0,66";"4194304";"83467";"1,99";"0";"3";"24";"75";"75"
"29.12.2015 11:35:00";"2";"0";"27";"0,64";"4194304";"85983";"2,05";"0";"3";"24";"76";"76"
"29.12.2015 11:40:00";"2";"0";"28";"0,68";"4194304";"114085";"2,72";"0";"3";"24";"69";"69"
"29.12.2015 11:45:00";"2";"0";"27";"0,64";"4194304";"158964";"3,79";"0";"2";"24";"88";"86"
"29.12.2015 11:50:00";"2";"0";"29";"0,7";"4194304";"52429";"1,25";"0";"3";"24";"121";"119"
"29.12.2015 11:55:00";"2";"0";"28";"0,68";"4194304";"133798";"3,19";"0";"3";"24";"67";"67"
"29.12.2015 12:00:00";"2";"0";"26";"0,62";"4194304";"117021";"2,79";"0";"2";"24";"63";"62"
"29.12.2015 12:05:00";"2";"0";"77";"1,81";"4194304";"167353";"3,99";"0";"6";"24";"273";"257"
"29.12.2015 12:10:00";"2";"0";"26";"0,63";"4194304";"91855";"2,19";"0";"3";"24";"51";"51"
"29.12.2015 12:15:00";"2";"0";"25";"0,59";"4194304";"83467";"1,99";"0";"2";"24";"71";"63"
"29.12.2015 12:20:00";"2";"0";"25";"0,59";"4194304";"153092";"3,65";"0";"2";"24";"84";"83"
"29.12.2015 12:25:00";"2";"0";"28";"0,68";"4194304";"125410";"2,99";"0";"3";"24";"110";"96"
"29.12.2015 12:30:00";"2";"0";"28";"0,68";"4194304";"122474";"2,92";"0";"2";"24";"127";"120"
"29.12.2015 12:35:00";"2";"0";"33";"0,78";"4194304";"158964";"3,79";"0";"3";"24";"166";"143"
"29.12.2015 12:40:00";"2";"0";"32";"0,77";"4194304";"117021";"2,79";"0";"3";"24";"93";"92"
"29.12.2015 12:45:00";"2";"0";"28";"0,67";"4194304";"125410";"2,99";"0";"3";"24";"70";"70"
"29.12.2015 12:50:00";"2";"0";"30";"0,73";"4194304";"142187";"3,39";"0";"3";"24";"83";"79"
"29.12.2015 12:55:00";"2";"0";"29";"0,68";"4194304";"100244";"2,39";"0";"3";"24";"64";"64"
"29.12.2015 13:00:00";"2";"0";"25";"0,6";"4194304";"108632";"2,59";"0";"2";"24";"50";"49"
"29.12.2015 13:05:00";"2";"0";"80";"1,89";"4194304";"200907";"4,79";"0";"6";"24";"304";"281"
"29.12.2015 13:10:00";"2";"0";"28";"0,66";"4194304";"142187";"3,39";"0";"3";"24";"63";"63"
"29.12.2015 13:15:00";"2";"0";"30";"0,71";"4194304";"117021";"2,79";"0";"3";"24";"74";"74"
"29.12.2015 13:20:00";"2";"0";"27";"0,65";"4194304";"139251";"3,32";"0";"3";"24";"77";"74"
"29.12.2015 13:25:00";"2";"0";"26";"0,63";"4194304";"122474";"2,92";"0";"3";"24";"60";"60"
"29.12.2015 13:30:00";"2";"0";"27";"0,65";"4194304";"100244";"2,39";"0";"3";"24";"83";"82"
"29.12.2015 13:35:00";"2";"0";"27";"0,63";"4194304";"66689";"1,59";"0";"3";"24";"104";"93"
"29.12.2015 13:40:00";"2";"0";"33";"0,78";"4194304";"169869";"4,05";"0";"3";"24";"116";"109"
"29.12.2015 13:45:00";"2";"0";"34";"0,81";"4194304";"184130";"4,39";"0";"3";"24";"115";"110"
"29.12.2015 13:50:00";"2";"0";"28";"0,67";"4194304";"133798";"3,19";"0";"2";"24";"85";"73"
"29.12.2015 13:55:00";"2";"0";"27";"0,64";"4194304";"100244";"2,39";"0";"3";"24";"63";"65"
"29.12.2015 14:00:00";"2";"0";"32";"0,76";"4194304";"85983";"2,05";"0";"3";"24";"88";"82"
"29.12.2015 14:05:00";"2";"0";"80";"1,88";"4194304";"119538";"2,85";"0";"6";"24";"289";"272"
"29.12.2015 14:10:00";"2";"0";"32";"0,77";"4194304";"125410";"2,99";"0";"4";"24";"97";"94"
"29.12.2015 14:15:00";"2";"0";"26";"0,63";"4194304";"158964";"3,79";"0";"3";"24";"66";"66"
"29.12.2015 14:20:00";"2";"0";"29";"0,69";"4194304";"125410";"2,99";"0";"3";"24";"86";"86"
"29.12.2015 14:25:00";"2";"0";"30";"0,71";"4194304";"167353";"3,99";"0";"3";"24";"85";"81"
"29.12.2015 14:30:00";"2";"0";"32";"0,76";"4194304";"158964";"3,79";"0";"3";"24";"93";"89"
"29.12.2015 14:35:00";"2";"0";"28";"0,66";"4194304";"217684";"5,19";"0";"3";"24";"92";"86"
"29.12.2015 14:40:00";"2";"0";"40";"0,95";"4194304";"125410";"2,99";"0";"4";"24";"175";"172"
"29.12.2015 14:45:00";"2";"0";"31";"0,73";"4194304";"108632";"2,59";"0";"3";"24";"165";"159"
"29.12.2015 14:50:00";"2";"0";"27";"0,65";"4194304";"91855";"2,19";"0";"2";"24";"107";"91"
"29.12.2015 14:55:00";"2";"0";"28";"0,66";"4194304";"133798";"3,19";"0";"3";"24";"66";"74"
"29.12.2015 15:00:00";"2";"0";"30";"0,71";"4194304";"94372";"2,25";"0";"3";"24";"90";"89"
"29.12.2015 15:05:00";"2";"0";"85";"2";"4194304";"117021";"2,79";"0";"6";"24";"361";"342"
"29.12.2015 15:10:00";"2";"0";"32";"0,77";"4194304";"125410";"2,99";"0";"3";"24";"113";"111"
"29.12.2015 15:15:00";"2";"0";"27";"0,64";"4194304";"83467";"1,99";"0";"3";"24";"69";"67"
"29.12.2015 15:20:00";"2";"0";"25";"0,6";"4194304";"100244";"2,39";"0";"2";"24";"76";"77"
"29.12.2015 15:25:00";"2";"0";"29";"0,7";"4194304";"83467";"1,99";"0";"3";"24";"65";"65"
"29.12.2015 15:30:00";"2";"0";"28";"0,67";"4194304";"97308";"2,32";"0";"3";"24";"73";"72"
"29.12.2015 15:35:00";"2";"0";"27";"0,66";"4194304";"147640";"3,52";"0";"3";"24";"107";"105"
"29.12.2015 15:40:00";"2";"0";"25";"0,59";"4194304";"158964";"3,79";"0";"2";"24";"46";"46"
"29.12.2015 15:45:00";"2";"0";"25";"0,6";"4194304";"127926";"3,05";"0";"3";"24";"65";"64"
"29.12.2015 15:50:00";"2";"0";"27";"0,65";"4194304";"114085";"2,72";"0";"3";"24";"92";"90"
"29.12.2015 15:55:00";"2";"0";"28";"0,67";"4194304";"108632";"2,59";"0";"3";"24";"83";"82"
"29.12.2015 16:00:00";"2";"0";"25";"0,61";"4194304";"75078";"1,79";"0";"2";"24";"60";"60"
"29.12.2015 16:05:00";"2";"0";"81";"1,92";"4194304";"122474";"2,92";"0";"6";"24";"281";"265"
"29.12.2015 16:10:00";"2";"0";"27";"0,64";"4194304";"133798";"3,19";"0";"3";"24";"61";"60"
"29.12.2015 16:15:00";"2";"0";"26";"0,63";"4194304";"125410";"2,99";"0";"3";"24";"60";"60"
"29.12.2015 16:20:00";"2";"0";"25";"0,59";"4194304";"111149";"2,65";"0";"2";"24";"84";"82"
"29.12.2015 16:25:00";"2";"0";"26";"0,61";"4194304";"97308";"2,32";"0";"3";"24";"58";"58"
"29.12.2015 16:30:00";"2";"0";"25";"0,59";"4194304";"125410";"2,99";"0";"3";"24";"82";"80"
"29.12.2015 16:35:00";"2";"0";"25";"0,6";"4194304";"119538";"2,85";"0";"2";"24";"60";"60"
"29.12.2015 16:40:00";"2";"0";"27";"0,65";"4194304";"122474";"2,92";"0";"2";"24";"69";"68"
"29.12.2015 16:45:00";"2";"0";"26";"0,61";"4194304";"139251";"3,32";"0";"2";"24";"82";"81"
"29.12.2015 16:50:00";"2";"0";"27";"0,65";"4194304";"125410";"2,99";"0";"3";"24";"73";"73"
"29.12.2015 16:55:00";"2";"0";"26";"0,61";"4194304";"105696";"2,52";"0";"2";"24";"58";"58"
"29.12.2015 17:00:00";"2";"0";"24";"0,57";"4194304";"94372";"2,25";"0";"2";"24";"48";"48"
"29.12.2015 17:05:00";"2";"0";"78";"1,83";"4194304";"125410";"2,99";"0";"6";"24";"267";"250"
"29.12.2015 17:10:00";"2";"0";"25";"0,59";"4194304";"94372";"2,25";"0";"2";"24";"45";"45"
"29.12.2015 17:15:00";"2";"0";"25";"0,59";"4194304";"105696";"2,52";"0";"2";"24";"53";"53"
"29.12.2015 17:20:00";"2";"0";"24";"0,58";"4194304";"125410";"2,99";"0";"2";"24";"96";"93"
"29.12.2015 17:25:00";"2";"0";"27";"0,63";"4194304";"147640";"3,52";"0";"2";"24";"73";"66"
"29.12.2015 17:30:00";"2";"0";"25";"0,6";"4194304";"127926";"3,05";"0";"2";"24";"79";"77"
"29.12.2015 17:35:00";"2";"0";"24";"0,57";"4194304";"130862";"3,12";"0";"2";"24";"66";"62"
"29.12.2015 17:40:00";"2";"0";"27";"0,65";"4194304";"102760";"2,45";"0";"2";"24";"70";"67"
"29.12.2015 17:45:00";"2";"0";"23";"0,55";"4194304";"83467";"1,99";"0";"2";"24";"45";"45"
"29.12.2015 17:50:00";"2";"0";"25";"0,6";"4194304";"108632";"2,59";"0";"3";"24";"57";"57"
"29.12.2015 17:55:00";"2";"0";"24";"0,58";"4194304";"85983";"2,05";"0";"2";"24";"63";"61"
"29.12.2015 18:00:00";"2";"0";"23";"0,56";"4194304";"100244";"2,39";"0";"2";"24";"47";"47"
"29.12.2015 18:05:00";"2";"0";"76";"1,8";"4194304";"127926";"3,05";"0";"6";"24";"265";"248"
"29.12.2015 18:10:00";"2";"0";"26";"0,61";"4194304";"139251";"3,32";"0";"2";"24";"67";"62"
"29.12.2015 18:15:00";"2";"0";"27";"0,64";"4194304";"142187";"3,39";"0";"2";"24";"95";"93"
"29.12.2015 18:20:00";"2";"0";"21";"0,5";"4194304";"153092";"3,65";"0";"1";"24";"38";"38"
"29.12.2015 18:25:00";"2";"0";"24";"0,56";"4194304";"161481";"3,85";"0";"2";"24";"45";"44"
"29.12.2015 18:30:00";"2";"0";"22";"0,53";"4194304";"75078";"1,79";"0";"2";"24";"47";"46"
"29.12.2015 18:35:00";"2";"0";"22";"0,52";"4194304";"91855";"2,19";"0";"2";"24";"40";"40"
"29.12.2015 18:40:00";"2";"0";"25";"0,59";"4194304";"164417";"3,92";"0";"2";"24";"57";"56"
"29.12.2015 18:45:00";"2";"0";"22";"0,54";"4194304";"133798";"3,19";"0";"3";"24";"40";"39"
"29.12.2015 18:50:00";"2";"0";"22";"0,54";"4194304";"94372";"2,25";"0";"2";"24";"44";"44"
"29.12.2015 18:55:00";"2";"0";"26";"0,63";"4194304";"144703";"3,45";"0";"2";"24";"73";"72"
"29.12.2015 19:00:00";"2";"0";"25";"0,6";"4194304";"94372";"2,25";"0";"2";"24";"51";"50"
"29.12.2015 19:05:00";"2";"0";"77";"1,81";"4194304";"130862";"3,12";"0";"6";"24";"274";"257"
"29.12.2015 19:10:00";"2";"0";"25";"0,59";"4194304";"158964";"3,79";"0";"2";"24";"47";"47"
"29.12.2015 19:15:00";"2";"0";"24";"0,58";"4194304";"147640";"3,52";"0";"2";"24";"57";"57"
"29.12.2015 19:20:00";"2";"0";"23";"0,55";"4194304";"100244";"2,39";"0";"2";"24";"48";"48"
"29.12.2015 19:25:00";"2";"0";"25";"0,6";"4194304";"119538";"2,85";"0";"2";"24";"54";"54"
"29.12.2015 19:30:00";"2";"0";"23";"0,54";"4194304";"108632";"2,59";"0";"2";"24";"42";"42"
"29.12.2015 19:35:00";"2";"0";"22";"0,52";"4194304";"178258";"4,25";"0";"2";"24";"56";"55"
"29.12.2015 19:40:00";"2";"0";"25";"0,6";"4194304";"94372";"2,25";"0";"2";"24";"52";"52"
"29.12.2015 19:45:00";"2";"0";"25";"0,6";"4194304";"88919";"2,12";"0";"2";"24";"86";"84"
"29.12.2015 19:50:00";"2";"0";"23";"0,55";"4194304";"83467";"1,99";"0";"2";"24";"50";"50"
"29.12.2015 19:55:00";"2";"0";"25";"0,59";"4194304";"83467";"1,99";"0";"2";"24";"58";"57"
"29.12.2015 20:00:00";"2";"0";"29";"0,69";"4194304";"102760";"2,45";"0";"3";"24";"88";"87"
"29.12.2015 20:05:00";"2";"0";"74";"1,75";"4194304";"102760";"2,45";"0";"6";"24";"281";"263"
"29.12.2015 20:10:00";"2";"0";"23";"0,54";"4194304";"91855";"2,19";"0";"2";"24";"40";"40"
"29.12.2015 20:15:00";"2";"0";"23";"0,56";"4194304";"83467";"1,99";"0";"2";"24";"59";"59"
"29.12.2015 20:20:00";"2";"0";"20";"0,49";"4194304";"88919";"2,12";"0";"2";"24";"49";"48"
"29.12.2015 20:25:00";"2";"0";"25";"0,59";"4194304";"44460";"1,06";"0";"3";"24";"55";"51"
"29.12.2015 20:30:00";"2";"0";"24";"0,56";"4194304";"85983";"2,05";"0";"2";"24";"49";"48"
"29.12.2015 20:35:00";"2";"0";"26";"0,61";"4194304";"186647";"4,45";"0";"3";"24";"56";"56"
"29.12.2015 20:40:00";"2";"0";"24";"0,58";"4194304";"186647";"4,45";"0";"2";"24";"51";"51"
"29.12.2015 20:45:00";"2";"0";"23";"0,56";"4194304";"127926";"3,05";"0";"3";"24";"52";"52"
"29.12.2015 20:50:00";"2";"0";"23";"0,56";"4194304";"97308";"2,32";"0";"3";"24";"76";"74"
"29.12.2015 20:55:00";"2";"0";"28";"0,66";"4194304";"127926";"3,05";"0";"3";"24";"61";"61"
"29.12.2015 21:00:00";"2";"0";"26";"0,63";"4194304";"119538";"2,85";"0";"3";"24";"70";"70"
"29.12.2015 21:05:00";"2";"0";"36";"0,85";"4194304";"117021";"2,79";"0";"4";"24";"126";"125"
"29.12.2015 21:10:00";"2";"0";"68";"1,61";"4194304";"114085";"2,72";"0";"5";"24";"213";"197"
"29.12.2015 21:15:00";"2";"0";"28";"0,67";"4194304";"100244";"2,39";"0";"3";"24";"71";"71"
"29.12.2015 21:20:00";"2";"0";"24";"0,58";"4194304";"100244";"2,39";"0";"3";"24";"66";"65"
"29.12.2015 21:25:00";"2";"0";"30";"0,72";"4194304";"117021";"2,79";"0";"4";"24";"85";"85"
"29.12.2015 21:30:00";"2";"0";"31";"0,74";"4194304";"186647";"4,45";"0";"3";"24";"82";"82"
"29.12.2015 21:35:00";"2";"0";"29";"0,69";"4194304";"122474";"2,92";"0";"4";"24";"85";"84"
"29.12.2015 21:40:00";"2";"0";"29";"0,7";"4194304";"142187";"3,39";"0";"3";"24";"61";"61"
"29.12.2015 21:45:00";"2";"0";"27";"0,64";"4194304";"125410";"2,99";"0";"3";"24";"92";"90"
"29.12.2015 21:50:00";"2";"0";"22";"0,54";"4194304";"94372";"2,25";"0";"3";"24";"47";"47"
"29.12.2015 21:55:00";"2";"0";"27";"0,64";"4194304";"105696";"2,52";"0";"3";"24";"61";"60"
"29.12.2015 22:00:00";"2";"0";"23";"0,55";"4194304";"108632";"2,59";"0";"2";"24";"46";"46"
"29.12.2015 22:05:00";"2";"0";"24";"0,58";"4194304";"125410";"2,99";"0";"3";"24";"77";"75"
"29.12.2015 22:10:00";"2";"0";"27";"0,65";"4194304";"139251";"3,32";"0";"3";"24";"65";"65"
"29.12.2015 22:15:00";"2";"0";"22";"0,52";"4194304";"136315";"3,25";"0";"2";"24";"43";"40"
"29.12.2015 22:20:00";"2";"0";"21";"0,5";"4194304";"142187";"3,39";"0";"2";"24";"39";"39"
"29.12.2015 22:25:00";"2";"0";"23";"0,56";"4194304";"100244";"2,39";"0";"2";"24";"48";"48"
"29.12.2015 22:30:00";"2";"0";"21";"0,5";"4194304";"97308";"2,32";"0";"1";"24";"36";"36"
"29.12.2015 22:35:00";"2";"0";"21";"0,5";"4194304";"69206";"1,65";"0";"2";"24";"36";"36"
"29.12.2015 22:40:00";"2";"0";"23";"0,56";"4194304";"85983";"2,05";"0";"2";"24";"50";"49"
"29.12.2015 22:45:00";"2";"0";"21";"0,51";"4194304";"80531";"1,92";"0";"2";"24";"35";"34"
"29.12.2015 22:50:00";"2";"0";"46";"1,08";"4194304";"83467";"1,99";"0";"4";"24";"176";"174"
"29.12.2015 22:55:00";"2";"0";"57";"1,35";"4194304";"211812";"5,05";"0";"5";"24";"174";"157"
"29.12.2015 23:00:00";"2";"0";"28";"0,66";"4194304";"122474";"2,92";"0";"3";"24";"62";"61"
"29.12.2015 23:05:00";"2";"0";"74";"1,75";"4194304";"144703";"3,45";"0";"6";"24";"272";"255"
"29.12.2015 23:10:00";"2";"0";"31";"0,75";"4194304";"125410";"2,99";"0";"3";"24";"88";"87"
"29.12.2015 23:15:00";"2";"0";"30";"0,71";"4194304";"97308";"2,32";"0";"3";"24";"96";"84"
"29.12.2015 23:20:00";"2";"0";"21";"0,49";"4194304";"83467";"1,99";"0";"2";"24";"34";"34"
"29.12.2015 23:25:00";"2";"0";"22";"0,53";"4194304";"114085";"2,72";"0";"2";"24";"33";"33"
"29.12.2015 23:30:00";"2";"0";"20";"0,48";"4194304";"69206";"1,65";"0";"1";"24";"34";"33"
"29.12.2015 23:35:00";"2";"0";"21";"0,49";"4194304";"91855";"2,19";"0";"1";"24";"50";"49"
"29.12.2015 23:40:00";"2";"0";"22";"0,54";"4194304";"105696";"2,52";"0";"2";"24";"35";"35"
"29.12.2015 23:45:00";"2";"0";"23";"0,55";"4194304";"88919";"2,12";"0";"2";"24";"56";"55"
"29.12.2015 23:50:00";"2";"0";"25";"0,6";"4194304";"125410";"2,99";"0";"3";"24";"63";"63"
"29.12.2015 23:55:00";"2";"0";"26";"0,62";"4194304";"111149";"2,65";"0";"5";"24";"42";"42"
"30.12.2015 00:00:00";"2";"0";"22";"0,52";"4194304";"100244";"2,39";"0";"2";"24";"38";"38"
"30.12.2015 00:05:00";"2";"0";"67";"1,57";"4194304";"197971";"4,72";"0";"5";"24";"223";"207"
"30.12.2015 00:10:00";"2";"0";"34";"0,81";"4194304";"125410";"2,99";"0";"3";"24";"88";"83"
"30.12.2015 00:15:00";"2";"0";"21";"0,5";"4194304";"125410";"2,99";"0";"2";"24";"29";"29"
"30.12.2015 00:20:00";"2";"0";"23";"0,55";"4194304";"97308";"2,32";"0";"3";"24";"36";"36"
"30.12.2015 00:25:00";"2";"0";"25";"0,59";"4194304";"91855";"2,19";"0";"3";"24";"46";"46"
"30.12.2015 00:30:00";"2";"0";"21";"0,5";"4194304";"91855";"2,19";"0";"1";"24";"42";"39"
"30.12.2015 00:35:00";"2";"0";"25";"0,59";"4194304";"111149";"2,65";"0";"3";"24";"58";"58"
"30.12.2015 00:40:00";"2";"0";"26";"0,63";"4194304";"158964";"3,79";"0";"3";"24";"64";"64"
"30.12.2015 00:45:00";"2";"0";"21";"0,51";"4194304";"133798";"3,19";"0";"3";"24";"36";"36"
"30.12.2015 00:50:00";"2";"0";"97";"2,3";"4194304";"136315";"3,25";"0";"7";"24";"353";"350"
"30.12.2015 00:55:00";"2";"0";"37";"0,89";"4194304";"150576";"3,59";"0";"4";"24";"103";"103"
"30.12.2015 01:00:00";"2";"0";"36";"0,86";"4194304";"142187";"3,39";"0";"4";"24";"200";"170"
"30.12.2015 01:05:00";"2";"0";"69";"1,62";"4194304";"209296";"4,99";"0";"9";"24";"261";"254"
"30.12.2015 01:10:00";"2";"0";"38";"0,9";"4194304";"239914";"5,72";"0";"3";"24";"113";"102"
"30.12.2015 01:15:00";"2";"0";"20";"0,48";"4194304";"184130";"4,39";"0";"2";"24";"27";"27"
"30.12.2015 01:20:00";"2";"0";"20";"0,48";"4194304";"102760";"2,45";"0";"2";"24";"33";"32"
"30.12.2015 01:25:00";"2";"0";"23";"0,56";"4194304";"158964";"3,79";"0";"3";"24";"44";"44"
"30.12.2015 01:30:00";"2";"0";"20";"0,48";"4194304";"105696";"2,52";"0";"2";"24";"28";"28"
"30.12.2015 01:35:00";"2";"0";"23";"0,56";"4194304";"127926";"3,05";"0";"2";"24";"43";"43"
"30.12.2015 01:40:00";"2";"0";"26";"0,62";"4194304";"125410";"2,99";"0";"3";"24";"50";"50"
"30.12.2015 01:45:00";"2";"0";"22";"0,53";"4194304";"226073";"5,39";"0";"3";"24";"48";"47"
"30.12.2015 01:50:00";"2";"0";"19";"0,46";"4194304";"108632";"2,59";"0";"2";"24";"30";"30"
"30.12.2015 01:55:00";"2";"0";"22";"0,53";"4194304";"91855";"2,19";"0";"2";"24";"35";"35"
"30.12.2015 02:00:00";"2";"0";"19";"0,46";"4194304";"117021";"2,79";"0";"1";"24";"24";"24"
"30.12.2015 02:05:00";"2";"0";"68";"1,59";"4194304";"125410";"2,99";"0";"5";"24";"240";"224"
"30.12.2015 02:10:00";"2";"0";"32";"0,77";"4194304";"142187";"3,39";"0";"3";"24";"84";"80"
"30.12.2015 02:15:00";"2";"0";"22";"0,53";"4194304";"41524";"0,99";"0";"2";"24";"48";"43"
"30.12.2015 02:20:00";"2";"0";"23";"0,55";"4194304";"41524";"0,99";"0";"2";"24";"61";"58"
"30.12.2015 02:25:00";"2";"0";"24";"0,57";"4194304";"117021";"2,79";"0";"2";"24";"59";"58"
"30.12.2015 02:30:00";"2";"0";"22";"0,52";"4194304";"58301";"1,39";"0";"2";"24";"43";"41"
"30.12.2015 02:35:00";"2";"0";"24";"0,56";"4194304";"66689";"1,59";"0";"2";"24";"93";"68"
"30.12.2015 02:40:00";"2";"0";"27";"0,64";"4194304";"125410";"2,99";"0";"3";"24";"63";"56"
"30.12.2015 02:45:00";"2";"0";"26";"0,62";"4194304";"150576";"3,59";"0";"3";"24";"101";"72"
"30.12.2015 02:50:00";"2";"0";"24";"0,58";"4194304";"91855";"2,19";"0";"3";"24";"50";"49"
"30.12.2015 02:55:00";"2";"0";"27";"0,64";"4194304";"127926";"3,05";"0";"4";"24";"63";"63"
"30.12.2015 03:00:00";"2";"0";"22";"0,53";"4194304";"122474";"2,92";"0";"3";"24";"46";"41"
"30.12.2015 03:05:00";"2";"0";"48";"1,14";"4194304";"119538";"2,85";"0";"4";"24";"174";"161"
"30.12.2015 03:10:00";"2";"0";"61";"1,43";"4194304";"136315";"3,25";"0";"5";"24";"204";"176"
"30.12.2015 03:15:00";"2";"0";"26";"0,61";"4194304";"105696";"2,52";"0";"3";"24";"64";"64"
"30.12.2015 03:20:00";"2";"0";"25";"0,6";"4194304";"156028";"3,72";"0";"3";"24";"89";"66"
"30.12.2015 03:25:00";"2";"0";"27";"0,65";"4194304";"108632";"2,59";"0";"3";"24";"112";"96"
"30.12.2015 03:30:00";"2";"0";"57";"1,35";"4194304";"377068";"8,99";"0";"54";"24";"47";"42"
"30.12.2015 03:35:00";"2";"0";"27";"0,64";"4194304";"228590";"5,45";"0";"3";"24";"67";"56"
"30.12.2015 03:40:00";"2";"0";"25";"0,61";"4194304";"144703";"3,45";"0";"3";"24";"60";"49"
"30.12.2015 03:45:00";"2";"0";"21";"0,5";"4194304";"144703";"3,45";"0";"2";"24";"62";"45"
"30.12.2015 03:50:00";"2";"0";"23";"0,55";"4194304";"127926";"3,05";"0";"3";"24";"47";"46"
"30.12.2015 03:55:00";"2";"0";"27";"0,64";"4194304";"85983";"2,05";"0";"3";"24";"62";"54"
"30.12.2015 04:00:00";"2";"0";"21";"0,51";"4194304";"117021";"2,79";"0";"2";"24";"51";"44"
"30.12.2015 04:05:00";"2";"0";"24";"0,57";"4194304";"102760";"2,45";"0";"3";"24";"72";"51"
"30.12.2015 04:10:00";"2";"0";"25";"0,6";"4194304";"38588";"0,92";"0";"3";"24";"79";"60"
"30.12.2015 04:15:00";"2";"0";"23";"0,56";"4194304";"75078";"1,79";"0";"3";"24";"60";"46"
"30.12.2015 04:20:00";"2";"0";"24";"0,58";"4194304";"105696";"2,52";"0";"3";"24";"79";"64"
"30.12.2015 04:25:00";"2";"0";"25";"0,59";"4194304";"153092";"3,65";"0";"3";"24";"50";"50"
"30.12.2015 04:30:00";"2";"0";"20";"0,48";"4194304";"119538";"2,85";"0";"2";"24";"38";"32"
"30.12.2015 04:35:00";"2";"0";"21";"0,51";"4194304";"63753";"1,52";"0";"2";"24";"44";"44"
"30.12.2015 04:40:00";"2";"0";"22";"0,53";"4194304";"60817";"1,45";"0";"2";"24";"39";"39"
"30.12.2015 04:45:00";"2";"0";"20";"0,48";"4194304";"69206";"1,65";"0";"2";"24";"37";"36"
"30.12.2015 04:50:00";"2";"0";"23";"0,55";"4194304";"94372";"2,25";"0";"2";"24";"57";"56"
"30.12.2015 04:55:00";"2";"0";"25";"0,61";"4194304";"75078";"1,79";"0";"4";"24";"44";"43"
"30.12.2015 05:00:00";"2";"0";"18";"0,44";"4194304";"100244";"2,39";"0";"2";"24";"21";"21"
"30.12.2015 05:05:00";"2";"0";"41";"0,96";"4194304";"122474";"2,92";"0";"6";"24";"111";"111"
"30.12.2015 05:10:00";"2";"0";"62";"1,48";"4194304";"127926";"3,05";"0";"5";"24";"207";"190"
"30.12.2015 05:15:00";"2";"0";"20";"0,47";"4194304";"105696";"2,52";"0";"1";"24";"47";"46"
"30.12.2015 05:20:00";"2";"0";"21";"0,51";"4194304";"114085";"2,72";"0";"2";"24";"48";"46"
"30.12.2015 05:25:00";"2";"0";"23";"0,54";"4194304";"80531";"1,92";"0";"2";"24";"59";"58"
"30.12.2015 05:30:00";"2";"0";"20";"0,48";"4194304";"35652";"0,85";"0";"1";"24";"65";"63"
"30.12.2015 05:35:00";"2";"0";"21";"0,51";"4194304";"108632";"2,59";"0";"2";"24";"36";"36"
