"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 19:05:00";"2";"0";"343";"9,57";"8388608";"569586";"6,79";"1";"43";"124";"70";"102"
"30.12.2015 19:10:00";"2";"0";"650";"18,13";"8388608";"574620";"6,85";"2";"43";"124";"174";"259"
"30.12.2015 19:15:00";"2";"0";"633";"17,64";"8388608";"507511";"6,05";"4";"41";"124";"171";"253"
"30.12.2015 19:20:00";"2";"0";"508";"14,17";"8388608";"530160";"6,32";"3";"43";"124";"124";"179"
"30.12.2015 19:25:00";"2";"0";"607";"16,92";"8388608";"670250";"7,99";"6";"43";"124";"161";"233"
"30.12.2015 19:30:00";"2";"0";"713";"19,86";"8388608";"748264";"8,92";"4";"42";"124";"200";"297"
"30.12.2015 19:35:00";"2";"0";"537";"14,97";"8388608";"636695";"7,59";"2";"208";"124";"113";"212"
"30.12.2015 19:40:00";"2";"0";"579";"16,13";"8388608";"608174";"7,25";"1";"48";"124";"150";"223"
"30.12.2015 19:45:00";"2";"0";"960";"26,75";"8388608";"597269";"7,12";"2";"45";"124";"288";"430"
"30.12.2015 19:50:00";"2";"0";"270";"7,52";"8388608";"546937";"6,52";"1";"43";"124";"47";"68"
"30.12.2015 19:55:00";"2";"0";"164";"4,57";"8388608";"586364";"6,99";"0";"41";"124";"10";"14"
"30.12.2015 20:00:00";"2";"0";"652";"18,16";"8388608";"905131";"10,79";"5";"45";"124";"174";"259"
"30.12.2015 20:05:00";"2";"0";"141";"3,94";"8388608";"603141";"7,19";"0";"45";"124";"4";"5"
"30.12.2015 20:10:00";"2";"0";"350";"9,75";"8388608";"687027";"8,19";"3";"42";"124";"70";"104"
"30.12.2015 20:15:00";"2";"0";"403";"11,24";"8388608";"624951";"7,45";"4";"44";"124";"91";"134"
"30.12.2015 20:20:00";"2";"0";"150";"4,2";"8388608";"586364";"6,99";"0";"40";"124";"4";"4"
"30.12.2015 20:25:00";"2";"0";"498";"13,89";"8388608";"1592997";"18,99";"11886";"125";"124";"81";"118"
"30.12.2015 20:30:00";"2";"0";"137";"3,84";"8388608";"1245708";"14,85";"9";"39";"124";"4";"4"
"30.12.2015 20:35:00";"2";"0";"239";"6,65";"8388608";"742392";"8,85";"77";"233";"124";"7";"58"
"30.12.2015 20:40:00";"2";"0";"140";"3,92";"8388608";"754136";"8,99";"0";"39";"124";"4";"5"
"30.12.2015 20:45:00";"2";"0";"140";"3,92";"8388608";"552809";"6,59";"0";"40";"124";"4";"4"
"30.12.2015 20:50:00";"2";"0";"143";"3,99";"8388608";"586364";"6,99";"0";"38";"124";"4";"5"
"30.12.2015 20:55:00";"2";"0";"143";"4,01";"8388608";"597269";"7,12";"0";"47";"124";"4";"4"
"30.12.2015 21:00:00";"2";"0";"140";"3,92";"8388608";"703804";"8,39";"0";"38";"124";"4";"5"
"30.12.2015 21:05:00";"2";"0";"144";"4,03";"8388608";"390070";"4,65";"2";"53";"124";"4";"4"
"30.12.2015 21:10:00";"2";"0";"139";"3,89";"8388608";"412720";"4,92";"0";"37";"124";"4";"5"
"30.12.2015 21:15:00";"2";"0";"136";"3,79";"8388608";"423625";"5,05";"0";"40";"124";"4";"4"
"30.12.2015 21:20:00";"2";"0";"153";"4,28";"8388608";"580492";"6,92";"2";"41";"124";"4";"5"
"30.12.2015 21:25:00";"2";"0";"143";"4";"8388608";"418592";"4,99";"0";"40";"124";"4";"4"
"30.12.2015 21:30:00";"2";"0";"140";"3,92";"8388608";"479828";"5,72";"0";"36";"124";"4";"5"
"30.12.2015 21:35:00";"2";"0";"221";"6,18";"8388608";"664378";"7,92";"0";"203";"124";"7";"52"
"30.12.2015 21:40:00";"2";"0";"140";"3,92";"8388608";"557842";"6,65";"0";"38";"124";"4";"5"
"30.12.2015 21:45:00";"2";"0";"136";"3,79";"8388608";"468923";"5,59";"0";"36";"124";"4";"4"
"30.12.2015 21:50:00";"2";"0";"142";"3,98";"8388608";"597269";"7,12";"0";"39";"124";"4";"5"
"30.12.2015 21:55:00";"2";"0";"141";"3,96";"8388608";"781818";"9,32";"0";"38";"124";"4";"4"
"30.12.2015 22:00:00";"2";"0";"139";"3,89";"8388608";"658506";"7,85";"7";"40";"124";"4";"4"
"30.12.2015 22:05:00";"2";"0";"259";"7,23";"8388608";"1626551";"19,39";"1840";"204";"124";"4";"5"
"30.12.2015 22:10:00";"2";"0";"146";"4,08";"8388608";"821245";"9,79";"1";"38";"124";"4";"4"
"30.12.2015 22:15:00";"2";"0";"146";"4,07";"8388608";"479828";"5,72";"0";"39";"124";"4";"4"
"30.12.2015 22:20:00";"2";"0";"158";"4,4";"8388608";"479828";"5,72";"1";"42";"124";"4";"4"
"30.12.2015 22:25:00";"2";"0";"152";"4,24";"8388608";"552809";"6,59";"0";"40";"124";"3";"4"
"30.12.2015 22:30:00";"2";"0";"145";"4,06";"8388608";"653473";"7,79";"0";"38";"124";"3";"3"
"30.12.2015 22:35:00";"2";"0";"236";"6,59";"8388608";"720581";"8,59";"32";"316";"124";"7";"68"
"30.12.2015 22:40:00";"2";"0";"148";"4,14";"8388608";"603141";"7,19";"0";"37";"124";"4";"4"
"30.12.2015 22:45:00";"2";"0";"146";"4,1";"8388608";"473956";"5,65";"0";"36";"124";"4";"4"
"30.12.2015 22:50:00";"2";"0";"157";"4,39";"8388608";"619918";"7,39";"0";"39";"124";"4";"4"
"30.12.2015 22:55:00";"2";"0";"152";"4,25";"8388608";"552809";"6,59";"1";"39";"124";"4";"4"
"30.12.2015 23:00:00";"2";"0";"148";"4,14";"8388608";"603141";"7,19";"0";"38";"124";"4";"4"
"30.12.2015 23:05:00";"2";"0";"153";"4,29";"8388608";"502478";"5,99";"0";"40";"124";"5";"5"
"30.12.2015 23:10:00";"2";"0";"147";"4,1";"8388608";"574620";"6,85";"0";"37";"124";"4";"4"
"30.12.2015 23:15:00";"2";"0";"148";"4,15";"8388608";"552809";"6,59";"0";"40";"124";"4";"5"
"30.12.2015 23:20:00";"2";"0";"161";"4,51";"8388608";"552809";"6,59";"0";"39";"124";"4";"4"
"30.12.2015 23:25:00";"2";"0";"153";"4,27";"8388608";"664378";"7,92";"0";"38";"124";"4";"4"
"30.12.2015 23:30:00";"2";"0";"147";"4,11";"8388608";"955462";"11,39";"0";"37";"124";"4";"4"
"30.12.2015 23:35:00";"2";"0";"231";"6,44";"8388608";"687027";"8,19";"1";"191";"124";"7";"49"
"30.12.2015 23:40:00";"2";"0";"149";"4,16";"8388608";"737359";"8,79";"5";"37";"124";"4";"4"
"30.12.2015 23:45:00";"2";"0";"144";"4,04";"8388608";"536032";"6,39";"0";"37";"124";"4";"4"
"30.12.2015 23:50:00";"2";"0";"246";"6,85";"8388608";"524288";"6,25";"0";"39";"124";"35";"50"
"30.12.2015 23:55:00";"2";"0";"368";"10,27";"8388608";"848927";"10,12";"88";"41";"124";"65";"92"
"31.12.2015 00:00:00";"2";"0";"307";"8,58";"8388608";"949590";"11,32";"0";"39";"124";"50";"71"
"31.12.2015 00:05:00";"2";"0";"363";"10,13";"8388608";"876610";"10,45";"95";"112";"124";"59";"84"
"31.12.2015 00:10:00";"2";"0";"397";"11,06";"8388608";"821245";"9,79";"60";"41";"124";"73";"103"
"31.12.2015 00:15:00";"2";"0";"363";"10,12";"8388608";"994050";"11,85";"1";"40";"124";"64";"90"
"31.12.2015 00:20:00";"2";"0";"304";"8,5";"8388608";"888354";"10,59";"1";"41";"124";"43";"60"
"31.12.2015 00:25:00";"2";"0";"292";"8,14";"8388608";"848927";"10,12";"0";"41";"124";"41";"57"
"31.12.2015 00:30:00";"2";"0";"347";"9,68";"8388608";"798596";"9,52";"0";"38";"124";"58";"81"
"31.12.2015 00:35:00";"2";"0";"438";"12,2";"8388608";"999922";"11,92";"1";"311";"124";"61";"147"
"31.12.2015 00:40:00";"2";"0";"289";"8,05";"8388608";"871576";"10,39";"0";"38";"124";"42";"61"
"31.12.2015 00:45:00";"2";"0";"145";"4,05";"8388608";"681155";"8,12";"0";"38";"124";"4";"4"
"31.12.2015 00:50:00";"2";"0";"150";"4,2";"8388608";"452146";"5,39";"0";"39";"124";"4";"4"
"31.12.2015 00:55:00";"2";"0";"152";"4,26";"8388608";"591397";"7,05";"0";"38";"124";"4";"4"
"31.12.2015 01:00:00";"2";"0";"196";"5,48";"8388608";"832150";"9,92";"0";"39";"124";"17";"23"
"31.12.2015 01:05:00";"2";"0";"780";"21,72";"8388608";"1530921";"18,25";"24135";"241";"124";"123";"4889"
"31.12.2015 01:10:00";"2";"0";"140";"3,92";"8388608";"1592997";"18,99";"42";"39";"124";"1";"1"
"31.12.2015 01:15:00";"2";"0";"136";"3,81";"8388608";"580492";"6,92";"2";"37";"124";"0";"0"
"31.12.2015 01:20:00";"2";"0";"149";"4,17";"8388608";"557842";"6,65";"7";"42";"124";"1";"0"
"31.12.2015 01:25:00";"2";"0";"140";"3,93";"8388608";"519255";"6,19";"0";"39";"124";"0";"0"
"31.12.2015 01:30:00";"2";"0";"139";"3,87";"8388608";"708837";"8,45";"2";"38";"124";"0";"0"
"31.12.2015 01:35:00";"2";"0";"221";"6,16";"8388608";"748264";"8,92";"81";"191";"124";"3";"45"
"31.12.2015 01:40:00";"2";"0";"142";"3,97";"8388608";"636695";"7,59";"37";"39";"124";"0";"0"
"31.12.2015 01:45:00";"2";"0";"136";"3,81";"8388608";"519255";"6,19";"0";"39";"124";"0";"0"
"31.12.2015 01:50:00";"2";"0";"142";"3,97";"8388608";"463051";"5,52";"0";"38";"124";"1";"0"
"31.12.2015 01:55:00";"2";"0";"155";"4,32";"8388608";"452146";"5,39";"0";"38";"124";"0";"0"
"31.12.2015 02:00:00";"2";"0";"145";"4,04";"8388608";"530160";"6,32";"2";"39";"124";"0";"0"
"31.12.2015 02:05:00";"2";"0";"137";"3,84";"8388608";"519255";"6,19";"6";"42";"124";"1";"1"
"31.12.2015 02:10:00";"2";"0";"131";"3,65";"8388608";"541065";"6,45";"0";"41";"124";"1";"0"
"31.12.2015 02:15:00";"2";"0";"129";"3,61";"8388608";"317928";"3,79";"0";"37";"124";"0";"0"
"31.12.2015 02:20:00";"2";"0";"141";"3,95";"8388608";"502478";"5,99";"9";"39";"124";"1";"0"
"31.12.2015 02:25:00";"2";"0";"135";"3,77";"8388608";"463051";"5,52";"0";"38";"124";"0";"0"
"31.12.2015 02:30:00";"2";"0";"130";"3,63";"8388608";"692060";"8,25";"0";"37";"124";"0";"0"
"31.12.2015 02:35:00";"2";"0";"216";"6,02";"8388608";"1016699";"12,12";"2";"212";"124";"3";"45"
"31.12.2015 02:40:00";"2";"0";"129";"3,61";"8388608";"603141";"7,19";"0";"37";"124";"1";"0"
"31.12.2015 02:45:00";"2";"0";"128";"3,59";"8388608";"569586";"6,79";"0";"37";"124";"0";"0"
"31.12.2015 02:50:00";"2";"0";"133";"3,73";"8388608";"496606";"5,92";"0";"39";"124";"1";"0"
"31.12.2015 02:55:00";"2";"0";"136";"3,81";"8388608";"619918";"7,39";"0";"38";"124";"0";"0"
"31.12.2015 03:00:00";"2";"0";"132";"3,7";"8388608";"569586";"6,79";"0";"36";"124";"0";"0"
"31.12.2015 03:05:00";"2";"0";"138";"3,85";"8388608";"524288";"6,25";"4";"62";"124";"1";"0"
"31.12.2015 03:10:00";"2";"0";"130";"3,65";"8388608";"429497";"5,12";"0";"37";"124";"1";"0"
"31.12.2015 03:15:00";"2";"0";"129";"3,6";"8388608";"502478";"5,99";"0";"38";"124";"0";"0"
"31.12.2015 03:20:00";"2";"0";"140";"3,93";"8388608";"569586";"6,79";"0";"40";"124";"1";"0"
"31.12.2015 03:25:00";"2";"0";"134";"3,76";"8388608";"552809";"6,59";"0";"37";"124";"0";"0"
"31.12.2015 03:30:00";"2";"0";"130";"3,64";"8388608";"636695";"7,59";"0";"37";"124";"0";"0"
"31.12.2015 03:35:00";"2";"0";"215";"6,02";"8388608";"513383";"6,12";"1";"212";"124";"4";"50"
"31.12.2015 03:40:00";"2";"0";"132";"3,69";"8388608";"636695";"7,59";"0";"36";"124";"0";"0"
"31.12.2015 03:45:00";"2";"0";"127";"3,56";"8388608";"452146";"5,39";"0";"36";"124";"0";"0"
"31.12.2015 03:50:00";"2";"0";"136";"3,81";"8388608";"412720";"4,92";"0";"39";"124";"1";"0"
"31.12.2015 03:55:00";"2";"0";"158";"4,42";"8388608";"670250";"7,99";"328";"100";"124";"0";"0"
"31.12.2015 04:00:00";"2";"0";"132";"3,69";"8388608";"737359";"8,79";"0";"38";"124";"1";"0"
"31.12.2015 04:05:00";"2";"0";"137";"3,83";"8388608";"519255";"6,19";"0";"43";"124";"1";"0"
"31.12.2015 04:10:00";"2";"0";"132";"3,68";"8388608";"507511";"6,05";"0";"37";"124";"0";"0"
"31.12.2015 04:15:00";"2";"0";"128";"3,59";"8388608";"524288";"6,25";"0";"37";"124";"0";"0"
"31.12.2015 04:20:00";"2";"0";"141";"3,94";"8388608";"345611";"4,12";"0";"40";"124";"1";"0"
"31.12.2015 04:25:00";"2";"0";"134";"3,75";"8388608";"473956";"5,65";"0";"37";"124";"0";"0"
"31.12.2015 04:30:00";"2";"0";"340";"9,5";"8388608";"809501";"9,65";"45963";"115";"124";"5";"366"
"31.12.2015 04:35:00";"2";"0";"202";"5,65";"8388608";"888354";"10,59";"20";"184";"124";"4";"41"
"31.12.2015 04:40:00";"2";"0";"133";"3,72";"8388608";"597269";"7,12";"0";"36";"124";"0";"1"
"31.12.2015 04:45:00";"2";"0";"139";"3,89";"8388608";"647601";"7,72";"1";"36";"124";"1";"1"
"31.12.2015 04:50:00";"2";"0";"134";"3,74";"8388608";"546937";"6,52";"0";"38";"124";"0";"0"
"31.12.2015 04:55:00";"2";"0";"134";"3,76";"8388608";"524288";"6,25";"0";"37";"124";"0";"0"
"31.12.2015 05:00:00";"2";"0";"132";"3,68";"8388608";"591397";"7,05";"2";"38";"124";"0";"0"
"31.12.2015 05:05:00";"2";"0";"136";"3,79";"8388608";"435369";"5,19";"3";"43";"124";"1";"1"
"31.12.2015 05:10:00";"2";"0";"131";"3,66";"8388608";"463051";"5,52";"0";"37";"124";"0";"0"
"31.12.2015 05:15:00";"2";"0";"128";"3,59";"8388608";"536032";"6,39";"0";"36";"124";"0";"0"
"31.12.2015 05:20:00";"2";"0";"142";"3,96";"8388608";"552809";"6,59";"0";"39";"124";"1";"1"
"31.12.2015 05:25:00";"2";"0";"134";"3,74";"8388608";"586364";"6,99";"0";"38";"124";"0";"0"
"31.12.2015 05:30:00";"2";"0";"133";"3,73";"8388608";"725615";"8,65";"0";"37";"124";"0";"0"
"31.12.2015 05:35:00";"2";"0";"216";"6,04";"8388608";"675283";"8,05";"0";"192";"124";"3";"45"
"31.12.2015 05:40:00";"2";"0";"132";"3,69";"8388608";"563714";"6,72";"0";"37";"124";"0";"0"
"31.12.2015 05:45:00";"2";"0";"128";"3,57";"8388608";"356516";"4,25";"0";"36";"124";"0";"0"
"31.12.2015 05:50:00";"2";"0";"134";"3,76";"8388608";"496606";"5,92";"0";"38";"124";"1";"0"
"31.12.2015 05:55:00";"2";"0";"134";"3,76";"8388608";"536032";"6,39";"0";"38";"124";"0";"0"
"31.12.2015 06:00:00";"2";"0";"132";"3,69";"8388608";"536032";"6,39";"0";"36";"124";"1";"0"
"31.12.2015 06:05:00";"2";"0";"146";"4,07";"8388608";"624951";"7,45";"47";"45";"124";"1";"2"
"31.12.2015 06:10:00";"2";"0";"133";"3,71";"8388608";"720581";"8,59";"0";"39";"124";"0";"0"
"31.12.2015 06:15:00";"2";"0";"127";"3,57";"8388608";"485700";"5,79";"0";"36";"124";"1";"0"
"31.12.2015 06:20:00";"2";"0";"142";"3,97";"8388608";"401814";"4,79";"0";"40";"124";"1";"0"
"31.12.2015 06:25:00";"2";"0";"135";"3,77";"8388608";"390070";"4,65";"0";"38";"124";"1";"0"
"31.12.2015 06:30:00";"2";"0";"131";"3,65";"8388608";"731487";"8,72";"0";"36";"124";"1";"0"
"31.12.2015 06:35:00";"2";"0";"222";"6,2";"8388608";"999922";"11,92";"12";"195";"124";"4";"45"
"31.12.2015 06:40:00";"2";"0";"132";"3,71";"8388608";"586364";"6,99";"0";"36";"124";"0";"0"
"31.12.2015 06:45:00";"2";"0";"128";"3,59";"8388608";"435369";"5,19";"0";"36";"124";"1";"0"
"31.12.2015 06:50:00";"2";"0";"134";"3,74";"8388608";"552809";"6,59";"0";"39";"124";"1";"1"
"31.12.2015 06:55:00";"2";"0";"136";"3,8";"8388608";"574620";"6,85";"0";"38";"124";"1";"0"
"31.12.2015 07:00:00";"2";"0";"133";"3,71";"8388608";"675283";"8,05";"0";"36";"124";"0";"0"
"31.12.2015 07:05:00";"2";"0";"135";"3,77";"8388608";"552809";"6,59";"0";"48";"124";"1";"0"
"31.12.2015 07:10:00";"2";"0";"132";"3,68";"8388608";"603141";"7,19";"0";"36";"124";"0";"0"
"31.12.2015 07:15:00";"2";"0";"127";"3,56";"8388608";"552809";"6,59";"0";"35";"124";"1";"0"
"31.12.2015 07:20:00";"2";"0";"142";"3,98";"8388608";"468923";"5,59";"0";"40";"124";"1";"0"
"31.12.2015 07:25:00";"2";"0";"137";"3,83";"8388608";"524288";"6,25";"0";"37";"124";"0";"0"
"31.12.2015 07:30:00";"2";"0";"130";"3,65";"8388608";"754136";"8,99";"0";"35";"124";"1";"0"
"31.12.2015 07:35:00";"2";"0";"211";"5,91";"8388608";"603141";"7,19";"0";"196";"124";"3";"46"
"31.12.2015 07:40:00";"2";"0";"134";"3,74";"8388608";"473956";"5,65";"0";"35";"124";"0";"0"
"31.12.2015 07:45:00";"2";"0";"131";"3,66";"8388608";"552809";"6,59";"0";"35";"124";"1";"0"
"31.12.2015 07:50:00";"2";"0";"135";"3,77";"8388608";"452146";"5,39";"0";"38";"124";"1";"0"
"31.12.2015 07:55:00";"2";"0";"136";"3,79";"8388608";"502478";"5,99";"0";"38";"124";"0";"0"
"31.12.2015 08:00:00";"2";"0";"133";"3,71";"8388608";"614046";"7,32";"0";"36";"124";"1";"1"
"31.12.2015 08:05:00";"2";"0";"135";"3,79";"8388608";"546937";"6,52";"0";"44";"124";"1";"1"
"31.12.2015 08:10:00";"2";"0";"131";"3,67";"8388608";"681155";"8,12";"0";"36";"124";"1";"0"
"31.12.2015 08:15:00";"2";"0";"131";"3,66";"8388608";"468923";"5,59";"0";"36";"124";"1";"0"
"31.12.2015 08:20:00";"2";"0";"144";"4,02";"8388608";"468923";"5,59";"0";"41";"124";"1";"0"
"31.12.2015 08:25:00";"2";"0";"136";"3,8";"8388608";"597269";"7,12";"0";"38";"124";"0";"0"
"31.12.2015 08:30:00";"2";"0";"132";"3,69";"8388608";"804468";"9,59";"0";"36";"124";"1";"6"
"31.12.2015 08:35:00";"2";"0";"213";"5,95";"8388608";"720581";"8,59";"5";"193";"124";"4";"45"
"31.12.2015 08:40:00";"2";"0";"132";"3,68";"8388608";"496606";"5,92";"0";"37";"124";"0";"0"
"31.12.2015 08:45:00";"2";"0";"129";"3,6";"8388608";"552809";"6,59";"0";"36";"124";"1";"0"
"31.12.2015 08:50:00";"2";"0";"155";"4,32";"8388608";"859832";"10,25";"0";"40";"124";"1";"1"
"31.12.2015 08:55:00";"2";"0";"143";"4,01";"8388608";"675283";"8,05";"9";"38";"124";"1";"1"
"31.12.2015 09:00:00";"2";"0";"133";"3,71";"8388608";"966368";"11,52";"0";"37";"124";"1";"0"
"31.12.2015 09:05:00";"2";"0";"135";"3,77";"8388608";"754136";"8,99";"0";"43";"124";"1";"0"
"31.12.2015 09:10:00";"2";"0";"131";"3,66";"8388608";"675283";"8,05";"0";"38";"124";"0";"0"
"31.12.2015 09:15:00";"2";"0";"128";"3,58";"8388608";"463051";"5,52";"0";"36";"124";"0";"0"
"31.12.2015 09:20:00";"2";"0";"152";"4,25";"8388608";"597269";"7,12";"11";"41";"124";"2";"7"
"31.12.2015 09:25:00";"2";"0";"134";"3,75";"8388608";"569586";"6,79";"0";"39";"124";"1";"0"
"31.12.2015 09:30:00";"2";"0";"131";"3,65";"8388608";"557842";"6,65";"0";"37";"124";"0";"0"
"31.12.2015 09:35:00";"2";"0";"211";"5,9";"8388608";"418592";"4,99";"0";"193";"124";"3";"45"
"31.12.2015 09:40:00";"2";"0";"135";"3,77";"8388608";"479828";"5,72";"0";"38";"124";"1";"6"
"31.12.2015 09:45:00";"2";"0";"129";"3,61";"8388608";"619918";"7,39";"0";"38";"124";"1";"1"
"31.12.2015 09:50:00";"2";"0";"133";"3,73";"8388608";"479828";"5,72";"0";"39";"124";"1";"0"
"31.12.2015 09:55:00";"2";"0";"134";"3,73";"8388608";"608174";"7,25";"0";"38";"124";"1";"0"
"31.12.2015 10:00:00";"2";"0";"132";"3,68";"8388608";"765041";"9,12";"0";"37";"124";"1";"0"
"31.12.2015 10:05:00";"2";"0";"137";"3,82";"8388608";"507511";"6,05";"0";"43";"124";"1";"0"
"31.12.2015 10:10:00";"2";"0";"131";"3,68";"8388608";"519255";"6,19";"0";"38";"124";"1";"0"
"31.12.2015 10:15:00";"2";"0";"130";"3,64";"8388608";"624951";"7,45";"0";"36";"124";"0";"0"
"31.12.2015 10:20:00";"2";"0";"142";"3,97";"8388608";"519255";"6,19";"0";"41";"124";"1";"1"
"31.12.2015 10:25:00";"2";"0";"134";"3,76";"8388608";"619918";"7,39";"0";"37";"124";"0";"0"
"31.12.2015 10:30:00";"2";"0";"131";"3,65";"8388608";"714709";"8,52";"0";"36";"124";"1";"0"
"31.12.2015 10:35:00";"2";"0";"209";"5,84";"8388608";"742392";"8,85";"0";"191";"124";"3";"45"
"31.12.2015 10:40:00";"2";"0";"132";"3,71";"8388608";"496606";"5,92";"1";"38";"124";"0";"0"
"31.12.2015 10:45:00";"2";"0";"129";"3,62";"8388608";"630823";"7,52";"0";"37";"124";"1";"6"
"31.12.2015 10:50:00";"2";"0";"133";"3,73";"8388608";"519255";"6,19";"0";"38";"124";"1";"0"
"31.12.2015 10:55:00";"2";"0";"134";"3,75";"8388608";"586364";"6,99";"0";"37";"124";"1";"0"
"31.12.2015 11:00:00";"2";"0";"133";"3,71";"8388608";"552809";"6,59";"0";"38";"124";"0";"0"
"31.12.2015 11:05:00";"2";"0";"136";"3,79";"8388608";"406847";"4,85";"0";"39";"124";"1";"1"
"31.12.2015 11:10:00";"2";"0";"134";"3,74";"8388608";"339739";"4,05";"0";"38";"124";"0";"0"
"31.12.2015 11:15:00";"2";"0";"128";"3,59";"8388608";"390070";"4,65";"0";"36";"124";"1";"0"
"31.12.2015 11:20:00";"2";"0";"143";"4";"8388608";"373293";"4,45";"0";"41";"124";"1";"1"
"31.12.2015 11:25:00";"2";"0";"134";"3,76";"8388608";"390070";"4,65";"0";"38";"124";"0";"0"
"31.12.2015 11:30:00";"2";"0";"130";"3,64";"8388608";"569586";"6,79";"0";"36";"124";"0";"0"
"31.12.2015 11:35:00";"2";"0";"211";"5,89";"8388608";"546937";"6,52";"0";"201";"124";"4";"45"
"31.12.2015 11:40:00";"2";"0";"135";"3,79";"8388608";"591397";"7,05";"0";"40";"124";"1";"0"
"31.12.2015 11:45:00";"2";"0";"128";"3,59";"8388608";"395942";"4,72";"0";"36";"124";"1";"0"
"31.12.2015 11:50:00";"2";"0";"134";"3,75";"8388608";"490734";"5,85";"0";"39";"124";"1";"0"
"31.12.2015 11:55:00";"2";"0";"142";"3,96";"8388608";"569586";"6,79";"3";"37";"124";"1";"0"
"31.12.2015 12:00:00";"2";"0";"143";"3,99";"8388608";"854799";"10,19";"5";"39";"124";"1";"1"
"31.12.2015 12:05:00";"2";"0";"135";"3,79";"8388608";"569586";"6,79";"0";"42";"124";"1";"0"
"31.12.2015 12:10:00";"2";"0";"133";"3,71";"8388608";"536032";"6,39";"0";"43";"124";"0";"0"
"31.12.2015 12:15:00";"2";"0";"129";"3,6";"8388608";"569586";"6,79";"0";"37";"124";"1";"0"
"31.12.2015 12:20:00";"2";"0";"142";"3,96";"8388608";"490734";"5,85";"0";"40";"124";"1";"1"
"31.12.2015 12:25:00";"2";"0";"165";"4,6";"8388608";"787690";"9,39";"1";"38";"124";"1";"1"
"31.12.2015 12:30:00";"2";"0";"144";"4,04";"8388608";"1274230";"15,19";"1";"39";"124";"1";"1"
"31.12.2015 12:35:00";"2";"0";"218";"6,08";"8388608";"804468";"9,59";"14";"201";"124";"3";"45"
"31.12.2015 12:40:00";"2";"0";"159";"4,44";"8388608";"603141";"7,19";"3";"38";"124";"1";"0"
"31.12.2015 12:45:00";"2";"0";"128";"3,59";"8388608";"457179";"5,45";"0";"37";"124";"1";"0"
"31.12.2015 12:50:00";"2";"0";"134";"3,74";"8388608";"435369";"5,19";"0";"40";"124";"1";"0"
"31.12.2015 12:55:00";"2";"0";"138";"3,85";"8388608";"552809";"6,59";"0";"38";"124";"0";"0"
"31.12.2015 13:00:00";"2";"0";"146";"4,07";"8388608";"574620";"6,85";"7";"38";"124";"1";"1"
"31.12.2015 13:05:00";"2";"0";"195";"5,45";"8388608";"552809";"6,59";"1";"45";"124";"2";"2"
"31.12.2015 13:10:00";"2";"0";"133";"3,72";"8388608";"586364";"6,99";"0";"39";"124";"0";"0"
"31.12.2015 13:15:00";"2";"0";"129";"3,6";"8388608";"373293";"4,45";"0";"39";"124";"1";"0"
"31.12.2015 13:20:00";"2";"0";"143";"3,99";"8388608";"468923";"5,59";"0";"41";"124";"1";"0"
"31.12.2015 13:25:00";"2";"0";"135";"3,78";"8388608";"452146";"5,39";"0";"38";"124";"0";"0"
"31.12.2015 13:30:00";"2";"0";"131";"3,67";"8388608";"670250";"7,99";"0";"36";"124";"1";"0"
"31.12.2015 13:35:00";"2";"0";"212";"5,93";"8388608";"720581";"8,59";"0";"194";"124";"3";"45"
"31.12.2015 13:40:00";"2";"0";"134";"3,74";"8388608";"619918";"7,39";"0";"37";"124";"0";"0"
"31.12.2015 13:45:00";"2";"0";"137";"3,83";"8388608";"574620";"6,85";"0";"38";"124";"1";"1"
"31.12.2015 13:50:00";"2";"0";"151";"4,21";"8388608";"899259";"10,72";"0";"38";"124";"1";"1"
"31.12.2015 13:55:00";"2";"0";"169";"4,72";"8388608";"720581";"8,59";"7";"40";"124";"1";"1"
"31.12.2015 14:00:00";"2";"0";"146";"4,07";"8388608";"792723";"9,45";"0";"37";"124";"1";"1"
"31.12.2015 14:05:00";"2";"0";"135";"3,78";"8388608";"608174";"7,25";"0";"43";"124";"1";"0"
"31.12.2015 14:10:00";"2";"0";"133";"3,71";"8388608";"546937";"6,52";"0";"38";"124";"0";"0"
"31.12.2015 14:15:00";"2";"0";"129";"3,61";"8388608";"524288";"6,25";"0";"38";"124";"0";"0"
"31.12.2015 14:20:00";"2";"0";"143";"3,99";"8388608";"519255";"6,19";"0";"40";"124";"1";"1"
"31.12.2015 14:25:00";"2";"0";"135";"3,78";"8388608";"546937";"6,52";"0";"39";"124";"1";"0"
"31.12.2015 14:30:00";"2";"0";"131";"3,66";"8388608";"608174";"7,25";"0";"36";"124";"1";"0"
"31.12.2015 14:35:00";"2";"0";"214";"5,97";"8388608";"748264";"8,92";"0";"192";"124";"3";"45"
"31.12.2015 14:40:00";"2";"0";"133";"3,71";"8388608";"452146";"5,39";"0";"37";"124";"0";"0"
"31.12.2015 14:45:00";"2";"0";"131";"3,66";"8388608";"519255";"6,19";"0";"37";"124";"0";"0"
"31.12.2015 14:50:00";"2";"0";"134";"3,76";"8388608";"557842";"6,65";"0";"38";"124";"1";"0"
