"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 13:20:00";"2";"0";"108";"3,01";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"30.12.2015 13:25:00";"2";"0";"111";"3,11";"8388608";"171966";"2,05";"0";"31";"118";"0";"0"
"30.12.2015 13:30:00";"2";"0";"107";"2,98";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"30.12.2015 13:35:00";"2";"0";"106";"2,97";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"30.12.2015 13:40:00";"2";"0";"110";"3,09";"8388608";"138412";"1,65";"0";"32";"118";"0";"0"
"30.12.2015 13:45:00";"2";"0";"108";"3,01";"8388608";"110730";"1,32";"0";"30";"118";"0";"0"
"30.12.2015 13:50:00";"2";"0";"107";"2,99";"8388608";"121635";"1,45";"0";"30";"118";"0";"0"
"30.12.2015 13:55:00";"2";"0";"112";"3,14";"8388608";"228170";"2,72";"0";"32";"118";"0";"0"
"30.12.2015 14:00:00";"2";"0";"107";"2,99";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"30.12.2015 14:05:00";"2";"0";"164";"4,59";"8388608";"557842";"6,65";"4";"58";"118";"576";"5"
"30.12.2015 14:10:00";"2";"0";"111";"3,1";"8388608";"306184";"3,65";"0";"32";"118";"0";"0"
"30.12.2015 14:15:00";"2";"0";"108";"3,03";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"30.12.2015 14:20:00";"2";"0";"106";"2,98";"8388608";"155189";"1,85";"0";"31";"118";"0";"0"
"30.12.2015 14:25:00";"2";"0";"113";"3,15";"8388608";"312056";"3,72";"0";"32";"118";"0";"0"
"30.12.2015 14:30:00";"2";"0";"106";"2,97";"8388608";"244947";"2,92";"0";"31";"118";"0";"0"
"30.12.2015 14:35:00";"2";"0";"107";"3";"8388608";"312056";"3,72";"0";"31";"118";"0";"0"
"30.12.2015 14:40:00";"2";"0";"109";"3,07";"8388608";"250819";"2,99";"0";"31";"118";"0";"0"
"30.12.2015 14:45:00";"2";"0";"108";"3,01";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"30.12.2015 14:50:00";"2";"0";"106";"2,97";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"30.12.2015 14:55:00";"2";"0";"112";"3,12";"8388608";"205521";"2,45";"0";"32";"118";"0";"0"
"30.12.2015 15:00:00";"2";"0";"107";"2,98";"8388608";"222298";"2,65";"0";"31";"118";"0";"0"
"30.12.2015 15:05:00";"2";"0";"165";"4,61";"8388608";"569586";"6,79";"3";"57";"118";"593";"6"
"30.12.2015 15:10:00";"2";"0";"217";"6,06";"8388608";"334705";"3,99";"3";"42";"118";"0";"0"
"30.12.2015 15:15:00";"2";"0";"109";"3,04";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"30.12.2015 15:20:00";"2";"0";"109";"3,06";"8388608";"144284";"1,72";"0";"30";"118";"0";"0"
"30.12.2015 15:25:00";"2";"0";"112";"3,13";"8388608";"328833";"3,92";"0";"32";"118";"0";"0"
"30.12.2015 15:30:00";"2";"0";"106";"2,97";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"30.12.2015 15:35:00";"2";"0";"107";"2,98";"8388608";"183711";"2,19";"0";"31";"118";"0";"0"
"30.12.2015 15:40:00";"2";"0";"110";"3,08";"8388608";"244947";"2,92";"0";"31";"118";"0";"0"
"30.12.2015 15:45:00";"2";"0";"107";"3,01";"8388608";"255853";"3,05";"0";"32";"118";"0";"0"
"30.12.2015 15:50:00";"2";"0";"106";"2,98";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"30.12.2015 15:55:00";"2";"0";"112";"3,12";"8388608";"133379";"1,59";"0";"31";"118";"0";"0"
"30.12.2015 16:00:00";"2";"0";"106";"2,98";"8388608";"267597";"3,19";"0";"30";"118";"0";"0"
"30.12.2015 16:05:00";"2";"0";"165";"4,6";"8388608";"485700";"5,79";"3";"56";"118";"576";"6"
"30.12.2015 16:10:00";"2";"0";"110";"3,08";"8388608";"301151";"3,59";"0";"31";"118";"0";"0"
"30.12.2015 16:15:00";"2";"0";"108";"3,02";"8388608";"188744";"2,25";"0";"29";"118";"0";"0"
"30.12.2015 16:20:00";"2";"0";"106";"2,97";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"30.12.2015 16:25:00";"2";"0";"111";"3,11";"8388608";"211393";"2,52";"0";"31";"118";"0";"0"
"30.12.2015 16:30:00";"2";"0";"106";"2,98";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"30.12.2015 16:35:00";"2";"0";"107";"3,01";"8388608";"255853";"3,05";"0";"30";"118";"0";"0"
"30.12.2015 16:40:00";"2";"0";"110";"3,09";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"30.12.2015 16:45:00";"2";"0";"109";"3,06";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"30.12.2015 16:50:00";"2";"0";"107";"3";"8388608";"99824";"1,19";"0";"30";"118";"0";"0"
"30.12.2015 16:55:00";"2";"0";"112";"3,13";"8388608";"155189";"1,85";"0";"31";"118";"0";"0"
"30.12.2015 17:00:00";"2";"0";"107";"2,99";"8388608";"138412";"1,65";"0";"28";"118";"0";"0"
"30.12.2015 17:05:00";"2";"0";"164";"4,57";"8388608";"513383";"6,12";"5";"58";"118";"593";"5"
"30.12.2015 17:10:00";"2";"0";"110";"3,09";"8388608";"278502";"3,32";"0";"30";"118";"0";"0"
"30.12.2015 17:15:00";"2";"0";"108";"3,01";"8388608";"104858";"1,25";"0";"29";"118";"0";"0"
"30.12.2015 17:20:00";"2";"0";"107";"2,99";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"30.12.2015 17:25:00";"2";"0";"112";"3,14";"8388608";"239075";"2,85";"0";"30";"118";"0";"0"
"30.12.2015 17:30:00";"2";"0";"110";"3,08";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"30.12.2015 17:35:00";"2";"0";"108";"3,03";"8388608";"222298";"2,65";"0";"32";"118";"0";"0"
"30.12.2015 17:40:00";"2";"0";"111";"3,1";"8388608";"188744";"2,25";"0";"30";"118";"0";"0"
"30.12.2015 17:45:00";"2";"0";"108";"3,01";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"30.12.2015 17:50:00";"2";"0";"107";"2,99";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"30.12.2015 17:55:00";"2";"0";"111";"3,1";"8388608";"239075";"2,85";"0";"31";"118";"0";"0"
"30.12.2015 18:00:00";"2";"0";"106";"2,97";"8388608";"222298";"2,65";"0";"29";"118";"0";"0"
"30.12.2015 18:05:00";"2";"0";"166";"4,63";"8388608";"541065";"6,45";"4";"56";"118";"576";"6"
"30.12.2015 18:10:00";"2";"0";"111";"3,11";"8388608";"345611";"4,12";"0";"30";"118";"0";"0"
"30.12.2015 18:15:00";"2";"0";"108";"3,01";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"30.12.2015 18:20:00";"2";"0";"107";"2,99";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"30.12.2015 18:25:00";"2";"0";"111";"3,11";"8388608";"267597";"3,19";"0";"31";"118";"0";"0"
"30.12.2015 18:30:00";"2";"0";"106";"2,98";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"30.12.2015 18:35:00";"2";"0";"106";"2,98";"8388608";"211393";"2,52";"0";"31";"118";"0";"0"
"30.12.2015 18:40:00";"2";"0";"110";"3,07";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"30.12.2015 18:45:00";"2";"0";"108";"3,03";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"30.12.2015 18:50:00";"2";"0";"107";"2,99";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"30.12.2015 18:55:00";"2";"0";"112";"3,14";"8388608";"183711";"2,19";"0";"32";"118";"0";"0"
"30.12.2015 19:00:00";"2";"0";"111";"3,12";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"30.12.2015 19:05:00";"2";"0";"168";"4,7";"8388608";"608174";"7,25";"4";"57";"118";"591";"6"
"30.12.2015 19:10:00";"2";"0";"114";"3,19";"8388608";"351483";"4,19";"0";"31";"118";"0";"0"
"30.12.2015 19:15:00";"2";"0";"108";"3,03";"8388608";"306184";"3,65";"0";"29";"118";"0";"0"
"30.12.2015 19:20:00";"2";"0";"106";"2,98";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"30.12.2015 19:25:00";"2";"0";"111";"3,1";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"30.12.2015 19:30:00";"2";"0";"106";"2,97";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"30.12.2015 19:35:00";"2";"0";"107";"2,98";"8388608";"228170";"2,72";"0";"31";"118";"0";"0"
"30.12.2015 19:40:00";"2";"0";"109";"3,05";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"30.12.2015 19:45:00";"2";"0";"107";"3";"8388608";"127507";"1,52";"0";"29";"118";"0";"0"
"30.12.2015 19:50:00";"2";"0";"107";"2,98";"8388608";"116602";"1,39";"0";"29";"118";"0";"0"
"30.12.2015 19:55:00";"2";"0";"111";"3,11";"8388608";"150156";"1,79";"0";"31";"118";"0";"0"
"30.12.2015 20:00:00";"2";"0";"105";"2,95";"8388608";"133379";"1,59";"0";"29";"118";"0";"0"
"30.12.2015 20:05:00";"2";"0";"184";"5,13";"8388608";"832150";"9,92";"33";"619";"118";"1187";"8"
"30.12.2015 20:10:00";"2";"0";"112";"3,12";"8388608";"513383";"6,12";"0";"30";"118";"0";"0"
"30.12.2015 20:15:00";"2";"0";"107";"2,99";"8388608";"272630";"3,25";"0";"29";"118";"0";"0"
"30.12.2015 20:20:00";"2";"0";"106";"2,98";"8388608";"244947";"2,92";"0";"29";"118";"0";"0"
"30.12.2015 20:25:00";"2";"0";"116";"3,26";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"30.12.2015 20:30:00";"2";"0";"106";"2,97";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"30.12.2015 20:35:00";"2";"0";"106";"2,98";"8388608";"295279";"3,52";"0";"30";"118";"0";"0"
"30.12.2015 20:40:00";"2";"0";"112";"3,12";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"30.12.2015 20:45:00";"2";"0";"108";"3,03";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"30.12.2015 20:50:00";"2";"0";"107";"2,98";"8388608";"171966";"2,05";"0";"29";"118";"0";"0"
"30.12.2015 20:55:00";"2";"0";"113";"3,16";"8388608";"239075";"2,85";"0";"31";"118";"0";"0"
"30.12.2015 21:00:00";"2";"0";"107";"2,98";"8388608";"322961";"3,85";"0";"32";"118";"0";"0"
"30.12.2015 21:05:00";"2";"0";"165";"4,61";"8388608";"821245";"9,79";"4";"56";"118";"591";"6"
"30.12.2015 21:10:00";"2";"0";"112";"3,13";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"30.12.2015 21:15:00";"2";"0";"107";"2,99";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"30.12.2015 21:20:00";"2";"0";"106";"2,96";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"30.12.2015 21:25:00";"2";"0";"112";"3,13";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"30.12.2015 21:30:00";"2";"0";"107";"2,98";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"30.12.2015 21:35:00";"2";"0";"109";"3,05";"8388608";"334705";"3,99";"0";"30";"118";"0";"0"
"30.12.2015 21:40:00";"2";"0";"112";"3,14";"8388608";"250819";"2,99";"0";"31";"118";"0";"0"
"30.12.2015 21:45:00";"2";"0";"107";"3";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"30.12.2015 21:50:00";"2";"0";"105";"2,95";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"30.12.2015 21:55:00";"2";"0";"113";"3,15";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"30.12.2015 22:00:00";"2";"0";"106";"2,97";"8388608";"301151";"3,59";"0";"29";"118";"0";"0"
"30.12.2015 22:05:00";"2";"0";"163";"4,56";"8388608";"636695";"7,59";"4";"56";"118";"576";"6"
"30.12.2015 22:10:00";"2";"0";"110";"3,07";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"30.12.2015 22:15:00";"2";"0";"106";"2,98";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"30.12.2015 22:20:00";"2";"0";"105";"2,93";"8388608";"133379";"1,59";"0";"29";"118";"0";"0"
"30.12.2015 22:25:00";"2";"0";"112";"3,13";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"30.12.2015 22:30:00";"2";"0";"107";"2,99";"8388608";"144284";"1,72";"0";"29";"118";"0";"0"
"30.12.2015 22:35:00";"2";"0";"106";"2,97";"8388608";"150156";"1,79";"0";"31";"118";"0";"0"
"30.12.2015 22:40:00";"2";"0";"110";"3,08";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"30.12.2015 22:45:00";"2";"0";"108";"3,02";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"30.12.2015 22:50:00";"2";"0";"107";"2,98";"8388608";"284374";"3,39";"0";"29";"118";"0";"0"
"30.12.2015 22:55:00";"2";"0";"113";"3,18";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"30.12.2015 23:00:00";"2";"0";"107";"2,99";"8388608";"110730";"1,32";"0";"29";"118";"0";"0"
"30.12.2015 23:05:00";"2";"0";"165";"4,61";"8388608";"586364";"6,99";"5";"57";"118";"601";"6"
"30.12.2015 23:10:00";"2";"0";"113";"3,16";"8388608";"312056";"3,72";"0";"31";"118";"0";"0"
"30.12.2015 23:15:00";"2";"0";"107";"3";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"30.12.2015 23:20:00";"2";"0";"106";"2,96";"8388608";"177838";"2,12";"0";"31";"118";"0";"0"
"30.12.2015 23:25:00";"2";"0";"112";"3,14";"8388608";"127507";"1,52";"0";"31";"118";"0";"0"
"30.12.2015 23:30:00";"2";"0";"106";"2,96";"8388608";"127507";"1,52";"0";"30";"118";"0";"0"
"30.12.2015 23:35:00";"2";"0";"106";"2,97";"8388608";"171966";"2,05";"0";"31";"118";"0";"0"
"30.12.2015 23:40:00";"2";"0";"111";"3,12";"8388608";"289407";"3,45";"0";"31";"118";"0";"0"
"30.12.2015 23:45:00";"2";"0";"108";"3,01";"8388608";"261725";"3,12";"0";"30";"118";"0";"0"
"30.12.2015 23:50:00";"2";"0";"106";"2,96";"8388608";"239075";"2,85";"0";"29";"118";"0";"0"
"30.12.2015 23:55:00";"2";"0";"115";"3,22";"8388608";"222298";"2,65";"0";"32";"118";"0";"0"
"31.12.2015 00:00:00";"2";"0";"106";"2,97";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"31.12.2015 00:05:00";"2";"0";"164";"4,57";"8388608";"608174";"7,25";"4";"57";"118";"576";"6"
"31.12.2015 00:10:00";"2";"0";"113";"3,17";"8388608";"272630";"3,25";"0";"31";"118";"0";"0"
"31.12.2015 00:15:00";"2";"0";"107";"3";"8388608";"127507";"1,52";"0";"30";"118";"0";"0"
"31.12.2015 00:20:00";"2";"0";"106";"2,96";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"31.12.2015 00:25:00";"2";"0";"111";"3,1";"8388608";"194616";"2,32";"0";"31";"118";"0";"0"
"31.12.2015 00:30:00";"2";"0";"108";"3,02";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"31.12.2015 00:35:00";"2";"0";"131";"3,65";"8388608";"267597";"3,19";"0";"32";"118";"3";"112"
"31.12.2015 00:40:00";"2";"0";"128";"3,58";"8388608";"1072903";"12,79";"0";"34";"118";"3";"108"
"31.12.2015 00:45:00";"2";"0";"108";"3,04";"8388608";"406847";"4,85";"0";"30";"118";"0";"0"
"31.12.2015 00:50:00";"2";"0";"109";"3,07";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"31.12.2015 00:55:00";"2";"0";"112";"3,12";"8388608";"261725";"3,12";"0";"32";"118";"0";"0"
"31.12.2015 01:00:00";"2";"0";"107";"2,98";"8388608";"239075";"2,85";"0";"29";"118";"0";"0"
"31.12.2015 01:05:00";"2";"0";"163";"4,56";"8388608";"636695";"7,59";"5";"58";"118";"601";"6"
"31.12.2015 01:10:00";"2";"0";"110";"3,07";"8388608";"317928";"3,79";"0";"30";"118";"0";"0"
"31.12.2015 01:15:00";"2";"0";"110";"3,09";"8388608";"177838";"2,12";"0";"31";"118";"0";"0"
"31.12.2015 01:20:00";"2";"0";"104";"2,9";"8388608";"116602";"1,39";"0";"31";"118";"0";"0"
"31.12.2015 01:25:00";"2";"0";"109";"3,04";"8388608";"177838";"2,12";"0";"31";"118";"0";"0"
"31.12.2015 01:30:00";"2";"0";"106";"2,98";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"31.12.2015 01:35:00";"2";"0";"104";"2,93";"8388608";"93952";"1,12";"0";"31";"118";"0";"0"
"31.12.2015 01:40:00";"2";"0";"108";"3,01";"8388608";"144284";"1,72";"0";"32";"118";"0";"0"
"31.12.2015 01:45:00";"2";"0";"108";"3,01";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"31.12.2015 01:50:00";"2";"0";"105";"2,95";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"31.12.2015 01:55:00";"2";"0";"111";"3,11";"8388608";"183711";"2,19";"0";"32";"118";"0";"0"
"31.12.2015 02:00:00";"2";"0";"107";"3,01";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"31.12.2015 02:05:00";"2";"0";"163";"4,56";"8388608";"859832";"10,25";"4";"57";"118";"576";"6"
"31.12.2015 02:10:00";"2";"0";"110";"3,07";"8388608";"295279";"3,52";"0";"30";"118";"0";"0"
"31.12.2015 02:15:00";"2";"0";"108";"3,03";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"31.12.2015 02:20:00";"2";"0";"105";"2,93";"8388608";"138412";"1,65";"0";"29";"118";"0";"0"
"31.12.2015 02:25:00";"2";"0";"112";"3,13";"8388608";"222298";"2,65";"0";"31";"118";"0";"0"
"31.12.2015 02:30:00";"2";"0";"107";"2,99";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"31.12.2015 02:35:00";"2";"0";"104";"2,92";"8388608";"177838";"2,12";"0";"31";"118";"0";"0"
"31.12.2015 02:40:00";"2";"0";"107";"2,99";"8388608";"205521";"2,45";"0";"32";"118";"0";"0"
"31.12.2015 02:45:00";"2";"0";"108";"3,04";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"31.12.2015 02:50:00";"2";"0";"106";"2,96";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"31.12.2015 02:55:00";"2";"0";"111";"3,1";"8388608";"194616";"2,32";"0";"31";"118";"0";"0"
"31.12.2015 03:00:00";"2";"0";"107";"3";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"31.12.2015 03:05:00";"2";"0";"163";"4,57";"8388608";"541065";"6,45";"3";"57";"118";"597";"6"
"31.12.2015 03:10:00";"2";"0";"111";"3,1";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"31.12.2015 03:15:00";"2";"0";"108";"3,03";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"31.12.2015 03:20:00";"2";"0";"104";"2,92";"8388608";"93952";"1,12";"0";"30";"118";"0";"0"
"31.12.2015 03:25:00";"2";"0";"111";"3,11";"8388608";"244947";"2,92";"0";"31";"118";"0";"0"
"31.12.2015 03:30:00";"2";"0";"107";"3,01";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"31.12.2015 03:35:00";"2";"0";"108";"3,01";"8388608";"116602";"1,39";"0";"32";"118";"0";"0"
"31.12.2015 03:40:00";"2";"0";"110";"3,08";"8388608";"166933";"1,99";"0";"32";"118";"0";"0"
"31.12.2015 03:45:00";"2";"0";"109";"3,05";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"31.12.2015 03:50:00";"2";"0";"117";"3,28";"8388608";"435369";"5,19";"2";"118";"118";"0";"0"
"31.12.2015 03:55:00";"2";"0";"112";"3,14";"8388608";"334705";"3,99";"0";"31";"118";"0";"0"
"31.12.2015 04:00:00";"2";"0";"108";"3,03";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"31.12.2015 04:05:00";"2";"0";"165";"4,62";"8388608";"429497";"5,12";"4";"56";"118";"576";"6"
"31.12.2015 04:10:00";"2";"0";"111";"3,11";"8388608";"250819";"2,99";"0";"31";"118";"0";"0"
"31.12.2015 04:15:00";"2";"0";"108";"3,02";"8388608";"205521";"2,45";"0";"29";"118";"0";"0"
"31.12.2015 04:20:00";"2";"0";"106";"2,96";"8388608";"244947";"2,92";"0";"30";"118";"0";"0"
"31.12.2015 04:25:00";"2";"0";"112";"3,12";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"31.12.2015 04:30:00";"2";"0";"107";"3";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"31.12.2015 04:35:00";"2";"0";"106";"2,97";"8388608";"171966";"2,05";"0";"31";"118";"0";"0"
"31.12.2015 04:40:00";"2";"0";"111";"3,1";"8388608";"188744";"2,25";"0";"31";"118";"0";"0"
"31.12.2015 04:45:00";"2";"0";"109";"3,04";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"31.12.2015 04:50:00";"2";"0";"108";"3,01";"8388608";"138412";"1,65";"0";"30";"118";"0";"0"
"31.12.2015 04:55:00";"2";"0";"112";"3,14";"8388608";"222298";"2,65";"0";"31";"118";"0";"0"
"31.12.2015 05:00:00";"2";"0";"107";"3,01";"8388608";"261725";"3,12";"0";"30";"118";"0";"0"
"31.12.2015 05:05:00";"2";"0";"164";"4,59";"8388608";"664378";"7,92";"2";"58";"118";"593";"6"
"31.12.2015 05:10:00";"2";"0";"110";"3,09";"8388608";"312056";"3,72";"0";"31";"118";"0";"0"
"31.12.2015 05:15:00";"2";"0";"108";"3,03";"8388608";"239075";"2,85";"0";"30";"118";"0";"0"
"31.12.2015 05:20:00";"2";"0";"105";"2,95";"8388608";"138412";"1,65";"0";"30";"118";"0";"0"
"31.12.2015 05:25:00";"2";"0";"111";"3,12";"8388608";"205521";"2,45";"0";"31";"118";"0";"0"
"31.12.2015 05:30:00";"2";"0";"108";"3,01";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"31.12.2015 05:35:00";"2";"0";"106";"2,98";"8388608";"301151";"3,59";"0";"30";"118";"0";"0"
"31.12.2015 05:40:00";"2";"0";"110";"3,08";"8388608";"144284";"1,72";"0";"31";"118";"0";"0"
"31.12.2015 05:45:00";"2";"0";"109";"3,06";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"31.12.2015 05:50:00";"2";"0";"106";"2,97";"8388608";"127507";"1,52";"0";"30";"118";"0";"0"
"31.12.2015 05:55:00";"2";"0";"111";"3,12";"8388608";"183711";"2,19";"0";"31";"118";"0";"0"
"31.12.2015 06:00:00";"2";"0";"108";"3,01";"8388608";"188744";"2,25";"0";"30";"118";"0";"0"
"31.12.2015 06:05:00";"2";"0";"168";"4,71";"8388608";"351483";"4,19";"4";"57";"118";"576";"6"
"31.12.2015 06:10:00";"2";"0";"112";"3,12";"8388608";"301151";"3,59";"0";"31";"118";"0";"0"
"31.12.2015 06:15:00";"2";"0";"108";"3,01";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"31.12.2015 06:20:00";"2";"0";"106";"2,98";"8388608";"267597";"3,19";"0";"31";"118";"0";"0"
"31.12.2015 06:25:00";"2";"0";"112";"3,13";"8388608";"267597";"3,19";"0";"31";"118";"0";"0"
"31.12.2015 06:30:00";"2";"0";"107";"2,99";"8388608";"161061";"1,92";"0";"31";"118";"0";"0"
"31.12.2015 06:35:00";"2";"0";"108";"3,03";"8388608";"150156";"1,79";"0";"31";"118";"0";"0"
"31.12.2015 06:40:00";"2";"0";"110";"3,09";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"31.12.2015 06:45:00";"2";"0";"108";"3,01";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"31.12.2015 06:50:00";"2";"0";"107";"2,98";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"31.12.2015 06:55:00";"2";"0";"111";"3,12";"8388608";"261725";"3,12";"0";"31";"118";"0";"0"
"31.12.2015 07:00:00";"2";"0";"107";"2,98";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"31.12.2015 07:05:00";"2";"0";"164";"4,59";"8388608";"586364";"6,99";"2";"57";"118";"595";"6"
"31.12.2015 07:10:00";"2";"0";"111";"3,12";"8388608";"255853";"3,05";"0";"31";"118";"0";"0"
"31.12.2015 07:15:00";"2";"0";"108";"3,01";"8388608";"244947";"2,92";"0";"30";"118";"0";"0"
"31.12.2015 07:20:00";"2";"0";"106";"2,98";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"31.12.2015 07:25:00";"2";"0";"111";"3,12";"8388608";"217265";"2,59";"0";"32";"118";"0";"0"
"31.12.2015 07:30:00";"2";"0";"106";"2,97";"8388608";"121635";"1,45";"0";"29";"118";"0";"0"
"31.12.2015 07:35:00";"2";"0";"107";"3,01";"8388608";"255853";"3,05";"0";"32";"118";"0";"0"
"31.12.2015 07:40:00";"2";"0";"110";"3,09";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"31.12.2015 07:45:00";"2";"0";"108";"3,01";"8388608";"183711";"2,19";"0";"31";"118";"0";"0"
"31.12.2015 07:50:00";"2";"0";"107";"2,99";"8388608";"267597";"3,19";"0";"30";"118";"0";"0"
"31.12.2015 07:55:00";"2";"0";"111";"3,12";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"31.12.2015 08:00:00";"2";"0";"106";"2,96";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"31.12.2015 08:05:00";"2";"0";"164";"4,57";"8388608";"563714";"6,72";"2";"57";"118";"576";"5"
"31.12.2015 08:10:00";"2";"0";"111";"3,11";"8388608";"250819";"2,99";"0";"31";"118";"0";"0"
"31.12.2015 08:15:00";"2";"0";"107";"3,01";"8388608";"255853";"3,05";"0";"30";"118";"0";"0"
"31.12.2015 08:20:00";"2";"0";"107";"2,99";"8388608";"261725";"3,12";"0";"30";"118";"0";"0"
"31.12.2015 08:25:00";"2";"0";"111";"3,12";"8388608";"301151";"3,59";"0";"31";"118";"0";"0"
"31.12.2015 08:30:00";"2";"0";"106";"2,98";"8388608";"138412";"1,65";"0";"30";"118";"0";"0"
"31.12.2015 08:35:00";"2";"0";"108";"3,03";"8388608";"188744";"2,25";"0";"31";"118";"0";"0"
"31.12.2015 08:40:00";"2";"0";"110";"3,07";"8388608";"150156";"1,79";"0";"31";"118";"0";"0"
"31.12.2015 08:45:00";"2";"0";"107";"2,99";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"31.12.2015 08:50:00";"2";"0";"107";"3";"8388608";"121635";"1,45";"0";"29";"118";"0";"0"
"31.12.2015 08:55:00";"2";"0";"112";"3,13";"8388608";"110730";"1,32";"0";"33";"118";"0";"0"
"31.12.2015 09:00:00";"2";"0";"106";"2,97";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"31.12.2015 09:05:00";"2";"0";"165";"4,6";"8388608";"530160";"6,32";"3";"58";"118";"592";"6"
