"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 05:20:00";"2";"0";"189";"5,3";"8388608";"653473";"7,79";"0";"34";"678";"18";"80"
"29.12.2015 05:25:00";"2";"0";"195";"5,46";"8388608";"641729";"7,65";"1";"36";"678";"19";"83"
"29.12.2015 05:30:00";"2";"0";"188";"5,26";"8388608";"888354";"10,59";"0";"34";"678";"18";"80"
"29.12.2015 05:35:00";"2";"0";"193";"5,38";"8388608";"804468";"9,59";"0";"37";"678";"19";"83"
"29.12.2015 05:40:00";"2";"0";"201";"5,62";"8388608";"770913";"9,19";"0";"36";"678";"18";"80"
"29.12.2015 05:45:00";"2";"0";"187";"5,23";"8388608";"703804";"8,39";"0";"36";"678";"18";"80"
"29.12.2015 05:50:00";"2";"0";"196";"5,48";"8388608";"737359";"8,79";"0";"34";"678";"19";"83"
"29.12.2015 05:55:00";"2";"0";"202";"5,64";"8388608";"770913";"9,19";"0";"35";"678";"18";"80"
"29.12.2015 06:00:00";"2";"0";"194";"5,41";"8388608";"838022";"9,99";"1";"35";"678";"19";"83"
"29.12.2015 06:05:00";"2";"0";"666";"18,56";"8388608";"1480589";"17,65";"203";"122";"678";"89";"212"
"29.12.2015 06:10:00";"2";"0";"205";"5,72";"8388608";"1123235";"13,39";"0";"38";"678";"19";"83"
"29.12.2015 06:15:00";"2";"0";"198";"5,53";"8388608";"703804";"8,39";"0";"36";"678";"18";"80"
"29.12.2015 06:20:00";"2";"0";"192";"5,36";"8388608";"569586";"6,79";"0";"34";"678";"19";"83"
"29.12.2015 06:25:00";"2";"0";"193";"5,4";"8388608";"630823";"7,52";"0";"34";"678";"18";"80"
"29.12.2015 06:30:00";"2";"0";"191";"5,33";"8388608";"838022";"9,99";"0";"35";"678";"19";"83"
"29.12.2015 06:35:00";"2";"0";"194";"5,43";"8388608";"681155";"8,12";"0";"164";"678";"18";"80"
"29.12.2015 06:40:00";"2";"0";"230";"6,43";"8388608";"815373";"9,72";"9";"183";"678";"21";"181"
"29.12.2015 06:45:00";"2";"0";"186";"5,21";"8388608";"926941";"11,05";"0";"36";"678";"18";"80"
"29.12.2015 06:50:00";"2";"0";"195";"5,45";"8388608";"720581";"8,59";"0";"34";"678";"19";"83"
"29.12.2015 06:55:00";"2";"0";"196";"5,49";"8388608";"614046";"7,32";"0";"36";"678";"18";"80"
"29.12.2015 07:00:00";"2";"0";"194";"5,43";"8388608";"770913";"9,19";"0";"35";"678";"19";"83"
"29.12.2015 07:05:00";"2";"0";"195";"5,45";"8388608";"1016699";"12,12";"0";"39";"678";"18";"80"
"29.12.2015 07:10:00";"2";"0";"205";"5,71";"8388608";"832150";"9,92";"0";"37";"678";"20";"83"
"29.12.2015 07:15:00";"2";"0";"187";"5,21";"8388608";"692060";"8,25";"0";"34";"678";"18";"80"
"29.12.2015 07:20:00";"2";"0";"193";"5,38";"8388608";"675283";"8,05";"0";"34";"678";"19";"83"
"29.12.2015 07:25:00";"2";"0";"195";"5,45";"8388608";"714709";"8,52";"1";"34";"678";"18";"80"
"29.12.2015 07:30:00";"2";"0";"196";"5,48";"8388608";"804468";"9,59";"3";"36";"678";"19";"83"
"29.12.2015 07:35:00";"2";"0";"192";"5,35";"8388608";"737359";"8,79";"0";"38";"678";"18";"80"
"29.12.2015 07:40:00";"2";"0";"202";"5,63";"8388608";"630823";"7,52";"0";"36";"678";"19";"83"
"29.12.2015 07:45:00";"2";"0";"189";"5,27";"8388608";"775946";"9,25";"0";"36";"678";"18";"80"
"29.12.2015 07:50:00";"2";"0";"192";"5,37";"8388608";"815373";"9,72";"0";"34";"678";"18";"80"
"29.12.2015 07:55:00";"2";"0";"197";"5,5";"8388608";"748264";"8,92";"0";"35";"678";"19";"83"
"29.12.2015 08:00:00";"2";"0";"191";"5,35";"8388608";"675283";"8,05";"0";"36";"678";"18";"80"
"29.12.2015 08:05:00";"2";"0";"195";"5,46";"8388608";"972240";"11,59";"0";"37";"678";"19";"83"
"29.12.2015 08:10:00";"2";"0";"202";"5,65";"8388608";"658506";"7,85";"0";"37";"678";"18";"81"
"29.12.2015 08:15:00";"2";"0";"196";"5,46";"8388608";"614046";"7,32";"0";"35";"678";"19";"83"
"29.12.2015 08:20:00";"2";"0";"190";"5,32";"8388608";"792723";"9,45";"0";"34";"678";"18";"80"
"29.12.2015 08:25:00";"2";"0";"200";"5,58";"8388608";"731487";"8,72";"0";"34";"678";"19";"83"
"29.12.2015 08:30:00";"2";"0";"190";"5,3";"8388608";"809501";"9,65";"0";"35";"678";"18";"80"
"29.12.2015 08:35:00";"2";"0";"193";"5,39";"8388608";"692060";"8,25";"0";"37";"678";"19";"83"
"29.12.2015 08:40:00";"2";"0";"223";"6,22";"8388608";"848927";"10,12";"0";"153";"678";"20";"168"
"29.12.2015 08:45:00";"2";"0";"189";"5,3";"8388608";"792723";"9,45";"0";"35";"678";"19";"83"
"29.12.2015 08:50:00";"2";"0";"194";"5,43";"8388608";"675283";"8,05";"0";"35";"678";"18";"80"
"29.12.2015 08:55:00";"2";"0";"199";"5,56";"8388608";"703804";"8,39";"0";"36";"678";"19";"83"
"29.12.2015 09:00:00";"2";"0";"193";"5,38";"8388608";"748264";"8,92";"0";"35";"678";"18";"80"
"29.12.2015 09:05:00";"2";"0";"204";"5,69";"8388608";"775946";"9,25";"8";"38";"678";"19";"83"
"29.12.2015 09:10:00";"2";"0";"205";"5,71";"8388608";"692060";"8,25";"0";"37";"678";"18";"81"
"29.12.2015 09:15:00";"2";"0";"188";"5,25";"8388608";"703804";"8,39";"0";"35";"678";"19";"83"
"29.12.2015 09:20:00";"2";"0";"192";"5,37";"8388608";"770913";"9,19";"0";"34";"678";"18";"80"
"29.12.2015 09:25:00";"2";"0";"200";"5,58";"8388608";"603141";"7,19";"0";"34";"678";"20";"83"
"29.12.2015 09:30:00";"2";"0";"189";"5,29";"8388608";"586364";"6,99";"0";"35";"678";"18";"80"
"29.12.2015 09:35:00";"2";"0";"194";"5,43";"8388608";"675283";"8,05";"0";"38";"678";"19";"83"
"29.12.2015 09:40:00";"2";"0";"203";"5,66";"8388608";"871576";"10,39";"0";"36";"678";"18";"80"
"29.12.2015 09:45:00";"2";"0";"188";"5,25";"8388608";"1039349";"12,39";"0";"35";"678";"18";"80"
"29.12.2015 09:50:00";"2";"0";"195";"5,45";"8388608";"703804";"8,39";"0";"34";"678";"19";"83"
"29.12.2015 09:55:00";"2";"0";"195";"5,46";"8388608";"737359";"8,79";"0";"34";"678";"18";"81"
"29.12.2015 10:00:00";"2";"0";"194";"5,41";"8388608";"737359";"8,79";"0";"36";"678";"19";"83"
"29.12.2015 10:05:00";"2";"0";"194";"5,42";"8388608";"848927";"10,12";"0";"38";"678";"18";"80"
"29.12.2015 10:10:00";"2";"0";"203";"5,66";"8388608";"720581";"8,59";"0";"37";"678";"20";"84"
"29.12.2015 10:15:00";"2";"0";"192";"5,38";"8388608";"708837";"8,45";"0";"35";"678";"18";"80"
"29.12.2015 10:20:00";"2";"0";"192";"5,36";"8388608";"687027";"8,19";"0";"34";"678";"19";"83"
"29.12.2015 10:25:00";"2";"0";"195";"5,45";"8388608";"603141";"7,19";"0";"35";"678";"18";"80"
"29.12.2015 10:30:00";"2";"0";"191";"5,32";"8388608";"804468";"9,59";"0";"34";"678";"19";"83"
"29.12.2015 10:35:00";"2";"0";"188";"5,27";"8388608";"708837";"8,45";"0";"37";"678";"18";"80"
"29.12.2015 10:40:00";"2";"0";"221";"6,17";"8388608";"859832";"10,25";"12";"151";"678";"21";"171"
"29.12.2015 10:45:00";"2";"0";"187";"5,22";"8388608";"714709";"8,52";"0";"35";"678";"18";"80"
"29.12.2015 10:50:00";"2";"0";"196";"5,47";"8388608";"754136";"8,99";"0";"36";"678";"19";"83"
"29.12.2015 10:55:00";"2";"0";"197";"5,49";"8388608";"641729";"7,65";"0";"35";"678";"18";"80"
"29.12.2015 11:00:00";"2";"0";"196";"5,48";"8388608";"574620";"6,85";"0";"35";"678";"19";"83"
"29.12.2015 11:05:00";"2";"0";"199";"5,54";"8388608";"826278";"9,85";"1";"37";"678";"18";"80"
"29.12.2015 11:10:00";"2";"0";"203";"5,68";"8388608";"670250";"7,99";"0";"36";"678";"20";"84"
"29.12.2015 11:15:00";"2";"0";"187";"5,21";"8388608";"770913";"9,19";"0";"35";"678";"18";"80"
"29.12.2015 11:20:00";"2";"0";"192";"5,37";"8388608";"838022";"9,99";"0";"35";"678";"19";"83"
"29.12.2015 11:25:00";"2";"0";"194";"5,42";"8388608";"641729";"7,65";"1";"35";"678";"18";"80"
"29.12.2015 11:30:00";"2";"0";"191";"5,35";"8388608";"703804";"8,39";"0";"35";"678";"19";"83"
"29.12.2015 11:35:00";"2";"0";"192";"5,37";"8388608";"725615";"8,65";"0";"39";"678";"18";"80"
"29.12.2015 11:40:00";"2";"0";"199";"5,57";"8388608";"787690";"9,39";"0";"35";"678";"20";"83"
"29.12.2015 11:45:00";"2";"0";"189";"5,27";"8388608";"641729";"7,65";"0";"36";"678";"18";"80"
"29.12.2015 11:50:00";"2";"0";"196";"5,47";"8388608";"770913";"9,19";"0";"34";"678";"18";"81"
"29.12.2015 11:55:00";"2";"0";"198";"5,51";"8388608";"703804";"8,39";"0";"36";"678";"19";"83"
"29.12.2015 12:00:00";"2";"0";"192";"5,36";"8388608";"708837";"8,45";"0";"35";"678";"18";"80"
"29.12.2015 12:05:00";"2";"0";"201";"5,61";"8388608";"1005794";"11,99";"12";"38";"678";"19";"83"
"29.12.2015 12:10:00";"2";"0";"202";"5,66";"8388608";"765041";"9,12";"0";"34";"678";"18";"81"
"29.12.2015 12:15:00";"2";"0";"198";"5,53";"8388608";"843055";"10,05";"0";"38";"678";"19";"83"
"29.12.2015 12:20:00";"2";"0";"196";"5,49";"8388608";"938685";"11,19";"0";"34";"678";"18";"80"
"29.12.2015 12:25:00";"2";"0";"196";"5,47";"8388608";"731487";"8,72";"0";"34";"678";"20";"83"
"29.12.2015 12:30:00";"2";"0";"190";"5,32";"8388608";"664378";"7,92";"0";"35";"678";"18";"80"
"29.12.2015 12:35:00";"2";"0";"193";"5,4";"8388608";"468923";"5,59";"0";"37";"678";"19";"83"
"29.12.2015 12:40:00";"2";"0";"223";"6,23";"8388608";"759169";"9,05";"1";"152";"678";"20";"168"
"29.12.2015 12:45:00";"2";"0";"189";"5,27";"8388608";"905131";"10,79";"0";"36";"678";"19";"83"
"29.12.2015 12:50:00";"2";"0";"197";"5,5";"8388608";"687027";"8,19";"0";"35";"678";"18";"80"
"29.12.2015 12:55:00";"2";"0";"201";"5,61";"8388608";"603141";"7,19";"0";"35";"678";"19";"83"
"29.12.2015 13:00:00";"2";"0";"192";"5,37";"8388608";"636695";"7,59";"0";"35";"678";"18";"80"
"29.12.2015 13:05:00";"2";"0";"196";"5,47";"8388608";"859832";"10,25";"0";"38";"678";"19";"83"
"29.12.2015 13:10:00";"2";"0";"201";"5,61";"8388608";"597269";"7,12";"0";"38";"678";"18";"81"
"29.12.2015 13:15:00";"2";"0";"189";"5,27";"8388608";"653473";"7,79";"0";"34";"678";"19";"83"
"29.12.2015 13:20:00";"2";"0";"192";"5,35";"8388608";"692060";"8,25";"0";"35";"678";"18";"80"
"29.12.2015 13:25:00";"2";"0";"198";"5,53";"8388608";"720581";"8,59";"0";"35";"678";"20";"83"
"29.12.2015 13:30:00";"2";"0";"190";"5,31";"8388608";"754136";"8,99";"0";"35";"678";"18";"81"
"29.12.2015 13:35:00";"2";"0";"195";"5,44";"8388608";"687027";"8,19";"0";"38";"678";"19";"83"
"29.12.2015 13:40:00";"2";"0";"204";"5,7";"8388608";"619918";"7,39";"0";"37";"678";"18";"81"
"29.12.2015 13:45:00";"2";"0";"189";"5,27";"8388608";"541065";"6,45";"0";"35";"678";"18";"81"
"29.12.2015 13:50:00";"2";"0";"196";"5,46";"8388608";"804468";"9,59";"0";"35";"678";"19";"84"
"29.12.2015 13:55:00";"2";"0";"198";"5,53";"8388608";"781818";"9,32";"0";"36";"678";"18";"80"
"29.12.2015 14:00:00";"2";"0";"198";"5,51";"8388608";"804468";"9,59";"0";"35";"678";"19";"83"
"29.12.2015 14:05:00";"2";"0";"200";"5,59";"8388608";"972240";"11,59";"0";"38";"678";"18";"81"
"29.12.2015 14:10:00";"2";"0";"316";"8,82";"8388608";"854799";"10,19";"327";"47";"678";"20";"84"
"29.12.2015 14:15:00";"2";"0";"192";"5,36";"8388608";"838022";"9,99";"0";"36";"678";"18";"80"
"29.12.2015 14:20:00";"2";"0";"192";"5,35";"8388608";"770913";"9,19";"0";"34";"678";"19";"83"
"29.12.2015 14:25:00";"2";"0";"194";"5,41";"8388608";"552809";"6,59";"1";"35";"678";"18";"81"
"29.12.2015 14:30:00";"2";"0";"216";"6,03";"8388608";"703804";"8,39";"1";"36";"678";"19";"83"
"29.12.2015 14:35:00";"2";"0";"190";"5,31";"8388608";"636695";"7,59";"0";"38";"678";"18";"81"
"29.12.2015 14:40:00";"2";"0";"228";"6,37";"8388608";"687027";"8,19";"1";"155";"678";"21";"173"
"29.12.2015 14:45:00";"2";"0";"259";"7,22";"8388608";"938685";"11,19";"3";"39";"678";"18";"80"
"29.12.2015 14:50:00";"2";"0";"196";"5,48";"8388608";"910164";"10,85";"0";"34";"678";"19";"83"
"29.12.2015 14:55:00";"2";"0";"197";"5,5";"8388608";"770913";"9,19";"0";"34";"678";"18";"81"
"29.12.2015 15:00:00";"2";"0";"194";"5,42";"8388608";"826278";"9,85";"0";"36";"678";"19";"83"
"29.12.2015 15:05:00";"2";"0";"196";"5,47";"8388608";"843055";"10,05";"0";"36";"678";"18";"81"
"29.12.2015 15:10:00";"2";"0";"203";"5,67";"8388608";"960496";"11,45";"0";"38";"678";"20";"84"
"29.12.2015 15:15:00";"2";"0";"188";"5,24";"8388608";"687027";"8,19";"0";"35";"678";"18";"81"
"29.12.2015 15:20:00";"2";"0";"193";"5,38";"8388608";"714709";"8,52";"0";"34";"678";"19";"83"
"29.12.2015 15:25:00";"2";"0";"193";"5,4";"8388608";"608174";"7,25";"0";"33";"678";"18";"81"
"29.12.2015 15:30:00";"2";"0";"191";"5,33";"8388608";"742392";"8,85";"0";"34";"678";"19";"84"
"29.12.2015 15:35:00";"2";"0";"192";"5,36";"8388608";"714709";"8,52";"0";"38";"678";"18";"81"
"29.12.2015 15:40:00";"2";"0";"202";"5,63";"8388608";"848927";"10,12";"0";"35";"678";"19";"82"
"29.12.2015 15:45:00";"2";"0";"189";"5,29";"8388608";"703804";"8,39";"0";"34";"678";"19";"82"
"29.12.2015 15:50:00";"2";"0";"193";"5,4";"8388608";"859832";"10,25";"0";"35";"678";"18";"81"
"29.12.2015 15:55:00";"2";"0";"199";"5,55";"8388608";"608174";"7,25";"0";"34";"678";"19";"83"
"29.12.2015 16:00:00";"2";"0";"199";"5,56";"8388608";"916036";"10,92";"0";"34";"678";"18";"80"
"29.12.2015 16:05:00";"2";"0";"273";"7,61";"8388608";"1145045";"13,65";"2";"48";"678";"25";"89"
"29.12.2015 16:10:00";"2";"0";"204";"5,71";"8388608";"899259";"10,72";"0";"39";"678";"18";"81"
"29.12.2015 16:15:00";"2";"0";"196";"5,47";"8388608";"770913";"9,19";"0";"35";"678";"19";"83"
"29.12.2015 16:20:00";"2";"0";"192";"5,35";"8388608";"714709";"8,52";"0";"36";"678";"18";"81"
"29.12.2015 16:25:00";"2";"0";"197";"5,5";"8388608";"591397";"7,05";"0";"35";"678";"19";"83"
"29.12.2015 16:30:00";"2";"0";"191";"5,32";"8388608";"775946";"9,25";"0";"35";"678";"18";"81"
"29.12.2015 16:35:00";"2";"0";"195";"5,45";"8388608";"624951";"7,45";"0";"38";"678";"19";"83"
"29.12.2015 16:40:00";"2";"0";"230";"6,42";"8388608";"955462";"11,39";"32";"172";"678";"20";"172"
"29.12.2015 16:45:00";"2";"0";"189";"5,29";"8388608";"932813";"11,12";"0";"35";"678";"19";"83"
"29.12.2015 16:50:00";"2";"0";"194";"5,41";"8388608";"809501";"9,65";"0";"34";"678";"18";"81"
"29.12.2015 16:55:00";"2";"0";"198";"5,52";"8388608";"664378";"7,92";"0";"35";"678";"20";"83"
"29.12.2015 17:00:00";"2";"0";"193";"5,4";"8388608";"664378";"7,92";"0";"35";"678";"18";"81"
"29.12.2015 17:05:00";"2";"0";"201";"5,61";"8388608";"871576";"10,39";"0";"38";"678";"19";"83"
"29.12.2015 17:10:00";"2";"0";"204";"5,7";"8388608";"754136";"8,99";"0";"51";"678";"18";"81"
"29.12.2015 17:15:00";"2";"0";"187";"5,24";"8388608";"608174";"7,25";"0";"35";"678";"19";"83"
"29.12.2015 17:20:00";"2";"0";"190";"5,31";"8388608";"826278";"9,85";"0";"33";"678";"18";"80"
"29.12.2015 17:25:00";"2";"0";"196";"5,46";"8388608";"552809";"6,59";"0";"35";"678";"20";"84"
"29.12.2015 17:30:00";"2";"0";"190";"5,31";"8388608";"603141";"7,19";"0";"35";"678";"18";"81"
"29.12.2015 17:35:00";"2";"0";"196";"5,47";"8388608";"603141";"7,19";"1";"38";"678";"19";"83"
"29.12.2015 17:40:00";"2";"0";"202";"5,65";"8388608";"804468";"9,59";"0";"37";"678";"18";"81"
"29.12.2015 17:45:00";"2";"0";"189";"5,29";"8388608";"569586";"6,79";"0";"34";"678";"18";"81"
"29.12.2015 17:50:00";"2";"0";"196";"5,47";"8388608";"754136";"8,99";"0";"33";"678";"19";"84"
"29.12.2015 17:55:00";"2";"0";"199";"5,56";"8388608";"888354";"10,59";"0";"35";"678";"18";"81"
"29.12.2015 18:00:00";"2";"0";"193";"5,38";"8388608";"871576";"10,39";"0";"35";"678";"19";"83"
"29.12.2015 18:05:00";"2";"0";"582";"16,23";"8388608";"2381526";"28,39";"90459";"386";"678";"47";"820"
"29.12.2015 18:10:00";"2";"0";"204";"5,7";"8388608";"2599630";"30,99";"31";"35";"678";"20";"84"
"29.12.2015 18:15:00";"2";"0";"195";"5,44";"8388608";"1240675";"14,79";"0";"35";"678";"18";"80"
"29.12.2015 18:20:00";"2";"0";"194";"5,42";"8388608";"787690";"9,39";"1";"33";"678";"19";"84"
"29.12.2015 18:25:00";"2";"0";"195";"5,44";"8388608";"670250";"7,99";"0";"36";"678";"18";"81"
"29.12.2015 18:30:00";"2";"0";"193";"5,39";"8388608";"838022";"9,99";"0";"35";"678";"19";"84"
"29.12.2015 18:35:00";"2";"0";"194";"5,43";"8388608";"815373";"9,72";"5";"36";"678";"18";"81"
"29.12.2015 18:40:00";"2";"0";"220";"6,15";"8388608";"798596";"9,52";"13";"143";"678";"21";"168"
"29.12.2015 18:45:00";"2";"0";"186";"5,21";"8388608";"720581";"8,59";"0";"36";"678";"18";"81"
"29.12.2015 18:50:00";"2";"0";"197";"5,5";"8388608";"552809";"6,59";"0";"34";"678";"19";"83"
"29.12.2015 18:55:00";"2";"0";"197";"5,49";"8388608";"765041";"9,12";"0";"36";"678";"18";"81"
"29.12.2015 19:00:00";"2";"0";"195";"5,45";"8388608";"670250";"7,99";"1";"35";"678";"19";"83"
"29.12.2015 19:05:00";"2";"0";"201";"5,63";"8388608";"932813";"11,12";"2";"72";"678";"18";"81"
"29.12.2015 19:10:00";"2";"0";"202";"5,64";"8388608";"720581";"8,59";"0";"38";"678";"20";"84"
"29.12.2015 19:15:00";"2";"0";"187";"5,22";"8388608";"630823";"7,52";"0";"35";"678";"18";"81"
"29.12.2015 19:20:00";"2";"0";"198";"5,51";"8388608";"636695";"7,59";"0";"34";"678";"19";"83"
"29.12.2015 19:25:00";"2";"0";"195";"5,46";"8388608";"703804";"8,39";"1";"35";"678";"18";"81"
"29.12.2015 19:30:00";"2";"0";"192";"5,35";"8388608";"720581";"8,59";"0";"35";"678";"19";"83"
"29.12.2015 19:35:00";"2";"0";"191";"5,33";"8388608";"647601";"7,72";"0";"37";"678";"18";"81"
"29.12.2015 19:40:00";"2";"0";"200";"5,59";"8388608";"742392";"8,85";"0";"38";"678";"18";"81"
"29.12.2015 19:45:00";"2";"0";"190";"5,31";"8388608";"552809";"6,59";"0";"35";"678";"19";"84"
"29.12.2015 19:50:00";"2";"0";"194";"5,42";"8388608";"748264";"8,92";"0";"34";"678";"18";"81"
"29.12.2015 19:55:00";"2";"0";"198";"5,55";"8388608";"574620";"6,85";"0";"36";"678";"20";"84"
"29.12.2015 20:00:00";"2";"0";"192";"5,37";"8388608";"720581";"8,59";"0";"35";"678";"18";"81"
"29.12.2015 20:05:00";"2";"0";"198";"5,53";"8388608";"960496";"11,45";"0";"37";"678";"19";"83"
"29.12.2015 20:10:00";"2";"0";"204";"5,7";"8388608";"921908";"10,99";"0";"38";"678";"18";"81"
"29.12.2015 20:15:00";"2";"0";"196";"5,46";"8388608";"921908";"10,99";"0";"35";"678";"19";"83"
"29.12.2015 20:20:00";"2";"0";"191";"5,34";"8388608";"888354";"10,59";"0";"34";"678";"18";"81"
"29.12.2015 20:25:00";"2";"0";"197";"5,5";"8388608";"703804";"8,39";"0";"35";"678";"20";"84"
"29.12.2015 20:30:00";"2";"0";"191";"5,35";"8388608";"843055";"10,05";"0";"35";"678";"18";"81"
"29.12.2015 20:35:00";"2";"0";"194";"5,41";"8388608";"630823";"7,52";"0";"37";"678";"19";"84"
"29.12.2015 20:40:00";"2";"0";"245";"6,84";"8388608";"972240";"11,59";"0";"153";"678";"23";"232"
"29.12.2015 20:45:00";"2";"0";"190";"5,31";"8388608";"966368";"11,52";"0";"35";"678";"19";"84"
"29.12.2015 20:50:00";"2";"0";"195";"5,44";"8388608";"1056126";"12,59";"0";"35";"678";"18";"81"
"29.12.2015 20:55:00";"2";"0";"200";"5,59";"8388608";"675283";"8,05";"0";"35";"678";"20";"84"
"29.12.2015 21:00:00";"2";"0";"428";"11,94";"8388608";"1626551";"19,39";"8213";"254";"678";"27";"90"
"29.12.2015 21:05:00";"2";"0";"201";"5,63";"8388608";"3231292";"38,52";"1";"36";"678";"19";"84"
"29.12.2015 21:10:00";"2";"0";"202";"5,65";"8388608";"1408447";"16,79";"1";"38";"678";"19";"82"
"29.12.2015 21:15:00";"2";"0";"188";"5,26";"8388608";"714709";"8,52";"0";"37";"678";"19";"83"
"29.12.2015 21:20:00";"2";"0";"190";"5,32";"8388608";"703804";"8,39";"0";"33";"678";"18";"81"
"29.12.2015 21:25:00";"2";"0";"196";"5,47";"8388608";"563714";"6,72";"1";"34";"678";"20";"84"
"29.12.2015 21:30:00";"2";"0";"194";"5,41";"8388608";"703804";"8,39";"0";"69";"678";"18";"81"
"29.12.2015 21:35:00";"2";"0";"192";"5,38";"8388608";"603141";"7,19";"0";"36";"678";"18";"81"
"29.12.2015 21:40:00";"2";"0";"202";"5,65";"8388608";"569586";"6,79";"0";"37";"678";"20";"84"
"29.12.2015 21:45:00";"2";"0";"189";"5,3";"8388608";"619918";"7,39";"0";"34";"678";"18";"81"
"29.12.2015 21:50:00";"2";"0";"196";"5,49";"8388608";"759169";"9,05";"0";"34";"678";"19";"84"
"29.12.2015 21:55:00";"2";"0";"197";"5,5";"8388608";"838022";"9,99";"5";"35";"678";"18";"81"
"29.12.2015 22:00:00";"2";"0";"194";"5,41";"8388608";"737359";"8,79";"2";"35";"678";"19";"83"
"29.12.2015 22:05:00";"2";"0";"1680";"46,79";"8388608";"3566836";"42,52";"13422";"282";"678";"19";"83"
"29.12.2015 22:10:00";"2";"0";"211";"5,9";"8388608";"3555931";"42,39";"54";"38";"678";"20";"84"
"29.12.2015 22:15:00";"2";"0";"194";"5,41";"8388608";"1408447";"16,79";"4";"39";"678";"18";"81"
"29.12.2015 22:20:00";"2";"0";"198";"5,52";"8388608";"905131";"10,79";"0";"34";"678";"19";"84"
"29.12.2015 22:25:00";"2";"0";"197";"5,49";"8388608";"603141";"7,19";"0";"35";"678";"18";"81"
"29.12.2015 22:30:00";"2";"0";"191";"5,34";"8388608";"848927";"10,12";"0";"36";"678";"19";"84"
"29.12.2015 22:35:00";"2";"0";"203";"5,66";"8388608";"899259";"10,72";"4";"106";"678";"18";"81"
"29.12.2015 22:40:00";"2";"0";"265";"7,4";"8388608";"1094713";"13,05";"171";"361";"678";"22";"267"
"29.12.2015 22:45:00";"2";"0";"192";"5,35";"8388608";"832150";"9,92";"0";"36";"678";"18";"81"
"29.12.2015 22:50:00";"2";"0";"220";"6,15";"8388608";"960496";"11,45";"0";"34";"678";"20";"84"
"29.12.2015 22:55:00";"2";"0";"196";"5,48";"8388608";"624951";"7,45";"0";"35";"678";"18";"81"
"29.12.2015 23:00:00";"2";"0";"195";"5,46";"8388608";"832150";"9,92";"2";"37";"678";"19";"84"
"29.12.2015 23:05:00";"2";"0";"197";"5,49";"8388608";"775946";"9,25";"4";"38";"678";"18";"81"
"29.12.2015 23:10:00";"2";"0";"207";"5,79";"8388608";"647601";"7,72";"0";"37";"678";"20";"84"
"29.12.2015 23:15:00";"2";"0";"188";"5,24";"8388608";"619918";"7,39";"0";"36";"678";"18";"81"
"29.12.2015 23:20:00";"2";"0";"193";"5,39";"8388608";"949590";"11,32";"0";"34";"678";"19";"84"
"29.12.2015 23:25:00";"2";"0";"196";"5,48";"8388608";"742392";"8,85";"2";"34";"678";"18";"81"
"29.12.2015 23:30:00";"2";"0";"191";"5,34";"8388608";"865704";"10,32";"0";"35";"678";"18";"81"
"29.12.2015 23:35:00";"2";"0";"196";"5,47";"8388608";"871576";"10,39";"7";"38";"678";"19";"84"
"29.12.2015 23:40:00";"2";"0";"200";"5,59";"8388608";"759169";"9,05";"0";"35";"678";"18";"81"
"29.12.2015 23:45:00";"2";"0";"192";"5,36";"8388608";"670250";"7,99";"0";"37";"678";"19";"84"
"29.12.2015 23:50:00";"2";"0";"193";"5,39";"8388608";"792723";"9,45";"0";"34";"678";"18";"81"
"29.12.2015 23:55:00";"2";"0";"199";"5,54";"8388608";"658506";"7,85";"2";"37";"678";"20";"84"
"30.12.2015 00:00:00";"2";"0";"195";"5,44";"8388608";"770913";"9,19";"0";"36";"678";"18";"81"
"30.12.2015 00:05:00";"2";"0";"201";"5,61";"8388608";"1150917";"13,72";"4";"37";"678";"20";"84"
"30.12.2015 00:10:00";"2";"0";"205";"5,73";"8388608";"1223898";"14,59";"58";"36";"678";"18";"81"
"30.12.2015 00:15:00";"2";"0";"195";"5,45";"8388608";"899259";"10,72";"0";"38";"678";"19";"84"
"30.12.2015 00:20:00";"2";"0";"457";"12,75";"8388608";"2314417";"27,59";"7044";"38";"678";"67";"2031"
"30.12.2015 00:25:00";"2";"0";"259";"7,23";"8388608";"1822006";"21,72";"2";"35";"678";"34";"118"
"30.12.2015 00:30:00";"2";"0";"194";"5,42";"8388608";"1301912";"15,52";"0";"35";"678";"18";"81"
"30.12.2015 00:35:00";"2";"0";"1055";"29,4";"8388608";"1525888";"18,19";"2";"293";"678";"148";"260"
"30.12.2015 00:40:00";"2";"0";"252";"7,02";"8388608";"1218026";"14,52";"202";"248";"678";"21";"253"
"30.12.2015 00:45:00";"2";"0";"192";"5,36";"8388608";"888354";"10,59";"0";"39";"678";"19";"84"
"30.12.2015 00:50:00";"2";"0";"197";"5,5";"8388608";"664378";"7,92";"0";"34";"678";"18";"81"
"30.12.2015 00:55:00";"2";"0";"261";"7,29";"8388608";"1022571";"12,19";"0";"35";"678";"34";"119"
"30.12.2015 01:00:00";"2";"0";"193";"5,37";"8388608";"1123235";"13,39";"1";"36";"678";"18";"81"
