"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 14:30:00";"4";"0";"88";"1,23";"10485760";"607126";"5,79";"0";"27";"34";"4";"8"
"22.12.2015 14:35:00";"4";"0";"90";"1,26";"10485760";"649069";"6,19";"0";"28";"34";"4";"8"
"22.12.2015 14:40:00";"4";"0";"86";"1,2";"10485760";"649069";"6,19";"0";"27";"34";"3";"8"
"22.12.2015 14:45:00";"4";"0";"88";"1,23";"10485760";"460325";"4,39";"0";"27";"34";"4";"8"
"22.12.2015 14:50:00";"4";"0";"88";"1,23";"10485760";"523239";"4,99";"0";"27";"34";"4";"8"
"22.12.2015 14:55:00";"4";"0";"87";"1,22";"10485760";"460325";"4,39";"0";"28";"34";"3";"8"
"22.12.2015 15:00:00";"4";"0";"92";"1,28";"10485760";"460325";"4,39";"0";"27";"34";"4";"8"
"22.12.2015 15:05:00";"4";"0";"88";"1,23";"10485760";"732955";"6,99";"0";"29";"34";"4";"8"
"22.12.2015 15:10:00";"4";"0";"126";"1,75";"10485760";"1152385";"10,99";"0";"32";"34";"4";"8"
"22.12.2015 15:15:00";"4";"0";"89";"1,25";"10485760";"2096103";"19,99";"0";"26";"34";"4";"8"
"22.12.2015 15:20:00";"4";"0";"89";"1,24";"10485760";"879755";"8,39";"0";"28";"34";"4";"8"
"22.12.2015 15:25:00";"4";"0";"88";"1,23";"10485760";"557842";"5,32";"0";"28";"34";"3";"8"
"22.12.2015 15:30:00";"4";"0";"88";"1,23";"10485760";"628097";"5,99";"0";"28";"34";"4";"8"
"22.12.2015 15:35:00";"4";"0";"88";"1,23";"10485760";"753926";"7,19";"0";"29";"34";"4";"8"
"22.12.2015 15:40:00";"4";"0";"85";"1,19";"10485760";"607126";"5,79";"0";"27";"34";"3";"8"
"22.12.2015 15:45:00";"4";"0";"88";"1,23";"10485760";"376439";"3,59";"0";"27";"34";"4";"8"
"22.12.2015 15:50:00";"4";"0";"88";"1,23";"10485760";"376439";"3,59";"0";"28";"34";"4";"8"
"22.12.2015 15:55:00";"4";"0";"88";"1,23";"10485760";"460325";"4,39";"0";"28";"34";"3";"8"
"22.12.2015 16:00:00";"4";"0";"89";"1,24";"10485760";"711983";"6,79";"0";"27";"34";"4";"8"
"22.12.2015 16:05:00";"4";"0";"88";"1,23";"10485760";"439353";"4,19";"0";"29";"34";"4";"8"
"22.12.2015 16:10:00";"4";"0";"118";"1,65";"10485760";"1137705";"10,85";"0";"37";"34";"4";"8"
"22.12.2015 16:15:00";"4";"0";"89";"1,24";"10485760";"2368733";"22,59";"0";"27";"34";"4";"8"
"22.12.2015 16:20:00";"4";"0";"86";"1,2";"10485760";"753926";"7,19";"0";"27";"34";"3";"8"
"22.12.2015 16:25:00";"4";"0";"86";"1,2";"10485760";"565182";"5,39";"0";"28";"34";"3";"8"
"22.12.2015 16:30:00";"4";"0";"88";"1,23";"10485760";"508559";"4,85";"0";"27";"34";"4";"8"
"22.12.2015 16:35:00";"4";"0";"89";"1,24";"10485760";"460325";"4,39";"0";"27";"34";"4";"8"
"22.12.2015 16:40:00";"4";"0";"87";"1,22";"10485760";"795869";"7,59";"0";"27";"34";"3";"7"
"22.12.2015 16:45:00";"4";"0";"88";"1,23";"10485760";"586154";"5,59";"0";"27";"34";"4";"8"
"22.12.2015 16:50:00";"4";"0";"89";"1,24";"10485760";"711983";"6,79";"0";"28";"34";"4";"8"
"22.12.2015 16:55:00";"4";"0";"88";"1,23";"10485760";"523239";"4,99";"0";"27";"34";"3";"8"
"22.12.2015 17:00:00";"4";"0";"89";"1,24";"10485760";"418382";"3,99";"0";"28";"34";"4";"8"
"22.12.2015 17:05:00";"4";"0";"88";"1,23";"10485760";"557842";"5,32";"0";"28";"34";"4";"8"
"22.12.2015 17:10:00";"4";"0";"118";"1,65";"10485760";"1194328";"11,39";"0";"32";"34";"4";"8"
"22.12.2015 17:15:00";"4";"0";"93";"1,3";"10485760";"2368733";"22,59";"0";"27";"34";"4";"8"
"22.12.2015 17:20:00";"4";"0";"88";"1,23";"10485760";"753926";"7,19";"0";"28";"34";"4";"8"
"22.12.2015 17:25:00";"4";"0";"89";"1,25";"10485760";"753926";"7,19";"0";"29";"34";"3";"8"
"22.12.2015 17:30:00";"4";"0";"89";"1,25";"10485760";"677380";"6,46";"0";"27";"34";"4";"8"
"22.12.2015 17:35:00";"4";"0";"92";"1,28";"10485760";"544211";"5,19";"0";"29";"34";"4";"8"
"22.12.2015 17:40:00";"4";"0";"87";"1,22";"10485760";"516948";"4,93";"0";"28";"34";"3";"8"
"22.12.2015 17:45:00";"4";"0";"89";"1,25";"10485760";"691012";"6,59";"0";"28";"34";"4";"8"
"22.12.2015 17:50:00";"4";"0";"89";"1,24";"10485760";"614466";"5,86";"0";"28";"34";"4";"8"
"22.12.2015 17:55:00";"4";"0";"88";"1,22";"10485760";"607126";"5,79";"0";"27";"34";"3";"8"
"22.12.2015 18:00:00";"4";"0";"89";"1,25";"10485760";"502268";"4,79";"0";"28";"34";"4";"8"
"22.12.2015 18:05:00";"4";"0";"89";"1,24";"10485760";"502268";"4,79";"0";"29";"34";"4";"8"
"22.12.2015 18:10:00";"4";"0";"119";"1,66";"10485760";"1040187";"9,92";"0";"29";"34";"4";"8"
"22.12.2015 18:15:00";"4";"0";"89";"1,24";"10485760";"2571108";"24,52";"0";"28";"34";"4";"8"
"22.12.2015 18:20:00";"4";"0";"90";"1,25";"10485760";"956301";"9,12";"0";"27";"34";"4";"8"
"22.12.2015 18:25:00";"4";"0";"87";"1,21";"10485760";"557842";"5,32";"0";"27";"34";"3";"8"
"22.12.2015 18:30:00";"4";"0";"88";"1,22";"10485760";"445645";"4,25";"0";"28";"34";"4";"8"
"22.12.2015 18:35:00";"4";"0";"88";"1,22";"10485760";"550502";"5,25";"0";"27";"34";"4";"8"
"22.12.2015 18:40:00";"4";"0";"85";"1,19";"10485760";"551551";"5,26";"0";"26";"34";"3";"8"
"22.12.2015 18:45:00";"4";"0";"87";"1,21";"10485760";"487588";"4,65";"0";"28";"34";"4";"8"
"22.12.2015 18:50:00";"4";"0";"87";"1,22";"10485760";"397410";"3,79";"0";"28";"34";"4";"8"
"22.12.2015 18:55:00";"4";"0";"86";"1,21";"10485760";"544211";"5,19";"0";"28";"34";"3";"8"
"22.12.2015 19:00:00";"4";"0";"89";"1,24";"10485760";"487588";"4,65";"0";"28";"34";"4";"8"
"22.12.2015 19:05:00";"4";"0";"90";"1,26";"10485760";"691012";"6,59";"0";"29";"34";"4";"8"
"22.12.2015 19:10:00";"4";"0";"118";"1,65";"10485760";"1011876";"9,65";"0";"30";"34";"4";"8"
"22.12.2015 19:15:00";"4";"0";"95";"1,32";"10485760";"2081423";"19,85";"0";"27";"34";"4";"8"
"22.12.2015 19:20:00";"4";"0";"90";"1,25";"10485760";"879755";"8,39";"0";"27";"34";"4";"8"
"22.12.2015 19:25:00";"4";"0";"88";"1,22";"10485760";"557842";"5,32";"0";"27";"34";"3";"8"
"22.12.2015 19:30:00";"4";"0";"88";"1,22";"10485760";"586154";"5,59";"0";"28";"34";"4";"8"
"22.12.2015 19:35:00";"4";"0";"89";"1,24";"10485760";"403702";"3,85";"0";"28";"34";"4";"8"
"22.12.2015 19:40:00";"4";"0";"85";"1,19";"10485760";"641728";"6,12";"0";"26";"34";"3";"8"
"22.12.2015 19:45:00";"4";"0";"89";"1,24";"10485760";"557842";"5,32";"0";"27";"34";"4";"8"
"22.12.2015 19:50:00";"4";"0";"89";"1,24";"10485760";"607126";"5,79";"1";"29";"34";"4";"8"
"22.12.2015 19:55:00";"4";"0";"88";"1,23";"10485760";"816841";"7,79";"0";"28";"34";"3";"8"
"22.12.2015 20:00:00";"4";"0";"89";"1,24";"10485760";"676332";"6,45";"0";"28";"34";"4";"8"
"22.12.2015 20:05:00";"4";"0";"88";"1,24";"10485760";"544211";"5,19";"0";"29";"34";"4";"8"
"22.12.2015 20:10:00";"4";"0";"118";"1,64";"10485760";"977273";"9,32";"0";"30";"34";"4";"8"
"22.12.2015 20:15:00";"4";"0";"89";"1,24";"10485760";"1774191";"16,92";"0";"28";"34";"4";"8"
"22.12.2015 20:20:00";"4";"0";"87";"1,21";"10485760";"697303";"6,65";"0";"28";"34";"4";"8"
"22.12.2015 20:25:00";"4";"0";"86";"1,2";"10485760";"529531";"5,05";"0";"27";"34";"3";"8"
"22.12.2015 20:30:00";"4";"0";"88";"1,23";"10485760";"473956";"4,52";"0";"27";"34";"4";"8"
"22.12.2015 20:35:00";"4";"0";"89";"1,25";"10485760";"795869";"7,59";"0";"28";"34";"4";"8"
"22.12.2015 20:40:00";"4";"0";"86";"1,2";"10485760";"502268";"4,79";"0";"27";"34";"3";"8"
"22.12.2015 20:45:00";"4";"0";"88";"1,22";"10485760";"411042";"3,92";"0";"27";"34";"4";"8"
"22.12.2015 20:50:00";"4";"0";"86";"1,21";"10485760";"663749";"6,33";"0";"28";"34";"4";"8"
"22.12.2015 20:55:00";"4";"0";"87";"1,21";"10485760";"557842";"5,32";"0";"28";"34";"4";"8"
"22.12.2015 21:00:00";"4";"0";"88";"1,23";"10485760";"487588";"4,65";"0";"27";"34";"4";"8"
"22.12.2015 21:05:00";"4";"0";"89";"1,25";"10485760";"697303";"6,65";"0";"29";"34";"4";"8"
"22.12.2015 21:10:00";"4";"0";"117";"1,63";"10485760";"950010";"9,06";"0";"29";"34";"4";"8"
"22.12.2015 21:15:00";"4";"0";"90";"1,25";"10485760";"1991246";"18,99";"0";"27";"34";"4";"8"
"22.12.2015 21:20:00";"4";"0";"87";"1,21";"10485760";"711983";"6,79";"0";"29";"34";"4";"8"
"22.12.2015 21:25:00";"4";"0";"89";"1,23";"10485760";"607126";"5,79";"0";"27";"34";"3";"8"
"22.12.2015 21:30:00";"4";"0";"92";"1,29";"10485760";"544211";"5,19";"0";"27";"34";"4";"8"
"22.12.2015 21:35:00";"4";"0";"88";"1,24";"10485760";"473956";"4,52";"0";"29";"34";"4";"8"
"22.12.2015 21:40:00";"4";"0";"86";"1,2";"10485760";"481296";"4,59";"0";"26";"34";"3";"8"
"22.12.2015 21:45:00";"4";"0";"89";"1,24";"10485760";"481296";"4,59";"0";"27";"34";"4";"8"
"22.12.2015 21:50:00";"4";"0";"87";"1,22";"10485760";"544211";"5,19";"0";"27";"34";"4";"8"
"22.12.2015 21:55:00";"4";"0";"91";"1,26";"10485760";"809501";"7,72";"0";"28";"34";"4";"8"
"22.12.2015 22:00:00";"4";"0";"89";"1,24";"10485760";"544211";"5,19";"0";"28";"34";"4";"8"
"22.12.2015 22:05:00";"4";"0";"88";"1,23";"10485760";"628097";"5,99";"0";"28";"34";"4";"8"
"22.12.2015 22:10:00";"4";"0";"119";"1,66";"10485760";"774898";"7,39";"0";"30";"34";"4";"8"
"22.12.2015 22:15:00";"4";"0";"88";"1,23";"10485760";"1844445";"17,59";"0";"28";"34";"4";"8"
"22.12.2015 22:20:00";"4";"0";"88";"1,23";"10485760";"711983";"6,79";"0";"28";"34";"4";"8"
"22.12.2015 22:25:00";"4";"0";"86";"1,2";"10485760";"607126";"5,79";"0";"28";"34";"4";"8"
"22.12.2015 22:30:00";"4";"0";"87";"1,22";"10485760";"544211";"5,19";"0";"27";"34";"3";"8"
"22.12.2015 22:35:00";"4";"0";"88";"1,23";"10485760";"557842";"5,32";"0";"28";"34";"4";"8"
"22.12.2015 22:40:00";"4";"0";"87";"1,21";"10485760";"628097";"5,99";"0";"28";"34";"4";"8"
"22.12.2015 22:45:00";"4";"0";"89";"1,24";"10485760";"508559";"4,85";"0";"27";"34";"4";"8"
"22.12.2015 22:50:00";"4";"0";"87";"1,22";"10485760";"711983";"6,79";"0";"28";"34";"4";"8"
"22.12.2015 22:55:00";"4";"0";"88";"1,22";"10485760";"502268";"4,79";"0";"27";"34";"4";"8"
"22.12.2015 23:00:00";"4";"0";"87";"1,22";"10485760";"628097";"5,99";"0";"27";"34";"4";"8"
"22.12.2015 23:05:00";"4";"0";"88";"1,23";"10485760";"879755";"8,39";"0";"29";"34";"4";"8"
"22.12.2015 23:10:00";"4";"0";"117";"1,63";"10485760";"1053819";"10,05";"0";"30";"34";"4";"9"
"22.12.2015 23:15:00";"4";"0";"89";"1,24";"10485760";"2096103";"19,99";"0";"27";"34";"4";"8"
"22.12.2015 23:20:00";"4";"0";"88";"1,22";"10485760";"837812";"7,99";"0";"27";"34";"4";"8"
"22.12.2015 23:25:00";"4";"0";"88";"1,22";"10485760";"523239";"4,99";"0";"28";"34";"3";"8"
"22.12.2015 23:30:00";"4";"0";"88";"1,23";"10485760";"494928";"4,72";"0";"27";"34";"3";"8"
"22.12.2015 23:35:00";"4";"0";"88";"1,23";"10485760";"578814";"5,52";"0";"28";"34";"4";"8"
"22.12.2015 23:40:00";"4";"0";"86";"1,2";"10485760";"481296";"4,59";"0";"27";"34";"3";"8"
"22.12.2015 23:45:00";"4";"0";"89";"1,24";"10485760";"536871";"5,12";"0";"27";"34";"4";"8"
"22.12.2015 23:50:00";"4";"0";"91";"1,27";"10485760";"670040";"6,39";"0";"28";"34";"3";"8"
"22.12.2015 23:55:00";"4";"0";"90";"1,26";"10485760";"544211";"5,19";"0";"30";"34";"3";"8"
"23.12.2015 00:00:00";"4";"0";"87";"1,22";"10485760";"774898";"7,39";"0";"28";"34";"3";"8"
"23.12.2015 00:05:00";"4";"0";"94";"1,31";"10485760";"628097";"5,99";"0";"34";"34";"4";"13"
"23.12.2015 00:10:00";"4";"0";"121";"1,69";"10485760";"969933";"9,25";"0";"30";"34";"4";"8"
"23.12.2015 00:15:00";"4";"0";"88";"1,24";"10485760";"2305819";"21,99";"0";"26";"34";"3";"8"
"23.12.2015 00:20:00";"4";"0";"88";"1,23";"10485760";"795869";"7,59";"0";"28";"34";"4";"8"
"23.12.2015 00:25:00";"4";"0";"93";"1,3";"10485760";"502268";"4,79";"0";"28";"34";"3";"8"
"23.12.2015 00:30:00";"4";"0";"88";"1,23";"10485760";"523239";"4,99";"0";"26";"34";"4";"8"
"23.12.2015 00:35:00";"4";"0";"88";"1,23";"10485760";"523239";"4,99";"0";"27";"34";"4";"8"
"23.12.2015 00:40:00";"4";"0";"86";"1,2";"10485760";"460325";"4,39";"0";"27";"34";"3";"8"
"23.12.2015 00:45:00";"4";"0";"88";"1,23";"10485760";"481296";"4,59";"0";"27";"34";"4";"8"
"23.12.2015 00:50:00";"4";"0";"88";"1,22";"10485760";"586154";"5,59";"0";"27";"34";"4";"8"
"23.12.2015 00:55:00";"4";"0";"87";"1,21";"10485760";"586154";"5,59";"0";"27";"34";"4";"8"
"23.12.2015 01:00:00";"4";"0";"89";"1,24";"10485760";"641728";"6,12";"0";"27";"34";"4";"8"
"23.12.2015 01:05:00";"4";"0";"88";"1,23";"10485760";"502268";"4,79";"0";"28";"34";"4";"8"
"23.12.2015 01:10:00";"4";"0";"118";"1,64";"10485760";"1032847";"9,85";"0";"31";"34";"4";"8"
"23.12.2015 01:15:00";"4";"0";"90";"1,25";"10485760";"1955594";"18,65";"0";"27";"34";"4";"8"
"23.12.2015 01:20:00";"4";"0";"87";"1,21";"10485760";"977273";"9,32";"0";"27";"34";"4";"8"
"23.12.2015 01:25:00";"4";"0";"88";"1,23";"10485760";"557842";"5,32";"0";"28";"34";"3";"8"
"23.12.2015 01:30:00";"4";"0";"87";"1,21";"10485760";"578814";"5,52";"0";"28";"34";"3";"8"
"23.12.2015 01:35:00";"4";"0";"88";"1,23";"10485760";"502268";"4,79";"0";"27";"34";"4";"8"
"23.12.2015 01:40:00";"4";"0";"87";"1,22";"10485760";"551551";"5,26";"0";"28";"34";"3";"8"
"23.12.2015 01:45:00";"4";"0";"89";"1,24";"10485760";"439353";"4,19";"0";"28";"34";"3";"8"
"23.12.2015 01:50:00";"4";"0";"88";"1,23";"10485760";"551551";"5,26";"0";"29";"34";"4";"8"
"23.12.2015 01:55:00";"4";"0";"87";"1,22";"10485760";"523239";"4,99";"0";"29";"34";"4";"8"
"23.12.2015 02:00:00";"4";"0";"89";"1,24";"10485760";"536871";"5,12";"0";"28";"34";"4";"8"
"23.12.2015 02:05:00";"4";"0";"88";"1,23";"10485760";"487588";"4,65";"0";"29";"34";"4";"8"
"23.12.2015 02:10:00";"4";"0";"119";"1,66";"10485760";"915407";"8,73";"0";"30";"34";"4";"8"
"23.12.2015 02:15:00";"4";"0";"95";"1,33";"10485760";"2354053";"22,45";"0";"28";"34";"4";"8"
"23.12.2015 02:20:00";"4";"0";"87";"1,22";"10485760";"942670";"8,99";"0";"28";"34";"4";"8"
"23.12.2015 02:25:00";"4";"0";"87";"1,22";"10485760";"565182";"5,39";"0";"27";"34";"3";"8"
"23.12.2015 02:30:00";"4";"0";"88";"1,22";"10485760";"586154";"5,59";"0";"27";"34";"4";"8"
"23.12.2015 02:35:00";"4";"0";"88";"1,24";"10485760";"460325";"4,39";"0";"28";"34";"4";"8"
"23.12.2015 02:40:00";"4";"0";"87";"1,21";"10485760";"515899";"4,92";"0";"27";"34";"3";"8"
"23.12.2015 02:45:00";"4";"0";"89";"1,24";"10485760";"565182";"5,39";"0";"28";"34";"4";"8"
"23.12.2015 02:50:00";"4";"0";"88";"1,22";"10485760";"670040";"6,39";"0";"28";"34";"4";"8"
"23.12.2015 02:55:00";"4";"0";"89";"1,24";"10485760";"788529";"7,52";"0";"27";"34";"4";"8"
"23.12.2015 03:00:00";"4";"0";"90";"1,25";"10485760";"620757";"5,92";"0";"28";"34";"4";"8"
"23.12.2015 03:05:00";"4";"0";"88";"1,24";"10485760";"649069";"6,19";"0";"29";"34";"4";"8"
"23.12.2015 03:10:00";"4";"0";"119";"1,66";"10485760";"948961";"9,05";"0";"31";"34";"4";"8"
"23.12.2015 03:15:00";"4";"0";"91";"1,27";"10485760";"2186281";"20,85";"0";"28";"34";"4";"8"
"23.12.2015 03:20:00";"4";"0";"91";"1,26";"10485760";"732955";"6,99";"0";"29";"34";"4";"8"
"23.12.2015 03:25:00";"4";"0";"89";"1,24";"10485760";"481296";"4,59";"0";"28";"34";"3";"8"
"23.12.2015 03:30:00";"4";"0";"87";"1,22";"10485760";"774898";"7,39";"0";"27";"34";"3";"8"
"23.12.2015 03:35:00";"4";"0";"89";"1,25";"10485760";"592445";"5,65";"0";"28";"34";"4";"8"
"23.12.2015 03:40:00";"4";"0";"90";"1,25";"10485760";"550502";"5,25";"0";"28";"34";"4";"8"
"23.12.2015 03:45:00";"4";"0";"88";"1,23";"10485760";"571474";"5,45";"0";"26";"34";"4";"8"
"23.12.2015 03:50:00";"4";"0";"88";"1,22";"10485760";"508559";"4,85";"0";"28";"34";"4";"8"
"23.12.2015 03:55:00";"4";"0";"90";"1,25";"10485760";"683672";"6,52";"1";"29";"34";"4";"8"
"23.12.2015 04:00:00";"4";"0";"88";"1,22";"10485760";"536871";"5,12";"0";"27";"34";"4";"8"
"23.12.2015 04:05:00";"4";"0";"470";"6,55";"10485760";"1095762";"10,45";"21";"152";"34";"4";"8"
"23.12.2015 04:10:00";"4";"0";"117";"1,63";"10485760";"1305477";"12,45";"0";"29";"34";"4";"8"
"23.12.2015 04:15:00";"4";"0";"89";"1,24";"10485760";"2025849";"19,32";"0";"28";"34";"4";"8"
"23.12.2015 04:20:00";"4";"0";"87";"1,22";"10485760";"795869";"7,59";"0";"26";"34";"3";"8"
"23.12.2015 04:25:00";"4";"0";"88";"1,23";"10485760";"886047";"8,45";"0";"27";"34";"3";"8"
"23.12.2015 04:30:00";"4";"0";"89";"1,24";"10485760";"607126";"5,79";"0";"26";"34";"3";"8"
"23.12.2015 04:35:00";"4";"0";"88";"1,23";"10485760";"614466";"5,86";"0";"34";"34";"4";"8"
"23.12.2015 04:40:00";"4";"0";"87";"1,22";"10485760";"466616";"4,45";"0";"27";"34";"3";"8"
"23.12.2015 04:45:00";"4";"0";"87";"1,22";"10485760";"578814";"5,52";"0";"27";"34";"3";"8"
"23.12.2015 04:50:00";"4";"0";"87";"1,22";"10485760";"544211";"5,19";"0";"28";"34";"4";"8"
"23.12.2015 04:55:00";"4";"0";"87";"1,22";"10485760";"691012";"6,59";"0";"26";"34";"4";"8"
"23.12.2015 05:00:00";"4";"0";"89";"1,24";"10485760";"536871";"5,12";"0";"27";"34";"4";"8"
"23.12.2015 05:05:00";"4";"0";"88";"1,23";"10485760";"481296";"4,59";"0";"28";"34";"4";"8"
"23.12.2015 05:10:00";"4";"0";"118";"1,64";"10485760";"802161";"7,65";"0";"30";"34";"4";"8"
"23.12.2015 05:15:00";"4";"0";"90";"1,25";"10485760";"2075132";"19,79";"0";"28";"34";"4";"8"
"23.12.2015 05:20:00";"4";"0";"86";"1,19";"10485760";"788529";"7,52";"0";"28";"34";"3";"8"
"23.12.2015 05:25:00";"4";"0";"88";"1,23";"10485760";"599785";"5,72";"0";"27";"34";"4";"8"
"23.12.2015 05:30:00";"4";"0";"88";"1,22";"10485760";"334496";"3,19";"0";"27";"34";"3";"8"
"23.12.2015 05:35:00";"4";"0";"89";"1,24";"10485760";"502268";"4,79";"0";"28";"34";"4";"8"
"23.12.2015 05:40:00";"4";"0";"87";"1,21";"10485760";"628097";"5,99";"0";"27";"34";"4";"8"
"23.12.2015 05:45:00";"4";"0";"89";"1,24";"10485760";"473956";"4,52";"0";"27";"34";"4";"8"
"23.12.2015 05:50:00";"4";"0";"87";"1,21";"10485760";"502268";"4,79";"0";"28";"34";"4";"8"
"23.12.2015 05:55:00";"4";"0";"89";"1,24";"10485760";"445645";"4,25";"0";"30";"34";"4";"8"
"23.12.2015 06:00:00";"4";"0";"88";"1,23";"10485760";"383779";"3,66";"0";"28";"34";"4";"8"
"23.12.2015 06:05:00";"4";"0";"90";"1,25";"10485760";"466616";"4,45";"0";"29";"34";"4";"8"
"23.12.2015 06:10:00";"4";"0";"121";"1,69";"10485760";"845152";"8,06";"0";"31";"34";"4";"9"
"23.12.2015 06:15:00";"4";"0";"89";"1,25";"10485760";"1865417";"17,79";"0";"27";"34";"4";"8"
"23.12.2015 06:20:00";"4";"0";"86";"1,21";"10485760";"760218";"7,25";"0";"28";"34";"3";"8"
"23.12.2015 06:25:00";"4";"0";"88";"1,23";"10485760";"718275";"6,85";"0";"29";"34";"3";"8"
"23.12.2015 06:30:00";"4";"0";"87";"1,22";"10485760";"628097";"5,99";"0";"27";"34";"3";"8"
"23.12.2015 06:35:00";"4";"0";"90";"1,26";"10485760";"488636";"4,66";"0";"29";"34";"4";"8"
"23.12.2015 06:40:00";"4";"0";"90";"1,25";"10485760";"711983";"6,79";"0";"27";"34";"3";"8"
"23.12.2015 06:45:00";"4";"0";"88";"1,22";"10485760";"551551";"5,26";"0";"28";"34";"3";"8"
"23.12.2015 06:50:00";"4";"0";"86";"1,2";"10485760";"571474";"5,45";"0";"29";"34";"4";"8"
"23.12.2015 06:55:00";"4";"0";"89";"1,24";"10485760";"683672";"6,52";"0";"27";"34";"3";"8"
"23.12.2015 07:00:00";"4";"0";"91";"1,27";"10485760";"788529";"7,52";"0";"27";"34";"3";"8"
"23.12.2015 07:05:00";"4";"0";"87";"1,22";"10485760";"551551";"5,26";"0";"29";"34";"4";"8"
"23.12.2015 07:10:00";"4";"0";"117";"1,63";"10485760";"1033896";"9,86";"0";"30";"34";"4";"8"
"23.12.2015 07:15:00";"4";"0";"89";"1,25";"10485760";"2214593";"21,12";"0";"27";"34";"4";"8"
"23.12.2015 07:20:00";"4";"0";"87";"1,21";"10485760";"929038";"8,86";"0";"29";"34";"4";"8"
"23.12.2015 07:25:00";"4";"0";"87";"1,22";"10485760";"439353";"4,19";"0";"27";"34";"4";"8"
"23.12.2015 07:30:00";"4";"0";"88";"1,23";"10485760";"481296";"4,59";"0";"27";"34";"4";"8"
"23.12.2015 07:35:00";"4";"0";"90";"1,26";"10485760";"656409";"6,26";"0";"28";"34";"4";"8"
"23.12.2015 07:40:00";"4";"0";"86";"1,2";"10485760";"586154";"5,59";"0";"27";"34";"3";"8"
"23.12.2015 07:45:00";"4";"0";"88";"1,23";"10485760";"494928";"4,72";"0";"27";"34";"4";"8"
"23.12.2015 07:50:00";"4";"0";"87";"1,22";"10485760";"523239";"4,99";"0";"28";"34";"4";"8"
"23.12.2015 07:55:00";"4";"0";"87";"1,21";"10485760";"599785";"5,72";"0";"26";"34";"3";"8"
"23.12.2015 08:00:00";"4";"0";"90";"1,26";"10485760";"578814";"5,52";"0";"36";"34";"4";"8"
"23.12.2015 08:05:00";"4";"0";"87";"1,21";"10485760";"732955";"6,99";"0";"28";"34";"4";"8"
"23.12.2015 08:10:00";"4";"0";"116";"1,62";"10485760";"774898";"7,39";"0";"30";"34";"4";"8"
"23.12.2015 08:15:00";"4";"0";"90";"1,26";"10485760";"2362442";"22,53";"0";"27";"34";"4";"8"
"23.12.2015 08:20:00";"4";"0";"88";"1,22";"10485760";"935330";"8,92";"0";"27";"34";"4";"8"
"23.12.2015 08:25:00";"4";"0";"87";"1,21";"10485760";"593494";"5,66";"0";"27";"34";"3";"8"
"23.12.2015 08:30:00";"4";"0";"88";"1,23";"10485760";"550502";"5,25";"0";"27";"34";"4";"8"
"23.12.2015 08:35:00";"4";"0";"89";"1,24";"10485760";"557842";"5,32";"0";"28";"34";"4";"8"
"23.12.2015 08:40:00";"4";"0";"86";"1,19";"10485760";"382730";"3,65";"0";"28";"34";"3";"8"
"23.12.2015 08:45:00";"4";"0";"89";"1,25";"10485760";"502268";"4,79";"0";"28";"34";"4";"8"
"23.12.2015 08:50:00";"4";"0";"87";"1,22";"10485760";"523239";"4,99";"0";"28";"34";"4";"8"
"23.12.2015 08:55:00";"4";"0";"87";"1,21";"10485760";"446693";"4,26";"0";"27";"34";"3";"8"
"23.12.2015 09:00:00";"4";"0";"89";"1,24";"10485760";"487588";"4,65";"0";"27";"34";"4";"8"
"23.12.2015 09:05:00";"4";"0";"92";"1,28";"10485760";"515899";"4,92";"0";"30";"34";"4";"8"
"23.12.2015 09:10:00";"4";"0";"118";"1,65";"10485760";"879755";"8,39";"0";"30";"34";"4";"8"
"23.12.2015 09:15:00";"4";"0";"88";"1,23";"10485760";"1962934";"18,72";"0";"28";"34";"4";"8"
"23.12.2015 09:20:00";"4";"0";"87";"1,21";"10485760";"732955";"6,99";"0";"27";"34";"4";"8"
"23.12.2015 09:25:00";"4";"0";"87";"1,21";"10485760";"628097";"5,99";"0";"28";"34";"3";"8"
"23.12.2015 09:30:00";"4";"0";"89";"1,24";"10485760";"537920";"5,13";"0";"27";"34";"4";"8"
"23.12.2015 09:35:00";"4";"0";"89";"1,24";"10485760";"397410";"3,79";"0";"27";"34";"4";"8"
"23.12.2015 09:40:00";"4";"0";"86";"1,2";"10485760";"473956";"4,52";"0";"27";"34";"3";"8"
"23.12.2015 09:45:00";"4";"0";"90";"1,25";"10485760";"376439";"3,59";"0";"28";"34";"4";"8"
"23.12.2015 09:50:00";"4";"0";"87";"1,22";"10485760";"628097";"5,99";"0";"27";"34";"4";"8"
"23.12.2015 09:55:00";"4";"0";"88";"1,23";"10485760";"670040";"6,39";"0";"27";"34";"3";"8"
"23.12.2015 10:00:00";"4";"0";"88";"1,23";"10485760";"670040";"6,39";"0";"28";"34";"4";"8"
"23.12.2015 10:05:00";"4";"0";"89";"1,24";"10485760";"774898";"7,39";"0";"29";"34";"4";"8"
"23.12.2015 10:10:00";"4";"0";"116";"1,62";"10485760";"942670";"8,99";"0";"30";"34";"4";"8"
"23.12.2015 10:15:00";"4";"0";"89";"1,25";"10485760";"2138046";"20,39";"0";"27";"34";"4";"8"
