"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 12:45:00";"4";"0";"98";"1,07";"8388608";"636695";"7,59";"0";"52";"508";"0";"0"
"17.12.2015 12:50:00";"4";"0";"99";"1,08";"8388608";"848927";"10,12";"0";"106";"508";"0";"0"
"17.12.2015 12:55:00";"4";"0";"100";"1,08";"8388608";"1005794";"11,99";"0";"52";"508";"0";"0"
"17.12.2015 13:00:00";"4";"0";"100";"1,1";"8388608";"1061159";"12,65";"0";"53";"508";"0";"0"
"17.12.2015 13:05:00";"4";"0";"99";"1,08";"8388608";"938685";"11,19";"3";"50";"508";"0";"0"
"17.12.2015 13:10:00";"4";"0";"100";"1,09";"8388608";"748264";"8,92";"0";"52";"508";"0";"0"
"17.12.2015 13:15:00";"4";"0";"100";"1,09";"8388608";"804468";"9,59";"0";"53";"508";"0";"0"
"17.12.2015 13:20:00";"4";"0";"97";"1,06";"8388608";"955462";"11,39";"0";"105";"508";"0";"0"
"17.12.2015 13:25:00";"4";"0";"94";"1,02";"8388608";"871576";"10,39";"0";"52";"508";"0";"0"
"17.12.2015 13:30:00";"4";"0";"82";"0,89";"8388608";"871576";"10,39";"0";"52";"508";"0";"0"
"17.12.2015 13:35:00";"4";"0";"98";"1,07";"8388608";"838022";"9,99";"0";"49";"508";"0";"0"
"17.12.2015 13:40:00";"4";"0";"99";"1,08";"8388608";"775946";"9,25";"0";"52";"508";"0";"0"
"17.12.2015 13:45:00";"4";"0";"103";"1,12";"8388608";"647601";"7,72";"0";"52";"508";"0";"0"
"17.12.2015 13:50:00";"4";"0";"102";"1,11";"8388608";"787690";"9,39";"0";"106";"508";"0";"0"
"17.12.2015 13:55:00";"4";"0";"102";"1,11";"8388608";"821245";"9,79";"0";"53";"508";"0";"0"
"17.12.2015 14:00:00";"4";"0";"104";"1,13";"8388608";"821245";"9,79";"0";"53";"508";"0";"0"
"17.12.2015 14:05:00";"4";"0";"103";"1,12";"8388608";"658506";"7,85";"0";"49";"508";"0";"0"
"17.12.2015 14:10:00";"4";"0";"101";"1,1";"8388608";"826278";"9,85";"0";"52";"508";"0";"0"
"17.12.2015 14:15:00";"4";"0";"102";"1,12";"8388608";"943718";"11,25";"0";"53";"508";"0";"0"
"17.12.2015 14:20:00";"4";"0";"101";"1,1";"8388608";"859832";"10,25";"0";"104";"508";"0";"0"
"17.12.2015 14:25:00";"4";"0";"99";"1,07";"8388608";"943718";"11,25";"0";"53";"508";"0";"0"
"17.12.2015 14:30:00";"4";"0";"101";"1,11";"8388608";"977273";"11,65";"0";"52";"508";"0";"0"
"17.12.2015 14:35:00";"4";"0";"98";"1,07";"8388608";"838022";"9,99";"0";"49";"508";"0";"0"
"17.12.2015 14:40:00";"4";"0";"99";"1,08";"8388608";"832150";"9,92";"0";"52";"508";"0";"0"
"17.12.2015 14:45:00";"4";"0";"112";"1,22";"8388608";"636695";"7,59";"0";"53";"508";"0";"0"
"17.12.2015 14:50:00";"4";"0";"100";"1,09";"8388608";"603141";"7,19";"0";"106";"508";"0";"0"
"17.12.2015 14:55:00";"4";"0";"99";"1,08";"8388608";"821245";"9,79";"0";"52";"508";"0";"0"
"17.12.2015 15:00:00";"4";"0";"99";"1,08";"8388608";"754136";"8,99";"0";"52";"508";"0";"0"
"17.12.2015 15:05:00";"4";"0";"98";"1,07";"8388608";"804468";"9,59";"0";"49";"508";"0";"0"
"17.12.2015 15:10:00";"4";"0";"99";"1,08";"8388608";"943718";"11,25";"0";"52";"508";"0";"0"
"17.12.2015 15:15:00";"4";"0";"98";"1,06";"8388608";"1223898";"14,59";"0";"53";"508";"0";"0"
"17.12.2015 15:20:00";"4";"0";"100";"1,09";"8388608";"938685";"11,19";"0";"105";"508";"0";"0"
"17.12.2015 15:25:00";"4";"0";"99";"1,07";"8388608";"765041";"9,12";"0";"53";"508";"0";"0"
"17.12.2015 15:30:00";"4";"0";"100";"1,09";"8388608";"658506";"7,85";"0";"52";"508";"0";"0"
"17.12.2015 15:35:00";"4";"0";"102";"1,11";"8388608";"720581";"8,59";"0";"49";"508";"0";"0"
"17.12.2015 15:40:00";"4";"0";"103";"1,12";"8388608";"737359";"8,79";"0";"52";"508";"0";"0"
"17.12.2015 15:45:00";"4";"0";"101";"1,11";"8388608";"893387";"10,65";"0";"53";"508";"0";"0"
"17.12.2015 15:50:00";"4";"0";"102";"1,11";"8388608";"916036";"10,92";"0";"105";"508";"0";"0"
"17.12.2015 15:55:00";"4";"0";"117";"1,27";"8388608";"1156789";"13,79";"0";"52";"508";"0";"0"
"17.12.2015 16:00:00";"4";"0";"101";"1,1";"8388608";"832150";"9,92";"0";"52";"508";"0";"0"
"17.12.2015 16:05:00";"4";"0";"84";"0,92";"8388608";"932813";"11,12";"0";"49";"508";"0";"0"
"17.12.2015 16:10:00";"4";"0";"115";"1,25";"8388608";"921908";"10,99";"0";"52";"508";"0";"1"
"17.12.2015 16:15:00";"4";"0";"109";"1,19";"8388608";"809501";"9,65";"0";"53";"508";"0";"0"
"17.12.2015 16:20:00";"4";"0";"107";"1,17";"8388608";"938685";"11,19";"0";"105";"508";"0";"0"
"17.12.2015 16:25:00";"4";"0";"104";"1,13";"8388608";"1027604";"12,25";"0";"52";"508";"0";"0"
"17.12.2015 16:30:00";"4";"0";"104";"1,13";"8388608";"848927";"10,12";"0";"52";"508";"0";"0"
"17.12.2015 16:35:00";"4";"0";"101";"1,1";"8388608";"949590";"11,32";"0";"49";"508";"0";"0"
"17.12.2015 16:40:00";"4";"0";"104";"1,14";"8388608";"742392";"8,85";"0";"53";"508";"0";"0"
"17.12.2015 16:45:00";"4";"0";"316";"3,45";"8388608";"754136";"8,99";"0";"54";"508";"0";"0"
"17.12.2015 16:50:00";"4";"0";"101";"1,1";"8388608";"821245";"9,79";"0";"104";"508";"0";"0"
"17.12.2015 16:55:00";"4";"0";"99";"1,08";"8388608";"809501";"9,65";"0";"53";"508";"0";"0"
"17.12.2015 17:00:00";"4";"0";"98";"1,07";"8388608";"989017";"11,79";"0";"52";"508";"0";"0"
"17.12.2015 17:05:00";"4";"0";"112";"1,22";"8388608";"798596";"9,52";"0";"50";"508";"0";"0"
"17.12.2015 17:10:00";"4";"0";"102";"1,11";"8388608";"893387";"10,65";"0";"52";"508";"0";"0"
"17.12.2015 17:15:00";"4";"0";"97";"1,06";"8388608";"838022";"9,99";"0";"52";"508";"0";"0"
"17.12.2015 17:20:00";"4";"0";"100";"1,08";"8388608";"882482";"10,52";"0";"103";"508";"0";"0"
"17.12.2015 17:25:00";"4";"0";"101";"1,1";"8388608";"994050";"11,85";"0";"52";"508";"0";"0"
"17.12.2015 17:30:00";"4";"0";"99";"1,07";"8388608";"838022";"9,99";"0";"52";"508";"0";"0"
"17.12.2015 17:35:00";"4";"0";"100";"1,09";"8388608";"703804";"8,39";"0";"49";"508";"0";"0"
"17.12.2015 17:40:00";"4";"0";"100";"1,09";"8388608";"932813";"11,12";"0";"52";"508";"0";"0"
"17.12.2015 17:45:00";"4";"0";"101";"1,09";"8388608";"871576";"10,39";"0";"53";"508";"0";"0"
"17.12.2015 17:50:00";"4";"0";"100";"1,09";"8388608";"983145";"11,72";"0";"105";"508";"0";"0"
"17.12.2015 17:55:00";"4";"0";"101";"1,1";"8388608";"832150";"9,92";"0";"53";"508";"0";"0"
"17.12.2015 18:00:00";"4";"0";"100";"1,09";"8388608";"815373";"9,72";"0";"52";"508";"0";"0"
"17.12.2015 18:05:00";"4";"0";"83";"0,9";"8388608";"697932";"8,32";"0";"49";"508";"0";"0"
"17.12.2015 18:10:00";"4";"0";"106";"1,15";"8388608";"832150";"9,92";"0";"53";"508";"0";"0"
"17.12.2015 18:15:00";"4";"0";"103";"1,12";"8388608";"781818";"9,32";"0";"52";"508";"0";"0"
"17.12.2015 18:20:00";"4";"0";"104";"1,13";"8388608";"888354";"10,59";"0";"104";"508";"0";"0"
"17.12.2015 18:25:00";"4";"0";"102";"1,11";"8388608";"826278";"9,85";"0";"53";"508";"0";"0"
"17.12.2015 18:30:00";"4";"0";"101";"1,09";"8388608";"871576";"10,39";"0";"52";"508";"0";"0"
"17.12.2015 18:35:00";"4";"0";"100";"1,09";"8388608";"697932";"8,32";"0";"49";"508";"0";"0"
"17.12.2015 18:40:00";"4";"0";"276";"3";"8388608";"826278";"9,85";"0";"53";"508";"0";"0"
"17.12.2015 18:45:00";"4";"0";"100";"1,09";"8388608";"781818";"9,32";"0";"52";"508";"0";"0"
"17.12.2015 18:50:00";"4";"0";"99";"1,07";"8388608";"804468";"9,59";"0";"104";"508";"0";"0"
"17.12.2015 18:55:00";"4";"0";"100";"1,09";"8388608";"681155";"8,12";"0";"52";"508";"0";"0"
"17.12.2015 19:00:00";"4";"0";"100";"1,08";"8388608";"703804";"8,39";"0";"54";"508";"0";"0"
"17.12.2015 19:05:00";"4";"0";"100";"1,08";"8388608";"759169";"9,05";"0";"49";"508";"0";"0"
"17.12.2015 19:10:00";"4";"0";"116";"1,27";"8388608";"737359";"8,79";"0";"52";"508";"0";"0"
"17.12.2015 19:15:00";"4";"0";"98";"1,07";"8388608";"781818";"9,32";"0";"52";"508";"0";"0"
"17.12.2015 19:20:00";"4";"0";"101";"1,1";"8388608";"859832";"10,25";"0";"103";"508";"0";"0"
"17.12.2015 19:25:00";"4";"0";"98";"1,07";"8388608";"720581";"8,59";"0";"52";"508";"0";"0"
"17.12.2015 19:30:00";"4";"0";"101";"1,09";"8388608";"910164";"10,85";"0";"53";"508";"0";"0"
"17.12.2015 19:35:00";"4";"0";"100";"1,08";"8388608";"905131";"10,79";"0";"49";"508";"0";"0"
"17.12.2015 19:40:00";"4";"0";"101";"1,1";"8388608";"1005794";"11,99";"0";"52";"508";"0";"0"
"17.12.2015 19:45:00";"4";"0";"100";"1,09";"8388608";"960496";"11,45";"0";"52";"508";"0";"0"
"17.12.2015 19:50:00";"4";"0";"99";"1,08";"8388608";"692060";"8,25";"0";"105";"508";"0";"0"
"17.12.2015 19:55:00";"4";"0";"102";"1,12";"8388608";"770913";"9,19";"0";"53";"508";"0";"0"
"17.12.2015 20:00:00";"4";"0";"100";"1,09";"8388608";"859832";"10,25";"0";"52";"508";"0";"0"
"17.12.2015 20:05:00";"4";"0";"116";"1,26";"8388608";"1061159";"12,65";"0";"50";"508";"0";"0"
"17.12.2015 20:10:00";"4";"0";"102";"1,11";"8388608";"882482";"10,52";"0";"53";"508";"0";"0"
"17.12.2015 20:15:00";"4";"0";"98";"1,07";"8388608";"653473";"7,79";"0";"53";"508";"0";"0"
"17.12.2015 20:20:00";"4";"0";"99";"1,08";"8388608";"843055";"10,05";"0";"105";"508";"0";"0"
"17.12.2015 20:25:00";"4";"0";"100";"1,08";"8388608";"720581";"8,59";"0";"52";"508";"0";"0"
"17.12.2015 20:30:00";"4";"0";"100";"1,09";"8388608";"899259";"10,72";"0";"52";"508";"0";"0"
"17.12.2015 20:35:00";"4";"0";"99";"1,08";"8388608";"910164";"10,85";"0";"49";"508";"0";"0"
"17.12.2015 20:40:00";"4";"0";"84";"0,91";"8388608";"949590";"11,32";"0";"52";"508";"0";"0"
"17.12.2015 20:45:00";"4";"0";"103";"1,12";"8388608";"955462";"11,39";"0";"52";"508";"0";"0"
"17.12.2015 20:50:00";"4";"0";"105";"1,14";"8388608";"921908";"10,99";"0";"105";"508";"0";"0"
"17.12.2015 20:55:00";"4";"0";"100";"1,09";"8388608";"787690";"9,39";"0";"52";"508";"0";"0"
"17.12.2015 21:00:00";"4";"0";"125";"1,37";"8388608";"826278";"9,85";"0";"52";"508";"0";"0"
"17.12.2015 21:05:00";"4";"0";"99";"1,08";"8388608";"989017";"11,79";"0";"48";"508";"0";"0"
"17.12.2015 21:10:00";"4";"0";"98";"1,06";"8388608";"871576";"10,39";"0";"51";"508";"0";"0"
"17.12.2015 21:15:00";"4";"0";"98";"1,07";"8388608";"714709";"8,52";"0";"50";"508";"0";"0"
"17.12.2015 21:20:00";"4";"0";"99";"1,08";"8388608";"905131";"10,79";"0";"103";"508";"0";"0"
"17.12.2015 21:25:00";"4";"0";"97";"1,06";"8388608";"905131";"10,79";"0";"51";"508";"0";"0"
"17.12.2015 21:30:00";"4";"0";"95";"1,04";"8388608";"804468";"9,59";"0";"50";"508";"0";"0"
"17.12.2015 21:35:00";"4";"0";"97";"1,06";"8388608";"821245";"9,79";"0";"48";"508";"0";"0"
"17.12.2015 21:40:00";"4";"0";"97";"1,06";"8388608";"1044382";"12,45";"0";"49";"508";"0";"0"
"17.12.2015 21:45:00";"4";"0";"97";"1,06";"8388608";"765041";"9,12";"0";"50";"508";"0";"0"
"17.12.2015 21:50:00";"4";"0";"99";"1,08";"8388608";"754136";"8,99";"0";"104";"508";"0";"0"
"17.12.2015 21:55:00";"4";"0";"111";"1,21";"8388608";"770913";"9,19";"0";"50";"508";"0";"0"
"17.12.2015 22:00:00";"4";"0";"98";"1,07";"8388608";"703804";"8,39";"0";"50";"508";"0";"0"
"17.12.2015 22:05:00";"4";"0";"100";"1,09";"8388608";"854799";"10,19";"0";"47";"508";"0";"0"
"17.12.2015 22:10:00";"4";"0";"99";"1,07";"8388608";"905131";"10,79";"0";"49";"508";"0";"0"
"17.12.2015 22:15:00";"4";"0";"97";"1,05";"8388608";"804468";"9,59";"0";"50";"508";"0";"0"
"17.12.2015 22:20:00";"4";"0";"99";"1,07";"8388608";"754136";"8,99";"0";"103";"508";"0";"0"
"17.12.2015 22:25:00";"4";"0";"100";"1,09";"8388608";"804468";"9,59";"1";"51";"508";"0";"0"
"17.12.2015 22:30:00";"4";"0";"99";"1,08";"8388608";"770913";"9,19";"0";"50";"508";"0";"0"
"17.12.2015 22:35:00";"4";"0";"110";"1,2";"8388608";"703804";"8,39";"0";"48";"508";"0";"0"
"17.12.2015 22:40:00";"4";"0";"98";"1,07";"8388608";"848927";"10,12";"0";"50";"508";"0";"0"
"17.12.2015 22:45:00";"4";"0";"98";"1,07";"8388608";"921908";"10,99";"0";"50";"508";"0";"0"
"17.12.2015 22:50:00";"4";"0";"98";"1,06";"8388608";"838022";"9,99";"0";"104";"508";"0";"0"
"17.12.2015 22:55:00";"4";"0";"99";"1,07";"8388608";"770913";"9,19";"0";"50";"508";"0";"0"
"17.12.2015 23:00:00";"4";"0";"98";"1,07";"8388608";"921908";"10,99";"0";"50";"508";"0";"0"
"17.12.2015 23:05:00";"4";"0";"134";"1,46";"8388608";"1358116";"16,19";"209";"56";"508";"8";"17"
"17.12.2015 23:10:00";"4";"0";"98";"1,07";"8388608";"938685";"11,19";"0";"51";"508";"0";"0"
"17.12.2015 23:15:00";"4";"0";"97";"1,05";"8388608";"871576";"10,39";"0";"52";"508";"0";"0"
"17.12.2015 23:20:00";"4";"0";"98";"1,06";"8388608";"1167694";"13,92";"0";"104";"508";"0";"0"
"17.12.2015 23:25:00";"4";"0";"98";"1,07";"8388608";"1190343";"14,19";"0";"52";"508";"0";"0"
"17.12.2015 23:30:00";"4";"0";"96";"1,04";"8388608";"754136";"8,99";"0";"52";"508";"0";"0"
"17.12.2015 23:35:00";"4";"0";"98";"1,07";"8388608";"804468";"9,59";"0";"49";"508";"0";"0"
"17.12.2015 23:40:00";"4";"0";"97";"1,06";"8388608";"888354";"10,59";"0";"52";"508";"0";"0"
"17.12.2015 23:45:00";"4";"0";"89";"0,97";"8388608";"603141";"7,19";"0";"52";"508";"0";"0"
"17.12.2015 23:50:00";"4";"0";"89";"0,97";"8388608";"737359";"8,79";"0";"104";"508";"0";"0"
"17.12.2015 23:55:00";"4";"0";"101";"1,1";"8388608";"854799";"10,19";"0";"54";"508";"0";"0"
"18.12.2015 00:00:00";"4";"0";"97";"1,06";"8388608";"972240";"11,59";"0";"52";"508";"0";"0"
"18.12.2015 00:05:00";"4";"0";"122";"1,33";"8388608";"1072903";"12,79";"48";"110";"508";"0";"0"
"18.12.2015 00:10:00";"4";"0";"99";"1,07";"8388608";"787690";"9,39";"22";"53";"508";"0";"0"
"18.12.2015 00:15:00";"4";"0";"80";"0,86";"8388608";"603141";"7,19";"0";"52";"508";"0";"0"
"18.12.2015 00:20:00";"4";"0";"100";"1,09";"8388608";"921908";"10,99";"0";"105";"508";"0";"0"
"18.12.2015 00:25:00";"4";"0";"98";"1,07";"8388608";"1016699";"12,12";"0";"50";"508";"0";"0"
"18.12.2015 00:30:00";"4";"0";"102";"1,11";"8388608";"619918";"7,39";"0";"52";"508";"0";"0"
"18.12.2015 00:35:00";"4";"0";"99";"1,08";"8388608";"804468";"9,59";"0";"50";"508";"0";"0"
"18.12.2015 00:40:00";"4";"0";"101";"1,1";"8388608";"720581";"8,59";"0";"52";"508";"0";"0"
"18.12.2015 00:45:00";"4";"0";"167";"1,82";"8388608";"1067031";"12,72";"1076";"313";"508";"13";"568"
"18.12.2015 00:50:00";"4";"0";"97";"1,06";"8388608";"2347971";"27,99";"0";"104";"508";"0";"0"
"18.12.2015 00:55:00";"4";"0";"98";"1,07";"8388608";"1240675";"14,79";"0";"53";"508";"0";"0"
"18.12.2015 01:00:00";"4";"0";"97";"1,06";"8388608";"838022";"9,99";"0";"52";"508";"0";"0"
"18.12.2015 01:05:00";"4";"0";"98";"1,07";"8388608";"838022";"9,99";"1";"50";"508";"0";"0"
"18.12.2015 01:10:00";"4";"0";"100";"1,09";"8388608";"787690";"9,39";"4";"52";"508";"0";"0"
"18.12.2015 01:15:00";"4";"0";"97";"1,06";"8388608";"888354";"10,59";"0";"52";"508";"0";"0"
"18.12.2015 01:20:00";"4";"0";"98";"1,06";"8388608";"905131";"10,79";"0";"103";"508";"0";"0"
"18.12.2015 01:25:00";"4";"0";"100";"1,09";"8388608";"921908";"10,99";"0";"53";"508";"0";"0"
"18.12.2015 01:30:00";"4";"0";"97";"1,05";"8388608";"703804";"8,39";"0";"52";"508";"0";"0"
"18.12.2015 01:35:00";"4";"0";"96";"1,04";"8388608";"720581";"8,59";"0";"49";"508";"0";"0"
"18.12.2015 01:40:00";"4";"0";"95";"1,03";"8388608";"742392";"8,85";"0";"53";"508";"0";"0"
"18.12.2015 01:45:00";"4";"0";"99";"1,08";"8388608";"1056126";"12,59";"0";"52";"508";"0";"0"
"18.12.2015 01:50:00";"4";"0";"98";"1,06";"8388608";"804468";"9,59";"0";"104";"508";"0";"0"
"18.12.2015 01:55:00";"4";"0";"101";"1,1";"8388608";"905131";"10,79";"0";"52";"508";"0";"0"
"18.12.2015 02:00:00";"4";"0";"98";"1,06";"8388608";"754136";"8,99";"0";"52";"508";"0";"0"
"18.12.2015 02:05:00";"4";"0";"97";"1,06";"8388608";"838022";"9,99";"0";"49";"508";"0";"0"
"18.12.2015 02:10:00";"4";"0";"100";"1,09";"8388608";"949590";"11,32";"0";"51";"508";"0";"0"
"18.12.2015 02:15:00";"4";"0";"111";"1,21";"8388608";"916036";"10,92";"0";"52";"508";"0";"0"
"18.12.2015 02:20:00";"4";"0";"97";"1,06";"8388608";"804468";"9,59";"0";"103";"508";"0";"0"
"18.12.2015 02:25:00";"4";"0";"100";"1,09";"8388608";"697932";"8,32";"0";"51";"508";"0";"0"
"18.12.2015 02:30:00";"4";"0";"98";"1,06";"8388608";"708837";"8,45";"0";"52";"508";"0";"0"
"18.12.2015 02:35:00";"4";"0";"98";"1,07";"8388608";"787690";"9,39";"0";"48";"508";"0";"0"
"18.12.2015 02:40:00";"4";"0";"101";"1,09";"8388608";"966368";"11,52";"0";"53";"508";"0";"0"
"18.12.2015 02:45:00";"4";"0";"90";"0,98";"8388608";"832150";"9,92";"0";"48";"508";"0";"0"
"18.12.2015 02:50:00";"4";"0";"133";"1,45";"8388608";"910164";"10,85";"0";"102";"508";"0";"0"
"18.12.2015 02:55:00";"4";"0";"104";"1,14";"8388608";"1257452";"14,99";"0";"48";"508";"0";"0"
"18.12.2015 03:00:00";"4";"0";"99";"1,08";"8388608";"1413480";"16,85";"0";"48";"508";"0";"0"
"18.12.2015 03:05:00";"4";"0";"131";"1,42";"8388608";"821245";"9,79";"8";"48";"508";"0";"0"
"18.12.2015 03:10:00";"4";"0";"99";"1,08";"8388608";"1061159";"12,65";"0";"48";"508";"0";"0"
"18.12.2015 03:15:00";"4";"0";"98";"1,07";"8388608";"804468";"9,59";"0";"48";"508";"0";"0"
"18.12.2015 03:20:00";"4";"0";"100";"1,08";"8388608";"787690";"9,39";"0";"102";"508";"0";"0"
"18.12.2015 03:25:00";"4";"0";"104";"1,13";"8388608";"994050";"11,85";"2";"101";"508";"0";"0"
"18.12.2015 03:30:00";"4";"0";"97";"1,06";"8388608";"938685";"11,19";"0";"48";"508";"0";"0"
"18.12.2015 03:35:00";"4";"0";"97";"1,06";"8388608";"804468";"9,59";"0";"47";"508";"0";"0"
"18.12.2015 03:40:00";"4";"0";"98";"1,07";"8388608";"1010827";"12,05";"0";"48";"508";"0";"0"
"18.12.2015 03:45:00";"4";"0";"98";"1,07";"8388608";"1094713";"13,05";"0";"51";"508";"0";"0"
"18.12.2015 03:50:00";"4";"0";"98";"1,07";"8388608";"955462";"11,39";"0";"103";"508";"0";"0"
"18.12.2015 03:55:00";"4";"0";"113";"1,23";"8388608";"983145";"11,72";"0";"51";"508";"0";"0"
"18.12.2015 04:00:00";"4";"0";"98";"1,07";"8388608";"994050";"11,85";"0";"51";"508";"0";"0"
"18.12.2015 04:05:00";"4";"0";"98";"1,07";"8388608";"832150";"9,92";"0";"49";"508";"0";"0"
"18.12.2015 04:10:00";"4";"0";"101";"1,1";"8388608";"681155";"8,12";"0";"52";"508";"0";"0"
"18.12.2015 04:15:00";"4";"0";"228";"2,48";"8388608";"865704";"10,32";"0";"52";"508";"0";"0"
"18.12.2015 04:20:00";"4";"0";"100";"1,09";"8388608";"826278";"9,85";"0";"104";"508";"0";"0"
"18.12.2015 04:25:00";"4";"0";"100";"1,09";"8388608";"905131";"10,79";"0";"52";"508";"0";"0"
"18.12.2015 04:30:00";"4";"0";"99";"1,08";"8388608";"848927";"10,12";"0";"52";"508";"0";"0"
"18.12.2015 04:35:00";"4";"0";"100";"1,09";"8388608";"838022";"9,99";"0";"49";"508";"0";"0"
"18.12.2015 04:40:00";"4";"0";"100";"1,09";"8388608";"843055";"10,05";"0";"52";"508";"0";"0"
"18.12.2015 04:45:00";"4";"0";"99";"1,07";"8388608";"804468";"9,59";"0";"52";"508";"0";"0"
"18.12.2015 04:50:00";"4";"0";"96";"1,04";"8388608";"759169";"9,05";"0";"103";"508";"0";"0"
"18.12.2015 04:55:00";"4";"0";"94";"1,02";"8388608";"838022";"9,99";"0";"53";"508";"0";"0"
"18.12.2015 05:00:00";"4";"0";"92";"1";"8388608";"910164";"10,85";"0";"52";"508";"0";"0"
"18.12.2015 05:05:00";"4";"0";"99";"1,07";"8388608";"754136";"8,99";"0";"49";"508";"0";"0"
"18.12.2015 05:10:00";"4";"0";"99";"1,07";"8388608";"770913";"9,19";"0";"52";"508";"0";"0"
"18.12.2015 05:15:00";"4";"0";"102";"1,11";"8388608";"787690";"9,39";"0";"52";"508";"0";"0"
"18.12.2015 05:20:00";"4";"0";"101";"1,1";"8388608";"966368";"11,52";"0";"104";"508";"0";"0"
"18.12.2015 05:25:00";"4";"0";"101";"1,09";"8388608";"905131";"10,79";"0";"53";"508";"0";"0"
"18.12.2015 05:30:00";"4";"0";"101";"1,1";"8388608";"781818";"9,32";"0";"52";"508";"0";"0"
"18.12.2015 05:35:00";"4";"0";"98";"1,07";"8388608";"905131";"10,79";"0";"49";"508";"0";"0"
"18.12.2015 05:40:00";"4";"0";"98";"1,07";"8388608";"759169";"9,05";"0";"52";"508";"0";"0"
"18.12.2015 05:45:00";"4";"0";"98";"1,07";"8388608";"905131";"10,79";"0";"53";"508";"0";"0"
"18.12.2015 05:50:00";"4";"0";"99";"1,08";"8388608";"742392";"8,85";"0";"104";"508";"0";"0"
"18.12.2015 05:55:00";"4";"0";"100";"1,09";"8388608";"821245";"9,79";"0";"53";"508";"0";"0"
"18.12.2015 06:00:00";"4";"0";"99";"1,08";"8388608";"781818";"9,32";"0";"52";"508";"0";"0"
"18.12.2015 06:05:00";"4";"0";"100";"1,09";"8388608";"703804";"8,39";"0";"49";"508";"0";"0"
"18.12.2015 06:10:00";"4";"0";"102";"1,11";"8388608";"888354";"10,59";"0";"52";"508";"0";"0"
"18.12.2015 06:15:00";"4";"0";"100";"1,09";"8388608";"876610";"10,45";"0";"52";"508";"0";"0"
"18.12.2015 06:20:00";"4";"0";"96";"1,05";"8388608";"742392";"8,85";"0";"104";"508";"0";"0"
"18.12.2015 06:25:00";"4";"0";"101";"1,1";"8388608";"910164";"10,85";"0";"53";"508";"0";"0"
"18.12.2015 06:30:00";"4";"0";"100";"1,09";"8388608";"832150";"9,92";"0";"52";"508";"0";"0"
"18.12.2015 06:35:00";"4";"0";"99";"1,08";"8388608";"804468";"9,59";"0";"49";"508";"0";"0"
"18.12.2015 06:40:00";"4";"0";"100";"1,09";"8388608";"692060";"8,25";"0";"52";"508";"0";"0"
"18.12.2015 06:45:00";"4";"0";"100";"1,09";"8388608";"574620";"6,85";"0";"53";"508";"0";"0"
"18.12.2015 06:50:00";"4";"0";"100";"1,09";"8388608";"630823";"7,52";"0";"104";"508";"0";"0"
"18.12.2015 06:55:00";"4";"0";"102";"1,11";"8388608";"888354";"10,59";"0";"52";"508";"0";"0"
"18.12.2015 07:00:00";"4";"0";"100";"1,09";"8388608";"932813";"11,12";"0";"52";"508";"0";"0"
"18.12.2015 07:05:00";"4";"0";"83";"0,9";"8388608";"737359";"8,79";"0";"49";"508";"0";"0"
"18.12.2015 07:10:00";"4";"0";"99";"1,08";"8388608";"804468";"9,59";"0";"52";"508";"0";"0"
"18.12.2015 07:15:00";"4";"0";"101";"1,1";"8388608";"775946";"9,25";"0";"53";"508";"0";"0"
"18.12.2015 07:20:00";"4";"0";"97";"1,06";"8388608";"910164";"10,85";"0";"103";"508";"0";"0"
"18.12.2015 07:25:00";"4";"0";"102";"1,11";"8388608";"1083808";"12,92";"0";"53";"508";"0";"0"
"18.12.2015 07:30:00";"4";"0";"100";"1,09";"8388608";"775946";"9,25";"0";"52";"508";"0";"0"
"18.12.2015 07:35:00";"4";"0";"98";"1,07";"8388608";"787690";"9,39";"0";"49";"508";"0";"0"
"18.12.2015 07:40:00";"4";"0";"99";"1,08";"8388608";"888354";"10,59";"0";"52";"508";"0";"0"
"18.12.2015 07:45:00";"4";"0";"100";"1,08";"8388608";"798596";"9,52";"0";"52";"508";"0";"0"
"18.12.2015 07:50:00";"4";"0";"100";"1,09";"8388608";"832150";"9,92";"0";"104";"508";"0";"0"
"18.12.2015 07:55:00";"4";"0";"101";"1,1";"8388608";"708837";"8,45";"0";"52";"508";"0";"0"
"18.12.2015 08:00:00";"4";"0";"100";"1,08";"8388608";"826278";"9,85";"0";"52";"508";"0";"0"
"18.12.2015 08:05:00";"4";"0";"114";"1,24";"8388608";"826278";"9,85";"0";"50";"508";"0";"0"
"18.12.2015 08:10:00";"4";"0";"101";"1,1";"8388608";"826278";"9,85";"0";"52";"508";"0";"0"
"18.12.2015 08:15:00";"4";"0";"99";"1,08";"8388608";"888354";"10,59";"0";"52";"508";"0";"0"
"18.12.2015 08:20:00";"4";"0";"99";"1,08";"8388608";"848927";"10,12";"0";"104";"508";"0";"0"
"18.12.2015 08:25:00";"4";"0";"102";"1,11";"8388608";"697932";"8,32";"0";"52";"508";"0";"0"
"18.12.2015 08:30:00";"4";"0";"98";"1,07";"8388608";"815373";"9,72";"0";"51";"508";"0";"0"
