"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 13:15:00";"2";"0";"219";"6,11";"16777216";"501639";"2,99";"0";"75";"286";"1";"1"
"30.12.2015 13:20:00";"2";"0";"223";"6,22";"16777216";"489895";"2,92";"0";"55";"286";"1";"1"
"30.12.2015 13:25:00";"2";"0";"225";"6,28";"16777216";"276824";"1,65";"0";"58";"286";"1";"1"
"30.12.2015 13:30:00";"2";"0";"216";"6,04";"16777216";"333867";"1,99";"0";"54";"286";"1";"1"
"30.12.2015 13:35:00";"2";"0";"219";"6,12";"16777216";"444596";"2,65";"0";"63";"286";"1";"1"
"30.12.2015 13:40:00";"2";"0";"364";"10,16";"16777216";"422786";"2,52";"0";"365";"286";"6";"95"
"30.12.2015 13:45:00";"2";"0";"221";"6,16";"16777216";"657667";"3,92";"0";"59";"286";"1";"1"
"30.12.2015 13:50:00";"2";"0";"221";"6,18";"16777216";"557004";"3,32";"0";"55";"286";"1";"1"
"30.12.2015 13:55:00";"2";"0";"226";"6,32";"16777216";"322123";"1,92";"0";"58";"286";"1";"1"
"30.12.2015 14:00:00";"2";"0";"219";"6,13";"16777216";"377487";"2,25";"0";"54";"286";"1";"1"
"30.12.2015 14:05:00";"2";"0";"252";"7,03";"16777216";"322123";"1,92";"0";"134";"286";"2";"6"
"30.12.2015 14:10:00";"2";"0";"242";"6,75";"16777216";"434530";"2,59";"0";"97";"286";"1";"21"
"30.12.2015 14:15:00";"2";"0";"222";"6,19";"16777216";"422786";"2,52";"0";"58";"286";"1";"1"
"30.12.2015 14:20:00";"2";"0";"223";"6,23";"16777216";"288568";"1,72";"0";"55";"286";"1";"1"
"30.12.2015 14:25:00";"2";"0";"228";"6,35";"16777216";"400975";"2,39";"0";"58";"286";"1";"1"
"30.12.2015 14:30:00";"2";"0";"217";"6,05";"16777216";"333867";"1,99";"0";"54";"286";"1";"1"
"30.12.2015 14:35:00";"2";"0";"220";"6,15";"16777216";"266758";"1,59";"0";"62";"286";"1";"1"
"30.12.2015 14:40:00";"2";"0";"365";"10,17";"16777216";"535193";"3,19";"0";"363";"286";"6";"96"
"30.12.2015 14:45:00";"2";"0";"219";"6,13";"16777216";"468084";"2,79";"0";"58";"286";"1";"1"
"30.12.2015 14:50:00";"2";"0";"224";"6,26";"16777216";"411042";"2,45";"0";"55";"286";"1";"1"
"30.12.2015 14:55:00";"2";"0";"228";"6,38";"16777216";"501639";"2,99";"0";"58";"286";"1";"1"
"30.12.2015 15:00:00";"2";"0";"217";"6,05";"16777216";"456340";"2,72";"0";"55";"286";"1";"1"
"30.12.2015 15:05:00";"2";"0";"223";"6,24";"16777216";"590558";"3,52";"0";"63";"286";"1";"1"
"30.12.2015 15:10:00";"2";"0";"228";"6,36";"16777216";"501639";"2,99";"0";"99";"286";"1";"18"
"30.12.2015 15:15:00";"2";"0";"219";"6,1";"16777216";"489895";"2,92";"0";"58";"286";"1";"1"
"30.12.2015 15:20:00";"2";"0";"224";"6,24";"16777216";"545260";"3,25";"0";"55";"286";"2";"1"
"30.12.2015 15:25:00";"2";"0";"228";"6,38";"16777216";"377487";"2,25";"0";"58";"286";"1";"1"
"30.12.2015 15:30:00";"2";"0";"216";"6,02";"16777216";"255014";"1,52";"0";"54";"286";"1";"1"
"30.12.2015 15:35:00";"2";"0";"221";"6,16";"16777216";"444596";"2,65";"0";"63";"286";"1";"1"
"30.12.2015 15:40:00";"2";"0";"365";"10,19";"16777216";"489895";"2,92";"0";"364";"286";"6";"95"
"30.12.2015 15:45:00";"2";"0";"220";"6,14";"16777216";"523449";"3,12";"0";"58";"286";"1";"1"
"30.12.2015 15:50:00";"2";"0";"224";"6,25";"16777216";"557004";"3,32";"0";"55";"286";"2";"1"
"30.12.2015 15:55:00";"2";"0";"227";"6,32";"16777216";"501639";"2,99";"0";"58";"286";"1";"1"
"30.12.2015 16:00:00";"2";"0";"216";"6,03";"16777216";"444596";"2,65";"0";"56";"286";"1";"1"
"30.12.2015 16:05:00";"2";"0";"254";"7,1";"16777216";"456340";"2,72";"0";"123";"286";"2";"6"
"30.12.2015 16:10:00";"2";"0";"237";"6,6";"16777216";"444596";"2,65";"0";"112";"286";"1";"21"
"30.12.2015 16:15:00";"2";"0";"217";"6,07";"16777216";"478151";"2,85";"0";"56";"286";"1";"1"
"30.12.2015 16:20:00";"2";"0";"226";"6,31";"16777216";"578814";"3,45";"0";"55";"286";"2";"1"
"30.12.2015 16:25:00";"2";"0";"224";"6,25";"16777216";"377487";"2,25";"0";"58";"286";"1";"1"
"30.12.2015 16:30:00";"2";"0";"215";"6";"16777216";"602302";"3,59";"0";"55";"286";"1";"1"
"30.12.2015 16:35:00";"2";"0";"220";"6,16";"16777216";"791885";"4,72";"0";"60";"286";"1";"1"
"30.12.2015 16:40:00";"2";"0";"363";"10,12";"16777216";"803629";"4,79";"0";"366";"286";"6";"97"
"30.12.2015 16:45:00";"2";"0";"221";"6,18";"16777216";"602302";"3,59";"0";"57";"286";"1";"1"
"30.12.2015 16:50:00";"2";"0";"224";"6,24";"16777216";"389231";"2,32";"0";"58";"286";"2";"1"
"30.12.2015 16:55:00";"2";"0";"226";"6,3";"16777216";"501639";"2,99";"0";"57";"286";"1";"1"
"30.12.2015 17:00:00";"2";"0";"218";"6,1";"16777216";"444596";"2,65";"0";"56";"286";"1";"1"
"30.12.2015 17:05:00";"2";"0";"222";"6,2";"16777216";"434530";"2,59";"0";"62";"286";"1";"1"
"30.12.2015 17:10:00";"2";"0";"228";"6,37";"16777216";"367421";"2,19";"0";"98";"286";"1";"14"
"30.12.2015 17:15:00";"2";"0";"220";"6,14";"16777216";"545260";"3,25";"0";"58";"286";"1";"1"
"30.12.2015 17:20:00";"2";"0";"221";"6,16";"16777216";"578814";"3,45";"0";"55";"286";"1";"1"
"30.12.2015 17:25:00";"2";"0";"228";"6,35";"16777216";"444596";"2,65";"0";"58";"286";"1";"1"
"30.12.2015 17:30:00";"2";"0";"216";"6,02";"16777216";"434530";"2,59";"0";"56";"286";"1";"1"
"30.12.2015 17:35:00";"2";"0";"221";"6,18";"16777216";"367421";"2,19";"0";"60";"286";"1";"1"
"30.12.2015 17:40:00";"2";"0";"367";"10,24";"16777216";"624112";"3,72";"0";"368";"286";"6";"94"
"30.12.2015 17:45:00";"2";"0";"223";"6,22";"16777216";"825439";"4,92";"0";"56";"286";"1";"1"
"30.12.2015 17:50:00";"2";"0";"224";"6,24";"16777216";"803629";"4,79";"0";"55";"286";"2";"1"
"30.12.2015 17:55:00";"2";"0";"226";"6,32";"16777216";"333867";"1,99";"0";"58";"286";"1";"1"
"30.12.2015 18:00:00";"2";"0";"214";"5,98";"16777216";"333867";"1,99";"0";"56";"286";"1";"1"
"30.12.2015 18:05:00";"2";"0";"257";"7,17";"16777216";"468084";"2,79";"0";"132";"286";"2";"6"
"30.12.2015 18:10:00";"2";"0";"240";"6,69";"16777216";"590558";"3,52";"0";"100";"286";"1";"21"
"30.12.2015 18:15:00";"2";"0";"216";"6,04";"16777216";"367421";"2,19";"0";"58";"286";"1";"1"
"30.12.2015 18:20:00";"2";"0";"223";"6,21";"16777216";"255014";"1,52";"0";"55";"286";"2";"1"
"30.12.2015 18:25:00";"2";"0";"226";"6,3";"16777216";"444596";"2,65";"0";"58";"286";"1";"1"
"30.12.2015 18:30:00";"2";"0";"214";"5,98";"16777216";"590558";"3,52";"0";"55";"286";"1";"1"
"30.12.2015 18:35:00";"2";"0";"220";"6,14";"16777216";"489895";"2,92";"0";"61";"286";"1";"1"
"30.12.2015 18:40:00";"2";"0";"357";"9,97";"16777216";"645923";"3,85";"0";"354";"286";"6";"96"
"30.12.2015 18:45:00";"2";"0";"219";"6,1";"16777216";"602302";"3,59";"0";"57";"286";"1";"1"
"30.12.2015 18:50:00";"2";"0";"223";"6,23";"16777216";"322123";"1,92";"0";"56";"286";"2";"1"
"30.12.2015 18:55:00";"2";"0";"225";"6,29";"16777216";"568748";"3,39";"0";"57";"286";"1";"1"
"30.12.2015 19:00:00";"2";"0";"215";"6";"16777216";"310378";"1,85";"0";"55";"286";"1";"1"
"30.12.2015 19:05:00";"2";"0";"700";"19,52";"16777216";"3521538";"20,99";"54763";"641";"286";"29";"770"
"30.12.2015 19:10:00";"2";"0";"343";"9,57";"16777216";"5501249";"32,79";"4410";"329";"286";"22";"388"
"30.12.2015 19:15:00";"2";"0";"229";"6,39";"16777216";"1944479";"11,59";"0";"56";"286";"1";"1"
"30.12.2015 19:20:00";"2";"0";"235";"6,56";"16777216";"702965";"4,19";"0";"54";"286";"1";"1"
"30.12.2015 19:25:00";"2";"0";"242";"6,74";"16777216";"535193";"3,19";"0";"57";"286";"1";"1"
"30.12.2015 19:30:00";"2";"0";"227";"6,34";"16777216";"333867";"1,99";"0";"53";"286";"1";"1"
"30.12.2015 19:35:00";"2";"0";"225";"6,28";"16777216";"310378";"1,85";"0";"60";"286";"1";"1"
"30.12.2015 19:40:00";"2";"0";"377";"10,5";"16777216";"422786";"2,52";"0";"363";"286";"6";"90"
"30.12.2015 19:45:00";"2";"0";"230";"6,41";"16777216";"635856";"3,79";"0";"63";"286";"1";"1"
"30.12.2015 19:50:00";"2";"0";"224";"6,25";"16777216";"602302";"3,59";"0";"56";"286";"2";"1"
"30.12.2015 19:55:00";"2";"0";"226";"6,31";"16777216";"255014";"1,52";"0";"57";"286";"1";"1"
"30.12.2015 20:00:00";"2";"0";"215";"6";"16777216";"377487";"2,25";"0";"54";"286";"1";"1"
"30.12.2015 20:05:00";"2";"0";"247";"6,89";"16777216";"333867";"1,99";"78";"104";"286";"2";"1"
"30.12.2015 20:10:00";"2";"0";"241";"6,72";"16777216";"624112";"3,72";"0";"105";"286";"1";"21"
"30.12.2015 20:15:00";"2";"0";"226";"6,31";"16777216";"300312";"1,79";"0";"68";"286";"1";"1"
"30.12.2015 20:20:00";"2";"0";"222";"6,2";"16777216";"400975";"2,39";"0";"56";"286";"1";"1"
"30.12.2015 20:25:00";"2";"0";"227";"6,34";"16777216";"333867";"1,99";"0";"59";"286";"1";"1"
"30.12.2015 20:30:00";"2";"0";"215";"6,01";"16777216";"333867";"1,99";"2";"54";"286";"1";"1"
"30.12.2015 20:35:00";"2";"0";"220";"6,15";"16777216";"411042";"2,45";"0";"61";"286";"1";"1"
"30.12.2015 20:40:00";"2";"0";"372";"10,39";"16777216";"602302";"3,59";"0";"376";"286";"6";"96"
"30.12.2015 20:45:00";"2";"0";"223";"6,21";"16777216";"702965";"4,19";"0";"56";"286";"1";"1"
"30.12.2015 20:50:00";"2";"0";"225";"6,29";"16777216";"367421";"2,19";"0";"56";"286";"2";"1"
"30.12.2015 20:55:00";"2";"0";"251";"7";"16777216";"602302";"3,59";"18";"68";"286";"2";"2"
"30.12.2015 21:00:00";"2";"0";"217";"6,07";"16777216";"1206282";"7,19";"0";"54";"286";"1";"1"
"30.12.2015 21:05:00";"2";"0";"225";"6,28";"16777216";"310378";"1,85";"0";"64";"286";"1";"1"
"30.12.2015 21:10:00";"2";"0";"232";"6,48";"16777216";"657667";"3,92";"0";"131";"286";"1";"31"
"30.12.2015 21:15:00";"2";"0";"218";"6,1";"16777216";"669411";"3,99";"0";"58";"286";"1";"1"
"30.12.2015 21:20:00";"2";"0";"274";"7,65";"16777216";"468084";"2,79";"0";"72";"286";"3";"3"
"30.12.2015 21:25:00";"2";"0";"227";"6,34";"16777216";"669411";"3,99";"0";"62";"286";"1";"1"
"30.12.2015 21:30:00";"2";"0";"216";"6,04";"16777216";"612368";"3,65";"0";"53";"286";"1";"1"
"30.12.2015 21:35:00";"2";"0";"224";"6,24";"16777216";"187905";"1,12";"0";"62";"286";"1";"1"
"30.12.2015 21:40:00";"2";"0";"368";"10,27";"16777216";"434530";"2,59";"0";"374";"286";"6";"101"
"30.12.2015 21:45:00";"2";"0";"221";"6,18";"16777216";"501639";"2,99";"0";"59";"286";"1";"1"
"30.12.2015 21:50:00";"2";"0";"222";"6,21";"16777216";"456340";"2,72";"0";"58";"286";"2";"1"
"30.12.2015 21:55:00";"2";"0";"225";"6,29";"16777216";"545260";"3,25";"0";"59";"286";"1";"1"
"30.12.2015 22:00:00";"2";"0";"218";"6,08";"16777216";"635856";"3,79";"0";"55";"286";"1";"1"
"30.12.2015 22:05:00";"2";"0";"508";"14,17";"16777216";"1820328";"10,85";"1";"148";"286";"1";"1"
"30.12.2015 22:10:00";"2";"0";"244";"6,81";"16777216";"736520";"4,39";"0";"186";"286";"2";"89"
"30.12.2015 22:15:00";"2";"0";"265";"7,39";"16777216";"602302";"3,59";"1";"178";"286";"2";"6"
"30.12.2015 22:20:00";"2";"0";"246";"6,87";"16777216";"489895";"2,92";"0";"65";"286";"1";"1"
"30.12.2015 22:25:00";"2";"0";"240";"6,71";"16777216";"568748";"3,39";"0";"58";"286";"1";"1"
"30.12.2015 22:30:00";"2";"0";"230";"6,43";"16777216";"478151";"2,85";"0";"55";"286";"1";"1"
"30.12.2015 22:35:00";"2";"0";"237";"6,62";"16777216";"468084";"2,79";"0";"113";"286";"1";"1"
"30.12.2015 22:40:00";"2";"0";"378";"10,55";"16777216";"624112";"3,72";"0";"353";"286";"6";"114"
"30.12.2015 22:45:00";"2";"0";"234";"6,53";"16777216";"568748";"3,39";"0";"60";"286";"1";"1"
"30.12.2015 22:50:00";"2";"0";"241";"6,72";"16777216";"624112";"3,72";"0";"57";"286";"2";"1"
"30.12.2015 22:55:00";"2";"0";"250";"6,99";"16777216";"568748";"3,39";"0";"58";"286";"1";"1"
"30.12.2015 23:00:00";"2";"0";"231";"6,44";"16777216";"501639";"2,99";"0";"55";"286";"1";"1"
"30.12.2015 23:05:00";"2";"0";"238";"6,66";"16777216";"557004";"3,32";"0";"64";"286";"1";"1"
"30.12.2015 23:10:00";"2";"0";"241";"6,74";"16777216";"590558";"3,52";"0";"77";"286";"1";"11"
"30.12.2015 23:15:00";"2";"0";"234";"6,53";"16777216";"602302";"3,59";"0";"63";"286";"1";"1"
"30.12.2015 23:20:00";"2";"0";"237";"6,62";"16777216";"400975";"2,39";"0";"55";"286";"2";"1"
"30.12.2015 23:25:00";"2";"0";"240";"6,69";"16777216";"557004";"3,32";"0";"59";"286";"1";"1"
"30.12.2015 23:30:00";"2";"0";"230";"6,42";"16777216";"333867";"1,99";"0";"56";"286";"1";"1"
"30.12.2015 23:35:00";"2";"0";"236";"6,6";"16777216";"333867";"1,99";"0";"63";"286";"1";"1"
"30.12.2015 23:40:00";"2";"0";"378";"10,55";"16777216";"511705";"3,05";"0";"366";"286";"6";"93"
"30.12.2015 23:45:00";"2";"0";"235";"6,55";"16777216";"803629";"4,79";"0";"60";"286";"1";"1"
"30.12.2015 23:50:00";"2";"0";"238";"6,64";"16777216";"468084";"2,79";"0";"58";"286";"2";"1"
"30.12.2015 23:55:00";"2";"0";"260";"7,26";"16777216";"434530";"2,59";"0";"60";"286";"1";"1"
"31.12.2015 00:00:00";"2";"0";"230";"6,43";"16777216";"535193";"3,19";"0";"56";"286";"1";"1"
"31.12.2015 00:05:00";"2";"0";"239";"6,68";"16777216";"411042";"2,45";"0";"66";"286";"1";"1"
"31.12.2015 00:10:00";"2";"0";"280";"7,82";"16777216";"590558";"3,52";"2";"182";"286";"2";"26"
"31.12.2015 00:15:00";"2";"0";"234";"6,52";"16777216";"568748";"3,39";"0";"59";"286";"1";"1"
"31.12.2015 00:20:00";"2";"0";"238";"6,64";"16777216";"511705";"3,05";"0";"56";"286";"2";"1"
"31.12.2015 00:25:00";"2";"0";"241";"6,74";"16777216";"645923";"3,85";"0";"58";"286";"1";"1"
"31.12.2015 00:30:00";"2";"0";"253";"7,05";"16777216";"602302";"3,59";"2";"163";"286";"1";"1"
"31.12.2015 00:35:00";"2";"0";"234";"6,54";"16777216";"657667";"3,92";"0";"60";"286";"1";"1"
"31.12.2015 00:40:00";"2";"0";"378";"10,56";"16777216";"803629";"4,79";"0";"461";"286";"7";"126"
"31.12.2015 00:45:00";"2";"0";"233";"6,5";"16777216";"679477";"4,05";"0";"58";"286";"1";"1"
"31.12.2015 00:50:00";"2";"0";"236";"6,58";"16777216";"333867";"1,99";"0";"57";"286";"1";"1"
"31.12.2015 00:55:00";"2";"0";"241";"6,73";"16777216";"578814";"3,45";"0";"57";"286";"1";"1"
"31.12.2015 01:00:00";"2";"0";"235";"6,57";"16777216";"557004";"3,32";"0";"136";"286";"1";"1"
"31.12.2015 01:05:00";"2";"0";"238";"6,65";"16777216";"333867";"1,99";"0";"64";"286";"1";"1"
"31.12.2015 01:10:00";"2";"0";"240";"6,69";"16777216";"635856";"3,79";"0";"79";"286";"1";"11"
"31.12.2015 01:15:00";"2";"0";"233";"6,49";"16777216";"434530";"2,59";"0";"60";"286";"1";"1"
"31.12.2015 01:20:00";"2";"0";"240";"6,71";"16777216";"501639";"2,99";"0";"55";"286";"1";"1"
"31.12.2015 01:25:00";"2";"0";"238";"6,65";"16777216";"578814";"3,45";"0";"58";"286";"1";"1"
"31.12.2015 01:30:00";"2";"0";"231";"6,44";"16777216";"679477";"4,05";"0";"55";"286";"1";"1"
"31.12.2015 01:35:00";"2";"0";"235";"6,55";"16777216";"545260";"3,25";"0";"65";"286";"1";"1"
"31.12.2015 01:40:00";"2";"0";"360";"10,04";"16777216";"624112";"3,72";"0";"355";"286";"6";"93"
"31.12.2015 01:45:00";"2";"0";"242";"6,76";"16777216";"713032";"4,25";"0";"66";"286";"1";"1"
"31.12.2015 01:50:00";"2";"0";"245";"6,83";"16777216";"645923";"3,85";"0";"62";"286";"2";"1"
"31.12.2015 01:55:00";"2";"0";"241";"6,73";"16777216";"612368";"3,65";"0";"58";"286";"1";"1"
"31.12.2015 02:00:00";"2";"0";"233";"6,5";"16777216";"713032";"4,25";"0";"55";"286";"1";"1"
"31.12.2015 02:05:00";"2";"0";"255";"7,12";"16777216";"1105619";"6,59";"1";"132";"286";"2";"6"
"31.12.2015 02:10:00";"2";"0";"235";"6,57";"16777216";"702965";"4,19";"0";"102";"286";"1";"22"
"31.12.2015 02:15:00";"2";"0";"227";"6,32";"16777216";"400975";"2,39";"0";"59";"286";"1";"1"
"31.12.2015 02:20:00";"2";"0";"221";"6,16";"16777216";"535193";"3,19";"0";"66";"286";"2";"1"
"31.12.2015 02:25:00";"2";"0";"226";"6,31";"16777216";"557004";"3,32";"0";"59";"286";"1";"1"
"31.12.2015 02:30:00";"2";"0";"218";"6,1";"16777216";"333867";"1,99";"0";"55";"286";"1";"1"
"31.12.2015 02:35:00";"2";"0";"219";"6,1";"16777216";"343933";"2,05";"0";"62";"286";"1";"1"
"31.12.2015 02:40:00";"2";"0";"369";"10,3";"16777216";"1530082";"9,12";"0";"355";"286";"6";"97"
"31.12.2015 02:45:00";"2";"0";"219";"6,12";"16777216";"1283457";"7,65";"0";"57";"286";"1";"1"
"31.12.2015 02:50:00";"2";"0";"225";"6,27";"16777216";"535193";"3,19";"0";"55";"286";"2";"1"
"31.12.2015 02:55:00";"2";"0";"227";"6,34";"16777216";"736520";"4,39";"0";"57";"286";"1";"1"
"31.12.2015 03:00:00";"2";"0";"219";"6,11";"16777216";"322123";"1,92";"0";"56";"286";"1";"1"
"31.12.2015 03:05:00";"2";"0";"225";"6,29";"16777216";"343933";"2,05";"0";"62";"286";"1";"1"
"31.12.2015 03:10:00";"2";"0";"227";"6,35";"16777216";"411042";"2,45";"0";"80";"286";"1";"12"
"31.12.2015 03:15:00";"2";"0";"219";"6,1";"16777216";"489895";"2,92";"0";"57";"286";"1";"1"
"31.12.2015 03:20:00";"2";"0";"221";"6,16";"16777216";"343933";"2,05";"0";"56";"286";"1";"1"
"31.12.2015 03:25:00";"2";"0";"227";"6,33";"16777216";"411042";"2,45";"0";"57";"286";"1";"1"
"31.12.2015 03:30:00";"2";"0";"220";"6,14";"16777216";"624112";"3,72";"0";"55";"286";"1";"1"
"31.12.2015 03:35:00";"2";"0";"221";"6,16";"16777216";"523449";"3,12";"0";"64";"286";"1";"1"
"31.12.2015 03:40:00";"2";"0";"369";"10,28";"16777216";"758330";"4,52";"0";"371";"286";"6";"93"
"31.12.2015 03:45:00";"2";"0";"218";"6,09";"16777216";"858993";"5,12";"0";"57";"286";"1";"1"
"31.12.2015 03:50:00";"2";"0";"225";"6,29";"16777216";"568748";"3,39";"0";"56";"286";"1";"1"
"31.12.2015 03:55:00";"2";"0";"247";"6,9";"16777216";"422786";"2,52";"0";"56";"286";"1";"1"
"31.12.2015 04:00:00";"2";"0";"216";"6,02";"16777216";"456340";"2,72";"0";"55";"286";"1";"1"
"31.12.2015 04:05:00";"2";"0";"254";"7,09";"16777216";"568748";"3,39";"0";"132";"286";"2";"6"
"31.12.2015 04:10:00";"2";"0";"246";"6,87";"16777216";"355677";"2,12";"6";"125";"286";"1";"23"
"31.12.2015 04:15:00";"2";"0";"217";"6,06";"16777216";"422786";"2,52";"0";"56";"286";"1";"1"
"31.12.2015 04:20:00";"2";"0";"227";"6,34";"16777216";"322123";"1,92";"0";"65";"286";"1";"1"
"31.12.2015 04:25:00";"2";"0";"228";"6,36";"16777216";"434530";"2,59";"0";"57";"286";"1";"1"
"31.12.2015 04:30:00";"2";"0";"216";"6,02";"16777216";"288568";"1,72";"0";"56";"286";"1";"1"
"31.12.2015 04:35:00";"2";"0";"231";"6,46";"16777216";"333867";"1,99";"33";"100";"286";"1";"1"
"31.12.2015 04:40:00";"2";"0";"383";"10,67";"16777216";"523449";"3,12";"0";"363";"286";"6";"97"
"31.12.2015 04:45:00";"2";"0";"256";"7,14";"16777216";"702965";"4,19";"0";"58";"286";"1";"1"
"31.12.2015 04:50:00";"2";"0";"227";"6,34";"16777216";"400975";"2,39";"0";"56";"286";"1";"1"
"31.12.2015 04:55:00";"2";"0";"225";"6,27";"16777216";"322123";"1,92";"0";"57";"286";"1";"1"
"31.12.2015 05:00:00";"2";"0";"218";"6,09";"16777216";"300312";"1,79";"0";"56";"286";"1";"1"
"31.12.2015 05:05:00";"2";"0";"223";"6,22";"16777216";"377487";"2,25";"0";"63";"286";"1";"1"
"31.12.2015 05:10:00";"2";"0";"227";"6,35";"16777216";"736520";"4,39";"0";"101";"286";"1";"18"
"31.12.2015 05:15:00";"2";"0";"220";"6,14";"16777216";"568748";"3,39";"0";"57";"286";"1";"1"
"31.12.2015 05:20:00";"2";"0";"225";"6,29";"16777216";"635856";"3,79";"0";"56";"286";"1";"1"
"31.12.2015 05:25:00";"2";"0";"225";"6,28";"16777216";"310378";"1,85";"0";"57";"286";"1";"1"
"31.12.2015 05:30:00";"2";"0";"217";"6,05";"16777216";"489895";"2,92";"0";"57";"286";"1";"1"
"31.12.2015 05:35:00";"2";"0";"220";"6,14";"16777216";"669411";"3,99";"0";"61";"286";"1";"1"
"31.12.2015 05:40:00";"2";"0";"366";"10,2";"16777216";"736520";"4,39";"0";"369";"286";"6";"95"
"31.12.2015 05:45:00";"2";"0";"222";"6,19";"16777216";"602302";"3,59";"0";"58";"286";"1";"1"
"31.12.2015 05:50:00";"2";"0";"225";"6,28";"16777216";"468084";"2,79";"0";"56";"286";"1";"1"
"31.12.2015 05:55:00";"2";"0";"226";"6,31";"16777216";"444596";"2,65";"0";"56";"286";"1";"1"
"31.12.2015 06:00:00";"2";"0";"217";"6,07";"16777216";"355677";"2,12";"0";"56";"286";"1";"1"
"31.12.2015 06:05:00";"2";"0";"262";"7,31";"16777216";"501639";"2,99";"1";"138";"286";"2";"6"
"31.12.2015 06:10:00";"2";"0";"229";"6,41";"16777216";"333867";"1,99";"0";"99";"286";"1";"23"
"31.12.2015 06:15:00";"2";"0";"220";"6,16";"16777216";"422786";"2,52";"0";"55";"286";"1";"1"
"31.12.2015 06:20:00";"2";"0";"225";"6,27";"16777216";"501639";"2,99";"0";"57";"286";"1";"1"
"31.12.2015 06:25:00";"2";"0";"226";"6,3";"16777216";"478151";"2,85";"0";"55";"286";"1";"1"
"31.12.2015 06:30:00";"2";"0";"217";"6,07";"16777216";"478151";"2,85";"0";"54";"286";"1";"1"
"31.12.2015 06:35:00";"2";"0";"233";"6,51";"16777216";"590558";"3,52";"0";"65";"286";"1";"1"
"31.12.2015 06:40:00";"2";"0";"370";"10,32";"16777216";"1508272";"8,99";"0";"369";"286";"6";"98"
"31.12.2015 06:45:00";"2";"0";"219";"6,11";"16777216";"1004955";"5,99";"0";"56";"286";"1";"1"
"31.12.2015 06:50:00";"2";"0";"225";"6,28";"16777216";"568748";"3,39";"0";"57";"286";"1";"1"
"31.12.2015 06:55:00";"2";"0";"226";"6,31";"16777216";"535193";"3,19";"0";"54";"286";"1";"1"
"31.12.2015 07:00:00";"2";"0";"217";"6,05";"16777216";"367421";"2,19";"0";"57";"286";"1";"1"
"31.12.2015 07:05:00";"2";"0";"223";"6,22";"16777216";"233203";"1,39";"0";"63";"286";"1";"1"
"31.12.2015 07:10:00";"2";"0";"230";"6,42";"16777216";"535193";"3,19";"0";"100";"286";"1";"14"
"31.12.2015 07:15:00";"2";"0";"217";"6,05";"16777216";"468084";"2,79";"0";"55";"286";"1";"1"
"31.12.2015 07:20:00";"2";"0";"226";"6,31";"16777216";"199649";"1,19";"0";"57";"286";"1";"1"
"31.12.2015 07:25:00";"2";"0";"225";"6,29";"16777216";"400975";"2,39";"0";"55";"286";"1";"1"
"31.12.2015 07:30:00";"2";"0";"216";"6,03";"16777216";"434530";"2,59";"0";"54";"286";"1";"1"
"31.12.2015 07:35:00";"2";"0";"222";"6,19";"16777216";"333867";"1,99";"0";"62";"286";"1";"1"
"31.12.2015 07:40:00";"2";"0";"365";"10,18";"16777216";"511705";"3,05";"0";"365";"286";"6";"94"
"31.12.2015 07:45:00";"2";"0";"219";"6,11";"16777216";"635856";"3,79";"0";"56";"286";"1";"1"
"31.12.2015 07:50:00";"2";"0";"226";"6,31";"16777216";"535193";"3,19";"0";"57";"286";"1";"1"
"31.12.2015 07:55:00";"2";"0";"224";"6,25";"16777216";"691221";"4,12";"0";"55";"286";"1";"1"
"31.12.2015 08:00:00";"2";"0";"218";"6,1";"16777216";"602302";"3,59";"0";"56";"286";"1";"1"
"31.12.2015 08:05:00";"2";"0";"253";"7,06";"16777216";"422786";"2,52";"1";"130";"286";"2";"6"
"31.12.2015 08:10:00";"2";"0";"237";"6,61";"16777216";"535193";"3,19";"0";"93";"286";"1";"21"
"31.12.2015 08:15:00";"2";"0";"224";"6,27";"16777216";"578814";"3,45";"0";"66";"286";"1";"1"
"31.12.2015 08:20:00";"2";"0";"224";"6,24";"16777216";"489895";"2,92";"0";"58";"286";"1";"1"
"31.12.2015 08:25:00";"2";"0";"225";"6,28";"16777216";"489895";"2,92";"0";"56";"286";"1";"1"
"31.12.2015 08:30:00";"2";"0";"219";"6,1";"16777216";"377487";"2,25";"0";"55";"286";"1";"1"
"31.12.2015 08:35:00";"2";"0";"220";"6,14";"16777216";"276824";"1,65";"0";"60";"286";"1";"1"
"31.12.2015 08:40:00";"2";"0";"366";"10,21";"16777216";"679477";"4,05";"0";"363";"286";"5";"96"
"31.12.2015 08:45:00";"2";"0";"220";"6,13";"16777216";"746586";"4,45";"0";"57";"286";"1";"1"
"31.12.2015 08:50:00";"2";"0";"226";"6,31";"16777216";"511705";"3,05";"0";"58";"286";"1";"1"
"31.12.2015 08:55:00";"2";"0";"225";"6,3";"16777216";"400975";"2,39";"0";"56";"286";"1";"1"
"31.12.2015 09:00:00";"2";"0";"218";"6,08";"16777216";"478151";"2,85";"0";"56";"286";"1";"1"
