"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 13:30:00";"2";"0";"112";"2,44";"8388608";"1458779";"17,39";"0";"21";"58";"18";"18"
"01.01.2016 13:35:00";"2";"0";"101";"2,21";"8388608";"1145045";"13,65";"0";"18";"58";"14";"14"
"01.01.2016 13:40:00";"2";"0";"109";"2,38";"8388608";"1156789";"13,79";"0";"17";"58";"19";"18"
"01.01.2016 13:45:00";"2";"0";"100";"2,19";"8388608";"999922";"11,92";"0";"15";"58";"14";"13"
"01.01.2016 13:50:00";"2";"0";"107";"2,35";"8388608";"1005794";"11,99";"0";"17";"58";"16";"16"
"01.01.2016 13:55:00";"2";"0";"107";"2,34";"8388608";"1291007";"15,39";"0";"19";"58";"16";"16"
"01.01.2016 14:00:00";"2";"0";"108";"2,37";"8388608";"1245708";"14,85";"0";"18";"58";"19";"19"
"01.01.2016 14:05:00";"2";"0";"100";"2,18";"8388608";"1150917";"13,72";"0";"18";"58";"15";"14"
"01.01.2016 14:10:00";"2";"0";"111";"2,43";"8388608";"1184471";"14,12";"0";"17";"58";"18";"18"
"01.01.2016 14:15:00";"2";"0";"107";"2,34";"8388608";"1067031";"12,72";"0";"21";"58";"17";"17"
"01.01.2016 14:20:00";"2";"0";"120";"2,63";"8388608";"1123235";"13,39";"0";"21";"58";"23";"22"
"01.01.2016 14:25:00";"2";"0";"112";"2,44";"8388608";"1307784";"15,59";"0";"19";"58";"14";"14"
"01.01.2016 14:30:00";"2";"0";"104";"2,27";"8388608";"1352244";"16,12";"0";"14";"58";"16";"16"
"01.01.2016 14:35:00";"2";"0";"100";"2,19";"8388608";"1251580";"14,92";"0";"19";"58";"13";"14"
"01.01.2016 14:40:00";"2";"0";"92";"2,01";"8388608";"1072903";"12,79";"0";"13";"58";"12";"12"
"01.01.2016 14:45:00";"2";"0";"118";"2,57";"8388608";"1447035";"17,25";"0";"22";"58";"21";"20"
"01.01.2016 14:50:00";"2";"0";"101";"2,21";"8388608";"1145045";"13,65";"0";"18";"58";"15";"15"
"01.01.2016 14:55:00";"2";"0";"104";"2,27";"8388608";"905131";"10,79";"0";"19";"58";"16";"16"
"01.01.2016 15:00:00";"2";"0";"97";"2,13";"8388608";"1117363";"13,32";"0";"16";"58";"14";"14"
"01.01.2016 15:05:00";"2";"0";"129";"2,81";"8388608";"1301912";"15,52";"0";"23";"58";"30";"30"
"01.01.2016 15:10:00";"2";"0";"98";"2,15";"8388608";"1145045";"13,65";"0";"15";"58";"14";"13"
"01.01.2016 15:15:00";"2";"0";"112";"2,46";"8388608";"1156789";"13,79";"0";"20";"58";"20";"19"
"01.01.2016 15:20:00";"2";"0";"103";"2,26";"8388608";"1228931";"14,65";"0";"16";"58";"16";"16"
"01.01.2016 15:25:00";"2";"0";"112";"2,45";"8388608";"1497367";"17,85";"0";"18";"58";"14";"14"
"01.01.2016 15:30:00";"2";"0";"102";"2,22";"8388608";"1542665";"18,39";"0";"17";"58";"16";"16"
"01.01.2016 15:35:00";"2";"0";"101";"2,22";"8388608";"1027604";"12,25";"0";"18";"58";"17";"17"
"01.01.2016 15:40:00";"2";"0";"106";"2,32";"8388608";"1077936";"12,85";"0";"19";"58";"17";"17"
"01.01.2016 15:45:00";"2";"0";"95";"2,08";"8388608";"966368";"11,52";"0";"16";"58";"13";"13"
"01.01.2016 15:50:00";"2";"0";"102";"2,23";"8388608";"1161822";"13,85";"0";"17";"58";"16";"16"
"01.01.2016 15:55:00";"2";"0";"139";"3,04";"8388608";"1184471";"14,12";"0";"29";"58";"35";"35"
"01.01.2016 16:00:00";"2";"0";"104";"2,27";"8388608";"1145045";"13,65";"0";"17";"58";"15";"15"
"01.01.2016 16:05:00";"2";"0";"108";"2,36";"8388608";"1251580";"14,92";"0";"21";"58";"15";"15"
"01.01.2016 16:10:00";"2";"0";"102";"2,23";"8388608";"1117363";"13,32";"0";"15";"58";"15";"14"
"01.01.2016 16:15:00";"2";"0";"116";"2,53";"8388608";"1173566";"13,99";"0";"23";"58";"20";"19"
"01.01.2016 16:20:00";"2";"0";"100";"2,19";"8388608";"999922";"11,92";"0";"14";"58";"15";"15"
"01.01.2016 16:25:00";"2";"0";"121";"2,65";"8388608";"1609774";"19,19";"0";"19";"58";"19";"18"
"01.01.2016 16:30:00";"2";"0";"109";"2,4";"8388608";"1234803";"14,72";"0";"21";"58";"21";"20"
"01.01.2016 16:35:00";"2";"0";"110";"2,42";"8388608";"1100585";"13,12";"0";"21";"58";"18";"18"
"01.01.2016 16:40:00";"2";"0";"116";"2,54";"8388608";"999922";"11,92";"0";"21";"58";"21";"20"
"01.01.2016 16:45:00";"2";"0";"102";"2,24";"8388608";"1083808";"12,92";"0";"17";"58";"14";"14"
"01.01.2016 16:50:00";"2";"0";"100";"2,2";"8388608";"1123235";"13,39";"0";"15";"58";"14";"14"
"01.01.2016 16:55:00";"2";"0";"103";"2,26";"8388608";"1094713";"13,05";"0";"18";"58";"15";"15"
"01.01.2016 17:00:00";"2";"0";"109";"2,38";"8388608";"1379926";"16,45";"0";"17";"58";"17";"17"
"01.01.2016 17:05:00";"2";"0";"119";"2,6";"8388608";"1145045";"13,65";"0";"20";"58";"20";"20"
"01.01.2016 17:10:00";"2";"0";"110";"2,4";"8388608";"1190343";"14,19";"0";"19";"58";"17";"17"
"01.01.2016 17:15:00";"2";"0";"103";"2,25";"8388608";"1240675";"14,79";"0";"19";"58";"15";"16"
"01.01.2016 17:20:00";"2";"0";"110";"2,41";"8388608";"1150917";"13,72";"0";"17";"58";"19";"19"
"01.01.2016 17:25:00";"2";"0";"121";"2,64";"8388608";"1497367";"17,85";"0";"20";"58";"16";"16"
"01.01.2016 17:30:00";"2";"0";"108";"2,36";"8388608";"1442002";"17,19";"0";"17";"58";"18";"18"
"01.01.2016 17:35:00";"2";"0";"101";"2,21";"8388608";"1190343";"14,19";"0";"16";"58";"15";"14"
"01.01.2016 17:40:00";"2";"0";"112";"2,46";"8388608";"1156789";"13,79";"0";"19";"58";"20";"20"
"01.01.2016 17:45:00";"2";"0";"173";"3,77";"8388608";"1212154";"14,45";"0";"32";"58";"51";"52"
"01.01.2016 17:50:00";"2";"0";"584";"12,73";"8388608";"1637456";"19,52";"0";"240";"58";"210";"164"
"01.01.2016 17:55:00";"2";"0";"175";"3,82";"8388608";"1419352";"16,92";"0";"32";"58";"55";"55"
"01.01.2016 18:00:00";"2";"0";"104";"2,27";"8388608";"1251580";"14,92";"0";"17";"58";"14";"14"
"01.01.2016 18:05:00";"2";"0";"111";"2,42";"8388608";"1374893";"16,39";"0";"18";"58";"15";"15"
"01.01.2016 18:10:00";"2";"0";"100";"2,18";"8388608";"1207121";"14,39";"0";"15";"58";"13";"13"
"01.01.2016 18:15:00";"2";"0";"110";"2,41";"8388608";"1223898";"14,59";"0";"19";"58";"16";"16"
"01.01.2016 18:20:00";"2";"0";"102";"2,22";"8388608";"1212154";"14,45";"0";"13";"58";"13";"13"
"01.01.2016 18:25:00";"2";"0";"131";"2,87";"8388608";"1463812";"17,45";"0";"20";"58";"17";"17"
"01.01.2016 18:30:00";"2";"0";"116";"2,54";"8388608";"1341338";"15,99";"0";"18";"58";"21";"20"
"01.01.2016 18:35:00";"2";"0";"133";"2,91";"8388608";"1442002";"17,19";"0";"24";"58";"23";"23"
"01.01.2016 18:40:00";"2";"0";"107";"2,35";"8388608";"1341338";"15,99";"0";"17";"58";"16";"16"
"01.01.2016 18:45:00";"2";"0";"253";"5,53";"8388608";"1408447";"16,79";"0";"33";"58";"43";"47"
"01.01.2016 18:50:00";"2";"0";"99";"2,17";"8388608";"1324561";"15,79";"0";"14";"58";"14";"14"
"01.01.2016 18:55:00";"2";"0";"111";"2,42";"8388608";"1307784";"15,59";"0";"21";"58";"17";"16"
"01.01.2016 19:00:00";"2";"0";"742";"16,16";"8388608";"1352244";"16,12";"0";"71";"58";"137";"159"
"01.01.2016 19:05:00";"2";"0";"109";"2,38";"8388608";"1274230";"15,19";"0";"20";"58";"18";"18"
"01.01.2016 19:10:00";"2";"0";"100";"2,18";"8388608";"1257452";"14,99";"0";"17";"58";"13";"13"
"01.01.2016 19:15:00";"2";"0";"190";"4,15";"8388608";"1022571";"12,19";"0";"31";"58";"34";"36"
"01.01.2016 19:20:00";"2";"0";"100";"2,19";"8388608";"1240675";"14,79";"0";"16";"58";"13";"14"
"01.01.2016 19:25:00";"2";"0";"117";"2,56";"8388608";"1425224";"16,99";"0";"18";"58";"15";"14"
"01.01.2016 19:30:00";"2";"0";"102";"2,23";"8388608";"1274230";"15,19";"0";"16";"58";"16";"16"
"01.01.2016 19:35:00";"2";"0";"102";"2,22";"8388608";"1056126";"12,59";"0";"18";"58";"14";"14"
"01.01.2016 19:40:00";"2";"0";"118";"2,58";"8388608";"983145";"11,72";"0";"19";"58";"21";"21"
"01.01.2016 19:45:00";"2";"0";"120";"2,61";"8388608";"1274230";"15,19";"0";"23";"58";"20";"20"
"01.01.2016 19:50:00";"2";"0";"114";"2,5";"8388608";"1072903";"12,79";"0";"19";"58";"22";"21"
"01.01.2016 19:55:00";"2";"0";"105";"2,3";"8388608";"1173566";"13,99";"0";"20";"58";"16";"17"
"01.01.2016 20:00:00";"2";"0";"100";"2,19";"8388608";"1005794";"11,99";"0";"15";"58";"15";"14"
"01.01.2016 20:05:00";"2";"0";"147";"3,22";"8388608";"1218026";"14,52";"0";"27";"58";"37";"36"
"01.01.2016 20:10:00";"2";"0";"106";"2,33";"8388608";"1089680";"12,99";"0";"17";"58";"16";"17"
"01.01.2016 20:15:00";"2";"0";"101";"2,21";"8388608";"1257452";"14,99";"0";"16";"58";"14";"14"
"01.01.2016 20:20:00";"2";"0";"104";"2,28";"8388608";"1257452";"14,99";"0";"15";"58";"15";"14"
"01.01.2016 20:25:00";"2";"0";"122";"2,68";"8388608";"1492333";"17,79";"0";"21";"58";"18";"18"
"01.01.2016 20:30:00";"2";"0";"93";"2,04";"8388608";"1173566";"13,99";"0";"13";"58";"12";"12"
"01.01.2016 20:35:00";"2";"0";"99";"2,16";"8388608";"1123235";"13,39";"0";"17";"58";"14";"14"
"01.01.2016 20:40:00";"2";"0";"103";"2,25";"8388608";"921908";"10,99";"0";"17";"58";"14";"14"
"01.01.2016 20:45:00";"2";"0";"104";"2,27";"8388608";"1067031";"12,72";"0";"19";"58";"15";"16"
"01.01.2016 20:50:00";"2";"0";"98";"2,14";"8388608";"1061159";"12,65";"0";"15";"58";"14";"14"
"01.01.2016 20:55:00";"2";"0";"100";"2,2";"8388608";"1089680";"12,99";"0";"18";"58";"15";"15"
"01.01.2016 21:00:00";"2";"0";"99";"2,17";"8388608";"1268358";"15,12";"0";"16";"58";"16";"15"
"01.01.2016 21:05:00";"2";"0";"101";"2,22";"8388608";"1458779";"17,39";"0";"17";"58";"14";"14"
"01.01.2016 21:10:00";"2";"0";"101";"2,22";"8388608";"1123235";"13,39";"0";"16";"58";"15";"15"
"01.01.2016 21:15:00";"2";"0";"98";"2,14";"8388608";"1022571";"12,19";"0";"16";"58";"13";"13"
"01.01.2016 21:20:00";"2";"0";"98";"2,14";"8388608";"1123235";"13,39";"0";"15";"58";"14";"13"
"01.01.2016 21:25:00";"2";"0";"116";"2,52";"8388608";"1452907";"17,32";"0";"19";"58";"16";"16"
"01.01.2016 21:30:00";"2";"0";"95";"2,08";"8388608";"1167694";"13,92";"0";"15";"58";"14";"13"
"01.01.2016 21:35:00";"2";"0";"106";"2,33";"8388608";"983145";"11,72";"0";"21";"58";"17";"17"
"01.01.2016 21:40:00";"2";"0";"103";"2,25";"8388608";"1067031";"12,72";"0";"19";"58";"16";"16"
"01.01.2016 21:45:00";"2";"0";"99";"2,16";"8388608";"1173566";"13,99";"0";"16";"58";"13";"13"
"01.01.2016 21:50:00";"2";"0";"114";"2,5";"8388608";"1128268";"13,45";"0";"20";"58";"18";"17"
"01.01.2016 21:55:00";"2";"0";"109";"2,39";"8388608";"1413480";"16,85";"0";"21";"58";"18";"18"
"01.01.2016 22:00:00";"2";"0";"105";"2,28";"8388608";"1268358";"15,12";"0";"16";"58";"17";"17"
"01.01.2016 22:05:00";"2";"0";"102";"2,23";"8388608";"916036";"10,92";"0";"18";"58";"14";"14"
"01.01.2016 22:10:00";"2";"0";"100";"2,19";"8388608";"1061159";"12,65";"0";"15";"58";"15";"14"
"01.01.2016 22:15:00";"2";"0";"111";"2,43";"8388608";"1044382";"12,45";"0";"21";"58";"17";"16"
"01.01.2016 22:20:00";"2";"0";"99";"2,16";"8388608";"1050254";"12,52";"0";"13";"58";"13";"13"
"01.01.2016 22:25:00";"2";"0";"121";"2,64";"8388608";"1676883";"19,99";"0";"20";"58";"17";"17"
"01.01.2016 22:30:00";"2";"0";"99";"2,17";"8388608";"1866465";"22,25";"0";"14";"58";"16";"15"
"01.01.2016 22:35:00";"2";"0";"107";"2,33";"8388608";"1240675";"14,79";"0";"20";"58";"18";"17"
"01.01.2016 22:40:00";"2";"0";"103";"2,25";"8388608";"1123235";"13,39";"0";"15";"58";"16";"16"
"01.01.2016 22:45:00";"2";"0";"104";"2,26";"8388608";"1240675";"14,79";"0";"19";"58";"15";"15"
"01.01.2016 22:50:00";"2";"0";"110";"2,4";"8388608";"1274230";"15,19";"0";"18";"58";"19";"19"
"01.01.2016 22:55:00";"2";"0";"104";"2,28";"8388608";"1083808";"12,92";"0";"19";"58";"17";"16"
"01.01.2016 23:00:00";"2";"0";"101";"2,21";"8388608";"1111491";"13,25";"0";"15";"58";"15";"15"
"01.01.2016 23:05:00";"2";"0";"103";"2,25";"8388608";"1245708";"14,85";"0";"19";"58";"15";"15"
"01.01.2016 23:10:00";"2";"0";"97";"2,11";"8388608";"1156789";"13,79";"0";"15";"58";"14";"14"
"01.01.2016 23:15:00";"2";"0";"96";"2,09";"8388608";"1106457";"13,19";"0";"14";"58";"13";"13"
"01.01.2016 23:20:00";"2";"0";"104";"2,29";"8388608";"1268358";"15,12";"0";"19";"58";"16";"16"
"01.01.2016 23:25:00";"2";"0";"116";"2,53";"8388608";"1425224";"16,99";"0";"19";"58";"17";"16"
"01.01.2016 23:30:00";"2";"0";"105";"2,3";"8388608";"1346372";"16,05";"0";"19";"58";"16";"16"
"01.01.2016 23:35:00";"2";"0";"107";"2,34";"8388608";"1117363";"13,32";"0";"19";"58";"16";"16"
"01.01.2016 23:40:00";"2";"0";"107";"2,33";"8388608";"1134140";"13,52";"0";"16";"58";"16";"16"
"01.01.2016 23:45:00";"2";"0";"106";"2,31";"8388608";"1050254";"12,52";"0";"20";"58";"16";"16"
"01.01.2016 23:50:00";"2";"0";"106";"2,32";"8388608";"1178599";"14,05";"0";"18";"58";"15";"15"
"01.01.2016 23:55:00";"2";"0";"109";"2,39";"8388608";"994050";"11,85";"0";"23";"58";"18";"17"
"02.01.2016 00:00:00";"2";"0";"103";"2,25";"8388608";"1056126";"12,59";"0";"15";"58";"15";"14"
"02.01.2016 00:05:00";"2";"0";"125";"2,73";"8388608";"1190343";"14,19";"0";"20";"58";"14";"14"
"02.01.2016 00:10:00";"2";"0";"106";"2,31";"8388608";"1111491";"13,25";"0";"20";"58";"16";"16"
"02.01.2016 00:15:00";"2";"0";"111";"2,42";"8388608";"1201249";"14,32";"0";"24";"58";"17";"17"
"02.01.2016 00:20:00";"2";"0";"104";"2,28";"8388608";"1106457";"13,19";"0";"20";"58";"15";"15"
"02.01.2016 00:25:00";"2";"0";"120";"2,63";"8388608";"1564475";"18,65";"0";"22";"58";"16";"17"
"02.01.2016 00:30:00";"2";"0";"108";"2,37";"8388608";"1391670";"16,59";"0";"22";"58";"18";"18"
"02.01.2016 00:35:00";"2";"0";"135";"2,94";"8388608";"1553570";"18,52";"67";"133";"58";"13";"25"
"02.01.2016 00:40:00";"2";"0";"200";"4,37";"8388608";"3359637";"40,05";"24";"94";"58";"44";"1323"
"02.01.2016 00:45:00";"2";"0";"106";"2,32";"8388608";"1816134";"21,65";"0";"19";"58";"18";"17"
"02.01.2016 00:50:00";"2";"0";"88";"1,92";"8388608";"1228931";"14,65";"0";"12";"58";"11";"11"
"02.01.2016 00:55:00";"2";"0";"90";"1,96";"8388608";"1190343";"14,19";"0";"14";"58";"12";"11"
"02.01.2016 01:00:00";"2";"0";"90";"1,96";"8388608";"1016699";"12,12";"0";"12";"58";"12";"11"
"02.01.2016 01:05:00";"2";"0";"91";"1,99";"8388608";"1100585";"13,12";"0";"16";"58";"11";"11"
"02.01.2016 01:10:00";"2";"0";"92";"2";"8388608";"1061159";"12,65";"0";"13";"58";"12";"12"
"02.01.2016 01:15:00";"2";"0";"97";"2,13";"8388608";"1245708";"14,85";"0";"15";"58";"12";"12"
"02.01.2016 01:20:00";"2";"0";"88";"1,93";"8388608";"1100585";"13,12";"0";"11";"58";"12";"12"
"02.01.2016 01:25:00";"2";"0";"101";"2,2";"8388608";"1458779";"17,39";"0";"14";"58";"11";"11"
"02.01.2016 01:30:00";"2";"0";"95";"2,08";"8388608";"1452907";"17,32";"0";"15";"58";"14";"14"
"02.01.2016 01:35:00";"2";"0";"94";"2,06";"8388608";"1296040";"15,45";"0";"15";"58";"16";"13"
"02.01.2016 01:40:00";"2";"0";"104";"2,27";"8388608";"1061159";"12,65";"0";"17";"58";"17";"17"
"02.01.2016 01:45:00";"2";"0";"90";"1,96";"8388608";"1083808";"12,92";"0";"14";"58";"11";"11"
"02.01.2016 01:50:00";"2";"0";"95";"2,07";"8388608";"1100585";"13,12";"0";"13";"58";"13";"13"
"02.01.2016 01:55:00";"2";"0";"87";"1,91";"8388608";"994050";"11,85";"0";"13";"58";"10";"10"
"02.01.2016 02:00:00";"2";"0";"86";"1,87";"8388608";"1106457";"13,19";"0";"11";"58";"10";"10"
"02.01.2016 02:05:00";"2";"0";"90";"1,97";"8388608";"1134140";"13,52";"0";"13";"58";"11";"11"
"02.01.2016 02:10:00";"2";"0";"82";"1,8";"8388608";"1140012";"13,59";"0";"9";"58";"9";"9"
"02.01.2016 02:15:00";"2";"0";"92";"2,02";"8388608";"1111491";"13,25";"0";"14";"58";"12";"12"
"02.01.2016 02:20:00";"2";"0";"88";"1,92";"8388608";"1111491";"13,25";"0";"9";"58";"11";"10"
"02.01.2016 02:25:00";"2";"0";"100";"2,18";"8388608";"1318689";"15,72";"0";"11";"58";"11";"11"
"02.01.2016 02:30:00";"2";"0";"88";"1,93";"8388608";"1352244";"16,12";"0";"12";"58";"11";"11"
"02.01.2016 02:35:00";"2";"0";"81";"1,76";"8388608";"1100585";"13,12";"0";"9";"58";"8";"8"
"02.01.2016 02:40:00";"2";"0";"81";"1,77";"8388608";"949590";"11,32";"0";"8";"58";"9";"9"
"02.01.2016 02:45:00";"2";"0";"91";"1,99";"8388608";"1010827";"12,05";"0";"11";"58";"11";"11"
"02.01.2016 02:50:00";"2";"0";"85";"1,86";"8388608";"1117363";"13,32";"0";"10";"58";"10";"9"
"02.01.2016 02:55:00";"2";"0";"83";"1,81";"8388608";"1161822";"13,85";"0";"11";"58";"9";"9"
"02.01.2016 03:00:00";"2";"0";"81";"1,76";"8388608";"1178599";"14,05";"0";"7";"58";"10";"9"
"02.01.2016 03:05:00";"2";"0";"83";"1,81";"8388608";"1134140";"13,52";"0";"10";"58";"9";"9"
"02.01.2016 03:10:00";"2";"0";"84";"1,84";"8388608";"994050";"11,85";"0";"8";"58";"10";"9"
"02.01.2016 03:15:00";"2";"0";"93";"2,03";"8388608";"1106457";"13,19";"0";"14";"58";"12";"12"
"02.01.2016 03:20:00";"2";"0";"88";"1,92";"8388608";"1245708";"14,85";"0";"10";"58";"11";"11"
"02.01.2016 03:25:00";"2";"0";"91";"2";"8388608";"1346372";"16,05";"0";"8";"58";"8";"8"
"02.01.2016 03:30:00";"2";"0";"80";"1,75";"8388608";"1301912";"15,52";"0";"7";"58";"9";"9"
"02.01.2016 03:35:00";"2";"0";"79";"1,73";"8388608";"1150917";"13,72";"0";"9";"58";"8";"8"
"02.01.2016 03:40:00";"2";"0";"84";"1,84";"8388608";"888354";"10,59";"0";"9";"58";"10";"10"
"02.01.2016 03:45:00";"2";"0";"83";"1,83";"8388608";"966368";"11,52";"0";"12";"58";"9";"9"
"02.01.2016 03:50:00";"2";"0";"86";"1,89";"8388608";"1274230";"15,19";"0";"38";"58";"9";"9"
"02.01.2016 03:55:00";"2";"0";"80";"1,76";"8388608";"1570347";"18,72";"0";"9";"58";"9";"8"
"02.01.2016 04:00:00";"2";"0";"81";"1,78";"8388608";"1145045";"13,65";"0";"8";"58";"10";"10"
"02.01.2016 04:05:00";"2";"0";"324";"7,06";"8388608";"1173566";"13,99";"0";"16";"58";"9";"8"
"02.01.2016 04:10:00";"2";"0";"86";"1,88";"8388608";"999922";"11,92";"0";"9";"58";"10";"10"
"02.01.2016 04:15:00";"2";"0";"90";"1,97";"8388608";"1312817";"15,65";"0";"13";"58";"11";"11"
"02.01.2016 04:20:00";"2";"0";"94";"2,05";"8388608";"1218026";"14,52";"0";"11";"58";"12";"12"
"02.01.2016 04:25:00";"2";"0";"99";"2,16";"8388608";"1324561";"15,79";"0";"10";"58";"11";"11"
"02.01.2016 04:30:00";"2";"0";"82";"1,81";"8388608";"1396703";"16,65";"0";"9";"58";"10";"10"
"02.01.2016 04:35:00";"2";"0";"86";"1,89";"8388608";"1291007";"15,39";"0";"12";"58";"10";"10"
"02.01.2016 04:40:00";"2";"0";"82";"1,79";"8388608";"1050254";"12,52";"0";"8";"58";"9";"9"
"02.01.2016 04:45:00";"2";"0";"84";"1,84";"8388608";"1134140";"13,52";"0";"10";"58";"9";"9"
"02.01.2016 04:50:00";"2";"0";"82";"1,8";"8388608";"1044382";"12,45";"0";"8";"58";"9";"9"
"02.01.2016 04:55:00";"2";"0";"82";"1,81";"8388608";"1106457";"13,19";"0";"10";"58";"9";"9"
"02.01.2016 05:00:00";"2";"0";"78";"1,7";"8388608";"1156789";"13,79";"0";"7";"58";"9";"8"
"02.01.2016 05:05:00";"2";"0";"88";"1,93";"8388608";"1369021";"16,32";"0";"13";"58";"11";"11"
"02.01.2016 05:10:00";"2";"0";"85";"1,85";"8388608";"1128268";"13,45";"0";"8";"58";"10";"10"
"02.01.2016 05:15:00";"2";"0";"83";"1,81";"8388608";"1257452";"14,99";"0";"9";"58";"9";"9"
"02.01.2016 05:20:00";"2";"0";"83";"1,82";"8388608";"1245708";"14,85";"0";"7";"58";"10";"9"
"02.01.2016 05:25:00";"2";"0";"96";"2,11";"8388608";"1301912";"15,52";"0";"12";"58";"10";"10"
"02.01.2016 05:30:00";"2";"0";"83";"1,81";"8388608";"1794323";"21,39";"0";"9";"58";"10";"10"
"02.01.2016 05:35:00";"2";"0";"89";"1,95";"8388608";"1262486";"15,05";"0";"13";"58";"11";"14"
"02.01.2016 05:40:00";"2";"0";"87";"1,92";"8388608";"1050254";"12,52";"0";"12";"58";"11";"11"
"02.01.2016 05:45:00";"2";"0";"87";"1,91";"8388608";"1385798";"16,52";"0";"12";"58";"10";"10"
"02.01.2016 05:50:00";"2";"0";"81";"1,77";"8388608";"1207121";"14,39";"0";"8";"58";"9";"9"
"02.01.2016 05:55:00";"2";"0";"88";"1,92";"8388608";"1312817";"15,65";"0";"14";"58";"13";"11"
"02.01.2016 06:00:00";"2";"0";"89";"1,95";"8388608";"1077936";"12,85";"0";"11";"58";"12";"12"
"02.01.2016 06:05:00";"2";"0";"83";"1,81";"8388608";"1178599";"14,05";"0";"11";"58";"9";"9"
"02.01.2016 06:10:00";"2";"0";"90";"1,98";"8388608";"1083808";"12,92";"0";"13";"58";"12";"11"
"02.01.2016 06:15:00";"2";"0";"82";"1,8";"8388608";"1341338";"15,99";"0";"10";"58";"9";"9"
"02.01.2016 06:20:00";"2";"0";"90";"1,97";"8388608";"1218026";"14,52";"0";"10";"58";"11";"11"
"02.01.2016 06:25:00";"2";"0";"97";"2,13";"8388608";"1369021";"16,32";"0";"10";"58";"10";"9"
"02.01.2016 06:30:00";"2";"0";"82";"1,8";"8388608";"1614807";"19,25";"0";"7";"58";"10";"9"
"02.01.2016 06:35:00";"2";"0";"90";"1,98";"8388608";"1117363";"13,32";"0";"12";"58";"12";"11"
"02.01.2016 06:40:00";"2";"0";"82";"1,8";"8388608";"1128268";"13,45";"0";"8";"58";"9";"9"
"02.01.2016 06:45:00";"2";"0";"91";"1,99";"8388608";"1291007";"15,39";"0";"14";"58";"12";"12"
"02.01.2016 06:50:00";"2";"0";"96";"2,1";"8388608";"1022571";"12,19";"0";"14";"58";"14";"13"
"02.01.2016 06:55:00";"2";"0";"88";"1,93";"8388608";"1190343";"14,19";"0";"13";"58";"11";"11"
"02.01.2016 07:00:00";"2";"0";"85";"1,85";"8388608";"989017";"11,79";"0";"10";"58";"10";"10"
"02.01.2016 07:05:00";"2";"0";"85";"1,85";"8388608";"1117363";"13,32";"0";"11";"58";"10";"10"
"02.01.2016 07:10:00";"2";"0";"86";"1,88";"8388608";"1190343";"14,19";"0";"11";"58";"10";"10"
"02.01.2016 07:15:00";"2";"0";"83";"1,82";"8388608";"1027604";"12,25";"0";"11";"58";"9";"9"
"02.01.2016 07:20:00";"2";"0";"82";"1,79";"8388608";"1228931";"14,65";"0";"8";"58";"9";"9"
"02.01.2016 07:25:00";"2";"0";"100";"2,19";"8388608";"1352244";"16,12";"0";"13";"58";"10";"10"
"02.01.2016 07:30:00";"2";"0";"89";"1,94";"8388608";"1486461";"17,72";"0";"11";"58";"11";"11"
"02.01.2016 07:35:00";"2";"0";"91";"1,98";"8388608";"1245708";"14,85";"0";"13";"58";"12";"11"
"02.01.2016 07:40:00";"2";"0";"90";"1,97";"8388608";"1010827";"12,05";"0";"10";"58";"11";"11"
"02.01.2016 07:45:00";"2";"0";"85";"1,86";"8388608";"1167694";"13,92";"0";"11";"58";"11";"10"
"02.01.2016 07:50:00";"2";"0";"95";"2,07";"8388608";"1285135";"15,32";"0";"17";"58";"13";"13"
"02.01.2016 07:55:00";"2";"0";"89";"1,94";"8388608";"1140012";"13,59";"0";"15";"58";"12";"11"
"02.01.2016 08:00:00";"2";"0";"87";"1,91";"8388608";"994050";"11,85";"0";"21";"58";"12";"11"
"02.01.2016 08:05:00";"2";"0";"1391";"30,28";"8388608";"1559442";"18,59";"0";"157";"58";"337";"376"
"02.01.2016 08:10:00";"2";"0";"137";"2,99";"8388608";"1520016";"18,12";"0";"41";"58";"35";"44"
"02.01.2016 08:15:00";"2";"0";"107";"2,34";"8388608";"1301912";"15,52";"0";"24";"58";"16";"18"
"02.01.2016 08:20:00";"2";"0";"96";"2,09";"8388608";"1161822";"13,85";"0";"13";"58";"13";"13"
"02.01.2016 08:25:00";"2";"0";"105";"2,3";"8388608";"1458779";"17,39";"0";"12";"58";"11";"11"
"02.01.2016 08:30:00";"2";"0";"90";"1,98";"8388608";"1900020";"22,65";"0";"12";"58";"12";"12"
"02.01.2016 08:35:00";"2";"0";"111";"2,43";"8388608";"1123235";"13,39";"0";"20";"58";"19";"18"
"02.01.2016 08:40:00";"2";"0";"103";"2,25";"8388608";"1033476";"12,32";"0";"15";"58";"15";"15"
"02.01.2016 08:45:00";"2";"0";"95";"2,07";"8388608";"1056126";"12,59";"0";"15";"58";"13";"13"
"02.01.2016 08:50:00";"2";"0";"95";"2,07";"8388608";"910164";"10,85";"0";"13";"58";"13";"13"
"02.01.2016 08:55:00";"2";"0";"93";"2,04";"8388608";"994050";"11,85";"0";"14";"58";"13";"13"
