"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 19:35:00";"4";"0";"2775";"28,91";"8388608";"966368";"11,52";"0";"87";"500";"0";"0"
"27.12.2015 19:40:00";"4";"0";"2781";"28,98";"8388608";"1050254";"12,52";"0";"90";"500";"0";"0"
"27.12.2015 19:45:00";"4";"0";"2553";"26,6";"8388608";"1039349";"12,39";"0";"297";"500";"0";"0"
"27.12.2015 19:50:00";"4";"0";"2457";"25,61";"8388608";"1134140";"13,52";"0";"94";"500";"0";"0"
"27.12.2015 19:55:00";"4";"0";"2507";"26,12";"8388608";"1089680";"12,99";"0";"91";"500";"0";"0"
"27.12.2015 20:00:00";"4";"0";"2379";"24,79";"8388608";"871576";"10,39";"6";"157";"500";"0";"0"
"27.12.2015 20:05:00";"4";"0";"2763";"28,79";"8388608";"1173566";"13,99";"1";"242";"500";"0";"0"
"27.12.2015 20:10:00";"4";"0";"2349";"24,48";"8388608";"905131";"10,79";"0";"89";"500";"0";"0"
"27.12.2015 20:15:00";"4";"0";"2380";"24,8";"8388608";"787690";"9,39";"0";"149";"500";"0";"0"
"27.12.2015 20:20:00";"4";"0";"2330";"24,28";"8388608";"1044382";"12,45";"0";"170";"500";"0";"0"
"27.12.2015 20:25:00";"4";"0";"2733";"28,48";"8388608";"1100585";"13,12";"0";"385";"500";"0";"0"
"27.12.2015 20:30:00";"4";"0";"2436";"25,39";"8388608";"1039349";"12,39";"0";"162";"500";"0";"0"
"27.12.2015 20:35:00";"4";"0";"2306";"24,03";"8388608";"1010827";"12,05";"0";"85";"500";"0";"0"
"27.12.2015 20:40:00";"4";"0";"2342";"24,41";"8388608";"1145045";"13,65";"0";"108";"500";"0";"0"
"27.12.2015 20:45:00";"4";"0";"3025";"31,52";"8388608";"994050";"11,85";"12";"286";"500";"0";"0"
"27.12.2015 20:50:00";"4";"0";"2887";"30,08";"8388608";"972240";"11,59";"357";"185";"500";"0";"0"
"27.12.2015 20:55:00";"4";"0";"2730";"28,45";"8388608";"1072903";"12,79";"0";"106";"500";"0";"0"
"27.12.2015 21:00:00";"4";"0";"2656";"27,67";"8388608";"1005794";"11,99";"2";"159";"500";"0";"0"
"27.12.2015 21:05:00";"4";"0";"2825";"29,44";"8388608";"1274230";"15,19";"6";"226";"500";"0";"0"
"27.12.2015 21:10:00";"4";"0";"2491";"25,96";"8388608";"1022571";"12,19";"0";"87";"500";"0";"0"
"27.12.2015 21:15:00";"4";"0";"2741";"28,56";"8388608";"1123235";"13,39";"0";"171";"500";"0";"0"
"27.12.2015 21:20:00";"4";"0";"2491";"25,96";"8388608";"1218026";"14,52";"0";"95";"500";"0";"0"
"27.12.2015 21:25:00";"4";"0";"2887";"30,08";"8388608";"1268358";"15,12";"11";"593";"500";"0";"0"
"27.12.2015 21:30:00";"4";"0";"2541";"26,47";"8388608";"1167694";"13,92";"0";"173";"500";"0";"0"
"27.12.2015 21:35:00";"4";"0";"2864";"29,85";"8388608";"1173566";"13,99";"0";"87";"500";"0";"0"
"27.12.2015 21:40:00";"4";"0";"2543";"26,5";"8388608";"1228931";"14,65";"0";"90";"500";"0";"0"
"27.12.2015 21:45:00";"4";"0";"2618";"27,28";"8388608";"1391670";"16,59";"0";"299";"500";"0";"0"
"27.12.2015 21:50:00";"4";"0";"2454";"25,57";"8388608";"1089680";"12,99";"0";"107";"500";"0";"0"
"27.12.2015 21:55:00";"4";"0";"2781";"28,98";"8388608";"955462";"11,39";"0";"86";"500";"0";"0"
"27.12.2015 22:00:00";"4";"0";"2803";"29,21";"8388608";"1173566";"13,99";"0";"158";"500";"0";"0"
"27.12.2015 22:05:00";"4";"0";"2397";"24,97";"8388608";"983145";"11,72";"0";"308";"500";"0";"0"
"27.12.2015 22:10:00";"4";"0";"2556";"26,64";"8388608";"865704";"10,32";"4";"93";"500";"0";"0"
"27.12.2015 22:15:00";"4";"0";"2384";"24,84";"8388608";"1022571";"12,19";"0";"156";"500";"0";"0"
"27.12.2015 22:20:00";"4";"0";"2286";"23,82";"8388608";"955462";"11,39";"0";"93";"500";"0";"0"
"27.12.2015 22:25:00";"4";"0";"2770";"28,87";"8388608";"1346372";"16,05";"12";"409";"500";"0";"0"
"27.12.2015 22:30:00";"4";"0";"2488";"25,92";"8388608";"1307784";"15,59";"32";"189";"500";"0";"0"
"27.12.2015 22:35:00";"4";"0";"2376";"24,76";"8388608";"972240";"11,59";"0";"86";"500";"0";"0"
"27.12.2015 22:40:00";"4";"0";"2382";"24,82";"8388608";"843055";"10,05";"0";"102";"500";"0";"0"
"27.12.2015 22:45:00";"4";"0";"2981";"31,06";"8388608";"1190343";"14,19";"1";"298";"500";"0";"0"
"27.12.2015 22:50:00";"4";"0";"2763";"28,79";"8388608";"893387";"10,65";"0";"94";"500";"0";"0"
"27.12.2015 22:55:00";"4";"0";"3002";"31,28";"8388608";"1134140";"13,52";"0";"84";"500";"0";"0"
"27.12.2015 23:00:00";"4";"0";"2632";"27,42";"8388608";"994050";"11,85";"0";"185";"500";"0";"0"
"27.12.2015 23:05:00";"4";"0";"2468";"25,72";"8388608";"1307784";"15,59";"574";"334";"500";"0";"0"
"27.12.2015 23:10:00";"4";"0";"2253";"23,48";"8388608";"1083808";"12,92";"0";"96";"500";"0";"0"
"27.12.2015 23:15:00";"4";"0";"2333";"24,31";"8388608";"1145045";"13,65";"0";"158";"500";"0";"0"
"27.12.2015 23:20:00";"4";"0";"2247";"23,41";"8388608";"949590";"11,32";"0";"94";"500";"0";"0"
"27.12.2015 23:25:00";"4";"0";"2809";"29,27";"8388608";"1123235";"13,39";"142";"775";"500";"0";"0"
"27.12.2015 23:30:00";"4";"0";"2314";"24,12";"8388608";"1156789";"13,79";"0";"166";"500";"0";"0"
"27.12.2015 23:35:00";"4";"0";"2244";"23,39";"8388608";"1111491";"13,25";"0";"105";"500";"0";"0"
"27.12.2015 23:40:00";"4";"0";"2315";"24,12";"8388608";"1067031";"12,72";"0";"91";"500";"0";"0"
"27.12.2015 23:45:00";"4";"0";"2475";"25,79";"8388608";"1173566";"13,99";"0";"326";"500";"0";"0"
"27.12.2015 23:50:00";"4";"0";"2320";"24,17";"8388608";"999922";"11,92";"0";"103";"500";"0";"0"
"27.12.2015 23:55:00";"4";"0";"2366";"24,65";"8388608";"994050";"11,85";"0";"85";"500";"0";"0"
"29.12.2015 00:00:00";"4";"0";"3198";"33,32";"8388608";"838022";"9,99";"0";"161";"500";"0";"0"
"29.12.2015 00:05:00";"4";"0";"3271";"34,08";"8388608";"1274230";"15,19";"0";"306";"500";"0";"0"
"29.12.2015 00:10:00";"4";"0";"3140";"32,72";"8388608";"1010827";"12,05";"96";"206";"500";"0";"0"
"29.12.2015 00:15:00";"4";"0";"3146";"32,78";"8388608";"1195377";"14,25";"0";"161";"500";"0";"0"
"29.12.2015 00:20:00";"4";"0";"3050";"31,78";"8388608";"1178599";"14,05";"0";"79";"500";"0";"0"
"29.12.2015 00:25:00";"4";"0";"3177";"33,1";"8388608";"1207121";"14,39";"1";"456";"500";"0";"0"
"29.12.2015 00:30:00";"4";"0";"3265";"34,03";"8388608";"1072903";"12,79";"2";"162";"500";"0";"0"
"29.12.2015 00:35:00";"4";"0";"3027";"31,54";"8388608";"1240675";"14,79";"0";"142";"500";"0";"0"
"29.12.2015 00:40:00";"4";"0";"3213";"33,48";"8388608";"1257452";"14,99";"0";"107";"500";"0";"0"
"29.12.2015 00:45:00";"4";"0";"3294";"34,33";"8388608";"1240675";"14,79";"1";"305";"500";"0";"0"
"29.12.2015 00:50:00";"4";"0";"3118";"32,5";"8388608";"994050";"11,85";"0";"105";"500";"0";"0"
"29.12.2015 00:55:00";"4";"0";"3413";"35,57";"8388608";"1117363";"13,32";"0";"90";"500";"0";"0"
"29.12.2015 01:00:00";"4";"0";"3325";"34,65";"8388608";"1128268";"13,45";"0";"151";"500";"0";"0"
"29.12.2015 01:05:00";"4";"0";"3488";"36,35";"8388608";"1307784";"15,59";"1";"227";"500";"0";"0"
"29.12.2015 01:10:00";"4";"0";"3207";"33,42";"8388608";"1056126";"12,59";"2";"159";"500";"0";"0"
"29.12.2015 01:15:00";"4";"0";"3192";"33,26";"8388608";"1072903";"12,79";"22";"195";"500";"0";"0"
"29.12.2015 01:20:00";"4";"0";"3056";"31,84";"8388608";"1106457";"13,19";"0";"144";"500";"0";"0"
"29.12.2015 01:25:00";"4";"0";"3679";"38,34";"8388608";"1715470";"20,45";"40";"672";"500";"0";"0"
"29.12.2015 01:30:00";"4";"0";"3412";"35,56";"8388608";"1318689";"15,72";"0";"162";"500";"0";"0"
"29.12.2015 01:35:00";"4";"0";"3316";"34,56";"8388608";"1408447";"16,79";"34";"265";"500";"0";"0"
"29.12.2015 01:40:00";"4";"0";"4143";"43,17";"8388608";"1134140";"13,52";"11730";"780";"500";"78";"3424"
"29.12.2015 01:45:00";"4";"0";"5730";"59,7";"8388608";"1542665";"18,39";"32980";"1004";"500";"635";"29056"
"29.12.2015 01:50:00";"4";"0";"5137";"53,53";"8388608";"1150917";"13,72";"23220";"159";"500";"506";"23155"
"29.12.2015 01:55:00";"4";"0";"6534";"68,08";"8388608";"899259";"10,72";"42392";"114";"500";"948";"42765"
"29.12.2015 02:00:00";"4";"0";"5371";"55,97";"8388608";"1039349";"12,39";"28841";"300";"500";"626";"28979"
"29.12.2015 02:05:00";"4";"0";"5250";"54,71";"8388608";"1240675";"14,79";"27599";"424";"500";"590";"27607"
"29.12.2015 02:10:00";"4";"0";"5135";"53,51";"8388608";"1134140";"13,52";"28171";"148";"500";"613";"28358"
"29.12.2015 02:15:00";"4";"0";"5421";"56,48";"8388608";"994050";"11,85";"28229";"194";"500";"613";"28392"
"29.12.2015 02:20:00";"4";"0";"5268";"54,9";"8388608";"1262486";"15,05";"28833";"151";"500";"624";"29014"
"29.12.2015 02:25:00";"4";"0";"5506";"57,37";"8388608";"1352244";"16,12";"26301";"567";"500";"546";"25850"
"29.12.2015 02:30:00";"4";"0";"3288";"34,26";"8388608";"1581253";"18,85";"0";"183";"500";"0";"0"
"29.12.2015 02:35:00";"4";"0";"3137";"32,69";"8388608";"1379926";"16,45";"5";"106";"500";"0";"0"
"29.12.2015 02:40:00";"4";"0";"3247";"33,83";"8388608";"989017";"11,79";"9";"109";"500";"0";"0"
"29.12.2015 02:45:00";"4";"0";"3634";"37,87";"8388608";"1262486";"15,05";"217";"738";"500";"0";"0"
"29.12.2015 02:50:00";"4";"0";"3300";"34,38";"8388608";"1341338";"15,99";"0";"96";"500";"0";"0"
"29.12.2015 02:55:00";"4";"0";"3446";"35,91";"8388608";"1106457";"13,19";"0";"99";"500";"0";"0"
"29.12.2015 03:00:00";"4";"0";"3099";"32,29";"8388608";"966368";"11,52";"0";"206";"500";"0";"0"
"29.12.2015 03:05:00";"4";"0";"3431";"35,75";"8388608";"1419352";"16,92";"256";"241";"500";"0";"0"
"29.12.2015 03:10:00";"4";"0";"3227";"33,62";"8388608";"1161822";"13,85";"0";"93";"500";"0";"0"
"29.12.2015 03:15:00";"4";"0";"3232";"33,68";"8388608";"1201249";"14,32";"0";"232";"500";"0";"0"
"29.12.2015 03:20:00";"4";"0";"3142";"32,74";"8388608";"1207121";"14,39";"0";"100";"500";"0";"0"
"29.12.2015 03:25:00";"4";"0";"3759";"39,17";"8388608";"1207121";"14,39";"9";"599";"500";"0";"0"
"29.12.2015 03:30:00";"4";"0";"3475";"36,21";"8388608";"1509111";"17,99";"0";"234";"500";"0";"0"
"29.12.2015 03:35:00";"4";"0";"3173";"33,06";"8388608";"1207121";"14,39";"0";"108";"500";"0";"0"
"29.12.2015 03:40:00";"4";"0";"3280";"34,17";"8388608";"1111491";"13,25";"0";"101";"500";"0";"0"
"29.12.2015 03:45:00";"4";"0";"3468";"36,14";"8388608";"1318689";"15,72";"0";"321";"500";"0";"0"
"29.12.2015 03:50:00";"4";"0";"3477";"36,23";"8388608";"1190343";"14,19";"0";"88";"500";"0";"0"
"29.12.2015 03:55:00";"4";"0";"3488";"36,34";"8388608";"1291007";"15,39";"0";"87";"500";"0";"0"
"29.12.2015 04:00:00";"4";"0";"3200";"33,35";"8388608";"1027604";"12,25";"0";"232";"500";"0";"0"
"29.12.2015 04:05:00";"4";"0";"3327";"34,67";"8388608";"1301912";"15,52";"3";"245";"500";"0";"0"
"29.12.2015 04:10:00";"4";"0";"3102";"32,33";"8388608";"1083808";"12,92";"0";"114";"500";"0";"0"
"29.12.2015 04:15:00";"4";"0";"3229";"33,65";"8388608";"1106457";"13,19";"5";"172";"500";"0";"0"
"29.12.2015 04:20:00";"4";"0";"3053";"31,81";"8388608";"1274230";"15,19";"0";"106";"500";"0";"0"
"29.12.2015 04:25:00";"4";"0";"3591";"37,42";"8388608";"1178599";"14,05";"0";"405";"500";"0";"0"
"29.12.2015 04:30:00";"4";"0";"3255";"33,91";"8388608";"1077936";"12,85";"0";"167";"500";"0";"0"
"29.12.2015 04:35:00";"4";"0";"3060";"31,89";"8388608";"1123235";"13,39";"0";"97";"500";"0";"0"
"29.12.2015 04:40:00";"4";"0";"3156";"32,89";"8388608";"1134140";"13,52";"0";"99";"500";"0";"0"
"29.12.2015 04:45:00";"4";"0";"3314";"34,53";"8388608";"966368";"11,52";"0";"327";"500";"0";"0"
"29.12.2015 04:50:00";"4";"0";"3362";"35,03";"8388608";"1128268";"13,45";"0";"159";"500";"0";"0"
"29.12.2015 04:55:00";"4";"0";"3433";"35,77";"8388608";"1262486";"15,05";"0";"104";"500";"0";"0"
"29.12.2015 05:00:00";"4";"0";"3112";"32,42";"8388608";"1190343";"14,19";"0";"162";"500";"0";"0"
"29.12.2015 05:05:00";"4";"0";"3778";"39,37";"8388608";"1307784";"15,59";"211";"428";"500";"0";"0"
"29.12.2015 05:10:00";"4";"0";"2973";"30,97";"8388608";"1173566";"13,99";"0";"106";"500";"0";"0"
"29.12.2015 05:15:00";"4";"0";"2968";"30,93";"8388608";"1257452";"14,99";"0";"206";"500";"0";"0"
"29.12.2015 05:20:00";"4";"0";"2884";"30,06";"8388608";"1022571";"12,19";"0";"111";"500";"0";"0"
"29.12.2015 05:25:00";"4";"0";"3674";"38,28";"8388608";"1329594";"15,85";"0";"562";"500";"0";"0"
"29.12.2015 05:30:00";"4";"0";"3039";"31,67";"8388608";"1100585";"13,12";"0";"233";"500";"0";"0"
"29.12.2015 05:35:00";"4";"0";"3059";"31,88";"8388608";"1077936";"12,85";"0";"100";"500";"0";"0"
"29.12.2015 05:40:00";"4";"0";"3137";"32,69";"8388608";"1134140";"13,52";"0";"104";"500";"0";"0"
"29.12.2015 05:45:00";"4";"0";"3386";"35,28";"8388608";"1128268";"13,45";"23";"321";"500";"0";"0"
"29.12.2015 05:50:00";"4";"0";"3249";"33,86";"8388608";"1156789";"13,79";"0";"98";"500";"0";"0"
"29.12.2015 05:55:00";"4";"0";"3353";"34,94";"8388608";"1324561";"15,79";"0";"119";"500";"0";"0"
"29.12.2015 06:00:00";"4";"0";"3081";"32,11";"8388608";"1134140";"13,52";"0";"164";"500";"0";"0"
"29.12.2015 06:05:00";"4";"0";"2788";"29,05";"8388608";"1279263";"15,25";"0";"256";"500";"0";"0"
"29.12.2015 06:10:00";"4";"0";"2390";"24,9";"8388608";"1134140";"13,52";"0";"111";"500";"0";"0"
"29.12.2015 06:15:00";"4";"0";"2410";"25,11";"8388608";"977273";"11,65";"0";"168";"500";"0";"0"
"29.12.2015 06:20:00";"4";"0";"2326";"24,23";"8388608";"1329594";"15,85";"0";"100";"500";"0";"0"
"29.12.2015 06:25:00";"4";"0";"2714";"28,28";"8388608";"1385798";"16,52";"4";"415";"500";"0";"0"
"29.12.2015 06:30:00";"4";"0";"2426";"25,28";"8388608";"1083808";"12,92";"0";"244";"500";"0";"0"
"29.12.2015 06:35:00";"4";"0";"2297";"23,94";"8388608";"1067031";"12,72";"0";"98";"500";"0";"0"
"29.12.2015 06:40:00";"4";"0";"2337";"24,35";"8388608";"1039349";"12,39";"0";"110";"500";"0";"0"
"29.12.2015 06:45:00";"4";"0";"2744";"28,59";"8388608";"1140012";"13,59";"0";"309";"500";"0";"0"
"29.12.2015 06:50:00";"4";"0";"2802";"29,2";"8388608";"1056126";"12,59";"0";"99";"500";"0";"0"
"29.12.2015 06:55:00";"4";"0";"2669";"27,81";"8388608";"1223898";"14,59";"0";"98";"500";"0";"0"
"29.12.2015 07:00:00";"4";"0";"2992";"31,17";"8388608";"1016699";"12,12";"0";"167";"500";"0";"0"
"29.12.2015 07:05:00";"4";"0";"3100";"32,3";"8388608";"1358116";"16,19";"0";"254";"500";"0";"0"
"29.12.2015 07:10:00";"4";"0";"3110";"32,4";"8388608";"1005794";"11,99";"0";"106";"500";"0";"0"
"29.12.2015 07:15:00";"4";"0";"2993";"31,19";"8388608";"989017";"11,79";"0";"174";"500";"0";"0"
"29.12.2015 07:20:00";"4";"0";"2994";"31,19";"8388608";"994050";"11,85";"0";"102";"500";"0";"0"
"29.12.2015 07:25:00";"4";"0";"3664";"38,18";"8388608";"1178599";"14,05";"0";"550";"500";"0";"0"
"29.12.2015 07:30:00";"4";"0";"3114";"32,45";"8388608";"999922";"11,92";"0";"216";"500";"0";"0"
"29.12.2015 07:35:00";"4";"0";"3008";"31,34";"8388608";"1307784";"15,59";"0";"95";"500";"0";"0"
"29.12.2015 07:40:00";"4";"0";"3029";"31,56";"8388608";"1044382";"12,45";"0";"115";"500";"0";"0"
"29.12.2015 07:45:00";"4";"0";"3258";"33,95";"8388608";"1385798";"16,52";"0";"293";"500";"0";"0"
"29.12.2015 07:50:00";"4";"0";"3281";"34,19";"8388608";"1044382";"12,45";"8";"113";"500";"0";"0"
"29.12.2015 07:55:00";"4";"0";"3524";"36,72";"8388608";"1010827";"12,05";"47";"346";"500";"0";"0"
"29.12.2015 08:00:00";"4";"0";"2988";"31,13";"8388608";"1396703";"16,65";"4";"160";"500";"0";"0"
"29.12.2015 08:05:00";"4";"0";"3146";"32,78";"8388608";"1369021";"16,32";"0";"240";"500";"0";"0"
"29.12.2015 08:10:00";"4";"0";"3161";"32,94";"8388608";"1089680";"12,99";"0";"162";"500";"0";"0"
"29.12.2015 08:15:00";"4";"0";"3044";"31,72";"8388608";"994050";"11,85";"0";"178";"500";"0";"0"
"29.12.2015 08:20:00";"4";"0";"2911";"30,33";"8388608";"1240675";"14,79";"0";"106";"500";"0";"0"
"29.12.2015 08:25:00";"4";"0";"3501";"36,48";"8388608";"1207121";"14,39";"1";"395";"500";"0";"0"
"29.12.2015 08:30:00";"4";"0";"3168";"33,01";"8388608";"1083808";"12,92";"30";"199";"500";"0";"0"
"29.12.2015 08:35:00";"4";"0";"3058";"31,86";"8388608";"1173566";"13,99";"0";"164";"500";"0";"0"
"29.12.2015 08:40:00";"4";"0";"2566";"26,74";"8388608";"899259";"10,72";"0";"104";"500";"0";"0"
"29.12.2015 08:45:00";"4";"0";"2603";"27,13";"8388608";"1123235";"13,39";"2";"287";"500";"0";"0"
"29.12.2015 08:50:00";"4";"0";"2472";"25,76";"8388608";"1050254";"12,52";"0";"113";"500";"0";"0"
"29.12.2015 08:55:00";"4";"0";"2544";"26,51";"8388608";"1061159";"12,65";"0";"91";"500";"0";"0"
"29.12.2015 09:00:00";"4";"0";"2394";"24,94";"8388608";"966368";"11,52";"1";"172";"500";"0";"0"
"29.12.2015 09:05:00";"4";"0";"2910";"30,32";"8388608";"1178599";"14,05";"2";"224";"500";"0";"0"
"29.12.2015 09:10:00";"4";"0";"2521";"26,27";"8388608";"1039349";"12,39";"0";"168";"500";"0";"0"
"29.12.2015 09:15:00";"4";"0";"2569";"26,76";"8388608";"1123235";"13,39";"0";"154";"500";"0";"0"
"29.12.2015 09:20:00";"4";"0";"2839";"29,58";"8388608";"1056126";"12,59";"0";"95";"500";"0";"0"
"29.12.2015 09:25:00";"4";"0";"3205";"33,4";"8388608";"1218026";"14,52";"123";"894";"500";"0";"0"
"29.12.2015 09:30:00";"4";"0";"2914";"30,36";"8388608";"1156789";"13,79";"0";"157";"500";"0";"0"
"29.12.2015 09:35:00";"4";"0";"2774";"28,9";"8388608";"949590";"11,32";"0";"104";"500";"0";"0"
"29.12.2015 09:40:00";"4";"0";"2796";"29,13";"8388608";"1106457";"13,19";"0";"110";"500";"0";"0"
"29.12.2015 09:45:00";"4";"0";"3133";"32,65";"8388608";"1218026";"14,52";"0";"292";"500";"0";"0"
"29.12.2015 09:50:00";"4";"0";"3133";"32,65";"8388608";"994050";"11,85";"0";"96";"500";"0";"0"
"29.12.2015 09:55:00";"4";"0";"3306";"34,45";"8388608";"1027604";"12,25";"0";"140";"500";"0";"0"
"29.12.2015 10:00:00";"4";"0";"3062";"31,91";"8388608";"989017";"11,79";"0";"181";"500";"0";"0"
"29.12.2015 10:05:00";"4";"0";"3218";"33,53";"8388608";"1156789";"13,79";"0";"239";"500";"0";"0"
"29.12.2015 10:10:00";"4";"0";"3136";"32,67";"8388608";"1228931";"14,65";"0";"113";"500";"0";"0"
"29.12.2015 10:15:00";"4";"0";"3331";"34,71";"8388608";"899259";"10,72";"0";"157";"500";"0";"0"
"29.12.2015 10:20:00";"4";"0";"3272";"34,1";"8388608";"1094713";"13,05";"0";"101";"500";"0";"0"
"29.12.2015 10:25:00";"4";"0";"3163";"32,95";"8388608";"1251580";"14,92";"0";"388";"500";"0";"0"
"29.12.2015 10:30:00";"4";"0";"3070";"31,99";"8388608";"1100585";"13,12";"0";"213";"500";"0";"0"
"29.12.2015 10:35:00";"4";"0";"2903";"30,25";"8388608";"1027604";"12,25";"0";"109";"500";"0";"0"
"29.12.2015 10:40:00";"4";"0";"2846";"29,66";"8388608";"1050254";"12,52";"0";"104";"500";"0";"0"
"29.12.2015 10:45:00";"4";"0";"2960";"30,84";"8388608";"1324561";"15,79";"0";"296";"500";"0";"0"
"29.12.2015 10:50:00";"4";"0";"2948";"30,72";"8388608";"1089680";"12,99";"0";"103";"500";"0";"0"
"29.12.2015 10:55:00";"4";"0";"3000";"31,26";"8388608";"1156789";"13,79";"0";"96";"500";"0";"0"
"29.12.2015 11:00:00";"4";"0";"2826";"29,45";"8388608";"1296040";"15,45";"0";"158";"500";"0";"0"
"29.12.2015 11:05:00";"4";"0";"2864";"29,84";"8388608";"1296040";"15,45";"0";"237";"500";"0";"0"
"29.12.2015 11:10:00";"4";"0";"2727";"28,41";"8388608";"1072903";"12,79";"0";"115";"500";"0";"0"
"29.12.2015 11:15:00";"4";"0";"2622";"27,32";"8388608";"955462";"11,39";"0";"155";"500";"0";"0"
"29.12.2015 11:20:00";"4";"0";"2561";"26,68";"8388608";"1083808";"12,92";"0";"105";"500";"0";"0"
"29.12.2015 11:25:00";"4";"0";"3241";"33,77";"8388608";"1262486";"15,05";"495";"662";"500";"0";"0"
"29.12.2015 11:30:00";"4";"0";"2711";"28,24";"8388608";"1358116";"16,19";"5";"169";"500";"0";"0"
"29.12.2015 11:35:00";"4";"0";"2593";"27,02";"8388608";"1312817";"15,65";"4";"109";"500";"0";"0"
"29.12.2015 11:40:00";"4";"0";"2583";"26,92";"8388608";"960496";"11,45";"4";"105";"500";"0";"0"
"29.12.2015 11:45:00";"4";"0";"2985";"31,1";"8388608";"1509111";"17,99";"0";"314";"500";"0";"0"
"29.12.2015 11:50:00";"4";"0";"2894";"30,15";"8388608";"1307784";"15,59";"0";"93";"500";"0";"0"
"29.12.2015 11:55:00";"4";"0";"2896";"30,18";"8388608";"1201249";"14,32";"0";"104";"500";"0";"0"
"29.12.2015 12:00:00";"4";"0";"2608";"27,17";"8388608";"983145";"11,72";"0";"160";"500";"0";"0"
"29.12.2015 12:05:00";"4";"0";"2762";"28,78";"8388608";"1117363";"13,32";"0";"236";"500";"0";"0"
"29.12.2015 12:10:00";"4";"0";"2794";"29,12";"8388608";"1134140";"13,52";"0";"103";"500";"0";"0"
"29.12.2015 12:15:00";"4";"0";"2832";"29,51";"8388608";"1223898";"14,59";"4";"159";"500";"0";"0"
"29.12.2015 12:20:00";"4";"0";"2691";"28,04";"8388608";"1195377";"14,25";"0";"111";"500";"0";"0"
"29.12.2015 12:25:00";"4";"0";"3170";"33,03";"8388608";"1161822";"13,85";"13";"510";"500";"0";"0"
"29.12.2015 12:30:00";"4";"0";"2565";"26,73";"8388608";"1408447";"16,79";"0";"174";"500";"0";"0"
"29.12.2015 12:35:00";"4";"0";"2592";"27,01";"8388608";"1173566";"13,99";"0";"102";"500";"0";"0"
"29.12.2015 12:40:00";"4";"0";"2416";"25,17";"8388608";"1123235";"13,39";"0";"107";"500";"0";"0"
"29.12.2015 12:45:00";"4";"0";"3008";"31,35";"8388608";"1218026";"14,52";"0";"287";"500";"0";"0"
"29.12.2015 12:50:00";"4";"0";"2929";"30,53";"8388608";"983145";"11,72";"0";"94";"500";"0";"0"
"29.12.2015 12:55:00";"4";"0";"2829";"29,48";"8388608";"1251580";"14,92";"0";"121";"500";"0";"0"
"29.12.2015 13:00:00";"4";"0";"2455";"25,58";"8388608";"1335466";"15,92";"0";"163";"500";"0";"0"
"29.12.2015 13:05:00";"4";"0";"2747";"28,62";"8388608";"1251580";"14,92";"5";"249";"500";"0";"0"
"29.12.2015 13:10:00";"4";"0";"2669";"27,81";"8388608";"1044382";"12,45";"0";"106";"500";"0";"0"
"29.12.2015 13:15:00";"4";"0";"2720";"28,34";"8388608";"1195377";"14,25";"0";"159";"500";"0";"0"
"29.12.2015 13:20:00";"4";"0";"2596";"27,05";"8388608";"1072903";"12,79";"0";"99";"500";"0";"0"
"29.12.2015 13:25:00";"4";"0";"2909";"30,31";"8388608";"1374893";"16,39";"14";"525";"500";"0";"0"
"29.12.2015 13:30:00";"4";"0";"2512";"26,18";"8388608";"1358116";"16,19";"0";"245";"500";"0";"0"
"29.12.2015 13:35:00";"4";"0";"2368";"24,68";"8388608";"1140012";"13,59";"0";"99";"500";"0";"0"
"29.12.2015 13:40:00";"4";"0";"2383";"24,83";"8388608";"994050";"11,85";"0";"119";"500";"0";"0"
"29.12.2015 13:45:00";"4";"0";"2796";"29,13";"8388608";"1167694";"13,92";"0";"292";"500";"0";"0"
"29.12.2015 13:50:00";"4";"0";"2856";"29,76";"8388608";"1056126";"12,59";"0";"105";"500";"0";"0"
"29.12.2015 13:55:00";"4";"0";"2973";"30,98";"8388608";"1257452";"14,99";"0";"96";"500";"0";"0"
"29.12.2015 14:00:00";"4";"0";"2647";"27,58";"8388608";"1145045";"13,65";"0";"162";"500";"0";"0"
"29.12.2015 14:05:00";"4";"0";"2999";"31,25";"8388608";"1123235";"13,39";"0";"255";"500";"0";"0"
"29.12.2015 14:10:00";"4";"0";"2905";"30,27";"8388608";"1044382";"12,45";"5";"110";"500";"0";"0"
"29.12.2015 14:15:00";"4";"0";"2904";"30,26";"8388608";"1039349";"12,39";"0";"167";"500";"0";"0"
"29.12.2015 14:20:00";"4";"0";"2815";"29,33";"8388608";"1022571";"12,19";"0";"101";"500";"0";"0"
"29.12.2015 14:25:00";"4";"0";"2967";"30,92";"8388608";"1307784";"15,59";"1";"397";"500";"0";"0"
"29.12.2015 14:30:00";"4";"0";"2544";"26,51";"8388608";"1240675";"14,79";"0";"154";"500";"0";"0"
"29.12.2015 14:35:00";"4";"0";"2492";"25,97";"8388608";"1117363";"13,32";"0";"161";"500";"0";"0"
"29.12.2015 14:40:00";"4";"0";"2310";"24,07";"8388608";"938685";"11,19";"0";"114";"500";"0";"0"
