"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 12:15:00";"1";"0";"40";"1,91";"2097152";"110100";"5,25";"0";"9";"52";"45";"46"
"31.12.2015 12:20:00";"1";"0";"37";"1,76";"2097152";"78014";"3,72";"0";"10";"52";"30";"31"
"31.12.2015 12:25:00";"1";"0";"37";"1,79";"2097152";"65431";"3,12";"0";"9";"52";"34";"35"
"31.12.2015 12:30:00";"1";"0";"37";"1,78";"2097152";"69625";"3,32";"0";"9";"52";"32";"34"
"31.12.2015 12:35:00";"1";"0";"35";"1,69";"2097152";"96259";"4,59";"0";"9";"52";"29";"31"
"31.12.2015 12:40:00";"1";"0";"39";"1,85";"2097152";"51380";"2,45";"0";"9";"52";"40";"42"
"31.12.2015 12:45:00";"1";"0";"42";"1,98";"2097152";"98986";"4,72";"0";"10";"52";"46";"50"
"31.12.2015 12:50:00";"1";"0";"35";"1,69";"2097152";"104648";"4,99";"0";"8";"52";"33";"33"
"31.12.2015 12:55:00";"1";"0";"40";"1,9";"2097152";"108842";"5,19";"0";"9";"52";"49";"49"
"31.12.2015 13:00:00";"1";"0";"40";"1,9";"2097152";"79482";"3,79";"0";"9";"52";"46";"48"
"31.12.2015 13:05:00";"1";"0";"39";"1,84";"2097152";"97518";"4,65";"0";"10";"52";"40";"43"
"31.12.2015 13:10:00";"1";"0";"43";"2,04";"2097152";"119957";"5,72";"0";"9";"52";"53";"58"
"31.12.2015 13:15:00";"1";"0";"38";"1,83";"2097152";"107374";"5,12";"0";"9";"52";"44";"44"
"31.12.2015 13:20:00";"1";"0";"35";"1,7";"2097152";"87871";"4,19";"0";"9";"52";"34";"36"
"31.12.2015 13:25:00";"1";"0";"38";"1,82";"2097152";"73820";"3,52";"0";"9";"52";"38";"40"
"31.12.2015 13:30:00";"1";"0";"40";"1,89";"2097152";"87871";"4,19";"0";"9";"52";"46";"48"
"31.12.2015 13:35:00";"1";"0";"42";"2,01";"2097152";"131072";"6,25";"0";"10";"52";"47";"49"
"31.12.2015 13:40:00";"1";"0";"37";"1,75";"2097152";"94791";"4,52";"0";"8";"52";"35";"36"
"31.12.2015 13:45:00";"1";"0";"38";"1,85";"2097152";"92065";"4,39";"0";"9";"52";"39";"41"
"31.12.2015 13:50:00";"1";"0";"42";"1,99";"2097152";"59769";"2,85";"0";"10";"52";"50";"53"
"31.12.2015 13:55:00";"1";"0";"40";"1,89";"2097152";"98986";"4,72";"0";"9";"52";"35";"36"
"31.12.2015 14:00:00";"1";"0";"35";"1,67";"2097152";"110100";"5,25";"0";"9";"52";"26";"27"
"31.12.2015 14:05:00";"1";"0";"40";"1,9";"2097152";"121425";"5,79";"0";"9";"52";"44";"45"
"31.12.2015 14:10:00";"1";"0";"39";"1,87";"2097152";"114295";"5,45";"0";"8";"52";"37";"39"
"31.12.2015 14:15:00";"1";"0";"32";"1,55";"2097152";"128346";"6,12";"0";"9";"52";"19";"20"
"31.12.2015 14:20:00";"1";"0";"38";"1,8";"2097152";"105906";"5,05";"0";"9";"52";"42";"44"
"31.12.2015 14:25:00";"1";"0";"37";"1,77";"2097152";"92065";"4,39";"0";"8";"52";"43";"44"
"31.12.2015 14:30:00";"1";"0";"36";"1,73";"2097152";"108842";"5,19";"0";"8";"52";"28";"29"
"31.12.2015 14:35:00";"1";"0";"38";"1,82";"2097152";"83676";"3,99";"0";"9";"52";"42";"43"
"31.12.2015 14:40:00";"1";"0";"37";"1,79";"2097152";"84935";"4,05";"0";"9";"52";"38";"39"
"31.12.2015 14:45:00";"1";"0";"44";"2,12";"2097152";"107374";"5,12";"0";"9";"52";"59";"60"
"31.12.2015 14:50:00";"1";"0";"37";"1,78";"2097152";"62705";"2,99";"0";"9";"52";"37";"37"
"31.12.2015 14:55:00";"1";"0";"37";"1,76";"2097152";"86403";"4,12";"0";"8";"52";"33";"36"
"31.12.2015 15:00:00";"1";"0";"37";"1,76";"2097152";"103180";"4,92";"0";"10";"52";"33";"33"
"31.12.2015 15:05:00";"1";"0";"43";"2,04";"2097152";"110100";"5,25";"0";"9";"52";"59";"59"
"31.12.2015 15:10:00";"1";"0";"37";"1,76";"2097152";"92065";"4,39";"0";"9";"52";"24";"26"
"31.12.2015 15:15:00";"1";"0";"38";"1,82";"2097152";"104648";"4,99";"0";"8";"52";"39";"40"
"31.12.2015 15:20:00";"1";"0";"35";"1,7";"2097152";"111568";"5,32";"0";"9";"52";"45";"47"
"31.12.2015 15:25:00";"1";"0";"39";"1,85";"2097152";"101712";"4,85";"0";"8";"52";"39";"41"
"31.12.2015 15:30:00";"1";"0";"35";"1,67";"2097152";"69625";"3,32";"0";"8";"52";"25";"28"
"31.12.2015 15:35:00";"1";"0";"34";"1,63";"2097152";"76546";"3,65";"0";"9";"52";"33";"34"
"31.12.2015 15:40:00";"1";"0";"43";"2,06";"2097152";"73820";"3,52";"0";"10";"52";"50";"53"
"31.12.2015 15:45:00";"1";"0";"38";"1,84";"2097152";"75288";"3,59";"0";"9";"52";"34";"35"
"31.12.2015 15:50:00";"1";"0";"36";"1,72";"2097152";"82208";"3,92";"0";"9";"52";"40";"41"
"31.12.2015 15:55:00";"1";"0";"38";"1,83";"2097152";"103180";"4,92";"0";"9";"52";"44";"46"
"31.12.2015 16:00:00";"1";"0";"38";"1,82";"2097152";"98986";"4,72";"0";"8";"52";"39";"42"
"31.12.2015 16:05:00";"1";"0";"35";"1,68";"2097152";"100454";"4,79";"0";"10";"52";"29";"30"
"31.12.2015 16:10:00";"1";"0";"34";"1,64";"2097152";"105906";"5,05";"0";"8";"52";"30";"31"
"31.12.2015 16:15:00";"1";"0";"37";"1,75";"2097152";"154980";"7,39";"0";"8";"52";"35";"35"
"31.12.2015 16:20:00";"1";"0";"36";"1,71";"2097152";"107374";"5,12";"0";"8";"52";"36";"37"
"31.12.2015 16:25:00";"1";"0";"32";"1,55";"2097152";"100454";"4,79";"0";"8";"52";"22";"23"
"31.12.2015 16:30:00";"1";"0";"37";"1,76";"2097152";"75288";"3,59";"0";"8";"52";"41";"44"
"31.12.2015 16:35:00";"1";"0";"35";"1,66";"2097152";"94791";"4,52";"0";"9";"52";"30";"31"
"31.12.2015 16:40:00";"1";"0";"36";"1,73";"2097152";"104648";"4,99";"0";"8";"52";"35";"35"
"31.12.2015 16:45:00";"1";"0";"34";"1,62";"2097152";"79482";"3,79";"0";"8";"52";"30";"32"
"31.12.2015 16:50:00";"1";"0";"38";"1,83";"2097152";"118489";"5,65";"0";"8";"52";"44";"46"
"31.12.2015 16:55:00";"1";"0";"38";"1,8";"2097152";"97518";"4,65";"0";"9";"52";"41";"42"
"31.12.2015 17:00:00";"1";"0";"37";"1,76";"2097152";"126878";"6,05";"0";"10";"52";"32";"33"
"31.12.2015 17:05:00";"1";"0";"36";"1,73";"2097152";"103180";"4,92";"0";"10";"52";"32";"35"
"31.12.2015 17:10:00";"1";"0";"35";"1,67";"2097152";"107374";"5,12";"0";"8";"52";"34";"35"
"31.12.2015 17:15:00";"1";"0";"39";"1,85";"2097152";"131072";"6,25";"0";"9";"52";"38";"39"
"31.12.2015 17:20:00";"1";"0";"37";"1,78";"2097152";"98986";"4,72";"0";"8";"52";"34";"36"
"31.12.2015 17:25:00";"1";"0";"35";"1,69";"2097152";"90597";"4,32";"0";"8";"52";"34";"35"
"31.12.2015 17:30:00";"1";"0";"35";"1,67";"2097152";"84935";"4,05";"0";"8";"52";"30";"31"
"31.12.2015 17:35:00";"1";"0";"37";"1,77";"2097152";"79482";"3,79";"0";"8";"52";"39";"41"
"31.12.2015 17:40:00";"1";"0";"38";"1,82";"2097152";"82208";"3,92";"0";"9";"52";"43";"44"
"31.12.2015 17:45:00";"1";"0";"35";"1,67";"2097152";"87871";"4,19";"0";"9";"52";"26";"28"
"31.12.2015 17:50:00";"1";"0";"36";"1,74";"2097152";"108842";"5,19";"0";"10";"52";"35";"36"
"31.12.2015 17:55:00";"1";"0";"38";"1,8";"2097152";"86403";"4,12";"0";"9";"52";"40";"41"
"31.12.2015 18:00:00";"1";"0";"38";"1,83";"2097152";"92065";"4,39";"0";"9";"52";"37";"40"
"31.12.2015 18:05:00";"1";"0";"36";"1,71";"2097152";"93323";"4,45";"0";"8";"52";"36";"37"
"31.12.2015 18:10:00";"1";"0";"36";"1,72";"2097152";"118489";"5,65";"0";"9";"52";"33";"34"
"31.12.2015 18:15:00";"1";"0";"33";"1,57";"2097152";"79482";"3,79";"0";"9";"52";"23";"25"
"31.12.2015 18:20:00";"1";"0";"31";"1,51";"2097152";"63963";"3,05";"0";"8";"52";"28";"30"
"31.12.2015 18:25:00";"1";"0";"34";"1,65";"2097152";"66899";"3,19";"0";"10";"52";"26";"27"
"31.12.2015 18:30:00";"1";"0";"32";"1,54";"2097152";"75288";"3,59";"0";"8";"52";"26";"26"
"31.12.2015 18:35:00";"1";"0";"35";"1,69";"2097152";"92065";"4,39";"0";"8";"52";"27";"29"
"31.12.2015 18:40:00";"1";"0";"33";"1,57";"2097152";"110100";"5,25";"0";"8";"52";"19";"21"
"31.12.2015 18:45:00";"1";"0";"33";"1,56";"2097152";"100454";"4,79";"0";"8";"52";"24";"26"
"31.12.2015 18:50:00";"1";"0";"33";"1,59";"2097152";"92065";"4,39";"0";"8";"52";"27";"29"
"31.12.2015 18:55:00";"1";"0";"32";"1,52";"2097152";"104648";"4,99";"0";"8";"52";"19";"20"
"31.12.2015 19:00:00";"1";"0";"34";"1,62";"2097152";"117231";"5,59";"0";"7";"52";"33";"35"
"31.12.2015 19:05:00";"1";"0";"30";"1,45";"2097152";"92065";"4,39";"0";"8";"52";"17";"19"
"31.12.2015 19:10:00";"1";"0";"34";"1,6";"2097152";"92065";"4,39";"0";"8";"52";"25";"28"
"31.12.2015 19:15:00";"1";"0";"32";"1,54";"2097152";"104648";"4,99";"0";"9";"52";"21";"22"
"31.12.2015 19:20:00";"1";"0";"31";"1,48";"2097152";"92065";"4,39";"0";"8";"52";"22";"22"
"31.12.2015 19:25:00";"1";"0";"30";"1,44";"2097152";"92065";"4,39";"0";"7";"52";"14";"16"
"31.12.2015 19:30:00";"1";"0";"32";"1,51";"2097152";"83676";"3,99";"0";"8";"52";"17";"18"
"31.12.2015 19:35:00";"1";"0";"33";"1,59";"2097152";"94791";"4,52";"0";"8";"52";"23";"24"
"31.12.2015 19:40:00";"1";"0";"33";"1,58";"2097152";"92065";"4,39";"0";"9";"52";"19";"20"
"31.12.2015 19:45:00";"1";"0";"32";"1,51";"2097152";"73820";"3,52";"0";"7";"52";"24";"24"
"31.12.2015 19:50:00";"1";"0";"36";"1,74";"2097152";"96259";"4,59";"0";"8";"52";"29";"30"
"31.12.2015 19:55:00";"1";"0";"35";"1,68";"2097152";"83676";"3,99";"0";"9";"52";"32";"35"
"31.12.2015 20:00:00";"1";"0";"31";"1,47";"2097152";"108842";"5,19";"0";"9";"52";"23";"24"
"31.12.2015 20:05:00";"1";"0";"29";"1,41";"2097152";"87871";"4,19";"0";"7";"52";"13";"14"
"31.12.2015 20:10:00";"1";"0";"33";"1,57";"2097152";"73820";"3,52";"0";"8";"52";"18";"20"
"31.12.2015 20:15:00";"1";"0";"31";"1,47";"2097152";"87871";"4,19";"0";"8";"52";"16";"17"
"31.12.2015 20:20:00";"1";"0";"29";"1,41";"2097152";"96259";"4,59";"0";"8";"52";"14";"15"
"31.12.2015 20:25:00";"1";"0";"34";"1,61";"2097152";"79482";"3,79";"0";"8";"52";"31";"31"
"31.12.2015 20:30:00";"1";"0";"31";"1,5";"2097152";"75288";"3,59";"0";"8";"52";"19";"21"
"31.12.2015 20:35:00";"1";"0";"29";"1,38";"2097152";"111568";"5,32";"0";"8";"52";"16";"16"
"31.12.2015 20:40:00";"1";"0";"34";"1,61";"2097152";"142397";"6,79";"0";"8";"52";"30";"30"
"31.12.2015 20:45:00";"1";"0";"31";"1,5";"2097152";"104648";"4,99";"0";"8";"52";"22";"25"
"31.12.2015 20:50:00";"1";"0";"31";"1,47";"2097152";"83676";"3,99";"0";"9";"52";"22";"22"
"31.12.2015 20:55:00";"1";"0";"31";"1,48";"2097152";"75288";"3,59";"0";"8";"52";"18";"19"
"31.12.2015 21:00:00";"1";"0";"32";"1,52";"2097152";"75288";"3,59";"0";"8";"52";"23";"25"
"31.12.2015 21:05:00";"1";"0";"30";"1,46";"2097152";"96259";"4,59";"0";"8";"52";"23";"24"
"31.12.2015 21:10:00";"1";"0";"32";"1,51";"2097152";"103180";"4,92";"0";"7";"52";"17";"18"
"31.12.2015 21:15:00";"1";"0";"31";"1,5";"2097152";"79482";"3,79";"0";"8";"52";"19";"22"
"31.12.2015 21:20:00";"1";"0";"30";"1,46";"2097152";"69625";"3,32";"0";"9";"52";"19";"20"
"31.12.2015 21:25:00";"1";"0";"30";"1,41";"2097152";"79482";"3,79";"0";"8";"52";"17";"18"
"31.12.2015 21:30:00";"1";"0";"31";"1,5";"2097152";"107374";"5,12";"0";"8";"52";"20";"21"
"31.12.2015 21:35:00";"1";"0";"29";"1,38";"2097152";"94791";"4,52";"0";"8";"52";"14";"14"
"31.12.2015 21:40:00";"1";"0";"30";"1,45";"2097152";"93323";"4,45";"0";"7";"52";"16";"17"
"31.12.2015 21:45:00";"1";"0";"34";"1,61";"2097152";"79482";"3,79";"0";"8";"52";"27";"29"
"31.12.2015 21:50:00";"1";"0";"30";"1,45";"2097152";"65431";"3,12";"0";"7";"52";"20";"20"
"31.12.2015 21:55:00";"1";"0";"32";"1,55";"2097152";"68157";"3,25";"0";"8";"52";"20";"21"
"31.12.2015 22:00:00";"1";"0";"32";"1,53";"2097152";"62705";"2,99";"0";"8";"52";"25";"25"
"31.12.2015 22:05:00";"1";"0";"29";"1,42";"2097152";"83676";"3,99";"0";"8";"52";"17";"18"
"31.12.2015 22:10:00";"1";"0";"32";"1,52";"2097152";"87871";"4,19";"0";"8";"52";"21";"21"
"31.12.2015 22:15:00";"1";"0";"29";"1,39";"2097152";"98986";"4,72";"0";"8";"52";"14";"15"
"31.12.2015 22:20:00";"1";"0";"30";"1,44";"2097152";"104648";"4,99";"0";"8";"52";"19";"20"
"31.12.2015 22:25:00";"1";"0";"31";"1,5";"2097152";"89129";"4,25";"0";"8";"52";"20";"21"
"31.12.2015 22:30:00";"1";"0";"31";"1,48";"2097152";"87871";"4,19";"0";"8";"52";"18";"20"
"31.12.2015 22:35:00";"1";"0";"28";"1,37";"2097152";"82208";"3,92";"0";"8";"52";"10";"11"
"31.12.2015 22:40:00";"1";"0";"31";"1,49";"2097152";"63963";"3,05";"0";"7";"52";"16";"17"
"31.12.2015 22:45:00";"1";"0";"31";"1,49";"2097152";"96259";"4,59";"0";"8";"52";"18";"19"
"31.12.2015 22:50:00";"1";"0";"27";"1,3";"2097152";"154980";"7,39";"0";"8";"52";"14";"15"
"31.12.2015 22:55:00";"1";"0";"30";"1,45";"2097152";"94791";"4,52";"0";"7";"52";"14";"15"
"31.12.2015 23:00:00";"1";"0";"30";"1,43";"2097152";"75288";"3,59";"0";"8";"52";"17";"18"
"31.12.2015 23:05:00";"1";"0";"26";"1,23";"2097152";"105906";"5,05";"0";"6";"52";"9";"9"
"31.12.2015 23:10:00";"1";"0";"29";"1,38";"2097152";"104648";"4,99";"0";"6";"52";"14";"15"
"31.12.2015 23:15:00";"1";"0";"30";"1,45";"2097152";"72352";"3,45";"0";"7";"52";"20";"20"
"31.12.2015 23:20:00";"1";"0";"30";"1,41";"2097152";"97518";"4,65";"0";"8";"52";"15";"15"
"31.12.2015 23:25:00";"1";"0";"33";"1,58";"2097152";"87871";"4,19";"0";"7";"52";"21";"22"
"31.12.2015 23:30:00";"1";"0";"34";"1,62";"2097152";"125619";"5,99";"0";"8";"52";"26";"26"
"31.12.2015 23:35:00";"1";"0";"27";"1,29";"2097152";"92065";"4,39";"0";"8";"52";"11";"11"
"31.12.2015 23:40:00";"1";"0";"32";"1,53";"2097152";"96259";"4,59";"0";"8";"52";"16";"18"
"31.12.2015 23:45:00";"1";"0";"33";"1,59";"2097152";"75288";"3,59";"0";"8";"52";"21";"21"
"31.12.2015 23:50:00";"1";"0";"28";"1,37";"2097152";"92065";"4,39";"0";"7";"52";"19";"21"
"31.12.2015 23:55:00";"1";"0";"30";"1,45";"2097152";"108842";"5,19";"0";"8";"52";"13";"14"
"01.01.2016 00:00:00";"1";"0";"45";"2,14";"2097152";"226283";"10,79";"5";"47";"52";"13";"14"
"01.01.2016 00:05:00";"1";"0";"25";"1,22";"2097152";"163368";"7,79";"0";"7";"52";"8";"8"
"01.01.2016 00:10:00";"1";"0";"31";"1,5";"2097152";"251449";"11,99";"9";"8";"52";"13";"14"
"01.01.2016 00:15:00";"1";"0";"301";"14,15";"2097152";"800902";"38,19";"7677";"10";"52";"21";"1140"
"01.01.2016 00:20:00";"1";"0";"27";"1,31";"2097152";"1119669";"53,39";"17";"8";"52";"11";"12"
"01.01.2016 00:25:00";"1";"0";"32";"1,54";"2097152";"300312";"14,32";"0";"8";"52";"20";"21"
"01.01.2016 00:30:00";"1";"0";"33";"1,59";"2097152";"131072";"6,25";"0";"8";"52";"17";"18"
"01.01.2016 00:35:00";"1";"0";"29";"1,38";"2097152";"62705";"2,99";"0";"9";"52";"16";"16"
"01.01.2016 00:40:00";"1";"0";"32";"1,53";"2097152";"76546";"3,65";"0";"8";"52";"18";"18"
"01.01.2016 00:45:00";"1";"0";"30";"1,42";"2097152";"90597";"4,32";"0";"8";"52";"11";"12"
"01.01.2016 00:50:00";"1";"0";"28";"1,36";"2097152";"89129";"4,25";"0";"8";"52";"15";"15"
"01.01.2016 00:55:00";"1";"0";"31";"1,51";"2097152";"73820";"3,52";"0";"8";"52";"18";"18"
"01.01.2016 01:00:00";"1";"0";"32";"1,56";"2097152";"48654";"2,32";"0";"8";"52";"18";"18"
"01.01.2016 01:05:00";"1";"0";"30";"1,44";"2097152";"80740";"3,85";"2";"9";"52";"15";"16"
"01.01.2016 01:10:00";"1";"0";"31";"1,5";"2097152";"115763";"5,52";"0";"7";"52";"17";"18"
"01.01.2016 01:15:00";"1";"0";"31";"1,48";"2097152";"87871";"4,19";"0";"8";"52";"13";"13"
"01.01.2016 01:20:00";"1";"0";"28";"1,36";"2097152";"76546";"3,65";"0";"8";"52";"15";"16"
"01.01.2016 01:25:00";"1";"0";"29";"1,41";"2097152";"157706";"7,52";"0";"8";"52";"10";"11"
"01.01.2016 01:30:00";"1";"0";"29";"1,41";"2097152";"105906";"5,05";"0";"7";"52";"13";"14"
"01.01.2016 01:35:00";"1";"0";"29";"1,38";"2097152";"69625";"3,32";"0";"8";"52";"19";"20"
"01.01.2016 01:40:00";"1";"0";"30";"1,44";"2097152";"90597";"4,32";"0";"9";"52";"15";"16"
"01.01.2016 01:45:00";"1";"0";"32";"1,54";"2097152";"83676";"3,99";"0";"7";"52";"19";"21"
"01.01.2016 01:50:00";"1";"0";"28";"1,33";"2097152";"96259";"4,59";"0";"7";"52";"13";"14"
"01.01.2016 01:55:00";"1";"0";"31";"1,48";"2097152";"80740";"3,85";"0";"8";"52";"18";"19"
"01.01.2016 02:00:00";"1";"0";"30";"1,45";"2097152";"62705";"2,99";"0";"7";"52";"16";"19"
"01.01.2016 02:05:00";"1";"0";"29";"1,39";"2097152";"86403";"4,12";"0";"8";"52";"15";"15"
"01.01.2016 02:10:00";"1";"0";"30";"1,44";"2097152";"79482";"3,79";"0";"8";"52";"12";"13"
"01.01.2016 02:15:00";"1";"0";"29";"1,39";"2097152";"76546";"3,65";"0";"7";"52";"9";"10"
"01.01.2016 02:20:00";"1";"0";"27";"1,29";"2097152";"75288";"3,59";"0";"8";"52";"11";"12"
"01.01.2016 02:25:00";"1";"0";"29";"1,4";"2097152";"98986";"4,72";"0";"7";"52";"10";"11"
"01.01.2016 02:30:00";"1";"0";"30";"1,42";"2097152";"83676";"3,99";"0";"7";"52";"12";"13"
"01.01.2016 02:35:00";"1";"0";"26";"1,24";"2097152";"51380";"2,45";"0";"7";"52";"10";"11"
"01.01.2016 02:40:00";"1";"0";"28";"1,36";"2097152";"63963";"3,05";"0";"7";"52";"11";"12"
"01.01.2016 02:45:00";"1";"0";"31";"1,51";"2097152";"80740";"3,85";"0";"7";"52";"21";"21"
"01.01.2016 02:50:00";"1";"0";"26";"1,27";"2097152";"87871";"4,19";"0";"7";"52";"13";"13"
"01.01.2016 02:55:00";"1";"0";"29";"1,4";"2097152";"69625";"3,32";"0";"7";"52";"9";"10"
"01.01.2016 03:00:00";"1";"0";"29";"1,38";"2097152";"83676";"3,99";"0";"8";"52";"10";"11"
"01.01.2016 03:05:00";"1";"0";"27";"1,27";"2097152";"89129";"4,25";"0";"8";"52";"12";"13"
"01.01.2016 03:10:00";"1";"0";"28";"1,34";"2097152";"82208";"3,92";"0";"7";"52";"12";"13"
"01.01.2016 03:15:00";"1";"0";"28";"1,34";"2097152";"101712";"4,85";"0";"7";"52";"8";"9"
"01.01.2016 03:20:00";"1";"0";"25";"1,23";"2097152";"59769";"2,85";"0";"9";"52";"8";"9"
"01.01.2016 03:25:00";"1";"0";"28";"1,35";"2097152";"82208";"3,92";"0";"7";"52";"11";"12"
"01.01.2016 03:30:00";"1";"0";"28";"1,35";"2097152";"107374";"5,12";"0";"7";"52";"12";"13"
"01.01.2016 03:35:00";"1";"0";"25";"1,22";"2097152";"96259";"4,59";"0";"7";"52";"12";"12"
"01.01.2016 03:40:00";"1";"0";"27";"1,29";"2097152";"87871";"4,19";"0";"7";"52";"8";"9"
"01.01.2016 03:45:00";"1";"0";"28";"1,36";"2097152";"101712";"4,85";"0";"7";"52";"11";"12"
"01.01.2016 03:50:00";"1";"0";"26";"1,24";"2097152";"105906";"5,05";"0";"8";"52";"8";"9"
"01.01.2016 03:55:00";"1";"0";"28";"1,34";"2097152";"82208";"3,92";"0";"7";"52";"9";"10"
"01.01.2016 04:00:00";"1";"0";"27";"1,33";"2097152";"115763";"5,52";"0";"7";"52";"7";"8"
"01.01.2016 04:05:00";"1";"0";"26";"1,26";"2097152";"121425";"5,79";"0";"8";"52";"10";"10"
"01.01.2016 04:10:00";"1";"0";"28";"1,35";"2097152";"89129";"4,25";"0";"7";"52";"12";"12"
"01.01.2016 04:15:00";"1";"0";"28";"1,34";"2097152";"87871";"4,19";"0";"7";"52";"9";"10"
"01.01.2016 04:20:00";"1";"0";"25";"1,2";"2097152";"80740";"3,85";"0";"7";"52";"7";"8"
"01.01.2016 04:25:00";"1";"0";"28";"1,33";"2097152";"54316";"2,59";"0";"7";"52";"9";"9"
"01.01.2016 04:30:00";"1";"0";"28";"1,36";"2097152";"76546";"3,65";"0";"7";"52";"10";"10"
"01.01.2016 04:35:00";"1";"0";"25";"1,18";"2097152";"100454";"4,79";"0";"7";"52";"7";"8"
"01.01.2016 04:40:00";"1";"0";"29";"1,39";"2097152";"62705";"2,99";"0";"7";"52";"16";"16"
"01.01.2016 04:45:00";"1";"0";"28";"1,33";"2097152";"72352";"3,45";"0";"7";"52";"11";"11"
"01.01.2016 04:50:00";"1";"0";"26";"1,26";"2097152";"86403";"4,12";"0";"8";"52";"10";"11"
"01.01.2016 04:55:00";"1";"0";"28";"1,34";"2097152";"72352";"3,45";"0";"8";"52";"12";"12"
"01.01.2016 05:00:00";"1";"0";"27";"1,29";"2097152";"73820";"3,52";"0";"7";"52";"8";"9"
"01.01.2016 05:05:00";"1";"0";"24";"1,14";"2097152";"79482";"3,79";"0";"7";"52";"6";"7"
"01.01.2016 05:10:00";"1";"0";"29";"1,38";"2097152";"69625";"3,32";"0";"8";"52";"9";"9"
"01.01.2016 05:15:00";"1";"0";"26";"1,28";"2097152";"94791";"4,52";"0";"7";"52";"6";"7"
"01.01.2016 05:20:00";"1";"0";"24";"1,14";"2097152";"76546";"3,65";"0";"7";"52";"6";"7"
"01.01.2016 05:25:00";"1";"0";"26";"1,27";"2097152";"63963";"3,05";"0";"7";"52";"7";"8"
"01.01.2016 05:30:00";"1";"0";"27";"1,32";"2097152";"62705";"2,99";"0";"7";"52";"7";"8"
"01.01.2016 05:35:00";"1";"0";"25";"1,19";"2097152";"66899";"3,19";"0";"7";"52";"6";"7"
"01.01.2016 05:40:00";"1";"0";"26";"1,27";"2097152";"65431";"3,12";"0";"7";"52";"7";"8"
"01.01.2016 05:45:00";"1";"0";"28";"1,37";"2097152";"86403";"4,12";"0";"7";"52";"11";"13"
"01.01.2016 05:50:00";"1";"0";"25";"1,21";"2097152";"78014";"3,72";"0";"7";"52";"10";"11"
"01.01.2016 05:55:00";"1";"0";"27";"1,32";"2097152";"97518";"4,65";"0";"8";"52";"8";"9"
"01.01.2016 06:00:00";"1";"0";"26";"1,24";"2097152";"94791";"4,52";"0";"6";"52";"5";"6"
"01.01.2016 06:05:00";"1";"0";"25";"1,19";"2097152";"69625";"3,32";"0";"7";"52";"8";"9"
"01.01.2016 06:10:00";"1";"0";"28";"1,36";"2097152";"87871";"4,19";"0";"7";"52";"13";"14"
"01.01.2016 06:15:00";"1";"0";"27";"1,32";"2097152";"80740";"3,85";"0";"7";"52";"10";"10"
"01.01.2016 06:20:00";"1";"0";"24";"1,16";"2097152";"93323";"4,45";"0";"7";"52";"6";"6"
"01.01.2016 06:25:00";"1";"0";"27";"1,29";"2097152";"80740";"3,85";"0";"7";"52";"8";"9"
"01.01.2016 06:30:00";"1";"0";"28";"1,35";"2097152";"51380";"2,45";"0";"7";"52";"10";"10"
"01.01.2016 06:35:00";"1";"0";"25";"1,23";"2097152";"59769";"2,85";"0";"7";"52";"12";"12"
"01.01.2016 06:40:00";"1";"0";"27";"1,3";"2097152";"92065";"4,39";"0";"7";"52";"8";"8"
"01.01.2016 06:45:00";"1";"0";"26";"1,26";"2097152";"97518";"4,65";"0";"6";"52";"5";"6"
"01.01.2016 06:50:00";"1";"0";"24";"1,15";"2097152";"78014";"3,72";"0";"7";"52";"6";"7"
"01.01.2016 06:55:00";"1";"0";"26";"1,25";"2097152";"79482";"3,79";"0";"7";"52";"7";"8"
"01.01.2016 07:00:00";"1";"0";"27";"1,3";"2097152";"72352";"3,45";"0";"7";"52";"7";"8"
"01.01.2016 07:05:00";"1";"0";"24";"1,15";"2097152";"92065";"4,39";"0";"7";"52";"6";"7"
"01.01.2016 07:10:00";"1";"0";"27";"1,29";"2097152";"101712";"4,85";"0";"7";"52";"7";"8"
"01.01.2016 07:15:00";"1";"0";"28";"1,37";"2097152";"80740";"3,85";"0";"7";"52";"9";"10"
"01.01.2016 07:20:00";"1";"0";"25";"1,19";"2097152";"72352";"3,45";"0";"7";"52";"8";"8"
"01.01.2016 07:25:00";"1";"0";"27";"1,32";"2097152";"72352";"3,45";"2";"7";"52";"9";"12"
"01.01.2016 07:30:00";"1";"0";"28";"1,33";"2097152";"80740";"3,85";"0";"7";"52";"9";"9"
"01.01.2016 07:35:00";"1";"0";"25";"1,22";"2097152";"66899";"3,19";"0";"7";"52";"11";"11"
"01.01.2016 07:40:00";"1";"0";"29";"1,39";"2097152";"79482";"3,79";"0";"7";"52";"9";"11"
"01.01.2016 07:45:00";"1";"0";"27";"1,32";"2097152";"82208";"3,92";"0";"7";"52";"9";"9"
"01.01.2016 07:50:00";"1";"0";"26";"1,27";"2097152";"72352";"3,45";"0";"7";"52";"13";"14"
"01.01.2016 07:55:00";"1";"0";"26";"1,28";"2097152";"69625";"3,32";"0";"7";"52";"7";"8"
"01.01.2016 08:00:00";"1";"0";"26";"1,26";"2097152";"51380";"2,45";"0";"7";"52";"5";"6"
