"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 13:40:00";"6";"0";"1030";"7,57";"14680064";"2494143";"16,99";"0";"35";"84";"493";"397"
"27.12.2015 13:45:00";"6";"0";"1040";"7,64";"14680064";"2591031";"17,65";"0";"37";"84";"506";"420"
"27.12.2015 13:50:00";"6";"0";"1111";"8,16";"14680064";"1798308";"12,25";"0";"38";"84";"563";"430"
"27.12.2015 13:55:00";"6";"0";"1010";"7,42";"14680064";"1456262";"9,92";"0";"37";"84";"470";"403"
"27.12.2015 14:00:00";"6";"0";"1016";"7,47";"14680064";"1768948";"12,05";"0";"37";"84";"492";"367"
"27.12.2015 14:05:00";"6";"0";"1213";"8,92";"14680064";"1798308";"12,25";"0";"39";"84";"590";"478"
"27.12.2015 14:10:00";"6";"0";"1055";"7,75";"14680064";"1730780";"11,79";"0";"119";"84";"523";"423"
"27.12.2015 14:15:00";"6";"0";"1061";"7,8";"14680064";"1691143";"11,52";"0";"41";"84";"525";"414"
"27.12.2015 14:20:00";"6";"0";"1091";"8,02";"14680064";"1886388";"12,85";"0";"39";"84";"475";"433"
"27.12.2015 14:25:00";"6";"0";"1046";"7,69";"14680064";"1544343";"10,52";"0";"37";"84";"591";"413"
"27.12.2015 14:30:00";"6";"0";"1012";"7,44";"14680064";"1691143";"11,52";"0";"33";"84";"497";"387"
"27.12.2015 14:35:00";"6";"0";"1175";"8,63";"14680064";"1789500";"12,19";"0";"44";"84";"572";"472"
"27.12.2015 14:40:00";"6";"0";"1037";"7,63";"14680064";"1661783";"11,32";"4";"36";"84";"561";"422"
"27.12.2015 14:45:00";"6";"0";"1350";"9,92";"14680064";"3002073";"20,45";"0";"39";"84";"568";"399"
"27.12.2015 14:50:00";"6";"0";"1149";"8,45";"14680064";"2963905";"20,19";"0";"39";"84";"588";"413"
"27.12.2015 14:55:00";"6";"0";"1067";"7,84";"14680064";"1818860";"12,39";"0";"38";"84";"519";"403"
"27.12.2015 15:00:00";"6";"0";"1222";"8,99";"14680064";"3442475";"23,45";"0";"38";"84";"554";"417"
"27.12.2015 15:05:00";"6";"0";"1105";"8,13";"14680064";"2435423";"16,59";"0";"38";"84";"444";"465"
"27.12.2015 15:10:00";"6";"0";"1040";"7,65";"14680064";"1906940";"12,99";"0";"151";"84";"519";"428"
"27.12.2015 15:15:00";"6";"0";"1712";"12,59";"14680064";"4549352";"30,99";"0";"43";"84";"575";"396"
"27.12.2015 15:20:00";"6";"0";"1190";"8,74";"14680064";"3609828";"24,59";"0";"37";"84";"612";"449"
"27.12.2015 15:25:00";"6";"0";"1032";"7,58";"14680064";"2376702";"16,19";"0";"36";"84";"533";"399"
"27.12.2015 15:30:00";"6";"0";"1622";"11,92";"14680064";"4499440";"30,65";"0";"38";"84";"568";"377"
"27.12.2015 15:35:00";"6";"0";"1291";"9,49";"14680064";"3639188";"24,79";"0";"44";"84";"629";"451"
"27.12.2015 15:40:00";"6";"0";"1057";"7,77";"14680064";"2699664";"18,39";"0";"36";"84";"486";"402"
"27.12.2015 15:45:00";"6";"0";"1150";"8,45";"14680064";"3071069";"20,92";"0";"38";"84";"494";"438"
"27.12.2015 15:50:00";"6";"0";"1093";"8,03";"14680064";"2112461";"14,39";"0";"37";"84";"520";"430"
"27.12.2015 15:55:00";"6";"0";"1086";"7,98";"14680064";"1965661";"13,39";"0";"33";"84";"575";"433"
"27.12.2015 16:00:00";"6";"0";"1031";"7,58";"14680064";"2141821";"14,59";"0";"36";"84";"465";"378"
"27.12.2015 16:05:00";"6";"0";"1167";"8,58";"14680064";"1760140";"11,99";"0";"40";"84";"538";"457"
"27.12.2015 16:10:00";"6";"0";"1066";"7,83";"14680064";"1613339";"10,99";"0";"119";"84";"539";"416"
"27.12.2015 16:15:00";"6";"0";"965";"7,09";"14680064";"2053741";"13,99";"0";"44";"84";"465";"387"
"27.12.2015 16:20:00";"6";"0";"1044";"7,68";"14680064";"1642699";"11,19";"0";"38";"84";"467";"424"
"27.12.2015 16:25:00";"6";"0";"1040";"7,65";"14680064";"1642699";"11,19";"0";"38";"84";"551";"406"
"27.12.2015 16:30:00";"6";"0";"1005";"7,39";"14680064";"1789500";"12,19";"0";"37";"84";"489";"371"
"27.12.2015 16:35:00";"6";"0";"1232";"9,06";"14680064";"1818860";"12,39";"0";"41";"84";"681";"490"
"27.12.2015 16:40:00";"6";"0";"1036";"7,61";"14680064";"1730780";"11,79";"0";"37";"84";"546";"377"
"27.12.2015 16:45:00";"6";"0";"993";"7,3";"14680064";"1906940";"12,99";"0";"37";"84";"447";"398"
"27.12.2015 16:50:00";"6";"0";"1129";"8,3";"14680064";"1554619";"10,59";"0";"38";"84";"590";"435"
"27.12.2015 16:55:00";"6";"0";"1069";"7,86";"14680064";"1672059";"11,39";"0";"39";"84";"559";"412"
"27.12.2015 17:00:00";"6";"0";"1018";"7,48";"14680064";"1936300";"13,19";"0";"35";"84";"493";"362"
"27.12.2015 17:05:00";"6";"0";"1123";"8,26";"14680064";"1672059";"11,39";"0";"39";"84";"490";"435"
"27.12.2015 17:10:00";"6";"0";"1057";"7,77";"14680064";"1554619";"10,59";"0";"121";"84";"519";"443"
"27.12.2015 17:15:00";"6";"0";"1026";"7,54";"14680064";"1525259";"10,39";"0";"44";"84";"522";"425"
"27.12.2015 17:20:00";"6";"0";"1161";"8,54";"14680064";"1661783";"11,32";"0";"40";"84";"587";"451"
"27.12.2015 17:25:00";"6";"0";"1090";"8,01";"14680064";"1915748";"13,05";"0";"37";"84";"621";"418"
"27.12.2015 17:30:00";"6";"0";"983";"7,22";"14680064";"1974469";"13,45";"0";"36";"84";"475";"386"
"27.12.2015 17:35:00";"6";"0";"1226";"9,01";"14680064";"1974469";"13,45";"0";"43";"84";"598";"490"
"27.12.2015 17:40:00";"6";"0";"1043";"7,67";"14680064";"1798308";"12,25";"0";"34";"84";"559";"417"
"27.12.2015 17:45:00";"6";"0";"1039";"7,64";"14680064";"1915748";"13,05";"0";"37";"84";"560";"427"
"27.12.2015 17:50:00";"6";"0";"1097";"8,06";"14680064";"1378458";"9,39";"0";"38";"84";"480";"419"
"27.12.2015 17:55:00";"6";"0";"1040";"7,64";"14680064";"1680867";"11,45";"0";"35";"84";"552";"436"
"27.12.2015 18:00:00";"6";"0";"1065";"7,83";"14680064";"1818860";"12,39";"0";"36";"84";"577";"383"
"27.12.2015 18:05:00";"6";"0";"1224";"9";"14680064";"1387266";"9,45";"0";"43";"84";"643";"465"
"27.12.2015 18:10:00";"6";"0";"1075";"7,9";"14680064";"1710227";"11,65";"0";"117";"84";"589";"404"
"27.12.2015 18:15:00";"6";"0";"1039";"7,63";"14680064";"2062549";"14,05";"0";"38";"84";"523";"379"
"27.12.2015 18:20:00";"6";"0";"1094";"8,04";"14680064";"1456262";"9,92";"0";"36";"84";"482";"432"
"27.12.2015 18:25:00";"6";"0";"1092";"8,03";"14680064";"1563427";"10,65";"0";"37";"84";"616";"442"
"27.12.2015 18:30:00";"6";"0";"1754";"12,89";"14680064";"4509716";"30,72";"0";"68";"84";"586";"424"
"27.12.2015 18:35:00";"6";"0";"1262";"9,28";"14680064";"3589276";"24,45";"0";"41";"84";"606";"492"
"27.12.2015 18:40:00";"6";"0";"1041";"7,65";"14680064";"2571947";"17,52";"0";"37";"84";"522";"391"
"27.12.2015 18:45:00";"6";"0";"1186";"8,71";"14680064";"4069314";"27,72";"0";"38";"84";"611";"455"
"27.12.2015 18:50:00";"6";"0";"1130";"8,31";"14680064";"2444231";"16,65";"0";"35";"84";"507";"414"
"27.12.2015 18:55:00";"6";"0";"1025";"7,53";"14680064";"2043465";"13,92";"0";"35";"84";"471";"422"
"27.12.2015 19:00:00";"6";"0";"1634";"12,01";"14680064";"4352639";"29,65";"0";"34";"84";"553";"386"
"27.12.2015 19:05:00";"6";"0";"1242";"9,13";"14680064";"3677356";"25,05";"0";"40";"84";"579";"432"
"27.12.2015 19:10:00";"6";"0";"1031";"7,57";"14680064";"2444231";"16,65";"0";"86";"84";"506";"447"
"27.12.2015 19:15:00";"6";"0";"1086";"7,98";"14680064";"1691143";"11,52";"0";"42";"84";"566";"447"
"27.12.2015 19:20:00";"6";"0";"1096";"8,06";"14680064";"2053741";"13,99";"0";"37";"84";"514";"390"
"27.12.2015 19:25:00";"6";"0";"1043";"7,67";"14680064";"1749864";"11,92";"0";"37";"84";"482";"393"
"27.12.2015 19:30:00";"6";"0";"1634";"12,01";"14680064";"4392275";"29,92";"0";"37";"84";"570";"419"
"27.12.2015 19:35:00";"6";"0";"1177";"8,66";"14680064";"3364671";"22,92";"0";"36";"84";"545";"459"
"27.12.2015 19:40:00";"6";"0";"1031";"7,58";"14680064";"2366426";"16,12";"0";"38";"84";"527";"411"
"27.12.2015 19:45:00";"6";"0";"1036";"7,62";"14680064";"1984745";"13,52";"0";"38";"84";"532";"415"
"27.12.2015 19:50:00";"6";"0";"1146";"8,42";"14680064";"1837944";"12,52";"0";"37";"84";"617";"413"
"27.12.2015 19:55:00";"6";"0";"1011";"7,43";"14680064";"1514983";"10,32";"0";"35";"84";"513";"403"
"27.12.2015 20:00:00";"6";"0";"1030";"7,57";"14680064";"1896664";"12,92";"0";"37";"84";"511";"386"
"27.12.2015 20:05:00";"6";"0";"1138";"8,37";"14680064";"1915748";"13,05";"0";"39";"84";"507";"437"
"27.12.2015 20:10:00";"6";"0";"1034";"7,6";"14680064";"2024381";"13,79";"0";"147";"84";"557";"409"
"27.12.2015 20:15:00";"6";"0";"1339";"9,84";"14680064";"3951873";"26,92";"0";"38";"84";"513";"424"
"27.12.2015 20:20:00";"6";"0";"1089";"8";"14680064";"3394031";"23,12";"0";"39";"84";"515";"402"
"27.12.2015 20:25:00";"6";"0";"1012";"7,44";"14680064";"2190266";"14,92";"0";"37";"84";"453";"413"
"27.12.2015 20:30:00";"6";"0";"1065";"7,83";"14680064";"2395786";"16,32";"0";"34";"84";"577";"421"
"27.12.2015 20:35:00";"6";"0";"1181";"8,68";"14680064";"2003829";"13,65";"0";"41";"84";"545";"409"
"27.12.2015 20:40:00";"6";"0";"996";"7,32";"14680064";"1896664";"12,92";"0";"35";"84";"486";"401"
"27.12.2015 20:45:00";"6";"0";"1011";"7,43";"14680064";"1651507";"11,25";"0";"36";"84";"467";"404"
"27.12.2015 20:50:00";"6";"0";"1089";"8";"14680064";"1583979";"10,79";"4";"37";"84";"520";"397"
"27.12.2015 20:55:00";"6";"0";"1058";"7,78";"14680064";"1554619";"10,59";"0";"36";"84";"565";"436"
"27.12.2015 21:00:00";"6";"0";"1412";"10,38";"14680064";"3031433";"20,65";"0";"36";"84";"550";"451"
"27.12.2015 21:05:00";"6";"0";"1219";"8,96";"14680064";"2777468";"18,92";"10";"41";"84";"604";"483"
"27.12.2015 21:10:00";"6";"0";"1130";"8,3";"14680064";"2121269";"14,45";"1";"147";"84";"552";"449"
"27.12.2015 21:15:00";"6";"0";"1308";"9,62";"14680064";"3844709";"26,19";"5";"43";"84";"571";"371"
"27.12.2015 21:20:00";"6";"0";"1111";"8,17";"14680064";"2679112";"18,25";"0";"35";"84";"495";"418"
"27.12.2015 21:25:00";"6";"0";"1041";"7,65";"14680064";"2024381";"13,79";"0";"35";"84";"510";"401"
"27.12.2015 21:30:00";"6";"0";"996";"7,32";"14680064";"1701419";"11,59";"0";"36";"84";"486";"364"
"27.12.2015 21:35:00";"6";"0";"1223";"8,99";"14680064";"2160905";"14,72";"7";"39";"84";"642";"487"
"27.12.2015 21:40:00";"6";"0";"1031";"7,58";"14680064";"1808584";"12,32";"0";"37";"84";"538";"398"
"27.12.2015 21:45:00";"6";"0";"1052";"7,74";"14680064";"2483867";"16,92";"0";"36";"84";"556";"441"
"27.12.2015 21:50:00";"6";"0";"1084";"7,97";"14680064";"1789500";"12,19";"0";"37";"84";"517";"451"
"27.12.2015 21:55:00";"6";"0";"1037";"7,62";"14680064";"1848220";"12,59";"0";"35";"84";"508";"416"
"27.12.2015 22:00:00";"6";"0";"1717";"12,62";"14680064";"5057282";"34,45";"0";"38";"84";"501";"380"
"27.12.2015 22:05:00";"6";"0";"1220";"8,97";"14680064";"3863793";"26,32";"0";"39";"84";"546";"463"
"27.12.2015 22:10:00";"6";"0";"1063";"7,81";"14680064";"3295674";"22,45";"0";"119";"84";"557";"435"
"27.12.2015 22:15:00";"6";"0";"1561";"11,48";"14680064";"4499440";"30,65";"0";"42";"84";"571";"416"
"27.12.2015 22:20:00";"6";"0";"1134";"8,34";"14680064";"3559916";"24,25";"1";"37";"84";"483";"415"
"27.12.2015 22:25:00";"6";"0";"1017";"7,47";"14680064";"2601307";"17,72";"0";"35";"84";"492";"387"
"27.12.2015 22:30:00";"6";"0";"977";"7,18";"14680064";"1936300";"13,19";"0";"36";"84";"481";"385"
"27.12.2015 22:35:00";"6";"0";"1190";"8,75";"14680064";"1867304";"12,72";"0";"40";"84";"547";"437"
"27.12.2015 22:40:00";"6";"0";"1068";"7,85";"14680064";"1613339";"10,99";"0";"37";"84";"532";"410"
"27.12.2015 22:45:00";"6";"0";"1401";"10,3";"14680064";"3716992";"25,32";"0";"38";"84";"550";"415"
"27.12.2015 22:50:00";"6";"0";"1110";"8,16";"14680064";"3266314";"22,25";"0";"37";"84";"496";"421"
"27.12.2015 22:55:00";"6";"0";"1032";"7,58";"14680064";"2062549";"14,05";"0";"36";"84";"526";"418"
"27.12.2015 23:00:00";"6";"0";"1006";"7,39";"14680064";"1995021";"13,59";"0";"37";"84";"474";"363"
"27.12.2015 23:05:00";"6";"0";"1186";"8,72";"14680064";"1798308";"12,25";"0";"41";"84";"585";"453"
"27.12.2015 23:10:00";"6";"0";"1095";"8,05";"14680064";"1622147";"11,05";"0";"91";"84";"553";"456"
"27.12.2015 23:15:00";"6";"0";"1401";"10,3";"14680064";"3540832";"24,12";"0";"44";"84";"494";"383"
"27.12.2015 23:20:00";"6";"0";"1126";"8,28";"14680064";"3228146";"21,99";"0";"37";"84";"540";"422"
"27.12.2015 23:25:00";"6";"0";"1043";"7,67";"14680064";"2112461";"14,39";"0";"36";"84";"508";"409"
"27.12.2015 23:30:00";"6";"0";"1031";"7,58";"14680064";"1965661";"13,39";"0";"36";"84";"487";"401"
"27.12.2015 23:35:00";"6";"0";"1167";"8,58";"14680064";"1701419";"11,59";"0";"41";"84";"572";"445"
"27.12.2015 23:40:00";"6";"0";"1047";"7,7";"14680064";"1798308";"12,25";"0";"33";"84";"545";"374"
"27.12.2015 23:45:00";"6";"0";"1217";"8,94";"14680064";"3482111";"23,72";"0";"35";"84";"479";"394"
"27.12.2015 23:50:00";"6";"0";"1115";"8,2";"14680064";"3374947";"22,99";"0";"42";"84";"555";"414"
"27.12.2015 23:55:00";"6";"0";"1057";"7,77";"14680064";"2083101";"14,19";"0";"35";"84";"480";"383"
"28.12.2015 00:00:00";"6";"0";"1624";"11,94";"14680064";"4029678";"27,45";"0";"37";"84";"636";"401"
"28.12.2015 00:05:00";"6";"0";"1423";"10,46";"14680064";"3609828";"24,59";"0";"41";"84";"590";"474"
"28.12.2015 00:10:00";"6";"0";"1110";"8,16";"14680064";"3716992";"25,32";"0";"92";"84";"631";"461"
"28.12.2015 00:15:00";"6";"0";"1101";"8,09";"14680064";"2356150";"16,05";"0";"44";"84";"468";"456"
"28.12.2015 00:20:00";"6";"0";"1098";"8,07";"14680064";"1945108";"13,25";"0";"39";"84";"546";"434"
"28.12.2015 00:25:00";"6";"0";"1010";"7,42";"14680064";"1808584";"12,32";"0";"37";"84";"449";"372"
"28.12.2015 00:30:00";"6";"0";"1640";"12,06";"14680064";"4362915";"29,72";"0";"35";"84";"475";"400"
"28.12.2015 00:35:00";"6";"0";"1185";"8,71";"14680064";"3589276";"24,45";"0";"39";"84";"567";"468"
"28.12.2015 00:40:00";"6";"0";"995";"7,31";"14680064";"2219626";"15,12";"0";"36";"84";"482";"406"
"28.12.2015 00:45:00";"6";"0";"1251";"9,2";"14680064";"4050230";"27,59";"442";"292";"84";"508";"2344"
"28.12.2015 00:50:00";"6";"0";"1088";"7,99";"14680064";"2758384";"18,79";"0";"36";"84";"527";"410"
"28.12.2015 00:55:00";"6";"0";"1093";"8,03";"14680064";"1691143";"11,52";"0";"40";"84";"579";"442"
"28.12.2015 01:00:00";"6";"0";"1063";"7,81";"14680064";"1691143";"11,52";"0";"35";"84";"540";"416"
"28.12.2015 01:05:00";"6";"0";"1159";"8,52";"14680064";"2091909";"14,25";"0";"38";"84";"575";"445"
"28.12.2015 01:10:00";"6";"0";"1107";"8,14";"14680064";"1886388";"12,85";"0";"118";"84";"603";"443"
"28.12.2015 01:15:00";"6";"0";"1023";"7,52";"14680064";"1544343";"10,52";"0";"53";"84";"498";"377"
"28.12.2015 01:20:00";"6";"0";"1024";"7,53";"14680064";"1495898";"10,19";"0";"36";"84";"510";"387"
"28.12.2015 01:25:00";"6";"0";"1083";"7,96";"14680064";"2326790";"15,85";"0";"38";"84";"549";"434"
"28.12.2015 01:30:00";"6";"0";"1055";"7,76";"14680064";"2053741";"13,99";"0";"34";"84";"491";"422"
"28.12.2015 01:35:00";"6";"0";"1282";"9,42";"14680064";"2708472";"18,45";"12";"314";"84";"521";"446"
"28.12.2015 01:40:00";"6";"0";"1057";"7,77";"14680064";"2024381";"13,79";"0";"35";"84";"552";"376"
"28.12.2015 01:45:00";"6";"0";"1039";"7,64";"14680064";"1877580";"12,79";"0";"36";"84";"471";"393"
"28.12.2015 01:50:00";"6";"0";"1024";"7,53";"14680064";"1397542";"9,52";"0";"36";"84";"489";"380"
"28.12.2015 01:55:00";"6";"0";"994";"7,31";"14680064";"1642699";"11,19";"0";"36";"84";"495";"417"
"28.12.2015 02:00:00";"6";"0";"966";"7,1";"14680064";"1936300";"13,19";"0";"33";"84";"395";"400"
"28.12.2015 02:05:00";"6";"0";"1191";"8,75";"14680064";"1739588";"11,85";"1";"43";"84";"629";"468"
"28.12.2015 02:10:00";"6";"0";"1081";"7,95";"14680064";"1906940";"12,99";"0";"143";"84";"556";"415"
"28.12.2015 02:15:00";"6";"0";"1052";"7,73";"14680064";"2003829";"13,65";"0";"41";"84";"555";"378"
"28.12.2015 02:20:00";"6";"0";"1066";"7,83";"14680064";"1720504";"11,72";"0";"37";"84";"510";"387"
"28.12.2015 02:25:00";"6";"0";"1044";"7,68";"14680064";"1760140";"11,99";"0";"35";"84";"534";"428"
"28.12.2015 02:30:00";"6";"0";"1388";"10,2";"14680064";"3364671";"22,92";"0";"34";"84";"461";"384"
"28.12.2015 02:35:00";"6";"0";"1163";"8,55";"14680064";"3247230";"22,12";"0";"40";"84";"521";"467"
"28.12.2015 02:40:00";"6";"0";"1019";"7,49";"14680064";"2435423";"16,59";"0";"36";"84";"453";"401"
"28.12.2015 02:45:00";"6";"0";"1061";"7,8";"14680064";"1926024";"13,12";"0";"32";"84";"505";"387"
"28.12.2015 02:50:00";"6";"0";"1112";"8,17";"14680064";"1768948";"12,05";"0";"35";"84";"565";"432"
"28.12.2015 02:55:00";"6";"0";"1008";"7,41";"14680064";"1955384";"13,32";"4";"36";"84";"468";"408"
"28.12.2015 03:00:00";"6";"0";"1013";"7,44";"14680064";"2160905";"14,72";"0";"35";"84";"512";"408"
"28.12.2015 03:05:00";"6";"0";"1211";"8,9";"14680064";"1984745";"13,52";"0";"38";"84";"630";"474"
"28.12.2015 03:10:00";"6";"0";"1101";"8,09";"14680064";"2053741";"13,99";"0";"120";"84";"561";"429"
"28.12.2015 03:15:00";"6";"0";"1648";"12,11";"14680064";"4264558";"29,05";"0";"48";"84";"574";"401"
"28.12.2015 03:20:00";"6";"0";"1210";"8,89";"14680064";"3756628";"25,59";"0";"39";"84";"506";"438"
"28.12.2015 03:25:00";"6";"0";"1075";"7,9";"14680064";"2787744";"18,99";"0";"35";"84";"529";"394"
"28.12.2015 03:30:00";"6";"0";"1023";"7,52";"14680064";"1945108";"13,25";"0";"32";"84";"495";"365"
"28.12.2015 03:35:00";"6";"0";"1173";"8,62";"14680064";"2083101";"14,19";"0";"40";"84";"552";"454"
"28.12.2015 03:40:00";"6";"0";"1051";"7,73";"14680064";"1680867";"11,45";"0";"56";"84";"516";"379"
"28.12.2015 03:45:00";"6";"0";"1191";"8,75";"14680064";"3716992";"25,32";"0";"38";"84";"557";"417"
"28.12.2015 03:50:00";"6";"0";"1092";"8,03";"14680064";"2200542";"14,99";"0";"37";"84";"477";"415"
"28.12.2015 03:55:00";"6";"0";"1055";"7,76";"14680064";"1691143";"11,52";"0";"36";"84";"520";"413"
"28.12.2015 04:00:00";"6";"0";"981";"7,21";"14680064";"1837944";"12,52";"0";"34";"84";"449";"393"
"28.12.2015 04:05:00";"6";"0";"1194";"8,78";"14680064";"1789500";"12,19";"4";"41";"84";"585";"475"
"28.12.2015 04:10:00";"6";"0";"1051";"7,73";"14680064";"1789500";"12,19";"0";"89";"84";"508";"443"
"28.12.2015 04:15:00";"6";"0";"1029";"7,56";"14680064";"1554619";"10,59";"0";"48";"84";"544";"371"
"28.12.2015 04:20:00";"6";"0";"1099";"8,08";"14680064";"1915748";"13,05";"0";"37";"84";"488";"417"
"28.12.2015 04:25:00";"6";"0";"1010";"7,42";"14680064";"1760140";"11,99";"0";"34";"84";"467";"407"
"28.12.2015 04:30:00";"6";"0";"1312";"9,64";"14680064";"4069314";"27,72";"0";"38";"84";"601";"417"
"28.12.2015 04:35:00";"6";"0";"1161";"8,53";"14680064";"3286866";"22,39";"0";"40";"84";"548";"450"
"28.12.2015 04:40:00";"6";"0";"1015";"7,46";"14680064";"2102185";"14,32";"0";"37";"84";"502";"417"
"28.12.2015 04:45:00";"6";"0";"1081";"7,95";"14680064";"1680867";"11,45";"0";"35";"84";"553";"413"
"28.12.2015 04:50:00";"6";"0";"1082";"7,96";"14680064";"1936300";"13,19";"0";"37";"84";"453";"419"
"28.12.2015 04:55:00";"6";"0";"1040";"7,64";"14680064";"2347342";"15,99";"0";"38";"84";"470";"415"
"28.12.2015 05:00:00";"6";"0";"1008";"7,41";"14680064";"1768948";"12,05";"0";"38";"84";"508";"375"
"28.12.2015 05:05:00";"6";"0";"1188";"8,74";"14680064";"2385510";"16,25";"0";"39";"84";"526";"421"
"28.12.2015 05:10:00";"6";"0";"1197";"8,8";"14680064";"1779224";"12,12";"8";"140";"84";"565";"448"
"28.12.2015 05:15:00";"6";"0";"1073";"7,89";"14680064";"1798308";"12,25";"0";"45";"84";"507";"387"
"28.12.2015 05:20:00";"6";"0";"1184";"8,7";"14680064";"1798308";"12,25";"0";"38";"84";"597";"424"
"28.12.2015 05:25:00";"6";"0";"1039";"7,64";"14680064";"1974469";"13,45";"0";"36";"84";"497";"419"
"28.12.2015 05:30:00";"6";"0";"1681";"12,36";"14680064";"4499440";"30,65";"0";"36";"84";"613";"411"
"28.12.2015 05:35:00";"6";"0";"1344";"9,88";"14680064";"3374947";"22,99";"0";"40";"84";"601";"471"
"28.12.2015 05:40:00";"6";"0";"1042";"7,66";"14680064";"3051985";"20,79";"0";"37";"84";"528";"388"
"28.12.2015 05:45:00";"6";"0";"1221";"8,98";"14680064";"3746352";"25,52";"0";"38";"84";"567";"424"
"28.12.2015 05:50:00";"6";"0";"1126";"8,28";"14680064";"2767192";"18,85";"0";"36";"84";"527";"416"
"28.12.2015 05:55:00";"6";"0";"1019";"7,49";"14680064";"2072825";"14,12";"0";"36";"84";"513";"389"
"28.12.2015 06:00:00";"6";"0";"1180";"8,68";"14680064";"4440719";"30,25";"0";"36";"84";"535";"391"
"28.12.2015 06:05:00";"6";"0";"1190";"8,75";"14680064";"3110706";"21,19";"0";"38";"84";"528";"489"
"28.12.2015 06:10:00";"6";"0";"1126";"8,28";"14680064";"2259262";"15,39";"0";"146";"84";"653";"464"
"28.12.2015 06:15:00";"6";"0";"1174";"8,63";"14680064";"2248986";"15,32";"0";"46";"84";"563";"430"
"28.12.2015 06:20:00";"6";"0";"1145";"8,42";"14680064";"1945108";"13,25";"0";"37";"84";"552";"434"
"28.12.2015 06:25:00";"6";"0";"1088";"8";"14680064";"2003829";"13,65";"0";"36";"84";"609";"449"
"28.12.2015 06:30:00";"6";"0";"1547";"11,38";"14680064";"4450995";"30,32";"0";"36";"84";"478";"382"
"28.12.2015 06:35:00";"6";"0";"1358";"9,99";"14680064";"3815349";"25,99";"0";"42";"84";"612";"487"
"28.12.2015 06:40:00";"6";"0";"1039";"7,64";"14680064";"2601307";"17,72";"0";"33";"84";"503";"413"
"28.12.2015 06:45:00";"6";"0";"1728";"12,71";"14680064";"5518236";"37,59";"0";"37";"84";"523";"434"
"28.12.2015 06:50:00";"6";"0";"1275";"9,37";"14680064";"3853517";"26,25";"0";"38";"84";"523";"415"
"28.12.2015 06:55:00";"6";"0";"1098";"8,08";"14680064";"2982989";"20,32";"0";"35";"84";"613";"389"
"28.12.2015 07:00:00";"6";"0";"1011";"7,43";"14680064";"2141821";"14,59";"0";"31";"84";"432";"390"
"28.12.2015 07:05:00";"6";"0";"1197";"8,8";"14680064";"1680867";"11,45";"0";"40";"84";"547";"478"
"28.12.2015 07:10:00";"6";"0";"1096";"8,06";"14680064";"2091909";"14,25";"0";"147";"84";"560";"486"
"28.12.2015 07:15:00";"6";"0";"1879";"13,81";"14680064";"4558160";"31,05";"0";"43";"84";"645";"479"
"28.12.2015 07:20:00";"6";"0";"1251";"9,2";"14680064";"3727268";"25,39";"0";"37";"84";"561";"429"
"28.12.2015 07:25:00";"6";"0";"1133";"8,33";"14680064";"2817104";"19,19";"0";"39";"84";"600";"410"
"28.12.2015 07:30:00";"6";"0";"1148";"8,44";"14680064";"2337066";"15,92";"0";"38";"84";"523";"409"
"28.12.2015 07:35:00";"6";"0";"1206";"8,87";"14680064";"3169426";"21,59";"0";"41";"84";"546";"482"
"28.12.2015 07:40:00";"6";"0";"1091";"8,02";"14680064";"2200542";"14,99";"0";"38";"84";"556";"434"
"28.12.2015 07:45:00";"6";"0";"1111";"8,17";"14680064";"1730780";"11,79";"0";"40";"84";"569";"396"
"28.12.2015 07:50:00";"6";"0";"1203";"8,84";"14680064";"2072825";"14,12";"0";"41";"84";"672";"471"
"28.12.2015 07:55:00";"6";"0";"1077";"7,92";"14680064";"1818860";"12,39";"0";"39";"84";"539";"414"
"28.12.2015 08:00:00";"6";"0";"1032";"7,58";"14680064";"1837944";"12,52";"0";"39";"84";"484";"397"
"28.12.2015 08:05:00";"6";"0";"1203";"8,84";"14680064";"2141821";"14,59";"0";"40";"84";"580";"463"
"28.12.2015 08:10:00";"6";"0";"1079";"7,93";"14680064";"1730780";"11,79";"0";"151";"84";"626";"403"
"28.12.2015 08:15:00";"6";"0";"1803";"13,25";"14680064";"3962149";"26,99";"0";"41";"84";"521";"412"
"28.12.2015 08:20:00";"6";"0";"1149";"8,45";"14680064";"3492387";"23,79";"0";"39";"84";"607";"451"
"28.12.2015 08:25:00";"6";"0";"1062";"7,81";"14680064";"2200542";"14,99";"0";"37";"84";"546";"421"
"28.12.2015 08:30:00";"6";"0";"1065";"7,83";"14680064";"1906940";"12,99";"0";"38";"84";"527";"412"
"28.12.2015 08:35:00";"6";"0";"1246";"9,16";"14680064";"2024381";"13,79";"0";"40";"84";"630";"476"
"28.12.2015 08:40:00";"6";"0";"1056";"7,76";"14680064";"2141821";"14,59";"0";"36";"84";"489";"384"
"28.12.2015 08:45:00";"6";"0";"1028";"7,56";"14680064";"2083101";"14,19";"0";"37";"84";"484";"414"
