"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 08:25:00";"4";"0";"518";"5,4";"8388608";"569586";"6,79";"0";"3";"100";"2";"2"
"28.12.2015 08:30:00";"4";"0";"474";"4,94";"8388608";"765041";"9,12";"0";"2";"100";"2";"2"
"28.12.2015 08:35:00";"4";"0";"503";"5,24";"8388608";"546937";"6,52";"0";"2";"100";"2";"2"
"28.12.2015 08:40:00";"4";"0";"477";"4,97";"8388608";"720581";"8,59";"0";"3";"100";"6";"3"
"28.12.2015 08:45:00";"4";"0";"511";"5,33";"8388608";"485700";"5,79";"0";"3";"100";"2";"3"
"28.12.2015 08:50:00";"4";"0";"486";"5,06";"8388608";"670250";"7,99";"0";"2";"100";"2";"3"
"28.12.2015 08:55:00";"4";"0";"521";"5,43";"8388608";"536032";"6,39";"0";"4";"100";"2";"3"
"28.12.2015 09:00:00";"4";"0";"474";"4,94";"8388608";"737359";"8,79";"0";"3";"100";"2";"2"
"28.12.2015 09:05:00";"4";"0";"500";"5,21";"8388608";"524288";"6,25";"0";"2";"100";"2";"2"
"28.12.2015 09:10:00";"4";"0";"473";"4,93";"8388608";"770913";"9,19";"0";"2";"100";"6";"3"
"28.12.2015 09:15:00";"4";"0";"508";"5,29";"8388608";"479828";"5,72";"0";"3";"100";"2";"3"
"28.12.2015 09:20:00";"4";"0";"470";"4,89";"8388608";"675283";"8,05";"0";"2";"100";"2";"3"
"28.12.2015 09:25:00";"4";"0";"509";"5,31";"8388608";"557842";"6,65";"0";"4";"100";"2";"4"
"28.12.2015 09:30:00";"4";"0";"497";"5,17";"8388608";"664378";"7,92";"0";"2";"100";"2";"3"
"28.12.2015 09:35:00";"4";"0";"491";"5,11";"8388608";"502478";"5,99";"0";"2";"100";"2";"3"
"28.12.2015 09:40:00";"4";"0";"497";"5,18";"8388608";"586364";"6,99";"0";"3";"100";"2";"3"
"28.12.2015 09:45:00";"4";"0";"497";"5,18";"8388608";"418592";"4,99";"0";"2";"100";"6";"3"
"28.12.2015 09:50:00";"4";"0";"502";"5,23";"8388608";"636695";"7,59";"0";"2";"100";"2";"3"
"28.12.2015 09:55:00";"4";"0";"509";"5,3";"8388608";"653473";"7,79";"0";"2";"100";"2";"3"
"28.12.2015 10:00:00";"4";"0";"484";"5,05";"8388608";"619918";"7,39";"0";"2";"100";"2";"3"
"28.12.2015 10:05:00";"4";"0";"483";"5,04";"8388608";"457179";"5,45";"0";"2";"100";"2";"3"
"28.12.2015 10:10:00";"4";"0";"490";"5,1";"8388608";"536032";"6,39";"0";"2";"100";"2";"3"
"28.12.2015 10:15:00";"4";"0";"489";"5,1";"8388608";"385037";"4,59";"0";"2";"100";"2";"3"
"28.12.2015 10:20:00";"4";"0";"488";"5,09";"8388608";"821245";"9,79";"0";"2";"100";"6";"3"
"28.12.2015 10:25:00";"4";"0";"499";"5,2";"8388608";"759169";"9,05";"0";"3";"100";"2";"2"
"28.12.2015 10:30:00";"4";"0";"488";"5,08";"8388608";"658506";"7,85";"0";"2";"100";"2";"3"
"28.12.2015 10:35:00";"4";"0";"483";"5,03";"8388608";"452146";"5,39";"0";"2";"100";"2";"2"
"28.12.2015 10:40:00";"4";"0";"491";"5,11";"8388608";"603141";"7,19";"0";"4";"100";"2";"3"
"28.12.2015 10:45:00";"4";"0";"486";"5,06";"8388608";"412720";"4,92";"0";"2";"100";"2";"3"
"28.12.2015 10:50:00";"4";"0";"500";"5,21";"8388608";"714709";"8,52";"0";"2";"100";"8";"4"
"28.12.2015 10:55:00";"4";"0";"495";"5,16";"8388608";"530160";"6,32";"0";"2";"100";"6";"3"
"28.12.2015 11:00:00";"4";"0";"479";"4,99";"8388608";"703804";"8,39";"0";"2";"100";"2";"3"
"28.12.2015 11:05:00";"4";"0";"474";"4,94";"8388608";"586364";"6,99";"0";"4";"100";"2";"3"
"28.12.2015 11:10:00";"4";"0";"482";"5,02";"8388608";"586364";"6,99";"0";"3";"100";"2";"3"
"28.12.2015 11:15:00";"4";"0";"477";"4,97";"8388608";"435369";"5,19";"0";"5";"100";"2";"3"
"28.12.2015 11:20:00";"4";"0";"480";"5";"8388608";"966368";"11,52";"0";"2";"100";"2";"3"
"28.12.2015 11:25:00";"4";"0";"498";"5,19";"8388608";"687027";"8,19";"0";"3";"100";"6";"6"
"28.12.2015 11:30:00";"4";"0";"486";"5,07";"8388608";"603141";"7,19";"0";"2";"100";"2";"3"
"28.12.2015 11:35:00";"4";"0";"480";"5,01";"8388608";"446274";"5,32";"0";"3";"100";"2";"3"
"28.12.2015 11:40:00";"4";"0";"489";"5,1";"8388608";"546937";"6,52";"0";"3";"100";"2";"3"
"28.12.2015 11:45:00";"4";"0";"482";"5,03";"8388608";"524288";"6,25";"0";"3";"100";"2";"3"
"28.12.2015 11:50:00";"4";"0";"494";"5,15";"8388608";"826278";"9,85";"0";"2";"100";"2";"3"
"28.12.2015 11:55:00";"4";"0";"570";"5,94";"8388608";"798596";"9,52";"47";"8";"100";"3";"5"
"28.12.2015 12:00:00";"4";"0";"671";"6,99";"8388608";"1117363";"13,32";"85";"7";"100";"9";"9"
"28.12.2015 12:05:00";"4";"0";"537";"5,59";"8388608";"1005794";"11,99";"8";"36";"100";"3";"5"
"28.12.2015 12:10:00";"4";"0";"485";"5,05";"8388608";"955462";"11,39";"0";"3";"100";"2";"3"
"28.12.2015 12:15:00";"4";"0";"481";"5,01";"8388608";"536032";"6,39";"0";"4";"100";"2";"3"
"28.12.2015 12:20:00";"4";"0";"632";"6,58";"8388608";"1039349";"12,39";"0";"8";"100";"20";"13"
"28.12.2015 12:25:00";"4";"0";"507";"5,28";"8388608";"943718";"11,25";"0";"3";"100";"2";"3"
"28.12.2015 12:30:00";"4";"0";"508";"5,29";"8388608";"653473";"7,79";"0";"3";"100";"2";"3"
"28.12.2015 12:35:00";"4";"0";"502";"5,23";"8388608";"507511";"6,05";"0";"2";"100";"6";"4"
"28.12.2015 12:40:00";"4";"0";"505";"5,26";"8388608";"546937";"6,52";"0";"4";"100";"2";"3"
"28.12.2015 12:45:00";"4";"0";"506";"5,27";"8388608";"401814";"4,79";"0";"4";"100";"2";"3"
"28.12.2015 12:50:00";"4";"0";"521";"5,43";"8388608";"865704";"10,32";"0";"2";"100";"2";"4"
"28.12.2015 12:55:00";"4";"0";"513";"5,34";"8388608";"624951";"7,45";"0";"3";"100";"2";"3"
"28.12.2015 13:00:00";"4";"0";"495";"5,16";"8388608";"619918";"7,39";"0";"2";"100";"2";"3"
"28.12.2015 13:05:00";"4";"0";"507";"5,28";"8388608";"412720";"4,92";"0";"4";"100";"6";"4"
"28.12.2015 13:10:00";"4";"0";"501";"5,22";"8388608";"692060";"8,25";"0";"3";"100";"2";"3"
"28.12.2015 13:15:00";"4";"0";"501";"5,23";"8388608";"502478";"5,99";"0";"2";"100";"3";"3"
"28.12.2015 13:20:00";"4";"0";"507";"5,29";"8388608";"720581";"8,59";"0";"3";"100";"2";"3"
"28.12.2015 13:25:00";"4";"0";"539";"5,62";"8388608";"536032";"6,39";"0";"3";"100";"2";"5"
"28.12.2015 13:30:00";"4";"0";"494";"5,15";"8388608";"536032";"6,39";"0";"2";"100";"2";"3"
"28.12.2015 13:35:00";"4";"0";"518";"5,4";"8388608";"435369";"5,19";"0";"3";"100";"2";"3"
"28.12.2015 13:40:00";"4";"0";"496";"5,17";"8388608";"653473";"7,79";"0";"4";"100";"6";"4"
"28.12.2015 13:45:00";"4";"0";"534";"5,56";"8388608";"552809";"6,59";"0";"3";"100";"2";"3"
"28.12.2015 13:50:00";"4";"0";"505";"5,26";"8388608";"854799";"10,19";"0";"2";"100";"2";"3"
"28.12.2015 13:55:00";"4";"0";"535";"5,58";"8388608";"619918";"7,39";"0";"4";"100";"2";"3"
"28.12.2015 14:00:00";"4";"0";"486";"5,06";"8388608";"675283";"8,05";"0";"3";"100";"2";"3"
"28.12.2015 14:05:00";"4";"0";"551";"5,74";"8388608";"473956";"5,65";"0";"3";"100";"2";"3"
"28.12.2015 14:10:00";"4";"0";"542";"5,65";"8388608";"641729";"7,65";"0";"3";"100";"3";"4"
"28.12.2015 14:15:00";"4";"0";"574";"5,98";"8388608";"563714";"6,72";"0";"2";"100";"6";"4"
"28.12.2015 14:20:00";"4";"0";"538";"5,6";"8388608";"681155";"8,12";"0";"2";"100";"2";"3"
"28.12.2015 14:25:00";"4";"0";"587";"6,12";"8388608";"574620";"6,85";"0";"3";"100";"2";"3"
"28.12.2015 14:30:00";"4";"0";"547";"5,7";"8388608";"630823";"7,52";"0";"2";"100";"2";"3"
"28.12.2015 14:35:00";"4";"0";"561";"5,84";"8388608";"507511";"6,05";"0";"4";"100";"2";"3"
"28.12.2015 14:40:00";"4";"0";"542";"5,65";"8388608";"759169";"9,05";"0";"3";"100";"2";"3"
"28.12.2015 14:45:00";"4";"0";"579";"6,04";"8388608";"552809";"6,59";"0";"2";"100";"6";"4"
"28.12.2015 14:50:00";"4";"0";"549";"5,72";"8388608";"871576";"10,39";"0";"3";"100";"8";"5"
"28.12.2015 14:55:00";"4";"0";"587";"6,12";"8388608";"586364";"6,99";"0";"3";"100";"2";"3"
"28.12.2015 15:00:00";"4";"0";"534";"5,56";"8388608";"479828";"5,72";"0";"2";"100";"2";"3"
"28.12.2015 15:05:00";"4";"0";"578";"6,02";"8388608";"524288";"6,25";"0";"4";"100";"2";"3"
"28.12.2015 15:10:00";"4";"0";"541";"5,63";"8388608";"468923";"5,59";"0";"3";"100";"2";"3"
"28.12.2015 15:15:00";"4";"0";"567";"5,91";"8388608";"373293";"4,45";"0";"3";"100";"2";"3"
"28.12.2015 15:20:00";"4";"0";"533";"5,55";"8388608";"748264";"8,92";"0";"3";"100";"6";"4"
"28.12.2015 15:25:00";"4";"0";"587";"6,12";"8388608";"530160";"6,32";"0";"3";"100";"2";"5"
"28.12.2015 15:30:00";"4";"0";"552";"5,76";"8388608";"720581";"8,59";"0";"3";"100";"2";"3"
"28.12.2015 15:35:00";"4";"0";"576";"6";"8388608";"457179";"5,45";"0";"2";"100";"2";"3"
"28.12.2015 15:40:00";"4";"0";"546";"5,69";"8388608";"748264";"8,92";"0";"3";"100";"2";"3"
"28.12.2015 15:45:00";"4";"0";"581";"6,05";"8388608";"490734";"5,85";"4";"8";"100";"2";"3"
"28.12.2015 15:50:00";"4";"0";"546";"5,69";"8388608";"775946";"9,25";"0";"2";"100";"2";"3"
"28.12.2015 15:55:00";"4";"0";"596";"6,21";"8388608";"418592";"4,99";"0";"3";"100";"6";"4"
"28.12.2015 16:00:00";"4";"0";"543";"5,65";"8388608";"418592";"4,99";"0";"3";"100";"2";"3"
"28.12.2015 16:05:00";"4";"0";"578";"6,02";"8388608";"440402";"5,25";"0";"3";"100";"2";"3"
"28.12.2015 16:10:00";"4";"0";"543";"5,66";"8388608";"580492";"6,92";"0";"3";"100";"2";"3"
"28.12.2015 16:15:00";"4";"0";"569";"5,93";"8388608";"608174";"7,25";"0";"2";"100";"2";"3"
"28.12.2015 16:20:00";"4";"0";"542";"5,64";"8388608";"748264";"8,92";"0";"2";"100";"2";"3"
"28.12.2015 16:25:00";"4";"0";"590";"6,15";"8388608";"490734";"5,85";"0";"3";"100";"6";"4"
"28.12.2015 16:30:00";"4";"0";"543";"5,66";"8388608";"440402";"5,25";"0";"3";"100";"2";"3"
"28.12.2015 16:35:00";"4";"0";"568";"5,92";"8388608";"418592";"4,99";"0";"2";"100";"2";"3"
"28.12.2015 16:40:00";"4";"0";"542";"5,65";"8388608";"624951";"7,45";"0";"3";"100";"2";"3"
"28.12.2015 16:45:00";"4";"0";"575";"5,99";"8388608";"452146";"5,39";"0";"4";"100";"2";"3"
"28.12.2015 16:50:00";"4";"0";"547";"5,7";"8388608";"569586";"6,79";"0";"2";"100";"2";"3"
"28.12.2015 16:55:00";"4";"0";"584";"6,09";"8388608";"379165";"4,52";"0";"3";"100";"2";"3"
"28.12.2015 17:00:00";"4";"0";"538";"5,61";"8388608";"435369";"5,19";"0";"2";"100";"6";"4"
"28.12.2015 17:05:00";"4";"0";"582";"6,07";"8388608";"457179";"5,45";"0";"4";"100";"2";"3"
"28.12.2015 17:10:00";"4";"0";"544";"5,67";"8388608";"552809";"6,59";"0";"4";"100";"3";"4"
"28.12.2015 17:15:00";"4";"0";"576";"6";"8388608";"429497";"5,12";"0";"3";"100";"2";"3"
"28.12.2015 17:20:00";"4";"0";"539";"5,62";"8388608";"876610";"10,45";"0";"2";"100";"2";"3"
"28.12.2015 17:25:00";"4";"0";"586";"6,1";"8388608";"670250";"7,99";"0";"3";"100";"2";"5"
"28.12.2015 17:30:00";"4";"0";"541";"5,64";"8388608";"513383";"6,12";"0";"2";"100";"2";"3"
"28.12.2015 17:35:00";"4";"0";"573";"5,97";"8388608";"440402";"5,25";"0";"3";"100";"6";"4"
"28.12.2015 17:40:00";"4";"0";"543";"5,65";"8388608";"580492";"6,92";"0";"3";"100";"2";"3"
"28.12.2015 17:45:00";"4";"0";"578";"6,02";"8388608";"591397";"7,05";"0";"3";"100";"2";"3"
"28.12.2015 17:50:00";"4";"0";"548";"5,71";"8388608";"754136";"8,99";"0";"2";"100";"2";"3"
"28.12.2015 17:55:00";"4";"0";"588";"6,13";"8388608";"536032";"6,39";"0";"3";"100";"3";"3"
"28.12.2015 18:00:00";"4";"0";"537";"5,6";"8388608";"569586";"6,79";"0";"2";"100";"2";"3"
"28.12.2015 18:05:00";"4";"0";"580";"6,05";"8388608";"463051";"5,52";"0";"3";"100";"6";"4"
"28.12.2015 18:10:00";"4";"0";"538";"5,61";"8388608";"759169";"9,05";"0";"3";"100";"2";"3"
"28.12.2015 18:15:00";"4";"0";"569";"5,93";"8388608";"563714";"6,72";"0";"2";"100";"2";"3"
"28.12.2015 18:20:00";"4";"0";"536";"5,59";"8388608";"921908";"10,99";"0";"3";"100";"2";"3"
"28.12.2015 18:25:00";"4";"0";"594";"6,19";"8388608";"653473";"7,79";"0";"3";"100";"2";"3"
"28.12.2015 18:30:00";"4";"0";"541";"5,64";"8388608";"603141";"7,19";"0";"3";"100";"2";"3"
"28.12.2015 18:35:00";"4";"0";"567";"5,9";"8388608";"490734";"5,85";"0";"2";"100";"2";"3"
"28.12.2015 18:40:00";"4";"0";"548";"5,7";"8388608";"687027";"8,19";"0";"3";"100";"6";"4"
"28.12.2015 18:45:00";"4";"0";"582";"6,06";"8388608";"446274";"5,32";"0";"3";"100";"2";"3"
"28.12.2015 18:50:00";"4";"0";"555";"5,79";"8388608";"770913";"9,19";"0";"2";"100";"8";"5"
"28.12.2015 18:55:00";"4";"0";"588";"6,12";"8388608";"608174";"7,25";"0";"3";"100";"2";"3"
"28.12.2015 19:00:00";"4";"0";"536";"5,59";"8388608";"502478";"5,99";"0";"3";"100";"2";"3"
"28.12.2015 19:05:00";"4";"0";"590";"6,15";"8388608";"368260";"4,39";"0";"3";"100";"2";"3"
"28.12.2015 19:10:00";"4";"0";"542";"5,65";"8388608";"569586";"6,79";"0";"3";"100";"2";"3"
"28.12.2015 19:15:00";"4";"0";"580";"6,04";"8388608";"708837";"8,45";"0";"3";"100";"6";"4"
"28.12.2015 19:20:00";"4";"0";"541";"5,64";"8388608";"708837";"8,45";"0";"2";"100";"2";"3"
"28.12.2015 19:25:00";"4";"0";"590";"6,15";"8388608";"586364";"6,99";"0";"3";"100";"2";"5"
"28.12.2015 19:30:00";"4";"0";"547";"5,7";"8388608";"636695";"7,59";"0";"2";"100";"2";"3"
"28.12.2015 19:35:00";"4";"0";"574";"5,98";"8388608";"440402";"5,25";"0";"2";"100";"2";"3"
"28.12.2015 19:40:00";"4";"0";"543";"5,66";"8388608";"608174";"7,25";"0";"3";"100";"2";"3"
"28.12.2015 19:45:00";"4";"0";"586";"6,11";"8388608";"530160";"6,32";"0";"4";"100";"6";"4"
"28.12.2015 19:50:00";"4";"0";"548";"5,71";"8388608";"787690";"9,39";"0";"2";"100";"2";"3"
"28.12.2015 19:55:00";"4";"0";"588";"6,13";"8388608";"536032";"6,39";"0";"3";"100";"2";"3"
"28.12.2015 20:00:00";"4";"0";"536";"5,58";"8388608";"536032";"6,39";"0";"2";"100";"2";"3"
"28.12.2015 20:05:00";"4";"0";"570";"5,94";"8388608";"385037";"4,59";"0";"2";"100";"2";"3"
"28.12.2015 20:10:00";"4";"0";"541";"5,63";"8388608";"569586";"6,79";"0";"3";"100";"2";"4"
"28.12.2015 20:15:00";"4";"0";"566";"5,9";"8388608";"524288";"6,25";"0";"3";"100";"2";"3"
"28.12.2015 20:20:00";"4";"0";"532";"5,55";"8388608";"692060";"8,25";"0";"3";"100";"6";"4"
"28.12.2015 20:25:00";"4";"0";"587";"6,11";"8388608";"653473";"7,79";"0";"3";"100";"2";"3"
"28.12.2015 20:30:00";"4";"0";"541";"5,64";"8388608";"636695";"7,59";"0";"3";"100";"2";"3"
"28.12.2015 20:35:00";"4";"0";"572";"5,96";"8388608";"496606";"5,92";"0";"3";"100";"2";"3"
"28.12.2015 20:40:00";"4";"0";"544";"5,67";"8388608";"675283";"8,05";"0";"3";"100";"2";"3"
"28.12.2015 20:45:00";"4";"0";"581";"6,06";"8388608";"468923";"5,59";"0";"4";"100";"2";"3"
"28.12.2015 20:50:00";"4";"0";"556";"5,79";"8388608";"630823";"7,52";"0";"2";"100";"2";"3"
"28.12.2015 20:55:00";"4";"0";"583";"6,08";"8388608";"653473";"7,79";"0";"3";"100";"6";"4"
"28.12.2015 21:00:00";"4";"0";"545";"5,68";"8388608";"619918";"7,39";"0";"2";"100";"2";"3"
"28.12.2015 21:05:00";"4";"0";"575";"5,99";"8388608";"412720";"4,92";"0";"3";"100";"2";"3"
"28.12.2015 21:10:00";"4";"0";"541";"5,64";"8388608";"502478";"5,99";"0";"3";"100";"2";"3"
"28.12.2015 21:15:00";"4";"0";"575";"5,99";"8388608";"423625";"5,05";"0";"3";"100";"2";"3"
"28.12.2015 21:20:00";"4";"0";"545";"5,67";"8388608";"871576";"10,39";"0";"3";"100";"2";"3"
"28.12.2015 21:25:00";"4";"0";"592";"6,17";"8388608";"687027";"8,19";"0";"3";"100";"6";"6"
"28.12.2015 21:30:00";"4";"0";"549";"5,72";"8388608";"636695";"7,59";"0";"2";"100";"2";"3"
"28.12.2015 21:35:00";"4";"0";"570";"5,94";"8388608";"452146";"5,39";"0";"3";"100";"2";"3"
"28.12.2015 21:40:00";"4";"0";"538";"5,61";"8388608";"775946";"9,25";"0";"2";"100";"2";"3"
"28.12.2015 21:45:00";"4";"0";"578";"6,02";"8388608";"502478";"5,99";"0";"4";"100";"2";"3"
"28.12.2015 21:50:00";"4";"0";"552";"5,76";"8388608";"765041";"9,12";"0";"2";"100";"2";"3"
"28.12.2015 21:55:00";"4";"0";"581";"6,05";"8388608";"536032";"6,39";"0";"3";"100";"2";"3"
"28.12.2015 22:00:00";"4";"0";"536";"5,58";"8388608";"653473";"7,79";"0";"2";"100";"6";"4"
"28.12.2015 22:05:00";"4";"0";"568";"5,91";"8388608";"485700";"5,79";"0";"3";"100";"2";"3"
"28.12.2015 22:10:00";"4";"0";"533";"5,55";"8388608";"507511";"6,05";"0";"2";"100";"2";"3"
"28.12.2015 22:15:00";"4";"0";"568";"5,92";"8388608";"446274";"5,32";"0";"2";"100";"2";"3"
"28.12.2015 22:20:00";"4";"0";"535";"5,57";"8388608";"697932";"8,32";"0";"2";"100";"2";"3"
"28.12.2015 22:25:00";"4";"0";"576";"6";"8388608";"647601";"7,72";"0";"3";"100";"2";"3"
"28.12.2015 22:30:00";"4";"0";"535";"5,58";"8388608";"658506";"7,85";"0";"2";"100";"2";"3"
"28.12.2015 22:35:00";"4";"0";"569";"5,93";"8388608";"569586";"6,79";"0";"3";"100";"6";"4"
"28.12.2015 22:40:00";"4";"0";"539";"5,61";"8388608";"591397";"7,05";"0";"3";"100";"2";"3"
"28.12.2015 22:45:00";"4";"0";"570";"5,94";"8388608";"446274";"5,32";"0";"4";"100";"2";"3"
"28.12.2015 22:50:00";"4";"0";"538";"5,61";"8388608";"697932";"8,32";"0";"2";"100";"8";"5"
"28.12.2015 22:55:00";"4";"0";"579";"6,04";"8388608";"586364";"6,99";"0";"3";"100";"2";"3"
"28.12.2015 23:00:00";"4";"0";"537";"5,59";"8388608";"519255";"6,19";"0";"2";"100";"2";"3"
"28.12.2015 23:05:00";"4";"0";"577";"6,01";"8388608";"479828";"5,72";"0";"2";"100";"4";"4"
"28.12.2015 23:10:00";"4";"0";"541";"5,64";"8388608";"636695";"7,59";"0";"2";"100";"4";"4"
"28.12.2015 23:15:00";"4";"0";"575";"5,99";"8388608";"490734";"5,85";"0";"3";"100";"2";"3"
"28.12.2015 23:20:00";"4";"0";"539";"5,62";"8388608";"899259";"10,72";"0";"2";"100";"2";"3"
"28.12.2015 23:25:00";"4";"0";"574";"5,98";"8388608";"597269";"7,12";"0";"3";"100";"2";"5"
"28.12.2015 23:30:00";"4";"0";"537";"5,59";"8388608";"641729";"7,65";"0";"2";"100";"2";"3"
"28.12.2015 23:35:00";"4";"0";"572";"5,96";"8388608";"569586";"6,79";"0";"3";"100";"2";"3"
"28.12.2015 23:40:00";"4";"0";"548";"5,71";"8388608";"759169";"9,05";"0";"3";"100";"6";"4"
"28.12.2015 23:45:00";"4";"0";"574";"5,98";"8388608";"569586";"6,79";"0";"4";"100";"2";"3"
"28.12.2015 23:50:00";"4";"0";"538";"5,61";"8388608";"826278";"9,85";"0";"2";"100";"2";"3"
"28.12.2015 23:55:00";"4";"0";"574";"5,98";"8388608";"608174";"7,25";"0";"3";"100";"2";"3"
"29.12.2015 00:00:00";"4";"0";"532";"5,54";"8388608";"787690";"9,39";"0";"2";"100";"2";"3"
"29.12.2015 00:05:00";"4";"0";"588";"6,12";"8388608";"524288";"6,25";"0";"3";"100";"4";"5"
"29.12.2015 00:10:00";"4";"0";"636";"6,63";"8388608";"1123235";"13,39";"16";"18";"100";"3";"4"
"29.12.2015 00:15:00";"4";"0";"531";"5,53";"8388608";"619918";"7,39";"0";"3";"100";"6";"4"
"29.12.2015 00:20:00";"4";"0";"499";"5,2";"8388608";"910164";"10,85";"0";"3";"100";"2";"3"
"29.12.2015 00:25:00";"4";"0";"522";"5,44";"8388608";"658506";"7,85";"0";"3";"100";"2";"3"
"29.12.2015 00:30:00";"4";"0";"499";"5,2";"8388608";"597269";"7,12";"0";"2";"100";"2";"3"
"29.12.2015 00:35:00";"4";"0";"525";"5,47";"8388608";"429497";"5,12";"0";"3";"100";"2";"3"
"29.12.2015 00:40:00";"4";"0";"504";"5,26";"8388608";"569586";"6,79";"0";"3";"100";"2";"3"
"29.12.2015 00:45:00";"4";"0";"528";"5,5";"8388608";"557842";"6,65";"0";"4";"100";"2";"3"
"29.12.2015 00:50:00";"4";"0";"498";"5,19";"8388608";"1100585";"13,12";"0";"3";"100";"6";"4"
"29.12.2015 00:55:00";"4";"0";"540";"5,62";"8388608";"619918";"7,39";"0";"3";"100";"2";"3"
"29.12.2015 01:00:00";"4";"0";"502";"5,23";"8388608";"603141";"7,19";"0";"2";"100";"2";"3"
"29.12.2015 01:05:00";"4";"0";"539";"5,61";"8388608";"385037";"4,59";"0";"4";"100";"3";"3"
"29.12.2015 01:10:00";"4";"0";"498";"5,19";"8388608";"435369";"5,19";"0";"2";"100";"2";"3"
"29.12.2015 01:15:00";"4";"0";"525";"5,47";"8388608";"339739";"4,05";"0";"3";"100";"2";"3"
"29.12.2015 01:20:00";"4";"0";"505";"5,26";"8388608";"943718";"11,25";"0";"9";"100";"10";"6"
"29.12.2015 01:25:00";"4";"0";"509";"5,3";"8388608";"804468";"9,59";"0";"3";"100";"2";"5"
"29.12.2015 01:30:00";"4";"0";"468";"4,88";"8388608";"636695";"7,59";"0";"4";"100";"2";"3"
"29.12.2015 01:35:00";"4";"0";"1230";"12,82";"8388608";"1173566";"13,99";"2467";"53";"100";"7";"204"
"29.12.2015 01:40:00";"4";"0";"658";"6,86";"8388608";"1379926";"16,45";"395";"9";"100";"3";"31"
"29.12.2015 01:45:00";"4";"0";"514";"5,35";"8388608";"871576";"10,39";"0";"4";"100";"2";"3"
"29.12.2015 01:50:00";"4";"0";"496";"5,16";"8388608";"675283";"8,05";"11";"2";"100";"2";"3"
"29.12.2015 01:55:00";"4";"0";"533";"5,55";"8388608";"468923";"5,59";"0";"3";"100";"6";"3"
"29.12.2015 02:00:00";"4";"0";"487";"5,08";"8388608";"435369";"5,19";"0";"3";"100";"2";"3"
"29.12.2015 02:05:00";"4";"0";"517";"5,39";"8388608";"412720";"4,92";"0";"4";"100";"2";"3"
"29.12.2015 02:10:00";"4";"0";"485";"5,06";"8388608";"452146";"5,39";"0";"2";"100";"2";"3"
"29.12.2015 02:15:00";"4";"0";"523";"5,45";"8388608";"385037";"4,59";"0";"2";"100";"2";"3"
"29.12.2015 02:20:00";"4";"0";"492";"5,13";"8388608";"938685";"11,19";"0";"2";"100";"2";"3"
"29.12.2015 02:25:00";"4";"0";"538";"5,6";"8388608";"614046";"7,32";"0";"2";"100";"2";"3"
"29.12.2015 02:30:00";"4";"0";"489";"5,1";"8388608";"742392";"8,85";"0";"2";"100";"6";"3"
"29.12.2015 02:35:00";"4";"0";"510";"5,32";"8388608";"563714";"6,72";"0";"3";"100";"2";"3"
"29.12.2015 02:40:00";"4";"0";"473";"4,93";"8388608";"608174";"7,25";"0";"2";"100";"2";"3"
"29.12.2015 02:45:00";"4";"0";"510";"5,31";"8388608";"546937";"6,52";"0";"4";"100";"2";"3"
"29.12.2015 02:50:00";"4";"0";"517";"5,39";"8388608";"888354";"10,59";"0";"2";"100";"16";"14"
"29.12.2015 02:55:00";"4";"0";"520";"5,42";"8388608";"557842";"6,65";"0";"2";"100";"2";"3"
"29.12.2015 03:00:00";"4";"0";"467";"4,87";"8388608";"770913";"9,19";"0";"2";"100";"4";"3"
"29.12.2015 03:05:00";"4";"0";"517";"5,39";"8388608";"574620";"6,85";"0";"2";"100";"4";"3"
"29.12.2015 03:10:00";"4";"0";"469";"4,89";"8388608";"557842";"6,65";"0";"2";"100";"2";"3"
"29.12.2015 03:15:00";"4";"0";"509";"5,3";"8388608";"301151";"3,59";"0";"3";"100";"2";"3"
"29.12.2015 03:20:00";"4";"0";"463";"4,83";"8388608";"787690";"9,39";"0";"2";"100";"2";"2"
"29.12.2015 03:25:00";"4";"0";"513";"5,35";"8388608";"390070";"4,65";"0";"3";"100";"2";"5"
"29.12.2015 03:30:00";"4";"0";"470";"4,9";"8388608";"519255";"6,19";"0";"2";"100";"2";"2"
"29.12.2015 03:35:00";"4";"0";"500";"5,22";"8388608";"490734";"5,85";"0";"3";"100";"6";"3"
"29.12.2015 03:40:00";"4";"0";"479";"4,99";"8388608";"798596";"9,52";"0";"2";"100";"2";"3"
"29.12.2015 03:45:00";"4";"0";"517";"5,39";"8388608";"697932";"8,32";"0";"3";"100";"2";"3"
"29.12.2015 03:50:00";"4";"0";"489";"5,09";"8388608";"759169";"9,05";"0";"2";"100";"2";"2"
"29.12.2015 03:55:00";"4";"0";"516";"5,38";"8388608";"496606";"5,92";"0";"3";"100";"2";"3"
"29.12.2015 04:00:00";"4";"0";"472";"4,92";"8388608";"463051";"5,52";"0";"2";"100";"2";"2"
"29.12.2015 04:05:00";"4";"0";"519";"5,41";"8388608";"485700";"5,79";"0";"3";"100";"2";"3"
"29.12.2015 04:10:00";"4";"0";"477";"4,97";"8388608";"792723";"9,45";"0";"2";"100";"6";"3"
