"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 19:15:00";"2";"0";"917";"19,13";"4194304";"1171050";"27,92";"0";"11";"24";"626";"23"
"28.12.2015 19:20:00";"2";"0";"971";"20,25";"4194304";"1165597";"27,79";"0";"10";"24";"1285";"382"
"28.12.2015 19:25:00";"2";"0";"950";"19,8";"4194304";"1324981";"31,59";"0";"10";"24";"1003";"202"
"28.12.2015 19:30:00";"2";"0";"1109";"23,13";"4194304";"1316592";"31,39";"0";"10";"24";"2511";"1278"
"28.12.2015 19:35:00";"2";"0";"911";"19";"4194304";"1257872";"29,99";"0";"10";"24";"620";"22"
"28.12.2015 19:40:00";"2";"0";"915";"19,09";"4194304";"1036832";"24,72";"0";"10";"24";"620";"22"
"28.12.2015 19:45:00";"2";"0";"920";"19,18";"4194304";"1162661";"27,72";"0";"10";"24";"620";"22"
"28.12.2015 19:50:00";"2";"0";"920";"19,17";"4194304";"1106877";"26,39";"0";"10";"24";"620";"23"
"28.12.2015 19:55:00";"2";"0";"917";"19,12";"4194304";"1106877";"26,39";"0";"10";"24";"620";"23"
"28.12.2015 20:00:00";"2";"0";"912";"19,02";"4194304";"1073322";"25,59";"0";"9";"24";"620";"22"
"28.12.2015 20:05:00";"2";"0";"913";"19,04";"4194304";"1212993";"28,92";"0";"10";"24";"620";"23"
"28.12.2015 20:10:00";"2";"0";"912";"19,02";"4194304";"1142948";"27,25";"0";"10";"24";"621";"22"
"28.12.2015 20:15:00";"2";"0";"923";"19,25";"4194304";"1252000";"29,85";"0";"10";"24";"626";"22"
"28.12.2015 20:20:00";"2";"0";"911";"19";"4194304";"1101005";"26,25";"0";"10";"24";"620";"22"
"28.12.2015 20:25:00";"2";"0";"912";"19";"4194304";"1042704";"24,86";"0";"9";"24";"620";"22"
"28.12.2015 20:30:00";"2";"0";"892";"18,6";"4194304";"964270";"22,99";"0";"9";"24";"423";"21"
"28.12.2015 20:35:00";"2";"0";"893";"18,62";"4194304";"958398";"22,85";"0";"9";"24";"422";"21"
"28.12.2015 20:40:00";"2";"0";"894";"18,64";"4194304";"871996";"20,79";"0";"10";"24";"422";"21"
"28.12.2015 20:45:00";"2";"0";"887";"18,5";"4194304";"981048";"23,39";"0";"9";"24";"423";"21"
"28.12.2015 20:50:00";"2";"0";"884";"18,43";"4194304";"933233";"22,25";"0";"10";"24";"422";"21"
"28.12.2015 20:55:00";"2";"0";"898";"18,72";"4194304";"952946";"22,72";"0";"11";"24";"422";"21"
"28.12.2015 21:00:00";"2";"0";"883";"18,41";"4194304";"983564";"23,45";"0";"10";"24";"410";"21"
"28.12.2015 21:05:00";"2";"0";"899";"18,74";"4194304";"1006214";"23,99";"0";"10";"24";"422";"21"
"28.12.2015 21:10:00";"2";"0";"896";"18,69";"4194304";"913939";"21,79";"0";"10";"24";"423";"21"
"28.12.2015 21:15:00";"2";"0";"887";"18,49";"4194304";"981048";"23,39";"0";"10";"24";"423";"21"
"28.12.2015 21:20:00";"2";"0";"896";"18,68";"4194304";"815792";"19,45";"0";"9";"24";"425";"21"
"28.12.2015 21:25:00";"2";"0";"896";"18,68";"4194304";"857735";"20,45";"0";"10";"24";"428";"21"
"28.12.2015 21:30:00";"2";"0";"899";"18,74";"4194304";"882901";"21,05";"0";"10";"24";"423";"21"
"28.12.2015 21:35:00";"2";"0";"901";"18,78";"4194304";"955882";"22,79";"0";"9";"24";"423";"21"
"28.12.2015 21:40:00";"2";"0";"913";"19,03";"4194304";"981048";"23,39";"0";"10";"24";"423";"21"
"28.12.2015 21:45:00";"2";"0";"898";"18,73";"4194304";"981048";"23,39";"0";"10";"24";"423";"21"
"28.12.2015 21:50:00";"2";"0";"889";"18,55";"4194304";"1014602";"24,19";"0";"9";"24";"423";"21"
"28.12.2015 21:55:00";"2";"0";"899";"18,74";"4194304";"1022991";"24,39";"0";"9";"24";"423";"21"
"28.12.2015 22:00:00";"2";"0";"899";"18,75";"4194304";"1048157";"24,99";"1";"10";"24";"423";"21"
"28.12.2015 22:05:00";"2";"0";"1217";"25,38";"4194304";"2048917";"48,85";"0";"17";"24";"3258";"1791"
"28.12.2015 22:10:00";"2";"0";"1126";"23,47";"4194304";"1576639";"37,59";"0";"9";"24";"1587";"580"
"28.12.2015 22:15:00";"2";"0";"1102";"22,99";"4194304";"1551473";"36,99";"0";"10";"24";"1543";"580"
"28.12.2015 22:20:00";"2";"0";"1043";"21,75";"4194304";"1383701";"32,99";"0";"10";"24";"1093";"262"
"28.12.2015 22:25:00";"2";"0";"933";"19,44";"4194304";"1316592";"31,39";"0";"9";"24";"518";"22"
"28.12.2015 22:30:00";"2";"0";"971";"20,24";"4194304";"1059062";"25,25";"0";"10";"24";"519";"22"
"28.12.2015 22:35:00";"2";"0";"924";"19,26";"4194304";"1151336";"27,45";"0";"10";"24";"528";"22"
"28.12.2015 22:40:00";"2";"0";"917";"19,13";"4194304";"1154272";"27,52";"0";"10";"24";"523";"23"
"28.12.2015 22:45:00";"2";"0";"924";"19,27";"4194304";"1022991";"24,39";"0";"10";"24";"522";"23"
"28.12.2015 22:50:00";"2";"0";"924";"19,26";"4194304";"958398";"22,85";"0";"9";"24";"523";"23"
"28.12.2015 22:55:00";"2";"0";"927";"19,34";"4194304";"955882";"22,79";"0";"10";"24";"524";"23"
"28.12.2015 23:00:00";"2";"0";"930";"19,39";"4194304";"1003278";"23,92";"0";"10";"24";"523";"23"
"28.12.2015 23:05:00";"2";"0";"924";"19,26";"4194304";"933233";"22,25";"0";"10";"24";"518";"23"
"28.12.2015 23:10:00";"2";"0";"1056";"22,03";"4194304";"986500";"23,52";"0";"10";"24";"1362";"580"
"28.12.2015 23:15:00";"2";"0";"1297";"27,03";"4194304";"1293943";"30,85";"0";"10";"24";"3474";"1934"
"28.12.2015 23:20:00";"2";"0";"1321";"27,53";"4194304";"1392089";"33,19";"0";"10";"24";"3646";"2016"
"28.12.2015 23:25:00";"2";"0";"957";"19,96";"4194304";"1140431";"27,19";"0";"9";"24";"693";"103"
"28.12.2015 23:30:00";"2";"0";"956";"19,93";"4194304";"1109393";"26,45";"0";"9";"24";"693";"103"
"28.12.2015 23:35:00";"2";"0";"948";"19,76";"4194304";"1028443";"24,52";"0";"10";"24";"693";"103"
"28.12.2015 23:40:00";"2";"0";"956";"19,93";"4194304";"952946";"22,72";"0";"10";"24";"694";"103"
"28.12.2015 23:45:00";"2";"0";"956";"19,92";"4194304";"869060";"20,72";"0";"10";"24";"698";"103"
"28.12.2015 23:50:00";"2";"0";"1114";"23,23";"4194304";"1011666";"24,12";"0";"9";"24";"1920";"854"
"28.12.2015 23:55:00";"2";"0";"1131";"23,58";"4194304";"1350146";"32,19";"3";"11";"24";"2009";"1028"
"29.12.2015 00:00:00";"2";"0";"935";"19,5";"4194304";"1134559";"27,05";"0";"9";"24";"525";"23"
"29.12.2015 00:05:00";"2";"0";"910";"18,98";"4194304";"1042704";"24,86";"4";"10";"24";"526";"22"
"29.12.2015 00:10:00";"2";"0";"939";"19,57";"4194304";"1073322";"25,59";"60";"10";"24";"526";"23"
"29.12.2015 00:15:00";"2";"0";"930";"19,38";"4194304";"1073322";"25,59";"0";"9";"24";"526";"23"
"29.12.2015 00:20:00";"2";"0";"922";"19,22";"4194304";"978112";"23,32";"0";"9";"24";"526";"23"
"29.12.2015 00:25:00";"2";"0";"922";"19,23";"4194304";"939105";"22,39";"0";"9";"24";"526";"22"
"29.12.2015 00:30:00";"2";"0";"928";"19,35";"4194304";"961334";"22,92";"0";"9";"24";"526";"22"
"29.12.2015 00:35:00";"2";"0";"924";"19,27";"4194304";"874512";"20,85";"0";"10";"24";"527";"22"
"29.12.2015 00:40:00";"2";"0";"931";"19,41";"4194304";"869060";"20,72";"0";"9";"24";"527";"22"
"29.12.2015 00:45:00";"2";"0";"925";"19,28";"4194304";"902614";"21,52";"0";"9";"24";"528";"23"
"29.12.2015 00:50:00";"2";"0";"926";"19,31";"4194304";"762944";"18,19";"0";"9";"24";"530";"23"
"29.12.2015 00:55:00";"2";"0";"929";"19,36";"4194304";"818728";"19,52";"0";"9";"24";"533";"23"
"29.12.2015 01:00:00";"2";"0";"920";"19,17";"4194304";"832569";"19,85";"0";"9";"24";"528";"23"
"29.12.2015 01:05:00";"2";"0";"942";"19,64";"4194304";"818728";"19,52";"7";"11";"24";"529";"23"
"29.12.2015 01:10:00";"2";"0";"935";"19,49";"4194304";"950010";"22,65";"0";"9";"24";"529";"23"
"29.12.2015 01:15:00";"2";"0";"926";"19,31";"4194304";"955882";"22,79";"0";"9";"24";"529";"23"
"29.12.2015 01:20:00";"2";"0";"925";"19,29";"4194304";"760008";"18,12";"0";"9";"24";"529";"23"
"29.12.2015 01:25:00";"2";"0";"1017";"21,2";"4194304";"1061998";"25,32";"575";"147";"24";"827";"243"
"29.12.2015 01:30:00";"2";"0";"950";"19,81";"4194304";"1070386";"25,52";"0";"10";"24";"697";"103"
"29.12.2015 01:35:00";"2";"0";"949";"19,78";"4194304";"866124";"20,65";"19";"18";"24";"698";"104"
"29.12.2015 01:40:00";"2";"0";"993";"20,71";"4194304";"801951";"19,12";"0";"10";"24";"954";"263"
"29.12.2015 01:45:00";"2";"0";"950";"19,8";"4194304";"782238";"18,65";"0";"10";"24";"613";"24"
"29.12.2015 01:50:00";"2";"0";"931";"19,42";"4194304";"815792";"19,45";"0";"10";"24";"613";"24"
"29.12.2015 01:55:00";"2";"0";"1011";"21,08";"4194304";"869060";"20,72";"0";"10";"24";"1247";"345"
"29.12.2015 02:00:00";"2";"0";"934";"19,48";"4194304";"930716";"22,19";"0";"9";"24";"531";"23"
"29.12.2015 02:05:00";"2";"0";"3251";"67,74";"4194304";"1003278";"23,92";"155";"13";"24";"539";"23"
"29.12.2015 02:10:00";"2";"0";"939";"19,57";"4194304";"897162";"21,39";"0";"10";"24";"534";"23"
"29.12.2015 02:15:00";"2";"0";"927";"19,33";"4194304";"860671";"20,52";"0";"10";"24";"533";"23"
"29.12.2015 02:20:00";"2";"0";"925";"19,28";"4194304";"891290";"21,25";"0";"9";"24";"534";"23"
"29.12.2015 02:25:00";"2";"0";"933";"19,44";"4194304";"824181";"19,65";"0";"10";"24";"534";"23"
"29.12.2015 02:30:00";"2";"0";"928";"19,35";"4194304";"863607";"20,59";"0";"10";"24";"533";"23"
"29.12.2015 02:35:00";"2";"0";"918";"19,13";"4194304";"846830";"20,19";"0";"10";"24";"528";"23"
"29.12.2015 02:40:00";"2";"0";"937";"19,53";"4194304";"799015";"19,05";"0";"10";"24";"530";"23"
"29.12.2015 02:45:00";"2";"0";"928";"19,34";"4194304";"737778";"17,59";"0";"10";"24";"529";"24"
"29.12.2015 02:50:00";"2";"0";"921";"19,21";"4194304";"743231";"17,72";"0";"10";"24";"529";"23"
"29.12.2015 02:55:00";"2";"0";"978";"20,39";"4194304";"939105";"22,39";"0";"11";"24";"826";"183"
"29.12.2015 03:00:00";"2";"0";"1019";"21,24";"4194304";"1006214";"23,99";"0";"10";"24";"1165";"423"
"29.12.2015 03:05:00";"2";"0";"921";"19,2";"4194304";"1132043";"26,99";"0";"10";"24";"529";"23"
"29.12.2015 03:10:00";"2";"0";"922";"19,23";"4194304";"997825";"23,79";"0";"10";"24";"536";"23"
"29.12.2015 03:15:00";"2";"0";"927";"19,33";"4194304";"877448";"20,92";"0";"10";"24";"534";"24"
"29.12.2015 03:20:00";"2";"0";"917";"19,13";"4194304";"1022991";"24,39";"0";"10";"24";"528";"23"
"29.12.2015 03:25:00";"2";"0";"926";"19,32";"4194304";"1025507";"24,45";"0";"10";"24";"528";"23"
"29.12.2015 03:30:00";"2";"0";"882";"18,39";"4194304";"855219";"20,39";"11";"47";"24";"487";"22"
"29.12.2015 03:35:00";"2";"0";"574";"11,98";"4194304";"1039768";"24,79";"0";"8";"24";"318";"14"
"29.12.2015 03:40:00";"2";"0";"583";"12,17";"4194304";"645503";"15,39";"0";"8";"24";"319";"14"
"29.12.2015 03:45:00";"2";"0";"761";"15,87";"4194304";"670669";"15,99";"0";"18";"24";"1102";"505"
"29.12.2015 03:50:00";"2";"0";"946";"19,73";"4194304";"779721";"18,59";"0";"10";"24";"614";"93"
"29.12.2015 03:55:00";"2";"0";"918";"19,13";"4194304";"645503";"15,39";"0";"10";"24";"526";"23"
"29.12.2015 04:00:00";"2";"0";"915";"19,08";"4194304";"611949";"14,59";"0";"10";"24";"526";"23"
"29.12.2015 04:05:00";"2";"0";"912";"19,01";"4194304";"712612";"16,99";"0";"10";"24";"525";"23"
"29.12.2015 04:10:00";"2";"0";"917";"19,12";"4194304";"689963";"16,45";"0";"9";"24";"526";"22"
"29.12.2015 04:15:00";"2";"0";"924";"19,27";"4194304";"681574";"16,25";"0";"9";"24";"528";"23"
"29.12.2015 04:20:00";"2";"0";"910";"18,97";"4194304";"606077";"14,45";"0";"9";"24";"534";"22"
"29.12.2015 04:25:00";"2";"0";"919";"19,17";"4194304";"687446";"16,39";"0";"9";"24";"532";"23"
"29.12.2015 04:30:00";"2";"0";"912";"19,03";"4194304";"687446";"16,39";"0";"9";"24";"527";"22"
"29.12.2015 04:35:00";"2";"0";"916";"19,1";"4194304";"785174";"18,72";"0";"9";"24";"526";"22"
"29.12.2015 04:40:00";"2";"0";"919";"19,17";"4194304";"776785";"18,52";"0";"9";"24";"526";"22"
"29.12.2015 04:45:00";"2";"0";"955";"19,91";"4194304";"746167";"17,79";"1";"9";"24";"823";"183"
"29.12.2015 04:50:00";"2";"0";"936";"19,53";"4194304";"852283";"20,32";"0";"9";"24";"696";"103"
"29.12.2015 04:55:00";"2";"0";"946";"19,72";"4194304";"810340";"19,32";"0";"9";"24";"696";"103"
"29.12.2015 05:00:00";"2";"0";"936";"19,51";"4194304";"801951";"19,12";"0";"9";"24";"696";"103"
"29.12.2015 05:05:00";"2";"0";"937";"19,55";"4194304";"768396";"18,32";"0";"10";"24";"695";"103"
"29.12.2015 05:10:00";"2";"0";"943";"19,67";"4194304";"788110";"18,79";"0";"9";"24";"696";"103"
"29.12.2015 05:15:00";"2";"0";"942";"19,64";"4194304";"877448";"20,92";"0";"9";"24";"696";"103"
"29.12.2015 05:20:00";"2";"0";"914";"19,06";"4194304";"866124";"20,65";"0";"9";"24";"611";"102"
"29.12.2015 05:25:00";"2";"0";"1732";"36,1";"4194304";"1263324";"30,12";"0";"9";"24";"6548";"2669"
"29.12.2015 05:30:00";"2";"0";"929";"19,37";"4194304";"1212993";"28,92";"0";"9";"24";"658";"102"
"29.12.2015 05:35:00";"2";"0";"924";"19,27";"4194304";"846830";"20,19";"0";"9";"24";"653";"102"
"29.12.2015 05:40:00";"2";"0";"938";"19,55";"4194304";"899678";"21,45";"0";"10";"24";"653";"102"
"29.12.2015 05:45:00";"2";"0";"934";"19,48";"4194304";"827117";"19,72";"0";"10";"24";"653";"102"
"29.12.2015 05:50:00";"2";"0";"928";"19,35";"4194304";"731906";"17,45";"0";"9";"24";"653";"102"
"29.12.2015 05:55:00";"2";"0";"932";"19,43";"4194304";"731906";"17,45";"0";"9";"24";"654";"102"
"29.12.2015 06:00:00";"2";"0";"938";"19,56";"4194304";"899678";"21,45";"0";"9";"24";"654";"102"
"29.12.2015 06:05:00";"2";"0";"926";"19,32";"4194304";"818728";"19,52";"0";"9";"24";"654";"102"
"29.12.2015 06:10:00";"2";"0";"1121";"23,36";"4194304";"1081711";"25,79";"0";"10";"24";"1718";"681"
"29.12.2015 06:15:00";"2";"0";"940";"19,6";"4194304";"1067450";"25,45";"0";"9";"24";"598";"30"
"29.12.2015 06:20:00";"2";"0";"906";"18,9";"4194304";"1064934";"25,39";"0";"9";"24";"553";"22"
"29.12.2015 06:25:00";"2";"0";"918";"19,14";"4194304";"899678";"21,45";"0";"10";"24";"553";"22"
"29.12.2015 06:30:00";"2";"0";"910";"18,97";"4194304";"939105";"22,39";"0";"9";"24";"553";"22"
"29.12.2015 06:35:00";"2";"0";"906";"18,89";"4194304";"994889";"23,72";"0";"10";"24";"555";"22"
"29.12.2015 06:40:00";"2";"0";"921";"19,2";"4194304";"1020055";"24,32";"0";"9";"24";"559";"22"
"29.12.2015 06:45:00";"2";"0";"912";"19,02";"4194304";"950010";"22,65";"0";"9";"24";"554";"23"
"29.12.2015 06:50:00";"2";"0";"908";"18,94";"4194304";"958398";"22,85";"0";"9";"24";"547";"22"
"29.12.2015 06:55:00";"2";"0";"913";"19,03";"4194304";"874512";"20,85";"0";"9";"24";"553";"22"
"29.12.2015 07:00:00";"2";"0";"917";"19,11";"4194304";"866124";"20,65";"0";"9";"24";"554";"22"
"29.12.2015 07:05:00";"2";"0";"915";"19,07";"4194304";"966787";"23,05";"0";"9";"24";"553";"22"
"29.12.2015 07:10:00";"2";"0";"907";"18,91";"4194304";"967206";"23,06";"0";"9";"24";"553";"22"
"29.12.2015 07:15:00";"2";"0";"906";"18,89";"4194304";"899678";"21,45";"0";"9";"24";"554";"22"
"29.12.2015 07:20:00";"2";"0";"906";"18,9";"4194304";"930716";"22,19";"0";"9";"24";"553";"22"
"29.12.2015 07:25:00";"2";"0";"917";"19,12";"4194304";"991953";"23,65";"0";"10";"24";"554";"22"
"29.12.2015 07:30:00";"2";"0";"929";"19,36";"4194304";"983564";"23,45";"0";"10";"24";"554";"30"
"29.12.2015 07:35:00";"2";"0";"925";"19,3";"4194304";"1056545";"25,19";"0";"9";"24";"554";"22"
"29.12.2015 07:40:00";"2";"0";"1398";"29,14";"4194304";"1157208";"27,59";"0";"13";"24";"3694";"2001"
"29.12.2015 07:45:00";"2";"0";"1066";"22,23";"4194304";"1218445";"29,05";"0";"11";"24";"1014";"276"
"29.12.2015 07:50:00";"2";"0";"1216";"25,35";"4194304";"1182374";"28,19";"0";"18";"24";"1886";"699"
"29.12.2015 07:55:00";"2";"0";"1041";"21,71";"4194304";"1073322";"25,59";"0";"10";"24";"670";"25"
"29.12.2015 08:00:00";"2";"0";"1046";"21,8";"4194304";"1031379";"24,59";"0";"10";"24";"669";"25"
"29.12.2015 08:05:00";"2";"0";"1223";"25,51";"4194304";"1190763";"28,39";"0";"11";"24";"1100";"271"
"29.12.2015 08:10:00";"2";"0";"1117";"23,28";"4194304";"1148820";"27,39";"0";"10";"24";"718";"27"
"29.12.2015 08:15:00";"2";"0";"1107";"23,09";"4194304";"1064934";"25,39";"0";"10";"24";"718";"27"
"29.12.2015 08:20:00";"2";"0";"1104";"23,02";"4194304";"1073322";"25,59";"0";"10";"24";"719";"27"
"29.12.2015 08:25:00";"2";"0";"1112";"23,18";"4194304";"997825";"23,79";"0";"10";"24";"719";"27"
"29.12.2015 08:30:00";"2";"0";"1084";"22,6";"4194304";"955882";"22,79";"0";"10";"24";"586";"26"
"29.12.2015 08:35:00";"2";"0";"1084";"22,6";"4194304";"905550";"21,59";"0";"10";"24";"584";"25"
"29.12.2015 08:40:00";"2";"0";"1089";"22,72";"4194304";"964270";"22,99";"0";"10";"24";"572";"25"
"29.12.2015 08:45:00";"2";"0";"1497";"31,22";"4194304";"1495269";"35,65";"0";"11";"24";"3716";"1676"
"29.12.2015 08:50:00";"2";"0";"1147";"23,91";"4194304";"1199152";"28,59";"0";"10";"24";"1091";"146"
"29.12.2015 08:55:00";"2";"0";"1159";"24,17";"4194304";"1224317";"29,19";"0";"10";"24";"1093";"146"
"29.12.2015 09:00:00";"2";"0";"1154";"24,06";"4194304";"1132043";"26,99";"0";"10";"24";"1098";"153"
"29.12.2015 09:05:00";"2";"0";"1239";"25,82";"4194304";"1165597";"27,79";"0";"11";"24";"1125";"149"
"29.12.2015 09:10:00";"2";"0";"1148";"23,92";"4194304";"1098488";"26,19";"0";"10";"24";"1091";"146"
"29.12.2015 09:15:00";"2";"0";"1136";"23,69";"4194304";"989436";"23,59";"0";"10";"24";"1091";"146"
"29.12.2015 09:20:00";"2";"0";"1139";"23,74";"4194304";"1064934";"25,39";"0";"10";"24";"1084";"146"
"29.12.2015 09:25:00";"2";"0";"1413";"29,46";"4194304";"1064934";"25,39";"0";"12";"24";"2073";"747"
"29.12.2015 09:30:00";"2";"0";"1378";"28,73";"4194304";"1098488";"26,19";"0";"12";"24";"1222";"217"
"29.12.2015 09:35:00";"2";"0";"1301";"27,12";"4194304";"975176";"23,25";"0";"11";"24";"1136";"150"
"29.12.2015 09:40:00";"2";"0";"1289";"26,87";"4194304";"1075839";"25,65";"0";"11";"24";"1134";"150"
"29.12.2015 09:45:00";"2";"0";"1288";"26,85";"4194304";"978112";"23,32";"0";"11";"24";"1134";"150"
"29.12.2015 09:50:00";"2";"0";"1498";"31,23";"4194304";"1207540";"28,79";"0";"12";"24";"2945";"984"
"29.12.2015 09:55:00";"2";"0";"1275";"26,57";"4194304";"1171050";"27,92";"0";"11";"24";"884";"31"
"29.12.2015 10:00:00";"2";"0";"1271";"26,49";"4194304";"1039768";"24,79";"0";"11";"24";"884";"31"
"29.12.2015 10:05:00";"2";"0";"1258";"26,22";"4194304";"1067450";"25,45";"0";"11";"24";"886";"31"
"29.12.2015 10:10:00";"2";"0";"1460";"30,44";"4194304";"1022991";"24,39";"0";"12";"24";"2329";"1165"
"29.12.2015 10:15:00";"2";"0";"1496";"31,19";"4194304";"1685691";"40,19";"0";"12";"24";"2479";"892"
"29.12.2015 10:20:00";"2";"0";"1412";"29,44";"4194304";"1218445";"29,05";"0";"12";"24";"1111";"52"
"29.12.2015 10:25:00";"2";"0";"1398";"29,14";"4194304";"1162661";"27,72";"0";"12";"24";"1306";"182"
"29.12.2015 10:30:00";"2";"0";"1373";"28,63";"4194304";"1168533";"27,86";"0";"12";"24";"1082";"34"
"29.12.2015 10:35:00";"2";"0";"1832";"38,19";"4194304";"1266260";"30,19";"0";"12";"24";"4949";"2576"
"29.12.2015 10:40:00";"2";"0";"1384";"28,86";"4194304";"1626971";"38,79";"0";"11";"24";"1105";"59"
"29.12.2015 10:45:00";"2";"0";"1279";"26,67";"4194304";"1293943";"30,85";"0";"11";"24";"1074";"31"
"29.12.2015 10:50:00";"2";"0";"1275";"26,57";"4194304";"1411383";"33,65";"0";"11";"24";"1074";"31"
"29.12.2015 10:55:00";"2";"0";"1283";"26,75";"4194304";"1319109";"31,45";"0";"11";"24";"1074";"32"
"29.12.2015 11:00:00";"2";"0";"1283";"26,74";"4194304";"1232706";"29,39";"0";"11";"24";"1074";"32"
"29.12.2015 11:05:00";"2";"0";"1280";"26,68";"4194304";"1266260";"30,19";"0";"11";"24";"1074";"31"
"29.12.2015 11:10:00";"2";"0";"1328";"27,68";"4194304";"1274649";"30,39";"0";"11";"24";"1125";"67"
"29.12.2015 11:15:00";"2";"0";"1268";"26,44";"4194304";"1184891";"28,25";"0";"11";"24";"1075";"32"
"29.12.2015 11:20:00";"2";"0";"1263";"26,33";"4194304";"1115265";"26,59";"0";"11";"24";"1080";"31"
"29.12.2015 11:25:00";"2";"0";"1376";"28,7";"4194304";"1293943";"30,85";"0";"11";"24";"1133";"60"
"29.12.2015 11:30:00";"2";"0";"1379";"28,74";"4194304";"1350146";"32,19";"0";"11";"24";"1106";"40"
"29.12.2015 11:35:00";"2";"0";"1373";"28,62";"4194304";"1296879";"30,92";"0";"11";"24";"1105";"39"
"29.12.2015 11:40:00";"2";"0";"1387";"28,91";"4194304";"1218445";"29,05";"0";"11";"24";"1098";"39"
"29.12.2015 11:45:00";"2";"0";"1333";"27,79";"4194304";"1235223";"29,45";"0";"11";"24";"1098";"39"
"29.12.2015 11:50:00";"2";"0";"1491";"31,07";"4194304";"1375312";"32,79";"0";"11";"24";"2419";"635"
"29.12.2015 11:55:00";"2";"0";"1352";"28,18";"4194304";"1495269";"35,65";"0";"11";"24";"1224";"157"
"29.12.2015 12:00:00";"2";"0";"1342";"27,98";"4194304";"1431096";"34,12";"0";"11";"24";"1099";"39"
"29.12.2015 12:05:00";"2";"0";"1660";"34,61";"4194304";"1635359";"38,99";"0";"12";"24";"3511";"211"
"29.12.2015 12:10:00";"2";"0";"1381";"28,79";"4194304";"1405931";"33,52";"0";"12";"24";"1759";"44"
"29.12.2015 12:15:00";"2";"0";"1490";"31,06";"4194304";"1243611";"29,65";"0";"20";"24";"1478";"211"
"29.12.2015 12:20:00";"2";"0";"1416";"29,52";"4194304";"1221381";"29,12";"0";"12";"24";"1160";"85"
"29.12.2015 12:25:00";"2";"0";"1404";"29,27";"4194304";"1400478";"33,39";"0";"12";"24";"1128";"51"
"29.12.2015 12:30:00";"2";"0";"1409";"29,38";"4194304";"1257872";"29,99";"0";"12";"24";"1121";"51"
"29.12.2015 12:35:00";"2";"0";"1404";"29,26";"4194304";"1165597";"27,79";"0";"12";"24";"1121";"50"
"29.12.2015 12:40:00";"2";"0";"1683";"35,09";"4194304";"1392089";"33,19";"0";"12";"24";"3555";"1480"
"29.12.2015 12:45:00";"2";"0";"1398";"29,14";"4194304";"1652136";"39,39";"0";"13";"24";"1117";"49"
"29.12.2015 12:50:00";"2";"0";"1435";"29,91";"4194304";"1316592";"31,39";"0";"12";"24";"1150";"76"
"29.12.2015 12:55:00";"2";"0";"1328";"27,69";"4194304";"1148820";"27,39";"0";"12";"24";"1097";"38"
"29.12.2015 13:00:00";"2";"0";"1336";"27,85";"4194304";"1006214";"23,99";"0";"12";"24";"1097";"38"
"29.12.2015 13:05:00";"2";"0";"1323";"27,58";"4194304";"880384";"20,99";"0";"12";"24";"1132";"72"
"29.12.2015 13:10:00";"2";"0";"1355";"28,24";"4194304";"972659";"23,19";"0";"12";"24";"1097";"38"
"29.12.2015 13:15:00";"2";"0";"1328";"27,69";"4194304";"922327";"21,99";"0";"12";"24";"1097";"38"
"29.12.2015 13:20:00";"2";"0";"1333";"27,78";"4194304";"947493";"22,59";"0";"12";"24";"1098";"38"
"29.12.2015 13:25:00";"2";"0";"1562";"32,57";"4194304";"1176502";"28,05";"0";"13";"24";"3126";"1109"
"29.12.2015 13:30:00";"2";"0";"1339";"27,92";"4194304";"1350146";"32,19";"0";"12";"24";"1101";"39"
"29.12.2015 13:35:00";"2";"0";"1333";"27,78";"4194304";"1039768";"24,79";"0";"12";"24";"1110";"38"
"29.12.2015 13:40:00";"2";"0";"1334";"27,82";"4194304";"947493";"22,59";"0";"12";"24";"1103";"38"
"29.12.2015 13:45:00";"2";"0";"1327";"27,66";"4194304";"1003278";"23,92";"0";"12";"24";"1104";"38"
"29.12.2015 13:50:00";"2";"0";"1339";"27,92";"4194304";"1064934";"25,39";"0";"12";"24";"1104";"38"
"29.12.2015 13:55:00";"2";"0";"1465";"30,54";"4194304";"1238159";"29,52";"0";"12";"24";"2320";"752"
"29.12.2015 14:00:00";"2";"0";"1263";"26,32";"4194304";"1283038";"30,59";"0";"12";"24";"1078";"31"
"29.12.2015 14:05:00";"2";"0";"1166";"24,32";"4194304";"1120718";"26,72";"0";"12";"24";"814";"29"
"29.12.2015 14:10:00";"2";"0";"1183";"24,67";"4194304";"1103941";"26,32";"0";"11";"24";"815";"29"
"29.12.2015 14:15:00";"2";"0";"1176";"24,53";"4194304";"1067450";"25,45";"0";"12";"24";"813";"29"
"29.12.2015 14:20:00";"2";"0";"1179";"24,58";"4194304";"1000761";"23,86";"0";"11";"24";"813";"29"
"29.12.2015 14:25:00";"2";"0";"1179";"24,58";"4194304";"975176";"23,25";"0";"11";"24";"814";"29"
"29.12.2015 14:30:00";"2";"0";"1162";"24,23";"4194304";"1050673";"25,05";"0";"10";"24";"812";"28"
"29.12.2015 14:35:00";"2";"0";"1182";"24,65";"4194304";"1008730";"24,05";"0";"11";"24";"815";"29"
