"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 03:35:00";"4";"0";"74";"0,82";"25165824";"281857";"1,12";"0";"41";"544";"21";"21"
"29.12.2015 03:40:00";"4";"0";"78";"0,86";"25165824";"1004116";"3,99";"2";"63";"544";"18";"19"
"29.12.2015 03:45:00";"4";"0";"80";"0,89";"25165824";"968884";"3,85";"0";"103";"544";"12";"13"
"29.12.2015 03:50:00";"4";"0";"67";"0,74";"25165824";"835505";"3,32";"0";"24";"544";"18";"19"
"29.12.2015 03:55:00";"4";"0";"68";"0,75";"25165824";"533515";"2,12";"0";"23";"544";"18";"19"
"29.12.2015 04:00:00";"4";"0";"67";"0,74";"25165824";"483184";"1,92";"0";"32";"544";"18";"19"
"29.12.2015 04:05:00";"4";"0";"74";"0,81";"25165824";"601463";"2,39";"0";"36";"544";"21";"21"
"29.12.2015 04:10:00";"4";"0";"107";"1,18";"25165824";"1205443";"4,79";"0";"138";"544";"59";"61"
"29.12.2015 04:15:00";"4";"0";"119";"1,31";"25165824";"2093796";"8,32";"0";"91";"544";"62";"66"
"29.12.2015 04:20:00";"4";"0";"118";"1,3";"25165824";"1457101";"5,79";"0";"67";"544";"74";"76"
"29.12.2015 04:25:00";"4";"0";"97";"1,07";"25165824";"1069548";"4,25";"0";"61";"544";"52";"55"
"29.12.2015 04:30:00";"4";"0";"81";"0,89";"25165824";"853121";"3,39";"6";"56";"544";"28";"29"
"29.12.2015 04:35:00";"4";"0";"80";"0,89";"25165824";"601463";"2,39";"0";"41";"544";"23";"24"
"29.12.2015 04:40:00";"4";"0";"68";"0,75";"25165824";"601463";"2,39";"0";"31";"544";"18";"19"
"29.12.2015 04:45:00";"4";"0";"70";"0,77";"25165824";"616563";"2,45";"0";"31";"544";"16";"16"
"29.12.2015 04:50:00";"4";"0";"86";"0,95";"25165824";"817889";"3,25";"0";"89";"544";"21";"21"
"29.12.2015 04:55:00";"4";"0";"64";"0,7";"25165824";"1119879";"4,45";"0";"16";"544";"16";"16"
"29.12.2015 05:00:00";"4";"0";"62";"0,69";"25165824";"752458";"2,99";"0";"15";"544";"13";"14"
"29.12.2015 05:05:00";"4";"0";"78";"0,87";"25165824";"684510";"2,72";"0";"38";"544";"25";"26"
"29.12.2015 05:10:00";"4";"0";"102";"1,13";"25165824";"1087164";"4,32";"0";"57";"544";"53";"55"
"29.12.2015 05:15:00";"4";"0";"124";"1,37";"25165824";"1809423";"7,19";"0";"97";"544";"64";"66"
"29.12.2015 05:20:00";"4";"0";"122";"1,35";"25165824";"1608096";"6,39";"0";"76";"544";"75";"77"
"29.12.2015 05:25:00";"4";"0";"107";"1,18";"25165824";"1540148";"6,12";"0";"80";"544";"58";"60"
"29.12.2015 05:30:00";"4";"0";"78";"0,86";"25165824";"835505";"3,32";"0";"35";"544";"28";"29"
"29.12.2015 05:35:00";"4";"0";"76";"0,84";"25165824";"903453";"3,59";"0";"45";"544";"21";"21"
"29.12.2015 05:40:00";"4";"0";"71";"0,79";"25165824";"583847";"2,32";"0";"39";"544";"16";"17"
"29.12.2015 05:45:00";"4";"0";"148";"1,63";"25165824";"1774191";"7,05";"0";"304";"544";"18";"19"
"29.12.2015 05:50:00";"4";"0";"68";"0,75";"25165824";"2295123";"9,12";"0";"21";"544";"18";"18"
"29.12.2015 05:55:00";"4";"0";"67";"0,74";"25165824";"853121";"3,39";"0";"22";"544";"16";"16"
"29.12.2015 06:00:00";"4";"0";"74";"0,81";"25165824";"717226";"2,85";"5";"26";"544";"18";"19"
"29.12.2015 06:05:00";"4";"0";"76";"0,84";"25165824";"717226";"2,85";"0";"43";"544";"21";"21"
"29.12.2015 06:10:00";"4";"0";"106";"1,17";"25165824";"1288490";"5,12";"0";"77";"544";"58";"61"
"29.12.2015 06:15:00";"4";"0";"112";"1,24";"25165824";"1472201";"5,85";"0";"91";"544";"62";"64"
"29.12.2015 06:20:00";"4";"0";"136";"1,5";"25165824";"1439485";"5,72";"0";"76";"544";"79";"83"
"29.12.2015 06:25:00";"4";"0";"100";"1,1";"25165824";"1540148";"6,12";"0";"62";"544";"53";"56"
"29.12.2015 06:30:00";"4";"0";"90";"1";"25165824";"1119879";"4,45";"0";"80";"544";"29";"29"
"29.12.2015 06:35:00";"4";"0";"71";"0,78";"25165824";"551132";"2,19";"0";"26";"544";"21";"21"
"29.12.2015 06:40:00";"4";"0";"65";"0,72";"25165824";"566231";"2,25";"0";"27";"544";"16";"17"
"29.12.2015 06:45:00";"4";"0";"70";"0,78";"25165824";"785174";"3,12";"0";"29";"544";"18";"19"
"29.12.2015 06:50:00";"4";"0";"70";"0,77";"25165824";"684510";"2,72";"0";"40";"544";"18";"19"
"29.12.2015 06:55:00";"4";"0";"74";"0,82";"25165824";"533515";"2,12";"0";"38";"544";"18";"19"
"29.12.2015 07:00:00";"4";"0";"69";"0,76";"25165824";"885837";"3,52";"0";"57";"544";"15";"16"
"29.12.2015 07:05:00";"4";"0";"69";"0,76";"25165824";"551132";"2,19";"0";"23";"544";"20";"21"
"29.12.2015 07:10:00";"4";"0";"107";"1,18";"25165824";"1187827";"4,72";"0";"101";"544";"56";"58"
"29.12.2015 07:15:00";"4";"0";"119";"1,32";"25165824";"2176844";"8,65";"0";"55";"544";"64";"68"
"29.12.2015 07:20:00";"4";"0";"147";"1,62";"25165824";"2111413";"8,39";"0";"73";"544";"77";"80"
"29.12.2015 07:25:00";"4";"0";"108";"1,19";"25165824";"1540148";"6,12";"0";"79";"544";"58";"63"
"29.12.2015 07:30:00";"4";"0";"78";"0,86";"25165824";"752458";"2,99";"0";"32";"544";"28";"28"
"29.12.2015 07:35:00";"4";"0";"71";"0,78";"25165824";"702126";"2,79";"0";"41";"544";"18";"18"
"29.12.2015 07:40:00";"4";"0";"102";"1,12";"25165824";"1087164";"4,32";"0";"154";"544";"18";"18"
"29.12.2015 07:45:00";"4";"0";"75";"0,82";"25165824";"1356438";"5,39";"0";"19";"544";"18";"19"
"29.12.2015 07:50:00";"4";"0";"71";"0,78";"25165824";"566231";"2,25";"0";"26";"544";"21";"21"
"29.12.2015 07:55:00";"4";"0";"70";"0,77";"25165824";"601463";"2,39";"0";"25";"544";"18";"19"
"29.12.2015 08:00:00";"4";"0";"63";"0,69";"25165824";"450468";"1,79";"0";"25";"544";"13";"13"
"29.12.2015 08:05:00";"4";"0";"78";"0,86";"25165824";"364904";"1,45";"0";"38";"544";"23";"23"
"29.12.2015 08:10:00";"4";"0";"101";"1,11";"25165824";"1004116";"3,99";"0";"109";"544";"54";"56"
"29.12.2015 08:15:00";"4";"0";"121";"1,34";"25165824";"1925186";"7,65";"0";"76";"544";"67";"69"
"29.12.2015 08:20:00";"4";"0";"126";"1,39";"25165824";"2227176";"8,85";"0";"78";"544";"75";"77"
"29.12.2015 08:25:00";"4";"0";"102";"1,12";"25165824";"1723859";"6,85";"0";"62";"544";"58";"60"
"29.12.2015 08:30:00";"4";"0";"79";"0,88";"25165824";"1137495";"4,52";"0";"52";"544";"25";"26"
"29.12.2015 08:35:00";"4";"0";"73";"0,81";"25165824";"1036832";"4,12";"0";"33";"544";"18";"18"
"29.12.2015 08:40:00";"4";"0";"74";"0,81";"25165824";"651795";"2,59";"0";"28";"544";"20";"21"
"29.12.2015 08:45:00";"4";"0";"75";"0,83";"25165824";"752458";"2,99";"0";"35";"544";"19";"19"
"29.12.2015 08:50:00";"4";"0";"87";"0,96";"25165824";"1137495";"4,52";"0";"90";"544";"18";"18"
"29.12.2015 08:55:00";"4";"0";"67";"0,74";"25165824";"785174";"3,12";"0";"17";"544";"18";"19"
"29.12.2015 09:00:00";"4";"0";"69";"0,76";"25165824";"415236";"1,65";"0";"19";"544";"18";"19"
"29.12.2015 09:05:00";"4";"0";"75";"0,83";"25165824";"666894";"2,65";"0";"34";"544";"21";"21"
"29.12.2015 09:10:00";"4";"0";"111";"1,23";"25165824";"1691143";"6,72";"0";"80";"544";"59";"63"
"29.12.2015 09:15:00";"4";"0";"112";"1,24";"25165824";"1859754";"7,39";"0";"65";"544";"61";"62"
"29.12.2015 09:20:00";"4";"0";"123";"1,35";"25165824";"1741475";"6,92";"0";"53";"544";"75";"78"
"29.12.2015 09:25:00";"4";"0";"109";"1,2";"25165824";"1658428";"6,59";"0";"74";"544";"59";"61"
"29.12.2015 09:30:00";"4";"0";"78";"0,87";"25165824";"1036832";"4,12";"0";"31";"544";"29";"29"
"29.12.2015 09:35:00";"4";"0";"75";"0,83";"25165824";"1004116";"3,99";"0";"40";"544";"20";"20"
"29.12.2015 09:40:00";"4";"0";"83";"0,91";"25165824";"817889";"3,25";"0";"73";"544";"18";"19"
"29.12.2015 09:45:00";"4";"0";"68";"0,75";"25165824";"853121";"3,39";"0";"20";"544";"18";"19"
"29.12.2015 09:50:00";"4";"0";"68";"0,75";"25165824";"500800";"1,99";"0";"23";"544";"18";"19"
"29.12.2015 09:55:00";"4";"0";"66";"0,72";"25165824";"853121";"3,39";"0";"26";"544";"16";"17"
"29.12.2015 10:00:00";"4";"0";"66";"0,73";"25165824";"752458";"2,99";"0";"26";"544";"16";"16"
"29.12.2015 10:05:00";"4";"0";"80";"0,88";"25165824";"853121";"3,39";"0";"43";"544";"24";"24"
"29.12.2015 10:10:00";"4";"0";"109";"1,2";"25165824";"1608096";"6,39";"0";"82";"544";"57";"59"
"29.12.2015 10:15:00";"4";"0";"128";"1,42";"25165824";"2614729";"10,39";"0";"84";"544";"63";"67"
"29.12.2015 10:20:00";"4";"0";"164";"1,81";"25165824";"3133145";"12,45";"0";"222";"544";"78";"81"
"29.12.2015 10:25:00";"4";"0";"108";"1,2";"25165824";"1960418";"7,79";"0";"75";"544";"59";"63"
"29.12.2015 10:30:00";"4";"0";"78";"0,86";"25165824";"1557765";"6,19";"0";"29";"544";"28";"29"
"29.12.2015 10:35:00";"4";"0";"69";"0,76";"25165824";"953785";"3,79";"0";"30";"544";"18";"19"
"29.12.2015 10:40:00";"4";"0";"69";"0,76";"25165824";"601463";"2,39";"0";"28";"544";"18";"18"
"29.12.2015 10:45:00";"4";"0";"70";"0,77";"25165824";"651795";"2,59";"0";"34";"544";"18";"18"
"29.12.2015 10:50:00";"4";"0";"74";"0,82";"25165824";"349805";"1,39";"0";"39";"544";"20";"21"
"29.12.2015 10:55:00";"4";"0";"72";"0,79";"25165824";"551132";"2,19";"0";"34";"544";"18";"18"
"29.12.2015 11:00:00";"4";"0";"70";"0,77";"25165824";"802790";"3,19";"0";"45";"544";"18";"18"
"29.12.2015 11:05:00";"4";"0";"82";"0,9";"25165824";"1155111";"4,59";"0";"63";"544";"21";"21"
"29.12.2015 11:10:00";"4";"0";"114";"1,25";"25165824";"2061081";"8,19";"0";"45";"544";"56";"58"
"29.12.2015 11:15:00";"4";"0";"107";"1,18";"25165824";"1759091";"6,99";"0";"62";"544";"62";"66"
"29.12.2015 11:20:00";"4";"0";"120";"1,32";"25165824";"1457101";"5,79";"0";"90";"544";"75";"76"
"29.12.2015 11:25:00";"4";"0";"107";"1,18";"25165824";"1406770";"5,59";"0";"54";"544";"59";"61"
"29.12.2015 11:30:00";"4";"0";"77";"0,85";"25165824";"853121";"3,39";"0";"38";"544";"25";"26"
"29.12.2015 11:35:00";"4";"0";"94";"1,04";"25165824";"651795";"2,59";"0";"107";"544";"23";"23"
"29.12.2015 11:40:00";"4";"0";"67";"0,74";"25165824";"903453";"3,59";"0";"20";"544";"18";"19"
"29.12.2015 11:45:00";"4";"0";"65";"0,72";"25165824";"752458";"2,99";"0";"19";"544";"16";"16"
"29.12.2015 11:50:00";"4";"0";"71";"0,78";"25165824";"953785";"3,79";"0";"30";"544";"19";"20"
"29.12.2015 11:55:00";"4";"0";"68";"0,75";"25165824";"450468";"1,79";"0";"25";"544";"15";"16"
"29.12.2015 12:00:00";"4";"0";"72";"0,79";"25165824";"465568";"1,85";"0";"31";"544";"18";"19"
"29.12.2015 12:05:00";"4";"0";"80";"0,88";"25165824";"752458";"2,99";"0";"49";"544";"20";"21"
"29.12.2015 12:10:00";"4";"0";"118";"1,31";"25165824";"1104780";"4,39";"0";"125";"544";"58";"61"
"29.12.2015 12:15:00";"4";"0";"114";"1,26";"25165824";"1356438";"5,39";"0";"68";"544";"60";"63"
"29.12.2015 12:20:00";"4";"0";"126";"1,39";"25165824";"1859754";"7,39";"0";"87";"544";"76";"78"
"29.12.2015 12:25:00";"4";"0";"107";"1,18";"25165824";"1859754";"7,39";"0";"47";"544";"59";"62"
"29.12.2015 12:30:00";"4";"0";"81";"0,9";"25165824";"1406770";"5,59";"0";"46";"544";"30";"31"
"29.12.2015 12:35:00";"4";"0";"73";"0,81";"25165824";"853121";"3,39";"0";"38";"544";"17";"18"
"29.12.2015 12:40:00";"4";"0";"74";"0,81";"25165824";"1004116";"3,99";"0";"50";"544";"18";"18"
"29.12.2015 12:45:00";"4";"0";"80";"0,89";"25165824";"1205443";"4,79";"0";"63";"544";"18";"18"
"29.12.2015 12:50:00";"4";"0";"69";"0,76";"25165824";"450468";"1,79";"0";"21";"544";"18";"19"
"29.12.2015 12:55:00";"4";"0";"69";"0,76";"25165824";"551132";"2,19";"0";"23";"544";"18";"19"
"29.12.2015 13:00:00";"4";"0";"69";"0,76";"25165824";"601463";"2,39";"0";"30";"544";"18";"19"
"29.12.2015 13:05:00";"4";"0";"78";"0,86";"25165824";"500800";"1,99";"0";"38";"544";"21";"21"
"29.12.2015 13:10:00";"4";"0";"123";"1,35";"25165824";"1489817";"5,92";"0";"137";"544";"58";"62"
"29.12.2015 13:15:00";"4";"0";"115";"1,27";"25165824";"1859754";"7,39";"0";"96";"544";"61";"63"
"29.12.2015 13:20:00";"4";"0";"129";"1,42";"25165824";"1809423";"7,19";"0";"95";"544";"77";"79"
"29.12.2015 13:25:00";"4";"0";"130";"1,43";"25165824";"1421869";"5,65";"0";"89";"544";"56";"58"
"29.12.2015 13:30:00";"4";"0";"78";"0,86";"25165824";"1306106";"5,19";"0";"27";"544";"27";"28"
"29.12.2015 13:35:00";"4";"0";"71";"0,78";"25165824";"1104780";"4,39";"0";"37";"544";"18";"19"
"29.12.2015 13:40:00";"4";"0";"73";"0,8";"25165824";"651795";"2,59";"0";"40";"544";"19";"19"
"29.12.2015 13:45:00";"4";"0";"73";"0,81";"25165824";"651795";"2,59";"0";"52";"544";"18";"19"
"29.12.2015 13:50:00";"4";"0";"115";"1,27";"25165824";"1155111";"4,59";"0";"171";"544";"20";"22"
"29.12.2015 13:55:00";"4";"0";"66";"0,73";"25165824";"1104780";"4,39";"0";"20";"544";"18";"19"
"29.12.2015 14:00:00";"4";"0";"63";"0,7";"25165824";"566231";"2,25";"0";"21";"544";"15";"15"
"29.12.2015 14:05:00";"4";"0";"76";"0,84";"25165824";"785174";"3,12";"0";"36";"544";"24";"23"
"29.12.2015 14:10:00";"4";"0";"109";"1,2";"25165824";"1572864";"6,25";"0";"127";"544";"56";"59"
"29.12.2015 14:15:00";"4";"0";"111";"1,23";"25165824";"1472201";"5,85";"0";"70";"544";"65";"69"
"29.12.2015 14:20:00";"4";"0";"127";"1,4";"25165824";"1859754";"7,39";"5";"79";"544";"76";"80"
"29.12.2015 14:25:00";"4";"0";"106";"1,17";"25165824";"1774191";"7,05";"0";"81";"544";"57";"59"
"29.12.2015 14:30:00";"4";"0";"86";"0,95";"25165824";"1119879";"4,45";"0";"37";"544";"28";"28"
"29.12.2015 14:35:00";"4";"0";"80";"0,88";"25165824";"953785";"3,79";"0";"42";"544";"23";"24"
"29.12.2015 14:40:00";"4";"0";"68";"0,75";"25165824";"583847";"2,32";"0";"35";"544";"16";"16"
"29.12.2015 14:45:00";"4";"0";"73";"0,8";"25165824";"551132";"2,19";"0";"47";"544";"18";"19"
"29.12.2015 14:50:00";"4";"0";"81";"0,89";"25165824";"601463";"2,39";"0";"44";"544";"18";"18"
"29.12.2015 14:55:00";"4";"0";"70";"0,77";"25165824";"817889";"3,25";"0";"31";"544";"18";"19"
"29.12.2015 15:00:00";"4";"0";"67";"0,74";"25165824";"415236";"1,65";"0";"32";"544";"16";"16"
"29.12.2015 15:05:00";"4";"0";"85";"0,94";"25165824";"500800";"1,99";"0";"56";"544";"22";"23"
"29.12.2015 15:10:00";"4";"0";"228";"2,51";"25165824";"4207726";"16,72";"0";"579";"544";"59";"61"
"29.12.2015 15:15:00";"4";"0";"106";"1,17";"25165824";"3938451";"15,65";"0";"65";"544";"61";"64"
"29.12.2015 15:20:00";"4";"0";"123";"1,35";"25165824";"1673527";"6,65";"0";"64";"544";"79";"79"
"29.12.2015 15:25:00";"4";"0";"112";"1,23";"25165824";"1557765";"6,19";"0";"70";"544";"56";"60"
"29.12.2015 15:30:00";"4";"0";"73";"0,81";"25165824";"1004116";"3,99";"0";"22";"544";"25";"26"
"29.12.2015 15:35:00";"4";"0";"76";"0,83";"25165824";"953785";"3,79";"0";"31";"544";"24";"24"
"29.12.2015 15:40:00";"4";"0";"66";"0,73";"25165824";"601463";"2,39";"0";"26";"544";"15";"16"
"29.12.2015 15:45:00";"4";"0";"70";"0,77";"25165824";"634179";"2,52";"0";"36";"544";"18";"18"
"29.12.2015 15:50:00";"4";"0";"72";"0,79";"25165824";"903453";"3,59";"0";"33";"544";"18";"18"
"29.12.2015 15:55:00";"4";"0";"75";"0,83";"25165824";"702126";"2,79";"0";"52";"544";"18";"20"
"29.12.2015 16:00:00";"4";"0";"76";"0,84";"25165824";"903453";"3,59";"0";"46";"544";"18";"19"
"29.12.2015 16:05:00";"4";"0";"76";"0,84";"25165824";"953785";"3,79";"0";"45";"544";"21";"21"
"29.12.2015 16:10:00";"4";"0";"110";"1,22";"25165824";"734842";"2,92";"0";"56";"544";"59";"62"
"29.12.2015 16:15:00";"4";"0";"118";"1,3";"25165824";"1673527";"6,65";"0";"81";"544";"65";"68"
"29.12.2015 16:20:00";"4";"0";"158";"1,75";"25165824";"2748108";"10,92";"0";"128";"544";"78";"81"
"29.12.2015 16:25:00";"4";"0";"100";"1,1";"25165824";"1859754";"7,39";"0";"50";"544";"57";"59"
"29.12.2015 16:30:00";"4";"0";"76";"0,84";"25165824";"885837";"3,52";"0";"31";"544";"25";"26"
"29.12.2015 16:35:00";"4";"0";"76";"0,84";"25165824";"583847";"2,32";"0";"51";"544";"23";"23"
"29.12.2015 16:40:00";"4";"0";"67";"0,74";"25165824";"684510";"2,72";"0";"36";"544";"15";"16"
"29.12.2015 16:45:00";"4";"0";"70";"0,77";"25165824";"767558";"3,05";"0";"41";"544";"16";"16"
"29.12.2015 16:50:00";"4";"0";"71";"0,79";"25165824";"734842";"2,92";"0";"40";"544";"18";"18"
"29.12.2015 16:55:00";"4";"0";"69";"0,76";"25165824";"802790";"3,19";"0";"24";"544";"18";"19"
"29.12.2015 17:00:00";"4";"0";"68";"0,76";"25165824";"450468";"1,79";"0";"28";"544";"18";"19"
"29.12.2015 17:05:00";"4";"0";"73";"0,81";"25165824";"853121";"3,39";"2";"43";"544";"20";"21"
"29.12.2015 17:10:00";"4";"0";"105";"1,16";"25165824";"1608096";"6,39";"0";"74";"544";"58";"61"
"29.12.2015 17:15:00";"4";"0";"116";"1,28";"25165824";"2176844";"8,65";"0";"87";"544";"62";"65"
"29.12.2015 17:20:00";"4";"0";"124";"1,37";"25165824";"1557765";"6,19";"0";"86";"544";"78";"78"
"29.12.2015 17:25:00";"4";"0";"104";"1,15";"25165824";"1119879";"4,45";"0";"64";"544";"56";"59"
"29.12.2015 17:30:00";"4";"0";"89";"0,99";"25165824";"1522532";"6,05";"0";"74";"544";"28";"29"
"29.12.2015 17:35:00";"4";"0";"70";"0,78";"25165824";"734842";"2,92";"0";"25";"544";"20";"21"
"29.12.2015 17:40:00";"4";"0";"65";"0,72";"25165824";"651795";"2,59";"0";"27";"544";"15";"16"
"29.12.2015 17:45:00";"4";"0";"69";"0,77";"25165824";"533515";"2,12";"0";"37";"544";"18";"18"
"29.12.2015 17:50:00";"4";"0";"73";"0,81";"25165824";"684510";"2,72";"0";"33";"544";"18";"18"
"29.12.2015 17:55:00";"4";"0";"74";"0,82";"25165824";"885837";"3,52";"0";"42";"544";"18";"19"
"29.12.2015 18:00:00";"4";"0";"73";"0,81";"25165824";"666894";"2,65";"0";"41";"544";"18";"18"
"29.12.2015 18:05:00";"4";"0";"78";"0,86";"25165824";"717226";"2,85";"0";"58";"544";"21";"21"
"29.12.2015 18:10:00";"4";"0";"106";"1,17";"25165824";"1640812";"6,52";"0";"51";"544";"59";"63"
"29.12.2015 18:15:00";"4";"0";"106";"1,16";"25165824";"1489817";"5,92";"0";"42";"544";"59";"62"
"29.12.2015 18:20:00";"4";"0";"132";"1,46";"25165824";"1640812";"6,52";"0";"82";"544";"81";"84"
"29.12.2015 18:25:00";"4";"0";"104";"1,14";"25165824";"1874854";"7,45";"0";"80";"544";"54";"56"
"29.12.2015 18:30:00";"4";"0";"73";"0,81";"25165824";"1170211";"4,65";"0";"28";"544";"26";"26"
"29.12.2015 18:35:00";"4";"0";"76";"0,84";"25165824";"616563";"2,45";"0";"44";"544";"24";"24"
"29.12.2015 18:40:00";"4";"0";"69";"0,76";"25165824";"651795";"2,59";"0";"38";"544";"16";"16"
"29.12.2015 18:45:00";"4";"0";"77";"0,85";"25165824";"616563";"2,45";"0";"48";"544";"18";"18"
"29.12.2015 18:50:00";"4";"0";"82";"0,9";"25165824";"1187827";"4,72";"0";"84";"544";"18";"19"
"29.12.2015 18:55:00";"4";"0";"72";"0,79";"25165824";"551132";"2,19";"0";"23";"544";"18";"19"
"29.12.2015 19:00:00";"4";"0";"68";"0,75";"25165824";"666894";"2,65";"0";"25";"544";"18";"19"
"29.12.2015 19:05:00";"4";"0";"75";"0,83";"25165824";"835505";"3,32";"0";"33";"544";"21";"21"
"29.12.2015 19:10:00";"4";"0";"110";"1,22";"25165824";"1187827";"4,72";"0";"71";"544";"59";"62"
"29.12.2015 19:15:00";"4";"0";"116";"1,28";"25165824";"1623196";"6,45";"0";"95";"544";"62";"64"
"29.12.2015 19:20:00";"4";"0";"132";"1,45";"25165824";"2010749";"7,99";"0";"58";"544";"78";"80"
"29.12.2015 19:25:00";"4";"0";"105";"1,15";"25165824";"1220542";"4,85";"0";"83";"544";"55";"56"
"29.12.2015 19:30:00";"4";"0";"77";"0,85";"25165824";"903453";"3,59";"0";"30";"544";"28";"29"
"29.12.2015 19:35:00";"4";"0";"77";"0,85";"25165824";"903453";"3,59";"0";"49";"544";"23";"23"
"29.12.2015 19:40:00";"4";"0";"66";"0,73";"25165824";"767558";"3,05";"0";"28";"544";"13";"13"
"29.12.2015 19:45:00";"4";"0";"101";"1,12";"25165824";"1572864";"6,25";"0";"154";"544";"18";"19"
"29.12.2015 19:50:00";"4";"0";"67";"0,74";"25165824";"1489817";"5,92";"0";"21";"544";"18";"19"
"29.12.2015 19:55:00";"4";"0";"67";"0,74";"25165824";"666894";"2,65";"0";"25";"544";"18";"19"
"29.12.2015 20:00:00";"4";"0";"65";"0,72";"25165824";"566231";"2,25";"0";"23";"544";"16";"16"
"29.12.2015 20:05:00";"4";"0";"78";"0,86";"25165824";"868221";"3,45";"0";"46";"544";"21";"22"
"29.12.2015 20:10:00";"4";"0";"102";"1,12";"25165824";"1137495";"4,52";"0";"70";"544";"57";"59"
"29.12.2015 20:15:00";"4";"0";"123";"1,35";"25165824";"1472201";"5,85";"0";"100";"544";"65";"67"
"29.12.2015 20:20:00";"4";"0";"119";"1,32";"25165824";"1187827";"4,72";"6";"70";"544";"74";"79"
"29.12.2015 20:25:00";"4";"0";"107";"1,18";"25165824";"1356438";"5,39";"0";"62";"544";"58";"61"
"29.12.2015 20:30:00";"4";"0";"78";"0,86";"25165824";"1238159";"4,92";"6";"61";"544";"25";"25"
"29.12.2015 20:35:00";"4";"0";"70";"0,77";"25165824";"666894";"2,65";"0";"23";"544";"21";"21"
"29.12.2015 20:40:00";"4";"0";"68";"0,75";"25165824";"785174";"3,12";"0";"26";"544";"16";"16"
"29.12.2015 20:45:00";"4";"0";"74";"0,82";"25165824";"918553";"3,65";"0";"33";"544";"18";"18"
"29.12.2015 20:50:00";"4";"0";"85";"0,94";"25165824";"986500";"3,92";"0";"87";"544";"20";"21"
"29.12.2015 20:55:00";"4";"0";"68";"0,75";"25165824";"515899";"2,05";"0";"16";"544";"18";"19"
"29.12.2015 21:00:00";"4";"0";"68";"0,75";"25165824";"885837";"3,52";"0";"22";"544";"18";"18"
"29.12.2015 21:05:00";"4";"0";"71";"0,78";"25165824";"853121";"3,39";"0";"29";"544";"18";"19"
"29.12.2015 21:10:00";"4";"0";"113";"1,25";"25165824";"1356438";"5,39";"0";"50";"544";"62";"63"
"29.12.2015 21:15:00";"4";"0";"110";"1,21";"25165824";"1809423";"7,19";"0";"79";"544";"60";"64"
"29.12.2015 21:20:00";"4";"0";"122";"1,35";"25165824";"2111413";"8,39";"0";"75";"544";"76";"77"
"29.12.2015 21:25:00";"4";"0";"107";"1,18";"25165824";"1155111";"4,59";"0";"81";"544";"56";"61"
"29.12.2015 21:30:00";"4";"0";"77";"0,86";"25165824";"986500";"3,92";"0";"29";"544";"28";"29"
"29.12.2015 21:35:00";"4";"0";"74";"0,82";"25165824";"802790";"3,19";"0";"36";"544";"20";"21"
"29.12.2015 21:40:00";"4";"0";"73";"0,81";"25165824";"752458";"2,99";"0";"44";"544";"18";"19"
"29.12.2015 21:45:00";"4";"0";"154";"1,7";"25165824";"1119879";"4,45";"0";"213";"544";"18";"18"
"29.12.2015 21:50:00";"4";"0";"71";"0,78";"25165824";"2798440";"11,12";"0";"161";"544";"18";"18"
"29.12.2015 21:55:00";"4";"0";"69";"0,76";"25165824";"953785";"3,79";"0";"20";"544";"16";"16"
"29.12.2015 22:00:00";"4";"0";"66";"0,73";"25165824";"566231";"2,25";"0";"21";"544";"15";"16"
"29.12.2015 22:05:00";"4";"0";"79";"0,87";"25165824";"1069548";"4,25";"0";"40";"544";"23";"24"
"29.12.2015 22:10:00";"4";"0";"101";"1,11";"25165824";"1457101";"5,79";"0";"125";"544";"53";"55"
"29.12.2015 22:15:00";"4";"0";"125";"1,38";"25165824";"1590480";"6,32";"0";"105";"544";"64";"66"
"29.12.2015 22:20:00";"4";"0";"124";"1,37";"25165824";"1993133";"7,92";"0";"65";"544";"75";"76"
"29.12.2015 22:25:00";"4";"0";"131";"1,45";"25165824";"1572864";"6,25";"0";"60";"544";"60";"63"
"29.12.2015 22:30:00";"4";"0";"90";"0,99";"25165824";"1255775";"4,99";"0";"81";"544";"28";"29"
"29.12.2015 22:35:00";"4";"0";"69";"0,76";"25165824";"752458";"2,99";"0";"25";"544";"18";"19"
"29.12.2015 22:40:00";"4";"0";"70";"0,77";"25165824";"634179";"2,52";"0";"24";"544";"19";"19"
"29.12.2015 22:45:00";"4";"0";"70";"0,77";"25165824";"616563";"2,45";"0";"34";"544";"19";"19"
"29.12.2015 22:50:00";"4";"0";"72";"0,79";"25165824";"551132";"2,19";"0";"33";"544";"18";"19"
"29.12.2015 22:55:00";"4";"0";"69";"0,76";"25165824";"684510";"2,72";"0";"36";"544";"16";"16"
"29.12.2015 23:00:00";"4";"0";"74";"0,82";"25165824";"1288490";"5,12";"0";"59";"544";"16";"16"
"29.12.2015 23:05:00";"4";"0";"70";"0,77";"25165824";"1137495";"4,52";"0";"19";"544";"21";"21"
"29.12.2015 23:10:00";"4";"0";"102";"1,13";"25165824";"1371537";"5,45";"6";"115";"544";"56";"58"
