"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 21:15:00";"2";"0";"124";"2,71";"16777216";"199649";"1,19";"4";"34";"3968";"645";"6"
"25.12.2015 21:20:00";"2";"0";"161";"3,52";"16777216";"1340500";"7,99";"8";"244";"3968";"795";"8"
"25.12.2015 21:25:00";"2";"0";"87";"1,91";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"25.12.2015 21:30:00";"2";"0";"107";"2,35";"16777216";"578814";"3,45";"4";"40";"3968";"0";"0"
"25.12.2015 21:35:00";"2";"0";"91";"1,99";"16777216";"132540";"0,79";"0";"151";"3968";"36";"0"
"25.12.2015 21:40:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"25.12.2015 21:45:00";"2";"0";"125";"2,73";"16777216";"187905";"1,12";"4";"35";"3968";"617";"6"
"25.12.2015 21:50:00";"2";"0";"135";"2,95";"16777216";"1317011";"7,85";"6";"97";"3968";"282";"3"
"25.12.2015 21:55:00";"2";"0";"90";"1,97";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"25.12.2015 22:00:00";"2";"0";"108";"2,36";"16777216";"545260";"3,25";"4";"39";"3968";"0";"0"
"25.12.2015 22:05:00";"2";"0";"81";"1,78";"16777216";"21810";"0,13";"0";"23";"3968";"0";"0"
"25.12.2015 22:10:00";"2";"0";"96";"2,09";"16777216";"221459";"1,32";"0";"29";"3968";"0";"0"
"25.12.2015 22:15:00";"2";"0";"129";"2,82";"16777216";"211393";"1,26";"4";"36";"3968";"1172";"11"
"25.12.2015 22:20:00";"2";"0";"164";"3,59";"16777216";"1474717";"8,79";"190";"561";"3968";"285";"2"
"25.12.2015 22:25:00";"2";"0";"86";"1,88";"16777216";"333867";"1,99";"1";"23";"3968";"0";"0"
"25.12.2015 22:30:00";"2";"0";"108";"2,37";"16777216";"736520";"4,39";"4";"40";"3968";"0";"0"
"25.12.2015 22:35:00";"2";"0";"94";"2,06";"16777216";"233203";"1,39";"1";"309";"3968";"117";"0"
"25.12.2015 22:40:00";"2";"0";"87";"1,9";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"25.12.2015 22:45:00";"2";"0";"134";"2,93";"16777216";"199649";"1,19";"4";"36";"3968";"1155";"11"
"25.12.2015 22:50:00";"2";"0";"148";"3,24";"16777216";"1865626";"11,12";"90";"346";"3968";"284";"2"
"25.12.2015 22:55:00";"2";"0";"88";"1,92";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"25.12.2015 23:00:00";"2";"0";"108";"2,36";"16777216";"669411";"3,99";"4";"40";"3968";"0";"0"
"25.12.2015 23:05:00";"2";"0";"88";"1,92";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"25.12.2015 23:10:00";"2";"0";"103";"2,26";"16777216";"98986";"0,59";"0";"29";"3968";"0";"0"
"25.12.2015 23:15:00";"2";"0";"135";"2,95";"16777216";"266758";"1,59";"4";"36";"3968";"1156";"12"
"25.12.2015 23:20:00";"2";"0";"134";"2,94";"16777216";"1407608";"8,39";"7";"109";"3968";"250";"2"
"25.12.2015 23:25:00";"2";"0";"87";"1,9";"16777216";"355677";"2,12";"0";"23";"3968";"0";"0"
"25.12.2015 23:30:00";"2";"0";"107";"2,35";"16777216";"904292";"5,39";"4";"40";"3968";"0";"0"
"25.12.2015 23:35:00";"2";"0";"97";"2,12";"16777216";"434530";"2,59";"0";"373";"3968";"248";"1"
"25.12.2015 23:40:00";"2";"0";"87";"1,91";"16777216";"87242";"0,52";"0";"23";"3968";"0";"0"
"25.12.2015 23:45:00";"2";"0";"135";"2,96";"16777216";"266758";"1,59";"4";"36";"3968";"1149";"11"
"25.12.2015 23:50:00";"2";"0";"156";"3,41";"16777216";"1575381";"9,39";"87";"396";"3968";"322";"3"
"25.12.2015 23:55:00";"2";"0";"88";"1,93";"16777216";"411042";"2,45";"0";"26";"3968";"0";"0"
"26.12.2015 00:00:00";"2";"0";"108";"2,35";"16777216";"713032";"4,25";"4";"40";"3968";"0";"0"
"26.12.2015 00:05:00";"2";"0";"87";"1,89";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"26.12.2015 00:10:00";"2";"0";"102";"2,23";"16777216";"389231";"2,32";"0";"29";"3968";"0";"0"
"26.12.2015 00:15:00";"2";"0";"132";"2,89";"16777216";"244947";"1,46";"4";"35";"3968";"1125";"11"
"26.12.2015 00:20:00";"2";"0";"138";"3,01";"16777216";"1374054";"8,19";"13";"147";"3968";"292";"3"
"26.12.2015 00:25:00";"2";"0";"88";"1,92";"16777216";"411042";"2,45";"0";"23";"3968";"0";"0"
"26.12.2015 00:30:00";"2";"0";"107";"2,34";"16777216";"736520";"4,39";"4";"40";"3968";"0";"0"
"26.12.2015 00:35:00";"2";"0";"99";"2,17";"16777216";"322123";"1,92";"0";"506";"3968";"323";"1"
"26.12.2015 00:40:00";"2";"0";"87";"1,9";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"26.12.2015 00:45:00";"2";"0";"134";"2,93";"16777216";"122474";"0,73";"4";"36";"3968";"1132";"11"
"26.12.2015 00:50:00";"2";"0";"150";"3,27";"16777216";"1182794";"7,05";"23";"323";"3968";"319";"3"
"26.12.2015 00:55:00";"2";"0";"87";"1,91";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"26.12.2015 01:00:00";"2";"0";"108";"2,36";"16777216";"478151";"2,85";"4";"40";"3968";"0";"0"
"26.12.2015 01:05:00";"2";"0";"88";"1,93";"16777216";"10066";"0,06";"0";"23";"3968";"0";"0"
"26.12.2015 01:10:00";"2";"0";"102";"2,23";"16777216";"276824";"1,65";"0";"29";"3968";"0";"0"
"26.12.2015 01:15:00";"2";"0";"130";"2,85";"16777216";"367421";"2,19";"4";"36";"3968";"991";"10"
"26.12.2015 01:20:00";"2";"0";"137";"2,99";"16777216";"1530082";"9,12";"7";"100";"3968";"421";"4"
"26.12.2015 01:25:00";"2";"0";"87";"1,9";"16777216";"411042";"2,45";"0";"23";"3968";"0";"0"
"26.12.2015 01:30:00";"2";"0";"108";"2,36";"16777216";"904292";"5,39";"4";"40";"3968";"0";"0"
"26.12.2015 01:35:00";"2";"0";"97";"2,12";"16777216";"266758";"1,59";"0";"361";"3968";"238";"1"
"26.12.2015 01:40:00";"2";"0";"87";"1,9";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"26.12.2015 01:45:00";"2";"0";"134";"2,93";"16777216";"255014";"1,52";"4";"36";"3968";"1144";"12"
"26.12.2015 01:50:00";"2";"0";"135";"2,95";"16777216";"1484784";"8,85";"4";"102";"3968";"272";"3"
"26.12.2015 01:55:00";"2";"0";"87";"1,91";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"26.12.2015 02:00:00";"2";"0";"107";"2,34";"16777216";"825439";"4,92";"4";"40";"3968";"0";"0"
"26.12.2015 02:05:00";"2";"0";"84";"1,85";"16777216";"176161";"1,05";"0";"24";"3968";"0";"0"
"26.12.2015 02:10:00";"2";"0";"101";"2,22";"16777216";"77175";"0,46";"0";"29";"3968";"0";"0"
"26.12.2015 02:15:00";"2";"0";"132";"2,89";"16777216";"209715";"1,25";"4";"36";"3968";"1137";"11"
"26.12.2015 02:20:00";"2";"0";"145";"3,17";"16777216";"1484784";"8,85";"7";"257";"3968";"322";"3"
"26.12.2015 02:25:00";"2";"0";"88";"1,93";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"26.12.2015 02:30:00";"2";"0";"109";"2,37";"16777216";"780141";"4,65";"4";"40";"3968";"0";"0"
"26.12.2015 02:35:00";"2";"0";"101";"2,21";"16777216";"434530";"2,59";"0";"604";"3968";"521";"2"
"26.12.2015 02:40:00";"2";"0";"85";"1,86";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"26.12.2015 02:45:00";"2";"0";"87";"1,89";"16777216";"77175";"0,46";"0";"24";"3968";"0";"0"
"26.12.2015 02:50:00";"2";"0";"85";"1,86";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"26.12.2015 02:55:00";"2";"0";"87";"1,9";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"26.12.2015 03:00:00";"2";"0";"125";"2,74";"16777216";"1429419";"8,52";"34";"360";"3968";"0";"0"
"26.12.2015 03:05:00";"2";"0";"85";"1,87";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"26.12.2015 03:10:00";"2";"0";"101";"2,2";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"26.12.2015 03:15:00";"2";"0";"81";"1,78";"16777216";"87242";"0,52";"0";"24";"3968";"0";"0"
"26.12.2015 03:20:00";"2";"0";"85";"1,87";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"26.12.2015 03:25:00";"2";"0";"82";"1,8";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"26.12.2015 03:30:00";"2";"0";"105";"2,29";"16777216";"971401";"5,79";"4";"39";"3968";"0";"0"
"26.12.2015 03:35:00";"2";"0";"91";"1,99";"16777216";"300312";"1,79";"0";"153";"3968";"136";"0"
"26.12.2015 03:40:00";"2";"0";"86";"1,89";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"26.12.2015 03:45:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"24";"3968";"0";"0"
"26.12.2015 03:50:00";"2";"0";"96";"2,09";"16777216";"132540";"0,79";"85";"83";"3968";"0";"0"
"26.12.2015 03:55:00";"2";"0";"87";"1,9";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"26.12.2015 04:00:00";"2";"0";"122";"2,67";"16777216";"1228092";"7,32";"251";"433";"3968";"0";"0"
"26.12.2015 04:05:00";"2";"0";"86";"1,88";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"26.12.2015 04:10:00";"2";"0";"102";"2,23";"16777216";"233203";"1,39";"0";"29";"3968";"0";"0"
"26.12.2015 04:15:00";"2";"0";"87";"1,91";"16777216";"98986";"0,59";"0";"24";"3968";"0";"0"
"26.12.2015 04:20:00";"2";"0";"85";"1,85";"16777216";"132540";"0,79";"0";"22";"3968";"0";"0"
"26.12.2015 04:25:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"26.12.2015 04:30:00";"2";"0";"106";"2,31";"16777216";"468084";"2,79";"4";"39";"3968";"0";"0"
"26.12.2015 04:35:00";"2";"0";"87";"1,91";"16777216";"266758";"1,59";"0";"45";"3968";"22";"0"
"26.12.2015 04:40:00";"2";"0";"86";"1,88";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"26.12.2015 04:45:00";"2";"0";"87";"1,91";"16777216";"65431";"0,39";"0";"24";"3968";"0";"0"
"26.12.2015 04:50:00";"2";"0";"86";"1,88";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"26.12.2015 04:55:00";"2";"0";"86";"1,88";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"26.12.2015 05:00:00";"2";"0";"109";"2,38";"16777216";"1139173";"6,79";"9";"89";"3968";"0";"0"
"26.12.2015 05:05:00";"2";"0";"86";"1,88";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"26.12.2015 05:10:00";"2";"0";"101";"2,21";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"26.12.2015 05:15:00";"2";"0";"86";"1,89";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"26.12.2015 05:20:00";"2";"0";"86";"1,88";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"26.12.2015 05:25:00";"2";"0";"88";"1,92";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"26.12.2015 05:30:00";"2";"0";"106";"2,32";"16777216";"478151";"2,85";"4";"39";"3968";"0";"0"
"26.12.2015 05:35:00";"2";"0";"89";"1,95";"16777216";"266758";"1,59";"0";"50";"3968";"27";"0"
"26.12.2015 05:40:00";"2";"0";"88";"1,93";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"26.12.2015 05:45:00";"2";"0";"138";"3,01";"16777216";"221459";"1,32";"4";"57";"3968";"1461";"12"
"26.12.2015 05:50:00";"2";"0";"191";"4,17";"16777216";"2558525";"15,25";"73";"2205";"3968";"2500";"11"
"26.12.2015 05:55:00";"2";"0";"87";"1,92";"16777216";"926102";"5,52";"0";"23";"3968";"0";"0"
"26.12.2015 06:00:00";"2";"0";"108";"2,36";"16777216";"679477";"4,05";"4";"39";"3968";"0";"0"
"26.12.2015 06:05:00";"2";"0";"86";"1,88";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"26.12.2015 06:10:00";"2";"0";"102";"2,23";"16777216";"209715";"1,25";"0";"29";"3968";"0";"0"
"26.12.2015 06:15:00";"2";"0";"134";"2,93";"16777216";"244947";"1,46";"4";"35";"3968";"1095";"11"
"26.12.2015 06:20:00";"2";"0";"174";"3,8";"16777216";"1652556";"9,85";"32";"582";"3968";"314";"3"
"26.12.2015 06:25:00";"2";"0";"87";"1,9";"16777216";"411042";"2,45";"0";"23";"3968";"0";"0"
"26.12.2015 06:30:00";"2";"0";"107";"2,34";"16777216";"837183";"4,99";"4";"40";"3968";"0";"0"
"26.12.2015 06:35:00";"2";"0";"103";"2,26";"16777216";"602302";"3,59";"0";"673";"3968";"430";"2"
"26.12.2015 06:40:00";"2";"0";"87";"1,91";"16777216";"144284";"0,86";"0";"23";"3968";"0";"0"
"26.12.2015 06:45:00";"2";"0";"135";"2,96";"16777216";"278502";"1,66";"4";"36";"3968";"1183";"12"
"26.12.2015 06:50:00";"2";"0";"176";"3,85";"16777216";"2021655";"12,05";"51";"957";"3968";"272";"2"
"26.12.2015 06:55:00";"2";"0";"88";"1,93";"16777216";"635856";"3,79";"0";"23";"3968";"0";"0"
"26.12.2015 07:00:00";"2";"0";"108";"2,37";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"26.12.2015 07:05:00";"2";"0";"89";"1,94";"16777216";"300312";"1,79";"0";"23";"3968";"0";"0"
"26.12.2015 07:10:00";"2";"0";"103";"2,24";"16777216";"343933";"2,05";"0";"29";"3968";"0";"0"
"26.12.2015 07:15:00";"2";"0";"134";"2,92";"16777216";"166094";"0,99";"4";"36";"3968";"1163";"12"
"26.12.2015 07:20:00";"2";"0";"134";"2,92";"16777216";"1295201";"7,72";"13";"138";"3968";"176";"2"
"26.12.2015 07:25:00";"2";"0";"90";"1,96";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"26.12.2015 07:30:00";"2";"0";"109";"2,38";"16777216";"1239836";"7,39";"4";"40";"3968";"0";"0"
"26.12.2015 07:35:00";"2";"0";"95";"2,07";"16777216";"444596";"2,65";"0";"401";"3968";"39";"0"
"26.12.2015 07:40:00";"2";"0";"87";"1,9";"16777216";"77175";"0,46";"0";"23";"3968";"0";"0"
"26.12.2015 07:45:00";"2";"0";"135";"2,95";"16777216";"266758";"1,59";"4";"36";"3968";"1133";"11"
"26.12.2015 07:50:00";"2";"0";"136";"2,98";"16777216";"1462973";"8,72";"12";"153";"3968";"214";"2"
"26.12.2015 07:55:00";"2";"0";"87";"1,9";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"26.12.2015 08:00:00";"2";"0";"108";"2,36";"16777216";"657667";"3,92";"4";"40";"3968";"0";"0"
"26.12.2015 08:05:00";"2";"0";"88";"1,94";"16777216";"243270";"1,45";"0";"23";"3968";"0";"0"
"26.12.2015 08:10:00";"2";"0";"102";"2,23";"16777216";"255014";"1,52";"0";"29";"3968";"0";"0"
"26.12.2015 08:15:00";"2";"0";"135";"2,95";"16777216";"244947";"1,46";"4";"35";"3968";"1176";"12"
"26.12.2015 08:20:00";"2";"0";"135";"2,96";"16777216";"1518338";"9,05";"14";"128";"3968";"169";"1"
"26.12.2015 08:25:00";"2";"0";"88";"1,92";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"26.12.2015 08:30:00";"2";"0";"107";"2,35";"16777216";"813695";"4,85";"4";"39";"3968";"0";"0"
"26.12.2015 08:35:00";"2";"0";"104";"2,27";"16777216";"444596";"2,65";"0";"609";"3968";"579";"2"
"26.12.2015 08:40:00";"2";"0";"87";"1,91";"16777216";"21810";"0,13";"0";"23";"3968";"0";"0"
"26.12.2015 08:45:00";"2";"0";"134";"2,93";"16777216";"120796";"0,72";"4";"36";"3968";"1184";"12"
"26.12.2015 08:50:00";"2";"0";"139";"3,03";"16777216";"937846";"5,59";"25";"193";"3968";"180";"2"
"26.12.2015 08:55:00";"2";"0";"88";"1,93";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"26.12.2015 09:00:00";"2";"0";"108";"2,35";"16777216";"870738";"5,19";"4";"40";"3968";"0";"0"
"26.12.2015 09:05:00";"2";"0";"87";"1,91";"16777216";"199649";"1,19";"0";"24";"3968";"0";"0"
"26.12.2015 09:10:00";"2";"0";"102";"2,24";"16777216";"199649";"1,19";"0";"29";"3968";"0";"0"
"26.12.2015 09:15:00";"2";"0";"133";"2,9";"16777216";"310378";"1,85";"4";"35";"3968";"1161";"12"
"26.12.2015 09:20:00";"2";"0";"136";"2,97";"16777216";"1072064";"6,39";"17";"142";"3968";"191";"2"
"26.12.2015 09:25:00";"2";"0";"87";"1,91";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"26.12.2015 09:30:00";"2";"0";"107";"2,34";"16777216";"870738";"5,19";"4";"39";"3968";"0";"0"
"26.12.2015 09:35:00";"2";"0";"91";"1,99";"16777216";"199649";"1,19";"0";"148";"3968";"71";"0"
"26.12.2015 09:40:00";"2";"0";"86";"1,89";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"26.12.2015 09:45:00";"2";"0";"134";"2,92";"16777216";"278502";"1,66";"4";"36";"3968";"1175";"12"
"26.12.2015 09:50:00";"2";"0";"139";"3,04";"16777216";"1776707";"10,59";"25";"199";"3968";"194";"2"
"26.12.2015 09:55:00";"2";"0";"88";"1,93";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"26.12.2015 10:00:00";"2";"0";"109";"2,37";"16777216";"803629";"4,79";"4";"39";"3968";"0";"0"
"26.12.2015 10:05:00";"2";"0";"88";"1,93";"16777216";"98986";"0,59";"0";"24";"3968";"0";"0"
"26.12.2015 10:10:00";"2";"0";"103";"2,24";"16777216";"65431";"0,39";"0";"29";"3968";"0";"0"
"26.12.2015 10:15:00";"2";"0";"135";"2,96";"16777216";"199649";"1,19";"4";"35";"3968";"1182";"12"
"26.12.2015 10:20:00";"2";"0";"136";"2,97";"16777216";"1172727";"6,99";"16";"139";"3968";"173";"2"
"26.12.2015 10:25:00";"2";"0";"87";"1,91";"16777216";"221459";"1,32";"0";"23";"3968";"0";"0"
"26.12.2015 10:30:00";"2";"0";"108";"2,35";"16777216";"803629";"4,79";"4";"40";"3968";"0";"0"
"26.12.2015 10:35:00";"2";"0";"95";"2,07";"16777216";"389231";"2,32";"0";"283";"3968";"212";"1"
"26.12.2015 10:40:00";"2";"0";"87";"1,91";"16777216";"10066";"0,06";"0";"23";"3968";"0";"0"
"26.12.2015 10:45:00";"2";"0";"135";"2,96";"16777216";"156028";"0,93";"4";"34";"3968";"1129";"11"
"26.12.2015 10:50:00";"2";"0";"162";"3,53";"16777216";"1194538";"7,12";"65";"458";"3968";"300";"2"
"26.12.2015 10:55:00";"2";"0";"89";"1,93";"16777216";"300312";"1,79";"0";"23";"3968";"0";"0"
"26.12.2015 11:00:00";"2";"0";"108";"2,36";"16777216";"880804";"5,25";"4";"39";"3968";"0";"0"
"26.12.2015 11:05:00";"2";"0";"88";"1,92";"16777216";"221459";"1,32";"0";"24";"3968";"0";"0"
"26.12.2015 11:10:00";"2";"0";"102";"2,24";"16777216";"144284";"0,86";"0";"29";"3968";"0";"0"
"26.12.2015 11:15:00";"2";"0";"134";"2,92";"16777216";"166094";"0,99";"4";"35";"3968";"1168";"12"
"26.12.2015 11:20:00";"2";"0";"139";"3,04";"16777216";"1451229";"8,65";"19";"173";"3968";"207";"2"
"26.12.2015 11:25:00";"2";"0";"88";"1,92";"16777216";"389231";"2,32";"0";"23";"3968";"0";"0"
"26.12.2015 11:30:00";"2";"0";"108";"2,37";"16777216";"679477";"4,05";"4";"39";"3968";"0";"0"
"26.12.2015 11:35:00";"2";"0";"94";"2,06";"16777216";"322123";"1,92";"0";"303";"3968";"87";"0"
"26.12.2015 11:40:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"26.12.2015 11:45:00";"2";"0";"136";"2,98";"16777216";"266758";"1,59";"4";"36";"3968";"1169";"12"
"26.12.2015 11:50:00";"2";"0";"140";"3,06";"16777216";"1786773";"10,65";"23";"205";"3968";"211";"2"
"26.12.2015 11:55:00";"2";"0";"88";"1,93";"16777216";"456340";"2,72";"0";"23";"3968";"0";"0"
"26.12.2015 12:00:00";"2";"0";"111";"2,42";"16777216";"746586";"4,45";"4";"40";"3968";"0";"0"
"26.12.2015 12:05:00";"2";"0";"88";"1,93";"16777216";"55365";"0,33";"0";"23";"3968";"0";"0"
"26.12.2015 12:10:00";"2";"0";"103";"2,25";"16777216";"233203";"1,39";"0";"29";"3968";"0";"0"
"26.12.2015 12:15:00";"2";"0";"132";"2,89";"16777216";"377487";"2,25";"4";"36";"3968";"1198";"12"
"26.12.2015 12:20:00";"2";"0";"134";"2,92";"16777216";"1764963";"10,52";"16";"126";"3968";"163";"1"
"26.12.2015 12:25:00";"2";"0";"87";"1,9";"16777216";"489895";"2,92";"0";"23";"3968";"0";"0"
"26.12.2015 12:30:00";"2";"0";"108";"2,36";"16777216";"758330";"4,52";"4";"40";"3968";"0";"0"
"26.12.2015 12:35:00";"2";"0";"95";"2,09";"16777216";"266758";"1,59";"0";"303";"3968";"235";"1"
"26.12.2015 12:40:00";"2";"0";"87";"1,91";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"26.12.2015 12:45:00";"2";"0";"136";"2,96";"16777216";"209715";"1,25";"4";"36";"3968";"1155";"12"
"26.12.2015 12:50:00";"2";"0";"142";"3,1";"16777216";"1295201";"7,72";"24";"234";"3968";"237";"2"
"26.12.2015 12:55:00";"2";"0";"88";"1,92";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"26.12.2015 13:00:00";"2";"0";"108";"2,36";"16777216";"1038510";"6,19";"4";"39";"3968";"0";"0"
"26.12.2015 13:05:00";"2";"0";"88";"1,93";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"26.12.2015 13:10:00";"2";"0";"102";"2,24";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"26.12.2015 13:15:00";"2";"0";"133";"2,9";"16777216";"266758";"1,59";"4";"35";"3968";"1144";"11"
"26.12.2015 13:20:00";"2";"0";"137";"2,99";"16777216";"1395864";"8,32";"15";"149";"3968";"227";"2"
"26.12.2015 13:25:00";"2";"0";"88";"1,91";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"26.12.2015 13:30:00";"2";"0";"109";"2,38";"16777216";"858993";"5,12";"4";"40";"3968";"0";"0"
"26.12.2015 13:35:00";"2";"0";"93";"2,03";"16777216";"255014";"1,52";"0";"194";"3968";"102";"0"
"26.12.2015 13:40:00";"2";"0";"87";"1,91";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"26.12.2015 13:45:00";"2";"0";"136";"2,96";"16777216";"166094";"0,99";"4";"36";"3968";"1150";"11"
"26.12.2015 13:50:00";"2";"0";"141";"3,08";"16777216";"1508272";"8,99";"23";"210";"3968";"240";"2"
"26.12.2015 13:55:00";"2";"0";"88";"1,93";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"26.12.2015 14:00:00";"2";"0";"108";"2,36";"16777216";"1239836";"7,39";"4";"40";"3968";"0";"0"
"26.12.2015 14:05:00";"2";"0";"89";"1,95";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"26.12.2015 14:10:00";"2";"0";"104";"2,27";"16777216";"300312";"1,79";"0";"29";"3968";"0";"0"
"26.12.2015 14:15:00";"2";"0";"135";"2,96";"16777216";"177838";"1,06";"4";"35";"3968";"1196";"12"
"26.12.2015 14:20:00";"2";"0";"135";"2,95";"16777216";"1206282";"7,19";"11";"143";"3968";"178";"2"
"26.12.2015 14:25:00";"2";"0";"88";"1,92";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"26.12.2015 14:30:00";"2";"0";"108";"2,35";"16777216";"803629";"4,79";"4";"40";"3968";"0";"0"
"26.12.2015 14:35:00";"2";"0";"93";"2,05";"16777216";"300312";"1,79";"0";"249";"3968";"171";"0"
"26.12.2015 14:40:00";"2";"0";"88";"1,92";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"26.12.2015 14:45:00";"2";"0";"135";"2,95";"16777216";"266758";"1,59";"4";"37";"3968";"1174";"11"
"26.12.2015 14:50:00";"2";"0";"154";"3,36";"16777216";"1776707";"10,59";"120";"475";"3968";"250";"2"
"26.12.2015 14:55:00";"2";"0";"88";"1,93";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"26.12.2015 15:00:00";"2";"0";"109";"2,37";"16777216";"736520";"4,39";"4";"39";"3968";"0";"0"
"26.12.2015 15:05:00";"2";"0";"88";"1,94";"16777216";"132540";"0,79";"0";"24";"3968";"0";"0"
"26.12.2015 15:10:00";"2";"0";"103";"2,24";"16777216";"199649";"1,19";"0";"29";"3968";"0";"0"
"26.12.2015 15:15:00";"2";"0";"132";"2,89";"16777216";"166094";"0,99";"4";"36";"3968";"1163";"12"
"26.12.2015 15:20:00";"2";"0";"135";"2,95";"16777216";"1306945";"7,79";"17";"143";"3968";"214";"2"
"26.12.2015 15:25:00";"2";"0";"88";"1,92";"16777216";"389231";"2,32";"0";"23";"3968";"0";"0"
"26.12.2015 15:30:00";"2";"0";"108";"2,35";"16777216";"736520";"4,39";"5";"40";"3968";"0";"0"
"26.12.2015 15:35:00";"2";"0";"93";"2,03";"16777216";"120796";"0,72";"0";"244";"3968";"95";"0"
"26.12.2015 15:40:00";"2";"0";"87";"1,9";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"26.12.2015 15:45:00";"2";"0";"135";"2,94";"16777216";"333867";"1,99";"4";"37";"3968";"1175";"12"
"26.12.2015 15:50:00";"2";"0";"146";"3,19";"16777216";"1798518";"10,72";"16";"258";"3968";"259";"2"
"26.12.2015 15:55:00";"2";"0";"88";"1,93";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"26.12.2015 16:00:00";"2";"0";"110";"2,41";"16777216";"669411";"3,99";"4";"40";"3968";"0";"0"
"26.12.2015 16:05:00";"2";"0";"88";"1,92";"16777216";"209715";"1,25";"0";"24";"3968";"0";"0"
"26.12.2015 16:10:00";"2";"0";"102";"2,24";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"26.12.2015 16:15:00";"2";"0";"134";"2,92";"16777216";"367421";"2,19";"4";"35";"3968";"1147";"11"
"26.12.2015 16:20:00";"2";"0";"137";"3";"16777216";"1551892";"9,25";"16";"149";"3968";"237";"2"
"26.12.2015 16:25:00";"2";"0";"89";"1,96";"16777216";"288568";"1,72";"0";"24";"3968";"0";"0"
"26.12.2015 16:30:00";"2";"0";"107";"2,35";"16777216";"568748";"3,39";"4";"40";"3968";"0";"0"
"26.12.2015 16:35:00";"2";"0";"94";"2,05";"16777216";"389231";"2,32";"0";"253";"3968";"152";"1"
