"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 06:25:00";"8";"0";"5477";"28,53";"12582912";"1433194";"11,39";"3";"1082";"108";"462";"484"
"30.12.2015 06:30:00";"8";"0";"5348";"27,86";"12582912";"1659686";"13,19";"4";"1116";"108";"450";"471"
"30.12.2015 06:35:00";"8";"0";"5265";"27,43";"12582912";"1390412";"11,05";"5";"1302";"108";"439";"444"
"30.12.2015 06:40:00";"8";"0";"5627";"29,31";"12582912";"1634520";"12,99";"5";"1120";"108";"474";"486"
"30.12.2015 06:45:00";"8";"0";"5313";"27,68";"12582912";"1600546";"12,72";"5";"1088";"108";"456";"472"
"30.12.2015 06:50:00";"8";"0";"5329";"27,76";"12582912";"1776707";"14,12";"4";"1130";"108";"433";"442"
"30.12.2015 06:55:00";"8";"0";"5471";"28,5";"12582912";"1760349";"13,99";"4";"1095";"108";"461";"484"
"30.12.2015 07:00:00";"8";"0";"5334";"27,78";"12582912";"1483525";"11,79";"4";"1078";"108";"452";"471"
"30.12.2015 07:05:00";"8";"0";"5290";"27,56";"12582912";"1483525";"11,79";"9";"1441";"108";"439";"443"
"30.12.2015 07:10:00";"8";"0";"5650";"29,43";"12582912";"1584189";"12,59";"5";"1123";"108";"474";"486"
"30.12.2015 07:15:00";"8";"0";"5304";"27,63";"12582912";"1659686";"13,19";"5";"1060";"108";"457";"472"
"30.12.2015 07:20:00";"8";"0";"5297";"27,6";"12582912";"1440743";"11,45";"4";"1163";"108";"432";"442"
"30.12.2015 07:25:00";"8";"0";"5472";"28,5";"12582912";"1751541";"13,92";"4";"1088";"108";"462";"484"
"30.12.2015 07:30:00";"8";"0";"5338";"27,81";"12582912";"1785515";"14,19";"4";"1097";"108";"451";"471"
"30.12.2015 07:35:00";"8";"0";"5288";"27,54";"12582912";"1835847";"14,59";"5";"1298";"108";"439";"444"
"30.12.2015 07:40:00";"8";"0";"5633";"29,35";"12582912";"1868562";"14,85";"6";"1123";"108";"474";"486"
"30.12.2015 07:45:00";"8";"0";"5306";"27,64";"12582912";"1650878";"13,12";"5";"1053";"108";"457";"471"
"30.12.2015 07:50:00";"8";"0";"5310";"27,66";"12582912";"1550215";"12,32";"4";"1196";"108";"433";"442"
"30.12.2015 07:55:00";"8";"0";"5480";"28,55";"12582912";"1701210";"13,52";"8";"1067";"108";"461";"484"
"30.12.2015 08:00:00";"8";"0";"5349";"27,86";"12582912";"1634520";"12,99";"4";"1069";"108";"452";"471"
"30.12.2015 08:05:00";"8";"0";"5335";"27,79";"12582912";"1767899";"14,05";"13";"1395";"108";"442";"448"
"30.12.2015 08:10:00";"8";"0";"5692";"29,65";"12582912";"1609354";"12,79";"6";"1118";"108";"477";"491"
"30.12.2015 08:15:00";"8";"0";"5331";"27,77";"12582912";"1424386";"11,32";"5";"1096";"108";"459";"474"
"30.12.2015 08:20:00";"8";"0";"5350";"27,87";"12582912";"1600546";"12,72";"5";"1183";"108";"436";"447"
"30.12.2015 08:25:00";"8";"0";"5577";"29,05";"12582912";"1566573";"12,45";"4";"1090";"108";"465";"489"
"30.12.2015 08:30:00";"8";"0";"5459";"28,43";"12582912";"1559023";"12,39";"4";"1106";"108";"453";"473"
"30.12.2015 08:35:00";"8";"0";"5361";"27,92";"12582912";"1408028";"11,19";"5";"1303";"108";"443";"449"
"30.12.2015 08:40:00";"8";"0";"5717";"29,78";"12582912";"1483525";"11,79";"5";"1112";"108";"477";"491"
"30.12.2015 08:45:00";"8";"0";"5368";"27,96";"12582912";"1609354";"12,79";"5";"1087";"108";"460";"474"
"30.12.2015 08:50:00";"8";"0";"5356";"27,9";"12582912";"1474717";"11,72";"5";"1188";"108";"436";"447"
"30.12.2015 08:55:00";"8";"0";"5531";"28,81";"12582912";"1742733";"13,85";"4";"1099";"108";"465";"489"
"30.12.2015 09:00:00";"8";"0";"5372";"27,98";"12582912";"1944060";"15,45";"5";"1061";"108";"452";"473"
"30.12.2015 09:05:00";"8";"0";"5454";"28,41";"12582912";"1525049";"12,12";"61";"1453";"108";"462";"462"
"30.12.2015 09:10:00";"8";"0";"5864";"30,55";"12582912";"1541407";"12,25";"6";"1152";"108";"496";"504"
"30.12.2015 09:15:00";"8";"0";"5590";"29,12";"12582912";"1584189";"12,59";"5";"1119";"108";"467";"482"
"30.12.2015 09:20:00";"8";"0";"5635";"29,35";"12582912";"1710018";"13,59";"5";"1205";"108";"455";"461"
"30.12.2015 09:25:00";"8";"0";"5662";"29,49";"12582912";"1793065";"14,25";"7";"1129";"108";"483";"503"
"30.12.2015 09:30:00";"8";"0";"5467";"28,48";"12582912";"1449552";"11,52";"5";"1148";"108";"461";"482"
"30.12.2015 09:35:00";"8";"0";"5549";"28,9";"12582912";"1659686";"13,19";"6";"1354";"108";"469";"464"
"30.12.2015 09:40:00";"8";"0";"5870";"30,58";"12582912";"1692402";"13,45";"5";"1130";"108";"498";"506"
"30.12.2015 09:45:00";"8";"0";"5433";"28,3";"12582912";"1575381";"12,52";"6";"1103";"108";"468";"483"
"30.12.2015 09:50:00";"8";"0";"5498";"28,64";"12582912";"1726376";"13,72";"5";"1225";"108";"456";"461"
"30.12.2015 09:55:00";"8";"0";"5647";"29,41";"12582912";"1516241";"12,05";"4";"1134";"108";"477";"503"
"30.12.2015 10:00:00";"8";"0";"5469";"28,49";"12582912";"1566573";"12,45";"4";"1113";"108";"466";"483"
"30.12.2015 10:05:00";"8";"0";"5482";"28,55";"12582912";"1550215";"12,32";"6";"1420";"108";"463";"463"
"30.12.2015 10:10:00";"8";"0";"5806";"30,25";"12582912";"1584189";"12,59";"6";"1130";"108";"490";"505"
"30.12.2015 10:15:00";"8";"0";"5463";"28,46";"12582912";"1483525";"11,79";"6";"1127";"108";"473";"483"
"30.12.2015 10:20:00";"8";"0";"5515";"28,73";"12582912";"1609354";"12,79";"5";"1193";"108";"456";"462"
"30.12.2015 10:25:00";"8";"0";"5645";"29,4";"12582912";"1516241";"12,05";"5";"1110";"108";"478";"503"
"30.12.2015 10:30:00";"8";"0";"5477";"28,53";"12582912";"1458360";"11,59";"5";"1156";"108";"466";"482"
"30.12.2015 10:35:00";"8";"0";"5478";"28,53";"12582912";"1559023";"12,39";"6";"1345";"108";"463";"463"
"30.12.2015 10:40:00";"8";"0";"5810";"30,27";"12582912";"1458360";"11,59";"6";"1141";"108";"490";"505"
"30.12.2015 10:45:00";"8";"0";"5436";"28,32";"12582912";"1382862";"10,99";"5";"1106";"108";"473";"483"
"30.12.2015 10:50:00";"8";"0";"5494";"28,62";"12582912";"1692402";"13,45";"4";"1176";"108";"456";"461"
"30.12.2015 10:55:00";"8";"0";"5631";"29,33";"12582912";"1710018";"13,59";"4";"1098";"108";"477";"503"
"30.12.2015 11:00:00";"8";"0";"5481";"28,55";"12582912";"1449552";"11,52";"5";"1111";"108";"467";"482"
"30.12.2015 11:05:00";"8";"0";"5613";"29,24";"12582912";"1625712";"12,92";"6";"1390";"108";"467";"472"
"30.12.2015 11:10:00";"8";"0";"5720";"29,79";"12582912";"1508691";"11,99";"6";"1110";"108";"484";"497"
"30.12.2015 11:15:00";"8";"0";"5445";"28,37";"12582912";"1591738";"12,65";"5";"1102";"108";"474";"482"
"30.12.2015 11:20:00";"8";"0";"5623";"29,29";"12582912";"1861013";"14,79";"5";"1224";"108";"458";"471"
"30.12.2015 11:25:00";"8";"0";"5603";"29,19";"12582912";"1525049";"12,12";"4";"1132";"108";"475";"495"
"30.12.2015 11:30:00";"8";"0";"5481";"28,55";"12582912";"1735184";"13,79";"4";"1175";"108";"468";"481"
"30.12.2015 11:35:00";"8";"0";"5618";"29,26";"12582912";"1861013";"14,79";"6";"1323";"108";"463";"472"
"30.12.2015 11:40:00";"8";"0";"5732";"29,86";"12582912";"1634520";"12,99";"6";"1103";"108";"487";"497"
"30.12.2015 11:45:00";"8";"0";"5441";"28,34";"12582912";"1559023";"12,39";"5";"1159";"108";"475";"482"
"30.12.2015 11:50:00";"8";"0";"5646";"29,41";"12582912";"1584189";"12,59";"5";"1174";"108";"457";"470"
"30.12.2015 11:55:00";"8";"0";"5560";"28,97";"12582912";"1508691";"11,99";"5";"1122";"108";"473";"495"
"30.12.2015 12:00:00";"8";"0";"5474";"28,51";"12582912";"1508691";"11,99";"4";"1123";"108";"469";"481"
"30.12.2015 12:05:00";"8";"0";"5531";"28,81";"12582912";"2154195";"17,12";"9";"3485";"108";"1548";"466"
"30.12.2015 12:10:00";"8";"0";"5846";"30,45";"12582912";"1760349";"13,99";"6";"1146";"108";"496";"505"
"30.12.2015 12:15:00";"8";"0";"5454";"28,41";"12582912";"1591738";"12,65";"5";"1117";"108";"472";"483"
"30.12.2015 12:20:00";"8";"0";"5500";"28,65";"12582912";"1642070";"13,05";"5";"1194";"108";"451";"462"
"30.12.2015 12:25:00";"8";"0";"5661";"29,49";"12582912";"1289748";"10,25";"4";"1137";"108";"483";"503"
"30.12.2015 12:30:00";"8";"0";"5475";"28,52";"12582912";"1424386";"11,32";"5";"1123";"108";"466";"482"
"30.12.2015 12:35:00";"8";"0";"5472";"28,5";"12582912";"1684852";"13,39";"6";"1352";"108";"458";"463"
"30.12.2015 12:40:00";"8";"0";"5835";"30,4";"12582912";"1390412";"11,05";"6";"1126";"108";"496";"506"
"30.12.2015 12:45:00";"8";"0";"5460";"28,44";"12582912";"1600546";"12,72";"7";"1112";"108";"473";"483"
"30.12.2015 12:50:00";"8";"0";"5504";"28,67";"12582912";"1986842";"15,79";"5";"1214";"108";"451";"461"
"30.12.2015 12:55:00";"8";"0";"5692";"29,65";"12582912";"1449552";"11,52";"5";"1103";"108";"483";"503"
"30.12.2015 13:00:00";"8";"0";"5489";"28,59";"12582912";"1382862";"10,99";"4";"1110";"108";"467";"482"
"30.12.2015 13:05:00";"8";"0";"5502";"28,66";"12582912";"1625712";"12,92";"7";"1472";"108";"457";"462"
"30.12.2015 13:10:00";"8";"0";"5887";"30,66";"12582912";"1776707";"14,12";"5";"1138";"108";"496";"506"
"30.12.2015 13:15:00";"8";"0";"5456";"28,42";"12582912";"1616904";"12,85";"6";"1105";"108";"473";"483"
"30.12.2015 13:20:00";"8";"0";"5476";"28,52";"12582912";"1726376";"13,72";"4";"1229";"108";"450";"461"
"30.12.2015 13:25:00";"8";"0";"5650";"29,43";"12582912";"1642070";"13,05";"4";"1111";"108";"483";"504"
"30.12.2015 13:30:00";"8";"0";"5490";"28,6";"12582912";"1609354";"12,79";"5";"1135";"108";"464";"483"
"30.12.2015 13:35:00";"8";"0";"5558";"28,95";"12582912";"1911344";"15,19";"6";"1383";"108";"467";"464"
"30.12.2015 13:40:00";"8";"0";"5883";"30,65";"12582912";"1374054";"10,92";"5";"1138";"108";"498";"506"
"30.12.2015 13:45:00";"8";"0";"5458";"28,43";"12582912";"1458360";"11,59";"6";"1096";"108";"470";"483"
"30.12.2015 13:50:00";"8";"0";"5557";"28,95";"12582912";"1659686";"13,19";"5";"1192";"108";"454";"461"
"30.12.2015 13:55:00";"8";"0";"5663";"29,5";"12582912";"1399220";"11,12";"4";"1121";"108";"483";"503"
"30.12.2015 14:00:00";"8";"0";"5470";"28,49";"12582912";"1408028";"11,19";"5";"1073";"108";"464";"482"
"30.12.2015 14:05:00";"8";"0";"5476";"28,52";"12582912";"1508691";"11,99";"6";"1410";"108";"460";"462"
"30.12.2015 14:10:00";"8";"0";"5827";"30,35";"12582912";"1591738";"12,65";"6";"1142";"108";"495";"506"
"30.12.2015 14:15:00";"8";"0";"5480";"28,54";"12582912";"1566573";"12,45";"6";"1112";"108";"474";"483"
"30.12.2015 14:20:00";"8";"0";"5500";"28,65";"12582912";"1365246";"10,85";"5";"1189";"108";"454";"461"
"30.12.2015 14:25:00";"8";"0";"5713";"29,76";"12582912";"1600546";"12,72";"4";"1120";"108";"479";"503"
"30.12.2015 14:30:00";"8";"0";"5502";"28,66";"12582912";"1785515";"14,19";"5";"1169";"108";"467";"483"
"30.12.2015 14:35:00";"8";"0";"5490";"28,6";"12582912";"1634520";"12,99";"6";"1354";"108";"461";"463"
"30.12.2015 14:40:00";"8";"0";"5820";"30,32";"12582912";"1508691";"11,99";"6";"1147";"108";"492";"506"
"30.12.2015 14:45:00";"8";"0";"5442";"28,35";"12582912";"1659686";"13,19";"6";"1128";"108";"474";"484"
"30.12.2015 14:50:00";"8";"0";"5523";"28,77";"12582912";"1835847";"14,59";"5";"1228";"108";"454";"461"
"30.12.2015 14:55:00";"8";"0";"5650";"29,43";"12582912";"1508691";"11,99";"4";"1140";"108";"479";"502"
"30.12.2015 15:00:00";"8";"0";"5482";"28,56";"12582912";"1667236";"13,25";"5";"1079";"108";"467";"483"
"30.12.2015 15:05:00";"8";"0";"5482";"28,56";"12582912";"1911344";"15,19";"6";"1413";"108";"461";"462"
"30.12.2015 15:10:00";"8";"0";"5811";"30,27";"12582912";"1508691";"11,99";"6";"1167";"108";"492";"505"
"30.12.2015 15:15:00";"8";"0";"5462";"28,45";"12582912";"1433194";"11,39";"5";"1126";"108";"472";"483"
"30.12.2015 15:20:00";"8";"0";"5535";"28,83";"12582912";"1566573";"12,45";"5";"1179";"108";"455";"462"
"30.12.2015 15:25:00";"8";"0";"5704";"29,71";"12582912";"1710018";"13,59";"4";"1114";"108";"480";"503"
"30.12.2015 15:30:00";"8";"0";"5487";"28,58";"12582912";"1886178";"14,99";"5";"1155";"108";"468";"483"
"30.12.2015 15:35:00";"8";"0";"5478";"28,53";"12582912";"1735184";"13,79";"7";"1346";"108";"461";"463"
"30.12.2015 15:40:00";"8";"0";"5812";"30,28";"12582912";"1893728";"15,05";"5";"1163";"108";"492";"505"
"30.12.2015 15:45:00";"8";"0";"5443";"28,35";"12582912";"1609354";"12,79";"5";"1086";"108";"473";"484"
"30.12.2015 15:50:00";"8";"0";"5517";"28,74";"12582912";"1541407";"12,25";"4";"1205";"108";"455";"462"
"30.12.2015 15:55:00";"8";"0";"5648";"29,42";"12582912";"1541407";"12,25";"4";"1119";"108";"479";"503"
"30.12.2015 16:00:00";"8";"0";"5478";"28,53";"12582912";"1559023";"12,39";"5";"1115";"108";"467";"482"
"30.12.2015 16:05:00";"8";"0";"5499";"28,65";"12582912";"1625712";"12,92";"6";"1434";"108";"461";"463"
"30.12.2015 16:10:00";"8";"0";"5825";"30,34";"12582912";"1474717";"11,72";"6";"1131";"108";"492";"506"
"30.12.2015 16:15:00";"8";"0";"5536";"28,84";"12582912";"1357696";"10,79";"6";"1104";"108";"474";"483"
"30.12.2015 16:20:00";"8";"0";"5556";"28,94";"12582912";"1374054";"10,92";"4";"1193";"108";"455";"462"
"30.12.2015 16:25:00";"8";"0";"5655";"29,46";"12582912";"1465909";"11,65";"4";"1111";"108";"480";"503"
"30.12.2015 16:30:00";"8";"0";"5471";"28,5";"12582912";"1533857";"12,19";"5";"1157";"108";"468";"482"
"30.12.2015 16:35:00";"8";"0";"5484";"28,57";"12582912";"1499883";"11,92";"6";"1343";"108";"461";"462"
"30.12.2015 16:40:00";"8";"0";"5876";"30,61";"12582912";"1818231";"14,45";"6";"1119";"108";"492";"506"
"30.12.2015 16:45:00";"8";"0";"5459";"28,44";"12582912";"2163003";"17,19";"6";"1127";"108";"474";"483"
"30.12.2015 16:50:00";"8";"0";"5509";"28,7";"12582912";"1625712";"12,92";"4";"1210";"108";"455";"461"
"30.12.2015 16:55:00";"8";"0";"5675";"29,57";"12582912";"1927702";"15,32";"4";"1135";"108";"480";"503"
"30.12.2015 17:00:00";"8";"0";"5486";"28,58";"12582912";"1566573";"12,45";"5";"1116";"108";"467";"482"
"30.12.2015 17:05:00";"8";"0";"5468";"28,48";"12582912";"1918894";"15,25";"6";"1430";"108";"461";"463"
"30.12.2015 17:10:00";"8";"0";"5816";"30,3";"12582912";"1726376";"13,72";"6";"1135";"108";"492";"505"
"30.12.2015 17:15:00";"8";"0";"5453";"28,4";"12582912";"2003200";"15,92";"5";"1108";"108";"474";"483"
"30.12.2015 17:20:00";"8";"0";"5504";"28,67";"12582912";"1801873";"14,32";"5";"1217";"108";"455";"462"
"30.12.2015 17:25:00";"8";"0";"5641";"29,38";"12582912";"1877370";"14,92";"4";"1107";"108";"480";"503"
"30.12.2015 17:30:00";"8";"0";"5474";"28,51";"12582912";"1726376";"13,72";"5";"1159";"108";"468";"481"
"30.12.2015 17:35:00";"8";"0";"5594";"29,14";"12582912";"1433194";"11,39";"6";"1314";"108";"468";"464"
"30.12.2015 17:40:00";"8";"0";"5826";"30,35";"12582912";"1566573";"12,45";"5";"1128";"108";"495";"506"
"30.12.2015 17:45:00";"8";"0";"5435";"28,31";"12582912";"1776707";"14,12";"6";"1103";"108";"474";"483"
"30.12.2015 17:50:00";"8";"0";"5501";"28,65";"12582912";"1433194";"11,39";"5";"1214";"108";"454";"461"
"30.12.2015 17:55:00";"8";"0";"5636";"29,36";"12582912";"1550215";"12,32";"4";"1130";"108";"480";"502"
"30.12.2015 18:00:00";"8";"0";"5460";"28,44";"12582912";"1525049";"12,12";"6";"1107";"108";"468";"482"
"30.12.2015 18:05:00";"8";"0";"5357";"27,91";"12582912";"1634520";"12,99";"6";"1381";"108";"448";"451"
"30.12.2015 18:10:00";"8";"0";"5622";"29,29";"12582912";"1634520";"12,99";"5";"1094";"108";"472";"486"
"30.12.2015 18:15:00";"8";"0";"5340";"27,82";"12582912";"1584189";"12,59";"5";"1078";"108";"462";"472"
"30.12.2015 18:20:00";"8";"0";"5311";"27,67";"12582912";"1584189";"12,59";"5";"1162";"108";"432";"442"
"30.12.2015 18:25:00";"8";"0";"5465";"28,47";"12582912";"1357696";"10,79";"4";"1078";"108";"460";"484"
"30.12.2015 18:30:00";"8";"0";"5355";"27,9";"12582912";"1575381";"12,52";"5";"1119";"108";"455";"470"
"30.12.2015 18:35:00";"8";"0";"5281";"27,51";"12582912";"1710018";"13,59";"5";"1299";"108";"439";"444"
"30.12.2015 18:40:00";"8";"0";"5628";"29,32";"12582912";"1634520";"12,99";"6";"1113";"108";"472";"487"
"30.12.2015 18:45:00";"8";"0";"5355";"27,89";"12582912";"2053531";"16,32";"5";"1089";"108";"462";"472"
"30.12.2015 18:50:00";"8";"0";"5348";"27,86";"12582912";"1735184";"13,79";"4";"1169";"108";"433";"443"
"30.12.2015 18:55:00";"8";"0";"5460";"28,44";"12582912";"1408028";"11,19";"4";"1094";"108";"459";"484"
"30.12.2015 19:00:00";"8";"0";"5348";"27,86";"12582912";"1282199";"10,19";"4";"1073";"108";"454";"471"
"30.12.2015 19:05:00";"8";"0";"5309";"27,65";"12582912";"1667236";"13,25";"7";"1447";"108";"441";"444"
"30.12.2015 19:10:00";"8";"0";"5635";"29,35";"12582912";"1735184";"13,79";"5";"1123";"108";"472";"487"
"30.12.2015 19:15:00";"8";"0";"5316";"27,69";"12582912";"1609354";"12,79";"5";"1055";"108";"460";"472"
"30.12.2015 19:20:00";"8";"0";"5311";"27,67";"12582912";"1760349";"13,99";"4";"1181";"108";"434";"442"
"30.12.2015 19:25:00";"8";"0";"5471";"28,5";"12582912";"1609354";"12,79";"4";"1111";"108";"460";"484"
"30.12.2015 19:30:00";"8";"0";"5345";"27,84";"12582912";"1634520";"12,99";"4";"1093";"108";"453";"470"
"30.12.2015 19:35:00";"8";"0";"5290";"27,56";"12582912";"2062339";"16,39";"6";"1299";"108";"441";"444"
"30.12.2015 19:40:00";"8";"0";"5636";"29,36";"12582912";"1667236";"13,25";"6";"1122";"108";"472";"486"
"30.12.2015 19:45:00";"8";"0";"5353";"27,89";"12582912";"1533857";"12,19";"5";"1051";"108";"459";"472"
"30.12.2015 19:50:00";"8";"0";"5438";"28,33";"12582912";"1390412";"11,05";"4";"1176";"108";"435";"442"
"30.12.2015 19:55:00";"8";"0";"5513";"28,72";"12582912";"1332530";"10,59";"4";"1104";"108";"458";"484"
"30.12.2015 20:00:00";"8";"0";"5377";"28,01";"12582912";"1533857";"12,19";"4";"1035";"108";"456";"471"
"30.12.2015 20:05:00";"8";"0";"5328";"27,75";"12582912";"1735184";"13,79";"6";"1389";"108";"439";"443"
"30.12.2015 20:10:00";"8";"0";"5646";"29,41";"12582912";"1541407";"12,25";"4";"1072";"108";"472";"486"
"30.12.2015 20:15:00";"8";"0";"5354";"27,89";"12582912";"1591738";"12,65";"6";"1100";"108";"461";"472"
"30.12.2015 20:20:00";"8";"0";"5346";"27,85";"12582912";"1710018";"13,59";"5";"1156";"108";"433";"443"
"30.12.2015 20:25:00";"8";"0";"5497";"28,63";"12582912";"1735184";"13,79";"4";"1049";"108";"460";"484"
"30.12.2015 20:30:00";"8";"0";"5385";"28,05";"12582912";"1717567";"13,65";"5";"1116";"108";"453";"470"
"30.12.2015 20:35:00";"8";"0";"5469";"28,49";"12582912";"1735184";"13,79";"5";"1279";"108";"445";"454"
"30.12.2015 20:40:00";"8";"0";"5559";"28,96";"12582912";"1433194";"11,39";"5";"1083";"108";"465";"479"
"30.12.2015 20:45:00";"8";"0";"5350";"27,87";"12582912";"1440743";"11,45";"5";"1075";"108";"463";"471"
"30.12.2015 20:50:00";"8";"0";"5468";"28,48";"12582912";"1735184";"13,79";"4";"1185";"108";"439";"452"
"30.12.2015 20:55:00";"8";"0";"5390";"28,08";"12582912";"1591738";"12,65";"4";"1066";"108";"451";"475"
"30.12.2015 21:00:00";"8";"0";"5391";"28,08";"12582912";"1843397";"14,65";"4";"1136";"108";"457";"470"
"30.12.2015 21:05:00";"8";"0";"5441";"28,34";"12582912";"1676044";"13,32";"5";"1288";"108";"446";"453"
"30.12.2015 21:10:00";"8";"0";"5543";"28,88";"12582912";"1591738";"12,65";"6";"1138";"108";"463";"478"
"30.12.2015 21:15:00";"8";"0";"5346";"27,85";"12582912";"1483525";"11,79";"5";"1054";"108";"465";"471"
"30.12.2015 21:20:00";"8";"0";"5444";"28,36";"12582912";"1449552";"11,52";"4";"1152";"108";"435";"451"
"30.12.2015 21:25:00";"8";"0";"5372";"27,98";"12582912";"1516241";"12,05";"4";"1128";"108";"455";"476"
"30.12.2015 21:30:00";"8";"0";"5372";"27,98";"12582912";"1726376";"13,72";"4";"1128";"108";"458";"470"
"30.12.2015 21:35:00";"8";"0";"5515";"28,73";"12582912";"1861013";"14,79";"5";"1259";"108";"449";"454"
"30.12.2015 21:40:00";"8";"0";"5553";"28,93";"12582912";"1918894";"15,25";"6";"1117";"108";"470";"479"
"30.12.2015 21:45:00";"8";"0";"5332";"27,78";"12582912";"1609354";"12,79";"5";"1069";"108";"464";"471"
"30.12.2015 21:50:00";"8";"0";"5437";"28,32";"12582912";"1282199";"10,19";"4";"1202";"108";"435";"452"
"30.12.2015 21:55:00";"8";"0";"5375";"28";"12582912";"1399220";"11,12";"4";"1084";"108";"455";"476"
"30.12.2015 22:00:00";"8";"0";"5387";"28,06";"12582912";"1465909";"11,65";"4";"1031";"108";"456";"470"
"30.12.2015 22:05:00";"8";"0";"5451";"28,39";"12582912";"1701210";"13,52";"6";"1362";"108";"444";"454"
"30.12.2015 22:10:00";"8";"0";"5534";"28,83";"12582912";"1449552";"11,52";"5";"1124";"108";"468";"478"
"30.12.2015 22:15:00";"8";"0";"5331";"27,77";"12582912";"1491075";"11,85";"5";"1065";"108";"464";"471"
"30.12.2015 22:20:00";"8";"0";"5445";"28,36";"12582912";"1767899";"14,05";"5";"1165";"108";"437";"452"
"30.12.2015 22:25:00";"8";"0";"5359";"27,92";"12582912";"1575381";"12,52";"4";"1066";"108";"455";"476"
"30.12.2015 22:30:00";"8";"0";"5358";"27,91";"12582912";"1550215";"12,32";"4";"1100";"108";"456";"470"
"30.12.2015 22:35:00";"8";"0";"5416";"28,22";"12582912";"2028366";"16,12";"6";"1285";"108";"444";"453"
"30.12.2015 22:40:00";"8";"0";"5542";"28,87";"12582912";"1927702";"15,32";"5";"1132";"108";"467";"478"
"30.12.2015 22:45:00";"8";"0";"5328";"27,76";"12582912";"1818231";"14,45";"5";"1073";"108";"461";"471"
"30.12.2015 22:50:00";"8";"0";"5434";"28,31";"12582912";"1818231";"14,45";"4";"1154";"108";"437";"451"
"30.12.2015 22:55:00";"8";"0";"5376";"28,01";"12582912";"1676044";"13,32";"4";"1073";"108";"453";"477"
"30.12.2015 23:00:00";"8";"0";"5366";"27,95";"12582912";"1776707";"14,12";"4";"1055";"108";"459";"470"
"30.12.2015 23:05:00";"8";"0";"5414";"28,2";"12582912";"1818231";"14,45";"5";"1370";"108";"443";"453"
"30.12.2015 23:10:00";"8";"0";"5526";"28,79";"12582912";"1616904";"12,85";"5";"1131";"108";"465";"478"
"30.12.2015 23:15:00";"8";"0";"5326";"27,74";"12582912";"1408028";"11,19";"5";"1108";"108";"462";"471"
"30.12.2015 23:20:00";"8";"0";"5448";"28,38";"12582912";"1634520";"12,99";"4";"1145";"108";"437";"452"
"30.12.2015 23:25:00";"8";"0";"5375";"28";"12582912";"1751541";"13,92";"4";"1081";"108";"455";"475"
"30.12.2015 23:30:00";"8";"0";"5345";"27,85";"12582912";"1735184";"13,79";"4";"1119";"108";"456";"470"
"30.12.2015 23:35:00";"8";"0";"5431";"28,29";"12582912";"1684852";"13,39";"5";"1289";"108";"444";"453"
"30.12.2015 23:40:00";"8";"0";"5539";"28,85";"12582912";"1684852";"13,39";"5";"1140";"108";"468";"478"
"30.12.2015 23:45:00";"8";"0";"5327";"27,75";"12582912";"1818231";"14,45";"4";"1087";"108";"462";"471"
"30.12.2015 23:50:00";"8";"0";"5453";"28,4";"12582912";"1852205";"14,72";"4";"1101";"108";"437";"453"
"30.12.2015 23:55:00";"8";"0";"5372";"27,98";"12582912";"1684852";"13,39";"4";"1097";"108";"454";"475"
"31.12.2015 00:00:00";"8";"0";"5358";"27,91";"12582912";"1332530";"10,59";"4";"1063";"108";"457";"470"
"31.12.2015 00:05:00";"8";"0";"5518";"28,74";"12582912";"2163003";"17,19";"27";"3487";"108";"1537";"469"
"31.12.2015 00:10:00";"8";"0";"5570";"29,01";"12582912";"2087505";"16,59";"25";"1196";"108";"466";"478"
"31.12.2015 00:15:00";"8";"0";"5375";"28";"12582912";"1886178";"14,99";"5";"1182";"108";"462";"472"
"31.12.2015 00:20:00";"8";"0";"5501";"28,66";"12582912";"1533857";"12,19";"10";"1232";"108";"433";"452"
"31.12.2015 00:25:00";"8";"0";"5424";"28,25";"12582912";"1659686";"13,19";"5";"1167";"108";"454";"476"
"31.12.2015 00:30:00";"8";"0";"5402";"28,14";"12582912";"1659686";"13,19";"5";"1230";"108";"456";"470"
"31.12.2015 00:35:00";"8";"0";"5576";"29,05";"12582912";"1609354";"12,79";"15";"1352";"108";"440";"453"
"31.12.2015 00:40:00";"8";"0";"6325";"32,95";"12582912";"2598371";"20,65";"19226";"1218";"108";"593";"5885"
"31.12.2015 00:45:00";"8";"0";"6783";"35,34";"12582912";"10039906";"79,79";"42464";"1196";"108";"711";"11800"
"31.12.2015 00:50:00";"8";"0";"5598";"29,16";"12582912";"6322913";"50,25";"28";"1250";"108";"435";"452"
"31.12.2015 00:55:00";"8";"0";"5555";"28,94";"12582912";"2364329";"18,79";"6";"1190";"108";"452";"476"
"31.12.2015 01:00:00";"8";"0";"5519";"28,75";"12582912";"1625712";"12,92";"6";"1171";"108";"457";"471"
"31.12.2015 01:05:00";"8";"0";"5567";"29";"12582912";"1575381";"12,52";"90";"1503";"108";"443";"453"
"31.12.2015 01:10:00";"8";"0";"5691";"29,64";"12582912";"1348888";"10,72";"50";"1209";"108";"466";"479"
