"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 22:10:00";"2";"0";"843";"17,57";"8388608";"5372904";"64,05";"29539";"117";"848";"22";"44"
"27.12.2015 22:15:00";"2";"0";"596";"12,43";"8388608";"5267207";"62,79";"18198";"110";"848";"20";"40"
"27.12.2015 22:20:00";"2";"0";"1215";"25,33";"8388608";"5630434";"67,12";"52521";"1321";"848";"65";"82"
"27.12.2015 22:25:00";"2";"0";"1102";"22,98";"8388608";"5546548";"66,12";"86649";"651";"848";"34";"59"
"27.12.2015 22:30:00";"2";"0";"1016";"21,19";"8388608";"5479439";"65,32";"58668";"788";"848";"25";"40"
"27.12.2015 22:35:00";"2";"0";"858";"17,88";"8388608";"5322572";"63,45";"29238";"222";"848";"21";"42"
"27.12.2015 22:40:00";"2";"0";"618";"12,89";"8388608";"4439251";"52,92";"21382";"103";"848";"20";"41"
"27.12.2015 22:45:00";"2";"0";"794";"16,56";"8388608";"4959345";"59,12";"25089";"104";"848";"43";"73"
"27.12.2015 22:50:00";"2";"0";"730";"15,22";"8388608";"5049103";"60,19";"24428";"75";"848";"21";"40"
"27.12.2015 22:55:00";"2";"0";"584";"12,17";"8388608";"5238686";"62,45";"17544";"70";"848";"28";"55"
"27.12.2015 23:00:00";"2";"0";"794";"16,56";"8388608";"5378776";"64,12";"27528";"60";"848";"22";"44"
"27.12.2015 23:05:00";"2";"0";"781";"16,29";"8388608";"5300761";"63,19";"19613";"920";"848";"28";"407"
"27.12.2015 23:10:00";"2";"0";"665";"13,86";"8388608";"5686637";"67,79";"24350";"68";"848";"26";"52"
"27.12.2015 23:15:00";"2";"0";"799";"16,66";"8388608";"5317539";"63,39";"27505";"265";"848";"31";"50"
"27.12.2015 23:20:00";"2";"0";"523";"10,91";"8388608";"5434979";"64,79";"14608";"79";"848";"34";"61"
"27.12.2015 23:25:00";"2";"0";"755";"15,75";"8388608";"5334316";"63,59";"26692";"62";"848";"24";"49"
"27.12.2015 23:30:00";"2";"0";"664";"13,85";"8388608";"5065880";"60,39";"25778";"51";"848";"17";"35"
"27.12.2015 23:35:00";"2";"0";"691";"14,41";"8388608";"5143894";"61,32";"22335";"66";"848";"26";"51"
"27.12.2015 23:40:00";"2";"0";"744";"15,51";"8388608";"5351093";"63,79";"26585";"53";"848";"16";"34"
"27.12.2015 23:45:00";"2";"0";"512";"10,68";"8388608";"5009677";"59,72";"17206";"75";"848";"26";"51"
"27.12.2015 23:50:00";"2";"0";"1630";"33,97";"8388608";"5406458";"64,45";"38101";"441";"848";"22";"44"
"27.12.2015 23:55:00";"2";"0";"656";"13,67";"8388608";"5787300";"68,99";"20399";"131";"848";"41";"66"
"28.12.2015 00:00:00";"2";"0";"671";"14";"8388608";"5490344";"65,45";"24127";"62";"848";"27";"53"
"28.12.2015 00:05:00";"2";"0";"600";"12,52";"8388608";"4847777";"57,79";"8271";"768";"848";"43";"505"
"28.12.2015 00:10:00";"2";"0";"434";"9,05";"8388608";"3706926";"44,19";"25217";"46";"848";"5";"7"
"28.12.2015 00:15:00";"2";"0";"520";"10,85";"8388608";"3493855";"41,65";"35031";"28";"848";"2";"4"
"28.12.2015 00:20:00";"2";"0";"455";"9,49";"8388608";"3270718";"38,99";"23734";"52";"848";"5";"6"
"28.12.2015 00:25:00";"2";"0";"327";"6,82";"8388608";"3522377";"41,99";"15777";"37";"848";"9";"10"
"28.12.2015 00:30:00";"2";"0";"335";"6,98";"8388608";"3505599";"41,79";"16695";"37";"848";"9";"11"
"28.12.2015 00:35:00";"2";"0";"356";"7,42";"8388608";"3337827";"39,79";"16097";"49";"848";"15";"16"
"28.12.2015 00:40:00";"2";"0";"395";"8,25";"8388608";"3740480";"44,59";"23029";"39";"848";"9";"11"
"28.12.2015 00:45:00";"2";"0";"685";"14,29";"8388608";"3824366";"45,59";"15626";"171";"848";"121";"118"
"28.12.2015 00:50:00";"2";"0";"678";"14,13";"8388608";"3723703";"44,39";"48157";"346";"848";"143";"203"
"28.12.2015 00:55:00";"2";"0";"425";"8,86";"8388608";"4512232";"53,79";"15001";"27";"848";"1";"4"
"28.12.2015 01:00:00";"2";"0";"636";"13,27";"8388608";"3958584";"47,19";"22046";"75";"848";"32";"61"
"28.12.2015 01:05:00";"2";"0";"761";"15,88";"8388608";"4596118";"54,79";"19817";"470";"848";"39";"352"
"28.12.2015 01:10:00";"2";"0";"836";"17,43";"8388608";"4898108";"58,39";"30798";"63";"848";"33";"56"
"28.12.2015 01:15:00";"2";"0";"531";"11,07";"8388608";"4830999";"57,59";"17946";"66";"848";"24";"47"
"28.12.2015 01:20:00";"2";"0";"735";"15,32";"8388608";"5065880";"60,39";"25875";"83";"848";"26";"52"
"28.12.2015 01:25:00";"2";"0";"674";"14,07";"8388608";"5177449";"61,72";"24428";"53";"848";"15";"31"
"28.12.2015 01:30:00";"2";"0";"568";"11,84";"8388608";"5037359";"60,05";"17796";"67";"848";"27";"54"
"28.12.2015 01:35:00";"2";"0";"814";"16,98";"8388608";"5110340";"60,92";"27137";"62";"848";"35";"58"
"28.12.2015 01:40:00";"2";"0";"552";"11,51";"8388608";"5244558";"62,52";"19525";"62";"848";"24";"47"
"28.12.2015 01:45:00";"2";"0";"706";"14,72";"8388608";"5406458";"64,45";"23263";"61";"848";"25";"51"
"28.12.2015 01:50:00";"2";"0";"777";"16,2";"8388608";"5255463";"62,65";"28102";"51";"848";"16";"33"
"28.12.2015 01:55:00";"2";"0";"567";"11,83";"8388608";"5149766";"61,39";"35807";"62";"848";"25";"50"
"28.12.2015 02:00:00";"2";"0";"1466";"30,57";"8388608";"4970250";"59,25";"305890";"55";"848";"15";"31"
"28.12.2015 02:05:00";"2";"0";"3046";"63,49";"8388608";"5703414";"67,99";"251021";"1521";"848";"37";"364"
"28.12.2015 02:10:00";"2";"0";"3075";"64,1";"8388608";"6396314";"76,25";"33533";"209";"848";"17";"36"
"28.12.2015 02:15:00";"2";"0";"2880";"60,02";"8388608";"6005404";"71,59";"19858";"226";"848";"27";"54"
"28.12.2015 02:20:00";"2";"0";"1641";"34,2";"8388608";"6122845";"72,99";"22498";"156";"848";"36";"64"
"28.12.2015 02:25:00";"2";"0";"779";"16,25";"8388608";"5938296";"70,79";"29094";"61";"848";"38";"60"
"28.12.2015 02:30:00";"2";"0";"517";"10,78";"8388608";"5200098";"61,99";"16868";"61";"848";"25";"51"
"28.12.2015 02:35:00";"2";"0";"701";"14,63";"8388608";"5015549";"59,79";"22250";"196";"848";"25";"51"
"28.12.2015 02:40:00";"2";"0";"757";"15,79";"8388608";"5468534";"65,19";"28291";"55";"848";"24";"43"
"28.12.2015 02:45:00";"2";"0";"491";"10,23";"8388608";"5294889";"63,12";"15121";"65";"848";"29";"57"
"28.12.2015 02:50:00";"2";"0";"703";"14,66";"8388608";"5166544";"61,59";"25309";"60";"848";"25";"51"
"28.12.2015 02:55:00";"2";"0";"667";"13,91";"8388608";"5200098";"61,99";"27425";"53";"848";"15";"31"
"28.12.2015 03:00:00";"2";"0";"478";"9,98";"8388608";"5294889";"63,12";"14974";"59";"848";"26";"53"
"28.12.2015 03:05:00";"2";"0";"990";"20,65";"8388608";"5289017";"63,05";"28800";"827";"848";"33";"457"
"28.12.2015 03:10:00";"2";"0";"590";"12,31";"8388608";"5725225";"68,25";"20740";"69";"848";"48";"76"
"28.12.2015 03:15:00";"2";"0";"679";"14,16";"8388608";"5250430";"62,59";"22611";"65";"848";"30";"56"
"28.12.2015 03:20:00";"2";"0";"396";"8,26";"8388608";"4992900";"59,52";"11899";"46";"848";"2";"6"
"28.12.2015 03:25:00";"2";"0";"336";"7,01";"8388608";"4394792";"52,39";"9258";"96";"848";"23";"39"
"28.12.2015 03:30:00";"2";"0";"376";"7,85";"8388608";"4198498";"50,05";"12417";"39";"848";"11";"22"
"28.12.2015 03:35:00";"2";"0";"412";"8,6";"8388608";"3868826";"46,12";"16454";"39";"848";"5";"10"
"28.12.2015 03:40:00";"2";"0";"344";"7,17";"8388608";"4098674";"48,86";"10934";"48";"848";"14";"29"
"28.12.2015 03:45:00";"2";"0";"416";"8,69";"8388608";"4321811";"51,52";"10519";"234";"848";"19";"34"
"28.12.2015 03:50:00";"2";"0";"376";"7,85";"8388608";"4344460";"51,79";"13576";"27";"848";"1";"3"
"28.12.2015 03:55:00";"2";"0";"308";"6,43";"8388608";"4282384";"51,05";"11827";"46";"848";"14";"29"
"28.12.2015 04:00:00";"2";"0";"332";"6,93";"8388608";"4076025";"48,59";"9040";"50";"848";"21";"38"
"28.12.2015 04:05:00";"2";"0";"923";"19,24";"8388608";"4668260";"55,65";"176237";"353";"848";"13";"231"
"28.12.2015 04:10:00";"2";"0";"853";"17,78";"8388608";"4629673";"55,19";"192784";"69";"848";"32";"332"
"28.12.2015 04:15:00";"2";"0";"915";"19,07";"8388608";"4254702";"50,72";"208444";"28";"848";"2";"164"
"28.12.2015 04:20:00";"2";"0";"959";"19,99";"8388608";"4707687";"56,12";"197759";"69";"848";"62";"12244"
"28.12.2015 04:25:00";"2";"0";"902";"18,8";"8388608";"4378014";"52,19";"203627";"49";"848";"36";"7052"
"28.12.2015 04:30:00";"2";"0";"970";"20,22";"8388608";"4361237";"51,99";"213651";"30";"848";"13";"2353"
"28.12.2015 04:35:00";"2";"0";"916";"19,1";"8388608";"4735369";"56,45";"210929";"55";"848";"31";"76"
"28.12.2015 04:40:00";"2";"0";"560";"11,69";"8388608";"4718592";"56,25";"33547";"313";"848";"33";"172"
"28.12.2015 04:45:00";"2";"0";"426";"8,88";"8388608";"4556692";"54,32";"14443";"108";"848";"5";"10"
"28.12.2015 04:50:00";"2";"0";"365";"7,62";"8388608";"4282384";"51,05";"9803";"47";"848";"15";"30"
"28.12.2015 04:55:00";"2";"0";"335";"7";"8388608";"4170816";"49,72";"12279";"50";"848";"21";"37"
"28.12.2015 05:00:00";"2";"0";"408";"8,51";"8388608";"3925030";"46,79";"15094";"32";"848";"5";"9"
"28.12.2015 05:05:00";"2";"0";"1185";"23,89";"8388608";"4629673";"55,19";"12783";"298";"848";"53";"164"
"28.12.2015 05:10:00";"2";"0";"282";"5,88";"8388608";"4495455";"53,59";"9555";"43";"848";"14";"29"
"28.12.2015 05:15:00";"2";"0";"405";"8,46";"8388608";"4008916";"47,79";"15140";"38";"848";"1";"4"
"28.12.2015 05:20:00";"2";"0";"524";"10,94";"8388608";"4092802";"48,79";"16471";"85";"848";"34";"61"
"28.12.2015 05:25:00";"2";"0";"721";"15,03";"8388608";"5300761";"63,19";"27692";"52";"848";"17";"35"
"28.12.2015 05:30:00";"2";"0";"532";"11,1";"8388608";"5451756";"64,99";"20585";"61";"848";"24";"49"
"28.12.2015 05:35:00";"2";"0";"660";"13,76";"8388608";"5518865";"65,79";"22379";"66";"848";"29";"56"
"28.12.2015 05:40:00";"2";"0";"741";"15,45";"8388608";"5283984";"62,99";"27289";"66";"848";"33";"57"
"28.12.2015 05:45:00";"2";"0";"599";"12,49";"8388608";"5636306";"67,19";"21079";"165";"848";"36";"62"
"28.12.2015 05:50:00";"2";"0";"635";"13,24";"8388608";"5418202";"64,59";"22673";"65";"848";"29";"56"
"28.12.2015 05:55:00";"2";"0";"741";"15,45";"8388608";"5221908";"62,25";"26417";"67";"848";"41";"67"
"28.12.2015 06:00:00";"2";"0";"580";"12,1";"8388608";"5485311";"65,39";"23764";"60";"848";"32";"56"
"28.12.2015 06:05:00";"2";"0";"779";"16,24";"8388608";"5630434";"67,12";"21129";"422";"848";"54";"185"
"28.12.2015 06:10:00";"2";"0";"736";"15,35";"8388608";"5227780";"62,32";"26372";"61";"848";"21";"42"
"28.12.2015 06:15:00";"2";"0";"583";"12,16";"8388608";"5060008";"60,32";"22259";"59";"848";"21";"42"
"28.12.2015 06:20:00";"2";"0";"658";"13,73";"8388608";"5227780";"62,32";"20373";"77";"848";"26";"52"
"28.12.2015 06:25:00";"2";"0";"739";"15,42";"8388608";"5082658";"60,59";"26636";"60";"848";"24";"49"
"28.12.2015 06:30:00";"2";"0";"622";"12,96";"8388608";"5099435";"60,79";"24421";"55";"848";"17";"36"
"28.12.2015 06:35:00";"2";"0";"569";"11,87";"8388608";"5037359";"60,05";"18576";"63";"848";"26";"52"
"28.12.2015 06:40:00";"2";"0";"724";"15,09";"8388608";"5244558";"62,52";"26438";"61";"848";"24";"50"
"28.12.2015 06:45:00";"2";"0";"727";"15,15";"8388608";"5087691";"60,65";"26104";"198";"848";"17";"36"
"28.12.2015 06:50:00";"2";"0";"526";"10,98";"8388608";"5563325";"66,32";"16505";"61";"848";"26";"52"
"28.12.2015 06:55:00";"2";"0";"710";"14,81";"8388608";"5026454";"59,92";"26353";"63";"848";"26";"53"
"28.12.2015 07:00:00";"2";"0";"633";"13,2";"8388608";"5378776";"64,12";"27513";"48";"848";"15";"31"
"28.12.2015 07:05:00";"2";"0";"765";"15,96";"8388608";"5736969";"68,39";"18326";"499";"848";"39";"289"
"28.12.2015 07:10:00";"2";"0";"760";"15,85";"8388608";"5351093";"63,79";"26902";"57";"848";"19";"40"
"28.12.2015 07:15:00";"2";"0";"580";"12,11";"8388608";"5149766";"61,39";"20834";"66";"848";"28";"52"
"28.12.2015 07:20:00";"2";"0";"699";"14,58";"8388608";"5149766";"61,39";"21690";"89";"848";"46";"76"
"28.12.2015 07:25:00";"2";"0";"755";"15,74";"8388608";"5468534";"65,19";"26794";"56";"848";"29";"49"
"28.12.2015 07:30:00";"2";"0";"520";"10,86";"8388608";"5166544";"61,59";"17477";"68";"848";"39";"68"
"28.12.2015 07:35:00";"2";"0";"2958";"61,66";"8388608";"5904741";"70,39";"35130";"40109";"848";"17";"32"
"28.12.2015 07:40:00";"2";"0";"2851";"59,42";"8388608";"6385409";"76,12";"45492";"38035";"848";"25";"51"
"28.12.2015 07:45:00";"2";"0";"2826";"58,91";"8388608";"6620289";"78,92";"61616";"12505";"848";"15";"31"
"28.12.2015 07:50:00";"2";"0";"785";"16,37";"8388608";"6340948";"75,59";"31572";"351";"848";"31";"59"
"28.12.2015 07:55:00";"2";"0";"709";"14,78";"8388608";"4433379";"52,85";"30510";"54";"848";"26";"44"
"28.12.2015 08:00:00";"2";"0";"631";"13,17";"8388608";"3539154";"42,19";"28477";"59";"848";"25";"51"
"28.12.2015 08:05:00";"2";"0";"2078";"43,32";"8388608";"3952712";"47,12";"48239";"323";"848";"55";"3406"
"28.12.2015 08:10:00";"2";"0";"2252";"46,95";"8388608";"4294128";"51,19";"36128";"240";"848";"74";"4679"
"28.12.2015 08:15:00";"2";"0";"780";"16,26";"8388608";"4143133";"49,39";"31606";"65";"848";"23";"46"
"28.12.2015 08:20:00";"2";"0";"1558";"32,48";"8388608";"5177449";"61,72";"33473";"236";"848";"17";"35"
"28.12.2015 08:25:00";"2";"0";"1634";"34,07";"8388608";"6569958";"78,32";"51183";"8263";"848";"30";"57"
"28.12.2015 08:30:00";"2";"0";"730";"15,22";"8388608";"5356126";"63,85";"29322";"56";"848";"26";"45"
"28.12.2015 08:35:00";"2";"0";"697";"14,54";"8388608";"3846177";"45,85";"29998";"807";"848";"30";"56"
"28.12.2015 08:40:00";"2";"0";"731";"15,23";"8388608";"3499727";"41,72";"29511";"52";"848";"26";"45"
"28.12.2015 08:45:00";"2";"0";"775";"16,16";"8388608";"3572708";"42,59";"25676";"231";"848";"26";"53"
"28.12.2015 08:50:00";"2";"0";"744";"15,52";"8388608";"4327683";"51,59";"31702";"49";"848";"15";"31"
"28.12.2015 08:55:00";"2";"0";"572";"11,93";"8388608";"4327683";"51,59";"20991";"103";"848";"26";"52"
"28.12.2015 09:00:00";"2";"0";"809";"16,87";"8388608";"4025693";"47,99";"33857";"51";"848";"17";"35"
"28.12.2015 09:05:00";"2";"0";"856";"17,84";"8388608";"4596118";"54,79";"22235";"421";"848";"60";"627"
"28.12.2015 09:10:00";"2";"0";"791";"16,48";"8388608";"4685037";"55,85";"29400";"61";"848";"29";"52"
"28.12.2015 09:15:00";"2";"0";"574";"11,98";"8388608";"4752147";"56,65";"20161";"61";"848";"21";"43"
"28.12.2015 09:20:00";"2";"0";"692";"14,44";"8388608";"5015549";"59,79";"24419";"76";"848";"25";"51"
"28.12.2015 09:25:00";"2";"0";"769";"16,04";"8388608";"4836033";"57,65";"29126";"53";"848";"15";"31"
"28.12.2015 09:30:00";"2";"0";"471";"9,83";"8388608";"4674132";"55,72";"14619";"64";"848";"27";"54"
"28.12.2015 09:35:00";"2";"0";"726";"15,15";"8388608";"5054136";"60,25";"28387";"61";"848";"25";"51"
"28.12.2015 09:40:00";"2";"0";"695";"14,51";"8388608";"4898108";"58,39";"25747";"49";"848";"15";"31"
"28.12.2015 09:45:00";"2";"0";"555";"11,58";"8388608";"4830999";"57,59";"18708";"164";"848";"26";"54"
"28.12.2015 09:50:00";"2";"0";"769";"16,04";"8388608";"4869587";"58,05";"27016";"63";"848";"38";"64"
"28.12.2015 09:55:00";"2";"0";"572";"11,93";"8388608";"4825127";"57,52";"21023";"57";"848";"27";"48"
"28.12.2015 10:00:00";"2";"0";"666";"13,89";"8388608";"4814222";"57,39";"24598";"63";"848";"26";"52"
"28.12.2015 10:05:00";"2";"0";"1665";"34,71";"8388608";"5233652";"62,39";"35975";"360";"848";"45";"2490"
"28.12.2015 10:10:00";"2";"0";"2283";"47,58";"8388608";"5200098";"61,99";"38183";"64";"848";"79";"4972"
"28.12.2015 10:15:00";"2";"0";"1040";"21,69";"8388608";"5367870";"63,99";"31945";"205";"848";"35";"668"
"28.12.2015 10:20:00";"2";"0";"560";"11,67";"8388608";"5032326";"59,99";"18291";"80";"848";"24";"47"
"28.12.2015 10:25:00";"2";"0";"681";"14,2";"8388608";"4981994";"59,39";"26087";"60";"848";"25";"51"
"28.12.2015 10:30:00";"2";"0";"724";"15,1";"8388608";"4998772";"59,59";"27940";"53";"848";"16";"32"
"28.12.2015 10:35:00";"2";"0";"466";"9,71";"8388608";"4936696";"58,85";"14991";"65";"848";"26";"53"
"28.12.2015 10:40:00";"2";"0";"734";"15,3";"8388608";"4953473";"59,05";"28663";"60";"848";"25";"50"
"28.12.2015 10:45:00";"2";"0";"690";"14,38";"8388608";"5037359";"60,05";"25087";"49";"848";"16";"32"
"28.12.2015 10:50:00";"2";"0";"514";"10,72";"8388608";"4976122";"59,32";"16648";"61";"848";"25";"51"
"28.12.2015 10:55:00";"2";"0";"761";"15,87";"8388608";"5093563";"60,72";"29916";"59";"848";"25";"51"
"28.12.2015 11:00:00";"2";"0";"658";"13,72";"8388608";"4936696";"58,85";"23011";"54";"848";"18";"35"
"28.12.2015 11:05:00";"2";"0";"703";"14,66";"8388608";"5183321";"61,79";"19924";"444";"848";"37";"292"
"28.12.2015 11:10:00";"2";"0";"759";"15,82";"8388608";"5607784";"66,85";"30128";"59";"848";"24";"48"
"28.12.2015 11:15:00";"2";"0";"644";"13,43";"8388608";"5194226";"61,92";"20891";"68";"848";"47";"71"
"28.12.2015 11:20:00";"2";"0";"641";"13,36";"8388608";"5244558";"62,52";"20285";"82";"848";"36";"64"
"28.12.2015 11:25:00";"2";"0";"751";"15,65";"8388608";"5003805";"59,65";"29432";"50";"848";"18";"38"
"28.12.2015 11:30:00";"2";"0";"529";"11,02";"8388608";"5116212";"60,99";"17730";"65";"848";"24";"48"
"28.12.2015 11:35:00";"2";"0";"709";"14,8";"8388608";"5205131";"62,05";"23317";"63";"848";"26";"51"
"28.12.2015 11:40:00";"2";"0";"716";"14,93";"8388608";"4981994";"59,39";"28503";"49";"848";"14";"30"
"28.12.2015 11:45:00";"2";"0";"457";"9,54";"8388608";"4825127";"57,52";"14815";"60";"848";"27";"54"
"28.12.2015 11:50:00";"2";"0";"807";"16,83";"8388608";"5233652";"62,39";"27836";"195";"848";"26";"53"
"28.12.2015 11:55:00";"2";"0";"694";"14,47";"8388608";"5216875";"62,19";"25829";"47";"848";"15";"31"
"28.12.2015 12:00:00";"2";"0";"520";"10,85";"8388608";"5183321";"61,79";"17340";"61";"848";"26";"52"
"28.12.2015 12:05:00";"2";"0";"919";"19,17";"8388608";"5317539";"63,39";"28936";"490";"848";"32";"253"
"28.12.2015 12:10:00";"2";"0";"567";"11,83";"8388608";"5569197";"66,39";"20938";"65";"848";"35";"58"
"28.12.2015 12:15:00";"2";"0";"668";"13,92";"8388608";"5132989";"61,19";"22853";"62";"848";"28";"54"
"28.12.2015 12:20:00";"2";"0";"793";"16,53";"8388608";"5535642";"65,99";"27754";"71";"848";"16";"32"
"28.12.2015 12:25:00";"2";"0";"454";"9,46";"8388608";"5093563";"60,72";"15924";"61";"848";"26";"53"
"28.12.2015 12:30:00";"2";"0";"741";"15,45";"8388608";"5049103";"60,19";"27476";"63";"848";"24";"50"
"28.12.2015 12:35:00";"2";"0";"662";"13,8";"8388608";"4948440";"58,99";"23844";"54";"848";"16";"33"
"28.12.2015 12:40:00";"2";"0";"519";"10,82";"8388608";"5110340";"60,92";"18895";"61";"848";"26";"52"
"28.12.2015 12:45:00";"2";"0";"783";"16,33";"8388608";"4948440";"58,99";"28931";"152";"848";"18";"39"
"28.12.2015 12:50:00";"2";"0";"516";"10,77";"8388608";"5412330";"64,52";"18283";"61";"848";"24";"48"
"28.12.2015 12:55:00";"2";"0";"641";"13,38";"8388608";"5121245";"61,05";"24921";"59";"848";"25";"51"
"28.12.2015 13:00:00";"2";"0";"748";"15,61";"8388608";"4881331";"58,19";"28065";"51";"848";"17";"35"
"28.12.2015 13:05:00";"2";"0";"722";"15,06";"8388608";"5473567";"65,25";"18909";"472";"848";"36";"267"
"28.12.2015 13:10:00";"2";"0";"671";"13,99";"8388608";"5037359";"60,05";"24281";"59";"848";"25";"51"
"28.12.2015 13:15:00";"2";"0";"610";"12,73";"8388608";"5070914";"60,45";"23417";"58";"848";"28";"46"
"28.12.2015 13:20:00";"2";"0";"670";"13,98";"8388608";"5244558";"62,52";"20994";"83";"848";"37";"66"
"28.12.2015 13:25:00";"2";"0";"722";"15,06";"8388608";"5283984";"62,99";"27132";"53";"848";"17";"36"
"28.12.2015 13:30:00";"2";"0";"501";"10,45";"8388608";"5116212";"60,99";"18581";"62";"848";"27";"51"
"28.12.2015 13:35:00";"2";"0";"607";"12,67";"8388608";"5418202";"64,59";"20457";"62";"848";"26";"52"
"28.12.2015 13:40:00";"2";"0";"740";"15,44";"8388608";"5003805";"59,65";"26855";"53";"848";"18";"37"
"28.12.2015 13:45:00";"2";"0";"602";"12,55";"8388608";"5121245";"61,05";"20176";"200";"848";"24";"49"
"28.12.2015 13:50:00";"2";"0";"706";"14,72";"8388608";"5339349";"63,65";"23352";"61";"848";"26";"52"
"28.12.2015 13:55:00";"2";"0";"733";"15,28";"8388608";"5283984";"62,99";"26837";"50";"848";"15";"31"
"28.12.2015 14:00:00";"2";"0";"461";"9,61";"8388608";"5116212";"60,99";"16425";"61";"848";"30";"56"
"28.12.2015 14:05:00";"2";"0";"939";"19,58";"8388608";"5429107";"64,72";"27593";"510";"848";"56";"293"
"28.12.2015 14:10:00";"2";"0";"621";"12,96";"8388608";"5658116";"67,45";"21735";"59";"848";"31";"52"
"28.12.2015 14:15:00";"2";"0";"643";"13,41";"8388608";"5194226";"61,92";"23038";"65";"848";"27";"52"
"28.12.2015 14:20:00";"2";"0";"774";"16,13";"8388608";"5099435";"60,79";"27140";"69";"848";"16";"33"
"28.12.2015 14:25:00";"2";"0";"462";"9,63";"8388608";"4981994";"59,39";"14563";"62";"848";"25";"52"
"28.12.2015 14:30:00";"2";"0";"713";"14,87";"8388608";"5317539";"63,39";"29091";"61";"848";"25";"50"
"28.12.2015 14:35:00";"2";"0";"648";"13,51";"8388608";"5233652";"62,39";"21474";"64";"848";"38";"60"
"28.12.2015 14:40:00";"2";"0";"583";"12,16";"8388608";"5283984";"62,99";"19466";"64";"848";"34";"62"
"28.12.2015 14:45:00";"2";"0";"795";"16,59";"8388608";"5468534";"65,19";"29853";"153";"848";"17";"36"
"28.12.2015 14:50:00";"2";"0";"504";"10,51";"8388608";"5099435";"60,79";"16029";"62";"848";"25";"50"
"28.12.2015 14:55:00";"2";"0";"694";"14,48";"8388608";"5384648";"64,19";"24503";"61";"848";"26";"51"
"28.12.2015 15:00:00";"2";"0";"660";"13,77";"8388608";"5216875";"62,19";"26646";"47";"848";"15";"31"
"28.12.2015 15:05:00";"2";"0";"690";"14,39";"8388608";"5423235";"64,65";"17504";"476";"848";"37";"272"
"28.12.2015 15:10:00";"2";"0";"791";"16,49";"8388608";"5440012";"64,85";"28752";"64";"848";"37";"62"
"28.12.2015 15:15:00";"2";"0";"582";"12,15";"8388608";"5233652";"62,39";"21806";"61";"848";"28";"50"
"28.12.2015 15:20:00";"2";"0";"655";"13,66";"8388608";"5026454";"59,92";"21385";"76";"848";"26";"52"
"28.12.2015 15:25:00";"2";"0";"716";"14,93";"8388608";"5227780";"62,32";"27049";"53";"848";"18";"38"
"28.12.2015 15:30:00";"2";"0";"522";"10,89";"8388608";"5177449";"61,72";"20069";"57";"848";"23";"47"
"28.12.2015 15:35:00";"2";"0";"646";"13,48";"8388608";"5087691";"60,65";"23015";"63";"848";"26";"52"
"28.12.2015 15:40:00";"2";"0";"716";"14,94";"8388608";"5244558";"62,52";"26713";"54";"848";"17";"36"
"28.12.2015 15:45:00";"2";"0";"568";"11,85";"8388608";"5076786";"60,52";"19539";"172";"848";"24";"49"
"28.12.2015 15:50:00";"2";"0";"685";"14,29";"8388608";"5015549";"59,79";"23697";"62";"848";"26";"52"
"28.12.2015 15:55:00";"2";"0";"742";"15,47";"8388608";"5456790";"65,05";"27100";"52";"848";"16";"33"
"28.12.2015 16:00:00";"2";"0";"491";"10,24";"8388608";"4976122";"59,32";"17587";"61";"848";"25";"52"
"28.12.2015 16:05:00";"2";"0";"901";"18,78";"8388608";"5317539";"63,39";"26620";"482";"848";"36";"265"
"28.12.2015 16:10:00";"2";"0";"664";"13,85";"8388608";"5406458";"64,45";"25434";"54";"848";"17";"33"
"28.12.2015 16:15:00";"2";"0";"499";"10,4";"8388608";"5294889";"63,12";"18340";"68";"848";"26";"51"
"28.12.2015 16:20:00";"2";"0";"805";"16,79";"8388608";"5132989";"61,19";"27516";"80";"848";"34";"60"
"28.12.2015 16:25:00";"2";"0";"604";"12,6";"8388608";"5116212";"60,99";"19512";"63";"848";"42";"66"
"28.12.2015 16:30:00";"2";"0";"651";"13,58";"8388608";"4981994";"59,39";"22508";"61";"848";"35";"62"
"28.12.2015 16:35:00";"2";"0";"733";"15,28";"8388608";"5132989";"61,19";"27603";"56";"848";"16";"33"
"28.12.2015 16:40:00";"2";"0";"490";"10,23";"8388608";"5267207";"62,79";"16160";"61";"848";"26";"51"
"28.12.2015 16:45:00";"2";"0";"728";"15,17";"8388608";"5418202";"64,59";"25919";"161";"848";"26";"53"
"28.12.2015 16:50:00";"2";"0";"838";"17,47";"8388608";"5367870";"63,99";"13829";"47";"848";"92";"116"
"28.12.2015 16:55:00";"2";"0";"1082";"22,56";"8388608";"4137261";"49,32";"13382";"34";"848";"143";"154"
"28.12.2015 17:00:00";"2";"0";"467";"9,74";"8388608";"5255463";"62,65";"16147";"60";"848";"27";"54"
"28.12.2015 17:05:00";"2";"0";"899";"18,75";"8388608";"5339349";"63,65";"26697";"472";"848";"36";"263"
"28.12.2015 17:10:00";"2";"0";"676";"14,09";"8388608";"5356126";"63,85";"25157";"54";"848";"16";"33"
"28.12.2015 17:15:00";"2";"0";"507";"10,58";"8388608";"5233652";"62,39";"18283";"69";"848";"26";"51"
