"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.12.2015 16:25:00";"2";"0";"174";"4,1";"2097152";"124151";"5,92";"0";"3";"22";"2010";"1883"
"15.12.2015 16:30:00";"2";"0";"72";"1,7";"2097152";"110100";"5,25";"0";"1";"22";"493";"477"
"15.12.2015 16:35:00";"2";"0";"120";"2,83";"2097152";"115763";"5,52";"0";"3";"22";"588";"576"
"15.12.2015 16:40:00";"2";"0";"151";"3,54";"2097152";"140929";"6,72";"0";"2";"22";"1002";"944"
"15.12.2015 16:45:00";"2";"0";"202";"4,74";"2097152";"146591";"6,99";"0";"2";"22";"2798";"2733"
"15.12.2015 16:50:00";"2";"0";"133";"3,13";"2097152";"134008";"6,39";"0";"1";"22";"1465";"1463"
"15.12.2015 16:55:00";"2";"0";"66";"1,56";"2097152";"147849";"7,05";"0";"0";"22";"638";"606"
"15.12.2015 17:00:00";"2";"0";"123";"2,9";"2097152";"111568";"5,32";"0";"2";"22";"1148";"1129"
"15.12.2015 17:05:00";"2";"0";"116";"2,74";"2097152";"117231";"5,59";"0";"3";"22";"1265";"1216"
"15.12.2015 17:10:00";"2";"0";"129";"3,03";"2097152";"119957";"5,72";"0";"1";"22";"1011";"966"
"15.12.2015 17:15:00";"2";"0";"127";"2,99";"2097152";"142397";"6,79";"0";"1";"22";"739";"727"
"15.12.2015 17:20:00";"2";"0";"69";"1,63";"2097152";"125619";"5,99";"0";"1";"22";"224";"229"
"15.12.2015 17:25:00";"2";"0";"68";"1,61";"2097152";"126878";"6,05";"0";"2";"22";"162";"158"
"15.12.2015 17:30:00";"2";"0";"118";"2,78";"2097152";"157706";"7,52";"0";"1";"22";"697";"654"
"15.12.2015 17:35:00";"2";"0";"145";"3,41";"2097152";"167562";"7,99";"0";"2";"22";"1307";"1278"
"15.12.2015 17:40:00";"2";"0";"57";"1,36";"2097152";"159174";"7,59";"0";"1";"22";"110";"122"
"15.12.2015 17:45:00";"2";"0";"97";"2,3";"2097152";"104648";"4,99";"0";"1";"22";"875";"854"
"15.12.2015 17:50:00";"2";"0";"67";"1,58";"2097152";"108842";"5,19";"0";"1";"22";"123";"119"
"15.12.2015 17:55:00";"2";"0";"105";"2,47";"2097152";"131072";"6,25";"0";"2";"22";"703";"687"
"15.12.2015 18:00:00";"2";"0";"57";"1,36";"2097152";"117231";"5,59";"0";"1";"22";"80";"78"
"15.12.2015 18:05:00";"2";"0";"42";"1";"2097152";"103180";"4,92";"0";"0";"22";"34";"35"
"15.12.2015 18:10:00";"2";"0";"51";"1,21";"2097152";"104648";"4,99";"0";"1";"22";"80";"78"
"15.12.2015 18:15:00";"2";"0";"54";"1,27";"2097152";"117231";"5,59";"0";"1";"22";"83";"82"
"15.12.2015 18:20:00";"2";"0";"88";"2,08";"2097152";"114295";"5,45";"0";"1";"22";"740";"722"
"15.12.2015 18:25:00";"2";"0";"49";"1,16";"2097152";"134008";"6,39";"0";"1";"22";"84";"82"
"15.12.2015 18:30:00";"2";"0";"48";"1,14";"2097152";"108842";"5,19";"0";"0";"22";"57";"56"
"15.12.2015 18:35:00";"2";"0";"56";"1,34";"2097152";"92065";"4,39";"0";"1";"22";"85";"81"
"15.12.2015 18:40:00";"2";"0";"132";"3,1";"2097152";"124151";"5,92";"0";"2";"22";"753";"737"
"15.12.2015 18:45:00";"2";"0";"55";"1,3";"2097152";"156238";"7,45";"0";"1";"22";"92";"92"
"15.12.2015 18:50:00";"2";"0";"131";"3,07";"2097152";"150785";"7,19";"0";"1";"22";"1063";"1022"
"15.12.2015 18:55:00";"2";"0";"80";"1,88";"2097152";"107374";"5,12";"0";"1";"22";"227";"213"
"15.12.2015 19:00:00";"2";"0";"72";"1,7";"2097152";"79482";"3,79";"0";"1";"22";"315";"321"
"15.12.2015 19:05:00";"2";"0";"60";"1,41";"2097152";"101712";"4,85";"0";"1";"22";"80";"80"
"15.12.2015 19:10:00";"2";"0";"43";"1,03";"2097152";"105906";"5,05";"0";"1";"22";"68";"53"
"15.12.2015 19:15:00";"2";"0";"102";"2,41";"2097152";"118489";"5,65";"0";"3";"22";"1124";"1079"
"15.12.2015 19:20:00";"2";"0";"54";"1,27";"2097152";"139461";"6,65";"0";"1";"22";"87";"85"
"15.12.2015 19:25:00";"2";"0";"59";"1,4";"2097152";"129814";"6,19";"0";"2";"22";"103";"105"
"15.12.2015 19:30:00";"2";"0";"110";"2,58";"2097152";"96259";"4,59";"0";"2";"22";"632";"622"
"15.12.2015 19:35:00";"2";"0";"95";"2,24";"2097152";"117231";"5,59";"0";"2";"22";"409";"387"
"15.12.2015 19:40:00";"2";"0";"73";"1,72";"2097152";"94791";"4,52";"0";"1";"22";"161";"169"
"15.12.2015 19:45:00";"2";"0";"203";"4,78";"2097152";"167562";"7,99";"0";"2";"22";"2463";"2338"
"15.12.2015 19:50:00";"2";"0";"79";"1,87";"2097152";"142397";"6,79";"0";"1";"22";"264";"262"
"15.12.2015 19:55:00";"2";"0";"82";"1,93";"2097152";"114295";"5,45";"0";"1";"22";"236";"215"
"15.12.2015 20:00:00";"2";"0";"113";"2,66";"2097152";"117231";"5,59";"0";"1";"22";"562";"521"
"15.12.2015 20:05:00";"2";"0";"91";"2,15";"2097152";"132540";"6,32";"0";"1";"22";"393";"390"
"15.12.2015 20:10:00";"2";"0";"87";"2,04";"2097152";"132540";"6,32";"0";"2";"22";"208";"216"
"15.12.2015 20:15:00";"2";"0";"112";"2,65";"2097152";"146591";"6,99";"0";"3";"22";"582";"502"
"15.12.2015 20:20:00";"2";"0";"211";"4,95";"2097152";"153512";"7,32";"0";"2";"22";"1738";"1633"
"15.12.2015 20:25:00";"2";"0";"238";"5,58";"2097152";"181404";"8,65";"0";"2";"22";"2479";"2442"
"15.12.2015 20:30:00";"2";"0";"221";"5,19";"2097152";"125619";"5,99";"0";"1";"22";"2154";"2011"
"15.12.2015 20:35:00";"2";"0";"187";"4,39";"2097152";"145123";"6,92";"0";"2";"22";"1350";"1347"
"15.12.2015 20:40:00";"2";"0";"222";"5,23";"2097152";"177209";"8,45";"0";"2";"22";"1679";"1621"
"15.12.2015 20:45:00";"2";"0";"100";"2,36";"2097152";"159174";"7,59";"0";"2";"22";"587";"592"
"15.12.2015 20:50:00";"2";"0";"67";"1,58";"2097152";"125619";"5,99";"0";"2";"22";"137";"135"
"15.12.2015 20:55:00";"2";"0";"60";"1,42";"2097152";"107374";"5,12";"0";"2";"22";"121";"110"
"15.12.2015 21:00:00";"2";"0";"45";"1,07";"2097152";"122683";"5,85";"0";"0";"22";"55";"52"
"15.12.2015 21:05:00";"2";"0";"62";"1,46";"2097152";"117231";"5,59";"0";"1";"22";"196";"180"
"15.12.2015 21:10:00";"2";"0";"83";"1,95";"2097152";"136734";"6,52";"0";"2";"22";"372";"362"
"15.12.2015 21:15:00";"2";"0";"149";"3,5";"2097152";"167562";"7,99";"0";"2";"22";"838";"814"
"15.12.2015 21:20:00";"2";"0";"84";"1,97";"2097152";"104648";"4,99";"0";"2";"22";"202";"215"
"15.12.2015 21:25:00";"2";"0";"98";"2,31";"2097152";"128346";"6,12";"0";"1";"22";"471";"450"
"15.12.2015 21:30:00";"2";"0";"59";"1,4";"2097152";"96259";"4,59";"0";"1";"22";"90";"87"
"15.12.2015 21:35:00";"2";"0";"68";"1,6";"2097152";"117231";"5,59";"0";"2";"22";"151";"152"
"15.12.2015 21:40:00";"2";"0";"161";"3,79";"2097152";"104648";"4,99";"0";"1";"22";"1291";"1227"
"15.12.2015 21:45:00";"2";"0";"124";"2,91";"2097152";"103180";"4,92";"0";"1";"22";"800";"772"
"15.12.2015 21:50:00";"2";"0";"93";"2,2";"2097152";"104648";"4,99";"0";"1";"22";"395";"400"
"15.12.2015 21:55:00";"2";"0";"72";"1,69";"2097152";"101712";"4,85";"0";"0";"22";"340";"298"
"15.12.2015 22:00:00";"2";"0";"138";"3,24";"2097152";"110100";"5,25";"0";"0";"22";"991";"959"
"15.12.2015 22:05:00";"2";"0";"82";"1,94";"2097152";"145123";"6,92";"0";"1";"22";"389";"407"
"15.12.2015 22:10:00";"2";"0";"126";"2,97";"2097152";"136734";"6,52";"0";"1";"22";"489";"466"
"15.12.2015 22:15:00";"2";"0";"121";"2,85";"2097152";"160432";"7,65";"0";"1";"22";"1051";"1027"
"15.12.2015 22:20:00";"2";"0";"75";"1,78";"2097152";"136734";"6,52";"0";"1";"22";"160";"160"
"15.12.2015 22:25:00";"2";"0";"101";"2,39";"2097152";"152044";"7,25";"0";"2";"22";"408";"353"
"15.12.2015 22:30:00";"2";"0";"122";"2,88";"2097152";"205311";"9,79";"0";"1";"22";"865";"842"
"15.12.2015 22:35:00";"2";"0";"109";"2,56";"2097152";"146591";"6,99";"0";"2";"22";"422";"409"
"15.12.2015 22:40:00";"2";"0";"230";"5,41";"2097152";"153512";"7,32";"0";"1";"22";"1846";"1756"
"15.12.2015 22:45:00";"2";"0";"176";"4,15";"2097152";"135266";"6,45";"0";"1";"22";"1032";"1027"
"15.12.2015 22:50:00";"2";"0";"135";"3,19";"2097152";"135266";"6,45";"0";"0";"22";"746";"716"
"15.12.2015 22:55:00";"2";"0";"73";"1,74";"2097152";"132540";"6,32";"0";"1";"22";"143";"141"
"15.12.2015 23:00:00";"2";"0";"115";"2,72";"2097152";"136734";"6,52";"0";"1";"22";"834";"790"
"15.12.2015 23:05:00";"2";"0";"138";"3,25";"2097152";"140929";"6,72";"0";"1";"22";"1487";"1458"
"15.12.2015 23:10:00";"2";"0";"76";"1,8";"2097152";"121425";"5,79";"0";"1";"22";"394";"396"
"15.12.2015 23:15:00";"2";"0";"48";"1,15";"2097152";"86403";"4,12";"0";"1";"22";"68";"68"
"15.12.2015 23:20:00";"2";"0";"67";"1,57";"2097152";"114295";"5,45";"0";"1";"22";"167";"166"
"15.12.2015 23:25:00";"2";"0";"101";"2,38";"2097152";"142397";"6,79";"0";"1";"22";"625";"577"
"15.12.2015 23:30:00";"2";"0";"116";"2,73";"2097152";"140929";"6,72";"0";"0";"22";"966";"972"
"15.12.2015 23:35:00";"2";"0";"175";"4,11";"2097152";"126878";"6,05";"0";"1";"22";"1163";"1044"
"15.12.2015 23:40:00";"2";"0";"195";"4,59";"2097152";"142397";"6,79";"0";"0";"22";"1205";"1157"
"15.12.2015 23:45:00";"2";"0";"122";"2,88";"2097152";"185598";"8,85";"0";"1";"22";"706";"673"
"15.12.2015 23:50:00";"2";"0";"112";"2,64";"2097152";"160432";"7,65";"0";"1";"22";"650";"596"
"15.12.2015 23:55:00";"2";"0";"126";"2,96";"2097152";"135266";"6,45";"0";"2";"22";"681";"684"
"16.12.2015 00:00:00";"2";"0";"55";"1,3";"2097152";"100454";"4,79";"0";"0";"22";"94";"94"
"16.12.2015 00:05:00";"2";"0";"36";"0,86";"2097152";"128346";"6,12";"0";"0";"22";"34";"35"
"16.12.2015 00:10:00";"2";"0";"52";"1,24";"2097152";"59769";"2,85";"0";"0";"22";"85";"86"
"16.12.2015 00:15:00";"2";"0";"115";"2,72";"2097152";"107374";"5,12";"0";"1";"22";"1984";"1926"
"16.12.2015 00:20:00";"2";"0";"54";"1,28";"2097152";"114295";"5,45";"0";"0";"22";"71";"71"
"16.12.2015 00:25:00";"2";"0";"64";"1,5";"2097152";"83676";"3,99";"0";"1";"22";"105";"105"
"16.12.2015 00:30:00";"2";"0";"46";"1,08";"2097152";"92065";"4,39";"0";"0";"22";"61";"59"
"16.12.2015 00:35:00";"2";"0";"52";"1,23";"2097152";"98986";"4,72";"0";"0";"22";"75";"73"
"16.12.2015 00:40:00";"2";"0";"42";"1";"2097152";"94791";"4,52";"0";"0";"22";"43";"45"
"16.12.2015 00:45:00";"2";"0";"56";"1,31";"2097152";"92065";"4,39";"0";"0";"22";"82";"83"
"16.12.2015 00:50:00";"2";"0";"61";"1,44";"2097152";"110100";"5,25";"0";"0";"22";"83";"81"
"16.12.2015 00:55:00";"2";"0";"38";"0,91";"2097152";"100454";"4,79";"0";"0";"22";"26";"27"
"16.12.2015 01:00:00";"2";"0";"42";"1";"2097152";"72352";"3,45";"0";"0";"22";"47";"47"
"16.12.2015 01:05:00";"2";"0";"72";"1,7";"2097152";"96259";"4,59";"0";"1";"22";"670";"652"
"16.12.2015 01:10:00";"2";"0";"43";"1,02";"2097152";"75288";"3,59";"0";"0";"22";"44";"43"
"16.12.2015 01:15:00";"2";"0";"50";"1,2";"2097152";"76546";"3,65";"0";"0";"22";"72";"72"
"16.12.2015 01:20:00";"2";"0";"41";"0,97";"2097152";"90597";"4,32";"0";"0";"22";"45";"44"
"16.12.2015 01:25:00";"2";"0";"34";"0,82";"2097152";"93323";"4,45";"0";"0";"22";"16";"16"
"16.12.2015 01:30:00";"2";"0";"40";"0,95";"2097152";"107374";"5,12";"0";"0";"22";"29";"27"
"16.12.2015 01:35:00";"2";"0";"58";"1,38";"2097152";"107374";"5,12";"0";"0";"22";"86";"86"
"16.12.2015 01:40:00";"2";"0";"58";"1,37";"2097152";"86403";"4,12";"0";"0";"22";"88";"87"
"16.12.2015 01:45:00";"2";"0";"57";"1,35";"2097152";"98986";"4,72";"0";"0";"22";"103";"101"
"16.12.2015 01:50:00";"2";"0";"55";"1,31";"2097152";"78014";"3,72";"0";"0";"22";"71";"70"
"16.12.2015 01:55:00";"2";"0";"54";"1,28";"2097152";"107374";"5,12";"0";"0";"22";"61";"58"
"16.12.2015 02:00:00";"2";"0";"56";"1,32";"2097152";"152044";"7,25";"0";"0";"22";"62";"62"
"16.12.2015 02:05:00";"2";"0";"67";"1,59";"2097152";"105906";"5,05";"0";"0";"22";"92";"92"
"16.12.2015 02:10:00";"2";"0";"46";"1,09";"2097152";"118489";"5,65";"0";"0";"22";"45";"45"
"16.12.2015 02:15:00";"2";"0";"43";"1,02";"2097152";"110100";"5,25";"0";"0";"22";"67";"63"
"16.12.2015 02:20:00";"2";"0";"39";"0,93";"2097152";"105906";"5,05";"0";"0";"22";"25";"26"
"16.12.2015 02:25:00";"2";"0";"35";"0,85";"2097152";"135266";"6,45";"0";"0";"22";"20";"21"
"16.12.2015 02:30:00";"2";"0";"33";"0,8";"2097152";"119957";"5,72";"0";"0";"22";"25";"25"
"16.12.2015 02:35:00";"2";"0";"34";"0,82";"2097152";"96259";"4,59";"0";"0";"22";"18";"19"
"16.12.2015 02:40:00";"2";"0";"38";"0,9";"2097152";"101712";"4,85";"0";"0";"22";"31";"32"
"16.12.2015 02:45:00";"2";"0";"38";"0,9";"2097152";"118489";"5,65";"0";"0";"22";"39";"40"
"16.12.2015 02:50:00";"2";"0";"46";"1,09";"2097152";"101712";"4,85";"0";"0";"22";"61";"58"
"16.12.2015 02:55:00";"2";"0";"60";"1,42";"2097152";"114295";"5,45";"0";"0";"22";"94";"94"
"16.12.2015 03:00:00";"2";"0";"48";"1,14";"2097152";"105906";"5,05";"0";"0";"22";"57";"57"
"16.12.2015 03:05:00";"2";"0";"35";"0,82";"2097152";"94791";"4,52";"0";"0";"22";"21";"19"
"16.12.2015 03:10:00";"2";"0";"95";"2,25";"2097152";"134008";"6,39";"0";"274";"22";"157";"153"
"16.12.2015 03:15:00";"2";"0";"42";"0,99";"2097152";"265290";"12,65";"0";"0";"22";"50";"46"
"16.12.2015 03:20:00";"2";"0";"57";"1,34";"2097152";"111568";"5,32";"0";"0";"22";"74";"75"
"16.12.2015 03:25:00";"2";"0";"58";"1,37";"2097152";"92065";"4,39";"0";"0";"22";"113";"103"
"16.12.2015 03:30:00";"2";"0";"51";"1,22";"2097152";"104648";"4,99";"0";"0";"22";"109";"108"
"16.12.2015 03:35:00";"2";"0";"42";"1";"2097152";"80740";"3,85";"0";"0";"22";"56";"55"
"16.12.2015 03:40:00";"2";"0";"55";"1,31";"2097152";"98986";"4,72";"0";"0";"22";"84";"76"
"16.12.2015 03:45:00";"2";"0";"60";"1,42";"2097152";"98986";"4,72";"0";"0";"22";"110";"104"
"16.12.2015 03:50:00";"2";"0";"32";"0,76";"2097152";"98986";"4,72";"0";"0";"22";"13";"15"
"16.12.2015 03:55:00";"2";"0";"76";"1,81";"2097152";"73820";"3,52";"0";"0";"22";"148";"146"
"16.12.2015 04:00:00";"2";"0";"36";"0,85";"2097152";"57043";"2,72";"0";"0";"22";"29";"29"
"16.12.2015 04:05:00";"2";"0";"36";"0,86";"2097152";"92065";"4,39";"0";"0";"22";"26";"26"
"16.12.2015 04:10:00";"2";"0";"34";"0,81";"2097152";"84935";"4,05";"0";"0";"22";"12";"13"
"16.12.2015 04:15:00";"2";"0";"36";"0,87";"2097152";"104648";"4,99";"0";"0";"22";"27";"27"
"16.12.2015 04:20:00";"2";"0";"58";"1,36";"2097152";"111568";"5,32";"0";"0";"22";"80";"81"
"16.12.2015 04:25:00";"2";"0";"44";"1,05";"2097152";"131072";"6,25";"0";"0";"22";"44";"45"
"16.12.2015 04:30:00";"2";"0";"44";"1,03";"2097152";"108842";"5,19";"0";"0";"22";"54";"53"
"16.12.2015 04:35:00";"2";"0";"63";"1,5";"2097152";"86403";"4,12";"0";"0";"22";"201";"185"
"16.12.2015 04:40:00";"2";"0";"75";"1,77";"2097152";"104648";"4,99";"0";"0";"22";"298";"287"
"16.12.2015 04:45:00";"2";"0";"72";"1,69";"2097152";"87871";"4,19";"0";"0";"22";"268";"269"
"16.12.2015 04:50:00";"2";"0";"43";"1,01";"2097152";"78014";"3,72";"0";"0";"22";"35";"33"
"16.12.2015 04:55:00";"2";"0";"35";"0,83";"2097152";"84935";"4,05";"0";"0";"22";"17";"15"
"16.12.2015 05:00:00";"2";"0";"38";"0,9";"2097152";"100454";"4,79";"0";"0";"22";"30";"29"
"16.12.2015 05:05:00";"2";"0";"55";"1,31";"2097152";"108842";"5,19";"0";"0";"22";"75";"75"
"16.12.2015 05:10:00";"2";"0";"60";"1,42";"2097152";"79482";"3,79";"0";"0";"22";"95";"90"
"16.12.2015 05:15:00";"2";"0";"69";"1,63";"2097152";"128346";"6,12";"0";"0";"22";"111";"109"
"16.12.2015 05:20:00";"2";"0";"58";"1,37";"2097152";"146591";"6,99";"0";"0";"22";"76";"75"
"16.12.2015 05:25:00";"2";"0";"61";"1,45";"2097152";"104648";"4,99";"0";"0";"22";"86";"82"
"16.12.2015 05:30:00";"2";"0";"41";"0,97";"2097152";"55575";"2,65";"0";"0";"22";"41";"41"
"16.12.2015 05:35:00";"2";"0";"36";"0,85";"2097152";"105906";"5,05";"0";"0";"22";"22";"19"
"16.12.2015 05:40:00";"2";"0";"71";"1,68";"2097152";"113036";"5,39";"0";"0";"22";"127";"125"
"16.12.2015 05:45:00";"2";"0";"40";"0,94";"2097152";"80740";"3,85";"0";"0";"22";"55";"43"
"16.12.2015 05:50:00";"2";"0";"90";"2,12";"2097152";"110100";"5,25";"0";"0";"22";"617";"614"
"16.12.2015 05:55:00";"2";"0";"40";"0,94";"2097152";"117231";"5,59";"0";"0";"22";"30";"29"
"16.12.2015 06:00:00";"2";"0";"46";"1,1";"2097152";"90597";"4,32";"0";"0";"22";"56";"57"
"16.12.2015 06:05:00";"2";"0";"36";"0,87";"2097152";"104648";"4,99";"0";"0";"22";"24";"25"
"16.12.2015 06:10:00";"2";"0";"37";"0,88";"2097152";"93323";"4,45";"0";"0";"22";"27";"28"
"16.12.2015 06:15:00";"2";"0";"41";"0,98";"2097152";"115763";"5,52";"0";"0";"22";"40";"41"
"16.12.2015 06:20:00";"2";"0";"53";"1,26";"2097152";"92065";"4,39";"0";"0";"22";"79";"79"
"16.12.2015 06:25:00";"2";"0";"43";"1,03";"2097152";"100454";"4,79";"0";"0";"22";"54";"54"
"16.12.2015 06:30:00";"2";"0";"39";"0,93";"2097152";"92065";"4,39";"0";"0";"22";"36";"36"
"16.12.2015 06:35:00";"2";"0";"51";"1,2";"2097152";"97518";"4,65";"0";"0";"22";"78";"73"
"16.12.2015 06:40:00";"2";"0";"46";"1,08";"2097152";"121425";"5,79";"0";"0";"22";"50";"50"
"16.12.2015 06:45:00";"2";"0";"32";"0,77";"2097152";"84935";"4,05";"0";"0";"22";"18";"18"
"16.12.2015 06:50:00";"2";"0";"35";"0,84";"2097152";"62705";"2,99";"0";"0";"22";"23";"23"
"16.12.2015 06:55:00";"2";"0";"42";"0,99";"2097152";"87871";"4,19";"0";"0";"22";"52";"52"
"16.12.2015 07:00:00";"2";"0";"42";"1,01";"2097152";"92065";"4,39";"0";"0";"22";"56";"55"
"16.12.2015 07:05:00";"2";"0";"64";"1,51";"2097152";"188534";"8,99";"0";"1";"22";"90";"90"
"16.12.2015 07:10:00";"2";"0";"37";"0,87";"2097152";"150785";"7,19";"0";"0";"22";"17";"17"
"16.12.2015 07:15:00";"2";"0";"51";"1,22";"2097152";"90597";"4,32";"0";"0";"22";"70";"70"
"16.12.2015 07:20:00";"2";"0";"62";"1,47";"2097152";"83676";"3,99";"0";"1";"22";"90";"89"
"16.12.2015 07:25:00";"2";"0";"51";"1,2";"2097152";"90597";"4,32";"0";"2";"22";"104";"103"
"16.12.2015 07:30:00";"2";"0";"69";"1,63";"2097152";"119957";"5,72";"0";"2";"22";"130";"131"
"16.12.2015 07:35:00";"2";"0";"51";"1,2";"2097152";"97518";"4,65";"0";"1";"22";"77";"77"
"16.12.2015 07:40:00";"2";"0";"65";"1,53";"2097152";"101712";"4,85";"0";"0";"22";"127";"127"
"16.12.2015 07:45:00";"2";"0";"44";"1,04";"2097152";"104648";"4,99";"0";"0";"22";"61";"60"
"16.12.2015 07:50:00";"2";"0";"86";"2,03";"2097152";"73820";"3,52";"0";"0";"22";"150";"150"
"16.12.2015 07:55:00";"2";"0";"37";"0,88";"2097152";"101712";"4,85";"0";"0";"22";"36";"36"
"16.12.2015 08:00:00";"2";"0";"45";"1,07";"2097152";"87871";"4,19";"0";"0";"22";"81";"80"
"16.12.2015 08:05:00";"2";"0";"53";"1,24";"2097152";"129814";"6,19";"0";"1";"22";"97";"90"
"16.12.2015 08:10:00";"2";"0";"62";"1,47";"2097152";"113036";"5,39";"0";"0";"22";"144";"137"
"16.12.2015 08:15:00";"2";"0";"39";"0,94";"2097152";"92065";"4,39";"0";"1";"22";"42";"39"
"16.12.2015 08:20:00";"2";"0";"38";"0,91";"2097152";"96259";"4,59";"0";"0";"22";"34";"33"
"16.12.2015 08:25:00";"2";"0";"39";"0,92";"2097152";"108842";"5,19";"0";"0";"22";"26";"27"
"16.12.2015 08:30:00";"2";"0";"56";"1,32";"2097152";"93323";"4,45";"0";"0";"22";"77";"78"
"16.12.2015 08:35:00";"2";"0";"36";"0,85";"2097152";"86403";"4,12";"0";"0";"22";"23";"23"
"16.12.2015 08:40:00";"2";"0";"38";"0,91";"2097152";"93323";"4,45";"0";"0";"22";"32";"33"
"16.12.2015 08:45:00";"2";"0";"86";"2,02";"2097152";"125619";"5,99";"0";"0";"22";"336";"314"
"16.12.2015 08:50:00";"2";"0";"56";"1,33";"2097152";"128346";"6,12";"0";"1";"22";"149";"156"
"16.12.2015 08:55:00";"2";"0";"57";"1,35";"2097152";"135266";"6,45";"0";"0";"22";"79";"80"
"16.12.2015 09:00:00";"2";"0";"40";"0,96";"2097152";"107374";"5,12";"0";"0";"22";"40";"41"
"16.12.2015 09:05:00";"2";"0";"71";"1,67";"2097152";"110100";"5,25";"0";"0";"22";"106";"107"
"16.12.2015 09:10:00";"2";"0";"43";"1,02";"2097152";"114295";"5,45";"0";"0";"22";"34";"37"
"16.12.2015 09:15:00";"2";"0";"64";"1,51";"2097152";"117231";"5,59";"0";"0";"22";"100";"100"
"16.12.2015 09:20:00";"2";"0";"38";"0,9";"2097152";"104648";"4,99";"0";"0";"22";"32";"30"
"16.12.2015 09:25:00";"2";"0";"43";"1,01";"2097152";"71093";"3,39";"0";"0";"22";"32";"36"
"16.12.2015 09:30:00";"2";"0";"49";"1,17";"2097152";"90597";"4,32";"0";"0";"22";"42";"34"
"16.12.2015 09:35:00";"2";"0";"36";"0,85";"2097152";"92065";"4,39";"0";"0";"22";"21";"22"
"16.12.2015 09:40:00";"2";"0";"47";"1,12";"2097152";"103180";"4,92";"0";"1";"22";"57";"58"
"16.12.2015 09:45:00";"2";"0";"60";"1,42";"2097152";"114295";"5,45";"0";"0";"22";"42";"44"
"16.12.2015 09:50:00";"2";"0";"40";"0,94";"2097152";"108842";"5,19";"0";"0";"22";"32";"34"
"16.12.2015 09:55:00";"2";"0";"50";"1,19";"2097152";"90597";"4,32";"0";"1";"22";"61";"62"
"16.12.2015 10:00:00";"2";"0";"65";"1,54";"2097152";"114295";"5,45";"0";"0";"22";"544";"521"
"16.12.2015 10:05:00";"2";"0";"109";"2,57";"2097152";"98986";"4,72";"0";"0";"22";"750";"719"
"16.12.2015 10:10:00";"2";"0";"56";"1,32";"2097152";"87871";"4,19";"0";"2";"22";"86";"86"
"16.12.2015 10:15:00";"2";"0";"59";"1,4";"2097152";"117231";"5,59";"0";"1";"22";"97";"98"
"16.12.2015 10:20:00";"2";"0";"92";"2,17";"2097152";"113036";"5,39";"0";"1";"22";"232";"217"
"16.12.2015 10:25:00";"2";"0";"88";"2,07";"2097152";"97518";"4,65";"0";"0";"22";"338";"332"
"16.12.2015 10:30:00";"2";"0";"86";"2,04";"2097152";"113036";"5,39";"0";"1";"22";"292";"293"
"16.12.2015 10:35:00";"2";"0";"46";"1,09";"2097152";"135266";"6,45";"0";"1";"22";"60";"61"
"16.12.2015 10:40:00";"2";"0";"45";"1,08";"2097152";"114295";"5,45";"0";"0";"22";"43";"44"
"16.12.2015 10:45:00";"2";"0";"50";"1,17";"2097152";"92065";"4,39";"0";"0";"22";"64";"64"
"16.12.2015 10:50:00";"2";"0";"40";"0,95";"2097152";"125619";"5,99";"0";"0";"22";"38";"38"
"16.12.2015 10:55:00";"2";"0";"44";"1,04";"2097152";"92065";"4,39";"0";"0";"22";"47";"47"
"16.12.2015 11:00:00";"2";"0";"47";"1,11";"2097152";"97518";"4,65";"0";"0";"22";"51";"52"
"16.12.2015 11:05:00";"2";"0";"77";"1,82";"2097152";"100454";"4,79";"0";"0";"22";"404";"391"
"16.12.2015 11:10:00";"2";"0";"49";"1,15";"2097152";"79482";"3,79";"0";"0";"22";"197";"180"
"16.12.2015 11:15:00";"2";"0";"79";"1,85";"2097152";"107374";"5,12";"0";"0";"22";"298";"301"
"16.12.2015 11:20:00";"2";"0";"61";"1,43";"2097152";"136734";"6,52";"0";"2";"22";"243";"224"
"16.12.2015 11:25:00";"2";"0";"67";"1,57";"2097152";"188534";"8,99";"0";"0";"22";"484";"479"
"16.12.2015 11:30:00";"2";"0";"44";"1,05";"2097152";"101712";"4,85";"0";"1";"22";"50";"50"
"16.12.2015 11:35:00";"2";"0";"49";"1,17";"2097152";"114295";"5,45";"0";"1";"22";"67";"67"
"16.12.2015 11:40:00";"2";"0";"41";"0,98";"2097152";"118489";"5,65";"0";"0";"22";"44";"45"
"16.12.2015 11:45:00";"2";"0";"73";"1,72";"2097152";"101712";"4,85";"0";"0";"22";"112";"112"
"16.12.2015 11:50:00";"2";"0";"83";"1,96";"2097152";"125619";"5,99";"0";"1";"22";"447";"427"
"16.12.2015 11:55:00";"2";"0";"106";"2,5";"2097152";"154980";"7,39";"0";"0";"22";"685";"664"
"16.12.2015 12:00:00";"2";"0";"62";"1,46";"2097152";"110100";"5,25";"0";"0";"22";"290";"285"
"16.12.2015 12:05:00";"2";"0";"46";"1,09";"2097152";"113036";"5,39";"0";"0";"22";"77";"90"
