"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 19:30:00";"2";"0";"152";"3,17";"4194304";"309959";"7,39";"0";"2";"40";"0";"0"
"01.01.2016 19:35:00";"2";"0";"184";"3,85";"4194304";"340577";"8,12";"0";"2";"40";"0";"0"
"01.01.2016 19:40:00";"2";"0";"156";"3,27";"4194304";"251239";"5,99";"0";"2";"40";"0";"0"
"01.01.2016 19:45:00";"2";"0";"182";"3,81";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"01.01.2016 19:50:00";"2";"0";"152";"3,17";"4194304";"256691";"6,12";"0";"2";"40";"0";"0"
"01.01.2016 19:55:00";"2";"0";"175";"3,66";"4194304";"298634";"7,12";"0";"3";"40";"0";"0"
"01.01.2016 20:00:00";"2";"0";"161";"3,36";"4194304";"295698";"7,05";"0";"2";"40";"0";"0"
"01.01.2016 20:05:00";"2";"0";"190";"3,98";"4194304";"362807";"8,65";"0";"2";"40";"0";"0"
"01.01.2016 20:10:00";"2";"0";"160";"3,34";"4194304";"295698";"7,05";"0";"3";"40";"0";"0"
"01.01.2016 20:15:00";"2";"0";"176";"3,67";"4194304";"432852";"10,32";"0";"2";"40";"0";"0"
"01.01.2016 20:20:00";"2";"0";"155";"3,25";"4194304";"287310";"6,85";"0";"2";"40";"0";"0"
"01.01.2016 20:25:00";"2";"0";"198";"4,14";"4194304";"427400";"10,19";"0";"6";"40";"0";"0"
"01.01.2016 20:30:00";"2";"0";"159";"3,32";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"01.01.2016 20:35:00";"2";"0";"180";"3,75";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"01.01.2016 20:40:00";"2";"0";"148";"3,09";"4194304";"332189";"7,92";"0";"3";"40";"0";"0"
"01.01.2016 20:45:00";"2";"0";"182";"3,8";"4194304";"387973";"9,25";"0";"4";"40";"0";"0"
"01.01.2016 20:50:00";"2";"0";"155";"3,25";"4194304";"385457";"9,19";"0";"2";"40";"0";"0"
"01.01.2016 20:55:00";"2";"0";"186";"3,88";"4194304";"265080";"6,32";"0";"3";"40";"0";"0"
"01.01.2016 21:00:00";"2";"0";"156";"3,26";"4194304";"301570";"7,19";"0";"2";"40";"0";"0"
"01.01.2016 21:05:00";"2";"0";"190";"3,97";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"01.01.2016 21:10:00";"2";"0";"153";"3,2";"4194304";"410622";"9,79";"0";"2";"40";"0";"0"
"01.01.2016 21:15:00";"2";"0";"186";"3,88";"4194304";"362807";"8,65";"0";"3";"40";"0";"0"
"01.01.2016 21:20:00";"2";"0";"143";"2,99";"4194304";"318348";"7,59";"0";"2";"40";"0";"0"
"01.01.2016 21:25:00";"2";"0";"185";"3,86";"4194304";"385457";"9,19";"0";"4";"40";"0";"0"
"01.01.2016 21:30:00";"2";"0";"156";"3,26";"4194304";"337641";"8,05";"0";"2";"40";"0";"0"
"01.01.2016 21:35:00";"2";"0";"181";"3,79";"4194304";"402234";"9,59";"0";"5";"40";"0";"0"
"01.01.2016 21:40:00";"2";"0";"160";"3,34";"4194304";"318348";"7,59";"0";"5";"40";"0";"0"
"01.01.2016 21:45:00";"2";"0";"184";"3,84";"4194304";"365743";"8,72";"0";"4";"40";"0";"0"
"01.01.2016 21:50:00";"2";"0";"153";"3,19";"4194304";"326736";"7,79";"0";"3";"40";"0";"0"
"01.01.2016 21:55:00";"2";"0";"185";"3,87";"4194304";"365743";"8,72";"0";"4";"40";"0";"0"
"01.01.2016 22:00:00";"2";"0";"157";"3,29";"4194304";"332189";"7,92";"0";"3";"40";"0";"0"
"01.01.2016 22:05:00";"2";"0";"190";"3,97";"4194304";"455082";"10,85";"0";"3";"40";"0";"0"
"01.01.2016 22:10:00";"2";"0";"170";"3,55";"4194304";"354419";"8,45";"0";"6";"40";"0";"0"
"01.01.2016 22:15:00";"2";"0";"193";"4,04";"4194304";"407686";"9,72";"0";"4";"40";"0";"0"
"01.01.2016 22:20:00";"2";"0";"159";"3,32";"4194304";"284793";"6,79";"0";"4";"40";"0";"0"
"01.01.2016 22:25:00";"2";"0";"228";"4,77";"4194304";"460954";"10,99";"1";"13";"40";"0";"0"
"01.01.2016 22:30:00";"2";"0";"171";"3,57";"4194304";"460954";"10,99";"0";"4";"40";"0";"0"
"01.01.2016 22:35:00";"2";"0";"185";"3,86";"4194304";"393845";"9,39";"0";"4";"40";"0";"0"
"01.01.2016 22:40:00";"2";"0";"156";"3,27";"4194304";"429916";"10,25";"0";"4";"40";"0";"0"
"01.01.2016 22:45:00";"2";"0";"198";"4,14";"4194304";"494508";"11,79";"0";"7";"40";"0";"0"
"01.01.2016 22:50:00";"2";"0";"160";"3,34";"4194304";"377068";"8,99";"0";"4";"40";"0";"0"
"01.01.2016 22:55:00";"2";"0";"187";"3,91";"4194304";"284793";"6,79";"0";"4";"40";"0";"0"
"01.01.2016 23:00:00";"2";"0";"143";"2,99";"4194304";"276405";"6,59";"0";"2";"40";"0";"0"
"01.01.2016 23:05:00";"2";"0";"210";"4,39";"4194304";"407686";"9,72";"0";"8";"40";"0";"0"
"01.01.2016 23:10:00";"2";"0";"157";"3,27";"4194304";"307023";"7,32";"0";"4";"40";"0";"0"
"01.01.2016 23:15:00";"2";"0";"186";"3,89";"4194304";"424464";"10,12";"0";"3";"40";"0";"0"
"01.01.2016 23:20:00";"2";"0";"154";"3,23";"4194304";"343513";"8,19";"0";"2";"40";"0";"0"
"01.01.2016 23:25:00";"2";"0";"181";"3,79";"4194304";"276405";"6,59";"0";"3";"40";"0";"0"
"01.01.2016 23:30:00";"2";"0";"147";"3,07";"4194304";"295698";"7,05";"0";"2";"40";"0";"0"
"01.01.2016 23:35:00";"2";"0";"185";"3,87";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"01.01.2016 23:40:00";"2";"0";"154";"3,22";"4194304";"387973";"9,25";"0";"3";"40";"0";"0"
"01.01.2016 23:45:00";"2";"0";"303";"6,32";"4194304";"1120718";"26,72";"15";"176";"40";"0";"0"
"01.01.2016 23:50:00";"2";"0";"168";"3,51";"4194304";"740295";"17,65";"0";"9";"40";"0";"0"
"01.01.2016 23:55:00";"2";"0";"207";"4,33";"4194304";"519674";"12,39";"0";"9";"40";"0";"0"
"02.01.2016 00:00:00";"2";"0";"161";"3,36";"4194304";"435788";"10,39";"0";"7";"40";"0";"0"
"02.01.2016 00:05:00";"2";"0";"207";"4,32";"4194304";"452565";"10,79";"0";"8";"40";"0";"0"
"02.01.2016 00:10:00";"2";"0";"294";"6,14";"4194304";"645503";"15,39";"18";"22";"40";"0";"0"
"02.01.2016 00:15:00";"2";"0";"108";"2,26";"4194304";"444177";"10,59";"0";"4";"40";"0";"0"
"02.01.2016 00:20:00";"2";"0";"94";"1,97";"4194304";"351902";"8,39";"0";"7";"40";"0";"0"
"02.01.2016 00:25:00";"2";"0";"130";"2,72";"4194304";"346030";"8,25";"0";"5";"40";"0";"0"
"02.01.2016 00:30:00";"2";"0";"90";"1,88";"4194304";"256691";"6,12";"0";"4";"40";"0";"0"
"02.01.2016 00:35:00";"2";"0";"107";"2,23";"4194304";"371196";"8,85";"0";"4";"40";"0";"0"
"02.01.2016 00:40:00";"2";"0";"80";"1,68";"4194304";"284793";"6,79";"0";"2";"40";"0";"0"
"02.01.2016 00:45:00";"2";"0";"105";"2,19";"4194304";"357355";"8,52";"0";"3";"40";"0";"0"
"02.01.2016 00:50:00";"2";"0";"83";"1,73";"4194304";"365743";"8,72";"0";"2";"40";"0";"0"
"02.01.2016 00:55:00";"2";"0";"102";"2,15";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"02.01.2016 01:00:00";"2";"0";"71";"1,49";"4194304";"304087";"7,25";"0";"2";"40";"0";"0"
"02.01.2016 01:05:00";"2";"0";"111";"2,32";"4194304";"399298";"9,52";"5";"4";"40";"0";"0"
"02.01.2016 01:10:00";"2";"0";"69";"1,44";"4194304";"343513";"8,19";"0";"3";"40";"0";"0"
"02.01.2016 01:15:00";"2";"0";"132";"2,76";"4194304";"446693";"10,65";"0";"7";"40";"0";"0"
"02.01.2016 01:20:00";"2";"0";"80";"1,68";"4194304";"298634";"7,12";"0";"4";"40";"0";"0"
"02.01.2016 01:25:00";"2";"0";"343";"7,15";"4194304";"516738";"12,32";"188";"41";"40";"2";"88"
"02.01.2016 01:30:00";"2";"0";"382";"7,97";"4194304";"1204604";"28,72";"1755";"17";"40";"6";"261"
"02.01.2016 01:35:00";"2";"0";"103";"2,16";"4194304";"891290";"21,25";"0";"3";"40";"0";"0"
"02.01.2016 01:40:00";"2";"0";"70";"1,47";"4194304";"455082";"10,85";"0";"3";"40";"0";"0"
"02.01.2016 01:45:00";"2";"0";"96";"2,01";"4194304";"337641";"8,05";"0";"3";"40";"0";"0"
"02.01.2016 01:50:00";"2";"0";"87";"1,83";"4194304";"273469";"6,52";"0";"6";"40";"0";"0"
"02.01.2016 01:55:00";"2";"0";"108";"2,25";"4194304";"427400";"10,19";"0";"4";"40";"0";"0"
"02.01.2016 02:00:00";"2";"0";"72";"1,52";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"02.01.2016 02:05:00";"2";"0";"93";"1,94";"4194304";"362807";"8,65";"0";"5";"40";"0";"0"
"02.01.2016 02:10:00";"2";"0";"72";"1,51";"4194304";"284793";"6,79";"0";"3";"40";"0";"0"
"02.01.2016 02:15:00";"2";"0";"99";"2,06";"4194304";"357355";"8,52";"0";"3";"40";"0";"0"
"02.01.2016 02:20:00";"2";"0";"64";"1,35";"4194304";"343513";"8,19";"0";"2";"40";"0";"0"
"02.01.2016 02:25:00";"2";"0";"98";"2,05";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"02.01.2016 02:30:00";"2";"0";"92";"1,94";"4194304";"600624";"14,32";"0";"43";"40";"0";"0"
"02.01.2016 02:35:00";"2";"0";"121";"2,53";"4194304";"525127";"12,52";"0";"7";"40";"0";"0"
"02.01.2016 02:40:00";"2";"0";"74";"1,55";"4194304";"390909";"9,32";"0";"4";"40";"0";"0"
"02.01.2016 02:45:00";"2";"0";"105";"2,19";"4194304";"382521";"9,12";"0";"4";"40";"0";"0"
"02.01.2016 02:50:00";"2";"0";"71";"1,48";"4194304";"304087";"7,25";"0";"2";"40";"0";"0"
"02.01.2016 02:55:00";"2";"0";"101";"2,11";"4194304";"441241";"10,52";"0";"3";"40";"0";"0"
"02.01.2016 03:00:00";"2";"0";"70";"1,46";"4194304";"371196";"8,85";"0";"2";"40";"0";"0"
"02.01.2016 03:05:00";"2";"0";"96";"2,01";"4194304";"444177";"10,59";"0";"3";"40";"0";"0"
"02.01.2016 03:10:00";"2";"0";"67";"1,41";"4194304";"348966";"8,32";"0";"2";"40";"0";"0"
"02.01.2016 03:15:00";"2";"0";"97";"2,03";"4194304";"466407";"11,12";"0";"3";"40";"0";"0"
"02.01.2016 03:20:00";"2";"0";"73";"1,54";"4194304";"404750";"9,65";"0";"2";"40";"0";"0"
"02.01.2016 03:25:00";"2";"0";"101";"2,11";"4194304";"438305";"10,45";"0";"3";"40";"0";"0"
"02.01.2016 03:30:00";"2";"0";"70";"1,48";"4194304";"357355";"8,52";"0";"2";"40";"0";"0"
"02.01.2016 03:35:00";"2";"0";"102";"2,15";"4194304";"460954";"10,99";"0";"3";"40";"0";"0"
"02.01.2016 03:40:00";"2";"0";"70";"1,48";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"02.01.2016 03:45:00";"2";"0";"113";"2,37";"4194304";"365743";"8,72";"0";"3";"40";"0";"0"
"02.01.2016 03:50:00";"2";"0";"71";"1,48";"4194304";"346030";"8,25";"0";"2";"40";"0";"0"
"02.01.2016 03:55:00";"2";"0";"101";"2,11";"4194304";"348966";"8,32";"0";"3";"40";"0";"0"
"02.01.2016 04:00:00";"2";"0";"74";"1,54";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"02.01.2016 04:05:00";"2";"0";"98";"2,05";"4194304";"374132";"8,92";"0";"3";"40";"0";"0"
"02.01.2016 04:10:00";"2";"0";"72";"1,51";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"02.01.2016 04:15:00";"2";"0";"145";"3,04";"4194304";"444177";"10,59";"0";"8";"40";"0";"0"
"02.01.2016 04:20:00";"2";"0";"91";"1,91";"4194304";"337641";"8,05";"0";"3";"40";"0";"0"
"02.01.2016 04:25:00";"2";"0";"122";"2,56";"4194304";"449629";"10,72";"0";"5";"40";"0";"0"
"02.01.2016 04:30:00";"2";"0";"75";"1,58";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"02.01.2016 04:35:00";"2";"0";"100";"2,1";"4194304";"337641";"8,05";"0";"3";"40";"0";"0"
"02.01.2016 04:40:00";"2";"0";"70";"1,47";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"02.01.2016 04:45:00";"2";"0";"102";"2,14";"4194304";"385457";"9,19";"0";"3";"40";"0";"0"
"02.01.2016 04:50:00";"2";"0";"70";"1,48";"4194304";"242850";"5,79";"0";"2";"40";"0";"0"
"02.01.2016 04:55:00";"2";"0";"98";"2,05";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"02.01.2016 05:00:00";"2";"0";"70";"1,46";"4194304";"326736";"7,79";"0";"2";"40";"0";"0"
"02.01.2016 05:05:00";"2";"0";"97";"2,03";"4194304";"309959";"7,39";"0";"3";"40";"0";"0"
"02.01.2016 05:10:00";"2";"0";"68";"1,42";"4194304";"309959";"7,39";"0";"2";"40";"0";"0"
"02.01.2016 05:15:00";"2";"0";"134";"2,81";"4194304";"410622";"9,79";"0";"10";"40";"0";"0"
"02.01.2016 05:20:00";"2";"0";"81";"1,7";"4194304";"371196";"8,85";"0";"5";"40";"0";"0"
"02.01.2016 05:25:00";"2";"0";"98";"2,06";"4194304";"377068";"8,99";"0";"5";"40";"0";"0"
"02.01.2016 05:30:00";"2";"0";"81";"1,69";"4194304";"315412";"7,52";"0";"3";"40";"0";"0"
"02.01.2016 05:35:00";"2";"0";"105";"2,19";"4194304";"293182";"6,99";"0";"3";"40";"0";"0"
"02.01.2016 05:40:00";"2";"0";"64";"1,34";"4194304";"226073";"5,39";"0";"2";"40";"0";"0"
"02.01.2016 05:45:00";"2";"0";"97";"2,04";"4194304";"287310";"6,85";"0";"4";"40";"0";"0"
"02.01.2016 05:50:00";"2";"0";"66";"1,39";"4194304";"298634";"7,12";"0";"2";"40";"0";"0"
"02.01.2016 05:55:00";"2";"0";"100";"2,09";"4194304";"354419";"8,45";"0";"3";"40";"0";"0"
"02.01.2016 06:00:00";"2";"0";"65";"1,36";"4194304";"315412";"7,52";"0";"2";"40";"0";"0"
"02.01.2016 06:05:00";"2";"0";"98";"2,04";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"02.01.2016 06:10:00";"2";"0";"68";"1,43";"4194304";"234462";"5,59";"0";"2";"40";"0";"0"
"02.01.2016 06:15:00";"2";"0";"96";"2,01";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"02.01.2016 06:20:00";"2";"0";"67";"1,42";"4194304";"304087";"7,25";"0";"2";"40";"0";"0"
"02.01.2016 06:25:00";"2";"0";"104";"2,18";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"02.01.2016 06:30:00";"2";"0";"82";"1,71";"4194304";"337641";"8,05";"0";"4";"40";"0";"0"
"02.01.2016 06:35:00";"2";"0";"109";"2,27";"4194304";"402234";"9,59";"0";"6";"40";"0";"0"
"02.01.2016 06:40:00";"2";"0";"79";"1,65";"4194304";"343513";"8,19";"0";"4";"40";"0";"0"
"02.01.2016 06:45:00";"2";"0";"99";"2,07";"4194304";"385457";"9,19";"0";"4";"40";"0";"0"
"02.01.2016 06:50:00";"2";"0";"70";"1,47";"4194304";"318348";"7,59";"0";"2";"40";"0";"0"
"02.01.2016 06:55:00";"2";"0";"99";"2,08";"4194304";"326736";"7,79";"0";"3";"40";"0";"0"
"02.01.2016 07:00:00";"2";"0";"64";"1,34";"4194304";"309959";"7,39";"0";"2";"40";"0";"0"
"02.01.2016 07:05:00";"2";"0";"102";"2,14";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"02.01.2016 07:10:00";"2";"0";"70";"1,47";"4194304";"335125";"7,99";"0";"2";"40";"0";"0"
"02.01.2016 07:15:00";"2";"0";"98";"2,05";"4194304";"387973";"9,25";"0";"3";"40";"0";"0"
"02.01.2016 07:20:00";"2";"0";"70";"1,46";"4194304";"387973";"9,25";"0";"2";"40";"0";"0"
"02.01.2016 07:25:00";"2";"0";"99";"2,08";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"02.01.2016 07:30:00";"2";"0";"71";"1,49";"4194304";"346030";"8,25";"0";"2";"40";"0";"0"
"02.01.2016 07:35:00";"2";"0";"94";"1,98";"4194304";"396362";"9,45";"0";"3";"40";"0";"0"
"02.01.2016 07:40:00";"2";"0";"67";"1,42";"4194304";"368679";"8,79";"0";"2";"40";"0";"0"
"02.01.2016 07:45:00";"2";"0";"117";"2,45";"4194304";"410622";"9,79";"0";"7";"40";"0";"0"
"02.01.2016 07:50:00";"2";"0";"79";"1,66";"4194304";"287310";"6,85";"0";"4";"40";"0";"0"
"02.01.2016 07:55:00";"2";"0";"102";"2,13";"4194304";"354419";"8,45";"0";"4";"40";"0";"0"
"02.01.2016 08:00:00";"2";"0";"70";"1,46";"4194304";"301570";"7,19";"0";"3";"40";"0";"0"
"02.01.2016 08:05:00";"2";"0";"96";"2";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"02.01.2016 08:10:00";"2";"0";"69";"1,46";"4194304";"309959";"7,39";"0";"3";"40";"0";"0"
"02.01.2016 08:15:00";"2";"0";"97";"2,04";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
"02.01.2016 08:20:00";"2";"0";"69";"1,45";"4194304";"284793";"6,79";"0";"2";"40";"0";"0"
"02.01.2016 08:25:00";"2";"0";"99";"2,08";"4194304";"318348";"7,59";"0";"4";"40";"0";"0"
"02.01.2016 08:30:00";"2";"0";"69";"1,45";"4194304";"323800";"7,72";"0";"2";"40";"0";"0"
"02.01.2016 08:35:00";"2";"0";"98";"2,06";"4194304";"441241";"10,52";"0";"4";"40";"0";"0"
"02.01.2016 08:40:00";"2";"0";"88";"1,84";"4194304";"444177";"10,59";"0";"5";"40";"0";"0"
"02.01.2016 08:45:00";"2";"0";"104";"2,18";"4194304";"385457";"9,19";"0";"5";"40";"0";"0"
"02.01.2016 08:50:00";"2";"0";"73";"1,52";"4194304";"377068";"8,99";"0";"3";"40";"0";"0"
"02.01.2016 08:55:00";"2";"0";"115";"2,41";"4194304";"449629";"10,72";"0";"6";"40";"0";"0"
"02.01.2016 09:00:00";"2";"0";"85";"1,77";"4194304";"432852";"10,32";"0";"6";"40";"0";"0"
"02.01.2016 09:05:00";"2";"0";"117";"2,46";"4194304";"444177";"10,59";"0";"7";"40";"0";"0"
"02.01.2016 09:10:00";"2";"0";"78";"1,63";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"02.01.2016 09:15:00";"2";"0";"101";"2,11";"4194304";"402234";"9,59";"0";"5";"40";"0";"0"
"02.01.2016 09:20:00";"2";"0";"68";"1,42";"4194304";"340577";"8,12";"0";"2";"40";"0";"0"
"02.01.2016 09:25:00";"2";"0";"105";"2,19";"4194304";"399298";"9,52";"0";"3";"40";"0";"0"
"02.01.2016 09:30:00";"2";"0";"71";"1,5";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"02.01.2016 09:35:00";"2";"0";"99";"2,07";"4194304";"446693";"10,65";"0";"3";"40";"0";"0"
"02.01.2016 09:40:00";"2";"0";"70";"1,46";"4194304";"309959";"7,39";"0";"2";"40";"0";"0"
"02.01.2016 09:45:00";"2";"0";"115";"2,4";"4194304";"402234";"9,59";"7";"7";"40";"0";"0"
"02.01.2016 09:50:00";"2";"0";"83";"1,74";"4194304";"320864";"7,65";"0";"5";"40";"0";"0"
"02.01.2016 09:55:00";"2";"0";"104";"2,18";"4194304";"404750";"9,65";"0";"4";"40";"0";"0"
"02.01.2016 10:00:00";"2";"0";"71";"1,48";"4194304";"326736";"7,79";"0";"3";"40";"0";"0"
"02.01.2016 10:05:00";"2";"0";"107";"2,23";"4194304";"424464";"10,12";"0";"4";"40";"0";"0"
"02.01.2016 10:10:00";"2";"0";"67";"1,39";"4194304";"351902";"8,39";"0";"2";"40";"0";"0"
"02.01.2016 10:15:00";"2";"0";"122";"2,56";"4194304";"455082";"10,85";"0";"8";"40";"0";"0"
"02.01.2016 10:20:00";"2";"0";"78";"1,64";"4194304";"332189";"7,92";"0";"4";"40";"0";"0"
"02.01.2016 10:25:00";"2";"0";"101";"2,11";"4194304";"491572";"11,72";"0";"5";"40";"0";"0"
"02.01.2016 10:30:00";"2";"0";"70";"1,46";"4194304";"427400";"10,19";"0";"2";"40";"0";"0"
"02.01.2016 10:35:00";"2";"0";"102";"2,14";"4194304";"329253";"7,85";"0";"3";"40";"0";"0"
"02.01.2016 10:40:00";"2";"0";"74";"1,54";"4194304";"304087";"7,25";"0";"2";"40";"0";"0"
"02.01.2016 10:45:00";"2";"0";"97";"2,04";"4194304";"396362";"9,45";"0";"3";"40";"0";"0"
"02.01.2016 10:50:00";"2";"0";"68";"1,44";"4194304";"446693";"10,65";"0";"2";"40";"0";"0"
"02.01.2016 10:55:00";"2";"0";"103";"2,16";"4194304";"360291";"8,59";"0";"4";"40";"0";"0"
"02.01.2016 11:00:00";"2";"0";"67";"1,4";"4194304";"362807";"8,65";"0";"2";"40";"0";"0"
"02.01.2016 11:05:00";"2";"0";"104";"2,18";"4194304";"368679";"8,79";"0";"4";"40";"0";"0"
"02.01.2016 11:10:00";"2";"0";"71";"1,49";"4194304";"340577";"8,12";"0";"2";"40";"0";"0"
"02.01.2016 11:15:00";"2";"0";"100";"2,09";"4194304";"357355";"8,52";"0";"3";"40";"0";"0"
"02.01.2016 11:20:00";"2";"0";"69";"1,44";"4194304";"301570";"7,19";"0";"2";"40";"0";"0"
"02.01.2016 11:25:00";"2";"0";"100";"2,1";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"02.01.2016 11:30:00";"2";"0";"71";"1,49";"4194304";"343513";"8,19";"0";"2";"40";"0";"0"
"02.01.2016 11:35:00";"2";"0";"101";"2,12";"4194304";"404750";"9,65";"0";"3";"40";"0";"0"
"02.01.2016 11:40:00";"2";"0";"72";"1,51";"4194304";"402234";"9,59";"0";"2";"40";"0";"0"
"02.01.2016 11:45:00";"2";"0";"103";"2,15";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"02.01.2016 11:50:00";"2";"0";"74";"1,56";"4194304";"287310";"6,85";"0";"2";"40";"0";"0"
"02.01.2016 11:55:00";"2";"0";"100";"2,09";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"02.01.2016 12:00:00";"2";"0";"71";"1,49";"4194304";"301570";"7,19";"0";"2";"40";"0";"0"
"02.01.2016 12:05:00";"2";"0";"103";"2,15";"4194304";"348966";"8,32";"0";"3";"40";"0";"0"
"02.01.2016 12:10:00";"2";"0";"70";"1,47";"4194304";"268016";"6,39";"0";"3";"40";"0";"0"
"02.01.2016 12:15:00";"2";"0";"99";"2,06";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"02.01.2016 12:20:00";"2";"0";"71";"1,48";"4194304";"360291";"8,59";"0";"2";"40";"0";"0"
"02.01.2016 12:25:00";"2";"0";"101";"2,12";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"02.01.2016 12:30:00";"2";"0";"66";"1,4";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"02.01.2016 12:35:00";"2";"0";"101";"2,11";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"02.01.2016 12:40:00";"2";"0";"72";"1,51";"4194304";"346030";"8,25";"0";"2";"40";"0";"0"
"02.01.2016 12:45:00";"2";"0";"96";"2";"4194304";"287310";"6,85";"0";"3";"40";"0";"0"
"02.01.2016 12:50:00";"2";"0";"69";"1,44";"4194304";"320864";"7,65";"0";"2";"40";"0";"0"
"02.01.2016 12:55:00";"2";"0";"99";"2,07";"4194304";"404750";"9,65";"0";"3";"40";"0";"0"
"02.01.2016 13:00:00";"2";"0";"69";"1,44";"4194304";"346030";"8,25";"0";"2";"40";"0";"0"
"02.01.2016 13:05:00";"2";"0";"98";"2,05";"4194304";"320864";"7,65";"0";"3";"40";"0";"0"
"02.01.2016 13:10:00";"2";"0";"74";"1,55";"4194304";"301570";"7,19";"0";"2";"40";"0";"0"
"02.01.2016 13:15:00";"2";"0";"94";"1,98";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"02.01.2016 13:20:00";"2";"0";"72";"1,51";"4194304";"335125";"7,99";"0";"2";"40";"0";"0"
"02.01.2016 13:25:00";"2";"0";"99";"2,07";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"02.01.2016 13:30:00";"2";"0";"79";"1,65";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"02.01.2016 13:35:00";"2";"0";"100";"2,08";"4194304";"323800";"7,72";"0";"3";"40";"0";"0"
"02.01.2016 13:40:00";"2";"0";"91";"1,92";"4194304";"416075";"9,92";"0";"6";"40";"0";"0"
"02.01.2016 13:45:00";"2";"0";"107";"2,25";"4194304";"466407";"11,12";"0";"3";"40";"0";"0"
"02.01.2016 13:50:00";"2";"0";"73";"1,54";"4194304";"469343";"11,19";"0";"4";"40";"0";"0"
"02.01.2016 13:55:00";"2";"0";"103";"2,17";"4194304";"377068";"8,99";"0";"4";"40";"0";"0"
"02.01.2016 14:00:00";"2";"0";"74";"1,55";"4194304";"351902";"8,39";"0";"2";"40";"0";"0"
"02.01.2016 14:05:00";"2";"0";"104";"2,17";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"02.01.2016 14:10:00";"2";"0";"74";"1,56";"4194304";"432852";"10,32";"0";"2";"40";"0";"0"
"02.01.2016 14:15:00";"2";"0";"124";"2,6";"4194304";"432852";"10,32";"0";"7";"40";"0";"0"
"02.01.2016 14:20:00";"2";"0";"79";"1,65";"4194304";"357355";"8,52";"0";"3";"40";"0";"0"
"02.01.2016 14:25:00";"2";"0";"103";"2,16";"4194304";"444177";"10,59";"0";"5";"40";"0";"0"
"02.01.2016 14:30:00";"2";"0";"103";"2,16";"4194304";"429916";"10,25";"0";"8";"40";"0";"0"
"02.01.2016 14:35:00";"2";"0";"107";"2,24";"4194304";"466407";"11,12";"0";"4";"40";"0";"0"
"02.01.2016 14:40:00";"2";"0";"74";"1,55";"4194304";"343513";"8,19";"0";"4";"40";"0";"0"
"02.01.2016 14:45:00";"2";"0";"99";"2,08";"4194304";"312476";"7,45";"0";"4";"40";"0";"0"
"02.01.2016 14:50:00";"2";"0";"69";"1,45";"4194304";"293182";"6,99";"0";"2";"40";"0";"0"
"02.01.2016 14:55:00";"2";"0";"101";"2,11";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"02.01.2016 15:00:00";"2";"0";"68";"1,43";"4194304";"309959";"7,39";"0";"3";"40";"0";"0"
"02.01.2016 15:05:00";"2";"0";"103";"2,16";"4194304";"329253";"7,85";"0";"3";"40";"0";"0"
"02.01.2016 15:10:00";"2";"0";"68";"1,44";"4194304";"281857";"6,72";"0";"2";"40";"0";"0"
"02.01.2016 15:15:00";"2";"0";"98";"2,04";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
