"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 19:20:00";"8";"0";"188";"1,3";"8388608";"2884842";"34,39";"0";"24";"308";"24";"17"
"29.12.2015 19:25:00";"8";"0";"151";"1,05";"8388608";"2247308";"26,79";"0";"23";"308";"27";"20"
"29.12.2015 19:30:00";"8";"0";"138";"0,96";"8388608";"1307784";"15,59";"0";"31";"308";"19";"15"
"29.12.2015 19:35:00";"8";"0";"154";"1,07";"8388608";"1056126";"12,59";"0";"25";"308";"27";"20"
"29.12.2015 19:40:00";"8";"0";"153";"1,06";"8388608";"1077936";"12,85";"0";"28";"308";"23";"18"
"29.12.2015 19:45:00";"8";"0";"197";"1,37";"8388608";"2302673";"27,45";"0";"37";"308";"26";"19"
"29.12.2015 19:50:00";"8";"0";"189";"1,31";"8388608";"2817733";"33,59";"0";"536";"308";"24";"18"
"29.12.2015 19:55:00";"8";"0";"151";"1,04";"8388608";"1581253";"18,85";"0";"39";"308";"27";"20"
"29.12.2015 20:00:00";"8";"0";"172";"1,19";"8388608";"1509111";"17,99";"0";"146";"308";"29";"22"
"29.12.2015 20:05:00";"8";"0";"174";"1,21";"8388608";"1245708";"14,85";"0";"118";"308";"32";"25"
"29.12.2015 20:10:00";"8";"0";"261";"1,81";"8388608";"1698693";"20,25";"160";"109";"308";"102";"25"
"29.12.2015 20:15:00";"8";"0";"179";"1,24";"8388608";"1525888";"18,19";"0";"176";"308";"33";"25"
"29.12.2015 20:20:00";"8";"0";"176";"1,22";"8388608";"1402575";"16,72";"0";"163";"308";"52";"23"
"29.12.2015 20:25:00";"8";"0";"214";"1,49";"8388608";"1458779";"17,39";"0";"649";"308";"31";"24"
"29.12.2015 20:30:00";"8";"0";"170";"1,18";"8388608";"1576220";"18,79";"0";"129";"308";"28";"22"
"29.12.2015 20:35:00";"8";"0";"182";"1,27";"8388608";"1307784";"15,59";"1";"130";"308";"36";"26"
"29.12.2015 20:40:00";"8";"0";"243";"1,69";"8388608";"1614807";"19,25";"0";"159";"308";"63";"26"
"29.12.2015 20:45:00";"8";"0";"183";"1,27";"8388608";"3589485";"42,79";"0";"151";"308";"44";"25"
"29.12.2015 20:50:00";"8";"0";"175";"1,21";"8388608";"1811100";"21,59";"0";"159";"308";"29";"22"
"29.12.2015 20:55:00";"8";"0";"223";"1,55";"8388608";"1480589";"17,65";"0";"638";"308";"44";"26"
"29.12.2015 21:00:00";"8";"0";"168";"1,16";"8388608";"1307784";"15,59";"0";"111";"308";"29";"21"
"29.12.2015 21:05:00";"8";"0";"167";"1,16";"8388608";"1274230";"15,19";"0";"5";"308";"34";"20"
"29.12.2015 21:10:00";"8";"0";"145";"1,01";"8388608";"1475556";"17,59";"0";"3";"308";"22";"17"
"29.12.2015 21:15:00";"8";"0";"145";"1,01";"8388608";"1089680";"12,99";"0";"4";"308";"22";"18"
"29.12.2015 21:20:00";"8";"0";"145";"1,01";"8388608";"1374893";"16,39";"0";"3";"308";"21";"17"
"29.12.2015 21:25:00";"8";"0";"150";"1,04";"8388608";"1123235";"13,39";"0";"16";"308";"26";"20"
"29.12.2015 21:30:00";"8";"0";"154";"1,07";"8388608";"1123235";"13,39";"1";"42";"308";"27";"18"
"29.12.2015 21:35:00";"8";"0";"180";"1,25";"8388608";"1207121";"14,39";"0";"150";"308";"34";"26"
"29.12.2015 21:40:00";"8";"0";"225";"1,56";"8388608";"3063520";"36,52";"0";"193";"308";"32";"24"
"29.12.2015 21:45:00";"8";"0";"177";"1,23";"8388608";"1620679";"19,32";"0";"203";"308";"31";"24"
"29.12.2015 21:50:00";"8";"0";"216";"1,5";"8388608";"1782579";"21,25";"0";"653";"308";"30";"22"
"29.12.2015 21:55:00";"8";"0";"185";"1,29";"8388608";"1777546";"21,19";"0";"157";"308";"39";"27"
"29.12.2015 22:00:00";"8";"0";"173";"1,2";"8388608";"1156789";"13,79";"0";"164";"308";"29";"22"
"29.12.2015 22:05:00";"8";"0";"171";"1,18";"8388608";"1190343";"14,19";"0";"112";"308";"32";"24"
"29.12.2015 22:10:00";"8";"0";"193";"1,34";"8388608";"1117363";"13,32";"0";"211";"308";"69";"26"
"29.12.2015 22:15:00";"8";"0";"256";"1,78";"8388608";"3019060";"35,99";"0";"683";"308";"30";"23"
"29.12.2015 22:20:00";"8";"0";"179";"1,24";"8388608";"2549298";"30,39";"0";"131";"308";"39";"23"
"29.12.2015 22:25:00";"8";"0";"177";"1,23";"8388608";"1458779";"17,39";"0";"124";"308";"33";"25"
"29.12.2015 22:30:00";"8";"0";"322";"2,24";"8388608";"2045981";"24,39";"1621";"515";"308";"28";"70"
"29.12.2015 22:35:00";"8";"0";"186";"1,29";"8388608";"2280863";"27,19";"0";"312";"308";"38";"26"
"29.12.2015 22:40:00";"8";"0";"185";"1,29";"8388608";"1442002";"17,19";"0";"194";"308";"29";"22"
"29.12.2015 22:45:00";"8";"0";"225";"1,57";"8388608";"1654233";"19,72";"476";"940";"308";"32";"24"
"29.12.2015 22:50:00";"8";"0";"229";"1,59";"8388608";"2767402";"32,99";"1";"153";"308";"38";"24"
"29.12.2015 22:55:00";"8";"0";"639";"4,44";"8388608";"3656594";"43,59";"168";"480";"308";"56";"32"
"29.12.2015 23:00:00";"8";"0";"347";"2,41";"8388608";"1962095";"23,39";"10";"312";"308";"38";"25"
"29.12.2015 23:05:00";"8";"0";"358";"2,49";"8388608";"1693660";"20,19";"1023";"188";"308";"155";"32"
"29.12.2015 23:10:00";"8";"0";"264";"1,83";"8388608";"2465412";"29,39";"345";"997";"308";"63";"24"
"29.12.2015 23:15:00";"8";"0";"216";"1,5";"8388608";"2325322";"27,72";"0";"126";"308";"31";"24"
"29.12.2015 23:20:00";"8";"0";"183";"1,27";"8388608";"3153278";"37,59";"4";"168";"308";"31";"24"
"29.12.2015 23:25:00";"8";"0";"187";"1,3";"8388608";"1743992";"20,79";"0";"178";"308";"35";"27"
"29.12.2015 23:30:00";"8";"0";"173";"1,2";"8388608";"1374893";"16,39";"0";"188";"308";"28";"22"
"29.12.2015 23:35:00";"8";"0";"327";"2,28";"8388608";"1475556";"17,59";"58";"168";"308";"35";"25"
"29.12.2015 23:40:00";"8";"0";"233";"1,62";"8388608";"1905892";"22,72";"0";"625";"308";"28";"21"
"29.12.2015 23:45:00";"8";"0";"289";"2,01";"8388608";"3885603";"46,32";"5";"62";"308";"33";"26"
"29.12.2015 23:50:00";"8";"0";"155";"1,07";"8388608";"1811100";"21,59";"0";"29";"308";"23";"18"
"29.12.2015 23:55:00";"8";"0";"281";"1,95";"8388608";"1358116";"16,19";"4";"33";"308";"29";"21"
"30.12.2015 00:00:00";"8";"0";"149";"1,03";"8388608";"1094713";"13,05";"0";"31";"308";"22";"17"
"30.12.2015 00:05:00";"8";"0";"171";"1,19";"8388608";"1100585";"13,12";"2";"22";"308";"28";"20"
"30.12.2015 00:10:00";"8";"0";"1427";"9,93";"8388608";"2654994";"31,65";"2053";"128";"308";"7844";"210"
"30.12.2015 00:15:00";"8";"0";"2834";"19,73";"8388608";"6704175";"79,92";"1179";"206";"308";"7646";"282"
"30.12.2015 00:20:00";"8";"0";"2729";"19";"8388608";"6385409";"76,12";"275";"48";"308";"4026";"240"
"30.12.2015 00:25:00";"8";"0";"2604";"18,13";"8388608";"5965978";"71,12";"38";"73";"308";"3402";"183"
"30.12.2015 00:30:00";"8";"0";"2663";"18,54";"8388608";"5674893";"67,65";"91";"39";"308";"3967";"394"
"30.12.2015 00:35:00";"8";"0";"2879";"20,04";"8388608";"5658116";"67,45";"489";"92";"308";"5111";"315"
"30.12.2015 00:40:00";"8";"0";"2596";"18,07";"8388608";"5591007";"66,65";"177";"64";"308";"3271";"250"
"30.12.2015 00:45:00";"8";"0";"2890";"20,12";"8388608";"5809111";"69,25";"124";"67";"308";"4833";"565"
"30.12.2015 00:50:00";"8";"0";"2801";"19,5";"8388608";"5842666";"69,65";"41";"59";"308";"3880";"153"
"30.12.2015 00:55:00";"8";"0";"2627";"18,28";"8388608";"5468534";"65,19";"133";"51";"308";"3136";"84"
"30.12.2015 01:00:00";"8";"0";"3524";"24,53";"8388608";"5283984";"62,99";"94";"72";"308";"5824";"144"
"30.12.2015 01:05:00";"8";"0";"3143";"21,88";"8388608";"5798206";"69,12";"111";"82";"308";"4347";"113"
"30.12.2015 01:10:00";"8";"0";"3064";"21,32";"8388608";"5669860";"67,59";"74";"62";"308";"4250";"109"
"30.12.2015 01:15:00";"8";"0";"2966";"20,65";"8388608";"5540676";"66,05";"109";"50";"308";"4285";"108"
"30.12.2015 01:20:00";"8";"0";"3077";"21,42";"8388608";"5456790";"65,05";"1";"53";"308";"4449";"112"
"30.12.2015 01:25:00";"8";"0";"3087";"21,48";"8388608";"5356126";"63,85";"62";"45";"308";"4038";"120"
"30.12.2015 01:30:00";"8";"0";"3175";"22,1";"8388608";"5563325";"66,32";"11";"48";"308";"3921";"113"
"30.12.2015 01:35:00";"8";"0";"3593";"25,01";"8388608";"5546548";"66,12";"29";"69";"308";"5432";"185"
"30.12.2015 01:40:00";"8";"0";"3026";"21,06";"8388608";"5311667";"63,32";"11";"69";"308";"5093";"137"
"30.12.2015 01:45:00";"8";"0";"2472";"17,2";"8388608";"5049103";"60,19";"28";"75";"308";"3534";"102"
"30.12.2015 01:50:00";"8";"0";"2406";"16,75";"8388608";"5015549";"59,79";"32";"80";"308";"2577";"88"
"30.12.2015 01:55:00";"8";"0";"738";"5,14";"8388608";"4998772";"59,59";"3";"57";"308";"1031";"44"
"30.12.2015 02:00:00";"8";"0";"551";"3,83";"8388608";"4909013";"58,52";"1";"41";"308";"806";"34"
"30.12.2015 02:05:00";"8";"0";"517";"3,6";"8388608";"4416602";"52,65";"5";"36";"308";"719";"35"
"30.12.2015 02:10:00";"8";"0";"733";"5,1";"8388608";"3751386";"44,72";"0";"36";"308";"1131";"48"
"30.12.2015 02:15:00";"8";"0";"422";"2,94";"8388608";"3510632";"41,85";"0";"28";"308";"419";"33"
"30.12.2015 02:20:00";"8";"0";"467";"3,25";"8388608";"2034237";"24,25";"3";"16";"308";"502";"31"
"30.12.2015 02:25:00";"8";"0";"654";"4,55";"8388608";"3706926";"44,19";"6";"18";"308";"499";"35"
"30.12.2015 02:30:00";"8";"0";"236";"1,64";"8388608";"3695182";"44,05";"0";"7";"308";"141";"19"
"30.12.2015 02:35:00";"8";"0";"333";"2,31";"8388608";"1950351";"23,25";"1";"9";"308";"232";"27"
"30.12.2015 02:40:00";"8";"0";"289";"2,01";"8388608";"3477078";"41,45";"0";"7";"308";"116";"21"
"30.12.2015 02:45:00";"8";"0";"269";"1,87";"8388608";"2079536";"24,79";"2";"28";"308";"198";"27"
"30.12.2015 02:50:00";"8";"0";"287";"2";"8388608";"1760769";"20,99";"0";"47";"308";"121";"20"
"30.12.2015 02:55:00";"8";"0";"255";"1,77";"8388608";"3941807";"46,99";"0";"40";"308";"159";"35"
"30.12.2015 03:00:00";"8";"0";"184";"1,27";"8388608";"2196976";"26,19";"0";"48";"308";"74";"31"
"30.12.2015 03:05:00";"8";"0";"158";"1,1";"8388608";"1525888";"18,19";"0";"30";"308";"25";"20"
"30.12.2015 03:10:00";"8";"0";"179";"1,25";"8388608";"1391670";"16,59";"0";"23";"308";"71";"21"
"30.12.2015 03:15:00";"8";"0";"207";"1,44";"8388608";"1536793";"18,32";"739";"207";"308";"27";"20"
"30.12.2015 03:20:00";"8";"0";"241";"1,68";"8388608";"2616407";"31,19";"1492";"194";"308";"46";"17"
"30.12.2015 03:25:00";"8";"0";"161";"1,12";"8388608";"1794323";"21,39";"2";"26";"308";"44";"21"
"30.12.2015 03:30:00";"8";"0";"195";"1,35";"8388608";"2851288";"33,99";"0";"29";"308";"23";"17"
"30.12.2015 03:35:00";"8";"0";"210";"1,46";"8388608";"3052614";"36,39";"506";"1026";"308";"26";"20"
"30.12.2015 03:40:00";"8";"0";"145";"1,01";"8388608";"1995650";"23,79";"4";"19";"308";"21";"16"
"30.12.2015 03:45:00";"8";"0";"153";"1,06";"8388608";"1358116";"16,19";"0";"28";"308";"27";"21"
"30.12.2015 03:50:00";"8";"0";"189";"1,32";"8388608";"3248069";"38,72";"2";"35";"308";"22";"17"
"30.12.2015 03:55:00";"8";"0";"158";"1,1";"8388608";"1861432";"22,19";"0";"45";"308";"29";"22"
"30.12.2015 04:00:00";"8";"0";"148";"1,03";"8388608";"1408447";"16,79";"0";"31";"308";"23";"18"
"30.12.2015 04:05:00";"8";"0";"299";"2,08";"8388608";"1721342";"20,52";"726";"23";"308";"82";"23"
"30.12.2015 04:10:00";"8";"0";"194";"1,35";"8388608";"4780668";"56,99";"248";"51";"308";"35";"17"
"30.12.2015 04:15:00";"8";"0";"217";"1,51";"8388608";"2129868";"25,39";"1";"23";"308";"241";"36"
"30.12.2015 04:20:00";"8";"0";"239";"1,66";"8388608";"1687788";"20,12";"0";"21";"308";"93";"21"
"30.12.2015 04:25:00";"8";"0";"180";"1,25";"8388608";"3455268";"41,19";"0";"24";"308";"130";"27"
"30.12.2015 04:30:00";"8";"0";"155";"1,08";"8388608";"1878209";"22,39";"0";"22";"308";"64";"20"
"30.12.2015 04:35:00";"8";"0";"1262";"8,78";"8388608";"1905892";"22,72";"71";"81";"308";"2301";"229"
"30.12.2015 04:40:00";"8";"0";"1643";"11,44";"8388608";"4948440";"58,99";"18";"236";"308";"3294";"334"
"30.12.2015 04:45:00";"8";"0";"1780";"12,39";"8388608";"4159911";"49,59";"14";"167";"308";"3487";"269"
"30.12.2015 04:50:00";"8";"0";"1588";"11,05";"8388608";"4461900";"53,19";"0";"80";"308";"2094";"159"
"30.12.2015 04:55:00";"8";"0";"1118";"7,78";"8388608";"4545787";"54,19";"13";"78";"308";"2407";"141"
"30.12.2015 05:00:00";"8";"0";"221";"1,54";"8388608";"3237164";"38,59";"1";"36";"308";"344";"30"
"30.12.2015 05:05:00";"8";"0";"161";"1,12";"8388608";"1883243";"22,45";"19";"24";"308";"73";"23"
"30.12.2015 05:10:00";"8";"0";"148";"1,03";"8388608";"1520016";"18,12";"0";"22";"308";"60";"18"
"30.12.2015 05:15:00";"8";"0";"195";"1,35";"8388608";"3046742";"36,32";"0";"23";"308";"27";"20"
"30.12.2015 05:20:00";"8";"0";"161";"1,12";"8388608";"2129868";"25,39";"2";"24";"308";"70";"21"
"30.12.2015 05:25:00";"8";"0";"158";"1,1";"8388608";"1822006";"21,72";"0";"24";"308";"27";"21"
"30.12.2015 05:30:00";"8";"0";"199";"1,39";"8388608";"2856321";"34,05";"0";"26";"308";"106";"21"
"30.12.2015 05:35:00";"8";"0";"159";"1,1";"8388608";"2386559";"28,45";"0";"21";"308";"70";"22"
"30.12.2015 05:40:00";"8";"0";"152";"1,05";"8388608";"1291007";"15,39";"0";"18";"308";"25";"18"
"30.12.2015 05:45:00";"8";"0";"152";"1,05";"8388608";"1268358";"15,12";"0";"28";"308";"26";"20"
"30.12.2015 05:50:00";"8";"0";"156";"1,09";"8388608";"1346372";"16,05";"0";"27";"308";"30";"19"
"30.12.2015 05:55:00";"8";"0";"194";"1,35";"8388608";"1530921";"18,25";"0";"20";"308";"27";"20"
"30.12.2015 06:00:00";"8";"0";"139";"0,96";"8388608";"3600390";"42,92";"0";"18";"308";"20";"15"
"30.12.2015 06:05:00";"8";"0";"155";"1,07";"8388608";"1777546";"21,19";"0";"4";"308";"26";"20"
"30.12.2015 06:10:00";"8";"0";"146";"1,02";"8388608";"1178599";"14,05";"0";"3";"308";"20";"16"
"30.12.2015 06:15:00";"8";"0";"168";"1,16";"8388608";"1195377";"14,25";"0";"4";"308";"45";"20"
"30.12.2015 06:20:00";"8";"0";"145";"1,01";"8388608";"1346372";"16,05";"0";"3";"308";"22";"17"
"30.12.2015 06:25:00";"8";"0";"150";"1,04";"8388608";"1106457";"13,19";"0";"3";"308";"57";"20"
"30.12.2015 06:30:00";"8";"0";"141";"0,98";"8388608";"1150917";"13,72";"0";"3";"308";"20";"15"
"30.12.2015 06:35:00";"8";"0";"147";"1,02";"8388608";"1128268";"13,45";"0";"4";"308";"25";"20"
"30.12.2015 06:40:00";"8";"0";"144";"1";"8388608";"1156789";"13,79";"0";"3";"308";"20";"16"
"30.12.2015 06:45:00";"8";"0";"155";"1,08";"8388608";"1307784";"15,59";"0";"18";"308";"27";"20"
"30.12.2015 06:50:00";"8";"0";"154";"1,07";"8388608";"1234803";"14,72";"0";"36";"308";"24";"18"
"30.12.2015 06:55:00";"8";"0";"195";"1,36";"8388608";"1788451";"21,32";"0";"22";"308";"23";"18"
"30.12.2015 07:00:00";"8";"0";"147";"1,02";"8388608";"3376415";"40,25";"0";"13";"308";"22";"17"
"30.12.2015 07:05:00";"8";"0";"156";"1,08";"8388608";"1620679";"19,32";"0";"4";"308";"26";"20"
"30.12.2015 07:10:00";"8";"0";"146";"1,01";"8388608";"1083808";"12,92";"0";"3";"308";"20";"16"
"30.12.2015 07:15:00";"8";"0";"161";"1,11";"8388608";"1234803";"14,72";"0";"4";"308";"46";"21"
"30.12.2015 07:20:00";"8";"0";"152";"1,06";"8388608";"1486461";"17,72";"0";"20";"308";"67";"18"
"30.12.2015 07:25:00";"8";"0";"154";"1,07";"8388608";"1391670";"16,59";"0";"11";"308";"25";"19"
"30.12.2015 07:30:00";"8";"0";"147";"1,02";"8388608";"1469684";"17,52";"0";"8";"308";"22";"17"
"30.12.2015 07:35:00";"8";"0";"151";"1,05";"8388608";"1100585";"13,12";"0";"5";"308";"26";"20"
"30.12.2015 07:40:00";"8";"0";"143";"0,99";"8388608";"1072903";"12,79";"0";"3";"308";"20";"16"
"30.12.2015 07:45:00";"8";"0";"150";"1,04";"8388608";"1033476";"12,32";"0";"16";"308";"27";"20"
"30.12.2015 07:50:00";"8";"0";"147";"1,02";"8388608";"1296040";"15,45";"1";"24";"308";"21";"16"
"30.12.2015 07:55:00";"8";"0";"666";"4,63";"8388608";"2140773";"25,52";"507";"327";"308";"45";"24"
"30.12.2015 08:00:00";"8";"0";"272";"1,9";"8388608";"4047503";"48,25";"6";"93";"308";"29";"18"
"30.12.2015 08:05:00";"8";"0";"151";"1,05";"8388608";"1782579";"21,25";"1";"4";"308";"26";"20"
"30.12.2015 08:10:00";"8";"0";"144";"1";"8388608";"1262486";"15,05";"0";"3";"308";"20";"16"
"30.12.2015 08:15:00";"8";"0";"146";"1,01";"8388608";"1067031";"12,72";"0";"3";"308";"23";"18"
"30.12.2015 08:20:00";"8";"0";"163";"1,13";"8388608";"1072903";"12,79";"0";"4";"308";"92";"23"
"30.12.2015 08:25:00";"8";"0";"152";"1,06";"8388608";"1240675";"14,79";"0";"4";"308";"42";"20"
"30.12.2015 08:30:00";"8";"0";"145";"1,01";"8388608";"1128268";"13,45";"0";"3";"308";"21";"17"
"30.12.2015 08:35:00";"8";"0";"156";"1,08";"8388608";"1077936";"12,85";"0";"3";"308";"25";"20"
"30.12.2015 08:40:00";"8";"0";"151";"1,05";"8388608";"1145045";"13,65";"0";"3";"308";"75";"19"
"30.12.2015 08:45:00";"8";"0";"233";"1,62";"8388608";"3231292";"38,52";"499";"524";"308";"53";"20"
"30.12.2015 08:50:00";"8";"0";"149";"1,03";"8388608";"2336227";"27,85";"0";"19";"308";"23";"18"
"30.12.2015 08:55:00";"8";"0";"153";"1,06";"8388608";"1352244";"16,12";"0";"19";"308";"26";"20"
"30.12.2015 09:00:00";"8";"0";"144";"1";"8388608";"1296040";"15,45";"0";"11";"308";"22";"17"
"30.12.2015 09:05:00";"8";"0";"151";"1,05";"8388608";"1145045";"13,65";"0";"4";"308";"26";"20"
"30.12.2015 09:10:00";"8";"0";"137";"0,95";"8388608";"1279263";"15,25";"0";"3";"308";"18";"15"
"30.12.2015 09:15:00";"8";"0";"147";"1,02";"8388608";"1268358";"15,12";"0";"4";"308";"25";"19"
"30.12.2015 09:20:00";"8";"0";"148";"1,03";"8388608";"1329594";"15,85";"3";"3";"308";"22";"17"
"30.12.2015 09:25:00";"8";"0";"143";"0,99";"8388608";"1257452";"14,99";"0";"4";"308";"24";"19"
"30.12.2015 09:30:00";"8";"0";"192";"1,33";"8388608";"1285135";"15,32";"0";"39";"308";"28";"18"
"30.12.2015 09:35:00";"8";"0";"156";"1,08";"8388608";"3499727";"41,72";"2";"8";"308";"43";"25"
"30.12.2015 09:40:00";"8";"0";"141";"0,98";"8388608";"1760769";"20,99";"0";"4";"308";"18";"15"
"30.12.2015 09:45:00";"8";"0";"146";"1,02";"8388608";"1279263";"15,25";"0";"18";"308";"27";"20"
"30.12.2015 09:50:00";"8";"0";"148";"1,03";"8388608";"1027604";"12,25";"0";"24";"308";"23";"18"
"30.12.2015 09:55:00";"8";"0";"152";"1,06";"8388608";"1106457";"13,19";"1";"28";"308";"27";"20"
"30.12.2015 10:00:00";"8";"0";"196";"1,36";"8388608";"3258974";"38,85";"5";"21";"308";"21";"16"
"30.12.2015 10:05:00";"8";"0";"155";"1,08";"8388608";"2358877";"28,12";"0";"4";"308";"26";"20"
"30.12.2015 10:10:00";"8";"0";"2343";"16,31";"8388608";"4690909";"55,92";"4683";"1157";"308";"2066";"1246"
"30.12.2015 10:15:00";"8";"0";"2743";"19,09";"8388608";"6737730";"80,32";"4831";"432";"308";"2004";"675"
"30.12.2015 10:20:00";"8";"0";"2664";"18,54";"8388608";"6592607";"78,59";"5535";"729";"308";"2491";"961"
"30.12.2015 10:25:00";"8";"0";"2756";"19,18";"8388608";"6631195";"79,05";"3981";"758";"308";"2180";"999"
"30.12.2015 10:30:00";"8";"0";"2607";"18,15";"8388608";"6788061";"80,92";"659";"746";"308";"1842";"814"
"30.12.2015 10:35:00";"8";"0";"2505";"17,43";"8388608";"6496977";"77,45";"932";"538";"308";"1632";"694"
"30.12.2015 10:40:00";"8";"0";"2468";"17,18";"8388608";"6469295";"77,12";"104";"424";"308";"1701";"844"
"30.12.2015 10:45:00";"8";"0";"594";"4,13";"8388608";"6379537";"76,05";"1270";"48";"308";"624";"352"
"30.12.2015 10:50:00";"8";"0";"162";"1,13";"8388608";"3606263";"42,99";"38";"22";"308";"85";"21"
"30.12.2015 10:55:00";"8";"0";"195";"1,35";"8388608";"2593758";"30,92";"14";"22";"308";"26";"19"
"30.12.2015 11:00:00";"8";"0";"146";"1,01";"8388608";"2526649";"30,12";"4";"19";"308";"23";"17"
"30.12.2015 11:05:00";"8";"0";"411";"2,86";"8388608";"2868065";"34,19";"199";"10";"308";"230";"23"
"30.12.2015 11:10:00";"8";"0";"272";"1,89";"8388608";"5233652";"62,39";"641";"8";"308";"86";"19"
"30.12.2015 11:15:00";"8";"0";"161";"1,12";"8388608";"2415080";"28,79";"0";"10";"308";"97";"23"
"30.12.2015 11:20:00";"8";"0";"163";"1,13";"8388608";"1458779";"17,39";"1";"7";"308";"102";"22"
"30.12.2015 11:25:00";"8";"0";"163";"1,13";"8388608";"1436130";"17,12";"5";"11";"308";"101";"23"
"30.12.2015 11:30:00";"8";"0";"200";"1,39";"8388608";"1788451";"21,32";"0";"8";"308";"74";"20"
"30.12.2015 11:35:00";"8";"0";"158";"1,1";"8388608";"3180960";"37,92";"0";"9";"308";"99";"23"
"30.12.2015 11:40:00";"8";"0";"221";"1,53";"8388608";"2191104";"26,12";"4";"10";"308";"102";"21"
"30.12.2015 11:45:00";"8";"0";"183";"1,27";"8388608";"2889876";"34,45";"2";"45";"308";"86";"27"
"30.12.2015 11:50:00";"8";"0";"152";"1,05";"8388608";"1497367";"17,85";"0";"21";"308";"23";"18"
"30.12.2015 11:55:00";"8";"0";"192";"1,33";"8388608";"3119723";"37,19";"0";"21";"308";"26";"19"
"30.12.2015 12:00:00";"8";"0";"145";"1,01";"8388608";"2118124";"25,25";"21";"15";"308";"22";"17"
"30.12.2015 12:05:00";"8";"0";"480";"3,34";"8388608";"1989778";"23,72";"216";"24";"308";"145";"28"
"30.12.2015 12:10:00";"8";"0";"2773";"19,3";"8388608";"6077546";"72,45";"3038";"227";"308";"9221";"223"
"30.12.2015 12:15:00";"8";"0";"2941";"20,47";"8388608";"5289017";"63,05";"238";"54";"308";"15933";"345"
"30.12.2015 12:20:00";"8";"0";"2536";"17,65";"8388608";"4612896";"54,99";"9";"55";"308";"10159";"245"
"30.12.2015 12:25:00";"8";"0";"1957";"13,62";"8388608";"4254702";"50,72";"3";"49";"308";"4572";"135"
"30.12.2015 12:30:00";"8";"0";"927";"6,45";"8388608";"3997172";"47,65";"0";"20";"308";"1229";"54"
"30.12.2015 12:35:00";"8";"0";"177";"1,23";"8388608";"2593758";"30,92";"0";"6";"308";"48";"19"
"30.12.2015 12:40:00";"8";"0";"148";"1,02";"8388608";"1592997";"18,99";"0";"5";"308";"22";"17"
"30.12.2015 12:45:00";"8";"0";"205";"1,42";"8388608";"1715470";"20,45";"1";"17";"308";"28";"20"
"30.12.2015 12:50:00";"8";"0";"147";"1,02";"8388608";"3695182";"44,05";"2";"22";"308";"26";"17"
"30.12.2015 12:55:00";"8";"0";"548";"3,81";"8388608";"2985506";"35,59";"855";"397";"308";"45";"27"
"30.12.2015 13:00:00";"8";"0";"400";"2,78";"8388608";"2331194";"27,79";"31";"200";"308";"32";"18"
"30.12.2015 13:05:00";"8";"0";"151";"1,05";"8388608";"1626551";"19,39";"9";"8";"308";"24";"19"
"30.12.2015 13:10:00";"8";"0";"158";"1,09";"8388608";"1291007";"15,39";"2";"5";"308";"32";"18"
"30.12.2015 13:15:00";"8";"0";"153";"1,06";"8388608";"1123235";"13,39";"5";"4";"308";"25";"19"
"30.12.2015 13:20:00";"8";"0";"164";"1,14";"8388608";"1072903";"12,79";"0";"8";"308";"72";"19"
"30.12.2015 13:25:00";"8";"0";"168";"1,17";"8388608";"1134140";"13,52";"2";"10";"308";"71";"22"
"30.12.2015 13:30:00";"8";"0";"142";"0,99";"8388608";"1240675";"14,79";"0";"4";"308";"23";"16"
"30.12.2015 13:35:00";"8";"0";"274";"1,9";"8388608";"1358116";"16,19";"41";"7";"308";"26";"19"
"30.12.2015 13:40:00";"8";"0";"148";"1,03";"8388608";"1240675";"14,79";"0";"4";"308";"22";"17"
"30.12.2015 13:45:00";"8";"0";"318";"2,21";"8388608";"1436130";"17,12";"1";"23";"308";"29";"21"
"30.12.2015 13:50:00";"8";"0";"149";"1,03";"8388608";"3035837";"36,19";"1";"22";"308";"21";"17"
"30.12.2015 13:55:00";"8";"0";"284";"1,97";"8388608";"1727214";"20,59";"0";"25";"308";"28";"19"
"30.12.2015 14:00:00";"8";"0";"146";"1,01";"8388608";"1106457";"13,19";"0";"14";"308";"22";"17"
"30.12.2015 14:05:00";"8";"0";"324";"2,25";"8388608";"1156789";"13,79";"1308";"7";"308";"207";"73"
"30.12.2015 14:10:00";"8";"0";"1026";"7,14";"8388608";"5725225";"68,25";"322";"41";"308";"3597";"91"
"30.12.2015 14:15:00";"8";"0";"883";"6,15";"8388608";"2918397";"34,79";"0";"37";"308";"2567";"78"
"30.12.2015 14:20:00";"8";"0";"842";"5,86";"8388608";"1693660";"20,19";"6";"24";"308";"1341";"62"
"30.12.2015 14:25:00";"8";"0";"149";"1,03";"8388608";"1408447";"16,79";"0";"5";"308";"23";"18"
"30.12.2015 14:30:00";"8";"0";"145";"1,01";"8388608";"1257452";"14,99";"0";"3";"308";"22";"17"
"30.12.2015 14:35:00";"8";"0";"154";"1,07";"8388608";"1190343";"14,19";"0";"4";"308";"34";"19"
"30.12.2015 14:40:00";"8";"0";"179";"1,24";"8388608";"1307784";"15,59";"0";"4";"308";"118";"22"
