"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.01.2016 02:45:00";"6";"0";"869";"6,03";"6291456";"888354";"14,12";"0";"353";"214";"354";"41"
"02.01.2016 02:50:00";"6";"0";"864";"6";"6291456";"1014183";"16,12";"0";"281";"214";"354";"40"
"02.01.2016 02:55:00";"6";"0";"868";"6,03";"6291456";"888354";"14,12";"0";"357";"214";"354";"41"
"02.01.2016 03:00:00";"6";"0";"947";"6,58";"6291456";"783286";"12,45";"2";"296";"214";"334";"43"
"02.01.2016 03:05:00";"6";"0";"857";"5,95";"6291456";"749942";"11,92";"1";"455";"214";"353";"41"
"02.01.2016 03:10:00";"6";"0";"816";"5,67";"6291456";"1026766";"16,32";"0";"294";"214";"350";"40"
"02.01.2016 03:15:00";"6";"0";"866";"6,01";"6291456";"946864";"15,05";"0";"350";"214";"355";"41"
"02.01.2016 03:20:00";"6";"0";"946";"6,57";"6291456";"842426";"13,39";"0";"294";"214";"363";"44"
"02.01.2016 03:25:00";"6";"0";"877";"6,09";"6291456";"909115";"14,45";"336";"501";"214";"355";"42"
"02.01.2016 03:30:00";"6";"0";"934";"6,49";"6291456";"1811310";"28,79";"605";"934";"214";"355";"41"
"02.01.2016 03:35:00";"6";"0";"853";"5,92";"6291456";"1484154";"23,59";"0";"408";"214";"354";"41"
"02.01.2016 03:40:00";"6";"0";"938";"6,51";"6291456";"951268";"15,12";"0";"292";"214";"334";"42"
"02.01.2016 03:45:00";"6";"0";"880";"6,11";"6291456";"871367";"13,85";"0";"353";"214";"357";"41"
"02.01.2016 03:50:00";"6";"0";"840";"5,83";"6291456";"934281";"14,85";"0";"286";"214";"354";"40"
"02.01.2016 03:55:00";"6";"0";"878";"6,1";"6291456";"980838";"15,59";"0";"350";"214";"356";"42"
"02.01.2016 04:00:00";"6";"0";"952";"6,61";"6291456";"1031170";"16,39";"0";"317";"214";"361";"43"
"02.01.2016 04:05:00";"6";"0";"853";"5,92";"6291456";"938685";"14,92";"8";"409";"214";"358";"41"
"02.01.2016 04:10:00";"6";"0";"868";"6,03";"6291456";"1018587";"16,19";"0";"295";"214";"354";"41"
"02.01.2016 04:15:00";"6";"0";"850";"5,91";"6291456";"921698";"14,65";"0";"352";"214";"352";"41"
"02.01.2016 04:20:00";"6";"0";"986";"6,85";"6291456";"1097859";"17,45";"0";"303";"214";"377";"45"
"02.01.2016 04:25:00";"6";"0";"850";"5,9";"6291456";"1051931";"16,72";"0";"349";"214";"354";"41"
"02.01.2016 04:30:00";"6";"0";"869";"6,03";"6291456";"968255";"15,39";"0";"290";"214";"327";"40"
"02.01.2016 04:35:00";"6";"0";"853";"5,92";"6291456";"951268";"15,12";"0";"398";"214";"353";"41"
"02.01.2016 04:40:00";"6";"0";"933";"6,48";"6291456";"838022";"13,32";"0";"304";"214";"362";"42"
"02.01.2016 04:45:00";"6";"0";"845";"5,87";"6291456";"905341";"14,39";"0";"348";"214";"352";"41"
"02.01.2016 04:50:00";"6";"0";"838";"5,82";"6291456";"867592";"13,79";"0";"281";"214";"356";"41"
"02.01.2016 04:55:00";"6";"0";"849";"5,9";"6291456";"863188";"13,72";"0";"346";"214";"355";"41"
"02.01.2016 05:00:00";"6";"0";"939";"6,52";"6291456";"883950";"14,05";"0";"301";"214";"334";"43"
"02.01.2016 05:05:00";"6";"0";"881";"6,12";"6291456";"926102";"14,72";"1";"453";"214";"355";"41"
"02.01.2016 05:10:00";"6";"0";"846";"5,87";"6291456";"850605";"13,52";"0";"293";"214";"354";"41"
"02.01.2016 05:15:00";"6";"0";"877";"6,09";"6291456";"963851";"15,32";"0";"349";"214";"354";"40"
"02.01.2016 05:20:00";"6";"0";"962";"6,68";"6291456";"913519";"14,52";"0";"299";"214";"364";"44"
"02.01.2016 05:25:00";"6";"0";"852";"5,92";"6291456";"913519";"14,52";"0";"342";"214";"354";"40"
"02.01.2016 05:30:00";"6";"0";"836";"5,8";"6291456";"867592";"13,79";"0";"301";"214";"353";"41"
"02.01.2016 05:35:00";"6";"0";"866";"6,01";"6291456";"946864";"15,05";"0";"395";"214";"356";"41"
"02.01.2016 05:40:00";"6";"0";"909";"6,31";"6291456";"993421";"15,79";"0";"291";"214";"334";"42"
"02.01.2016 05:45:00";"6";"0";"843";"5,85";"6291456";"871367";"13,85";"0";"346";"214";"354";"41"
"02.01.2016 05:50:00";"6";"0";"849";"5,89";"6291456";"963851";"15,32";"0";"280";"214";"355";"41"
"02.01.2016 05:55:00";"6";"0";"861";"5,98";"6291456";"1022362";"16,25";"0";"341";"214";"355";"41"
"02.01.2016 06:00:00";"6";"0";"942";"6,54";"6291456";"921698";"14,65";"0";"302";"214";"334";"43"
"02.01.2016 06:05:00";"6";"0";"862";"5,99";"6291456";"842426";"13,39";"0";"399";"214";"355";"42"
"02.01.2016 06:10:00";"6";"0";"857";"5,95";"6291456";"829843";"13,19";"0";"269";"214";"354";"41"
"02.01.2016 06:15:00";"6";"0";"857";"5,95";"6291456";"770703";"12,25";"0";"351";"214";"354";"41"
"02.01.2016 06:20:00";"6";"0";"946";"6,57";"6291456";"896532";"14,25";"0";"289";"214";"362";"43"
"02.01.2016 06:25:00";"6";"0";"821";"5,7";"6291456";"938685";"14,92";"0";"353";"214";"352";"40"
"02.01.2016 06:30:00";"6";"0";"883";"6,13";"6291456";"938685";"14,92";"0";"291";"214";"356";"41"
"02.01.2016 06:35:00";"6";"0";"818";"5,68";"6291456";"792094";"12,59";"1";"386";"214";"352";"41"
"02.01.2016 06:40:00";"6";"0";"949";"6,59";"6291456";"842426";"13,39";"1";"292";"214";"335";"43"
"02.01.2016 06:45:00";"6";"0";"841";"5,83";"6291456";"817260";"12,99";"0";"344";"214";"354";"41"
"02.01.2016 06:50:00";"6";"0";"855";"5,94";"6291456";"754346";"11,99";"0";"279";"214";"354";"41"
"02.01.2016 06:55:00";"6";"0";"855";"5,94";"6291456";"666265";"10,59";"0";"345";"214";"354";"41"
"02.01.2016 07:00:00";"6";"0";"945";"6,56";"6291456";"808452";"12,85";"0";"300";"214";"363";"44"
"02.01.2016 07:05:00";"6";"0";"876";"6,08";"6291456";"712193";"11,32";"0";"428";"214";"355";"41"
"02.01.2016 07:10:00";"6";"0";"841";"5,84";"6291456";"749942";"11,92";"0";"295";"214";"326";"40"
"02.01.2016 07:15:00";"6";"0";"853";"5,92";"6291456";"821035";"13,05";"0";"346";"214";"353";"41"
"02.01.2016 07:20:00";"6";"0";"938";"6,51";"6291456";"934281";"14,85";"0";"297";"214";"361";"43"
"02.01.2016 07:25:00";"6";"0";"858";"5,96";"6291456";"1031170";"16,39";"0";"335";"214";"353";"41"
"02.01.2016 07:30:00";"6";"0";"838";"5,82";"6291456";"909115";"14,45";"0";"300";"214";"354";"41"
"02.01.2016 07:35:00";"6";"0";"841";"5,84";"6291456";"921698";"14,65";"0";"371";"214";"327";"40"
"02.01.2016 07:40:00";"6";"0";"941";"6,53";"6291456";"754346";"11,99";"0";"312";"214";"363";"42"
"02.01.2016 07:45:00";"6";"0";"841";"5,84";"6291456";"754346";"11,99";"0";"344";"214";"354";"41"
"02.01.2016 07:50:00";"6";"0";"861";"5,98";"6291456";"955672";"15,19";"0";"279";"214";"354";"41"
"02.01.2016 07:55:00";"6";"0";"840";"5,84";"6291456";"892758";"14,19";"0";"355";"214";"354";"41"
"02.01.2016 08:00:00";"6";"0";"970";"6,74";"6291456";"1009779";"16,05";"0";"298";"214";"335";"43"
"02.01.2016 08:05:00";"6";"0";"854";"5,93";"6291456";"997196";"15,85";"0";"391";"214";"355";"41"
"02.01.2016 08:10:00";"6";"0";"860";"5,97";"6291456";"1081501";"17,19";"0";"302";"214";"355";"41"
"02.01.2016 08:15:00";"6";"0";"844";"5,86";"6291456";"792094";"12,59";"0";"345";"214";"353";"40"
"02.01.2016 08:20:00";"6";"0";"952";"6,61";"6291456";"817260";"12,99";"0";"296";"214";"361";"43"
"02.01.2016 08:25:00";"6";"0";"818";"5,68";"6291456";"863188";"13,72";"0";"350";"214";"353";"40"
"02.01.2016 08:30:00";"6";"0";"842";"5,84";"6291456";"1031170";"16,39";"0";"285";"214";"314";"40"
"02.01.2016 08:35:00";"6";"0";"862";"5,99";"6291456";"792094";"12,59";"0";"397";"214";"357";"41"
"02.01.2016 08:40:00";"6";"0";"925";"6,42";"6291456";"867592";"13,79";"0";"311";"214";"374";"43"
"02.01.2016 08:45:00";"6";"0";"846";"5,88";"6291456";"917923";"14,59";"0";"344";"214";"355";"41"
"02.01.2016 08:50:00";"6";"0";"843";"5,85";"6291456";"917923";"14,59";"0";"279";"214";"344";"40"
"02.01.2016 08:55:00";"6";"0";"850";"5,9";"6291456";"880175";"13,99";"0";"330";"214";"327";"40"
"02.01.2016 09:00:00";"6";"0";"930";"6,46";"6291456";"867592";"13,79";"0";"315";"214";"358";"42"
"02.01.2016 09:05:00";"6";"0";"888";"6,16";"6291456";"896532";"14,25";"0";"443";"214";"355";"42"
"02.01.2016 09:10:00";"6";"0";"870";"6,04";"6291456";"946864";"15,05";"0";"302";"214";"356";"41"
"02.01.2016 09:15:00";"6";"0";"860";"5,97";"6291456";"930506";"14,79";"1";"290";"214";"353";"41"
"02.01.2016 09:20:00";"6";"0";"966";"6,7";"6291456";"980838";"15,59";"0";"365";"214";"362";"43"
"02.01.2016 09:25:00";"6";"0";"864";"6";"6291456";"855009";"13,59";"0";"287";"214";"355";"41"
"02.01.2016 09:30:00";"6";"0";"911";"6,32";"6291456";"905341";"14,39";"0";"358";"214";"327";"42"
"02.01.2016 09:35:00";"6";"0";"864";"6";"6291456";"754346";"11,99";"0";"334";"214";"355";"42"
"02.01.2016 09:40:00";"6";"0";"978";"6,79";"6291456";"808452";"12,85";"0";"379";"214";"364";"44"
"02.01.2016 09:45:00";"6";"0";"860";"5,97";"6291456";"917923";"14,59";"0";"290";"214";"353";"41"
"02.01.2016 09:50:00";"6";"0";"891";"6,18";"6291456";"779511";"12,39";"0";"342";"214";"356";"42"
"02.01.2016 09:55:00";"6";"0";"883";"6,13";"6291456";"892758";"14,19";"0";"294";"214";"353";"42"
"02.01.2016 10:00:00";"6";"0";"986";"6,84";"6291456";"1068918";"16,99";"0";"383";"214";"365";"44"
"02.01.2016 10:05:00";"6";"0";"868";"6,03";"6291456";"959447";"15,25";"0";"318";"214";"326";"41"
"02.01.2016 10:10:00";"6";"0";"860";"5,97";"6291456";"900936";"14,32";"0";"364";"214";"354";"40"
"02.01.2016 10:15:00";"6";"0";"869";"6,04";"6291456";"883950";"14,05";"0";"287";"214";"355";"41"
"02.01.2016 10:20:00";"6";"0";"949";"6,59";"6291456";"888354";"14,12";"0";"369";"214";"365";"44"
"02.01.2016 10:25:00";"6";"0";"886";"6,15";"6291456";"829843";"13,19";"0";"292";"214";"355";"41"
"02.01.2016 10:30:00";"6";"0";"903";"6,27";"6291456";"946864";"15,05";"0";"363";"214";"356";"42"
"02.01.2016 10:35:00";"6";"0";"866";"6,02";"6291456";"892758";"14,19";"0";"325";"214";"327";"40"
"02.01.2016 10:40:00";"6";"0";"985";"6,84";"6291456";"955672";"15,19";"0";"378";"214";"363";"43"
"02.01.2016 10:45:00";"6";"0";"874";"6,07";"6291456";"909115";"14,45";"0";"291";"214";"356";"40"
"02.01.2016 10:50:00";"6";"0";"898";"6,24";"6291456";"1014183";"16,12";"0";"355";"214";"355";"40"
"02.01.2016 10:55:00";"6";"0";"872";"6,05";"6291456";"850605";"13,52";"0";"284";"214";"354";"40"
"02.01.2016 11:00:00";"6";"0";"954";"6,62";"6291456";"989017";"15,72";"0";"369";"214";"334";"42"
"02.01.2016 11:05:00";"6";"0";"875";"6,07";"6291456";"880175";"13,99";"0";"382";"214";"355";"40"
"02.01.2016 11:10:00";"6";"0";"833";"5,78";"6291456";"946864";"15,05";"0";"367";"214";"355";"39"
"02.01.2016 11:15:00";"6";"0";"848";"5,89";"6291456";"1006004";"15,99";"0";"292";"214";"355";"40"
"02.01.2016 11:20:00";"6";"0";"950";"6,6";"6291456";"980838";"15,59";"0";"370";"214";"362";"42"
"02.01.2016 11:25:00";"6";"0";"851";"5,91";"6291456";"795869";"12,65";"0";"285";"214";"327";"39"
"02.01.2016 11:30:00";"6";"0";"869";"6,03";"6291456";"833618";"13,25";"0";"372";"214";"356";"42"
"02.01.2016 11:35:00";"6";"0";"866";"6,02";"6291456";"1085276";"17,25";"0";"337";"214";"355";"41"
"02.01.2016 11:40:00";"6";"0";"951";"6,61";"6291456";"955672";"15,19";"0";"375";"214";"363";"43"
"02.01.2016 11:45:00";"6";"0";"854";"5,93";"6291456";"1014183";"16,12";"0";"287";"214";"353";"40"
"02.01.2016 11:50:00";"6";"0";"830";"5,77";"6291456";"880175";"13,99";"0";"334";"214";"323";"40"
"02.01.2016 11:55:00";"6";"0";"867";"6,02";"6291456";"863188";"13,72";"0";"287";"214";"355";"41"
"02.01.2016 12:00:00";"6";"0";"953";"6,62";"6291456";"1081501";"17,19";"0";"383";"214";"364";"44"
"02.01.2016 12:05:00";"6";"0";"867";"6,02";"6291456";"943089";"14,99";"0";"407";"214";"352";"41"
"02.01.2016 12:10:00";"6";"0";"864";"6";"6291456";"993421";"15,79";"0";"295";"214";"354";"41"
"02.01.2016 12:15:00";"6";"0";"878";"6,1";"6291456";"766928";"12,19";"0";"356";"214";"355";"41"
"02.01.2016 12:20:00";"6";"0";"924";"6,42";"6291456";"842426";"13,39";"0";"302";"214";"364";"44"
"02.01.2016 12:25:00";"6";"0";"881";"6,11";"6291456";"842426";"13,39";"0";"355";"214";"355";"41"
"02.01.2016 12:30:00";"6";"0";"876";"6,09";"6291456";"888354";"14,12";"0";"287";"214";"327";"41"
"02.01.2016 12:35:00";"6";"0";"880";"6,11";"6291456";"989017";"15,72";"0";"342";"214";"356";"42"
"02.01.2016 12:40:00";"6";"0";"965";"6,7";"6291456";"842426";"13,39";"0";"369";"214";"362";"42"
"02.01.2016 12:45:00";"6";"0";"863";"5,99";"6291456";"795869";"12,65";"0";"287";"214";"352";"41"
"02.01.2016 12:50:00";"6";"0";"982";"6,82";"6291456";"930506";"14,79";"0";"349";"214";"356";"44"
"02.01.2016 12:55:00";"6";"0";"1032";"7,16";"6291456";"867592";"13,79";"0";"276";"214";"327";"45"
"02.01.2016 13:00:00";"6";"0";"973";"6,75";"6291456";"955672";"15,19";"0";"378";"214";"362";"43"
"02.01.2016 13:05:00";"6";"0";"902";"6,26";"6291456";"804677";"12,79";"0";"379";"214";"354";"40"
"02.01.2016 13:10:00";"6";"0";"850";"5,9";"6291456";"850605";"13,52";"0";"368";"214";"354";"39"
"02.01.2016 13:15:00";"6";"0";"870";"6,04";"6291456";"909115";"14,45";"0";"294";"214";"354";"40"
"02.01.2016 13:20:00";"6";"0";"964";"6,69";"6291456";"909115";"14,45";"0";"351";"214";"334";"42"
"02.01.2016 13:25:00";"6";"0";"876";"6,08";"6291456";"968255";"15,39";"0";"290";"214";"354";"41"
"02.01.2016 13:30:00";"6";"0";"878";"6,1";"6291456";"1072693";"17,05";"0";"368";"214";"355";"42"
"02.01.2016 13:35:00";"6";"0";"876";"6,08";"6291456";"892758";"14,19";"0";"338";"214";"354";"41"
"02.01.2016 13:40:00";"6";"0";"958";"6,65";"6291456";"745538";"11,85";"0";"361";"214";"332";"42"
"02.01.2016 13:45:00";"6";"0";"864";"6";"6291456";"838022";"13,32";"0";"285";"214";"355";"41"
"02.01.2016 13:50:00";"6";"0";"880";"6,11";"6291456";"867592";"13,79";"0";"353";"214";"356";"41"
"02.01.2016 13:55:00";"6";"0";"826";"5,74";"6291456";"892758";"14,19";"0";"289";"214";"353";"41"
"02.01.2016 14:00:00";"6";"0";"978";"6,79";"6291456";"1047527";"16,65";"0";"386";"214";"364";"44"
"02.01.2016 14:05:00";"6";"0";"865";"6,01";"6291456";"1026766";"16,32";"1";"341";"214";"355";"41"
"02.01.2016 14:10:00";"6";"0";"865";"6,01";"6291456";"1018587";"16,19";"0";"346";"214";"325";"39"
"02.01.2016 14:15:00";"6";"0";"862";"5,99";"6291456";"1081501";"17,19";"0";"291";"214";"354";"40"
"02.01.2016 14:20:00";"6";"0";"970";"6,74";"6291456";"993421";"15,79";"0";"366";"214";"363";"42"
"02.01.2016 14:25:00";"6";"0";"843";"5,85";"6291456";"871367";"13,85";"0";"282";"214";"354";"39"
"02.01.2016 14:30:00";"6";"0";"874";"6,07";"6291456";"963851";"15,32";"0";"368";"214";"354";"41"
"02.01.2016 14:35:00";"6";"0";"834";"5,79";"6291456";"1026766";"16,32";"0";"328";"214";"324";"39"
"02.01.2016 14:40:00";"6";"0";"960";"6,66";"6291456";"875771";"13,92";"0";"372";"214";"362";"42"
"02.01.2016 14:45:00";"6";"0";"833";"5,78";"6291456";"880175";"13,99";"0";"290";"214";"354";"39"
"02.01.2016 14:50:00";"6";"0";"845";"5,87";"6291456";"909115";"14,45";"0";"350";"214";"353";"40"
"02.01.2016 14:55:00";"6";"0";"854";"5,93";"6291456";"913519";"14,52";"0";"292";"214";"354";"40"
"02.01.2016 15:00:00";"6";"0";"952";"6,61";"6291456";"863188";"13,72";"0";"374";"214";"363";"43"
"02.01.2016 15:05:00";"6";"0";"887";"6,16";"6291456";"863188";"13,72";"0";"394";"214";"354";"40"
"02.01.2016 15:10:00";"6";"0";"852";"5,92";"6291456";"1001600";"15,92";"0";"354";"214";"326";"39"
"02.01.2016 15:15:00";"6";"0";"880";"6,11";"6291456";"1043753";"16,59";"0";"287";"214";"354";"40"
"02.01.2016 15:20:00";"6";"0";"944";"6,55";"6291456";"980838";"15,59";"0";"369";"214";"361";"42"
"02.01.2016 15:25:00";"6";"0";"909";"6,31";"6291456";"943089";"14,99";"0";"290";"214";"355";"40"
"02.01.2016 15:30:00";"6";"0";"859";"5,97";"6291456";"1085276";"17,25";"0";"376";"214";"355";"41"
"02.01.2016 15:35:00";"6";"0";"870";"6,04";"6291456";"943089";"14,99";"0";"327";"214";"327";"39"
"02.01.2016 15:40:00";"6";"0";"986";"6,85";"6291456";"842426";"13,39";"0";"378";"214";"365";"43"
"02.01.2016 15:45:00";"6";"0";"858";"5,96";"6291456";"905341";"14,39";"0";"295";"214";"355";"40"
"02.01.2016 15:50:00";"6";"0";"907";"6,3";"6291456";"1001600";"15,92";"0";"357";"214";"356";"41"
"02.01.2016 15:55:00";"6";"0";"858";"5,95";"6291456";"1018587";"16,19";"0";"285";"214";"354";"40"
"02.01.2016 16:00:00";"6";"0";"993";"6,89";"6291456";"1077097";"17,12";"0";"385";"214";"364";"43"
"02.01.2016 16:05:00";"6";"0";"874";"6,06";"6291456";"892758";"14,19";"0";"332";"214";"326";"40"
"02.01.2016 16:10:00";"6";"0";"862";"5,98";"6291456";"880175";"13,99";"0";"359";"214";"352";"40"
"02.01.2016 16:15:00";"6";"0";"861";"5,98";"6291456";"867592";"13,79";"0";"286";"214";"354";"40"
"02.01.2016 16:20:00";"6";"0";"987";"6,85";"6291456";"980838";"15,59";"0";"366";"214";"364";"43"
"02.01.2016 16:25:00";"6";"0";"841";"5,84";"6291456";"867592";"13,79";"0";"292";"214";"355";"41"
"02.01.2016 16:30:00";"6";"0";"879";"6,1";"6291456";"930506";"14,79";"0";"359";"214";"328";"41"
"02.01.2016 16:35:00";"6";"0";"890";"6,18";"6291456";"1194747";"18,99";"0";"340";"214";"355";"42"
"02.01.2016 16:40:00";"6";"0";"967";"6,71";"6291456";"842426";"13,39";"0";"366";"214";"363";"44"
"02.01.2016 16:45:00";"6";"0";"879";"6,1";"6291456";"867592";"13,79";"0";"283";"214";"354";"41"
"02.01.2016 16:50:00";"6";"0";"890";"6,18";"6291456";"817260";"12,99";"0";"347";"214";"356";"42"
"02.01.2016 16:55:00";"6";"0";"882";"6,12";"6291456";"959447";"15,25";"0";"288";"214";"355";"41"
"02.01.2016 17:00:00";"6";"0";"976";"6,78";"6291456";"1056336";"16,79";"0";"366";"214";"336";"44"
"02.01.2016 17:05:00";"6";"0";"873";"6,06";"6291456";"1001600";"15,92";"0";"389";"214";"354";"41"
"02.01.2016 17:10:00";"6";"0";"827";"5,74";"6291456";"921698";"14,65";"0";"365";"214";"353";"40"
"02.01.2016 17:15:00";"6";"0";"870";"6,04";"6291456";"1047527";"16,65";"0";"288";"214";"355";"41"
"02.01.2016 17:20:00";"6";"0";"952";"6,61";"6291456";"984613";"15,65";"0";"359";"214";"363";"44"
"02.01.2016 17:25:00";"6";"0";"830";"5,76";"6291456";"1051931";"16,72";"0";"280";"214";"356";"41"
"02.01.2016 17:30:00";"6";"0";"873";"6,06";"6291456";"1056336";"16,79";"0";"362";"214";"355";"42"
"02.01.2016 17:35:00";"6";"0";"860";"5,97";"6291456";"867592";"13,79";"0";"319";"214";"326";"41"
"02.01.2016 17:40:00";"6";"0";"960";"6,66";"6291456";"951268";"15,12";"0";"372";"214";"363";"43"
"02.01.2016 17:45:00";"6";"0";"848";"5,89";"6291456";"968255";"15,39";"0";"290";"214";"353";"41"
"02.01.2016 17:50:00";"6";"0";"883";"6,13";"6291456";"1056336";"16,79";"0";"354";"214";"355";"42"
"02.01.2016 17:55:00";"6";"0";"854";"5,93";"6291456";"1001600";"15,92";"0";"286";"214";"355";"42"
"02.01.2016 18:00:00";"6";"0";"942";"6,54";"6291456";"955672";"15,19";"0";"369";"214";"332";"43"
"02.01.2016 18:05:00";"6";"0";"858";"5,96";"6291456";"921698";"14,65";"0";"333";"214";"355";"41"
"02.01.2016 18:10:00";"6";"0";"875";"6,07";"6291456";"943089";"14,99";"0";"372";"214";"355";"41"
"02.01.2016 18:15:00";"6";"0";"822";"5,7";"6291456";"946864";"15,05";"0";"292";"214";"355";"41"
"02.01.2016 18:20:00";"6";"0";"975";"6,77";"6291456";"892758";"14,19";"0";"365";"214";"363";"44"
"02.01.2016 18:25:00";"6";"0";"873";"6,06";"6291456";"880175";"13,99";"0";"279";"214";"326";"41"
"02.01.2016 18:30:00";"6";"0";"881";"6,12";"6291456";"892758";"14,19";"0";"363";"214";"356";"42"
"02.01.2016 18:35:00";"6";"0";"895";"6,22";"6291456";"946864";"15,05";"0";"330";"214";"355";"42"
"02.01.2016 18:40:00";"6";"0";"984";"6,83";"6291456";"917923";"14,59";"0";"374";"214";"363";"43"
"02.01.2016 18:45:00";"6";"0";"869";"6,04";"6291456";"913519";"14,52";"0";"289";"214";"355";"42"
"02.01.2016 18:50:00";"6";"0";"861";"5,98";"6291456";"1001600";"15,92";"1";"341";"214";"326";"41"
"02.01.2016 18:55:00";"6";"0";"834";"5,79";"6291456";"905341";"14,39";"0";"274";"214";"352";"40"
"02.01.2016 19:00:00";"6";"0";"964";"6,7";"6291456";"959447";"15,25";"0";"373";"214";"363";"44"
"02.01.2016 19:05:00";"6";"0";"878";"6,1";"6291456";"1001600";"15,92";"0";"367";"214";"357";"42"
"02.01.2016 19:10:00";"6";"0";"823";"5,72";"6291456";"972030";"15,45";"0";"391";"214";"354";"41"
"02.01.2016 19:15:00";"6";"0";"876";"6,09";"6291456";"1001600";"15,92";"0";"291";"214";"355";"41"
"02.01.2016 19:20:00";"6";"0";"948";"6,58";"6291456";"909115";"14,45";"0";"357";"214";"334";"43"
"02.01.2016 19:25:00";"6";"0";"880";"6,11";"6291456";"817260";"12,99";"0";"293";"214";"354";"41"
"02.01.2016 19:30:00";"6";"0";"876";"6,09";"6291456";"938685";"14,92";"0";"368";"214";"356";"42"
"02.01.2016 19:35:00";"6";"0";"874";"6,07";"6291456";"1018587";"16,19";"0";"333";"214";"355";"41"
"02.01.2016 19:40:00";"6";"0";"968";"6,72";"6291456";"1089680";"17,32";"0";"376";"214";"362";"44"
"02.01.2016 19:45:00";"6";"0";"854";"5,93";"6291456";"838022";"13,32";"0";"285";"214";"354";"41"
"02.01.2016 19:50:00";"6";"0";"845";"5,87";"6291456";"858784";"13,65";"0";"352";"214";"339";"41"
"02.01.2016 19:55:00";"6";"0";"853";"5,92";"6291456";"892758";"14,19";"0";"289";"214";"355";"41"
"02.01.2016 20:00:00";"6";"0";"983";"6,82";"6291456";"1094084";"17,39";"0";"381";"214";"364";"44"
"02.01.2016 20:05:00";"6";"0";"835";"5,8";"6291456";"1034945";"16,45";"0";"323";"214";"336";"42"
"02.01.2016 20:10:00";"6";"0";"845";"5,87";"6291456";"1034945";"16,45";"0";"361";"214";"344";"40"
"02.01.2016 20:15:00";"6";"0";"865";"6";"6291456";"1110442";"17,65";"0";"290";"214";"354";"41"
"02.01.2016 20:20:00";"6";"0";"977";"6,78";"6291456";"921698";"14,65";"0";"363";"214";"367";"44"
"02.01.2016 20:25:00";"6";"0";"842";"5,85";"6291456";"926102";"14,72";"0";"286";"214";"350";"41"
"02.01.2016 20:30:00";"6";"0";"877";"6,09";"6291456";"1018587";"16,19";"0";"361";"214";"353";"42"
"02.01.2016 20:35:00";"6";"0";"848";"5,89";"6291456";"808452";"12,85";"0";"334";"214";"354";"41"
"02.01.2016 20:40:00";"6";"0";"950";"6,59";"6291456";"883950";"14,05";"0";"362";"214";"332";"42"
"02.01.2016 20:45:00";"6";"0";"840";"5,83";"6291456";"955672";"15,19";"0";"283";"214";"354";"41"
"02.01.2016 20:50:00";"6";"0";"847";"5,88";"6291456";"934281";"14,85";"0";"350";"214";"356";"42"
"02.01.2016 20:55:00";"6";"0";"846";"5,87";"6291456";"900936";"14,32";"0";"281";"214";"354";"41"
"02.01.2016 21:00:00";"6";"0";"979";"6,8";"6291456";"909115";"14,45";"1";"374";"214";"363";"44"
"02.01.2016 21:05:00";"6";"0";"831";"5,77";"6291456";"888354";"14,12";"1";"387";"214";"351";"40"
"02.01.2016 21:10:00";"6";"0";"856";"5,94";"6291456";"871367";"13,85";"0";"365";"214";"343";"39"
"02.01.2016 21:15:00";"6";"0";"851";"5,91";"6291456";"800273";"12,72";"0";"282";"214";"355";"41"
"02.01.2016 21:20:00";"6";"0";"984";"6,83";"6291456";"913519";"14,52";"0";"366";"214";"363";"44"
"02.01.2016 21:25:00";"6";"0";"849";"5,9";"6291456";"1018587";"16,19";"0";"282";"214";"353";"41"
"02.01.2016 21:30:00";"6";"0";"870";"6,04";"6291456";"880175";"13,99";"0";"356";"214";"326";"41"
"02.01.2016 21:35:00";"6";"0";"889";"6,17";"6291456";"930506";"14,79";"0";"344";"214";"356";"42"
"02.01.2016 21:40:00";"6";"0";"933";"6,48";"6291456";"917923";"14,59";"0";"367";"214";"358";"42"
"02.01.2016 21:45:00";"6";"0";"865";"6,01";"6291456";"858784";"13,65";"0";"286";"214";"353";"41"
"02.01.2016 21:50:00";"6";"0";"870";"6,04";"6291456";"946864";"15,05";"0";"358";"214";"355";"42"
"02.01.2016 21:55:00";"6";"0";"826";"5,73";"6291456";"1001600";"15,92";"0";"287";"214";"355";"41"
"02.01.2016 22:00:00";"6";"0";"980";"6,8";"6291456";"946864";"15,05";"0";"383";"214";"361";"44"
"02.01.2016 22:05:00";"6";"0";"884";"6,14";"6291456";"833618";"13,25";"0";"325";"214";"326";"41"
"02.01.2016 22:10:00";"6";"0";"915";"6,35";"6291456";"968255";"15,39";"13";"372";"214";"355";"42"
"02.01.2016 22:15:00";"6";"0";"870";"6,04";"6291456";"917923";"14,59";"0";"291";"214";"355";"42"
"02.01.2016 22:20:00";"6";"0";"961";"6,67";"6291456";"938685";"14,92";"0";"363";"214";"363";"52"
"02.01.2016 22:25:00";"6";"0";"877";"6,09";"6291456";"917923";"14,59";"0";"294";"214";"355";"42"
