"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"2";"0";"165";"4,62";"8388608";"653473";"7,79";"0";"38";"598";"2";"5"
"04.12.2015 19:35:00";"2";"0";"174";"4,87";"8388608";"994050";"11,85";"0";"39";"598";"1";"3"
"04.12.2015 19:40:00";"2";"0";"169";"4,71";"8388608";"921908";"10,99";"0";"41";"598";"2";"4"
"04.12.2015 19:45:00";"2";"0";"168";"4,69";"8388608";"1056126";"12,59";"0";"38";"598";"2";"4"
"04.12.2015 19:50:00";"2";"0";"155";"4,34";"8388608";"1156789";"13,79";"0";"39";"598";"1";"3"
"04.12.2015 19:55:00";"2";"0";"160";"4,48";"8388608";"653473";"7,79";"0";"39";"598";"2";"4"
"04.12.2015 20:00:00";"2";"0";"162";"4,53";"8388608";"804468";"9,59";"0";"37";"598";"2";"4"
"04.12.2015 20:05:00";"2";"0";"161";"4,5";"8388608";"1167694";"13,92";"0";"39";"598";"2";"3"
"04.12.2015 20:10:00";"2";"0";"161";"4,51";"8388608";"848927";"10,12";"0";"42";"598";"2";"3"
"04.12.2015 20:15:00";"2";"0";"182";"5,07";"8388608";"770913";"9,19";"18";"40";"598";"2";"5"
"04.12.2015 20:20:00";"2";"0";"158";"4,43";"8388608";"1223898";"14,59";"0";"37";"598";"1";"3"
"04.12.2015 20:25:00";"2";"0";"160";"4,49";"8388608";"714709";"8,52";"0";"39";"598";"2";"4"
"04.12.2015 20:30:00";"2";"0";"166";"4,63";"8388608";"960496";"11,45";"0";"38";"598";"2";"4"
"04.12.2015 20:35:00";"2";"0";"177";"4,96";"8388608";"1240675";"14,79";"1";"41";"598";"2";"4"
"04.12.2015 20:40:00";"2";"0";"164";"4,58";"8388608";"826278";"9,85";"0";"40";"598";"2";"3"
"04.12.2015 20:45:00";"2";"0";"169";"4,71";"8388608";"804468";"9,59";"0";"38";"598";"2";"5"
"04.12.2015 20:50:00";"2";"0";"351";"9,79";"8388608";"1754897";"20,92";"2766";"202";"598";"11";"12"
"04.12.2015 20:55:00";"2";"0";"176";"4,92";"8388608";"2560203";"30,52";"1";"42";"598";"2";"4"
"04.12.2015 21:00:00";"2";"0";"163";"4,55";"8388608";"1676883";"19,99";"0";"37";"598";"2";"4"
"04.12.2015 21:05:00";"2";"0";"167";"4,67";"8388608";"1033476";"12,32";"5";"39";"598";"2";"3"
"04.12.2015 21:10:00";"2";"0";"170";"4,76";"8388608";"742392";"8,85";"0";"44";"598";"2";"3"
"04.12.2015 21:15:00";"2";"0";"178";"4,98";"8388608";"809501";"9,65";"0";"40";"598";"2";"5"
"04.12.2015 21:20:00";"2";"0";"166";"4,63";"8388608";"1195377";"14,25";"0";"101";"598";"1";"3"
"04.12.2015 21:25:00";"2";"0";"166";"4,62";"8388608";"916036";"10,92";"0";"39";"598";"2";"3"
"04.12.2015 21:30:00";"2";"0";"168";"4,7";"8388608";"687027";"8,19";"0";"39";"598";"2";"4"
"04.12.2015 21:35:00";"2";"0";"176";"4,93";"8388608";"675283";"8,05";"0";"39";"598";"2";"4"
"04.12.2015 21:40:00";"2";"0";"165";"4,61";"8388608";"899259";"10,72";"0";"40";"598";"2";"3"
"04.12.2015 21:45:00";"2";"0";"169";"4,71";"8388608";"960496";"11,45";"0";"38";"598";"2";"5"
"04.12.2015 21:50:00";"2";"0";"160";"4,48";"8388608";"1257452";"14,99";"0";"38";"598";"1";"3"
"04.12.2015 21:55:00";"2";"0";"163";"4,56";"8388608";"804468";"9,59";"0";"39";"598";"2";"4"
"04.12.2015 22:00:00";"2";"0";"168";"4,68";"8388608";"703804";"8,39";"0";"39";"598";"2";"4"
"04.12.2015 22:05:00";"2";"0";"1199";"33,42";"8388608";"4433379";"52,85";"2832";"4052";"598";"189";"179"
"04.12.2015 22:10:00";"2";"0";"942";"26,26";"8388608";"3728736";"44,45";"947";"1883";"598";"232";"212"
"04.12.2015 22:15:00";"2";"0";"972";"27,09";"8388608";"3488822";"41,59";"1246";"2071";"598";"230";"213"
"04.12.2015 22:20:00";"2";"0";"844";"23,53";"8388608";"3690149";"43,99";"1000";"2091";"598";"229";"193"
"04.12.2015 22:25:00";"2";"0";"775";"21,61";"8388608";"3505599";"41,79";"678";"1422";"598";"224";"187"
"04.12.2015 22:30:00";"2";"0";"867";"24,16";"8388608";"3141534";"37,45";"527";"1649";"598";"217";"239"
"04.12.2015 22:35:00";"2";"0";"943";"26,26";"8388608";"3533282";"42,12";"681";"1377";"598";"194";"222"
"04.12.2015 22:40:00";"2";"0";"825";"22,98";"8388608";"3186832";"37,99";"532";"1400";"598";"207";"224"
"04.12.2015 22:45:00";"2";"0";"413";"11,5";"8388608";"2895748";"34,52";"177";"900";"598";"77";"78"
"04.12.2015 22:50:00";"2";"0";"221";"6,18";"8388608";"1928541";"22,99";"55";"172";"598";"1";"3"
"04.12.2015 22:55:00";"2";"0";"193";"5,38";"8388608";"1106457";"13,19";"7";"160";"598";"2";"4"
"04.12.2015 23:00:00";"2";"0";"182";"5,1";"8388608";"899259";"10,72";"0";"111";"598";"2";"4"
"04.12.2015 23:05:00";"2";"0";"190";"5,3";"8388608";"859832";"10,25";"9";"202";"598";"2";"3"
"04.12.2015 23:10:00";"2";"0";"185";"5,17";"8388608";"1005794";"11,99";"1";"182";"598";"2";"3"
"04.12.2015 23:15:00";"2";"0";"187";"5,22";"8388608";"815373";"9,72";"1";"69";"598";"2";"5"
"04.12.2015 23:20:00";"2";"0";"176";"4,9";"8388608";"994050";"11,85";"3";"38";"598";"1";"3"
"04.12.2015 23:25:00";"2";"0";"176";"4,92";"8388608";"832150";"9,92";"0";"40";"598";"2";"3"
"04.12.2015 23:30:00";"2";"0";"180";"5,04";"8388608";"725615";"8,65";"2";"39";"598";"2";"4"
"04.12.2015 23:35:00";"2";"0";"189";"5,27";"8388608";"1291007";"15,39";"3";"44";"598";"2";"4"
"04.12.2015 23:40:00";"2";"0";"173";"4,84";"8388608";"1123235";"13,39";"2";"39";"598";"2";"3"
"04.12.2015 23:45:00";"2";"0";"286";"7,98";"8388608";"1083808";"12,92";"417";"83";"598";"2";"4"
"04.12.2015 23:50:00";"2";"0";"177";"4,94";"8388608";"1626551";"19,39";"1";"41";"598";"1";"3"
"04.12.2015 23:55:00";"2";"0";"180";"5,02";"8388608";"938685";"11,19";"8";"40";"598";"2";"4"
"05.12.2015 00:00:00";"2";"0";"176";"4,9";"8388608";"664378";"7,92";"0";"39";"598";"2";"4"
"05.12.2015 00:05:00";"2";"0";"178";"4,97";"8388608";"826278";"9,85";"5";"39";"598";"2";"3"
"05.12.2015 00:10:00";"2";"0";"173";"4,83";"8388608";"865704";"10,32";"0";"39";"598";"2";"3"
"05.12.2015 00:15:00";"2";"0";"208";"5,8";"8388608";"787690";"9,39";"108";"137";"598";"2";"5"
"05.12.2015 00:20:00";"2";"0";"177";"4,95";"8388608";"1509111";"17,99";"1";"38";"598";"1";"3"
"05.12.2015 00:25:00";"2";"0";"173";"4,85";"8388608";"804468";"9,59";"0";"39";"598";"2";"3"
"05.12.2015 00:30:00";"2";"0";"179";"5,02";"8388608";"608174";"7,25";"0";"39";"598";"2";"4"
"05.12.2015 00:35:00";"2";"0";"946";"26,35";"8388608";"1939446";"23,12";"83";"288";"598";"117";"181"
"05.12.2015 00:40:00";"2";"0";"168";"4,69";"8388608";"1660106";"19,79";"0";"40";"598";"2";"3"
"05.12.2015 00:45:00";"2";"0";"179";"5";"8388608";"1022571";"12,19";"0";"92";"598";"2";"5"
"05.12.2015 00:50:00";"2";"0";"173";"4,85";"8388608";"1201249";"14,32";"0";"38";"598";"2";"3"
"05.12.2015 00:55:00";"2";"0";"257";"7,18";"8388608";"1452907";"17,32";"123";"39";"598";"2";"4"
"05.12.2015 01:00:00";"2";"0";"170";"4,75";"8388608";"1312817";"15,65";"0";"38";"598";"2";"4"
"05.12.2015 01:05:00";"2";"0";"181";"5,07";"8388608";"1156789";"13,79";"7";"90";"598";"2";"3"
"05.12.2015 01:10:00";"2";"0";"179";"4,99";"8388608";"932813";"11,12";"0";"38";"598";"2";"3"
"05.12.2015 01:15:00";"2";"0";"187";"5,21";"8388608";"775946";"9,25";"0";"39";"598";"2";"5"
"05.12.2015 01:20:00";"2";"0";"172";"4,8";"8388608";"1212154";"14,45";"1";"38";"598";"1";"3"
"05.12.2015 01:25:00";"2";"0";"174";"4,87";"8388608";"821245";"9,79";"0";"38";"598";"2";"3"
"05.12.2015 01:30:00";"2";"0";"183";"5,1";"8388608";"670250";"7,99";"0";"39";"598";"2";"4"
"05.12.2015 01:35:00";"2";"0";"187";"5,23";"8388608";"949590";"11,32";"1";"41";"598";"2";"4"
"05.12.2015 01:40:00";"2";"0";"169";"4,72";"8388608";"804468";"9,59";"0";"40";"598";"2";"3"
"05.12.2015 01:45:00";"2";"0";"177";"4,94";"8388608";"888354";"10,59";"0";"38";"598";"2";"4"
"05.12.2015 01:50:00";"2";"0";"191";"5,33";"8388608";"1530921";"18,25";"7";"46";"598";"2";"3"
"05.12.2015 01:55:00";"2";"0";"173";"4,84";"8388608";"955462";"11,39";"0";"38";"598";"2";"3"
"05.12.2015 02:00:00";"2";"0";"174";"4,86";"8388608";"670250";"7,99";"0";"39";"598";"2";"5"
"05.12.2015 02:05:00";"2";"0";"169";"4,74";"8388608";"1044382";"12,45";"3";"40";"598";"2";"3"
"05.12.2015 02:10:00";"2";"0";"159";"4,44";"8388608";"955462";"11,39";"0";"40";"598";"2";"4"
"05.12.2015 02:15:00";"2";"0";"167";"4,68";"8388608";"552809";"6,59";"0";"38";"598";"2";"4"
"05.12.2015 02:20:00";"2";"0";"163";"4,56";"8388608";"949590";"11,32";"3";"46";"598";"2";"4"
"05.12.2015 02:25:00";"2";"0";"165";"4,6";"8388608";"921908";"10,99";"0";"37";"598";"1";"3"
"05.12.2015 02:30:00";"2";"0";"170";"4,76";"8388608";"725615";"8,65";"0";"38";"598";"2";"5"
"05.12.2015 02:35:00";"2";"0";"198";"5,55";"8388608";"1318689";"15,72";"1";"65";"598";"1";"3"
"05.12.2015 02:40:00";"2";"0";"170";"4,75";"8388608";"1894987";"22,59";"0";"40";"598";"2";"4"
"05.12.2015 02:45:00";"2";"0";"176";"4,93";"8388608";"999922";"11,92";"52";"39";"598";"2";"4"
"05.12.2015 02:50:00";"2";"0";"168";"4,71";"8388608";"1497367";"17,85";"0";"38";"598";"2";"3"
"05.12.2015 02:55:00";"2";"0";"171";"4,78";"8388608";"809501";"9,65";"0";"38";"598";"2";"3"
"05.12.2015 03:00:00";"2";"0";"168";"4,69";"8388608";"926941";"11,05";"0";"37";"598";"2";"5"
"05.12.2015 03:05:00";"2";"0";"171";"4,78";"8388608";"1094713";"13,05";"29";"66";"598";"1";"2"
"05.12.2015 03:10:00";"2";"0";"294";"8,21";"8388608";"1391670";"16,59";"341";"55";"598";"2";"5"
"05.12.2015 03:15:00";"2";"0";"174";"4,87";"8388608";"1083808";"12,92";"1";"38";"598";"2";"4"
"05.12.2015 03:20:00";"2";"0";"160";"4,46";"8388608";"1307784";"15,59";"1";"37";"598";"2";"3"
"05.12.2015 03:25:00";"2";"0";"179";"5";"8388608";"955462";"11,39";"207";"76";"598";"1";"3"
"05.12.2015 03:30:00";"2";"0";"169";"4,71";"8388608";"955462";"11,39";"0";"39";"598";"2";"5"
"05.12.2015 03:35:00";"2";"0";"189";"5,28";"8388608";"1010827";"12,05";"1";"41";"598";"1";"3"
"05.12.2015 03:40:00";"2";"0";"168";"4,71";"8388608";"1307784";"15,59";"1";"43";"598";"2";"4"
"05.12.2015 03:45:00";"2";"0";"174";"4,86";"8388608";"888354";"10,59";"0";"38";"598";"2";"4"
"05.12.2015 03:50:00";"2";"0";"164";"4,59";"8388608";"1341338";"15,99";"0";"38";"598";"2";"3"
"05.12.2015 03:55:00";"2";"0";"164";"4,58";"8388608";"843055";"10,05";"1";"38";"598";"2";"3"
"05.12.2015 04:00:00";"2";"0";"156";"4,36";"8388608";"921908";"10,99";"0";"36";"598";"2";"5"
"05.12.2015 04:05:00";"2";"0";"178";"4,96";"8388608";"1123235";"13,39";"14";"40";"598";"3";"7"
"05.12.2015 04:10:00";"2";"0";"345";"9,64";"8388608";"1123235";"13,39";"81";"46";"598";"113";"230"
"05.12.2015 04:15:00";"2";"0";"247";"6,88";"8388608";"1480589";"17,65";"14";"38";"598";"26";"53"
"05.12.2015 04:20:00";"2";"0";"766";"21,35";"8388608";"3119723";"37,19";"6424";"847";"598";"24";"1360"
"05.12.2015 04:25:00";"2";"0";"169";"4,72";"8388608";"1760769";"20,99";"5";"38";"598";"2";"3"
"05.12.2015 04:30:00";"2";"0";"169";"4,72";"8388608";"921908";"10,99";"0";"37";"598";"2";"5"
"05.12.2015 04:35:00";"2";"0";"225";"6,28";"8388608";"1056126";"12,59";"2";"41";"598";"2";"3"
"05.12.2015 04:40:00";"2";"0";"171";"4,79";"8388608";"899259";"10,72";"1";"42";"598";"2";"4"
"05.12.2015 04:45:00";"2";"0";"180";"5,02";"8388608";"955462";"11,39";"1";"38";"598";"1";"4"
"05.12.2015 04:50:00";"2";"0";"167";"4,66";"8388608";"1156789";"13,79";"1";"38";"598";"2";"4"
"05.12.2015 04:55:00";"2";"0";"168";"4,7";"8388608";"697932";"8,32";"5";"38";"598";"2";"3"
"05.12.2015 05:00:00";"2";"0";"164";"4,58";"8388608";"804468";"9,59";"0";"39";"598";"2";"5"
"05.12.2015 05:05:00";"2";"0";"166";"4,64";"8388608";"1207121";"14,39";"4";"40";"598";"1";"2"
"05.12.2015 05:10:00";"2";"0";"153";"4,29";"8388608";"826278";"9,85";"0";"41";"598";"2";"4"
"05.12.2015 05:15:00";"2";"0";"176";"4,92";"8388608";"1106457";"13,19";"0";"38";"598";"2";"4"
"05.12.2015 05:20:00";"2";"0";"159";"4,44";"8388608";"1503239";"17,92";"0";"38";"598";"2";"3"
"05.12.2015 05:25:00";"2";"0";"160";"4,47";"8388608";"770913";"9,19";"0";"38";"598";"2";"3"
"05.12.2015 05:30:00";"2";"0";"168";"4,68";"8388608";"792723";"9,45";"0";"37";"598";"2";"5"
"05.12.2015 05:35:00";"2";"0";"180";"5,04";"8388608";"1324561";"15,79";"0";"41";"598";"1";"3"
"05.12.2015 05:40:00";"2";"0";"165";"4,62";"8388608";"921908";"10,99";"0";"40";"598";"2";"4"
"05.12.2015 05:45:00";"2";"0";"172";"4,81";"8388608";"809501";"9,65";"0";"38";"598";"2";"4"
"05.12.2015 05:50:00";"2";"0";"160";"4,49";"8388608";"938685";"11,19";"0";"38";"598";"2";"3"
"05.12.2015 05:55:00";"2";"0";"168";"4,69";"8388608";"832150";"9,92";"0";"38";"598";"2";"3"
"05.12.2015 06:00:00";"2";"0";"163";"4,56";"8388608";"832150";"9,92";"1";"38";"598";"2";"5"
"05.12.2015 06:05:00";"2";"0";"636";"17,73";"8388608";"2683516";"31,99";"10300";"1526";"598";"1";"3"
"05.12.2015 06:10:00";"2";"0";"180";"5,03";"8388608";"2660866";"31,72";"24";"115";"598";"2";"4"
"05.12.2015 06:15:00";"2";"0";"179";"5";"8388608";"1274230";"15,19";"2";"41";"598";"2";"4"
"05.12.2015 06:20:00";"2";"0";"169";"4,74";"8388608";"1346372";"16,05";"0";"38";"598";"2";"4"
"05.12.2015 06:25:00";"2";"0";"173";"4,82";"8388608";"854799";"10,19";"0";"38";"598";"1";"3"
"05.12.2015 06:30:00";"2";"0";"177";"4,95";"8388608";"821245";"9,79";"0";"39";"598";"2";"5"
"05.12.2015 06:35:00";"2";"0";"197";"5,5";"8388608";"1050254";"12,52";"7";"71";"598";"2";"3"
"05.12.2015 06:40:00";"2";"0";"176";"4,9";"8388608";"1430258";"17,05";"1";"41";"598";"2";"4"
"05.12.2015 06:45:00";"2";"0";"177";"4,96";"8388608";"977273";"11,65";"0";"38";"598";"1";"4"
"05.12.2015 06:50:00";"2";"0";"170";"4,76";"8388608";"1312817";"15,65";"0";"39";"598";"2";"3"
"05.12.2015 06:55:00";"2";"0";"180";"5,02";"8388608";"781818";"9,32";"0";"39";"598";"2";"3"
"05.12.2015 07:00:00";"2";"0";"169";"4,73";"8388608";"949590";"11,32";"0";"37";"598";"2";"5"
"05.12.2015 07:05:00";"2";"0";"175";"4,89";"8388608";"1234803";"14,72";"1";"46";"598";"1";"2"
"05.12.2015 07:10:00";"2";"0";"172";"4,79";"8388608";"1044382";"12,45";"0";"42";"598";"2";"4"
"05.12.2015 07:15:00";"2";"0";"190";"5,32";"8388608";"843055";"10,05";"12";"38";"598";"2";"4"
"05.12.2015 07:20:00";"2";"0";"168";"4,69";"8388608";"1458779";"17,39";"0";"38";"598";"2";"3"
"05.12.2015 07:25:00";"2";"0";"164";"4,58";"8388608";"905131";"10,79";"0";"38";"598";"1";"3"
"05.12.2015 07:30:00";"2";"0";"166";"4,64";"8388608";"838022";"9,99";"0";"37";"598";"1";"4"
"05.12.2015 07:35:00";"2";"0";"189";"5,29";"8388608";"1190343";"14,19";"0";"42";"598";"2";"4"
"05.12.2015 07:40:00";"2";"0";"172";"4,82";"8388608";"1100585";"13,12";"0";"40";"598";"2";"3"
"05.12.2015 07:45:00";"2";"0";"168";"4,69";"8388608";"681155";"8,12";"0";"37";"598";"2";"5"
"05.12.2015 07:50:00";"2";"0";"180";"5,03";"8388608";"1352244";"16,12";"0";"38";"598";"1";"3"
"05.12.2015 07:55:00";"2";"0";"177";"4,93";"8388608";"854799";"10,19";"0";"40";"598";"2";"4"
"05.12.2015 08:00:00";"2";"0";"169";"4,73";"8388608";"619918";"7,39";"0";"38";"598";"2";"4"
"05.12.2015 08:05:00";"2";"0";"175";"4,89";"8388608";"972240";"11,59";"0";"40";"598";"2";"3"
"05.12.2015 08:10:00";"2";"0";"171";"4,79";"8388608";"653473";"7,79";"0";"41";"598";"2";"3"
"05.12.2015 08:15:00";"2";"0";"181";"5,07";"8388608";"871576";"10,39";"0";"38";"598";"2";"5"
"05.12.2015 08:20:00";"2";"0";"166";"4,64";"8388608";"1257452";"14,99";"0";"38";"598";"1";"3"
"05.12.2015 08:25:00";"2";"0";"172";"4,8";"8388608";"703804";"8,39";"0";"38";"598";"2";"3"
"05.12.2015 08:30:00";"2";"0";"168";"4,71";"8388608";"899259";"10,72";"0";"36";"598";"1";"4"
"05.12.2015 08:35:00";"2";"0";"185";"5,17";"8388608";"921908";"10,99";"0";"42";"598";"2";"4"
"05.12.2015 08:40:00";"2";"0";"177";"4,95";"8388608";"1207121";"14,39";"0";"41";"598";"2";"3"
"05.12.2015 08:45:00";"2";"0";"169";"4,71";"8388608";"748264";"8,92";"0";"37";"598";"2";"5"
"05.12.2015 08:50:00";"2";"0";"180";"5,01";"8388608";"1100585";"13,12";"0";"38";"598";"1";"2"
"05.12.2015 08:55:00";"2";"0";"176";"4,91";"8388608";"821245";"9,79";"0";"40";"598";"2";"4"
"05.12.2015 09:00:00";"2";"0";"170";"4,76";"8388608";"815373";"9,72";"0";"38";"598";"1";"4"
"05.12.2015 09:05:00";"2";"0";"178";"4,98";"8388608";"926941";"11,05";"0";"40";"598";"2";"3"
"05.12.2015 09:10:00";"2";"0";"170";"4,76";"8388608";"966368";"11,52";"0";"42";"598";"2";"3"
"05.12.2015 09:15:00";"2";"0";"173";"4,84";"8388608";"636695";"7,59";"0";"38";"598";"2";"5"
"05.12.2015 09:20:00";"2";"0";"178";"4,98";"8388608";"1044382";"12,45";"0";"40";"598";"1";"2"
"05.12.2015 09:25:00";"2";"0";"169";"4,74";"8388608";"859832";"10,25";"0";"38";"598";"2";"4"
"05.12.2015 09:30:00";"2";"0";"168";"4,69";"8388608";"781818";"9,32";"0";"37";"598";"1";"4"
"05.12.2015 09:35:00";"2";"0";"189";"5,28";"8388608";"1056126";"12,59";"0";"41";"598";"2";"4"
"05.12.2015 09:40:00";"2";"0";"178";"4,98";"8388608";"1173566";"13,99";"4";"42";"598";"2";"3"
"05.12.2015 09:45:00";"2";"0";"162";"4,52";"8388608";"821245";"9,79";"0";"36";"598";"2";"5"
"05.12.2015 09:50:00";"2";"0";"176";"4,9";"8388608";"1173566";"13,99";"1";"39";"598";"1";"2"
"05.12.2015 09:55:00";"2";"0";"174";"4,86";"8388608";"664378";"7,92";"0";"39";"598";"2";"4"
"05.12.2015 10:00:00";"2";"0";"169";"4,72";"8388608";"675283";"8,05";"0";"37";"598";"1";"4"
"05.12.2015 10:05:00";"2";"0";"181";"5,05";"8388608";"1111491";"13,25";"1";"40";"598";"2";"3"
"05.12.2015 10:10:00";"2";"0";"218";"6,1";"8388608";"865704";"10,32";"302";"63";"598";"2";"3"
"05.12.2015 10:15:00";"2";"0";"172";"4,8";"8388608";"999922";"11,92";"0";"38";"598";"2";"5"
"05.12.2015 10:20:00";"2";"0";"181";"5,06";"8388608";"1341338";"15,99";"1";"38";"598";"1";"2"
"05.12.2015 10:25:00";"2";"0";"171";"4,77";"8388608";"798596";"9,52";"0";"39";"598";"2";"4"
"05.12.2015 10:30:00";"2";"0";"167";"4,66";"8388608";"597269";"7,12";"0";"37";"598";"1";"4"
"05.12.2015 10:35:00";"2";"0";"190";"5,32";"8388608";"1072903";"12,79";"0";"43";"598";"2";"4"
"05.12.2015 10:40:00";"2";"0";"173";"4,83";"8388608";"938685";"11,19";"0";"58";"598";"2";"3"
"05.12.2015 10:45:00";"2";"0";"166";"4,65";"8388608";"838022";"9,99";"0";"37";"598";"2";"5"
"05.12.2015 10:50:00";"2";"0";"178";"4,98";"8388608";"1173566";"13,99";"0";"39";"598";"1";"2"
"05.12.2015 10:55:00";"2";"0";"171";"4,78";"8388608";"838022";"9,99";"0";"39";"598";"2";"4"
"05.12.2015 11:00:00";"2";"0";"170";"4,74";"8388608";"754136";"8,99";"0";"36";"598";"1";"4"
"05.12.2015 11:05:00";"2";"0";"176";"4,91";"8388608";"905131";"10,79";"1";"40";"598";"2";"4"
"05.12.2015 11:10:00";"2";"0";"170";"4,75";"8388608";"703804";"8,39";"0";"40";"598";"2";"3"
"05.12.2015 11:15:00";"2";"0";"173";"4,84";"8388608";"871576";"10,39";"0";"37";"598";"2";"5"
"05.12.2015 11:20:00";"2";"0";"178";"4,97";"8388608";"1089680";"12,99";"0";"38";"598";"1";"3"
"05.12.2015 11:25:00";"2";"0";"169";"4,72";"8388608";"838022";"9,99";"0";"39";"598";"2";"4"
"05.12.2015 11:30:00";"2";"0";"167";"4,67";"8388608";"557842";"6,65";"0";"36";"598";"1";"4"
"05.12.2015 11:35:00";"2";"0";"191";"5,33";"8388608";"854799";"10,19";"1";"41";"598";"2";"4"
"05.12.2015 11:40:00";"2";"0";"172";"4,79";"8388608";"854799";"10,19";"0";"39";"598";"2";"3"
"05.12.2015 11:45:00";"2";"0";"167";"4,67";"8388608";"703804";"8,39";"0";"37";"598";"2";"5"
"05.12.2015 11:50:00";"2";"0";"183";"5,1";"8388608";"1240675";"14,79";"0";"39";"598";"1";"3"
"05.12.2015 11:55:00";"2";"0";"176";"4,93";"8388608";"754136";"8,99";"1";"39";"598";"2";"4"
"05.12.2015 12:00:00";"2";"0";"169";"4,73";"8388608";"888354";"10,59";"0";"36";"598";"1";"4"
"05.12.2015 12:05:00";"2";"0";"172";"4,81";"8388608";"1352244";"16,12";"1";"40";"598";"2";"3"
"05.12.2015 12:10:00";"2";"0";"278";"7,75";"8388608";"1027604";"12,25";"64";"49";"598";"2";"4"
"05.12.2015 12:15:00";"2";"0";"203";"5,68";"8388608";"754136";"8,99";"8";"40";"598";"2";"4"
"05.12.2015 12:20:00";"2";"0";"207";"5,78";"8388608";"1268358";"15,12";"3";"46";"598";"2";"3"
"05.12.2015 12:25:00";"2";"0";"171";"4,79";"8388608";"742392";"8,85";"0";"37";"598";"2";"3"
"05.12.2015 12:30:00";"2";"0";"169";"4,74";"8388608";"608174";"7,25";"0";"38";"598";"2";"5"
"05.12.2015 12:35:00";"2";"0";"188";"5,26";"8388608";"1061159";"12,65";"0";"40";"598";"2";"3"
"05.12.2015 12:40:00";"2";"0";"171";"4,79";"8388608";"983145";"11,72";"0";"40";"598";"2";"3"
"05.12.2015 12:45:00";"2";"0";"171";"4,78";"8388608";"781818";"9,32";"0";"38";"598";"2";"4"
"05.12.2015 12:50:00";"2";"0";"182";"5,1";"8388608";"1262486";"15,05";"0";"40";"598";"2";"3"
"05.12.2015 12:55:00";"2";"0";"175";"4,89";"8388608";"765041";"9,12";"0";"38";"598";"2";"3"
"05.12.2015 13:00:00";"2";"0";"178";"4,97";"8388608";"775946";"9,25";"0";"36";"598";"2";"4"
"05.12.2015 13:05:00";"2";"0";"174";"4,87";"8388608";"1111491";"13,25";"1";"40";"598";"2";"3"
"05.12.2015 13:10:00";"2";"0";"165";"4,62";"8388608";"921908";"10,99";"0";"38";"598";"2";"3"
"05.12.2015 13:15:00";"2";"0";"182";"5,08";"8388608";"636695";"7,59";"0";"42";"598";"2";"5"
"05.12.2015 13:20:00";"2";"0";"168";"4,7";"8388608";"1022571";"12,19";"0";"38";"598";"1";"3"
"05.12.2015 13:25:00";"2";"0";"168";"4,68";"8388608";"720581";"8,59";"0";"38";"598";"2";"3"
"05.12.2015 13:30:00";"2";"0";"174";"4,85";"8388608";"720581";"8,59";"0";"37";"598";"2";"4"
"05.12.2015 13:35:00";"2";"0";"185";"5,17";"8388608";"1072903";"12,79";"0";"41";"598";"2";"3"
"05.12.2015 13:40:00";"2";"0";"173";"4,84";"8388608";"854799";"10,19";"0";"40";"598";"2";"3"
"05.12.2015 13:45:00";"2";"0";"178";"4,98";"8388608";"955462";"11,39";"0";"38";"598";"2";"5"
"05.12.2015 13:50:00";"2";"0";"170";"4,75";"8388608";"1570347";"18,72";"0";"37";"598";"1";"2"
"05.12.2015 13:55:00";"2";"0";"174";"4,88";"8388608";"848927";"10,12";"0";"39";"598";"2";"4"
"05.12.2015 14:00:00";"2";"0";"167";"4,66";"8388608";"720581";"8,59";"0";"37";"598";"1";"4"
"05.12.2015 14:05:00";"2";"0";"171";"4,77";"8388608";"966368";"11,52";"1";"40";"598";"2";"3"
"05.12.2015 14:10:00";"2";"0";"259";"7,24";"8388608";"1050254";"12,52";"2";"51";"598";"2";"3"
"05.12.2015 14:15:00";"2";"0";"176";"4,94";"8388608";"1369021";"16,32";"1";"42";"598";"2";"4"
"05.12.2015 14:20:00";"2";"0";"162";"4,52";"8388608";"994050";"11,85";"0";"37";"598";"2";"3"
"05.12.2015 14:25:00";"2";"0";"169";"4,73";"8388608";"821245";"9,79";"0";"38";"598";"2";"3"
"05.12.2015 14:30:00";"2";"0";"174";"4,87";"8388608";"546937";"6,52";"0";"38";"598";"2";"5"
"05.12.2015 14:35:00";"2";"0";"186";"5,18";"8388608";"1106457";"13,19";"0";"40";"598";"2";"3"
"05.12.2015 14:40:00";"2";"0";"174";"4,87";"8388608";"1027604";"12,25";"0";"50";"598";"2";"3"
"05.12.2015 14:45:00";"2";"0";"179";"5,01";"8388608";"714709";"8,52";"0";"38";"598";"2";"4"
"05.12.2015 14:50:00";"2";"0";"170";"4,75";"8388608";"1094713";"13,05";"0";"38";"598";"2";"3"
"05.12.2015 14:55:00";"2";"0";"176";"4,92";"8388608";"804468";"9,59";"0";"39";"598";"2";"3"
"05.12.2015 15:00:00";"2";"0";"175";"4,88";"8388608";"725615";"8,65";"0";"38";"598";"2";"5"
"05.12.2015 15:05:00";"2";"0";"176";"4,91";"8388608";"999922";"11,92";"0";"39";"598";"2";"3"
