"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 07:00:00";"2";"0";"84";"1,77";"6291456";"800273";"12,72";"0";"31";"24";"0";"0"
"30.12.2015 07:05:00";"2";"0";"69";"1,45";"6291456";"833618";"13,25";"0";"32";"24";"0";"0"
"30.12.2015 07:10:00";"2";"0";"218";"4,56";"6291456";"754346";"11,99";"0";"36";"24";"2";"5"
"30.12.2015 07:15:00";"2";"0";"268";"5,6";"6291456";"1613758";"25,65";"0";"48";"24";"3";"6"
"30.12.2015 07:20:00";"2";"0";"236";"4,93";"6291456";"1613758";"25,65";"0";"51";"24";"0";"0"
"30.12.2015 07:25:00";"2";"0";"68";"1,43";"6291456";"955672";"15,19";"0";"28";"24";"0";"0"
"30.12.2015 07:30:00";"2";"0";"84";"1,77";"6291456";"644874";"10,25";"0";"32";"24";"0";"0"
"30.12.2015 07:35:00";"2";"0";"69";"1,45";"6291456";"842426";"13,39";"0";"30";"24";"0";"0"
"30.12.2015 07:40:00";"2";"0";"219";"4,57";"6291456";"699610";"11,12";"0";"36";"24";"2";"5"
"30.12.2015 07:45:00";"2";"0";"270";"5,65";"6291456";"1660315";"26,39";"0";"47";"24";"3";"6"
"30.12.2015 07:50:00";"2";"0";"233";"4,87";"6291456";"1714422";"27,25";"0";"49";"24";"0";"0"
"30.12.2015 07:55:00";"2";"0";"68";"1,43";"6291456";"1299186";"20,65";"0";"28";"24";"0";"0"
"30.12.2015 08:00:00";"2";"0";"83";"1,73";"6291456";"934281";"14,85";"0";"33";"24";"0";"0"
"30.12.2015 08:05:00";"2";"0";"69";"1,44";"6291456";"905341";"14,39";"0";"31";"24";"0";"0"
"30.12.2015 08:10:00";"2";"0";"222";"4,64";"6291456";"716597";"11,39";"0";"36";"24";"2";"5"
"30.12.2015 08:15:00";"2";"0";"274";"5,72";"6291456";"1635149";"25,99";"0";"48";"24";"3";"6"
"30.12.2015 08:20:00";"2";"0";"236";"4,94";"6291456";"1798727";"28,59";"0";"51";"24";"0";"0"
"30.12.2015 08:25:00";"2";"0";"69";"1,45";"6291456";"1274020";"20,25";"0";"31";"24";"0";"0"
"30.12.2015 08:30:00";"2";"0";"85";"1,78";"6291456";"900936";"14,32";"0";"32";"24";"0";"0"
"30.12.2015 08:35:00";"2";"0";"68";"1,43";"6291456";"745538";"11,85";"0";"31";"24";"0";"0"
"30.12.2015 08:40:00";"2";"0";"223";"4,66";"6291456";"707789";"11,25";"0";"37";"24";"2";"5"
"30.12.2015 08:45:00";"2";"0";"273";"5,71";"6291456";"1567831";"24,92";"0";"47";"24";"3";"6"
"30.12.2015 08:50:00";"2";"0";"232";"4,85";"6291456";"1693660";"26,92";"0";"47";"24";"0";"0"
"30.12.2015 08:55:00";"2";"0";"69";"1,46";"6291456";"1072693";"17,05";"0";"28";"24";"0";"0"
"30.12.2015 09:00:00";"2";"0";"86";"1,81";"6291456";"926102";"14,72";"0";"32";"24";"0";"0"
"30.12.2015 09:05:00";"2";"0";"68";"1,44";"6291456";"951268";"15,12";"0";"31";"24";"0";"0"
"30.12.2015 09:10:00";"2";"0";"227";"4,74";"6291456";"716597";"11,39";"0";"37";"24";"2";"4"
"30.12.2015 09:15:00";"2";"0";"275";"5,74";"6291456";"1572235";"24,99";"0";"50";"24";"3";"6"
"30.12.2015 09:20:00";"2";"0";"233";"4,87";"6291456";"1764753";"28,05";"0";"52";"24";"0";"0"
"30.12.2015 09:25:00";"2";"0";"68";"1,43";"6291456";"1173357";"18,65";"0";"30";"24";"0";"0"
"30.12.2015 09:30:00";"2";"0";"84";"1,75";"6291456";"934281";"14,85";"0";"33";"24";"0";"0"
"30.12.2015 09:35:00";"2";"0";"68";"1,43";"6291456";"737359";"11,72";"0";"31";"24";"0";"0"
"30.12.2015 09:40:00";"2";"0";"228";"4,77";"6291456";"657457";"10,45";"0";"38";"24";"2";"5"
"30.12.2015 09:45:00";"2";"0";"280";"5,84";"6291456";"1517499";"24,12";"0";"50";"24";"3";"6"
"30.12.2015 09:50:00";"2";"0";"231";"4,82";"6291456";"1840251";"29,25";"0";"49";"24";"0";"0"
"30.12.2015 09:55:00";"2";"0";"69";"1,44";"6291456";"1135608";"18,05";"0";"29";"24";"0";"0"
"30.12.2015 10:00:00";"2";"0";"96";"2,01";"6291456";"1114846";"17,72";"0";"32";"24";"0";"0"
"30.12.2015 10:05:00";"2";"0";"68";"1,43";"6291456";"875771";"13,92";"0";"30";"24";"0";"0"
"30.12.2015 10:10:00";"2";"0";"185";"3,87";"6291456";"565602";"8,99";"0";"36";"24";"2";"4"
"30.12.2015 10:15:00";"2";"0";"240";"5,02";"6291456";"1185939";"18,85";"0";"48";"24";"3";"6"
"30.12.2015 10:20:00";"2";"0";"230";"4,8";"6291456";"1701839";"27,05";"0";"52";"24";"0";"0"
"30.12.2015 10:25:00";"2";"0";"69";"1,44";"6291456";"1018587";"16,19";"0";"30";"24";"0";"0"
"30.12.2015 10:30:00";"2";"0";"80";"1,68";"6291456";"817260";"12,99";"0";"31";"24";"0";"0"
"30.12.2015 10:35:00";"2";"0";"67";"1,42";"6291456";"716597";"11,39";"0";"32";"24";"0";"0"
"30.12.2015 10:40:00";"2";"0";"177";"3,69";"6291456";"460535";"7,32";"0";"35";"24";"2";"4"
"30.12.2015 10:45:00";"2";"0";"240";"5,02";"6291456";"1106667";"17,59";"0";"49";"24";"3";"6"
"30.12.2015 10:50:00";"2";"0";"231";"4,82";"6291456";"1450181";"23,05";"0";"48";"24";"0";"0"
"30.12.2015 10:55:00";"2";"0";"67";"1,4";"6291456";"1173357";"18,65";"0";"29";"24";"0";"0"
"30.12.2015 11:00:00";"2";"0";"82";"1,72";"6291456";"825439";"13,12";"0";"31";"24";"0";"0"
"30.12.2015 11:05:00";"2";"0";"68";"1,43";"6291456";"787690";"12,52";"0";"31";"24";"0";"0"
"30.12.2015 11:10:00";"2";"0";"177";"3,7";"6291456";"712193";"11,32";"0";"37";"24";"2";"4"
"30.12.2015 11:15:00";"2";"0";"265";"5,53";"6291456";"1454585";"23,12";"0";"50";"24";"3";"7"
"30.12.2015 11:20:00";"2";"0";"236";"4,93";"6291456";"1601176";"25,45";"0";"49";"24";"0";"0"
"30.12.2015 11:25:00";"2";"0";"72";"1,5";"6291456";"1165178";"18,52";"0";"30";"24";"0";"0"
"30.12.2015 11:30:00";"2";"0";"88";"1,84";"6291456";"762524";"12,12";"0";"31";"24";"0";"0"
"30.12.2015 11:35:00";"2";"0";"71";"1,48";"6291456";"619708";"9,85";"0";"30";"24";"0";"0"
"30.12.2015 11:40:00";"2";"0";"182";"3,81";"6291456";"490104";"7,79";"0";"35";"24";"2";"4"
"30.12.2015 11:45:00";"2";"0";"266";"5,56";"6291456";"1404253";"22,32";"0";"49";"24";"3";"7"
"30.12.2015 11:50:00";"2";"0";"236";"4,93";"6291456";"1496737";"23,79";"0";"49";"24";"0";"0"
"30.12.2015 11:55:00";"2";"0";"72";"1,5";"6291456";"1106667";"17,59";"0";"30";"24";"0";"0"
"30.12.2015 12:00:00";"2";"0";"83";"1,74";"6291456";"766928";"12,19";"0";"32";"24";"0";"0"
"30.12.2015 12:05:00";"2";"0";"70";"1,47";"6291456";"792094";"12,59";"0";"31";"24";"0";"0"
"30.12.2015 12:10:00";"2";"0";"180";"3,76";"6291456";"741763";"11,79";"0";"36";"24";"2";"4"
"30.12.2015 12:15:00";"2";"0";"266";"5,55";"6291456";"1303590";"20,72";"0";"50";"24";"3";"7"
"30.12.2015 12:20:00";"2";"0";"235";"4,9";"6291456";"1412432";"22,45";"0";"48";"24";"0";"0"
"30.12.2015 12:25:00";"2";"0";"69";"1,45";"6291456";"1094084";"17,39";"0";"32";"24";"0";"0"
"30.12.2015 12:30:00";"2";"0";"81";"1,7";"6291456";"829843";"13,19";"0";"33";"24";"0";"0"
"30.12.2015 12:35:00";"2";"0";"68";"1,42";"6291456";"653682";"10,39";"0";"31";"24";"0";"0"
"30.12.2015 12:40:00";"2";"0";"180";"3,77";"6291456";"561198";"8,92";"0";"34";"24";"2";"4"
"30.12.2015 12:45:00";"2";"0";"266";"5,55";"6291456";"1303590";"20,72";"0";"50";"24";"3";"7"
"30.12.2015 12:50:00";"2";"0";"238";"4,96";"6291456";"1479750";"23,52";"0";"47";"24";"0";"0"
"30.12.2015 12:55:00";"2";"0";"71";"1,5";"6291456";"1097859";"17,45";"0";"30";"24";"0";"0"
"30.12.2015 13:00:00";"2";"0";"85";"1,79";"6291456";"649278";"10,32";"0";"32";"24";"0";"0"
"30.12.2015 13:05:00";"2";"0";"73";"1,54";"6291456";"745538";"11,85";"0";"33";"24";"0";"0"
"30.12.2015 13:10:00";"2";"0";"181";"3,79";"6291456";"628516";"9,99";"0";"35";"24";"2";"4"
"30.12.2015 13:15:00";"2";"0";"269";"5,62";"6291456";"1446406";"22,99";"0";"49";"24";"3";"7"
"30.12.2015 13:20:00";"2";"0";"230";"4,81";"6291456";"1458989";"23,19";"0";"51";"24";"0";"0"
"30.12.2015 13:25:00";"2";"0";"69";"1,44";"6291456";"1169582";"18,59";"0";"29";"24";"0";"0"
"30.12.2015 13:30:00";"2";"0";"82";"1,72";"6291456";"855009";"13,59";"0";"31";"24";"0";"0"
"30.12.2015 13:35:00";"2";"0";"68";"1,42";"6291456";"842426";"13,39";"0";"31";"24";"0";"0"
"30.12.2015 13:40:00";"2";"0";"182";"3,8";"6291456";"565602";"8,99";"0";"35";"24";"2";"4"
"30.12.2015 13:45:00";"2";"0";"272";"5,67";"6291456";"1257662";"19,99";"0";"47";"24";"3";"7"
"30.12.2015 13:50:00";"2";"0";"231";"4,82";"6291456";"1660315";"26,39";"0";"49";"24";"0";"0"
"30.12.2015 13:55:00";"2";"0";"68";"1,43";"6291456";"1094084";"17,39";"0";"30";"24";"0";"0"
"30.12.2015 14:00:00";"2";"0";"83";"1,75";"6291456";"842426";"13,39";"0";"32";"24";"0";"0"
"30.12.2015 14:05:00";"2";"0";"69";"1,44";"6291456";"1031170";"16,39";"0";"30";"24";"0";"0"
"30.12.2015 14:10:00";"2";"0";"183";"3,83";"6291456";"653682";"10,39";"0";"36";"24";"2";"4"
"30.12.2015 14:15:00";"2";"0";"271";"5,66";"6291456";"1421240";"22,59";"0";"50";"24";"3";"7"
"30.12.2015 14:20:00";"2";"0";"232";"4,84";"6291456";"1735813";"27,59";"0";"50";"24";"0";"0"
"30.12.2015 14:25:00";"2";"0";"69";"1,44";"6291456";"1156999";"18,39";"0";"30";"24";"0";"0"
"30.12.2015 14:30:00";"2";"0";"84";"1,76";"6291456";"704014";"11,19";"0";"32";"24";"0";"0"
"30.12.2015 14:35:00";"2";"0";"68";"1,44";"6291456";"817260";"12,99";"0";"30";"24";"0";"0"
"30.12.2015 14:40:00";"2";"0";"185";"3,86";"6291456";"649278";"10,32";"0";"36";"24";"2";"4"
"30.12.2015 14:45:00";"2";"0";"277";"5,78";"6291456";"1580414";"25,12";"0";"50";"24";"3";"7"
"30.12.2015 14:50:00";"2";"0";"232";"4,84";"6291456";"1559652";"24,79";"0";"46";"24";"0";"0"
"30.12.2015 14:55:00";"2";"0";"70";"1,48";"6291456";"1043753";"16,59";"0";"28";"24";"0";"0"
"30.12.2015 15:00:00";"2";"0";"83";"1,74";"6291456";"955672";"15,19";"0";"32";"24";"0";"0"
"30.12.2015 15:05:00";"2";"0";"70";"1,48";"6291456";"678848";"10,79";"0";"30";"24";"0";"0"
"30.12.2015 15:10:00";"2";"0";"190";"3,97";"6291456";"548615";"8,72";"0";"36";"24";"2";"4"
"30.12.2015 15:15:00";"2";"0";"281";"5,87";"6291456";"1496737";"23,79";"0";"50";"24";"3";"7"
"30.12.2015 15:20:00";"2";"0";"233";"4,86";"6291456";"1534486";"24,39";"0";"52";"24";"0";"0"
"30.12.2015 15:25:00";"2";"0";"69";"1,45";"6291456";"1006004";"15,99";"0";"30";"24";"0";"0"
"30.12.2015 15:30:00";"2";"0";"83";"1,75";"6291456";"855009";"13,59";"0";"32";"24";"0";"0"
"30.12.2015 15:35:00";"2";"0";"70";"1,47";"6291456";"691431";"10,99";"0";"30";"24";"0";"0"
"30.12.2015 15:40:00";"2";"0";"191";"4";"6291456";"653682";"10,39";"0";"34";"24";"2";"4"
"30.12.2015 15:45:00";"2";"0";"279";"5,82";"6291456";"1370908";"21,79";"0";"50";"24";"3";"7"
"30.12.2015 15:50:00";"2";"0";"230";"4,8";"6291456";"1622567";"25,79";"0";"50";"24";"0";"0"
"30.12.2015 15:55:00";"2";"0";"70";"1,46";"6291456";"943089";"14,99";"0";"29";"24";"0";"0"
"30.12.2015 16:00:00";"2";"0";"82";"1,72";"6291456";"917923";"14,59";"0";"32";"24";"0";"0"
"30.12.2015 16:05:00";"2";"0";"68";"1,42";"6291456";"766928";"12,19";"0";"30";"24";"0";"0"
"30.12.2015 16:10:00";"2";"0";"192";"4";"6291456";"666265";"10,59";"0";"36";"24";"2";"4"
"30.12.2015 16:15:00";"2";"0";"283";"5,9";"6291456";"1626341";"25,85";"0";"50";"24";"3";"7"
"30.12.2015 16:20:00";"2";"0";"234";"4,89";"6291456";"1723230";"27,39";"0";"50";"24";"0";"0"
"30.12.2015 16:25:00";"2";"0";"70";"1,47";"6291456";"1131833";"17,99";"0";"31";"24";"0";"0"
"30.12.2015 16:30:00";"2";"0";"83";"1,74";"6291456";"1068918";"16,99";"0";"32";"24";"0";"0"
"30.12.2015 16:35:00";"2";"0";"67";"1,4";"6291456";"829843";"13,19";"0";"30";"24";"0";"0"
"30.12.2015 16:40:00";"2";"0";"191";"3,99";"6291456";"695206";"11,05";"0";"35";"24";"2";"4"
"30.12.2015 16:45:00";"2";"0";"286";"5,96";"6291456";"1584818";"25,19";"0";"50";"24";"3";"7"
"30.12.2015 16:50:00";"2";"0";"236";"4,93";"6291456";"1471572";"23,39";"0";"46";"24";"0";"0"
"30.12.2015 16:55:00";"2";"0";"69";"1,45";"6291456";"1127429";"17,92";"0";"30";"24";"0";"0"
"30.12.2015 17:00:00";"2";"0";"85";"1,79";"6291456";"775107";"12,32";"0";"32";"24";"0";"0"
"30.12.2015 17:05:00";"2";"0";"67";"1,42";"6291456";"754346";"11,99";"0";"30";"24";"0";"0"
"30.12.2015 17:10:00";"2";"0";"197";"4,11";"6291456";"842426";"13,39";"0";"35";"24";"2";"4"
"30.12.2015 17:15:00";"2";"0";"290";"6,05";"6291456";"1618162";"25,72";"0";"50";"24";"3";"7"
"30.12.2015 17:20:00";"2";"0";"233";"4,87";"6291456";"1689885";"26,86";"0";"52";"24";"0";"0"
"30.12.2015 17:25:00";"2";"0";"68";"1,42";"6291456";"1152595";"18,32";"0";"29";"24";"0";"0"
"30.12.2015 17:30:00";"2";"0";"83";"1,74";"6291456";"712193";"11,32";"0";"31";"24";"0";"0"
"30.12.2015 17:35:00";"2";"0";"67";"1,41";"6291456";"913519";"14,52";"0";"30";"24";"0";"0"
"30.12.2015 17:40:00";"2";"0";"199";"4,15";"6291456";"812856";"12,92";"0";"35";"24";"2";"4"
"30.12.2015 17:45:00";"2";"0";"288";"6,01";"6291456";"1698064";"26,99";"0";"50";"24";"3";"7"
"30.12.2015 17:50:00";"2";"0";"233";"4,87";"6291456";"1664090";"26,45";"0";"49";"24";"0";"0"
"30.12.2015 17:55:00";"2";"0";"68";"1,43";"6291456";"1291007";"20,52";"0";"31";"24";"0";"0"
"30.12.2015 18:00:00";"2";"0";"84";"1,75";"6291456";"959447";"15,25";"0";"32";"24";"0";"0"
"30.12.2015 18:05:00";"2";"0";"67";"1,41";"6291456";"871367";"13,85";"0";"33";"24";"0";"0"
"30.12.2015 18:10:00";"2";"0";"200";"4,17";"6291456";"624112";"9,92";"0";"36";"24";"2";"4"
"30.12.2015 18:15:00";"2";"0";"294";"6,15";"6291456";"1689256";"26,85";"0";"50";"24";"3";"7"
"30.12.2015 18:20:00";"2";"0";"233";"4,87";"6291456";"1727005";"27,45";"0";"53";"24";"0";"0"
"30.12.2015 18:25:00";"2";"0";"68";"1,43";"6291456";"1081501";"17,19";"0";"34";"24";"0";"0"
"30.12.2015 18:30:00";"2";"0";"86";"1,8";"6291456";"636695";"10,12";"0";"31";"24";"0";"0"
"30.12.2015 18:35:00";"2";"0";"69";"1,44";"6291456";"817260";"12,99";"0";"28";"24";"0";"0"
"30.12.2015 18:40:00";"2";"0";"203";"4,23";"6291456";"670040";"10,65";"0";"34";"24";"2";"4"
"30.12.2015 18:45:00";"2";"0";"293";"6,11";"6291456";"1555248";"24,72";"0";"50";"24";"3";"7"
"30.12.2015 18:50:00";"2";"0";"231";"4,83";"6291456";"1504916";"23,92";"0";"47";"24";"0";"0"
"30.12.2015 18:55:00";"2";"0";"66";"1,4";"6291456";"1097859";"17,45";"0";"29";"24";"0";"0"
"30.12.2015 19:00:00";"2";"0";"85";"1,78";"6291456";"900936";"14,32";"0";"33";"24";"0";"0"
"30.12.2015 19:05:00";"2";"0";"68";"1,43";"6291456";"946864";"15,05";"0";"32";"24";"0";"0"
"30.12.2015 19:10:00";"2";"0";"203";"4,24";"6291456";"741763";"11,79";"0";"38";"24";"2";"4"
"30.12.2015 19:15:00";"2";"0";"301";"6,27";"6291456";"1849059";"29,39";"0";"49";"24";"3";"7"
"30.12.2015 19:20:00";"2";"0";"234";"4,89";"6291456";"1693660";"26,92";"0";"51";"24";"0";"0"
"30.12.2015 19:25:00";"2";"0";"68";"1,43";"6291456";"1110442";"17,65";"0";"29";"24";"0";"0"
"30.12.2015 19:30:00";"2";"0";"84";"1,75";"6291456";"674444";"10,72";"0";"33";"24";"0";"0"
"30.12.2015 19:35:00";"2";"0";"66";"1,39";"6291456";"896532";"14,25";"0";"30";"24";"0";"0"
"30.12.2015 19:40:00";"2";"0";"206";"4,3";"6291456";"615934";"9,79";"0";"36";"24";"2";"4"
"30.12.2015 19:45:00";"2";"0";"297";"6,19";"6291456";"1706243";"27,12";"0";"49";"24";"3";"7"
"30.12.2015 19:50:00";"2";"0";"230";"4,8";"6291456";"1752171";"27,85";"1";"49";"24";"0";"0"
"30.12.2015 19:55:00";"2";"0";"70";"1,46";"6291456";"1077097";"17,12";"0";"29";"24";"0";"0"
"30.12.2015 20:00:00";"2";"0";"85";"1,79";"6291456";"850605";"13,52";"0";"33";"24";"0";"0"
"30.12.2015 20:05:00";"2";"0";"71";"1,49";"6291456";"691431";"10,99";"0";"31";"24";"0";"0"
"30.12.2015 20:10:00";"2";"0";"217";"4,53";"6291456";"556794";"8,85";"0";"35";"24";"2";"4"
"30.12.2015 20:15:00";"2";"0";"252";"5,27";"6291456";"1638924";"26,05";"0";"49";"24";"3";"7"
"30.12.2015 20:20:00";"2";"0";"232";"4,85";"6291456";"1463393";"23,26";"0";"50";"24";"0";"0"
"30.12.2015 20:25:00";"2";"0";"67";"1,41";"6291456";"1106667";"17,59";"0";"30";"24";"0";"0"
"30.12.2015 20:30:00";"2";"0";"86";"1,79";"6291456";"946864";"15,05";"0";"33";"24";"0";"0"
"30.12.2015 20:35:00";"2";"0";"68";"1,42";"6291456";"758120";"12,05";"0";"30";"24";"0";"0"
"30.12.2015 20:40:00";"2";"0";"173";"3,62";"6291456";"704014";"11,19";"0";"37";"24";"2";"4"
"30.12.2015 20:45:00";"2";"0";"256";"5,35";"6291456";"1429419";"22,72";"0";"50";"24";"3";"7"
"30.12.2015 20:50:00";"2";"0";"230";"4,8";"6291456";"1353921";"21,52";"0";"47";"24";"0";"0"
"30.12.2015 20:55:00";"2";"0";"69";"1,45";"6291456";"972030";"15,45";"0";"31";"24";"0";"0"
"30.12.2015 21:00:00";"2";"0";"83";"1,75";"6291456";"1018587";"16,19";"0";"34";"24";"0";"0"
"30.12.2015 21:05:00";"2";"0";"68";"1,42";"6291456";"729180";"11,59";"0";"32";"24";"0";"0"
"30.12.2015 21:10:00";"2";"0";"176";"3,68";"6291456";"699610";"11,12";"0";"38";"24";"2";"4"
"30.12.2015 21:15:00";"2";"0";"257";"5,36";"6291456";"1353921";"21,52";"0";"50";"24";"3";"7"
"30.12.2015 21:20:00";"2";"0";"237";"4,94";"6291456";"1454585";"23,12";"0";"51";"24";"0";"0"
"30.12.2015 21:25:00";"2";"0";"68";"1,43";"6291456";"1060110";"16,85";"0";"34";"24";"0";"0"
"30.12.2015 21:30:00";"2";"0";"83";"1,74";"6291456";"808452";"12,85";"0";"32";"24";"0";"0"
"30.12.2015 21:35:00";"2";"0";"69";"1,46";"6291456";"758120";"12,05";"0";"28";"24";"0";"0"
"30.12.2015 21:40:00";"2";"0";"176";"3,68";"6291456";"699610";"11,12";"0";"36";"24";"2";"4"
"30.12.2015 21:45:00";"2";"0";"259";"5,41";"6291456";"1525678";"24,25";"0";"52";"24";"3";"7"
"30.12.2015 21:50:00";"2";"0";"231";"4,82";"6291456";"1538261";"24,45";"0";"48";"24";"0";"0"
"30.12.2015 21:55:00";"2";"0";"68";"1,43";"6291456";"1014183";"16,12";"0";"29";"24";"0";"0"
"30.12.2015 22:00:00";"2";"0";"83";"1,74";"6291456";"775107";"12,32";"0";"31";"24";"0";"0"
"30.12.2015 22:05:00";"2";"0";"69";"1,44";"6291456";"649278";"10,32";"0";"29";"24";"0";"0"
"30.12.2015 22:10:00";"2";"0";"179";"3,74";"6291456";"619708";"9,85";"0";"33";"24";"2";"4"
"30.12.2015 22:15:00";"2";"0";"263";"5,48";"6291456";"1383491";"21,99";"0";"49";"24";"3";"7"
"30.12.2015 22:20:00";"2";"0";"231";"4,83";"6291456";"1597401";"25,39";"0";"49";"24";"0";"0"
"30.12.2015 22:25:00";"2";"0";"69";"1,46";"6291456";"951268";"15,12";"0";"31";"24";"0";"0"
"30.12.2015 22:30:00";"2";"0";"85";"1,77";"6291456";"821035";"13,05";"0";"34";"24";"0";"0"
"30.12.2015 22:35:00";"2";"0";"68";"1,44";"6291456";"758120";"12,05";"0";"30";"24";"0";"0"
"30.12.2015 22:40:00";"2";"0";"178";"3,72";"6291456";"707789";"11,25";"0";"35";"24";"2";"4"
"30.12.2015 22:45:00";"2";"0";"263";"5,49";"6291456";"1412432";"22,45";"0";"49";"24";"3";"7"
"30.12.2015 22:50:00";"2";"0";"233";"4,86";"6291456";"1685481";"26,79";"0";"48";"24";"0";"0"
"30.12.2015 22:55:00";"2";"0";"69";"1,45";"6291456";"989017";"15,72";"0";"29";"24";"0";"0"
"30.12.2015 23:00:00";"2";"0";"85";"1,78";"6291456";"624112";"9,92";"0";"33";"24";"0";"0"
"30.12.2015 23:05:00";"2";"0";"68";"1,42";"6291456";"926102";"14,72";"0";"33";"24";"0";"0"
"30.12.2015 23:10:00";"2";"0";"183";"3,83";"6291456";"657457";"10,45";"0";"35";"24";"2";"4"
"30.12.2015 23:15:00";"2";"0";"267";"5,57";"6291456";"1379087";"21,92";"0";"49";"24";"3";"7"
"30.12.2015 23:20:00";"2";"0";"236";"4,93";"6291456";"1769157";"28,12";"0";"52";"24";"0";"0"
"30.12.2015 23:25:00";"2";"0";"68";"1,42";"6291456";"1274020";"20,25";"0";"30";"24";"0";"0"
"30.12.2015 23:30:00";"2";"0";"84";"1,77";"6291456";"913519";"14,52";"0";"32";"24";"0";"0"
"30.12.2015 23:35:00";"2";"0";"68";"1,43";"6291456";"817260";"12,99";"0";"29";"24";"0";"0"
"30.12.2015 23:40:00";"2";"0";"185";"3,86";"6291456";"691431";"10,99";"0";"36";"24";"2";"4"
"30.12.2015 23:45:00";"2";"0";"271";"5,66";"6291456";"1479750";"23,52";"0";"49";"24";"3";"7"
"30.12.2015 23:50:00";"2";"0";"232";"4,85";"6291456";"1689256";"26,85";"0";"49";"24";"0";"0"
"30.12.2015 23:55:00";"2";"0";"68";"1,43";"6291456";"1140012";"18,12";"0";"31";"24";"0";"0"
"31.12.2015 00:00:00";"2";"0";"85";"1,77";"6291456";"817260";"12,99";"0";"33";"24";"0";"0"
"31.12.2015 00:05:00";"2";"0";"67";"1,41";"6291456";"980838";"15,59";"0";"32";"24";"0";"0"
"31.12.2015 00:10:00";"2";"0";"183";"3,83";"6291456";"775107";"12,32";"0";"35";"24";"2";"4"
"31.12.2015 00:15:00";"2";"0";"273";"5,69";"6291456";"1475346";"23,45";"0";"51";"24";"3";"7"
"31.12.2015 00:20:00";"2";"0";"233";"4,87";"6291456";"1487929";"23,65";"0";"50";"24";"0";"0"
"31.12.2015 00:25:00";"2";"0";"68";"1,43";"6291456";"1106667";"17,59";"0";"31";"24";"0";"0"
"31.12.2015 00:30:00";"2";"0";"85";"1,78";"6291456";"754346";"11,99";"0";"37";"24";"0";"0"
"31.12.2015 00:35:00";"2";"0";"67";"1,4";"6291456";"846201";"13,45";"0";"31";"24";"0";"0"
"31.12.2015 00:40:00";"2";"0";"190";"3,97";"6291456";"636695";"10,12";"0";"37";"24";"2";"4"
"31.12.2015 00:45:00";"2";"0";"275";"5,74";"6291456";"1467168";"23,32";"0";"50";"24";"3";"7"
"31.12.2015 00:50:00";"2";"0";"231";"4,82";"6291456";"1555248";"24,72";"11";"47";"24";"0";"0"
"31.12.2015 00:55:00";"2";"0";"69";"1,45";"6291456";"1110442";"17,65";"0";"28";"24";"0";"0"
"31.12.2015 01:00:00";"2";"0";"83";"1,73";"6291456";"808452";"12,85";"0";"33";"24";"0";"0"
"31.12.2015 01:05:00";"2";"0";"69";"1,45";"6291456";"858784";"13,65";"0";"32";"24";"0";"0"
"31.12.2015 01:10:00";"2";"0";"189";"3,95";"6291456";"712193";"11,32";"0";"35";"24";"2";"4"
"31.12.2015 01:15:00";"2";"0";"279";"5,82";"6291456";"1698064";"26,99";"0";"51";"24";"3";"7"
"31.12.2015 01:20:00";"2";"0";"235";"4,9";"6291456";"1760979";"27,99";"0";"51";"24";"0";"0"
"31.12.2015 01:25:00";"2";"0";"71";"1,48";"6291456";"1106667";"17,59";"0";"31";"24";"0";"0"
"31.12.2015 01:30:00";"2";"0";"85";"1,78";"6291456";"867592";"13,79";"0";"33";"24";"0";"0"
"31.12.2015 01:35:00";"2";"0";"68";"1,43";"6291456";"691431";"10,99";"0";"30";"24";"0";"0"
"31.12.2015 01:40:00";"2";"0";"194";"4,06";"6291456";"707789";"11,25";"0";"36";"24";"2";"4"
"31.12.2015 01:45:00";"2";"0";"280";"5,84";"6291456";"1509320";"23,99";"0";"50";"24";"3";"7"
"31.12.2015 01:50:00";"2";"0";"233";"4,86";"6291456";"1584818";"25,19";"0";"46";"24";"0";"0"
"31.12.2015 01:55:00";"2";"0";"68";"1,43";"6291456";"1018587";"16,19";"0";"28";"24";"0";"0"
"31.12.2015 02:00:00";"2";"0";"84";"1,76";"6291456";"943089";"14,99";"0";"31";"24";"0";"0"
"31.12.2015 02:05:00";"2";"0";"70";"1,47";"6291456";"732955";"11,65";"0";"27";"24";"0";"0"
"31.12.2015 02:10:00";"2";"0";"196";"4,09";"6291456";"729180";"11,59";"3";"33";"24";"2";"4"
"31.12.2015 02:15:00";"2";"0";"284";"5,92";"6291456";"1567831";"24,92";"0";"49";"24";"3";"7"
"31.12.2015 02:20:00";"2";"0";"233";"4,85";"6291456";"1840251";"29,25";"0";"49";"24";"0";"0"
"31.12.2015 02:25:00";"2";"0";"67";"1,41";"6291456";"1039349";"16,52";"0";"30";"24";"0";"0"
"31.12.2015 02:30:00";"2";"0";"83";"1,74";"6291456";"875771";"13,92";"0";"33";"24";"0";"0"
"31.12.2015 02:35:00";"2";"0";"68";"1,42";"6291456";"754346";"11,99";"0";"29";"24";"0";"0"
