"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 01:25:00";"4";"0";"250";"2,93";"6291456";"414607";"6,59";"0";"170";"60";"5";"0"
"26.12.2015 01:30:00";"4";"0";"251";"2,94";"6291456";"347288";"5,52";"0";"171";"60";"6";"0"
"26.12.2015 01:35:00";"4";"0";"270";"3,17";"6291456";"183711";"2,92";"0";"173";"60";"5";"0"
"26.12.2015 01:40:00";"4";"0";"249";"2,91";"6291456";"276195";"4,39";"0";"172";"60";"5";"0"
"26.12.2015 01:45:00";"4";"0";"277";"3,24";"6291456";"238446";"3,79";"0";"204";"60";"5";"0"
"26.12.2015 01:50:00";"4";"0";"249";"2,92";"6291456";"217055";"3,45";"0";"170";"60";"5";"0"
"26.12.2015 01:55:00";"4";"0";"249";"2,92";"6291456";"217055";"3,45";"0";"177";"60";"6";"0"
"26.12.2015 02:00:00";"4";"0";"255";"2,99";"6291456";"263612";"4,19";"0";"176";"60";"5";"0"
"26.12.2015 02:05:00";"4";"0";"268";"3,15";"6291456";"154141";"2,45";"0";"177";"60";"7";"0"
"26.12.2015 02:10:00";"4";"0";"276";"3,23";"6291456";"225863";"3,59";"0";"208";"60";"6";"0"
"26.12.2015 02:15:00";"4";"0";"248";"2,91";"6291456";"267387";"4,25";"0";"175";"60";"5";"0"
"26.12.2015 02:20:00";"4";"0";"251";"2,95";"6291456";"242221";"3,85";"0";"175";"60";"8";"0"
"26.12.2015 02:25:00";"4";"0";"249";"2,92";"6291456";"234042";"3,72";"0";"171";"60";"5";"0"
"26.12.2015 02:30:00";"4";"0";"256";"3";"6291456";"162949";"2,59";"0";"174";"60";"5";"0"
"26.12.2015 02:35:00";"4";"0";"307";"3,6";"6291456";"279970";"4,45";"0";"210";"60";"6";"0"
"26.12.2015 02:40:00";"4";"0";"247";"2,89";"6291456";"200697";"3,19";"0";"176";"60";"5";"0"
"26.12.2015 02:45:00";"4";"0";"253";"2,97";"6291456";"276195";"4,39";"0";"174";"60";"6";"0"
"26.12.2015 02:50:00";"4";"0";"250";"2,94";"6291456";"208876";"3,32";"0";"173";"60";"5";"0"
"26.12.2015 02:55:00";"4";"0";"252";"2,95";"6291456";"175532";"2,79";"0";"180";"60";"5";"0"
"26.12.2015 03:00:00";"4";"0";"277";"3,25";"6291456";"234042";"3,72";"0";"204";"60";"5";"0"
"26.12.2015 03:05:00";"4";"0";"270";"3,16";"6291456";"229638";"3,65";"0";"176";"60";"5";"0"
"26.12.2015 03:10:00";"4";"0";"254";"2,98";"6291456";"141558";"2,25";"0";"179";"60";"6";"0"
"26.12.2015 03:15:00";"4";"0";"249";"2,92";"6291456";"141558";"2,25";"0";"171";"60";"5";"0"
"26.12.2015 03:20:00";"4";"0";"279";"3,27";"6291456";"171128";"2,72";"0";"210";"60";"6";"0"
"26.12.2015 03:25:00";"4";"0";"250";"2,92";"6291456";"191889";"3,05";"0";"177";"60";"6";"0"
"26.12.2015 03:30:00";"4";"0";"247";"2,89";"6291456";"145962";"2,32";"0";"174";"60";"4";"0"
"26.12.2015 03:35:00";"4";"0";"271";"3,18";"6291456";"175532";"2,79";"0";"177";"60";"5";"0"
"26.12.2015 03:40:00";"4";"0";"249";"2,92";"6291456";"162949";"2,59";"0";"175";"60";"4";"0"
"26.12.2015 03:45:00";"4";"0";"281";"3,3";"6291456";"175532";"2,79";"0";"211";"60";"5";"0"
"26.12.2015 03:50:00";"4";"0";"260";"3,04";"6291456";"225863";"3,59";"0";"174";"60";"5";"0"
"26.12.2015 03:55:00";"4";"0";"255";"2,99";"6291456";"175532";"2,79";"0";"175";"60";"5";"0"
"26.12.2015 04:00:00";"4";"0";"248";"2,91";"6291456";"171128";"2,72";"0";"178";"60";"5";"0"
"26.12.2015 04:05:00";"4";"0";"274";"3,21";"6291456";"229638";"3,65";"0";"177";"60";"6";"0"
"26.12.2015 04:10:00";"4";"0";"281";"3,3";"6291456";"263612";"4,19";"0";"215";"60";"6";"0"
"26.12.2015 04:15:00";"4";"0";"255";"2,99";"6291456";"313944";"4,99";"0";"181";"60";"7";"0"
"26.12.2015 04:20:00";"4";"0";"251";"2,94";"6291456";"213280";"3,39";"0";"176";"60";"6";"0"
"26.12.2015 04:25:00";"4";"0";"248";"2,91";"6291456";"175532";"2,79";"0";"178";"60";"5";"0"
"26.12.2015 04:30:00";"4";"0";"249";"2,92";"6291456";"100034";"1,59";"0";"176";"60";"4";"0"
"26.12.2015 04:35:00";"4";"0";"301";"3,53";"6291456";"376858";"5,99";"0";"215";"60";"6";"0"
"26.12.2015 04:40:00";"4";"0";"250";"2,93";"6291456";"288778";"4,59";"0";"179";"60";"5";"0"
"26.12.2015 04:45:00";"4";"0";"249";"2,92";"6291456";"284374";"4,52";"0";"181";"60";"5";"0"
"26.12.2015 04:50:00";"4";"0";"248";"2,91";"6291456";"271791";"4,32";"0";"178";"60";"5";"0"
"26.12.2015 04:55:00";"4";"0";"254";"2,98";"6291456";"254804";"4,05";"0";"184";"60";"5";"0"
"26.12.2015 05:00:00";"4";"0";"277";"3,25";"6291456";"313944";"4,99";"0";"213";"60";"6";"0"
"26.12.2015 05:05:00";"4";"0";"274";"3,21";"6291456";"234042";"3,72";"0";"182";"60";"6";"0"
"26.12.2015 05:10:00";"4";"0";"253";"2,97";"6291456";"229638";"3,65";"0";"184";"60";"5";"0"
"26.12.2015 05:15:00";"4";"0";"254";"2,98";"6291456";"175532";"2,79";"0";"180";"60";"5";"0"
"26.12.2015 05:20:00";"4";"0";"280";"3,28";"6291456";"284374";"4,52";"0";"216";"60";"7";"0"
"26.12.2015 05:25:00";"4";"0";"246";"2,89";"6291456";"355467";"5,65";"0";"181";"60";"6";"0"
"26.12.2015 05:30:00";"4";"0";"248";"2,9";"6291456";"191889";"3,05";"0";"181";"60";"5";"0"
"26.12.2015 05:35:00";"4";"0";"269";"3,15";"6291456";"200697";"3,19";"0";"184";"60";"5";"0"
"26.12.2015 05:40:00";"4";"0";"247";"2,9";"6291456";"200697";"3,19";"0";"184";"60";"6";"0"
"26.12.2015 05:45:00";"4";"0";"275";"3,23";"6291456";"188115";"2,99";"0";"215";"60";"5";"0"
"26.12.2015 05:50:00";"4";"0";"249";"2,93";"6291456";"213280";"3,39";"0";"185";"60";"6";"0"
"26.12.2015 05:55:00";"4";"0";"253";"2,96";"6291456";"229638";"3,65";"0";"185";"60";"5";"0"
"26.12.2015 06:00:00";"4";"0";"257";"3,02";"6291456";"213280";"3,39";"0";"184";"60";"6";"0"
"26.12.2015 06:05:00";"4";"0";"974";"11,41";"6291456";"1764753";"28,05";"0";"633";"60";"35";"5733"
"26.12.2015 06:10:00";"4";"0";"279";"3,27";"6291456";"875771";"13,92";"0";"220";"60";"5";"0"
"26.12.2015 06:15:00";"4";"0";"255";"2,99";"6291456";"355467";"5,65";"0";"187";"60";"6";"0"
"26.12.2015 06:20:00";"4";"0";"250";"2,93";"6291456";"196293";"3,12";"0";"189";"60";"7";"0"
"26.12.2015 06:25:00";"4";"0";"251";"2,94";"6291456";"213280";"3,39";"0";"185";"60";"5";"0"
"26.12.2015 06:30:00";"4";"0";"250";"2,93";"6291456";"133379";"2,12";"0";"188";"60";"5";"0"
"26.12.2015 06:35:00";"4";"0";"297";"3,49";"6291456";"301361";"4,79";"0";"218";"60";"5";"0"
"26.12.2015 06:40:00";"4";"0";"248";"2,9";"6291456";"238446";"3,79";"0";"190";"60";"6";"0"
"26.12.2015 06:45:00";"4";"0";"249";"2,92";"6291456";"196293";"3,12";"0";"187";"60";"5";"0"
"26.12.2015 06:50:00";"4";"0";"250";"2,94";"6291456";"116392";"1,85";"0";"185";"60";"5";"0"
"26.12.2015 06:55:00";"4";"0";"253";"2,96";"6291456";"158545";"2,52";"0";"190";"60";"5";"0"
"26.12.2015 07:00:00";"4";"0";"277";"3,25";"6291456";"267387";"4,25";"0";"220";"60";"5";"0"
"26.12.2015 07:05:00";"4";"0";"271";"3,18";"6291456";"267387";"4,25";"0";"190";"60";"7";"0"
"26.12.2015 07:10:00";"4";"0";"250";"2,93";"6291456";"208876";"3,32";"0";"189";"60";"5";"0"
"26.12.2015 07:15:00";"4";"0";"257";"3,01";"6291456";"200697";"3,19";"0";"189";"60";"5";"0"
"26.12.2015 07:20:00";"4";"0";"290";"3,39";"6291456";"196293";"3,12";"0";"224";"60";"6";"0"
"26.12.2015 07:25:00";"4";"0";"249";"2,92";"6291456";"254804";"4,05";"0";"186";"60";"5";"0"
"26.12.2015 07:30:00";"4";"0";"251";"2,94";"6291456";"217055";"3,45";"0";"189";"60";"6";"0"
"26.12.2015 07:35:00";"4";"0";"279";"3,27";"6291456";"368050";"5,85";"0";"194";"60";"6";"0"
"26.12.2015 07:40:00";"4";"0";"250";"2,93";"6291456";"251029";"3,99";"0";"189";"60";"6";"0"
"26.12.2015 07:45:00";"4";"0";"279";"3,28";"6291456";"246625";"3,92";"0";"228";"60";"6";"0"
"26.12.2015 07:50:00";"4";"0";"251";"2,94";"6291456";"242221";"3,85";"0";"190";"60";"6";"0"
"26.12.2015 07:55:00";"4";"0";"253";"2,97";"6291456";"251029";"3,99";"0";"193";"60";"6";"0"
"26.12.2015 08:00:00";"4";"0";"254";"2,98";"6291456";"246625";"3,92";"0";"193";"60";"6";"0"
"26.12.2015 08:05:00";"4";"0";"273";"3,2";"6291456";"238446";"3,79";"0";"192";"60";"7";"0"
"26.12.2015 08:10:00";"4";"0";"282";"3,3";"6291456";"347288";"5,52";"0";"227";"60";"6";"0"
"26.12.2015 08:15:00";"4";"0";"256";"3";"6291456";"313944";"4,99";"0";"194";"60";"6";"0"
"26.12.2015 08:20:00";"4";"0";"263";"3,08";"6291456";"225863";"3,59";"0";"196";"60";"7";"0"
"26.12.2015 08:25:00";"4";"0";"257";"3,02";"6291456";"225863";"3,59";"0";"191";"60";"6";"0"
"26.12.2015 08:30:00";"4";"0";"254";"2,98";"6291456";"188115";"2,99";"0";"193";"60";"6";"0"
"26.12.2015 08:35:00";"4";"0";"308";"3,61";"6291456";"427190";"6,79";"0";"232";"60";"6";"0"
"26.12.2015 08:40:00";"4";"0";"253";"2,97";"6291456";"225863";"3,59";"0";"196";"60";"6";"0"
"26.12.2015 08:45:00";"4";"0";"252";"2,96";"6291456";"288778";"4,59";"0";"194";"60";"7";"0"
"26.12.2015 08:50:00";"4";"0";"251";"2,95";"6291456";"263612";"4,19";"0";"197";"60";"8";"0"
"26.12.2015 08:55:00";"4";"0";"255";"2,98";"6291456";"175532";"2,79";"0";"200";"60";"8";"0"
"26.12.2015 09:00:00";"4";"0";"278";"3,26";"6291456";"263612";"4,19";"0";"232";"60";"7";"0"
"26.12.2015 09:05:00";"4";"0";"1140";"13,36";"6291456";"204472";"3,25";"0";"245";"60";"7";"0"
"26.12.2015 09:10:00";"4";"0";"394";"4,62";"6291456";"204472";"3,25";"0";"202";"60";"6";"0"
"26.12.2015 09:15:00";"4";"0";"254";"2,97";"6291456";"175532";"2,79";"0";"196";"60";"7";"0"
"26.12.2015 09:20:00";"4";"0";"284";"3,33";"6291456";"204472";"3,25";"0";"230";"60";"7";"0"
"26.12.2015 09:25:00";"4";"0";"257";"3,02";"6291456";"322123";"5,12";"0";"197";"60";"7";"0"
"26.12.2015 09:30:00";"4";"0";"257";"3,01";"6291456";"271791";"4,32";"0";"197";"60";"6";"0"
"26.12.2015 09:35:00";"4";"0";"276";"3,24";"6291456";"158545";"2,52";"0";"201";"60";"7";"0"
"26.12.2015 09:40:00";"4";"0";"256";"3";"6291456";"225863";"3,59";"0";"200";"60";"7";"0"
"26.12.2015 09:45:00";"4";"0";"283";"3,32";"6291456";"276195";"4,39";"0";"231";"60";"7";"0"
"26.12.2015 09:50:00";"4";"0";"251";"2,95";"6291456";"162949";"2,59";"0";"197";"60";"7";"0"
"26.12.2015 09:55:00";"4";"0";"260";"3,05";"6291456";"242221";"3,85";"0";"200";"60";"7";"0"
"26.12.2015 10:00:00";"4";"0";"254";"2,98";"6291456";"238446";"3,79";"0";"202";"60";"7";"0"
"26.12.2015 10:05:00";"4";"0";"278";"3,26";"6291456";"200697";"3,19";"0";"202";"60";"9";"0"
"26.12.2015 10:10:00";"4";"0";"285";"3,34";"6291456";"326527";"5,19";"0";"237";"60";"7";"0"
"26.12.2015 10:15:00";"4";"0";"256";"3";"6291456";"364275";"5,79";"0";"201";"60";"7";"0"
"26.12.2015 10:20:00";"4";"0";"259";"3,03";"6291456";"225863";"3,59";"0";"204";"60";"8";"0"
"26.12.2015 10:25:00";"4";"0";"252";"2,96";"6291456";"179306";"2,85";"0";"204";"60";"8";"0"
"26.12.2015 10:30:00";"4";"0";"251";"2,94";"6291456";"188115";"2,99";"0";"203";"60";"8";"0"
"26.12.2015 10:35:00";"4";"0";"310";"3,64";"6291456";"221459";"3,52";"0";"239";"60";"7";"0"
"26.12.2015 10:40:00";"4";"0";"259";"3,04";"6291456";"183711";"2,92";"0";"201";"60";"8";"0"
"26.12.2015 10:45:00";"4";"0";"254";"2,98";"6291456";"108213";"1,72";"0";"204";"60";"8";"0"
"26.12.2015 10:50:00";"4";"0";"253";"2,97";"6291456";"133379";"2,12";"0";"203";"60";"8";"0"
"26.12.2015 10:55:00";"4";"0";"256";"3";"6291456";"196293";"3,12";"0";"202";"60";"8";"0"
"26.12.2015 11:00:00";"4";"0";"281";"3,29";"6291456";"347288";"5,52";"0";"237";"60";"8";"0"
"26.12.2015 11:05:00";"4";"0";"276";"3,24";"6291456";"175532";"2,79";"0";"206";"60";"10";"0"
"26.12.2015 11:10:00";"4";"0";"254";"2,98";"6291456";"213280";"3,39";"0";"205";"60";"7";"0"
"26.12.2015 11:15:00";"4";"0";"255";"2,99";"6291456";"154141";"2,45";"0";"205";"60";"8";"0"
"26.12.2015 11:20:00";"4";"0";"283";"3,32";"6291456";"154141";"2,45";"0";"238";"60";"8";"0"
"26.12.2015 11:25:00";"4";"0";"250";"2,94";"6291456";"279970";"4,45";"0";"204";"60";"7";"0"
"26.12.2015 11:30:00";"4";"0";"254";"2,97";"6291456";"229638";"3,65";"0";"207";"60";"8";"0"
"26.12.2015 11:35:00";"4";"0";"279";"3,27";"6291456";"242221";"3,85";"0";"205";"60";"8";"0"
"26.12.2015 11:40:00";"4";"0";"263";"3,09";"6291456";"221459";"3,52";"0";"207";"60";"9";"0"
"26.12.2015 11:45:00";"4";"0";"282";"3,31";"6291456";"213280";"3,39";"0";"241";"60";"9";"0"
"26.12.2015 11:50:00";"4";"0";"251";"2,94";"6291456";"271791";"4,32";"0";"206";"60";"8";"0"
"26.12.2015 11:55:00";"4";"0";"256";"3";"6291456";"234042";"3,72";"0";"205";"60";"8";"0"
"26.12.2015 12:00:00";"4";"0";"259";"3,03";"6291456";"259208";"4,12";"0";"206";"60";"7";"0"
"26.12.2015 12:05:00";"4";"0";"275";"3,23";"6291456";"238446";"3,79";"0";"207";"60";"9";"0"
"26.12.2015 12:10:00";"4";"0";"287";"3,36";"6291456";"221459";"3,52";"0";"239";"60";"8";"0"
"26.12.2015 12:15:00";"4";"0";"256";"3";"6291456";"326527";"5,19";"0";"207";"60";"8";"0"
"26.12.2015 12:20:00";"4";"0";"253";"2,96";"6291456";"225863";"3,59";"0";"206";"60";"8";"0"
"26.12.2015 12:25:00";"4";"0";"255";"2,99";"6291456";"213280";"3,39";"0";"205";"60";"8";"0"
"26.12.2015 12:30:00";"4";"0";"253";"2,96";"6291456";"213280";"3,39";"0";"207";"60";"8";"0"
"26.12.2015 12:35:00";"4";"0";"819";"9,6";"6291456";"414607";"6,59";"0";"267";"60";"8";"0"
"26.12.2015 12:40:00";"4";"0";"756";"8,86";"6291456";"276195";"4,39";"0";"230";"60";"7";"0"
"26.12.2015 12:45:00";"4";"0";"257";"3,02";"6291456";"238446";"3,79";"0";"212";"60";"8";"0"
"26.12.2015 12:50:00";"4";"0";"252";"2,95";"6291456";"162949";"2,59";"0";"205";"60";"7";"0"
"26.12.2015 12:55:00";"4";"0";"253";"2,97";"6291456";"150366";"2,39";"0";"211";"60";"9";"0"
"26.12.2015 13:00:00";"4";"0";"286";"3,35";"6291456";"225863";"3,59";"0";"239";"60";"7";"0"
"26.12.2015 13:05:00";"4";"0";"279";"3,27";"6291456";"301361";"4,79";"0";"209";"60";"8";"0"
"26.12.2015 13:10:00";"4";"0";"250";"2,94";"6291456";"251029";"3,99";"0";"209";"60";"8";"0"
"26.12.2015 13:15:00";"4";"0";"256";"3,01";"6291456";"200697";"3,19";"0";"209";"60";"7";"0"
"26.12.2015 13:20:00";"4";"0";"286";"3,36";"6291456";"150366";"2,39";"0";"244";"60";"9";"0"
"26.12.2015 13:25:00";"4";"0";"252";"2,95";"6291456";"200697";"3,19";"0";"208";"60";"7";"0"
"26.12.2015 13:30:00";"4";"0";"252";"2,96";"6291456";"188115";"2,99";"0";"210";"60";"9";"0"
"26.12.2015 13:35:00";"4";"0";"273";"3,2";"6291456";"267387";"4,25";"0";"213";"60";"8";"0"
"26.12.2015 13:40:00";"4";"0";"252";"2,96";"6291456";"183711";"2,92";"0";"205";"60";"7";"0"
"26.12.2015 13:45:00";"4";"0";"288";"3,38";"6291456";"221459";"3,52";"0";"244";"60";"8";"0"
"26.12.2015 13:50:00";"4";"0";"254";"2,98";"6291456";"322123";"5,12";"0";"210";"60";"8";"0"
"26.12.2015 13:55:00";"4";"0";"254";"2,98";"6291456";"217055";"3,45";"0";"212";"60";"7";"0"
"26.12.2015 14:00:00";"4";"0";"255";"2,99";"6291456";"251029";"3,99";"0";"211";"60";"8";"0"
"26.12.2015 14:05:00";"4";"0";"273";"3,21";"6291456";"259208";"4,12";"0";"210";"60";"8";"0"
"26.12.2015 14:10:00";"4";"0";"283";"3,31";"6291456";"322123";"5,12";"0";"245";"60";"8";"0"
"26.12.2015 14:15:00";"4";"0";"256";"3,01";"6291456";"334705";"5,32";"0";"212";"60";"7";"0"
"26.12.2015 14:20:00";"4";"0";"254";"2,98";"6291456";"242221";"3,85";"0";"211";"60";"8";"0"
"26.12.2015 14:25:00";"4";"0";"255";"2,99";"6291456";"259208";"4,12";"0";"215";"60";"9";"0"
"26.12.2015 14:30:00";"4";"0";"251";"2,95";"6291456";"263612";"4,19";"0";"207";"60";"7";"0"
"26.12.2015 14:35:00";"4";"0";"317";"3,72";"6291456";"389441";"6,19";"0";"253";"60";"9";"0"
"26.12.2015 14:40:00";"4";"0";"257";"3,01";"6291456";"229638";"3,65";"0";"215";"60";"8";"0"
"26.12.2015 14:45:00";"4";"0";"255";"2,99";"6291456";"296957";"4,72";"0";"214";"60";"8";"0"
"26.12.2015 14:50:00";"4";"0";"255";"2,99";"6291456";"309540";"4,92";"0";"212";"60";"7";"0"
"26.12.2015 14:55:00";"4";"0";"267";"3,13";"6291456";"288778";"4,59";"0";"216";"60";"8";"0"
"26.12.2015 15:00:00";"4";"0";"282";"3,31";"6291456";"217055";"3,45";"0";"248";"60";"8";"0"
"26.12.2015 15:05:00";"4";"0";"275";"3,23";"6291456";"204472";"3,25";"0";"216";"60";"9";"0"
"26.12.2015 15:10:00";"4";"0";"758";"8,89";"6291456";"196293";"3,12";"0";"241";"60";"7";"0"
"26.12.2015 15:15:00";"4";"0";"753";"8,82";"6291456";"234042";"3,72";"0";"241";"60";"8";"0"
"26.12.2015 15:20:00";"4";"0";"286";"3,35";"6291456";"259208";"4,12";"0";"250";"60";"8";"0"
"26.12.2015 15:25:00";"4";"0";"251";"2,94";"6291456";"296957";"4,72";"0";"216";"60";"8";"0"
"26.12.2015 15:30:00";"4";"0";"252";"2,96";"6291456";"284374";"4,52";"0";"211";"60";"7";"0"
"26.12.2015 15:35:00";"4";"0";"274";"3,22";"6291456";"330301";"5,25";"0";"217";"60";"7";"0"
"26.12.2015 15:40:00";"4";"0";"252";"2,95";"6291456";"279970";"4,45";"0";"215";"60";"8";"0"
"26.12.2015 15:45:00";"4";"0";"281";"3,29";"6291456";"288778";"4,59";"0";"248";"60";"7";"0"
"26.12.2015 15:50:00";"4";"0";"250";"2,93";"6291456";"296957";"4,72";"0";"217";"60";"7";"0"
"26.12.2015 15:55:00";"4";"0";"256";"3";"6291456";"317719";"5,05";"0";"216";"60";"8";"0"
"26.12.2015 16:00:00";"4";"0";"251";"2,94";"6291456";"259208";"4,12";"0";"217";"60";"7";"0"
"26.12.2015 16:05:00";"4";"0";"274";"3,21";"6291456";"162949";"2,59";"0";"218";"60";"8";"0"
"26.12.2015 16:10:00";"4";"0";"281";"3,29";"6291456";"276195";"4,39";"0";"251";"60";"7";"0"
"26.12.2015 16:15:00";"4";"0";"252";"2,96";"6291456";"339109";"5,39";"0";"219";"60";"8";"0"
"26.12.2015 16:20:00";"4";"0";"251";"2,95";"6291456";"251029";"3,99";"0";"216";"60";"8";"0"
"26.12.2015 16:25:00";"4";"0";"253";"2,96";"6291456";"150366";"2,39";"0";"218";"60";"8";"0"
"26.12.2015 16:30:00";"4";"0";"251";"2,95";"6291456";"175532";"2,79";"0";"222";"60";"9";"0"
"26.12.2015 16:35:00";"4";"0";"303";"3,55";"6291456";"364275";"5,79";"0";"251";"60";"8";"0"
"26.12.2015 16:40:00";"4";"0";"252";"2,96";"6291456";"200697";"3,19";"0";"220";"60";"8";"0"
"26.12.2015 16:45:00";"4";"0";"251";"2,94";"6291456";"196293";"3,12";"0";"223";"60";"8";"0"
"26.12.2015 16:50:00";"4";"0";"254";"2,97";"6291456";"326527";"5,19";"0";"218";"60";"8";"0"
"26.12.2015 16:55:00";"4";"0";"254";"2,98";"6291456";"191889";"3,05";"0";"221";"60";"9";"0"
"26.12.2015 17:00:00";"4";"0";"286";"3,35";"6291456";"263612";"4,19";"0";"255";"60";"8";"0"
"26.12.2015 17:05:00";"4";"0";"274";"3,21";"6291456";"238446";"3,79";"0";"220";"60";"8";"0"
"26.12.2015 17:10:00";"4";"0";"253";"2,96";"6291456";"225863";"3,59";"0";"222";"60";"8";"0"
"26.12.2015 17:15:00";"4";"0";"252";"2,96";"6291456";"87451";"1,39";"0";"219";"60";"7";"0"
"26.12.2015 17:20:00";"4";"0";"288";"3,38";"6291456";"137783";"2,19";"0";"256";"60";"8";"0"
"26.12.2015 17:25:00";"4";"0";"258";"3,02";"6291456";"251029";"3,99";"0";"223";"60";"8";"0"
"26.12.2015 17:30:00";"4";"0";"258";"3,02";"6291456";"242221";"3,85";"0";"218";"60";"8";"0"
"26.12.2015 17:35:00";"4";"0";"274";"3,21";"6291456";"229638";"3,65";"0";"225";"60";"8";"0"
"26.12.2015 17:40:00";"4";"0";"251";"2,95";"6291456";"225863";"3,59";"0";"222";"60";"7";"0"
"26.12.2015 17:45:00";"4";"0";"284";"3,34";"6291456";"213280";"3,39";"0";"253";"60";"7";"0"
"26.12.2015 17:50:00";"4";"0";"254";"2,98";"6291456";"267387";"4,25";"0";"225";"60";"9";"0"
"26.12.2015 17:55:00";"4";"0";"253";"2,96";"6291456";"234042";"3,72";"0";"223";"60";"8";"0"
"26.12.2015 18:00:00";"4";"0";"256";"3";"6291456";"200697";"3,19";"0";"223";"60";"8";"0"
"26.12.2015 18:05:00";"4";"0";"273";"3,2";"6291456";"213280";"3,39";"0";"226";"60";"9";"0"
"26.12.2015 18:10:00";"4";"0";"280";"3,29";"6291456";"301361";"4,79";"0";"258";"60";"8";"0"
"26.12.2015 18:15:00";"4";"0";"253";"2,97";"6291456";"196293";"3,12";"0";"223";"60";"7";"0"
"26.12.2015 18:20:00";"4";"0";"254";"2,98";"6291456";"259208";"4,12";"0";"227";"60";"9";"0"
"26.12.2015 18:25:00";"4";"0";"253";"2,96";"6291456";"276195";"4,39";"0";"223";"60";"7";"0"
"26.12.2015 18:30:00";"4";"0";"252";"2,95";"6291456";"158545";"2,52";"0";"222";"60";"7";"0"
"26.12.2015 18:35:00";"4";"0";"303";"3,55";"6291456";"330301";"5,25";"0";"259";"60";"8";"0"
"26.12.2015 18:40:00";"4";"0";"251";"2,95";"6291456";"191889";"3,05";"0";"221";"60";"8";"0"
"26.12.2015 18:45:00";"4";"0";"254";"2,98";"6291456";"162949";"2,59";"0";"228";"60";"8";"0"
"26.12.2015 18:50:00";"4";"0";"253";"2,96";"6291456";"279970";"4,45";"0";"222";"60";"8";"0"
"26.12.2015 18:55:00";"4";"0";"253";"2,97";"6291456";"225863";"3,59";"0";"225";"60";"7";"0"
"26.12.2015 19:00:00";"4";"0";"280";"3,28";"6291456";"317719";"5,05";"0";"257";"60";"8";"0"
"26.12.2015 19:05:00";"4";"0";"274";"3,21";"6291456";"175532";"2,79";"0";"224";"60";"8";"0"
"26.12.2015 19:10:00";"4";"0";"256";"3,01";"6291456";"171128";"2,72";"0";"229";"60";"8";"0"
"26.12.2015 19:15:00";"4";"0";"253";"2,96";"6291456";"154141";"2,45";"0";"225";"60";"8";"0"
"26.12.2015 19:20:00";"4";"0";"291";"3,41";"6291456";"217055";"3,45";"0";"261";"60";"8";"0"
"26.12.2015 19:25:00";"4";"0";"260";"3,05";"6291456";"292553";"4,65";"0";"231";"60";"8";"0"
"26.12.2015 19:30:00";"4";"0";"256";"3";"6291456";"284374";"4,52";"0";"223";"60";"7";"0"
"26.12.2015 19:35:00";"4";"0";"282";"3,31";"6291456";"334705";"5,32";"0";"231";"60";"8";"0"
"26.12.2015 19:40:00";"4";"0";"253";"2,97";"6291456";"150366";"2,39";"0";"225";"60";"7";"0"
"26.12.2015 19:45:00";"4";"0";"280";"3,28";"6291456";"301361";"4,79";"0";"262";"60";"8";"0"
"26.12.2015 19:50:00";"4";"0";"254";"2,98";"6291456";"271791";"4,32";"0";"226";"60";"7";"0"
"26.12.2015 19:55:00";"4";"0";"258";"3,03";"6291456";"213280";"3,39";"0";"228";"60";"7";"0"
"26.12.2015 20:00:00";"4";"0";"256";"3";"6291456";"246625";"3,92";"0";"228";"60";"8";"0"
"26.12.2015 20:05:00";"4";"0";"280";"3,28";"6291456";"137783";"2,19";"0";"229";"60";"9";"0"
"26.12.2015 20:10:00";"4";"0";"290";"3,4";"6291456";"200697";"3,19";"0";"262";"60";"8";"0"
"26.12.2015 20:15:00";"4";"0";"257";"3,02";"6291456";"263612";"4,19";"0";"231";"60";"8";"0"
"26.12.2015 20:20:00";"4";"0";"259";"3,03";"6291456";"217055";"3,45";"0";"229";"60";"8";"0"
"26.12.2015 20:25:00";"4";"0";"263";"3,08";"6291456";"251029";"3,99";"0";"229";"60";"8";"0"
"26.12.2015 20:30:00";"4";"0";"254";"2,97";"6291456";"183711";"2,92";"0";"226";"60";"7";"0"
"26.12.2015 20:35:00";"4";"0";"313";"3,67";"6291456";"368050";"5,85";"0";"267";"60";"7";"0"
"26.12.2015 20:40:00";"4";"0";"259";"3,04";"6291456";"200697";"3,19";"0";"229";"60";"7";"0"
"26.12.2015 20:45:00";"4";"0";"255";"2,99";"6291456";"171128";"2,72";"0";"231";"60";"8";"0"
"26.12.2015 20:50:00";"4";"0";"252";"2,95";"6291456";"141558";"2,25";"0";"230";"60";"7";"0"
"26.12.2015 20:55:00";"4";"0";"255";"2,99";"6291456";"171128";"2,72";"0";"230";"60";"7";"0"
"26.12.2015 21:00:00";"4";"0";"281";"3,29";"6291456";"422786";"6,72";"0";"260";"60";"7";"0"
"26.12.2015 21:05:00";"4";"0";"279";"3,27";"6291456";"372454";"5,92";"0";"231";"60";"8";"0"
"26.12.2015 21:10:00";"4";"0";"260";"3,05";"6291456";"305136";"4,85";"0";"234";"60";"8";"0"
