"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 14:55:00";"4";"0";"126";"1,31";"8388608";"345611";"4,12";"0";"4";"100";"1";"1"
"27.12.2015 15:00:00";"4";"0";"126";"1,31";"8388608";"345611";"4,12";"0";"6";"100";"1";"1"
"27.12.2015 15:05:00";"4";"0";"128";"1,34";"8388608";"401814";"4,79";"0";"7";"100";"2";"1"
"27.12.2015 15:10:00";"4";"0";"145";"1,51";"8388608";"401814";"4,79";"0";"63";"100";"2";"2"
"27.12.2015 15:15:00";"4";"0";"154";"1,6";"8388608";"485700";"5,79";"0";"60";"100";"5";"1"
"27.12.2015 15:20:00";"4";"0";"134";"1,4";"8388608";"412720";"4,92";"0";"8";"100";"1";"1"
"27.12.2015 15:25:00";"4";"0";"130";"1,36";"8388608";"395942";"4,72";"0";"6";"100";"1";"1"
"27.12.2015 15:30:00";"4";"0";"133";"1,39";"8388608";"479828";"5,72";"0";"6";"100";"1";"1"
"27.12.2015 15:35:00";"4";"0";"127";"1,33";"8388608";"496606";"5,92";"0";"7";"100";"1";"1"
"27.12.2015 15:40:00";"4";"0";"134";"1,4";"8388608";"468923";"5,59";"0";"57";"100";"1";"1"
"27.12.2015 15:45:00";"4";"0";"136";"1,42";"8388608";"368260";"4,39";"0";"54";"100";"1";"1"
"27.12.2015 15:50:00";"4";"0";"132";"1,38";"8388608";"412720";"4,92";"0";"7";"100";"1";"1"
"27.12.2015 15:55:00";"4";"0";"125";"1,3";"8388608";"468923";"5,59";"0";"3";"100";"1";"1"
"27.12.2015 16:00:00";"4";"0";"136";"1,42";"8388608";"401814";"4,79";"0";"22";"100";"2";"1"
"27.12.2015 16:05:00";"4";"0";"131";"1,36";"8388608";"385037";"4,59";"0";"8";"100";"2";"1"
"27.12.2015 16:10:00";"4";"0";"141";"1,47";"8388608";"423625";"5,05";"0";"12";"100";"3";"2"
"27.12.2015 16:15:00";"4";"0";"158";"1,65";"8388608";"552809";"6,59";"0";"113";"100";"3";"1"
"27.12.2015 16:20:00";"4";"0";"133";"1,38";"8388608";"423625";"5,05";"0";"11";"100";"2";"1"
"27.12.2015 16:25:00";"4";"0";"130";"1,36";"8388608";"446274";"5,32";"0";"9";"100";"1";"1"
"27.12.2015 16:30:00";"4";"0";"133";"1,38";"8388608";"373293";"4,45";"0";"6";"100";"1";"1"
"27.12.2015 16:35:00";"4";"0";"126";"1,31";"8388608";"373293";"4,45";"0";"3";"100";"1";"1"
"27.12.2015 16:40:00";"4";"0";"126";"1,31";"8388608";"379165";"4,52";"0";"5";"100";"1";"0"
"27.12.2015 16:45:00";"4";"0";"135";"1,41";"8388608";"334705";"3,99";"0";"57";"100";"1";"1"
"27.12.2015 16:50:00";"4";"0";"138";"1,44";"8388608";"401814";"4,79";"0";"56";"100";"1";"1"
"27.12.2015 16:55:00";"4";"0";"128";"1,33";"8388608";"412720";"4,92";"0";"6";"100";"1";"1"
"27.12.2015 17:00:00";"4";"0";"126";"1,32";"8388608";"322961";"3,85";"0";"5";"100";"1";"1"
"27.12.2015 17:05:00";"4";"0";"132";"1,37";"8388608";"524288";"6,25";"0";"7";"100";"2";"1"
"27.12.2015 17:10:00";"4";"0";"138";"1,44";"8388608";"322961";"3,85";"0";"9";"100";"2";"1"
"27.12.2015 17:15:00";"4";"0";"140";"1,46";"8388608";"457179";"5,45";"0";"61";"100";"1";"1"
"27.12.2015 17:20:00";"4";"0";"136";"1,42";"8388608";"536032";"6,39";"0";"56";"100";"1";"0"
"27.12.2015 17:25:00";"4";"0";"126";"1,32";"8388608";"379165";"4,52";"0";"5";"100";"1";"1"
"27.12.2015 17:30:00";"4";"0";"131";"1,36";"8388608";"379165";"4,52";"0";"6";"100";"1";"1"
"27.12.2015 17:35:00";"4";"0";"124";"1,29";"8388608";"312056";"3,72";"0";"3";"100";"1";"1"
"27.12.2015 17:40:00";"4";"0";"127";"1,32";"8388608";"479828";"5,72";"0";"5";"100";"1";"0"
"27.12.2015 17:45:00";"4";"0";"137";"1,43";"8388608";"356516";"4,25";"0";"57";"100";"1";"1"
"27.12.2015 17:50:00";"4";"0";"140";"1,46";"8388608";"440402";"5,25";"0";"55";"100";"1";"1"
"27.12.2015 17:55:00";"4";"0";"125";"1,3";"8388608";"406847";"4,85";"0";"3";"100";"1";"0"
"27.12.2015 18:00:00";"4";"0";"128";"1,34";"8388608";"351483";"4,19";"0";"4";"100";"1";"0"
"27.12.2015 18:05:00";"4";"0";"129";"1,34";"8388608";"418592";"4,99";"0";"7";"100";"3";"1"
"27.12.2015 18:10:00";"4";"0";"145";"1,51";"8388608";"440402";"5,25";"0";"13";"100";"4";"2"
"27.12.2015 18:15:00";"4";"0";"149";"1,55";"8388608";"703804";"8,39";"0";"63";"100";"3";"2"
"27.12.2015 18:20:00";"4";"0";"145";"1,51";"8388608";"468923";"5,59";"0";"65";"100";"3";"1"
"27.12.2015 18:25:00";"4";"0";"151";"1,57";"8388608";"468923";"5,59";"0";"12";"100";"5";"1"
"27.12.2015 18:30:00";"4";"0";"134";"1,39";"8388608";"485700";"5,79";"0";"7";"100";"1";"1"
"27.12.2015 18:35:00";"4";"0";"126";"1,31";"8388608";"317928";"3,79";"0";"4";"100";"1";"1"
"27.12.2015 18:40:00";"4";"0";"128";"1,34";"8388608";"423625";"5,05";"0";"5";"100";"1";"0"
"27.12.2015 18:45:00";"4";"0";"136";"1,42";"8388608";"368260";"4,39";"0";"55";"100";"1";"1"
"27.12.2015 18:50:00";"4";"0";"140";"1,45";"8388608";"687027";"8,19";"0";"59";"100";"1";"1"
"27.12.2015 18:55:00";"4";"0";"127";"1,33";"8388608";"452146";"5,39";"0";"5";"100";"1";"1"
"27.12.2015 19:00:00";"4";"0";"124";"1,29";"8388608";"395942";"4,72";"0";"3";"100";"1";"1"
"27.12.2015 19:05:00";"4";"0";"129";"1,34";"8388608";"301151";"3,59";"0";"10";"100";"2";"1"
"27.12.2015 19:10:00";"4";"0";"140";"1,45";"8388608";"368260";"4,39";"0";"12";"100";"3";"1"
"27.12.2015 19:15:00";"4";"0";"144";"1,5";"8388608";"485700";"5,79";"0";"58";"100";"2";"1"
"27.12.2015 19:20:00";"4";"0";"138";"1,44";"8388608";"502478";"5,99";"0";"62";"100";"1";"1"
"27.12.2015 19:25:00";"4";"0";"125";"1,31";"8388608";"418592";"4,99";"0";"5";"100";"1";"1"
"27.12.2015 19:30:00";"4";"0";"131";"1,37";"8388608";"379165";"4,52";"0";"7";"100";"1";"1"
"27.12.2015 19:35:00";"4";"0";"124";"1,29";"8388608";"485700";"5,79";"0";"3";"100";"1";"1"
"27.12.2015 19:40:00";"4";"0";"126";"1,31";"8388608";"423625";"5,05";"0";"5";"100";"1";"1"
"27.12.2015 19:45:00";"4";"0";"127";"1,33";"8388608";"401814";"4,79";"0";"4";"100";"1";"1"
"27.12.2015 19:50:00";"4";"0";"149";"1,56";"8388608";"322961";"3,85";"0";"108";"100";"1";"1"
"27.12.2015 19:55:00";"4";"0";"126";"1,31";"8388608";"563714";"6,72";"0";"4";"100";"1";"1"
"27.12.2015 20:00:00";"4";"0";"126";"1,32";"8388608";"301151";"3,59";"0";"3";"100";"1";"1"
"27.12.2015 20:05:00";"4";"0";"126";"1,32";"8388608";"284374";"3,39";"0";"6";"100";"2";"1"
"27.12.2015 20:10:00";"4";"0";"143";"1,49";"8388608";"339739";"4,05";"0";"14";"100";"4";"2"
"27.12.2015 20:15:00";"4";"0";"142";"1,47";"8388608";"541065";"6,45";"0";"57";"100";"2";"1"
"27.12.2015 20:20:00";"4";"0";"136";"1,42";"8388608";"524288";"6,25";"0";"59";"100";"1";"1"
"27.12.2015 20:25:00";"4";"0";"127";"1,32";"8388608";"418592";"4,99";"0";"4";"100";"1";"1"
"27.12.2015 20:30:00";"4";"0";"133";"1,39";"8388608";"530160";"6,32";"0";"6";"100";"1";"1"
"27.12.2015 20:35:00";"4";"0";"125";"1,3";"8388608";"557842";"6,65";"0";"6";"100";"1";"1"
"27.12.2015 20:40:00";"4";"0";"127";"1,32";"8388608";"412720";"4,92";"0";"5";"100";"1";"1"
"27.12.2015 20:45:00";"4";"0";"129";"1,35";"8388608";"385037";"4,59";"0";"7";"100";"1";"1"
"27.12.2015 20:50:00";"4";"0";"149";"1,55";"8388608";"557842";"6,65";"0";"107";"100";"1";"1"
"27.12.2015 20:55:00";"4";"0";"127";"1,33";"8388608";"569586";"6,79";"0";"5";"100";"1";"1"
"27.12.2015 21:00:00";"4";"0";"124";"1,29";"8388608";"339739";"4,05";"0";"3";"100";"1";"1"
"27.12.2015 21:05:00";"4";"0";"130";"1,35";"8388608";"322961";"3,85";"0";"7";"100";"2";"1"
"27.12.2015 21:10:00";"4";"0";"136";"1,42";"8388608";"395942";"4,72";"0";"10";"100";"2";"1"
"27.12.2015 21:15:00";"4";"0";"135";"1,41";"8388608";"507511";"6,05";"0";"10";"100";"2";"1"
"27.12.2015 21:20:00";"4";"0";"147";"1,53";"8388608";"507511";"6,05";"0";"63";"100";"3";"2"
"27.12.2015 21:25:00";"4";"0";"163";"1,69";"8388608";"401814";"4,79";"0";"65";"100";"6";"1"
"27.12.2015 21:30:00";"4";"0";"134";"1,4";"8388608";"624951";"7,45";"0";"7";"100";"1";"1"
"27.12.2015 21:35:00";"4";"0";"128";"1,33";"8388608";"597269";"7,12";"0";"4";"100";"1";"0"
"27.12.2015 21:40:00";"4";"0";"127";"1,32";"8388608";"368260";"4,39";"0";"5";"100";"1";"1"
"27.12.2015 21:45:00";"4";"0";"129";"1,35";"8388608";"390070";"4,65";"0";"3";"100";"1";"1"
"27.12.2015 21:50:00";"4";"0";"141";"1,47";"8388608";"530160";"6,32";"0";"57";"100";"2";"1"
"27.12.2015 21:55:00";"4";"0";"133";"1,39";"8388608";"653473";"7,79";"0";"58";"100";"1";"1"
"27.12.2015 22:00:00";"4";"0";"126";"1,32";"8388608";"244947";"2,92";"0";"3";"100";"1";"1"
"27.12.2015 22:05:00";"4";"0";"130";"1,35";"8388608";"524288";"6,25";"0";"6";"100";"1";"1"
"27.12.2015 22:10:00";"4";"0";"135";"1,41";"8388608";"429497";"5,12";"0";"9";"100";"2";"1"
"27.12.2015 22:15:00";"4";"0";"146";"1,52";"8388608";"435369";"5,19";"0";"57";"100";"3";"1"
"27.12.2015 22:20:00";"4";"0";"155";"1,62";"8388608";"473956";"5,65";"0";"67";"100";"4";"2"
"27.12.2015 22:25:00";"4";"0";"130";"1,35";"8388608";"379165";"4,52";"0";"8";"100";"1";"1"
"27.12.2015 22:30:00";"4";"0";"132";"1,37";"8388608";"373293";"4,45";"0";"7";"100";"1";"1"
"27.12.2015 22:35:00";"4";"0";"125";"1,3";"8388608";"507511";"6,05";"0";"4";"100";"1";"1"
"27.12.2015 22:40:00";"4";"0";"128";"1,33";"8388608";"457179";"5,45";"0";"5";"100";"1";"1"
"27.12.2015 22:45:00";"4";"0";"133";"1,38";"8388608";"339739";"4,05";"0";"11";"100";"2";"1"
"27.12.2015 22:50:00";"4";"0";"151";"1,58";"8388608";"390070";"4,65";"0";"108";"100";"1";"1"
"27.12.2015 22:55:00";"4";"0";"131";"1,36";"8388608";"440402";"5,25";"0";"7";"100";"2";"1"
"27.12.2015 23:00:00";"4";"0";"131";"1,37";"8388608";"446274";"5,32";"0";"8";"100";"2";"1"
"27.12.2015 23:05:00";"4";"0";"133";"1,39";"8388608";"368260";"4,39";"0";"9";"100";"2";"1"
"27.12.2015 23:10:00";"4";"0";"131";"1,37";"8388608";"345611";"4,12";"0";"6";"100";"1";"1"
"27.12.2015 23:15:00";"4";"0";"132";"1,37";"8388608";"502478";"5,99";"0";"7";"100";"1";"1"
"27.12.2015 23:20:00";"4";"0";"151";"1,57";"8388608";"675283";"8,05";"0";"112";"100";"2";"1"
"27.12.2015 23:25:00";"4";"0";"134";"1,4";"8388608";"485700";"5,79";"0";"25";"100";"2";"1"
"27.12.2015 23:30:00";"4";"0";"139";"1,45";"8388608";"479828";"5,72";"0";"10";"100";"2";"1"
"27.12.2015 23:35:00";"4";"0";"126";"1,32";"8388608";"401814";"4,79";"0";"4";"100";"1";"1"
"27.12.2015 23:40:00";"4";"0";"128";"1,34";"8388608";"362388";"4,32";"0";"5";"100";"0";"0"
"27.12.2015 23:45:00";"4";"0";"128";"1,34";"8388608";"457179";"5,45";"0";"7";"100";"1";"1"
"27.12.2015 23:50:00";"4";"0";"151";"1,57";"8388608";"463051";"5,52";"0";"108";"100";"1";"1"
"27.12.2015 23:55:00";"4";"0";"126";"1,31";"8388608";"569586";"6,79";"0";"3";"100";"1";"0"
"28.12.2015 00:00:00";"4";"0";"137";"1,42";"8388608";"379165";"4,52";"0";"21";"100";"2";"1"
"28.12.2015 00:05:00";"4";"0";"131";"1,36";"8388608";"272630";"3,25";"0";"6";"100";"1";"1"
"28.12.2015 00:10:00";"4";"0";"224";"2,33";"8388608";"641729";"7,65";"0";"23";"100";"19";"2"
"28.12.2015 00:15:00";"4";"0";"150";"1,57";"8388608";"603141";"7,19";"0";"56";"100";"22";"1"
"28.12.2015 00:20:00";"4";"0";"164";"1,71";"8388608";"557842";"6,65";"0";"65";"100";"23";"2"
"28.12.2015 00:25:00";"4";"0";"142";"1,48";"8388608";"440402";"5,25";"0";"12";"100";"21";"2"
"28.12.2015 00:30:00";"4";"0";"139";"1,45";"8388608";"502478";"5,99";"0";"9";"100";"20";"1"
"28.12.2015 00:35:00";"4";"0";"132";"1,37";"8388608";"580492";"6,92";"1";"3";"100";"19";"1"
"28.12.2015 00:40:00";"4";"0";"132";"1,38";"8388608";"569586";"6,79";"0";"5";"100";"16";"1"
"28.12.2015 00:45:00";"4";"0";"142";"1,48";"8388608";"519255";"6,19";"0";"54";"100";"17";"1"
"28.12.2015 00:50:00";"4";"0";"144";"1,5";"8388608";"429497";"5,12";"0";"58";"100";"10";"1"
"28.12.2015 00:55:00";"4";"0";"130";"1,36";"8388608";"569586";"6,79";"0";"5";"100";"14";"1"
"28.12.2015 01:00:00";"4";"0";"130";"1,35";"8388608";"490734";"5,85";"0";"4";"100";"11";"1"
"28.12.2015 01:05:00";"4";"0";"135";"1,4";"8388608";"496606";"5,92";"0";"8";"100";"12";"1"
"28.12.2015 01:10:00";"4";"0";"138";"1,44";"8388608";"457179";"5,45";"0";"8";"100";"14";"1"
"28.12.2015 01:15:00";"4";"0";"148";"1,54";"8388608";"507511";"6,05";"0";"58";"100";"14";"2"
"28.12.2015 01:20:00";"4";"0";"151";"1,58";"8388608";"452146";"5,39";"0";"66";"100";"18";"2"
"28.12.2015 01:25:00";"4";"0";"462";"4,82";"8388608";"1134140";"13,52";"2210";"79";"100";"23";"380"
"28.12.2015 01:30:00";"4";"0";"251";"2,61";"8388608";"1218026";"14,52";"922";"18";"100";"20";"194"
"28.12.2015 01:35:00";"4";"0";"133";"1,38";"8388608";"848927";"10,12";"0";"7";"100";"18";"1"
"28.12.2015 01:40:00";"4";"0";"135";"1,41";"8388608";"429497";"5,12";"0";"4";"100";"26";"1"
"28.12.2015 01:45:00";"4";"0";"143";"1,49";"8388608";"513383";"6,12";"0";"53";"100";"24";"1"
"28.12.2015 01:50:00";"4";"0";"143";"1,49";"8388608";"675283";"8,05";"0";"56";"100";"3";"1"
"28.12.2015 01:55:00";"4";"0";"131";"1,36";"8388608";"714709";"8,52";"0";"3";"100";"3";"1"
"28.12.2015 02:00:00";"4";"0";"345";"3,6";"8388608";"775946";"9,25";"1";"17";"100";"14";"1"
"28.12.2015 02:05:00";"4";"0";"415";"4,32";"8388608";"1117363";"13,32";"2";"20";"100";"13";"2"
"28.12.2015 02:10:00";"4";"0";"466";"4,85";"8388608";"926941";"11,05";"2";"76";"100";"15";"2"
"28.12.2015 02:15:00";"4";"0";"444";"4,62";"8388608";"1072903";"12,79";"2";"30";"100";"15";"2"
"28.12.2015 02:20:00";"4";"0";"481";"5,01";"8388608";"815373";"9,72";"0";"23";"100";"13";"1"
"28.12.2015 02:25:00";"4";"0";"433";"4,51";"8388608";"804468";"9,59";"0";"73";"100";"11";"1"
"28.12.2015 02:30:00";"4";"0";"477";"4,97";"8388608";"754136";"8,99";"0";"19";"100";"12";"1"
"28.12.2015 02:35:00";"4";"0";"421";"4,39";"8388608";"759169";"9,05";"0";"19";"100";"12";"2"
"28.12.2015 02:40:00";"4";"0";"492";"5,12";"8388608";"966368";"11,52";"0";"73";"100";"12";"1"
"28.12.2015 02:45:00";"4";"0";"452";"4,71";"8388608";"893387";"10,65";"0";"20";"100";"12";"1"
"28.12.2015 02:50:00";"4";"0";"494";"5,15";"8388608";"1022571";"12,19";"0";"26";"100";"13";"2"
"28.12.2015 02:55:00";"4";"0";"445";"4,64";"8388608";"1033476";"12,32";"0";"71";"100";"11";"1"
"28.12.2015 03:00:00";"4";"0";"429";"4,47";"8388608";"888354";"10,59";"0";"20";"100";"11";"2"
"28.12.2015 03:05:00";"4";"0";"454";"4,73";"8388608";"854799";"10,19";"0";"21";"100";"13";"2"
"28.12.2015 03:10:00";"4";"0";"438";"4,57";"8388608";"1128268";"13,45";"0";"70";"100";"11";"1"
"28.12.2015 03:15:00";"4";"0";"477";"4,97";"8388608";"1111491";"13,25";"0";"28";"100";"12";"2"
"28.12.2015 03:20:00";"4";"0";"463";"4,82";"8388608";"949590";"11,32";"0";"82";"100";"13";"2"
"28.12.2015 03:25:00";"4";"0";"453";"4,72";"8388608";"938685";"11,19";"0";"25";"100";"13";"2"
"28.12.2015 03:30:00";"4";"0";"507";"5,28";"8388608";"1117363";"13,32";"0";"26";"100";"13";"2"
"28.12.2015 03:35:00";"4";"0";"442";"4,6";"8388608";"1067031";"12,72";"0";"21";"100";"11";"2"
"28.12.2015 03:40:00";"4";"0";"472";"4,92";"8388608";"932813";"11,12";"0";"72";"100";"12";"2"
"28.12.2015 03:45:00";"4";"0";"443";"4,62";"8388608";"821245";"9,79";"0";"23";"100";"13";"2"
"28.12.2015 03:50:00";"4";"0";"473";"4,93";"8388608";"838022";"9,99";"0";"80";"100";"16";"2"
"28.12.2015 03:55:00";"4";"0";"441";"4,6";"8388608";"1005794";"11,99";"0";"20";"100";"12";"1"
"28.12.2015 04:00:00";"4";"0";"449";"4,68";"8388608";"1005794";"11,99";"0";"20";"100";"11";"1"
"28.12.2015 04:05:00";"4";"0";"483";"5,04";"8388608";"838022";"9,99";"0";"24";"100";"12";"2"
"28.12.2015 04:10:00";"4";"0";"457";"4,76";"8388608";"821245";"9,79";"0";"28";"100";"14";"2"
"28.12.2015 04:15:00";"4";"0";"495";"5,16";"8388608";"1089680";"12,99";"0";"74";"100";"12";"2"
"28.12.2015 04:20:00";"4";"0";"447";"4,66";"8388608";"1022571";"12,19";"0";"74";"100";"12";"1"
"28.12.2015 04:25:00";"4";"0";"475";"4,95";"8388608";"720581";"8,59";"0";"23";"100";"11";"1"
"28.12.2015 04:30:00";"4";"0";"442";"4,6";"8388608";"787690";"9,39";"0";"17";"100";"11";"1"
"28.12.2015 04:35:00";"4";"0";"431";"4,5";"8388608";"1061159";"12,65";"0";"19";"100";"11";"1"
"28.12.2015 04:40:00";"4";"0";"455";"4,74";"8388608";"1027604";"12,25";"0";"68";"100";"11";"1"
"28.12.2015 04:45:00";"4";"0";"491";"5,12";"8388608";"888354";"10,59";"0";"22";"100";"12";"1"
"28.12.2015 04:50:00";"4";"0";"499";"5,2";"8388608";"1027604";"12,25";"0";"72";"100";"12";"1"
"28.12.2015 04:55:00";"4";"0";"437";"4,56";"8388608";"1039349";"12,39";"0";"22";"100";"11";"2"
"28.12.2015 05:00:00";"4";"0";"478";"4,98";"8388608";"821245";"9,79";"0";"23";"100";"11";"1"
"28.12.2015 05:05:00";"4";"0";"406";"4,23";"8388608";"1039349";"12,39";"0";"20";"100";"13";"2"
"28.12.2015 05:10:00";"4";"0";"494";"5,15";"8388608";"910164";"10,85";"0";"79";"100";"13";"2"
"28.12.2015 05:15:00";"4";"0";"757";"7,89";"8388608";"1520016";"18,12";"154";"49";"100";"12";"2"
"28.12.2015 05:20:00";"4";"0";"470";"4,89";"8388608";"1391670";"16,59";"0";"81";"100";"12";"2"
"28.12.2015 05:25:00";"4";"0";"486";"5,07";"8388608";"871576";"10,39";"32";"26";"100";"11";"1"
"28.12.2015 05:30:00";"4";"0";"463";"4,83";"8388608";"1056126";"12,59";"0";"21";"100";"12";"1"
"28.12.2015 05:35:00";"4";"0";"475";"4,95";"8388608";"955462";"11,39";"0";"19";"100";"13";"2"
"28.12.2015 05:40:00";"4";"0";"469";"4,88";"8388608";"1010827";"12,05";"0";"70";"100";"12";"1"
"28.12.2015 05:45:00";"4";"0";"464";"4,83";"8388608";"1223898";"14,59";"0";"18";"100";"13";"1"
"28.12.2015 05:50:00";"4";"0";"463";"4,82";"8388608";"871576";"10,39";"0";"72";"100";"12";"2"
"28.12.2015 05:55:00";"4";"0";"496";"5,17";"8388608";"955462";"11,39";"0";"19";"100";"12";"1"
"28.12.2015 06:00:00";"4";"0";"440";"4,59";"8388608";"770913";"9,19";"0";"19";"100";"12";"1"
"28.12.2015 06:05:00";"4";"0";"508";"5,29";"8388608";"821245";"9,79";"0";"24";"100";"14";"2"
"28.12.2015 06:10:00";"4";"0";"488";"5,09";"8388608";"1089680";"12,99";"0";"73";"100";"15";"2"
"28.12.2015 06:15:00";"4";"0";"492";"5,13";"8388608";"1022571";"12,19";"0";"79";"100";"17";"2"
"28.12.2015 06:20:00";"4";"0";"454";"4,73";"8388608";"921908";"10,99";"0";"23";"100";"12";"1"
"28.12.2015 06:25:00";"4";"0";"461";"4,81";"8388608";"804468";"9,59";"0";"23";"100";"12";"1"
"28.12.2015 06:30:00";"4";"0";"411";"4,28";"8388608";"737359";"8,79";"0";"22";"100";"11";"2"
"28.12.2015 06:35:00";"4";"0";"445";"4,64";"8388608";"955462";"11,39";"0";"21";"100";"12";"1"
"28.12.2015 06:40:00";"4";"0";"456";"4,76";"8388608";"787690";"9,39";"0";"77";"100";"11";"2"
"28.12.2015 06:45:00";"4";"0";"458";"4,77";"8388608";"687027";"8,19";"0";"75";"100";"12";"2"
"28.12.2015 06:50:00";"4";"0";"444";"4,62";"8388608";"1123235";"13,39";"0";"20";"100";"11";"1"
"28.12.2015 06:55:00";"4";"0";"397";"4,13";"8388608";"955462";"11,39";"0";"18";"100";"10";"1"
"28.12.2015 07:00:00";"4";"0";"439";"4,58";"8388608";"1056126";"12,59";"0";"24";"100";"12";"2"
"28.12.2015 07:05:00";"4";"0";"476";"4,96";"8388608";"1279263";"15,25";"1";"27";"100";"511";"6"
"28.12.2015 07:10:00";"4";"0";"464";"4,84";"8388608";"949590";"11,32";"2";"78";"100";"13";"2"
"28.12.2015 07:15:00";"4";"0";"457";"4,76";"8388608";"765041";"9,12";"2";"28";"100";"13";"2"
"28.12.2015 07:20:00";"4";"0";"464";"4,84";"8388608";"703804";"8,39";"1";"83";"100";"13";"2"
"28.12.2015 07:25:00";"4";"0";"446";"4,65";"8388608";"748264";"8,92";"1";"26";"100";"12";"1"
"28.12.2015 07:30:00";"4";"0";"470";"4,89";"8388608";"770913";"9,19";"2";"24";"100";"12";"2"
"28.12.2015 07:35:00";"4";"0";"379";"3,95";"8388608";"759169";"9,05";"1";"19";"100";"11";"1"
"28.12.2015 07:40:00";"4";"0";"468";"4,88";"8388608";"603141";"7,19";"2";"78";"100";"13";"2"
"28.12.2015 07:45:00";"4";"0";"459";"4,78";"8388608";"664378";"7,92";"1";"74";"100";"11";"1"
"28.12.2015 07:50:00";"4";"0";"411";"4,28";"8388608";"641729";"7,65";"2";"23";"100";"11";"1"
"28.12.2015 07:55:00";"4";"0";"484";"5,04";"8388608";"692060";"8,25";"2";"25";"100";"12";"1"
"28.12.2015 08:00:00";"4";"0";"408";"4,26";"8388608";"708837";"8,45";"3";"35";"100";"11";"1"
"28.12.2015 08:05:00";"4";"0";"450";"4,69";"8388608";"681155";"8,12";"1";"28";"100";"12";"2"
"28.12.2015 08:10:00";"4";"0";"472";"4,92";"8388608";"725615";"8,65";"146";"85";"100";"14";"3"
"28.12.2015 08:15:00";"4";"0";"483";"5,04";"8388608";"731487";"8,72";"2";"79";"100";"11";"2"
"28.12.2015 08:20:00";"4";"0";"467";"4,87";"8388608";"742392";"8,85";"136";"28";"100";"11";"1"
"28.12.2015 08:25:00";"4";"0";"449";"4,68";"8388608";"552809";"6,59";"1";"21";"100";"12";"1"
"28.12.2015 08:30:00";"4";"0";"259";"2,7";"8388608";"624951";"7,45";"10";"7";"100";"3";"1"
"28.12.2015 08:35:00";"4";"0";"129";"1,35";"8388608";"552809";"6,59";"0";"8";"100";"1";"1"
"28.12.2015 08:40:00";"4";"0";"137";"1,43";"8388608";"362388";"4,32";"0";"55";"100";"1";"1"
"28.12.2015 08:45:00";"4";"0";"138";"1,44";"8388608";"435369";"5,19";"0";"59";"100";"1";"1"
"28.12.2015 08:50:00";"4";"0";"130";"1,36";"8388608";"513383";"6,12";"0";"5";"100";"1";"1"
"28.12.2015 08:55:00";"4";"0";"126";"1,32";"8388608";"557842";"6,65";"0";"5";"100";"1";"1"
"28.12.2015 09:00:00";"4";"0";"125";"1,3";"8388608";"368260";"4,39";"0";"4";"100";"1";"1"
"28.12.2015 09:05:00";"4";"0";"138";"1,44";"8388608";"317928";"3,79";"0";"7";"100";"5";"1"
"28.12.2015 09:10:00";"4";"0";"154";"1,6";"8388608";"440402";"5,25";"0";"60";"100";"3";"1"
"28.12.2015 09:15:00";"4";"0";"148";"1,55";"8388608";"720581";"8,59";"134";"65";"100";"2";"1"
"28.12.2015 09:20:00";"4";"0";"139";"1,45";"8388608";"452146";"5,39";"0";"13";"100";"3";"1"
"28.12.2015 09:25:00";"4";"0";"129";"1,35";"8388608";"385037";"4,59";"0";"7";"100";"1";"1"
"28.12.2015 09:30:00";"4";"0";"135";"1,4";"8388608";"351483";"4,19";"0";"11";"100";"2";"1"
"28.12.2015 09:35:00";"4";"0";"127";"1,33";"8388608";"485700";"5,79";"0";"4";"100";"1";"1"
"28.12.2015 09:40:00";"4";"0";"128";"1,34";"8388608";"334705";"3,99";"0";"6";"100";"1";"1"
"28.12.2015 09:45:00";"4";"0";"146";"1,52";"8388608";"289407";"3,45";"0";"107";"100";"1";"1"
"28.12.2015 09:50:00";"4";"0";"133";"1,38";"8388608";"334705";"3,99";"0";"5";"100";"1";"1"
"28.12.2015 09:55:00";"4";"0";"128";"1,33";"8388608";"502478";"5,99";"0";"4";"100";"1";"1"
"28.12.2015 10:00:00";"4";"0";"266";"2,78";"8388608";"513383";"6,12";"2";"12";"100";"23";"9"
"28.12.2015 10:05:00";"4";"0";"307";"3,2";"8388608";"603141";"7,19";"0";"20";"100";"4";"8"
"28.12.2015 10:10:00";"4";"0";"188";"1,96";"8388608";"854799";"10,19";"0";"18";"100";"5";"5"
"28.12.2015 10:15:00";"4";"0";"162";"1,69";"8388608";"636695";"7,59";"0";"108";"100";"2";"2"
"28.12.2015 10:20:00";"4";"0";"161";"1,68";"8388608";"569586";"6,79";"0";"6";"100";"2";"3"
"28.12.2015 10:25:00";"4";"0";"131";"1,36";"8388608";"468923";"5,59";"0";"6";"100";"1";"1"
"28.12.2015 10:30:00";"4";"0";"138";"1,44";"8388608";"569586";"6,79";"0";"4";"100";"1";"1"
"28.12.2015 10:35:00";"4";"0";"134";"1,39";"8388608";"519255";"6,19";"0";"12";"100";"2";"1"
"28.12.2015 10:40:00";"4";"0";"143";"1,49";"8388608";"591397";"7,05";"0";"62";"100";"1";"1"
