"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 14:20:00";"2";"0";"170";"3,71";"16777216";"322123";"1,92";"0";"60";"286";"0";"0"
"23.12.2015 14:25:00";"2";"0";"172";"3,76";"16777216";"489895";"2,92";"0";"53";"286";"0";"0"
"23.12.2015 14:30:00";"2";"0";"172";"3,75";"16777216";"355677";"2,12";"0";"63";"286";"0";"0"
"23.12.2015 14:35:00";"2";"0";"168";"3,67";"16777216";"266758";"1,59";"0";"55";"286";"0";"0"
"23.12.2015 14:40:00";"2";"0";"186";"4,06";"16777216";"456340";"2,72";"0";"71";"286";"0";"0"
"23.12.2015 14:45:00";"2";"0";"170";"3,72";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"23.12.2015 14:50:00";"2";"0";"170";"3,71";"16777216";"233203";"1,39";"0";"60";"286";"0";"0"
"23.12.2015 14:55:00";"2";"0";"171";"3,74";"16777216";"300312";"1,79";"0";"54";"286";"0";"0"
"23.12.2015 15:00:00";"2";"0";"174";"3,79";"16777216";"276824";"1,65";"0";"65";"286";"0";"0"
"23.12.2015 15:05:00";"2";"0";"169";"3,69";"16777216";"233203";"1,39";"0";"57";"286";"0";"0"
"23.12.2015 15:10:00";"2";"0";"175";"3,83";"16777216";"468084";"2,79";"0";"81";"286";"0";"0"
"23.12.2015 15:15:00";"2";"0";"170";"3,7";"16777216";"478151";"2,85";"0";"52";"286";"0";"0"
"23.12.2015 15:20:00";"2";"0";"171";"3,74";"16777216";"166094";"0,99";"0";"62";"286";"0";"0"
"23.12.2015 15:25:00";"2";"0";"170";"3,72";"16777216";"276824";"1,65";"0";"54";"286";"0";"0"
"23.12.2015 15:30:00";"2";"0";"176";"3,84";"16777216";"434530";"2,59";"0";"64";"286";"0";"0"
"23.12.2015 15:35:00";"2";"0";"170";"3,71";"16777216";"367421";"2,19";"0";"55";"286";"0";"0"
"23.12.2015 15:40:00";"2";"0";"185";"4,03";"16777216";"355677";"2,12";"0";"72";"286";"0";"0"
"23.12.2015 15:45:00";"2";"0";"171";"3,72";"16777216";"489895";"2,92";"0";"52";"286";"0";"0"
"23.12.2015 15:50:00";"2";"0";"171";"3,73";"16777216";"333867";"1,99";"0";"62";"286";"0";"0"
"23.12.2015 15:55:00";"2";"0";"248";"5,41";"16777216";"333867";"1,99";"0";"68";"286";"0";"0"
"23.12.2015 16:00:00";"2";"0";"174";"3,8";"16777216";"389231";"2,32";"0";"68";"286";"0";"0"
"23.12.2015 16:05:00";"2";"0";"168";"3,67";"16777216";"444596";"2,65";"0";"56";"286";"0";"0"
"23.12.2015 16:10:00";"2";"0";"174";"3,79";"16777216";"166094";"0,99";"0";"83";"286";"0";"0"
"23.12.2015 16:15:00";"2";"0";"169";"3,7";"16777216";"142606";"0,85";"0";"52";"286";"0";"0"
"23.12.2015 16:20:00";"2";"0";"169";"3,7";"16777216";"154350";"0,92";"0";"61";"286";"0";"0"
"23.12.2015 16:25:00";"2";"0";"171";"3,72";"16777216";"422786";"2,52";"0";"54";"286";"0";"0"
"23.12.2015 16:30:00";"2";"0";"171";"3,74";"16777216";"400975";"2,39";"0";"64";"286";"0";"0"
"23.12.2015 16:35:00";"2";"0";"167";"3,65";"16777216";"276824";"1,65";"0";"56";"286";"0";"0"
"23.12.2015 16:40:00";"2";"0";"183";"4";"16777216";"243270";"1,45";"0";"72";"286";"0";"0"
"23.12.2015 16:45:00";"2";"0";"170";"3,72";"16777216";"266758";"1,59";"0";"52";"286";"0";"0"
"23.12.2015 16:50:00";"2";"0";"170";"3,72";"16777216";"322123";"1,92";"0";"61";"286";"0";"0"
"23.12.2015 16:55:00";"2";"0";"170";"3,71";"16777216";"266758";"1,59";"0";"54";"286";"0";"0"
"23.12.2015 17:00:00";"2";"0";"174";"3,8";"16777216";"411042";"2,45";"0";"66";"286";"0";"0"
"23.12.2015 17:05:00";"2";"0";"168";"3,66";"16777216";"422786";"2,52";"0";"54";"286";"0";"0"
"23.12.2015 17:10:00";"2";"0";"175";"3,82";"16777216";"489895";"2,92";"0";"83";"286";"0";"0"
"23.12.2015 17:15:00";"2";"0";"169";"3,68";"16777216";"333867";"1,99";"0";"52";"286";"0";"0"
"23.12.2015 17:20:00";"2";"0";"171";"3,73";"16777216";"468084";"2,79";"0";"62";"286";"0";"0"
"23.12.2015 17:25:00";"2";"0";"170";"3,71";"16777216";"389231";"2,32";"0";"53";"286";"0";"0"
"23.12.2015 17:30:00";"2";"0";"172";"3,76";"16777216";"333867";"1,99";"0";"66";"286";"0";"0"
"23.12.2015 17:35:00";"2";"0";"173";"3,77";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"23.12.2015 17:40:00";"2";"0";"184";"4,02";"16777216";"310378";"1,85";"0";"73";"286";"0";"0"
"23.12.2015 17:45:00";"2";"0";"168";"3,67";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"23.12.2015 17:50:00";"2";"0";"171";"3,73";"16777216";"300312";"1,79";"0";"62";"286";"0";"0"
"23.12.2015 17:55:00";"2";"0";"171";"3,74";"16777216";"535193";"3,19";"0";"52";"286";"0";"0"
"23.12.2015 18:00:00";"2";"0";"173";"3,77";"16777216";"400975";"2,39";"0";"65";"286";"0";"0"
"23.12.2015 18:05:00";"2";"0";"168";"3,67";"16777216";"177838";"1,06";"0";"54";"286";"0";"0"
"23.12.2015 18:10:00";"2";"0";"175";"3,81";"16777216";"411042";"2,45";"0";"84";"286";"0";"0"
"23.12.2015 18:15:00";"2";"0";"169";"3,7";"16777216";"434530";"2,59";"0";"51";"286";"0";"0"
"23.12.2015 18:20:00";"2";"0";"170";"3,72";"16777216";"166094";"0,99";"0";"65";"286";"0";"0"
"23.12.2015 18:25:00";"2";"0";"171";"3,72";"16777216";"389231";"2,32";"0";"52";"286";"0";"0"
"23.12.2015 18:30:00";"2";"0";"173";"3,77";"16777216";"333867";"1,99";"0";"64";"286";"0";"0"
"23.12.2015 18:35:00";"2";"0";"167";"3,65";"16777216";"300312";"1,79";"0";"54";"286";"0";"0"
"23.12.2015 18:40:00";"2";"0";"184";"4,01";"16777216";"523449";"3,12";"0";"72";"286";"0";"0"
"23.12.2015 18:45:00";"2";"0";"168";"3,67";"16777216";"422786";"2,52";"0";"52";"286";"0";"0"
"23.12.2015 18:50:00";"2";"0";"171";"3,74";"16777216";"377487";"2,25";"0";"62";"286";"0";"0"
"23.12.2015 18:55:00";"2";"0";"169";"3,7";"16777216";"255014";"1,52";"0";"52";"286";"0";"0"
"23.12.2015 19:00:00";"2";"0";"174";"3,8";"16777216";"343933";"2,05";"0";"67";"286";"0";"0"
"23.12.2015 19:05:00";"2";"0";"178";"3,89";"16777216";"209715";"1,25";"0";"59";"286";"0";"0"
"23.12.2015 19:10:00";"2";"0";"176";"3,84";"16777216";"523449";"3,12";"0";"83";"286";"0";"0"
"23.12.2015 19:15:00";"2";"0";"174";"3,79";"16777216";"691221";"4,12";"0";"52";"286";"0";"0"
"23.12.2015 19:20:00";"2";"0";"171";"3,74";"16777216";"243270";"1,45";"0";"64";"286";"0";"0"
"23.12.2015 19:25:00";"2";"0";"171";"3,73";"16777216";"209715";"1,25";"0";"55";"286";"0";"0"
"23.12.2015 19:30:00";"2";"0";"171";"3,73";"16777216";"176161";"1,05";"0";"64";"286";"0";"0"
"23.12.2015 19:35:00";"2";"0";"167";"3,66";"16777216";"209715";"1,25";"0";"56";"286";"0";"0"
"23.12.2015 19:40:00";"2";"0";"184";"4,02";"16777216";"221459";"1,32";"0";"72";"286";"0";"0"
"23.12.2015 19:45:00";"2";"0";"170";"3,71";"16777216";"411042";"2,45";"0";"52";"286";"0";"0"
"23.12.2015 19:50:00";"2";"0";"171";"3,73";"16777216";"187905";"1,12";"0";"63";"286";"0";"0"
"23.12.2015 19:55:00";"2";"0";"170";"3,71";"16777216";"377487";"2,25";"0";"52";"286";"0";"0"
"23.12.2015 20:00:00";"2";"0";"174";"3,79";"16777216";"557004";"3,32";"0";"65";"286";"0";"0"
"23.12.2015 20:05:00";"2";"0";"169";"3,68";"16777216";"422786";"2,52";"0";"56";"286";"0";"0"
"23.12.2015 20:10:00";"2";"0";"174";"3,81";"16777216";"434530";"2,59";"0";"84";"286";"0";"0"
"23.12.2015 20:15:00";"2";"0";"170";"3,72";"16777216";"310378";"1,85";"0";"51";"286";"0";"0"
"23.12.2015 20:20:00";"2";"0";"170";"3,71";"16777216";"746586";"4,45";"0";"62";"286";"0";"0"
"23.12.2015 20:25:00";"2";"0";"170";"3,72";"16777216";"489895";"2,92";"0";"53";"286";"0";"0"
"23.12.2015 20:30:00";"2";"0";"171";"3,74";"16777216";"333867";"1,99";"0";"64";"286";"0";"0"
"23.12.2015 20:35:00";"2";"0";"168";"3,66";"16777216";"400975";"2,39";"0";"56";"286";"0";"0"
"23.12.2015 20:40:00";"2";"0";"185";"4,03";"16777216";"590558";"3,52";"0";"74";"286";"0";"0"
"23.12.2015 20:45:00";"2";"0";"170";"3,7";"16777216";"501639";"2,99";"0";"51";"286";"0";"0"
"23.12.2015 20:50:00";"2";"0";"170";"3,71";"16777216";"434530";"2,59";"0";"63";"286";"0";"0"
"23.12.2015 20:55:00";"2";"0";"170";"3,71";"16777216";"468084";"2,79";"0";"52";"286";"0";"0"
"23.12.2015 21:00:00";"2";"0";"174";"3,8";"16777216";"557004";"3,32";"0";"70";"286";"0";"0"
"23.12.2015 21:05:00";"2";"0";"167";"3,65";"16777216";"322123";"1,92";"0";"53";"286";"0";"0"
"23.12.2015 21:10:00";"2";"0";"175";"3,81";"16777216";"444596";"2,65";"0";"82";"286";"0";"0"
"23.12.2015 21:15:00";"2";"0";"169";"3,68";"16777216";"389231";"2,32";"0";"52";"286";"0";"0"
"23.12.2015 21:20:00";"2";"0";"170";"3,72";"16777216";"209715";"1,25";"0";"63";"286";"0";"0"
"23.12.2015 21:25:00";"2";"0";"170";"3,72";"16777216";"243270";"1,45";"0";"53";"286";"0";"0"
"23.12.2015 21:30:00";"2";"0";"170";"3,72";"16777216";"333867";"1,99";"0";"67";"286";"0";"0"
"23.12.2015 21:35:00";"2";"0";"168";"3,66";"16777216";"154350";"0,92";"0";"53";"286";"0";"0"
"23.12.2015 21:40:00";"2";"0";"183";"4";"16777216";"645923";"3,85";"0";"71";"286";"0";"0"
"23.12.2015 21:45:00";"2";"0";"168";"3,67";"16777216";"468084";"2,79";"0";"52";"286";"0";"0"
"23.12.2015 21:50:00";"2";"0";"169";"3,7";"16777216";"243270";"1,45";"0";"63";"286";"0";"0"
"23.12.2015 21:55:00";"2";"0";"170";"3,7";"16777216";"266758";"1,59";"0";"53";"286";"0";"0"
"23.12.2015 22:00:00";"2";"0";"341";"7,44";"16777216";"377487";"2,25";"0";"151";"286";"0";"0"
"23.12.2015 22:05:00";"2";"0";"177";"3,87";"16777216";"1328756";"7,92";"0";"55";"286";"0";"0"
"23.12.2015 22:10:00";"2";"0";"182";"3,98";"16777216";"367421";"2,19";"0";"152";"286";"0";"0"
"23.12.2015 22:15:00";"2";"0";"179";"3,9";"16777216";"310378";"1,85";"0";"55";"286";"0";"0"
"23.12.2015 22:20:00";"2";"0";"180";"3,92";"16777216";"322123";"1,92";"0";"65";"286";"0";"0"
"23.12.2015 22:25:00";"2";"0";"180";"3,93";"16777216";"276824";"1,65";"0";"53";"286";"0";"0"
"23.12.2015 22:30:00";"2";"0";"183";"3,99";"16777216";"243270";"1,45";"0";"188";"286";"0";"0"
"23.12.2015 22:35:00";"2";"0";"179";"3,9";"16777216";"367421";"2,19";"0";"56";"286";"0";"0"
"23.12.2015 22:40:00";"2";"0";"194";"4,24";"16777216";"377487";"2,25";"0";"72";"286";"0";"0"
"23.12.2015 22:45:00";"2";"0";"180";"3,94";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"23.12.2015 22:50:00";"2";"0";"180";"3,94";"16777216";"209715";"1,25";"0";"62";"286";"0";"0"
"23.12.2015 22:55:00";"2";"0";"180";"3,93";"16777216";"389231";"2,32";"0";"51";"286";"0";"0"
"23.12.2015 23:00:00";"2";"0";"184";"4,02";"16777216";"478151";"2,85";"0";"67";"286";"0";"0"
"23.12.2015 23:05:00";"2";"0";"179";"3,91";"16777216";"411042";"2,45";"0";"56";"286";"0";"0"
"23.12.2015 23:10:00";"2";"0";"185";"4,03";"16777216";"355677";"2,12";"0";"81";"286";"0";"0"
"23.12.2015 23:15:00";"2";"0";"180";"3,92";"16777216";"233203";"1,39";"0";"52";"286";"0";"0"
"23.12.2015 23:20:00";"2";"0";"181";"3,94";"16777216";"456340";"2,72";"0";"63";"286";"0";"0"
"23.12.2015 23:25:00";"2";"0";"180";"3,94";"16777216";"434530";"2,59";"0";"54";"286";"0";"0"
"23.12.2015 23:30:00";"2";"0";"183";"3,99";"16777216";"221459";"1,32";"0";"65";"286";"0";"0"
"23.12.2015 23:35:00";"2";"0";"179";"3,9";"16777216";"166094";"0,99";"0";"57";"286";"0";"0"
"23.12.2015 23:40:00";"2";"0";"194";"4,24";"16777216";"233203";"1,39";"0";"72";"286";"0";"0"
"23.12.2015 23:45:00";"2";"0";"180";"3,93";"16777216";"400975";"2,39";"0";"52";"286";"0";"0"
"23.12.2015 23:50:00";"2";"0";"182";"3,96";"16777216";"333867";"1,99";"0";"61";"286";"0";"0"
"23.12.2015 23:55:00";"2";"0";"181";"3,95";"16777216";"456340";"2,72";"0";"55";"286";"0";"0"
"24.12.2015 00:00:00";"2";"0";"184";"4,02";"16777216";"501639";"2,99";"0";"70";"286";"0";"0"
"24.12.2015 00:05:00";"2";"0";"179";"3,91";"16777216";"98986";"0,59";"0";"57";"286";"0";"0"
"24.12.2015 00:10:00";"2";"0";"189";"4,12";"16777216";"367421";"2,19";"0";"137";"286";"0";"0"
"24.12.2015 00:15:00";"2";"0";"186";"4,07";"16777216";"904292";"5,39";"0";"106";"286";"0";"0"
"24.12.2015 00:20:00";"2";"0";"181";"3,96";"16777216";"276824";"1,65";"0";"64";"286";"0";"0"
"24.12.2015 00:25:00";"2";"0";"181";"3,95";"16777216";"400975";"2,39";"0";"53";"286";"0";"0"
"24.12.2015 00:30:00";"2";"0";"182";"3,97";"16777216";"535193";"3,19";"0";"67";"286";"0";"0"
"24.12.2015 00:35:00";"2";"0";"179";"3,9";"16777216";"602302";"3,59";"0";"56";"286";"0";"0"
"24.12.2015 00:40:00";"2";"0";"222";"4,83";"16777216";"411042";"2,45";"0";"154";"286";"0";"0"
"24.12.2015 00:45:00";"2";"0";"178";"3,89";"16777216";"837183";"4,99";"0";"50";"286";"0";"0"
"24.12.2015 00:50:00";"2";"0";"180";"3,93";"16777216";"468084";"2,79";"0";"65";"286";"0";"0"
"24.12.2015 00:55:00";"2";"0";"181";"3,95";"16777216";"199649";"1,19";"0";"55";"286";"0";"0"
"24.12.2015 01:00:00";"2";"0";"185";"4,04";"16777216";"300312";"1,79";"0";"70";"286";"0";"0"
"24.12.2015 01:05:00";"2";"0";"179";"3,91";"16777216";"400975";"2,39";"0";"55";"286";"0";"0"
"24.12.2015 01:10:00";"2";"0";"186";"4,06";"16777216";"310378";"1,85";"0";"188";"286";"0";"0"
"24.12.2015 01:15:00";"2";"0";"179";"3,92";"16777216";"400975";"2,39";"0";"54";"286";"0";"0"
"24.12.2015 01:20:00";"2";"0";"180";"3,93";"16777216";"411042";"2,45";"0";"63";"286";"0";"0"
"24.12.2015 01:25:00";"2";"0";"182";"3,98";"16777216";"411042";"2,45";"0";"55";"286";"0";"0"
"24.12.2015 01:30:00";"2";"0";"183";"3,98";"16777216";"468084";"2,79";"0";"68";"286";"0";"0"
"24.12.2015 01:35:00";"2";"0";"177";"3,86";"16777216";"209715";"1,25";"0";"54";"286";"0";"0"
"24.12.2015 01:40:00";"2";"0";"195";"4,26";"16777216";"355677";"2,12";"0";"72";"286";"0";"0"
"24.12.2015 01:45:00";"2";"0";"179";"3,91";"16777216";"276824";"1,65";"0";"50";"286";"0";"0"
"24.12.2015 01:50:00";"2";"0";"182";"3,97";"16777216";"199649";"1,19";"0";"63";"286";"0";"0"
"24.12.2015 01:55:00";"2";"0";"180";"3,93";"16777216";"389231";"2,32";"0";"54";"286";"0";"0"
"24.12.2015 02:00:00";"2";"0";"184";"4,01";"16777216";"468084";"2,79";"0";"71";"286";"0";"0"
"24.12.2015 02:05:00";"2";"0";"168";"3,67";"16777216";"422786";"2,52";"0";"53";"286";"0";"0"
"24.12.2015 02:10:00";"2";"0";"175";"3,81";"16777216";"243270";"1,45";"0";"83";"286";"0";"0"
"24.12.2015 02:15:00";"2";"0";"170";"3,7";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"24.12.2015 02:20:00";"2";"0";"170";"3,72";"16777216";"199649";"1,19";"0";"62";"286";"0";"0"
"24.12.2015 02:25:00";"2";"0";"169";"3,7";"16777216";"367421";"2,19";"0";"53";"286";"0";"0"
"24.12.2015 02:30:00";"2";"0";"173";"3,78";"16777216";"389231";"2,32";"0";"69";"286";"0";"0"
"24.12.2015 02:35:00";"2";"0";"167";"3,64";"16777216";"377487";"2,25";"0";"52";"286";"0";"0"
"24.12.2015 02:40:00";"2";"0";"185";"4,04";"16777216";"233203";"1,39";"0";"73";"286";"0";"0"
"24.12.2015 02:45:00";"2";"0";"170";"3,71";"16777216";"367421";"2,19";"0";"51";"286";"0";"0"
"24.12.2015 02:50:00";"2";"0";"172";"3,75";"16777216";"288568";"1,72";"0";"63";"286";"0";"0"
"24.12.2015 02:55:00";"2";"0";"171";"3,72";"16777216";"176161";"1,05";"0";"54";"286";"0";"0"
"24.12.2015 03:00:00";"2";"0";"176";"3,85";"16777216";"310378";"1,85";"0";"68";"286";"0";"0"
"24.12.2015 03:05:00";"2";"0";"169";"3,69";"16777216";"635856";"3,79";"0";"56";"286";"0";"0"
"24.12.2015 03:10:00";"2";"0";"178";"3,87";"16777216";"422786";"2,52";"0";"83";"286";"0";"0"
"24.12.2015 03:15:00";"2";"0";"166";"3,63";"16777216";"456340";"2,72";"0";"51";"286";"0";"0"
"24.12.2015 03:20:00";"2";"0";"170";"3,72";"16777216";"400975";"2,39";"0";"65";"286";"0";"0"
"24.12.2015 03:25:00";"2";"0";"170";"3,7";"16777216";"343933";"2,05";"0";"53";"286";"0";"0"
"24.12.2015 03:30:00";"2";"0";"172";"3,75";"16777216";"377487";"2,25";"0";"68";"286";"0";"0"
"24.12.2015 03:35:00";"2";"0";"168";"3,67";"16777216";"367421";"2,19";"0";"55";"286";"0";"0"
"24.12.2015 03:40:00";"2";"0";"190";"4,16";"16777216";"478151";"2,85";"0";"102";"286";"0";"0"
"24.12.2015 03:45:00";"2";"0";"169";"3,69";"16777216";"411042";"2,45";"0";"52";"286";"0";"0"
"24.12.2015 03:50:00";"2";"0";"171";"3,73";"16777216";"400975";"2,39";"0";"61";"286";"0";"0"
"24.12.2015 03:55:00";"2";"0";"170";"3,71";"16777216";"288568";"1,72";"0";"53";"286";"0";"0"
"24.12.2015 04:00:00";"2";"0";"175";"3,81";"16777216";"456340";"2,72";"0";"68";"286";"0";"0"
"24.12.2015 04:05:00";"2";"0";"171";"3,74";"16777216";"266758";"1,59";"4";"57";"286";"0";"0"
"24.12.2015 04:10:00";"2";"0";"175";"3,83";"16777216";"501639";"2,99";"0";"81";"286";"0";"0"
"24.12.2015 04:15:00";"2";"0";"170";"3,71";"16777216";"367421";"2,19";"0";"57";"286";"0";"0"
"24.12.2015 04:20:00";"2";"0";"172";"3,74";"16777216";"355677";"2,12";"0";"63";"286";"0";"0"
"24.12.2015 04:25:00";"2";"0";"172";"3,74";"16777216";"288568";"1,72";"0";"53";"286";"0";"0"
"24.12.2015 04:30:00";"2";"0";"174";"3,79";"16777216";"489895";"2,92";"0";"67";"286";"0";"0"
"24.12.2015 04:35:00";"2";"0";"168";"3,66";"16777216";"355677";"2,12";"0";"51";"286";"0";"0"
"24.12.2015 04:40:00";"2";"0";"188";"4,1";"16777216";"266758";"1,59";"0";"74";"286";"0";"0"
"24.12.2015 04:45:00";"2";"0";"170";"3,72";"16777216";"243270";"1,45";"0";"52";"286";"0";"0"
"24.12.2015 04:50:00";"2";"0";"171";"3,73";"16777216";"300312";"1,79";"0";"63";"286";"0";"0"
"24.12.2015 04:55:00";"2";"0";"171";"3,74";"16777216";"434530";"2,59";"0";"55";"286";"0";"0"
"24.12.2015 05:00:00";"2";"0";"176";"3,84";"16777216";"310378";"1,85";"0";"70";"286";"0";"0"
"24.12.2015 05:05:00";"2";"0";"168";"3,67";"16777216";"266758";"1,59";"0";"52";"286";"0";"0"
"24.12.2015 05:10:00";"2";"0";"176";"3,84";"16777216";"468084";"2,79";"0";"83";"286";"0";"0"
"24.12.2015 05:15:00";"2";"0";"170";"3,7";"16777216";"535193";"3,19";"0";"50";"286";"0";"0"
"24.12.2015 05:20:00";"2";"0";"171";"3,74";"16777216";"300312";"1,79";"0";"63";"286";"0";"0"
"24.12.2015 05:25:00";"2";"0";"170";"3,71";"16777216";"77175";"0,46";"0";"53";"286";"0";"0"
"24.12.2015 05:30:00";"2";"0";"172";"3,76";"16777216";"266758";"1,59";"0";"68";"286";"0";"0"
"24.12.2015 05:35:00";"2";"0";"167";"3,65";"16777216";"322123";"1,92";"0";"53";"286";"0";"0"
"24.12.2015 05:40:00";"2";"0";"184";"4,01";"16777216";"489895";"2,92";"0";"73";"286";"0";"0"
"24.12.2015 05:45:00";"2";"0";"168";"3,67";"16777216";"568748";"3,39";"0";"51";"286";"0";"0"
"24.12.2015 05:50:00";"2";"0";"171";"3,73";"16777216";"187905";"1,12";"0";"63";"286";"0";"0"
"24.12.2015 05:55:00";"2";"0";"170";"3,71";"16777216";"322123";"1,92";"0";"52";"286";"0";"0"
"24.12.2015 06:00:00";"2";"0";"174";"3,79";"16777216";"422786";"2,52";"0";"66";"286";"0";"0"
"24.12.2015 06:05:00";"2";"0";"167";"3,65";"16777216";"400975";"2,39";"0";"53";"286";"0";"0"
"24.12.2015 06:10:00";"2";"0";"175";"3,81";"16777216";"333867";"1,99";"0";"85";"286";"0";"0"
"24.12.2015 06:15:00";"2";"0";"169";"3,68";"16777216";"411042";"2,45";"0";"50";"286";"0";"0"
"24.12.2015 06:20:00";"2";"0";"170";"3,71";"16777216";"511705";"3,05";"0";"65";"286";"0";"0"
"24.12.2015 06:25:00";"2";"0";"170";"3,71";"16777216";"389231";"2,32";"0";"53";"286";"0";"0"
"24.12.2015 06:30:00";"2";"0";"171";"3,73";"16777216";"276824";"1,65";"0";"64";"286";"0";"0"
"24.12.2015 06:35:00";"2";"0";"167";"3,64";"16777216";"355677";"2,12";"0";"55";"286";"0";"0"
"24.12.2015 06:40:00";"2";"0";"185";"4,04";"16777216";"266758";"1,59";"0";"72";"286";"0";"0"
"24.12.2015 06:45:00";"2";"0";"168";"3,67";"16777216";"343933";"2,05";"0";"53";"286";"0";"0"
"24.12.2015 06:50:00";"2";"0";"170";"3,71";"16777216";"478151";"2,85";"0";"63";"286";"0";"0"
"24.12.2015 06:55:00";"2";"0";"170";"3,71";"16777216";"635856";"3,79";"0";"54";"286";"0";"0"
"24.12.2015 07:00:00";"2";"0";"173";"3,78";"16777216";"266758";"1,59";"0";"68";"286";"0";"0"
"24.12.2015 07:05:00";"2";"0";"168";"3,66";"16777216";"333867";"1,99";"0";"52";"286";"0";"0"
"24.12.2015 07:10:00";"2";"0";"175";"3,81";"16777216";"523449";"3,12";"0";"83";"286";"0";"0"
"24.12.2015 07:15:00";"2";"0";"170";"3,71";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"24.12.2015 07:20:00";"2";"0";"170";"3,71";"16777216";"199649";"1,19";"0";"66";"286";"0";"0"
"24.12.2015 07:25:00";"2";"0";"169";"3,7";"16777216";"187905";"1,12";"0";"54";"286";"0";"0"
"24.12.2015 07:30:00";"2";"0";"172";"3,77";"16777216";"266758";"1,59";"0";"67";"286";"0";"0"
"24.12.2015 07:35:00";"2";"0";"167";"3,63";"16777216";"322123";"1,92";"0";"53";"286";"0";"0"
"24.12.2015 07:40:00";"2";"0";"184";"4,02";"16777216";"422786";"2,52";"0";"73";"286";"0";"0"
"24.12.2015 07:45:00";"2";"0";"168";"3,67";"16777216";"400975";"2,39";"0";"51";"286";"0";"0"
"24.12.2015 07:50:00";"2";"0";"171";"3,74";"16777216";"266758";"1,59";"0";"63";"286";"0";"0"
"24.12.2015 07:55:00";"2";"0";"170";"3,72";"16777216";"255014";"1,52";"0";"55";"286";"0";"0"
"24.12.2015 08:00:00";"2";"0";"175";"3,83";"16777216";"468084";"2,79";"0";"69";"286";"0";"0"
"24.12.2015 08:05:00";"2";"0";"169";"3,69";"16777216";"501639";"2,99";"0";"53";"286";"0";"0"
"24.12.2015 08:10:00";"2";"0";"175";"3,83";"16777216";"535193";"3,19";"0";"85";"286";"0";"0"
"24.12.2015 08:15:00";"2";"0";"169";"3,7";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"24.12.2015 08:20:00";"2";"0";"170";"3,7";"16777216";"177838";"1,06";"0";"64";"286";"0";"0"
"24.12.2015 08:25:00";"2";"0";"170";"3,71";"16777216";"166094";"0,99";"0";"54";"286";"0";"0"
"24.12.2015 08:30:00";"2";"0";"172";"3,75";"16777216";"132540";"0,79";"0";"65";"286";"0";"0"
"24.12.2015 08:35:00";"2";"0";"167";"3,65";"16777216";"77175";"0,46";"0";"54";"286";"0";"0"
"24.12.2015 08:40:00";"2";"0";"184";"4,03";"16777216";"110730";"0,66";"0";"75";"286";"0";"0"
"24.12.2015 08:45:00";"2";"0";"168";"3,67";"16777216";"367421";"2,19";"0";"51";"286";"0";"0"
"24.12.2015 08:50:00";"2";"0";"171";"3,74";"16777216";"266758";"1,59";"0";"62";"286";"0";"0"
"24.12.2015 08:55:00";"2";"0";"171";"3,74";"16777216";"199649";"1,19";"0";"52";"286";"0";"0"
"24.12.2015 09:00:00";"2";"0";"174";"3,79";"16777216";"166094";"0,99";"0";"66";"286";"0";"0"
"24.12.2015 09:05:00";"2";"0";"167";"3,66";"16777216";"377487";"2,25";"0";"54";"286";"0";"0"
"24.12.2015 09:10:00";"2";"0";"175";"3,81";"16777216";"489895";"2,92";"0";"84";"286";"0";"0"
"24.12.2015 09:15:00";"2";"0";"169";"3,69";"16777216";"434530";"2,59";"0";"53";"286";"0";"0"
"24.12.2015 09:20:00";"2";"0";"170";"3,72";"16777216";"233203";"1,39";"0";"67";"286";"0";"0"
"24.12.2015 09:25:00";"2";"0";"170";"3,71";"16777216";"343933";"2,05";"0";"54";"286";"0";"0"
"24.12.2015 09:30:00";"2";"0";"172";"3,76";"16777216";"355677";"2,12";"0";"66";"286";"0";"0"
"24.12.2015 09:35:00";"2";"0";"168";"3,66";"16777216";"411042";"2,45";"0";"52";"286";"0";"0"
"24.12.2015 09:40:00";"2";"0";"185";"4,03";"16777216";"221459";"1,32";"0";"73";"286";"0";"0"
"24.12.2015 09:45:00";"2";"0";"169";"3,68";"16777216";"343933";"2,05";"0";"53";"286";"0";"0"
"24.12.2015 09:50:00";"2";"0";"171";"3,73";"16777216";"322123";"1,92";"0";"61";"286";"0";"0"
"24.12.2015 09:55:00";"2";"0";"171";"3,73";"16777216";"209715";"1,25";"0";"53";"286";"0";"0"
"24.12.2015 10:00:00";"2";"0";"175";"3,81";"16777216";"355677";"2,12";"0";"70";"286";"0";"0"
"24.12.2015 10:05:00";"2";"0";"168";"3,67";"16777216";"468084";"2,79";"0";"52";"286";"0";"0"
