"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 14:15:00";"2";"0";"272";"5,68";"8388608";"687027";"8,19";"0";"44";"118";"71";"73"
"28.12.2015 14:20:00";"2";"0";"269";"5,61";"8388608";"513383";"6,12";"0";"46";"118";"72";"75"
"28.12.2015 14:25:00";"2";"0";"269";"5,62";"8388608";"524288";"6,25";"0";"42";"118";"70";"72"
"28.12.2015 14:30:00";"2";"0";"271";"5,66";"8388608";"452146";"5,39";"0";"44";"118";"71";"74"
"28.12.2015 14:35:00";"2";"0";"285";"5,95";"8388608";"1150917";"13,72";"0";"64";"118";"71";"73"
"28.12.2015 14:40:00";"2";"0";"292";"6,09";"8388608";"876610";"10,45";"1";"190";"118";"72";"145"
"28.12.2015 14:45:00";"2";"0";"271";"5,65";"8388608";"714709";"8,52";"1";"45";"118";"72";"74"
"28.12.2015 14:50:00";"2";"0";"268";"5,59";"8388608";"848927";"10,12";"1";"46";"118";"71";"73"
"28.12.2015 14:55:00";"2";"0";"271";"5,66";"8388608";"641729";"7,65";"1";"46";"118";"71";"74"
"28.12.2015 15:00:00";"2";"0";"271";"5,67";"8388608";"479828";"5,72";"1";"43";"118";"72";"74"
"28.12.2015 15:05:00";"2";"0";"298";"6,23";"8388608";"1285135";"15,32";"3";"65";"118";"71";"73"
"28.12.2015 15:10:00";"2";"0";"293";"6,11";"8388608";"838022";"9,99";"2";"144";"118";"72";"80"
"28.12.2015 15:15:00";"2";"0";"320";"6,67";"8388608";"670250";"7,99";"2";"55";"118";"72";"74"
"28.12.2015 15:20:00";"2";"0";"284";"5,94";"8388608";"502478";"5,99";"1";"41";"118";"71";"73"
"28.12.2015 15:25:00";"2";"0";"264";"5,51";"8388608";"362388";"4,32";"1";"39";"118";"71";"74"
"28.12.2015 15:30:00";"2";"0";"267";"5,58";"8388608";"580492";"6,92";"1";"42";"118";"72";"74"
"28.12.2015 15:35:00";"2";"0";"285";"5,95";"8388608";"838022";"9,99";"3";"51";"118";"70";"73"
"28.12.2015 15:40:00";"2";"0";"266";"5,56";"8388608";"552809";"6,59";"2";"47";"118";"72";"74"
"28.12.2015 15:45:00";"2";"0";"265";"5,54";"8388608";"697932";"8,32";"1";"46";"118";"71";"74"
"28.12.2015 15:50:00";"2";"0";"263";"5,49";"8388608";"597269";"7,12";"0";"46";"118";"71";"73"
"28.12.2015 15:55:00";"2";"0";"265";"5,53";"8388608";"586364";"6,99";"1";"45";"118";"71";"73"
"28.12.2015 16:00:00";"2";"0";"261";"5,46";"8388608";"619918";"7,39";"0";"46";"118";"71";"73"
"28.12.2015 16:05:00";"2";"0";"291";"6,07";"8388608";"1184471";"14,12";"3";"69";"118";"72";"74"
"28.12.2015 16:10:00";"2";"0";"263";"5,49";"8388608";"697932";"8,32";"1";"46";"118";"73";"75"
"28.12.2015 16:15:00";"2";"0";"286";"5,98";"8388608";"502478";"5,99";"1";"44";"118";"70";"72"
"28.12.2015 16:20:00";"2";"0";"287";"5,98";"8388608";"630823";"7,52";"0";"45";"118";"73";"75"
"28.12.2015 16:25:00";"2";"0";"301";"6,29";"8388608";"591397";"7,05";"1";"43";"118";"70";"72"
"28.12.2015 16:30:00";"2";"0";"293";"6,11";"8388608";"502478";"5,99";"1";"49";"118";"73";"75"
"28.12.2015 16:35:00";"2";"0";"287";"5,99";"8388608";"966368";"11,52";"3";"65";"118";"72";"74"
"28.12.2015 16:40:00";"2";"0";"295";"6,15";"8388608";"804468";"9,59";"2";"200";"118";"73";"148"
"28.12.2015 16:45:00";"2";"0";"314";"6,55";"8388608";"608174";"7,25";"9";"49";"118";"71";"73"
"28.12.2015 16:50:00";"2";"0";"350";"7,3";"8388608";"658506";"7,85";"16";"50";"118";"72";"74"
"28.12.2015 16:55:00";"2";"0";"266";"5,54";"8388608";"641729";"7,65";"1";"46";"118";"70";"72"
"28.12.2015 17:00:00";"2";"0";"269";"5,61";"8388608";"519255";"6,19";"1";"48";"118";"73";"75"
"28.12.2015 17:05:00";"2";"0";"293";"6,11";"8388608";"1274230";"15,19";"3";"64";"118";"71";"73"
"28.12.2015 17:10:00";"2";"0";"265";"5,54";"8388608";"754136";"8,99";"3";"48";"118";"72";"74"
"28.12.2015 17:15:00";"2";"0";"269";"5,62";"8388608";"591397";"7,05";"1";"47";"118";"71";"73"
"28.12.2015 17:20:00";"2";"0";"269";"5,62";"8388608";"983145";"11,72";"1";"46";"118";"73";"75"
"28.12.2015 17:25:00";"2";"0";"262";"5,47";"8388608";"603141";"7,19";"2";"46";"118";"71";"73"
"28.12.2015 17:30:00";"2";"0";"268";"5,6";"8388608";"485700";"5,79";"2";"48";"118";"71";"73"
"28.12.2015 17:35:00";"2";"0";"294";"6,14";"8388608";"1161822";"13,85";"3";"69";"118";"72";"74"
"28.12.2015 17:40:00";"2";"0";"262";"5,47";"8388608";"989017";"11,79";"1";"47";"118";"72";"74"
"28.12.2015 17:45:00";"2";"0";"268";"5,6";"8388608";"658506";"7,85";"1";"45";"118";"71";"74"
"28.12.2015 17:50:00";"2";"0";"271";"5,66";"8388608";"653473";"7,79";"0";"50";"118";"72";"74"
"28.12.2015 17:55:00";"2";"0";"266";"5,56";"8388608";"569586";"6,79";"1";"48";"118";"71";"73"
"28.12.2015 18:00:00";"2";"0";"269";"5,62";"8388608";"524288";"6,25";"1";"48";"118";"72";"74"
"28.12.2015 18:05:00";"2";"0";"293";"6,11";"8388608";"1469684";"17,52";"5";"70";"118";"71";"73"
"28.12.2015 18:10:00";"2";"0";"289";"6,04";"8388608";"888354";"10,59";"3";"146";"118";"71";"79"
"28.12.2015 18:15:00";"2";"0";"312";"6,52";"8388608";"692060";"8,25";"1";"54";"118";"71";"73"
"28.12.2015 18:20:00";"2";"0";"284";"5,93";"8388608";"580492";"6,92";"1";"40";"118";"71";"74"
"28.12.2015 18:25:00";"2";"0";"257";"5,37";"8388608";"418592";"4,99";"0";"38";"118";"70";"73"
"28.12.2015 18:30:00";"2";"0";"269";"5,63";"8388608";"502478";"5,99";"0";"41";"118";"72";"74"
"28.12.2015 18:35:00";"2";"0";"276";"5,76";"8388608";"876610";"10,45";"0";"40";"118";"70";"73"
"28.12.2015 18:40:00";"2";"0";"292";"6,1";"8388608";"731487";"8,72";"1";"198";"118";"73";"148"
"28.12.2015 18:45:00";"2";"0";"300";"6,26";"8388608";"624951";"7,45";"1";"45";"118";"70";"73"
"28.12.2015 18:50:00";"2";"0";"272";"5,67";"8388608";"563714";"6,72";"0";"43";"118";"71";"73"
"28.12.2015 18:55:00";"2";"0";"265";"5,53";"8388608";"759169";"9,05";"1";"41";"118";"71";"74"
"28.12.2015 19:00:00";"2";"0";"266";"5,55";"8388608";"725615";"8,65";"1";"42";"118";"71";"73"
"28.12.2015 19:05:00";"2";"0";"415";"8,65";"8388608";"2906653";"34,65";"19058";"175";"118";"79";"1955"
"28.12.2015 19:10:00";"2";"0";"265";"5,54";"8388608";"1760769";"20,99";"0";"37";"118";"71";"74"
"28.12.2015 19:15:00";"2";"0";"276";"5,75";"8388608";"586364";"6,99";"1";"39";"118";"71";"73"
"28.12.2015 19:20:00";"2";"0";"266";"5,56";"8388608";"608174";"7,25";"0";"39";"118";"70";"73"
"28.12.2015 19:25:00";"2";"0";"259";"5,41";"8388608";"513383";"6,12";"0";"37";"118";"71";"74"
"28.12.2015 19:30:00";"2";"0";"269";"5,61";"8388608";"569586";"6,79";"0";"40";"118";"71";"73"
"28.12.2015 19:35:00";"2";"0";"280";"5,85";"8388608";"926941";"11,05";"1";"52";"118";"70";"73"
"28.12.2015 19:40:00";"2";"0";"262";"5,47";"8388608";"574620";"6,85";"0";"41";"118";"71";"73"
"28.12.2015 19:45:00";"2";"0";"268";"5,6";"8388608";"552809";"6,59";"5";"40";"118";"71";"74"
"28.12.2015 19:50:00";"2";"0";"264";"5,51";"8388608";"586364";"6,99";"0";"40";"118";"70";"73"
"28.12.2015 19:55:00";"2";"0";"265";"5,53";"8388608";"468923";"5,59";"0";"39";"118";"70";"73"
"28.12.2015 20:00:00";"2";"0";"266";"5,55";"8388608";"496606";"5,92";"0";"39";"118";"71";"74"
"28.12.2015 20:05:00";"2";"0";"285";"5,94";"8388608";"1358116";"16,19";"1";"64";"118";"70";"73"
"28.12.2015 20:10:00";"2";"0";"257";"5,36";"8388608";"720581";"8,59";"0";"41";"118";"70";"72"
"28.12.2015 20:15:00";"2";"0";"266";"5,55";"8388608";"485700";"5,79";"0";"39";"118";"70";"73"
"28.12.2015 20:20:00";"2";"0";"262";"5,47";"8388608";"468923";"5,59";"0";"39";"118";"71";"74"
"28.12.2015 20:25:00";"2";"0";"308";"6,43";"8388608";"921908";"10,99";"788";"48";"118";"69";"72"
"28.12.2015 20:30:00";"2";"0";"271";"5,65";"8388608";"1111491";"13,25";"1";"39";"118";"71";"74"
"28.12.2015 20:35:00";"2";"0";"278";"5,81";"8388608";"1005794";"11,99";"115";"60";"118";"69";"72"
"28.12.2015 20:40:00";"2";"0";"289";"6,04";"8388608";"821245";"9,79";"2";"151";"118";"72";"136"
"28.12.2015 20:45:00";"2";"0";"263";"5,5";"8388608";"714709";"8,52";"0";"39";"118";"70";"73"
"28.12.2015 20:50:00";"2";"0";"262";"5,48";"8388608";"468923";"5,59";"0";"39";"118";"69";"72"
"28.12.2015 20:55:00";"2";"0";"263";"5,49";"8388608";"479828";"5,72";"0";"42";"118";"70";"72"
"28.12.2015 21:00:00";"2";"0";"266";"5,56";"8388608";"429497";"5,12";"0";"40";"118";"71";"73"
"28.12.2015 21:05:00";"2";"0";"283";"5,92";"8388608";"1307784";"15,59";"2";"62";"118";"69";"72"
"28.12.2015 21:10:00";"2";"0";"294";"6,13";"8388608";"754136";"8,99";"31";"118";"118";"73";"81"
"28.12.2015 21:15:00";"2";"0";"270";"5,63";"8388608";"624951";"7,45";"0";"48";"118";"69";"72"
"28.12.2015 21:20:00";"2";"0";"265";"5,53";"8388608";"457179";"5,45";"0";"41";"118";"71";"74"
"28.12.2015 21:25:00";"2";"0";"257";"5,36";"8388608";"524288";"6,25";"0";"36";"118";"69";"72"
"28.12.2015 21:30:00";"2";"0";"263";"5,49";"8388608";"641729";"7,65";"0";"41";"118";"70";"73"
"28.12.2015 21:35:00";"2";"0";"280";"5,84";"8388608";"1072903";"12,79";"0";"45";"118";"70";"73"
"28.12.2015 21:40:00";"2";"0";"258";"5,39";"8388608";"619918";"7,39";"0";"41";"118";"70";"73"
"28.12.2015 21:45:00";"2";"0";"262";"5,47";"8388608";"608174";"7,25";"0";"40";"118";"70";"73"
"28.12.2015 21:50:00";"2";"0";"262";"5,46";"8388608";"591397";"7,05";"0";"42";"118";"70";"72"
"28.12.2015 21:55:00";"2";"0";"266";"5,56";"8388608";"569586";"6,79";"0";"38";"118";"71";"73"
"28.12.2015 22:00:00";"2";"0";"260";"5,44";"8388608";"574620";"6,85";"2";"40";"118";"70";"73"
"28.12.2015 22:05:00";"2";"0";"411";"8,58";"8388608";"1950351";"23,25";"109";"109";"118";"70";"72"
"28.12.2015 22:10:00";"2";"0";"268";"5,6";"8388608";"865704";"10,32";"0";"41";"118";"68";"71"
"28.12.2015 22:15:00";"2";"0";"280";"5,84";"8388608";"603141";"7,19";"0";"44";"118";"69";"72"
"28.12.2015 22:20:00";"2";"0";"276";"5,76";"8388608";"552809";"6,59";"0";"41";"118";"70";"73"
"28.12.2015 22:25:00";"2";"0";"271";"5,66";"8388608";"675283";"8,05";"0";"37";"118";"68";"71"
"28.12.2015 22:30:00";"2";"0";"278";"5,8";"8388608";"687027";"8,19";"0";"43";"118";"70";"72"
"28.12.2015 22:35:00";"2";"0";"290";"6,04";"8388608";"932813";"11,12";"5";"115";"118";"70";"73"
"28.12.2015 22:40:00";"2";"0";"298";"6,22";"8388608";"737359";"8,79";"0";"187";"118";"71";"144"
"28.12.2015 22:45:00";"2";"0";"270";"5,63";"8388608";"619918";"7,39";"0";"40";"118";"70";"72"
"28.12.2015 22:50:00";"2";"0";"282";"5,87";"8388608";"541065";"6,45";"0";"43";"118";"71";"74"
"28.12.2015 22:55:00";"2";"0";"277";"5,78";"8388608";"452146";"5,39";"0";"37";"118";"68";"71"
"28.12.2015 23:00:00";"2";"0";"282";"5,88";"8388608";"463051";"5,52";"0";"40";"118";"72";"75"
"28.12.2015 23:05:00";"2";"0";"298";"6,21";"8388608";"1056126";"12,59";"3";"51";"118";"68";"71"
"28.12.2015 23:10:00";"2";"0";"318";"6,65";"8388608";"905131";"10,79";"45";"223";"118";"71";"75"
"28.12.2015 23:15:00";"2";"0";"278";"5,8";"8388608";"619918";"7,39";"0";"39";"118";"69";"72"
"28.12.2015 23:20:00";"2";"0";"270";"5,64";"8388608";"440402";"5,25";"1";"39";"118";"69";"72"
"28.12.2015 23:25:00";"2";"0";"275";"5,75";"8388608";"580492";"6,92";"0";"36";"118";"70";"73"
"28.12.2015 23:30:00";"2";"0";"277";"5,78";"8388608";"552809";"6,59";"0";"40";"118";"70";"73"
"28.12.2015 23:35:00";"2";"0";"286";"5,97";"8388608";"854799";"10,19";"0";"56";"118";"69";"72"
"28.12.2015 23:40:00";"2";"0";"284";"5,92";"8388608";"770913";"9,19";"2";"189";"118";"72";"74"
"28.12.2015 23:45:00";"2";"0";"273";"5,7";"8388608";"725615";"8,65";"0";"38";"118";"69";"72"
"28.12.2015 23:50:00";"2";"0";"287";"5,99";"8388608";"435369";"5,19";"0";"40";"118";"70";"73"
"28.12.2015 23:55:00";"2";"0";"287";"5,98";"8388608";"541065";"6,45";"2";"38";"118";"70";"73"
"29.12.2015 00:00:00";"2";"0";"279";"5,83";"8388608";"473956";"5,65";"0";"40";"118";"70";"73"
"29.12.2015 00:05:00";"2";"0";"324";"6,77";"8388608";"1212154";"14,45";"4";"141";"118";"69";"77"
"29.12.2015 00:10:00";"2";"0";"279";"5,83";"8388608";"804468";"9,59";"36";"46";"118";"71";"74"
"29.12.2015 00:15:00";"2";"0";"274";"5,73";"8388608";"630823";"7,52";"0";"37";"118";"70";"72"
"29.12.2015 00:20:00";"2";"0";"290";"6,06";"8388608";"452146";"5,39";"0";"38";"118";"69";"72"
"29.12.2015 00:25:00";"2";"0";"287";"6";"8388608";"513383";"6,12";"16";"89";"118";"71";"74"
"29.12.2015 00:30:00";"2";"0";"270";"5,63";"8388608";"675283";"8,05";"0";"40";"118";"68";"71"
"29.12.2015 00:35:00";"2";"0";"286";"5,98";"8388608";"1077936";"12,85";"2";"43";"118";"71";"75"
"29.12.2015 00:40:00";"2";"0";"317";"6,62";"8388608";"888354";"10,59";"0";"364";"118";"71";"203"
"29.12.2015 00:45:00";"2";"0";"271";"5,66";"8388608";"737359";"8,79";"0";"38";"118";"71";"73"
"29.12.2015 00:50:00";"2";"0";"274";"5,73";"8388608";"675283";"8,05";"0";"39";"118";"69";"72"
"29.12.2015 00:55:00";"2";"0";"275";"5,75";"8388608";"775946";"9,25";"6";"81";"118";"70";"73"
"29.12.2015 01:00:00";"2";"0";"273";"5,69";"8388608";"569586";"6,79";"0";"40";"118";"69";"72"
"29.12.2015 01:05:00";"2";"0";"309";"6,45";"8388608";"1363149";"16,25";"75";"104";"118";"77";"75"
"29.12.2015 01:10:00";"2";"0";"267";"5,57";"8388608";"754136";"8,99";"0";"39";"118";"68";"71"
"29.12.2015 01:15:00";"2";"0";"281";"5,87";"8388608";"440402";"5,25";"0";"39";"118";"72";"75"
"29.12.2015 01:20:00";"2";"0";"617";"12,87";"8388608";"2180199";"25,99";"13046";"687";"118";"129";"2636"
"29.12.2015 01:25:00";"2";"0";"273";"5,69";"8388608";"2113090";"25,19";"12";"37";"118";"71";"74"
"29.12.2015 01:30:00";"2";"0";"277";"5,78";"8388608";"687027";"8,19";"45";"40";"118";"70";"72"
"29.12.2015 01:35:00";"2";"0";"291";"6,08";"8388608";"1279263";"15,25";"5";"337";"118";"68";"71"
"29.12.2015 01:40:00";"2";"0";"288";"6,01";"8388608";"804468";"9,59";"45";"47";"118";"71";"74"
"29.12.2015 01:45:00";"2";"0";"274";"5,72";"8388608";"770913";"9,19";"0";"39";"118";"69";"71"
"29.12.2015 01:50:00";"2";"0";"283";"5,91";"8388608";"586364";"6,99";"3";"39";"118";"71";"74"
"29.12.2015 01:55:00";"2";"0";"274";"5,73";"8388608";"524288";"6,25";"1";"37";"118";"68";"71"
"29.12.2015 02:00:00";"2";"0";"279";"5,83";"8388608";"636695";"7,59";"6";"40";"118";"70";"73"
"29.12.2015 02:05:00";"2";"0";"309";"6,46";"8388608";"1497367";"17,85";"31";"51";"118";"70";"73"
"29.12.2015 02:10:00";"2";"0";"289";"6,02";"8388608";"838022";"9,99";"0";"50";"118";"69";"72"
"29.12.2015 02:15:00";"2";"0";"297";"6,19";"8388608";"574620";"6,85";"1";"39";"118";"70";"73"
"29.12.2015 02:20:00";"2";"0";"273";"5,71";"8388608";"809501";"9,65";"1";"40";"118";"70";"72"
"29.12.2015 02:25:00";"2";"0";"257";"5,37";"8388608";"608174";"7,25";"6";"35";"118";"70";"73"
"29.12.2015 02:30:00";"2";"0";"267";"5,57";"8388608";"524288";"6,25";"0";"40";"118";"71";"73"
"29.12.2015 02:35:00";"2";"0";"285";"5,95";"8388608";"1117363";"13,32";"34";"90";"118";"70";"72"
"29.12.2015 02:40:00";"2";"0";"294";"6,14";"8388608";"821245";"9,79";"51";"240";"118";"71";"159"
"29.12.2015 02:45:00";"2";"0";"264";"5,51";"8388608";"687027";"8,19";"2";"38";"118";"70";"73"
"29.12.2015 02:50:00";"2";"0";"265";"5,54";"8388608";"787690";"9,39";"1";"40";"118";"70";"73"
"29.12.2015 02:55:00";"2";"0";"265";"5,53";"8388608";"479828";"5,72";"0";"37";"118";"70";"73"
"29.12.2015 03:00:00";"2";"0";"268";"5,6";"8388608";"412720";"4,92";"0";"40";"118";"70";"73"
"29.12.2015 03:05:00";"2";"0";"293";"6,11";"8388608";"1251580";"14,92";"15";"90";"118";"70";"73"
"29.12.2015 03:10:00";"2";"0";"281";"5,86";"8388608";"882482";"10,52";"49";"41";"118";"70";"73"
"29.12.2015 03:15:00";"2";"0";"287";"5,98";"8388608";"916036";"10,92";"254";"94";"118";"70";"73"
"29.12.2015 03:20:00";"2";"0";"258";"5,39";"8388608";"787690";"9,39";"0";"37";"118";"69";"71"
"29.12.2015 03:25:00";"2";"0";"259";"5,41";"8388608";"569586";"6,79";"0";"36";"118";"71";"74"
"29.12.2015 03:30:00";"2";"0";"270";"5,64";"8388608";"580492";"6,92";"11";"41";"118";"69";"72"
"29.12.2015 03:35:00";"2";"0";"282";"5,9";"8388608";"1178599";"14,05";"65";"61";"118";"71";"74"
"29.12.2015 03:40:00";"2";"0";"260";"5,43";"8388608";"708837";"8,45";"0";"38";"118";"70";"73"
"29.12.2015 03:45:00";"2";"0";"290";"6,04";"8388608";"619918";"7,39";"42";"119";"118";"71";"79"
"29.12.2015 03:50:00";"2";"0";"270";"5,64";"8388608";"658506";"7,85";"0";"47";"118";"70";"73"
"29.12.2015 03:55:00";"2";"0";"262";"5,47";"8388608";"670250";"7,99";"0";"36";"118";"70";"72"
"29.12.2015 04:00:00";"2";"0";"280";"5,85";"8388608";"653473";"7,79";"1";"39";"118";"71";"74"
"29.12.2015 04:05:00";"2";"0";"329";"6,86";"8388608";"1190343";"14,19";"5";"46";"118";"69";"72"
"29.12.2015 04:10:00";"2";"0";"269";"5,62";"8388608";"619918";"7,39";"0";"37";"118";"69";"72"
"29.12.2015 04:15:00";"2";"0";"273";"5,69";"8388608";"507511";"6,05";"1";"43";"118";"70";"73"
"29.12.2015 04:20:00";"2";"0";"265";"5,53";"8388608";"636695";"7,59";"0";"43";"118";"71";"74"
"29.12.2015 04:25:00";"2";"0";"256";"5,34";"8388608";"502478";"5,99";"0";"37";"118";"71";"74"
"29.12.2015 04:30:00";"2";"0";"270";"5,63";"8388608";"608174";"7,25";"0";"40";"118";"70";"73"
"29.12.2015 04:35:00";"2";"0";"284";"5,92";"8388608";"1077936";"12,85";"3";"60";"118";"70";"73"
"29.12.2015 04:40:00";"2";"0";"289";"6,02";"8388608";"798596";"9,52";"0";"159";"118";"71";"136"
"29.12.2015 04:45:00";"2";"0";"275";"5,74";"8388608";"624951";"7,45";"0";"42";"118";"70";"73"
"29.12.2015 04:50:00";"2";"0";"268";"5,58";"8388608";"496606";"5,92";"0";"41";"118";"71";"74"
"29.12.2015 04:55:00";"2";"0";"267";"5,58";"8388608";"597269";"7,12";"0";"38";"118";"71";"74"
"29.12.2015 05:00:00";"2";"0";"263";"5,5";"8388608";"490734";"5,85";"0";"42";"118";"70";"73"
"29.12.2015 05:05:00";"2";"0";"289";"6,03";"8388608";"1033476";"12,32";"2";"63";"118";"71";"74"
"29.12.2015 05:10:00";"2";"0";"260";"5,42";"8388608";"714709";"8,52";"0";"39";"118";"70";"72"
"29.12.2015 05:15:00";"2";"0";"272";"5,68";"8388608";"670250";"7,99";"0";"44";"118";"72";"75"
"29.12.2015 05:20:00";"2";"0";"263";"5,49";"8388608";"485700";"5,79";"1";"41";"118";"70";"72"
"29.12.2015 05:25:00";"2";"0";"266";"5,56";"8388608";"720581";"8,59";"45";"38";"118";"72";"75"
"29.12.2015 05:30:00";"2";"0";"264";"5,51";"8388608";"670250";"7,99";"1";"44";"118";"70";"72"
"29.12.2015 05:35:00";"2";"0";"291";"6,08";"8388608";"815373";"9,72";"1";"64";"118";"72";"75"
"29.12.2015 05:40:00";"2";"0";"260";"5,43";"8388608";"815373";"9,72";"1";"42";"118";"70";"73"
"29.12.2015 05:45:00";"2";"0";"270";"5,63";"8388608";"681155";"8,12";"1";"46";"118";"73";"76"
"29.12.2015 05:50:00";"2";"0";"262";"5,46";"8388608";"675283";"8,05";"2";"48";"118";"70";"72"
"29.12.2015 05:55:00";"2";"0";"273";"5,69";"8388608";"670250";"7,99";"2";"48";"118";"72";"74"
"29.12.2015 06:00:00";"2";"0";"274";"5,73";"8388608";"731487";"8,72";"1";"46";"118";"71";"73"
"29.12.2015 06:05:00";"2";"0";"317";"6,61";"8388608";"1396703";"16,65";"3";"182";"118";"73";"80"
"29.12.2015 06:10:00";"2";"0";"321";"6,7";"8388608";"848927";"10,12";"2";"44";"118";"71";"72"
"29.12.2015 06:15:00";"2";"0";"280";"5,84";"8388608";"586364";"6,99";"2";"41";"118";"72";"74"
"29.12.2015 06:20:00";"2";"0";"268";"5,6";"8388608";"457179";"5,45";"3";"41";"118";"72";"75"
"29.12.2015 06:25:00";"2";"0";"260";"5,43";"8388608";"574620";"6,85";"2";"38";"118";"71";"73"
"29.12.2015 06:30:00";"2";"0";"269";"5,62";"8388608";"524288";"6,25";"2";"43";"118";"72";"74"
"29.12.2015 06:35:00";"2";"0";"290";"6,06";"8388608";"804468";"9,59";"1";"62";"118";"72";"74"
"29.12.2015 06:40:00";"2";"0";"301";"6,28";"8388608";"871576";"10,39";"2";"199";"118";"73";"148"
"29.12.2015 06:45:00";"2";"0";"267";"5,57";"8388608";"541065";"6,45";"2";"49";"118";"72";"74"
"29.12.2015 06:50:00";"2";"0";"269";"5,63";"8388608";"468923";"5,59";"2";"49";"118";"71";"73"
"29.12.2015 06:55:00";"2";"0";"272";"5,67";"8388608";"597269";"7,12";"3";"47";"118";"73";"75"
"29.12.2015 07:00:00";"2";"0";"266";"5,55";"8388608";"452146";"5,39";"1";"51";"118";"71";"73"
"29.12.2015 07:05:00";"2";"0";"300";"6,26";"8388608";"1111491";"13,25";"8";"76";"118";"72";"75"
"29.12.2015 07:10:00";"2";"0";"264";"5,5";"8388608";"742392";"8,85";"1";"48";"118";"71";"73"
"29.12.2015 07:15:00";"2";"0";"272";"5,68";"8388608";"530160";"6,32";"2";"49";"118";"72";"74"
"29.12.2015 07:20:00";"2";"0";"265";"5,53";"8388608";"597269";"7,12";"1";"50";"118";"71";"73"
"29.12.2015 07:25:00";"2";"0";"265";"5,53";"8388608";"546937";"6,52";"2";"46";"118";"72";"74"
"29.12.2015 07:30:00";"2";"0";"273";"5,7";"8388608";"636695";"7,59";"5";"50";"118";"71";"74"
"29.12.2015 07:35:00";"2";"0";"315";"6,57";"8388608";"1123235";"13,39";"2";"66";"118";"72";"75"
"29.12.2015 07:40:00";"2";"0";"286";"5,97";"8388608";"759169";"9,05";"2";"48";"118";"70";"72"
"29.12.2015 07:45:00";"2";"0";"290";"6,05";"8388608";"524288";"6,25";"1";"46";"118";"73";"75"
"29.12.2015 07:50:00";"2";"0";"268";"5,59";"8388608";"502478";"5,99";"0";"48";"118";"71";"73"
"29.12.2015 07:55:00";"2";"0";"271";"5,65";"8388608";"457179";"5,45";"2";"47";"118";"72";"74"
"29.12.2015 08:00:00";"2";"0";"296";"6,19";"8388608";"546937";"6,52";"1";"51";"118";"73";"75"
"29.12.2015 08:05:00";"2";"0";"327";"6,82";"8388608";"1525888";"18,19";"9";"69";"118";"71";"73"
"29.12.2015 08:10:00";"2";"0";"271";"5,66";"8388608";"848927";"10,12";"1";"45";"118";"73";"75"
"29.12.2015 08:15:00";"2";"0";"271";"5,65";"8388608";"557842";"6,65";"1";"47";"118";"72";"74"
"29.12.2015 08:20:00";"2";"0";"263";"5,49";"8388608";"435369";"5,19";"1";"47";"118";"70";"73"
"29.12.2015 08:25:00";"2";"0";"263";"5,48";"8388608";"507511";"6,05";"2";"44";"118";"72";"75"
"29.12.2015 08:30:00";"2";"0";"264";"5,52";"8388608";"552809";"6,59";"2";"47";"118";"71";"73"
"29.12.2015 08:35:00";"2";"0";"287";"5,99";"8388608";"1379926";"16,45";"60";"69";"118";"72";"74"
"29.12.2015 08:40:00";"2";"0";"328";"6,85";"8388608";"770913";"9,19";"1";"198";"118";"73";"152"
"29.12.2015 08:45:00";"2";"0";"295";"6,16";"8388608";"541065";"6,45";"2";"45";"118";"71";"73"
"29.12.2015 08:50:00";"2";"0";"277";"5,79";"8388608";"485700";"5,79";"1";"46";"118";"71";"74"
"29.12.2015 08:55:00";"2";"0";"269";"5,62";"8388608";"339739";"4,05";"2";"43";"118";"72";"75"
"29.12.2015 09:00:00";"2";"0";"263";"5,5";"8388608";"435369";"5,19";"1";"46";"118";"70";"72"
"29.12.2015 09:05:00";"2";"0";"299";"6,24";"8388608";"1324561";"15,79";"63";"66";"118";"72";"75"
"29.12.2015 09:10:00";"2";"0";"262";"5,47";"8388608";"737359";"8,79";"0";"43";"118";"71";"73"
"29.12.2015 09:15:00";"2";"0";"270";"5,64";"8388608";"502478";"5,99";"0";"44";"118";"71";"74"
"29.12.2015 09:20:00";"2";"0";"299";"6,25";"8388608";"670250";"7,99";"1";"143";"118";"71";"79"
"29.12.2015 09:25:00";"2";"0";"263";"5,5";"8388608";"546937";"6,52";"0";"37";"118";"72";"74"
"29.12.2015 09:30:00";"2";"0";"269";"5,62";"8388608";"446274";"5,32";"1";"42";"118";"70";"73"
"29.12.2015 09:35:00";"2";"0";"286";"5,97";"8388608";"1067031";"12,72";"29";"47";"118";"72";"75"
"29.12.2015 09:40:00";"2";"0";"262";"5,47";"8388608";"586364";"6,99";"0";"39";"118";"70";"73"
"29.12.2015 09:45:00";"2";"0";"267";"5,58";"8388608";"463051";"5,52";"0";"40";"118";"71";"74"
"29.12.2015 09:50:00";"2";"0";"269";"5,62";"8388608";"446274";"5,32";"1";"48";"118";"71";"74"
"29.12.2015 09:55:00";"2";"0";"266";"5,56";"8388608";"619918";"7,39";"1";"41";"118";"69";"72"
