"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 20:45:00";"1";"0";"56";"3,18";"12582912";"41524";"0,33";"0";"16";"224";"0";"0"
"27.12.2015 20:50:00";"1";"0";"57";"3,2";"12582912";"83047";"0,66";"0";"16";"224";"0";"0"
"27.12.2015 20:55:00";"1";"0";"53";"3";"12582912";"49073";"0,39";"0";"9";"224";"0";"0"
"27.12.2015 21:00:00";"1";"0";"57";"3,19";"12582912";"0";"0";"0";"18";"224";"0";"0"
"27.12.2015 21:05:00";"1";"0";"55";"3,11";"12582912";"0";"0";"0";"9";"224";"0";"0"
"27.12.2015 21:10:00";"1";"0";"54";"3,04";"12582912";"0";"0";"0";"13";"224";"0";"0"
"27.12.2015 21:15:00";"1";"0";"57";"3,21";"12582912";"74239";"0,59";"0";"19";"224";"0";"0"
"27.12.2015 21:20:00";"1";"0";"55";"3,09";"12582912";"49073";"0,39";"0";"6";"224";"0";"0"
"27.12.2015 21:25:00";"1";"0";"54";"3,02";"12582912";"74239";"0,59";"0";"15";"224";"0";"0"
"27.12.2015 21:30:00";"1";"0";"56";"3,15";"12582912";"99405";"0,79";"0";"18";"224";"0";"0"
"27.12.2015 21:35:00";"1";"0";"56";"3,17";"12582912";"74239";"0,59";"0";"12";"224";"0";"0"
"27.12.2015 21:40:00";"1";"0";"54";"3,03";"12582912";"0";"0";"0";"13";"224";"0";"0"
"27.12.2015 21:45:00";"1";"0";"55";"3,12";"12582912";"41524";"0,33";"0";"10";"224";"0";"0"
"27.12.2015 21:50:00";"1";"0";"57";"3,19";"12582912";"32716";"0,26";"0";"16";"224";"0";"0"
"27.12.2015 21:55:00";"1";"0";"53";"3,01";"12582912";"23908";"0,19";"0";"13";"224";"0";"0"
"27.12.2015 22:00:00";"1";"0";"56";"3,14";"12582912";"32716";"0,26";"0";"13";"224";"0";"0"
"27.12.2015 22:05:00";"1";"0";"56";"3,13";"12582912";"0";"0";"0";"9";"224";"0";"0"
"27.12.2015 22:10:00";"1";"0";"53";"3,01";"12582912";"0";"0";"0";"13";"224";"0";"0"
"27.12.2015 22:15:00";"1";"0";"56";"3,16";"12582912";"65431";"0,52";"0";"14";"224";"0";"0"
"27.12.2015 22:20:00";"1";"0";"56";"3,16";"12582912";"90597";"0,72";"0";"16";"224";"0";"0"
"27.12.2015 22:25:00";"1";"0";"54";"3,03";"12582912";"83047";"0,66";"0";"15";"224";"0";"0"
"27.12.2015 22:30:00";"1";"0";"56";"3,13";"12582912";"32716";"0,26";"0";"13";"224";"0";"0"
"27.12.2015 22:35:00";"1";"0";"55";"3,1";"12582912";"0";"0";"0";"7";"224";"0";"0"
"27.12.2015 22:40:00";"1";"0";"54";"3,05";"12582912";"0";"0";"0";"17";"224";"0";"0"
"27.12.2015 22:45:00";"1";"0";"56";"3,17";"12582912";"0";"0";"0";"16";"224";"0";"0"
"27.12.2015 22:50:00";"1";"0";"55";"3,13";"12582912";"108213";"0,86";"0";"11";"224";"0";"0"
"27.12.2015 22:55:00";"1";"0";"54";"3,06";"12582912";"49073";"0,39";"0";"13";"224";"0";"0"
"27.12.2015 23:00:00";"1";"0";"57";"3,2";"12582912";"166094";"1,32";"0";"13";"224";"0";"0"
"27.12.2015 23:05:00";"1";"0";"56";"3,13";"12582912";"83047";"0,66";"0";"9";"224";"0";"0"
"27.12.2015 23:10:00";"1";"0";"54";"3,03";"12582912";"133379";"1,06";"0";"12";"224";"0";"0"
"27.12.2015 23:15:00";"1";"0";"57";"3,23";"12582912";"41524";"0,33";"0";"19";"224";"0";"0"
"27.12.2015 23:20:00";"1";"0";"56";"3,16";"12582912";"16358";"0,13";"0";"11";"224";"0";"0"
"27.12.2015 23:25:00";"1";"0";"54";"3,03";"12582912";"90597";"0,72";"0";"15";"224";"0";"0"
"27.12.2015 23:30:00";"1";"0";"56";"3,15";"12582912";"32716";"0,26";"0";"13";"224";"0";"0"
"27.12.2015 23:35:00";"1";"0";"54";"3,07";"12582912";"23908";"0,19";"0";"7";"224";"0";"0"
"27.12.2015 23:40:00";"1";"0";"56";"3,16";"12582912";"7550";"0,06";"0";"12";"224";"0";"0"
"27.12.2015 23:45:00";"1";"0";"58";"3,29";"12582912";"99405";"0,79";"0";"21";"224";"0";"1"
"27.12.2015 23:50:00";"1";"0";"54";"3,02";"12582912";"49073";"0,39";"0";"11";"224";"0";"0"
"27.12.2015 23:55:00";"1";"0";"56";"3,15";"12582912";"140929";"1,12";"0";"15";"224";"0";"0"
"28.12.2015 00:00:00";"1";"0";"55";"3,13";"12582912";"23908";"0,19";"0";"13";"224";"0";"0"
"28.12.2015 00:05:00";"1";"0";"54";"3,06";"12582912";"124571";"0,99";"0";"15";"224";"0";"0"
"28.12.2015 00:10:00";"1";"0";"57";"3,21";"12582912";"74239";"0,59";"0";"8";"224";"0";"0"
"28.12.2015 00:15:00";"1";"0";"57";"3,2";"12582912";"23908";"0,19";"0";"20";"224";"0";"0"
"28.12.2015 00:20:00";"1";"0";"53";"3";"12582912";"32716";"0,26";"0";"6";"224";"0";"0"
"28.12.2015 00:25:00";"1";"0";"56";"3,18";"12582912";"0";"0";"0";"15";"224";"0";"0"
"28.12.2015 00:30:00";"1";"0";"57";"3,2";"12582912";"49073";"0,39";"0";"18";"224";"0";"0"
"28.12.2015 00:35:00";"1";"0";"139";"7,78";"12582912";"1005375";"7,99";"0";"71";"224";"21";"1038"
"28.12.2015 00:40:00";"1";"0";"56";"3,14";"12582912";"1575381";"12,52";"0";"12";"224";"0";"0"
"28.12.2015 00:45:00";"1";"0";"56";"3,17";"12582912";"200068";"1,59";"0";"16";"224";"0";"0"
"28.12.2015 00:50:00";"1";"0";"55";"3,09";"12582912";"32716";"0,26";"0";"16";"224";"0";"0"
"28.12.2015 00:55:00";"1";"0";"55";"3,13";"12582912";"41524";"0,33";"0";"13";"224";"0";"0"
"28.12.2015 01:00:00";"1";"0";"55";"3,12";"12582912";"23908";"0,19";"0";"7";"224";"0";"0"
"28.12.2015 01:05:00";"1";"0";"59";"3,34";"12582912";"83047";"0,66";"0";"14";"224";"0";"0"
"28.12.2015 01:10:00";"1";"0";"56";"3,16";"12582912";"83047";"0,66";"0";"13";"224";"0";"0"
"28.12.2015 01:15:00";"1";"0";"56";"3,17";"12582912";"32716";"0,26";"0";"14";"224";"0";"0"
"28.12.2015 01:20:00";"1";"0";"55";"3,08";"12582912";"0";"0";"0";"11";"224";"0";"0"
"28.12.2015 01:25:00";"1";"0";"57";"3,21";"12582912";"16358";"0,13";"0";"15";"224";"0";"0"
"28.12.2015 01:30:00";"1";"0";"57";"3,2";"12582912";"16358";"0,13";"0";"12";"224";"0";"0"
"28.12.2015 01:35:00";"1";"0";"55";"3,09";"12582912";"225234";"1,79";"0";"12";"224";"0";"0"
"28.12.2015 01:40:00";"1";"0";"56";"3,18";"12582912";"149737";"1,19";"0";"13";"224";"0";"0"
"28.12.2015 01:45:00";"1";"0";"57";"3,19";"12582912";"49073";"0,39";"0";"15";"224";"0";"0"
"28.12.2015 01:50:00";"1";"0";"54";"3,03";"12582912";"115763";"0,92";"0";"11";"224";"0";"0"
"28.12.2015 01:55:00";"1";"0";"56";"3,14";"12582912";"157286";"1,25";"0";"14";"224";"0";"0"
"28.12.2015 02:00:00";"1";"0";"56";"3,16";"12582912";"124571";"0,99";"0";"13";"224";"0";"0"
"28.12.2015 02:05:00";"1";"0";"54";"3,05";"12582912";"16358";"0,13";"0";"14";"224";"0";"0"
"28.12.2015 02:10:00";"1";"0";"56";"3,13";"12582912";"0";"0";"0";"12";"224";"0";"0"
"28.12.2015 02:15:00";"1";"0";"56";"3,16";"12582912";"0";"0";"0";"14";"224";"0";"0"
"28.12.2015 02:20:00";"1";"0";"54";"3,05";"12582912";"23908";"0,19";"0";"16";"224";"0";"0"
"28.12.2015 02:25:00";"1";"0";"56";"3,16";"12582912";"32716";"0,26";"0";"15";"224";"0";"0"
"28.12.2015 02:30:00";"1";"0";"55";"3,11";"12582912";"65431";"0,52";"0";"7";"224";"0";"0"
"28.12.2015 02:35:00";"1";"0";"54";"3,06";"12582912";"0";"0";"0";"17";"224";"0";"0"
"28.12.2015 02:40:00";"1";"0";"55";"3,11";"12582912";"74239";"0,59";"0";"7";"224";"0";"0"
"28.12.2015 02:45:00";"1";"0";"57";"3,21";"12582912";"174902";"1,39";"0";"21";"224";"0";"0"
"28.12.2015 02:50:00";"1";"0";"53";"2,99";"12582912";"74239";"0,59";"0";"6";"224";"0";"0"
"28.12.2015 02:55:00";"1";"0";"55";"3,12";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 03:00:00";"1";"0";"56";"3,17";"12582912";"74239";"0,59";"0";"18";"224";"0";"0"
"28.12.2015 03:05:00";"1";"0";"54";"3,06";"12582912";"106955";"0,85";"0";"10";"224";"0";"0"
"28.12.2015 03:10:00";"1";"0";"56";"3,16";"12582912";"149737";"1,19";"0";"18";"224";"0";"0"
"28.12.2015 03:15:00";"1";"0";"56";"3,16";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 03:20:00";"1";"0";"53";"3,01";"12582912";"23908";"0,19";"0";"7";"224";"0";"0"
"28.12.2015 03:25:00";"1";"0";"56";"3,18";"12582912";"23908";"0,19";"0";"20";"224";"0";"0"
"28.12.2015 03:30:00";"1";"0";"59";"3,31";"12582912";"0";"0";"0";"12";"224";"0";"0"
"28.12.2015 03:35:00";"1";"0";"55";"3,13";"12582912";"23908";"0,19";"0";"7";"224";"0";"0"
"28.12.2015 03:40:00";"1";"0";"56";"3,13";"12582912";"74239";"0,59";"0";"11";"224";"0";"0"
"28.12.2015 03:45:00";"1";"0";"56";"3,15";"12582912";"174902";"1,39";"0";"21";"224";"0";"1"
"28.12.2015 03:50:00";"1";"0";"53";"2,99";"12582912";"99405";"0,79";"0";"6";"224";"0";"0"
"28.12.2015 03:55:00";"1";"0";"56";"3,17";"12582912";"83047";"0,66";"0";"13";"224";"0";"0"
"28.12.2015 04:00:00";"1";"0";"56";"3,16";"12582912";"49073";"0,39";"0";"13";"224";"0";"0"
"28.12.2015 04:05:00";"1";"0";"133";"7,43";"12582912";"132121";"1,05";"0";"103";"224";"0";"0"
"28.12.2015 04:10:00";"1";"0";"56";"3,13";"12582912";"74239";"0,59";"0";"13";"224";"0";"0"
"28.12.2015 04:15:00";"1";"0";"61";"3,43";"12582912";"124571";"0,99";"0";"13";"224";"0";"0"
"28.12.2015 04:20:00";"1";"0";"56";"3,18";"12582912";"74239";"0,59";"0";"16";"224";"0";"0"
"28.12.2015 04:25:00";"1";"0";"54";"3,02";"12582912";"124571";"0,99";"0";"15";"224";"0";"0"
"28.12.2015 04:30:00";"1";"0";"57";"3,2";"12582912";"32716";"0,26";"0";"13";"224";"0";"0"
"28.12.2015 04:35:00";"1";"0";"55";"3,13";"12582912";"74239";"0,59";"0";"12";"224";"0";"0"
"28.12.2015 04:40:00";"1";"0";"53";"2,98";"12582912";"0";"0";"0";"7";"224";"0";"0"
"28.12.2015 04:45:00";"1";"0";"57";"3,24";"12582912";"0";"0";"0";"21";"224";"0";"1"
"28.12.2015 04:50:00";"1";"0";"56";"3,13";"12582912";"49073";"0,39";"0";"12";"224";"0";"0"
"28.12.2015 04:55:00";"1";"0";"54";"3,03";"12582912";"99405";"0,79";"0";"13";"224";"0";"0"
"28.12.2015 05:00:00";"1";"0";"56";"3,17";"12582912";"74239";"0,59";"0";"12";"224";"0";"0"
"28.12.2015 05:05:00";"1";"0";"56";"3,16";"12582912";"0";"0";"0";"9";"224";"0";"0"
"28.12.2015 05:10:00";"1";"0";"55";"3,09";"12582912";"74239";"0,59";"0";"18";"224";"0";"0"
"28.12.2015 05:15:00";"1";"0";"56";"3,16";"12582912";"49073";"0,39";"0";"8";"224";"0";"0"
"28.12.2015 05:20:00";"1";"0";"57";"3,2";"12582912";"0";"0";"0";"16";"224";"0";"0"
"28.12.2015 05:25:00";"1";"0";"55";"3,08";"12582912";"115763";"0,92";"0";"15";"224";"0";"0"
"28.12.2015 05:30:00";"1";"0";"56";"3,18";"12582912";"108213";"0,86";"0";"12";"224";"0";"0"
"28.12.2015 05:35:00";"1";"0";"57";"3,19";"12582912";"0";"0";"0";"12";"224";"0";"0"
"28.12.2015 05:40:00";"1";"0";"54";"3,06";"12582912";"23908";"0,19";"0";"13";"224";"0";"0"
"28.12.2015 05:45:00";"1";"0";"56";"3,17";"12582912";"49073";"0,39";"0";"10";"224";"0";"0"
"28.12.2015 05:50:00";"1";"0";"56";"3,14";"12582912";"0";"0";"0";"11";"224";"0";"0"
"28.12.2015 05:55:00";"1";"0";"55";"3,08";"12582912";"0";"0";"0";"18";"224";"0";"0"
"28.12.2015 06:00:00";"1";"0";"57";"3,19";"12582912";"115763";"0,92";"0";"12";"224";"0";"0"
"28.12.2015 06:05:00";"1";"0";"56";"3,17";"12582912";"108213";"0,86";"0";"9";"224";"0";"0"
"28.12.2015 06:10:00";"1";"0";"56";"3,15";"12582912";"49073";"0,39";"0";"17";"224";"0";"0"
"28.12.2015 06:15:00";"1";"0";"61";"3,42";"12582912";"23908";"0,19";"0";"14";"224";"0";"0"
"28.12.2015 06:20:00";"1";"0";"55";"3,09";"12582912";"41524";"0,33";"0";"6";"224";"0";"0"
"28.12.2015 06:25:00";"1";"0";"54";"3,05";"12582912";"7550";"0,06";"0";"15";"224";"0";"0"
"28.12.2015 06:30:00";"1";"0";"57";"3,2";"12582912";"32716";"0,26";"0";"18";"224";"0";"0"
"28.12.2015 06:35:00";"1";"0";"56";"3,14";"12582912";"91855";"0,73";"0";"7";"224";"0";"0"
"28.12.2015 06:40:00";"1";"0";"54";"3,06";"12582912";"32716";"0,26";"0";"18";"224";"0";"0"
"28.12.2015 06:45:00";"1";"0";"56";"3,18";"12582912";"115763";"0,92";"0";"15";"224";"0";"0"
"28.12.2015 06:50:00";"1";"0";"56";"3,17";"12582912";"32716";"0,26";"0";"11";"224";"0";"0"
"28.12.2015 06:55:00";"1";"0";"54";"3,04";"12582912";"32716";"0,26";"0";"14";"224";"0";"0"
"28.12.2015 07:00:00";"1";"0";"56";"3,18";"12582912";"41524";"0,33";"0";"13";"224";"0";"0"
"28.12.2015 07:05:00";"1";"0";"57";"3,2";"12582912";"133379";"1,06";"0";"14";"224";"0";"0"
"28.12.2015 07:10:00";"1";"0";"53";"3,02";"12582912";"49073";"0,39";"0";"7";"224";"0";"0"
"28.12.2015 07:15:00";"1";"0";"57";"3,25";"12582912";"99405";"0,79";"0";"19";"224";"0";"0"
"28.12.2015 07:20:00";"1";"0";"56";"3,15";"12582912";"0";"0";"0";"6";"224";"0";"0"
"28.12.2015 07:25:00";"1";"0";"55";"3,09";"12582912";"49073";"0,39";"0";"20";"224";"0";"0"
"28.12.2015 07:30:00";"1";"0";"56";"3,17";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 07:35:00";"1";"0";"56";"3,16";"12582912";"83047";"0,66";"0";"6";"224";"0";"0"
"28.12.2015 07:40:00";"1";"0";"55";"3,12";"12582912";"65431";"0,52";"0";"13";"224";"0";"0"
"28.12.2015 07:45:00";"1";"0";"57";"3,23";"12582912";"99405";"0,79";"0";"21";"224";"0";"0"
"28.12.2015 07:50:00";"1";"0";"56";"3,16";"12582912";"74239";"0,59";"0";"11";"224";"0";"0"
"28.12.2015 07:55:00";"1";"0";"55";"3,07";"12582912";"74239";"0,59";"0";"14";"224";"0";"0"
"28.12.2015 08:00:00";"1";"0";"57";"3,23";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 08:05:00";"1";"0";"57";"3,2";"12582912";"0";"0";"0";"14";"224";"0";"0"
"28.12.2015 08:10:00";"1";"0";"56";"3,13";"12582912";"0";"0";"0";"8";"224";"0";"0"
"28.12.2015 08:15:00";"1";"0";"60";"3,36";"12582912";"124571";"0,99";"0";"19";"224";"0";"0"
"28.12.2015 08:20:00";"1";"0";"58";"3,27";"12582912";"115763";"0,92";"0";"11";"224";"0";"0"
"28.12.2015 08:25:00";"1";"0";"57";"3,21";"12582912";"49073";"0,39";"0";"16";"224";"0";"0"
"28.12.2015 08:30:00";"1";"0";"58";"3,26";"12582912";"23908";"0,19";"0";"13";"224";"0";"0"
"28.12.2015 08:35:00";"1";"0";"57";"3,19";"12582912";"0";"0";"0";"12";"224";"0";"0"
"28.12.2015 08:40:00";"1";"0";"54";"3,04";"12582912";"23908";"0,19";"0";"13";"224";"0";"0"
"28.12.2015 08:45:00";"1";"0";"57";"3,21";"12582912";"23908";"0,19";"0";"10";"224";"0";"0"
"28.12.2015 08:50:00";"1";"0";"62";"3,5";"12582912";"23908";"0,19";"0";"13";"224";"0";"0"
"28.12.2015 08:55:00";"1";"0";"54";"3,07";"12582912";"74239";"0,59";"0";"16";"224";"0";"0"
"28.12.2015 09:00:00";"1";"0";"57";"3,2";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 09:05:00";"1";"0";"56";"3,16";"12582912";"49073";"0,39";"0";"10";"224";"0";"0"
"28.12.2015 09:10:00";"1";"0";"54";"3,06";"12582912";"49073";"0,39";"0";"13";"224";"0";"0"
"28.12.2015 09:15:00";"1";"0";"57";"3,19";"12582912";"0";"0";"0";"14";"224";"0";"0"
"28.12.2015 09:20:00";"1";"0";"55";"3,08";"12582912";"32716";"0,26";"0";"11";"224";"0";"0"
"28.12.2015 09:25:00";"1";"0";"57";"3,23";"12582912";"49073";"0,39";"0";"21";"224";"0";"0"
"28.12.2015 09:30:00";"1";"0";"56";"3,14";"12582912";"7550";"0,06";"0";"7";"224";"0";"0"
"28.12.2015 09:35:00";"1";"0";"55";"3,11";"12582912";"90597";"0,72";"0";"17";"224";"0";"0"
"28.12.2015 09:40:00";"1";"0";"56";"3,17";"12582912";"0";"0";"0";"12";"224";"0";"0"
"28.12.2015 09:45:00";"1";"0";"57";"3,24";"12582912";"0";"0";"0";"10";"224";"0";"0"
"28.12.2015 09:50:00";"1";"0";"56";"3,17";"12582912";"0";"0";"0";"17";"224";"0";"0"
"28.12.2015 09:55:00";"1";"0";"56";"3,18";"12582912";"115763";"0,92";"0";"8";"224";"0";"0"
"28.12.2015 10:00:00";"1";"0";"58";"3,25";"12582912";"74239";"0,59";"0";"13";"224";"0";"0"
"28.12.2015 10:05:00";"1";"0";"56";"3,17";"12582912";"74239";"0,59";"0";"15";"224";"0";"0"
"28.12.2015 10:10:00";"1";"0";"57";"3,2";"12582912";"90597";"0,72";"0";"12";"224";"0";"0"
"28.12.2015 10:15:00";"1";"0";"57";"3,24";"12582912";"23908";"0,19";"0";"15";"224";"0";"0"
"28.12.2015 10:20:00";"1";"0";"55";"3,08";"12582912";"99405";"0,79";"0";"11";"224";"0";"0"
"28.12.2015 10:25:00";"1";"0";"56";"3,16";"12582912";"23908";"0,19";"0";"14";"224";"0";"0"
"28.12.2015 10:30:00";"1";"0";"57";"3,2";"12582912";"23908";"0,19";"0";"18";"224";"0";"0"
"28.12.2015 10:35:00";"1";"0";"57";"3,2";"12582912";"74239";"0,59";"0";"7";"224";"0";"0"
"28.12.2015 10:40:00";"1";"0";"61";"3,42";"12582912";"99405";"0,79";"0";"12";"224";"0";"0"
"28.12.2015 10:45:00";"1";"0";"57";"3,24";"12582912";"0";"0";"0";"20";"224";"0";"1"
"28.12.2015 10:50:00";"1";"0";"53";"3,02";"12582912";"49073";"0,39";"0";"11";"224";"0";"0"
"28.12.2015 10:55:00";"1";"0";"55";"3,13";"12582912";"23908";"0,19";"0";"13";"224";"0";"0"
"28.12.2015 11:00:00";"1";"0";"56";"3,17";"12582912";"23908";"0,19";"0";"7";"224";"0";"0"
"28.12.2015 11:05:00";"1";"0";"59";"3,3";"12582912";"0";"0";"0";"14";"224";"0";"0"
"28.12.2015 11:10:00";"1";"0";"56";"3,13";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 11:15:00";"1";"0";"56";"3,15";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 11:20:00";"1";"0";"54";"3,04";"12582912";"49073";"0,39";"0";"11";"224";"0";"0"
"28.12.2015 11:25:00";"1";"0";"56";"3,16";"12582912";"23908";"0,19";"0";"15";"224";"0";"0"
"28.12.2015 11:30:00";"1";"0";"56";"3,18";"12582912";"16358";"0,13";"0";"13";"224";"0";"0"
"28.12.2015 11:35:00";"1";"0";"54";"3,04";"12582912";"57881";"0,46";"0";"12";"224";"0";"0"
"28.12.2015 11:40:00";"1";"0";"56";"3,15";"12582912";"49073";"0,39";"0";"12";"224";"0";"0"
"28.12.2015 11:45:00";"1";"0";"57";"3,2";"12582912";"0";"0";"0";"20";"224";"0";"0"
"28.12.2015 11:50:00";"1";"0";"54";"3,04";"12582912";"23908";"0,19";"0";"11";"224";"0";"0"
"28.12.2015 11:55:00";"1";"0";"56";"3,15";"12582912";"23908";"0,19";"0";"14";"224";"0";"0"
"28.12.2015 12:00:00";"1";"0";"56";"3,14";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 12:05:00";"1";"0";"54";"3,07";"12582912";"16358";"0,13";"0";"14";"224";"0";"0"
"28.12.2015 12:10:00";"1";"0";"55";"3,08";"12582912";"49073";"0,39";"0";"8";"224";"0";"0"
"28.12.2015 12:15:00";"1";"0";"57";"3,2";"12582912";"57881";"0,46";"0";"18";"224";"0";"0"
"28.12.2015 12:20:00";"1";"0";"53";"3";"12582912";"0";"0";"0";"6";"224";"0";"0"
"28.12.2015 12:25:00";"1";"0";"56";"3,15";"12582912";"0";"0";"0";"16";"224";"0";"0"
"28.12.2015 12:30:00";"1";"0";"56";"3,17";"12582912";"41524";"0,33";"0";"12";"224";"0";"0"
"28.12.2015 12:35:00";"1";"0";"55";"3,09";"12582912";"7550";"0,06";"0";"17";"224";"0";"0"
"28.12.2015 12:40:00";"1";"0";"56";"3,15";"12582912";"41524";"0,33";"0";"13";"224";"0";"0"
"28.12.2015 12:45:00";"1";"0";"56";"3,15";"12582912";"41524";"0,33";"0";"14";"224";"0";"0"
"28.12.2015 12:50:00";"1";"0";"54";"3,05";"12582912";"23908";"0,19";"0";"11";"224";"0";"0"
"28.12.2015 12:55:00";"1";"0";"55";"3,12";"12582912";"0";"0";"0";"9";"224";"0";"0"
"28.12.2015 13:00:00";"1";"0";"56";"3,16";"12582912";"49073";"0,39";"0";"12";"224";"0";"0"
"28.12.2015 13:05:00";"1";"0";"54";"3,06";"12582912";"23908";"0,19";"0";"14";"224";"0";"0"
"28.12.2015 13:10:00";"1";"0";"56";"3,15";"12582912";"7550";"0,06";"0";"16";"224";"0";"0"
"28.12.2015 13:15:00";"1";"0";"56";"3,15";"12582912";"74239";"0,59";"0";"10";"224";"0";"0"
"28.12.2015 13:20:00";"1";"0";"54";"3,03";"12582912";"108213";"0,86";"0";"11";"224";"0";"0"
"28.12.2015 13:25:00";"1";"0";"57";"3,19";"12582912";"41524";"0,33";"0";"21";"224";"0";"0"
"28.12.2015 13:30:00";"1";"0";"56";"3,13";"12582912";"0";"0";"0";"8";"224";"0";"0"
"28.12.2015 13:35:00";"1";"0";"55";"3,08";"12582912";"0";"0";"0";"12";"224";"0";"0"
"28.12.2015 13:40:00";"1";"0";"58";"3,25";"12582912";"7550";"0,06";"0";"17";"224";"0";"0"
"28.12.2015 13:45:00";"1";"0";"56";"3,18";"12582912";"32716";"0,26";"0";"16";"224";"0";"0"
"28.12.2015 13:50:00";"1";"0";"56";"3,17";"12582912";"23908";"0,19";"0";"11";"224";"0";"0"
"28.12.2015 13:55:00";"1";"0";"54";"3,04";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 14:00:00";"1";"0";"56";"3,17";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 14:05:00";"1";"0";"57";"3,19";"12582912";"65431";"0,52";"0";"15";"224";"0";"0"
"28.12.2015 14:10:00";"1";"0";"53";"3,01";"12582912";"23908";"0,19";"0";"7";"224";"0";"0"
"28.12.2015 14:15:00";"1";"0";"56";"3,18";"12582912";"57881";"0,46";"0";"14";"224";"0";"0"
"28.12.2015 14:20:00";"1";"0";"56";"3,16";"12582912";"16358";"0,13";"0";"10";"224";"0";"0"
"28.12.2015 14:25:00";"1";"0";"55";"3,11";"12582912";"0";"0";"0";"21";"224";"0";"0"
"28.12.2015 14:30:00";"1";"0";"56";"3,17";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 14:35:00";"1";"0";"55";"3,12";"12582912";"0";"0";"0";"12";"224";"0";"0"
"28.12.2015 14:40:00";"1";"0";"54";"3,04";"12582912";"23908";"0,19";"0";"12";"224";"0";"0"
"28.12.2015 14:45:00";"1";"0";"58";"3,26";"12582912";"0";"0";"0";"15";"224";"0";"0"
"28.12.2015 14:50:00";"1";"0";"57";"3,22";"12582912";"57881";"0,46";"0";"12";"224";"0";"0"
"28.12.2015 14:55:00";"1";"0";"55";"3,1";"12582912";"16358";"0,13";"0";"13";"224";"0";"0"
"28.12.2015 15:00:00";"1";"0";"57";"3,22";"12582912";"65431";"0,52";"0";"13";"224";"0";"0"
"28.12.2015 15:05:00";"1";"0";"58";"3,27";"12582912";"23908";"0,19";"0";"14";"224";"0";"0"
"28.12.2015 15:10:00";"1";"0";"54";"3,07";"12582912";"41524";"0,33";"0";"7";"224";"0";"0"
"28.12.2015 15:15:00";"1";"0";"57";"3,24";"12582912";"41524";"0,33";"0";"14";"224";"0";"0"
"28.12.2015 15:20:00";"1";"0";"56";"3,16";"12582912";"23908";"0,19";"0";"11";"224";"0";"0"
"28.12.2015 15:25:00";"1";"0";"55";"3,09";"12582912";"23908";"0,19";"0";"21";"224";"0";"0"
"28.12.2015 15:30:00";"1";"0";"56";"3,14";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 15:35:00";"1";"0";"56";"3,16";"12582912";"23908";"0,19";"0";"12";"224";"0";"0"
"28.12.2015 15:40:00";"1";"0";"54";"3,03";"12582912";"23908";"0,19";"0";"7";"224";"0";"0"
"28.12.2015 15:45:00";"1";"0";"57";"3,2";"12582912";"49073";"0,39";"0";"20";"224";"0";"0"
"28.12.2015 15:50:00";"1";"0";"56";"3,16";"12582912";"99405";"0,79";"0";"11";"224";"0";"0"
"28.12.2015 15:55:00";"1";"0";"53";"3";"12582912";"0";"0";"0";"8";"224";"0";"0"
"28.12.2015 16:00:00";"1";"0";"57";"3,21";"12582912";"0";"0";"0";"18";"224";"0";"0"
"28.12.2015 16:05:00";"1";"0";"57";"3,18";"12582912";"0";"0";"0";"9";"224";"0";"0"
"28.12.2015 16:10:00";"1";"0";"54";"3,03";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 16:15:00";"1";"0";"57";"3,19";"12582912";"0";"0";"0";"19";"224";"0";"0"
"28.12.2015 16:20:00";"1";"0";"55";"3,11";"12582912";"0";"0";"0";"6";"224";"0";"0"
"28.12.2015 16:25:00";"1";"0";"55";"3,09";"12582912";"49073";"0,39";"0";"20";"224";"0";"0"
"28.12.2015 16:30:00";"1";"0";"56";"3,17";"12582912";"124571";"0,99";"0";"12";"224";"0";"0"
"28.12.2015 16:35:00";"1";"0";"55";"3,11";"12582912";"7550";"0,06";"0";"7";"224";"0";"0"
"28.12.2015 16:40:00";"1";"0";"54";"3,02";"12582912";"0";"0";"0";"13";"224";"0";"0"
"28.12.2015 16:45:00";"1";"0";"58";"3,28";"12582912";"115763";"0,92";"0";"20";"224";"0";"0"
