"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 17:50:00";"2";"0";"636";"13,27";"8388608";"1201249";"14,32";"1126";"163";"258";"60";"291"
"28.12.2015 17:55:00";"2";"0";"617";"12,87";"8388608";"1419352";"16,92";"354";"145";"258";"46";"46"
"28.12.2015 18:00:00";"2";"0";"584";"12,18";"8388608";"1134140";"13,52";"343";"136";"258";"39";"46"
"28.12.2015 18:05:00";"2";"0";"582";"12,14";"8388608";"1067031";"12,72";"342";"146";"258";"41";"49"
"28.12.2015 18:10:00";"2";"0";"615";"12,82";"8388608";"1156789";"13,79";"357";"139";"258";"47";"47"
"28.12.2015 18:15:00";"2";"0";"592";"12,34";"8388608";"1145045";"13,65";"351";"140";"258";"40";"48"
"28.12.2015 18:20:00";"2";"0";"593";"12,38";"8388608";"1257452";"14,99";"355";"138";"258";"42";"50"
"28.12.2015 18:25:00";"2";"0";"767";"16,01";"8388608";"1083808";"12,92";"1238";"174";"258";"87";"833"
"28.12.2015 18:30:00";"2";"0";"629";"13,11";"8388608";"1660106";"19,79";"358";"144";"258";"50";"387"
"28.12.2015 18:35:00";"2";"0";"577";"12,04";"8388608";"1190343";"14,19";"342";"143";"258";"41";"49"
"28.12.2015 18:40:00";"2";"0";"619";"12,92";"8388608";"1140012";"13,59";"356";"145";"258";"46";"47"
"28.12.2015 18:45:00";"2";"0";"586";"12,24";"8388608";"1039349";"12,39";"344";"140";"258";"40";"47"
"28.12.2015 18:50:00";"2";"0";"665";"13,86";"8388608";"1056126";"12,59";"1394";"170";"258";"184";"530"
"28.12.2015 18:55:00";"2";"0";"627";"13,08";"8388608";"1173566";"13,99";"359";"140";"258";"47";"47"
"28.12.2015 19:00:00";"2";"0";"588";"12,26";"8388608";"1100585";"13,12";"344";"146";"258";"40";"47"
"28.12.2015 19:05:00";"2";"0";"597";"12,45";"8388608";"989017";"11,79";"341";"147";"258";"40";"49"
"28.12.2015 19:10:00";"2";"0";"628";"13,09";"8388608";"1201249";"14,32";"359";"138";"258";"48";"48"
"28.12.2015 19:15:00";"2";"0";"594";"12,4";"8388608";"1178599";"14,05";"350";"145";"258";"41";"48"
"28.12.2015 19:20:00";"2";"0";"593";"12,37";"8388608";"1067031";"12,72";"346";"144";"258";"42";"50"
"28.12.2015 19:25:00";"2";"0";"761";"15,86";"8388608";"1257452";"14,99";"1232";"175";"258";"87";"818"
"28.12.2015 19:30:00";"2";"0";"626";"13,05";"8388608";"1486461";"17,72";"355";"139";"258";"49";"384"
"28.12.2015 19:35:00";"2";"0";"585";"12,2";"8388608";"1123235";"13,39";"344";"147";"258";"42";"49"
"28.12.2015 19:40:00";"2";"0";"622";"12,98";"8388608";"1156789";"13,79";"355";"149";"258";"48";"49"
"28.12.2015 19:45:00";"2";"0";"577";"12,04";"8388608";"1184471";"14,12";"347";"136";"258";"40";"47"
"28.12.2015 19:50:00";"2";"0";"606";"12,64";"8388608";"1134140";"13,52";"358";"152";"258";"42";"51"
"28.12.2015 19:55:00";"2";"0";"633";"13,2";"8388608";"1257452";"14,99";"359";"140";"258";"47";"48"
"28.12.2015 20:00:00";"2";"0";"584";"12,17";"8388608";"1173566";"13,99";"340";"144";"258";"40";"48"
"28.12.2015 20:05:00";"2";"0";"591";"12,33";"8388608";"1201249";"14,32";"343";"140";"258";"40";"49"
"28.12.2015 20:10:00";"2";"0";"628";"13,11";"8388608";"1050254";"12,52";"354";"145";"258";"47";"48"
"28.12.2015 20:15:00";"2";"0";"578";"12,06";"8388608";"1184471";"14,12";"340";"138";"258";"40";"46"
"28.12.2015 20:20:00";"2";"0";"582";"12,14";"8388608";"1077936";"12,85";"348";"144";"258";"40";"49"
"28.12.2015 20:25:00";"2";"0";"810";"16,89";"8388608";"1346372";"16,05";"1161";"170";"258";"95";"621"
"28.12.2015 20:30:00";"2";"0";"614";"12,81";"8388608";"1514144";"18,05";"332";"137";"258";"39";"48"
"28.12.2015 20:35:00";"2";"0";"596";"12,43";"8388608";"1077936";"12,85";"345";"149";"258";"43";"48"
"28.12.2015 20:40:00";"2";"0";"619";"12,92";"8388608";"1072903";"12,79";"359";"139";"258";"46";"48"
"28.12.2015 20:45:00";"2";"0";"584";"12,18";"8388608";"1005794";"11,99";"349";"142";"258";"40";"46"
"28.12.2015 20:50:00";"2";"0";"669";"13,94";"8388608";"1190343";"14,19";"1373";"163";"258";"183";"530"
"28.12.2015 20:55:00";"2";"0";"678";"14,13";"8388608";"1268358";"15,12";"356";"144";"258";"286";"450"
"28.12.2015 21:00:00";"2";"0";"582";"12,13";"8388608";"1425224";"16,99";"341";"144";"258";"40";"48"
"28.12.2015 21:05:00";"2";"0";"590";"12,3";"8388608";"1341338";"15,99";"346";"145";"258";"41";"50"
"28.12.2015 21:10:00";"2";"0";"618";"12,9";"8388608";"1156789";"13,79";"357";"144";"258";"49";"48"
"28.12.2015 21:15:00";"2";"0";"604";"12,6";"8388608";"1106457";"13,19";"348";"156";"258";"42";"49"
"28.12.2015 21:20:00";"2";"0";"645";"13,45";"8388608";"1274230";"15,19";"348";"190";"258";"42";"51"
"28.12.2015 21:25:00";"2";"0";"728";"15,19";"8388608";"1212154";"14,45";"361";"152";"258";"102";"119"
"28.12.2015 21:30:00";"2";"0";"655";"13,65";"8388608";"1201249";"14,32";"355";"146";"258";"52";"387"
"28.12.2015 21:35:00";"2";"0";"585";"12,2";"8388608";"1145045";"13,65";"343";"143";"258";"42";"50"
"28.12.2015 21:40:00";"2";"0";"613";"12,79";"8388608";"1184471";"14,12";"354";"134";"258";"46";"48"
"28.12.2015 21:45:00";"2";"0";"585";"12,21";"8388608";"1067031";"12,72";"340";"141";"258";"39";"45"
"28.12.2015 21:50:00";"2";"0";"605";"12,61";"8388608";"1056126";"12,59";"352";"144";"258";"43";"52"
"28.12.2015 21:55:00";"2";"0";"621";"12,96";"8388608";"1061159";"12,65";"356";"143";"258";"47";"48"
"28.12.2015 22:00:00";"2";"0";"586";"12,23";"8388608";"983145";"11,72";"341";"133";"258";"40";"47"
"28.12.2015 22:05:00";"2";"0";"695";"14,49";"8388608";"1698693";"20,25";"348";"150";"258";"262";"1538"
"28.12.2015 22:10:00";"2";"0";"642";"13,39";"8388608";"1291007";"15,39";"354";"146";"258";"51";"50"
"28.12.2015 22:15:00";"2";"0";"596";"12,43";"8388608";"1111491";"13,25";"350";"136";"258";"42";"48"
"28.12.2015 22:20:00";"2";"0";"607";"12,65";"8388608";"1117363";"13,32";"351";"148";"258";"42";"50"
"28.12.2015 22:25:00";"2";"0";"798";"16,64";"8388608";"1413480";"16,85";"1055";"166";"258";"168";"866"
"28.12.2015 22:30:00";"2";"0";"694";"14,47";"8388608";"1738120";"20,72";"909";"159";"258";"140";"623"
"28.12.2015 22:35:00";"2";"0";"600";"12,51";"8388608";"1553570";"18,52";"345";"149";"258";"41";"51"
"28.12.2015 22:40:00";"2";"0";"622";"12,98";"8388608";"1234803";"14,72";"355";"144";"258";"47";"48"
"28.12.2015 22:45:00";"2";"0";"595";"12,41";"8388608";"1094713";"13,05";"342";"140";"258";"41";"48"
"28.12.2015 22:50:00";"2";"0";"637";"13,27";"8388608";"1061159";"12,65";"674";"155";"258";"185";"296"
"28.12.2015 22:55:00";"2";"0";"635";"13,24";"8388608";"1184471";"14,12";"354";"148";"258";"47";"48"
"28.12.2015 23:00:00";"2";"0";"603";"12,59";"8388608";"1061159";"12,65";"342";"138";"258";"40";"48"
"28.12.2015 23:05:00";"2";"0";"588";"12,26";"8388608";"1061159";"12,65";"342";"144";"258";"41";"48"
"28.12.2015 23:10:00";"2";"0";"621";"12,96";"8388608";"1123235";"13,39";"354";"136";"258";"47";"48"
"28.12.2015 23:15:00";"2";"0";"594";"12,38";"8388608";"1391670";"16,59";"345";"147";"258";"42";"47"
"28.12.2015 23:20:00";"2";"0";"594";"12,39";"8388608";"1257452";"14,99";"348";"148";"258";"41";"49"
"28.12.2015 23:25:00";"2";"0";"736";"15,35";"8388608";"1492333";"17,79";"430";"152";"258";"65";"302"
"28.12.2015 23:30:00";"2";"0";"634";"13,23";"8388608";"1559442";"18,59";"351";"142";"258";"49";"385"
"28.12.2015 23:35:00";"2";"0";"596";"12,44";"8388608";"1240675";"14,79";"344";"144";"258";"41";"48"
"28.12.2015 23:40:00";"2";"0";"627";"13,07";"8388608";"1374893";"16,39";"357";"152";"258";"49";"48"
"28.12.2015 23:45:00";"2";"0";"599";"12,5";"8388608";"1094713";"13,05";"350";"143";"258";"40";"47"
"28.12.2015 23:50:00";"2";"0";"696";"14,51";"8388608";"1341338";"15,99";"1464";"167";"258";"221";"556"
"28.12.2015 23:55:00";"2";"0";"636";"13,25";"8388608";"1363149";"16,25";"356";"149";"258";"47";"48"
"29.12.2015 00:00:00";"2";"0";"597";"12,46";"8388608";"1324561";"15,79";"341";"136";"258";"41";"48"
"29.12.2015 00:05:00";"2";"0";"606";"12,65";"8388608";"1262486";"15,05";"345";"153";"258";"43";"52"
"29.12.2015 00:10:00";"2";"0";"648";"13,52";"8388608";"1173566";"13,99";"391";"145";"258";"50";"50"
"29.12.2015 00:15:00";"2";"0";"590";"12,31";"8388608";"1268358";"15,12";"342";"146";"258";"40";"47"
"29.12.2015 00:20:00";"2";"0";"668";"13,93";"8388608";"1805228";"21,52";"396";"441";"258";"86";"71"
"29.12.2015 00:25:00";"2";"0";"770";"16,06";"8388608";"1402575";"16,72";"1291";"469";"258";"68";"296"
"29.12.2015 00:30:00";"2";"0";"627";"13,07";"8388608";"1190343";"14,19";"334";"145";"258";"41";"50"
"29.12.2015 00:35:00";"2";"0";"602";"12,55";"8388608";"1190343";"14,19";"336";"149";"258";"42";"49"
"29.12.2015 00:40:00";"2";"0";"642";"13,39";"8388608";"1145045";"13,65";"348";"152";"258";"46";"47"
"29.12.2015 00:45:00";"2";"0";"637";"13,27";"8388608";"1228931";"14,65";"341";"137";"258";"40";"47"
"29.12.2015 00:50:00";"2";"0";"672";"14,01";"8388608";"1475556";"17,59";"1374";"448";"258";"186";"531"
"29.12.2015 00:55:00";"2";"0";"634";"13,23";"8388608";"1570347";"18,72";"352";"143";"258";"46";"46"
"29.12.2015 01:00:00";"2";"0";"599";"12,49";"8388608";"1083808";"12,92";"340";"136";"258";"40";"47"
"29.12.2015 01:05:00";"2";"0";"598";"12,48";"8388608";"1022571";"12,19";"341";"149";"258";"41";"51"
"29.12.2015 01:10:00";"2";"0";"637";"13,29";"8388608";"1234803";"14,72";"354";"142";"258";"48";"49"
"29.12.2015 01:15:00";"2";"0";"582";"12,13";"8388608";"1245708";"14,85";"340";"144";"258";"40";"47"
"29.12.2015 01:20:00";"2";"0";"1138";"23,72";"8388608";"2291768";"27,32";"19663";"177";"258";"118";"3697"
"29.12.2015 01:25:00";"2";"0";"876";"18,27";"8388608";"2465412";"29,39";"3769";"161";"258";"116";"744"
"29.12.2015 01:30:00";"2";"0";"881";"18,37";"8388608";"2347971";"27,99";"4191";"156";"258";"76";"1090"
"29.12.2015 01:35:00";"2";"0";"622";"12,97";"8388608";"2230531";"26,59";"375";"244";"258";"40";"47"
"29.12.2015 01:40:00";"2";"0";"622";"12,98";"8388608";"1425224";"16,99";"356";"149";"258";"47";"48"
"29.12.2015 01:45:00";"2";"0";"588";"12,27";"8388608";"1201249";"14,32";"341";"136";"258";"39";"48"
"29.12.2015 01:50:00";"2";"0";"706";"14,72";"8388608";"1307784";"15,59";"1471";"173";"258";"206";"553"
"29.12.2015 01:55:00";"2";"0";"643";"13,41";"8388608";"1072903";"12,79";"361";"148";"258";"46";"47"
"29.12.2015 02:00:00";"2";"0";"592";"12,34";"8388608";"1257452";"14,99";"343";"136";"258";"40";"46"
"29.12.2015 02:05:00";"2";"0";"598";"12,47";"8388608";"1106457";"13,19";"350";"150";"258";"43";"51"
"29.12.2015 02:10:00";"2";"0";"640";"13,34";"8388608";"1123235";"13,39";"357";"137";"258";"48";"47"
"29.12.2015 02:15:00";"2";"0";"588";"12,27";"8388608";"1072903";"12,79";"344";"147";"258";"40";"47"
"29.12.2015 02:20:00";"2";"0";"593";"12,37";"8388608";"1140012";"13,59";"352";"137";"258";"41";"49"
"29.12.2015 02:25:00";"2";"0";"776";"16,19";"8388608";"1514144";"18,05";"731";"171";"258";"246";"886"
"29.12.2015 02:30:00";"2";"0";"663";"13,82";"8388608";"1363149";"16,25";"417";"146";"258";"66";"388"
"29.12.2015 02:35:00";"2";"0";"617";"12,88";"8388608";"1150917";"13,72";"4927";"267";"258";"80";"138"
"29.12.2015 02:40:00";"2";"0";"613";"12,78";"8388608";"1581253";"18,85";"912";"143";"258";"46";"47"
"29.12.2015 02:45:00";"2";"0";"591";"12,32";"8388608";"1212154";"14,45";"347";"136";"258";"41";"47"
"29.12.2015 02:50:00";"2";"0";"636";"13,27";"8388608";"1223898";"14,59";"755";"248";"258";"186";"308"
"29.12.2015 02:55:00";"2";"0";"617";"12,87";"8388608";"1480589";"17,65";"354";"147";"258";"48";"49"
"29.12.2015 03:00:00";"2";"0";"589";"12,27";"8388608";"1291007";"15,39";"342";"135";"258";"40";"46"
"29.12.2015 03:05:00";"2";"0";"609";"12,7";"8388608";"1106457";"13,19";"347";"210";"258";"43";"52"
"29.12.2015 03:10:00";"2";"0";"627";"13,07";"8388608";"1117363";"13,32";"360";"138";"258";"48";"48"
"29.12.2015 03:15:00";"2";"0";"700";"14,59";"8388608";"1318689";"15,72";"367";"169";"258";"89";"125"
"29.12.2015 03:20:00";"2";"0";"649";"13,54";"8388608";"1251580";"14,92";"357";"187";"258";"42";"50"
"29.12.2015 03:25:00";"2";"0";"713";"14,87";"8388608";"1324561";"15,79";"351";"153";"258";"56";"61"
"29.12.2015 03:30:00";"2";"0";"609";"12,69";"8388608";"1111491";"13,25";"333";"143";"258";"40";"47"
"29.12.2015 03:35:00";"2";"0";"596";"12,44";"8388608";"1201249";"14,32";"347";"140";"258";"43";"49"
"29.12.2015 03:40:00";"2";"0";"625";"13,04";"8388608";"1385798";"16,52";"356";"141";"258";"46";"47"
"29.12.2015 03:45:00";"2";"0";"585";"12,19";"8388608";"1161822";"13,85";"346";"141";"258";"39";"47"
"29.12.2015 03:50:00";"2";"0";"623";"12,99";"8388608";"1106457";"13,19";"675";"164";"258";"185";"295"
"29.12.2015 03:55:00";"2";"0";"626";"13,06";"8388608";"1291007";"15,39";"356";"136";"258";"47";"48"
"29.12.2015 04:00:00";"2";"0";"601";"12,54";"8388608";"1240675";"14,79";"362";"143";"258";"42";"48"
"29.12.2015 04:05:00";"2";"0";"768";"16,01";"8388608";"1072903";"12,79";"495";"196";"258";"52";"54"
"29.12.2015 04:10:00";"2";"0";"624";"13,02";"8388608";"1173566";"13,99";"354";"156";"258";"47";"48"
"29.12.2015 04:15:00";"2";"0";"590";"12,31";"8388608";"1291007";"15,39";"345";"145";"258";"41";"47"
"29.12.2015 04:20:00";"2";"0";"585";"12,2";"8388608";"1576220";"18,79";"353";"139";"258";"40";"49"
"29.12.2015 04:25:00";"2";"0";"823";"17,15";"8388608";"1413480";"16,85";"1268";"177";"258";"221";"975"
"29.12.2015 04:30:00";"2";"0";"633";"13,2";"8388608";"1710437";"20,39";"620";"140";"258";"62";"168"
"29.12.2015 04:35:00";"2";"0";"578";"12,07";"8388608";"1156789";"13,79";"341";"148";"258";"40";"50"
"29.12.2015 04:40:00";"2";"0";"614";"12,8";"8388608";"1123235";"13,39";"354";"136";"258";"47";"47"
"29.12.2015 04:45:00";"2";"0";"581";"12,12";"8388608";"1218026";"14,52";"345";"143";"258";"39";"46"
"29.12.2015 04:50:00";"2";"0";"633";"13,19";"8388608";"1128268";"13,45";"1142";"164";"258";"59";"288"
"29.12.2015 04:55:00";"2";"0";"626";"13,05";"8388608";"1218026";"14,52";"357";"140";"258";"46";"46"
"29.12.2015 05:00:00";"2";"0";"579";"12,07";"8388608";"1089680";"12,99";"343";"143";"258";"40";"47"
"29.12.2015 05:05:00";"2";"0";"588";"12,27";"8388608";"1128268";"13,45";"342";"136";"258";"40";"49"
"29.12.2015 05:10:00";"2";"0";"616";"12,85";"8388608";"1201249";"14,32";"358";"144";"258";"46";"47"
"29.12.2015 05:15:00";"2";"0";"578";"12,05";"8388608";"1195377";"14,25";"344";"137";"258";"40";"47"
"29.12.2015 05:20:00";"2";"0";"590";"12,3";"8388608";"977273";"11,65";"352";"146";"258";"41";"50"
"29.12.2015 05:25:00";"2";"0";"754";"15,73";"8388608";"1240675";"14,79";"1456";"179";"258";"207";"549"
"29.12.2015 05:30:00";"2";"0";"609";"12,72";"8388608";"1111491";"13,25";"336";"138";"258";"41";"49"
"29.12.2015 05:35:00";"2";"0";"597";"12,45";"8388608";"1218026";"14,52";"344";"151";"258";"43";"51"
"29.12.2015 05:40:00";"2";"0";"621";"12,95";"8388608";"1296040";"15,45";"356";"139";"258";"48";"48"
"29.12.2015 05:45:00";"2";"0";"587";"12,24";"8388608";"1212154";"14,45";"343";"145";"258";"39";"46"
"29.12.2015 05:50:00";"2";"0";"666";"13,89";"8388608";"1111491";"13,25";"1474";"166";"258";"200";"532"
"29.12.2015 05:55:00";"2";"0";"632";"13,19";"8388608";"1218026";"14,52";"359";"145";"258";"46";"47"
"29.12.2015 06:00:00";"2";"0";"584";"12,19";"8388608";"1274230";"15,19";"343";"141";"258";"39";"46"
"29.12.2015 06:05:00";"2";"0";"585";"12,21";"8388608";"1374893";"16,39";"344";"144";"258";"40";"49"
"29.12.2015 06:10:00";"2";"0";"616";"12,84";"8388608";"1218026";"14,52";"357";"149";"258";"46";"47"
"29.12.2015 06:15:00";"2";"0";"594";"12,38";"8388608";"1134140";"13,52";"352";"137";"258";"39";"46"
"29.12.2015 06:20:00";"2";"0";"585";"12,19";"8388608";"1486461";"17,72";"351";"149";"258";"40";"48"
"29.12.2015 06:25:00";"2";"0";"792";"16,52";"8388608";"1346372";"16,05";"1560";"175";"258";"226";"1076"
"29.12.2015 06:30:00";"2";"0";"610";"12,73";"8388608";"1643328";"19,59";"332";"146";"258";"41";"49"
"29.12.2015 06:35:00";"2";"0";"604";"12,61";"8388608";"1173566";"13,99";"341";"147";"258";"110";"433"
"29.12.2015 06:40:00";"2";"0";"615";"12,84";"8388608";"1123235";"13,39";"358";"139";"258";"47";"48"
"29.12.2015 06:45:00";"2";"0";"581";"12,13";"8388608";"1123235";"13,39";"343";"144";"258";"39";"47"
"29.12.2015 06:50:00";"2";"0";"604";"12,61";"8388608";"1123235";"13,39";"353";"148";"258";"42";"50"
"29.12.2015 06:55:00";"2";"0";"625";"13,04";"8388608";"1223898";"14,59";"357";"148";"258";"46";"47"
"29.12.2015 07:00:00";"2";"0";"570";"11,88";"8388608";"1207121";"14,39";"342";"134";"258";"38";"46"
"29.12.2015 07:05:00";"2";"0";"585";"12,21";"8388608";"1123235";"13,39";"345";"149";"258";"40";"48"
"29.12.2015 07:10:00";"2";"0";"613";"12,78";"8388608";"994050";"11,85";"357";"145";"258";"47";"47"
"29.12.2015 07:15:00";"2";"0";"588";"12,26";"8388608";"1173566";"13,99";"342";"137";"258";"40";"47"
"29.12.2015 07:20:00";"2";"0";"584";"12,19";"8388608";"1106457";"13,19";"352";"146";"258";"39";"48"
"29.12.2015 07:25:00";"2";"0";"793";"16,54";"8388608";"1056126";"12,59";"1443";"185";"258";"216";"563"
"29.12.2015 07:30:00";"2";"0";"629";"13,12";"8388608";"1509111";"17,99";"390";"136";"258";"53";"386"
"29.12.2015 07:35:00";"2";"0";"581";"12,13";"8388608";"1245708";"14,85";"342";"150";"258";"39";"49"
"29.12.2015 07:40:00";"2";"0";"624";"13,01";"8388608";"994050";"11,85";"355";"138";"258";"47";"48"
"29.12.2015 07:45:00";"2";"0";"585";"12,21";"8388608";"1094713";"13,05";"348";"142";"258";"40";"46"
"29.12.2015 07:50:00";"2";"0";"657";"13,7";"8388608";"1262486";"15,05";"1110";"152";"258";"59";"290"
"29.12.2015 07:55:00";"2";"0";"624";"13,02";"8388608";"1184471";"14,12";"356";"147";"258";"46";"47"
"29.12.2015 08:00:00";"2";"0";"582";"12,14";"8388608";"1167694";"13,92";"344";"143";"258";"40";"48"
"29.12.2015 08:05:00";"2";"0";"586";"12,21";"8388608";"1234803";"14,72";"343";"137";"258";"40";"49"
"29.12.2015 08:10:00";"2";"0";"625";"13,04";"8388608";"960496";"11,45";"360";"147";"258";"48";"48"
"29.12.2015 08:15:00";"2";"0";"589";"12,28";"8388608";"1184471";"14,12";"340";"134";"258";"41";"48"
"29.12.2015 08:20:00";"2";"0";"579";"12,08";"8388608";"1285135";"15,32";"345";"146";"258";"41";"50"
"29.12.2015 08:25:00";"2";"0";"744";"15,52";"8388608";"1301912";"15,52";"1134";"161";"258";"68";"292"
"29.12.2015 08:30:00";"2";"0";"626";"13,06";"8388608";"1358116";"16,19";"356";"144";"258";"48";"383"
"29.12.2015 08:35:00";"2";"0";"586";"12,22";"8388608";"1100585";"13,12";"347";"149";"258";"44";"49"
"29.12.2015 08:40:00";"2";"0";"623";"13";"8388608";"1050254";"12,52";"356";"138";"258";"45";"45"
"29.12.2015 08:45:00";"2";"0";"582";"12,14";"8388608";"960496";"11,45";"346";"142";"258";"38";"46"
"29.12.2015 08:50:00";"2";"0";"617";"12,86";"8388608";"1117363";"13,32";"359";"148";"258";"49";"55"
"29.12.2015 08:55:00";"2";"0";"629";"13,12";"8388608";"1234803";"14,72";"356";"142";"258";"47";"48"
"29.12.2015 09:00:00";"2";"0";"583";"12,15";"8388608";"1195377";"14,25";"347";"140";"258";"40";"46"
"29.12.2015 09:05:00";"2";"0";"586";"12,22";"8388608";"1324561";"15,79";"344";"150";"258";"41";"50"
"29.12.2015 09:10:00";"2";"0";"618";"12,88";"8388608";"1106457";"13,19";"355";"143";"258";"46";"47"
"29.12.2015 09:15:00";"2";"0";"590";"12,31";"8388608";"938685";"11,19";"342";"143";"258";"40";"48"
"29.12.2015 09:20:00";"2";"0";"633";"13,21";"8388608";"1140012";"13,59";"347";"204";"258";"41";"48"
"29.12.2015 09:25:00";"2";"0";"775";"16,17";"8388608";"1525888";"18,19";"1173";"172";"258";"198";"444"
"29.12.2015 09:30:00";"2";"0";"630";"13,13";"8388608";"1442002";"17,19";"626";"149";"258";"61";"165"
"29.12.2015 09:35:00";"2";"0";"577";"12,04";"8388608";"1005794";"11,99";"340";"144";"258";"40";"51"
"29.12.2015 09:40:00";"2";"0";"608";"12,69";"8388608";"1022571";"12,19";"353";"145";"258";"46";"47"
"29.12.2015 09:45:00";"2";"0";"589";"12,29";"8388608";"1056126";"12,59";"346";"148";"258";"40";"47"
"29.12.2015 09:50:00";"2";"0";"608";"12,69";"8388608";"960496";"11,45";"352";"143";"258";"42";"50"
"29.12.2015 09:55:00";"2";"0";"622";"12,98";"8388608";"1050254";"12,52";"355";"147";"258";"47";"47"
"29.12.2015 10:00:00";"2";"0";"584";"12,18";"8388608";"1228931";"14,65";"342";"138";"258";"40";"46"
"29.12.2015 10:05:00";"2";"0";"581";"12,12";"8388608";"1173566";"13,99";"343";"149";"258";"40";"50"
"29.12.2015 10:10:00";"2";"0";"626";"13,06";"8388608";"1106457";"13,19";"356";"142";"258";"48";"49"
"29.12.2015 10:15:00";"2";"0";"592";"12,35";"8388608";"1027604";"12,25";"349";"143";"258";"40";"47"
"29.12.2015 10:20:00";"2";"0";"594";"12,4";"8388608";"1022571";"12,19";"349";"146";"258";"41";"49"
"29.12.2015 10:25:00";"2";"0";"721";"15,04";"8388608";"1307784";"15,59";"634";"164";"258";"193";"599"
"29.12.2015 10:30:00";"2";"0";"629";"13,12";"8388608";"1352244";"16,12";"365";"146";"258";"52";"405"
"29.12.2015 10:35:00";"2";"0";"579";"12,07";"8388608";"1134140";"13,52";"341";"138";"258";"39";"49"
"29.12.2015 10:40:00";"2";"0";"618";"12,88";"8388608";"1161822";"13,85";"356";"150";"258";"48";"48"
"29.12.2015 10:45:00";"2";"0";"580";"12,1";"8388608";"1173566";"13,99";"346";"136";"258";"40";"47"
"29.12.2015 10:50:00";"2";"0";"600";"12,52";"8388608";"1234803";"14,72";"348";"152";"258";"44";"53"
"29.12.2015 10:55:00";"2";"0";"619";"12,9";"8388608";"1083808";"12,92";"354";"148";"258";"47";"48"
"29.12.2015 11:00:00";"2";"0";"579";"12,07";"8388608";"1117363";"13,32";"341";"135";"258";"41";"48"
"29.12.2015 11:05:00";"2";"0";"583";"12,16";"8388608";"1106457";"13,19";"344";"147";"258";"40";"49"
"29.12.2015 11:10:00";"2";"0";"616";"12,86";"8388608";"1156789";"13,79";"358";"141";"258";"48";"48"
"29.12.2015 11:15:00";"2";"0";"589";"12,28";"8388608";"1039349";"12,39";"350";"144";"258";"41";"48"
"29.12.2015 11:20:00";"2";"0";"588";"12,26";"8388608";"1195377";"14,25";"344";"138";"258";"41";"50"
"29.12.2015 11:25:00";"2";"0";"822";"17,14";"8388608";"1128268";"13,45";"1518";"183";"258";"239";"1101"
"29.12.2015 11:30:00";"2";"0";"635";"13,25";"8388608";"1547698";"18,45";"393";"145";"258";"55";"394"
"29.12.2015 11:35:00";"2";"0";"589";"12,29";"8388608";"1291007";"15,39";"342";"140";"258";"40";"50"
"29.12.2015 11:40:00";"2";"0";"622";"12,97";"8388608";"1156789";"13,79";"358";"149";"258";"47";"48"
"29.12.2015 11:45:00";"2";"0";"580";"12,09";"8388608";"1190343";"14,19";"341";"133";"258";"42";"50"
"29.12.2015 11:50:00";"2";"0";"600";"12,51";"8388608";"1207121";"14,39";"350";"152";"258";"41";"51"
"29.12.2015 11:55:00";"2";"0";"619";"12,9";"8388608";"1190343";"14,19";"353";"139";"258";"46";"47"
"29.12.2015 12:00:00";"2";"0";"587";"12,24";"8388608";"1167694";"13,92";"345";"140";"258";"39";"46"
"29.12.2015 12:05:00";"2";"0";"573";"11,95";"8388608";"1257452";"14,99";"342";"145";"258";"41";"50"
"29.12.2015 12:10:00";"2";"0";"623";"13";"8388608";"1056126";"12,59";"358";"139";"258";"47";"47"
"29.12.2015 12:15:00";"2";"0";"588";"12,26";"8388608";"1005794";"11,99";"346";"147";"258";"42";"49"
"29.12.2015 12:20:00";"2";"0";"587";"12,24";"8388608";"1223898";"14,59";"346";"137";"258";"40";"48"
"29.12.2015 12:25:00";"2";"0";"813";"16,95";"8388608";"1324561";"15,79";"1246";"177";"258";"221";"988"
"29.12.2015 12:30:00";"2";"0";"643";"13,42";"8388608";"1329594";"15,85";"645";"146";"258";"63";"166"
"29.12.2015 12:35:00";"2";"0";"586";"12,23";"8388608";"1234803";"14,72";"342";"152";"258";"43";"51"
"29.12.2015 12:40:00";"2";"0";"621";"12,95";"8388608";"949590";"11,32";"356";"147";"258";"46";"47"
"29.12.2015 12:45:00";"2";"0";"573";"11,94";"8388608";"893387";"10,65";"343";"137";"258";"38";"46"
"29.12.2015 12:50:00";"2";"0";"628";"13,09";"8388608";"1005794";"11,99";"676";"160";"258";"185";"295"
"29.12.2015 12:55:00";"2";"0";"633";"13,19";"8388608";"1312817";"15,65";"358";"139";"258";"46";"46"
"29.12.2015 13:00:00";"2";"0";"582";"12,14";"8388608";"1201249";"14,32";"343";"145";"258";"39";"47"
"29.12.2015 13:05:00";"2";"0";"581";"12,11";"8388608";"1228931";"14,65";"344";"144";"258";"41";"50"
"29.12.2015 13:10:00";"2";"0";"624";"13,02";"8388608";"1156789";"13,79";"357";"147";"258";"47";"48"
"29.12.2015 13:15:00";"2";"0";"585";"12,21";"8388608";"994050";"11,85";"347";"140";"258";"40";"47"
