"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 21:50:00";"2";"0";"153";"3,35";"4194304";"374132";"8,92";"0";"48";"44";"1";"11"
"27.12.2015 21:55:00";"2";"0";"148";"3,23";"4194304";"228590";"5,45";"0";"42";"44";"2";"17"
"27.12.2015 22:00:00";"2";"0";"144";"3,14";"4194304";"220201";"5,25";"0";"39";"44";"3";"41"
"27.12.2015 22:05:00";"2";"0";"150";"3,27";"4194304";"262144";"6,25";"0";"47";"44";"2";"24"
"27.12.2015 22:10:00";"2";"0";"145";"3,17";"4194304";"217684";"5,19";"0";"39";"44";"1";"13"
"27.12.2015 22:15:00";"2";"0";"132";"2,88";"4194304";"290246";"6,92";"0";"49";"44";"1";"8"
"27.12.2015 22:20:00";"2";"0";"135";"2,95";"4194304";"226073";"5,39";"0";"48";"44";"3";"35"
"27.12.2015 22:25:00";"2";"0";"147";"3,22";"4194304";"245367";"5,85";"0";"73";"44";"2";"13"
"27.12.2015 22:30:00";"2";"0";"142";"3,11";"4194304";"251239";"5,99";"0";"40";"44";"1";"14"
"27.12.2015 22:35:00";"2";"0";"144";"3,15";"4194304";"234462";"5,59";"0";"41";"44";"2";"15"
"27.12.2015 22:40:00";"2";"0";"145";"3,17";"4194304";"301570";"7,19";"0";"40";"44";"2";"17"
"27.12.2015 22:45:00";"2";"0";"154";"3,36";"4194304";"335125";"7,99";"0";"51";"44";"2";"8"
"27.12.2015 22:50:00";"2";"0";"143";"3,12";"4194304";"368679";"8,79";"0";"52";"44";"1";"9"
"27.12.2015 22:55:00";"2";"0";"154";"3,35";"4194304";"276405";"6,59";"0";"66";"44";"2";"9"
"27.12.2015 23:00:00";"2";"0";"146";"3,19";"4194304";"242850";"5,79";"0";"43";"44";"1";"16"
"27.12.2015 23:05:00";"2";"0";"157";"3,44";"4194304";"192519";"4,59";"0";"66";"44";"2";"13"
"27.12.2015 23:10:00";"2";"0";"139";"3,03";"4194304";"226073";"5,39";"0";"39";"44";"2";"32"
"27.12.2015 23:15:00";"2";"0";"144";"3,14";"4194304";"192519";"4,59";"0";"74";"44";"3";"27"
"27.12.2015 23:20:00";"2";"0";"148";"3,24";"4194304";"251239";"5,99";"0";"48";"44";"2";"16"
"27.12.2015 23:25:00";"2";"0";"141";"3,08";"4194304";"307023";"7,32";"0";"60";"44";"2";"8"
"27.12.2015 23:30:00";"2";"0";"141";"3,08";"4194304";"203424";"4,85";"0";"67";"44";"2";"20"
"27.12.2015 23:35:00";"2";"0";"145";"3,18";"4194304";"178258";"4,25";"0";"53";"44";"3";"34"
"27.12.2015 23:40:00";"2";"0";"146";"3,18";"4194304";"220201";"5,25";"0";"50";"44";"2";"22"
"27.12.2015 23:45:00";"2";"0";"156";"3,4";"4194304";"195035";"4,65";"0";"45";"44";"2";"11"
"27.12.2015 23:50:00";"2";"0";"152";"3,32";"4194304";"242850";"5,79";"0";"43";"44";"2";"17"
"27.12.2015 23:55:00";"2";"0";"146";"3,2";"4194304";"231526";"5,52";"0";"53";"44";"3";"18"
"28.12.2015 00:00:00";"2";"0";"180";"3,92";"4194304";"284793";"6,79";"0";"127";"44";"1";"7"
"28.12.2015 00:05:00";"2";"0";"144";"3,14";"4194304";"544840";"12,99";"0";"63";"44";"20";"12"
"28.12.2015 00:10:00";"2";"0";"142";"3,1";"4194304";"265080";"6,32";"0";"48";"44";"2";"9"
"28.12.2015 00:15:00";"2";"0";"144";"3,15";"4194304";"304087";"7,25";"0";"42";"44";"5";"15"
"28.12.2015 00:20:00";"2";"0";"141";"3,08";"4194304";"200907";"4,79";"0";"38";"44";"1";"8"
"28.12.2015 00:25:00";"2";"0";"146";"3,2";"4194304";"276405";"6,59";"0";"61";"44";"2";"9"
"28.12.2015 00:30:00";"2";"0";"138";"3,02";"4194304";"175741";"4,19";"0";"39";"44";"1";"16"
"28.12.2015 00:35:00";"2";"0";"251";"5,47";"4194304";"1682755";"40,12";"154";"490";"44";"91";"780"
"28.12.2015 00:40:00";"2";"0";"135";"2,95";"4194304";"1299815";"30,99";"0";"47";"44";"1";"12"
"28.12.2015 00:45:00";"2";"0";"154";"3,36";"4194304";"477731";"11,39";"0";"54";"44";"2";"16"
"28.12.2015 00:50:00";"2";"0";"153";"3,34";"4194304";"318348";"7,59";"0";"55";"44";"2";"17"
"28.12.2015 00:55:00";"2";"0";"140";"3,07";"4194304";"209296";"4,99";"0";"50";"44";"2";"16"
"28.12.2015 01:00:00";"2";"0";"134";"2,92";"4194304";"206360";"4,92";"0";"46";"44";"2";"13"
"28.12.2015 01:05:00";"2";"0";"268";"5,84";"4194304";"242850";"5,79";"0";"75";"44";"94";"128"
"28.12.2015 01:10:00";"2";"0";"148";"3,24";"4194304";"206360";"4,92";"0";"48";"44";"2";"23"
"28.12.2015 01:15:00";"2";"0";"139";"3,04";"4194304";"236978";"5,65";"0";"36";"44";"1";"9"
"28.12.2015 01:20:00";"2";"0";"142";"3,11";"4194304";"203424";"4,85";"0";"46";"44";"2";"19"
"28.12.2015 01:25:00";"2";"0";"143";"3,12";"4194304";"242850";"5,79";"0";"63";"44";"2";"12"
"28.12.2015 01:30:00";"2";"0";"127";"2,78";"4194304";"189583";"4,52";"0";"35";"44";"1";"7"
"28.12.2015 01:35:00";"2";"0";"129";"2,82";"4194304";"223137";"5,32";"0";"59";"44";"2";"8"
"28.12.2015 01:40:00";"2";"0";"127";"2,77";"4194304";"209296";"4,99";"0";"37";"44";"1";"9"
"28.12.2015 01:45:00";"2";"0";"147";"3,21";"4194304";"253755";"6,05";"0";"45";"44";"1";"8"
"28.12.2015 01:50:00";"2";"0";"152";"3,33";"4194304";"278921";"6,65";"0";"56";"44";"3";"37"
"28.12.2015 01:55:00";"2";"0";"144";"3,13";"4194304";"228590";"5,45";"0";"40";"44";"2";"17"
"28.12.2015 02:00:00";"2";"0";"139";"3,03";"4194304";"178258";"4,25";"0";"57";"44";"1";"7"
"28.12.2015 02:05:00";"2";"0";"165";"3,6";"4194304";"189583";"4,52";"0";"52";"44";"2";"11"
"28.12.2015 02:10:00";"2";"0";"169";"3,69";"4194304";"209296";"4,99";"0";"56";"44";"1";"8"
"28.12.2015 02:15:00";"2";"0";"143";"3,13";"4194304";"214748";"5,12";"0";"42";"44";"2";"8"
"28.12.2015 02:20:00";"2";"0";"165";"3,59";"4194304";"195035";"4,65";"0";"38";"44";"1";"7"
"28.12.2015 02:25:00";"2";"0";"166";"3,62";"4194304";"223137";"5,32";"0";"48";"44";"2";"11"
"28.12.2015 02:30:00";"2";"0";"140";"3,06";"4194304";"226073";"5,39";"0";"34";"44";"1";"7"
"28.12.2015 02:35:00";"2";"0";"146";"3,18";"4194304";"242850";"5,79";"0";"57";"44";"1";"8"
"28.12.2015 02:40:00";"2";"0";"145";"3,18";"4194304";"156028";"3,72";"0";"37";"44";"1";"9"
"28.12.2015 02:45:00";"2";"0";"171";"3,72";"4194304";"209296";"4,99";"0";"49";"44";"13";"17"
"28.12.2015 02:50:00";"2";"0";"152";"3,32";"4194304";"268016";"6,39";"0";"40";"44";"1";"8"
"28.12.2015 02:55:00";"2";"0";"145";"3,16";"4194304";"184130";"4,39";"0";"39";"44";"1";"9"
"28.12.2015 03:00:00";"2";"0";"141";"3,08";"4194304";"197971";"4,72";"0";"37";"44";"1";"7"
"28.12.2015 03:05:00";"2";"0";"143";"3,13";"4194304";"335125";"7,99";"0";"53";"44";"2";"8"
"28.12.2015 03:10:00";"2";"0";"141";"3,08";"4194304";"167353";"3,99";"0";"35";"44";"1";"9"
"28.12.2015 03:15:00";"2";"0";"144";"3,14";"4194304";"167353";"3,99";"0";"60";"44";"1";"7"
"28.12.2015 03:20:00";"2";"0";"140";"3,05";"4194304";"184130";"4,39";"0";"48";"44";"1";"15"
"28.12.2015 03:25:00";"2";"0";"143";"3,12";"4194304";"226073";"5,39";"0";"48";"44";"1";"9"
"28.12.2015 03:30:00";"2";"0";"140";"3,06";"4194304";"181194";"4,32";"0";"45";"44";"1";"7"
"28.12.2015 03:35:00";"2";"0";"148";"3,22";"4194304";"178258";"4,25";"0";"68";"44";"1";"8"
"28.12.2015 03:40:00";"2";"0";"143";"3,13";"4194304";"178258";"4,25";"0";"43";"44";"1";"9"
"28.12.2015 03:45:00";"2";"0";"153";"3,33";"4194304";"268016";"6,39";"0";"50";"44";"1";"8"
"28.12.2015 03:50:00";"2";"0";"156";"3,4";"4194304";"360291";"8,59";"0";"40";"44";"1";"7"
"28.12.2015 03:55:00";"2";"0";"147";"3,2";"4194304";"223137";"5,32";"0";"46";"44";"2";"12"
"28.12.2015 04:00:00";"2";"0";"145";"3,17";"4194304";"189583";"4,52";"0";"34";"44";"1";"8"
"28.12.2015 04:05:00";"2";"0";"148";"3,23";"4194304";"278921";"6,65";"0";"54";"44";"2";"10"
"28.12.2015 04:10:00";"2";"0";"138";"3,02";"4194304";"248303";"5,92";"0";"47";"44";"1";"9"
"28.12.2015 04:15:00";"2";"0";"140";"3,06";"4194304";"142187";"3,39";"0";"34";"44";"1";"7"
"28.12.2015 04:20:00";"2";"0";"144";"3,14";"4194304";"234462";"5,59";"0";"45";"44";"1";"7"
"28.12.2015 04:25:00";"2";"0";"149";"3,25";"4194304";"192519";"4,59";"0";"36";"44";"1";"9"
"28.12.2015 04:30:00";"2";"0";"142";"3,1";"4194304";"214748";"5,12";"0";"45";"44";"1";"11"
"28.12.2015 04:35:00";"2";"0";"146";"3,18";"4194304";"153092";"3,65";"0";"37";"44";"1";"9"
"28.12.2015 04:40:00";"2";"0";"142";"3,11";"4194304";"169869";"4,05";"0";"37";"44";"1";"9"
"28.12.2015 04:45:00";"2";"0";"163";"3,55";"4194304";"236978";"5,65";"0";"64";"44";"2";"12"
"28.12.2015 04:50:00";"2";"0";"148";"3,23";"4194304";"374132";"8,92";"0";"59";"44";"1";"7"
"28.12.2015 04:55:00";"2";"0";"150";"3,27";"4194304";"206360";"4,92";"0";"51";"44";"1";"10"
"28.12.2015 05:00:00";"2";"0";"144";"3,13";"4194304";"211812";"5,05";"0";"45";"44";"1";"7"
"28.12.2015 05:05:00";"2";"0";"142";"3,1";"4194304";"200907";"4,79";"0";"62";"44";"2";"7"
"28.12.2015 05:10:00";"2";"0";"132";"2,89";"4194304";"242850";"5,79";"0";"58";"44";"2";"9"
"28.12.2015 05:15:00";"2";"0";"142";"3,1";"4194304";"290246";"6,92";"0";"59";"44";"1";"7"
"28.12.2015 05:20:00";"2";"0";"147";"3,22";"4194304";"354419";"8,45";"0";"66";"44";"1";"8"
"28.12.2015 05:25:00";"2";"0";"144";"3,16";"4194304";"217684";"5,19";"0";"38";"44";"1";"9"
"28.12.2015 05:30:00";"2";"0";"145";"3,16";"4194304";"220201";"5,25";"0";"43";"44";"1";"7"
"28.12.2015 05:35:00";"2";"0";"145";"3,18";"4194304";"293182";"6,99";"0";"37";"44";"1";"11"
"28.12.2015 05:40:00";"2";"0";"143";"3,13";"4194304";"211812";"5,05";"0";"33";"44";"1";"9"
"28.12.2015 05:45:00";"2";"0";"163";"3,57";"4194304";"211812";"5,05";"0";"64";"44";"2";"15"
"28.12.2015 05:50:00";"2";"0";"142";"3,11";"4194304";"365743";"8,72";"0";"35";"44";"1";"7"
"28.12.2015 05:55:00";"2";"0";"146";"3,18";"4194304";"268016";"6,39";"0";"42";"44";"4";"11"
"28.12.2015 06:00:00";"2";"0";"141";"3,08";"4194304";"276405";"6,59";"0";"33";"44";"1";"8"
"28.12.2015 06:05:00";"2";"0";"146";"3,2";"4194304";"293182";"6,99";"0";"38";"44";"1";"8"
"28.12.2015 06:10:00";"2";"0";"141";"3,09";"4194304";"259627";"6,19";"0";"36";"44";"1";"9"
"28.12.2015 06:15:00";"2";"0";"140";"3,05";"4194304";"184130";"4,39";"0";"37";"44";"1";"7"
"28.12.2015 06:20:00";"2";"0";"145";"3,17";"4194304";"268016";"6,39";"0";"35";"44";"1";"15"
"28.12.2015 06:25:00";"2";"0";"147";"3,21";"4194304";"293182";"6,99";"0";"58";"44";"2";"16"
"28.12.2015 06:30:00";"2";"0";"140";"3,06";"4194304";"284793";"6,79";"0";"34";"44";"1";"7"
"28.12.2015 06:35:00";"2";"0";"146";"3,18";"4194304";"301570";"7,19";"0";"38";"44";"1";"9"
"28.12.2015 06:40:00";"2";"0";"144";"3,15";"4194304";"184130";"4,39";"0";"37";"44";"1";"9"
"28.12.2015 06:45:00";"2";"0";"162";"3,54";"4194304";"184130";"4,39";"0";"42";"44";"1";"11"
"28.12.2015 06:50:00";"2";"0";"148";"3,23";"4194304";"284793";"6,79";"0";"48";"44";"1";"8"
"28.12.2015 06:55:00";"2";"0";"147";"3,21";"4194304";"239914";"5,72";"0";"38";"44";"1";"9"
"28.12.2015 07:00:00";"2";"0";"142";"3,11";"4194304";"206360";"4,92";"0";"35";"44";"2";"23"
"28.12.2015 07:05:00";"2";"0";"152";"3,32";"4194304";"270533";"6,45";"1";"43";"44";"11";"13"
"28.12.2015 07:10:00";"2";"0";"149";"3,26";"4194304";"214748";"5,12";"0";"36";"44";"11";"9"
"28.12.2015 07:15:00";"2";"0";"209";"4,56";"4194304";"307023";"7,32";"5";"46";"44";"4";"16"
"28.12.2015 07:20:00";"2";"0";"144";"3,14";"4194304";"195035";"4,65";"0";"35";"44";"1";"7"
"28.12.2015 07:25:00";"2";"0";"146";"3,18";"4194304";"234462";"5,59";"0";"42";"44";"2";"9"
"28.12.2015 07:30:00";"2";"0";"146";"3,19";"4194304";"178258";"4,25";"0";"36";"44";"1";"17"
"28.12.2015 07:35:00";"2";"0";"145";"3,17";"4194304";"236978";"5,65";"0";"40";"44";"2";"18"
"28.12.2015 07:40:00";"2";"0";"143";"3,11";"4194304";"276405";"6,59";"0";"38";"44";"1";"9"
"28.12.2015 07:45:00";"2";"0";"161";"3,51";"4194304";"197971";"4,72";"0";"54";"44";"4";"53"
"28.12.2015 07:50:00";"2";"0";"140";"3,07";"4194304";"312476";"7,45";"0";"39";"44";"2";"25"
"28.12.2015 07:55:00";"2";"0";"147";"3,2";"4194304";"228590";"5,45";"0";"50";"44";"3";"29"
"28.12.2015 08:00:00";"2";"0";"143";"3,13";"4194304";"242850";"5,79";"0";"33";"44";"1";"7"
"28.12.2015 08:05:00";"2";"0";"149";"3,26";"4194304";"273469";"6,52";"0";"63";"44";"2";"8"
"28.12.2015 08:10:00";"2";"0";"150";"3,27";"4194304";"181194";"4,32";"0";"86";"44";"2";"9"
"28.12.2015 08:15:00";"2";"0";"141";"3,09";"4194304";"195035";"4,65";"0";"50";"44";"1";"8"
"28.12.2015 08:20:00";"2";"0";"147";"3,2";"4194304";"236978";"5,65";"0";"47";"44";"1";"7"
"28.12.2015 08:25:00";"2";"0";"150";"3,27";"4194304";"265080";"6,32";"0";"74";"44";"2";"13"
"28.12.2015 08:30:00";"2";"0";"142";"3,11";"4194304";"217684";"5,19";"0";"60";"44";"1";"8"
"28.12.2015 08:35:00";"2";"0";"165";"3,59";"4194304";"226073";"5,39";"0";"49";"44";"3";"34"
"28.12.2015 08:40:00";"2";"0";"174";"3,8";"4194304";"293182";"6,99";"0";"509";"44";"7";"26"
"28.12.2015 08:45:00";"2";"0";"273";"5,96";"4194304";"315412";"7,52";"0";"1728";"44";"15";"9"
"28.12.2015 08:50:00";"2";"0";"325";"7,09";"4194304";"419011";"9,99";"0";"2598";"44";"24";"21"
"28.12.2015 08:55:00";"2";"0";"229";"5";"4194304";"293182";"6,99";"0";"1249";"44";"12";"25"
"28.12.2015 09:00:00";"2";"0";"149";"3,25";"4194304";"242850";"5,79";"0";"64";"44";"6";"26"
"28.12.2015 09:05:00";"2";"0";"218";"4,76";"4194304";"312476";"7,45";"0";"67";"44";"6";"32"
"28.12.2015 09:10:00";"2";"0";"158";"3,45";"4194304";"259627";"6,19";"0";"77";"44";"2";"9"
"28.12.2015 09:15:00";"2";"0";"148";"3,22";"4194304";"309959";"7,39";"0";"74";"44";"5";"17"
"28.12.2015 09:20:00";"2";"0";"143";"3,12";"4194304";"167353";"3,99";"0";"143";"44";"3";"32"
"28.12.2015 09:25:00";"2";"0";"159";"3,48";"4194304";"203424";"4,85";"0";"52";"44";"2";"10"
"28.12.2015 09:30:00";"2";"0";"166";"3,62";"4194304";"169869";"4,05";"0";"185";"44";"9";"8"
"28.12.2015 09:35:00";"2";"0";"167";"3,64";"4194304";"371196";"8,85";"1";"65";"44";"7";"18"
"28.12.2015 09:40:00";"2";"0";"146";"3,19";"4194304";"438305";"10,45";"2";"52";"44";"4";"26"
"28.12.2015 09:45:00";"2";"0";"158";"3,44";"4194304";"268016";"6,39";"2";"89";"44";"12";"91"
"28.12.2015 09:50:00";"2";"0";"165";"3,61";"4194304";"357355";"8,52";"2";"92";"44";"11";"92"
"28.12.2015 09:55:00";"2";"0";"145";"3,17";"4194304";"293182";"6,99";"0";"61";"44";"4";"27"
"28.12.2015 10:00:00";"2";"0";"145";"3,18";"4194304";"276405";"6,59";"0";"67";"44";"1";"9"
"28.12.2015 10:05:00";"2";"0";"147";"3,2";"4194304";"276405";"6,59";"0";"59";"44";"3";"24"
"28.12.2015 10:10:00";"2";"0";"141";"3,09";"4194304";"245367";"5,85";"0";"62";"44";"2";"13"
"28.12.2015 10:15:00";"2";"0";"140";"3,06";"4194304";"203424";"4,85";"0";"65";"44";"3";"21"
"28.12.2015 10:20:00";"2";"0";"148";"3,24";"4194304";"298634";"7,12";"0";"65";"44";"2";"24"
"28.12.2015 10:25:00";"2";"0";"143";"3,13";"4194304";"276405";"6,59";"0";"67";"44";"4";"49"
"28.12.2015 10:30:00";"2";"0";"145";"3,16";"4194304";"175741";"4,19";"0";"40";"44";"1";"9"
"28.12.2015 10:35:00";"2";"0";"150";"3,28";"4194304";"273469";"6,52";"0";"58";"44";"3";"19"
"28.12.2015 10:40:00";"2";"0";"138";"3,01";"4194304";"268016";"6,39";"0";"50";"44";"1";"10"
"28.12.2015 10:45:00";"2";"0";"139";"3,03";"4194304";"234462";"5,59";"0";"46";"44";"2";"9"
"28.12.2015 10:50:00";"2";"0";"174";"3,8";"4194304";"452565";"10,79";"0";"71";"44";"2";"24"
"28.12.2015 10:55:00";"2";"0";"155";"3,39";"4194304";"301570";"7,19";"0";"56";"44";"15";"25"
"28.12.2015 11:00:00";"2";"0";"148";"3,23";"4194304";"242850";"5,79";"0";"44";"44";"2";"16"
"28.12.2015 11:05:00";"2";"0";"145";"3,16";"4194304";"253755";"6,05";"0";"47";"44";"2";"14"
"28.12.2015 11:10:00";"2";"0";"147";"3,21";"4194304";"203424";"4,85";"0";"64";"44";"6";"16"
"28.12.2015 11:15:00";"2";"0";"146";"3,18";"4194304";"312476";"7,45";"0";"52";"44";"2";"9"
"28.12.2015 11:20:00";"2";"0";"134";"2,93";"4194304";"276405";"6,59";"0";"40";"44";"1";"10"
"28.12.2015 11:25:00";"2";"0";"153";"3,33";"4194304";"259627";"6,19";"0";"73";"44";"3";"31"
"28.12.2015 11:30:00";"2";"0";"144";"3,15";"4194304";"220201";"5,25";"0";"44";"44";"2";"21"
"28.12.2015 11:35:00";"2";"0";"152";"3,31";"4194304";"270533";"6,45";"0";"78";"44";"2";"12"
"28.12.2015 11:40:00";"2";"0";"139";"3,03";"4194304";"268016";"6,39";"0";"70";"44";"2";"9"
"28.12.2015 11:45:00";"2";"0";"150";"3,28";"4194304";"315412";"7,52";"0";"88";"44";"7";"66"
"28.12.2015 11:50:00";"2";"0";"173";"3,77";"4194304";"419011";"9,99";"0";"60";"44";"11";"26"
"28.12.2015 11:55:00";"2";"0";"148";"3,24";"4194304";"435788";"10,39";"0";"73";"44";"16";"31"
"28.12.2015 12:00:00";"2";"0";"147";"3,2";"4194304";"265080";"6,32";"0";"73";"44";"6";"49"
"28.12.2015 12:05:00";"2";"0";"157";"3,44";"4194304";"304087";"7,25";"0";"90";"44";"11";"33"
"28.12.2015 12:10:00";"2";"0";"143";"3,13";"4194304";"315412";"7,52";"0";"102";"44";"6";"35"
"28.12.2015 12:15:00";"2";"0";"156";"3,4";"4194304";"332189";"7,92";"0";"65";"44";"2";"16"
"28.12.2015 12:20:00";"2";"0";"150";"3,28";"4194304";"259627";"6,19";"0";"83";"44";"8";"32"
"28.12.2015 12:25:00";"2";"0";"170";"3,7";"4194304";"318348";"7,59";"2";"82";"44";"19";"34"
"28.12.2015 12:30:00";"2";"0";"136";"2,98";"4194304";"245367";"5,85";"0";"48";"44";"2";"14"
"28.12.2015 12:35:00";"2";"0";"230";"5,01";"4194304";"505414";"12,05";"320";"178";"44";"45";"353"
"28.12.2015 12:40:00";"2";"0";"146";"3,18";"4194304";"631243";"15,05";"6";"54";"44";"4";"16"
"28.12.2015 12:45:00";"2";"0";"148";"3,24";"4194304";"276405";"6,59";"0";"72";"44";"2";"18"
"28.12.2015 12:50:00";"2";"0";"167";"3,65";"4194304";"419011";"9,99";"0";"69";"44";"8";"24"
"28.12.2015 12:55:00";"2";"0";"169";"3,69";"4194304";"318348";"7,59";"0";"74";"44";"4";"73"
"28.12.2015 13:00:00";"2";"0";"143";"3,13";"4194304";"251239";"5,99";"0";"70";"44";"2";"11"
"28.12.2015 13:05:00";"2";"0";"162";"3,54";"4194304";"301570";"7,19";"0";"87";"44";"2";"9"
"28.12.2015 13:10:00";"2";"0";"163";"3,57";"4194304";"242850";"5,79";"2";"49";"44";"6";"54"
"28.12.2015 13:15:00";"2";"0";"153";"3,35";"4194304";"293182";"6,99";"0";"77";"44";"13";"100"
"28.12.2015 13:20:00";"2";"0";"152";"3,31";"4194304";"200907";"4,79";"0";"67";"44";"4";"27"
"28.12.2015 13:25:00";"2";"0";"163";"3,56";"4194304";"278921";"6,65";"0";"69";"44";"9";"51"
"28.12.2015 13:30:00";"2";"0";"168";"3,66";"4194304";"262144";"6,25";"0";"130";"44";"6";"33"
"28.12.2015 13:35:00";"2";"0";"166";"3,63";"4194304";"293182";"6,99";"1";"75";"44";"11";"49"
"28.12.2015 13:40:00";"2";"0";"156";"3,4";"4194304";"340577";"8,12";"0";"64";"44";"5";"28"
"28.12.2015 13:45:00";"2";"0";"184";"4,02";"4194304";"318348";"7,59";"4";"89";"44";"16";"99"
"28.12.2015 13:50:00";"2";"0";"157";"3,42";"4194304";"393845";"9,39";"0";"62";"44";"4";"28"
"28.12.2015 13:55:00";"2";"0";"148";"3,23";"4194304";"293182";"6,99";"0";"92";"44";"6";"42"
"28.12.2015 14:00:00";"2";"0";"155";"3,38";"4194304";"217684";"5,19";"2";"84";"44";"10";"78"
"28.12.2015 14:05:00";"2";"0";"158";"3,46";"4194304";"335125";"7,99";"0";"83";"44";"22";"57"
"28.12.2015 14:10:00";"2";"0";"164";"3,58";"4194304";"242850";"5,79";"4";"82";"44";"13";"79"
"28.12.2015 14:15:00";"2";"0";"169";"3,68";"4194304";"251239";"5,99";"2";"91";"44";"11";"70"
"28.12.2015 14:20:00";"2";"0";"161";"3,52";"4194304";"209296";"4,99";"0";"84";"44";"13";"104"
"28.12.2015 14:25:00";"2";"0";"160";"3,5";"4194304";"276405";"6,59";"0";"74";"44";"12";"83"
"28.12.2015 14:30:00";"2";"0";"150";"3,28";"4194304";"329253";"7,85";"0";"81";"44";"5";"37"
"28.12.2015 14:35:00";"2";"0";"145";"3,17";"4194304";"335125";"7,99";"0";"54";"44";"2";"9"
"28.12.2015 14:40:00";"2";"0";"163";"3,56";"4194304";"281857";"6,72";"0";"165";"44";"7";"52"
"28.12.2015 14:45:00";"2";"0";"147";"3,21";"4194304";"268016";"6,39";"0";"95";"44";"3";"19"
"28.12.2015 14:50:00";"2";"0";"150";"3,28";"4194304";"295698";"7,05";"0";"71";"44";"1";"10"
"28.12.2015 14:55:00";"2";"0";"147";"3,22";"4194304";"265080";"6,32";"0";"66";"44";"2";"13"
"28.12.2015 15:00:00";"2";"0";"143";"3,13";"4194304";"253755";"6,05";"0";"37";"44";"1";"7"
"28.12.2015 15:05:00";"2";"0";"141";"3,09";"4194304";"214748";"5,12";"0";"88";"44";"3";"19"
"28.12.2015 15:10:00";"2";"0";"148";"3,22";"4194304";"220201";"5,25";"0";"48";"44";"3";"23"
"28.12.2015 15:15:00";"2";"0";"155";"3,39";"4194304";"270533";"6,45";"0";"78";"44";"12";"44"
"28.12.2015 15:20:00";"2";"0";"150";"3,28";"4194304";"335125";"7,99";"0";"64";"44";"2";"14"
"28.12.2015 15:25:00";"2";"0";"144";"3,15";"4194304";"312476";"7,45";"0";"57";"44";"2";"11"
"28.12.2015 15:30:00";"2";"0";"139";"3,03";"4194304";"214748";"5,12";"0";"55";"44";"2";"16"
"28.12.2015 15:35:00";"2";"0";"143";"3,13";"4194304";"268016";"6,39";"0";"76";"44";"3";"15"
"28.12.2015 15:40:00";"2";"0";"161";"3,52";"4194304";"307023";"7,32";"0";"47";"44";"20";"26"
"28.12.2015 15:45:00";"2";"0";"151";"3,3";"4194304";"281857";"6,72";"0";"80";"44";"2";"15"
"28.12.2015 15:50:00";"2";"0";"176";"3,84";"4194304";"287310";"6,85";"0";"49";"44";"1";"7"
"28.12.2015 15:55:00";"2";"0";"140";"3,06";"4194304";"293182";"6,99";"0";"67";"44";"2";"14"
"28.12.2015 16:00:00";"2";"0";"140";"3,07";"4194304";"172805";"4,12";"0";"36";"44";"1";"11"
"28.12.2015 16:05:00";"2";"0";"153";"3,34";"4194304";"181194";"4,32";"0";"50";"44";"2";"18"
"28.12.2015 16:10:00";"2";"0";"152";"3,32";"4194304";"144703";"3,45";"0";"51";"44";"2";"15"
"28.12.2015 16:15:00";"2";"0";"136";"2,97";"4194304";"133798";"3,19";"0";"48";"44";"3";"23"
"28.12.2015 16:20:00";"2";"0";"141";"3,08";"4194304";"200907";"4,79";"0";"62";"44";"1";"9"
"28.12.2015 16:25:00";"2";"0";"154";"3,37";"4194304";"242850";"5,79";"0";"44";"44";"2";"13"
"28.12.2015 16:30:00";"2";"0";"135";"2,94";"4194304";"175741";"4,19";"0";"48";"44";"3";"24"
"28.12.2015 16:35:00";"2";"0";"143";"3,12";"4194304";"251239";"5,99";"0";"71";"44";"3";"16"
"28.12.2015 16:40:00";"2";"0";"153";"3,34";"4194304";"326736";"7,79";"0";"82";"44";"4";"36"
"28.12.2015 16:45:00";"2";"0";"145";"3,17";"4194304";"351902";"8,39";"0";"81";"44";"2";"9"
"28.12.2015 16:50:00";"2";"0";"154";"3,35";"4194304";"335125";"7,99";"0";"69";"44";"1";"13"
"28.12.2015 16:55:00";"2";"0";"147";"3,22";"4194304";"284793";"6,79";"0";"58";"44";"2";"10"
"28.12.2015 17:00:00";"2";"0";"142";"3,09";"4194304";"242850";"5,79";"0";"38";"44";"2";"25"
"28.12.2015 17:05:00";"2";"0";"156";"3,41";"4194304";"273469";"6,52";"0";"48";"44";"3";"30"
"28.12.2015 17:10:00";"2";"0";"144";"3,15";"4194304";"209296";"4,99";"0";"47";"44";"5";"57"
"28.12.2015 17:15:00";"2";"0";"143";"3,12";"4194304";"290246";"6,92";"0";"72";"44";"6";"67"
"28.12.2015 17:20:00";"2";"0";"148";"3,23";"4194304";"337641";"8,05";"0";"79";"44";"6";"67"
"28.12.2015 17:25:00";"2";"0";"170";"3,71";"4194304";"268016";"6,39";"2";"79";"44";"8";"76"
"28.12.2015 17:30:00";"2";"0";"148";"3,23";"4194304";"206360";"4,92";"0";"45";"44";"4";"49"
"28.12.2015 17:35:00";"2";"0";"146";"3,19";"4194304";"239914";"5,72";"0";"108";"44";"9";"74"
