"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.12.2015 18:10:00";"4";"0";"1437";"15,86";"25165824";"3269040";"12,99";"0";"69";"544";"297";"338"
"24.12.2015 18:15:00";"4";"0";"1408";"15,53";"25165824";"3722025";"14,79";"0";"93";"544";"305";"355"
"24.12.2015 18:20:00";"4";"0";"1397";"15,41";"25165824";"3520699";"13,99";"0";"62";"544";"317";"379"
"24.12.2015 18:25:00";"4";"0";"1385";"15,28";"25165824";"4778990";"18,99";"0";"77";"544";"302";"338"
"24.12.2015 18:30:00";"4";"0";"1360";"15";"25165824";"3369704";"13,39";"0";"20";"544";"275";"262"
"24.12.2015 18:35:00";"4";"0";"1430";"15,77";"25165824";"3067714";"12,19";"0";"41";"544";"256";"259"
"24.12.2015 18:40:00";"4";"0";"1359";"14,99";"25165824";"2967051";"11,79";"0";"33";"544";"262";"248"
"24.12.2015 18:45:00";"4";"0";"1333";"14,7";"25165824";"2446118";"9,72";"0";"40";"544";"266";"255"
"24.12.2015 18:50:00";"4";"0";"1368";"15,09";"25165824";"3553414";"14,12";"0";"204";"544";"268";"262"
"24.12.2015 18:55:00";"4";"0";"1334";"14,72";"25165824";"2866387";"11,39";"0";"23";"544";"270";"261"
"24.12.2015 19:00:00";"4";"0";"1327";"14,64";"25165824";"2176844";"8,65";"0";"24";"544";"269";"260"
"24.12.2015 19:05:00";"4";"0";"1330";"14,67";"25165824";"2295123";"9,12";"0";"28";"544";"266";"257"
"24.12.2015 19:10:00";"4";"0";"1351";"14,91";"25165824";"3520699";"13,99";"0";"184";"544";"298";"337"
"24.12.2015 19:15:00";"4";"0";"1351";"14,9";"25165824";"3284140";"13,05";"0";"63";"544";"300";"350"
"24.12.2015 19:20:00";"4";"0";"1403";"15,47";"25165824";"5498733";"21,85";"0";"131";"544";"340";"450"
"24.12.2015 19:25:00";"4";"0";"1486";"16,39";"25165824";"4275673";"16,99";"0";"50";"544";"289";"330"
"24.12.2015 19:30:00";"4";"0";"1395";"15,39";"25165824";"3118046";"12,39";"0";"22";"544";"262";"247"
"24.12.2015 19:35:00";"4";"0";"1412";"15,58";"25165824";"2161744";"8,59";"0";"35";"544";"258";"257"
"24.12.2015 19:40:00";"4";"0";"1355";"14,94";"25165824";"2816056";"11,19";"0";"30";"544";"264";"252"
"24.12.2015 19:45:00";"4";"0";"1335";"14,73";"25165824";"2848771";"11,32";"0";"32";"544";"267";"255"
"24.12.2015 19:50:00";"4";"0";"1432";"15,8";"25165824";"2931818";"11,65";"0";"48";"544";"262";"257"
"24.12.2015 19:55:00";"4";"0";"1409";"15,54";"25165824";"2931818";"11,65";"0";"64";"544";"262";"255"
"24.12.2015 20:00:00";"4";"0";"1378";"15,2";"25165824";"2999766";"11,92";"0";"19";"544";"267";"255"
"24.12.2015 20:05:00";"4";"0";"1360";"14,99";"25165824";"3032482";"12,05";"0";"31";"544";"272";"266"
"24.12.2015 20:10:00";"4";"0";"1394";"15,37";"25165824";"2514066";"9,99";"0";"159";"544";"299";"340"
"24.12.2015 20:15:00";"4";"0";"1420";"15,66";"25165824";"3535798";"14,05";"0";"82";"544";"294";"341"
"24.12.2015 20:20:00";"4";"0";"1421";"15,68";"25165824";"4326005";"17,19";"0";"67";"544";"299";"360"
"24.12.2015 20:25:00";"4";"0";"1365";"15,05";"25165824";"3470367";"13,79";"0";"68";"544";"295";"333"
"24.12.2015 20:30:00";"4";"0";"1332";"14,69";"25165824";"2866387";"11,39";"0";"23";"544";"267";"258"
"24.12.2015 20:35:00";"4";"0";"1449";"15,99";"25165824";"2010749";"7,99";"0";"30";"544";"258";"250"
"24.12.2015 20:40:00";"4";"0";"1379";"15,21";"25165824";"2916719";"11,59";"0";"44";"544";"271";"262"
"24.12.2015 20:45:00";"4";"0";"1373";"15,15";"25165824";"2931818";"11,65";"0";"42";"544";"274";"265"
"24.12.2015 20:50:00";"4";"0";"1459";"16,09";"25165824";"4761374";"18,92";"0";"505";"544";"273";"264"
"24.12.2015 20:55:00";"4";"0";"1360";"15";"25165824";"4761374";"18,92";"0";"22";"544";"274";"265"
"24.12.2015 21:00:00";"4";"0";"1348";"14,87";"25165824";"2463734";"9,79";"0";"27";"544";"273";"264"
"24.12.2015 21:05:00";"4";"0";"1406";"15,5";"25165824";"2866387";"11,39";"0";"41";"544";"262";"258"
"24.12.2015 21:10:00";"4";"0";"1399";"15,43";"25165824";"3168377";"12,59";"0";"162";"544";"286";"326"
"24.12.2015 21:15:00";"4";"0";"1383";"15,25";"25165824";"3905736";"15,52";"0";"84";"544";"300";"349"
"24.12.2015 21:20:00";"4";"0";"1375";"15,17";"25165824";"4459384";"17,72";"0";"92";"544";"311";"374"
"24.12.2015 21:25:00";"4";"0";"1344";"14,82";"25165824";"3201093";"12,72";"6";"57";"544";"294";"329"
"24.12.2015 21:30:00";"4";"0";"1357";"14,97";"25165824";"3251424";"12,92";"0";"38";"544";"266";"257"
"24.12.2015 21:35:00";"4";"0";"1363";"15,04";"25165824";"3233808";"12,85";"0";"95";"544";"267";"258"
"24.12.2015 21:40:00";"4";"0";"1408";"15,53";"25165824";"2111413";"8,39";"0";"25";"544";"262";"258"
"24.12.2015 21:45:00";"4";"0";"1355";"14,94";"25165824";"2363071";"9,39";"6";"25";"544";"266";"258"
"24.12.2015 21:50:00";"4";"0";"1396";"15,4";"25165824";"2665061";"10,59";"0";"33";"544";"261";"253"
"24.12.2015 21:55:00";"4";"0";"1422";"15,69";"25165824";"2212076";"8,79";"0";"32";"544";"266";"254"
"24.12.2015 22:00:00";"4";"0";"1392";"15,35";"25165824";"2395787";"9,52";"6";"33";"544";"273";"264"
"24.12.2015 22:05:00";"4";"0";"1411";"15,57";"25165824";"2697776";"10,72";"0";"56";"544";"253";"249"
"24.12.2015 22:10:00";"4";"0";"1390";"15,33";"25165824";"3873020";"15,39";"0";"71";"544";"294";"329"
"24.12.2015 22:15:00";"4";"0";"1359";"14,99";"25165824";"2780824";"11,05";"0";"52";"544";"300";"352"
"24.12.2015 22:20:00";"4";"0";"1371";"15,12";"25165824";"3704409";"14,72";"0";"91";"544";"310";"368"
"24.12.2015 22:25:00";"4";"0";"1352";"14,92";"25165824";"3973684";"15,79";"0";"54";"544";"300";"342"
"24.12.2015 22:30:00";"4";"0";"1343";"14,81";"25165824";"3150761";"12,52";"0";"44";"544";"272";"266"
"24.12.2015 22:35:00";"4";"0";"1329";"14,66";"25165824";"3067714";"12,19";"0";"45";"544";"267";"259"
"24.12.2015 22:40:00";"4";"0";"1330";"14,67";"25165824";"2395787";"9,52";"0";"22";"544";"270";"261"
"24.12.2015 22:45:00";"4";"0";"1372";"15,14";"25165824";"2010749";"7,99";"0";"27";"544";"263";"255"
"24.12.2015 22:50:00";"4";"0";"1349";"14,88";"25165824";"3017382";"11,99";"0";"24";"544";"266";"258"
"24.12.2015 22:55:00";"4";"0";"1426";"15,73";"25165824";"2665061";"10,59";"0";"36";"544";"260";"249"
"24.12.2015 23:00:00";"4";"0";"1385";"15,28";"25165824";"2765724";"10,99";"0";"35";"544";"267";"255"
"24.12.2015 23:05:00";"4";"0";"1374";"15,15";"25165824";"2111413";"8,39";"0";"50";"544";"275";"272"
"24.12.2015 23:10:00";"4";"0";"1400";"15,45";"25165824";"3772357";"14,99";"6";"191";"544";"298";"335"
"24.12.2015 23:15:00";"4";"0";"1445";"15,94";"25165824";"4275673";"16,99";"0";"106";"544";"289";"338"
"24.12.2015 23:20:00";"4";"0";"1398";"15,43";"25165824";"3938451";"15,65";"0";"58";"544";"308";"370"
"24.12.2015 23:25:00";"4";"0";"1354";"14,94";"25165824";"3956068";"15,72";"0";"62";"544";"295";"336"
"24.12.2015 23:30:00";"4";"0";"1429";"15,76";"25165824";"3118046";"12,39";"0";"19";"544";"258";"247"
"24.12.2015 23:35:00";"4";"0";"1396";"15,4";"25165824";"3067714";"12,19";"0";"28";"544";"265";"260"
"24.12.2015 23:40:00";"4";"0";"1394";"15,38";"25165824";"2446118";"9,72";"0";"27";"544";"265";"253"
"24.12.2015 23:45:00";"4";"0";"1375";"15,17";"25165824";"2614729";"10,39";"0";"36";"544";"272";"263"
"24.12.2015 23:50:00";"4";"0";"1353";"14,92";"25165824";"3269040";"12,99";"0";"35";"544";"272";"263"
"24.12.2015 23:55:00";"4";"0";"1370";"15,11";"25165824";"2395787";"9,52";"0";"38";"544";"274";"261"
"25.12.2015 00:00:00";"4";"0";"1368";"15,09";"25165824";"3017382";"11,99";"0";"42";"544";"276";"266"
"25.12.2015 00:05:00";"4";"0";"1361";"15,01";"25165824";"3420036";"13,59";"0";"33";"544";"276";"269"
"25.12.2015 00:10:00";"4";"0";"1436";"15,84";"25165824";"3621362";"14,39";"12";"389";"544";"301";"341"
"25.12.2015 00:15:00";"4";"0";"1386";"15,28";"25165824";"5483633";"21,79";"0";"52";"544";"311";"362"
"25.12.2015 00:20:00";"4";"0";"2344";"25,85";"25165824";"4577664";"18,19";"11565";"931";"544";"329";"3618"
"25.12.2015 00:25:00";"4";"0";"1842";"20,32";"25165824";"7345904";"29,19";"82";"1342";"544";"263";"309"
"25.12.2015 00:30:00";"4";"0";"1179";"13";"25165824";"4527332";"17,99";"0";"25";"544";"235";"231"
"25.12.2015 00:35:00";"4";"0";"1344";"14,82";"25165824";"2931818";"11,65";"0";"33";"544";"268";"259"
"25.12.2015 00:40:00";"4";"0";"1337";"14,74";"25165824";"3100429";"12,32";"5";"42";"544";"269";"260"
"25.12.2015 00:45:00";"4";"0";"1357";"14,97";"25165824";"2413403";"9,59";"0";"39";"544";"271";"262"
"25.12.2015 00:50:00";"4";"0";"1338";"14,76";"25165824";"2227176";"8,85";"0";"34";"544";"269";"261"
"25.12.2015 00:55:00";"4";"0";"1334";"14,72";"25165824";"2564397";"10,19";"0";"32";"544";"269";"257"
"25.12.2015 01:00:00";"4";"0";"1342";"14,8";"25165824";"2395787";"9,52";"0";"33";"544";"270";"258"
"25.12.2015 01:05:00";"4";"0";"1329";"14,66";"25165824";"2413403";"9,59";"0";"43";"544";"266";"258"
"25.12.2015 01:10:00";"4";"0";"1345";"14,83";"25165824";"3402420";"13,52";"6";"200";"544";"297";"338"
"25.12.2015 01:15:00";"4";"0";"1359";"14,99";"25165824";"3520699";"13,99";"0";"59";"544";"301";"350"
"25.12.2015 01:20:00";"4";"0";"1368";"15,09";"25165824";"3420036";"13,59";"0";"78";"544";"309";"369"
"25.12.2015 01:25:00";"4";"0";"1368";"15,09";"25165824";"3621362";"14,39";"7";"63";"544";"301";"341"
"25.12.2015 01:30:00";"4";"0";"1344";"14,83";"25165824";"3067714";"12,19";"0";"24";"544";"275";"265"
"25.12.2015 01:35:00";"4";"0";"1472";"16,23";"25165824";"2715392";"10,79";"0";"37";"544";"256";"248"
"25.12.2015 01:40:00";"4";"0";"1399";"15,43";"25165824";"2446118";"9,72";"6";"38";"544";"267";"258"
"25.12.2015 01:45:00";"4";"0";"1380";"15,22";"25165824";"3017382";"11,99";"0";"79";"544";"268";"253"
"25.12.2015 01:50:00";"4";"0";"1360";"15";"25165824";"2816056";"11,19";"0";"21";"544";"275";"265"
"25.12.2015 01:55:00";"4";"0";"1361";"15,01";"25165824";"2446118";"9,72";"4";"21";"544";"273";"260"
"25.12.2015 02:00:00";"4";"0";"1361";"15,01";"25165824";"2295123";"9,12";"0";"28";"544";"275";"265"
"25.12.2015 02:05:00";"4";"0";"1365";"15,06";"25165824";"2748108";"10,92";"0";"35";"544";"275";"269"
"25.12.2015 02:10:00";"4";"0";"1379";"15,21";"25165824";"2748108";"10,92";"0";"71";"544";"300";"337"
"25.12.2015 02:15:00";"4";"0";"1378";"15,2";"25165824";"3452751";"13,72";"0";"82";"544";"306";"349"
"25.12.2015 02:20:00";"4";"0";"1397";"15,41";"25165824";"4124678";"16,39";"0";"69";"544";"312";"371"
"25.12.2015 02:25:00";"4";"0";"1374";"15,16";"25165824";"4006399";"15,92";"0";"67";"544";"302";"337"
"25.12.2015 02:30:00";"4";"0";"1364";"15,05";"25165824";"3402420";"13,52";"0";"34";"544";"273";"264"
"25.12.2015 02:35:00";"4";"0";"1362";"15,03";"25165824";"3485467";"13,85";"0";"125";"544";"276";"270"
"25.12.2015 02:40:00";"4";"0";"1366";"15,06";"25165824";"2463734";"9,79";"0";"20";"544";"276";"264"
"25.12.2015 02:45:00";"4";"0";"1358";"14,98";"25165824";"2363071";"9,39";"0";"24";"544";"276";"263"
"25.12.2015 02:50:00";"4";"0";"1368";"15,08";"25165824";"2363071";"9,39";"6";"39";"544";"279";"271"
"25.12.2015 02:55:00";"4";"0";"1363";"15,04";"25165824";"2413403";"9,59";"0";"44";"544";"277";"267"
"25.12.2015 03:00:00";"4";"0";"1347";"14,86";"25165824";"2614729";"10,39";"0";"34";"544";"272";"259"
"25.12.2015 03:05:00";"4";"0";"1354";"14,94";"25165824";"2363071";"9,39";"0";"55";"544";"276";"270"
"25.12.2015 03:10:00";"4";"0";"1377";"15,19";"25165824";"3873020";"15,39";"0";"84";"544";"305";"344"
"25.12.2015 03:15:00";"4";"0";"1383";"15,26";"25165824";"4376337";"17,39";"6";"59";"544";"308";"354"
"25.12.2015 03:20:00";"4";"0";"1384";"15,26";"25165824";"4811706";"19,12";"0";"66";"544";"315";"375"
"25.12.2015 03:25:00";"4";"0";"1368";"15,09";"25165824";"3873020";"15,39";"0";"56";"544";"304";"343"
"25.12.2015 03:30:00";"4";"0";"1340";"14,78";"25165824";"3485467";"13,85";"0";"26";"544";"270";"254"
"25.12.2015 03:35:00";"4";"0";"1359";"14,99";"25165824";"2413403";"9,59";"0";"56";"544";"281";"280"
"25.12.2015 03:40:00";"4";"0";"1369";"15,1";"25165824";"2564397";"10,19";"0";"39";"544";"277";"263"
"25.12.2015 03:45:00";"4";"0";"1360";"15";"25165824";"2446118";"9,72";"0";"23";"544";"275";"263"
"25.12.2015 03:50:00";"4";"0";"1349";"14,88";"25165824";"2363071";"9,39";"0";"31";"544";"276";"267"
"25.12.2015 03:55:00";"4";"0";"1357";"14,97";"25165824";"2730492";"10,85";"0";"36";"544";"275";"262"
"25.12.2015 04:00:00";"4";"0";"1354";"14,94";"25165824";"2446118";"9,72";"0";"43";"544";"275";"266"
"25.12.2015 04:05:00";"4";"0";"1370";"15,11";"25165824";"3352088";"13,32";"0";"83";"544";"275";"269"
"25.12.2015 04:10:00";"4";"0";"1380";"15,22";"25165824";"3973684";"15,79";"0";"159";"544";"306";"345"
"25.12.2015 04:15:00";"4";"0";"1390";"15,33";"25165824";"3603746";"14,32";"0";"84";"544";"309";"356"
"25.12.2015 04:20:00";"4";"0";"1424";"15,71";"25165824";"3737125";"14,85";"0";"86";"544";"307";"370"
"25.12.2015 04:25:00";"4";"0";"1466";"16,18";"25165824";"3822689";"15,19";"0";"67";"544";"277";"315"
"25.12.2015 04:30:00";"4";"0";"1387";"15,3";"25165824";"3067714";"12,19";"0";"19";"544";"258";"244"
"25.12.2015 04:35:00";"4";"0";"1427";"15,74";"25165824";"2680160";"10,65";"0";"48";"544";"267";"269"
"25.12.2015 04:40:00";"4";"0";"1380";"15,22";"25165824";"2780824";"11,05";"0";"27";"544";"269";"254"
"25.12.2015 04:45:00";"4";"0";"1380";"15,22";"25165824";"3100429";"12,32";"0";"61";"544";"273";"263"
"25.12.2015 04:50:00";"4";"0";"1439";"15,87";"25165824";"3150761";"12,52";"0";"131";"544";"252";"245"
"25.12.2015 04:55:00";"4";"0";"1363";"15,04";"25165824";"3671694";"14,59";"0";"35";"544";"268";"260"
"25.12.2015 05:00:00";"4";"0";"1424";"15,71";"25165824";"2780824";"11,05";"0";"21";"544";"261";"254"
"25.12.2015 05:05:00";"4";"0";"1393";"15,36";"25165824";"2866387";"11,39";"0";"37";"544";"268";"262"
"25.12.2015 05:10:00";"4";"0";"1399";"15,43";"25165824";"3420036";"13,59";"0";"174";"544";"300";"337"
"25.12.2015 05:15:00";"4";"0";"1447";"15,96";"25165824";"4778990";"18,99";"0";"110";"544";"285";"337"
"25.12.2015 05:20:00";"4";"0";"1388";"15,31";"25165824";"4376337";"17,39";"0";"62";"544";"304";"365"
"25.12.2015 05:25:00";"4";"0";"1370";"15,11";"25165824";"3873020";"15,39";"0";"69";"544";"300";"339"
"25.12.2015 05:30:00";"4";"0";"1341";"14,79";"25165824";"2916719";"11,59";"0";"38";"544";"271";"262"
"25.12.2015 05:35:00";"4";"0";"1330";"14,67";"25165824";"3067714";"12,19";"0";"54";"544";"269";"263"
"25.12.2015 05:40:00";"4";"0";"1352";"14,91";"25165824";"2715392";"10,79";"0";"22";"544";"271";"258"
"25.12.2015 05:45:00";"4";"0";"1338";"14,76";"25165824";"2848771";"11,32";"0";"25";"544";"268";"256"
"25.12.2015 05:50:00";"4";"0";"1332";"14,69";"25165824";"2629829";"10,45";"0";"47";"544";"268";"259"
"25.12.2015 05:55:00";"4";"0";"1343";"14,81";"25165824";"2680160";"10,65";"0";"41";"544";"269";"260"
"25.12.2015 06:00:00";"4";"0";"1336";"14,74";"25165824";"2614729";"10,39";"0";"86";"544";"270";"261"
"25.12.2015 06:05:00";"4";"0";"1432";"15,79";"25165824";"2831155";"11,25";"0";"27";"544";"260";"255"
"25.12.2015 06:10:00";"4";"0";"1440";"15,88";"25165824";"3402420";"13,52";"4";"80";"544";"298";"337"
"25.12.2015 06:15:00";"4";"0";"1394";"15,38";"25165824";"3686793";"14,65";"0";"83";"544";"304";"352"
"25.12.2015 06:20:00";"4";"0";"1425";"15,72";"25165824";"3636462";"14,45";"0";"72";"544";"301";"362"
"25.12.2015 06:25:00";"4";"0";"1407";"15,52";"25165824";"4326005";"17,19";"0";"76";"544";"289";"332"
"25.12.2015 06:30:00";"4";"0";"1338";"14,76";"25165824";"3251424";"12,92";"0";"23";"544";"264";"253"
"25.12.2015 06:35:00";"4";"0";"1386";"15,29";"25165824";"2463734";"9,79";"0";"44";"544";"266";"264"
"25.12.2015 06:40:00";"4";"0";"1413";"15,58";"25165824";"2916719";"11,59";"0";"43";"544";"256";"246"
"25.12.2015 06:45:00";"4";"0";"1358";"14,98";"25165824";"3269040";"12,99";"0";"40";"544";"263";"249"
"25.12.2015 06:50:00";"4";"0";"1334";"14,71";"25165824";"3168377";"12,59";"0";"78";"544";"266";"261"
"25.12.2015 06:55:00";"4";"0";"1611";"17,77";"25165824";"6253707";"24,85";"0";"1485";"544";"259";"248"
"25.12.2015 07:00:00";"4";"0";"1341";"14,79";"25165824";"4326005";"17,19";"6";"21";"544";"272";"266"
"25.12.2015 07:05:00";"4";"0";"1332";"14,69";"25165824";"2816056";"11,19";"0";"39";"544";"266";"258"
"25.12.2015 07:10:00";"4";"0";"1357";"14,96";"25165824";"2931818";"11,65";"0";"56";"544";"297";"338"
"25.12.2015 07:15:00";"4";"0";"1356";"14,96";"25165824";"3888120";"15,45";"0";"74";"544";"301";"349"
"25.12.2015 07:20:00";"4";"0";"1359";"14,99";"25165824";"4258057";"16,92";"0";"65";"544";"309";"368"
"25.12.2015 07:25:00";"4";"0";"1484";"16,37";"25165824";"3503083";"13,92";"0";"53";"544";"288";"328"
"25.12.2015 07:30:00";"4";"0";"1367";"15,07";"25165824";"2514066";"9,99";"0";"28";"544";"269";"260"
"25.12.2015 07:35:00";"4";"0";"1380";"15,22";"25165824";"3201093";"12,72";"0";"38";"544";"268";"260"
"25.12.2015 07:40:00";"4";"0";"1368";"15,09";"25165824";"2665061";"10,59";"0";"24";"544";"276";"267"
"25.12.2015 07:45:00";"4";"0";"1355";"14,95";"25165824";"2916719";"11,59";"0";"47";"544";"271";"259"
"25.12.2015 07:50:00";"4";"0";"1372";"15,13";"25165824";"2680160";"10,65";"0";"74";"544";"276";"270"
"25.12.2015 07:55:00";"4";"0";"1357";"14,97";"25165824";"2244792";"8,92";"0";"18";"544";"273";"258"
"25.12.2015 08:00:00";"4";"0";"1364";"15,04";"25165824";"3032482";"12,05";"0";"28";"544";"268";"259"
"25.12.2015 08:05:00";"4";"0";"1405";"15,5";"25165824";"2378170";"9,45";"0";"47";"544";"259";"262"
"25.12.2015 08:10:00";"4";"0";"1380";"15,21";"25165824";"3334472";"13,25";"0";"184";"544";"291";"326"
"25.12.2015 08:15:00";"4";"0";"1363";"15,03";"25165824";"3855404";"15,32";"0";"76";"544";"301";"349"
"25.12.2015 08:20:00";"4";"0";"1393";"15,36";"25165824";"3319372";"13,19";"0";"56";"544";"306";"366"
"25.12.2015 08:25:00";"4";"0";"1473";"16,24";"25165824";"3452751";"13,72";"0";"61";"544";"292";"333"
"25.12.2015 08:30:00";"4";"0";"1393";"15,36";"25165824";"2715392";"10,79";"0";"61";"544";"274";"265"
"25.12.2015 08:35:00";"4";"0";"1379";"15,21";"25165824";"2161744";"8,59";"0";"38";"544";"276";"269"
"25.12.2015 08:40:00";"4";"0";"1370";"15,11";"25165824";"2765724";"10,99";"0";"38";"544";"276";"266"
"25.12.2015 08:45:00";"4";"0";"1361";"15,02";"25165824";"2614729";"10,39";"0";"29";"544";"273";"260"
"25.12.2015 08:50:00";"4";"0";"1381";"15,23";"25165824";"2514066";"9,99";"0";"162";"544";"274";"264"
"25.12.2015 08:55:00";"4";"0";"1431";"15,79";"25165824";"2816056";"11,19";"0";"21";"544";"252";"245"
"25.12.2015 09:00:00";"4";"0";"1362";"15,03";"25165824";"2478834";"9,85";"0";"29";"544";"265";"257"
"25.12.2015 09:05:00";"4";"0";"1332";"14,69";"25165824";"2378170";"9,45";"0";"37";"544";"266";"261"
"25.12.2015 09:10:00";"4";"0";"1378";"15,2";"25165824";"2798440";"11,12";"0";"172";"544";"300";"337"
"25.12.2015 09:15:00";"4";"0";"1379";"15,21";"25165824";"3737125";"14,85";"0";"56";"544";"300";"350"
"25.12.2015 09:20:00";"4";"0";"1390";"15,34";"25165824";"3722025";"14,79";"0";"106";"544";"312";"380"
"25.12.2015 09:25:00";"4";"0";"1356";"14,95";"25165824";"3654078";"14,52";"0";"45";"544";"297";"334"
"25.12.2015 09:30:00";"4";"0";"1330";"14,67";"25165824";"2949435";"11,72";"0";"22";"544";"268";"256"
"25.12.2015 09:35:00";"4";"0";"1339";"14,77";"25165824";"2748108";"10,92";"0";"33";"544";"272";"269"
"25.12.2015 09:40:00";"4";"0";"1343";"14,82";"25165824";"2680160";"10,65";"0";"28";"544";"267";"252"
"25.12.2015 09:45:00";"4";"0";"1334";"14,72";"25165824";"2748108";"10,92";"0";"35";"544";"269";"260"
"25.12.2015 09:50:00";"4";"0";"1338";"14,75";"25165824";"3082813";"12,25";"0";"43";"544";"270";"260"
"25.12.2015 09:55:00";"4";"0";"1424";"15,71";"25165824";"2665061";"10,59";"0";"40";"544";"259";"248"
"25.12.2015 10:00:00";"4";"0";"1374";"15,16";"25165824";"2111413";"8,39";"0";"63";"544";"263";"258"
"25.12.2015 10:05:00";"4";"0";"1334";"14,72";"25165824";"3168377";"12,59";"0";"20";"544";"266";"261"
"25.12.2015 10:10:00";"4";"0";"1358";"14,98";"25165824";"3722025";"14,79";"0";"169";"544";"299";"335"
"25.12.2015 10:15:00";"4";"0";"1378";"15,2";"25165824";"4678327";"18,59";"0";"71";"544";"304";"354"
"25.12.2015 10:20:00";"4";"0";"1367";"15,08";"25165824";"4693426";"18,65";"0";"96";"544";"310";"373"
"25.12.2015 10:25:00";"4";"0";"1359";"14,99";"25165824";"3671694";"14,59";"0";"68";"544";"300";"340"
"25.12.2015 10:30:00";"4";"0";"1328";"14,64";"25165824";"3082813";"12,25";"0";"22";"544";"268";"256"
"25.12.2015 10:35:00";"4";"0";"1346";"14,84";"25165824";"2446118";"9,72";"0";"38";"544";"272";"265"
"25.12.2015 10:40:00";"4";"0";"1397";"15,41";"25165824";"2798440";"11,12";"0";"32";"544";"263";"252"
"25.12.2015 10:45:00";"4";"0";"1420";"15,67";"25165824";"3284140";"13,05";"0";"41";"544";"261";"250"
"25.12.2015 10:50:00";"4";"0";"1408";"15,53";"25165824";"2697776";"10,72";"0";"141";"544";"273";"267"
"25.12.2015 10:55:00";"4";"0";"1364";"15,05";"25165824";"3772357";"14,99";"0";"19";"544";"275";"266"
"25.12.2015 11:00:00";"4";"0";"1362";"15,02";"25165824";"2227176";"8,85";"0";"20";"544";"273";"261"
"25.12.2015 11:05:00";"4";"0";"1376";"15,18";"25165824";"2093796";"8,32";"0";"32";"544";"274";"272"
"25.12.2015 11:10:00";"4";"0";"1390";"15,33";"25165824";"3822689";"15,19";"0";"177";"544";"302";"343"
"25.12.2015 11:15:00";"4";"0";"1390";"15,33";"25165824";"3553414";"14,12";"0";"99";"544";"307";"355"
"25.12.2015 11:20:00";"4";"0";"1389";"15,32";"25165824";"4175010";"16,59";"0";"88";"544";"314";"375"
"25.12.2015 11:25:00";"4";"0";"1427";"15,74";"25165824";"3822689";"15,19";"0";"53";"544";"286";"329"
"25.12.2015 11:30:00";"4";"0";"1380";"15,22";"25165824";"3168377";"12,59";"0";"40";"544";"264";"256"
"25.12.2015 11:35:00";"4";"0";"1350";"14,89";"25165824";"2816056";"11,19";"0";"46";"544";"267";"262"
"25.12.2015 11:40:00";"4";"0";"1336";"14,73";"25165824";"2312739";"9,19";"0";"25";"544";"270";"260"
"25.12.2015 11:45:00";"4";"0";"1328";"14,65";"25165824";"2546781";"10,12";"0";"29";"544";"268";"256"
"25.12.2015 11:50:00";"4";"0";"1337";"14,75";"25165824";"2949435";"11,72";"0";"47";"544";"270";"264"
"25.12.2015 11:55:00";"4";"0";"1341";"14,79";"25165824";"2647445";"10,52";"0";"43";"544";"268";"256"
"25.12.2015 12:00:00";"4";"0";"1345";"14,84";"25165824";"3352088";"13,32";"0";"67";"544";"269";"254"
"25.12.2015 12:05:00";"4";"0";"1339";"14,76";"25165824";"3150761";"12,52";"0";"34";"544";"272";"272"
"25.12.2015 12:10:00";"4";"0";"1348";"14,87";"25165824";"2949435";"11,72";"0";"61";"544";"297";"334"
"25.12.2015 12:15:00";"4";"0";"1376";"15,18";"25165824";"4124678";"16,39";"0";"57";"544";"296";"342"
"25.12.2015 12:20:00";"4";"0";"1366";"15,07";"25165824";"4409052";"17,52";"0";"96";"544";"308";"370"
"25.12.2015 12:25:00";"4";"0";"1385";"15,28";"25165824";"3805073";"15,12";"0";"69";"544";"295";"338"
"25.12.2015 12:30:00";"4";"0";"1336";"14,74";"25165824";"3334472";"13,25";"0";"21";"544";"272";"266"
"25.12.2015 12:35:00";"4";"0";"1333";"14,71";"25165824";"2647445";"10,52";"0";"34";"544";"269";"261"
"25.12.2015 12:40:00";"4";"0";"1353";"14,92";"25165824";"2680160";"10,65";"0";"42";"544";"270";"261"
"25.12.2015 12:45:00";"4";"0";"1451";"16";"25165824";"2614729";"10,39";"0";"43";"544";"258";"247"
"25.12.2015 12:50:00";"4";"0";"1421";"15,68";"25165824";"4175010";"16,59";"0";"221";"544";"271";"266"
"25.12.2015 12:55:00";"4";"0";"1403";"15,48";"25165824";"2780824";"11,05";"0";"20";"544";"256";"246"
"25.12.2015 13:00:00";"4";"0";"1357";"14,96";"25165824";"2262408";"8,99";"0";"25";"544";"263";"255"
"25.12.2015 13:05:00";"4";"0";"1332";"14,7";"25165824";"3168377";"12,59";"0";"34";"544";"264";"259"
"25.12.2015 13:10:00";"4";"0";"1935";"21,35";"25165824";"9963150";"39,59";"8";"181";"544";"272";"312"
"25.12.2015 13:15:00";"4";"0";"1442";"15,9";"25165824";"6673977";"26,52";"0";"75";"544";"291";"344"
