"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 06:50:00";"2";"0";"283";"7,9";"12582912";"4100771";"32,59";"1641";"61";"848";"1";"1"
"26.12.2015 06:55:00";"2";"0";"246";"6,87";"12582912";"1918894";"15,25";"32";"61";"848";"1";"1"
"26.12.2015 07:00:00";"2";"0";"256";"7,14";"12582912";"1038090";"8,25";"10";"60";"848";"1";"1"
"26.12.2015 07:05:00";"2";"0";"284";"7,94";"12582912";"2137837";"16,99";"72";"83";"848";"1";"1"
"26.12.2015 07:10:00";"2";"0";"265";"7,39";"12582912";"1257033";"9,99";"16";"62";"848";"1";"1"
"26.12.2015 07:15:00";"2";"0";"299";"8,33";"12582912";"1206701";"9,59";"44";"90";"848";"6";"2"
"26.12.2015 07:20:00";"2";"0";"267";"7,45";"12582912";"1566573";"12,45";"73";"64";"848";"1";"1"
"26.12.2015 07:25:00";"2";"0";"248";"6,92";"12582912";"1408028";"11,19";"5";"60";"848";"1";"1"
"26.12.2015 07:30:00";"2";"0";"261";"7,3";"12582912";"1156370";"9,19";"8";"60";"848";"1";"1"
"26.12.2015 07:35:00";"2";"0";"277";"7,72";"12582912";"1156370";"9,19";"57";"104";"848";"1";"1"
"26.12.2015 07:40:00";"2";"0";"247";"6,91";"12582912";"980209";"7,79";"3";"58";"848";"1";"1"
"26.12.2015 07:45:00";"2";"0";"261";"7,3";"12582912";"778882";"6,19";"5";"68";"848";"2";"10"
"26.12.2015 07:50:00";"2";"0";"269";"7,5";"12582912";"1239417";"9,85";"4";"61";"848";"1";"1"
"26.12.2015 07:55:00";"2";"0";"247";"6,88";"12582912";"1408028";"11,19";"6";"59";"848";"1";"1"
"26.12.2015 08:00:00";"2";"0";"257";"7,16";"12582912";"929877";"7,39";"7";"62";"848";"1";"1"
"26.12.2015 08:05:00";"2";"0";"276";"7,72";"12582912";"2044723";"16,25";"34";"98";"848";"1";"1"
"26.12.2015 08:10:00";"2";"0";"266";"7,43";"12582912";"1239417";"9,85";"11";"60";"848";"1";"1"
"26.12.2015 08:15:00";"2";"0";"297";"8,29";"12582912";"1332530";"10,59";"29";"95";"848";"7";"2"
"26.12.2015 08:20:00";"2";"0";"264";"7,36";"12582912";"1408028";"11,19";"11";"67";"848";"1";"1"
"26.12.2015 08:25:00";"2";"0";"246";"6,85";"12582912";"1106038";"8,79";"4";"60";"848";"1";"1"
"26.12.2015 08:30:00";"2";"0";"260";"7,26";"12582912";"845572";"6,72";"4";"63";"848";"1";"1"
"26.12.2015 08:35:00";"2";"0";"288";"8,04";"12582912";"1055706";"8,39";"30";"116";"848";"2";"1"
"26.12.2015 08:40:00";"2";"0";"254";"7,07";"12582912";"1223059";"9,72";"4";"60";"848";"1";"1"
"26.12.2015 08:45:00";"2";"0";"262";"7,3";"12582912";"962593";"7,65";"3";"76";"848";"2";"10"
"26.12.2015 08:50:00";"2";"0";"276";"7,69";"12582912";"1163919";"9,25";"6";"65";"848";"1";"1"
"26.12.2015 08:55:00";"2";"0";"248";"6,92";"12582912";"1415578";"11,25";"3";"60";"848";"1";"1"
"26.12.2015 09:00:00";"2";"0";"262";"7,31";"12582912";"1046898";"8,32";"5";"65";"848";"1";"1"
"26.12.2015 09:05:00";"2";"0";"316";"8,82";"12582912";"2497708";"19,85";"107";"171";"848";"11";"3"
"26.12.2015 09:10:00";"2";"0";"310";"8,65";"12582912";"1911344";"15,19";"81";"133";"848";"11";"3"
"26.12.2015 09:15:00";"2";"0";"339";"9,46";"12582912";"1692402";"13,45";"604";"883";"848";"20";"4"
"26.12.2015 09:20:00";"2";"0";"301";"8,39";"12582912";"2053531";"16,32";"64";"132";"848";"10";"3"
"26.12.2015 09:25:00";"2";"0";"290";"8,1";"12582912";"1600546";"12,72";"61";"137";"848";"12";"3"
"26.12.2015 09:30:00";"2";"0";"305";"8,5";"12582912";"1072064";"8,52";"49";"140";"848";"12";"3"
"26.12.2015 09:35:00";"2";"0";"337";"9,41";"12582912";"1835847";"14,59";"49";"225";"848";"13";"3"
"26.12.2015 09:40:00";"2";"0";"291";"8,11";"12582912";"1911344";"15,19";"46";"149";"848";"12";"3"
"26.12.2015 09:45:00";"2";"0";"308";"8,59";"12582912";"1550215";"12,32";"44";"185";"848";"14";"13"
"26.12.2015 09:50:00";"2";"0";"317";"8,85";"12582912";"1810681";"14,39";"42";"158";"848";"13";"3"
"26.12.2015 09:55:00";"2";"0";"289";"8,06";"12582912";"2012008";"15,99";"42";"153";"848";"12";"3"
"26.12.2015 10:00:00";"2";"0";"304";"8,49";"12582912";"1508691";"11,99";"35";"160";"848";"14";"3"
"26.12.2015 10:05:00";"2";"0";"667";"18,6";"12582912";"5023098";"39,92";"26847";"288";"848";"12";"3"
"26.12.2015 10:10:00";"2";"0";"350";"9,76";"12582912";"3924610";"31,19";"275";"172";"848";"13";"3"
"26.12.2015 10:15:00";"2";"0";"350";"9,76";"12582912";"2137837";"16,99";"86";"270";"848";"32";"6"
"26.12.2015 10:20:00";"2";"0";"311";"8,69";"12582912";"2012008";"15,99";"50";"163";"848";"14";"3"
"26.12.2015 10:25:00";"2";"0";"290";"8,11";"12582912";"1667236";"13,25";"44";"156";"848";"13";"3"
"26.12.2015 10:30:00";"2";"0";"308";"8,6";"12582912";"1541407";"12,25";"44";"163";"848";"14";"4"
"26.12.2015 10:35:00";"2";"0";"305";"8,5";"12582912";"1483525";"11,79";"42";"188";"848";"14";"4"
"26.12.2015 10:40:00";"2";"0";"294";"8,2";"12582912";"1424386";"11,32";"33";"179";"848";"13";"3"
"26.12.2015 10:45:00";"2";"0";"299";"8,35";"12582912";"1575381";"12,52";"43";"220";"848";"13";"3"
"26.12.2015 10:50:00";"2";"0";"318";"8,86";"12582912";"1810681";"14,39";"54";"172";"848";"14";"4"
"26.12.2015 10:55:00";"2";"0";"293";"8,17";"12582912";"1810681";"14,39";"47";"172";"848";"14";"3"
"26.12.2015 11:00:00";"2";"0";"310";"8,65";"12582912";"1625712";"12,92";"168";"876";"848";"15";"4"
"26.12.2015 11:05:00";"2";"0";"300";"8,37";"12582912";"2540490";"20,19";"26";"126";"848";"7";"2"
"26.12.2015 11:10:00";"2";"0";"286";"7,98";"12582912";"1944060";"15,45";"30";"114";"848";"7";"2"
"26.12.2015 11:15:00";"2";"0";"342";"9,53";"12582912";"1533857";"12,19";"77";"331";"848";"39";"6"
"26.12.2015 11:20:00";"2";"0";"286";"7,97";"12582912";"1911344";"15,19";"18";"117";"848";"6";"2"
"26.12.2015 11:25:00";"2";"0";"263";"7,33";"12582912";"1474717";"11,72";"17";"113";"848";"5";"1"
"26.12.2015 11:30:00";"2";"0";"281";"7,84";"12582912";"1399220";"11,12";"16";"108";"848";"5";"2"
"26.12.2015 11:35:00";"2";"0";"310";"8,64";"12582912";"1566573";"12,45";"42";"151";"848";"5";"2"
"26.12.2015 11:40:00";"2";"0";"266";"7,43";"12582912";"1323722";"10,52";"12";"99";"848";"6";"2"
"26.12.2015 11:45:00";"2";"0";"293";"8,18";"12582912";"1282199";"10,19";"34";"219";"848";"6";"11"
"26.12.2015 11:50:00";"2";"0";"284";"7,92";"12582912";"1767899";"14,05";"11";"99";"848";"5";"2"
"26.12.2015 11:55:00";"2";"0";"264";"7,36";"12582912";"1248225";"9,92";"18";"98";"848";"5";"2"
"26.12.2015 12:00:00";"2";"0";"273";"7,62";"12582912";"1307365";"10,39";"10";"99";"848";"5";"2"
"26.12.2015 12:05:00";"2";"0";"304";"8,47";"12582912";"1911344";"15,19";"29";"158";"848";"8";"3"
"26.12.2015 12:10:00";"2";"0";"290";"8,11";"12582912";"1483525";"11,79";"20";"118";"848";"8";"2"
"26.12.2015 12:15:00";"2";"0";"320";"8,93";"12582912";"1575381";"12,52";"34";"176";"848";"21";"4"
"26.12.2015 12:20:00";"2";"0";"292";"8,16";"12582912";"2137837";"16,99";"22";"116";"848";"8";"2"
"26.12.2015 12:25:00";"2";"0";"271";"7,57";"12582912";"1835847";"14,59";"17";"113";"848";"8";"2"
"26.12.2015 12:30:00";"2";"0";"285";"7,95";"12582912";"1030540";"8,19";"23";"120";"848";"8";"2"
"26.12.2015 12:35:00";"2";"0";"278";"7,75";"12582912";"1282199";"10,19";"25";"139";"848";"8";"2"
"26.12.2015 12:40:00";"2";"0";"305";"8,5";"12582912";"1533857";"12,19";"32";"160";"848";"9";"2"
"26.12.2015 12:45:00";"2";"0";"281";"7,84";"12582912";"1357696";"10,79";"16";"158";"848";"8";"2"
"26.12.2015 12:50:00";"2";"0";"304";"8,49";"12582912";"1835847";"14,59";"20";"123";"848";"9";"12"
"26.12.2015 12:55:00";"2";"0";"272";"7,59";"12582912";"1742733";"13,85";"18";"117";"848";"8";"2"
"26.12.2015 13:00:00";"2";"0";"386";"10,76";"12582912";"1264583";"10,05";"379";"142";"848";"9";"2"
"26.12.2015 13:05:00";"2";"0";"308";"8,6";"12582912";"2188168";"17,39";"42";"135";"848";"8";"2"
"26.12.2015 13:10:00";"2";"0";"293";"8,19";"12582912";"1433194";"11,39";"26";"147";"848";"8";"2"
"26.12.2015 13:15:00";"2";"0";"331";"9,24";"12582912";"1717567";"13,65";"68";"897";"848";"22";"4"
"26.12.2015 13:20:00";"2";"0";"291";"8,11";"12582912";"1936510";"15,39";"20";"122";"848";"8";"2"
"26.12.2015 13:25:00";"2";"0";"274";"7,65";"12582912";"1701210";"13,52";"20";"122";"848";"8";"2"
"26.12.2015 13:30:00";"2";"0";"288";"8,04";"12582912";"980209";"7,79";"30";"129";"848";"8";"2"
"26.12.2015 13:35:00";"2";"0";"305";"8,52";"12582912";"1465909";"11,65";"33";"169";"848";"8";"2"
"26.12.2015 13:40:00";"2";"0";"277";"7,73";"12582912";"1483525";"11,79";"26";"126";"848";"9";"2"
"26.12.2015 13:45:00";"2";"0";"288";"8,04";"12582912";"1449552";"11,52";"17";"162";"848";"9";"12"
"26.12.2015 13:50:00";"2";"0";"361";"10,07";"12582912";"1584189";"12,59";"43";"124";"848";"8";"2"
"26.12.2015 13:55:00";"2";"0";"300";"8,38";"12582912";"2003200";"15,92";"93";"124";"848";"9";"2"
"26.12.2015 14:00:00";"2";"0";"288";"8,02";"12582912";"1298556";"10,32";"27";"133";"848";"10";"3"
"26.12.2015 14:05:00";"2";"0";"593";"16,52";"12582912";"4251766";"33,79";"21285";"175";"848";"6";"2"
"26.12.2015 14:10:00";"2";"0";"342";"9,54";"12582912";"2774532";"22,05";"88";"109";"848";"5";"2"
"26.12.2015 14:15:00";"2";"0";"311";"8,68";"12582912";"1676044";"13,32";"48";"154";"848";"18";"4"
"26.12.2015 14:20:00";"2";"0";"286";"7,97";"12582912";"1726376";"13,72";"23";"104";"848";"6";"2"
"26.12.2015 14:25:00";"2";"0";"264";"7,37";"12582912";"1634520";"12,99";"14";"95";"848";"5";"1"
"26.12.2015 14:30:00";"2";"0";"273";"7,63";"12582912";"1113588";"8,85";"18";"99";"848";"5";"2"
"26.12.2015 14:35:00";"2";"0";"305";"8,5";"12582912";"1676044";"13,32";"41";"150";"848";"5";"2"
"26.12.2015 14:40:00";"2";"0";"265";"7,41";"12582912";"1382862";"10,99";"26";"110";"848";"6";"2"
"26.12.2015 14:45:00";"2";"0";"278";"7,75";"12582912";"1307365";"10,39";"20";"125";"848";"5";"11"
"26.12.2015 14:50:00";"2";"0";"282";"7,87";"12582912";"1433194";"11,39";"18";"93";"848";"5";"2"
"26.12.2015 14:55:00";"2";"0";"261";"7,3";"12582912";"1634520";"12,99";"15";"90";"848";"5";"1"
"26.12.2015 15:00:00";"2";"0";"276";"7,7";"12582912";"1080872";"8,59";"15";"100";"848";"6";"2"
"26.12.2015 15:05:00";"2";"0";"307";"8,57";"12582912";"1936510";"15,39";"36";"160";"848";"9";"3"
"26.12.2015 15:10:00";"2";"0";"298";"8,31";"12582912";"1533857";"12,19";"26";"128";"848";"10";"3"
"26.12.2015 15:15:00";"2";"0";"329";"9,19";"12582912";"1357696";"10,79";"40";"193";"848";"22";"5"
"26.12.2015 15:20:00";"2";"0";"298";"8,31";"12582912";"1525049";"12,12";"21";"131";"848";"10";"3"
"26.12.2015 15:25:00";"2";"0";"276";"7,7";"12582912";"1659686";"13,19";"22";"121";"848";"9";"2"
"26.12.2015 15:30:00";"2";"0";"293";"8,18";"12582912";"1131204";"8,99";"29";"127";"848";"10";"3"
"26.12.2015 15:35:00";"2";"0";"314";"8,77";"12582912";"1609354";"12,79";"36";"185";"848";"10";"3"
"26.12.2015 15:40:00";"2";"0";"281";"7,85";"12582912";"1156370";"9,19";"22";"133";"848";"10";"3"
"26.12.2015 15:45:00";"2";"0";"296";"8,27";"12582912";"1172727";"9,32";"30";"177";"848";"11";"12"
"26.12.2015 15:50:00";"2";"0";"297";"8,28";"12582912";"1961676";"15,59";"23";"131";"848";"9";"3"
"26.12.2015 15:55:00";"2";"0";"276";"7,7";"12582912";"1659686";"13,19";"20";"129";"848";"9";"2"
"26.12.2015 16:00:00";"2";"0";"291";"8,12";"12582912";"1440743";"11,45";"96";"832";"848";"10";"3"
"26.12.2015 16:05:00";"2";"0";"311";"8,69";"12582912";"2204526";"17,52";"35";"164";"848";"10";"3"
"26.12.2015 16:10:00";"2";"0";"296";"8,27";"12582912";"1625712";"12,92";"22";"132";"848";"9";"3"
"26.12.2015 16:15:00";"2";"0";"333";"9,29";"12582912";"1525049";"12,12";"46";"227";"848";"26";"5"
"26.12.2015 16:20:00";"2";"0";"296";"8,26";"12582912";"1810681";"14,39";"47";"130";"848";"9";"2"
"26.12.2015 16:25:00";"2";"0";"276";"7,71";"12582912";"1827039";"14,52";"27";"126";"848";"9";"2"
"26.12.2015 16:30:00";"2";"0";"291";"8,12";"12582912";"1223059";"9,72";"33";"131";"848";"9";"3"
"26.12.2015 16:35:00";"2";"0";"316";"8,82";"12582912";"1012924";"8,05";"63";"175";"848";"9";"3"
"26.12.2015 16:40:00";"2";"0";"277";"7,74";"12582912";"1374054";"10,92";"29";"127";"848";"9";"2"
"26.12.2015 16:45:00";"2";"0";"296";"8,25";"12582912";"1390412";"11,05";"26";"169";"848";"11";"12"
"26.12.2015 16:50:00";"2";"0";"303";"8,44";"12582912";"1584189";"12,59";"34";"146";"848";"10";"3"
"26.12.2015 16:55:00";"2";"0";"280";"7,8";"12582912";"1433194";"11,39";"28";"139";"848";"10";"3"
"26.12.2015 17:00:00";"2";"0";"290";"8,1";"12582912";"1264583";"10,05";"24";"138";"848";"10";"3"
"26.12.2015 17:05:00";"2";"0";"298";"8,33";"12582912";"2464992";"19,59";"30";"143";"848";"7";"2"
"26.12.2015 17:10:00";"2";"0";"286";"7,97";"12582912";"1508691";"11,99";"26";"104";"848";"6";"2"
"26.12.2015 17:15:00";"2";"0";"316";"8,83";"12582912";"1642070";"13,05";"42";"174";"848";"21";"4"
"26.12.2015 17:20:00";"2";"0";"281";"7,85";"12582912";"1584189";"12,59";"17";"114";"848";"6";"2"
"26.12.2015 17:25:00";"2";"0";"798";"22,23";"12582912";"2531682";"20,12";"58203";"1218";"848";"19";"1174"
"26.12.2015 17:30:00";"2";"0";"705";"19,65";"12582912";"4100771";"32,59";"148168";"105";"848";"5";"4"
"26.12.2015 17:35:00";"2";"0";"832";"23,18";"12582912";"4318455";"34,32";"180168";"210";"848";"10";"538"
"26.12.2015 17:40:00";"2";"0";"703";"19,6";"12582912";"4704751";"37,39";"150082";"108";"848";"7";"27"
"26.12.2015 17:45:00";"2";"0";"728";"20,29";"12582912";"3932160";"31,25";"152253";"110";"848";"8";"182"
"26.12.2015 17:50:00";"2";"0";"738";"20,58";"12582912";"4352429";"34,59";"153545";"116";"848";"8";"154"
"26.12.2015 17:55:00";"2";"0";"792";"22,06";"12582912";"4318455";"34,32";"181568";"96";"848";"7";"104"
"26.12.2015 18:00:00";"2";"0";"825";"23";"12582912";"3798781";"30,19";"186426";"107";"848";"7";"86"
"26.12.2015 18:05:00";"2";"0";"1134";"31,6";"12582912";"6004566";"47,72";"201863";"164";"848";"9";"74"
"26.12.2015 18:10:00";"2";"0";"934";"26,02";"12582912";"5224425";"41,52";"148696";"1563";"848";"130";"633"
"26.12.2015 18:15:00";"2";"0";"842";"23,48";"12582912";"4611637";"36,65";"158555";"546";"848";"82";"46"
"26.12.2015 18:20:00";"2";"0";"753";"20,98";"12582912";"4947601";"39,32";"158201";"124";"848";"8";"18"
"26.12.2015 18:25:00";"2";"0";"445";"12,42";"12582912";"4393953";"34,92";"32439";"484";"848";"122";"172"
"26.12.2015 18:30:00";"2";"0";"288";"8,03";"12582912";"2472542";"19,65";"40";"121";"848";"9";"2"
"26.12.2015 18:35:00";"2";"0";"277";"7,74";"12582912";"1257033";"9,99";"30";"139";"848";"8";"2"
"26.12.2015 18:40:00";"2";"0";"276";"7,7";"12582912";"1113588";"8,85";"31";"126";"848";"8";"2"
"26.12.2015 18:45:00";"2";"0";"283";"7,9";"12582912";"1080872";"8,59";"119";"371";"848";"8";"2"
"26.12.2015 18:50:00";"2";"0";"629";"17,53";"12582912";"3823947";"30,39";"37181";"199";"848";"14";"32"
"26.12.2015 18:55:00";"2";"0";"949";"26,43";"12582912";"5970592";"47,45";"54704";"605";"848";"34";"25"
"26.12.2015 19:00:00";"2";"0";"1036";"28,87";"12582912";"6189534";"49,19";"61074";"1109";"848";"21";"13"
"26.12.2015 19:05:00";"2";"0";"737";"20,54";"12582912";"6139203";"48,79";"43041";"343";"848";"17";"10"
"26.12.2015 19:10:00";"2";"0";"787";"21,92";"12582912";"5484891";"43,59";"36001";"540";"848";"28";"20"
"26.12.2015 19:15:00";"2";"0";"1037";"28,9";"12582912";"5316280";"42,25";"46862";"2200";"848";"143";"34"
"26.12.2015 19:20:00";"2";"0";"905";"25,22";"12582912";"6130395";"48,72";"37386";"942";"848";"43";"26"
"26.12.2015 19:25:00";"2";"0";"937";"26,12";"12582912";"5929068";"47,12";"34477";"598";"848";"29";"21"
"26.12.2015 19:30:00";"2";"0";"1045";"29,12";"12582912";"5384228";"42,79";"38764";"1703";"848";"45";"34"
"26.12.2015 19:35:00";"2";"0";"841";"23,43";"12582912";"5995758";"47,65";"81657";"790";"848";"14";"8"
"26.12.2015 19:40:00";"2";"0";"614";"17,12";"12582912";"6952059";"55,25";"56464";"237";"848";"12";"6"
"26.12.2015 19:45:00";"2";"0";"643";"17,92";"12582912";"6441192";"51,19";"60609";"239";"848";"12";"15"
"26.12.2015 19:50:00";"2";"0";"841";"23,43";"12582912";"6926893";"55,05";"40613";"515";"848";"25";"18"
"26.12.2015 19:55:00";"2";"0";"1013";"28,21";"12582912";"6450000";"51,26";"25834";"755";"848";"35";"27"
"26.12.2015 20:00:00";"2";"0";"1038";"28,92";"12582912";"6851396";"54,45";"30071";"1351";"848";"30";"22"
"26.12.2015 20:05:00";"2";"0";"544";"15,16";"12582912";"7514515";"59,72";"68390";"126";"848";"6";"2"
"26.12.2015 20:10:00";"2";"0";"285";"7,96";"12582912";"5661052";"44,99";"145";"98";"848";"6";"2"
"26.12.2015 20:15:00";"2";"0";"330";"9,21";"12582912";"2641153";"20,99";"104";"248";"848";"31";"5"
"26.12.2015 20:20:00";"2";"0";"286";"7,99";"12582912";"2003200";"15,92";"2067";"125";"848";"6";"2"
"26.12.2015 20:25:00";"2";"0";"264";"7,37";"12582912";"1591738";"12,65";"7";"105";"848";"6";"2"
"26.12.2015 20:30:00";"2";"0";"282";"7,88";"12582912";"1080872";"8,59";"12";"116";"848";"6";"2"
"26.12.2015 20:35:00";"2";"0";"278";"7,74";"12582912";"1424386";"11,32";"35";"118";"848";"6";"2"
"26.12.2015 20:40:00";"2";"0";"263";"7,34";"12582912";"1131204";"8,99";"7";"98";"848";"5";"2"
"26.12.2015 20:45:00";"2";"0";"281";"7,84";"12582912";"1080872";"8,59";"9";"193";"848";"6";"11"
"26.12.2015 20:50:00";"2";"0";"282";"7,88";"12582912";"1735184";"13,79";"6";"95";"848";"5";"2"
"26.12.2015 20:55:00";"2";"0";"259";"7,23";"12582912";"1634520";"12,99";"3";"87";"848";"4";"1"
"26.12.2015 21:00:00";"2";"0";"273";"7,61";"12582912";"987759";"7,85";"6";"97";"848";"5";"2"
"26.12.2015 21:05:00";"2";"0";"296";"8,27";"12582912";"1465909";"11,65";"34";"129";"848";"7";"2"
"26.12.2015 21:10:00";"2";"0";"287";"7,99";"12582912";"1365246";"10,85";"14";"105";"848";"7";"2"
"26.12.2015 21:15:00";"2";"0";"354";"9,87";"12582912";"1415578";"11,25";"74";"386";"848";"55";"9"
"26.12.2015 21:20:00";"2";"0";"289";"8,07";"12582912";"1818231";"14,45";"22";"110";"848";"7";"2"
"26.12.2015 21:25:00";"2";"0";"270";"7,53";"12582912";"2095055";"16,65";"33";"106";"848";"7";"2"
"26.12.2015 21:30:00";"2";"0";"280";"7,83";"12582912";"1172727";"9,32";"20";"105";"848";"6";"2"
"26.12.2015 21:35:00";"2";"0";"331";"9,23";"12582912";"1399220";"11,12";"185";"175";"848";"7";"2"
"26.12.2015 21:40:00";"2";"0";"275";"7,67";"12582912";"1239417";"9,85";"23";"812";"848";"7";"2"
"26.12.2015 21:45:00";"2";"0";"288";"8,03";"12582912";"1793065";"14,25";"8";"282";"848";"9";"11"
"26.12.2015 21:50:00";"2";"0";"293";"8,19";"12582912";"1717567";"13,65";"56";"114";"848";"7";"2"
"26.12.2015 21:55:00";"2";"0";"268";"7,49";"12582912";"1767899";"14,05";"13";"110";"848";"7";"2"
"26.12.2015 22:00:00";"2";"0";"279";"7,77";"12582912";"1122396";"8,92";"9";"112";"848";"7";"2"
"26.12.2015 22:05:00";"2";"0";"631";"17,58";"12582912";"4226600";"33,59";"12119";"276";"848";"7";"2"
"26.12.2015 22:10:00";"2";"0";"351";"9,78";"12582912";"4327263";"34,39";"108";"124";"848";"6";"2"
"26.12.2015 22:15:00";"2";"0";"319";"8,89";"12582912";"2062339";"16,39";"35";"171";"848";"20";"4"
"26.12.2015 22:20:00";"2";"0";"283";"7,89";"12582912";"1760349";"13,99";"43";"105";"848";"6";"2"
"26.12.2015 22:25:00";"2";"0";"267";"7,44";"12582912";"1735184";"13,79";"30";"103";"848";"7";"2"
"26.12.2015 22:30:00";"2";"0";"279";"7,8";"12582912";"1030540";"8,19";"15";"103";"848";"6";"2"
"26.12.2015 22:35:00";"2";"0";"269";"7,51";"12582912";"1282199";"10,19";"14";"126";"848";"5";"2"
"26.12.2015 22:40:00";"2";"0";"273";"7,61";"12582912";"1382862";"10,99";"72";"119";"848";"7";"2"
"26.12.2015 22:45:00";"2";"0";"271";"7,56";"12582912";"1239417";"9,85";"12";"141";"848";"6";"2"
"26.12.2015 22:50:00";"2";"0";"330";"9,19";"12582912";"1742733";"13,85";"345";"114";"848";"7";"11"
"26.12.2015 22:55:00";"2";"0";"264";"7,36";"12582912";"1936510";"15,39";"19";"96";"848";"6";"2"
"26.12.2015 23:00:00";"2";"0";"278";"7,76";"12582912";"1197893";"9,52";"16";"108";"848";"7";"2"
"26.12.2015 23:05:00";"2";"0";"275";"7,69";"12582912";"1793065";"14,25";"23";"87";"848";"2";"1"
"26.12.2015 23:10:00";"2";"0";"263";"7,34";"12582912";"1113588";"8,85";"2";"70";"848";"1";"1"
"26.12.2015 23:15:00";"2";"0";"302";"8,44";"12582912";"1298556";"10,32";"21";"123";"848";"14";"3"
"26.12.2015 23:20:00";"2";"0";"694";"19,35";"12582912";"2943143";"23,39";"22587";"518";"848";"1";"1"
"26.12.2015 23:25:00";"2";"0";"1142";"31,82";"12582912";"5140119";"40,85";"43938";"753";"848";"1";"1"
"26.12.2015 23:30:00";"2";"0";"363";"10,12";"12582912";"4838130";"38,45";"1897";"1380";"848";"2";"1"
"26.12.2015 23:35:00";"2";"0";"257";"7,18";"12582912";"2490158";"19,79";"4";"71";"848";"1";"1"
"26.12.2015 23:40:00";"2";"0";"278";"7,77";"12582912";"1424386";"11,32";"75";"85";"848";"1";"1"
"26.12.2015 23:45:00";"2";"0";"253";"7,05";"12582912";"1097230";"8,72";"3";"78";"848";"1";"1"
"26.12.2015 23:50:00";"2";"0";"281";"7,83";"12582912";"1491075";"11,85";"1173";"89";"848";"2";"10"
"26.12.2015 23:55:00";"2";"0";"248";"6,93";"12582912";"1559023";"12,39";"36";"76";"848";"1";"1"
"27.12.2015 00:00:00";"2";"0";"267";"7,46";"12582912";"1097230";"8,72";"16";"595";"848";"1";"1"
"27.12.2015 00:05:00";"2";"0";"284";"7,92";"12582912";"1760349";"13,99";"40";"70";"848";"1";"1"
"27.12.2015 00:10:00";"2";"0";"1115";"31,06";"12582912";"1927702";"15,32";"33341";"91";"848";"229";"9613"
"27.12.2015 00:15:00";"2";"0";"1525";"42,49";"12582912";"5057072";"40,19";"47995";"74";"848";"340";"14327"
"27.12.2015 00:20:00";"2";"0";"1668";"46,47";"12582912";"4704751";"37,39";"61753";"86";"848";"386";"15424"
"27.12.2015 00:25:00";"2";"0";"1412";"39,33";"12582912";"4251766";"33,79";"52008";"59";"848";"284";"12352"
"27.12.2015 00:30:00";"2";"0";"1350";"37,62";"12582912";"3773615";"29,99";"46264";"66";"848";"279";"12975"
"27.12.2015 00:35:00";"2";"0";"1434";"39,95";"12582912";"4151103";"32,99";"47910";"74";"848";"327";"14155"
"27.12.2015 00:40:00";"2";"0";"406";"11,32";"12582912";"4234150";"33,65";"7240";"58";"848";"48";"2046"
"27.12.2015 00:45:00";"2";"0";"255";"7,11";"12582912";"1893728";"15,05";"12";"61";"848";"1";"1"
"27.12.2015 00:50:00";"2";"0";"267";"7,45";"12582912";"1189085";"9,45";"1173";"77";"848";"1";"1"
"27.12.2015 00:55:00";"2";"0";"245";"6,83";"12582912";"1659686";"13,19";"0";"57";"848";"1";"1"
"27.12.2015 01:00:00";"2";"0";"256";"7,13";"12582912";"904711";"7,19";"1";"61";"848";"1";"1"
"27.12.2015 01:05:00";"2";"0";"1045";"29,12";"12582912";"3211159";"25,52";"27797";"1418";"848";"138";"13249"
"27.12.2015 01:10:00";"2";"0";"785";"21,86";"12582912";"4419119";"35,12";"41690";"59";"848";"302";"32355"
"27.12.2015 01:15:00";"2";"0";"824";"22,97";"12582912";"4158652";"33,05";"40656";"61";"848";"324";"40834"
"27.12.2015 01:20:00";"2";"0";"1293";"36,03";"12582912";"5224425";"41,52";"55143";"2836";"848";"400";"48447"
"27.12.2015 01:25:00";"2";"0";"834";"23,25";"12582912";"5425752";"43,12";"43182";"59";"848";"335";"43322"
"27.12.2015 01:30:00";"2";"0";"846";"23,58";"12582912";"4041631";"32,12";"46746";"78";"848";"287";"46522"
"27.12.2015 01:35:00";"2";"0";"829";"23,1";"12582912";"5132570";"40,79";"49643";"1513";"848";"230";"37519"
"27.12.2015 01:40:00";"2";"0";"891";"24,83";"12582912";"5157736";"40,99";"49422";"127";"848";"275";"46899"
"27.12.2015 01:45:00";"2";"0";"793";"22,09";"12582912";"6080063";"48,32";"53597";"70";"848";"256";"44543"
"27.12.2015 01:50:00";"2";"0";"738";"20,57";"12582912";"5208067";"41,39";"36506";"365";"848";"224";"34400"
"27.12.2015 01:55:00";"2";"0";"748";"20,85";"12582912";"5601912";"44,52";"39074";"63";"848";"242";"38427"
"27.12.2015 02:00:00";"2";"0";"812";"22,62";"12582912";"5208067";"41,39";"47127";"61";"848";"281";"47296"
"27.12.2015 02:05:00";"2";"0";"833";"23,21";"12582912";"5929068";"47,12";"46871";"75";"848";"286";"46934"
