"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 00:05:00";"4";"0";"343";"4,78";"20971520";"5309989";"25,32";"23";"58";"68";"11";"41"
"01.01.2016 00:10:00";"4";"0";"255";"3,55";"20971520";"5211423";"24,85";"14";"36";"68";"5";"11"
"01.01.2016 00:15:00";"4";"0";"260";"3,62";"20971520";"2640314";"12,59";"1";"35";"68";"10";"15"
"01.01.2016 00:20:00";"4";"0";"250";"3,48";"20971520";"1870660";"8,92";"0";"35";"68";"9";"14"
"01.01.2016 00:25:00";"4";"0";"247";"3,44";"20971520";"1493172";"7,12";"0";"36";"68";"9";"14"
"01.01.2016 00:30:00";"4";"0";"252";"3,51";"20971520";"1870660";"8,92";"0";"35";"68";"9";"14"
"01.01.2016 00:35:00";"4";"0";"264";"3,68";"20971520";"1786774";"8,52";"0";"45";"68";"9";"14"
"01.01.2016 00:40:00";"4";"0";"246";"3,43";"20971520";"3548381";"16,92";"0";"39";"68";"9";"14"
"01.01.2016 00:45:00";"4";"0";"259";"3,61";"20971520";"2430599";"11,59";"0";"37";"68";"10";"15"
"01.01.2016 00:50:00";"4";"0";"264";"3,67";"20971520";"2751463";"13,12";"0";"40";"68";"9";"14"
"01.01.2016 00:55:00";"4";"0";"430";"5,99";"20971520";"2290090";"10,92";"3901";"181";"68";"33";"1025"
"01.01.2016 01:00:00";"4";"0";"298";"4,15";"20971520";"3380609";"16,12";"1119";"50";"68";"14";"201"
"01.01.2016 01:05:00";"4";"0";"251";"3,5";"20971520";"2820669";"13,45";"17";"39";"68";"8";"14"
"01.01.2016 01:10:00";"4";"0";"245";"3,42";"20971520";"2164261";"10,32";"0";"37";"68";"9";"14"
"01.01.2016 01:15:00";"4";"0";"257";"3,59";"20971520";"2011169";"9,59";"0";"38";"68";"10";"15"
"01.01.2016 01:20:00";"4";"0";"250";"3,49";"20971520";"1646264";"7,85";"0";"36";"68";"9";"14"
"01.01.2016 01:25:00";"4";"0";"250";"3,49";"20971520";"2011169";"9,59";"2";"36";"68";"9";"14"
"01.01.2016 01:30:00";"4";"0";"255";"3,55";"20971520";"1619001";"7,72";"0";"37";"68";"9";"14"
"01.01.2016 01:35:00";"4";"0";"266";"3,7";"20971520";"2038432";"9,72";"0";"39";"68";"9";"14"
"01.01.2016 01:40:00";"4";"0";"244";"3,4";"20971520";"3688890";"17,59";"0";"37";"68";"9";"14"
"01.01.2016 01:45:00";"4";"0";"257";"3,58";"20971520";"1912603";"9,12";"0";"36";"68";"9";"15"
"01.01.2016 01:50:00";"4";"0";"262";"3,65";"20971520";"2556428";"12,19";"0";"38";"68";"9";"14"
"01.01.2016 01:55:00";"4";"0";"245";"3,42";"20971520";"2178941";"10,39";"0";"36";"68";"9";"14"
"01.01.2016 02:00:00";"4";"0";"254";"3,55";"20971520";"2136998";"10,19";"0";"36";"68";"9";"14"
"01.01.2016 02:05:00";"4";"0";"249";"3,47";"20971520";"1816134";"8,66";"0";"39";"68";"9";"14"
"01.01.2016 02:10:00";"4";"0";"249";"3,46";"20971520";"1897923";"9,05";"2";"36";"68";"9";"14"
"01.01.2016 02:15:00";"4";"0";"259";"3,61";"20971520";"2359296";"11,25";"0";"37";"68";"9";"15"
"01.01.2016 02:20:00";"4";"0";"240";"3,35";"20971520";"1843397";"8,79";"0";"36";"68";"8";"14"
"01.01.2016 02:25:00";"4";"0";"246";"3,42";"20971520";"1619001";"7,72";"0";"37";"68";"9";"14"
"01.01.2016 02:30:00";"4";"0";"257";"3,58";"20971520";"1619001";"7,72";"0";"37";"68";"9";"14"
"01.01.2016 02:35:00";"4";"0";"261";"3,63";"20971520";"2415919";"11,52";"0";"37";"68";"9";"14"
"01.01.2016 02:40:00";"4";"0";"243";"3,38";"20971520";"3353346";"15,99";"0";"36";"68";"9";"14"
"01.01.2016 02:45:00";"4";"0";"256";"3,57";"20971520";"2025849";"9,66";"0";"37";"68";"9";"15"
"01.01.2016 02:50:00";"4";"0";"261";"3,64";"20971520";"3045065";"14,52";"0";"39";"68";"9";"14"
"01.01.2016 02:55:00";"4";"0";"241";"3,36";"20971520";"2457862";"11,72";"0";"37";"68";"8";"13"
"01.01.2016 03:00:00";"4";"0";"250";"3,49";"20971520";"2233467";"10,65";"0";"36";"68";"9";"14"
"01.01.2016 03:05:00";"4";"0";"247";"3,45";"20971520";"1633681";"7,79";"0";"39";"68";"8";"13"
"01.01.2016 03:10:00";"4";"0";"244";"3,4";"20971520";"1927283";"9,19";"0";"37";"68";"9";"14"
"01.01.2016 03:15:00";"4";"0";"267";"3,72";"20971520";"1816134";"8,66";"0";"38";"68";"9";"15"
"01.01.2016 03:20:00";"4";"0";"251";"3,5";"20971520";"1939866";"9,25";"0";"36";"68";"9";"14"
"01.01.2016 03:25:00";"4";"0";"255";"3,55";"20971520";"1969226";"9,39";"83";"37";"68";"9";"14"
"01.01.2016 03:30:00";"4";"0";"255";"3,55";"20971520";"1702887";"8,12";"0";"37";"68";"9";"14"
"01.01.2016 03:35:00";"4";"0";"262";"3,66";"20971520";"1939866";"9,25";"0";"38";"68";"9";"14"
"01.01.2016 03:40:00";"4";"0";"248";"3,46";"20971520";"3017802";"14,39";"0";"36";"68";"9";"14"
"01.01.2016 03:45:00";"4";"0";"260";"3,62";"20971520";"2011169";"9,59";"0";"37";"68";"9";"15"
"01.01.2016 03:50:00";"4";"0";"267";"3,72";"20971520";"2694840";"12,85";"0";"40";"68";"9";"14"
"01.01.2016 03:55:00";"4";"0";"251";"3,49";"20971520";"2499805";"11,92";"0";"37";"68";"9";"14"
"01.01.2016 04:00:00";"4";"0";"258";"3,59";"20971520";"1897923";"9,05";"0";"36";"68";"9";"14"
"01.01.2016 04:05:00";"4";"0";"271";"3,77";"20971520";"1843397";"8,79";"85";"66";"68";"9";"14"
"01.01.2016 04:10:00";"4";"0";"249";"3,47";"20971520";"1927283";"9,19";"0";"37";"68";"9";"14"
"01.01.2016 04:15:00";"4";"0";"260";"3,63";"20971520";"2038432";"9,72";"0";"38";"68";"10";"15"
"01.01.2016 04:20:00";"4";"0";"251";"3,5";"20971520";"2178941";"10,39";"0";"35";"68";"9";"14"
"01.01.2016 04:25:00";"4";"0";"248";"3,46";"20971520";"1436549";"6,85";"0";"37";"68";"9";"14"
"01.01.2016 04:30:00";"4";"0";"262";"3,66";"20971520";"1717567";"8,19";"0";"37";"68";"9";"14"
"01.01.2016 04:35:00";"4";"0";"264";"3,68";"20971520";"1675624";"7,99";"0";"38";"68";"9";"14"
"01.01.2016 04:40:00";"4";"0";"246";"3,43";"20971520";"3437232";"16,39";"0";"38";"68";"9";"14"
"01.01.2016 04:45:00";"4";"0";"262";"3,65";"20971520";"2808087";"13,39";"0";"37";"68";"10";"15"
"01.01.2016 04:50:00";"4";"0";"272";"3,8";"20971520";"2933916";"13,99";"0";"39";"68";"9";"14"
"01.01.2016 04:55:00";"4";"0";"255";"3,55";"20971520";"2304770";"10,99";"0";"38";"68";"9";"14"
"01.01.2016 05:00:00";"4";"0";"258";"3,6";"20971520";"2262827";"10,79";"0";"37";"68";"9";"14"
"01.01.2016 05:05:00";"4";"0";"252";"3,51";"20971520";"1843397";"8,79";"0";"40";"68";"9";"14"
"01.01.2016 05:10:00";"4";"0";"278";"3,88";"20971520";"1717567";"8,19";"8";"45";"68";"9";"14"
"01.01.2016 05:15:00";"4";"0";"260";"3,62";"20971520";"1885340";"8,99";"0";"37";"68";"10";"15"
"01.01.2016 05:20:00";"4";"0";"249";"3,48";"20971520";"1843397";"8,79";"0";"36";"68";"9";"14"
"01.01.2016 05:25:00";"4";"0";"250";"3,49";"20971520";"1843397";"8,79";"0";"37";"68";"9";"14"
"01.01.2016 05:30:00";"4";"0";"258";"3,59";"20971520";"2136998";"10,19";"0";"37";"68";"9";"14"
"01.01.2016 05:35:00";"4";"0";"267";"3,72";"20971520";"2304770";"10,99";"0";"39";"68";"9";"14"
"01.01.2016 05:40:00";"4";"0";"250";"3,48";"20971520";"3521118";"16,79";"0";"37";"68";"9";"13"
"01.01.2016 05:45:00";"4";"0";"260";"3,62";"20971520";"1969226";"9,39";"0";"38";"68";"9";"15"
"01.01.2016 05:50:00";"4";"0";"267";"3,72";"20971520";"2891973";"13,79";"0";"40";"68";"9";"14"
"01.01.2016 05:55:00";"4";"0";"245";"3,42";"20971520";"2598371";"12,39";"0";"38";"68";"8";"14"
"01.01.2016 06:00:00";"4";"0";"259";"3,61";"20971520";"1675624";"7,99";"0";"38";"68";"9";"14"
"01.01.2016 06:05:00";"4";"0";"248";"3,46";"20971520";"2011169";"9,59";"0";"38";"68";"8";"13"
"01.01.2016 06:10:00";"4";"0";"251";"3,5";"20971520";"1675624";"7,99";"0";"37";"68";"9";"14"
"01.01.2016 06:15:00";"4";"0";"258";"3,59";"20971520";"1340080";"6,39";"0";"37";"68";"10";"15"
"01.01.2016 06:20:00";"4";"0";"246";"3,43";"20971520";"1675624";"7,99";"0";"36";"68";"9";"14"
"01.01.2016 06:25:00";"4";"0";"246";"3,43";"20971520";"1927283";"9,19";"0";"37";"68";"9";"14"
"01.01.2016 06:30:00";"4";"0";"259";"3,61";"20971520";"2235564";"10,66";"0";"37";"68";"9";"14"
"01.01.2016 06:35:00";"4";"0";"267";"3,72";"20971520";"1981809";"9,45";"0";"38";"68";"9";"14"
"01.01.2016 06:40:00";"4";"0";"250";"3,48";"20971520";"2751463";"13,12";"0";"37";"68";"9";"14"
"01.01.2016 06:45:00";"4";"0";"259";"3,61";"20971520";"2151678";"10,26";"0";"37";"68";"9";"14"
"01.01.2016 06:50:00";"4";"0";"263";"3,67";"20971520";"2751463";"13,12";"0";"39";"68";"9";"14"
"01.01.2016 06:55:00";"4";"0";"245";"3,42";"20971520";"2583691";"12,32";"0";"38";"68";"8";"14"
"01.01.2016 07:00:00";"4";"0";"259";"3,61";"20971520";"1927283";"9,19";"0";"39";"68";"9";"14"
"01.01.2016 07:05:00";"4";"0";"248";"3,46";"20971520";"2640314";"12,59";"0";"39";"68";"9";"14"
"01.01.2016 07:10:00";"4";"0";"248";"3,45";"20971520";"1786774";"8,52";"0";"39";"68";"9";"14"
"01.01.2016 07:15:00";"4";"0";"257";"3,59";"20971520";"1786774";"8,52";"0";"38";"68";"9";"14"
"01.01.2016 07:20:00";"4";"0";"251";"3,49";"20971520";"2780824";"13,26";"0";"37";"68";"8";"13"
"01.01.2016 07:25:00";"4";"0";"246";"3,43";"20971520";"2191524";"10,45";"0";"36";"68";"9";"13"
"01.01.2016 07:30:00";"4";"0";"256";"3,57";"20971520";"1816134";"8,66";"0";"37";"68";"9";"14"
"01.01.2016 07:35:00";"4";"0";"265";"3,69";"20971520";"1885340";"8,99";"0";"42";"68";"9";"14"
"01.01.2016 07:40:00";"4";"0";"244";"3,4";"20971520";"3617587";"17,25";"0";"40";"68";"9";"14"
"01.01.2016 07:45:00";"4";"0";"258";"3,6";"20971520";"1870660";"8,92";"0";"38";"68";"10";"15"
"01.01.2016 07:50:00";"4";"0";"263";"3,66";"20971520";"2724200";"12,99";"0";"40";"68";"9";"14"
"01.01.2016 07:55:00";"4";"0";"248";"3,45";"20971520";"2694840";"12,85";"0";"37";"68";"9";"13"
"01.01.2016 08:00:00";"4";"0";"256";"3,57";"20971520";"1927283";"9,19";"0";"38";"68";"9";"14"
"01.01.2016 08:05:00";"4";"0";"256";"3,56";"20971520";"1493172";"7,12";"0";"41";"68";"9";"14"
"01.01.2016 08:10:00";"4";"0";"247";"3,44";"20971520";"2640314";"12,59";"0";"37";"68";"9";"14"
"01.01.2016 08:15:00";"4";"0";"263";"3,66";"20971520";"2191524";"10,45";"0";"38";"68";"10";"14"
"01.01.2016 08:20:00";"4";"0";"249";"3,47";"20971520";"1939866";"9,25";"0";"37";"68";"9";"14"
"01.01.2016 08:25:00";"4";"0";"245";"3,42";"20971520";"1855980";"8,85";"0";"37";"68";"9";"14"
"01.01.2016 08:30:00";"4";"0";"258";"3,6";"20971520";"1633681";"7,79";"0";"38";"68";"9";"14"
"01.01.2016 08:35:00";"4";"0";"266";"3,71";"20971520";"2095055";"9,99";"0";"56";"68";"9";"14"
"01.01.2016 08:40:00";"4";"0";"240";"3,35";"20971520";"3143631";"14,99";"0";"38";"68";"9";"13"
"01.01.2016 08:45:00";"4";"0";"256";"3,56";"20971520";"1954546";"9,32";"0";"39";"68";"10";"15"
"01.01.2016 08:50:00";"4";"0";"259";"3,61";"20971520";"2472542";"11,79";"0";"39";"68";"9";"14"
"01.01.2016 08:55:00";"4";"0";"247";"3,44";"20971520";"2178941";"10,39";"0";"38";"68";"9";"14"
"01.01.2016 09:00:00";"4";"0";"256";"3,57";"20971520";"2065695";"9,85";"0";"37";"68";"9";"14"
"01.01.2016 09:05:00";"4";"0";"249";"3,47";"20971520";"2359296";"11,25";"0";"38";"68";"9";"14"
"01.01.2016 09:10:00";"4";"0";"247";"3,44";"20971520";"1772093";"8,45";"0";"37";"68";"9";"13"
"01.01.2016 09:15:00";"4";"0";"257";"3,58";"20971520";"1786774";"8,52";"0";"40";"68";"9";"14"
"01.01.2016 09:20:00";"4";"0";"244";"3,4";"20971520";"1885340";"8,99";"0";"36";"68";"9";"14"
"01.01.2016 09:25:00";"4";"0";"250";"3,48";"20971520";"1717567";"8,19";"0";"37";"68";"9";"13"
"01.01.2016 09:30:00";"4";"0";"259";"3,62";"20971520";"2556428";"12,19";"0";"38";"68";"9";"14"
"01.01.2016 09:35:00";"4";"0";"263";"3,66";"20971520";"2136998";"10,19";"0";"39";"68";"9";"14"
"01.01.2016 09:40:00";"4";"0";"245";"3,41";"20971520";"2946499";"14,05";"0";"38";"68";"9";"14"
"01.01.2016 09:45:00";"4";"0";"256";"3,57";"20971520";"1927283";"9,19";"0";"40";"68";"9";"14"
"01.01.2016 09:50:00";"4";"0";"265";"3,7";"20971520";"2151678";"10,26";"0";"41";"68";"9";"14"
"01.01.2016 09:55:00";"4";"0";"251";"3,5";"20971520";"2277507";"10,86";"0";"38";"68";"8";"13"
"01.01.2016 10:00:00";"4";"0";"255";"3,56";"20971520";"1604321";"7,65";"0";"39";"68";"9";"14"
"01.01.2016 10:05:00";"4";"0";"251";"3,5";"20971520";"2107638";"10,05";"0";"40";"68";"9";"14"
"01.01.2016 10:10:00";"4";"0";"246";"3,42";"20971520";"1619001";"7,72";"0";"39";"68";"9";"14"
"01.01.2016 10:15:00";"4";"0";"255";"3,55";"20971520";"1507852";"7,19";"0";"40";"68";"9";"14"
"01.01.2016 10:20:00";"4";"0";"251";"3,5";"20971520";"1912603";"9,12";"0";"38";"68";"9";"14"
"01.01.2016 10:25:00";"4";"0";"243";"3,38";"20971520";"1981809";"9,45";"0";"39";"68";"9";"14"
"01.01.2016 10:30:00";"4";"0";"252";"3,51";"20971520";"1828717";"8,72";"0";"38";"68";"9";"14"
"01.01.2016 10:35:00";"4";"0";"262";"3,65";"20971520";"1702887";"8,12";"0";"41";"68";"9";"14"
"01.01.2016 10:40:00";"4";"0";"247";"3,44";"20971520";"3212837";"15,32";"0";"42";"68";"8";"13"
"01.01.2016 10:45:00";"4";"0";"253";"3,53";"20971520";"2038432";"9,72";"0";"39";"68";"9";"14"
"01.01.2016 10:50:00";"4";"0";"269";"3,75";"20971520";"2724200";"12,99";"0";"41";"68";"9";"14"
"01.01.2016 10:55:00";"4";"0";"250";"3,48";"20971520";"2778726";"13,25";"0";"37";"68";"9";"14"
"01.01.2016 11:00:00";"4";"0";"257";"3,59";"20971520";"2053112";"9,79";"0";"38";"68";"9";"14"
"01.01.2016 11:05:00";"4";"0";"253";"3,52";"20971520";"1897923";"9,05";"0";"40";"68";"9";"14"
"01.01.2016 11:10:00";"4";"0";"249";"3,47";"20971520";"1688207";"8,05";"0";"38";"68";"9";"13"
"01.01.2016 11:15:00";"4";"0";"260";"3,62";"20971520";"1786774";"8,52";"0";"38";"68";"9";"14"
"01.01.2016 11:20:00";"4";"0";"249";"3,47";"20971520";"1939866";"9,25";"0";"38";"68";"9";"14"
"01.01.2016 11:25:00";"4";"0";"249";"3,46";"20971520";"1772093";"8,45";"0";"38";"68";"9";"14"
"01.01.2016 11:30:00";"4";"0";"262";"3,65";"20971520";"1772093";"8,45";"0";"37";"68";"9";"14"
"01.01.2016 11:35:00";"4";"0";"267";"3,72";"20971520";"2292187";"10,93";"0";"38";"68";"9";"14"
"01.01.2016 11:40:00";"4";"0";"248";"3,45";"20971520";"2457862";"11,72";"0";"37";"68";"9";"13"
"01.01.2016 11:45:00";"4";"0";"260";"3,62";"20971520";"2220884";"10,59";"0";"39";"68";"9";"14"
"01.01.2016 11:50:00";"4";"0";"265";"3,7";"20971520";"3017802";"14,39";"0";"39";"68";"9";"14"
"01.01.2016 11:55:00";"4";"0";"252";"3,5";"20971520";"2472542";"11,79";"0";"38";"68";"9";"13"
"01.01.2016 12:00:00";"4";"0";"255";"3,56";"20971520";"1858077";"8,86";"0";"37";"68";"9";"14"
"01.01.2016 12:05:00";"4";"0";"250";"3,48";"20971520";"2095055";"9,99";"0";"39";"68";"8";"13"
"01.01.2016 12:10:00";"4";"0";"249";"3,47";"20971520";"1633681";"7,79";"0";"37";"68";"9";"14"
"01.01.2016 12:15:00";"4";"0";"263";"3,67";"20971520";"1675624";"7,99";"0";"38";"68";"9";"14"
"01.01.2016 12:20:00";"4";"0";"251";"3,49";"20971520";"1759511";"8,39";"0";"37";"68";"9";"14"
"01.01.2016 12:25:00";"4";"0";"252";"3,51";"20971520";"1843397";"8,79";"0";"37";"68";"9";"13"
"01.01.2016 12:30:00";"4";"0";"260";"3,63";"20971520";"1549795";"7,39";"0";"38";"68";"9";"14"
"01.01.2016 12:35:00";"4";"0";"267";"3,72";"20971520";"1619001";"7,72";"0";"40";"68";"9";"14"
"01.01.2016 12:40:00";"4";"0";"245";"3,42";"20971520";"3059745";"14,59";"0";"36";"68";"9";"14"
"01.01.2016 12:45:00";"4";"0";"262";"3,66";"20971520";"2262827";"10,79";"0";"38";"68";"9";"14"
"01.01.2016 12:50:00";"4";"0";"267";"3,71";"20971520";"3227517";"15,39";"0";"40";"68";"9";"14"
"01.01.2016 12:55:00";"4";"0";"251";"3,5";"20971520";"3395289";"16,19";"0";"37";"68";"8";"13"
"01.01.2016 13:00:00";"4";"0";"260";"3,62";"20971520";"2053112";"9,79";"0";"36";"68";"9";"14"
"01.01.2016 13:05:00";"4";"0";"247";"3,44";"20971520";"2178941";"10,39";"0";"41";"68";"9";"14"
"01.01.2016 13:10:00";"4";"0";"250";"3,48";"20971520";"2095055";"9,99";"0";"39";"68";"9";"14"
"01.01.2016 13:15:00";"4";"0";"261";"3,64";"20971520";"1633681";"7,79";"0";"40";"68";"10";"15"
"01.01.2016 13:20:00";"4";"0";"251";"3,5";"20971520";"1969226";"9,39";"0";"40";"68";"9";"14"
"01.01.2016 13:25:00";"4";"0";"252";"3,51";"20971520";"2011169";"9,59";"0";"39";"68";"9";"14"
"01.01.2016 13:30:00";"4";"0";"258";"3,59";"20971520";"1577058";"7,52";"0";"38";"68";"9";"14"
"01.01.2016 13:35:00";"4";"0";"267";"3,72";"20971520";"1843397";"8,79";"0";"40";"68";"9";"14"
"01.01.2016 13:40:00";"4";"0";"249";"3,47";"20971520";"3479175";"16,59";"0";"43";"68";"8";"13"
"01.01.2016 13:45:00";"4";"0";"262";"3,65";"20971520";"2346713";"11,19";"0";"42";"68";"9";"14"
"01.01.2016 13:50:00";"4";"0";"269";"3,74";"20971520";"3017802";"14,39";"0";"42";"68";"9";"14"
"01.01.2016 13:55:00";"4";"0";"248";"3,46";"20971520";"2514485";"11,99";"0";"39";"68";"9";"14"
"01.01.2016 14:00:00";"4";"0";"259";"3,61";"20971520";"2220884";"10,59";"0";"39";"68";"9";"14"
"01.01.2016 14:05:00";"4";"0";"251";"3,5";"20971520";"1927283";"9,19";"0";"42";"68";"9";"13"
"01.01.2016 14:10:00";"4";"0";"251";"3,5";"20971520";"1633681";"7,79";"0";"40";"68";"9";"14"
"01.01.2016 14:15:00";"4";"0";"261";"3,63";"20971520";"1855980";"8,85";"0";"41";"68";"10";"15"
"01.01.2016 14:20:00";"4";"0";"248";"3,46";"20971520";"2610954";"12,45";"0";"40";"68";"9";"14"
"01.01.2016 14:25:00";"4";"0";"249";"3,47";"20971520";"2178941";"10,39";"0";"40";"68";"9";"14"
"01.01.2016 14:30:00";"4";"0";"260";"3,62";"20971520";"1927283";"9,19";"0";"41";"68";"9";"14"
"01.01.2016 14:35:00";"4";"0";"263";"3,66";"20971520";"1927283";"9,19";"0";"41";"68";"9";"14"
"01.01.2016 14:40:00";"4";"0";"250";"3,49";"20971520";"3898606";"18,59";"0";"40";"68";"9";"14"
"01.01.2016 14:45:00";"4";"0";"259";"3,62";"20971520";"1969226";"9,39";"0";"42";"68";"9";"13"
"01.01.2016 14:50:00";"4";"0";"269";"3,75";"20971520";"3059745";"14,59";"0";"42";"68";"9";"14"
"01.01.2016 14:55:00";"4";"0";"252";"3,51";"20971520";"2877293";"13,72";"0";"40";"68";"9";"14"
"01.01.2016 15:00:00";"4";"0";"262";"3,65";"20971520";"2191524";"10,45";"2";"39";"68";"9";"14"
"01.01.2016 15:05:00";"4";"0";"254";"3,54";"20971520";"1885340";"8,99";"0";"41";"68";"9";"14"
"01.01.2016 15:10:00";"4";"0";"248";"3,46";"20971520";"1801454";"8,59";"0";"40";"68";"9";"14"
"01.01.2016 15:15:00";"4";"0";"260";"3,62";"20971520";"1927283";"9,19";"0";"40";"68";"9";"14"
"01.01.2016 15:20:00";"4";"0";"253";"3,52";"20971520";"1912603";"9,12";"0";"39";"68";"9";"14"
"01.01.2016 15:25:00";"4";"0";"249";"3,48";"20971520";"1646264";"7,85";"0";"40";"68";"8";"14"
"01.01.2016 15:30:00";"4";"0";"257";"3,59";"20971520";"1549795";"7,39";"0";"40";"68";"9";"14"
"01.01.2016 15:35:00";"4";"0";"264";"3,68";"20971520";"2107638";"10,05";"0";"41";"68";"9";"14"
"01.01.2016 15:40:00";"4";"0";"247";"3,45";"20971520";"3353346";"15,99";"0";"40";"68";"9";"14"
"01.01.2016 15:45:00";"4";"0";"258";"3,6";"20971520";"1927283";"9,19";"0";"40";"68";"9";"14"
"01.01.2016 15:50:00";"4";"0";"267";"3,72";"20971520";"2738881";"13,06";"0";"42";"68";"9";"14"
"01.01.2016 15:55:00";"4";"0";"251";"3,49";"20971520";"2598371";"12,39";"0";"53";"68";"9";"14"
"01.01.2016 16:00:00";"4";"0";"260";"3,62";"20971520";"2038432";"9,72";"0";"39";"68";"9";"14"
"01.01.2016 16:05:00";"4";"0";"251";"3,5";"20971520";"1759511";"8,39";"0";"40";"68";"9";"14"
"01.01.2016 16:10:00";"4";"0";"250";"3,49";"20971520";"2053112";"9,79";"0";"38";"68";"9";"14"
"01.01.2016 16:15:00";"4";"0";"260";"3,62";"20971520";"2262827";"10,79";"0";"40";"68";"9";"14"
"01.01.2016 16:20:00";"4";"0";"260";"3,62";"20971520";"1772093";"8,45";"10";"50";"68";"11";"57"
"01.01.2016 16:25:00";"4";"0";"253";"3,52";"20971520";"3017802";"14,39";"0";"39";"68";"9";"14"
"01.01.2016 16:30:00";"4";"0";"259";"3,61";"20971520";"2149581";"10,25";"0";"39";"68";"9";"15"
"01.01.2016 16:35:00";"4";"0";"261";"3,64";"20971520";"1478492";"7,05";"0";"40";"68";"9";"14"
"01.01.2016 16:40:00";"4";"0";"248";"3,45";"20971520";"3072328";"14,65";"0";"73";"68";"9";"14"
"01.01.2016 16:45:00";"4";"0";"260";"3,63";"20971520";"2543845";"12,13";"0";"38";"68";"10";"14"
"01.01.2016 16:50:00";"4";"0";"263";"3,67";"20971520";"2569011";"12,25";"0";"40";"68";"9";"14"
"01.01.2016 16:55:00";"4";"0";"247";"3,44";"20971520";"2877293";"13,72";"0";"38";"68";"8";"13"
"01.01.2016 17:00:00";"4";"0";"258";"3,59";"20971520";"1772093";"8,45";"0";"38";"68";"9";"14"
"01.01.2016 17:05:00";"4";"0";"252";"3,52";"20971520";"1870660";"8,92";"0";"39";"68";"9";"14"
"01.01.2016 17:10:00";"4";"0";"248";"3,45";"20971520";"1702887";"8,12";"0";"37";"68";"9";"13"
"01.01.2016 17:15:00";"4";"0";"257";"3,59";"20971520";"1717567";"8,19";"0";"37";"68";"10";"14"
"01.01.2016 17:20:00";"4";"0";"250";"3,49";"20971520";"1954546";"9,32";"0";"36";"68";"9";"14"
"01.01.2016 17:25:00";"4";"0";"246";"3,43";"20971520";"1897923";"9,05";"0";"37";"68";"9";"13"
"01.01.2016 17:30:00";"4";"0";"253";"3,52";"20971520";"1772093";"8,45";"0";"36";"68";"9";"14"
"01.01.2016 17:35:00";"4";"0";"260";"3,62";"20971520";"2472542";"11,79";"0";"39";"68";"9";"14"
"01.01.2016 17:40:00";"4";"0";"245";"3,41";"20971520";"3575644";"17,05";"0";"37";"68";"9";"13"
"01.01.2016 17:45:00";"4";"0";"261";"3,63";"20971520";"2401239";"11,45";"0";"38";"68";"9";"14"
"01.01.2016 17:50:00";"4";"0";"263";"3,66";"20971520";"2724200";"12,99";"0";"39";"68";"10";"15"
"01.01.2016 17:55:00";"4";"0";"245";"3,42";"20971520";"2457862";"11,72";"0";"37";"68";"9";"14"
"01.01.2016 18:00:00";"4";"0";"254";"3,53";"20971520";"1786774";"8,52";"0";"37";"68";"9";"14"
"01.01.2016 18:05:00";"4";"0";"249";"3,47";"20971520";"2122318";"10,12";"0";"38";"68";"9";"14"
"01.01.2016 18:10:00";"4";"0";"244";"3,4";"20971520";"1855980";"8,85";"0";"38";"68";"9";"14"
"01.01.2016 18:15:00";"4";"0";"256";"3,58";"20971520";"1675624";"7,99";"0";"37";"68";"9";"14"
"01.01.2016 18:20:00";"4";"0";"253";"3,53";"20971520";"1814036";"8,65";"0";"37";"68";"9";"14"
"01.01.2016 18:25:00";"4";"0";"250";"3,48";"20971520";"1912603";"9,12";"0";"37";"68";"9";"13"
"01.01.2016 18:30:00";"4";"0";"261";"3,64";"20971520";"1897923";"9,05";"0";"37";"68";"9";"14"
"01.01.2016 18:35:00";"4";"0";"266";"3,7";"20971520";"2080375";"9,92";"0";"38";"68";"9";"14"
"01.01.2016 18:40:00";"4";"0";"248";"3,46";"20971520";"2583691";"12,32";"0";"37";"68";"8";"13"
"01.01.2016 18:45:00";"4";"0";"259";"3,61";"20971520";"1897923";"9,05";"0";"38";"68";"9";"14"
"01.01.2016 18:50:00";"4";"0";"267";"3,72";"20971520";"2220884";"10,59";"0";"54";"68";"9";"15"
"01.01.2016 18:55:00";"4";"0";"258";"3,59";"20971520";"2904556";"13,85";"0";"36";"68";"9";"14"
"01.01.2016 19:00:00";"4";"0";"263";"3,67";"20971520";"2485125";"11,85";"0";"37";"68";"9";"14"
"01.01.2016 19:05:00";"4";"0";"251";"3,5";"20971520";"1858077";"8,86";"0";"39";"68";"9";"14"
"01.01.2016 19:10:00";"4";"0";"246";"3,43";"20971520";"2067792";"9,86";"0";"37";"68";"9";"13"
"01.01.2016 19:15:00";"4";"0";"257";"3,58";"20971520";"1801454";"8,59";"0";"36";"68";"9";"14"
"01.01.2016 19:20:00";"4";"0";"249";"3,47";"20971520";"1914700";"9,13";"0";"37";"68";"9";"14"
"01.01.2016 19:25:00";"4";"0";"248";"3,45";"20971520";"1885340";"8,99";"0";"36";"68";"8";"13"
"01.01.2016 19:30:00";"4";"0";"256";"3,57";"20971520";"1507852";"7,19";"0";"37";"68";"9";"14"
